CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	     4	     66.462	          2
 1996	     4	     5	     56.285	          2
 1996	     4	     6	     51.389	          2
 1996	     4	     7	     45.960	          2
 1996	     4	     8	     40.714	          2
 1996	     4	     9	     42.659	          2
 1996	     4	    10	     44.631	          2
 1996	     4	    11	     43.971	          2
 1996	     4	    12	     44.631	          2
 1996	     4	    13	     70.216	          2
 1996	     4	    14	     88.248	          2
 1996	     4	    15	    110.037	          2
 1996	     4	    16	    142.444	          2
 1996	     4	    17	    180.213	          2
 1996	     4	    18	    188.280	          2
 1996	     4	    19	    142.444	          2
 1996	     4	    20	    129.125	          2
 1996	     4	    21	    124.137	          2
 1996	     4	    22	    109.578	          2
 1996	     4	    23	     74.920	          2
 1996	     4	    24	     63.394	          2
 1996	     4	    25	     58.863	          2
 1996	     4	    26	     54.495	          2
 1996	     4	    27	     52.792	          2
 1996	     4	    28	     50.287	          2
 1996	     4	    29	     50.287	          2
 1996	     4	    30	     48.650	          2
 1996	     5	     1	     47.841	          2
 1996	     5	     2	     47.039	          2
 1996	     5	     3	     46.243	          2
 1996	     5	     4	     46.243	          2
 1996	     5	     5	     46.243	          2
 1996	     5	     6	     45.453	          2
 1996	     5	     7	     44.670	          2
 1996	     5	     8	     44.670	          2
 1996	     5	     9	     44.670	          2
 1996	     5	    10	     43.894	          2
 1996	     5	    11	     43.894	          2
 1996	     5	    12	     43.124	          2
 1996	     5	    13	     42.360	          2
 1996	     5	    14	     42.360	          2
 1996	     5	    15	     41.604	          2
 1996	     5	    16	     41.604	          2
 1996	     5	    17	     42.360	          2
 1996	     5	    18	     43.894	          2
 1996	     5	    19	     45.453	          2
 1996	     5	    20	     45.453	          2
 1996	     5	    21	     43.894	          2
 1996	     5	    22	     42.360	          2
 1996	     5	    23	     40.853	          2
 1996	     5	    24	     40.853	          2
 1996	     5	    25	     40.110	          2
 1996	     5	    26	     40.110	          2
 1996	     5	    27	     39.372	          2
 1996	     5	    28	     38.642	          2
 1996	     5	    29	     37.200	          2
 1996	     5	    30	     36.489	          2
 1996	     5	    31	     35.785	          2
 1996	     6	     1	     35.785	          2
 1996	     6	     2	     35.785	          2
 1996	     6	     3	     35.785	          2
 1996	     6	     4	     35.785	          2
 1996	     6	     5	     35.087	          2
 1996	     6	     6	     35.087	          2
 1996	     6	     7	     34.396	          2
 1996	     6	     8	     33.711	          2
 1996	     6	     9	     33.033	          2
 1996	     6	    10	     33.033	          2
 1996	     6	    11	     33.033	          2
 1996	     6	    12	     32.362	          2
 1996	     6	    13	     31.697	          2
 1996	     6	    14	     31.039	          2
 1996	     6	    15	     30.387	          2
 1996	     6	    16	     30.387	          2
 1996	     6	    17	     30.387	          2
 1996	     6	    18	     30.387	          2
 1996	     6	    19	     29.742	          2
 1996	     6	    20	     29.104	          2
 1996	     6	    21	     29.104	          2
 1996	     6	    22	     28.472	          2
 1996	     6	    23	     28.472	          2
 1996	     6	    24	     28.472	          2
 1996	     6	    25	     27.847	          2
 1996	     6	    26	     27.847	          2
 1996	     6	    27	     27.229	          2
 1996	     6	    28	     27.229	          2
 1996	     6	    29	     27.229	          2
 1996	     6	    30	     27.847	          2
 1996	     7	     1	     28.472	          2
 1996	     7	     2	     28.472	          2
 1996	     7	     3	     29.104	          2
 1996	     7	     4	     28.472	          2
 1996	     7	     5	     27.229	          2
 1996	     7	     6	     26.617	          2
 1996	     7	     7	     26.012	          2
 1996	     7	     8	     25.414	          2
 1996	     7	     9	     24.822	          2
 1996	     7	    10	     24.822	          2
 1996	     7	    11	     24.237	          2
 1996	     7	    12	     24.237	          2
 1996	     7	    13	     23.659	          2
 1996	     7	    14	     24.237	          2
 1996	     7	    15	     24.237	          2
 1996	     7	    16	     24.237	          2
 1996	     7	    17	     23.659	          2
 1996	     7	    18	     23.087	          2
 1996	     7	    19	     23.087	          2
 1996	     7	    20	     22.522	          2
 1996	     7	    21	     21.964	          2
 1996	     7	    22	     21.964	          2
 1996	     7	    23	     21.473	          2
 1996	     7	    24	     21.473	          2
 1996	     7	    25	     20.988	          2
 1996	     7	    26	     20.507	          2
 1996	     7	    27	     20.507	          2
 1996	     7	    28	     20.507	          2
 1996	     7	    29	     20.507	          2
 1996	     7	    30	     20.031	          2
 1996	     7	    31	     20.507	          2
 1996	     8	     1	     20.507	          2
 1996	     8	     2	     20.507	          2
 1996	     8	     3	     20.031	          2
 1996	     8	     4	     19.559	          2
 1996	     8	     5	     19.093	          2
 1996	     8	     6	     19.093	          2
 1996	     8	     7	     19.093	          2
 1996	     8	     8	     18.631	          2
 1996	     8	     9	     18.174	          2
 1996	     8	    10	     18.174	          2
 1996	     8	    11	     17.722	          2
 1996	     8	    12	     17.722	          2
 1996	     8	    13	     17.722	          2
 1996	     8	    14	     17.722	          2
 1996	     8	    15	     18.174	          2
 1996	     8	    16	     18.631	          2
 1996	     8	    17	     22.522	          2
 1996	     8	    18	     27.229	          2
 1996	     8	    19	     31.039	          2
 1996	     8	    20	     27.229	          2
 1996	     8	    21	     22.522	          2
 1996	     8	    22	     20.507	          2
 1996	     8	    23	     19.093	          2
 1996	     8	    24	     17.722	          2
 1996	     8	    25	     17.275	          2
 1996	     8	    26	     17.275	          2
 1996	     8	    27	     16.833	          2
 1996	     8	    28	     16.833	          2
 1996	     8	    29	     16.396	          2
 1996	     8	    30	     18.174	          2
 1996	     8	    31	     15.536	          2
 1996	     9	     1	     15.114	          2
 1996	     9	     2	     15.114	          2
 1996	     9	     3	     15.964	          2
 1996	     9	     4	     18.631	          2
 1996	     9	     5	     20.988	          2
 1996	     9	     6	     29.104	          2
 1996	     9	     7	     24.822	          2
 1996	     9	     8	     21.964	          2
 1996	     9	     9	     20.031	          2
 1996	     9	    10	     18.174	          2
 1996	     9	    11	     17.722	          2
 1996	     9	    12	     17.722	          2
 1996	     9	    13	     18.174	          2
 1996	     9	    14	     17.722	          2
 1996	     9	    15	     16.833	          2
 1996	     9	    16	     15.964	          2
 1996	     9	    17	     15.114	          2
 1996	     9	    18	     14.697	          2
 1996	     9	    19	     14.285	          2
 1996	     9	    20	     15.536	          2
 1996	     9	    21	     15.964	          2
 1996	     9	    22	     14.697	          2
 1996	     9	    23	     13.877	          2
 1996	     9	    24	     14.697	          2
 1996	     9	    25	     16.396	          2
 1996	     9	    26	     17.722	          2
 1996	     9	    27	     16.833	          2
 1996	     9	    28	     14.697	          2
 1996	     9	    29	     13.475	          2
 1996	     9	    30	     13.078	          2
 1996	    10	     1	     12.686	          2
 1996	    10	     2	     12.686	          2
 1996	    10	     3	     12.686	          2
 1996	    10	     4	     13.078	          2
 1996	    10	     5	     14.285	          2
 1996	    10	     6	     13.877	          2
 1996	    10	     7	     13.078	          2
 1996	    10	     8	     13.877	          2
 1996	    10	     9	     18.631	          2
 1996	    10	    10	     19.559	          2
 1996	    10	    11	     17.275	          2
 1996	    10	    12	     15.964	          2
 1996	    10	    13	     15.536	          2
 1996	    10	    14	     15.536	          2
 1996	    10	    15	     17.722	          2
 1996	    10	    16	     21.473	          2
 1996	    10	    17	     26.012	          2
 1996	    10	    18	     20.507	          2
 1996	    10	    19	     17.722	          2
 1996	    10	    20	     20.031	          2
 1996	    10	    21	     22.522	          2
 1996	    10	    22	     19.093	          2
 1996	    10	    23	     18.174	          2
 1996	    10	    24	     20.031	          2
 1996	    10	    25	     17.275	          2
 1996	    10	    26	     15.964	          2
 1996	    10	    27	     15.114	          2
 1996	    10	    28	     15.964	          2
 1996	    10	    29	     15.114	          2
 1996	    10	    30	     16.833	          2
 1996	    10	    31	     21.964	          2
 1996	    11	     1	     24.822	          2
 1996	    11	     2	     24.237	          2
 1996	    11	     3	     21.964	          2
 1996	    11	     4	     22.522	          2
 1996	    11	     5	     21.473	          2
 1996	    11	     6	     20.507	          2
 1996	    11	     7	     20.507	          2
 1996	    11	     8	     20.988	          2
 1996	    11	     9	     20.988	          2
 1996	    11	    10	     17.275	          2
 1996	    11	    11	     15.536	          2
 1996	    11	    12	     13.877	          2
 1996	    11	    13	     13.475	          2
 1996	    11	    14	     13.078	          2
 1996	    11	    15	     13.475	          2
 1996	    11	    16	     19.093	          2
 1996	    11	    17	     26.012	          2
 1996	    11	    18	     26.012	          2
 1996	    11	    19	     27.229	          2
 1996	    11	    20	     29.742	          2
 1996	    11	    21	     36.489	          2
 1996	    11	    22	     43.124	          2
 1996	    11	    23	     73.924	          2
 1996	    11	    24	     95.048	          2
 1996	    11	    25	    104.863	          2
 1996	    11	    26	    115.167	          2
 1996	    11	    27	    114.363	          2
 1996	    11	    28	    104.084	          2
 1996	    11	    29	     65.251	          2
 1996	    11	    30	     57.097	          2
 1996	    12	     1	     57.097	          2
 1996	    12	     2	     57.977	          2
 1996	    12	     3	     50.287	          2
 1996	    12	     4	     46.243	          2
 1996	    12	     5	     43.894	          2
 1996	    12	     6	     47.841	          2
 1996	    12	     7	     43.124	          2
 1996	    12	     8	     38.642	          2
 1996	    12	     9	     42.360	          2
 1996	    12	    10	     57.977	          2
 1996	    12	    11	     51.951	          2
 1996	    12	    12	     92.822	          2
 1996	    12	    13	    118.402	          2
 1996	    12	    14	    135.878	          2
 1996	    12	    15	    139.298	          2
 1996	    12	    16	    130.802	          2
 1996	    12	    17	     82.069	          2
 1996	    12	    18	     65.251	          2
 1996	    12	    19	     59.757	          2
 1996	    12	    20	     56.223	          2
 1996	    12	    21	     55.355	          2
 1996	    12	    22	     58.863	          2
 1996	    12	    23	     65.251	          2
 1996	    12	    24	     74.920	          2
 1996	    12	    25	     90.620	          2
 1996	    12	    26	     87.366	          2
 1996	    12	    27	     85.228	          2
 1996	    12	    28	     85.228	          2
 1996	    12	    29	     82.069	          2
 1996	    12	    30	     79.995	          2
 1996	    12	    31	     89.529	          2
 1997	     1	     1	     99.451	          2
 1997	     1	     2	    109.578	          2
 1997	     1	     3	    116.781	          2
 1997	     1	     4	    120.849	          2
 1997	     1	     5	    191.035	          2
 1997	     1	     6	    257.474	          2
 1997	     1	     7	    329.154	          2
 1997	     1	     8	    328.007	          2
 1997	     1	     9	    300.884	          2
 1997	     1	    10	    244.902	          2
 1997	     1	    11	    175.032	          2
 1997	     1	    12	    117.591	          2
 1997	     1	    13	    100.218	          2
 1997	     1	    14	     97.300	          2
 1997	     1	    15	     88.444	          2
 1997	     1	    16	     91.718	          2
 1997	     1	    17	     88.444	          2
 1997	     1	    18	     74.920	          2
 1997	     1	    19	     72.935	          2
 1997	     1	    20	     75.922	          2
 1997	     1	    21	     83.116	          2
 1997	     1	    22	     86.294	          2
 1997	     1	    23	     84.169	          2
 1997	     1	    24	     82.069	          2
 1997	     1	    25	     81.029	          2
 1997	     1	    26	     81.029	          2
 1997	     1	    27	     74.920	          2
 1997	     1	    28	     74.920	          2
 1997	     1	    29	     81.029	          2
 1997	     1	    30	     83.116	          2
 1997	     1	    31	     84.169	          2
 1997	     2	     1	     84.169	          2
 1997	     2	     2	     83.116	          2
 1997	     2	     3	     77.946	          2
 1997	     2	     4	     74.920	          2
 1997	     2	     5	     72.935	          2
 1997	     2	     6	     70.005	          2
 1997	     2	     7	     64.319	          2
 1997	     2	     8	     57.977	          2
 1997	     2	     9	     62.475	          2
 1997	     2	    10	     61.562	          2
 1997	     2	    11	     57.977	          2
 1997	     2	    12	     51.116	          2
 1997	     2	    13	     51.951	          2
 1997	     2	    14	     51.951	          2
 1997	     2	    15	     67.133	          2
 1997	     2	    16	     70.976	          2
 1997	     2	    17	     78.967	          2
 1997	     2	    18	     87.366	          2
 1997	     2	    19	     90.620	          2
 1997	     2	    20	     99.451	          2
 1997	     2	    21	    115.973	          2
 1997	     2	    22	    119.216	          2
 1997	     2	    23	    122.489	          2
 1997	     2	    24	    111.165	          2
 1997	     2	    25	     82.069	          2
 1997	     2	    26	     83.116	          2
 1997	     2	    27	     99.451	          2
 1997	     2	    28	    116.781	          2
 1997	     3	     1	    135.027	          2
 1997	     3	     2	    129.963	          2
 1997	     3	     3	    107.212	          2
 1997	     3	     4	    104.863	          2
 1997	     3	     5	    111.165	          2
 1997	     3	     6	    128.289	          2
 1997	     3	     7	    130.802	          2
 1997	     3	     8	    115.973	          2
 1997	     3	     9	    123.312	          2
 1997	     3	    10	    128.289	          2
 1997	     3	    11	    149.727	          2
 1997	     3	    12	    164.024	          2
 1997	     3	    13	    151.490	          2
 1997	     3	    14	    105.644	          2
 1997	     3	    15	     81.029	          2
 1997	     3	    16	     82.069	          2
 1997	     3	    17	    105.644	          2
 1997	     3	    18	    142.746	          2
 1997	     3	    19	    199.697	          2
 1997	     3	    20	    253.259	          2
 1997	     3	    21	    300.884	          2
 1997	     3	    22	    287.622	          2
 1997	     3	    23	    248.025	          2
 1997	     3	    24	    176.890	          2
 1997	     3	    25	    121.668	          2
 1997	     3	    26	    103.307	          2
 1997	     3	    27	    100.987	          2
 1997	     3	    28	     87.366	          2
 1997	     3	    29	     85.228	          2
 1997	     3	    30	     98.435	          2
 1997	     3	    31	    118.402	          2
 1997	     4	     1	    159.509	          2
 1997	     4	     2	    194.869	          2
 1997	     4	     3	    198.728	          2
 1997	     4	     4	    228.473	          2
 1997	     4	     5	    253.259	          2
 1997	     4	     6	    219.403	          2
 1997	     4	     7	    140.157	          2
 1997	     4	     8	    109.578	          2
 1997	     4	     9	    106.427	          2
 1997	     4	    10	    102.532	          2
 1997	     4	    11	     89.529	          2
 1997	     4	    12	     82.069	          2
 1997	     4	    13	     76.931	          2
 1997	     4	    14	     75.922	          1
 1997	     4	    15	     75.922	          1
 1997	     4	    16	     75.922	          1
 1997	     4	    17	     82.069	          1
 1997	     4	    18	     86.294	          1
 1997	     4	    19	     89.529	          1
 1997	     4	    20	    110.371	          1
 1997	     4	    21	    110.371	          1
 1997	     4	    22	     98.435	          1
 1997	     4	    23	     82.069	          1
 1997	     4	    24	     76.931	          1
 1997	     4	    25	     73.924	          1
 1997	     4	    26	     70.976	          1
 1997	     4	    27	     69.042	          1
 1997	     4	    28	     77.946	          1
 1997	     4	    29	     75.922	          1
 1997	     4	    30	     69.042	          1
 1997	     5	     1	     68.084	          1
 1997	     5	     2	     67.133	          1
 1997	     5	     3	     67.133	          1
 1997	     5	     4	     65.251	          1
 1997	     5	     5	     61.562	          1
 1997	     5	     6	     60.656	          1
 1997	     5	     7	     59.757	          1
 1997	     5	     8	     57.977	          1
 1997	     5	     9	     57.097	          1
 1997	     5	    10	     57.097	          1
 1997	     5	    11	     56.223	          1
 1997	     5	    12	     56.223	          1
 1997	     5	    13	     55.355	          1
 1997	     5	    14	     62.475	          1
 1997	     5	    15	     74.920	          1
 1997	     5	    16	     96.171	          1
 1997	     5	    17	    107.212	          1
 1997	     5	    18	    111.962	          1
 1997	     5	    19	    105.644	          1
 1997	     5	    20	     79.995	          1
 1997	     5	    21	     67.133	          1
 1997	     5	    22	     64.319	          1
 1997	     5	    23	     64.319	          1
 1997	     5	    24	     64.319	          1
 1997	     5	    25	     64.319	          1
 1997	     5	    26	     61.562	          1
 1997	     5	    27	     60.656	          1
 1997	     5	    28	     58.863	          1
 1997	     5	    29	     57.097	          1
 1997	     5	    30	     56.223	          1
 1997	     5	    31	     56.223	          1
 1997	     6	     1	     55.355	          1
 1997	     6	     2	     54.495	          1
 1997	     6	     3	     53.640	          1
 1997	     6	     4	     53.640	          1
 1997	     6	     5	     51.951	          1
 1997	     6	     6	     56.223	          1
 1997	     6	     7	     70.005	          1
 1997	     6	     8	     83.116	          2
 1997	     6	     9	     87.366	          2
 1997	     6	    10	     75.922	          2
 1997	     6	    11	     64.319	          2
 1997	     6	    12	     58.863	          2
 1997	     6	    13	     57.097	          2
 1997	     6	    14	     56.223	          2
 1997	     6	    15	     60.656	          2
 1997	     6	    16	     81.029	          2
 1997	     6	    17	    100.218	          2
 1997	     6	    18	    108.787	          2
 1997	     6	    19	    101.758	          2
 1997	     6	    20	     71.952	          2
 1997	     6	    21	     63.394	          2
 1997	     6	    22	     59.757	          2
 1997	     6	    23	     57.097	          2
 1997	     6	    24	     55.355	          2
 1997	     6	    25	     54.495	          2
 1997	     6	    26	     53.640	          2
 1997	     6	    27	     51.951	          2
 1997	     6	    28	     51.116	          2
 1997	     6	    29	     50.287	          2
 1997	     6	    30	     50.287	          2
 1997	     7	     1	     49.465	          2
 1997	     7	     2	     48.650	          2
 1997	     7	     3	     48.650	          2
 1997	     7	     4	     47.841	          2
 1997	     7	     5	     47.841	          2
 1997	     7	     6	     47.039	          2
 1997	     7	     7	     46.243	          2
 1997	     7	     8	     46.243	          2
 1997	     7	     9	     45.453	          2
 1997	     7	    10	     44.670	          2
 1997	     7	    11	     44.670	          2
 1997	     7	    12	     43.894	          2
 1997	     7	    13	     43.894	          2
 1997	     7	    14	     43.894	          2
 1997	     7	    15	     43.124	          2
 1997	     7	    16	     42.360	          2
 1997	     7	    17	     42.360	          2
 1997	     7	    18	     42.360	          2
 1997	     7	    19	     42.360	          2
 1997	     7	    20	     41.604	          2
 1997	     7	    21	     40.853	          2
 1997	     7	    22	     40.110	          2
 1997	     7	    23	     40.110	          2
 1997	     7	    24	     40.110	          2
 1997	     7	    25	     39.372	          2
 1997	     7	    26	     38.642	          2
 1997	     7	    27	     38.642	          2
 1997	     7	    28	     37.917	          2
 1997	     7	    29	     37.917	          2
 1997	     7	    30	     37.917	          2
 1997	     7	    31	     37.917	          2
 1997	     8	     1	     37.917	          2
 1997	     8	     2	     37.917	          2
 1997	     8	     3	     37.200	          2
 1997	     8	     4	     36.489	          2
 1997	     8	     5	     35.785	          2
 1997	     8	     6	     35.087	          2
 1997	     8	     7	     35.087	          2
 1997	     8	     8	     34.396	          2
 1997	     8	     9	     34.396	          2
 1997	     8	    10	     33.711	          2
 1997	     8	    11	     33.033	          2
 1997	     8	    12	     33.711	          2
 1997	     8	    13	     33.711	          2
 1997	     8	    14	     33.711	          2
 1997	     8	    15	     33.033	          2
 1997	     8	    16	     32.362	          2
 1997	     8	    17	     31.039	          2
 1997	     8	    18	     31.039	          2
 1997	     8	    19	     30.387	          2
 1997	     8	    20	     29.742	          2
 1997	     8	    21	     29.742	          2
 1997	     8	    22	     29.104	          2
 1997	     8	    23	     28.472	          2
 1997	     8	    24	     28.472	          2
 1997	     8	    25	     28.472	          2
 1997	     8	    26	     27.847	          2
 1997	     8	    27	     27.847	          2
 1997	     8	    28	     27.847	          2
 1997	     8	    29	     27.229	          2
 1997	     8	    30	     26.617	          2
 1997	     8	    31	     26.012	          2
 1997	     9	     1	     25.414	          2
 1997	     9	     2	     24.822	          2
 1997	     9	     3	     24.822	          2
 1997	     9	     4	     24.822	          2
 1997	     9	     5	     24.237	          2
 1997	     9	     6	     23.659	          2
 1997	     9	     7	     23.659	          2
 1997	     9	     8	     23.659	          2
 1997	     9	     9	     23.659	          2
 1997	     9	    10	     23.659	          2
 1997	     9	    11	     24.822	          2
 1997	     9	    12	     24.822	          2
 1997	     9	    13	     29.742	          2
 1997	     9	    14	     32.362	          2
 1997	     9	    15	     33.033	          2
 1997	     9	    16	     31.039	          2
 1997	     9	    17	     29.742	          2
 1997	     9	    18	     27.847	          2
 1997	     9	    19	     27.229	          2
 1997	     9	    20	     26.617	          2
 1997	     9	    21	     27.229	          2
 1997	     9	    22	     27.229	          2
 1997	     9	    23	     25.414	          2
 1997	     9	    24	     25.414	          2
 1997	     9	    25	     28.472	          2
 1997	     9	    26	     28.472	          2
 1997	     9	    27	     29.104	          2
 1997	     9	    28	     33.711	          2
 1997	     9	    29	     33.033	          2
 1997	     9	    30	     31.039	          2
 1997	    10	     1	     29.742	          2
 1997	    10	     2	     43.894	          2
 1997	    10	     3	     47.039	          2
 1997	    10	     4	     37.200	          2
 1997	    10	     5	     30.387	          2
 1997	    10	     6	     27.847	          2
 1997	    10	     7	     25.414	          2
 1997	    10	     8	     24.237	          2
 1997	    10	     9	     23.087	          2
 1997	    10	    10	     21.473	          2
 1997	    10	    11	     20.507	          2
 1997	    10	    12	     20.031	          2
 1997	    10	    13	     19.093	          2
 1997	    10	    14	     19.559	          2
 1997	    10	    15	     18.631	          2
 1997	    10	    16	     18.631	          2
 1997	    10	    17	     21.473	          2
 1997	    10	    18	     24.237	          2
 1997	    10	    19	     23.087	          2
 1997	    10	    20	     28.472	          2
 1997	    10	    21	     38.642	          2
 1997	    10	    22	     36.489	          2
 1997	    10	    23	     33.033	          2
 1997	    10	    24	     29.742	          2
 1997	    10	    25	     27.229	          2
 1997	    10	    26	     24.822	          2
 1997	    10	    27	     25.414	          2
 1997	    10	    28	     29.104	          2
 1997	    10	    29	     30.387	          2
 1997	    10	    30	     28.472	          2
 1997	    10	    31	     29.742	          2
 1997	    11	     1	     37.200	          2
 1997	    11	     2	     41.604	          2
 1997	    11	     3	     37.200	          2
 1997	    11	     4	     37.200	          2
 1997	    11	     5	     36.489	          2
 1997	    11	     6	     25.414	          2
 1997	    11	     7	     23.659	          2
 1997	    11	     8	     21.964	          2
 1997	    11	     9	     20.031	          2
 1997	    11	    10	     19.093	          2
 1997	    11	    11	     17.275	          2
 1997	    11	    12	     19.093	          2
 1997	    11	    13	     20.507	          2
 1997	    11	    14	     24.237	          2
 1997	    11	    15	     24.237	          2
 1997	    11	    16	     24.237	          2
 1997	    11	    17	     26.012	          2
 1997	    11	    18	     26.617	          2
 1997	    11	    19	     27.847	          2
 1997	    11	    20	     29.104	          2
 1997	    11	    21	     28.472	          2
 1997	    11	    22	     31.697	          2
 1997	    11	    23	     36.489	          2
 1997	    11	    24	     35.087	          2
 1997	    11	    25	     40.853	          2
 1997	    11	    26	     48.650	          2
 1997	    11	    27	     70.005	          2
 1997	    11	    28	     85.228	          2
 1997	    11	    29	     77.946	          2
 1997	    11	    30	     69.042	          2
 1997	    12	     1	     86.294	          2
 1997	    12	     2	     81.029	          2
 1997	    12	     3	     45.453	          2
 1997	    12	     4	     38.642	          2
 1997	    12	     5	     40.853	          2
 1997	    12	     6	     42.360	          2
 1997	    12	     7	     43.124	          2
 1997	    12	     8	     39.372	          2
 1997	    12	     9	     56.223	          2
 1997	    12	    10	     64.319	          2
 1997	    12	    11	     47.841	          2
 1997	    12	    12	     40.110	          2
 1997	    12	    13	     36.489	          2
 1997	    12	    14	     36.489	          2
 1997	    12	    15	     36.489	          2
 1997	    12	    16	     38.642	          2
 1997	    12	    17	     64.319	          2
 1997	    12	    18	     91.718	          2
 1997	    12	    19	    104.084	          2
 1997	    12	    20	    107.998	          2
 1997	    12	    21	     73.924	          2
 1997	    12	    22	     47.841	          2
 1997	    12	    23	     41.604	          2
 1997	    12	    24	     38.642	          2
 1997	    12	    25	     34.396	          2
 1997	    12	    26	     32.362	          2
 1997	    12	    27	     33.711	          2
 1997	    12	    28	     39.372	          2
 1997	    12	    29	     62.475	          2
 1997	    12	    30	     56.223	          2
 1997	    12	    31	     42.360	          2
 1998	     1	     1	     42.360	          2
 1998	     1	     2	     34.396	          2
 1998	     1	     3	     51.116	          2
 1998	     1	     4	     43.894	          2
 1998	     1	     5	     35.785	          2
 1998	     1	     6	     31.697	          2
 1998	     1	     7	     31.697	          2
 1998	     1	     8	     42.360	          2
 1998	     1	     9	     43.894	          2
 1998	     1	    10	     41.604	          2
 1998	     1	    11	     62.475	          2
 1998	     1	    12	     57.097	          2
 1998	     1	    13	     46.243	          2
 1998	     1	    14	     36.489	          2
 1998	     1	    15	     40.110	          2
 1998	     1	    16	     52.792	          2
 1998	     1	    17	     70.005	          2
 1998	     1	    18	     66.189	          2
 1998	     1	    19	     75.922	          2
 1998	     1	    20	     55.355	          2
 1998	     1	    21	     49.465	          2
 1998	     1	    22	     48.650	          2
 1998	     1	    23	     47.841	          2
 1998	     1	    24	     55.355	          2
 1998	     1	    25	     62.475	          2
 1998	     1	    26	     79.995	          2
 1998	     1	    27	     89.529	          2
 1998	     1	    28	    100.218	          2
 1998	     1	    29	     98.435	          2
 1998	     1	    30	     59.757	          2
 1998	     1	    31	     52.792	          2
 1998	     2	     1	     58.863	          2
 1998	     2	     2	     59.757	          2
 1998	     2	     3	     51.116	          2
 1998	     2	     4	     47.039	          2
 1998	     2	     5	     52.792	          2
 1998	     2	     6	     38.642	          2
 1998	     2	     7	     43.894	          2
 1998	     2	     8	     41.604	          2
 1998	     2	     9	     41.604	          2
 1998	     2	    10	     62.475	          2
 1998	     2	    11	     52.792	          2
 1998	     2	    12	     47.841	          2
 1998	     2	    13	     49.465	          2
 1998	     2	    14	     59.757	          2
 1998	     2	    15	     76.931	          2
 1998	     2	    16	     95.048	          2
 1998	     2	    17	     98.435	          2
 1998	     2	    18	     86.294	          2
 1998	     2	    19	     57.977	          2
 1998	     2	    20	     62.475	          2
 1998	     2	    21	     87.366	          2
 1998	     2	    22	     92.822	          2
 1998	     2	    23	    107.212	          2
 1998	     2	    24	    105.644	          2
 1998	     2	    25	     95.048	          2
 1998	     2	    26	    105.644	          2
 1998	     2	    27	    117.591	          2
 1998	     2	    28	    133.332	          2
 1998	     3	     1	    111.962	          2
 1998	     3	     2	     79.995	          2
 1998	     3	     3	     77.946	          2
 1998	     3	     4	     75.922	          2
 1998	     3	     5	     61.562	          2
 1998	     3	     6	     55.355	          2
 1998	     3	     7	     50.287	          2
 1998	     3	     8	     46.243	          2
 1998	     3	     9	     43.124	          2
 1998	     3	    10	     41.604	          2
 1998	     3	    11	     40.110	          2
 1998	     3	    12	     43.894	          2
 1998	     3	    13	     51.951	          2
 1998	     3	    14	     50.287	          2
 1998	     3	    15	     47.039	          2
 1998	     3	    16	     51.116	          2
 1998	     3	    17	     67.133	          2
 1998	     3	    18	     93.932	          2
 1998	     3	    19	    104.084	          2
 1998	     3	    20	    109.578	          2
 1998	     3	    21	    106.427	          2
 1998	     3	    22	    104.863	          2
 1998	     3	    23	     99.451	          2
 1998	     3	    24	     72.935	          2
 1998	     3	    25	     63.394	          2
 1998	     3	    26	     57.097	          2
 1998	     3	    27	     59.757	          2
 1998	     3	    28	     59.757	          2
 1998	     3	    29	     51.116	          2
 1998	     3	    30	     47.841	          2
 1998	     3	    31	     44.670	          2
 1998	     4	     1	     46.243	          2
 1998	     4	     2	     44.670	          2
 1998	     4	     3	     41.604	          2
 1998	     4	     4	     43.124	          2
 1998	     4	     5	     51.116	          2
 1998	     4	     6	     55.355	          2
 1998	     4	     7	     47.039	          2
 1998	     4	     8	     43.124	          2
 1998	     4	     9	     42.360	          2
 1998	     4	    10	     45.453	          2
 1998	     4	    11	     51.951	          2
 1998	     4	    12	     44.670	          2
 1998	     4	    13	     40.110	          2
 1998	     4	    14	     37.200	          2
 1998	     4	    15	     35.785	          2
 1998	     4	    16	     35.087	          2
 1998	     4	    17	     35.087	          2
 1998	     4	    18	     35.087	          2
 1998	     4	    19	     35.785	          2
 1998	     4	    20	     34.396	          2
 1998	     4	    21	     33.711	          2
 1998	     4	    22	     33.033	          2
 1998	     4	    23	     31.697	          2
 1998	     4	    24	     31.039	          2
 1998	     4	    25	     29.742	          2
 1998	     4	    26	     29.742	          2
 1998	     4	    27	     28.472	          2
 1998	     4	    28	     31.697	          2
 1998	     4	    29	     33.033	          2
 1998	     4	    30	     34.396	          2
 1998	     5	     1	     39.372	          2
 1998	     5	     2	     35.785	          2
 1998	     5	     3	     34.396	          2
 1998	     5	     4	     32.362	          2
 1998	     5	     5	     37.917	          2
 1998	     5	     6	     38.642	          2
 1998	     5	     7	     44.670	          2
 1998	     5	     8	     38.642	          2
 1998	     5	     9	     34.396	          2
 1998	     5	    10	     31.039	          2
 1998	     5	    11	     29.742	          2
 1998	     5	    12	     29.104	          2
 1998	     5	    13	     27.847	          2
