CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -51.075   	 dd
Latitude  	 -17.359   	 dd
Area      	 1013.95   	 km²
Elevation 	 884.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	    11	     14.785	          2
 1996	     6	    12	     14.785	          2
 1996	     6	    13	     14.387	          2
 1996	     6	    14	     14.387	          2
 1996	     6	    15	     14.387	          2
 1996	     6	    16	     13.993	          2
 1996	     6	    17	     13.993	          2
 1996	     6	    18	     13.993	          2
 1996	     6	    19	     13.993	          2
 1996	     6	    20	     13.993	          2
 1996	     6	    21	     13.604	          2
 1996	     6	    22	     13.604	          2
 1996	     6	    23	     13.604	          2
 1996	     6	    24	     13.220	          2
 1996	     6	    25	     13.220	          2
 1996	     6	    26	     13.220	          2
 1996	     6	    27	     12.840	          2
 1996	     6	    28	     12.840	          2
 1996	     6	    29	     13.604	          2
 1996	     6	    30	     13.604	          2
 1996	     7	     1	     13.604	          2
 1996	     7	     2	     13.604	          2
 1996	     7	     3	     13.604	          2
 1996	     7	     4	     13.220	          2
 1996	     7	     5	     13.220	          2
 1996	     7	     6	     12.840	          2
 1996	     7	     7	     12.840	          2
 1996	     7	     8	     12.840	          2
 1996	     7	     9	     12.466	          2
 1996	     7	    10	     12.466	          2
 1996	     7	    11	     12.097	          2
 1996	     7	    12	     12.097	          2
 1996	     7	    13	     12.097	          2
 1996	     7	    14	     11.732	          2
 1996	     7	    15	     11.732	          2
 1996	     7	    16	     11.732	          2
 1996	     7	    17	     11.732	          2
 1996	     7	    18	     11.373	          2
 1996	     7	    19	     11.373	          2
 1996	     7	    20	     11.373	          2
 1996	     7	    21	     11.373	          2
 1996	     7	    22	     11.373	          2
 1996	     7	    23	     11.373	          2
 1996	     7	    24	     11.018	          2
 1996	     7	    25	     11.018	          2
 1996	     7	    26	     11.018	          2
 1996	     7	    27	     11.018	          2
 1996	     7	    28	     11.018	          2
 1996	     7	    29	     11.018	          2
 1996	     7	    30	     10.668	          2
 1996	     7	    31	     10.668	          2
 1996	     8	     1	     10.668	          2
 1996	     8	     2	     10.668	          2
 1996	     8	     3	     10.668	          2
 1996	     8	     4	     10.323	          2
 1996	     8	     5	     10.323	          2
 1996	     8	     6	     10.323	          2
 1996	     8	     7	     10.323	          2
 1996	     8	     8	     10.323	          2
 1996	     8	     9	     10.323	          2
 1996	     8	    10	     10.323	          2
 1996	     8	    11	     10.323	          2
 1996	     8	    12	     10.668	          2
 1996	     8	    13	     10.323	          2
 1996	     8	    14	     10.323	          2
 1996	     8	    15	     10.323	          2
 1996	     8	    16	     11.732	          2
 1996	     8	    17	     11.373	          2
 1996	     8	    18	     10.668	          2
 1996	     8	    19	     10.323	          2
 1996	     8	    20	     10.323	          2
 1996	     8	    21	     10.323	          2
 1996	     8	    22	      9.984	          2
 1996	     8	    23	      9.984	          2
 1996	     8	    24	      9.984	          2
 1996	     8	    25	      9.649	          2
 1996	     8	    26	      9.649	          2
 1996	     8	    27	      9.319	          2
 1996	     8	    28	      9.319	          2
 1996	     8	    29	      9.319	          2
 1996	     8	    30	      9.319	          2
 1996	     8	    31	      9.319	          2
 1996	     9	     1	      9.319	          2
 1996	     9	     2	      9.649	          2
 1996	     9	     3	      9.319	          2
 1996	     9	     4	     10.323	          2
 1996	     9	     5	      9.984	          2
 1996	     9	     6	      9.984	          2
 1996	     9	     7	      9.984	          2
 1996	     9	     8	      9.319	          2
 1996	     9	     9	      9.319	          2
 1996	     9	    10	     10.668	          2
 1996	     9	    11	     11.373	          2
 1996	     9	    12	     10.668	          2
 1996	     9	    13	      9.984	          2
 1996	     9	    14	      9.319	          2
 1996	     9	    15	      9.319	          2
 1996	     9	    16	      8.995	          2
 1996	     9	    17	      8.675	          2
 1996	     9	    18	      8.675	          2
 1996	     9	    19	      8.675	          2
 1996	     9	    20	      8.675	          2
 1996	     9	    21	      8.675	          2
 1996	     9	    22	      8.675	          2
 1996	     9	    23	      8.675	          2
 1996	     9	    24	      8.675	          2
 1996	     9	    25	      8.361	          2
 1996	     9	    26	      8.995	          2
 1996	     9	    27	      8.995	          2
 1996	     9	    28	      8.675	          2
 1996	     9	    29	      8.675	          2
 1996	     9	    30	      8.675	          2
 1996	    10	     1	      9.319	          2
 1996	    10	     2	      9.984	          2
 1996	    10	     3	      9.319	          2
 1996	    10	     4	      8.995	          2
 1996	    10	     5	      8.675	          2
 1996	    10	     6	     10.668	          2
 1996	    10	     7	     11.018	          2
 1996	    10	     8	     12.097	          2
 1996	    10	     9	     11.018	          2
 1996	    10	    10	     10.323	          2
 1996	    10	    11	      9.319	          2
 1996	    10	    12	      8.675	          2
 1996	    10	    13	      8.675	          2
 1996	    10	    14	      8.675	          2
 1996	    10	    15	      8.052	          2
 1996	    10	    16	      8.052	          2
 1996	    10	    17	      8.052	          2
 1996	    10	    18	      8.052	          2
 1996	    10	    19	      8.052	          2
 1996	    10	    20	      8.052	          2
 1996	    10	    21	      8.361	          2
 1996	    10	    22	      8.361	          2
 1996	    10	    23	      8.052	          2
 1996	    10	    24	      8.361	          2
 1996	    10	    25	      8.995	          2
 1996	    10	    26	      8.995	          2
 1996	    10	    27	      9.319	          2
 1996	    10	    28	     11.018	          2
 1996	    10	    29	     20.398	          2
 1996	    10	    30	     11.018	          2
 1996	    10	    31	     10.668	          2
 1996	    11	     1	      9.984	          2
 1996	    11	     2	     11.373	          2
 1996	    11	     3	     10.668	          2
 1996	    11	     4	     11.732	          2
 1996	    11	     5	     13.604	          2
 1996	    11	     6	     15.189	          2
 1996	    11	     7	     14.387	          2
 1996	    11	     8	     13.220	          2
 1996	    11	     9	     12.466	          2
 1996	    11	    10	     12.097	          2
 1996	    11	    11	     11.373	          2
 1996	    11	    12	     10.668	          2
 1996	    11	    13	     10.323	          2
 1996	    11	    14	     11.018	          2
 1996	    11	    15	      9.649	          2
 1996	    11	    16	     15.189	          2
 1996	    11	    17	     14.387	          2
 1996	    11	    18	     12.840	          2
 1996	    11	    19	     35.700	          2
 1996	    11	    20	     34.525	          2
 1996	    11	    21	     49.751	          2
 1996	    11	    22	     75.407	          2
 1996	    11	    23	    105.650	          2
 1996	    11	    24	     59.005	          2
 1996	    11	    25	     30.001	          2
 1996	    11	    26	     24.744	          2
 1996	    11	    27	     22.284	          2
 1996	    11	    28	     23.746	          2
 1996	    11	    29	     28.914	          2
 1996	    11	    30	     26.274	          2
 1996	    12	     1	     31.665	          2
 1996	    12	     2	     32.796	          2
 1996	    12	     3	     37.494	          2
 1996	    12	     4	     33.368	          2
 1996	    12	     5	     23.254	          2
 1996	    12	     6	     23.254	          2
 1996	    12	     7	     25.759	          2
 1996	    12	     8	     24.744	          2
 1996	    12	     9	     23.746	          2
 1996	    12	    10	     21.806	          2
 1996	    12	    11	     20.863	          2
 1996	    12	    12	     21.332	          2
 1996	    12	    13	     41.832	          2
 1996	    12	    14	     35.111	          2
 1996	    12	    15	     26.793	          2
 1996	    12	    16	     22.767	          2
 1996	    12	    17	     20.863	          2
 1996	    12	    18	     37.494	          2
 1996	    12	    19	     24.243	          2
 1996	    12	    20	     21.806	          2
 1996	    12	    21	     20.398	          2
 1996	    12	    22	     19.483	          2
 1996	    12	    23	     27.316	          2
 1996	    12	    24	     36.294	          2
 1996	    12	    25	     28.377	          2
 1996	    12	    26	     25.249	          2
 1996	    12	    27	     25.249	          2
 1996	    12	    28	     22.284	          2
 1996	    12	    29	     33.368	          2
 1996	    12	    30	     72.146	          2
 1996	    12	    31	     43.110	          2
 1997	     1	     1	     34.525	          2
 1997	     1	     2	     35.700	          2
 1997	     1	     3	     47.044	          2
 1997	     1	     4	     49.068	          2
 1997	     1	     5	     45.058	          2
 1997	     1	     6	     32.796	          2
 1997	     1	     7	     30.001	          2
 1997	     1	     8	     33.368	          2
 1997	     1	     9	     36.892	          2
 1997	     1	    10	     58.269	          2
 1997	     1	    11	     45.058	          2
 1997	     1	    12	     39.328	          2
 1997	     1	    13	     35.700	          2
 1997	     1	    14	     35.700	          2
 1997	     1	    15	     52.524	          2
 1997	     1	    16	     47.044	          2
 1997	     1	    17	     36.892	          2
 1997	     1	    18	     32.796	          2
 1997	     1	    19	     35.111	          2
 1997	     1	    20	     35.700	          2
 1997	     1	    21	     43.755	          2
 1997	     1	    22	     49.068	          2
 1997	     1	    23	     50.438	          2
 1997	     1	    24	     74.586	          2
 1997	     1	    25	     88.196	          2
 1997	     1	    26	     51.129	          2
 1997	     1	    27	     45.058	          2
 1997	     1	    28	     47.714	          2
 1997	     1	    29	     87.316	          2
 1997	     1	    30	     86.439	          2
 1997	     1	    31	     65.044	          2
 1997	     2	     1	     46.378	          2
 1997	     2	     2	     41.832	          2
 1997	     2	     3	     48.389	          2
 1997	     2	     4	     48.389	          2
 1997	     2	     5	     43.755	          2
 1997	     2	     6	     41.832	          2
 1997	     2	     7	     37.494	          2
 1997	     2	     8	     35.111	          2
 1997	     2	     9	     33.944	          2
 1997	     2	    10	     32.228	          2
 1997	     2	    11	     30.551	          2
 1997	     2	    12	     42.469	          2
 1997	     2	    13	     38.101	          2
 1997	     2	    14	     33.368	          2
 1997	     2	    15	     36.294	          2
 1997	     2	    16	     41.832	          2
 1997	     2	    17	     46.378	          2
 1997	     2	    18	     35.700	          2
 1997	     2	    19	     31.665	          2
 1997	     2	    20	     36.892	          2
 1997	     2	    21	     39.328	          2
 1997	     2	    22	     31.665	          2
 1997	     2	    23	     28.914	          2
 1997	     2	    24	     27.316	          2
 1997	     2	    25	     31.106	          2
 1997	     2	    26	     30.001	          2
 1997	     2	    27	     30.551	          2
 1997	     2	    28	     35.111	          2
 1997	     3	     1	     40.571	          2
 1997	     3	     2	     35.111	          2
 1997	     3	     3	     43.110	          2
 1997	     3	     4	     36.294	          2
 1997	     3	     5	     35.700	          2
 1997	     3	     6	     32.796	          2
 1997	     3	     7	     32.228	          2
 1997	     3	     8	     41.832	          2
 1997	     3	     9	     35.111	          2
 1997	     3	    10	     31.106	          2
 1997	     3	    11	     55.363	          2
 1997	     3	    12	     31.665	          2
 1997	     3	    13	     29.455	          2
 1997	     3	    14	     28.377	          2
 1997	     3	    15	     35.700	          2
 1997	     3	    16	     34.525	          2
 1997	     3	    17	     37.494	          2
 1997	     3	    18	     48.389	          2
 1997	     3	    19	     54.647	          2
 1997	     3	    20	     45.058	          2
 1997	     3	    21	     49.068	          2
 1997	     3	    22	     57.536	          2
 1997	     3	    23	     36.294	          2
 1997	     3	    24	     33.944	          2
 1997	     3	    25	     32.796	          2
 1997	     3	    26	     39.947	          2
 1997	     3	    27	     36.892	          2
 1997	     3	    28	     35.111	          2
 1997	     3	    29	     33.944	          2
 1997	     3	    30	     49.751	          2
 1997	     3	    31	     84.699	          2
 1997	     4	     1	     66.594	          2
 1997	     4	     2	     43.110	          2
 1997	     4	     3	     36.892	          2
 1997	     4	     4	     35.111	          2
 1997	     4	     5	     36.892	          2
 1997	     4	     6	     36.294	          2
 1997	     4	     7	     39.328	          2
 1997	     4	     8	     34.525	          2
 1997	     4	     9	     32.796	          2
 1997	     4	    10	     31.665	          2
 1997	     4	    11	     30.551	          2
 1997	     4	    12	     30.001	          2
 1997	     4	    13	     30.001	          2
 1997	     4	    14	     32.796	          2
 1997	     4	    15	     31.665	          2
 1997	     4	    16	     31.665	          2
 1997	     4	    17	     51.129	          2
 1997	     4	    18	     49.751	          2
 1997	     4	    19	     34.525	          2
 1997	     4	    20	     32.228	          2
 1997	     4	    21	     30.551	          2
 1997	     4	    22	     30.001	          2
 1997	     4	    23	     30.001	          2
 1997	     4	    24	     29.455	          2
 1997	     4	    25	     37.494	          2
 1997	     4	    26	     30.001	          2
 1997	     4	    27	     29.455	          2
 1997	     4	    28	     33.944	          2
 1997	     4	    29	     30.001	          2
 1997	     4	    30	     27.316	          2
 1997	     5	     1	     27.316	          2
 1997	     5	     2	     25.759	          2
 1997	     5	     3	     25.249	          2
 1997	     5	     4	     24.744	          2
 1997	     5	     5	     24.243	          2
 1997	     5	     6	     24.243	          2
 1997	     5	     7	     23.746	          2
 1997	     5	     8	     23.746	          2
 1997	     5	     9	     23.254	          2
 1997	     5	    10	     23.254	          2
 1997	     5	    11	     22.767	          2
 1997	     5	    12	     22.767	          2
 1997	     5	    13	     22.284	          2
 1997	     5	    14	     23.746	          2
 1997	     5	    15	     38.712	          2
 1997	     5	    16	     49.751	          2
 1997	     5	    17	     42.469	          2
 1997	     5	    18	     30.001	          2
 1997	     5	    19	     26.793	          2
 1997	     5	    20	     25.249	          2
 1997	     5	    21	     24.744	          2
 1997	     5	    22	     25.759	          2
 1997	     5	    23	     35.700	          2
 1997	     5	    24	     30.551	          2
 1997	     5	    25	     26.274	          2
 1997	     5	    26	     25.249	          2
 1997	     5	    27	     24.744	          2
 1997	     5	    28	     24.243	          2
 1997	     5	    29	     24.243	          2
 1997	     5	    30	     23.746	          2
 1997	     5	    31	     23.254	          2
 1997	     6	     1	     23.254	          2
 1997	     6	     2	     22.767	          2
 1997	     6	     3	     22.767	          2
 1997	     6	     4	     22.284	          2
 1997	     6	     5	     22.284	          2
 1997	     6	     6	     35.111	          2
 1997	     6	     7	     45.716	          2
 1997	     6	     8	     36.892	          2
 1997	     6	     9	     29.455	          2
 1997	     6	    10	     26.274	          2
 1997	     6	    11	     25.249	          2
 1997	     6	    12	     25.249	          2
 1997	     6	    13	     24.243	          2
 1997	     6	    14	     24.243	          2
 1997	     6	    15	     54.647	          2
 1997	     6	    16	     89.967	          2
 1997	     6	    17	     59.746	          2
 1997	     6	    18	     37.494	          2
 1997	     6	    19	     32.796	          2
 1997	     6	    20	     31.665	          2
 1997	     6	    21	     30.551	          2
 1997	     6	    22	     29.455	          2
 1997	     6	    23	     28.914	          2
 1997	     6	    24	     28.377	          2
 1997	     6	    25	     27.316	          2
 1997	     6	    26	     27.316	          2
 1997	     6	    27	     26.274	          2
 1997	     6	    28	     26.274	          2
 1997	     6	    29	     25.759	          2
 1997	     6	    30	     25.249	          2
 1997	     7	     1	     25.249	          2
 1997	     7	     2	     25.249	          2
 1997	     7	     3	     24.243	          2
 1997	     7	     4	     24.243	          2
 1997	     7	     5	     24.243	          2
 1997	     7	     6	     23.746	          2
 1997	     7	     7	     23.254	          2
 1997	     7	     8	     23.254	          2
 1997	     7	     9	     23.254	          2
 1997	     7	    10	     22.767	          2
 1997	     7	    11	     22.284	          2
 1997	     7	    12	     22.284	          2
 1997	     7	    13	     22.284	          2
 1997	     7	    14	     21.806	          2
 1997	     7	    15	     21.332	          2
 1997	     7	    16	     21.332	          2
 1997	     7	    17	     21.332	          2
 1997	     7	    18	     21.332	          2
 1997	     7	    19	     20.863	          2
 1997	     7	    20	     20.863	          2
 1997	     7	    21	     20.398	          2
 1997	     7	    22	     20.398	          2
 1997	     7	    23	     20.398	          2
 1997	     7	    24	     19.938	          2
 1997	     7	    25	     19.483	          2
 1997	     7	    26	     19.483	          2
 1997	     7	    27	     19.483	          2
 1997	     7	    28	     19.483	          2
 1997	     7	    29	     19.483	          2
 1997	     7	    30	     19.032	          2
 1997	     7	    31	     19.032	          1
 1997	     8	     1	     18.587	          1
 1997	     8	     2	     18.587	          1
 1997	     8	     3	     18.587	          1
 1997	     8	     4	     18.145	          1
 1997	     8	     5	     18.145	          1
 1997	     8	     6	     17.709	          1
 1997	     8	     7	     17.709	          1
 1997	     8	     8	     17.709	          1
 1997	     8	     9	     17.709	          1
 1997	     8	    10	     17.277	          1
 1997	     8	    11	     17.277	          1
 1997	     8	    12	     17.277	          1
 1997	     8	    13	     16.850	          1
 1997	     8	    14	     16.850	          1
 1997	     8	    15	     16.427	          1
 1997	     8	    16	     16.427	          1
 1997	     8	    17	     16.427	          1
 1997	     8	    18	     16.010	          1
 1997	     8	    19	     16.010	          1
 1997	     8	    20	     16.010	          1
 1997	     8	    21	     15.597	          1
 1997	     8	    22	     15.597	          1
 1997	     8	    23	     15.189	          1
 1997	     8	    24	     15.189	          1
 1997	     8	    25	     15.189	          1
 1997	     8	    26	     14.785	          1
 1997	     8	    27	     14.785	          1
 1997	     8	    28	     14.785	          1
 1997	     8	    29	     14.785	          1
 1997	     8	    30	     14.387	          1
 1997	     8	    31	     14.387	          1
 1997	     9	     1	     14.387	          1
 1997	     9	     2	     13.993	          1
 1997	     9	     3	     13.993	          1
 1997	     9	     4	     13.993	          1
 1997	     9	     5	     13.604	          1
 1997	     9	     6	     13.604	          1
 1997	     9	     7	     13.220	          1
 1997	     9	     8	     13.220	          1
 1997	     9	     9	     13.220	          1
 1997	     9	    10	     13.220	          1
 1997	     9	    11	     15.597	          1
 1997	     9	    12	     14.387	          1
 1997	     9	    13	     14.387	          1
 1997	     9	    14	     13.993	          1
 1997	     9	    15	     13.604	          1
 1997	     9	    16	     13.604	          1
 1997	     9	    17	     16.850	          1
 1997	     9	    18	     13.604	          1
 1997	     9	    19	     13.604	          1
 1997	     9	    20	     13.604	          1
 1997	     9	    21	     13.220	          1
 1997	     9	    22	     12.840	          1
 1997	     9	    23	     12.840	          1
 1997	     9	    24	     13.604	          2
 1997	     9	    25	     14.387	          2
 1997	     9	    26	     16.850	          2
 1997	     9	    27	     16.010	          2
 1997	     9	    28	     15.189	          2
 1997	     9	    29	     14.387	          2
 1997	     9	    30	     13.604	          2
 1997	    10	     1	     13.604	          2
 1997	    10	     2	     13.604	          2
 1997	    10	     3	     13.220	          2
 1997	    10	     4	     12.097	          2
 1997	    10	     5	     12.097	          2
 1997	    10	     6	     11.732	          2
 1997	    10	     7	     11.373	          2
 1997	    10	     8	     12.466	          2
 1997	    10	     9	     12.097	          2
 1997	    10	    10	     11.373	          2
 1997	    10	    11	     11.373	          2
 1997	    10	    12	     11.373	          2
 1997	    10	    13	     11.018	          2
 1997	    10	    14	     10.668	          2
 1997	    10	    15	     10.668	          2
 1997	    10	    16	     10.668	          2
 1997	    10	    17	     13.604	          2
 1997	    10	    18	     16.010	          2
 1997	    10	    19	     13.993	          2
 1997	    10	    20	     13.220	          2
 1997	    10	    21	     16.010	          2
 1997	    10	    22	     13.604	          2
 1997	    10	    23	     13.220	          2
 1997	    10	    24	     13.220	          2
 1997	    10	    25	     13.993	          2
 1997	    10	    26	     14.785	          2
 1997	    10	    27	     14.387	          2
 1997	    10	    28	     18.145	          2
 1997	    10	    29	     15.597	          2
 1997	    10	    30	     13.993	          2
 1997	    10	    31	     14.387	          2
 1997	    11	     1	     14.387	          2
 1997	    11	     2	     15.597	          2
 1997	    11	     3	     14.785	          2
 1997	    11	     4	     13.993	          2
 1997	    11	     5	     14.387	          2
 1997	    11	     6	     13.220	          2
 1997	    11	     7	     12.840	          2
 1997	    11	     8	     11.732	          2
 1997	    11	     9	     11.732	          2
 1997	    11	    10	     11.732	          2
 1997	    11	    11	     11.732	          2
 1997	    11	    12	     12.097	          2
 1997	    11	    13	     11.373	          2
 1997	    11	    14	     13.220	          2
 1997	    11	    15	     13.604	          2
 1997	    11	    16	     16.010	          2
 1997	    11	    17	     17.709	          2
 1997	    11	    18	     16.010	          2
 1997	    11	    19	     16.010	          2
 1997	    11	    20	     20.398	          2
 1997	    11	    21	     15.189	          2
 1997	    11	    22	     13.220	          2
 1997	    11	    23	     13.604	          2
 1997	    11	    24	     15.189	          2
 1997	    11	    25	     29.455	          2
 1997	    11	    26	     25.249	          2
 1997	    11	    27	     17.277	          2
 1997	    11	    28	     20.398	          2
 1997	    11	    29	     24.243	          2
 1997	    11	    30	     36.892	          2
 1997	    12	     1	     30.551	          2
 1997	    12	     2	     41.832	          2
 1997	    12	     3	     40.571	          2
 1997	    12	     4	     48.389	          2
 1997	    12	     5	     49.068	          2
 1997	    12	     6	     32.228	          2
 1997	    12	     7	     30.551	          2
 1997	    12	     8	     39.947	          2
 1997	    12	     9	     26.793	          2
 1997	    12	    10	     38.712	          2
 1997	    12	    11	     61.239	          2
 1997	    12	    12	     31.106	          2
 1997	    12	    13	     34.525	          2
 1997	    12	    14	     38.712	          2
 1997	    12	    15	     45.058	          2
 1997	    12	    16	     40.571	          2
 1997	    12	    17	     35.700	          2
 1997	    12	    18	     32.796	          2
 1997	    12	    19	     27.844	          2
 1997	    12	    20	     26.274	          2
 1997	    12	    21	     25.759	          2
 1997	    12	    22	     24.744	          2
 1997	    12	    23	     23.746	          2
 1997	    12	    24	     22.767	          2
 1997	    12	    25	     21.806	          2
 1997	    12	    26	     22.767	          2
 1997	    12	    27	     22.767	          2
 1997	    12	    28	     22.284	          2
 1997	    12	    29	     21.806	          2
 1997	    12	    30	     21.332	          2
 1997	    12	    31	     19.938	          2
 1998	     1	     1	     19.483	          2
 1998	     1	     2	     19.938	          2
 1998	     1	     3	     19.032	          2
 1998	     1	     4	     19.032	          2
 1998	     1	     5	     19.032	          2
 1998	     1	     6	     18.145	          2
 1998	     1	     7	     18.145	          2
 1998	     1	     8	     18.145	          2
 1998	     1	     9	     20.398	          2
 1998	     1	    10	     23.746	          2
 1998	     1	    11	     22.767	          2
 1998	     1	    12	     28.377	          2
 1998	     1	    13	     23.254	          2
 1998	     1	    14	     26.793	          2
 1998	     1	    15	     22.284	          2
 1998	     1	    16	     22.767	          2
 1998	     1	    17	     22.767	          2
 1998	     1	    18	     22.284	          2
 1998	     1	    19	     21.806	          2
 1998	     1	    20	     20.863	          2
 1998	     1	    21	     22.767	          2
 1998	     1	    22	     21.332	          2
 1998	     1	    23	     31.665	          2
 1998	     1	    24	     28.377	          2
 1998	     1	    25	     22.284	          2
 1998	     1	    26	     22.284	          2
 1998	     1	    27	     27.844	          2
 1998	     1	    28	     28.914	          2
 1998	     1	    29	     22.284	          2
 1998	     1	    30	     33.944	          2
 1998	     1	    31	     32.796	          2
 1998	     2	     1	     25.759	          2
 1998	     2	     2	     23.746	          2
 1998	     2	     3	     23.254	          2
 1998	     2	     4	     28.914	          2
 1998	     2	     5	     37.494	          2
 1998	     2	     6	     28.914	          2
 1998	     2	     7	     25.249	          2
 1998	     2	     8	     22.767	          2
 1998	     2	     9	     21.332	          2
 1998	     2	    10	     26.793	          2
 1998	     2	    11	     33.944	          2
 1998	     2	    12	     33.944	          2
 1998	     2	    13	     34.525	          2
 1998	     2	    14	     35.111	          2
 1998	     2	    15	     30.001	          2
 1998	     2	    16	     33.944	          2
 1998	     2	    17	     32.228	          2
 1998	     2	    18	     34.525	          2
 1998	     2	    19	     32.796	          2
 1998	     2	    20	     41.200	          2
 1998	     2	    21	     32.796	          2
 1998	     2	    22	     28.377	          2
 1998	     2	    23	     28.914	          2
 1998	     2	    24	     27.316	          2
 1998	     2	    25	     35.111	          2
 1998	     2	    26	     33.944	          2
 1998	     2	    27	     31.106	          2
 1998	     2	    28	     32.228	          2
 1998	     3	     1	     31.665	          2
 1998	     3	     2	     42.469	          2
 1998	     3	     3	     39.947	          2
 1998	     3	     4	     30.551	          2
 1998	     3	     5	     28.914	          2
 1998	     3	     6	     26.793	          2
 1998	     3	     7	     25.249	          2
 1998	     3	     8	     24.744	          2
 1998	     3	     9	     23.746	          2
 1998	     3	    10	     23.254	          2
 1998	     3	    11	     23.254	          2
 1998	     3	    12	     28.914	          2
 1998	     3	    13	     24.744	          2
 1998	     3	    14	     23.254	          2
 1998	     3	    15	     43.755	          2
 1998	     3	    16	     47.044	          2
 1998	     3	    17	     51.824	          2
 1998	     3	    18	     34.525	          2
 1998	     3	    19	     39.328	          2
 1998	     3	    20	     36.294	          2
 1998	     3	    21	     35.111	          2
 1998	     3	    22	     30.001	          2
 1998	     3	    23	     33.368	          2
 1998	     3	    24	     27.844	          2
 1998	     3	    25	     35.111	          2
 1998	     3	    26	     39.328	          2
 1998	     3	    27	     33.368	          2
 1998	     3	    28	     28.914	          2
 1998	     3	    29	     28.377	          2
 1998	     3	    30	     27.844	          2
 1998	     3	    31	     28.377	          2
 1998	     4	     1	     32.796	          2
 1998	     4	     2	     33.368	          2
 1998	     4	     3	     36.294	          2
 1998	     4	     4	     31.665	          2
 1998	     4	     5	     48.389	          2
 1998	     4	     6	     39.328	          2
 1998	     4	     7	     36.294	          2
 1998	     4	     8	     33.944	          2
 1998	     4	     9	     28.377	          2
 1998	     4	    10	     28.377	          2
 1998	     4	    11	     27.844	          2
 1998	     4	    12	     26.274	          2
 1998	     4	    13	     26.274	          2
 1998	     4	    14	     25.759	          2
 1998	     4	    15	     29.455	          2
 1998	     4	    16	     30.551	          2
 1998	     4	    17	     25.759	          2
 1998	     4	    18	     29.455	          2
 1998	     4	    19	     26.793	          2
 1998	     4	    20	     25.249	          2
 1998	     4	    21	     23.746	          2
 1998	     4	    22	     23.254	          2
 1998	     4	    23	     23.254	          2
 1998	     4	    24	     23.254	          2
 1998	     4	    25	     22.284	          2
 1998	     4	    26	     22.284	          2
 1998	     4	    27	     21.806	          2
 1998	     4	    28	     21.332	          2
 1998	     4	    29	     21.332	          2
 1998	     4	    30	     21.332	          2
 1998	     5	     1	     21.332	          2
 1998	     5	     2	     20.398	          2
 1998	     5	     3	     20.398	          2
 1998	     5	     4	     21.806	          2
 1998	     5	     5	     28.914	          2
 1998	     5	     6	     25.759	          2
 1998	     5	     7	     22.284	          2
 1998	     5	     8	     21.332	          2
 1998	     5	     9	     20.398	          2
 1998	     5	    10	     20.398	          2
 1998	     5	    11	     19.483	          2
 1998	     5	    12	     19.032	          2
 1998	     5	    13	     19.032	          2
 1998	     5	    14	     19.032	          2
 1998	     5	    15	     19.032	          2
 1998	     5	    16	     22.767	          2
 1998	     5	    17	     21.332	          2
 1998	     5	    18	     19.938	          2
 1998	     5	    19	     19.032	          2
 1998	     5	    20	     19.032	          2
 1998	     5	    21	     19.032	          2
 1998	     5	    22	     18.145	          2
 1998	     5	    23	     18.145	          2
 1998	     5	    24	     18.145	          2
 1998	     5	    25	     18.145	          2
 1998	     5	    26	     18.145	          2
 1998	     5	    27	     18.587	          2
 1998	     5	    28	     19.938	          2
 1998	     5	    29	     19.938	          2
 1998	     5	    30	     23.746	          2
 1998	     5	    31	     19.938	          2
 1998	     6	     1	     19.032	          2
 1998	     6	     2	     18.145	          2
 1998	     6	     3	     17.709	          2
 1998	     6	     4	     17.709	          2
 1998	     6	     5	     17.277	          2
 1998	     6	     6	     17.277	          2
 1998	     6	     7	     17.277	          2
 1998	     6	     8	     16.010	          2
 1998	     6	     9	     16.010	          2
 1998	     6	    10	     16.010	          2
 1998	     6	    11	     16.010	          2
 1998	     6	    12	     16.010	          2
 1998	     6	    13	     16.010	          2
 1998	     6	    14	     16.010	          2
 1998	     6	    15	     15.597	          2
 1998	     6	    16	     15.189	          2
 1998	     6	    17	     15.189	          2
 1998	     6	    18	     15.189	          2
 1998	     6	    19	     15.189	          2
 1998	     6	    20	     15.189	          2
 1998	     6	    21	     15.189	          2
 1998	     6	    22	     15.189	          2
 1998	     6	    23	     14.785	          2
 1998	     6	    24	     14.785	          2
 1998	     6	    25	     14.785	          2
 1998	     6	    26	     14.785	          2
 1998	     6	    27	     14.785	          2
 1998	     6	    28	     14.785	          2
 1998	     6	    29	     14.387	          2
 1998	     6	    30	     14.387	          2
 1998	     7	     1	     14.387	          2
 1998	     7	     2	     13.993	          2
 1998	     7	     3	     13.993	          2
 1998	     7	     4	     13.604	          2
 1998	     7	     5	     13.604	          2
 1998	     7	     6	     13.604	          2
 1998	     7	     7	     13.604	          2
 1998	     7	     8	     13.604	          2
 1998	     7	     9	     13.220	          2
 1998	     7	    10	     13.220	          2
 1998	     7	    11	     13.220	          2
 1998	     7	    12	     13.220	          2
 1998	     7	    13	     13.220	          2
 1998	     7	    14	     13.220	          2
 1998	     7	    15	     14.785	          2
 1998	     7	    16	     14.785	          2
 1998	     7	    17	     13.604	          2
 1998	     7	    18	     13.604	          2
 1998	     7	    19	     12.840	          2
 1998	     7	    20	     12.840	          2
