CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    20	      2.685	          2
 1995	    12	    21	      2.685	          2
 1995	    12	    22	      2.685	          2
 1995	    12	    23	      3.092	          2
 1995	    12	    24	      5.753	          2
 1995	    12	    25	      5.131	          2
 1995	    12	    26	      5.131	          2
 1995	    12	    27	      5.131	          2
 1995	    12	    28	      4.838	          2
 1995	    12	    29	      4.838	          2
 1995	    12	    30	      4.838	          2
 1995	    12	    31	      4.838	          2
 1996	     1	     1	      4.838	          2
 1996	     1	     2	      4.838	          2
 1996	     1	     3	      4.556	          2
 1996	     1	     4	      4.285	          2
 1996	     1	     5	      4.285	          2
 1996	     1	     6	      6.424	          2
 1996	     1	     7	      5.131	          2
 1996	     1	     8	      4.838	          2
 1996	     1	     9	      4.556	          2
 1996	     1	    10	      4.285	          2
 1996	     1	    11	      4.285	          2
 1996	     1	    12	      4.025	          2
 1996	     1	    13	      3.776	          1
 1996	     1	    14	      3.776	          1
 1996	     1	    15	      3.538	          1
 1996	     1	    16	    111.357	          1
 1996	     1	    17	    122.899	          1
 1996	     1	    18	    101.717	          1
 1996	     1	    19	     44.423	          1
 1996	     1	    20	     21.772	          1
 1996	     1	    21	     14.657	          1
 1996	     1	    22	     20.368	          1
 1996	     1	    23	     15.073	          1
 1996	     1	    24	     11.851	          1
 1996	     1	    25	     28.206	          1
 1996	     1	    26	     17.654	          1
 1996	     1	    27	     56.000	          1
 1996	     1	    28	     54.000	          1
 1996	     1	    29	     84.516	          1
 1996	     1	    30	     58.010	          1
 1996	     1	    31	     81.130	          1
 1996	     2	     1	    115.334	          1
 1996	     2	     2	     45.025	          1
 1996	     2	     3	     27.692	          1
 1996	     2	     4	     19.906	          1
 1996	     2	     5	     15.073	          1
 1996	     2	     6	     16.347	          1
 1996	     2	     7	     13.029	          1
 1996	     2	     8	     10.340	          1
 1996	     2	     9	     20.368	          1
 1996	     2	    10	    106.084	          1
 1996	     2	    11	     78.184	          1
 1996	     2	    12	     40.870	          1
 1996	     2	    13	     25.168	          1
 1996	     2	    14	     18.995	          1
 1996	     2	    15	     16.347	          1
 1996	     2	    16	     14.657	          1
 1996	     2	    17	     13.029	          1
 1996	     2	    18	     12.240	          1
 1996	     2	    19	     11.467	          1
 1996	     2	    20	     10.340	          1
 1996	     2	    21	      9.972	          1
 1996	     2	    22	      9.610	          1
 1996	     2	    23	      8.898	          1
 1996	     2	    24	      9.972	          1
 1996	     2	    25	     10.711	          1
 1996	     2	    26	      9.610	          1
 1996	     2	    27	      9.252	          1
 1996	     2	    28	      8.898	          1
 1996	     2	    29	      8.549	          1
 1996	     3	     1	      9.252	          1
 1996	     3	     2	      9.252	          1
 1996	     3	     3	     17.215	          1
 1996	     3	     4	     18.995	          1
 1996	     3	     5	     14.244	          1
 1996	     3	     6	      9.972	          1
 1996	     3	     7	      9.610	          1
 1996	     3	     8	      9.252	          1
 1996	     3	     9	      8.549	          1
 1996	     3	    10	      8.205	          1
 1996	     3	    11	      7.145	          1
 1996	     3	    12	      6.778	          1
 1996	     3	    13	      6.082	          2
 1996	     3	    14	      5.753	          2
 1996	     3	    15	      8.549	          2
 1996	     3	    16	      6.778	          2
 1996	     3	    17	      6.082	          2
 1996	     3	    18	      6.082	          2
 1996	     3	    19	      5.753	          2
 1996	     3	    20	      5.436	          2
 1996	     3	    21	      4.838	          2
 1996	     3	    22	      8.205	          2
 1996	     3	    23	      7.145	          2
 1996	     3	    24	      9.972	          2
 1996	     3	    25	      8.898	          2
 1996	     3	    26	      9.610	          2
 1996	     3	    27	     18.097	          2
 1996	     3	    28	     19.449	          2
 1996	     3	    29	     21.772	          2
 1996	     3	    30	     21.772	          2
 1996	     3	    31	     18.995	          2
 1996	     4	     1	     15.073	          2
 1996	     4	     2	     11.467	          2
 1996	     4	     3	      9.972	          2
 1996	     4	     4	      8.898	          2
 1996	     4	     5	      8.205	          2
 1996	     4	     6	      7.865	          2
 1996	     4	     7	     12.632	          2
 1996	     4	     8	      9.252	          2
 1996	     4	     9	      8.205	          2
 1996	     4	    10	     87.921	          2
 1996	     4	    11	     24.181	          2
 1996	     4	    12	     18.544	          2
 1996	     4	    13	     15.073	          2
 1996	     4	    14	     11.851	          2
 1996	     4	    15	      9.972	          2
 1996	     4	    16	      8.898	          2
 1996	     4	    17	      8.205	          2
 1996	     4	    18	      8.205	          2
 1996	     4	    19	      7.525	          2
 1996	     4	    20	      7.145	          2
 1996	     4	    21	      6.424	          2
 1996	     4	    22	      6.082	          2
 1996	     4	    23	      5.753	          2
 1996	     4	    24	      5.436	          2
 1996	     4	    25	      5.436	          2
 1996	     4	    26	      5.131	          2
 1996	     4	    27	      5.131	          2
 1996	     4	    28	      4.838	          2
 1996	     4	    29	      4.838	          2
 1996	     4	    30	      4.838	          2
 1996	     5	     1	      5.131	          2
 1996	     5	     2	      5.131	          2
 1996	     5	     3	      4.838	          2
 1996	     5	     4	      4.556	          2
 1996	     5	     5	      4.556	          2
 1996	     5	     6	      4.556	          2
 1996	     5	     7	      4.556	          2
 1996	     5	     8	      4.285	          2
 1996	     5	     9	      4.285	          2
 1996	     5	    10	      4.025	          2
 1996	     5	    11	      4.025	          2
 1996	     5	    12	      4.025	          2
 1996	     5	    13	      3.776	          2
 1996	     5	    14	      3.776	          2
 1996	     5	    15	      3.776	          2
 1996	     5	    16	      3.776	          2
 1996	     5	    17	      3.776	          2
 1996	     5	    18	      3.776	          2
 1996	     5	    19	      3.776	          2
 1996	     5	    20	      3.776	          2
 1996	     5	    21	      3.776	          2
 1996	     5	    22	      3.538	          2
 1996	     5	    23	      3.538	          2
 1996	     5	    24	      3.538	          2
 1996	     5	    25	      3.538	          2
 1996	     5	    26	      3.538	          2
 1996	     5	    27	      3.310	          2
 1996	     5	    28	      3.310	          2
 1996	     5	    29	      3.092	          2
 1996	     5	    30	      3.092	          2
 1996	     5	    31	     23.692	          2
 1996	     6	     1	     20.368	          2
 1996	     6	     2	     11.467	          2
 1996	     6	     3	      8.549	          2
 1996	     6	     4	      7.145	          2
 1996	     6	     5	      6.082	          2
 1996	     6	     6	      5.436	          2
 1996	     6	     7	      4.838	          2
 1996	     6	     8	      4.556	          2
 1996	     6	     9	      4.556	          2
 1996	     6	    10	      4.285	          2
 1996	     6	    11	      4.285	          2
 1996	     6	    12	      4.025	          2
 1996	     6	    13	      3.776	          2
 1996	     6	    14	      3.776	          2
 1996	     6	    15	      3.776	          2
 1996	     6	    16	     19.906	          2
 1996	     6	    17	     13.430	          2
 1996	     6	    18	     27.692	          2
 1996	     6	    19	     22.247	          2
 1996	     6	    20	     18.097	          2
 1996	     6	    21	     17.215	          2
 1996	     6	    22	     13.430	          2
 1996	     6	    23	     12.240	          2
 1996	     6	    24	     11.087	          2
 1996	     6	    25	     19.449	          2
 1996	     6	    26	     42.634	          2
 1996	     6	    27	     99.109	          2
 1996	     6	    28	     62.872	          2
 1996	     6	    29	     32.433	          2
 1996	     6	    30	     19.906	          2
 1996	     7	     1	     16.779	          2
 1996	     7	     2	     14.657	          2
 1996	     7	     3	     13.029	          2
 1996	     7	     4	      7.865	          2
 1996	     7	     5	     10.340	          2
 1996	     7	     6	      9.252	          2
 1996	     7	     7	     15.494	          2
 1996	     7	     8	     97.376	          2
 1996	     7	     9	    109.595	          2
 1996	     7	    10	     49.242	          2
 1996	     7	    11	     31.358	          2
 1996	     7	    12	     22.247	          2
 1996	     7	    13	     18.097	          2
 1996	     7	    14	     14.657	          2
 1996	     7	    15	     13.029	          2
 1996	     7	    16	     12.240	          2
 1996	     7	    17	     11.467	          2
 1996	     7	    18	     10.711	          2
 1996	     7	    19	     10.340	          2
 1996	     7	    20	      9.972	          2
 1996	     7	    21	      9.610	          2
 1996	     7	    22	      9.252	          2
 1996	     7	    23	      9.252	          2
 1996	     7	    24	      8.898	          2
 1996	     7	    25	      8.898	          2
 1996	     7	    26	      8.549	          2
 1996	     7	    27	      7.865	          2
 1996	     7	    28	      7.525	          2
 1996	     7	    29	      7.145	          2
 1996	     7	    30	      6.778	          2
 1996	     7	    31	      6.778	          2
 1996	     8	     1	      6.778	          2
 1996	     8	     2	      6.424	          2
 1996	     8	     3	      6.082	          2
 1996	     8	     4	      6.082	          2
 1996	     8	     5	      6.082	          2
 1996	     8	     6	      5.753	          2
 1996	     8	     7	      7.865	          2
 1996	     8	     8	      6.778	          2
 1996	     8	     9	     40.288	          2
 1996	     8	    10	     46.236	          2
 1996	     8	    11	     27.181	          2
 1996	     8	    12	     22.247	          2
 1996	     8	    13	     18.544	          2
 1996	     8	    14	     56.401	          2
 1996	     8	    15	     34.619	          2
 1996	     8	    16	     20.832	          2
 1996	     8	    17	     16.347	          2
 1996	     8	    18	     13.430	          2
 1996	     8	    19	     11.467	          2
 1996	     8	    20	      9.610	          2
 1996	     8	    21	      9.252	          2
 1996	     8	    22	      8.549	          2
 1996	     8	    23	      8.205	          2
 1996	     8	    24	      7.865	          2
 1996	     8	    25	      7.525	          2
 1996	     8	    26	      7.145	          2
 1996	     8	    27	      7.145	          2
 1996	     8	    28	      7.145	          2
 1996	     8	    29	      6.424	          2
 1996	     8	    30	      7.525	          2
 1996	     8	    31	    146.886	          2
 1996	     9	     1	    113.564	          2
 1996	     9	     2	     48.455	          2
 1996	     9	     3	     31.358	          2
 1996	     9	     4	     24.673	          2
 1996	     9	     5	     18.097	          2
 1996	     9	     6	     15.073	          2
 1996	     9	     7	     13.430	          2
 1996	     9	     8	     30.295	          2
 1996	     9	     9	     21.300	          2
 1996	     9	    10	     17.215	          2
 1996	     9	    11	     15.073	          2
 1996	     9	    12	     13.430	          2
 1996	     9	    13	     12.240	          2
 1996	     9	    14	     11.087	          2
 1996	     9	    15	      9.252	          2
 1996	     9	    16	      8.205	          2
 1996	     9	    17	      7.145	          2
 1996	     9	    18	      6.778	          2
 1996	     9	    19	      6.082	          2
 1996	     9	    20	      6.082	          2
 1996	     9	    21	      5.753	          2
 1996	     9	    22	      5.436	          2
 1996	     9	    23	      5.131	          2
 1996	     9	    24	      4.838	          2
 1996	     9	    25	      9.972	          2
 1996	     9	    26	     11.851	          2
 1996	     9	    27	      9.972	          2
 1996	     9	    28	     12.632	          2
 1996	     9	    29	     10.711	          2
 1996	     9	    30	      9.252	          2
 1996	    10	     1	      6.778	          2
 1996	    10	     2	      6.424	          2
 1996	    10	     3	      6.082	          2
 1996	    10	     4	      5.753	          2
 1996	    10	     5	      5.131	          2
 1996	    10	     6	      4.556	          2
 1996	    10	     7	      4.025	          2
 1996	    10	     8	      3.776	          2
 1996	    10	     9	      3.538	          2
 1996	    10	    10	     42.634	          2
 1996	    10	    11	     34.619	          2
 1996	    10	    12	     64.914	          2
 1996	    10	    13	     51.217	          2
 1996	    10	    14	     37.986	          2
 1996	    10	    15	     28.206	          2
 1996	    10	    16	     18.097	          2
 1996	    10	    17	     14.244	          2
 1996	    10	    18	     15.919	          2
 1996	    10	    19	     41.456	          2
 1996	    10	    20	     38.557	          2
 1996	    10	    21	     35.173	          2
 1996	    10	    22	     27.181	          2
 1996	    10	    23	     22.247	          2
 1996	    10	    24	     22.247	          2
 1996	    10	    25	    105.646	          2
 1996	    10	    26	     47.670	          2
 1996	    10	    27	     30.295	          2
 1996	    10	    28	     18.097	          2
 1996	    10	    29	     15.494	          2
 1996	    10	    30	     13.029	          2
 1996	    10	    31	     20.368	          2
 1996	    11	     1	     15.494	          2
 1996	    11	     2	     49.636	          2
 1996	    11	     3	     60.840	          2
 1996	    11	     4	     32.975	          2
 1996	    11	     5	     23.207	          2
 1996	    11	     6	     17.215	          2
 1996	    11	     7	     13.835	          2
 1996	    11	     8	     22.725	          2
 1996	    11	     9	     17.654	          2
 1996	    11	    10	     18.097	          2
 1996	    11	    11	     11.851	          2
 1996	    11	    12	      9.610	          2
 1996	    11	    13	      8.898	          2
 1996	    11	    14	      7.525	          2
 1996	    11	    15	      7.145	          2
 1996	    11	    16	      6.778	          2
 1996	    11	    17	      6.778	          2
 1996	    11	    18	      6.082	          2
 1996	    11	    19	     10.711	          2
 1996	    11	    20	      4.838	          2
 1996	    11	    21	      4.838	          2
 1996	    11	    22	      4.556	          2
 1996	    11	    23	      4.556	          2
 1996	    11	    24	      4.556	          2
 1996	    11	    25	      4.285	          2
 1996	    11	    26	      4.285	          2
 1996	    11	    27	      4.025	          2
 1996	    11	    28	      4.025	          2
 1996	    11	    29	      3.776	          2
 1996	    11	    30	      3.776	          2
 1996	    12	     1	      3.776	          2
 1996	    12	     2	      4.025	          2
 1996	    12	     3	      3.776	          2
 1996	    12	     4	      3.776	          2
 1996	    12	     5	      3.310	          2
 1996	    12	     6	      5.753	          2
 1996	    12	     7	      4.838	          2
 1996	    12	     8	      4.838	          2
 1996	    12	     9	      4.025	          2
 1996	    12	    10	      4.285	          2
 1996	    12	    11	      8.205	          2
 1996	    12	    12	      4.838	          2
 1996	    12	    13	      8.205	          2
 1996	    12	    14	      5.753	          2
 1996	    12	    15	      4.838	          2
 1996	    12	    16	      4.285	          2
 1996	    12	    17	      4.025	          2
 1996	    12	    18	      3.776	          2
 1996	    12	    19	      6.082	          2
 1996	    12	    20	     31.358	          2
 1996	    12	    21	     16.779	          2
 1996	    12	    22	     12.240	          2
 1996	    12	    23	      9.972	          2
 1996	    12	    24	      8.898	          2
 1996	    12	    25	      8.549	          2
 1996	    12	    26	     11.851	          2
 1996	    12	    27	     12.240	          2
 1996	    12	    28	      9.972	          2
 1996	    12	    29	     43.228	          2
 1996	    12	    30	     22.725	          2
 1996	    12	    31	     16.347	          2
 1997	     1	     1	     15.494	          2
 1997	     1	     2	      7.525	          2
 1997	     1	     3	      4.838	          2
 1997	     1	     4	      4.556	          2
 1997	     1	     5	      4.285	          2
 1997	     1	     6	      4.025	          2
 1997	     1	     7	      4.025	          2
 1997	     1	     8	      4.025	          2
 1997	     1	     9	      3.776	          2
 1997	     1	    10	      3.776	          2
 1997	     1	    11	      3.776	          2
 1997	     1	    12	      3.538	          2
 1997	     1	    13	      3.310	          2
 1997	     1	    14	      3.310	          2
 1997	     1	    15	      3.092	          2
 1997	     1	    16	      2.884	          2
 1997	     1	    17	      2.884	          2
 1997	     1	    18	      2.685	          2
 1997	     1	    19	      4.025	          2
 1997	     1	    20	      3.310	          2
 1997	     1	    21	      3.092	          2
 1997	     1	    22	      2.884	          2
 1997	     1	    23	      2.685	          2
 1997	     1	    24	      2.496	          2
 1997	     1	    25	      2.496	          2
 1997	     1	    26	      2.316	          2
 1997	     1	    27	      2.145	          2
 1997	     1	    28	      1.982	          2
 1997	     1	    29	      1.982	          2
 1997	     1	    30	      1.982	          2
 1997	     1	    31	     18.544	          2
 1997	     2	     1	     15.073	          2
 1997	     2	     2	     42.634	          2
 1997	     2	     3	     18.995	          2
 1997	     2	     4	     10.340	          2
 1997	     2	     5	      6.424	          2
 1997	     2	     6	     11.467	          2
 1997	     2	     7	      7.145	          2
 1997	     2	     8	      5.753	          2
 1997	     2	     9	      4.285	          2
 1997	     2	    10	      3.776	          2
 1997	     2	    11	      3.538	          2
 1997	     2	    12	      3.310	          2
 1997	     2	    13	      2.884	          2
 1997	     2	    14	      3.538	          2
 1997	     2	    15	      4.025	          2
 1997	     2	    16	     16.779	          2
 1997	     2	    17	     90.915	          2
 1997	     2	    18	     40.870	          2
 1997	     2	    19	     16.347	          2
 1997	     2	    20	     11.851	          2
 1997	     2	    21	      9.610	          2
 1997	     2	    22	     15.919	          2
 1997	     2	    23	     42.043	          2
 1997	     2	    24	     22.247	          2
 1997	     2	    25	     18.995	          2
 1997	     2	    26	     20.832	          2
 1997	     2	    27	     17.215	          2
 1997	     2	    28	     13.835	          2
 1997	     3	     1	      9.972	          2
 1997	     3	     2	      8.205	          2
 1997	     3	     3	      6.424	          2
 1997	     3	     4	      5.131	          2
 1997	     3	     5	      5.753	          2
 1997	     3	     6	      4.838	          2
 1997	     3	     7	      4.025	          2
 1997	     3	     8	      3.538	          2
 1997	     3	     9	      3.310	          2
 1997	     3	    10	      3.092	          2
 1997	     3	    11	      2.884	          2
 1997	     3	    12	      2.685	          2
 1997	     3	    13	      2.685	          2
 1997	     3	    14	      2.685	          2
 1997	     3	    15	      2.496	          2
 1997	     3	    16	      2.496	          2
 1997	     3	    17	      2.496	          2
 1997	     3	    18	      2.316	          2
 1997	     3	    19	      2.316	          2
 1997	     3	    20	      2.316	          2
 1997	     3	    21	      2.316	          2
 1997	     3	    22	      2.316	          2
 1997	     3	    23	      2.316	          2
 1997	     3	    24	      2.145	          2
 1997	     3	    25	      2.145	          2
 1997	     3	    26	      1.982	          2
 1997	     3	    27	      1.828	          2
 1997	     3	    28	      1.828	          2
 1997	     3	    29	      1.683	          2
 1997	     3	    30	      1.683	          2
 1997	     3	    31	      1.683	          2
 1997	     4	     1	      1.683	          2
 1997	     4	     2	      1.683	          2
 1997	     4	     3	      1.683	          2
 1997	     4	     4	      1.683	          2
 1997	     4	     5	      1.683	          2
 1997	     4	     6	      1.683	          2
 1997	     4	     7	      1.683	          2
 1997	     4	     8	      1.683	          2
 1997	     4	     9	      1.683	          2
 1997	     4	    10	      1.683	          2
 1997	     4	    11	      1.683	          2
 1997	     4	    12	      1.683	          2
 1997	     4	    13	      1.683	          2
 1997	     4	    14	      1.545	          2
 1997	     4	    15	      1.545	          2
 1997	     4	    16	      1.545	          2
 1997	     4	    17	      1.415	          2
 1997	     4	    18	      1.545	          2
 1997	     4	    19	      1.545	          2
 1997	     4	    20	      4.285	          2
 1997	     4	    21	      2.496	          2
 1997	     4	    22	      1.982	          2
 1997	     4	    23	      1.828	          2
 1997	     4	    24	      1.683	          2
 1997	     4	    25	      2.316	          2
 1997	     4	    26	      1.982	          2
 1997	     4	    27	      1.828	          2
 1997	     4	    28	      1.828	          2
 1997	     4	    29	      1.545	          2
 1997	     4	    30	      1.545	          2
 1997	     5	     1	      1.545	          2
 1997	     5	     2	      1.545	          2
 1997	     5	     3	      1.545	          2
 1997	     5	     4	      1.415	          2
 1997	     5	     5	      1.415	          2
 1997	     5	     6	      1.415	          2
 1997	     5	     7	      1.415	          2
 1997	     5	     8	      1.415	          2
 1997	     5	     9	      1.415	          2
 1997	     5	    10	      1.415	          2
 1997	     5	    11	      1.293	          2
 1997	     5	    12	      1.293	          2
 1997	     5	    13	      1.177	          2
 1997	     5	    14	      1.177	          2
 1997	     5	    15	      1.069	          2
 1997	     5	    16	      1.069	          2
 1997	     5	    17	      1.069	          2
 1997	     5	    18	      1.069	          2
 1997	     5	    19	      1.069	          2
 1997	     5	    20	      5.131	          2
 1997	     5	    21	      8.898	          2
 1997	     5	    22	      5.753	          2
 1997	     5	    23	      6.778	          2
 1997	     5	    24	      4.025	          2
 1997	     5	    25	      3.092	          2
 1997	     5	    26	      2.316	          2
 1997	     5	    27	      1.982	          2
 1997	     5	    28	     29.244	          2
 1997	     5	    29	     16.779	          2
 1997	     5	    30	     11.087	          2
 1997	     5	    31	      7.865	          2
 1997	     6	     1	      6.424	          2
 1997	     6	     2	      5.131	          2
 1997	     6	     3	      3.776	          2
 1997	     6	     4	      3.092	          2
 1997	     6	     5	      2.884	          2
 1997	     6	     6	      2.685	          2
 1997	     6	     7	      2.685	          2
 1997	     6	     8	      2.496	          2
 1997	     6	     9	      2.316	          2
 1997	     6	    10	      2.316	          2
 1997	     6	    11	      2.316	          2
 1997	     6	    12	      2.884	          2
 1997	     6	    13	      2.496	          2
 1997	     6	    14	     40.288	          2
 1997	     6	    15	     23.692	          2
 1997	     6	    16	     11.467	          2
 1997	     6	    17	      8.549	          2
 1997	     6	    18	      6.424	          2
 1997	     6	    19	      6.082	          2
 1997	     6	    20	    113.564	          2
 1997	     6	    21	     61.652	          2
 1997	     6	    22	     27.181	          2
 1997	     6	    23	     11.851	          2
 1997	     6	    24	      9.972	          2
 1997	     6	    25	      8.205	          2
 1997	     6	    26	      6.778	          2
 1997	     6	    27	      5.753	          2
 1997	     6	    28	      5.131	          2
 1997	     6	    29	      4.838	          2
 1997	     6	    30	      4.285	          2
 1997	     7	     1	      3.776	          2
 1997	     7	     2	      3.538	          2
 1997	     7	     3	      5.131	          2
 1997	     7	     4	      4.285	          2
 1997	     7	     5	      3.776	          2
 1997	     7	     6	      3.776	          2
 1997	     7	     7	      4.025	          2
 1997	     7	     8	      4.025	          2
 1997	     7	     9	      3.776	          2
 1997	     7	    10	      3.310	          2
 1997	     7	    11	      3.310	          2
 1997	     7	    12	      3.092	          2
 1997	     7	    13	      2.884	          2
 1997	     7	    14	      2.884	          2
 1997	     7	    15	      2.496	          2
 1997	     7	    16	      9.972	          2
 1997	     7	    17	     33.520	          2
 1997	     7	    18	     23.207	          2
 1997	     7	    19	     70.264	          2
 1997	     7	    20	     50.426	          2
 1997	     7	    21	     34.068	          2
 1997	     7	    22	     22.725	          2
 1997	     7	    23	     16.347	          2
 1997	     7	    24	     13.029	          2
 1997	     7	    25	     10.711	          2
 1997	     7	    26	      8.205	          2
 1997	     7	    27	      6.082	          2
 1997	     7	    28	      5.436	          2
 1997	     7	    29	      5.131	          2
 1997	     7	    30	      4.556	          2
 1997	     7	    31	      4.285	          2
 1997	     8	     1	     10.711	          2
 1997	     8	     2	     50.426	          2
 1997	     8	     3	    178.936	          2
 1997	     8	     4	    119.776	          2
 1997	     8	     5	     48.062	          2
 1997	     8	     6	     46.886	          2
 1997	     8	     7	     81.130	          2
 1997	     8	     8	     46.236	          2
 1997	     8	     9	     32.975	          2
 1997	     8	    10	     22.725	          2
 1997	     8	    11	     16.779	          2
 1997	     8	    12	     12.240	          2
 1997	     8	    13	     10.711	          2
 1997	     8	    14	      9.610	          2
 1997	     8	    15	      8.549	          2
 1997	     8	    16	      8.205	          2
 1997	     8	    17	      7.525	          2
 1997	     8	    18	      6.778	          2
 1997	     8	    19	      6.082	          2
 1997	     8	    20	     23.692	          2
 1997	     8	    21	     24.181	          2
 1997	     8	    22	     20.368	          2
 1997	     8	    23	     17.654	          2
 1997	     8	    24	     13.430	          2
 1997	     8	    25	      9.972	          2
 1997	     8	    26	      7.145	          2
 1997	     8	    27	      5.753	          2
 1997	     8	    28	      5.436	          2
 1997	     8	    29	      5.131	          2
 1997	     8	    30	      4.556	          2
 1997	     8	    31	      4.556	          2
 1997	     9	     1	      4.285	          2
 1997	     9	     2	      4.025	          2
 1997	     9	     3	      3.776	          2
 1997	     9	     4	      7.145	          2
 1997	     9	     5	     39.131	          2
 1997	     9	     6	     23.207	          2
 1997	     9	     7	     10.711	          2
 1997	     9	     8	      7.525	          2
 1997	     9	     9	      6.424	          2
 1997	     9	    10	      5.436	          2
 1997	     9	    11	      4.556	          2
 1997	     9	    12	      4.285	          2
 1997	     9	    13	      4.025	          2
 1997	     9	    14	     25.168	          2
 1997	     9	    15	     10.711	          2
 1997	     9	    16	      8.205	          2
 1997	     9	    17	      6.082	          2
 1997	     9	    18	      5.131	          2
 1997	     9	    19	      4.556	          2
 1997	     9	    20	      4.025	          2
 1997	     9	    21	      8.205	          2
 1997	     9	    22	      6.082	          2
 1997	     9	    23	      5.131	          2
 1997	     9	    24	      4.556	          2
 1997	     9	    25	      4.025	          2
 1997	     9	    26	      3.776	          2
 1997	     9	    27	      3.538	          2
 1997	     9	    28	     34.619	          2
 1997	     9	    29	    106.960	          2
 1997	     9	    30	     51.613	          2
 1997	    10	     1	    283.729	          2
 1997	    10	     2	     89.202	          2
 1997	    10	     3	     60.029	          2
 1997	    10	     4	     36.852	          2
 1997	    10	     5	    110.476	          2
 1997	    10	     6	     81.553	          2
 1997	    10	     7	     43.228	          2
 1997	    10	     8	     28.724	          2
 1997	    10	     9	    137.311	          2
 1997	    10	    10	    284.444	          2
 1997	    10	    11	    254.272	          2
 1997	    10	    12	    111.798	          2
 1997	    10	    13	    199.327	          2
 1997	    10	    14	    103.897	          2
 1997	    10	    15	    151.016	          2
 1997	    10	    16	    112.680	          2
 1997	    10	    17	     64.505	          2
 1997	    10	    18	     46.886	          2
 1997	    10	    19	     35.173	          2
 1997	    10	    20	     29.244	          2
 1997	    10	    21	     25.168	          2
 1997	    10	    22	     22.247	          2
 1997	    10	    23	     20.368	          2
 1997	    10	    24	     18.097	          2
 1997	    10	    25	     16.347	          2
 1997	    10	    26	     14.657	          2
 1997	    10	    27	     13.430	          2
 1997	    10	    28	     20.832	          2
 1997	    10	    29	    268.165	          2
 1997	    10	    30	    112.680	          2
 1997	    10	    31	     54.000	          2
 1997	    11	     1	     40.288	          2
 1997	    11	     2	     39.131	          2
 1997	    11	     3	     88.775	          2
 1997	    11	     4	     51.613	          2
 1997	    11	     5	     98.242	          2
 1997	    11	     6	    181.764	          2
 1997	    11	     7	    133.688	          2
 1997	    11	     8	     70.678	          2
 1997	    11	     9	     51.217	          2
 1997	    11	    10	     47.278	          2
 1997	    11	    11	     39.131	          2
 1997	    11	    12	     56.000	          2
 1997	    11	    13	    152.857	          2
 1997	    11	    14	     82.398	          2
 1997	    11	    15	     57.607	          2
 1997	    11	    16	     32.975	          2
 1997	    11	    17	     25.168	          2
 1997	    11	    18	     20.368	          2
 1997	    11	    19	     17.215	          2
 1997	    11	    20	     14.657	          2
 1997	    11	    21	     26.168	          2
 1997	    11	    22	     16.347	          2
 1997	    11	    23	     13.835	          2
 1997	    11	    24	     12.632	          2
 1997	    11	    25	     11.851	          2
 1997	    11	    26	     15.919	          2
 1997	    11	    27	     37.418	          2
 1997	    11	    28	     24.181	          2
 1997	    11	    29	     15.073	          2
 1997	    11	    30	     12.240	          2
 1997	    12	     1	     11.087	          2
 1997	    12	     2	      9.972	          2
 1997	    12	     3	      8.898	          2
 1997	    12	     4	      8.205	          2
 1997	    12	     5	      7.865	          2
 1997	    12	     6	      7.525	          2
 1997	    12	     7	      7.145	          2
 1997	    12	     8	      6.778	          2
 1997	    12	     9	      6.082	          2
 1997	    12	    10	      6.082	          2
 1997	    12	    11	      5.753	          2
 1997	    12	    12	      5.131	          2
 1997	    12	    13	      5.753	          2
 1997	    12	    14	      7.865	          2
 1997	    12	    15	      6.082	          2
 1997	    12	    16	      5.436	          2
 1997	    12	    17	      4.838	          2
 1997	    12	    18	      4.838	          2
 1997	    12	    19	      4.556	          2
 1997	    12	    20	      4.285	          2
 1997	    12	    21	      6.424	          2
 1997	    12	    22	      7.525	          2
 1997	    12	    23	     11.467	          2
 1997	    12	    24	     13.029	          2
 1997	    12	    25	     16.347	          2
 1997	    12	    26	     11.467	          2
 1997	    12	    27	      8.549	          2
 1997	    12	    28	     40.870	          1
 1997	    12	    29	     51.217	          1
 1997	    12	    30	    151.476	          1
 1997	    12	    31	    109.155	          1
 1998	     1	     1	     47.670	          1
 1998	     1	     2	     36.290	          1
 1998	     1	     3	     22.725	          1
 1998	     1	     4	     14.244	          1
 1998	     1	     5	     10.711	          1
 1998	     1	     6	      9.252	          1
 1998	     1	     7	      8.549	          1
 1998	     1	     8	      8.205	          1
 1998	     1	     9	      7.525	          1
 1998	     1	    10	      6.778	          1
 1998	     1	    11	      6.082	          1
 1998	     1	    12	      5.436	          1
 1998	     1	    13	      5.436	          1
 1998	     1	    14	      5.131	          1
 1998	     1	    15	     17.654	          1
 1998	     1	    16	     11.467	          1
 1998	     1	    17	      9.972	          1
 1998	     1	    18	      8.549	          1
 1998	     1	    19	      7.525	          1
 1998	     1	    20	      6.082	          1
 1998	     1	    21	      5.131	          1
 1998	     1	    22	      4.285	          1
 1998	     1	    23	      5.131	          1
 1998	     1	    24	     13.029	          1
 1998	     1	    25	      9.972	          1
 1998	     1	    26	     16.779	          1
 1998	     1	    27	     16.779	          1
