CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    26	     10.554	          2
 1987	    12	    27	     10.265	          2
 1987	    12	    28	     10.265	          2
 1987	    12	    29	     10.554	          2
 1987	    12	    30	     20.122	          2
 1987	    12	    31	     30.582	          2
 1988	     1	     1	     23.746	          2
 1988	     1	     2	     17.238	          2
 1988	     1	     3	     13.220	          2
 1988	     1	     4	     11.726	          2
 1988	     1	     5	     10.845	          2
 1988	     1	     6	     10.845	          2
 1988	     1	     7	     11.431	          2
 1988	     1	     8	     12.022	          2
 1988	     1	     9	     12.618	          2
 1988	     1	    10	     13.220	          2
 1988	     1	    11	     13.522	          2
 1988	     1	    12	     12.618	          2
 1988	     1	    13	     11.137	          2
 1988	     1	    14	     12.320	          2
 1988	     1	    15	     10.845	          2
 1988	     1	    16	     15.051	          2
 1988	     1	    17	     20.773	          2
 1988	     1	    18	     24.752	          2
 1988	     1	    19	     16.295	          2
 1988	     1	    20	     12.320	          2
 1988	     1	    21	     19.475	          2
 1988	     1	    22	     25.426	          2
 1988	     1	    23	     40.244	          2
 1988	     1	    24	     28.156	          2
 1988	     1	    25	     20.773	          2
 1988	     1	    26	     16.608	          2
 1988	     1	    27	     27.812	          2
 1988	     1	    28	     18.831	          2
 1988	     1	    29	     11.431	          2
 1988	     1	    30	      8.092	          2
 1988	     1	    31	      8.092	          2
 1988	     2	     1	     14.130	          2
 1988	     2	     2	     29.538	          2
 1988	     2	     3	     24.080	          2
 1988	     2	     4	     17.555	          2
 1988	     2	     5	     12.618	          2
 1988	     2	     6	      9.615	          2
 1988	     2	     7	     12.320	          2
 1988	     2	     8	     10.845	          2
 1988	     2	     9	     12.618	          2
 1988	     2	    10	     25.089	          2
 1988	     2	    11	     26.785	          2
 1988	     2	    12	     20.773	          2
 1988	     2	    13	     12.918	          2
 1988	     2	    14	     10.554	          2
 1988	     2	    15	     10.554	          2
 1988	     2	    16	     16.295	          2
 1988	     2	    17	     43.934	          2
 1988	     2	    18	     30.233	          2
 1988	     2	    19	     18.191	          2
 1988	     2	    20	     13.220	          2
 1988	     2	    21	      9.224	          2
 1988	     2	    22	      8.092	          2
 1988	     2	    23	      8.092	          2
 1988	     2	    24	      7.371	          2
 1988	     2	    25	      8.840	          2
 1988	     2	    26	     34.463	          2
 1988	     2	    27	     28.156	          2
 1988	     2	    28	     20.773	          2
 1988	     2	    29	     59.996	          2
 1988	     3	     1	     49.570	          2
 1988	     3	     2	    113.358	          2
 1988	     3	     3	    165.068	          2
 1988	     3	     4	    135.171	          2
 1988	     3	     5	     66.330	          2
 1988	     3	     6	     39.879	          2
 1988	     3	     7	     20.773	          2
 1988	     3	     8	     35.893	          2
 1988	     3	     9	     30.233	          2
 1988	     3	    10	     24.752	          2
 1988	     3	    11	     20.773	          2
 1988	     3	    12	     18.831	          2
 1988	     3	    13	     16.923	          2
 1988	     3	    14	     17.555	          2
 1988	     3	    15	     11.137	          2
 1988	     3	    16	     20.122	          2
 1988	     3	    17	     14.436	          2
 1988	     3	    18	      8.840	          2
 1988	     3	    19	      8.092	          2
 1988	     3	    20	     14.130	          2
 1988	     3	    21	      5.066	          2
 1988	     3	    22	      6.677	          2
 1988	     3	    23	      3.641	          2
 1988	     3	    24	      4.766	          2
 1988	     3	    25	      4.766	          2
 1988	     3	    26	      6.677	          2
 1988	     3	    27	      6.011	          2
 1988	     3	    28	      8.463	          2
 1988	     3	    29	     13.220	          2
 1988	     3	    30	     12.022	          2
 1988	     3	    31	      8.840	          2
 1988	     4	     1	      6.011	          2
 1988	     4	     2	      5.066	          2
 1988	     4	     3	      6.340	          2
 1988	     4	     4	      6.011	          2
 1988	     4	     5	      6.340	          2
 1988	     4	     6	      6.011	          2
 1988	     4	     7	     11.431	          2
 1988	     4	     8	     25.426	          2
 1988	     4	     9	     15.051	          2
 1988	     4	    10	      7.371	          2
 1988	     4	    11	      6.340	          2
 1988	     4	    12	      6.011	          2
 1988	     4	    13	     40.244	          2
 1988	     4	    14	     41.345	          2
 1988	     4	    15	     20.773	          2
 1988	     4	    16	     13.826	          2
 1988	     4	    17	     17.555	          2
 1988	     4	    18	     13.220	          2
 1988	     4	    19	     10.845	          2
 1988	     4	    20	     10.554	          2
 1988	     4	    21	     12.918	          2
 1988	     4	    22	     26.104	          2
 1988	     4	    23	     31.281	          2
 1988	     4	    24	     29.538	          2
 1988	     4	    25	     31.632	          2
 1988	     4	    26	     89.723	          2
 1988	     4	    27	     80.964	          2
 1988	     4	    28	     57.650	          2
 1988	     4	    29	     44.306	          2
 1988	     4	    30	     34.107	          2
 1988	     5	     1	     30.582	          2
 1988	     5	     2	     58.430	          2
 1988	     5	     3	    139.247	          2
 1988	     5	     4	    155.759	          2
 1988	     5	     5	    136.527	          2
 1988	     5	     6	     89.723	          2
 1988	     5	     7	     69.538	          2
 1988	     5	     8	    206.104	          2
 1988	     5	     9	    186.822	          2
 1988	     5	    10	    142.889	          2
 1988	     5	    11	     80.964	          2
 1988	     5	    12	     53.776	          2
 1988	     5	    13	     78.490	          2
 1988	     5	    14	     83.866	          2
 1988	     5	    15	     57.260	          2
 1988	     5	    16	     46.174	          2
 1988	     5	    17	     65.931	          2
 1988	     5	    18	     42.821	          2
 1988	     5	    19	     51.474	          2
 1988	     5	    20	     43.934	          2
 1988	     5	    21	     58.430	          2
 1988	     5	    22	    115.114	          2
 1988	     5	    23	    185.866	          2
 1988	     5	    24	    234.625	          2
 1988	     5	    25	    181.102	          2
 1988	     5	    26	    170.697	          2
 1988	     5	    27	    163.199	          2
 1988	     5	    28	    132.915	          2
 1988	     5	    29	     53.007	          2
 1988	     5	    30	     54.547	          2
 1988	     5	    31	     48.812	          2
 1988	     6	     1	     38.421	          2
 1988	     6	     2	     33.751	          2
 1988	     6	     3	     30.233	          2
 1988	     6	     4	     33.042	          2
 1988	     6	     5	     28.845	          2
 1988	     6	     6	     27.126	          2
 1988	     6	     7	     24.416	          2
 1988	     6	     8	     23.079	          2
 1988	     6	     9	     20.773	          2
 1988	     6	    10	     24.752	          2
 1988	     6	    11	     22.416	          2
 1988	     6	    12	     20.122	          2
 1988	     6	    13	     22.416	          2
 1988	     6	    14	     36.973	          2
 1988	     6	    15	     28.845	          2
 1988	     6	    16	     23.079	          2
 1988	     6	    17	     24.080	          2
 1988	     6	    18	     20.773	          2
 1988	     6	    19	     21.100	          2
 1988	     6	    20	    121.737	          2
 1988	     6	    21	    105.519	          2
 1988	     6	    22	    103.359	          2
 1988	     6	    23	     78.079	          2
 1988	     6	    24	     66.330	          2
 1988	     6	    25	     62.358	          2
 1988	     6	    26	     51.474	          2
 1988	     6	    27	     44.679	          2
 1988	     6	    28	     39.879	          2
 1988	     6	    29	     38.785	          2
 1988	     6	    30	     36.253	          2
 1988	     7	     1	     34.107	          2
 1988	     7	     2	     34.107	          2
 1988	     7	     3	     30.582	          2
 1988	     7	     4	     28.156	          2
 1988	     7	     5	     26.785	          2
 1988	     7	     6	     26.104	          2
 1988	     7	     7	     25.765	          2
 1988	     7	     8	     26.104	          2
 1988	     7	     9	     25.426	          2
 1988	     7	    10	     23.746	          2
 1988	     7	    11	     22.416	          2
 1988	     7	    12	     21.756	          2
 1988	     7	    13	     21.100	          2
 1988	     7	    14	     20.447	          2
 1988	     7	    15	     19.798	          2
 1988	     7	    16	     19.152	          2
 1988	     7	    17	     18.510	          2
 1988	     7	    18	     18.191	          2
 1988	     7	    19	     17.555	          2
 1988	     7	    20	     17.555	          2
 1988	     7	    21	     16.923	          2
 1988	     7	    22	     16.295	          2
 1988	     7	    23	     15.982	          2
 1988	     7	    24	     15.671	          2
 1988	     7	    25	     14.743	          2
 1988	     7	    26	     14.130	          2
 1988	     7	    27	     13.522	          2
 1988	     7	    28	     13.522	          2
 1988	     7	    29	     14.130	          2
 1988	     7	    30	     14.130	          2
 1988	     7	    31	     13.826	          2
 1988	     8	     1	     13.522	          2
 1988	     8	     2	     13.220	          2
 1988	     8	     3	     12.918	          2
 1988	     8	     4	     12.918	          2
 1988	     8	     5	     12.918	          2
 1988	     8	     6	     12.918	          2
 1988	     8	     7	     12.918	          2
 1988	     8	     8	     13.826	          2
 1988	     8	     9	     14.130	          2
 1988	     8	    10	     12.918	          2
 1988	     8	    11	     12.320	          2
 1988	     8	    12	     12.022	          2
 1988	     8	    13	     12.022	          2
 1988	     8	    14	     12.022	          2
 1988	     8	    15	     11.726	          2
 1988	     8	    16	     11.431	          2
 1988	     8	    17	     11.137	          2
 1988	     8	    18	     11.137	          2
 1988	     8	    19	     11.726	          2
 1988	     8	    20	     11.726	          2
 1988	     8	    21	     11.726	          2
 1988	     8	    22	     11.431	          2
 1988	     8	    23	     10.845	          2
 1988	     8	    24	     10.554	          2
 1988	     8	    25	     10.554	          2
 1988	     8	    26	     10.554	          2
 1988	     8	    27	     10.265	          2
 1988	     8	    28	     10.265	          2
 1988	     8	    29	     10.265	          2
 1988	     8	    30	      9.615	          2
 1988	     8	    31	      9.976	          2
 1988	     9	     1	     10.554	          2
 1988	     9	     2	     10.265	          2
 1988	     9	     3	     10.265	          2
 1988	     9	     4	      9.615	          2
 1988	     9	     5	      9.224	          2
 1988	     9	     6	      9.224	          2
 1988	     9	     7	      9.224	          2
 1988	     9	     8	      9.224	          2
 1988	     9	     9	      8.840	          2
 1988	     9	    10	      8.840	          2
 1988	     9	    11	      8.463	          2
 1988	     9	    12	      8.463	          2
 1988	     9	    13	      8.092	          2
 1988	     9	    14	     13.522	          2
 1988	     9	    15	     20.122	          2
 1988	     9	    16	     16.608	          2
 1988	     9	    17	     12.918	          2
 1988	     9	    18	     13.220	          2
 1988	     9	    19	     14.436	          2
 1988	     9	    20	     14.743	          2
 1988	     9	    21	     47.678	          2
 1988	     9	    22	    118.196	          2
 1988	     9	    23	    141.977	          2
 1988	     9	    24	    111.171	          2
 1988	     9	    25	     69.136	          2
 1988	     9	    26	     39.513	          2
 1988	     9	    27	     30.582	          2
 1988	     9	    28	     26.104	          2
 1988	     9	    29	     21.428	          2
 1988	     9	    30	     19.152	          2
 1988	    10	     1	     20.122	          2
 1988	    10	     2	     19.798	          2
 1988	    10	     3	     20.122	          2
 1988	    10	     4	     28.156	          2
 1988	    10	     5	     35.893	          2
 1988	    10	     6	     27.812	          2
 1988	    10	     7	     21.756	          2
 1988	    10	     8	     18.510	          2
 1988	    10	     9	     16.923	          2
 1988	    10	    10	     16.608	          2
 1988	    10	    11	     16.923	          2
 1988	    10	    12	     16.923	          2
 1988	    10	    13	     17.555	          2
 1988	    10	    14	     19.798	          2
 1988	    10	    15	     19.798	          2
 1988	    10	    16	     15.671	          2
 1988	    10	    17	     14.436	          2
 1988	    10	    18	     13.220	          2
 1988	    10	    19	     13.826	          2
 1988	    10	    20	     18.191	          2
 1988	    10	    21	     24.752	          2
 1988	    10	    22	     25.765	          2
 1988	    10	    23	     20.773	          2
 1988	    10	    24	     26.104	          2
 1988	    10	    25	     33.751	          2
 1988	    10	    26	     51.857	          2
 1988	    10	    27	     81.377	          2
 1988	    10	    28	     83.450	          2
 1988	    10	    29	     61.569	          2
 1988	    10	    30	     39.513	          2
 1988	    10	    31	     28.500	          2
 1988	    11	     1	     24.416	          2
 1988	    11	     2	     22.086	          2
 1988	    11	     3	     20.122	          2
 1988	    11	     4	     17.872	          2
 1988	    11	     5	     16.295	          2
 1988	    11	     6	     15.361	          2
 1988	    11	     7	     14.436	          2
 1988	    11	     8	     13.826	          2
 1988	    11	     9	     13.220	          2
 1988	    11	    10	     12.918	          2
 1988	    11	    11	     12.918	          2
 1988	    11	    12	     13.220	          2
 1988	    11	    13	     17.872	          2
 1988	    11	    14	     21.756	          2
 1988	    11	    15	     19.475	          2
 1988	    11	    16	     15.671	          2
 1988	    11	    17	     13.220	          2
 1988	    11	    18	     12.022	          2
 1988	    11	    19	     11.431	          2
 1988	    11	    20	     11.137	          2
 1988	    11	    21	     11.431	          2
 1988	    11	    22	     12.022	          2
 1988	    11	    23	     12.320	          2
 1988	    11	    24	     11.726	          2
 1988	    11	    25	     10.265	          2
 1988	    11	    26	      9.224	          2
 1988	    11	    27	      9.976	          2
 1988	    11	    28	     12.022	          2
 1988	    11	    29	     12.022	          2
 1988	    11	    30	     10.554	          2
 1988	    12	     1	      9.615	          2
 1988	    12	     2	      9.224	          2
 1988	    12	     3	      9.615	          2
 1988	    12	     4	      9.976	          2
 1988	    12	     5	      9.615	          2
 1988	    12	     6	      8.840	          2
 1988	    12	     7	      8.092	          2
 1988	    12	     8	      7.728	          2
 1988	    12	     9	      7.020	          2
 1988	    12	    10	      6.677	          2
 1988	    12	    11	      7.371	          2
 1988	    12	    12	      8.840	          2
 1988	    12	    13	      8.463	          2
 1988	    12	    14	      9.615	          2
 1988	    12	    15	     12.022	          2
 1988	    12	    16	     11.431	          2
 1988	    12	    17	     10.265	          2
 1988	    12	    18	      9.615	          2
 1988	    12	    19	      9.224	          2
 1988	    12	    20	      8.463	          2
 1988	    12	    21	      8.840	          2
 1988	    12	    22	      9.224	          2
 1988	    12	    23	      8.463	          2
 1988	    12	    24	      9.615	          2
 1988	    12	    25	     15.671	          2
 1988	    12	    26	     20.122	          2
 1988	    12	    27	     16.295	          2
 1988	    12	    28	     12.618	          2
 1988	    12	    29	     12.022	          2
 1988	    12	    30	     12.918	          2
 1988	    12	    31	     14.743	          2
 1989	     1	     1	     15.982	          2
 1989	     1	     2	     16.295	          2
 1989	     1	     3	     15.982	          2
 1989	     1	     4	     15.051	          2
 1989	     1	     5	     15.051	          2
 1989	     1	     6	     28.719	          2
 1989	     1	     7	     52.479	          2
 1989	     1	     8	     59.686	          2
 1989	     1	     9	     63.040	          2
 1989	     1	    10	     78.330	          2
 1989	     1	    11	     78.648	          2
 1989	     1	    12	     68.903	          2
 1989	     1	    13	     54.864	          2
 1989	     1	    14	     42.673	          2
 1989	     1	    15	     37.247	          2
 1989	     1	    16	     42.400	          2
 1989	     1	    17	     61.512	          2
 1989	     1	    18	     64.267	          2
 1989	     1	    19	     47.886	          2
 1989	     1	    20	     33.759	          2
 1989	     1	    21	     27.668	          2
 1989	     1	    22	     23.242	          2
 1989	     1	    23	     20.928	          2
 1989	     1	    24	     24.017	          2
 1989	     1	    25	     37.517	          2
 1989	     1	    26	     49.819	          2
 1989	     1	    27	     67.352	          2
 1989	     1	    28	    132.257	          2
 1989	     1	    29	    192.337	          2
 1989	     1	    30	    175.699	          2
 1989	     1	    31	    151.295	          2
 1989	     2	     1	    149.139	          2
 1989	     2	     2	    132.604	          2
 1989	     2	     3	    111.411	          2
 1989	     2	     4	     85.690	          2
 1989	     2	     5	     65.190	          2
 1989	     2	     6	     48.714	          2
 1989	     2	     7	     39.139	          2
 1989	     2	     8	     33.492	          2
 1989	     2	     9	     29.246	          2
 1989	     2	    10	     26.620	          2
 1989	     2	    11	     24.536	          2
 1989	     2	    12	     22.468	          2
 1989	     2	    13	     20.673	          2
 1989	     2	    14	     23.500	          2
 1989	     2	    15	     28.982	          2
 1989	     2	    16	     30.038	          2
 1989	     2	    17	     33.759	          2
 1989	     2	    18	     37.247	          2
 1989	     2	    19	     40.494	          2
 1989	     2	    20	     42.127	          2
 1989	     2	    21	     48.161	          2
 1989	     2	    22	     65.806	          2
 1989	     2	    23	     81.197	          2
 1989	     2	    24	    112.759	          2
 1989	     2	    25	    127.076	          2
 1989	     2	    26	    109.394	          2
 1989	     2	    27	     83.759	          2
 1989	     2	    28	     67.042	          2
 1989	     3	     1	     64.574	          2
 1989	     3	     2	     65.806	          2
 1989	     3	     3	     52.182	          2
 1989	     3	     4	     43.219	          2
 1989	     3	     5	     44.587	          2
 1989	     3	     6	     38.597	          2
 1989	     3	     7	     36.709	          2
 1989	     3	     8	     41.855	          2
 1989	     3	     9	     38.868	          2
 1989	     3	    10	     33.225	          2
 1989	     3	    11	     29.246	          2
 1989	     3	    12	     24.796	          2
 1989	     3	    13	     24.017	          2
 1989	     3	    14	     23.242	          2
 1989	     3	    15	     26.359	          2
 1989	     3	    16	     30.038	          2
 1989	     3	    17	     26.098	          2
 1989	     3	    18	     21.954	          2
 1989	     3	    19	     18.891	          2
 1989	     3	    20	     18.638	          2
 1989	     3	    21	     24.277	          2
 1989	     3	    22	     29.774	          2
 1989	     3	    23	     28.456	          2
 1989	     3	    24	     33.759	          2
 1989	     3	    25	     36.439	          2
 1989	     3	    26	     31.628	          2
 1989	     3	    27	     50.997	          2
 1989	     3	    28	     56.364	          2
 1989	     3	    29	     41.038	          2
 1989	     3	    30	     29.510	          2
 1989	     3	    31	     28.193	          2
 1989	     4	     1	     34.293	          2
 1989	     4	     2	     64.882	          2
 1989	     4	     3	    106.713	          2
 1989	     4	     4	     91.524	          2
 1989	     4	     5	     67.661	          2
 1989	     4	     6	     72.963	          2
 1989	     4	     7	     77.062	          2
 1989	     4	     8	     66.733	          2
 1989	     4	     9	     54.266	          2
 1989	     4	    10	     45.135	          2
 1989	     4	    11	     38.597	          2
 1989	     4	    12	     38.327	          2
 1989	     4	    13	     38.597	          2
 1989	     4	    14	     32.958	          2
 1989	     4	    15	     28.982	          2
 1989	     4	    16	     29.510	          2
 1989	     4	    17	     24.277	          2
 1989	     4	    18	     23.242	          2
 1989	     4	    19	     22.726	          2
 1989	     4	    20	     22.726	          2
 1989	     4	    21	     20.673	          2
 1989	     4	    22	     17.628	          2
 1989	     4	    23	     17.376	          2
 1989	     4	    24	     16.874	          2
 1989	     4	    25	     16.874	          2
 1989	     4	    26	     16.874	          2
 1989	     4	    27	     15.874	          2
 1989	     4	    28	     15.127	          2
 1989	     4	    29	     16.373	          2
 1989	     4	    30	     20.673	          2
 1989	     5	     1	     35.633	          2
 1989	     5	     2	     52.182	          2
 1989	     5	     3	     54.864	          2
 1989	     5	     4	     99.731	          2
 1989	     5	     5	    185.805	          2
 1989	     5	     6	    233.108	          2
 1989	     5	     7	    232.607	          2
 1989	     5	     8	    202.277	          2
 1989	     5	     9	    179.352	          2
 1989	     5	    10	    156.951	          2
 1989	     5	    11	    123.984	          2
 1989	     5	    12	     90.547	          2
 1989	     5	    13	     72.650	          2
 1989	     5	    14	     57.870	          2
 1989	     5	    15	     41.582	          2
 1989	     5	    16	     37.247	          2
 1989	     5	    17	     36.171	          2
 1989	     5	    18	     34.561	          2
 1989	     5	    19	     29.774	          2
 1989	     5	    20	     23.500	          2
 1989	     5	    21	     22.726	          2
 1989	     5	    22	     23.500	          2
 1989	     5	    23	     24.017	          2
 1989	     5	    24	     24.017	          2
 1989	     5	    25	     24.536	          2
 1989	     5	    26	     23.759	          2
 1989	     5	    27	     22.211	          2
 1989	     5	    28	     20.673	          2
 1989	     5	    29	     19.653	          2
 1989	     5	    30	     18.891	          2
 1989	     5	    31	     18.638	          2
 1989	     6	     1	     18.891	          2
 1989	     6	     2	     17.376	          2
 1989	     6	     3	     17.880	          2
 1989	     6	     4	     22.211	          2
 1989	     6	     5	     18.132	          2
 1989	     6	     6	     16.373	          2
 1989	     6	     7	     15.874	          2
 1989	     6	     8	     16.373	          2
 1989	     6	     9	     17.376	          2
 1989	     6	    10	     14.879	          2
 1989	     6	    11	     12.907	          2
 1989	     6	    12	     14.631	          2
 1989	     6	    13	     15.874	          2
 1989	     6	    14	     14.137	          2
 1989	     6	    15	     13.644	          2
 1989	     6	    16	     13.644	          2
 1989	     6	    17	     14.137	          2
 1989	     6	    18	     14.384	          2
 1989	     6	    19	     13.644	          2
 1989	     6	    20	     13.152	          2
 1989	     6	    21	     12.419	          2
 1989	     6	    22	     13.152	          2
 1989	     6	    23	     14.384	          2
 1989	     6	    24	     12.175	          2
 1989	     6	    25	     11.446	          2
 1989	     6	    26	     17.880	          2
 1989	     6	    27	     20.928	          2
 1989	     6	    28	     13.890	          2
 1989	     6	    29	     11.932	          2
 1989	     6	    30	     10.722	          2
 1989	     7	     1	     18.891	          2
 1989	     7	     2	     23.500	          2
 1989	     7	     3	     17.628	          2
 1989	     7	     4	     23.500	          2
 1989	     7	     5	     21.697	          2
 1989	     7	     6	     17.880	          2
 1989	     7	     7	     15.624	          2
 1989	     7	     8	     14.384	          2
 1989	     7	     9	     13.890	          2
 1989	     7	    10	     13.152	          2
 1989	     7	    11	     12.419	          2
 1989	     7	    12	     12.419	          2
 1989	     7	    13	     12.175	          2
 1989	     7	    14	     11.932	          2
 1989	     7	    15	     11.205	          2
 1989	     7	    16	     10.722	          2
 1989	     7	    17	     10.963	          2
 1989	     7	    18	     10.722	          2
 1989	     7	    19	     10.963	          2
 1989	     7	    20	     10.963	          2
 1989	     7	    21	     10.242	          2
 1989	     7	    22	      9.525	          2
 1989	     7	    23	      9.763	          2
 1989	     7	    24	     10.482	          2
 1989	     7	    25	     10.722	          2
 1989	     7	    26	     13.152	          2
 1989	     7	    27	     21.441	          2
 1989	     7	    28	     48.990	          2
 1989	     7	    29	     73.906	          2
 1989	     7	    30	     59.686	          2
 1989	     7	    31	     47.334	          2
 1989	     8	     1	     44.313	          2
 1989	     8	     2	     35.633	          2
 1989	     8	     3	     28.193	          2
 1989	     8	     4	     24.796	          2
 1989	     8	     5	     21.697	          2
 1989	     8	     6	     22.211	          2
 1989	     8	     7	     19.907	          2
 1989	     8	     8	     17.880	          2
 1989	     8	     9	     17.125	          2
 1989	     8	    10	     16.624	          2
 1989	     8	    11	     15.624	          2
 1989	     8	    12	     15.127	          2
 1989	     8	    13	     13.890	          2
 1989	     8	    14	     13.152	          2
 1989	     8	    15	     13.152	          2
 1989	     8	    16	     12.907	          2
 1989	     8	    17	     12.907	          2
 1989	     8	    18	     12.419	          2
 1989	     8	    19	     11.205	          2
 1989	     8	    20	     10.482	          2
 1989	     8	    21	     11.689	          2
 1989	     8	    22	     13.890	          2
 1989	     8	    23	     24.536	          2
 1989	     8	    24	     33.492	          2
 1989	     8	    25	     32.692	          2
 1989	     8	    26	     46.784	          2
 1989	     8	    27	     54.864	          2
 1989	     8	    28	     47.610	          2
 1989	     8	    29	     37.517	          2
 1989	     8	    30	     28.719	          2
 1989	     8	    31	     25.056	          2
 1989	     9	     1	     30.038	          2
 1989	     9	     2	     36.709	          2
 1989	     9	     3	     30.832	          2
 1989	     9	     4	     26.098	          2
 1989	     9	     5	     23.242	          2
 1989	     9	     6	     21.441	          2
 1989	     9	     7	     38.327	          2
 1989	     9	     8	     57.267	          2
 1989	     9	     9	     69.525	          2
 1989	     9	    10	    100.062	          2
 1989	     9	    11	     88.275	          2
 1989	     9	    12	     95.449	          2
 1989	     9	    13	    172.073	          2
 1989	     9	    14	    242.189	          2
 1989	     9	    15	    250.873	          2
 1989	     9	    16	    221.680	          2
 1989	     9	    17	    189.995	          2
 1989	     9	    18	    159.144	          2
 1989	     9	    19	    141.466	          2
 1989	     9	    20	    128.109	          2
 1989	     9	    21	    105.711	          2
 1989	     9	    22	     74.850	          2
 1989	     9	    23	     53.371	          2
 1989	     9	    24	     47.610	          2
 1989	     9	    25	     63.653	          2
 1989	     9	    26	     69.837	          2
 1989	     9	    27	     53.371	          2
 1989	     9	    28	     42.673	          2
 1989	     9	    29	     39.680	          2
 1989	     9	    30	     39.952	          2
 1989	    10	     1	     37.247	          2
 1989	    10	     2	     33.492	          2
 1989	    10	     3	     31.097	          2
 1989	    10	     4	     43.492	          2
 1989	    10	     5	     58.777	          2
 1989	    10	     6	     48.161	          2
 1989	    10	     7	     38.597	          2
 1989	    10	     8	     33.225	          2
 1989	    10	     9	     30.832	          2
 1989	    10	    10	     28.982	          2
 1989	    10	    11	     29.510	          2
 1989	    10	    12	     34.829	          2
 1989	    10	    13	     39.680	          2
 1989	    10	    14	     36.978	          2
 1989	    10	    15	     30.567	          2
 1989	    10	    16	     25.837	          2
 1989	    10	    17	     26.882	          2
 1989	    10	    18	     31.097	          2
 1989	    10	    19	     28.456	          2
 1989	    10	    20	     24.796	          2
 1989	    10	    21	     22.468	          2
 1989	    10	    22	     21.697	          2
 1989	    10	    23	     20.673	          2
 1989	    10	    24	     19.399	          2
 1989	    10	    25	     18.891	          2
 1989	    10	    26	     18.385	          2
 1989	    10	    27	     21.954	          2
 1989	    10	    28	     28.719	          2
 1989	    10	    29	     27.143	          2
 1989	    10	    30	     20.928	          2
 1989	    10	    31	     17.880	          2
 1989	    11	     1	     17.880	          2
 1989	    11	     2	     18.891	          2
 1989	    11	     3	     15.375	          2
 1989	    11	     4	     14.631	          2
 1989	    11	     5	     14.137	          2
 1989	    11	     6	     13.890	          2
 1989	    11	     7	     13.152	          2
 1989	    11	     8	     12.419	          2
 1989	    11	     9	     11.932	          2
 1989	    11	    10	     10.722	          2
 1989	    11	    11	     13.890	          2
 1989	    11	    12	     22.468	          2
 1989	    11	    13	     30.038	          2
 1989	    11	    14	     31.628	          2
 1989	    11	    15	     22.211	          2
 1989	    11	    16	     17.628	          2
 1989	    11	    17	     13.890	          2
 1989	    11	    18	     12.663	          2
 1989	    11	    19	     11.932	          2
 1989	    11	    20	     10.963	          2
 1989	    11	    21	     16.373	          2
 1989	    11	    22	     22.983	          2
 1989	    11	    23	     19.653	          2
 1989	    11	    24	     23.242	          2
 1989	    11	    25	     24.017	          2
 1989	    11	    26	     17.628	          2
 1989	    11	    27	     14.137	          2
 1989	    11	    28	     13.152	          2
 1989	    11	    29	     16.123	          2
 1989	    11	    30	     22.468	          2
 1989	    12	     1	     24.277	          2
 1989	    12	     2	     21.184	          2
 1989	    12	     3	     17.125	          2
 1989	    12	     4	     15.127	          2
 1989	    12	     5	     13.152	          2
 1989	    12	     6	     12.663	          2
 1989	    12	     7	     12.907	          2
 1989	    12	     8	     10.482	          2
 1989	    12	     9	     10.482	          2
 1989	    12	    10	     11.446	          2
 1989	    12	    11	     18.132	          2
 1989	    12	    12	     23.242	          2
 1989	    12	    13	     19.145	          2
 1989	    12	    14	     15.874	          2
 1989	    12	    15	     16.874	          2
 1989	    12	    16	     18.638	          2
 1989	    12	    17	     14.137	          2
 1989	    12	    18	     17.628	          2
 1989	    12	    19	     20.928	          2
 1989	    12	    20	     17.880	          2
 1989	    12	    21	     17.376	          2
 1989	    12	    22	     14.879	          2
 1989	    12	    23	     12.907	          2
 1989	    12	    24	     10.722	          2
 1989	    12	    25	      9.763	          2
 1989	    12	    26	      9.287	          2
 1989	    12	    27	      9.050	          2
 1989	    12	    28	      8.577	          2
 1989	    12	    29	     14.879	          2
 1989	    12	    30	     32.425	          2
 1989	    12	    31	     39.409	          2
 1990	     1	     1	     42.673	          2
 1990	     1	     2	     86.981	          2
 1990	     1	     3	    140.200	          2
 1990	     1	     4	    147.851	          2
 1990	     1	     5	    129.144	          2
 1990	     1	     6	     96.105	          2
 1990	     1	     7	     65.806	          2
 1990	     1	     8	     50.406	          2
 1990	     1	     9	     53.371	          2
 1990	     1	    10	     70.772	          2
 1990	     1	    11	     93.810	          2
 1990	     1	    12	    141.044	          2
 1990	     1	    13	    195.159	          2
 1990	     1	    14	    179.352	          2
 1990	     1	    15	    153.897	          2
 1990	     1	    16	    149.570	          2
 1990	     1	    17	    141.044	          2
 1990	     1	    18	    132.604	          2
 1990	     1	    19	    146.566	          2
 1990	     1	    20	    172.525	          2
 1990	     1	    21	    167.576	          2
 1990	     1	    22	    165.342	          2
 1990	     1	    23	    175.699	          2
 1990	     1	    24	    182.108	          2
 1990	     1	    25	    162.233	          2
 1990	     1	    26	    137.472	          2
 1990	     1	    27	    122.957	          2
 1990	     1	    28	    104.710	          2
 1990	     1	    29	     96.434	          2
 1990	     1	    30	     82.156	          2
 1990	     1	    31	     54.266	          2
 1990	     2	     1	     42.127	          2
 1990	     2	     2	     40.766	          2
