CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    26	      4.103	          2
 1995	     8	    27	      3.858	          2
 1995	     8	    28	      3.858	          2
 1995	     8	    29	      3.858	          2
 1995	     8	    30	      3.858	          2
 1995	     8	    31	      3.858	          2
 1995	     9	     1	      3.858	          2
 1995	     9	     2	      3.621	          2
 1995	     9	     3	      3.621	          2
 1995	     9	     4	      3.621	          2
 1995	     9	     5	      3.389	          2
 1995	     9	     6	      2.946	          2
 1995	     9	     7	      2.332	          2
 1995	     9	     8	      1.781	          2
 1995	     9	     9	      1.449	          2
 1995	     9	    10	      1.611	          2
 1995	     9	    11	      1.294	          2
 1995	     9	    12	      1.781	          2
 1995	     9	    13	      3.621	          2
 1995	     9	    14	      2.332	          2
 1995	     9	    15	      2.141	          2
 1995	     9	    16	      1.611	          2
 1995	     9	    17	      1.611	          2
 1995	     9	    18	      1.611	          2
 1995	     9	    19	      3.389	          2
 1995	     9	    20	     20.147	          2
 1995	     9	    21	      7.203	          2
 1995	     9	    22	      5.990	          2
 1995	     9	    23	     52.164	          2
 1995	     9	    24	     13.386	          2
 1995	     9	    25	     18.701	          2
 1995	     9	    26	     62.107	          2
 1995	     9	    27	     66.128	          2
 1995	     9	    28	     38.343	          2
 1995	     9	    29	     37.062	          2
 1995	     9	    30	     43.653	          2
 1995	    10	     1	     62.903	          2
 1995	    10	     2	     55.900	          2
 1995	    10	     3	     29.772	          2
 1995	    10	     4	     24.759	          2
 1995	    10	     5	     28.624	          2
 1995	    10	     6	     23.177	          2
 1995	    10	     7	     24.226	          2
 1995	    10	     8	     19.660	          2
 1995	    10	     9	     18.701	          2
 1995	    10	    10	     14.219	          2
 1995	    10	    11	     11.786	          2
 1995	    10	    12	     10.274	          2
 1995	    10	    13	     13.800	          2
 1995	    10	    14	     26.938	          2
 1995	    10	    15	     14.219	          2
 1995	    10	    16	     11.786	          2
 1995	    10	    17	     10.274	          2
 1995	    10	    18	      9.198	          2
 1995	    10	    19	     18.229	          2
 1995	    10	    20	     15.509	          2
 1995	    10	    21	     14.219	          2
 1995	    10	    22	     11.786	          2
 1995	    10	    23	      9.198	          2
 1995	    10	    24	      8.174	          2
 1995	    10	    25	      7.203	          2
 1995	    10	    26	      6.890	          2
 1995	    10	    27	      9.198	          2
 1995	    10	    28	     21.137	          2
 1995	    10	    29	     14.644	          2
 1995	    10	    30	     10.643	          2
 1995	    10	    31	     10.274	          2
 1995	    11	     1	     17.302	          2
 1995	    11	     2	     16.395	          2
 1995	    11	     3	     18.229	          2
 1995	    11	     4	     14.644	          2
 1995	    11	     5	     11.019	          2
 1995	    11	     6	      9.198	          2
 1995	    11	     7	      7.521	          2
 1995	    11	     8	      6.890	          2
 1995	    11	     9	      6.584	          2
 1995	    11	    10	     13.800	          2
 1995	    11	    11	     37.701	          2
 1995	    11	    12	     14.219	          2
 1995	    11	    13	     15.509	          2
 1995	    11	    14	     40.300	          2
 1995	    11	    15	     36.429	          2
 1995	    11	    16	     47.120	          2
 1995	    11	    17	     25.839	          2
 1995	    11	    18	     19.660	          2
 1995	    11	    19	     16.395	          2
 1995	    11	    20	     14.219	          2
 1995	    11	    21	     13.386	          2
 1995	    11	    22	     12.178	          2
 1995	    11	    23	     10.643	          2
 1995	    11	    24	     13.800	          2
 1995	    11	    25	     15.073	          2
 1995	    11	    26	     14.644	          2
 1995	    11	    27	     16.845	          2
 1995	    11	    28	      8.851	          2
 1995	    11	    29	      6.890	          2
 1995	    11	    30	      6.284	          2
 1995	    12	     1	      5.702	          2
 1995	    12	     2	      5.144	          2
 1995	    12	     3	      8.174	          2
 1995	    12	     4	      7.521	          2
 1995	    12	     5	      6.284	          2
 1995	    12	     6	      5.702	          2
 1995	    12	     7	      3.858	          2
 1995	    12	     8	      3.389	          2
 1995	    12	     9	      4.103	          2
 1995	    12	    10	      3.389	          2
 1995	    12	    11	      7.521	          2
 1995	    12	    12	     10.274	          2
 1995	    12	    13	      5.990	          2
 1995	    12	    14	      4.611	          2
 1995	    12	    15	      4.103	          2
 1995	    12	    16	      5.144	          2
 1995	    12	    17	      4.611	          2
 1995	    12	    18	      4.103	          2
 1995	    12	    19	      3.858	          2
 1995	    12	    20	      2.946	          2
 1995	    12	    21	      2.530	          2
 1995	    12	    22	      4.874	          2
 1995	    12	    23	      7.203	          2
 1995	    12	    24	      5.990	          2
 1995	    12	    25	      8.510	          2
 1995	    12	    26	     24.759	          2
 1995	    12	    27	     25.839	          2
 1995	    12	    28	     47.120	          2
 1995	    12	    29	     87.098	          2
 1995	    12	    30	     32.126	          2
 1995	    12	    31	     20.147	          2
 1996	     1	     1	     12.575	          2
 1996	     1	     2	     11.400	          2
 1996	     1	     3	     11.400	          2
 1996	     1	     4	     12.178	          2
 1996	     1	     5	      7.203	          2
 1996	     1	     6	     24.226	          2
 1996	     1	     7	     23.177	          2
 1996	     1	     8	     12.978	          2
 1996	     1	     9	     19.660	          2
 1996	     1	    10	     14.219	          2
 1996	     1	    11	      6.890	          2
 1996	     1	    12	      7.521	          2
 1996	     1	    13	      9.910	          2
 1996	     1	    14	     12.178	          2
 1996	     1	    15	     16.395	          2
 1996	     1	    16	     13.386	          2
 1996	     1	    17	     16.845	          2
 1996	     1	    18	     17.302	          2
 1996	     1	    19	     17.763	          2
 1996	     1	    20	     19.660	          2
 1996	     1	    21	     25.839	          2
 1996	     1	    22	     20.147	          2
 1996	     1	    23	     15.073	          2
 1996	     1	    24	     60.529	          2
 1996	     1	    25	     47.120	          2
 1996	     1	    26	     30.939	          2
 1996	     1	    27	     29.772	          2
 1996	     1	    28	     24.759	          2
 1996	     1	    29	     19.178	          2
 1996	     1	    30	     17.763	          2
 1996	     1	    31	     15.949	          2
 1996	     2	     1	     15.949	          2
 1996	     2	     2	     14.219	          2
 1996	     2	     3	     14.644	          2
 1996	     2	     4	     15.073	          2
 1996	     2	     5	     13.386	          2
 1996	     2	     6	     12.575	          2
 1996	     2	     7	     11.400	          2
 1996	     2	     8	     11.786	          2
 1996	     2	     9	     20.639	          2
 1996	     2	    10	     22.659	          2
 1996	     2	    11	     21.639	          2
 1996	     2	    12	     19.660	          2
 1996	     2	    13	     17.763	          2
 1996	     2	    14	     15.949	          2
 1996	     2	    15	     13.800	          2
 1996	     2	    16	     12.178	          2
 1996	     2	    17	     28.057	          2
 1996	     2	    18	     26.386	          2
 1996	     2	    19	     23.699	          2
 1996	     2	    20	     20.639	          2
 1996	     2	    21	     26.386	          2
 1996	     2	    22	     26.938	          2
 1996	     2	    23	     29.195	          2
 1996	     2	    24	     27.495	          2
 1996	     2	    25	     26.386	          2
 1996	     2	    26	     27.495	          2
 1996	     2	    27	     28.057	          2
 1996	     2	    28	     26.386	          2
 1996	     2	    29	     28.057	          2
 1996	     3	     1	     40.300	          2
 1996	     3	     2	     49.975	          2
 1996	     3	     3	     53.645	          2
 1996	     3	     4	     57.426	          2
 1996	     3	     5	     66.946	          2
 1996	     3	     6	     42.298	          2
 1996	     3	     7	     28.057	          2
 1996	     3	     8	     30.353	          2
 1996	     3	     9	     25.296	          2
 1996	     3	    10	     20.639	          2
 1996	     3	    11	     18.229	          2
 1996	     3	    12	     15.509	          2
 1996	     3	    13	     14.219	          2
 1996	     3	    14	     15.073	          2
 1996	     3	    15	     45.026	          2
 1996	     3	    16	     32.727	          2
 1996	     3	    17	     24.759	          2
 1996	     3	    18	     22.147	          2
 1996	     3	    19	     25.839	          2
 1996	     3	    20	     34.556	          2
 1996	     3	    21	     29.195	          2
 1996	     3	    22	     35.176	          2
 1996	     3	    23	     32.126	          2
 1996	     3	    24	     32.727	          2
 1996	     3	    25	     22.147	          2
 1996	     3	    26	     18.229	          2
 1996	     3	    27	     84.714	          2
 1996	     3	    28	     53.645	          2
 1996	     3	    29	     35.176	          2
 1996	     3	    30	     37.062	          2
 1996	     3	    31	     75.352	          2
 1996	     4	     1	    118.383	          2
 1996	     4	     2	    122.797	          2
 1996	     4	     3	     82.342	          2
 1996	     4	     4	     53.645	          2
 1996	     4	     5	     45.026	          2
 1996	     4	     6	     30.939	          2
 1996	     4	     7	     26.938	          2
 1996	     4	     8	     23.699	          2
 1996	     4	     9	     21.639	          2
 1996	     4	    10	     19.660	          2
 1996	     4	    11	     20.639	          2
 1996	     4	    12	     19.178	          2
 1996	     4	    13	     20.147	          2
 1996	     4	    14	     19.660	          2
 1996	     4	    15	     18.229	          2
 1996	     4	    16	     16.395	          2
 1996	     4	    17	     16.845	          2
 1996	     4	    18	     13.386	          2
 1996	     4	    19	     10.643	          2
 1996	     4	    20	     10.643	          2
 1996	     4	    21	     11.019	          2
 1996	     4	    22	     10.274	          2
 1996	     4	    23	      9.910	          2
 1996	     4	    24	      9.910	          2
 1996	     4	    25	      9.198	          2
 1996	     4	    26	      8.510	          2
 1996	     4	    27	      8.510	          2
 1996	     4	    28	     11.400	          2
 1996	     4	    29	     14.644	          2
 1996	     4	    30	     14.644	          2
 1996	     5	     1	     15.073	          2
 1996	     5	     2	     12.575	          2
 1996	     5	     3	     11.400	          2
 1996	     5	     4	      8.510	          2
 1996	     5	     5	      8.510	          2
 1996	     5	     6	      8.174	          2
 1996	     5	     7	      7.203	          2
 1996	     5	     8	      6.584	          2
 1996	     5	     9	      5.702	          2
 1996	     5	    10	      4.611	          2
 1996	     5	    11	      4.874	          2
 1996	     5	    12	      5.990	          2
 1996	     5	    13	      6.584	          2
 1996	     5	    14	      6.284	          2
 1996	     5	    15	      5.702	          2
 1996	     5	    16	      5.144	          2
 1996	     5	    17	      4.611	          2
 1996	     5	    18	      4.354	          2
 1996	     5	    19	      4.103	          2
 1996	     5	    20	      4.103	          2
 1996	     5	    21	      5.990	          2
 1996	     5	    22	      5.420	          2
 1996	     5	    23	      5.420	          2
 1996	     5	    24	      3.858	          2
 1996	     5	    25	      4.103	          2
 1996	     5	    26	      5.702	          2
 1996	     5	    27	      4.874	          2
 1996	     5	    28	      4.611	          2
 1996	     5	    29	      3.858	          2
 1996	     5	    30	      3.389	          2
 1996	     5	    31	      2.946	          2
 1996	     6	     1	      4.354	          2
 1996	     6	     2	      3.389	          2
 1996	     6	     3	      3.621	          2
 1996	     6	     4	      4.354	          2
 1996	     6	     5	      4.103	          2
 1996	     6	     6	      4.611	          2
 1996	     6	     7	      4.103	          2
 1996	     6	     8	      4.354	          2
 1996	     6	     9	      4.354	          2
 1996	     6	    10	      4.103	          2
 1996	     6	    11	      4.103	          2
 1996	     6	    12	      3.858	          2
 1996	     6	    13	      4.103	          2
 1996	     6	    14	      4.103	          2
 1996	     6	    15	      4.103	          2
 1996	     6	    16	      5.420	          2
 1996	     6	    17	     17.302	          2
 1996	     6	    18	    105.925	          2
 1996	     6	    19	    110.881	          2
 1996	     6	    20	     48.539	          2
 1996	     6	    21	     38.343	          2
 1996	     6	    22	     25.296	          2
 1996	     6	    23	     17.763	          2
 1996	     6	    24	     16.845	          2
 1996	     6	    25	     50.701	          2
 1996	     6	    26	     45.026	          2
 1996	     6	    27	     39.643	          2
 1996	     6	    28	     37.701	          2
 1996	     6	    29	     39.643	          2
 1996	     6	    30	     29.195	          2
 1996	     7	     1	     23.177	          2
 1996	     7	     2	     20.147	          2
 1996	     7	     3	     24.759	          2
 1996	     7	     4	     18.701	          2
 1996	     7	     5	     15.949	          2
 1996	     7	     6	     14.219	          2
 1996	     7	     7	     26.938	          2
 1996	     7	     8	     82.934	          2
 1996	     7	     9	    134.909	          2
 1996	     7	    10	     88.293	          2
 1996	     7	    11	     49.975	          2
 1996	     7	    12	     36.429	          2
 1996	     7	    13	     33.942	          2
 1996	     7	    14	     24.226	          2
 1996	     7	    15	     20.147	          2
 1996	     7	    16	     18.701	          2
 1996	     7	    17	     16.845	          2
 1996	     7	    18	     15.073	          2
 1996	     7	    19	     14.219	          2
 1996	     7	    20	     12.978	          2
 1996	     7	    21	     13.800	          2
 1996	     7	    22	     11.019	          2
 1996	     7	    23	     11.019	          2
 1996	     7	    24	     10.274	          2
 1996	     7	    25	      9.910	          2
 1996	     7	    26	     11.400	          2
 1996	     7	    27	     13.386	          2
 1996	     7	    28	     11.786	          2
 1996	     7	    29	     10.274	          2
 1996	     7	    30	      9.551	          2
 1996	     7	    31	      8.851	          2
 1996	     8	     1	      8.510	          2
 1996	     8	     2	      7.845	          2
 1996	     8	     3	      7.521	          2
 1996	     8	     4	      7.203	          2
 1996	     8	     5	      6.890	          2
 1996	     8	     6	      6.584	          2
 1996	     8	     7	      6.584	          2
 1996	     8	     8	      6.584	          2
 1996	     8	     9	     10.643	          2
 1996	     8	    10	     28.624	          2
 1996	     8	    11	     11.786	          2
 1996	     8	    12	     10.274	          2
 1996	     8	    13	      8.510	          2
 1996	     8	    14	     26.938	          2
 1996	     8	    15	     37.701	          2
 1996	     8	    16	     17.763	          2
 1996	     8	    17	     14.219	          2
 1996	     8	    18	     11.786	          2
 1996	     8	    19	     10.643	          2
 1996	     8	    20	      9.910	          2
 1996	     8	    21	      9.198	          2
 1996	     8	    22	      8.510	          2
 1996	     8	    23	      8.174	          2
 1996	     8	    24	      7.521	          2
 1996	     8	    25	      6.890	          2
 1996	     8	    26	      6.584	          2
 1996	     8	    27	      5.990	          2
 1996	     8	    28	      7.521	          2
 1996	     8	    29	      8.851	          2
 1996	     8	    30	      9.198	          2
 1996	     8	    31	     19.660	          2
 1996	     9	     1	     57.426	          2
 1996	     9	     2	     21.639	          2
 1996	     9	     3	     19.178	          2
 1996	     9	     4	     26.938	          2
 1996	     9	     5	     16.395	          2
 1996	     9	     6	     12.978	          2
 1996	     9	     7	     11.019	          2
 1996	     9	     8	     62.107	          2
 1996	     9	     9	     75.352	          2
 1996	     9	    10	     31.530	          2
 1996	     9	    11	     23.699	          2
 1996	     9	    12	     19.660	          2
 1996	     9	    13	     16.845	          2
 1996	     9	    14	     16.395	          2
 1996	     9	    15	     18.701	          2
 1996	     9	    16	     17.763	          2
 1996	     9	    17	     23.177	          2
 1996	     9	    18	     18.229	          2
 1996	     9	    19	     15.509	          2
 1996	     9	    20	     13.386	          2
 1996	     9	    21	     11.786	          2
 1996	     9	    22	     11.019	          2
 1996	     9	    23	     12.178	          2
 1996	     9	    24	     12.978	          2
 1996	     9	    25	     75.352	          2
 1996	     9	    26	     45.720	          2
 1996	     9	    27	     62.107	          2
 1996	     9	    28	    115.247	          2
 1996	     9	    29	     78.833	          2
 1996	     9	    30	     49.975	          2
 1996	    10	     1	     35.800	          2
 1996	    10	     2	     30.353	          2
 1996	    10	     3	     66.128	          2
 1996	    10	     4	     41.627	          2
 1996	    10	     5	     30.353	          2
 1996	    10	     6	     24.759	          2
 1996	    10	     7	     22.659	          2
 1996	    10	     8	     20.147	          2
 1996	    10	     9	     17.763	          2
 1996	    10	    10	     18.229	          2
 1996	    10	    11	     19.660	          2
 1996	    10	    12	     15.949	          2
 1996	    10	    13	     20.147	          2
 1996	    10	    14	     26.938	          2
 1996	    10	    15	     16.395	          2
 1996	    10	    16	     13.386	          2
 1996	    10	    17	     11.786	          2
 1996	    10	    18	     11.019	          2
 1996	    10	    19	     33.942	          2
 1996	    10	    20	     28.057	          2
 1996	    10	    21	     50.701	          2
 1996	    10	    22	     40.961	          2
 1996	    10	    23	     29.772	          2
 1996	    10	    24	     22.659	          2
 1996	    10	    25	     29.772	          2
 1996	    10	    26	     25.839	          2
 1996	    10	    27	     21.137	          2
 1996	    10	    28	     19.660	          2
 1996	    10	    29	     16.395	          2
 1996	    10	    30	     14.644	          2
 1996	    10	    31	     14.219	          2
 1996	    11	     1	     18.229	          2
 1996	    11	     2	     15.073	          2
 1996	    11	     3	     14.219	          2
 1996	    11	     4	     16.845	          2
 1996	    11	     5	     12.575	          2
 1996	    11	     6	     10.274	          2
 1996	    11	     7	      9.551	          2
 1996	    11	     8	     57.426	          2
 1996	    11	     9	     22.659	          2
 1996	    11	    10	     14.644	          2
 1996	    11	    11	     40.300	          2
 1996	    11	    12	     22.147	          2
 1996	    11	    13	     18.229	          2
 1996	    11	    14	     23.177	          2
 1996	    11	    15	     23.699	          2
 1996	    11	    16	     38.343	          2
 1996	    11	    17	     27.495	          2
 1996	    11	    18	     20.147	          2
 1996	    11	    19	     17.302	          2
 1996	    11	    20	     15.509	          2
 1996	    11	    21	     18.229	          2
 1996	    11	    22	     15.949	          2
 1996	    11	    23	     13.386	          2
 1996	    11	    24	     11.786	          2
 1996	    11	    25	     11.019	          2
 1996	    11	    26	     10.274	          2
 1996	    11	    27	      9.198	          2
 1996	    11	    28	      9.551	          2
 1996	    11	    29	      8.510	          2
 1996	    11	    30	      6.890	          2
 1996	    12	     1	      5.702	          2
 1996	    12	     2	      5.144	          2
 1996	    12	     3	      6.584	          2
 1996	    12	     4	     10.643	          2
 1996	    12	     5	      8.174	          2
 1996	    12	     6	      6.890	          2
 1996	    12	     7	     12.178	          2
 1996	    12	     8	      9.198	          2
 1996	    12	     9	      5.144	          2
 1996	    12	    10	      4.103	          2
 1996	    12	    11	      9.198	          2
 1996	    12	    12	     14.219	          2
 1996	    12	    13	     11.019	          2
 1996	    12	    14	      8.174	          2
 1996	    12	    15	      6.584	          2
 1996	    12	    16	      6.284	          2
 1996	    12	    17	      9.198	          2
 1996	    12	    18	     19.660	          2
 1996	    12	    19	      9.910	          2
 1996	    12	    20	     30.939	          2
 1996	    12	    21	     13.386	          2
 1996	    12	    22	     27.495	          2
 1996	    12	    23	     44.337	          2
 1996	    12	    24	     21.137	          2
 1996	    12	    25	     13.386	          2
 1996	    12	    26	     11.019	          2
 1996	    12	    27	     13.386	          2
 1996	    12	    28	     19.660	          2
 1996	    12	    29	     19.178	          2
 1996	    12	    30	     13.800	          2
 1996	    12	    31	      9.910	          2
 1997	     1	     1	      8.851	          2
 1997	     1	     2	      7.203	          2
 1997	     1	     3	      6.584	          2
 1997	     1	     4	      5.990	          2
 1997	     1	     5	      5.420	          2
 1997	     1	     6	      5.990	          2
 1997	     1	     7	      6.284	          2
 1997	     1	     8	      5.702	          2
 1997	     1	     9	      7.845	          2
 1997	     1	    10	     13.800	          2
 1997	     1	    11	      9.551	          2
 1997	     1	    12	      7.845	          2
 1997	     1	    13	     13.386	          2
 1997	     1	    14	     14.644	          2
 1997	     1	    15	      8.174	          2
 1997	     1	    16	      6.890	          2
 1997	     1	    17	      7.521	          2
 1997	     1	    18	      8.510	          2
 1997	     1	    19	      6.584	          2
 1997	     1	    20	    143.303	          2
 1997	     1	    21	    191.893	          2
 1997	     1	    22	    119.642	          2
 1997	     1	    23	     81.160	          2
 1997	     1	    24	     55.900	          2
 1997	     1	    25	     96.131	          2
 1997	     1	    26	    110.259	          2
 1997	     1	    27	    148.510	          2
 1997	     1	    28	     62.107	          2
 1997	     1	    29	     60.529	          2
 1997	     1	    30	     49.975	          2
 1997	     1	    31	    181.720	          2
 1997	     2	     1	    139.418	          2
 1997	     2	     2	     85.309	          2
 1997	     2	     3	     66.946	          2
 1997	     2	     4	     70.257	          2
 1997	     2	     5	     51.430	          2
 1997	     2	     6	     38.343	          2
 1997	     2	     7	     33.332	          2
 1997	     2	     8	     30.939	          2
 1997	     2	     9	     25.296	          2
 1997	     2	    10	     23.177	          2
 1997	     2	    11	     29.195	          2
 1997	     2	    12	     42.973	          2
 1997	     2	    13	     28.057	          2
 1997	     2	    14	     36.429	          2
 1997	     2	    15	     78.833	          2
 1997	     2	    16	     42.973	          2
 1997	     2	    17	     41.627	          2
 1997	     2	    18	     53.645	          2
 1997	     2	    19	     32.727	          2
 1997	     2	    20	     28.624	          2
 1997	     2	    21	     44.337	          2
 1997	     2	    22	     32.727	          2
 1997	     2	    23	     26.386	          2
 1997	     2	    24	     81.160	          2
 1997	     2	    25	     40.300	          2
 1997	     2	    26	     35.176	          2
 1997	     2	    27	     29.772	          2
 1997	     2	    28	     28.057	          2
 1997	     3	     1	     24.759	          2
 1997	     3	     2	     24.759	          2
 1997	     3	     3	     42.973	          2
 1997	     3	     4	     31.530	          2
 1997	     3	     5	     26.938	          2
 1997	     3	     6	     62.107	          2
 1997	     3	     7	     32.727	          2
 1997	     3	     8	     28.057	          2
 1997	     3	     9	     29.195	          2
 1997	     3	    10	     24.226	          2
 1997	     3	    11	     21.639	          2
 1997	     3	    12	     20.639	          2
 1997	     3	    13	     19.660	          2
 1997	     3	    14	     18.701	          2
 1997	     3	    15	     17.302	          2
 1997	     3	    16	     16.845	          2
 1997	     3	    17	     15.509	          2
 1997	     3	    18	     14.644	          2
 1997	     3	    19	     13.800	          2
 1997	     3	    20	     12.978	          2
 1997	     3	    21	     12.178	          2
 1997	     3	    22	     11.400	          2
 1997	     3	    23	     10.643	          2
 1997	     3	    24	      9.910	          2
 1997	     3	    25	      9.198	          2
 1997	     3	    26	      8.851	          2
 1997	     3	    27	      8.174	          2
 1997	     3	    28	      7.845	          2
 1997	     3	    29	      7.203	          2
 1997	     3	    30	      6.890	          2
 1997	     3	    31	      6.890	          2
 1997	     4	     1	      7.203	          2
 1997	     4	     2	      6.584	          2
 1997	     4	     3	      7.521	          2
 1997	     4	     4	      9.551	          2
 1997	     4	     5	      9.910	          2
 1997	     4	     6	      8.174	          2
 1997	     4	     7	      6.890	          2
 1997	     4	     8	      6.284	          2
 1997	     4	     9	      6.284	          2
 1997	     4	    10	      5.990	          2
 1997	     4	    11	      4.874	          2
 1997	     4	    12	      4.874	          2
 1997	     4	    13	      5.144	          2
 1997	     4	    14	      4.874	          2
 1997	     4	    15	      4.354	          2
 1997	     4	    16	      3.858	          2
 1997	     4	    17	      6.284	          2
 1997	     4	    18	     32.126	          2
 1997	     4	    19	     12.575	          2
 1997	     4	    20	      8.174	          2
 1997	     4	    21	      7.845	          2
 1997	     4	    22	      6.584	          2
 1997	     4	    23	      6.284	          2
 1997	     4	    24	      5.144	          2
 1997	     4	    25	      5.144	          2
 1997	     4	    26	      4.874	          2
 1997	     4	    27	      4.354	          2
 1997	     4	    28	      4.611	          2
 1997	     4	    29	      3.621	          2
 1997	     4	    30	      3.621	          2
 1997	     5	     1	      4.103	          2
 1997	     5	     2	      3.389	          2
 1997	     5	     3	      2.946	          2
 1997	     5	     4	      2.946	          2
 1997	     5	     5	      3.621	          2
 1997	     5	     6	      3.621	          2
 1997	     5	     7	      3.389	          2
 1997	     5	     8	      2.946	          2
 1997	     5	     9	      2.735	          2
 1997	     5	    10	      2.946	          2
 1997	     5	    11	      2.530	          2
 1997	     5	    12	      2.141	          2
 1997	     5	    13	      2.946	          2
 1997	     5	    14	      3.164	          2
 1997	     5	    15	      4.103	          2
 1997	     5	    16	      5.144	          2
 1997	     5	    17	      3.858	          2
 1997	     5	    18	      3.858	          2
 1997	     5	    19	      3.858	          2
 1997	     5	    20	      3.858	          2
 1997	     5	    21	      4.103	          2
 1997	     5	    22	     32.727	          2
 1997	     5	    23	     15.073	          2
 1997	     5	    24	      5.702	          2
 1997	     5	    25	      5.144	          2
 1997	     5	    26	      5.144	          2
 1997	     5	    27	      4.611	          2
 1997	     5	    28	      8.174	          2
 1997	     5	    29	      9.198	          2
 1997	     5	    30	      6.284	          2
 1997	     5	    31	      3.164	          2
 1997	     6	     1	      3.858	          2
 1997	     6	     2	      4.103	          2
 1997	     6	     3	      3.858	          2
 1997	     6	     4	      3.621	          2
 1997	     6	     5	      3.164	          2
 1997	     6	     6	      2.946	          2
 1997	     6	     7	      2.530	          2
 1997	     6	     8	      2.530	          2
 1997	     6	     9	      2.946	          2
 1997	     6	    10	      2.735	          2
 1997	     6	    11	      2.530	          2
 1997	     6	    12	      2.530	          2
 1997	     6	    13	      2.530	          2
 1997	     6	    14	      6.284	          2
 1997	     6	    15	      5.420	          2
 1997	     6	    16	      4.103	          2
 1997	     6	    17	      3.389	          2
 1997	     6	    18	      3.164	          2
 1997	     6	    19	      4.611	          2
 1997	     6	    20	     29.772	          2
 1997	     6	    21	     23.699	          2
 1997	     6	    22	     14.644	          2
 1997	     6	    23	      6.584	          2
 1997	     6	    24	      5.990	          2
 1997	     6	    25	      5.702	          2
 1997	     6	    26	      6.890	          2
 1997	     6	    27	    115.873	          2
 1997	     6	    28	     56.661	          2
 1997	     6	    29	     28.624	          2
 1997	     6	    30	     29.195	          2
 1997	     7	     1	     23.177	          2
 1997	     7	     2	     16.845	          2
 1997	     7	     3	     12.178	          2
 1997	     7	     4	     37.062	          2
 1997	     7	     5	     16.395	          2
 1997	     7	     6	     12.575	          2
 1997	     7	     7	     11.019	          2
 1997	     7	     8	      9.551	          2
 1997	     7	     9	      8.510	          2
 1997	     7	    10	      7.845	          2
 1997	     7	    11	      7.521	          2
 1997	     7	    12	      5.702	          2
 1997	     7	    13	      5.144	          2
 1997	     7	    14	      5.420	          2
 1997	     7	    15	      5.144	          2
 1997	     7	    16	      4.874	          2
 1997	     7	    17	      4.611	          2
 1997	     7	    18	      4.354	          2
 1997	     7	    19	     66.946	          2
 1997	     7	    20	     47.827	          2
 1997	     7	    21	     34.556	          2
 1997	     7	    22	     24.759	          2
 1997	     7	    23	     18.701	          2
 1997	     7	    24	     13.800	          2
 1997	     7	    25	     12.978	          2
 1997	     7	    26	     10.643	          2
 1997	     7	    27	      9.198	          2
 1997	     7	    28	      7.521	          2
 1997	     7	    29	      7.203	          2
 1997	     7	    30	      7.203	          2
 1997	     7	    31	      6.584	          2
 1997	     8	     1	      7.521	          2
 1997	     8	     2	     11.400	          2
 1997	     8	     3	     15.949	          2
 1997	     8	     4	     62.107	          2
 1997	     8	     5	     35.800	          2
 1997	     8	     6	     33.942	          2
 1997	     8	     7	     30.353	          2
 1997	     8	     8	     26.938	          2
 1997	     8	     9	     24.226	          2
 1997	     8	    10	     21.137	          2
 1997	     8	    11	     18.229	          2
 1997	     8	    12	     13.800	          2
 1997	     8	    13	     11.019	          2
 1997	     8	    14	      9.551	          2
 1997	     8	    15	      8.851	          2
 1997	     8	    16	      6.890	          2
 1997	     8	    17	      6.284	          2
 1997	     8	    18	      5.990	          2
 1997	     8	    19	      5.990	          2
 1997	     8	    20	      6.284	          2
 1997	     8	    21	     14.644	          2
 1997	     8	    22	     23.177	          2
 1997	     8	    23	     19.660	          2
 1997	     8	    24	     15.073	          2
 1997	     8	    25	     12.575	          2
 1997	     8	    26	      9.910	          2
 1997	     8	    27	      7.203	          2
 1997	     8	    28	      5.990	          2
 1997	     8	    29	      6.284	          2
 1997	     8	    30	      5.702	          2
 1997	     8	    31	      5.702	          2
 1997	     9	     1	      5.990	          2
 1997	     9	     2	      6.584	          2
 1997	     9	     3	      6.890	          2
 1997	     9	     4	      5.702	          2
 1997	     9	     5	      5.420	          2
 1997	     9	     6	      5.144	          2
 1997	     9	     7	      5.144	          2
 1997	     9	     8	      5.144	          2
 1997	     9	     9	      5.420	          2
 1997	     9	    10	      5.420	          2
 1997	     9	    11	      5.702	          2
 1997	     9	    12	      5.702	          2
 1997	     9	    13	      5.702	          2
 1997	     9	    14	     19.660	          2
 1997	     9	    15	     32.126	          2
 1997	     9	    16	     13.386	          2
 1997	     9	    17	      8.851	          2
 1997	     9	    18	      7.521	          2
 1997	     9	    19	      6.284	          2
 1997	     9	    20	      5.702	          2
 1997	     9	    21	      7.203	          2
 1997	     9	    22	      9.198	          2
 1997	     9	    23	      9.910	          2
 1997	     9	    24	     26.938	          2
 1997	     9	    25	     23.699	          2
 1997	     9	    26	     19.178	          2
 1997	     9	    27	     21.137	          2
 1997	     9	    28	     31.530	          2
 1997	     9	    29	     45.026	          2
 1997	     9	    30	     32.126	          2
 1997	    10	     1	     31.530	          2
 1997	    10	     2	     33.942	          2
 1997	    10	     3	     33.942	          2
