CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     5	    28	    261.529	          2
 1996	     5	    29	    263.128	          2
 1996	     5	    30	    303.371	          2
 1996	     5	    31	    326.126	          2
 1996	     6	     1	    347.386	          2
 1996	     6	     2	    355.595	          2
 1996	     6	     3	    309.857	          2
 1996	     6	     4	    306.613	          2
 1996	     6	     5	    298.515	          2
 1996	     6	     6	    321.237	          2
 1996	     6	     7	    319.609	          2
 1996	     6	     8	    288.824	          2
 1996	     6	     9	    263.128	          2
 1996	     6	    10	    251.956	          2
 1996	     6	    11	    232.909	          2
 1996	     6	    12	    256.739	          2
 1996	     6	    13	    277.555	          2
 1996	     6	    14	    279.163	          2
 1996	     6	    15	    282.380	          2
 1996	     6	    16	    304.992	          2
 1996	     6	    17	    319.609	          2
 1996	     6	    18	    295.281	          2
 1996	     6	    19	    339.195	          2
 1996	     6	    20	    378.670	          2
 1996	     6	    21	    457.045	          2
 1996	     6	    22	    754.342	          2
 1996	     6	    23	    824.107	          2
 1996	     6	    24	    768.160	          2
 1996	     6	    25	    639.723	          2
 1996	     6	    26	    603.767	          2
 1996	     6	    27	    659.573	          2
 1996	     6	    28	    852.479	          2
 1996	     6	    29	   1084.695	          2
 1996	     6	    30	   1169.270	          2
 1996	     7	     1	   1058.151	          2
 1996	     7	     2	    935.482	          2
 1996	     7	     3	    845.361	          2
 1996	     7	     4	    785.528	          2
 1996	     7	     5	    666.226	          2
 1996	     7	     6	    574.774	          2
 1996	     7	     7	    499.411	          2
 1996	     7	     8	    423.531	          2
 1996	     7	     9	    363.821	          2
 1996	     7	    10	    405.199	          2
 1996	     7	    11	    450.324	          2
 1996	     7	    12	    477.262	          2
 1996	     7	    13	    478.951	          2
 1996	     7	    14	    457.045	          2
 1996	     7	    15	    400.213	          2
 1996	     7	    16	    342.469	          2
 1996	     7	    17	    317.982	          2
 1996	     7	    18	    344.107	          2
 1996	     7	    19	    360.528	          2
 1996	     7	    20	    355.595	          2
 1996	     7	    21	    358.883	          2
 1996	     7	    22	    352.309	          2
 1996	     7	    23	    388.599	          2
 1996	     7	    24	    418.524	          2
 1996	     7	    25	    415.189	          2
 1996	     7	    26	    403.537	          2
 1996	     7	    27	    391.914	          2
 1996	     7	    28	    396.892	          2
 1996	     7	    29	    345.746	          2
 1996	     7	    30	    287.212	          2
 1996	     7	    31	    283.990	          2
 1996	     8	     1	    309.857	          2
 1996	     8	     2	    313.105	          2
 1996	     8	     3	    309.857	          2
 1996	     8	     4	    308.235	          2
 1996	     8	     5	    275.949	          2
 1996	     8	     6	    234.491	          2
 1996	     8	     7	    239.243	          2
 1996	     8	     8	    296.898	          2
 1996	     8	     9	    362.174	          2
 1996	     8	    10	    457.045	          2
 1996	     8	    11	    682.938	          2
 1996	     8	    12	    789.014	          2
 1996	     8	    13	    761.242	          2
 1996	     8	    14	    761.242	          2
 1996	     8	    15	    863.185	          2
 1996	     8	    16	    946.462	          2
 1996	     8	    17	    917.260	          2
 1996	     8	    18	    827.639	          2
 1996	     8	    19	    646.321	          2
 1996	     8	    20	    562.015	          2
 1996	     8	    21	    527.333	          2
 1996	     8	    22	    475.574	          2
 1996	     8	    23	    445.289	          2
 1996	     8	    24	    425.201	          2
 1996	     8	    25	    425.201	          2
 1996	     8	    26	    393.573	          2
 1996	     8	    27	    403.537	          2
 1996	     8	    28	    623.309	          2
 1996	     8	    29	    895.523	          2
 1996	     8	    30	   1001.882	          2
 1996	     8	    31	   1039.302	          2
 1996	     9	     1	   1169.270	          2
 1996	     9	     2	   1363.682	          2
 1996	     9	     3	   1629.404	          2
 1996	     9	     4	   1758.288	          2
 1996	     9	     5	   1753.949	          2
 1996	     9	     6	   1612.423	          2
 1996	     9	     7	   1383.972	          2
 1996	     9	     8	   1146.032	          2
 1996	     9	     9	    924.537	          2
 1996	     9	    10	    757.790	          2
 1996	     9	    11	    750.898	          2
 1996	     9	    12	    689.655	          2
 1996	     9	    13	    672.898	          2
 1996	     9	    14	    652.938	          2
 1996	     9	    15	    623.309	          2
 1996	     9	    16	    530.461	          2
 1996	     9	    17	    508.673	          2
 1996	     9	    18	    521.093	          2
 1996	     9	    19	    533.594	          2
 1996	     9	    20	    524.211	          2
 1996	     9	    21	    496.335	          2
 1996	     9	    22	    436.909	          2
 1996	     9	    23	    395.232	          2
 1996	     9	    24	    405.199	          2
 1996	     9	    25	    428.543	          2
 1996	     9	    26	    473.887	          2
 1996	     9	    27	    568.385	          2
 1996	     9	    28	    672.898	          2
 1996	     9	    29	    761.242	          2
 1996	     9	    30	    720.099	          2
 1996	    10	     1	    730.326	          2
 1996	    10	     2	    709.911	          2
 1996	    10	     3	    696.389	          2
 1996	    10	     4	    676.240	          2
 1996	    10	     5	    539.875	          2
 1996	    10	     6	    462.092	          2
 1996	    10	     7	    431.888	          2
 1996	    10	     8	    388.599	          2
 1996	    10	     9	    393.573	          2
 1996	    10	    10	    428.543	          2
 1996	    10	    11	    460.409	          2
 1996	    10	    12	    499.411	          2
 1996	    10	    13	    620.040	          2
 1996	    10	    14	    689.655	          2
 1996	    10	    15	    859.612	          2
 1996	    10	    16	   1161.510	          2
 1996	    10	    17	   1367.733	          2
 1996	    10	    18	   1400.262	          2
 1996	    10	    19	   1323.349	          2
 1996	    10	    20	   1153.764	          2
 1996	    10	    21	    888.308	          2
 1996	    10	    22	    713.302	          2
 1996	    10	    23	    737.166	          2
 1996	    10	    24	    895.523	          2
 1996	    10	    25	   1013.069	          2
 1996	    10	    26	   1153.764	          2
 1996	    10	    27	   1295.313	          2
 1996	    10	    28	   1351.547	          2
 1996	    10	    29	   1331.389	          2
 1996	    10	    30	   1291.321	          2
 1996	    10	    31	   1200.449	          2
 1996	    11	     1	   1099.943	          2
 1996	    11	     2	    888.308	          2
 1996	    11	     3	    782.046	          2
 1996	    11	     4	    699.763	          2
 1996	    11	     5	    730.326	          2
 1996	    11	     6	    744.023	          2
 1996	    11	     7	    713.302	          2
 1996	    11	     8	    672.898	          2
 1996	    11	     9	    659.573	          2
 1996	    11	    10	    662.897	          2
 1996	    11	    11	    686.294	          2
 1996	    11	    12	    709.911	          2
 1996	    11	    13	    682.938	          2
 1996	    11	    14	    629.861	          2
 1996	    11	    15	    607.012	          2
 1996	    11	    16	    571.577	          2
 1996	    11	    17	    465.459	          2
 1996	    11	    18	    511.770	          2
 1996	    11	    19	    613.517	          2
 1996	    11	    20	    600.526	          2
 1996	    11	    21	    533.594	          2
 1996	    11	    22	    517.980	          2
 1996	    11	    23	    505.580	          2
 1996	    11	    24	    472.200	          2
 1996	    11	    25	    425.201	          2
 1996	    11	    26	    386.943	          2
 1996	    11	    27	    390.257	          2
 1996	    11	    28	    398.552	          2
 1996	    11	    29	    390.257	          2
 1996	    11	    30	    388.599	          2
 1996	    12	     1	    395.232	          2
 1996	    12	     2	    349.026	          2
 1996	    12	     3	    287.212	          2
 1996	    12	     4	    298.515	          2
 1996	    12	     5	    337.559	          2
 1996	    12	     6	    373.714	          2
 1996	    12	     7	    372.064	          2
 1996	    12	     8	    383.632	          2
 1996	    12	     9	    347.386	          2
 1996	    12	    10	    288.824	          2
 1996	    12	    11	    317.982	          2
 1996	    12	    12	    368.765	          2
 1996	    12	    13	    395.232	          2
 1996	    12	    14	    418.524	          2
 1996	    12	    15	    378.670	          2
 1996	    12	    16	    313.105	          2
 1996	    12	    17	    282.380	          2
 1996	    12	    18	    342.469	          2
 1996	    12	    19	    365.468	          2
 1996	    12	    20	    378.670	          2
 1996	    12	    21	    415.189	          2
 1996	    12	    22	    431.888	          2
 1996	    12	    23	    396.892	          2
 1996	    12	    24	    372.064	          2
 1996	    12	    25	    381.977	          2
 1996	    12	    26	    358.883	          2
 1996	    12	    27	    304.992	          2
 1996	    12	    28	    309.857	          2
 1996	    12	    29	    316.356	          2
 1996	    12	    30	    267.929	          2
 1996	    12	    31	    223.438	          2
 1997	     1	     1	    232.909	          2
 1997	     1	     2	    226.591	          2
 1997	     1	     3	    198.363	          2
 1997	     1	     4	    195.248	          2
 1997	     1	     5	    244.003	          2
 1997	     1	     6	    240.829	          2
 1997	     1	     7	    198.363	          2
 1997	     1	     8	    240.829	          2
 1997	     1	     9	    279.163	          2
 1997	     1	    10	    308.235	          2
 1997	     1	    11	    300.133	          2
 1997	     1	    12	    269.531	          2
 1997	     1	    13	    231.328	          2
 1997	     1	    14	    185.931	          2
 1997	     1	    15	    212.435	          2
 1997	     1	    16	    274.343	          2
 1997	     1	    17	    306.613	          2
 1997	     1	    18	    332.655	          2
 1997	     1	    19	    326.126	          2
 1997	     1	    20	    285.600	          2
 1997	     1	    21	    258.335	          2
 1997	     1	    22	    256.739	          2
 1997	     1	    23	    239.243	          2
 1997	     1	    24	    255.143	          2
 1997	     1	    25	    261.529	          2
 1997	     1	    26	    263.128	          2
 1997	     1	    27	    240.829	          2
 1997	     1	    28	    167.425	          2
 1997	     1	    29	    149.103	          2
 1997	     1	    30	    228.169	          2
 1997	     1	    31	    295.281	          2
 1997	     2	     1	    327.757	          2
 1997	     2	     2	    314.730	          2
 1997	     2	     3	    282.380	          2
 1997	     2	     4	    301.752	          2
 1997	     2	     5	    342.469	          2
 1997	     2	     6	    386.943	          2
 1997	     2	     7	    401.874	          2
 1997	     2	     8	    395.232	          2
 1997	     2	     9	    365.468	          2
 1997	     2	    10	    304.992	          2
 1997	     2	    11	    298.515	          2
 1997	     2	    12	    308.235	          2
 1997	     2	    13	    304.992	          2
 1997	     2	    14	    327.757	          2
 1997	     2	    15	    349.026	          2
 1997	     2	    16	    362.174	          2
 1997	     2	    17	    334.288	          2
 1997	     2	    18	    296.898	          2
 1997	     2	    19	    321.237	          2
 1997	     2	    20	    370.414	          2
 1997	     2	    21	    443.612	          2
 1997	     2	    22	    441.935	          2
 1997	     2	    23	    433.561	          2
 1997	     2	    24	    467.144	          2
 1997	     2	    25	    757.790	          2
 1997	     2	    26	   1096.125	          2
 1997	     2	    27	   1235.792	          2
 1997	     2	    28	   1231.851	          2
 1997	     3	     1	   1138.315	          2
 1997	     3	     2	    987.019	          2
 1997	     3	     3	    813.536	          2
 1997	     3	     4	    656.253	          2
 1997	     3	     5	    613.517	          2
 1997	     3	     6	    584.395	          2
 1997	     3	     7	    626.583	          2
 1997	     3	     8	    603.767	          2
 1997	     3	     9	    587.612	          2
 1997	     3	    10	    521.093	          2
 1997	     3	    11	    514.872	          2
 1997	     3	    12	    511.770	          2
 1997	     3	    13	    472.200	          2
 1997	     3	    14	    462.092	          2
 1997	     3	    15	    420.193	          2
 1997	     3	    16	    322.866	          2
 1997	     3	    17	    240.829	          2
 1997	     3	    18	    244.003	          2
 1997	     3	    19	    277.555	          2
 1997	     3	    20	    282.380	          2
 1997	     3	    21	    296.898	          2
 1997	     3	    22	    295.281	          2
 1997	     3	    23	    293.666	          2
 1997	     3	    24	    258.335	          2
 1997	     3	    25	    237.658	          2
 1997	     3	    26	    236.074	          2
 1997	     3	    27	    240.829	          2
 1997	     3	    28	    261.529	          2
 1997	     3	    29	    248.772	          2
 1997	     3	    30	    234.491	          2
 1997	     3	    31	    179.743	          2
 1997	     4	     1	    155.189	          2
 1997	     4	     2	    176.656	          2
 1997	     4	     3	    288.824	          2
 1997	     4	     4	    277.555	          2
 1997	     4	     5	    269.531	          2
 1997	     4	     6	    240.829	          2
 1997	     4	     7	    192.138	          2
 1997	     4	     8	    187.481	          2
 1997	     4	     9	    210.867	          2
 1997	     4	    10	    217.144	          2
 1997	     4	    11	    228.169	          2
 1997	     4	    12	    245.592	          2
 1997	     4	    13	    250.364	          2
 1997	     4	    14	    242.416	          2
 1997	     4	    15	    192.138	          2
 1997	     4	    16	    256.739	          2
 1997	     4	    17	    237.658	          2
 1997	     4	    18	    263.128	          2
 1997	     4	    19	    292.051	          2
 1997	     4	    20	    275.949	          2
 1997	     4	    21	    263.128	          2
 1997	     4	    22	    229.748	          2
 1997	     4	    23	    236.074	          2
 1997	     4	    24	    292.051	          2
 1997	     4	    25	    301.752	          2
 1997	     4	    26	    308.235	          2
 1997	     4	    27	    295.281	          2
 1997	     4	    28	    256.739	          2
 1997	     4	    29	    234.491	          2
 1997	     4	    30	    221.863	          2
 1997	     5	     1	    229.748	          2
 1997	     5	     2	    255.143	          2
 1997	     5	     3	    256.739	          2
 1997	     5	     4	    245.592	          2
 1997	     5	     5	    245.592	          2
 1997	     5	     6	    221.863	          2
 1997	     5	     7	    264.728	          2
 1997	     5	     8	    220.289	          2
 1997	     5	     9	    237.658	          2
 1997	     5	    10	    272.738	          2
 1997	     5	    11	    264.728	          2
 1997	     5	    12	    245.592	          2
 1997	     5	    13	    217.144	          2
 1997	     5	    14	    203.044	          2
 1997	     5	    15	    212.435	          2
 1997	     5	    16	    223.438	          2
 1997	     5	    17	    228.169	          2
 1997	     5	    18	    228.169	          2
 1997	     5	    19	    221.863	          2
 1997	     5	    20	    229.748	          2
 1997	     5	    21	    335.923	          2
 1997	     5	    22	    472.200	          2
 1997	     5	    23	    587.612	          2
 1997	     5	    24	    610.262	          2
 1997	     5	    25	    613.517	          2
 1997	     5	    26	    571.577	          2
 1997	     5	    27	    487.136	          2
 1997	     5	    28	    428.543	          2
 1997	     5	    29	    398.552	          2
 1997	     5	    30	    385.287	          2
 1997	     5	    31	    360.528	          2
 1997	     6	     1	    321.237	          2
 1997	     6	     2	    290.437	          2
 1997	     6	     3	    269.531	          2
 1997	     6	     4	    266.328	          2
 1997	     6	     5	    266.328	          2
 1997	     6	     6	    259.931	          2
 1997	     6	     7	    250.364	          2
 1997	     6	     8	    251.956	          2
 1997	     6	     9	    250.364	          2
 1997	     6	    10	    239.243	          2
 1997	     6	    11	    253.549	          2
 1997	     6	    12	    279.163	          2
 1997	     6	    13	    295.281	          2
 1997	     6	    14	    355.595	          2
 1997	     6	    15	    533.594	          2
 1997	     6	    16	    817.055	          2
 1997	     6	    17	    913.627	          2
 1997	     6	    18	    972.218	          2
 1997	     6	    19	    964.840	          2
 1997	     6	    20	   1054.374	          2
 1997	     6	    21	   1299.308	          2
 1997	     6	    22	   1445.328	          2
 1997	     6	    23	   1625.154	          2
 1997	     6	    24	   1801.839	          2
 1997	     6	    25	   1898.662	          2
 1997	     6	    26	   1947.588	          2
 1997	     6	    27	   2001.347	          2
 1997	     6	    28	   1947.588	          2
 1997	     6	    29	   1828.108	          2
 1997	     6	    30	   1625.154	          2
 1997	     7	     1	   1457.686	          2
 1997	     7	     2	   1251.590	          2
 1997	     7	     3	   1216.123	          2
 1997	     7	     4	    643.020	          2
 1997	     7	     5	    656.253	          2
 1997	     7	     6	    555.664	          2
 1997	     7	     7	    539.875	          2
 1997	     7	     8	    652.938	          2
 1997	     7	     9	    706.524	          2
 1997	     7	    10	    733.744	          2
 1997	     7	    11	    754.342	          2
 1997	     7	    12	    771.625	          2
 1997	     7	    13	    789.014	          2
 1997	     7	    14	    764.699	          2
 1997	     7	    15	    716.698	          2
 1997	     7	    16	    676.240	          2
 1997	     7	    17	    686.294	          2
 1997	     7	    18	    785.528	          2
 1997	     7	    19	   1009.336	          2
 1997	     7	    20	   1255.547	          2
 1997	     7	    21	   1482.488	          2
 1997	     7	    22	   1663.511	          2
 1997	     7	    23	   1719.343	          2
 1997	     7	    24	   1646.433	          2
 1997	     7	    25	   1299.308	          2
 1997	     7	    26	   1331.389	          2
 1997	     7	    27	   1149.896	          2
 1997	     7	    28	    950.130	          2
 1997	     7	    29	    810.020	          2
 1997	     7	    30	    662.897	          2
 1997	     7	    31	    530.461	          2
 1997	     8	     1	    475.574	          2
 1997	     8	     2	    473.887	          2
 1997	     8	     3	    824.107	          2
 1997	     8	     4	   1227.914	          2
 1997	     8	     5	   1599.719	          2
 1997	     8	     6	   1828.108	          2
 1997	     8	     7	   1898.662	          2
 1997	     8	     8	   1823.723	          2
 1997	     8	     9	   1684.925	          2
 1997	     8	    10	   1478.347	          2
 1997	     8	    11	   1223.980	          2
 1997	     8	    12	   1016.805	          2
 1997	     8	    13	    877.517	          2
 1997	     8	    14	    750.898	          2
 1997	     8	    15	    623.309	          2
 1997	     8	    16	    565.198	          2
 1997	     8	    17	    600.526	          2
 1997	     8	    18	    649.628	          2
 1997	     8	    19	    716.698	          2
 1997	     8	    20	    824.107	          2
 1997	     8	    21	   1283.348	          2
 1997	     8	    22	   1766.975	          2
 1997	     8	    23	   2060.033	          2
 1997	     8	    24	   2146.630	          2
 1997	     8	    25	   2010.346	          2
 1997	     8	    26	   1780.027	          2
 1997	     8	    27	   1499.086	          2
 1997	     8	    28	   1212.199	          2
 1997	     8	    29	    990.729	          2
 1997	     8	    30	    845.361	          2
 1997	     8	    31	    723.503	          2
 1997	     9	     1	    584.395	          2
 1997	     9	     2	    505.580	          2
 1997	     9	     3	    484.080	          2
 1997	     9	     4	    475.574	          2
 1997	     9	     5	    470.514	          2
 1997	     9	     6	    490.197	          2
 1997	     9	     7	    511.770	          2
 1997	     9	     8	    527.333	          2
 1997	     9	     9	    597.290	          2
 1997	     9	    10	    666.226	          2
 1997	     9	    11	    723.503	          2
 1997	     9	    12	    666.226	          2
 1997	     9	    13	    620.040	          2
 1997	     9	    14	    662.897	          2
 1997	     9	    15	    764.699	          2
 1997	     9	    16	    795.999	          2
 1997	     9	    17	    744.023	          2
 1997	     9	    18	    643.020	          2
 1997	     9	    19	    543.023	          2
 1997	     9	    20	    484.080	          2
 1997	     9	    21	    445.289	          2
 1997	     9	    22	    396.892	          2
 1997	     9	    23	    433.561	          2
 1997	     9	    24	    435.234	          2
 1997	     9	    25	    433.561	          2
 1997	     9	    26	    435.234	          2
 1997	     9	    27	    431.888	          2
 1997	     9	    28	    426.872	          2
 1997	     9	    29	    405.199	          2
 1997	     9	    30	    411.857	          2
 1997	    10	     1	    475.574	          2
 1997	    10	     2	    709.911	          2
 1997	    10	     3	    902.752	          2
 1997	    10	     4	   1043.064	          2
 1997	    10	     5	   1339.442	          2
 1997	    10	     6	   1762.630	          2
 1997	    10	     7	   2238.826	          2
 1997	    10	     8	   2669.296	          2
 1997	    10	     9	   2978.870	          2
 1997	    10	    10	   3136.344	          2
 1997	    10	    11	   3177.759	          2
 1997	    10	    12	   3148.153	          2
 1997	    10	    13	   3083.453	          2
 1997	    10	    14	   3060.073	          2
 1997	    10	    15	   3177.759	          2
 1997	    10	    16	   3636.556	          2
 1997	    10	    17	   4182.788	          2
 1997	    10	    18	   4621.613	          2
 1997	    10	    19	   5116.390	          2
 1997	    10	    20	   5398.387	          2
 1997	    10	    21	   5353.414	          2
 1997	    10	    22	   5109.060	          2
 1997	    10	    23	   4748.527	          2
 1997	    10	    24	   4358.713	          2
 1997	    10	    25	   3853.557	          2
 1997	    10	    26	   3364.061	          2
 1997	    10	    27	   2915.750	          2
 1997	    10	    28	   2522.870	          2
 1997	    10	    29	   2262.039	          2
 1997	    10	    30	   2183.382	          2
 1997	    10	    31	   2262.039	          2
 1997	    11	     1	   2431.080	          2
 1997	    11	     2	   2669.296	          2
 1997	    11	     3	   2984.638	          2
 1997	    11	     4	   3261.311	          2
 1997	    11	     5	   3480.572	          2
 1997	    11	     6	   3996.941	          2
 1997	    11	     7	   3706.150	          2
 1997	    11	     8	   3699.799	          2
 1997	    11	     9	   3706.150	          2
 1997	    11	    10	   3776.330	          2
 1997	    11	    11	   3885.940	          2
 1997	    11	    12	   3977.251	          1
 1997	    11	    13	   4089.395	          1
 1997	    11	    14	   4122.642	          1
 1997	    11	    15	   4109.329	          1
 1997	    11	    16	   3996.941	          1
 1997	    11	    17	   3860.024	          1
 1997	    11	    18	   3944.532	          1
 1997	    11	    19	   3449.740	          1
 1997	    11	    20	   3171.828	          1
 1997	    11	    21	   2864.552	          1
 1997	    11	    22	   2538.958	          1
 1997	    11	    23	   2243.463	          1
 1997	    11	    24	   2028.375	          1
 1997	    11	    25	   1916.414	          1
 1997	    11	    26	   1814.960	          1
 1997	    11	    27	   1753.949	          1
 1997	    11	    28	   1907.533	          1
 1997	    11	    29	   2151.215	          1
 1997	    11	    30	   2407.404	          1
 1997	    12	     1	   2549.708	          1
 1997	    12	     2	   2691.301	          1
 1997	    12	     3	   2713.386	          1
 1997	    12	     4	   2544.331	          1
 1997	    12	     5	   2178.778	          1
 1997	    12	     6	   1650.698	          1
 1997	    12	     7	   1235.792	          1
 1997	    12	     8	    987.019	          1
 1997	    12	     9	    856.044	          1
 1997	    12	    10	    761.242	          1
 1997	    12	    11	    709.911	          1
 1997	    12	    12	    620.040	          1
 1997	    12	    13	    626.583	          1
 1997	    12	    14	    643.020	          1
 1997	    12	    15	    546.176	          1
 1997	    12	    16	    524.211	          1
 1997	    12	    17	    581.183	          1
 1997	    12	    18	    620.040	          1
 1997	    12	    19	    652.938	          1
 1997	    12	    20	    652.938	          1
 1997	    12	    21	    656.253	          1
 1997	    12	    22	    662.897	          1
 1997	    12	    23	    881.110	          1
 1997	    12	    24	   1251.590	          1
 1997	    12	    25	   1616.664	          1
 1997	    12	    26	   1894.231	          1
 1997	    12	    27	   2087.274	          1
 1997	    12	    28	   2609.198	          1
 1997	    12	    29	   3165.902	          1
 1997	    12	    30	   3918.443	          1
 1997	    12	    31	   4129.306	          1
 1998	     1	     1	   4593.617	          1
 1998	     1	     2	   4489.308	          1
 1998	     1	     3	   4420.360	          1
 1998	     1	     4	   4386.064	          1
 1998	     1	     5	   4358.713	          1
 1998	     1	     6	   4297.452	          2
 1998	     1	     7	   4216.370	          2
 1998	     1	     8	   4115.983	          2
 1998	     1	     9	   4189.495	          2
 1998	     1	    10	   4263.584	          2
 1998	     1	    11	   4263.584	          2
 1998	     1	    12	   3898.927	          2
 1998	     1	    13	   3840.637	          2
 1998	     1	    14	   3567.549	          2
 1998	     1	    15	   3231.360	          2
 1998	     1	    16	   2881.573	          2
 1998	     1	    17	   2478.620	          2
 1998	     1	    18	   2050.975	          2
 1998	     1	    19	   1616.664	          2
 1998	     1	    20	   1227.914	          2
 1998	     1	    21	    961.156	          2
 1998	     1	    22	    813.536	          2
 1998	     1	    23	    720.099	          2
 1998	     1	    24	    623.309	          2
 1998	     1	    25	    558.837	          2
 1998	     1	    26	    607.012	          2
 1998	     1	    27	    754.342	          2
 1998	     1	    28	    888.308	          2
 1998	     1	    29	   1039.302	          2
 1998	     1	    30	   1058.151	          2
 1998	     1	    31	   1122.923	          2
 1998	     2	     1	   1263.473	          2
 1998	     2	     2	   1445.328	          2
 1998	     2	     3	   1536.614	          2
 1998	     2	     4	   1654.966	          2
 1998	     2	     5	   1841.281	          2
 1998	     2	     6	   2123.748	          2
 1998	     2	     7	   2332.069	          2
 1998	     2	     8	   2571.271	          2
 1998	     2	     9	   2881.573	          2
 1998	     2	    10	   3231.360	          2
 1998	     2	    11	   3511.525	          2
 1998	     2	    12	   3814.857	          2
 1998	     2	    13	   4149.326	          2
 1998	     2	    14	   4338.250	          2
 1998	     2	    15	   4406.628	          2
 1998	     2	    16	   4338.250	          2
 1998	     2	    17	   4076.130	          2
 1998	     2	    18	   3801.995	          2
 1998	     2	    19	   3394.551	          2
 1998	     2	    20	   3007.760	          2
 1998	     2	    21	   2571.271	          2
 1998	     2	    22	   2128.319	          2
 1998	     2	    23	   1490.781	          2
 1998	     2	    24	   1212.199	          2
 1998	     2	    25	   1130.612	          2
 1998	     2	    26	   1343.474	          2
 1998	     2	    27	   1570.184	          2
 1998	     2	    28	   1753.949	          2
 1998	     3	     1	   1974.418	          2
 1998	     3	     2	   2183.382	          2
 1998	     3	     3	   2431.080	          2
 1998	     3	     4	   2718.919	          2
 1998	     3	     5	   2938.633	          2
 1998	     3	     6	   3071.753	          2
 1998	     3	     7	   3083.453	          2
 1998	     3	     8	   3019.351	          2
 1998	     3	     9	   2870.221	          2
 1998	     3	    10	   2674.790	          2
 1998	     3	    11	   2459.574	          2
 1998	     3	    12	   2201.821	          2
 1998	     3	    13	   2001.347	          2
 1998	     3	    14	   1872.119	          2
 1998	     3	    15	   1823.723	          2
 1998	     3	    16	   1814.960	          2
 1998	     3	    17	   1819.340	          2
 1998	     3	    18	   1845.678	          2
 1998	     3	    19	   1956.520	          2
 1998	     3	    20	   2119.179	          2
 1998	     3	    21	   2275.998	          2
 1998	     3	    22	   2364.948	          2
 1998	     3	    23	   2426.340	          2
 1998	     3	    24	   2440.568	          2
 1998	     3	    25	   2402.677	          2
 1998	     3	    26	   2294.647	          2
 1998	     3	    27	   2110.050	          2
 1998	     3	    28	   1845.678	          2
 1998	     3	    29	   1557.572	          2
 1998	     3	    30	   1335.414	          2
 1998	     3	    31	   1050.600	          2
 1998	     4	     1	   1031.788	          2
 1998	     4	     2	    961.156	          2
 1998	     4	     3	    920.896	          2
 1998	     4	     4	    817.055	          2
 1998	     4	     5	    771.625	          2
 1998	     4	     6	    643.020	          2
 1998	     4	     7	    730.326	          2
 1998	     4	     8	    856.044	          2
 1998	     4	     9	   1005.607	          2
 1998	     4	    10	   1061.932	          2
 1998	     4	    11	   1092.312	          2
 1998	     4	    12	   1216.123	          2
 1998	     4	    13	   1749.613	          2
 1998	     4	    14	   2169.580	          2
 1998	     4	    15	   2517.517	          2
 1998	     4	    16	   2915.750	          2
 1998	     4	    17	   3376.242	          2
 1998	     4	    18	   3847.095	          2
 1998	     4	    19	   3827.738	          2
 1998	     4	    20	   3905.427	          2
 1998	     4	    21	   3853.557	          2
 1998	     4	    22	   3853.557	          2
 1998	     4	    23	   3406.781	          2
 1998	     4	    24	   3106.911	          2
 1998	     4	    25	   2825.011	          2
 1998	     4	    26	   2533.590	          2
 1998	     4	    27	   2346.144	          2
 1998	     4	    28	   2151.215	          2
 1998	     4	    29	   2082.728	          2
 1998	     4	    30	   2087.274	          2
 1998	     5	     1	   2183.382	          2
 1998	     5	     2	   2262.039	          2
 1998	     5	     3	   2262.039	          2
 1998	     5	     4	   2178.778	          2
 1998	     5	     5	   2050.975	          2
 1998	     5	     6	   1907.533	          2
 1998	     5	     7	   1771.323	          2
 1998	     5	     8	   1654.966	          2
 1998	     5	     9	   1582.824	          2
 1998	     5	    10	   1499.086	          2
 1998	     5	    11	   1441.215	          2
 1998	     5	    12	   1388.040	          2
 1998	     5	    13	   1383.972	          2
 1998	     5	    14	   1453.564	          2
 1998	     5	    15	   1659.237	          2
 1998	     5	    16	   1938.667	          2
 1998	     5	    17	   2229.559	          2
 1998	     5	    18	   2435.823	          2
 1998	     5	    19	   2614.636	          2
 1998	     5	    20	   2696.815	          2
 1998	     5	    21	   2691.301	          2
 1998	     5	    22	   2625.528	          2
 1998	     5	    23	   2507.265	          2
 1998	     5	    24	   2379.077	          2
 1998	     5	    25	   2220.302	          2
 1998	     5	    26	   2050.975	          2
 1998	     5	    27	   1898.662	          2
 1998	     5	    28	   1753.949	          2
 1998	     5	    29	   1629.404	          2
 1998	     5	    30	   1511.567	          2
 1998	     5	    31	   1404.343	          2
 1998	     6	     1	   1239.736	          2
 1998	     6	     2	   1142.172	          2
 1998	     6	     3	   1080.892	          2
 1998	     6	     4	   1016.805	          2
 1998	     6	     5	    961.156	          2
 1998	     6	     6	    877.517	          2
 1998	     6	     7	    656.253	          2
 1998	     6	     8	    652.938	          2
 1998	     6	     9	    594.060	          2
 1998	     6	    10	    597.290	          2
 1998	     6	    11	    693.020	          2
 1998	     6	    12	    884.707	          2
 1998	     6	    13	   1107.589	          2
 1998	     6	    14	   1379.907	          2
 1998	     6	    15	   1654.966	          2
 1998	     6	    16	   1780.027	          2
 1998	     6	    17	   1793.105	          2
 1998	     6	    18	   1823.723	          2
 1998	     6	    19	   1850.078	          2
