CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	     4	    800.637	          2
 1994	     1	     5	    800.637	          2
 1994	     1	     6	    784.500	          2
 1994	     1	     7	   1007.054	          2
 1994	     1	     8	   1094.099	          2
 1994	     1	     9	   1218.725	          2
 1994	     1	    10	   1469.693	          2
 1994	     1	    11	   1662.549	          2
 1994	     1	    12	   1641.062	          2
 1994	     1	    13	   1445.816	          2
 1994	     1	    14	   1209.197	          2
 1994	     1	    15	   1118.604	          2
 1994	     1	    16	    934.293	          2
 1994	     1	    17	    585.922	          2
 1994	     1	    18	    500.540	          2
 1994	     1	    19	    463.591	          2
 1994	     1	    20	    525.823	          2
 1994	     1	    21	    729.033	          2
 1994	     1	    22	    795.244	          2
 1994	     1	    23	    849.815	          2
 1994	     1	    24	    559.460	          2
 1994	     1	    25	    463.591	          2
 1994	     1	    26	    458.753	          2
 1994	     1	    27	    463.591	          2
 1994	     1	    28	    599.342	          2
 1994	     1	    29	    983.540	          2
 1994	     1	    30	    855.349	          2
 1994	     1	    31	    852.580	          2
 1994	     2	     1	    897.303	          2
 1994	     2	     2	   1027.807	          2
 1994	     2	     3	    841.539	          2
 1994	     2	     4	    564.712	          2
 1994	     2	     5	    400.076	          2
 1994	     2	     6	    349.070	          2
 1994	     2	     7	    377.545	          2
 1994	     2	     8	    495.546	          2
 1994	     2	     9	    585.922	          2
 1994	     2	    10	    559.460	          2
 1994	     2	    11	    520.725	          2
 1994	     2	    12	    463.591	          2
 1994	     2	    13	    463.591	          2
 1994	     2	    14	    500.540	          2
 1994	     2	    15	    538.658	          2
 1994	     2	    16	    577.930	          2
 1994	     2	    17	    690.392	          2
 1994	     2	    18	    612.889	          2
 1994	     2	    19	    559.460	          2
 1994	     2	    20	    488.093	          2
 1994	     2	    21	    572.628	          2
 1994	     2	    22	    572.628	          2
 1994	     2	    23	    546.420	          2
 1994	     2	    24	    716.062	          2
 1994	     2	    25	    948.675	          2
 1994	     2	    26	    963.142	          2
 1994	     2	    27	    995.270	          2
 1994	     2	    28	   1247.485	          2
 1994	     3	     1	   1517.902	          2
 1994	     3	     2	   1680.539	          2
 1994	     3	     3	   1609.035	          2
 1994	     3	     4	   1584.296	          2
 1994	     3	     5	   1535.267	          2
 1994	     3	     6	   1510.978	          2
 1994	     3	     7	   1507.521	          2
 1994	     3	     8	   1466.273	          2
 1994	     3	     9	   1276.505	          2
 1994	     3	    10	    954.452	          2
 1994	     3	    11	    792.552	          2
 1994	     3	    12	    687.845	          2
 1994	     3	    13	    650.084	          2
 1994	     3	    14	    569.984	          2
 1994	     3	    15	    488.093	          2
 1994	     3	    16	    420.816	          2
 1994	     3	    17	    488.093	          2
 1994	     3	    18	    797.939	          2
 1994	     3	    19	   1228.283	          2
 1994	     3	    20	   1045.726	          2
 1994	     3	    21	   1134.027	          2
 1994	     3	    22	    886.039	          2
 1994	     3	    23	    637.588	          2
 1994	     3	    24	    618.343	          2
 1994	     3	    25	    716.062	          2
 1994	     3	    26	    781.823	          2
 1994	     3	    27	    983.540	          2
 1994	     3	    28	    983.540	          2
 1994	     3	    29	    934.293	          2
 1994	     3	    30	    822.353	          2
 1994	     3	    31	    612.889	          2
 1994	     4	     1	    580.589	          2
 1994	     4	     2	    615.613	          2
 1994	     4	     3	    607.455	          2
 1994	     4	     4	    556.842	          2
 1994	     4	     5	    525.823	          2
 1994	     4	     6	    508.071	          2
 1994	     4	     7	    626.561	          2
 1994	     4	     8	    604.746	          2
 1994	     4	     9	    451.537	          2
 1994	     4	    10	    427.825	          2
 1994	     4	    11	    411.544	          2
 1994	     4	    12	    463.591	          2
 1994	     4	    13	    682.762	          2
 1994	     4	    14	    841.539	          2
 1994	     4	    15	    695.497	          2
 1994	     4	    16	    618.343	          2
 1994	     4	    17	    583.253	          2
 1994	     4	    18	    480.687	          2
 1994	     4	    19	    463.591	          2
 1994	     4	    20	    463.591	          2
 1994	     4	    21	    475.776	          2
 1994	     4	    22	    520.725	          2
 1994	     4	    23	    559.460	          2
 1994	     4	    24	    569.984	          2
 1994	     4	    25	    488.093	          2
 1994	     4	    26	    404.647	          2
 1994	     4	    27	    364.288	          2
 1994	     4	    28	    342.631	          2
 1994	     4	    29	    332.010	          2
 1994	     4	    30	    349.070	          2
 1994	     5	     1	    349.070	          2
 1994	     5	     2	    349.070	          2
 1994	     5	     3	    342.631	          2
 1994	     5	     4	    327.801	          2
 1994	     5	     5	    317.375	          2
 1994	     5	     6	    277.082	          2
 1994	     5	     7	    248.367	          2
 1994	     5	     8	    246.499	          2
 1994	     5	     9	    242.781	          2
 1994	     5	    10	    255.897	          2
 1994	     5	    11	    290.926	          2
 1994	     5	    12	    246.499	          2
 1994	     5	    13	    244.637	          2
 1994	     5	    14	    240.931	          2
 1994	     5	    15	    239.087	          2
 1994	     5	    16	    231.768	          2
 1994	     5	    17	    228.145	          2
 1994	     5	    18	    224.544	          2
 1994	     5	    19	    222.753	          2
 1994	     5	    20	    224.544	          2
 1994	     5	    21	    228.145	          2
 1994	     5	    22	    217.416	          2
 1994	     5	    23	    222.753	          2
 1994	     5	    24	    220.968	          2
 1994	     5	    25	    212.132	          2
 1994	     5	    26	    203.447	          2
 1994	     5	    27	    201.728	          2
 1994	     5	    28	    205.172	          2
 1994	     5	    29	    217.416	          2
 1994	     5	    30	    217.416	          2
 1994	     5	    31	    237.248	          2
 1994	     6	     1	    229.953	          2
 1994	     6	     2	    244.637	          2
 1994	     6	     3	    208.640	          2
 1994	     6	     4	    198.308	          2
 1994	     6	     5	    194.912	          2
 1994	     6	     6	    188.195	          2
 1994	     6	     7	    181.575	          2
 1994	     6	     8	    178.302	          2
 1994	     6	     9	    181.575	          2
 1994	     6	    10	    178.302	          2
 1994	     6	    11	    178.302	          2
 1994	     6	    12	    176.675	          2
 1994	     6	    13	    175.054	          2
 1994	     6	    14	    176.675	          2
 1994	     6	    15	    171.830	          2
 1994	     6	    16	    171.830	          2
 1994	     6	    17	    171.830	          2
 1994	     6	    18	    168.632	          2
 1994	     6	    19	    168.632	          2
 1994	     6	    20	    167.042	          2
 1994	     6	    21	    162.310	          2
 1994	     6	    22	    162.310	          2
 1994	     6	    23	    168.632	          2
 1994	     6	    24	    183.220	          2
 1994	     6	    25	    203.447	          2
 1994	     6	    26	    201.728	          2
 1994	     6	    27	    212.132	          2
 1994	     6	    28	    217.416	          2
 1994	     6	    29	    205.172	          2
 1994	     6	    30	    188.195	          2
 1994	     7	     1	    176.675	          2
 1994	     7	     2	    171.830	          2
 1994	     7	     3	    168.632	          2
 1994	     7	     4	    163.881	          2
 1994	     7	     5	    159.187	          2
 1994	     7	     6	    159.187	          2
 1994	     7	     7	    159.187	          2
 1994	     7	     8	    160.745	          2
 1994	     7	     9	    162.310	          2
 1994	     7	    10	    159.187	          2
 1994	     7	    11	    156.089	          2
 1994	     7	    12	    156.089	          2
 1994	     7	    13	    154.549	          2
 1994	     7	    14	    154.549	          2
 1994	     7	    15	    154.549	          2
 1994	     7	    16	    153.016	          2
 1994	     7	    17	    153.016	          2
 1994	     7	    18	    154.549	          2
 1994	     7	    19	    151.490	          2
 1994	     7	    20	    139.505	          2
 1994	     7	    21	    138.036	          2
 1994	     7	    22	    138.036	          2
 1994	     7	    23	    140.981	          2
 1994	     7	    24	    154.549	          2
 1994	     7	    25	    183.220	          2
 1994	     7	    26	    181.575	          2
 1994	     7	    27	    171.830	          2
 1994	     7	    28	    168.632	          2
 1994	     7	    29	    168.632	          2
 1994	     7	    30	    160.745	          2
 1994	     7	    31	    140.981	          2
 1994	     8	     1	    138.036	          2
 1994	     8	     2	    136.573	          2
 1994	     8	     3	    135.117	          2
 1994	     8	     4	    135.117	          2
 1994	     8	     5	    132.224	          2
 1994	     8	     6	    130.787	          2
 1994	     8	     7	    132.224	          2
 1994	     8	     8	    133.667	          2
 1994	     8	     9	    127.933	          2
 1994	     8	    10	    125.106	          2
 1994	     8	    11	    126.516	          2
 1994	     8	    12	    129.357	          2
 1994	     8	    13	    130.787	          2
 1994	     8	    14	    132.224	          2
 1994	     8	    15	    129.357	          2
 1994	     8	    16	    129.357	          2
 1994	     8	    17	    125.106	          2
 1994	     8	    18	    125.106	          2
 1994	     8	    19	    123.702	          2
 1994	     8	    20	    123.702	          2
 1994	     8	    21	    122.304	          2
 1994	     8	    22	    122.304	          2
 1994	     8	    23	    120.913	          2
 1994	     8	    24	    118.152	          2
 1994	     8	    25	    115.416	          2
 1994	     8	    26	    115.416	          2
 1994	     8	    27	    115.416	          2
 1994	     8	    28	    115.416	          2
 1994	     8	    29	    115.416	          2
 1994	     8	    30	    112.708	          2
 1994	     8	    31	    112.708	          2
 1994	     9	     1	    112.708	          2
 1994	     9	     2	    112.708	          2
 1994	     9	     3	    112.708	          2
 1994	     9	     4	    112.708	          2
 1994	     9	     5	    111.364	          2
 1994	     9	     6	    112.708	          2
 1994	     9	     7	    114.059	          2
 1994	     9	     8	    114.059	          2
 1994	     9	     9	    112.708	          2
 1994	     9	    10	    112.708	          2
 1994	     9	    11	    112.708	          2
 1994	     9	    12	    112.708	          2
 1994	     9	    13	    108.695	          2
 1994	     9	    14	    108.695	          2
 1994	     9	    15	    108.695	          2
 1994	     9	    16	    107.371	          2
 1994	     9	    17	    111.364	          2
 1994	     9	    18	    110.026	          2
 1994	     9	    19	    110.026	          2
 1994	     9	    20	    110.026	          2
 1994	     9	    21	    110.026	          2
 1994	     9	    22	    110.026	          2
 1994	     9	    23	    106.054	          2
 1994	     9	    24	    106.054	          2
 1994	     9	    25	    106.054	          2
 1994	     9	    26	    110.026	          2
 1994	     9	    27	    115.416	          2
 1994	     9	    28	    116.781	          2
 1994	     9	    29	    140.981	          2
 1994	     9	    30	    215.649	          2
 1994	    10	     1	    217.416	          2
 1994	    10	     2	    257.794	          2
 1994	    10	     3	    248.367	          2
 1994	    10	     4	    219.189	          2
 1994	    10	     5	    191.541	          2
 1994	    10	     6	    186.530	          2
 1994	    10	     7	    205.172	          2
 1994	    10	     8	    183.220	          2
 1994	    10	     9	    151.490	          2
 1994	    10	    10	    136.573	          2
 1994	    10	    11	    130.787	          2
 1994	    10	    12	    126.516	          2
 1994	    10	    13	    130.787	          2
 1994	    10	    14	    138.036	          2
 1994	    10	    15	    157.635	          2
 1994	    10	    16	    220.968	          2
 1994	    10	    17	    226.342	          2
 1994	    10	    18	    220.968	          2
 1994	    10	    19	    194.912	          2
 1994	    10	    20	    168.632	          2
 1994	    10	    21	    153.016	          2
 1994	    10	    22	    143.951	          2
 1994	    10	    23	    157.635	          2
 1994	    10	    24	    196.607	          2
 1994	    10	    25	    186.530	          2
 1994	    10	    26	    205.172	          2
 1994	    10	    27	    220.968	          2
 1994	    10	    28	    313.244	          2
 1994	    10	    29	    449.142	          2
 1994	    10	    30	    275.127	          2
 1994	    10	    31	    344.772	          2
 1994	    11	     1	    349.070	          2
 1994	    11	     2	    366.484	          2
 1994	    11	     3	    382.008	          2
 1994	    11	     4	    300.986	          2
 1994	    11	     5	    215.649	          2
 1994	    11	     6	    183.220	          2
 1994	    11	     7	    179.935	          2
 1994	    11	     8	    167.042	          2
 1994	    11	     9	    157.635	          2
 1994	    11	    10	    140.981	          2
 1994	    11	    11	    142.463	          2
 1994	    11	    12	    153.016	          2
 1994	    11	    13	    160.745	          2
 1994	    11	    14	    183.220	          2
 1994	    11	    15	    178.302	          2
 1994	    11	    16	    173.439	          2
 1994	    11	    17	    162.310	          2
 1994	    11	    18	    183.220	          2
 1994	    11	    19	    206.903	          2
 1994	    11	    20	    242.781	          2
 1994	    11	    21	    255.897	          2
 1994	    11	    22	    334.123	          2
 1994	    11	    23	    453.937	          2
 1994	    11	    24	    370.892	          2
 1994	    11	    25	    359.913	          2
 1994	    11	    26	    364.288	          2
 1994	    11	    27	    357.733	          2
 1994	    11	    28	    370.892	          2
 1994	    11	    29	    382.008	          2
 1994	    11	    30	    446.752	          2
 1994	    12	     1	    716.062	          2
 1994	    12	     2	    667.603	          2
 1994	    12	     3	    485.619	          2
 1994	    12	     4	    577.930	          2
 1994	    12	     5	    695.497	          2
 1994	    12	     6	    596.648	          2
 1994	    12	     7	    488.093	          2
 1994	    12	     8	    551.621	          2
 1994	    12	     9	    760.534	          2
 1994	    12	    10	    787.180	          2
 1994	    12	    11	    986.467	          2
 1994	    12	    12	    983.540	          2
 1994	    12	    13	    911.461	          2
 1994	    12	    14	    883.231	          2
 1994	    12	    15	    855.349	          2
 1994	    12	    16	    855.349	          2
 1994	    12	    17	    847.052	          2
 1994	    12	    18	    670.120	          2
 1994	    12	    19	    432.525	          2
 1994	    12	    20	    475.776	          2
 1994	    12	    21	    618.343	          2
 1994	    12	    22	    647.597	          2
 1994	    12	    23	    888.849	          2
 1994	    12	    24	    670.120	          2
 1994	    12	    25	    682.762	          2
 1994	    12	    26	    716.062	          2
 1994	    12	    27	    833.295	          2
 1994	    12	    28	    940.036	          2
 1994	    12	    29	   1289.486	          2
 1994	    12	    30	   1535.267	          2
 1994	    12	    31	   2059.839	          2
 1995	     1	     1	   2523.261	          2
 1995	     1	     2	   2447.666	          2
 1995	     1	     3	   2327.769	          2
 1995	     1	     4	   2102.949	          2
 1995	     1	     5	   1894.683	          2
 1995	     1	     6	   1879.595	          2
 1995	     1	     7	   2222.281	          2
 1995	     1	     8	   2397.769	          2
 1995	     1	     9	   2759.757	          2
 1995	     1	    10	   3049.788	          2
 1995	     1	    11	   3136.687	          2
 1995	     1	    12	   3201.326	          2
 1995	     1	    13	   3192.061	          2
 1995	     1	    14	   2999.913	          2
 1995	     1	    15	   2668.485	          2
 1995	     1	    16	   1790.054	          2
 1995	     1	    17	   1063.766	          2
 1995	     1	    18	    773.813	          2
 1995	     1	    19	    833.295	          2
 1995	     1	    20	    695.497	          2
 1995	     1	    21	    954.452	          2
 1995	     1	    22	   1018.893	          2
 1995	     1	    23	    902.956	          2
 1995	     1	    24	    847.052	          2
 1995	     1	    25	    734.247	          2
 1995	     1	    26	    925.705	          2
 1995	     1	    27	   1094.099	          2
 1995	     1	    28	   1174.511	          2
 1995	     1	    29	   1152.643	          2
 1995	     1	    30	   1149.532	          2
 1995	     1	    31	   1130.936	          2
 1995	     2	     1	   1358.473	          2
 1995	     2	     2	   1612.581	          2
 1995	     2	     3	   1782.669	          2
 1995	     2	     4	   1890.907	          2
 1995	     2	     5	   1932.611	          2
 1995	     2	     6	   2364.727	          2
 1995	     2	     7	   3479.343	          2
 1995	     2	     8	   3318.027	          2
 1995	     2	     9	   2861.090	          2
 1995	     2	    10	   2672.804	          2
 1995	     2	    11	   2638.327	          2
 1995	     2	    12	   2447.666	          2
 1995	     2	    13	   2075.475	          2
 1995	     2	    14	   1875.830	          2
 1995	     2	    15	   1928.805	          2
 1995	     2	    16	   2017.079	          2
 1995	     2	    17	   2091.157	          2
 1995	     2	    18	   2634.030	          2
 1995	     2	    19	   2608.303	          2
 1995	     2	    20	   2672.804	          2
 1995	     2	    21	   2638.327	          2
 1995	     2	    22	   2389.492	          2
 1995	     2	    23	   2190.209	          2
 1995	     2	    24	   2114.767	          2
 1995	     2	    25	   2044.250	          2
 1995	     2	    26	   1921.202	          2
 1995	     2	    27	   1756.917	          2
 1995	     2	    28	   1196.539	          2
 1995	     3	     1	    937.163	          2
 1995	     3	     2	    925.705	          2
 1995	     3	     3	   1010.009	          2
 1995	     3	     4	    931.427	          2
 1995	     3	     5	    911.461	          2
 1995	     3	     6	   1072.831	          2
 1995	     3	     7	    986.467	          2
 1995	     3	     8	    977.695	          2
 1995	     3	     9	    911.461	          2
 1995	     3	    10	    819.626	          2
 1995	     3	    11	    721.240	          2
 1995	     3	    12	    726.432	          2
 1995	     3	    13	    841.539	          2
 1995	     3	    14	    773.813	          2
 1995	     3	    15	    827.817	          2
 1995	     3	    16	    800.637	          2
 1995	     3	    17	    773.813	          2
 1995	     3	    18	    695.497	          2
 1995	     3	    19	    708.323	          2
 1995	     3	    20	    855.349	          2
 1995	     3	    21	    700.616	          2
 1995	     3	    22	    940.036	          2
 1995	     3	    23	    989.398	          2
 1995	     3	    24	    883.231	          2
 1995	     3	    25	    874.830	          2
 1995	     3	    26	    726.432	          2
 1995	     3	    27	    800.637	          2
 1995	     3	    28	    718.649	          2
 1995	     3	    29	    713.478	          2
 1995	     3	    30	    866.460	          2
 1995	     3	    31	    830.554	          2
 1995	     4	     1	    726.432	          2
 1995	     4	     2	    771.150	          2
 1995	     4	     3	    847.052	          2
 1995	     4	     4	    960.242	          2
 1995	     4	     5	    957.345	          2
 1995	     4	     6	   1332.027	          2
 1995	     4	     7	   1100.205	          2
 1995	     4	     8	    968.953	          2
 1995	     4	     9	    800.637	          2
 1995	     4	    10	    734.247	          2
 1995	     4	    11	    925.705	          2
 1995	     4	    12	   1072.831	          2
 1995	     4	    13	    902.956	          2
 1995	     4	    14	    747.346	          2
 1995	     4	    15	    591.275	          2
 1995	     4	    16	    564.712	          2
 1995	     4	    17	    556.842	          2
 1995	     4	    18	    463.591	          2
 1995	     4	    19	    488.093	          2
 1995	     4	    20	    493.056	          2
 1995	     4	    21	    538.658	          2
 1995	     4	    22	    488.093	          2
 1995	     4	    23	    495.546	          2
 1995	     4	    24	    525.823	          2
 1995	     4	    25	    463.591	          2
 1995	     4	    26	    416.169	          2
 1995	     4	    27	    370.892	          2
 1995	     4	    28	    377.545	          2
 1995	     4	    29	    370.892	          2
 1995	     4	    30	    370.892	          2
 1995	     5	     1	    349.070	          2
 1995	     5	     2	    349.070	          2
 1995	     5	     3	    349.070	          2
 1995	     5	     4	    349.070	          2
 1995	     5	     5	    349.070	          2
 1995	     5	     6	    349.070	          2
 1995	     5	     7	    670.120	          2
 1995	     5	     8	   1612.581	          2
 1995	     5	     9	   1812.279	          2
 1995	     5	    10	   1917.405	          2
 1995	     5	    11	   1842.079	          2
 1995	     5	    12	   1753.250	          2
 1995	     5	    13	   1039.740	          2
 1995	     5	    14	    680.227	          2
 1995	     5	    15	    618.343	          2
 1995	     5	    16	    538.658	          2
 1995	     5	    17	    488.093	          2
 1995	     5	    18	    488.093	          2
 1995	     5	    19	    463.591	          2
 1995	     5	    20	    463.591	          2
 1995	     5	    21	    416.169	          2
 1995	     5	    22	    393.260	          2
 1995	     5	    23	    370.892	          2
 1995	     5	    24	    364.288	          2
 1995	     5	    25	    349.070	          2
 1995	     5	    26	    327.801	          2
 1995	     5	    27	    296.945	          2
 1995	     5	    28	    286.942	          2
 1995	     5	    29	    286.942	          2
 1995	     5	    30	    277.082	          2
 1995	     5	    31	    277.082	          2
 1995	     6	     1	    267.366	          2
 1995	     6	     2	    267.366	          2
 1995	     6	     3	    257.794	          2
 1995	     6	     4	    257.794	          2
 1995	     6	     5	    257.794	          2
 1995	     6	     6	    248.367	          2
 1995	     6	     7	    267.366	          2
 1995	     6	     8	    267.366	          2
 1995	     6	     9	    248.367	          2
 1995	     6	    10	    248.367	          2
 1995	     6	    11	    248.367	          2
 1995	     6	    12	    244.637	          2
 1995	     6	    13	    240.931	          2
 1995	     6	    14	    240.931	          2
 1995	     6	    15	    237.248	          2
 1995	     6	    16	    233.589	          2
 1995	     6	    17	    233.589	          2
 1995	     6	    18	    261.605	          2
 1995	     6	    19	    277.082	          2
 1995	     6	    20	    267.366	          2
 1995	     6	    21	    261.605	          2
 1995	     6	    22	    257.794	          2
 1995	     6	    23	    257.794	          2
 1995	     6	    24	    235.416	          2
 1995	     6	    25	    239.087	          2
 1995	     6	    26	    244.637	          2
 1995	     6	    27	    239.087	          2
 1995	     6	    28	    233.589	          2
 1995	     6	    29	    237.248	          2
 1995	     6	    30	    244.637	          2
 1995	     7	     1	    233.589	          2
 1995	     7	     2	    233.589	          2
 1995	     7	     3	    237.248	          2
 1995	     7	     4	    222.753	          2
 1995	     7	     5	    219.189	          2
 1995	     7	     6	    212.132	          2
 1995	     7	     7	    203.447	          2
 1995	     7	     8	    203.447	          2
 1995	     7	     9	    203.447	          2
 1995	     7	    10	    201.728	          2
 1995	     7	    11	    201.728	          2
 1995	     7	    12	    196.607	          2
 1995	     7	    13	    194.912	          2
 1995	     7	    14	    194.912	          2
 1995	     7	    15	    194.912	          2
 1995	     7	    16	    194.912	          2
 1995	     7	    17	    193.224	          2
 1995	     7	    18	    191.541	          2
 1995	     7	    19	    184.872	          2
 1995	     7	    20	    186.530	          2
 1995	     7	    21	    178.302	          2
 1995	     7	    22	    178.302	          2
 1995	     7	    23	    178.302	          2
 1995	     7	    24	    178.302	          2
 1995	     7	    25	    176.675	          2
 1995	     7	    26	    175.054	          2
 1995	     7	    27	    171.830	          2
 1995	     7	    28	    168.632	          2
 1995	     7	    29	    167.042	          2
 1995	     7	    30	    165.458	          2
 1995	     7	    31	    163.881	          2
 1995	     8	     1	    163.881	          2
 1995	     8	     2	    162.310	          2
 1995	     8	     3	    162.310	          2
 1995	     8	     4	    165.458	          2
 1995	     8	     5	    168.632	          2
 1995	     8	     6	    168.632	          2
 1995	     8	     7	    175.054	          2
 1995	     8	     8	    176.675	          2
 1995	     8	     9	    170.228	          2
 1995	     8	    10	    165.458	          2
 1995	     8	    11	    162.310	          2
 1995	     8	    12	    157.635	          2
 1995	     8	    13	    154.549	          2
 1995	     8	    14	    153.016	          2
 1995	     8	    15	    154.549	          2
 1995	     8	    16	    151.490	          2
 1995	     8	    17	    151.490	          2
 1995	     8	    18	    148.455	          2
 1995	     8	    19	    148.455	          2
 1995	     8	    20	    146.947	          2
 1995	     8	    21	    146.947	          2
 1995	     8	    22	    146.947	          2
 1995	     8	    23	    146.947	          2
 1995	     8	    24	    145.446	          2
 1995	     8	    25	    145.446	          2
 1995	     8	    26	    143.951	          2
 1995	     8	    27	    139.505	          2
 1995	     8	    28	    138.036	          2
 1995	     8	    29	    138.036	          2
 1995	     8	    30	    136.573	          2
 1995	     8	    31	    136.573	          2
 1995	     9	     1	    135.117	          2
 1995	     9	     2	    135.117	          2
 1995	     9	     3	    135.117	          2
 1995	     9	     4	    135.117	          2
 1995	     9	     5	    135.117	          2
 1995	     9	     6	    132.224	          2
 1995	     9	     7	    132.224	          2
 1995	     9	     8	    132.224	          2
 1995	     9	     9	    129.357	          2
 1995	     9	    10	    129.357	          2
 1995	     9	    11	    127.933	          2
 1995	     9	    12	    127.933	          2
 1995	     9	    13	    127.933	          2
 1995	     9	    14	    126.516	          2
 1995	     9	    15	    126.516	          2
 1995	     9	    16	    126.516	          2
 1995	     9	    17	    126.516	          2
 1995	     9	    18	    126.516	          2
 1995	     9	    19	    125.106	          2
 1995	     9	    20	    127.933	          2
 1995	     9	    21	    133.667	          2
 1995	     9	    22	    129.357	          2
 1995	     9	    23	    175.054	          2
 1995	     9	    24	    181.575	          2
 1995	     9	    25	    167.042	          2
 1995	     9	    26	    151.490	          2
 1995	     9	    27	    138.036	          2
 1995	     9	    28	    148.455	          2
 1995	     9	    29	    186.530	          2
 1995	     9	    30	    176.675	          2
 1995	    10	     1	    142.463	          2
 1995	    10	     2	    151.490	          2
 1995	    10	     3	    149.969	          2
 1995	    10	     4	    143.951	          2
 1995	    10	     5	    145.446	          2
 1995	    10	     6	    138.036	          2
 1995	    10	     7	    153.016	          2
 1995	    10	     8	    170.228	          2
 1995	    10	     9	    173.439	          2
 1995	    10	    10	    188.195	          2
 1995	    10	    11	    163.881	          2
 1995	    10	    12	    168.632	          2
 1995	    10	    13	    186.530	          2
 1995	    10	    14	    313.244	          2
 1995	    10	    15	    307.089	          2
 1995	    10	    16	    222.753	          2
 1995	    10	    17	    198.308	          2
 1995	    10	    18	    203.447	          2
 1995	    10	    19	    212.132	          2
 1995	    10	    20	    198.308	          2
 1995	    10	    21	    181.575	          2
 1995	    10	    22	    198.308	          2
 1995	    10	    23	    220.968	          2
 1995	    10	    24	    210.383	          2
 1995	    10	    25	    181.575	          2
 1995	    10	    26	    165.458	          2
 1995	    10	    27	    139.505	          2
 1995	    10	    28	    138.036	          2
 1995	    10	    29	    138.036	          2
 1995	    10	    30	    136.573	          2
 1995	    10	    31	    154.549	          2
 1995	    11	     1	    151.490	          2
 1995	    11	     2	    160.745	          2
 1995	    11	     3	    178.302	          2
 1995	    11	     4	    146.947	          2
 1995	    11	     5	    135.117	          2
 1995	    11	     6	    129.357	          2
 1995	    11	     7	    222.753	          2
 1995	    11	     8	    179.935	          2
 1995	    11	     9	    228.145	          2
 1995	    11	    10	    170.228	          2
 1995	    11	    11	    149.969	          2
 1995	    11	    12	    178.302	          2
 1995	    11	    13	    189.865	          2
 1995	    11	    14	    194.912	          2
 1995	    11	    15	    208.640	          2
 1995	    11	    16	    213.888	          2
 1995	    11	    17	    240.931	          2
 1995	    11	    18	    235.416	          2
 1995	    11	    19	    219.189	          2
 1995	    11	    20	    212.132	          2
 1995	    11	    21	    349.070	          2
 1995	    11	    22	    370.892	          2
 1995	    11	    23	    332.010	          2
 1995	    11	    24	    604.746	          2
 1995	    11	    25	    841.539	          2
 1995	    11	    26	    795.244	          2
 1995	    11	    27	    695.497	          2
 1995	    11	    28	    755.248	          2
 1995	    11	    29	    634.824	          2
 1995	    11	    30	    523.271	          2
 1995	    12	     1	    357.733	          2
 1995	    12	     2	    284.959	          2
 1995	    12	     3	    237.248	          2
 1995	    12	     4	    239.087	          2
 1995	    12	     5	    362.097	          2
 1995	    12	     6	    546.420	          2
 1995	    12	     7	    319.449	          2
 1995	    12	     8	    298.962	          2
 1995	    12	     9	    427.825	          2
 1995	    12	    10	    466.017	          2
 1995	    12	    11	   1004.103	          2
 1995	    12	    12	   1528.312	          2
 1995	    12	    13	   1500.615	          2
 1995	    12	    14	   1476.543	          2
 1995	    12	    15	   1260.350	          2
 1995	    12	    16	   1051.726	          2
 1995	    12	    17	    983.540	          2
 1995	    12	    18	    911.461	          2
 1995	    12	    19	    940.036	          2
 1995	    12	    20	    792.552	          2
 1995	    12	    21	    670.120	          2
 1995	    12	    22	    632.065	          2
 1995	    12	    23	    650.084	          2
 1995	    12	    24	    710.899	          2
 1995	    12	    25	    629.310	          2
 1995	    12	    26	    615.613	          2
 1995	    12	    27	    543.828	          2
 1995	    12	    28	    493.056	          2
 1995	    12	    29	    409.240	          2
 1995	    12	    30	    390.999	          2
 1995	    12	    31	    413.854	          2
 1996	     1	     1	    591.275	          2
 1996	     1	     2	    708.323	          2
 1996	     1	     3	    827.817	          2
 1996	     1	     4	   1149.532	          2
 1996	     1	     5	   1190.229	          2
 1996	     1	     6	   1241.071	          2
 1996	     1	     7	   1312.326	          2
 1996	     1	     8	   1241.071	          2
 1996	     1	     9	   1012.967	          2
 1996	     1	    10	    695.497	          2
 1996	     1	    11	    713.478	          2
 1996	     1	    12	    700.616	          2
 1996	     1	    13	    670.120	          2
 1996	     1	    14	    665.089	          2
 1996	     1	    15	    797.939	          2
 1996	     1	    16	    919.997	          2
 1996	     1	    17	    897.303	          2
 1996	     1	    18	    905.787	          2
 1996	     1	    19	   1024.832	          2
 1996	     1	    20	    836.040	          2
 1996	     1	    21	    773.813	          2
 1996	     1	    22	    703.181	          2
 1996	     1	    23	    667.603	          2
 1996	     1	    24	    784.500	          2
 1996	     1	    25	    760.534	          2
 1996	     1	    26	    577.930	          2
 1996	     1	    27	    538.658	          2
 1996	     1	    28	    500.540	          2
 1996	     1	    29	    441.988	          2
 1996	     1	    30	    466.017	          2
 1996	     1	    31	    470.886	          2
 1996	     2	     1	    463.591	          2
 1996	     2	     2	    458.753	          2
 1996	     2	     3	    483.151	          2
 1996	     2	     4	    596.648	          2
 1996	     2	     5	    588.596	          2
 1996	     2	     6	    708.323	          2
