CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	     8	     14.391	          1
 1995	    11	     9	     13.397	          1
 1995	    11	    10	     12.426	          1
 1995	    11	    11	     12.426	          1
 1995	    11	    12	     13.891	          1
 1995	    11	    13	     19.417	          1
 1995	    11	    14	     25.213	          1
 1995	    11	    15	     20.255	          1
 1995	    11	    16	     39.581	          1
 1995	    11	    17	     38.189	          1
 1995	    11	    18	     32.134	          1
 1995	    11	    19	     89.003	          1
 1995	    11	    20	     40.988	          1
 1995	    11	    21	     27.355	          1
 1995	    11	    22	     23.718	          1
 1995	    11	    23	     19.695	          1
 1995	    11	    24	     17.777	          1
 1995	    11	    25	     17.509	          1
 1995	    11	    26	     24.912	          1
 1995	    11	    27	     20.820	          1
 1995	    11	    28	     17.509	          1
 1995	    11	    29	     19.417	          1
 1995	    11	    30	     20.820	          1
 1995	    12	     1	     18.047	          1
 1995	    12	     2	     16.185	          1
 1995	    12	     3	     15.408	          1
 1995	    12	     4	     17.509	          1
 1995	    12	     5	     17.777	          1
 1995	    12	     6	     15.151	          1
 1995	    12	     7	     17.241	          1
 1995	    12	     8	     24.313	          1
 1995	    12	     9	     23.423	          1
 1995	    12	    10	     17.241	          1
 1995	    12	    11	     15.925	          1
 1995	    12	    12	     15.666	          1
 1995	    12	    13	     14.896	          1
 1995	    12	    14	     37.844	          1
 1995	    12	    15	     38.535	          1
 1995	    12	    16	     28.920	          1
 1995	    12	    17	     22.254	          1
 1995	    12	    18	     18.865	          1
 1995	    12	    19	     23.129	          1
 1995	    12	    20	     23.423	          1
 1995	    12	    21	     26.430	          1
 1995	    12	    22	     24.612	          1
 1995	    12	    23	     21.389	          1
 1995	    12	    24	     42.411	          1
 1995	    12	    25	     42.411	          1
 1995	    12	    26	     39.581	          1
 1995	    12	    27	     45.306	          1
 1995	    12	    28	     42.770	          1
 1995	    12	    29	     48.261	          1
 1995	    12	    30	     49.385	          1
 1995	    12	    31	     59.254	          1
 1996	     1	     1	     60.308	          1
 1996	     1	     2	     70.686	          1
 1996	     1	     3	     81.117	          1
 1996	     1	     4	     59.254	          1
 1996	     1	     5	     48.261	          1
 1996	     1	     6	     39.931	          1
 1996	     1	     7	     36.133	          1
 1996	     1	     8	     57.168	          1
 1996	     1	     9	     84.720	          1
 1996	     1	    10	     57.168	          1
 1996	     1	    11	     80.522	          1
 1996	     1	    12	    106.965	          1
 1996	     1	    13	     69.004	          1
 1996	     1	    14	     48.261	          1
 1996	     1	    15	     41.342	          1
 1996	     1	    16	     37.500	          1
 1996	     1	    17	     34.783	          1
 1996	     1	    18	     32.461	          1
 1996	     1	    19	     30.513	          1
 1996	     1	    20	     42.054	          1
 1996	     1	    21	     64.597	          1
 1996	     1	    22	     50.897	          1
 1996	     1	    23	     39.231	          1
 1996	     1	    24	     31.807	          1
 1996	     1	    25	     29.873	          1
 1996	     1	    26	     29.554	          1
 1996	     1	    27	     30.192	          1
 1996	     1	    28	     29.237	          1
 1996	     1	    29	     25.819	          1
 1996	     1	    30	     24.313	          1
 1996	     1	    31	     23.423	          1
 1996	     2	     1	     26.124	          1
 1996	     2	     2	     24.612	          1
 1996	     2	     3	     27.355	          1
 1996	     2	     4	     39.931	          1
 1996	     2	     5	     29.554	          1
 1996	     2	     6	     25.516	          1
 1996	     2	     7	     26.738	          1
 1996	     2	     8	     42.770	          1
 1996	     2	     9	     45.672	          1
 1996	     2	    10	     40.988	          1
 1996	     2	    11	     30.513	          1
 1996	     2	    12	     30.835	          1
 1996	     2	    13	     28.605	          1
 1996	     2	    14	     30.192	          1
 1996	     2	    15	     31.807	          1
 1996	     2	    16	     26.738	          1
 1996	     2	    17	     24.015	          1
 1996	     2	    18	     22.544	          1
 1996	     2	    19	     21.389	          1
 1996	     2	    20	     21.389	          1
 1996	     2	    21	     21.104	          1
 1996	     2	    22	     25.819	          1
 1996	     2	    23	     26.738	          1
 1996	     2	    24	     34.783	          1
 1996	     2	    25	     40.988	          1
 1996	     2	    26	     29.554	          1
 1996	     2	    27	     24.612	          1
 1996	     2	    28	     22.254	          1
 1996	     2	    29	     20.537	          1
 1996	     3	     1	     19.695	          1
 1996	     3	     2	     19.141	          1
 1996	     3	     3	     21.964	          1
 1996	     3	     4	     22.836	          1
 1996	     3	     5	     29.237	          1
 1996	     3	     6	     30.513	          1
 1996	     3	     7	     23.423	          1
 1996	     3	     8	     20.820	          1
 1996	     3	     9	     20.537	          1
 1996	     3	    10	     24.015	          1
 1996	     3	    11	     31.158	          1
 1996	     3	    12	     25.213	          1
 1996	     3	    13	     25.213	          1
 1996	     3	    14	     24.313	          1
 1996	     3	    15	     26.124	          1
 1996	     3	    16	     21.676	          1
 1996	     3	    17	     27.046	          1
 1996	     3	    18	     29.873	          1
 1996	     3	    19	     22.254	          1
 1996	     3	    20	     20.537	          1
 1996	     3	    21	     35.794	          1
 1996	     3	    22	     28.291	          1
 1996	     3	    23	     38.535	          1
 1996	     3	    24	     42.054	          1
 1996	     3	    25	     30.513	          1
 1996	     3	    26	     27.666	          1
 1996	     3	    27	     24.015	          1
 1996	     3	    28	     22.544	          1
 1996	     3	    29	     21.104	          1
 1996	     3	    30	     20.537	          1
 1996	     3	    31	     19.975	          1
 1996	     4	     1	     24.912	          1
 1996	     4	     2	     24.015	          1
 1996	     4	     3	     19.975	          1
 1996	     4	     4	     19.141	          1
 1996	     4	     5	     20.255	          1
 1996	     4	     6	     18.591	          1
 1996	     4	     7	     18.047	          1
 1996	     4	     8	     18.865	          1
 1996	     4	     9	     17.777	          1
 1996	     4	    10	     18.047	          1
 1996	     4	    11	     17.777	          1
 1996	     4	    12	     28.291	          1
 1996	     4	    13	     27.355	          1
 1996	     4	    14	     21.389	          1
 1996	     4	    15	     19.417	          1
 1996	     4	    16	     19.141	          1
 1996	     4	    17	     19.141	          1
 1996	     4	    18	     19.975	          1
 1996	     4	    19	     32.134	          1
 1996	     4	    20	     27.666	          1
 1996	     4	    21	     21.104	          1
 1996	     4	    22	     19.417	          1
 1996	     4	    23	     18.591	          1
 1996	     4	    24	     18.047	          1
 1996	     4	    25	     17.509	          1
 1996	     4	    26	     17.241	          1
 1996	     4	    27	     16.711	          1
 1996	     4	    28	     16.447	          1
 1996	     4	    29	     18.865	          1
 1996	     4	    30	     17.509	          1
 1996	     5	     1	     17.241	          1
 1996	     5	     2	     16.711	          1
 1996	     5	     3	     16.185	          1
 1996	     5	     4	     16.975	          1
 1996	     5	     5	     16.975	          1
 1996	     5	     6	     19.141	          1
 1996	     5	     7	     16.975	          1
 1996	     5	     8	     16.447	          1
 1996	     5	     9	     16.185	          1
 1996	     5	    10	     15.925	          1
 1996	     5	    11	     16.447	          1
 1996	     5	    12	     16.185	          1
 1996	     5	    13	     15.925	          1
 1996	     5	    14	     15.151	          1
 1996	     5	    15	     15.151	          1
 1996	     5	    16	     15.666	          1
 1996	     5	    17	     15.925	          1
 1996	     5	    18	     16.447	          1
 1996	     5	    19	     16.185	          1
 1996	     5	    20	     16.711	          1
 1996	     5	    21	     15.925	          1
 1996	     5	    22	     15.408	          1
 1996	     5	    23	     15.408	          1
 1996	     5	    24	     15.408	          1
 1996	     5	    25	     15.925	          1
 1996	     5	    26	     23.423	          1
 1996	     5	    27	     17.777	          1
 1996	     5	    28	     15.925	          1
 1996	     5	    29	     15.151	          1
 1996	     5	    30	     15.151	          1
 1996	     5	    31	     14.643	          1
 1996	     6	     1	     14.643	          1
 1996	     6	     2	     13.891	          1
 1996	     6	     3	     14.140	          1
 1996	     6	     4	     20.820	          1
 1996	     6	     5	     18.319	          1
 1996	     6	     6	     16.711	          1
 1996	     6	     7	     16.711	          1
 1996	     6	     8	     15.408	          1
 1996	     6	     9	     14.896	          1
 1996	     6	    10	     14.391	          1
 1996	     6	    11	     14.391	          1
 1996	     6	    12	     14.391	          1
 1996	     6	    13	     14.140	          1
 1996	     6	    14	     13.891	          1
 1996	     6	    15	     14.391	          1
 1996	     6	    16	     14.140	          1
 1996	     6	    17	     13.643	          1
 1996	     6	    18	     13.397	          1
 1996	     6	    19	     13.152	          1
 1996	     6	    20	     12.667	          1
 1996	     6	    21	     12.667	          1
 1996	     6	    22	     12.908	          1
 1996	     6	    23	     13.397	          1
 1996	     6	    24	     12.908	          1
 1996	     6	    25	     12.908	          1
 1996	     6	    26	     12.426	          1
 1996	     6	    27	     12.667	          1
 1996	     6	    28	     12.426	          1
 1996	     6	    29	     14.140	          1
 1996	     6	    30	     15.666	          1
 1996	     7	     1	     14.391	          1
 1996	     7	     2	     13.643	          1
 1996	     7	     3	     13.397	          1
 1996	     7	     4	     13.643	          1
 1996	     7	     5	     12.908	          1
 1996	     7	     6	     12.908	          1
 1996	     7	     7	     12.908	          1
 1996	     7	     8	     12.908	          1
 1996	     7	     9	     12.908	          1
 1996	     7	    10	     12.908	          1
 1996	     7	    11	     12.667	          1
 1996	     7	    12	     13.152	          1
 1996	     7	    13	     12.187	          1
 1996	     7	    14	     12.426	          1
 1996	     7	    15	     12.426	          1
 1996	     7	    16	     11.714	          1
 1996	     7	    17	     11.950	          1
 1996	     7	    18	     12.187	          1
 1996	     7	    19	     12.187	          1
 1996	     7	    20	     12.187	          1
 1996	     7	    21	     11.480	          1
 1996	     7	    22	     11.480	          1
 1996	     7	    23	     11.950	          1
 1996	     7	    24	     12.667	          1
 1996	     7	    25	     12.187	          1
 1996	     7	    26	     11.950	          1
 1996	     7	    27	     11.714	          1
 1996	     7	    28	     11.714	          1
 1996	     7	    29	     11.247	          1
 1996	     7	    30	     11.247	          1
 1996	     7	    31	     11.714	          1
 1996	     8	     1	     11.480	          1
 1996	     8	     2	     11.480	          1
 1996	     8	     3	     11.247	          1
 1996	     8	     4	     11.016	          1
 1996	     8	     5	     10.558	          1
 1996	     8	     6	     11.016	          1
 1996	     8	     7	     10.786	          1
 1996	     8	     8	     11.016	          1
 1996	     8	     9	     10.558	          1
 1996	     8	    10	     10.558	          1
 1996	     8	    11	     11.714	          1
 1996	     8	    12	     16.447	          1
 1996	     8	    13	     15.151	          1
 1996	     8	    14	     12.908	          1
 1996	     8	    15	     13.152	          1
 1996	     8	    16	     14.643	          1
 1996	     8	    17	     14.643	          1
 1996	     8	    18	     12.667	          1
 1996	     8	    19	     11.950	          1
 1996	     8	    20	     11.480	          1
 1996	     8	    21	     11.016	          1
 1996	     8	    22	     11.016	          1
 1996	     8	    23	     11.016	          1
 1996	     8	    24	     11.016	          1
 1996	     8	    25	     11.016	          1
 1996	     8	    26	     11.016	          1
 1996	     8	    27	     10.786	          1
 1996	     8	    28	     10.332	          1
 1996	     8	    29	      9.662	          1
 1996	     8	    30	     10.332	          1
 1996	     8	    31	     10.332	          1
 1996	     9	     1	     11.247	          1
 1996	     9	     2	     11.714	          1
 1996	     9	     3	     12.667	          1
 1996	     9	     4	     15.151	          1
 1996	     9	     5	     34.448	          1
 1996	     9	     6	     21.389	          1
 1996	     9	     7	     23.423	          1
 1996	     9	     8	     24.612	          1
 1996	     9	     9	     16.975	          1
 1996	     9	    10	     15.151	          1
 1996	     9	    11	     13.891	          1
 1996	     9	    12	     14.391	          1
 1996	     9	    13	     65.688	          1
 1996	     9	    14	     44.940	          1
 1996	     9	    15	     29.554	          1
 1996	     9	    16	     22.836	          1
 1996	     9	    17	     19.975	          1
 1996	     9	    18	     18.319	          1
 1996	     9	    19	     18.047	          1
 1996	     9	    20	     17.777	          1
 1996	     9	    21	     16.185	          1
 1996	     9	    22	     14.643	          1
 1996	     9	    23	     14.140	          1
 1996	     9	    24	     13.891	          1
 1996	     9	    25	     13.152	          1
 1996	     9	    26	     13.152	          1
 1996	     9	    27	     12.908	          1
 1996	     9	    28	     12.908	          1
 1996	     9	    29	     13.152	          1
 1996	     9	    30	     12.908	          1
 1996	    10	     1	     12.908	          1
 1996	    10	     2	     12.667	          1
 1996	    10	     3	     11.950	          1
 1996	    10	     4	     12.426	          1
 1996	    10	     5	     24.313	          1
 1996	    10	     6	     21.964	          1
 1996	    10	     7	     24.313	          1
 1996	    10	     8	     20.255	          1
 1996	    10	     9	     15.925	          1
 1996	    10	    10	     14.643	          1
 1996	    10	    11	     13.891	          1
 1996	    10	    12	     13.152	          1
 1996	    10	    13	     12.908	          1
 1996	    10	    14	     12.908	          1
 1996	    10	    15	     12.426	          1
 1996	    10	    16	     12.908	          1
 1996	    10	    17	     12.908	          1
 1996	    10	    18	     12.908	          1
 1996	    10	    19	     12.426	          1
 1996	    10	    20	     11.950	          1
 1996	    10	    21	     11.480	          1
 1996	    10	    22	     15.408	          1
 1996	    10	    23	     13.643	          1
 1996	    10	    24	     12.187	          1
 1996	    10	    25	     11.950	          1
 1996	    10	    26	     11.714	          1
 1996	    10	    27	     16.447	          1
 1996	    10	    28	     26.738	          1
 1996	    10	    29	     17.509	          1
 1996	    10	    30	     15.408	          1
 1996	    10	    31	     13.397	          1
 1996	    11	     1	     12.426	          1
 1996	    11	     2	     34.114	          1
 1996	    11	     3	     27.046	          1
 1996	    11	     4	     82.311	          1
 1996	    11	     5	     56.652	          1
 1996	    11	     6	     49.010	          1
 1996	    11	     7	     30.835	          1
 1996	    11	     8	     25.213	          1
 1996	    11	     9	     22.254	          1
 1996	    11	    10	     20.255	          1
 1996	    11	    11	     18.865	          1
 1996	    11	    12	     17.509	          1
 1996	    11	    13	     16.447	          1
 1996	    11	    14	     16.185	          1
 1996	    11	    15	     16.185	          1
 1996	    11	    16	     30.513	          1
 1996	    11	    17	     37.156	          1
 1996	    11	    18	     47.517	          1
 1996	    11	    19	     55.131	          1
 1996	    11	    20	     39.931	          1
 1996	    11	    21	     93.369	          1
 1996	    11	    22	    209.281	          1
 1996	    11	    23	     84.720	          1
 1996	    11	    24	     55.131	          1
 1996	    11	    25	     44.576	          1
 1996	    11	    26	     40.282	          1
 1996	    11	    27	     35.456	          1
 1996	    11	    28	     32.790	          1
 1996	    11	    29	     30.835	          1
 1996	    11	    30	     28.920	          1
 1996	    12	     1	     27.355	          1
 1996	    12	     2	     27.666	          1
 1996	    12	     3	     27.978	          1
 1996	    12	     4	     35.794	          1
 1996	    12	     5	     78.749	          1
 1996	    12	     6	     52.424	          1
 1996	    12	     7	     58.730	          1
 1996	    12	     8	     54.353	          1
 1996	    12	     9	     38.535	          1
 1996	    12	    10	     33.781	          1
 1996	    12	    11	     30.835	          1
 1996	    12	    12	     29.554	          1
 1996	    12	    13	     99.751	          1
 1996	    12	    14	     52.808	          1
 1996	    12	    15	     52.424	          1
 1996	    12	    16	     64.597	          1
 1996	    12	    17	     45.306	          1
 1996	    12	    18	     94.632	          1
 1996	    12	    19	     83.512	          1
 1996	    12	    20	     55.131	          1
 1996	    12	    21	     51.659	          1
 1996	    12	    22	     43.489	          1
 1996	    12	    23	     40.282	          1
 1996	    12	    24	     50.139	          1
 1996	    12	    25	    140.253	          1
 1996	    12	    26	    182.516	          1
 1996	    12	    27	    113.016	          1
 1996	    12	    28	     72.954	          1
 1996	    12	    29	     57.168	          1
 1996	    12	    30	     51.278	          1
 1996	    12	    31	     70.686	          1
 1997	     1	     1	     99.106	          1
 1997	     1	     2	    103.661	          1
 1997	     1	     3	     84.115	          1
 1997	     1	     4	     81.117	          1
 1997	     1	     5	    181.214	          1
 1997	     1	     6	    212.032	          1
 1997	     1	     7	    220.367	          1
 1997	     1	     8	    169.655	          1
 1997	     1	     9	    126.351	          1
 1997	     1	    10	    105.639	          1
 1997	     1	    11	     95.902	          1
 1997	     1	    12	     92.740	          1
 1997	     1	    13	    106.965	          1
 1997	     1	    14	    110.311	          1
 1997	     1	    15	     90.242	          1
 1997	     1	    16	     76.992	          1
 1997	     1	    17	     97.178	          1
 1997	     1	    18	     99.106	          1
 1997	     1	    19	     94.000	          1
 1997	     1	    20	     82.910	          1
 1997	     1	    21	     70.123	          1
 1997	     1	    22	     62.438	          1
 1997	     1	    23	     58.730	          1
 1997	     1	    24	     56.652	          1
 1997	     1	    25	     54.353	          1
 1997	     1	    26	     52.424	          1
 1997	     1	    27	     50.139	          1
 1997	     1	    28	     49.010	          1
 1997	     1	    29	     49.010	          1
 1997	     1	    30	     46.776	          1
 1997	     1	    31	     44.576	          1
 1997	     2	     1	     47.517	          1
 1997	     2	     2	     49.010	          1
 1997	     2	     3	     44.940	          1
 1997	     2	     4	     41.342	          1
 1997	     2	     5	     40.282	          1
 1997	     2	     6	     39.231	          1
 1997	     2	     7	     37.844	          1
 1997	     2	     8	     37.500	          1
 1997	     2	     9	     37.844	          1
 1997	     2	    10	     39.581	          1
 1997	     2	    11	     39.231	          1
 1997	     2	    12	     36.473	          1
 1997	     2	    13	     34.783	          1
 1997	     2	    14	     33.450	          1
 1997	     2	    15	     32.461	          1
 1997	     2	    16	     31.807	          1
 1997	     2	    17	     31.482	          1
 1997	     2	    18	     32.134	          1
 1997	     2	    19	     31.482	          1
 1997	     2	    20	     30.513	          1
 1997	     2	    21	     29.554	          1
 1997	     2	    22	     28.605	          1
 1997	     2	    23	     28.291	          1
 1997	     2	    24	     40.988	          1
 1997	     2	    25	     53.193	          1
 1997	     2	    26	     56.652	          1
 1997	     2	    27	     63.514	          1
 1997	     2	    28	     47.517	          1
 1997	     3	     1	     53.193	          1
 1997	     3	     2	     81.713	          1
 1997	     3	     3	     60.308	          1
 1997	     3	     4	     54.353	          1
 1997	     3	     5	     51.278	          1
 1997	     3	     6	     47.146	          1
 1997	     3	     7	     40.282	          1
 1997	     3	     8	     37.500	          1
 1997	     3	     9	     39.231	          1
 1997	     3	    10	     35.456	          1
 1997	     3	    11	     32.790	          1
 1997	     3	    12	     31.482	          1
 1997	     3	    13	     35.794	          1
 1997	     3	    14	     41.342	          1
 1997	     3	    15	     36.814	          1
 1997	     3	    16	     79.929	          1
 1997	     3	    17	     66.236	          1
 1997	     3	    18	     45.672	          1
 1997	     3	    19	     41.698	          1
 1997	     3	    20	     37.844	          1
 1997	     3	    21	     35.794	          1
 1997	     3	    22	     35.456	          1
 1997	     3	    23	     33.781	          1
 1997	     3	    24	     33.119	          1
 1997	     3	    25	     32.134	          1
 1997	     3	    26	     31.158	          1
 1997	     3	    27	     30.835	          1
 1997	     3	    28	     29.873	          1
 1997	     3	    29	     29.873	          1
 1997	     3	    30	     29.554	          1
 1997	     3	    31	     29.873	          1
 1997	     4	     1	     29.873	          1
 1997	     4	     2	     29.554	          1
 1997	     4	     3	     29.873	          1
 1997	     4	     4	     28.920	          1
 1997	     4	     5	     28.291	          1
 1997	     4	     6	     27.666	          1
 1997	     4	     7	     28.291	          1
 1997	     4	     8	     27.355	          1
 1997	     4	     9	     27.355	          1
 1997	     4	    10	     26.738	          1
 1997	     4	    11	     26.124	          1
 1997	     4	    12	     25.516	          1
 1997	     4	    13	     25.213	          1
 1997	     4	    14	     24.313	          1
 1997	     4	    15	     24.313	          1
 1997	     4	    16	     24.015	          1
 1997	     4	    17	     24.313	          1
 1997	     4	    18	     24.015	          1
 1997	     4	    19	     23.423	          1
 1997	     4	    20	     23.129	          1
 1997	     4	    21	     23.129	          1
 1997	     4	    22	     29.554	          1
 1997	     4	    23	     35.456	          1
 1997	     4	    24	     32.790	          1
 1997	     4	    25	     29.554	          1
 1997	     4	    26	     29.237	          1
 1997	     4	    27	     29.237	          1
 1997	     4	    28	     29.873	          1
 1997	     4	    29	     28.605	          1
 1997	     4	    30	     24.612	          1
 1997	     5	     1	     23.423	          1
 1997	     5	     2	     23.129	          1
 1997	     5	     3	     22.544	          1
 1997	     5	     4	     22.254	          1
 1997	     5	     5	     22.254	          1
 1997	     5	     6	     23.718	          1
 1997	     5	     7	     22.836	          1
 1997	     5	     8	     21.676	          1
 1997	     5	     9	     21.389	          1
 1997	     5	    10	     21.104	          1
 1997	     5	    11	     21.389	          1
 1997	     5	    12	     21.389	          1
 1997	     5	    13	     20.820	          1
 1997	     5	    14	     20.537	          1
 1997	     5	    15	     21.104	          1
 1997	     5	    16	     21.104	          1
 1997	     5	    17	     20.820	          1
 1997	     5	    18	     20.537	          1
 1997	     5	    19	     20.537	          1
 1997	     5	    20	     20.820	          1
 1997	     5	    21	     20.255	          1
 1997	     5	    22	     20.255	          1
 1997	     5	    23	     19.975	          1
 1997	     5	    24	     20.255	          1
 1997	     5	    25	     20.537	          1
 1997	     5	    26	     20.820	          1
 1997	     5	    27	     24.912	          1
 1997	     5	    28	     21.104	          1
 1997	     5	    29	     19.975	          1
 1997	     5	    30	     19.417	          1
 1997	     5	    31	     20.255	          1
 1997	     6	     1	     30.192	          1
 1997	     6	     2	     24.912	          1
 1997	     6	     3	     22.254	          1
 1997	     6	     4	     20.820	          1
 1997	     6	     5	     20.820	          1
 1997	     6	     6	     32.790	          1
 1997	     6	     7	     27.978	          1
 1997	     6	     8	     21.964	          1
 1997	     6	     9	     20.537	          1
 1997	     6	    10	     20.255	          1
 1997	     6	    11	     19.141	          1
 1997	     6	    12	     19.141	          1
 1997	     6	    13	     19.141	          1
 1997	     6	    14	     19.141	          1
 1997	     6	    15	     18.865	          1
 1997	     6	    16	     19.141	          1
 1997	     6	    17	     19.141	          1
 1997	     6	    18	     18.865	          1
 1997	     6	    19	     18.047	          1
 1997	     6	    20	     18.047	          1
 1997	     6	    21	     18.047	          1
 1997	     6	    22	     17.777	          1
 1997	     6	    23	     17.509	          1
 1997	     6	    24	     17.241	          1
 1997	     6	    25	     17.241	          1
 1997	     6	    26	     16.975	          1
 1997	     6	    27	     16.711	          1
 1997	     6	    28	     16.185	          1
 1997	     6	    29	     15.925	          1
 1997	     6	    30	     15.925	          1
 1997	     7	     1	     16.185	          1
 1997	     7	     2	     16.447	          1
 1997	     7	     3	     17.509	          1
 1997	     7	     4	     16.975	          1
 1997	     7	     5	     16.185	          1
 1997	     7	     6	     15.925	          1
 1997	     7	     7	     15.925	          1
 1997	     7	     8	     15.408	          1
 1997	     7	     9	     15.408	          1
 1997	     7	    10	     15.151	          1
 1997	     7	    11	     15.151	          1
 1997	     7	    12	     15.408	          1
 1997	     7	    13	     15.666	          1
 1997	     7	    14	     15.666	          1
 1997	     7	    15	     15.408	          1
 1997	     7	    16	     15.151	          1
 1997	     7	    17	     15.151	          1
 1997	     7	    18	     14.643	          1
 1997	     7	    19	     14.643	          1
 1997	     7	    20	     14.643	          1
 1997	     7	    21	     14.643	          1
 1997	     7	    22	     15.151	          1
 1997	     7	    23	     16.185	          1
 1997	     7	    24	     15.666	          1
 1997	     7	    25	     14.896	          1
 1997	     7	    26	     14.643	          1
 1997	     7	    27	     14.896	          1
 1997	     7	    28	     14.896	          1
 1997	     7	    29	     14.643	          1
 1997	     7	    30	     14.643	          1
 1997	     7	    31	     14.140	          1
 1997	     8	     1	     13.891	          1
 1997	     8	     2	     13.891	          1
 1997	     8	     3	     13.643	          1
 1997	     8	     4	     13.643	          1
 1997	     8	     5	     13.643	          1
 1997	     8	     6	     14.391	          1
 1997	     8	     7	     14.140	          1
 1997	     8	     8	     14.391	          1
 1997	     8	     9	     14.140	          1
 1997	     8	    10	     18.047	          1
 1997	     8	    11	     19.417	          1
 1997	     8	    12	     17.241	          1
 1997	     8	    13	     15.151	          1
 1997	     8	    14	     14.391	          1
 1997	     8	    15	     15.151	          1
 1997	     8	    16	     14.391	          1
 1997	     8	    17	     13.643	          1
 1997	     8	    18	     13.643	          1
 1997	     8	    19	     13.397	          1
 1997	     8	    20	     13.397	          1
 1997	     8	    21	     12.908	          1
 1997	     8	    22	     12.908	          1
 1997	     8	    23	     12.908	          1
 1997	     8	    24	     12.667	          1
 1997	     8	    25	     12.908	          1
 1997	     8	    26	     13.643	          1
 1997	     8	    27	     13.152	          1
 1997	     8	    28	     13.152	          1
 1997	     8	    29	     12.908	          1
 1997	     8	    30	     12.908	          1
 1997	     8	    31	     12.187	          1
 1997	     9	     1	     12.187	          1
 1997	     9	     2	     12.426	          1
 1997	     9	     3	     12.426	          1
 1997	     9	     4	     12.187	          1
 1997	     9	     5	     11.950	          1
 1997	     9	     6	     12.426	          1
 1997	     9	     7	     14.643	          1
 1997	     9	     8	     13.643	          1
 1997	     9	     9	     12.667	          1
 1997	     9	    10	     12.426	          1
 1997	     9	    11	     11.950	          1
 1997	     9	    12	     12.187	          1
 1997	     9	    13	     12.187	          1
 1997	     9	    14	     12.426	          1
 1997	     9	    15	     12.667	          1
 1997	     9	    16	     15.151	          1
 1997	     9	    17	     14.643	          1
 1997	     9	    18	     13.397	          1
 1997	     9	    19	     13.397	          1
 1997	     9	    20	     12.908	          1
 1997	     9	    21	     13.891	          1
 1997	     9	    22	     21.964	          1
 1997	     9	    23	     16.185	          1
 1997	     9	    24	     14.391	          1
 1997	     9	    25	     13.643	          1
 1997	     9	    26	     13.643	          1
 1997	     9	    27	     13.643	          1
 1997	     9	    28	     13.397	          1
 1997	     9	    29	     13.152	          1
 1997	     9	    30	     13.891	          1
 1997	    10	     1	     16.447	          1
 1997	    10	     2	     14.391	          1
 1997	    10	     3	     13.891	          1
 1997	    10	     4	     13.152	          1
 1997	    10	     5	     13.152	          1
 1997	    10	     6	     13.152	          1
 1997	    10	     7	     13.152	          1
 1997	    10	     8	     12.667	          1
 1997	    10	     9	     12.426	          1
 1997	    10	    10	     12.187	          1
 1997	    10	    11	     11.950	          1
 1997	    10	    12	     11.247	          1
 1997	    10	    13	     11.016	          1
 1997	    10	    14	     10.786	          1
 1997	    10	    15	     10.558	          1
 1997	    10	    16	     10.558	          1
 1997	    10	    17	     11.480	          1
 1997	    10	    18	     12.426	          1
 1997	    10	    19	     13.397	          1
 1997	    10	    20	     13.643	          1
 1997	    10	    21	     15.408	          1
 1997	    10	    22	     26.738	          1
 1997	    10	    23	     22.544	          1
 1997	    10	    24	     16.447	          1
 1997	    10	    25	     14.643	          1
 1997	    10	    26	     13.891	          1
 1997	    10	    27	     17.509	          1
 1997	    10	    28	     25.516	          1
 1997	    10	    29	     18.319	          1
 1997	    10	    30	     15.151	          1
 1997	    10	    31	     13.643	          1
 1997	    11	     1	     12.908	          1
 1997	    11	     2	     12.187	          1
 1997	    11	     3	     14.896	          1
 1997	    11	     4	     11.950	          1
 1997	    11	     5	     12.908	          1
 1997	    11	     6	     13.891	          1
 1997	    11	     7	     19.695	          1
 1997	    11	     8	     15.666	          1
 1997	    11	     9	     25.516	          1
 1997	    11	    10	     20.820	          1
 1997	    11	    11	     16.185	          1
 1997	    11	    12	     14.140	          1
 1997	    11	    13	     12.667	          1
 1997	    11	    14	     12.426	          1
 1997	    11	    15	     13.397	          1
 1997	    11	    16	     14.643	          1
 1997	    11	    17	     24.015	          1
 1997	    11	    18	     15.666	          1
 1997	    11	    19	     13.643	          1
 1997	    11	    20	     13.397	          1
 1997	    11	    21	     14.896	          1
 1997	    11	    22	     16.185	          1
 1997	    11	    23	     36.133	          1
 1997	    11	    24	     21.104	          1
 1997	    11	    25	     16.185	          1
 1997	    11	    26	     17.509	          1
 1997	    11	    27	     23.129	          1
 1997	    11	    28	     23.718	          1
 1997	    11	    29	     44.576	          1
 1997	    11	    30	     30.192	          1
 1997	    12	     1	     21.964	          1
 1997	    12	     2	     19.975	          1
 1997	    12	     3	     28.291	          1
 1997	    12	     4	     31.158	          1
 1997	    12	     5	     29.554	          1
 1997	    12	     6	     23.423	          1
 1997	    12	     7	     18.865	          1
 1997	    12	     8	     25.819	          1
 1997	    12	     9	     44.940	          1
 1997	    12	    10	     31.482	          1
 1997	    12	    11	     30.835	          1
 1997	    12	    12	     23.129	          1
 1997	    12	    13	     19.417	          1
 1997	    12	    14	     27.355	          1
 1997	    12	    15	     24.313	          1
 1997	    12	    16	     37.500	          1
