CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -49.593   	 dd
Latitude  	 -28.870   	 dd
Area      	 350.38    	 km²
Elevation 	 397.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    13	      0.806	          2
 1995	     5	    14	      0.720	          2
 1995	     5	    15	      0.641	          2
 1995	     5	    16	      0.569	          2
 1995	     5	    17	      0.641	          2
 1995	     5	    18	      0.720	          2
 1995	     5	    19	      0.720	          2
 1995	     5	    20	      0.569	          2
 1995	     5	    21	      0.503	          2
 1995	     5	    22	      0.443	          2
 1995	     5	    23	      0.389	          2
 1995	     5	    24	      0.389	          2
 1995	     5	    25	      0.389	          2
 1995	     5	    26	      0.389	          2
 1995	     5	    27	      0.389	          2
 1995	     5	    28	      0.340	          2
 1995	     5	    29	      0.340	          2
 1995	     5	    30	     15.179	          2
 1995	     5	    31	      1.229	          2
 1995	     6	     1	      0.720	          2
 1995	     6	     2	      0.641	          2
 1995	     6	     3	      0.503	          2
 1995	     6	     4	      0.443	          2
 1995	     6	     5	      0.389	          2
 1995	     6	     6	      0.389	          2
 1995	     6	     7	      0.389	          2
 1995	     6	     8	      5.813	          2
 1995	     6	     9	      5.067	          2
 1995	     6	    10	      5.813	          2
 1995	     6	    11	     10.505	          2
 1995	     6	    12	      7.789	          2
 1995	     6	    13	      3.510	          2
 1995	     6	    14	      4.082	          2
 1995	     6	    15	      4.721	          2
 1995	     6	    16	      4.392	          2
 1995	     6	    17	     10.505	          2
 1995	     6	    18	     42.035	          2
 1995	     6	    19	     43.868	          2
 1995	     6	    20	     17.317	          2
 1995	     6	    21	     10.505	          2
 1995	     6	    22	      7.095	          2
 1995	     6	    23	      5.813	          2
 1995	     6	    24	      3.510	          2
 1995	     6	    25	     14.168	          2
 1995	     6	    26	     12.723	          2
 1995	     6	    27	      8.520	          2
 1995	     6	    28	      8.150	          2
 1995	     6	    29	     22.706	          2
 1995	     6	    30	     15.179	          2
 1995	     7	     1	     10.505	          2
 1995	     7	     2	      6.761	          2
 1995	     7	     3	      8.898	          2
 1995	     7	     4	      7.789	          2
 1995	     7	     5	      5.813	          2
 1995	     7	     6	      7.438	          2
 1995	     7	     7	     44.800	          2
 1995	     7	     8	     23.355	          2
 1995	     7	     9	     15.179	          2
 1995	     7	    10	     11.364	          2
 1995	     7	    11	      8.520	          2
 1995	     7	    12	      7.095	          2
 1995	     7	    13	      5.067	          2
 1995	     7	    14	      4.082	          2
 1995	     7	    15	      3.787	          2
 1995	     7	    16	      3.000	          2
 1995	     7	    17	      5.432	          2
 1995	     7	    18	      8.898	          2
 1995	     7	    19	      6.437	          2
 1995	     7	    20	      7.095	          2
 1995	     7	    21	      9.286	          2
 1995	     7	    22	     46.698	          2
 1995	     7	    23	     32.724	          2
 1995	     7	    24	     17.876	          2
 1995	     7	    25	     11.808	          2
 1995	     7	    26	      8.520	          2
 1995	     7	    27	      7.438	          2
 1995	     7	    28	      6.121	          2
 1995	     7	    29	      5.432	          2
 1995	     7	    30	     16.768	          2
 1995	     7	    31	     35.961	          2
 1995	     8	     1	     27.462	          2
 1995	     8	     2	     15.699	          2
 1995	     8	     3	     11.808	          2
 1995	     8	     4	     72.927	          2
 1995	     8	     5	     22.067	          2
 1995	     8	     6	     16.229	          2
 1995	     8	     7	     11.808	          2
 1995	     8	     8	     12.261	          2
 1995	     8	     9	     10.505	          2
 1995	     8	    10	     12.261	          2
 1995	     8	    11	     27.462	          2
 1995	     8	    12	     20.820	          2
 1995	     8	    13	     16.229	          2
 1995	     8	    14	      9.683	          2
 1995	     8	    15	      8.150	          2
 1995	     8	    16	      7.095	          2
 1995	     8	    17	     16.768	          2
 1995	     8	    18	     22.067	          2
 1995	     8	    19	     15.179	          2
 1995	     8	    20	     11.364	          2
 1995	     8	    21	      9.683	          2
 1995	     8	    22	      8.520	          2
 1995	     8	    23	      6.437	          2
 1995	     8	    24	      5.067	          2
 1995	     8	    25	      3.510	          2
 1995	     8	    26	      3.247	          2
 1995	     8	    27	      3.000	          2
 1995	     8	    28	      2.767	          2
 1995	     8	    29	      1.968	          2
 1995	     8	    30	      1.968	          2
 1995	     8	    31	      1.641	          2
 1995	     9	     1	      1.356	          2
 1995	     9	     2	      1.229	          2
 1995	     9	     3	      1.110	          2
 1995	     9	     4	      0.900	          2
 1995	     9	     5	      0.641	          2
 1995	     9	     6	      0.503	          2
 1995	     9	     7	      0.443	          2
 1995	     9	     8	      0.389	          2
 1995	     9	     9	      0.389	          2
 1995	     9	    10	      0.340	          2
 1995	     9	    11	      0.295	          2
 1995	     9	    12	      0.219	          2
 1995	     9	    13	      0.219	          2
 1995	     9	    14	      0.188	          2
 1995	     9	    15	      0.159	          2
 1995	     9	    16	      0.112	          2
 1995	     9	    17	      0.077	          2
 1995	     9	    18	      0.077	          2
 1995	     9	    19	      0.093	          2
 1995	     9	    20	      2.548	          2
 1995	     9	    21	      0.503	          2
 1995	     9	    22	      1.799	          2
 1995	     9	    23	      3.787	          2
 1995	     9	    24	      1.494	          2
 1995	     9	    25	      0.641	          2
 1995	     9	    26	      1.356	          2
 1995	     9	    27	      8.520	          2
 1995	     9	    28	      5.813	          2
 1995	     9	    29	     35.136	          2
 1995	     9	    30	     37.643	          2
 1995	    10	     1	     15.699	          2
 1995	    10	     2	     14.168	          2
 1995	    10	     3	      8.898	          2
 1995	    10	     4	      4.392	          2
 1995	    10	     5	      2.342	          2
 1995	    10	     6	      1.229	          2
 1995	    10	     7	      0.569	          2
 1995	    10	     8	      0.389	          2
 1995	    10	     9	      0.295	          2
 1995	    10	    10	      0.295	          2
 1995	    10	    11	      0.219	          2
 1995	    10	    12	      0.159	          2
 1995	    10	    13	      0.188	          2
 1995	    10	    14	      0.188	          2
 1995	    10	    15	      0.134	          2
 1995	    10	    16	      0.112	          2
 1995	    10	    17	      0.112	          2
 1995	    10	    18	      0.112	          2
 1995	    10	    19	      0.219	          2
 1995	    10	    20	      1.968	          2
 1995	    10	    21	     26.052	          2
 1995	    10	    22	     17.317	          2
 1995	    10	    23	      8.520	          2
 1995	    10	    24	      5.067	          2
 1995	    10	    25	      3.247	          2
 1995	    10	    26	      3.000	          2
 1995	    10	    27	      5.813	          2
 1995	    10	    28	     27.462	          2
 1995	    10	    29	     17.876	          2
 1995	    10	    30	      8.150	          2
 1995	    10	    31	      5.813	          2
 1995	    11	     1	      3.787	          2
 1995	    11	     2	      3.000	          2
 1995	    11	     3	      2.548	          2
 1995	    11	     4	      2.149	          2
 1995	    11	     5	      1.641	          2
 1995	    11	     6	      1.229	          2
 1995	    11	     7	      0.806	          2
 1995	    11	     8	      1.001	          2
 1995	    11	     9	      3.000	          2
 1995	    11	    10	      4.082	          2
 1995	    11	    11	      6.761	          2
 1995	    11	    12	      4.082	          2
 1995	    11	    13	      3.247	          2
 1995	    11	    14	     12.723	          2
 1995	    11	    15	     26.052	          2
 1995	    11	    16	     32.724	          2
 1995	    11	    17	     28.183	          2
 1995	    11	    18	     17.317	          2
 1995	    11	    19	     21.439	          2
 1995	    11	    20	     15.179	          2
 1995	    11	    21	     10.505	          2
 1995	    11	    22	      8.520	          2
 1995	    11	    23	      6.437	          2
 1995	    11	    24	     24.014	          2
 1995	    11	    25	     12.723	          2
 1995	    11	    26	      9.683	          2
 1995	    11	    27	     11.364	          2
 1995	    11	    28	     19.024	          2
 1995	    11	    29	     10.090	          2
 1995	    11	    30	      7.438	          2
 1995	    12	     1	      4.082	          2
 1995	    12	     2	      3.787	          2
 1995	    12	     3	      6.121	          2
 1995	    12	     4	      4.082	          2
 1995	    12	     5	      2.767	          2
 1995	    12	     6	      2.149	          2
 1995	    12	     7	      1.110	          2
 1995	    12	     8	      1.001	          2
 1995	    12	     9	      0.720	          2
 1995	    12	    10	      0.900	          2
 1995	    12	    11	      0.806	          2
 1995	    12	    12	      2.342	          2
 1995	    12	    13	      2.342	          2
 1995	    12	    14	      1.110	          2
 1995	    12	    15	      0.900	          2
 1995	    12	    16	      0.720	          2
 1995	    12	    17	      0.389	          2
 1995	    12	    18	      0.389	          2
 1995	    12	    19	      0.389	          2
 1995	    12	    20	      0.389	          2
 1995	    12	    21	      0.295	          2
 1995	    12	    22	      0.295	          2
 1995	    12	    23	      0.340	          2
 1995	    12	    24	     57.920	          2
 1995	    12	    25	    552.326	          2
 1995	    12	    26	    373.767	          2
 1995	    12	    27	    317.028	          2
 1995	    12	    28	    328.250	          2
 1995	    12	    29	    208.726	          2
 1995	    12	    30	    128.312	          2
 1995	    12	    31	     76.663	          2
 1996	     1	     1	     45.744	          2
 1996	     1	     2	     33.517	          2
 1996	     1	     3	     27.462	          2
 1996	     1	     4	     19.024	          2
 1996	     1	     5	     17.876	          2
 1996	     1	     6	     96.910	          2
 1996	     1	     7	     38.500	          2
 1996	     1	     8	     24.014	          2
 1996	     1	     9	     26.752	          2
 1996	     1	    10	     25.363	          2
 1996	     1	    11	     26.052	          2
 1996	     1	    12	     12.723	          2
 1996	     1	    13	     10.930	          2
 1996	     1	    14	     45.744	          2
 1996	     1	    15	     77.932	          2
 1996	     1	    16	     44.800	          2
 1996	     1	    17	     44.800	          2
 1996	     1	    18	     94.059	          2
 1996	     1	    19	    213.955	          2
 1996	     1	    20	    142.879	          2
 1996	     1	    21	     96.910	          2
 1996	     1	    22	     88.496	          2
 1996	     1	    23	     66.928	          2
 1996	     1	    24	     44.800	          2
 1996	     1	    25	     92.650	          2
 1996	     1	    26	     51.633	          2
 1996	     1	    27	     65.763	          2
 1996	     1	    28	     45.744	          2
 1996	     1	    29	     47.663	          2
 1996	     1	    30	     45.744	          2
 1996	     1	    31	     26.752	          2
 1996	     2	     1	     21.439	          2
 1996	     2	     2	    162.691	          2
 1996	     2	     3	     62.334	          2
 1996	     2	     4	     37.643	          2
 1996	     2	     5	     70.493	          2
 1996	     2	     6	     37.643	          2
 1996	     2	     7	     26.052	          2
 1996	     2	     8	     19.613	          2
 1996	     2	     9	     22.706	          2
 1996	     2	    10	     22.067	          2
 1996	     2	    11	     20.212	          2
 1996	     2	    12	     17.876	          2
 1996	     2	    13	     10.090	          2
 1996	     2	    14	      6.437	          2
 1996	     2	    15	      6.121	          2
 1996	     2	    16	     19.024	          2
 1996	     2	    17	     42.035	          2
 1996	     2	    18	     46.698	          2
 1996	     2	    19	     26.752	          2
 1996	     2	    20	     37.643	          2
 1996	     2	    21	     36.797	          2
 1996	     2	    22	     25.363	          2
 1996	     2	    23	     15.179	          2
 1996	     2	    24	     10.505	          2
 1996	     2	    25	      8.150	          2
 1996	     2	    26	      9.286	          2
 1996	     2	    27	     13.677	          2
 1996	     2	    28	     54.726	          2
 1996	     2	    29	     70.493	          2
 1996	     3	     1	     87.135	          2
 1996	     3	     2	     80.503	          2
 1996	     3	     3	     34.321	          2
 1996	     3	     4	     95.478	          2
 1996	     3	     5	     72.927	          2
 1996	     3	     6	     71.704	          2
 1996	     3	     7	     35.136	          2
 1996	     3	     8	     59.007	          2
 1996	     3	     9	     29.655	          2
 1996	     3	    10	     26.752	          2
 1996	     3	    11	     18.445	          2
 1996	     3	    12	     12.723	          2
 1996	     3	    13	     10.090	          2
 1996	     3	    14	     24.683	          2
 1996	     3	    15	     27.462	          2
 1996	     3	    16	     38.500	          2
 1996	     3	    17	     31.941	          2
 1996	     3	    18	     20.820	          2
 1996	     3	    19	     14.168	          2
 1996	     3	    20	     29.655	          2
 1996	     3	    21	     30.406	          2
 1996	     3	    22	     22.067	          2
 1996	     3	    23	     18.445	          2
 1996	     3	    24	     13.195	          2
 1996	     3	    25	     10.505	          2
 1996	     3	    26	     11.364	          2
 1996	     3	    27	     10.090	          2
 1996	     3	    28	      9.286	          2
 1996	     3	    29	      8.520	          2
 1996	     3	    30	     17.876	          2
 1996	     3	    31	     12.261	          2
 1996	     4	     1	     10.090	          2
 1996	     4	     2	     12.723	          2
 1996	     4	     3	     10.930	          2
 1996	     4	     4	      8.898	          2
 1996	     4	     5	      7.438	          2
 1996	     4	     6	      7.095	          2
 1996	     4	     7	      6.437	          2
 1996	     4	     8	      6.437	          2
 1996	     4	     9	      7.789	          2
 1996	     4	    10	     26.052	          2
 1996	     4	    11	    111.880	          2
 1996	     4	    12	     56.844	          2
 1996	     4	    13	     50.624	          2
 1996	     4	    14	     24.014	          2
 1996	     4	    15	     16.229	          2
 1996	     4	    16	     13.677	          2
 1996	     4	    17	     10.930	          2
 1996	     4	    18	      9.683	          2
 1996	     4	    19	      8.520	          2
 1996	     4	    20	      7.438	          2
 1996	     4	    21	      6.761	          2
 1996	     4	    22	      6.761	          2
 1996	     4	    23	      6.121	          2
 1996	     4	    24	      6.121	          2
 1996	     4	    25	      6.121	          2
 1996	     4	    26	      5.432	          2
 1996	     4	    27	      9.286	          2
 1996	     4	    28	      7.438	          2
 1996	     4	    29	      7.095	          2
 1996	     4	    30	      6.437	          2
 1996	     5	     1	      5.813	          2
 1996	     5	     2	     15.179	          2
 1996	     5	     3	     10.505	          2
 1996	     5	     4	      8.150	          2
 1996	     5	     5	      7.789	          2
 1996	     5	     6	      6.437	          2
 1996	     5	     7	      6.121	          2
 1996	     5	     8	      5.432	          2
 1996	     5	     9	      5.432	          2
 1996	     5	    10	      4.721	          2
 1996	     5	    11	      4.392	          2
 1996	     5	    12	      4.082	          2
 1996	     5	    13	      3.510	          2
 1996	     5	    14	      3.510	          2
 1996	     5	    15	      3.510	          2
 1996	     5	    16	      3.247	          2
 1996	     5	    17	      3.247	          2
 1996	     5	    18	      3.000	          2
 1996	     5	    19	      3.000	          2
 1996	     5	    20	      3.000	          2
 1996	     5	    21	      2.767	          2
 1996	     5	    22	      2.548	          2
 1996	     5	    23	      3.000	          2
 1996	     5	    24	     14.668	          2
 1996	     5	    25	     10.505	          2
 1996	     5	    26	      7.789	          2
 1996	     5	    27	      5.432	          2
 1996	     5	    28	      5.067	          2
 1996	     5	    29	      4.082	          2
 1996	     5	    30	      3.787	          2
 1996	     5	    31	      5.432	          2
 1996	     6	     1	     25.363	          2
 1996	     6	     2	     10.930	          2
 1996	     6	     3	      8.520	          2
 1996	     6	     4	      7.438	          2
 1996	     6	     5	      7.095	          2
 1996	     6	     6	      6.761	          2
 1996	     6	     7	      5.813	          2
 1996	     6	     8	      5.067	          2
 1996	     6	     9	      4.721	          2
 1996	     6	    10	      4.392	          2
 1996	     6	    11	      4.082	          2
 1996	     6	    12	      3.247	          2
 1996	     6	    13	      3.000	          2
 1996	     6	    14	      3.000	          2
 1996	     6	    15	      3.000	          2
 1996	     6	    16	      7.789	          2
 1996	     6	    17	      7.438	          2
 1996	     6	    18	      4.392	          2
 1996	     6	    19	      6.437	          2
 1996	     6	    20	      9.286	          2
 1996	     6	    21	     11.364	          2
 1996	     6	    22	      6.761	          2
 1996	     6	    23	      6.121	          2
 1996	     6	    24	      5.432	          2
 1996	     6	    25	      4.721	          2
 1996	     6	    26	     16.229	          2
 1996	     6	    27	    108.790	          2
 1996	     6	    28	     39.368	          2
 1996	     6	    29	     28.183	          2
 1996	     6	    30	     24.014	          2
 1996	     7	     1	     15.179	          2
 1996	     7	     2	     11.808	          2
 1996	     7	     3	     14.668	          2
 1996	     7	     4	     10.505	          2
 1996	     7	     5	      8.520	          2
 1996	     7	     6	      7.789	          2
 1996	     7	     7	      6.761	          2
 1996	     7	     8	     13.195	          2
 1996	     7	     9	     10.505	          2
 1996	     7	    10	     13.195	          2
 1996	     7	    11	     12.261	          2
 1996	     7	    12	     10.505	          2
 1996	     7	    13	      8.520	          2
 1996	     7	    14	      7.438	          2
 1996	     7	    15	      6.121	          2
 1996	     7	    16	      4.721	          2
 1996	     7	    17	      4.392	          2
 1996	     7	    18	      4.392	          2
 1996	     7	    19	      4.082	          2
 1996	     7	    20	      4.082	          2
 1996	     7	    21	      3.787	          2
 1996	     7	    22	      3.787	          2
 1996	     7	    23	      3.787	          2
 1996	     7	    24	      3.787	          2
 1996	     7	    25	      3.787	          2
 1996	     7	    26	      5.067	          2
 1996	     7	    27	      5.067	          2
 1996	     7	    28	      4.392	          2
 1996	     7	    29	      4.392	          2
 1996	     7	    30	      3.787	          2
 1996	     7	    31	      3.510	          2
 1996	     8	     1	      3.247	          2
 1996	     8	     2	      3.000	          2
 1996	     8	     3	      3.000	          2
 1996	     8	     4	      3.000	          2
 1996	     8	     5	      3.000	          2
 1996	     8	     6	      2.548	          2
 1996	     8	     7	      2.342	          2
 1996	     8	     8	      2.342	          2
 1996	     8	     9	     13.195	          2
 1996	     8	    10	     12.723	          2
 1996	     8	    11	      7.438	          2
 1996	     8	    12	      5.813	          2
 1996	     8	    13	      5.432	          2
 1996	     8	    14	     46.698	          2
 1996	     8	    15	     16.229	          2
 1996	     8	    16	      8.898	          2
 1996	     8	    17	      7.095	          2
 1996	     8	    18	      5.432	          2
 1996	     8	    19	      4.721	          2
 1996	     8	    20	      4.392	          2
 1996	     8	    21	      3.787	          2
 1996	     8	    22	      3.510	          2
 1996	     8	    23	      3.247	          2
 1996	     8	    24	      3.247	          2
 1996	     8	    25	      3.000	          2
 1996	     8	    26	      3.000	          2
 1996	     8	    27	     20.820	          2
 1996	     8	    28	     42.035	          2
 1996	     8	    29	     20.820	          2
 1996	     8	    30	     16.229	          2
 1996	     8	    31	     13.195	          2
 1996	     9	     1	     17.317	          2
 1996	     9	     2	     10.930	          2
 1996	     9	     3	      9.683	          2
 1996	     9	     4	      8.520	          2
 1996	     9	     5	      6.437	          2
 1996	     9	     6	      5.432	          2
 1996	     9	     7	      4.721	          2
 1996	     9	     8	      3.510	          2
 1996	     9	     9	      5.067	          2
 1996	     9	    10	      4.082	          2
 1996	     9	    11	      3.000	          2
 1996	     9	    12	      2.548	          2
 1996	     9	    13	      2.548	          2
 1996	     9	    14	      2.149	          2
 1996	     9	    15	      1.799	          2
 1996	     9	    16	      2.548	          2
 1996	     9	    17	     29.655	          2
 1996	     9	    18	     16.229	          2
 1996	     9	    19	      8.520	          2
 1996	     9	    20	      5.432	          2
 1996	     9	    21	      3.247	          2
 1996	     9	    22	      2.767	          2
 1996	     9	    23	      4.392	          2
 1996	     9	    24	     68.105	          2
 1996	     9	    25	    224.477	          2
 1996	     9	    26	    188.031	          2
 1996	     9	    27	    114.016	          2
 1996	     9	    28	    114.016	          2
 1996	     9	    29	     79.174	          2
 1996	     9	    30	     52.358	          2
 1996	    10	     1	     32.204	          2
 1996	    10	     2	     26.428	          2
 1996	    10	     3	     22.693	          2
 1996	    10	     4	     19.934	          2
 1996	    10	     5	     16.584	          2
 1996	    10	     6	     11.428	          2
 1996	    10	     7	      8.433	          2
 1996	    10	     8	      6.069	          2
 1996	    10	     9	      4.796	          2
 1996	    10	    10	     19.934	          2
 1996	    10	    11	     19.934	          2
 1996	    10	    12	      7.580	          2
 1996	    10	    13	      4.796	          2
 1996	    10	    14	     46.800	          2
 1996	    10	    15	     38.633	          2
 1996	    10	    16	     19.276	          2
 1996	    10	    17	     11.996	          2
 1996	    10	    18	     10.881	          2
 1996	    10	    19	     11.428	          2
 1996	    10	    20	      8.885	          2
 1996	    10	    21	    137.994	          2
 1996	    10	    22	    109.314	          2
 1996	    10	    23	     53.512	          2
 1996	    10	    24	     71.181	          2
 1996	    10	    25	     96.331	          2
 1996	    10	    26	     48.981	          2
 1996	    10	    27	     31.339	          2
 1996	    10	    28	     21.984	          2
 1996	    10	    29	     13.194	          2
 1996	    10	    30	      9.845	          2
 1996	    10	    31	      7.178	          2
 1996	    11	     1	      7.178	          2
 1996	    11	     2	     12.584	          2
 1996	    11	     3	     42.606	          2
 1996	    11	     4	     52.358	          2
 1996	    11	     5	     24.148	          2
 1996	    11	     6	     10.353	          2
 1996	    11	     7	      6.069	          2
 1996	    11	     8	      4.512	          2
 1996	    11	     9	     11.428	          2
 1996	    11	    10	      7.998	          2
 1996	    11	    11	     17.997	          2
 1996	    11	    12	     11.996	          2
 1996	    11	    13	      4.796	          2
 1996	    11	    14	     71.181	          2
 1996	    11	    15	     24.148	          2
 1996	    11	    16	     86.330	          2
 1996	    11	    17	     52.358	          2
 1996	    11	    18	     31.339	          2
 1996	    11	    19	     20.605	          2
 1996	    11	    20	     13.194	          2
 1996	    11	    21	      8.885	          2
 1996	    11	    22	      7.998	          2
 1996	    11	    23	      5.729	          2
 1996	    11	    24	      4.796	          2
 1996	    11	    25	      3.500	          2
 1996	    11	    26	      2.486	          2
 1996	    11	    27	      1.994	          2
 1996	    11	    28	      1.580	          2
 1996	    11	    29	      1.233	          2
 1996	    11	    30	      0.647	          2
 1996	    12	     1	      1.132	          2
 1996	    12	     2	      1.132	          2
 1996	    12	     3	      1.132	          2
 1996	    12	     4	      1.132	          2
 1996	    12	     5	      1.710	          2
 1996	    12	     6	      2.313	          2
 1996	    12	     7	      7.998	          2
 1996	    12	     8	      2.149	          2
 1996	    12	     9	      1.036	          2
 1996	    12	    10	      0.647	          2
 1996	    12	    11	      7.998	          2
 1996	    12	    12	     18.630	          2
 1996	    12	    13	    118.750	          2
 1996	    12	    14	     46.800	          2
 1996	    12	    15	     40.592	          2
 1996	    12	    16	     25.655	          2
 1996	    12	    17	     23.414	          2
 1996	    12	    18	     35.797	          2
 1996	    12	    19	     17.997	          2
 1996	    12	    20	     39.606	          2
 1996	    12	    21	     22.693	          2
 1996	    12	    22	     13.826	          2
 1996	    12	    23	     13.194	          2
 1996	    12	    24	     81.845	          2
 1996	    12	    25	     26.428	          2
 1996	    12	    26	     16.584	          2
 1996	    12	    27	     48.981	          2
 1996	    12	    28	     80.063	          2
 1996	    12	    29	     45.731	          2
 1996	    12	    30	     32.204	          2
 1996	    12	    31	     17.333	          2
 1997	     1	     1	      7.580	          2
 1997	     1	     2	      4.796	          2
 1997	     1	     3	      3.982	          2
 1997	     1	     4	      2.149	          2
 1997	     1	     5	      1.132	          2
 1997	     1	     6	      1.342	          2
 1997	     1	     7	      1.233	          2
 1997	     1	     8	      1.342	          2
 1997	     1	     9	      1.342	          2
 1997	     1	    10	     68.482	          2
 1997	     1	    11	     98.169	          2
 1997	     1	    12	     32.204	          2
 1997	     1	    13	     17.333	          2
 1997	     1	    14	     24.895	          2
 1997	     1	    15	     17.333	          2
 1997	     1	    16	     17.333	          2
 1997	     1	    17	     18.630	          2
 1997	     1	    18	      6.793	          2
 1997	     1	    19	      3.500	          2
 1997	     1	    20	     31.339	          2
 1997	     1	    21	     28.013	          2
 1997	     1	    22	     71.181	          2
 1997	     1	    23	     41.592	          2
 1997	     1	    24	     81.845	          2
 1997	     1	    25	    133.139	          2
 1997	     1	    26	    105.577	          2
 1997	     1	    27	    106.509	          2
 1997	     1	    28	     68.482	          2
 1997	     1	    29	     33.973	          2
 1997	     1	    30	     73.939	          2
 1997	     1	    31	    114.960	          2
 1997	     2	     1	    162.691	          2
 1997	     2	     2	    133.139	          2
 1997	     2	     3	     81.845	          2
 1997	     2	     4	    128.312	          2
 1997	     2	     5	     71.181	          2
 1997	     2	     6	     41.592	          2
 1997	     2	     7	     32.204	          2
 1997	     2	     8	    100.013	          2
 1997	     2	     9	     59.496	          2
 1997	     2	    10	     38.633	          2
 1997	     2	    11	     48.981	          2
 1997	     2	    12	    146.807	          2
 1997	     2	    13	     86.330	          2
 1997	     2	    14	     47.883	          2
 1997	     2	    15	     30.488	          2
 1997	     2	    16	     23.414	          2
 1997	     2	    17	     18.630	          2
 1997	     2	    18	     15.158	          2
 1997	     2	    19	     13.826	          2
 1997	     2	    20	     11.996	          2
 1997	     2	    21	      4.512	          2
 1997	     2	    22	      3.735	          2
 1997	     2	    23	      7.998	          2
 1997	     2	    24	     11.996	          2
 1997	     2	    25	     46.800	          2
 1997	     2	    26	     43.634	          2
 1997	     2	    27	     28.824	          2
 1997	     2	    28	     83.634	          2
 1997	     3	     1	     55.862	          2
 1997	     3	     2	     79.174	          2
 1997	     3	     3	     71.181	          2
 1997	     3	     4	     37.674	          2
 1997	     3	     5	     35.797	          2
 1997	     3	     6	     26.428	          2
 1997	     3	     7	     21.288	          2
 1997	     3	     8	     15.158	          2
 1997	     3	     9	     11.428	          2
 1997	     3	    10	     15.859	          2
 1997	     3	    11	     17.997	          2
 1997	     3	    12	     11.996	          2
 1997	     3	    13	     17.997	          2
 1997	     3	    14	     15.859	          2
 1997	     3	    15	     10.881	          2
 1997	     3	    16	      8.885	          2
 1997	     3	    17	      8.885	          2
 1997	     3	    18	     11.996	          2
 1997	     3	    19	      7.178	          2
 1997	     3	    20	     12.584	          2
 1997	     3	    21	      7.178	          2
 1997	     3	    22	      7.178	          2
 1997	     3	    23	      6.423	          2
 1997	     3	    24	      8.885	          2
 1997	     3	    25	      6.069	          2
 1997	     3	    26	      4.512	          2
 1997	     3	    27	      2.668	          2
 1997	     3	    28	      3.276	          2
 1997	     3	    29	      3.276	          2
 1997	     3	    30	      2.860	          2
 1997	     3	    31	      2.668	          2
 1997	     4	     1	      2.486	          2
 1997	     4	     2	      3.735	          2
 1997	     4	     3	     22.693	          2
 1997	     4	     4	      9.845	          2
 1997	     4	     5	      4.796	          2
 1997	     4	     6	      4.241	          2
 1997	     4	     7	      3.500	          2
 1997	     4	     8	      2.668	          2
 1997	     4	     9	      2.486	          2
 1997	     4	    10	      2.149	          2
 1997	     4	    11	      1.710	          2
 1997	     4	    12	     13.826	          2
 1997	     4	    13	      4.512	          2
 1997	     4	    14	      2.860	          2
 1997	     4	    15	      1.710	          2
 1997	     4	    16	      1.457	          2
 1997	     4	    17	      1.580	          2
 1997	     4	    18	      2.149	          2
 1997	     4	    19	      1.710	          2
 1997	     4	    20	      1.580	          2
 1997	     4	    21	      1.994	          2
 1997	     4	    22	      4.241	          2
 1997	     4	    23	      3.063	          2
 1997	     4	    24	      2.486	          2
 1997	     4	    25	      1.994	          2
 1997	     4	    26	      1.580	          2
 1997	     4	    27	      1.342	          2
 1997	     4	    28	      1.342	          2
 1997	     4	    29	      1.132	          2
 1997	     4	    30	      0.864	          2
 1997	     5	     1	      0.864	          2
 1997	     5	     2	      1.580	          2
 1997	     5	     3	      1.580	          2
 1997	     5	     4	      1.580	          2
 1997	     5	     5	      1.710	          2
 1997	     5	     6	      1.457	          2
 1997	     5	     7	      1.233	          2
 1997	     5	     8	      1.457	          2
 1997	     5	     9	      1.342	          2
 1997	     5	    10	      1.457	          2
 1997	     5	    11	      1.233	          2
 1997	     5	    12	      1.132	          2
 1997	     5	    13	      1.233	          2
 1997	     5	    14	      1.036	          2
 1997	     5	    15	      1.233	          2
 1997	     5	    16	      1.132	          2
 1997	     5	    17	      0.947	          2
 1997	     5	    18	      0.786	          2
 1997	     5	    19	      0.714	          2
 1997	     5	    20	      0.585	          2
 1997	     5	    21	      0.527	          2
 1997	     5	    22	      0.585	          2
 1997	     5	    23	      0.527	          2
 1997	     5	    24	      0.474	          2
 1997	     5	    25	      0.474	          2
 1997	     5	    26	      0.474	          2
 1997	     5	    27	      0.474	          2
 1997	     5	    28	      0.647	          2
 1997	     5	    29	      1.994	          2
 1997	     5	    30	      1.342	          2
 1997	     5	    31	      1.132	          2
 1997	     6	     1	      1.036	          2
 1997	     6	     2	      0.947	          2
 1997	     6	     3	      0.864	          2
 1997	     6	     4	      0.864	          2
 1997	     6	     5	      0.864	          2
 1997	     6	     6	      0.864	          2
 1997	     6	     7	      0.786	          2
 1997	     6	     8	      0.786	          2
 1997	     6	     9	      0.647	          2
 1997	     6	    10	      0.647	          2
 1997	     6	    11	      0.647	          2
 1997	     6	    12	      0.647	          2
 1997	     6	    13	      0.647	          2
 1997	     6	    14	      3.982	          2
 1997	     6	    15	      2.860	          2
 1997	     6	    16	      1.457	          2
 1997	     6	    17	      1.233	          2
 1997	     6	    18	      1.132	          2
 1997	     6	    19	      1.233	          2
 1997	     6	    20	      1.233	          2
