CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	     1	     10.933	          2
 1994	     1	     2	      7.971	          2
 1994	     1	     3	      7.101	          2
 1994	     1	     4	      6.768	          2
 1994	     1	     5	      6.287	          2
 1994	     1	     6	      5.977	          2
 1994	     1	     7	      5.826	          2
 1994	     1	     8	      8.152	          2
 1994	     1	     9	     25.194	          2
 1994	     1	    10	     26.960	          2
 1994	     1	    11	     13.939	          2
 1994	     1	    12	      8.709	          2
 1994	     1	    13	      7.971	          2
 1994	     1	    14	      8.335	          2
 1994	     1	    15	      7.270	          2
 1994	     1	    16	      6.287	          2
 1994	     1	    17	      6.131	          2
 1994	     1	    18	      5.977	          2
 1994	     1	    19	      6.287	          2
 1994	     1	    20	     24.167	          2
 1994	     1	    21	     15.207	          2
 1994	     1	    22	     12.970	          2
 1994	     1	    23	     10.719	          2
 1994	     1	    24	     10.091	          2
 1994	     1	    25	     12.970	          2
 1994	     1	    26	     12.500	          2
 1994	     1	    27	     13.939	          2
 1994	     1	    28	     42.471	          2
 1994	     1	    29	     40.727	          2
 1994	     1	    30	     21.864	          2
 1994	     1	    31	     13.208	          2
 1994	     2	     1	     14.948	          2
 1994	     2	     2	     11.150	          2
 1994	     2	     3	      9.485	          2
 1994	     2	     4	      7.793	          2
 1994	     2	     5	      8.152	          2
 1994	     2	     6	     53.763	          2
 1994	     2	     7	     28.053	          2
 1994	     2	     8	     15.731	          2
 1994	     2	     9	     19.095	          2
 1994	     2	    10	     13.449	          2
 1994	     2	    11	     54.265	          2
 1994	     2	    12	     22.185	          2
 1994	     2	    13	     91.012	          2
 1994	     2	    14	     33.367	          2
 1994	     2	    15	     17.367	          2
 1994	     2	    16	     13.693	          2
 1994	     2	    17	     11.814	          2
 1994	     2	    18	     11.590	          2
 1994	     2	    19	      9.684	          2
 1994	     2	    20	     11.590	          2
 1994	     2	    21	     19.995	          2
 1994	     2	    22	     14.948	          2
 1994	     2	    23	     12.040	          2
 1994	     2	    24	     21.864	          2
 1994	     2	    25	     19.692	          2
 1994	     2	    26	     23.164	          2
 1994	     2	    27	     12.970	          2
 1994	     2	    28	     10.091	          2
 1994	     3	     1	     40.727	          2
 1994	     3	     2	     43.357	          2
 1994	     3	     3	     19.995	          2
 1994	     3	     4	     12.970	          2
 1994	     3	     5	     10.507	          2
 1994	     3	     6	     10.091	          2
 1994	     3	     7	      9.684	          2
 1994	     3	     8	      9.092	          2
 1994	     3	     9	      9.287	          2
 1994	     3	    10	      9.485	          2
 1994	     3	    11	     48.884	          2
 1994	     3	    12	     26.246	          2
 1994	     3	    13	     15.207	          2
 1994	     3	    14	     11.814	          2
 1994	     3	    15	     10.719	          2
 1994	     3	    16	     10.507	          2
 1994	     3	    17	      8.899	          2
 1994	     3	    18	      7.971	          2
 1994	     3	    19	      7.793	          2
 1994	     3	    20	     33.755	          2
 1994	     3	    21	     13.939	          2
 1994	     3	    22	      9.887	          2
 1994	     3	    23	      9.485	          2
 1994	     3	    24	      8.152	          2
 1994	     3	    25	      8.709	          2
 1994	     3	    26	     22.185	          2
 1994	     3	    27	     11.590	          2
 1994	     3	    28	      9.287	          2
 1994	     3	    29	      8.152	          2
 1994	     3	    30	      7.793	          2
 1994	     3	    31	      7.616	          2
 1994	     4	     1	      8.152	          2
 1994	     4	     2	      8.335	          2
 1994	     4	     3	      7.270	          2
 1994	     4	     4	      7.270	          2
 1994	     4	     5	      6.606	          2
 1994	     4	     6	      6.606	          2
 1994	     4	     7	      6.768	          2
 1994	     4	     8	      6.606	          2
 1994	     4	     9	      6.445	          2
 1994	     4	    10	      6.131	          2
 1994	     4	    11	      6.131	          2
 1994	     4	    12	      6.131	          2
 1994	     4	    13	      6.131	          2
 1994	     4	    14	      8.335	          2
 1994	     4	    15	      9.092	          2
 1994	     4	    16	      6.768	          2
 1994	     4	    17	      6.445	          2
 1994	     4	    18	      6.606	          2
 1994	     4	    19	     11.369	          2
 1994	     4	    20	      8.152	          2
 1994	     4	    21	      6.445	          2
 1994	     4	    22	     20.918	          2
 1994	     4	    23	     21.864	          2
 1994	     4	    24	     10.933	          2
 1994	     4	    25	      8.335	          2
 1994	     4	    26	      8.521	          2
 1994	     4	    27	      7.442	          2
 1994	     4	    28	      6.933	          2
 1994	     4	    29	      6.768	          2
 1994	     4	    30	      6.131	          2
 1994	     5	     1	      5.826	          2
 1994	     5	     2	      6.131	          2
 1994	     5	     3	      5.826	          2
 1994	     5	     4	      6.131	          2
 1994	     5	     5	      5.826	          2
 1994	     5	     6	      5.826	          2
 1994	     5	     7	      5.676	          2
 1994	     5	     8	      5.529	          2
 1994	     5	     9	      5.529	          2
 1994	     5	    10	      5.676	          2
 1994	     5	    11	      5.529	          2
 1994	     5	    12	      5.529	          2
 1994	     5	    13	      5.384	          2
 1994	     5	    14	     12.040	          2
 1994	     5	    15	     10.091	          2
 1994	     5	    16	     10.091	          2
 1994	     5	    17	      6.768	          2
 1994	     5	    18	      6.131	          2
 1994	     5	    19	      5.826	          2
 1994	     5	    20	      5.676	          2
 1994	     5	    21	      5.676	          2
 1994	     5	    22	      5.676	          2
 1994	     5	    23	      7.101	          2
 1994	     5	    24	      6.287	          2
 1994	     5	    25	      5.826	          2
 1994	     5	    26	      5.826	          2
 1994	     5	    27	     11.814	          2
 1994	     5	    28	      9.887	          2
 1994	     5	    29	      7.101	          2
 1994	     5	    30	      6.445	          2
 1994	     5	    31	      5.977	          2
 1994	     6	     1	      5.826	          2
 1994	     6	     2	      5.826	          2
 1994	     6	     3	      5.826	          2
 1994	     6	     4	      5.529	          2
 1994	     6	     5	      5.676	          2
 1994	     6	     6	      5.529	          2
 1994	     6	     7	      5.384	          2
 1994	     6	     8	      5.529	          2
 1994	     6	     9	      5.826	          2
 1994	     6	    10	      5.529	          2
 1994	     6	    11	      5.529	          2
 1994	     6	    12	      5.529	          2
 1994	     6	    13	      5.242	          2
 1994	     6	    14	      5.242	          2
 1994	     6	    15	      5.242	          2
 1994	     6	    16	      5.242	          2
 1994	     6	    17	      5.242	          2
 1994	     6	    18	      5.242	          2
 1994	     6	    19	      4.826	          2
 1994	     6	    20	      5.101	          2
 1994	     6	    21	      5.101	          2
 1994	     6	    22	     12.970	          2
 1994	     6	    23	      8.521	          2
 1994	     6	    24	      6.768	          2
 1994	     6	    25	      6.131	          2
 1994	     6	    26	      6.768	          2
 1994	     6	    27	      6.131	          2
 1994	     6	    28	      5.529	          2
 1994	     6	    29	      5.529	          2
 1994	     6	    30	      5.242	          2
 1994	     7	     1	      5.384	          2
 1994	     7	     2	      5.242	          2
 1994	     7	     3	      5.242	          2
 1994	     7	     4	      5.242	          2
 1994	     7	     5	      5.242	          2
 1994	     7	     6	      5.242	          2
 1994	     7	     7	      5.242	          2
 1994	     7	     8	      5.826	          2
 1994	     7	     9	      5.826	          2
 1994	     7	    10	      5.101	          2
 1994	     7	    11	      4.963	          2
 1994	     7	    12	      4.963	          2
 1994	     7	    13	      4.963	          2
 1994	     7	    14	      4.963	          2
 1994	     7	    15	      4.963	          2
 1994	     7	    16	      4.963	          2
 1994	     7	    17	      4.826	          2
 1994	     7	    18	      4.826	          2
 1994	     7	    19	      4.826	          2
 1994	     7	    20	      4.826	          2
 1994	     7	    21	      4.826	          2
 1994	     7	    22	      4.692	          2
 1994	     7	    23	     24.507	          2
 1994	     7	    24	     12.734	          2
 1994	     7	    25	      8.152	          2
 1994	     7	    26	      6.287	          2
 1994	     7	    27	      5.826	          2
 1994	     7	    28	      5.529	          2
 1994	     7	    29	      5.242	          2
 1994	     7	    30	      5.101	          2
 1994	     7	    31	      4.963	          2
 1994	     8	     1	      4.963	          2
 1994	     8	     2	      4.963	          2
 1994	     8	     3	      4.963	          2
 1994	     8	     4	      4.963	          2
 1994	     8	     5	      4.826	          2
 1994	     8	     6	      4.692	          2
 1994	     8	     7	      4.692	          2
 1994	     8	     8	      4.826	          2
 1994	     8	     9	      4.963	          2
 1994	     8	    10	      4.561	          2
 1994	     8	    11	      4.431	          2
 1994	     8	    12	      4.561	          2
 1994	     8	    13	      4.431	          2
 1994	     8	    14	      4.431	          2
 1994	     8	    15	      4.303	          2
 1994	     8	    16	      4.303	          2
 1994	     8	    17	      4.303	          2
 1994	     8	    18	      4.303	          2
 1994	     8	    19	      4.431	          2
 1994	     8	    20	      4.303	          2
 1994	     8	    21	      4.177	          2
 1994	     8	    22	      4.177	          2
 1994	     8	    23	      3.933	          2
 1994	     8	    24	      4.177	          2
 1994	     8	    25	      4.303	          2
 1994	     8	    26	      4.303	          2
 1994	     8	    27	      4.177	          2
 1994	     8	    28	      3.933	          2
 1994	     8	    29	      4.054	          2
 1994	     8	    30	      3.933	          2
 1994	     8	    31	      4.054	          2
 1994	     9	     1	      3.933	          2
 1994	     9	     2	      3.933	          2
 1994	     9	     3	      3.696	          2
 1994	     9	     4	      3.696	          2
 1994	     9	     5	      3.933	          2
 1994	     9	     6	      3.933	          2
 1994	     9	     7	      3.696	          2
 1994	     9	     8	      3.696	          2
 1994	     9	     9	      3.581	          2
 1994	     9	    10	      3.581	          2
 1994	     9	    11	      3.468	          2
 1994	     9	    12	      3.696	          2
 1994	     9	    13	      3.696	          2
 1994	     9	    14	      3.696	          2
 1994	     9	    15	      3.696	          2
 1994	     9	    16	      3.696	          2
 1994	     9	    17	      3.581	          2
 1994	     9	    18	      3.581	          2
 1994	     9	    19	      3.581	          2
 1994	     9	    20	      3.581	          2
 1994	     9	    21	      3.358	          2
 1994	     9	    22	      3.358	          2
 1994	     9	    23	      3.249	          2
 1994	     9	    24	      3.142	          2
 1994	     9	    25	      2.934	          2
 1994	     9	    26	      3.037	          2
 1994	     9	    27	      3.037	          2
 1994	     9	    28	      3.142	          2
 1994	     9	    29	      3.037	          2
 1994	     9	    30	      3.142	          2
 1994	    10	     1	      3.142	          2
 1994	    10	     2	      3.037	          2
 1994	    10	     3	      2.934	          2
 1994	    10	     4	      3.037	          2
 1994	    10	     5	      3.037	          2
 1994	    10	     6	      3.142	          2
 1994	    10	     7	      2.833	          2
 1994	    10	     8	      3.037	          2
 1994	    10	     9	      2.934	          2
 1994	    10	    10	      2.833	          2
 1994	    10	    11	      2.934	          2
 1994	    10	    12	      2.833	          2
 1994	    10	    13	      2.638	          2
 1994	    10	    14	      2.543	          2
 1994	    10	    15	      2.543	          2
 1994	    10	    16	      2.543	          2
 1994	    10	    17	      2.934	          2
 1994	    10	    18	      3.249	          2
 1994	    10	    19	      3.037	          2
 1994	    10	    20	      2.833	          2
 1994	    10	    21	      4.963	          2
 1994	    10	    22	      6.445	          2
 1994	    10	    23	      4.303	          2
 1994	    10	    24	      3.933	          2
 1994	    10	    25	      3.933	          2
 1994	    10	    26	     29.548	          2
 1994	    10	    27	     19.995	          2
 1994	    10	    28	     11.369	          2
 1994	    10	    29	      6.131	          2
 1994	    10	    30	      4.692	          2
 1994	    10	    31	      4.692	          2
 1994	    11	     1	      4.054	          2
 1994	    11	     2	      7.270	          2
 1994	    11	     3	      4.963	          2
 1994	    11	     4	      4.177	          2
 1994	    11	     5	     11.369	          2
 1994	    11	     6	      5.826	          2
 1994	    11	     7	      4.692	          2
 1994	    11	     8	      4.561	          2
 1994	    11	     9	      4.054	          2
 1994	    11	    10	      3.933	          2
 1994	    11	    11	      3.933	          2
 1994	    11	    12	      3.696	          2
 1994	    11	    13	      3.581	          2
 1994	    11	    14	     12.970	          2
 1994	    11	    15	      5.826	          2
 1994	    11	    16	      9.092	          2
 1994	    11	    17	      6.287	          2
 1994	    11	    18	     15.731	          2
 1994	    11	    19	      7.971	          2
 1994	    11	    20	      5.826	          2
 1994	    11	    21	      4.431	          2
 1994	    11	    22	      4.177	          2
 1994	    11	    23	      4.054	          2
 1994	    11	    24	      3.933	          2
 1994	    11	    25	      3.814	          2
 1994	    11	    26	      3.696	          2
 1994	    11	    27	      3.696	          2
 1994	    11	    28	     15.731	          2
 1994	    11	    29	      9.887	          2
 1994	    11	    30	      6.131	          2
 1994	    12	     1	      4.692	          2
 1994	    12	     2	      4.303	          2
 1994	    12	     3	      4.692	          2
 1994	    12	     4	      4.054	          2
 1994	    12	     5	      7.442	          2
 1994	    12	     6	      4.561	          2
 1994	    12	     7	      7.270	          2
 1994	    12	     8	      5.826	          2
 1994	    12	     9	      4.561	          2
 1994	    12	    10	      4.177	          2
 1994	    12	    11	     13.693	          2
 1994	    12	    12	     14.439	          2
 1994	    12	    13	      6.131	          2
 1994	    12	    14	      6.445	          2
 1994	    12	    15	      8.899	          2
 1994	    12	    16	      6.131	          2
 1994	    12	    17	      7.442	          2
 1994	    12	    18	     42.471	          2
 1994	    12	    19	     36.948	          2
 1994	    12	    20	     15.468	          2
 1994	    12	    21	      8.709	          2
 1994	    12	    22	     72.831	          2
 1994	    12	    23	     71.074	          2
 1994	    12	    24	     30.699	          2
 1994	    12	    25	     16.812	          2
 1994	    12	    26	     11.150	          2
 1994	    12	    27	      8.521	          2
 1994	    12	    28	     12.500	          2
 1994	    12	    29	      9.485	          2
 1994	    12	    30	      7.442	          2
 1994	    12	    31	     11.369	          2
 1995	     1	     1	     18.219	          2
 1995	     1	     2	     17.933	          2
 1995	     1	     3	     20.300	          2
 1995	     1	     4	     25.542	          2
 1995	     1	     5	     27.322	          2
 1995	     1	     6	     25.542	          2
 1995	     1	     7	     14.948	          2
 1995	     1	     8	     12.269	          2
 1995	     1	     9	     14.439	          2
 1995	     1	    10	     10.091	          2
 1995	     1	    11	     17.088	          2
 1995	     1	    12	     14.948	          2
 1995	     1	    13	     15.468	          2
 1995	     1	    14	     12.970	          2
 1995	     1	    15	     15.468	          2
 1995	     1	    16	     10.933	          2
 1995	     1	    17	      8.899	          2
 1995	     1	    18	      7.442	          2
 1995	     1	    19	      7.270	          2
 1995	     1	    20	      8.521	          2
 1995	     1	    21	      8.899	          2
 1995	     1	    22	     10.298	          2
 1995	     1	    23	      9.092	          2
 1995	     1	    24	      7.270	          2
 1995	     1	    25	      6.287	          2
 1995	     1	    26	      5.977	          2
 1995	     1	    27	      5.676	          2
 1995	     1	    28	      8.152	          2
 1995	     1	    29	     51.781	          2
 1995	     1	    30	     28.053	          2
 1995	     1	    31	     15.731	          2
 1995	     2	     1	     18.509	          2
 1995	     2	     2	     18.509	          2
 1995	     2	     3	     16.538	          2
 1995	     2	     4	     19.995	          2
 1995	     2	     5	     65.385	          2
 1995	     2	     6	     74.610	          2
 1995	     2	     7	     82.592	          2
 1995	     2	     8	     43.357	          2
 1995	     2	     9	     57.847	          2
 1995	     2	    10	     62.636	          2
 1995	     2	    11	     33.755	          2
 1995	     2	    12	     25.542	          2
 1995	     2	    13	     61.554	          2
 1995	     2	    14	     39.023	          2
 1995	     2	    15	     26.246	          2
 1995	     2	    16	     21.230	          2
 1995	     2	    17	     23.496	          2
 1995	     2	    18	     24.849	          2
 1995	     2	    19	     25.542	          2
 1995	     2	    20	     28.423	          2
 1995	     2	    21	     39.445	          2
 1995	     2	    22	     28.053	          2
 1995	     2	    23	     19.392	          2
 1995	     2	    24	     16.266	          2
 1995	     2	    25	     14.187	          2
 1995	     2	    26	     13.939	          2
 1995	     2	    27	     12.970	          2
 1995	     2	    28	     11.369	          2
 1995	     3	     1	     11.150	          2
 1995	     3	     2	     11.369	          2
 1995	     3	     3	     10.719	          2
 1995	     3	     4	     29.548	          2
 1995	     3	     5	     43.357	          2
 1995	     3	     6	     18.219	          2
 1995	     3	     7	     13.939	          2
 1995	     3	     8	     11.814	          2
 1995	     3	     9	     10.719	          2
 1995	     3	    10	     23.830	          2
 1995	     3	    11	     16.266	          2
 1995	     3	    12	     12.734	          2
 1995	     3	    13	     15.468	          2
 1995	     3	    14	     19.692	          2
 1995	     3	    15	     23.164	          2
 1995	     3	    16	     20.300	          2
 1995	     3	    17	     15.207	          2
 1995	     3	    18	     12.500	          2
 1995	     3	    19	     12.040	          2
 1995	     3	    20	     13.449	          2
 1995	     3	    21	     12.040	          2
 1995	     3	    22	     10.507	          2
 1995	     3	    23	     11.369	          2
 1995	     3	    24	     18.801	          2
 1995	     3	    25	     54.265	          2
 1995	     3	    26	     20.607	          2
 1995	     3	    27	     13.449	          2
 1995	     3	    28	     11.369	          2
 1995	     3	    29	     10.933	          2
 1995	     3	    30	     61.017	          2
 1995	     3	    31	     31.838	          2
 1995	     4	     1	     47.002	          2
 1995	     4	     2	     34.539	          2
 1995	     4	     3	     22.185	          2
 1995	     4	     4	     16.812	          2
 1995	     4	     5	     14.439	          2
 1995	     4	     6	     13.449	          2
 1995	     4	     7	     12.734	          2
 1995	     4	     8	     12.734	          2
 1995	     4	     9	     12.269	          2
 1995	     4	    10	     14.187	          2
 1995	     4	    11	     11.369	          2
 1995	     4	    12	     12.970	          2
 1995	     4	    13	     11.150	          2
 1995	     4	    14	     10.091	          2
 1995	     4	    15	     10.091	          2
 1995	     4	    16	      9.887	          2
 1995	     4	    17	      9.887	          2
 1995	     4	    18	      9.287	          2
 1995	     4	    19	      9.287	          2
 1995	     4	    20	     20.918	          2
 1995	     4	    21	     17.088	          2
 1995	     4	    22	     11.590	          2
 1995	     4	    23	     10.507	          2
 1995	     4	    24	      9.887	          2
 1995	     4	    25	      9.287	          2
 1995	     4	    26	      8.899	          2
 1995	     4	    27	      8.709	          2
 1995	     4	    28	      8.899	          2
 1995	     4	    29	      9.287	          2
 1995	     4	    30	      8.335	          2
 1995	     5	     1	      8.335	          2
 1995	     5	     2	      8.152	          2
 1995	     5	     3	      7.971	          2
 1995	     5	     4	      7.971	          2
 1995	     5	     5	      7.793	          2
 1995	     5	     6	      8.335	          2
 1995	     5	     7	     11.369	          2
 1995	     5	     8	     15.468	          2
 1995	     5	     9	     10.507	          2
 1995	     5	    10	     16.266	          2
 1995	     5	    11	     14.187	          2
 1995	     5	    12	     10.298	          2
 1995	     5	    13	      9.287	          2
 1995	     5	    14	      8.709	          2
 1995	     5	    15	      8.521	          2
 1995	     5	    16	      8.335	          2
 1995	     5	    17	      8.152	          2
 1995	     5	    18	      7.793	          2
 1995	     5	    19	      8.521	          2
 1995	     5	    20	      7.793	          2
 1995	     5	    21	      7.793	          2
 1995	     5	    22	      7.442	          2
 1995	     5	    23	      7.442	          2
 1995	     5	    24	      7.442	          2
 1995	     5	    25	      7.442	          2
 1995	     5	    26	      7.270	          2
 1995	     5	    27	      6.933	          2
 1995	     5	    28	      7.101	          2
 1995	     5	    29	      7.442	          2
 1995	     5	    30	      7.270	          2
 1995	     5	    31	      6.933	          2
 1995	     6	     1	      6.933	          2
 1995	     6	     2	      7.101	          2
 1995	     6	     3	      6.768	          2
 1995	     6	     4	      6.606	          2
 1995	     6	     5	      6.606	          2
 1995	     6	     6	      6.606	          2
 1995	     6	     7	      6.606	          2
 1995	     6	     8	      6.606	          2
 1995	     6	     9	      6.606	          2
 1995	     6	    10	      6.445	          2
 1995	     6	    11	      6.131	          2
 1995	     6	    12	      6.131	          2
 1995	     6	    13	      6.287	          2
 1995	     6	    14	      6.287	          2
 1995	     6	    15	      6.287	          2
 1995	     6	    16	      6.287	          2
 1995	     6	    17	      6.445	          2
 1995	     6	    18	      9.485	          2
 1995	     6	    19	     19.692	          2
 1995	     6	    20	      8.521	          2
 1995	     6	    21	      6.933	          2
 1995	     6	    22	      6.606	          2
 1995	     6	    23	      6.606	          2
 1995	     6	    24	      6.131	          2
 1995	     6	    25	     12.040	          2
 1995	     6	    26	      9.287	          2
 1995	     6	    27	      6.768	          2
 1995	     6	    28	      6.933	          2
 1995	     6	    29	      6.606	          2
 1995	     6	    30	      6.445	          2
 1995	     7	     1	      6.606	          2
 1995	     7	     2	      6.606	          2
 1995	     7	     3	      6.445	          2
 1995	     7	     4	      6.287	          2
 1995	     7	     5	      6.131	          2
 1995	     7	     6	      6.131	          2
 1995	     7	     7	      6.287	          2
 1995	     7	     8	      7.616	          2
 1995	     7	     9	     11.590	          2
 1995	     7	    10	     62.636	          2
 1995	     7	    11	     21.864	          2
 1995	     7	    12	     11.150	          2
 1995	     7	    13	      8.899	          2
 1995	     7	    14	      8.335	          2
 1995	     7	    15	      7.793	          2
 1995	     7	    16	      7.101	          2
 1995	     7	    17	      6.933	          2
 1995	     7	    18	      6.606	          2
 1995	     7	    19	      6.445	          2
 1995	     7	    20	      6.445	          2
 1995	     7	    21	      6.445	          2
 1995	     7	    22	      7.616	          2
 1995	     7	    23	      7.101	          2
 1995	     7	    24	      6.768	          2
 1995	     7	    25	      6.287	          2
 1995	     7	    26	      6.131	          2
 1995	     7	    27	      6.131	          2
 1995	     7	    28	      6.131	          2
 1995	     7	    29	      5.826	          2
 1995	     7	    30	      5.826	          2
 1995	     7	    31	      5.676	          2
 1995	     8	     1	      5.676	          2
 1995	     8	     2	      5.676	          2
 1995	     8	     3	      5.676	          2
 1995	     8	     4	      5.826	          2
 1995	     8	     5	      5.676	          2
 1995	     8	     6	      6.131	          2
 1995	     8	     7	      5.826	          2
 1995	     8	     8	      5.676	          2
 1995	     8	     9	      5.826	          2
 1995	     8	    10	      5.384	          2
 1995	     8	    11	      5.384	          2
 1995	     8	    12	      5.242	          2
 1995	     8	    13	      5.101	          2
 1995	     8	    14	      5.242	          2
 1995	     8	    15	      4.963	          2
 1995	     8	    16	      5.101	          2
 1995	     8	    17	      4.963	          2
 1995	     8	    18	      4.963	          2
 1995	     8	    19	      4.963	          2
 1995	     8	    20	      4.826	          2
 1995	     8	    21	      4.963	          2
 1995	     8	    22	      5.101	          2
 1995	     8	    23	      4.963	          2
 1995	     8	    24	      4.963	          2
 1995	     8	    25	      4.692	          2
 1995	     8	    26	      4.431	          2
 1995	     8	    27	      4.431	          2
 1995	     8	    28	      4.431	          2
 1995	     8	    29	      4.561	          2
 1995	     8	    30	      4.431	          2
 1995	     8	    31	      4.431	          2
 1995	     9	     1	      4.431	          2
 1995	     9	     2	      4.303	          2
 1995	     9	     3	      4.177	          2
 1995	     9	     4	      4.177	          2
 1995	     9	     5	      4.303	          2
 1995	     9	     6	      4.303	          2
 1995	     9	     7	      4.303	          2
 1995	     9	     8	      4.177	          2
 1995	     9	     9	      4.177	          2
 1995	     9	    10	      3.933	          2
 1995	     9	    11	      4.177	          2
 1995	     9	    12	      4.177	          2
 1995	     9	    13	      4.177	          2
 1995	     9	    14	      4.054	          2
 1995	     9	    15	      4.177	          2
 1995	     9	    16	      4.054	          2
 1995	     9	    17	      4.054	          2
 1995	     9	    18	      4.561	          2
 1995	     9	    19	      4.561	          2
 1995	     9	    20	      4.692	          2
 1995	     9	    21	      4.561	          2
 1995	     9	    22	      4.561	          2
 1995	     9	    23	      4.303	          2
 1995	     9	    24	     10.719	          2
 1995	     9	    25	      7.442	          2
 1995	     9	    26	      5.676	          2
 1995	     9	    27	      5.676	          2
 1995	     9	    28	      5.529	          2
 1995	     9	    29	      4.963	          2
 1995	     9	    30	      4.963	          2
 1995	    10	     1	      4.561	          2
 1995	    10	     2	      5.529	          2
 1995	    10	     3	      4.692	          2
 1995	    10	     4	      4.431	          2
 1995	    10	     5	      4.303	          2
 1995	    10	     6	      5.384	          2
 1995	    10	     7	      5.242	          2
 1995	    10	     8	      4.561	          2
 1995	    10	     9	      4.826	          2
 1995	    10	    10	      4.826	          2
 1995	    10	    11	      4.431	          2
 1995	    10	    12	      4.177	          2
 1995	    10	    13	     15.731	          2
 1995	    10	    14	     23.496	          2
 1995	    10	    15	     24.167	          2
 1995	    10	    16	     23.496	          2
 1995	    10	    17	     23.496	          2
 1995	    10	    18	     15.468	          2
 1995	    10	    19	     10.091	          2
 1995	    10	    20	     17.649	          2
 1995	    10	    21	     21.864	          2
 1995	    10	    22	     13.693	          2
 1995	    10	    23	      8.899	          2
 1995	    10	    24	      7.616	          2
 1995	    10	    25	      6.445	          2
 1995	    10	    26	      5.826	          2
 1995	    10	    27	      5.529	          2
 1995	    10	    28	      5.242	          2
 1995	    10	    29	      6.768	          2
 1995	    10	    30	     15.998	          2
 1995	    10	    31	     12.500	          2
 1995	    11	     1	     10.298	          2
 1995	    11	     2	      7.270	          2
 1995	    11	     3	      6.606	          2
 1995	    11	     4	      7.270	          2
 1995	    11	     5	      6.768	          2
 1995	    11	     6	      6.131	          2
 1995	    11	     7	      5.676	          2
 1995	    11	     8	      5.676	          2
 1995	    11	     9	      5.676	          2
 1995	    11	    10	      5.826	          2
 1995	    11	    11	     13.939	          2
 1995	    11	    12	      7.101	          2
 1995	    11	    13	      7.442	          2
 1995	    11	    14	      7.793	          2
 1995	    11	    15	      7.442	          2
 1995	    11	    16	      6.287	          2
 1995	    11	    17	      5.977	          2
 1995	    11	    18	      5.101	          2
 1995	    11	    19	      6.606	          2
 1995	    11	    20	      5.384	          2
 1995	    11	    21	      4.963	          2
 1995	    11	    22	      4.826	          2
 1995	    11	    23	      4.963	          2
 1995	    11	    24	      4.561	          2
 1995	    11	    25	      4.692	          2
 1995	    11	    26	      4.431	          2
 1995	    11	    27	      4.431	          2
 1995	    11	    28	     24.167	          2
 1995	    11	    29	      7.616	          2
 1995	    11	    30	      5.529	          2
 1995	    12	     1	      4.826	          2
 1995	    12	     2	      4.692	          2
 1995	    12	     3	      4.303	          2
 1995	    12	     4	      4.177	          2
 1995	    12	     5	      4.431	          2
 1995	    12	     6	      4.303	          2
 1995	    12	     7	      4.054	          2
 1995	    12	     8	      4.177	          2
 1995	    12	     9	      3.814	          2
 1995	    12	    10	      3.696	          2
 1995	    12	    11	      3.814	          2
 1995	    12	    12	      5.384	          2
 1995	    12	    13	     53.264	          2
 1995	    12	    14	     18.219	          2
 1995	    12	    15	     10.719	          2
 1995	    12	    16	      6.768	          2
 1995	    12	    17	      5.977	          2
 1995	    12	    18	      7.616	          2
 1995	    12	    19	      7.270	          2
 1995	    12	    20	      6.131	          2
 1995	    12	    21	      5.529	          2
 1995	    12	    22	      5.384	          2
 1995	    12	    23	      5.242	          2
 1995	    12	    24	      6.445	          2
 1995	    12	    25	     12.500	          2
 1995	    12	    26	     10.507	          2
 1995	    12	    27	     24.507	          2
 1995	    12	    28	     42.031	          2
 1995	    12	    29	     34.539	          2
 1995	    12	    30	     26.246	          2
 1995	    12	    31	     20.918	          2
 1996	     1	     1	     13.208	          2
 1996	     1	     2	     16.812	          2
 1996	     1	     3	     44.705	          2
 1996	     1	     4	     49.840	          2
 1996	     1	     5	     25.892	          2
 1996	     1	     6	     30.699	          2
 1996	     1	     7	     36.541	          2
 1996	     1	     8	     39.870	          2
 1996	     1	     9	     39.445	          2
 1996	     1	    10	     28.053	          2
 1996	     1	    11	     19.995	          2
 1996	     1	    12	     15.468	          2
 1996	     1	    13	     17.933	          2
 1996	     1	    14	     12.040	          2
 1996	     1	    15	     10.719	          2
 1996	     1	    16	     11.814	          2
 1996	     1	    17	      9.887	          2
 1996	     1	    18	     10.298	          2
 1996	     1	    19	     13.208	          2
 1996	     1	    20	     13.449	          2
 1996	     1	    21	     24.849	          2
 1996	     1	    22	     12.734	          2
 1996	     1	    23	     10.091	          2
 1996	     1	    24	      8.709	          2
 1996	     1	    25	      7.793	          2
 1996	     1	    26	     11.814	          2
 1996	     1	    27	      8.899	          2
 1996	     1	    28	     19.995	          2
 1996	     1	    29	     10.933	          2
 1996	     1	    30	      8.335	          2
 1996	     1	    31	      7.793	          2
 1996	     2	     1	      7.793	          2
 1996	     2	     2	      7.793	          2
 1996	     2	     3	      7.616	          2
 1996	     2	     4	     14.692	          2
 1996	     2	     5	     26.246	          2
 1996	     2	     6	     14.948	          2
 1996	     2	     7	     59.421	          2
 1996	     2	     8	     21.546	          2
 1996	     2	     9	     13.939	          2
