CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.98  	 km²
Elevation 	 407.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	    13	      7.812	          2
 1996	    11	    14	      7.812	          2
 1996	    11	    15	      7.812	          2
 1996	    11	    16	      7.661	          2
 1996	    11	    17	      7.812	          2
 1996	    11	    18	      7.812	          2
 1996	    11	    19	      7.812	          2
 1996	    11	    20	      7.812	          2
 1996	    11	    21	      7.812	          2
 1996	    11	    22	      7.812	          2
 1996	    11	    23	      7.661	          2
 1996	    11	    24	      7.661	          2
 1996	    11	    25	      7.661	          2
 1996	    11	    26	      7.512	          2
 1996	    11	    27	      6.928	          2
 1996	    11	    28	      6.928	          2
 1996	    11	    29	      6.786	          2
 1996	    11	    30	      6.928	          2
 1996	    12	     1	      6.928	          2
 1996	    12	     2	      6.928	          2
 1996	    12	     3	      6.928	          2
 1996	    12	     4	      6.786	          2
 1996	    12	     5	      6.786	          2
 1996	    12	     6	      6.644	          2
 1996	    12	     7	      6.092	          2
 1996	    12	     8	      5.561	          1
 1996	    12	     9	      5.561	          1
 1996	    12	    10	      5.692	          1
 1996	    12	    11	      5.692	          1
 1996	    12	    12	      5.692	          1
 1996	    12	    13	      5.692	          1
 1996	    12	    14	      5.824	          1
 1996	    12	    15	      5.824	          1
 1996	    12	    16	      6.092	          1
 1996	    12	    17	      5.957	          1
 1996	    12	    18	      5.824	          1
 1996	    12	    19	      5.824	          1
 1996	    12	    20	      6.644	          1
 1996	    12	    21	      6.365	          1
 1996	    12	    22	      6.644	          1
 1996	    12	    23	      6.644	          1
 1996	    12	    24	      6.092	          1
 1996	    12	    25	      5.824	          1
 1996	    12	    26	      5.561	          1
 1996	    12	    27	      5.304	          1
 1996	    12	    28	      4.806	          1
 1996	    12	    29	      4.806	          1
 1996	    12	    30	      4.806	          1
 1996	    12	    31	      4.806	          1
 1997	     1	     1	      4.565	          1
 1997	     1	     2	      4.565	          1
 1997	     1	     3	      4.565	          1
 1997	     1	     4	      4.565	          1
 1997	     1	     5	      4.565	          1
 1997	     1	     6	      4.565	          1
 1997	     1	     7	      4.565	          1
 1997	     1	     8	      4.565	          1
 1997	     1	     9	      4.565	          1
 1997	     1	    10	      3.875	          1
 1997	     1	    11	      3.875	          1
 1997	     1	    12	      3.875	          1
 1997	     1	    13	      4.565	          1
 1997	     1	    14	      4.806	          1
 1997	     1	    15	      4.806	          1
 1997	     1	    16	      4.806	          1
 1997	     1	    17	      4.806	          1
 1997	     1	    18	      4.806	          1
 1997	     1	    19	      4.806	          1
 1997	     1	    20	      4.806	          1
 1997	     1	    21	      4.565	          1
 1997	     1	    22	      4.565	          1
 1997	     1	    23	      4.565	          1
 1997	     1	    24	      4.565	          1
 1997	     1	    25	      4.565	          1
 1997	     1	    26	      6.928	          1
 1997	     1	    27	     15.150	          1
 1997	     1	    28	     14.647	          1
 1997	     1	    29	     15.665	          1
 1997	     1	    30	     20.248	          1
 1997	     1	    31	     26.472	          1
 1997	     2	     1	     49.638	          1
 1997	     2	     2	     68.416	          2
 1997	     2	     3	     52.061	          2
 1997	     2	     4	     30.466	          2
 1997	     2	     5	     22.191	          2
 1997	     2	     6	     20.248	          2
 1997	     2	     7	     20.248	          2
 1997	     2	     8	     22.867	          2
 1997	     2	     9	     37.729	          2
 1997	     2	    10	     64.025	          2
 1997	     2	    11	     58.488	          2
 1997	     2	    12	     57.160	          2
 1997	     2	    13	     55.853	          2
 1997	     2	    14	     55.853	          2
 1997	     2	    15	     54.568	          2
 1997	     2	    16	     54.568	          2
 1997	     2	    17	     53.304	          2
 1997	     2	    18	     45.035	          2
 1997	     2	    19	     37.729	          2
 1997	     2	    20	     30.466	          2
 1997	     2	    21	     24.984	          2
 1997	     2	    22	     22.867	          2
 1997	     2	    23	     22.191	          2
 1997	     2	    24	     18.431	          2
 1997	     2	    25	     13.211	          2
 1997	     2	    26	     12.755	          2
 1997	     2	    27	     12.755	          2
 1997	     2	    28	     11.878	          2
 1997	     3	     1	     11.045	          2
 1997	     3	     2	     10.254	          2
 1997	     3	     3	     10.254	          2
 1997	     3	     4	      9.505	          2
 1997	     3	     5	      9.505	          2
 1997	     3	     6	      9.505	          2
 1997	     3	     7	      8.796	          2
 1997	     3	     8	      8.796	          2
 1997	     3	     9	      8.456	          2
 1997	     3	    10	      8.456	          2
 1997	     3	    11	      8.126	          2
 1997	     3	    12	      8.126	          2
 1997	     3	    13	      8.126	          2
 1997	     3	    14	      8.126	          2
 1997	     3	    15	      7.812	          2
 1997	     3	    16	      7.812	          2
 1997	     3	    17	      7.512	          2
 1997	     3	    18	      7.512	          2
 1997	     3	    19	      7.512	          2
 1997	     3	    20	      7.512	          2
 1997	     3	    21	      7.512	          2
 1997	     3	    22	      7.218	          2
 1997	     3	    23	      7.364	          2
 1997	     3	    24	      7.812	          2
 1997	     3	    25	      8.126	          2
 1997	     3	    26	      8.796	          2
 1997	     3	    27	     15.150	          2
 1997	     3	    28	     20.248	          2
 1997	     3	    29	    172.820	          2
 1997	     3	    30	    586.013	          2
 1997	     3	    31	    712.689	          2
 1997	     4	     1	    638.753	          2
 1997	     4	     2	    318.102	          2
 1997	     4	     3	    195.006	          2
 1997	     4	     4	    471.962	          2
 1997	     4	     5	    852.043	          2
 1997	     4	     6	    603.335	          2
 1997	     4	     7	    503.263	          2
 1997	     4	     8	    422.072	          2
 1997	     4	     9	    277.565	          2
 1997	     4	    10	    232.638	          2
 1997	     4	    11	    239.845	          2
 1997	     4	    12	    232.638	          2
 1997	     4	    13	    211.691	          2
 1997	     4	    14	    195.006	          2
 1997	     4	    15	    201.596	          2
 1997	     4	    16	    182.161	          2
 1997	     4	    17	    166.733	          2
 1997	     4	    18	    169.762	          2
 1997	     4	    19	    172.820	          2
 1997	     4	    20	    172.820	          2
 1997	     4	    21	    172.820	          2
 1997	     4	    22	    166.733	          2
 1997	     4	    23	    250.866	          2
 1997	     4	    24	    250.866	          2
 1997	     4	    25	    163.731	          2
 1997	     4	    26	    152.001	          2
 1997	     4	    27	    102.349	          2
 1997	     4	    28	     66.929	          2
 1997	     4	    29	     69.927	          2
 1997	     4	    30	     71.461	          2
 1997	     5	     1	     69.927	          2
 1997	     5	     2	     69.927	          2
 1997	     5	     3	     59.839	          2
 1997	     5	     4	     55.853	          2
 1997	     5	     5	     58.488	          2
 1997	     5	     6	     48.457	          2
 1997	     5	     7	     43.934	          2
 1997	     5	     8	     41.791	          2
 1997	     5	     9	     38.717	          2
 1997	     5	    10	     37.729	          2
 1997	     5	    11	     37.729	          2
 1997	     5	    12	     39.723	          2
 1997	     5	    13	     39.723	          2
 1997	     5	    14	     39.723	          2
 1997	     5	    15	     37.729	          2
 1997	     5	    16	     37.729	          2
 1997	     5	    17	     35.808	          2
 1997	     5	    18	     35.808	          2
 1997	     5	    19	     28.820	          2
 1997	     5	    20	     25.720	          2
 1997	     5	    21	     24.984	          2
 1997	     5	    22	     22.867	          2
 1997	     5	    23	     19.023	          2
 1997	     5	    24	     18.431	          2
 1997	     5	    25	     15.665	          2
 1997	     5	    26	     15.665	          2
 1997	     5	    27	     15.665	          2
 1997	     5	    28	     14.647	          2
 1997	     5	    29	     13.678	          2
 1997	     5	    30	     13.678	          2
 1997	     5	    31	     13.678	          2
 1997	     6	     1	     13.678	          2
 1997	     6	     2	     13.678	          2
 1997	     6	     3	     13.211	          2
 1997	     6	     4	     13.211	          2
 1997	     6	     5	     12.755	          2
 1997	     6	     6	     12.755	          2
 1997	     6	     7	     12.311	          2
 1997	     6	     8	     11.878	          2
 1997	     6	     9	      9.505	          2
 1997	     6	    10	      9.505	          2
 1997	     6	    11	      8.126	          2
 1997	     6	    12	      7.661	          2
 1997	     6	    13	      7.218	          2
 1997	     6	    14	      6.786	          2
 1997	     6	    15	      5.824	          2
 1997	     6	    16	      5.177	          2
 1997	     6	    17	      4.806	          2
 1997	     6	    18	      4.329	          2
 1997	     6	    19	      4.100	          2
 1997	     6	    20	      3.987	          2
 1997	     6	    21	      3.987	          2
 1997	     6	    22	      4.100	          2
 1997	     6	    23	      3.444	          2
 1997	     6	    24	      3.339	          2
 1997	     6	    25	      3.135	          2
 1997	     6	    26	      2.936	          2
 1997	     6	    27	      2.839	          2
 1997	     6	    28	      2.649	          2
 1997	     6	    29	      2.465	          2
 1997	     6	    30	      2.465	          2
 1997	     7	     1	      2.465	          2
 1997	     7	     2	      2.465	          2
 1997	     7	     3	      2.465	          2
 1997	     7	     4	      2.287	          2
 1997	     7	     5	      2.287	          2
 1997	     7	     6	      1.560	          2
 1997	     7	     7	      1.560	          2
 1997	     7	     8	      1.345	          2
 1997	     7	     9	      0.959	          2
 1997	     7	    10	      0.959	          2
 1997	     7	    11	      0.900	          2
 1997	     7	    12	      0.682	          2
 1997	     7	    13	      0.448	          2
 1997	     7	    14	      0.406	          2
 1997	     7	    15	      0.259	          2
 1997	     7	    16	      0.000	          2
 1997	     7	    17	      0.000	          2
 1997	     7	    18	      0.000	          2
 1997	     7	    19	      0.000	          2
 1997	     7	    20	      0.000	          2
 1997	     7	    21	      0.000	          2
 1997	     7	    22	      0.000	          2
 1997	     7	    23	      0.000	          2
 1997	     7	    24	      0.000	          2
 1997	     7	    25	      0.000	          2
 1997	     7	    26	      0.000	          2
 1997	     7	    27	      0.000	          2
 1997	     7	    28	      0.000	          2
 1997	     7	    29	      0.000	          2
 1997	     7	    30	      0.000	          2
 1997	     7	    31	      0.000	          2
 1997	     8	     1	      0.000	          2
 1997	     8	     2	      0.000	          2
 1997	     8	     3	      0.000	          2
 1997	     8	     4	      0.000	          2
 1997	     8	     5	      0.000	          2
 1997	     8	     6	      0.000	          2
 1997	     8	     7	      0.000	          2
 1997	     8	     8	      0.000	          2
 1997	     8	     9	      0.000	          2
 1997	     8	    10	      0.000	          2
 1997	     8	    11	      0.000	          2
 1997	     8	    12	      0.000	          2
 1997	     8	    13	      0.000	          2
 1997	     8	    14	      0.000	          2
 1997	     8	    15	      0.000	          2
 1997	     8	    16	      0.000	          2
 1997	     8	    17	      0.000	          2
 1997	     8	    18	      0.000	          2
 1997	     8	    19	      0.000	          2
 1997	     8	    20	      0.000	          2
 1997	     8	    21	      0.000	          2
 1997	     8	    22	      0.000	          2
 1997	     8	    23	      0.000	          2
 1997	     8	    24	      0.000	          2
 1997	     8	    25	      0.000	          2
 1997	     8	    26	      0.000	          2
 1997	     8	    27	      0.000	          2
 1997	     8	    28	      0.000	          2
 1997	     8	    29	      0.000	          2
 1997	     8	    30	      0.000	          2
 1997	     8	    31	      0.000	          2
 1997	     9	     1	      0.000	          2
 1997	     9	     2	      0.000	          2
 1997	     9	     3	      0.000	          2
 1997	     9	     4	      0.000	          2
 1997	     9	     5	      0.000	          2
 1997	     9	     6	      0.000	          2
 1997	     9	     7	      0.000	          2
 1997	     9	     8	      0.000	          2
 1997	     9	     9	      0.000	          2
 1997	     9	    10	      0.000	          2
 1997	     9	    11	      0.000	          2
 1997	     9	    12	      0.000	          2
 1997	     9	    13	      0.000	          2
 1997	     9	    14	      0.000	          2
 1997	     9	    15	      0.000	          2
 1997	     9	    16	      0.000	          2
 1997	     9	    17	      0.000	          2
 1997	     9	    18	      0.000	          2
 1997	     9	    19	      0.000	          2
 1997	     9	    20	      0.000	          2
 1997	     9	    21	      0.000	          2
 1997	     9	    22	      0.000	          2
 1997	     9	    23	      0.000	          2
 1997	     9	    24	      0.000	          2
 1997	     9	    25	      0.000	          2
 1997	     9	    26	      0.000	          2
 1997	     9	    27	      0.000	          2
 1997	     9	    28	      0.000	          2
 1997	     9	    29	      0.000	          2
 1997	     9	    30	      0.000	          2
 1997	    10	     1	      0.000	          2
 1997	    10	     2	      0.000	          2
 1997	    10	     3	      0.000	          2
 1997	    10	     4	      0.000	          2
 1997	    10	     5	      0.000	          2
 1997	    10	     6	      0.000	          2
 1997	    10	     7	      0.000	          2
 1997	    10	     8	      0.000	          2
 1997	    10	     9	      0.000	          2
 1997	    10	    10	      0.000	          2
 1997	    10	    11	      0.000	          2
 1997	    10	    12	      0.000	          2
 1997	    10	    13	      0.000	          2
 1997	    10	    14	      0.000	          2
 1997	    10	    15	      0.000	          2
 1997	    10	    16	      0.000	          2
 1997	    10	    17	      0.000	          2
 1997	    10	    18	      3.987	          2
 1997	    10	    19	      3.987	          2
 1997	    10	    20	      3.987	          2
 1997	    10	    21	      3.987	          2
 1997	    10	    22	      3.987	          2
 1997	    10	    23	      3.987	          2
 1997	    10	    24	      3.987	          2
 1997	    10	    25	      3.987	          2
 1997	    10	    26	      3.987	          2
 1997	    10	    27	      3.987	          2
 1997	    10	    28	      3.987	          2
 1997	    10	    29	      3.987	          2
 1997	    10	    30	      3.987	          2
 1997	    10	    31	      3.987	          2
 1997	    11	     1	      3.987	          2
 1997	    11	     2	      3.987	          2
 1997	    11	     3	      3.987	          2
 1997	    11	     4	      3.987	          2
 1997	    11	     5	      3.987	          2
 1997	    11	     6	      3.987	          2
 1997	    11	     7	      3.987	          2
 1997	    11	     8	      3.657	          2
 1997	    11	     9	      3.765	          2
 1997	    11	    10	      3.875	          2
 1997	    11	    11	      3.987	          2
 1997	    11	    12	      3.987	          2
 1997	    11	    13	      3.987	          2
 1997	    11	    14	      3.987	          2
 1997	    11	    15	      3.987	          2
 1997	    11	    16	      3.987	          2
 1997	    11	    17	      3.875	          2
 1997	    11	    18	      3.875	          2
 1997	    11	    19	      3.765	          2
 1997	    11	    20	      3.765	          2
 1997	    11	    21	      3.765	          2
 1997	    11	    22	      3.657	          2
 1997	    11	    23	      3.765	          2
 1997	    11	    24	      3.765	          2
 1997	    11	    25	      3.875	          2
 1997	    11	    26	      3.875	          2
 1997	    11	    27	      3.987	          2
 1997	    11	    28	      3.987	          2
 1997	    11	    29	      3.987	          2
 1997	    11	    30	      3.987	          2
 1997	    12	     1	        NaN	          2
 1997	    12	     2	        NaN	          2
 1997	    12	     3	        NaN	          2
 1997	    12	     4	        NaN	          2
 1997	    12	     5	        NaN	          2
 1997	    12	     6	        NaN	          2
 1997	    12	     7	        NaN	          2
 1997	    12	     8	        NaN	          2
 1997	    12	     9	        NaN	          2
 1997	    12	    10	        NaN	          2
 1997	    12	    11	        NaN	          2
 1997	    12	    12	        NaN	          2
 1997	    12	    13	        NaN	          2
 1997	    12	    14	        NaN	          2
 1997	    12	    15	        NaN	          2
 1997	    12	    16	        NaN	          2
 1997	    12	    17	        NaN	          2
 1997	    12	    18	        NaN	          2
 1997	    12	    19	        NaN	          2
 1997	    12	    20	        NaN	          2
 1997	    12	    21	        NaN	          2
 1997	    12	    22	        NaN	          2
 1997	    12	    23	        NaN	          2
 1997	    12	    24	        NaN	          2
 1997	    12	    25	        NaN	          2
 1997	    12	    26	        NaN	          2
 1997	    12	    27	        NaN	          2
 1997	    12	    28	        NaN	          2
 1997	    12	    29	        NaN	          2
 1997	    12	    30	        NaN	          2
 1997	    12	    31	        NaN	          2
 1998	     1	     1	      4.100	          2
 1998	     1	     2	      4.100	          2
 1998	     1	     3	      4.100	          2
 1998	     1	     4	      4.100	          2
 1998	     1	     5	      4.214	          2
 1998	     1	     6	      4.329	          2
 1998	     1	     7	      4.329	          2
 1998	     1	     8	      4.329	          2
 1998	     1	     9	      4.329	          2
 1998	     1	    10	      4.329	          2
 1998	     1	    11	      4.329	          2
 1998	     1	    12	      4.329	          2
 1998	     1	    13	      4.329	          2
 1998	     1	    14	      4.329	          2
 1998	     1	    15	      4.329	          2
 1998	     1	    16	      4.329	          2
 1998	     1	    17	      4.329	          2
 1998	     1	    18	      4.329	          2
 1998	     1	    19	      4.446	          2
 1998	     1	    20	      4.446	          2
 1998	     1	    21	      4.446	          2
 1998	     1	    22	      4.446	          2
 1998	     1	    23	      4.806	          2
 1998	     1	    24	      5.177	          2
 1998	     1	    25	      5.432	          2
 1998	     1	    26	      5.561	          2
 1998	     1	    27	      5.692	          2
 1998	     1	    28	      5.692	          2
 1998	     1	    29	      5.692	          2
 1998	     1	    30	      5.692	          2
 1998	     1	    31	      5.824	          2
 1998	     2	     1	      5.824	          2
 1998	     2	     2	      5.824	          2
 1998	     2	     3	      5.824	          2
 1998	     2	     4	      5.824	          2
 1998	     2	     5	      5.692	          2
 1998	     2	     6	      5.561	          2
 1998	     2	     7	      5.561	          2
 1998	     2	     8	      5.561	          2
 1998	     2	     9	      5.561	          2
 1998	     2	    10	      5.561	          2
 1998	     2	    11	      5.561	          2
 1998	     2	    12	      5.561	          2
 1998	     2	    13	      5.692	          2
 1998	     2	    14	      5.692	          2
 1998	     2	    15	      5.561	          2
 1998	     2	    16	      5.561	          2
 1998	     2	    17	      5.561	          2
 1998	     2	    18	      5.561	          2
 1998	     2	    19	      5.561	          2
 1998	     2	    20	      5.561	          2
 1998	     2	    21	      5.304	          2
 1998	     2	    22	      5.304	          2
 1998	     2	    23	      5.304	          2
 1998	     2	    24	      5.304	          2
 1998	     2	    25	      5.304	          2
 1998	     2	    26	      5.304	          2
 1998	     2	    27	      5.304	          2
 1998	     2	    28	      5.304	          2
 1998	     3	     1	      5.304	          2
 1998	     3	     2	      5.304	          2
 1998	     3	     3	      5.304	          2
 1998	     3	     4	      6.365	          2
 1998	     3	     5	     19.023	          2
 1998	     3	     6	     36.760	          2
 1998	     3	     7	     37.729	          2
 1998	     3	     8	     27.238	          2
 1998	     3	     9	      9.505	          2
 1998	     3	    10	      8.456	          2
 1998	     3	    11	      7.512	          2
 1998	     3	    12	      7.218	          2
 1998	     3	    13	      7.072	          2
 1998	     3	    14	      7.072	          2
 1998	     3	    15	      6.228	          2
 1998	     3	    16	      5.692	          2
 1998	     3	    17	      6.228	          2
 1998	     3	    18	      6.092	          2
 1998	     3	    19	      5.432	          2
 1998	     3	    20	      5.304	          2
 1998	     3	    21	      5.304	          2
 1998	     3	    22	      5.304	          2
 1998	     3	    23	      5.561	          2
 1998	     3	    24	      5.561	          2
 1998	     3	    25	     10.644	          2
 1998	     3	    26	     13.211	          2
 1998	     3	    27	     22.867	          2
 1998	     3	    28	     24.264	          2
 1998	     3	    29	     32.178	          2
 1998	     3	    30	     27.238	          2
 1998	     3	    31	     31.314	          2
 1998	     4	     1	     31.314	          2
 1998	     4	     2	     24.264	          2
 1998	     4	     3	     20.882	          2
 1998	     4	     4	     16.193	          2
 1998	     4	     5	     14.157	          2
 1998	     4	     6	     20.882	          2
 1998	     4	     7	     46.156	          2
 1998	     4	     8	     52.193	          2
 1998	     4	     9	     46.734	          2
 1998	     4	    10	     39.786	          2
 1998	     4	    11	     30.388	          2
 1998	     4	    12	     28.126	          2
 1998	     4	    13	     25.985	          2
 1998	     4	    14	     23.962	          2
 1998	     4	    15	     23.313	          2
 1998	     4	    16	     22.676	          2
 1998	     4	    17	     22.676	          2
 1998	     4	    18	     21.440	          2
 1998	     4	    19	     18.559	          2
 1998	     4	    20	     16.459	          2
 1998	     4	    21	     13.197	          2
 1998	     4	    22	     11.554	          2
 1998	     4	    23	      8.391	          2
 1998	     4	    24	      7.472	          2
 1998	     4	    25	      7.325	          2
 1998	     4	    26	      7.179	          2
 1998	     4	    27	      6.609	          2
 1998	     4	    28	      6.195	          2
 1998	     4	    29	      5.926	          2
 1998	     4	    30	      5.662	          2
 1998	     5	     1	      5.532	          2
 1998	     5	     2	      5.532	          2
 1998	     5	     3	      5.532	          2
 1998	     5	     4	      5.403	          2
 1998	     5	     5	      5.276	          2
 1998	     5	     6	      5.150	          2
 1998	     5	     7	      4.902	          2
 1998	     5	     8	      4.902	          2
 1998	     5	     9	      4.902	          2
 1998	     5	    10	      4.902	          2
 1998	     5	    11	      4.902	          2
 1998	     5	    12	      4.902	          2
 1998	     5	    13	      4.780	          2
 1998	     5	    14	      4.660	          2
 1998	     5	    15	      4.660	          2
 1998	     5	    16	      4.660	          2
 1998	     5	    17	      4.660	          2
 1998	     5	    18	      4.660	          2
 1998	     5	    19	      5.276	          2
 1998	     5	    20	      5.403	          2
 1998	     5	    21	      6.060	          2
 1998	     5	    22	      6.195	          2
 1998	     5	    23	      6.195	          2
 1998	     5	    24	      6.060	          2
 1998	     5	    25	      5.926	          2
 1998	     5	    26	      6.060	          2
 1998	     5	    27	      6.195	          2
 1998	     5	    28	      6.332	          2
 1998	     5	    29	      6.470	          2
 1998	     5	    30	      6.470	          2
 1998	     5	    31	      6.609	          2
 1998	     6	     1	      6.609	          2
 1998	     6	     2	      6.609	          2
 1998	     6	     3	      6.470	          2
 1998	     6	     4	      6.332	          2
 1998	     6	     5	      6.470	          2
 1998	     6	     6	      6.470	          2
 1998	     6	     7	      6.470	          2
 1998	     6	     8	      6.470	          2
 1998	     6	     9	      6.332	          2
 1998	     6	    10	      6.332	          1
 1998	     6	    11	      6.332	          1
 1998	     6	    12	      6.332	          1
 1998	     6	    13	      6.332	          1
 1998	     6	    14	      6.332	          1
 1998	     6	    15	      6.332	          1
 1998	     6	    16	      6.332	          1
 1998	     6	    17	      6.332	          1
 1998	     6	    18	      6.332	          1
 1998	     6	    19	      6.332	          1
 1998	     6	    20	      6.332	          1
 1998	     6	    21	      6.195	          1
 1998	     6	    22	      6.195	          1
 1998	     6	    23	      6.195	          1
 1998	     6	    24	      5.926	          1
 1998	     6	    25	      5.926	          1
 1998	     6	    26	      5.926	          1
 1998	     6	    27	      6.060	          1
 1998	     6	    28	      6.060	          1
 1998	     6	    29	      6.060	          1
 1998	     6	    30	      6.060	          1
 1998	     7	     1	      6.060	          1
 1998	     7	     2	      6.060	          1
 1998	     7	     3	      6.060	          1
 1998	     7	     4	      6.060	          1
 1998	     7	     5	      5.926	          1
 1998	     7	     6	      6.060	          1
 1998	     7	     7	      6.060	          1
 1998	     7	     8	      6.060	          1
 1998	     7	     9	      6.060	          1
 1998	     7	    10	      6.060	          1
 1998	     7	    11	      6.060	          1
 1998	     7	    12	      6.060	          1
 1998	     7	    13	      5.926	          1
 1998	     7	    14	      5.926	          1
 1998	     7	    15	      5.926	          1
 1998	     7	    16	      5.926	          1
 1998	     7	    17	      5.926	          1
 1998	     7	    18	      6.332	          1
 1998	     7	    19	      6.470	          1
 1998	     7	    20	      6.470	          1
 1998	     7	    21	      6.332	          1
 1998	     7	    22	      6.332	          1
 1998	     7	    23	      6.332	          1
 1998	     7	    24	      6.609	          1
 1998	     7	    25	      6.749	          1
 1998	     7	    26	      6.749	          1
 1998	     7	    27	      6.749	          1
 1998	     7	    28	      6.749	          1
 1998	     7	    29	      6.749	          1
 1998	     7	    30	      6.749	          1
 1998	     7	    31	      6.609	          1
 1998	     8	     1	      6.609	          1
 1998	     8	     2	      6.609	          1
 1998	     8	     3	      6.470	          1
 1998	     8	     4	      6.470	          2
 1998	     8	     5	      6.749	          2
 1998	     8	     6	      7.179	          2
 1998	     8	     7	      7.325	          2
 1998	     8	     8	      7.325	          2
 1998	     8	     9	      7.770	          2
 1998	     8	    10	      7.770	          2
 1998	     8	    11	      7.770	          2
 1998	     8	    12	      7.770	          2
 1998	     8	    13	      8.074	          2
 1998	     8	    14	      8.074	          2
 1998	     8	    15	      8.391	          2
 1998	     8	    16	      8.391	          2
 1998	     8	    17	      8.708	          2
 1998	     8	    18	      9.033	          2
 1998	     8	    19	      8.708	          2
 1998	     8	    20	      8.074	          2
 1998	     8	    21	      7.770	          2
 1998	     8	    22	      7.621	          2
 1998	     8	    23	      7.472	          2
 1998	     8	    24	      7.472	          2
 1998	     8	    25	      7.621	          2
 1998	     8	    26	      7.770	          2
 1998	     8	    27	      7.921	          2
 1998	     8	    28	      7.921	          2
 1998	     8	    29	      7.921	          2
 1998	     8	    30	      7.921	          2
 1998	     8	    31	      7.770	          2
 1998	     9	     1	      7.325	          2
 1998	     9	     2	      7.325	          2
 1998	     9	     3	      7.325	          2
 1998	     9	     4	      7.325	          2
 1998	     9	     5	      7.325	          2
 1998	     9	     6	      7.472	          2
 1998	     9	     7	      7.621	          2
 1998	     9	     8	      7.621	          2
 1998	     9	     9	      7.621	          2
 1998	     9	    10	      7.621	          2
 1998	     9	    11	      7.621	          2
 1998	     9	    12	      7.770	          2
 1998	     9	    13	      7.921	          2
 1998	     9	    14	      7.921	          2
 1998	     9	    15	      8.708	          2
 1998	     9	    16	      9.709	          2
 1998	     9	    17	     10.060	          2
 1998	     9	    18	      9.033	          2
 1998	     9	    19	      9.033	          2
 1998	     9	    20	      8.708	          2
 1998	     9	    21	      8.391	          2
 1998	     9	    22	      8.391	          2
 1998	     9	    23	      8.391	          2
 1998	     9	    24	      8.391	          2
 1998	     9	    25	      9.367	          2
 1998	     9	    26	      9.367	          2
 1998	     9	    27	     10.060	          2
 1998	     9	    28	     10.789	          2
 1998	     9	    29	     11.167	          2
 1998	     9	    30	     11.167	          2
 1998	    10	     1	     11.167	          2
 1998	    10	     2	     11.167	          2
 1998	    10	     3	     11.167	          2
 1998	    10	     4	     10.420	          2
 1998	    10	     5	     10.420	          2
 1998	    10	     6	     10.420	          2
 1998	    10	     7	     10.060	          2
 1998	    10	     8	      9.033	          2
 1998	    10	     9	      9.033	          2
 1998	    10	    10	     10.420	          2
 1998	    10	    11	     11.167	          2
 1998	    10	    12	     12.772	          2
 1998	    10	    13	     13.197	          2
 1998	    10	    14	     13.633	          2
 1998	    10	    15	     13.633	          2
 1998	    10	    16	     12.772	          2
 1998	    10	    17	     11.950	          2
 1998	    10	    18	     11.950	          2
 1998	    10	    19	     11.554	          2
 1998	    10	    20	     11.167	          2
 1998	    10	    21	     11.167	          2
 1998	    10	    22	     11.167	          2
 1998	    10	    23	     11.950	          2
 1998	    10	    24	     12.356	          2
 1998	    10	    25	     12.772	          2
 1998	    10	    26	     12.772	          2
 1998	    10	    27	     13.633	          2
 1998	    10	    28	     13.633	          2
 1998	    10	    29	     13.633	          2
 1998	    10	    30	     13.633	          2
 1998	    10	    31	     13.633	          2
 1998	    11	     1	     13.197	          2
 1998	    11	     2	     12.772	          2
 1998	    11	     3	     11.950	          2
 1998	    11	     4	     11.950	          2
 1998	    11	     5	     11.554	          2
 1998	    11	     6	     11.554	          2
 1998	    11	     7	     12.356	          2
 1998	    11	     8	     13.633	          2
 1998	    11	     9	     14.078	          2
 1998	    11	    10	     14.533	          2
 1998	    11	    11	     14.533	          2
 1998	    11	    12	     14.533	          2
 1998	    11	    13	     14.999	          2
 1998	    11	    14	     15.475	          2
 1998	    11	    15	     15.475	          2
 1998	    11	    16	     15.475	          2
 1998	    11	    17	     15.475	          2
 1998	    11	    18	     15.475	          2
 1998	    11	    19	     14.533	          2
 1998	    11	    20	     14.533	          2
 1998	    11	    21	     14.533	          2
 1998	    11	    22	     13.633	          2
 1998	    11	    23	     13.633	          2
 1998	    11	    24	     13.633	          2
 1998	    11	    25	     13.633	          2
 1998	    11	    26	     13.633	          2
 1998	    11	    27	     13.633	          2
 1998	    11	    28	     13.633	          2
 1998	    11	    29	     13.633	          2
 1998	    11	    30	     14.078	          2
 1998	    12	     1	     13.633	          2
 1998	    12	     2	     13.633	          2
 1998	    12	     3	     14.078	          2
 1998	    12	     4	     14.078	          2
 1998	    12	     5	     14.078	          2
 1998	    12	     6	     13.197	          2
 1998	    12	     7	     12.356	          2
 1998	    12	     8	     11.554	          2
 1998	    12	     9	     11.167	          2
 1998	    12	    10	     11.167	          2
 1998	    12	    11	     10.789	          2
 1998	    12	    12	     10.789	          2
 1998	    12	    13	     10.789	          2
 1998	    12	    14	     10.420	          2
 1998	    12	    15	     10.420	          2
 1998	    12	    16	     10.060	          2
 1998	    12	    17	      9.367	          2
 1998	    12	    18	      9.367	          2
 1998	    12	    19	      9.033	          2
 1998	    12	    20	      9.033	          2
 1998	    12	    21	      9.033	          2
 1998	    12	    22	      9.033	          2
