CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	    20	     82.594	          2
 1998	    10	    21	     79.638	          2
 1998	    10	    22	     73.485	          2
 1998	    10	    23	     67.583	          2
 1998	    10	    24	     78.076	          2
 1998	    10	    25	     79.638	          2
 1998	    10	    26	    243.072	          2
 1998	    10	    27	    265.431	          2
 1998	    10	    28	    219.361	          2
 1998	    10	    29	    165.307	          2
 1998	    10	    30	    132.832	          2
 1998	    10	    31	    107.070	          2
 1998	    11	     1	     95.979	          2
 1998	    11	     2	     85.483	          2
 1998	    11	     3	     75.000	          2
 1998	    11	     4	     67.583	          2
 1998	    11	     5	     60.558	          2
 1998	    11	     6	     59.200	          2
 1998	    11	     7	     56.531	          2
 1998	    11	     8	     53.924	          2
 1998	    11	     9	     51.380	          2
 1998	    11	    10	     47.680	          2
 1998	    11	    11	     56.531	          2
 1998	    11	    12	     50.131	          2
 1998	    11	    13	     55.220	          2
 1998	    11	    14	     48.897	          2
 1998	    11	    15	     41.825	          2
 1998	    11	    16	     64.726	          2
 1998	    11	    17	     38.499	          2
 1998	    11	    18	     37.421	          2
 1998	    11	    19	     36.359	          2
 1998	    11	    20	     38.499	          2
 1998	    11	    21	     37.421	          2
 1998	    11	    22	     33.265	          2
 1998	    11	    23	     31.281	          2
 1998	    11	    24	     30.311	          2
 1998	    11	    25	     31.281	          2
 1998	    11	    26	     29.358	          2
 1998	    11	    27	     28.420	          2
 1998	    11	    28	     27.497	          2
 1998	    11	    29	     26.589	          2
 1998	    11	    30	     27.497	          2
 1998	    12	     1	     27.497	          2
 1998	    12	     2	     25.698	          2
 1998	    12	     3	     24.821	          2
 1998	    12	     4	     28.420	          2
 1998	    12	     5	     48.897	          2
 1998	    12	     6	     63.321	          2
 1998	    12	     7	     56.531	          2
 1998	    12	     8	     50.131	          2
 1998	    12	     9	     45.291	          2
 1998	    12	    10	     38.499	          2
 1998	    12	    11	     47.680	          2
 1998	    12	    12	     38.499	          2
 1998	    12	    13	     31.281	          2
 1998	    12	    14	     27.497	          2
 1998	    12	    15	     23.960	          2
 1998	    12	    16	     22.284	          2
 1998	    12	    17	     41.825	          2
 1998	    12	    18	     38.499	          2
 1998	    12	    19	     33.265	          2
 1998	    12	    20	     26.589	          2
 1998	    12	    21	     23.960	          2
 1998	    12	    22	     23.960	          2
 1998	    12	    23	     22.284	          2
 1998	    12	    24	     22.284	          2
 1998	    12	    25	     22.284	          2
 1998	    12	    26	     21.469	          2
 1998	    12	    27	     20.670	          2
 1998	    12	    28	     19.117	          2
 1998	    12	    29	     18.364	          2
 1998	    12	    30	     17.626	          2
 1998	    12	    31	     16.904	          2
 1999	     1	     1	     16.904	          2
 1999	     1	     2	     16.197	          2
 1999	     1	     3	     15.505	          2
 1999	     1	     4	     14.828	          2
 1999	     1	     5	     44.120	          2
 1999	     1	     6	     69.035	          2
 1999	     1	     7	     57.858	          2
 1999	     1	     8	     42.965	          2
 1999	     1	     9	     40.701	          2
 1999	     1	    10	     33.265	          2
 1999	     1	    11	     27.497	          2
 1999	     1	    12	     27.497	          2
 1999	     1	    13	     22.284	          2
 1999	     1	    14	     20.670	          2
 1999	     1	    15	     27.497	          2
 1999	     1	    16	     25.698	          2
 1999	     1	    17	     27.497	          2
 1999	     1	    18	     32.265	          2
 1999	     1	    19	     31.281	          2
 1999	     1	    20	     29.358	          2
 1999	     1	    21	     41.825	          2
 1999	     1	    22	     51.380	          2
 1999	     1	    23	     66.147	          2
 1999	     1	    24	     73.485	          2
 1999	     1	    25	     55.220	          2
 1999	     1	    26	     57.858	          2
 1999	     1	    27	     47.680	          2
 1999	     1	    28	     60.558	          2
 1999	     1	    29	     64.726	          2
 1999	     1	    30	     78.076	          2
 1999	     1	    31	     50.131	          2
 1999	     2	     1	     37.421	          2
 1999	     2	     2	     33.265	          2
 1999	     2	     3	     26.589	          2
 1999	     2	     4	     27.497	          2
 1999	     2	     5	     22.284	          2
 1999	     2	     6	     22.284	          2
 1999	     2	     7	     20.670	          2
 1999	     2	     8	     28.420	          2
 1999	     2	     9	    103.841	          2
 1999	     2	    10	     78.076	          2
 1999	     2	    11	     64.726	          2
 1999	     2	    12	     51.380	          2
 1999	     2	    13	     35.312	          2
 1999	     2	    14	     66.147	          2
 1999	     2	    15	     52.644	          2
 1999	     2	    16	     41.825	          2
 1999	     2	    17	     85.483	          2
 1999	     2	    18	     67.583	          2
 1999	     2	    19	     53.924	          2
 1999	     2	    20	     44.120	          2
 1999	     2	    21	     50.131	          2
 1999	     2	    22	    112.005	          2
 1999	     2	    23	    147.682	          2
 1999	     2	    24	    120.472	          2
 1999	     2	    25	    147.682	          2
 1999	     2	    26	    143.897	          2
 1999	     2	    27	    142.023	          2
 1999	     2	    28	    122.201	          2
 1999	     3	     1	     94.444	          2
 1999	     3	     2	     76.530	          2
 1999	     3	     3	     59.200	          2
 1999	     3	     4	     46.478	          2
 1999	     3	     5	     38.499	          2
 1999	     3	     6	     34.281	          2
 1999	     3	     7	     33.265	          2
 1999	     3	     8	     30.311	          2
 1999	     3	     9	     29.358	          2
 1999	     3	    10	     28.420	          2
 1999	     3	    11	     32.265	          2
 1999	     3	    12	     30.311	          2
 1999	     3	    13	     29.358	          2
 1999	     3	    14	     27.497	          2
 1999	     3	    15	     25.698	          2
 1999	     3	    16	     22.284	          2
 1999	     3	    17	     21.469	          2
 1999	     3	    18	     20.670	          2
 1999	     3	    19	     19.886	          2
 1999	     3	    20	     19.117	          2
 1999	     3	    21	     20.670	          2
 1999	     3	    22	     42.965	          2
 1999	     3	    23	     32.265	          2
 1999	     3	    24	     27.497	          2
 1999	     3	    25	     23.114	          2
 1999	     3	    26	     20.670	          2
 1999	     3	    27	     20.670	          2
 1999	     3	    28	     19.117	          2
 1999	     3	    29	     22.284	          2
 1999	     3	    30	     36.359	          2
 1999	     3	    31	     61.932	          2
 1999	     4	     1	     53.924	          2
 1999	     4	     2	     38.499	          2
 1999	     4	     3	     28.420	          2
 1999	     4	     4	     24.821	          2
 1999	     4	     5	     22.284	          2
 1999	     4	     6	     21.469	          2
 1999	     4	     7	     63.321	          2
 1999	     4	     8	     36.359	          2
 1999	     4	     9	     29.358	          2
 1999	     4	    10	     23.114	          2
 1999	     4	    11	     23.960	          2
 1999	     4	    12	     24.821	          2
 1999	     4	    13	     22.284	          2
 1999	     4	    14	     23.114	          2
 1999	     4	    15	     25.698	          2
 1999	     4	    16	    103.841	          2
 1999	     4	    17	    122.201	          2
 1999	     4	    18	     82.594	          2
 1999	     4	    19	     69.035	          2
 1999	     4	    20	     46.478	          2
 1999	     4	    21	     35.312	          2
 1999	     4	    22	     30.311	          2
 1999	     4	    23	     25.698	          2
 1999	     4	    24	     23.960	          2
 1999	     4	    25	     23.114	          2
 1999	     4	    26	     22.284	          2
 1999	     4	    27	     21.469	          2
 1999	     4	    28	     20.670	          2
 1999	     4	    29	     19.886	          2
 1999	     4	    30	     19.117	          2
 1999	     5	     1	     19.117	          2
 1999	     5	     2	     18.364	          2
 1999	     5	     3	     17.626	          2
 1999	     5	     4	     16.904	          2
 1999	     5	     5	     16.197	          2
 1999	     5	     6	     16.904	          2
 1999	     5	     7	     25.698	          2
 1999	     5	     8	     22.284	          2
 1999	     5	     9	     19.117	          2
 1999	     5	    10	     16.904	          2
 1999	     5	    11	     15.505	          2
 1999	     5	    12	     20.670	          2
 1999	     5	    13	     18.364	          2
 1999	     5	    14	     17.626	          2
 1999	     5	    15	     16.197	          2
 1999	     5	    16	     14.828	          2
 1999	     5	    17	     14.828	          2
 1999	     5	    18	     14.167	          2
 1999	     5	    19	     16.197	          2
 1999	     5	    20	     19.886	          2
 1999	     5	    21	     16.197	          2
 1999	     5	    22	     15.505	          2
 1999	     5	    23	     14.167	          2
 1999	     5	    24	     13.521	          2
 1999	     5	    25	     13.521	          2
 1999	     5	    26	     12.890	          2
 1999	     5	    27	     12.275	          2
 1999	     5	    28	     11.675	          2
 1999	     5	    29	     19.117	          2
 1999	     5	    30	     41.825	          2
 1999	     5	    31	     35.312	          2
 1999	     6	     1	     33.265	          2
 1999	     6	     2	     29.358	          2
 1999	     6	     3	     23.960	          2
 1999	     6	     4	     16.197	          2
 1999	     6	     5	     14.828	          2
 1999	     6	     6	     14.167	          2
 1999	     6	     7	     13.521	          2
 1999	     6	     8	     12.890	          2
 1999	     6	     9	     17.626	          2
 1999	     6	    10	     66.147	          2
 1999	     6	    11	     55.220	          2
 1999	     6	    12	     42.965	          2
 1999	     6	    13	     33.265	          2
 1999	     6	    14	     28.420	          2
 1999	     6	    15	     23.114	          2
 1999	     6	    16	     19.117	          2
 1999	     6	    17	     19.117	          2
 1999	     6	    18	     44.120	          2
 1999	     6	    19	    112.005	          2
 1999	     6	    20	     97.528	          2
 1999	     6	    21	     88.422	          2
 1999	     6	    22	     79.638	          2
 1999	     6	    23	     61.932	          2
 1999	     6	    24	     52.644	          2
 1999	     6	    25	     44.120	          2
 1999	     6	    26	     38.499	          2
 1999	     6	    27	     32.265	          2
 1999	     6	    28	     27.497	          2
 1999	     6	    29	     20.670	          2
 1999	     6	    30	     19.117	          2
 1999	     7	     1	     17.626	          2
 1999	     7	     2	     46.478	          2
 1999	     7	     3	    589.087	          2
 1999	     7	     4	    383.966	          2
 1999	     7	     5	    278.268	          2
 1999	     7	     6	    231.067	          2
 1999	     7	     7	    371.409	          2
 1999	     7	     8	    341.139	          2
 1999	     7	     9	    324.134	          2
 1999	     7	    10	    307.555	          2
 1999	     7	    11	    291.402	          2
 1999	     7	    12	    275.677	          2
 1999	     7	    13	    235.834	          2
 1999	     7	    14	    196.842	          2
 1999	     7	    15	    177.598	          2
 1999	     7	    16	    138.311	          2
 1999	     7	    17	     70.503	          2
 1999	     7	    18	     47.680	          2
 1999	     7	    19	     42.965	          2
 1999	     7	    20	     46.478	          2
 1999	     7	    21	     46.478	          2
 1999	     7	    22	     41.825	          2
 1999	     7	    23	     38.499	          2
 1999	     7	    24	     36.359	          2
 1999	     7	    25	     32.265	          2
 1999	     7	    26	     30.311	          2
 1999	     7	    27	     35.312	          2
 1999	     7	    28	     34.281	          2
 1999	     7	    29	     32.265	          2
 1999	     7	    30	     31.281	          2
 1999	     7	    31	     30.311	          2
 1999	     8	     1	     29.358	          2
 1999	     8	     2	     28.420	          2
 1999	     8	     3	     27.497	          2
 1999	     8	     4	     27.497	          2
 1999	     8	     5	     26.589	          2
 1999	     8	     6	     25.698	          2
 1999	     8	     7	     24.821	          2
 1999	     8	     8	     23.960	          2
 1999	     8	     9	     23.114	          2
 1999	     8	    10	     23.114	          2
 1999	     8	    11	     22.284	          2
 1999	     8	    12	     21.469	          2
 1999	     8	    13	     21.469	          2
 1999	     8	    14	     26.589	          2
 1999	     8	    15	     26.589	          2
 1999	     8	    16	     25.698	          2
 1999	     8	    17	     26.589	          2
 1999	     8	    18	     26.589	          2
 1999	     8	    19	     25.698	          2
 1999	     8	    20	     23.960	          2
 1999	     8	    21	     22.284	          2
 1999	     8	    22	     20.670	          2
 1999	     8	    23	     19.117	          2
 1999	     8	    24	     18.364	          2
 1999	     8	    25	     17.626	          2
 1999	     8	    26	     17.626	          2
 1999	     8	    27	     16.904	          2
 1999	     8	    28	     17.626	          2
 1999	     8	    29	     17.626	          2
 1999	     8	    30	     17.626	          2
 1999	     8	    31	     16.904	          2
 1999	     9	     1	     16.904	          2
 1999	     9	     2	     16.197	          2
 1999	     9	     3	     16.197	          2
 1999	     9	     4	     15.505	          2
 1999	     9	     5	     15.505	          2
 1999	     9	     6	     14.828	          2
 1999	     9	     7	     14.828	          2
 1999	     9	     8	     14.828	          2
 1999	     9	     9	     78.076	          2
 1999	     9	    10	    145.783	          2
 1999	     9	    11	     71.986	          2
 1999	     9	    12	     53.924	          2
 1999	     9	    13	     52.644	          2
 1999	     9	    14	     47.680	          2
 1999	     9	    15	    110.348	          2
 1999	     9	    16	     94.444	          2
 1999	     9	    17	     64.726	          2
 1999	     9	    18	     48.897	          2
 1999	     9	    19	     42.965	          2
 1999	     9	    20	     36.359	          2
 1999	     9	    21	     33.265	          2
 1999	     9	    22	     29.358	          2
 1999	     9	    23	     26.589	          2
 1999	     9	    24	     24.821	          2
 1999	     9	    25	     22.284	          2
 1999	     9	    26	     22.284	          2
 1999	     9	    27	     20.670	          2
 1999	     9	    28	     19.117	          2
 1999	     9	    29	     24.821	          2
 1999	     9	    30	     29.358	          2
 1999	    10	     1	     31.281	          2
 1999	    10	     2	    338.275	          2
 1999	    10	     3	    302.123	          2
 1999	    10	     4	    219.361	          2
 1999	    10	     5	    145.783	          2
 1999	    10	     6	     99.088	          2
 1999	    10	     7	     86.946	          2
 1999	    10	     8	    371.409	          2
 1999	    10	     9	    324.134	          2
 1999	    10	    10	    245.509	          2
 1999	    10	    11	    207.952	          2
 1999	    10	    12	    140.161	          2
 1999	    10	    13	     86.946	          2
 1999	    10	    14	     70.503	          2
 1999	    10	    15	     63.321	          2
 1999	    10	    16	     89.909	          2
 1999	    10	    17	    233.445	          2
 1999	    10	    18	    226.349	          2
 1999	    10	    19	    190.320	          2
 1999	    10	    20	    140.161	          2
 1999	    10	    21	    110.348	          2
 1999	    10	    22	     86.946	          2
 1999	    10	    23	     73.485	          2
 1999	    10	    24	     57.858	          2
 1999	    10	    25	     51.380	          2
 1999	    10	    26	     50.131	          2
 1999	    10	    27	     47.680	          2
 1999	    10	    28	     46.478	          2
 1999	    10	    29	     44.120	          2
 1999	    10	    30	     39.592	          2
 1999	    10	    31	     38.499	          2
 1999	    11	     1	     37.421	          2
 1999	    11	     2	     36.359	          2
 1999	    11	     3	     33.265	          2
 1999	    11	     4	     32.265	          2
 1999	    11	     5	     44.120	          2
 1999	    11	     6	     42.965	          2
 1999	    11	     7	     41.825	          2
 1999	    11	     8	     40.701	          2
 1999	    11	     9	     35.312	          2
 1999	    11	    10	     32.265	          2
 1999	    11	    11	     31.281	          2
 1999	    11	    12	     31.281	          2
 1999	    11	    13	     37.421	          2
 1999	    11	    14	    102.244	          2
 1999	    11	    15	     86.946	          2
 1999	    11	    16	     56.531	          2
 1999	    11	    17	     41.825	          2
 1999	    11	    18	     34.281	          2
 1999	    11	    19	     32.265	          2
 1999	    11	    20	     32.265	          2
 1999	    11	    21	     31.281	          2
 1999	    11	    22	     27.497	          2
 1999	    11	    23	     31.281	          2
 1999	    11	    24	     31.281	          2
 1999	    11	    25	     29.358	          2
 1999	    11	    26	     27.497	          2
 1999	    11	    27	     25.698	          2
 1999	    11	    28	     24.821	          2
 1999	    11	    29	     23.114	          2
 1999	    11	    30	     19.886	          2
 1999	    12	     1	     17.626	          2
 1999	    12	     2	     16.904	          2
 1999	    12	     3	     20.670	          2
 1999	    12	     4	     23.960	          2
 1999	    12	     5	     23.114	          2
 1999	    12	     6	     27.497	          2
 1999	    12	     7	     23.114	          2
 1999	    12	     8	     23.114	          2
 1999	    12	     9	     32.265	          2
 1999	    12	    10	     31.281	          2
 1999	    12	    11	     28.420	          2
 1999	    12	    12	     26.589	          2
 1999	    12	    13	     27.497	          2
 1999	    12	    14	     38.499	          2
 1999	    12	    15	     33.265	          2
 1999	    12	    16	     25.698	          2
 1999	    12	    17	     23.114	          2
 1999	    12	    18	     21.469	          2
 1999	    12	    19	     19.886	          2
 1999	    12	    20	     17.626	          2
 1999	    12	    21	     16.904	          2
 1999	    12	    22	     17.626	          2
 1999	    12	    23	     16.904	          2
 1999	    12	    24	     16.197	          2
 1999	    12	    25	     15.505	          2
 1999	    12	    26	     14.828	          2
 1999	    12	    27	     14.167	          2
 1999	    12	    28	     14.167	          2
 1999	    12	    29	     13.521	          2
 1999	    12	    30	     12.890	          2
 1999	    12	    31	     18.364	          2
 2000	     1	     1	     29.358	          2
 2000	     1	     2	     33.265	          2
 2000	     1	     3	     36.359	          2
 2000	     1	     4	     25.698	          2
 2000	     1	     5	     26.589	          2
 2000	     1	     6	     27.497	          2
 2000	     1	     7	     26.589	          2
 2000	     1	     8	     27.497	          2
 2000	     1	     9	     29.358	          2
 2000	     1	    10	     31.281	          2
 2000	     1	    11	     67.583	          2
 2000	     1	    12	     56.531	          2
 2000	     1	    13	     36.359	          2
 2000	     1	    14	     46.478	          2
 2000	     1	    15	    165.307	          2
 2000	     1	    16	    145.783	          2
 2000	     1	    17	    123.943	          2
 2000	     1	    18	    117.049	          2
 2000	     1	    19	    102.244	          2
 2000	     1	    20	     73.485	          2
 2000	     1	    21	     59.200	          2
 2000	     1	    22	     55.220	          2
 2000	     1	    23	     53.924	          2
 2000	     1	    24	    108.703	          2
 2000	     1	    25	    131.030	          2
 2000	     1	    26	     70.503	          2
 2000	     1	    27	     48.897	          2
 2000	     1	    28	     38.499	          2
 2000	     1	    29	     31.281	          2
 2000	     1	    30	     29.358	          2
 2000	     1	    31	     28.420	          2
 2000	     2	     1	     63.321	          2
 2000	     2	     2	     66.147	          2
 2000	     2	     3	     60.558	          2
 2000	     2	     4	     53.924	          2
 2000	     2	     5	     44.120	          2
 2000	     2	     6	     36.359	          2
 2000	     2	     7	     32.265	          2
 2000	     2	     8	     28.420	          2
 2000	     2	     9	     24.821	          2
 2000	     2	    10	     23.114	          2
 2000	     2	    11	     23.960	          2
 2000	     2	    12	     23.960	          2
 2000	     2	    13	     21.469	          2
 2000	     2	    14	     27.497	          2
 2000	     2	    15	    110.348	          2
 2000	     2	    16	    260.379	          2
 2000	     2	    17	    163.301	          2
 2000	     2	    18	     91.408	          2
 2000	     2	    19	     61.932	          2
 2000	     2	    20	     48.897	          2
 2000	     2	    21	     41.825	          2
 2000	     2	    22	     36.359	          2
 2000	     2	    23	     42.965	          2
 2000	     2	    24	     57.858	          2
 2000	     2	    25	     48.897	          2
 2000	     2	    26	     35.312	          2
 2000	     2	    27	     31.281	          2
 2000	     2	    28	     28.420	          2
 2000	     2	    29	     81.167	          2
 2000	     3	     1	     94.444	          2
 2000	     3	     2	    102.244	          2
 2000	     3	     3	     79.638	          2
 2000	     3	     4	     59.200	          2
 2000	     3	     5	     53.924	          2
 2000	     3	     6	     95.979	          2
 2000	     3	     7	    151.514	          2
 2000	     3	     8	     75.000	          2
 2000	     3	     9	     71.986	          2
 2000	     3	    10	     53.924	          2
 2000	     3	    11	     47.680	          2
 2000	     3	    12	     41.825	          2
 2000	     3	    13	     36.359	          2
 2000	     3	    14	     34.281	          2
 2000	     3	    15	     34.281	          2
 2000	     3	    16	     32.265	          2
 2000	     3	    17	     33.265	          2
 2000	     3	    18	     37.421	          2
 2000	     3	    19	     33.265	          2
 2000	     3	    20	     27.497	          2
 2000	     3	    21	     25.698	          2
 2000	     3	    22	     19.886	          2
 2000	     3	    23	     22.284	          2
 2000	     3	    24	     23.960	          2
 2000	     3	    25	     36.359	          2
 2000	     3	    26	     27.497	          2
 2000	     3	    27	     23.960	          2
 2000	     3	    28	     41.825	          2
 2000	     3	    29	     36.359	          2
 2000	     3	    30	     29.358	          2
 2000	     3	    31	     23.960	          2
 2000	     4	     1	     23.960	          2
 2000	     4	     2	     22.284	          2
 2000	     4	     3	     20.670	          2
 2000	     4	     4	     22.284	          2
 2000	     4	     5	     15.505	          2
 2000	     4	     6	     14.167	          2
 2000	     4	     7	     13.521	          2
 2000	     4	     8	     14.167	          2
 2000	     4	     9	     13.521	          2
 2000	     4	    10	     13.521	          2
 2000	     4	    11	     12.890	          2
 2000	     4	    12	     13.521	          2
 2000	     4	    13	     19.117	          2
 2000	     4	    14	     16.197	          2
 2000	     4	    15	     15.505	          2
 2000	     4	    16	     14.828	          2
 2000	     4	    17	     16.197	          2
 2000	     4	    18	     30.311	          2
 2000	     4	    19	     53.924	          2
 2000	     4	    20	     32.265	          2
 2000	     4	    21	     19.117	          2
 2000	     4	    22	     17.626	          2
 2000	     4	    23	     16.904	          2
 2000	     4	    24	     16.197	          2
 2000	     4	    25	     14.828	          2
 2000	     4	    26	     14.167	          2
 2000	     4	    27	     14.828	          2
 2000	     4	    28	     14.167	          2
 2000	     4	    29	     14.167	          2
 2000	     4	    30	     14.828	          2
 2000	     5	     1	     14.167	          2
 2000	     5	     2	     14.167	          2
 2000	     5	     3	     13.521	          2
 2000	     5	     4	     16.904	          2
 2000	     5	     5	     20.670	          2
 2000	     5	     6	     19.117	          2
 2000	     5	     7	     16.197	          2
 2000	     5	     8	     14.828	          2
 2000	     5	     9	     14.167	          2
 2000	     5	    10	     13.521	          2
 2000	     5	    11	     13.521	          2
 2000	     5	    12	     12.890	          2
 2000	     5	    13	     12.890	          2
 2000	     5	    14	     12.275	          2
 2000	     5	    15	     12.275	          2
 2000	     5	    16	     12.275	          2
 2000	     5	    17	     11.675	          2
 2000	     5	    18	     11.675	          2
 2000	     5	    19	     11.675	          2
 2000	     5	    20	     10.520	          2
 2000	     5	    21	      9.427	          2
 2000	     5	    22	      9.427	          2
 2000	     5	    23	     11.675	          2
 2000	     5	    24	     11.090	          2
 2000	     5	    25	     11.090	          2
 2000	     5	    26	     12.890	          2
 2000	     5	    27	     13.521	          2
 2000	     5	    28	     12.275	          2
 2000	     5	    29	     12.275	          2
 2000	     5	    30	     11.675	          2
 2000	     5	    31	     11.090	          2
 2000	     6	     1	      9.966	          2
 2000	     6	     2	      9.427	          2
 2000	     6	     3	      9.966	          2
 2000	     6	     4	      9.427	          2
 2000	     6	     5	      9.427	          2
 2000	     6	     6	      9.966	          2
 2000	     6	     7	      9.966	          2
 2000	     6	     8	      9.427	          2
 2000	     6	     9	      9.427	          2
 2000	     6	    10	      9.427	          2
 2000	     6	    11	      8.903	          2
 2000	     6	    12	      8.394	          2
 2000	     6	    13	      7.422	          2
 2000	     6	    14	     11.090	          2
 2000	     6	    15	      9.966	          2
 2000	     6	    16	      9.427	          2
 2000	     6	    17	     19.117	          2
 2000	     6	    18	     44.120	          2
 2000	     6	    19	     56.531	          2
 2000	     6	    20	     64.726	          2
 2000	     6	    21	     42.965	          2
 2000	     6	    22	     32.265	          2
 2000	     6	    23	     24.821	          2
 2000	     6	    24	     21.469	          2
 2000	     6	    25	     18.364	          2
 2000	     6	    26	     17.626	          2
 2000	     6	    27	     19.117	          2
 2000	     6	    28	     18.364	          2
 2000	     6	    29	     17.626	          2
 2000	     6	    30	     15.505	          2
 2000	     7	     1	     14.828	          2
 2000	     7	     2	     14.167	          2
 2000	     7	     3	     19.886	          2
 2000	     7	     4	     21.469	          2
 2000	     7	     5	     18.364	          2
 2000	     7	     6	     16.197	          2
 2000	     7	     7	     14.828	          2
 2000	     7	     8	     14.828	          2
 2000	     7	     9	     14.167	          2
 2000	     7	    10	     26.589	          2
 2000	     7	    11	     99.088	          2
 2000	     7	    12	    100.660	          2
 2000	     7	    13	     76.530	          2
 2000	     7	    14	     51.380	          2
 2000	     7	    15	     35.312	          2
 2000	     7	    16	     40.701	          2
 2000	     7	    17	     36.359	          2
 2000	     7	    18	     30.311	          2
 2000	     7	    19	     26.589	          2
 2000	     7	    20	     23.114	          2
 2000	     7	    21	     19.886	          2
 2000	     7	    22	     29.358	          2
 2000	     7	    23	     42.965	          2
 2000	     7	    24	     40.701	          2
 2000	     7	    25	     34.281	          2
 2000	     7	    26	     28.420	          2
 2000	     7	    27	     25.698	          2
 2000	     7	    28	     22.284	          2
 2000	     7	    29	     21.469	          2
 2000	     7	    30	     19.886	          2
 2000	     7	    31	     20.670	          2
 2000	     8	     1	     20.670	          2
 2000	     8	     2	     21.469	          2
 2000	     8	     3	     19.117	          2
 2000	     8	     4	     14.828	          2
 2000	     8	     5	     19.886	          2
 2000	     8	     6	     21.469	          2
 2000	     8	     7	     20.670	          2
 2000	     8	     8	     19.117	          2
 2000	     8	     9	     19.117	          2
 2000	     8	    10	     17.626	          2
 2000	     8	    11	     17.626	          2
 2000	     8	    12	     16.197	          2
 2000	     8	    13	     15.505	          2
 2000	     8	    14	     15.505	          2
 2000	     8	    15	     16.197	          2
 2000	     8	    16	     34.281	          2
 2000	     8	    17	     37.421	          2
 2000	     8	    18	     64.726	          2
 2000	     8	    19	     51.380	          2
 2000	     8	    20	     41.825	          2
 2000	     8	    21	     35.312	          2
 2000	     8	    22	     30.311	          2
 2000	     8	    23	     27.497	          2
 2000	     8	    24	     24.821	          2
 2000	     8	    25	     22.284	          2
 2000	     8	    26	     23.960	          2
 2000	     8	    27	     69.035	          2
 2000	     8	    28	     91.408	          2
 2000	     8	    29	     73.485	          2
 2000	     8	    30	     50.131	          2
 2000	     8	    31	     39.592	          2
 2000	     9	     1	     34.281	          2
 2000	     9	     2	     31.281	          2
 2000	     9	     3	     31.281	          2
 2000	     9	     4	     29.358	          2
 2000	     9	     5	     26.589	          2
 2000	     9	     6	     22.284	          2
 2000	     9	     7	     21.469	          2
 2000	     9	     8	     20.670	          2
 2000	     9	     9	     19.886	          2
 2000	     9	    10	     19.117	          2
 2000	     9	    11	     22.284	          2
 2000	     9	    12	    181.790	          2
 2000	     9	    13	    247.957	          2
 2000	     9	    14	    344.014	          2
 2000	     9	    15	    399.951	          2
 2000	     9	    16	    346.902	          2
 2000	     9	    17	    324.134	          2
 2000	     9	    18	    315.791	          2
 2000	     9	    19	    406.435	          2
 2000	     9	    20	    383.966	          2
 2000	     9	    21	    326.938	          2
 2000	     9	    22	    267.974	          2
 2000	     9	    23	    224.008	          2
 2000	     9	    24	    257.871	          2
 2000	     9	    25	    231.067	          2
 2000	     9	    26	    199.040	          2
 2000	     9	    27	    142.023	          2
 2000	     9	    28	    108.703	          2
 2000	     9	    29	    100.660	          2
 2000	     9	    30	     88.422	          2
 2000	    10	     1	     92.920	          2
 2000	    10	     2	     88.422	          2
 2000	    10	     3	     79.638	          2
 2000	    10	     4	     64.726	          2
 2000	    10	     5	     67.583	          2
 2000	    10	     6	     61.932	          2
 2000	    10	     7	     56.531	          2
 2000	    10	     8	     48.897	          2
 2000	    10	     9	     42.965	          2
 2000	    10	    10	     85.483	          2
 2000	    10	    11	    113.674	          2
 2000	    10	    12	    105.450	          2
 2000	    10	    13	    326.938	          2
 2000	    10	    14	    446.416	          2
 2000	    10	    15	    449.831	          2
 2000	    10	    16	    315.791	          2
 2000	    10	    17	    255.375	          2
 2000	    10	    18	    214.761	          2
 2000	    10	    19	    192.482	          2
 2000	    10	    20	    265.431	          2
 2000	    10	    21	    207.952	          2
 2000	    10	    22	    161.306	          2
 2000	    10	    23	    127.463	          2
 2000	    10	    24	     99.088	          2
 2000	    10	    25	     79.638	          2
 2000	    10	    26	     69.035	          2
 2000	    10	    27	     78.076	          2
 2000	    10	    28	     73.485	          2
 2000	    10	    29	     70.503	          2
 2000	    10	    30	     64.726	          2
 2000	    10	    31	     57.858	          2
 2000	    11	     1	     52.644	          2
 2000	    11	     2	     48.897	          2
 2000	    11	     3	     46.478	          2
 2000	    11	     4	     40.701	          2
 2000	    11	     5	     36.359	          2
 2000	    11	     6	     33.265	          2
 2000	    11	     7	     39.592	          2
 2000	    11	     8	     39.592	          2
 2000	    11	     9	     37.421	          2
 2000	    11	    10	     34.281	          2
 2000	    11	    11	     33.265	          2
 2000	    11	    12	     31.281	          2
 2000	    11	    13	     39.592	          2
 2000	    11	    14	    123.943	          2
 2000	    11	    15	     79.638	          2
 2000	    11	    16	     48.897	          2
 2000	    11	    17	     40.701	          2
 2000	    11	    18	     37.421	          2
 2000	    11	    19	     36.359	          2
 2000	    11	    20	     34.281	          2
 2000	    11	    21	     41.825	          2
 2000	    11	    22	     44.120	          2
 2000	    11	    23	     39.592	          2
 2000	    11	    24	     36.359	          2
 2000	    11	    25	     39.592	          2
 2000	    11	    26	     37.421	          2
 2000	    11	    27	     35.312	          2
