CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.10	 km²
Elevation 	 585.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	     5	  11923.565	          2
 1998	     7	     6	  11722.669	          2
 1998	     7	     7	  11349.485	          2
 1998	     7	     8	  10907.730	          2
 1998	     7	     9	  10448.679	          2
 1998	     7	    10	   9997.145	          2
 1998	     7	    11	   9530.055	          2
 1998	     7	    12	   9162.511	          2
 1998	     7	    13	   8733.205	          2
 1998	     7	    14	   8421.893	          2
 1998	     7	    15	   8093.117	          2
 1998	     7	    16	   7941.391	          2
 1998	     7	    17	   7984.630	          2
 1998	     7	    18	   8311.750	          2
 1998	     7	    19	   8755.605	          2
 1998	     7	    20	   8980.800	          2
 1998	     7	    21	   8733.205	          2
 1998	     7	    22	   8355.741	          2
 1998	     7	    23	   7963.000	          2
 1998	     7	    24	   7577.463	          2
 1998	     7	    25	   7240.885	          2
 1998	     7	    26	   6951.155	          2
 1998	     7	    27	   6726.669	          2
 1998	     7	    28	   6565.166	          2
 1998	     7	    29	   6385.257	          2
 1998	     7	    30	   6266.374	          2
 1998	     7	    31	   6187.589	          2
 1998	     8	     1	   6148.338	          2
 1998	     8	     2	   6109.182	          2
 1998	     8	     3	   5992.284	          2
 1998	     8	     4	   5856.988	          2
 1998	     8	     5	   5703.801	          2
 1998	     8	     6	   5533.311	          2
 1998	     8	     7	   5420.743	          2
 1998	     8	     8	   5272.020	          2
 1998	     8	     9	   5124.870	          2
 1998	     8	    10	   5015.546	          2
 1998	     8	    11	   4907.118	          2
 1998	     8	    12	   4889.134	          2
 1998	     8	    13	   4835.333	          2
 1998	     8	    14	   4817.449	          2
 1998	     8	    15	   4763.948	          2
 1998	     8	    16	   4799.590	          2
 1998	     8	    17	   4943.161	          2
 1998	     8	    18	   5124.870	          2
 1998	     8	    19	   5216.654	          2
 1998	     8	    20	   5272.020	          2
 1998	     8	    21	   5272.020	          2
 1998	     8	    22	   5235.084	          2
 1998	     8	    23	   5198.248	          2
 1998	     8	    24	   5124.870	          2
 1998	     8	    25	   5106.587	          2
 1998	     8	    26	   5235.084	          2
 1998	     8	    27	   5514.489	          2
 1998	     8	    28	   5856.988	          2
 1998	     8	    29	   6167.952	          2
 1998	     8	    30	   6266.374	          2
 1998	     8	    31	   6128.749	          2
 1998	     9	     1	   5837.755	          2
 1998	     9	     2	   5552.157	          2
 1998	     9	     3	   5272.020	          2
 1998	     9	     4	   5051.888	          2
 1998	     9	     5	   4871.175	          2
 1998	     9	     6	   4781.756	          2
 1998	     9	     7	   4763.948	          2
 1998	     9	     8	   4728.407	          2
 1998	     9	     9	   4692.967	          2
 1998	     9	    10	   4622.390	          2
 1998	     9	    11	   4517.287	          2
 1998	     9	    12	   4378.579	          2
 1998	     9	    13	   4292.721	          2
 1998	     9	    14	   4190.543	          2
 1998	     9	    15	   4089.302	          2
 1998	     9	    16	   4122.945	          2
 1998	     9	    17	   4395.828	          2
 1998	     9	    18	   4961.220	          2
 1998	     9	    19	   5589.923	          2
 1998	     9	    20	   6070.121	          2
 1998	     9	    21	   6226.934	          2
 1998	     9	    22	   6109.182	          2
 1998	     9	    23	   5876.244	          2
 1998	     9	    24	   5646.753	          2
 1998	     9	    25	   5402.067	          2
 1998	     9	    26	   5179.866	          2
 1998	     9	    27	   4961.220	          2
 1998	     9	    28	   4710.674	          2
 1998	     9	    29	   4517.287	          2
 1998	     9	    30	   4378.579	          2
 1998	    10	     1	   4292.721	          2
 1998	    10	     2	   4207.508	          2
 1998	    10	     3	   4089.302	          2
 1998	    10	     4	   3972.376	          2
 1998	    10	     5	   3856.740	          2
 1998	    10	     6	   3742.404	          2
 1998	    10	     7	   3677.655	          2
 1998	    10	     8	   3677.655	          2
 1998	    10	     9	   3726.176	          2
 1998	    10	    10	   3840.327	          2
 1998	    10	    11	   4055.764	          2
 1998	    10	    12	   4309.841	          2
 1998	    10	    13	   4569.724	          2
 1998	    10	    14	   4817.449	          2
 1998	    10	    15	   5033.705	          2
 1998	    10	    16	   5346.186	          2
 1998	    10	    17	   5856.988	          2
 1998	    10	    18	   6726.669	          2
 1998	    10	    19	   7450.568	          2
 1998	    10	    20	   7876.699	          2
 1998	    10	    21	   8224.031	          2
 1998	    10	    22	   8867.932	          2
 1998	    10	    23	   9506.923	          2
 1998	    10	    24	   9903.050	          2
 1998	    10	    25	  10210.087	          2
 1998	    10	    26	  10472.652	          2
 1998	    10	    27	  10520.663	          2
 1998	    10	    28	  10376.882	          2
 1998	    10	    29	  10400.793	          2
 1998	    10	    30	   9879.579	          2
 1998	    10	    31	   9599.578	          2
 1998	    11	     1	   9322.638	          2
 1998	    11	     2	   9208.154	          2
 1998	    11	     3	   9483.813	          2
 1998	    11	     4	  11078.734	          2
 1998	    11	     5	  13444.699	          2
 1998	    11	     6	  15337.753	          2
 1998	    11	     7	  16518.404	          2
 1998	    11	     8	  16976.854	          2
 1998	    11	     9	  17092.209	          2
 1998	    11	    10	  17034.494	          2
 1998	    11	    11	  17034.494	          2
 1998	    11	    12	  16861.797	          2
 1998	    11	    13	  16347.713	          2
 1998	    11	    14	  15420.981	          2
 1998	    11	    15	  14787.265	          2
 1998	    11	    16	  14433.550	          2
 1998	    11	    17	  15034.041	          2
 1998	    11	    18	  15839.683	          2
 1998	    11	    19	  16689.766	          2
 1998	    11	    20	  16861.797	          2
 1998	    11	    21	  16919.289	          2
 1998	    11	    22	  16919.289	          2
 1998	    11	    23	  16833.078	          2
 1998	    11	    24	  17092.209	          2
 1998	    11	    25	  17614.957	          2
 1998	    11	    26	  18291.559	          2
 1998	    11	    27	  18558.938	          2
 1998	    11	    28	  18410.213	          2
 1998	    11	    29	  18232.340	          2
 1998	    11	    30	  18114.123	          2
 1998	    12	     1	  18321.195	          2
 1998	    12	     2	  18917.727	          2
 1998	    12	     3	  19948.357	          2
 1998	    12	     4	  21030.799	          2
 1998	    12	     5	  21785.506	          2
 1998	    12	     6	  22550.250	          2
 1998	    12	     7	  23389.955	          2
 1998	    12	     8	  24208.287	          2
 1998	    12	     9	  24870.602	          2
 1998	    12	    10	  25271.232	          2
 1998	    12	    11	  25674.285	          2
 1998	    12	    12	  25876.717	          2
 1998	    12	    13	  26113.646	          2
 1998	    12	    14	  26147.561	          2
 1998	    12	    15	  26147.561	          2
 1998	    12	    16	  26317.381	          2
 1998	    12	    17	  26487.617	          2
 1998	    12	    18	  26624.105	          2
 1998	    12	    19	  26589.959	          2
 1998	    12	    20	  26453.537	          2
 1998	    12	    21	  26385.426	          2
 1998	    12	    22	  26215.439	          2
 1998	    12	    23	  25978.158	          2
 1998	    12	    24	  25707.982	          2
 1998	    12	    25	  25472.457	          2
 1998	    12	    26	  25170.848	          2
 1998	    12	    27	  25003.875	          2
 1998	    12	    28	  25037.236	          2
 1998	    12	    29	  25371.770	          2
 1998	    12	    30	  25775.426	          2
 1998	    12	    31	  26079.750	          2
 1999	     1	     1	  25944.328	          2
 1999	     1	     2	  25405.314	          2
 1999	     1	     3	  24837.324	          2
 1999	     1	     4	  24307.201	          2
 1999	     1	     5	  24076.639	          2
 1999	     1	     6	  24804.064	          2
 1999	     1	     7	  25741.695	          2
 1999	     1	     8	  26795.088	          2
 1999	     1	     9	  27725.545	          2
 1999	     1	    10	  28879.033	          2
 1999	     1	    11	  30014.498	          2
 1999	     1	    12	  31130.230	          2
 1999	     1	    13	  31931.367	          2
 1999	     1	    14	  32555.695	          2
 1999	     1	    15	  33147.473	          2
 1999	     1	    16	  33482.121	          2
 1999	     1	    17	  33743.281	          2
 1999	     1	    18	  33967.746	          2
 1999	     1	    19	  34080.188	          2
 1999	     1	    20	  34192.773	          2
 1999	     1	    21	  34343.102	          2
 1999	     1	    22	  34569.066	          2
 1999	     1	    23	  34569.066	          2
 1999	     1	    24	  34493.684	          2
 1999	     1	    25	  34456.016	          2
 1999	     1	    26	  34569.066	          2
 1999	     1	    27	  34682.258	          2
 1999	     1	    28	  34720.020	          2
 1999	     1	    29	  34682.258	          2
 1999	     1	    30	  34531.367	          2
 1999	     1	    31	  34230.332	          2
 1999	     2	     1	  33930.297	          2
 1999	     2	     2	  33780.652	          2
 1999	     2	     3	  34005.211	          2
 1999	     2	     4	  34606.781	          2
 1999	     2	     5	  35250.320	          2
 1999	     2	     6	  35669.121	          2
 1999	     2	     7	  36013.164	          2
 1999	     2	     8	  36243.223	          2
 1999	     2	     9	  36473.836	          2
 1999	     2	    10	  36936.719	          2
 1999	     2	    11	  37285.332	          2
 1999	     2	    12	  37479.543	          2
 1999	     2	    13	  37713.098	          2
 1999	     2	    14	  37986.277	          2
 1999	     2	    15	  38221.020	          2
 1999	     2	    16	  38456.313	          2
 1999	     2	    17	  38652.809	          2
 1999	     2	    18	  38967.988	          2
 1999	     2	    19	  39205.012	          2
 1999	     2	    20	  39521.887	          2
 1999	     2	    21	  39839.727	          2
 1999	     2	    22	  40118.625	          2
 1999	     2	    23	  40278.328	          2
 1999	     2	    24	  40358.270	          2
 1999	     2	    25	  40438.270	          2
 1999	     2	    26	  40478.293	          2
 1999	     2	    27	  40558.387	          2
 1999	     2	    28	  40518.332	          2
 1999	     3	     1	  40478.293	          2
 1999	     3	     2	  40358.270	          2
 1999	     3	     3	  40238.379	          2
 1999	     3	     4	  40038.863	          2
 1999	     3	     5	  39959.164	          2
 1999	     3	     6	  39760.176	          2
 1999	     3	     7	  39521.887	          2
 1999	     3	     8	  39442.574	          2
 1999	     3	     9	  39521.887	          2
 1999	     3	    10	  39720.422	          2
 1999	     3	    11	  39799.941	          2
 1999	     3	    12	  39799.941	          2
 1999	     3	    13	  39680.684	          2
 1999	     3	    14	  39521.887	          2
 1999	     3	    15	  39363.328	          2
 1999	     3	    16	  39284.137	          2
 1999	     3	    17	  39442.574	          2
 1999	     3	    18	  39601.254	          2
 1999	     3	    19	  39760.176	          2
 1999	     3	    20	  39879.523	          2
 1999	     3	    21	  39959.164	          2
 1999	     3	    22	  40038.863	          2
 1999	     3	    23	  40078.738	          2
 1999	     3	    24	  40238.379	          2
 1999	     3	    25	  40478.293	          2
 1999	     3	    26	  40758.879	          2
 1999	     3	    27	  40959.742	          2
 1999	     3	    28	  41080.441	          2
 1999	     3	    29	  41241.582	          2
 1999	     3	    30	  41402.961	          2
 1999	     3	    31	  41483.742	          2
 1999	     4	     1	  41685.949	          2
 1999	     4	     2	  41872.559	          2
 1999	     4	     3	  42084.105	          2
 1999	     4	     4	  41872.559	          2
 1999	     4	     5	  41685.949	          2
 1999	     4	     6	  41605.023	          2
 1999	     4	     7	  41564.582	          2
 1999	     4	     8	  41483.742	          2
 1999	     4	     9	  41402.961	          2
 1999	     4	    10	  41281.906	          2
 1999	     4	    11	  41080.441	          2
 1999	     4	    12	  40839.180	          2
 1999	     4	    13	  40478.293	          2
 1999	     4	    14	  40038.863	          2
 1999	     4	    15	  39521.887	          2
 1999	     4	    16	  38967.988	          2
 1999	     4	    17	  38534.867	          2
 1999	     4	    18	  38299.391	          2
 1999	     4	    19	  38142.711	          2
 1999	     4	    20	  38025.363	          2
 1999	     4	    21	  37908.148	          2
 1999	     4	    22	  37752.078	          2
 1999	     4	    23	  37596.254	          2
 1999	     4	    24	  37518.430	          2
 1999	     4	    25	  37362.973	          2
 1999	     4	    26	  36859.418	          2
 1999	     4	    27	  36204.840	          2
 1999	     4	    28	  35516.613	          2
 1999	     4	    29	  34795.594	          2
 1999	     4	    30	  34080.188	          2
 1999	     5	     1	  33444.875	          2
 1999	     5	     2	  33036.207	          2
 1999	     5	     3	  32555.695	          2
 1999	     5	     4	  32114.518	          2
 1999	     5	     5	  31785.133	          2
 1999	     5	     6	  31602.697	          2
 1999	     5	     7	  31457.035	          2
 1999	     5	     8	  31239.021	          2
 1999	     5	     9	  31093.998	          2
 1999	     5	    10	  30840.824	          2
 1999	     5	    11	  30552.441	          2
 1999	     5	    12	  30300.951	          2
 1999	     5	    13	  29978.766	          2
 1999	     5	    14	  29729.078	          2
 1999	     5	    15	  29729.078	          2
 1999	     5	    16	  29907.346	          2
 1999	     5	    17	  30014.498	          2
 1999	     5	    18	  29729.078	          2
 1999	     5	    19	  29338.314	          2
 1999	     5	    20	  28984.777	          2
 1999	     5	    21	  28492.559	          2
 1999	     5	    22	  28073.203	          2
 1999	     5	    23	  27656.209	          2
 1999	     5	    24	  27241.584	          2
 1999	     5	    25	  26760.859	          2
 1999	     5	    26	  26453.537	          2
 1999	     5	    27	  26113.646	          2
 1999	     5	    28	  25741.695	          2
 1999	     5	    29	  25304.729	          2
 1999	     5	    30	  24770.822	          2
 1999	     5	    31	  24208.287	          2
 1999	     6	     1	  23650.662	          2
 1999	     6	     2	  23260.014	          2
 1999	     6	     3	  22968.648	          2
 1999	     6	     4	  22871.838	          2
 1999	     6	     5	  22775.180	          2
 1999	     6	     6	  22486.141	          2
 1999	     6	     7	  22039.309	          2
 1999	     6	     8	  21564.342	          2
 1999	     6	     9	  21093.305	          2
 1999	     6	    10	  20595.223	          2
 1999	     6	    11	  20070.967	          2
 1999	     6	    12	  19551.850	          2
 1999	     6	    13	  19248.898	          2
 1999	     6	    14	  18738.008	          2
 1999	     6	    15	  18261.939	          2
 1999	     6	    16	  17790.529	          2
 1999	     6	    17	  17410.957	          2
 1999	     6	    18	  17034.494	          2
 1999	     6	    19	  16833.078	          2
 1999	     6	    20	  16804.379	          2
 1999	     6	    21	  16661.158	          2
 1999	     6	    22	  16432.975	          2
 1999	     6	    23	  16205.984	          2
 1999	     6	    24	  15867.747	          2
 1999	     6	    25	  15560.076	          2
 1999	     6	    26	  15448.763	          2
 1999	     6	    27	  15504.382	          2
 1999	     6	    28	  15420.981	          2
 1999	     6	    29	  15227.046	          2
 1999	     6	    30	  15006.545	          2
 1999	     7	     1	  14705.351	          2
 1999	     7	     2	  14406.476	          2
 1999	     7	     3	  14217.495	          2
 1999	     7	     4	  14163.675	          2
 1999	     7	     5	  14190.575	          2
 1999	     7	     6	  14136.794	          2
 1999	     7	     7	  13975.913	          2
 1999	     7	     8	  13815.730	          2
 1999	     7	     9	  14136.794	          2
 1999	     7	    10	  15144.215	          2
 1999	     7	    11	  16008.351	          2
 1999	     7	    12	  16262.619	          2
 1999	     7	    13	  15895.830	          2
 1999	     7	    14	  15337.753	          2
 1999	     7	    15	  14678.084	          2
 1999	     7	    16	  13975.913	          2
 1999	     7	    17	  13182.027	          2
 1999	     7	    18	  12533.978	          2
 1999	     7	    19	  11923.565	          2
 1999	     7	    20	  11423.756	          2
 1999	     7	    21	  10980.895	          2
 1999	     7	    22	  10544.699	          2
 1999	     7	    23	  10210.087	          2
 1999	     7	    24	   9926.542	          2
 1999	     7	    25	   9856.129	          2
 1999	     7	    26	  10067.937	          2
 1999	     7	    27	  10329.122	          2
 1999	     7	    28	  10496.647	          2
 1999	     7	    29	  10400.793	          2
 1999	     7	    30	  10186.343	          2
 1999	     7	    31	   9997.145	          2
 1999	     8	     1	   9832.700	          2
 1999	     8	     2	   9669.292	          2
 1999	     8	     3	   9483.813	          2
 1999	     8	     4	   9231.008	          2
 1999	     8	     5	   8913.014	          2
 1999	     8	     6	   8599.261	          2
 1999	     8	     7	   8224.031	          2
 1999	     8	     8	   7876.699	          2
 1999	     8	     9	   7556.258	          2
 1999	     8	    10	   7282.640	          2
 1999	     8	    11	   7074.776	          2
 1999	     8	    12	   6889.655	          2
 1999	     8	    13	   6726.669	          2
 1999	     8	    14	   6504.986	          2
 1999	     8	    15	   6286.128	          2
 1999	     8	    16	   6050.626	          2
 1999	     8	    17	   5799.362	          2
 1999	     8	    18	   5608.842	          2
 1999	     8	    19	   5495.691	          2
 1999	     8	    20	   5458.168	          2
 1999	     8	    21	   5420.743	          2
 1999	     8	    22	   5364.788	          2
 1999	     8	    23	   5235.084	          2
 1999	     8	    24	   5124.870	          2
 1999	     8	    25	   5015.546	          2
 1999	     8	    26	   4889.134	          2
 1999	     8	    27	   4817.449	          2
 1999	     8	    28	   4746.165	          2
 1999	     8	    29	   4692.967	          2
 1999	     8	    30	   4587.254	          2
 1999	     8	    31	   4482.456	          2
 1999	     9	     1	   4395.828	          2
 1999	     9	     2	   4309.841	          2
 1999	     9	     3	   4224.499	          2
 1999	     9	     4	   4173.605	          2
 1999	     9	     5	   4106.110	          2
 1999	     9	     6	   4022.330	          2
 1999	     9	     7	   3972.376	          2
 1999	     9	     8	   3922.660	          2
 1999	     9	     9	   3856.740	          2
 1999	     9	    10	   3823.940	          2
 1999	     9	    11	   3856.740	          2
 1999	     9	    12	   3889.647	          2
 1999	     9	    13	   3856.740	          2
 1999	     9	    14	   3791.245	          2
 1999	     9	    15	   3758.657	          2
 1999	     9	    16	   3742.404	          2
 1999	     9	    17	   3726.176	          2
 1999	     9	    18	   3709.976	          2
 1999	     9	    19	   3693.802	          2
 1999	     9	    20	   3677.655	          2
 1999	     9	    21	   3661.535	          2
 1999	     9	    22	   3645.441	          2
 1999	     9	    23	   3709.976	          2
 1999	     9	    24	   3873.181	          2
 1999	     9	    25	   4326.986	          2
 1999	     9	    26	   5088.330	          2
 1999	     9	    27	   5741.953	          2
 1999	     9	    28	   6031.155	          2
 1999	     9	    29	   6226.934	          2
 1999	     9	    30	   6504.986	          2
 1999	    10	     1	   6971.701	          2
 1999	    10	     2	   7199.221	          2
 1999	    10	     3	   7095.459	          2
 1999	    10	     4	   6828.362	          2
 1999	    10	     5	   6445.016	          2
 1999	    10	     6	   6148.338	          2
 1999	    10	     7	   5972.885	          2
 1999	    10	     8	   5856.988	          2
 1999	    10	     9	   5799.362	          2
 1999	    10	    10	   5665.745	          2
 1999	    10	    11	   5495.691	          2
 1999	    10	    12	   5346.186	          2
 1999	    10	    13	   5216.654	          2
 1999	    10	    14	   5179.866	          2
 1999	    10	    15	   5198.248	          2
 1999	    10	    16	   5327.607	          2
 1999	    10	    17	   5383.415	          1
 1999	    10	    18	   5327.607	          1
 1999	    10	    19	   5198.248	          1
 1999	    10	    20	   5051.888	          1
 1999	    10	    21	   4907.118	          1
 1999	    10	    22	   4746.165	          1
 1999	    10	    23	   4569.724	          1
 1999	    10	    24	   4430.402	          1
 1999	    10	    25	   4275.626	          1
 1999	    10	    26	   4089.302	          1
 1999	    10	    27	   3972.376	          1
 1999	    10	    28	   3889.647	          1
 1999	    10	    29	   3823.940	          1
 1999	    10	    30	   3807.579	          1
 1999	    10	    31	   3758.657	          1
 1999	    11	     1	   3726.176	          1
 1999	    11	     2	   3774.938	          1
 1999	    11	     3	   3873.181	          1
 1999	    11	     4	   3955.778	          1
 1999	    11	     5	   4055.764	          1
 1999	    11	     6	   4258.558	          1
 1999	    11	     7	   4587.254	          1
 1999	    11	     8	   5015.546	          1
 1999	    11	     9	   5383.415	          1
 1999	    11	    10	   5608.842	          1
 1999	    11	    11	   5761.065	          1
 1999	    11	    12	   5914.829	          1
 1999	    11	    13	   6226.934	          1
 1999	    11	    14	   6869.201	          1
 1999	    11	    15	   7513.914	          1
 1999	    11	    16	   7963.000	          1
 1999	    11	    17	   8224.031	          1
 1999	    11	    18	   8443.987	          1
 1999	    11	    19	   8643.822	          1
 1999	    11	    20	   8845.423	          2
 1999	    11	    21	   8980.800	          2
 1999	    11	    22	   8845.423	          2
 1999	    11	    23	   8643.822	          2
 1999	    11	    24	   8510.401	          2
 1999	    11	    25	   8333.734	          2
 1999	    11	    26	   8245.928	          2
 1999	    11	    27	   8245.928	          2
 1999	    11	    28	   8443.987	          2
 1999	    11	    29	   8867.932	          2
 1999	    11	    30	   9553.208	          2
 1999	    12	     1	  10067.937	          2
 1999	    12	     2	  10281.445	          2
 1999	    12	     3	  10281.445	          2
 1999	    12	     4	  10257.638	          2
 1999	    12	     5	  10424.726	          2
 1999	    12	     6	  10834.752	          2
 1999	    12	     7	  11423.756	          2
 1999	    12	     8	  11672.646	          2
 1999	    12	     9	  11622.706	          2
 1999	    12	    10	  11448.554	          2
 1999	    12	    11	  11349.485	          2
 1999	    12	    12	  11473.371	          2
 1999	    12	    13	  11722.669	          2
 1999	    12	    14	  12585.365	          2
 1999	    12	    15	  13682.780	          2
 1999	    12	    16	  15006.545	          2
 1999	    12	    17	  16205.984	          2
 1999	    12	    18	  17556.580	          2
 1999	    12	    19	  18350.850	          2
 1999	    12	    20	  18917.727	          2
 1999	    12	    21	  19400.148	          2
 1999	    12	    22	  20193.861	          2
 1999	    12	    23	  21406.893	          2
 1999	    12	    24	  21912.268	          2
 1999	    12	    25	  22390.105	          2
 1999	    12	    26	  22486.141	          2
 1999	    12	    27	  22550.250	          2
 1999	    12	    28	  22550.250	          2
 1999	    12	    29	  22518.188	          2
 1999	    12	    30	  22518.188	          2
 1999	    12	    31	  22486.141	          2
 2000	     1	     1	  22454.111	          2
 2000	     1	     2	  22390.105	          2
 2000	     1	     3	  22326.168	          2
 2000	     1	     4	  22326.168	          2
 2000	     1	     5	  22390.105	          2
 2000	     1	     6	  22326.168	          2
 2000	     1	     7	  22326.168	          2
 2000	     1	     8	  22582.332	          2
 2000	     1	     9	  23260.014	          2
 2000	     1	    10	  23781.424	          2
 2000	     1	    11	  23781.424	          2
 2000	     1	    12	  23552.768	          2
 2000	     1	    13	  23292.475	          2
 2000	     1	    14	  23389.955	          2
 2000	     1	    15	  23455.029	          2
 2000	     1	    16	  23324.951	          2
 2000	     1	    17	  23357.445	          2
 2000	     1	    18	  23618.014	          2
 2000	     1	    19	  24142.428	          2
 2000	     1	    20	  24538.598	          2
 2000	     1	    21	  24604.863	          2
 2000	     1	    22	  24538.598	          2
 2000	     1	    23	  24870.602	          2
 2000	     1	    24	  25271.232	          2
 2000	     1	    25	  25842.938	          2
 2000	     1	    26	  26521.715	          2
 2000	     1	    27	  27069.523	          2
 2000	     1	    28	  27448.600	          2
 2000	     1	    29	  27933.943	          2
 2000	     1	    30	  28597.766	          2
 2000	     1	    31	  29161.344	          2
 2000	     2	     1	  29764.699	          2
 2000	     2	     2	  30265.088	          2
 2000	     2	     3	  30840.824	          2
 2000	     2	     4	  31566.258	          2
 2000	     2	     5	  32224.598	          2
 2000	     2	     6	  32666.346	          2
 2000	     2	     7	  32814.102	          2
 2000	     2	     8	  32740.191	          2
 2000	     2	     9	  32666.346	          2
 2000	     2	    10	  32592.563	          2
 2000	     2	    11	  32740.191	          2
 2000	     2	    12	  33036.207	          2
 2000	     2	    13	  33147.473	          2
 2000	     2	    14	  33036.207	          2
 2000	     2	    15	  32703.262	          2
 2000	     2	    16	  32445.188	          2
 2000	     2	    17	  32151.195	          2
 2000	     2	    18	  31821.666	          2
 2000	     2	    19	  31384.301	          2
 2000	     2	    20	  31057.783	          2
 2000	     2	    21	  30804.719	          2
 2000	     2	    22	  30840.824	          2
 2000	     2	    23	  30985.398	          2
 2000	     2	    24	  31166.479	          2
 2000	     2	    25	  31275.316	          2
 2000	     2	    26	  31420.660	          2
 2000	     2	    27	  31493.428	          2
 2000	     2	    28	  31384.301	          2
 2000	     2	    29	  31384.301	          2
 2000	     3	     1	  31566.258	          2
 2000	     3	     2	  31858.217	          2
 2000	     3	     3	  32151.195	          2
 2000	     3	     4	  32408.383	          2
 2000	     3	     5	  32518.844	          2
 2000	     3	     6	  32629.447	          2
 2000	     3	     7	  32851.078	          2
 2000	     3	     8	  33147.473	          2
 2000	     3	     9	  33593.953	          2
 2000	     3	    10	  34080.188	          2
 2000	     3	    11	  34682.258	          2
 2000	     3	    12	  35212.344	          2
 2000	     3	    13	  35821.875	          2
 2000	     3	    14	  36358.457	          2
 2000	     3	    15	  36820.789	          2
 2000	     3	    16	  37362.973	          2
 2000	     3	    17	  37830.082	          2
 2000	     3	    18	  38221.020	          2
 2000	     3	    19	  38534.867	          2
 2000	     3	    20	  38810.277	          2
 2000	     3	    21	  39165.469	          2
 2000	     3	    22	  39482.223	          2
 2000	     3	    23	  39760.176	          2
 2000	     3	    24	  39959.164	          2
 2000	     3	    25	  40038.863	          2
 2000	     3	    26	  40118.625	          2
 2000	     3	    27	  40198.445	          2
 2000	     3	    28	  40238.379	          2
 2000	     3	    29	  40198.445	          2
 2000	     3	    30	  40118.625	          2
 2000	     3	    31	  40038.863	          2
 2000	     4	     1	  39919.336	          2
 2000	     4	     2	  39760.176	          2
 2000	     4	     3	  39601.254	          2
 2000	     4	     4	  39323.727	          2
 2000	     4	     5	  39007.453	          2
 2000	     4	     6	  38652.809	          2
 2000	     4	     7	  38181.859	          2
 2000	     4	     8	  37752.078	          2
 2000	     4	     9	  37362.973	          2
 2000	     4	    10	  37014.082	          2
 2000	     4	    11	  36589.348	          2
 2000	     4	    12	  36243.223	          2
 2000	     4	    13	  35745.465	          2
 2000	     4	    14	  35288.316	          2
 2000	     4	    15	  34795.594	          2
 2000	     4	    16	  34343.102	          2
 2000	     4	    17	  33855.441	          2
 2000	     4	    18	  33407.645	          2
 2000	     4	    19	  32999.148	          2
 2000	     4	    20	  32592.563	          2
 2000	     4	    21	  32298.064	          2
 2000	     4	    22	  31931.367	          2
 2000	     4	    23	  31639.152	          2
 2000	     4	    24	  31529.834	          2
 2000	     4	    25	  31785.133	          2
 2000	     4	    26	  32371.594	          2
 2000	     4	    27	  32851.078	          2
 2000	     4	    28	  32888.074	          2
 2000	     4	    29	  32740.191	          2
 2000	     4	    30	  32077.855	          2
 2000	     5	     1	  31493.428	          2
 2000	     5	     2	  30840.824	          2
 2000	     5	     3	  30265.088	          2
 2000	     5	     4	  29657.885	          2
 2000	     5	     5	  29338.314	          2
 2000	     5	     6	  28984.777	          2
 2000	     5	     7	  28843.818	          2
 2000	     5	     8	  28843.818	          2
 2000	     5	     9	  28914.266	          2
 2000	     5	    10	  28914.266	          2
 2000	     5	    11	  28632.867	          2
 2000	     5	    12	  28282.588	          2
 2000	     5	    13	  27829.670	          2
 2000	     5	    14	  27448.600	          2
 2000	     5	    15	  26932.174	          2
 2000	     5	    16	  26351.395	          2
 2000	     5	    17	  25809.174	          2
 2000	     5	    18	  25070.613	          2
 2000	     5	    19	  24373.230	          2
 2000	     5	    20	  23716.008	          2
 2000	     5	    21	  23033.277	          2
 2000	     5	    22	  22294.225	          2
 2000	     5	    23	  21753.857	          2
 2000	     5	    24	  21532.816	          2
 2000	     5	    25	  21312.631	          2
 2000	     5	    26	  20937.170	          2
 2000	     5	    27	  20626.221	          2
 2000	     5	    28	  20132.379	          2
 2000	     5	    29	  19551.850	          2
 2000	     5	    30	  19007.830	          2
 2000	     5	    31	  18350.850	          2
 2000	     6	     1	  17731.932	          2
 2000	     6	     2	  17149.998	          2
 2000	     6	     3	  16604.000	          2
 2000	     6	     4	  16064.724	          2
 2000	     6	     5	  15643.760	          2
 2000	     6	     6	  15227.046	          2
 2000	     6	     7	  14924.172	          2
 2000	     6	     8	  14951.610	          2
 2000	     6	     9	  15476.563	          2
 2000	     6	    10	  16121.172	          2
 2000	     6	    11	  16376.114	          2
 2000	     6	    12	  16432.975	          2
 2000	     6	    13	  16575.449	          2
 2000	     6	    14	  17034.494	          2
 2000	     6	    15	  18469.648	          2
 2000	     6	    16	  19826.035	          2
 2000	     6	    17	  20193.861	          2
 2000	     6	    18	  19673.531	          2
 2000	     6	    19	  18797.842	          2
 2000	     6	    20	  18143.650	          2
 2000	     6	    21	  17907.943	          2
 2000	     6	    22	  18173.195	          2
 2000	     6	    23	  18499.393	          2
 2000	     6	    24	  18469.648	          2
 2000	     6	    25	  18084.613	          2
 2000	     6	    26	  17556.580	          2
 2000	     6	    27	  16919.289	          2
 2000	     6	    28	  16177.694	          2
 2000	     6	    29	  15448.763	          2
 2000	     6	    30	  14814.608	          2
 2000	     7	     1	  14244.435	          2
 2000	     7	     2	  13629.736	          2
