CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    26	     70.495	          2
 2002	     4	    27	     69.199	          2
 2002	     4	    28	     70.495	          2
 2002	     4	    29	     69.199	          2
 2002	     4	    30	     67.903	          2
 2002	     5	     1	     67.903	          2
 2002	     5	     2	     65.307	          2
 2002	     5	     3	     64.007	          2
 2002	     5	     4	     65.307	          2
 2002	     5	     5	     65.307	          2
 2002	     5	     6	     65.307	          2
 2002	     5	     7	     65.307	          2
 2002	     5	     8	     65.307	          2
 2002	     5	     9	     66.605	          2
 2002	     5	    10	     74.374	          2
 2002	     5	    11	     85.956	          2
 2002	     5	    12	     79.531	          2
 2002	     5	    13	     67.903	          2
 2002	     5	    14	     65.307	          2
 2002	     5	    15	     62.706	          2
 2002	     5	    16	     61.403	          2
 2002	     5	    17	     62.706	          2
 2002	     5	    18	     61.403	          2
 2002	     5	    19	     60.099	          2
 2002	     5	    20	     60.099	          2
 2002	     5	    21	     65.307	          2
 2002	     5	    22	     66.605	          2
 2002	     5	    23	     70.495	          2
 2002	     5	    24	     69.199	          2
 2002	     5	    25	     62.706	          2
 2002	     5	    26	     60.099	          2
 2002	     5	    27	     58.794	          2
 2002	     5	    28	     64.007	          2
 2002	     5	    29	     60.099	          2
 2002	     5	    30	     57.488	          2
 2002	     5	    31	     56.180	          2
 2002	     6	     1	     56.180	          2
 2002	     6	     2	     56.180	          2
 2002	     6	     3	     56.180	          2
 2002	     6	     4	     54.871	          2
 2002	     6	     5	     56.180	          2
 2002	     6	     6	     54.871	          2
 2002	     6	     7	     54.871	          2
 2002	     6	     8	     54.871	          2
 2002	     6	     9	     54.871	          2
 2002	     6	    10	     56.180	          2
 2002	     6	    11	     54.871	          2
 2002	     6	    12	     53.560	          2
 2002	     6	    13	     53.560	          2
 2002	     6	    14	     54.871	          2
 2002	     6	    15	     53.560	          2
 2002	     6	    16	     53.560	          2
 2002	     6	    17	     53.560	          2
 2002	     6	    18	     52.248	          2
 2002	     6	    19	     52.248	          2
 2002	     6	    20	     50.934	          2
 2002	     6	    21	     52.248	          2
 2002	     6	    22	     52.248	          2
 2002	     6	    23	     52.248	          2
 2002	     6	    24	     53.560	          2
 2002	     6	    25	     56.180	          2
 2002	     6	    26	     56.180	          2
 2002	     6	    27	     54.871	          2
 2002	     6	    28	     53.560	          2
 2002	     6	    29	     52.248	          2
 2002	     6	    30	     50.934	          2
 2002	     7	     1	     52.248	          2
 2002	     7	     2	     50.934	          2
 2002	     7	     3	     50.934	          2
 2002	     7	     4	     50.934	          2
 2002	     7	     5	     50.934	          2
 2002	     7	     6	     53.560	          2
 2002	     7	     7	     56.180	          2
 2002	     7	     8	     56.180	          2
 2002	     7	     9	     54.871	          2
 2002	     7	    10	     53.560	          2
 2002	     7	    11	     50.934	          2
 2002	     7	    12	     50.934	          2
 2002	     7	    13	     50.934	          2
 2002	     7	    14	     49.618	          2
 2002	     7	    15	     50.934	          2
 2002	     7	    16	     53.560	          2
 2002	     7	    17	     52.248	          2
 2002	     7	    18	     50.934	          2
 2002	     7	    19	     49.618	          2
 2002	     7	    20	     48.301	          2
 2002	     7	    21	     48.301	          2
 2002	     7	    22	     48.301	          2
 2002	     7	    23	     50.934	          2
 2002	     7	    24	     48.301	          2
 2002	     7	    25	     48.301	          2
 2002	     7	    26	     48.301	          2
 2002	     7	    27	     49.618	          2
 2002	     7	    28	     48.301	          2
 2002	     7	    29	     48.301	          2
 2002	     7	    30	     48.301	          2
 2002	     7	    31	     46.982	          2
 2002	     8	     1	     46.982	          2
 2002	     8	     2	     46.982	          2
 2002	     8	     3	     45.662	          2
 2002	     8	     4	     46.982	          2
 2002	     8	     5	     45.662	          2
 2002	     8	     6	     46.982	          2
 2002	     8	     7	     45.662	          2
 2002	     8	     8	     44.340	          2
 2002	     8	     9	     44.340	          2
 2002	     8	    10	     43.015	          2
 2002	     8	    11	     44.340	          2
 2002	     8	    12	     44.340	          2
 2002	     8	    13	     44.340	          2
 2002	     8	    14	     45.662	          2
 2002	     8	    15	     44.340	          2
 2002	     8	    16	     44.340	          2
 2002	     8	    17	     43.015	          2
 2002	     8	    18	     41.689	          2
 2002	     8	    19	     41.689	          2
 2002	     8	    20	     40.361	          2
 2002	     8	    21	     41.689	          2
 2002	     8	    22	     40.361	          2
 2002	     8	    23	     40.361	          2
 2002	     8	    24	     41.689	          2
 2002	     8	    25	     41.689	          2
 2002	     8	    26	     40.361	          2
 2002	     8	    27	     39.031	          2
 2002	     8	    28	     39.031	          2
 2002	     8	    29	     37.699	          2
 2002	     8	    30	     37.699	          2
 2002	     8	    31	     39.031	          2
 2002	     9	     1	     40.361	          2
 2002	     9	     2	     39.031	          2
 2002	     9	     3	     39.031	          2
 2002	     9	     4	     44.340	          2
 2002	     9	     5	     49.618	          2
 2002	     9	     6	     46.982	          2
 2002	     9	     7	     43.015	          1
 2002	     9	     8	     40.361	          1
 2002	     9	     9	     40.361	          2
 2002	     9	    10	     41.689	          2
 2002	     9	    11	     40.361	          2
 2002	     9	    12	     40.361	          2
 2002	     9	    13	     40.361	          2
 2002	     9	    14	     40.361	          2
 2002	     9	    15	     39.031	          2
 2002	     9	    16	     40.361	          2
 2002	     9	    17	     39.031	          2
 2002	     9	    18	     39.031	          2
 2002	     9	    19	     37.699	          2
 2002	     9	    20	     36.364	          2
 2002	     9	    21	     36.364	          2
 2002	     9	    22	     37.699	          2
 2002	     9	    23	     40.361	          2
 2002	     9	    24	     49.618	          2
 2002	     9	    25	     54.871	          2
 2002	     9	    26	     83.389	          2
 2002	     9	    27	    103.830	          2
 2002	     9	    28	     80.818	          2
 2002	     9	    29	     75.664	          2
 2002	     9	    30	     67.903	          2
 2002	    10	     1	     65.307	          2
 2002	    10	     2	     61.403	          2
 2002	    10	     3	     54.871	          2
 2002	    10	     4	     54.871	          2
 2002	    10	     5	     52.248	          2
 2002	    10	     6	     48.301	          2
 2002	    10	     7	     46.982	          2
 2002	    10	     8	     45.662	          2
 2002	    10	     9	     45.662	          2
 2002	    10	    10	     44.340	          2
 2002	    10	    11	     41.689	          2
 2002	    10	    12	     40.361	          2
 2002	    10	    13	     37.699	          2
 2002	    10	    14	     36.364	          2
 2002	    10	    15	     35.027	          2
 2002	    10	    16	     36.364	          2
 2002	    10	    17	     35.027	          2
 2002	    10	    18	     36.364	          2
 2002	    10	    19	     35.027	          2
 2002	    10	    20	     35.027	          2
 2002	    10	    21	     35.027	          2
 2002	    10	    22	     33.688	          2
 2002	    10	    23	     33.688	          2
 2002	    10	    24	     32.346	          2
 2002	    10	    25	     33.688	          2
 2002	    10	    26	     36.364	          2
 2002	    10	    27	     44.340	          2
 2002	    10	    28	     46.982	          2
 2002	    10	    29	     41.689	          2
 2002	    10	    30	     36.364	          2
 2002	    10	    31	     33.688	          2
 2002	    11	     1	     41.689	          2
 2002	    11	     2	     50.934	          2
 2002	    11	     3	     85.956	          2
 2002	    11	     4	     87.238	          2
 2002	    11	     5	     98.739	          2
 2002	    11	     6	     96.189	          2
 2002	    11	     7	    105.101	          2
 2002	    11	     8	    131.635	          2
 2002	    11	     9	    183.996	          2
 2002	    11	    10	    174.084	          2
 2002	    11	    11	    147.932	          2
 2002	    11	    12	     84.673	          2
 2002	    11	    13	     89.799	          2
 2002	    11	    14	     91.079	          2
 2002	    11	    15	    105.101	          1
 2002	    11	    16	     85.956	          1
 2002	    11	    17	     78.243	          1
 2002	    11	    18	     73.082	          1
 2002	    11	    19	     70.495	          1
 2002	    11	    20	    151.681	          1
 2002	    11	    21	    161.656	          1
 2002	    11	    22	    165.389	          1
 2002	    11	    23	    101.286	          1
 2002	    11	    24	     97.464	          1
 2002	    11	    25	     88.519	          1
 2002	    11	    26	     79.531	          1
 2002	    11	    27	     67.903	          1
 2002	    11	    28	     64.007	          1
 2002	    11	    29	     62.706	          1
 2002	    11	    30	     61.403	          1
 2002	    12	     1	     54.871	          1
 2002	    12	     2	     50.934	          1
 2002	    12	     3	     48.301	          1
 2002	    12	     4	     48.301	          1
 2002	    12	     5	     43.015	          1
 2002	    12	     6	     40.361	          1
 2002	    12	     7	     39.031	          1
 2002	    12	     8	     43.015	          1
 2002	    12	     9	    113.977	          1
 2002	    12	    10	    129.120	          1
 2002	    12	    11	    162.900	          1
 2002	    12	    12	    230.759	          1
 2002	    12	    13	    332.271	          1
 2002	    12	    14	    394.764	          1
 2002	    12	    15	    575.666	          1
 2002	    12	    16	    595.990	          1
 2002	    12	    17	    327.203	          1
 2002	    12	    18	    255.907	          1
 2002	    12	    19	    236.241	          1
 2002	    12	    20	    214.816	          1
 2002	    12	    21	    179.043	          1
 2002	    12	    22	    141.675	          1
 2002	    12	    23	    119.035	          1
 2002	    12	    24	    211.129	          1
 2002	    12	    25	    247.068	          1
 2002	    12	    26	    219.727	          1
 2002	    12	    27	    336.097	          1
 2002	    12	    28	    401.732	          1
 2002	    12	    29	    290.450	          1
 2002	    12	    30	    219.727	          1
 2002	    12	    31	    219.727	          1
 2003	     1	     1	    124.082	          1
 2003	     1	     2	    217.272	          1
 2003	     1	     3	    285.716	          1
 2003	     1	     4	    354.247	          1
 2003	     1	     5	    549.122	          1
 2003	     1	     6	    627.144	          1
 2003	     1	     7	    501.056	          1
 2003	     1	     8	    580.714	          1
 2003	     1	     9	    723.535	          2
 2003	     1	    10	    791.006	          2
 2003	     1	    11	    924.378	          2
 2003	     1	    12	    479.387	          2
 2003	     1	    13	    434.581	          2
 2003	     1	    14	    391.994	          2
 2003	     1	    15	    379.651	          2
 2003	     1	    16	    441.894	          2
 2003	     1	    17	    582.401	          2
 2003	     1	    18	    798.911	          2
 2003	     1	    19	   1102.246	          2
 2003	     1	    20	   1411.660	          2
 2003	     1	    21	   1247.385	          2
 2003	     1	    22	    673.561	          2
 2003	     1	    23	    613.466	          2
 2003	     1	    24	    700.656	          2
 2003	     1	    25	    574.823	          2
 2003	     1	    26	    430.928	          2
 2003	     1	    27	    371.460	          2
 2003	     1	    28	    342.229	          2
 2003	     1	    29	    302.039	          2
 2003	     1	    30	    292.419	          2
 2003	     1	    31	    310.596	          2
 2003	     2	     1	    429.456	          2
 2003	     2	     2	    340.931	          2
 2003	     2	     3	    273.690	          2
 2003	     2	     4	    244.696	          2
 2003	     2	     5	    229.816	          2
 2003	     2	     6	    220.290	          2
 2003	     2	     7	    212.977	          2
 2003	     2	     8	    206.876	          2
 2003	     2	     9	    199.545	          2
 2003	     2	    10	    184.851	          2
 2003	     2	    11	    178.715	          2
 2003	     2	    12	    175.029	          2
 2003	     2	    13	    171.341	          2
 2003	     2	    14	    168.880	          2
 2003	     2	    15	    163.954	          2
 2003	     2	    16	    160.255	          2
 2003	     2	    17	    173.800	          2
 2003	     2	    18	    230.862	          2
 2003	     2	    19	    223.596	          2
 2003	     2	    20	    256.746	          2
 2003	     2	    21	    266.841	          2
 2003	     2	    22	    310.596	          2
 2003	     2	    23	    240.392	          2
 2003	     2	    24	    193.428	          2
 2003	     2	    25	    170.110	          2
 2003	     2	    26	    161.489	          2
 2003	     2	    27	    156.554	          2
 2003	     2	    28	    154.084	          2
 2003	     3	     1	    149.140	          2
 2003	     3	     2	    123.071	          2
 2003	     3	     3	    115.584	          2
 2003	     3	     4	    110.582	          2
 2003	     3	     5	    109.331	          2
 2003	     3	     6	    110.582	          2
 2003	     3	     7	    106.825	          2
 2003	     3	     8	    105.572	          2
 2003	     3	     9	    101.808	          2
 2003	     3	    10	    104.318	          2
 2003	     3	    11	    115.584	          2
 2003	     3	    12	    123.071	          2
 2003	     3	    13	    121.824	          2
 2003	     3	    14	    136.751	          2
 2003	     3	    15	    157.788	          2
 2003	     3	    16	    242.539	          2
 2003	     3	    17	    186.077	          2
 2003	     3	    18	    224.626	          2
 2003	     3	    19	    257.857	          2
 2003	     3	    20	    234.016	          2
 2003	     3	    21	    210.538	          2
 2003	     3	    22	    176.258	          2
 2003	     3	    23	    166.417	          2
 2003	     3	    24	    181.170	          2
 2003	     3	    25	    184.851	          2
 2003	     3	    26	    171.341	          2
 2003	     3	    27	    157.788	          2
 2003	     3	    28	    140.472	          2
 2003	     3	    29	    129.296	          2
 2003	     3	    30	    120.577	          2
 2003	     3	    31	    119.330	          2
 2003	     4	     1	    114.335	          2
 2003	     4	     2	    110.582	          2
 2003	     4	     3	    109.331	          2
 2003	     4	     4	    103.063	          2
 2003	     4	     5	     98.038	          2
 2003	     4	     6	     95.522	          2
 2003	     4	     7	     93.003	          2
 2003	     4	     8	     96.780	          2
 2003	     4	     9	     94.263	          2
 2003	     4	    10	     95.522	          2
 2003	     4	    11	     94.263	          2
 2003	     4	    12	     93.003	          2
 2003	     4	    13	     91.742	          2
 2003	     4	    14	     95.522	          2
 2003	     4	    15	     94.263	          2
 2003	     4	    16	     93.003	          2
 2003	     4	    17	     94.263	          2
 2003	     4	    18	     93.003	          2
 2003	     4	    19	     91.742	          2
 2003	     4	    20	     90.481	          2
 2003	     4	    21	     90.481	          2
 2003	     4	    22	     90.481	          2
 2003	     4	    23	     89.219	          2
 2003	     4	    24	     90.481	          2
 2003	     4	    25	     89.219	          2
 2003	     4	    26	     87.957	          2
 2003	     4	    27	     85.429	          2
 2003	     4	    28	     86.693	          2
 2003	     4	    29	     84.165	          2
 2003	     4	    30	     82.899	          2
 2003	     5	     1	     80.366	          2
 2003	     5	     2	     79.098	          2
 2003	     5	     3	     77.830	          2
 2003	     5	     4	     77.830	          2
 2003	     5	     5	     79.098	          2
 2003	     5	     6	     80.366	          2
 2003	     5	     7	     85.429	          2
 2003	     5	     8	     91.742	          2
 2003	     5	     9	     94.263	          2
 2003	     5	    10	     90.481	          2
 2003	     5	    11	     81.633	          2
 2003	     5	    12	     79.098	          2
 2003	     5	    13	     77.830	          2
 2003	     5	    14	     77.830	          2
 2003	     5	    15	     76.560	          2
 2003	     5	    16	     74.019	          2
 2003	     5	    17	     72.747	          2
 2003	     5	    18	     71.474	          2
 2003	     5	    19	     70.200	          2
 2003	     5	    20	     70.200	          2
 2003	     5	    21	     70.200	          2
 2003	     5	    22	     67.650	          2
 2003	     5	    23	     63.818	          2
 2003	     5	    24	     63.818	          2
 2003	     5	    25	     63.818	          2
 2003	     5	    26	     63.818	          2
 2003	     5	    27	     63.818	          2
 2003	     5	    28	     62.538	          2
 2003	     5	    29	     66.373	          2
 2003	     5	    30	     66.373	          2
 2003	     5	    31	     65.096	          2
 2003	     6	     1	     65.096	          2
 2003	     6	     2	     65.096	          2
 2003	     6	     3	     63.818	          2
 2003	     6	     4	     63.818	          2
 2003	     6	     5	     65.096	          2
 2003	     6	     6	     63.818	          2
 2003	     6	     7	     63.818	          2
 2003	     6	     8	     63.818	          2
 2003	     6	     9	     63.818	          2
 2003	     6	    10	     63.818	          2
 2003	     6	    11	     63.818	          2
 2003	     6	    12	     63.818	          2
 2003	     6	    13	     63.818	          2
 2003	     6	    14	     62.538	          2
 2003	     6	    15	     62.538	          2
 2003	     6	    16	     61.257	          2
 2003	     6	    17	     61.257	          2
 2003	     6	    18	     65.096	          2
 2003	     6	    19	     57.409	          2
 2003	     6	    20	     57.409	          2
 2003	     6	    21	     53.551	          2
 2003	     6	    22	     52.262	          2
 2003	     6	    23	     52.262	          2
 2003	     6	    24	     52.262	          2
 2003	     6	    25	     50.973	          2
 2003	     6	    26	     50.973	          2
 2003	     6	    27	     49.682	          2
 2003	     6	    28	     48.389	          2
 2003	     6	    29	     49.682	          2
 2003	     6	    30	     49.682	          2
 2003	     7	     1	     47.095	          2
 2003	     7	     2	     48.389	          2
 2003	     7	     3	     48.389	          2
 2003	     7	     4	     48.389	          2
 2003	     7	     5	     47.095	          2
 2003	     7	     6	     48.389	          2
 2003	     7	     7	     47.095	          2
 2003	     7	     8	     47.095	          2
 2003	     7	     9	     48.389	          2
 2003	     7	    10	     48.389	          2
 2003	     7	    11	     47.095	          2
 2003	     7	    12	     47.095	          2
 2003	     7	    13	     47.095	          2
 2003	     7	    14	     48.389	          2
 2003	     7	    15	     49.682	          2
 2003	     7	    16	     48.389	          2
 2003	     7	    17	     47.095	          2
 2003	     7	    18	     47.095	          2
 2003	     7	    19	     47.095	          2
 2003	     7	    20	     47.095	          2
 2003	     7	    21	     48.389	          2
 2003	     7	    22	     47.095	          2
 2003	     7	    23	     47.095	          2
 2003	     7	    24	     45.800	          2
 2003	     7	    25	     47.095	          2
 2003	     7	    26	     47.095	          2
 2003	     7	    27	     47.095	          2
 2003	     7	    28	     45.800	          2
 2003	     7	    29	     47.095	          2
 2003	     7	    30	     45.800	          2
 2003	     7	    31	     45.800	          2
 2003	     8	     1	     44.504	          2
 2003	     8	     2	     45.800	          2
 2003	     8	     3	     45.800	          2
 2003	     8	     4	     45.800	          2
 2003	     8	     5	     45.800	          2
 2003	     8	     6	     45.800	          2
 2003	     8	     7	     45.800	          2
 2003	     8	     8	     44.504	          2
 2003	     8	     9	     44.504	          2
 2003	     8	    10	     44.504	          2
 2003	     8	    11	     44.504	          2
 2003	     8	    12	     44.504	          2
 2003	     8	    13	     43.206	          2
 2003	     8	    14	     44.504	          2
 2003	     8	    15	     44.504	          2
 2003	     8	    16	     44.504	          2
 2003	     8	    17	     43.206	          2
 2003	     8	    18	     44.504	          2
 2003	     8	    19	     43.206	          2
 2003	     8	    20	     43.206	          2
 2003	     8	    21	     43.206	          2
 2003	     8	    22	     43.206	          2
 2003	     8	    23	     41.906	          2
 2003	     8	    24	     41.906	          2
 2003	     8	    25	     43.206	          2
 2003	     8	    26	     43.206	          2
 2003	     8	    27	     41.906	          2
 2003	     8	    28	     41.906	          2
 2003	     8	    29	     44.504	          2
 2003	     8	    30	     45.800	          2
 2003	     8	    31	     47.095	          2
 2003	     9	     1	     47.095	          2
 2003	     9	     2	     50.973	          2
 2003	     9	     3	     45.800	          2
 2003	     9	     4	     44.504	          2
 2003	     9	     5	     43.206	          2
 2003	     9	     6	     41.906	          2
 2003	     9	     7	     41.906	          2
 2003	     9	     8	     41.906	          2
 2003	     9	     9	     41.906	          2
 2003	     9	    10	     41.906	          2
 2003	     9	    11	     40.605	          2
 2003	     9	    12	     40.605	          2
 2003	     9	    13	     40.605	          2
 2003	     9	    14	     39.302	          2
 2003	     9	    15	     39.302	          2
 2003	     9	    16	     39.302	          2
 2003	     9	    17	     37.997	          2
 2003	     9	    18	     37.997	          2
 2003	     9	    19	     39.302	          2
 2003	     9	    20	     39.302	          2
 2003	     9	    21	     39.302	          2
 2003	     9	    22	     37.997	          2
 2003	     9	    23	     37.997	          2
 2003	     9	    24	     36.691	          2
 2003	     9	    25	     39.302	          2
 2003	     9	    26	     39.302	          2
 2003	     9	    27	     37.997	          2
 2003	     9	    28	     39.302	          2
 2003	     9	    29	     39.302	          2
 2003	     9	    30	     37.997	          2
 2003	    10	     1	     36.691	          2
 2003	    10	     2	     35.383	          2
 2003	    10	     3	     37.997	          2
 2003	    10	     4	     37.997	          2
 2003	    10	     5	     36.691	          2
 2003	    10	     6	     35.383	          2
 2003	    10	     7	     35.383	          2
 2003	    10	     8	     34.072	          2
 2003	    10	     9	     32.760	          2
 2003	    10	    10	     31.446	          2
 2003	    10	    11	     32.760	          2
 2003	    10	    12	     31.446	          2
 2003	    10	    13	     32.760	          2
 2003	    10	    14	     37.997	          2
 2003	    10	    15	     36.691	          2
 2003	    10	    16	     39.302	          2
 2003	    10	    17	     35.383	          2
 2003	    10	    18	     34.072	          2
 2003	    10	    19	     35.383	          2
 2003	    10	    20	     32.760	          2
 2003	    10	    21	     32.760	          2
 2003	    10	    22	     31.446	          2
 2003	    10	    23	     31.446	          2
 2003	    10	    24	     34.072	          2
 2003	    10	    25	     32.760	          2
 2003	    10	    26	     32.760	          2
 2003	    10	    27	     32.760	          2
 2003	    10	    28	     43.206	          2
 2003	    10	    29	     45.800	          2
 2003	    10	    30	     43.206	          2
 2003	    10	    31	     43.206	          2
 2003	    11	     1	     41.906	          2
 2003	    11	     2	     45.800	          2
 2003	    11	     3	     49.682	          2
 2003	    11	     4	     61.257	          2
 2003	    11	     5	     66.373	          2
 2003	    11	     6	     95.522	          2
 2003	    11	     7	     96.780	          2
 2003	    11	     8	     82.899	          2
 2003	    11	     9	     75.290	          2
 2003	    11	    10	     72.747	          2
 2003	    11	    11	    101.808	          2
 2003	    11	    12	     79.098	          2
 2003	    11	    13	     58.693	          2
 2003	    11	    14	     53.551	          2
 2003	    11	    15	     49.682	          2
 2003	    11	    16	     47.095	          2
 2003	    11	    17	     44.504	          2
 2003	    11	    18	     44.504	          2
 2003	    11	    19	     45.800	          2
 2003	    11	    20	     57.409	          2
 2003	    11	    21	     70.200	          2
 2003	    11	    22	     91.742	          2
 2003	    11	    23	    108.078	          2
 2003	    11	    24	    149.140	          2
 2003	    11	    25	     95.522	          2
 2003	    11	    26	     68.926	          2
 2003	    11	    27	     56.124	          2
 2003	    11	    28	     48.389	          2
 2003	    11	    29	     53.551	          2
 2003	    11	    30	     52.262	          2
 2003	    12	     1	     58.693	          2
 2003	    12	     2	     79.098	          2
 2003	    12	     3	     87.957	          2
 2003	    12	     4	     91.742	          2
 2003	    12	     5	    101.808	          2
 2003	    12	     6	    193.428	          2
 2003	    12	     7	    199.545	          2
 2003	    12	     8	    197.099	          2
 2003	    12	     9	    329.374	          2
 2003	    12	    10	    457.900	          2
 2003	    12	    11	    269.113	          2
 2003	    12	    12	    123.071	          2
 2003	    12	    13	     89.219	          2
 2003	    12	    14	     84.165	          2
 2003	    12	    15	     79.098	          2
 2003	    12	    16	     58.693	          2
 2003	    12	    17	     53.551	          2
 2003	    12	    18	     48.389	          2
 2003	    12	    19	     45.800	          2
 2003	    12	    20	     49.682	          2
 2003	    12	    21	     52.262	          2
 2003	    12	    22	     53.551	          2
 2003	    12	    23	     50.973	          2
 2003	    12	    24	     61.257	          2
 2003	    12	    25	    133.025	          2
 2003	    12	    26	    168.880	          2
 2003	    12	    27	    170.110	          2
 2003	    12	    28	     71.474	          2
 2003	    12	    29	     59.976	          2
 2003	    12	    30	     76.560	          2
 2003	    12	    31	     79.098	          2
 2004	     1	     1	     82.899	          2
 2004	     1	     2	     86.693	          2
 2004	     1	     3	    147.903	          2
 2004	     1	     4	    270.254	          2
 2004	     1	     5	    413.444	          2
 2004	     1	     6	    284.142	          2
 2004	     1	     7	    258.971	          2
 2004	     1	     8	    210.538	          2
 2004	     1	     9	    128.052	          2
 2004	     1	    10	    210.538	          2
 2004	     1	    11	    404.850	          2
 2004	     1	    12	    624.244	          2
 2004	     1	    13	    409.135	          2
 2004	     1	    14	    334.483	          2
 2004	     1	    15	    564.523	          2
 2004	     1	    16	    642.437	          2
 2004	     1	    17	    753.622	          2
 2004	     1	    18	    526.414	          2
 2004	     1	    19	    362.173	          2
 2004	     1	    20	    237.312	          2
 2004	     1	    21	    196.351	          2
 2004	     1	    22	    172.843	          2
 2004	     1	    23	    161.656	          2
 2004	     1	    24	    156.672	          2
 2004	     1	    25	    150.432	          2
 2004	     1	    26	    140.422	          2
 2004	     1	    27	    129.120	          1
 2004	     1	    28	    116.507	          1
 2004	     1	    29	    116.507	          2
 2004	     1	    30	    121.560	          2
 2004	     1	    31	    119.035	          2
 2004	     2	     1	    103.830	          2
 2004	     2	     2	     98.739	          2
 2004	     2	     3	     97.464	          2
 2004	     2	     4	     93.636	          2
 2004	     2	     5	     92.358	          2
 2004	     2	     6	     96.189	          2
 2004	     2	     7	    111.445	          2
 2004	     2	     8	    127.862	          2
 2004	     2	     9	    165.389	          2
 2004	     2	    10	    198.818	          2
 2004	     2	    11	    248.164	          2
 2004	     2	    12	    327.203	          2
 2004	     2	    13	    337.378	          2
 2004	     2	    14	    396.153	          2
 2004	     2	    15	    387.857	          2
 2004	     2	    16	    196.351	          2
 2004	     2	    17	    191.413	          2
 2004	     2	    18	    277.527	          2
 2004	     2	    19	    294.026	          2
 2004	     2	    20	    285.716	          2
 2004	     2	    21	    281.022	          2
 2004	     2	    22	    270.604	          2
 2004	     2	    23	    283.365	          2
 2004	     2	    24	    343.817	          2
 2004	     2	    25	    393.378	          2
 2004	     2	    26	    521.612	          2
 2004	     2	    27	    404.537	          2
 2004	     2	    28	    255.907	          2
 2004	     2	    29	    315.945	          2
 2004	     3	     1	    403.134	          2
 2004	     3	     2	    408.762	          2
 2004	     3	     3	    324.684	          2
 2004	     3	     4	    329.732	          2
 2004	     3	     5	    328.466	          2
 2004	     3	     6	    322.175	          2
 2004	     3	     7	    298.828	          2
 2004	     3	     8	    289.263	          2
 2004	     3	     9	    278.690	          2
 2004	     3	    10	    269.459	          2
 2004	     3	    11	    223.407	          2
 2004	     3	    12	    216.044	          2
 2004	     3	    13	    207.439	          2
 2004	     3	    14	    201.283	          2
 2004	     3	    15	    181.520	          2
 2004	     3	    16	    165.389	          2
 2004	     3	    17	    183.996	          2
 2004	     3	    18	    342.524	          2
 2004	     3	    19	    415.854	          2
 2004	     3	    20	    263.769	          2
 2004	     3	    21	    275.210	          2
 2004	     3	    22	    298.828	          2
 2004	     3	    23	    343.817	          2
 2004	     3	    24	    276.367	          2
 2004	     3	    25	    208.670	          2
 2004	     3	    26	    197.585	          2
 2004	     3	    27	    188.943	          2
 2004	     3	    28	    181.520	          2
 2004	     3	    29	    169.117	          2
 2004	     3	    30	    152.929	          2
 2004	     3	    31	    147.932	          2
 2004	     4	     1	    154.177	          2
 2004	     4	     2	    151.681	          2
 2004	     4	     3	    154.177	          2
 2004	     4	     4	    157.918	          1
 2004	     4	     5	    161.656	          1
 2004	     4	     6	    174.084	          1
 2004	     4	     7	    186.470	          1
 2004	     4	     8	    208.670	          1
 2004	     4	     9	    218.500	          1
 2004	     4	    10	    239.463	          1
 2004	     4	    11	    244.883	          1
 2004	     4	    12	    204.978	          1
 2004	     4	    13	    200.050	          1
 2004	     4	    14	    257.023	          1
 2004	     4	    15	    245.974	          1
 2004	     4	    16	    241.624	          1
 2004	     4	    17	    229.534	          1
 2004	     4	    18	    161.656	          1
 2004	     4	    19	    159.165	          1
 2004	     4	    20	    155.425	          1
 2004	     4	    21	    150.432	          1
 2004	     4	    22	    150.432	          1
 2004	     4	    23	    146.682	          1
 2004	     4	    24	    141.675	          1
 2004	     4	    25	    136.659	          1
 2004	     4	    26	    141.675	          1
 2004	     4	    27	    139.168	          1
 2004	     4	    28	    151.681	          1
 2004	     4	    29	    171.601	          1
 2004	     4	    30	    172.843	          1
 2004	     5	     1	    169.117	          1
 2004	     5	     2	    139.168	          1
 2004	     5	     3	    132.892	          1
 2004	     5	     4	    131.635	          1
 2004	     5	     5	    130.378	          1
 2004	     5	     6	    129.120	          1
 2004	     5	     7	    129.120	          1
 2004	     5	     8	    130.378	          1
 2004	     5	     9	    127.862	          1
 2004	     5	    10	    126.602	          1
 2004	     5	    11	    126.602	          1
 2004	     5	    12	    125.343	          1
 2004	     5	    13	    124.082	          1
 2004	     5	    14	    124.082	          1
 2004	     5	    15	    122.821	          1
 2004	     5	    16	    119.035	          1
 2004	     5	    17	    119.035	          1
 2004	     5	    18	    107.641	          1
 2004	     5	    19	    106.371	          1
 2004	     5	    20	    106.371	          1
 2004	     5	    21	    130.378	          1
 2004	     5	    22	    134.148	          1
 2004	     5	    23	    130.378	          1
 2004	     5	    24	    129.120	          1
 2004	     5	    25	    125.343	          1
 2004	     5	    26	    119.035	          1
 2004	     5	    27	    106.371	          1
 2004	     5	    28	    105.101	          1
 2004	     5	    29	    107.641	          2
 2004	     5	    30	    105.101	          2
 2004	     5	    31	    105.101	          2
 2004	     6	     1	    106.371	          2
 2004	     6	     2	    131.635	          2
