CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    11	      2.075	          2
 2007	     9	    12	      1.990	          2
 2007	     9	    13	      1.990	          2
 2007	     9	    14	      1.820	          2
 2007	     9	    15	      1.820	          2
 2007	     9	    16	      1.820	          2
 2007	     9	    17	      1.820	          2
 2007	     9	    18	      2.160	          2
 2007	     9	    19	      2.542	          2
 2007	     9	    20	      2.754	          2
 2007	     9	    21	      2.860	          2
 2007	     9	    22	      2.966	          2
 2007	     9	    23	      2.542	          2
 2007	     9	    24	      2.330	          2
 2007	     9	    25	      2.160	          2
 2007	     9	    26	      2.160	          2
 2007	     9	    27	      2.330	          2
 2007	     9	    28	      2.542	          2
 2007	     9	    29	      2.542	          2
 2007	     9	    30	      2.160	          2
 2007	    10	     1	      2.160	          2
 2007	    10	     2	      2.075	          2
 2007	    10	     3	      1.990	          2
 2007	    10	     4	      2.075	          2
 2007	    10	     5	      1.990	          2
 2007	    10	     6	      1.990	          2
 2007	    10	     7	      2.075	          2
 2007	    10	     8	      2.160	          2
 2007	    10	     9	      2.160	          2
 2007	    10	    10	      2.160	          2
 2007	    10	    11	      2.160	          2
 2007	    10	    12	      2.966	          2
 2007	    10	    13	      4.146	          2
 2007	    10	    14	      5.380	          2
 2007	    10	    15	      3.894	          2
 2007	    10	    16	      3.894	          2
 2007	    10	    17	      3.178	          2
 2007	    10	    18	      2.542	          2
 2007	    10	    19	      2.542	          2
 2007	    10	    20	      2.542	          2
 2007	    10	    21	      3.284	          2
 2007	    10	    22	      5.380	          2
 2007	    10	    23	      2.966	          2
 2007	    10	    24	      2.860	          2
 2007	    10	    25	      2.542	          2
 2007	    10	    26	      2.542	          2
 2007	    10	    27	      2.160	          2
 2007	    10	    28	      2.160	          2
 2007	    10	    29	      2.648	          2
 2007	    10	    30	      8.518	          2
 2007	    10	    31	      2.754	          2
 2007	    11	     1	      2.754	          2
 2007	    11	     2	      7.438	          2
 2007	    11	     3	      5.380	          2
 2007	    11	     4	      4.796	          2
 2007	    11	     5	      3.768	          2
 2007	    11	     6	      3.178	          2
 2007	    11	     7	      3.072	          2
 2007	    11	     8	      2.860	          2
 2007	    11	     9	      3.390	          2
 2007	    11	    10	     13.080	          2
 2007	    11	    11	     17.620	          2
 2007	    11	    12	      7.770	          2
 2007	    11	    13	      5.088	          2
 2007	    11	    14	      4.398	          2
 2007	    11	    15	      6.110	          2
 2007	    11	    16	      4.146	          2
 2007	    11	    17	      3.642	          2
 2007	    11	    18	      3.178	          2
 2007	    11	    19	      8.705	          2
 2007	    11	    20	      4.272	          2
 2007	    11	    21	      3.390	          2
 2007	    11	    22	      2.966	          2
 2007	    11	    23	      2.966	          2
 2007	    11	    24	      2.754	          2
 2007	    11	    25	      2.754	          2
 2007	    11	    26	      2.754	          2
 2007	    11	    27	      2.648	          2
 2007	    11	    28	      2.542	          2
 2007	    11	    29	      2.542	          2
 2007	    11	    30	      2.542	          2
 2007	    12	     1	      2.160	          2
 2007	    12	     2	      2.330	          2
 2007	    12	     3	      2.754	          2
 2007	    12	     4	      2.754	          2
 2007	    12	     5	      8.705	          2
 2007	    12	     6	     11.930	          2
 2007	    12	     7	      8.518	          2
 2007	    12	     8	     14.500	          2
 2007	    12	     9	      5.526	          2
 2007	    12	    10	      4.650	          2
 2007	    12	    11	      4.942	          2
 2007	    12	    12	      3.284	          2
 2007	    12	    13	      9.266	          2
 2007	    12	    14	      6.110	          2
 2007	    12	    15	      5.526	          2
 2007	    12	    16	      4.942	          2
 2007	    12	    17	      4.146	          2
 2007	    12	    18	      5.380	          2
 2007	    12	    19	      6.774	          2
 2007	    12	    20	      4.524	          2
 2007	    12	    21	      4.796	          2
 2007	    12	    22	      5.818	          2
 2007	    12	    23	      5.234	          2
 2007	    12	    24	      4.942	          2
 2007	    12	    25	     10.258	          2
 2007	    12	    26	      9.266	          2
 2007	    12	    27	      7.604	          2
 2007	    12	    28	      5.526	          2
 2007	    12	    29	      5.088	          2
 2007	    12	    30	      4.942	          2
 2007	    12	    31	      4.020	          2
 2008	     1	     1	     12.850	          2
 2008	     1	     2	     12.850	          2
 2008	     1	     3	      5.500	          2
 2008	     1	     4	      9.030	          2
 2008	     1	     5	      8.650	          2
 2008	     1	     6	      7.220	          2
 2008	     1	     7	      6.420	          2
 2008	     1	     8	      6.100	          2
 2008	     1	     9	      4.900	          2
 2008	     1	    10	      4.080	          2
 2008	     1	    11	      5.350	          2
 2008	     1	    12	     15.500	          2
 2008	     1	    13	      7.220	          2
 2008	     1	    14	      6.100	          2
 2008	     1	    15	      5.350	          2
 2008	     1	    16	      6.420	          2
 2008	     1	    17	      4.340	          2
 2008	     1	    18	     10.440	          2
 2008	     1	    19	      9.030	          2
 2008	     1	    20	     12.620	          2
 2008	     1	    21	     12.850	          2
 2008	     1	    22	      6.740	          2
 2008	     1	    23	      6.420	          2
 2008	     1	    24	      5.650	          2
 2008	     1	    25	      5.050	          2
 2008	     1	    26	      4.900	          2
 2008	     1	    27	      4.340	          2
 2008	     1	    28	      4.080	          2
 2008	     1	    29	      4.210	          2
 2008	     1	    30	      4.080	          2
 2008	     1	    31	      4.080	          2
 2008	     2	     1	      4.080	          2
 2008	     2	     2	      3.820	          2
 2008	     2	     3	      3.820	          2
 2008	     2	     4	      3.560	          2
 2008	     2	     5	      3.560	          2
 2008	     2	     6	      3.560	          2
 2008	     2	     7	      3.560	          2
 2008	     2	     8	      3.100	          2
 2008	     2	     9	      3.300	          2
 2008	     2	    10	      3.950	          2
 2008	     2	    11	      4.900	          2
 2008	     2	    12	      4.340	          2
 2008	     2	    13	      4.210	          2
 2008	     2	    14	      3.820	          2
 2008	     2	    15	      3.690	          2
 2008	     2	    16	      5.650	          2
 2008	     2	    17	     15.750	          2
 2008	     2	    18	      5.650	          2
 2008	     2	    19	      5.050	          2
 2008	     2	    20	      4.340	          2
 2008	     2	    21	      4.080	          2
 2008	     2	    22	      4.210	          2
 2008	     2	    23	      3.820	          2
 2008	     2	    24	     20.600	          2
 2008	     2	    25	      5.950	          2
 2008	     2	    26	      5.200	          2
 2008	     2	    27	      5.350	          2
 2008	     2	    28	      5.950	          2
 2008	     2	    29	      4.080	          2
 2008	     3	     1	      8.080	          2
 2008	     3	     2	      5.350	          2
 2008	     3	     3	      4.340	          2
 2008	     3	     4	      4.080	          2
 2008	     3	     5	      3.950	          2
 2008	     3	     6	      3.820	          2
 2008	     3	     7	      3.820	          2
 2008	     3	     8	      3.560	          2
 2008	     3	     9	      3.560	          2
 2008	     3	    10	      3.000	          2
 2008	     3	    11	      7.700	          2
 2008	     3	    12	      5.500	          2
 2008	     3	    13	      9.410	          2
 2008	     3	    14	      8.270	          2
 2008	     3	    15	      5.500	          2
 2008	     3	    16	      4.900	          2
 2008	     3	    17	      4.210	          2
 2008	     3	    18	      4.750	          2
 2008	     3	    19	      4.080	          2
 2008	     3	    20	      8.080	          2
 2008	     3	    21	      6.100	          2
 2008	     3	    22	      5.500	          2
 2008	     3	    23	      5.200	          2
 2008	     3	    24	      5.800	          2
 2008	     3	    25	      5.050	          2
 2008	     3	    26	      4.900	          2
 2008	     3	    27	      4.340	          2
 2008	     3	    28	      4.080	          2
 2008	     3	    29	      3.820	          2
 2008	     3	    30	      3.560	          2
 2008	     3	    31	      3.100	          2
 2008	     4	     1	      3.560	          2
 2008	     4	     2	      3.820	          2
 2008	     4	     3	      3.820	          2
 2008	     4	     4	      3.690	          2
 2008	     4	     5	      3.560	          2
 2008	     4	     6	      3.560	          2
 2008	     4	     7	      3.100	          2
 2008	     4	     8	      3.100	          2
 2008	     4	     9	      2.900	          2
 2008	     4	    10	      2.800	          2
 2008	     4	    11	      2.600	          2
 2008	     4	    12	      4.340	          2
 2008	     4	    13	      4.340	          2
 2008	     4	    14	      9.600	          2
 2008	     4	    15	      7.220	          2
 2008	     4	    16	      4.900	          2
 2008	     4	    17	      5.800	          2
 2008	     4	    18	      5.500	          2
 2008	     4	    19	      4.900	          2
 2008	     4	    20	      5.200	          2
 2008	     4	    21	      5.350	          2
 2008	     4	    22	      6.900	          2
 2008	     4	    23	      5.650	          2
 2008	     4	    24	      5.050	          2
 2008	     4	    25	      4.340	          2
 2008	     4	    26	      4.210	          2
 2008	     4	    27	      4.080	          2
 2008	     4	    28	      4.210	          2
 2008	     4	    29	      4.210	          2
 2008	     4	    30	     12.160	          2
 2008	     5	     1	      6.580	          2
 2008	     5	     2	     10.230	          2
 2008	     5	     3	     17.540	          2
 2008	     5	     4	      9.600	          2
 2008	     5	     5	      7.300	          2
 2008	     5	     6	      5.800	          2
 2008	     5	     7	      5.350	          2
 2008	     5	     8	      4.900	          2
 2008	     5	     9	      4.900	          2
 2008	     5	    10	      4.340	          2
 2008	     5	    11	      4.340	          2
 2008	     5	    12	      4.210	          2
 2008	     5	    13	      4.340	          2
 2008	     5	    14	      4.210	          2
 2008	     5	    15	      4.080	          2
 2008	     5	    16	      4.080	          2
 2008	     5	    17	      3.950	          2
 2008	     5	    18	      4.080	          2
 2008	     5	    19	      4.080	          2
 2008	     5	    20	      3.820	          2
 2008	     5	    21	      3.820	          2
 2008	     5	    22	      3.950	          2
 2008	     5	    23	      4.080	          2
 2008	     5	    24	      3.820	          2
 2008	     5	    25	      3.820	          2
 2008	     5	    26	      3.820	          2
 2008	     5	    27	      5.500	          2
 2008	     5	    28	      7.220	          2
 2008	     5	    29	      7.220	          2
 2008	     5	    30	      4.900	          2
 2008	     5	    31	      4.210	          2
 2008	     6	     1	      4.900	          2
 2008	     6	     2	      4.210	          2
 2008	     6	     3	      4.900	          2
 2008	     6	     4	     11.280	          2
 2008	     6	     5	      5.650	          2
 2008	     6	     6	      5.650	          2
 2008	     6	     7	      4.900	          2
 2008	     6	     8	      4.340	          2
 2008	     6	     9	      4.080	          2
 2008	     6	    10	      4.080	          2
 2008	     6	    11	      3.820	          2
 2008	     6	    12	      3.820	          2
 2008	     6	    13	      8.650	          2
 2008	     6	    14	     10.650	          2
 2008	     6	    15	      8.840	          2
 2008	     6	    16	      7.220	          2
 2008	     6	    17	      6.900	          2
 2008	     6	    18	      5.650	          2
 2008	     6	    19	      5.350	          2
 2008	     6	    20	      5.050	          2
 2008	     6	    21	     12.390	          2
 2008	     6	    22	      7.220	          2
 2008	     6	    23	      5.800	          2
 2008	     6	    24	      5.500	          2
 2008	     6	    25	      5.500	          2
 2008	     6	    26	      4.900	          2
 2008	     6	    27	      4.600	          2
 2008	     6	    28	      4.340	          2
 2008	     6	    29	      4.080	          2
 2008	     6	    30	      3.820	          2
 2008	     7	     1	      4.080	          2
 2008	     7	     2	      4.080	          2
 2008	     7	     3	      3.950	          2
 2008	     7	     4	      3.820	          2
 2008	     7	     5	      3.820	          2
 2008	     7	     6	      3.820	          2
 2008	     7	     7	      3.820	          2
 2008	     7	     8	      3.820	          2
 2008	     7	     9	      3.820	          2
 2008	     7	    10	      3.820	          2
 2008	     7	    11	      3.690	          2
 2008	     7	    12	      3.560	          2
 2008	     7	    13	      3.560	          2
 2008	     7	    14	      3.560	          2
 2008	     7	    15	      3.690	          2
 2008	     7	    16	      3.560	          2
 2008	     7	    17	      3.300	          2
 2008	     7	    18	      3.300	          2
 2008	     7	    19	      3.560	          2
 2008	     7	    20	      3.560	          2
 2008	     7	    21	      3.560	          2
 2008	     7	    22	      3.690	          2
 2008	     7	    23	      3.820	          2
 2008	     7	    24	      7.890	          2
 2008	     7	    25	      5.500	          2
 2008	     7	    26	      5.350	          2
 2008	     7	    27	      4.340	          2
 2008	     7	    28	      3.820	          2
 2008	     7	    29	      3.820	          2
 2008	     7	    30	      3.560	          2
 2008	     7	    31	      3.560	          2
 2008	     8	     1	      3.690	          2
 2008	     8	     2	      3.560	          2
 2008	     8	     3	      3.690	          2
 2008	     8	     4	      3.820	          2
 2008	     8	     5	      3.950	          2
 2008	     8	     6	      5.050	          2
 2008	     8	     7	     11.490	          2
 2008	     8	     8	     14.750	          2
 2008	     8	     9	     10.230	          2
 2008	     8	    10	      9.600	          2
 2008	     8	    11	      7.380	          2
 2008	     8	    12	      7.060	          2
 2008	     8	    13	     12.850	          2
 2008	     8	    14	     26.120	          2
 2008	     8	    15	     27.480	          2
 2008	     8	    16	     12.390	          2
 2008	     8	    17	     10.020	          2
 2008	     8	    18	      7.220	          2
 2008	     8	    19	      7.060	          2
 2008	     8	    20	      5.800	          2
 2008	     8	    21	      5.500	          2
 2008	     8	    22	      5.350	          2
 2008	     8	    23	      5.200	          2
 2008	     8	    24	      4.900	          2
 2008	     8	    25	      4.900	          2
 2008	     8	    26	      4.340	          2
 2008	     8	    27	      4.340	          2
 2008	     8	    28	      4.340	          2
 2008	     8	    29	      4.080	          1
 2008	     8	    30	      4.080	          1
 2008	     8	    31	      3.820	          1
 2008	     9	     1	      4.080	          1
 2008	     9	     2	      4.080	          1
 2008	     9	     3	      4.080	          1
 2008	     9	     4	      4.080	          1
 2008	     9	     5	      3.820	          1
 2008	     9	     6	      3.820	          1
 2008	     9	     7	      3.820	          1
 2008	     9	     8	      4.080	          1
 2008	     9	     9	      4.340	          1
 2008	     9	    10	      4.080	          1
 2008	     9	    11	      4.080	          1
 2008	     9	    12	      4.080	          1
 2008	     9	    13	      8.080	          1
 2008	     9	    14	      7.060	          1
 2008	     9	    15	      4.825	          1
 2008	     9	    16	      4.340	          1
 2008	     9	    17	      4.340	          1
 2008	     9	    18	      4.080	          1
 2008	     9	    19	      4.080	          1
 2008	     9	    20	      4.470	          1
 2008	     9	    21	      5.950	          1
 2008	     9	    22	      4.600	          1
 2008	     9	    23	      4.340	          1
 2008	     9	    24	      4.080	          1
 2008	     9	    25	      4.080	          1
 2008	     9	    26	      4.080	          1
 2008	     9	    27	      4.080	          1
 2008	     9	    28	      4.080	          1
 2008	     9	    29	      3.950	          1
 2008	     9	    30	      3.820	          1
 2008	    10	     1	      3.690	          1
 2008	    10	     2	     15.500	          1
 2008	    10	     3	      6.580	          2
 2008	    10	     4	      5.650	          2
 2008	    10	     5	     33.950	          2
 2008	    10	     6	     14.500	          2
 2008	    10	     7	      8.460	          2
 2008	    10	     8	      6.740	          2
 2008	    10	     9	      5.650	          2
 2008	    10	    10	      5.500	          2
 2008	    10	    11	      5.350	          2
 2008	    10	    12	      6.740	          2
 2008	    10	    13	      5.200	          2
 2008	    10	    14	      5.050	          2
 2008	    10	    15	      4.900	          2
 2008	    10	    16	      5.650	          2
 2008	    10	    17	      9.220	          2
 2008	    10	    18	      7.060	          2
 2008	    10	    19	      6.420	          2
 2008	    10	    20	      5.200	          2
 2008	    10	    21	      4.900	          2
 2008	    10	    22	      4.900	          2
 2008	    10	    23	      4.340	          2
 2008	    10	    24	     11.070	          2
 2008	    10	    25	      9.030	          2
 2008	    10	    26	      6.580	          2
 2008	    10	    27	      6.580	          2
 2008	    10	    28	      6.420	          2
 2008	    10	    29	      5.200	          2
 2008	    10	    30	      6.100	          2
 2008	    10	    31	      5.050	          2
 2008	    11	     1	      4.900	          2
 2008	    11	     2	      9.030	          2
 2008	    11	     3	     11.490	          2
 2008	    11	     4	      7.220	          2
 2008	    11	     5	      5.650	          2
 2008	    11	     6	     11.070	          2
 2008	    11	     7	      9.410	          2
 2008	    11	     8	      8.080	          2
 2008	    11	     9	      6.740	          2
 2008	    11	    10	      6.100	          2
 2008	    11	    11	      5.650	          2
 2008	    11	    12	      5.350	          2
 2008	    11	    13	      5.200	          2
 2008	    11	    14	      5.200	          2
 2008	    11	    15	      4.900	          2
 2008	    11	    16	      4.600	          2
 2008	    11	    17	      4.900	          2
 2008	    11	    18	      4.340	          2
 2008	    11	    19	      4.340	          2
 2008	    11	    20	      4.210	          2
 2008	    11	    21	      5.200	          2
 2008	    11	    22	      4.340	          2
 2008	    11	    23	      5.050	          2
 2008	    11	    24	      4.340	          2
 2008	    11	    25	      4.080	          2
 2008	    11	    26	      4.080	          2
 2008	    11	    27	      3.950	          2
 2008	    11	    28	      3.820	          2
 2008	    11	    29	      3.820	          2
 2008	    11	    30	      4.080	          2
 2008	    12	     1	      3.820	          2
 2008	    12	     2	      5.350	          2
 2008	    12	     3	      6.580	          2
 2008	    12	     4	      4.210	          2
 2008	    12	     5	      4.080	          2
 2008	    12	     6	      3.950	          2
 2008	    12	     7	      3.820	          2
 2008	    12	     8	      3.820	          2
 2008	    12	     9	      3.950	          2
 2008	    12	    10	      3.950	          2
 2008	    12	    11	      3.820	          2
 2008	    12	    12	      4.470	          2
 2008	    12	    13	      3.820	          2
 2008	    12	    14	      3.820	          2
 2008	    12	    15	      3.820	          2
 2008	    12	    16	      4.080	          2
 2008	    12	    17	      4.210	          2
 2008	    12	    18	      3.950	          2
 2008	    12	    19	      3.820	          2
 2008	    12	    20	      3.820	          2
 2008	    12	    21	      3.560	          2
 2008	    12	    22	      3.560	          2
 2008	    12	    23	      3.560	          2
 2008	    12	    24	      3.820	          2
 2008	    12	    25	      4.900	          2
 2008	    12	    26	      4.340	          2
 2008	    12	    27	      3.820	          2
 2008	    12	    28	      3.820	          2
 2008	    12	    29	      3.820	          2
 2008	    12	    30	      3.560	          2
 2008	    12	    31	      3.560	          2
 2009	     1	     1	      3.560	          2
 2009	     1	     2	      3.690	          2
 2009	     1	     3	      8.270	          2
 2009	     1	     4	      4.900	          2
 2009	     1	     5	      5.650	          2
 2009	     1	     6	      4.900	          2
 2009	     1	     7	      4.210	          2
 2009	     1	     8	      3.820	          2
 2009	     1	     9	      3.820	          2
 2009	     1	    10	      3.950	          2
 2009	     1	    11	      6.100	          2
 2009	     1	    12	      5.800	          2
 2009	     1	    13	      7.060	          2
 2009	     1	    14	      7.540	          2
 2009	     1	    15	     14.750	          2
 2009	     1	    16	      7.060	          2
 2009	     1	    17	     17.280	          2
 2009	     1	    18	     12.160	          2
 2009	     1	    19	      7.220	          2
 2009	     1	    20	      6.740	          2
 2009	     1	    21	      6.100	          2
 2009	     1	    22	      5.050	          2
 2009	     1	    23	      4.900	          2
 2009	     1	    24	      4.340	          2
 2009	     1	    25	      4.210	          2
 2009	     1	    26	      3.820	          2
 2009	     1	    27	      7.540	          2
 2009	     1	    28	     13.540	          2
 2009	     1	    29	     19.400	          2
 2009	     1	    30	     21.800	          2
 2009	     1	    31	      8.650	          2
 2009	     2	     1	      7.060	          2
 2009	     2	     2	      6.100	          2
 2009	     2	     3	      6.900	          2
 2009	     2	     4	      9.030	          2
 2009	     2	     5	      7.380	          2
 2009	     2	     6	      6.580	          2
 2009	     2	     7	      6.260	          2
 2009	     2	     8	      6.420	          2
 2009	     2	     9	      6.100	          2
 2009	     2	    10	      5.500	          2
 2009	     2	    11	      5.200	          2
 2009	     2	    12	      7.220	          2
 2009	     2	    13	      4.900	          2
 2009	     2	    14	      5.500	          2
 2009	     2	    15	      5.350	          2
 2009	     2	    16	     13.080	          2
 2009	     2	    17	     10.440	          2
 2009	     2	    18	      7.700	          2
 2009	     2	    19	      6.420	          2
 2009	     2	    20	      5.650	          2
 2009	     2	    21	      5.350	          2
 2009	     2	    22	      5.350	          2
 2009	     2	    23	      4.900	          2
 2009	     2	    24	      5.200	          2
 2009	     2	    25	      5.050	          2
 2009	     2	    26	      5.200	          2
 2009	     2	    27	      5.050	          2
 2009	     2	    28	     10.020	          2
 2009	     3	     1	     13.540	          2
 2009	     3	     2	      7.540	          2
 2009	     3	     3	      6.740	          2
 2009	     3	     4	      5.800	          2
 2009	     3	     5	      5.500	          2
 2009	     3	     6	      5.200	          2
 2009	     3	     7	      6.260	          2
 2009	     3	     8	      5.050	          2
 2009	     3	     9	     12.160	          2
 2009	     3	    10	      6.420	          2
 2009	     3	    11	      5.650	          2
 2009	     3	    12	      5.200	          2
 2009	     3	    13	      6.580	          2
 2009	     3	    14	      5.200	          2
 2009	     3	    15	      4.900	          2
 2009	     3	    16	      5.050	          2
 2009	     3	    17	      4.900	          2
 2009	     3	    18	      4.340	          2
 2009	     3	    19	      4.210	          2
 2009	     3	    20	      4.080	          2
 2009	     3	    21	      4.600	          2
 2009	     3	    22	      4.340	          2
 2009	     3	    23	      4.080	          2
 2009	     3	    24	      4.080	          2
 2009	     3	    25	      3.820	          2
 2009	     3	    26	      3.820	          2
 2009	     3	    27	      3.950	          2
 2009	     3	    28	      3.950	          2
 2009	     3	    29	      4.340	          2
 2009	     3	    30	      4.080	          2
 2009	     3	    31	      4.080	          2
 2009	     4	     1	      4.080	          2
 2009	     4	     2	      4.080	          2
 2009	     4	     3	      4.080	          2
 2009	     4	     4	      3.820	          2
 2009	     4	     5	      3.820	          2
 2009	     4	     6	      4.340	          2
 2009	     4	     7	      4.900	          2
 2009	     4	     8	      4.340	          2
 2009	     4	     9	      3.820	          2
 2009	     4	    10	      3.820	          2
 2009	     4	    11	      3.820	          2
 2009	     4	    12	      3.820	          2
 2009	     4	    13	      3.820	          2
 2009	     4	    14	      4.080	          2
 2009	     4	    15	      3.820	          2
 2009	     4	    16	      3.820	          2
 2009	     4	    17	      3.820	          2
 2009	     4	    18	      3.820	          2
 2009	     4	    19	      3.820	          2
 2009	     4	    20	      3.690	          2
 2009	     4	    21	      3.560	          2
 2009	     4	    22	      3.560	          2
 2009	     4	    23	      4.080	          2
 2009	     4	    24	      3.820	          2
 2009	     4	    25	      3.820	          2
 2009	     4	    26	      3.820	          2
 2009	     4	    27	      3.820	          2
 2009	     4	    28	      3.560	          2
 2009	     4	    29	      3.560	          2
 2009	     4	    30	      3.560	          2
 2009	     5	     1	      3.560	          2
 2009	     5	     2	      3.690	          2
 2009	     5	     3	      3.820	          2
 2009	     5	     4	      3.690	          2
 2009	     5	     5	      3.560	          2
 2009	     5	     6	      3.560	          2
 2009	     5	     7	      3.560	          2
 2009	     5	     8	      3.950	          2
 2009	     5	     9	      4.900	          2
 2009	     5	    10	      3.820	          2
 2009	     5	    11	      3.820	          2
 2009	     5	    12	      3.820	          2
 2009	     5	    13	      4.080	          2
 2009	     5	    14	      3.950	          2
 2009	     5	    15	      4.080	          2
 2009	     5	    16	      3.820	          2
 2009	     5	    17	      3.560	          2
 2009	     5	    18	      3.560	          2
 2009	     5	    19	      3.495	          2
 2009	     5	    20	      3.560	          2
 2009	     5	    21	      3.560	          2
 2009	     5	    22	      3.100	          2
 2009	     5	    23	      3.100	          2
 2009	     5	    24	      3.430	          2
 2009	     5	    25	      3.820	          2
 2009	     5	    26	      3.820	          2
 2009	     5	    27	      3.560	          2
 2009	     5	    28	      3.950	          2
 2009	     5	    29	      3.950	          2
 2009	     5	    30	      3.560	          2
 2009	     5	    31	      3.560	          2
 2009	     6	     1	      4.080	          2
 2009	     6	     2	      3.820	          2
 2009	     6	     3	      3.560	          2
 2009	     6	     4	      3.100	          2
 2009	     6	     5	      3.100	          2
 2009	     6	     6	      3.100	          2
 2009	     6	     7	      3.560	          2
 2009	     6	     8	      3.560	          2
 2009	     6	     9	      3.560	          2
 2009	     6	    10	      4.080	          2
 2009	     6	    11	      3.950	          2
 2009	     6	    12	      3.690	          2
 2009	     6	    13	      3.560	          2
 2009	     6	    14	      3.560	          2
 2009	     6	    15	      3.560	          2
 2009	     6	    16	      3.950	          2
 2009	     6	    17	      3.690	          2
 2009	     6	    18	      3.560	          2
 2009	     6	    19	      3.300	          2
 2009	     6	    20	      3.100	          2
 2009	     6	    21	      3.100	          2
 2009	     6	    22	      3.250	          2
 2009	     6	    23	      3.560	          2
 2009	     6	    24	      3.950	          2
 2009	     6	    25	      4.340	          2
 2009	     6	    26	      3.560	          2
 2009	     6	    27	      3.560	          2
 2009	     6	    28	      3.950	          2
 2009	     6	    29	      4.210	          2
 2009	     6	    30	      4.080	          2
 2009	     7	     1	      4.210	          2
 2009	     7	     2	      4.600	          2
 2009	     7	     3	      3.820	          2
 2009	     7	     4	      3.820	          2
 2009	     7	     5	      4.080	          2
 2009	     7	     6	      4.080	          2
 2009	     7	     7	      4.080	          2
 2009	     7	     8	      4.340	          2
 2009	     7	     9	      4.340	          2
 2009	     7	    10	      4.210	          2
 2009	     7	    11	     18.320	          2
 2009	     7	    12	     13.310	          2
 2009	     7	    13	      8.460	          2
 2009	     7	    14	      5.950	          2
 2009	     7	    15	      5.350	          2
 2009	     7	    16	      5.650	          2
 2009	     7	    17	      5.050	          2
 2009	     7	    18	      4.900	          2
 2009	     7	    19	      4.340	          2
 2009	     7	    20	      4.080	          2
 2009	     7	    21	      4.080	          2
 2009	     7	    22	      6.420	          2
 2009	     7	    23	      9.030	          2
 2009	     7	    24	     30.660	          2
 2009	     7	    25	     18.060	          2
 2009	     7	    26	      8.840	          2
 2009	     7	    27	     18.060	          2
 2009	     7	    28	     54.300	          2
 2009	     7	    29	     64.880	          2
 2009	     7	    30	     35.060	          2
 2009	     7	    31	     10.020	          2
 2009	     8	     1	      9.030	          2
 2009	     8	     2	      7.060	          2
 2009	     8	     3	      6.260	          2
 2009	     8	     4	      5.500	          2
 2009	     8	     5	      5.200	          2
 2009	     8	     6	      5.050	          2
 2009	     8	     7	      5.050	          2
 2009	     8	     8	      4.080	          2
 2009	     8	     9	      3.950	          2
 2009	     8	    10	      3.820	          2
 2009	     8	    11	      3.560	          2
 2009	     8	    12	      3.560	          2
 2009	     8	    13	      3.100	          2
 2009	     8	    14	      3.100	          2
 2009	     8	    15	      3.690	          2
 2009	     8	    16	      4.080	          2
 2009	     8	    17	      3.690	          2
 2009	     8	    18	      4.340	          2
 2009	     8	    19	      4.900	          2
 2009	     8	    20	      5.200	          2
 2009	     8	    21	      5.050	          2
 2009	     8	    22	      5.800	          2
 2009	     8	    23	      5.050	          2
 2009	     8	    24	      4.900	          2
 2009	     8	    25	      4.600	          2
 2009	     8	    26	      4.210	          2
 2009	     8	    27	      3.950	          2
 2009	     8	    28	      3.820	          2
 2009	     8	    29	      3.690	          2
 2009	     8	    30	      3.560	          2
 2009	     8	    31	      3.560	          2
 2009	     9	     1	      3.820	          2
 2009	     9	     2	      3.690	          2
 2009	     9	     3	      4.080	          2
 2009	     9	     4	      6.420	          2
 2009	     9	     5	      4.340	          2
 2009	     9	     6	      5.800	          2
 2009	     9	     7	      6.580	          2
 2009	     9	     8	     24.200	          2
 2009	     9	     9	     33.950	          2
 2009	     9	    10	      8.650	          2
 2009	     9	    11	     13.080	          2
 2009	     9	    12	      8.650	          2
 2009	     9	    13	      6.900	          2
 2009	     9	    14	      6.420	          2
 2009	     9	    15	      5.650	          2
 2009	     9	    16	      5.200	          2
 2009	     9	    17	      5.050	          2
 2009	     9	    18	      4.900	          2
 2009	     9	    19	      8.460	          2
 2009	     9	    20	      6.820	          2
 2009	     9	    21	      6.580	          2
 2009	     9	    22	      6.740	          2
 2009	     9	    23	     20.300	          2
 2009	     9	    24	     17.800	          2
 2009	     9	    25	     10.020	          2
 2009	     9	    26	      8.270	          2
 2009	     9	    27	     12.620	          2
 2009	     9	    28	     12.390	          2
 2009	     9	    29	     11.930	          2
 2009	     9	    30	     10.230	          2
 2009	    10	     1	      8.650	          2
 2009	    10	     2	      7.220	          2
 2009	    10	     3	      6.740	          2
 2009	    10	     4	      6.420	          2
 2009	    10	     5	      5.650	          2
 2009	    10	     6	      7.700	          2
 2009	    10	     7	      7.380	          2
 2009	    10	     8	      6.580	          2
 2009	    10	     9	      6.420	          2
 2009	    10	    10	      5.800	          2
 2009	    10	    11	      5.500	          2
 2009	    10	    12	     11.280	          2
 2009	    10	    13	      7.540	          2
 2009	    10	    14	      6.580	          2
 2009	    10	    15	     16.760	          2
 2009	    10	    16	     10.020	          2
 2009	    10	    17	     13.540	          2
 2009	    10	    18	     14.750	          2
 2009	    10	    19	     20.600	          2
