CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    29	      5.572	          2
 1998	     8	    30	      5.382	          2
 1998	     8	    31	      5.382	          2
 1998	     9	     1	      5.572	          2
 1998	     9	     2	      5.572	          2
 1998	     9	     3	      5.572	          2
 1998	     9	     4	      5.382	          2
 1998	     9	     5	      5.382	          2
 1998	     9	     6	      5.382	          2
 1998	     9	     7	      5.382	          2
 1998	     9	     8	      5.194	          2
 1998	     9	     9	      5.194	          2
 1998	     9	    10	      5.194	          2
 1998	     9	    11	      5.194	          2
 1998	     9	    12	      5.194	          2
 1998	     9	    13	      5.009	          2
 1998	     9	    14	      5.009	          2
 1998	     9	    15	      5.009	          2
 1998	     9	    16	      5.009	          2
 1998	     9	    17	      5.009	          2
 1998	     9	    18	      5.009	          2
 1998	     9	    19	      4.825	          2
 1998	     9	    20	      4.825	          2
 1998	     9	    21	      4.825	          2
 1998	     9	    22	      4.644	          2
 1998	     9	    23	      4.825	          2
 1998	     9	    24	      4.644	          2
 1998	     9	    25	      4.464	          2
 1998	     9	    26	      4.464	          2
 1998	     9	    27	      4.464	          2
 1998	     9	    28	      4.464	          2
 1998	     9	    29	      4.464	          2
 1998	     9	    30	      4.464	          2
 1998	    10	     1	      4.464	          2
 1998	    10	     2	      4.287	          2
 1998	    10	     3	      4.464	          2
 1998	    10	     4	      4.287	          2
 1998	    10	     5	      4.464	          2
 1998	    10	     6	      4.464	          2
 1998	    10	     7	      3.940	          2
 1998	    10	     8	      3.769	          2
 1998	    10	     9	      6.750	          2
 1998	    10	    10	      6.152	          2
 1998	    10	    11	      5.382	          2
 1998	    10	    12	      5.194	          2
 1998	    10	    13	      8.209	          2
 1998	    10	    14	     14.317	          2
 1998	    10	    15	     19.940	          2
 1998	    10	    16	     11.608	          2
 1998	    10	    17	      8.860	          2
 1998	    10	    18	      7.783	          2
 1998	    10	    19	      7.995	          2
 1998	    10	    20	      7.365	          2
 1998	    10	    21	      6.953	          2
 1998	    10	    22	      7.783	          2
 1998	    10	    23	      7.365	          2
 1998	    10	    24	      6.750	          2
 1998	    10	    25	      6.350	          2
 1998	    10	    26	      5.957	          2
 1998	    10	    27	      5.572	          2
 1998	    10	    28	      5.572	          2
 1998	    10	    29	      5.763	          2
 1998	    10	    30	      7.365	          2
 1998	    10	    31	      9.302	          2
 1998	    11	     1	     21.073	          2
 1998	    11	     2	     19.940	          2
 1998	    11	     3	     21.073	          2
 1998	    11	     4	     24.885	          2
 1998	    11	     5	     28.568	          2
 1998	    11	     6	     22.808	          2
 1998	    11	     7	     15.866	          2
 1998	    11	     8	     11.608	          2
 1998	    11	     9	      9.977	          2
 1998	    11	    10	     18.003	          2
 1998	    11	    11	     60.250	          2
 1998	    11	    12	     62.044	          2
 1998	    11	    13	     46.913	          2
 1998	    11	    14	     27.015	          2
 1998	    11	    15	     23.101	          2
 1998	    11	    16	     20.222	          2
 1998	    11	    17	     21.073	          2
 1998	    11	    18	     18.826	          2
 1998	    11	    19	     15.344	          2
 1998	    11	    20	     23.396	          2
 1998	    11	    21	     20.788	          2
 1998	    11	    22	     24.885	          2
 1998	    11	    23	     60.250	          2
 1998	    11	    24	     44.742	          2
 1998	    11	    25	     27.633	          2
 1998	    11	    26	     17.732	          2
 1998	    11	    27	     18.826	          2
 1998	    11	    28	     17.732	          2
 1998	    11	    29	     21.360	          2
 1998	    11	    30	     25.185	          2
 1998	    12	     1	     35.039	          2
 1998	    12	     2	     34.043	          2
 1998	    12	     3	     21.647	          2
 1998	    12	     4	     21.073	          2
 1998	    12	     5	     16.392	          2
 1998	    12	     6	     28.882	          2
 1998	    12	     7	     33.713	          2
 1998	    12	     8	     58.472	          2
 1998	    12	     9	     79.890	          2
 1998	    12	    10	     35.708	          2
 1998	    12	    11	     27.633	          2
 1998	    12	    12	     19.940	          2
 1998	    12	    13	     16.658	          2
 1998	    12	    14	     20.788	          2
 1998	    12	    15	     19.381	          2
 1998	    12	    16	     21.073	          2
 1998	    12	    17	     36.719	          2
 1998	    12	    18	     37.738	          2
 1998	    12	    19	     28.882	          2
 1998	    12	    20	     22.225	          2
 1998	    12	    21	     22.808	          2
 1998	    12	    22	     35.039	          2
 1998	    12	    23	     23.988	          2
 1998	    12	    24	     18.551	          2
 1998	    12	    25	     15.866	          2
 1998	    12	    26	     14.317	          2
 1998	    12	    27	     13.812	          2
 1998	    12	    28	     13.312	          2
 1998	    12	    29	     13.065	          2
 1998	    12	    30	     17.461	          2
 1998	    12	    31	     22.808	          2
 1999	     1	     1	     29.830	          2
 1999	     1	     2	     31.431	          2
 1999	     1	     3	     52.474	          2
 1999	     1	     4	     61.145	          2
 1999	     1	     5	     53.230	          2
 1999	     1	     6	     30.148	          2
 1999	     1	     7	     26.707	          2
 1999	     1	     8	     24.885	          2
 1999	     1	     9	     37.397	          2
 1999	     1	    10	     20.788	          2
 1999	     1	    11	     16.392	          2
 1999	     1	    12	     16.128	          2
 1999	     1	    13	     15.085	          2
 1999	     1	    14	     14.064	          2
 1999	     1	    15	     14.064	          2
 1999	     1	    16	     17.192	          2
 1999	     1	    17	     14.828	          2
 1999	     1	    18	     13.312	          2
 1999	     1	    19	     12.573	          2
 1999	     1	    20	     11.847	          2
 1999	     1	    21	     11.135	          2
 1999	     1	    22	     11.371	          2
 1999	     1	    23	     11.135	          2
 1999	     1	    24	     10.436	          2
 1999	     1	    25	     10.206	          2
 1999	     1	    26	      9.751	          2
 1999	     1	    27	      9.526	          2
 1999	     1	    28	     11.371	          2
 1999	     1	    29	     21.073	          2
 1999	     1	    30	     24.885	          2
 1999	     1	    31	     14.317	          2
 1999	     2	     1	     12.330	          2
 1999	     2	     2	     10.900	          2
 1999	     2	     3	      9.977	          2
 1999	     2	     4	      9.302	          2
 1999	     2	     5	      9.080	          2
 1999	     2	     6	      8.860	          2
 1999	     2	     7	      8.209	          2
 1999	     2	     8	      7.995	          2
 1999	     2	     9	      7.573	          2
 1999	     2	    10	      7.158	          2
 1999	     2	    11	      6.953	          2
 1999	     2	    12	     13.312	          2
 1999	     2	    13	     26.401	          2
 1999	     2	    14	     16.392	          2
 1999	     2	    15	     11.135	          2
 1999	     2	    16	      8.860	          2
 1999	     2	    17	      7.365	          2
 1999	     2	    18	      7.995	          2
 1999	     2	    19	      7.573	          2
 1999	     2	    20	      7.158	          2
 1999	     2	    21	      6.953	          2
 1999	     2	    22	      7.365	          2
 1999	     2	    23	      7.573	          2
 1999	     2	    24	      7.573	          2
 1999	     2	    25	      9.302	          2
 1999	     2	    26	     13.561	          2
 1999	     2	    27	     15.344	          2
 1999	     2	    28	     22.516	          2
 1999	     3	     1	     23.691	          2
 1999	     3	     2	     22.225	          2
 1999	     3	     3	     44.742	          2
 1999	     3	     4	     32.078	          2
 1999	     3	     5	     41.897	          2
 1999	     3	     6	     24.584	          2
 1999	     3	     7	     30.148	          2
 1999	     3	     8	     28.568	          2
 1999	     3	     9	     18.826	          2
 1999	     3	    10	     23.101	          2
 1999	     3	    11	     30.148	          2
 1999	     3	    12	     28.882	          2
 1999	     3	    13	     25.791	          2
 1999	     3	    14	     36.381	          2
 1999	     3	    15	     27.323	          2
 1999	     3	    16	     19.660	          2
 1999	     3	    17	     17.461	          2
 1999	     3	    18	     15.866	          2
 1999	     3	    19	     14.572	          2
 1999	     3	    20	     13.561	          2
 1999	     3	    21	     13.065	          2
 1999	     3	    22	     12.330	          2
 1999	     3	    23	     11.608	          2
 1999	     3	    24	     11.135	          2
 1999	     3	    25	     10.667	          2
 1999	     3	    26	     10.206	          2
 1999	     3	    27	     10.206	          2
 1999	     3	    28	      9.977	          2
 1999	     3	    29	      9.751	          2
 1999	     3	    30	      9.526	          2
 1999	     3	    31	      9.302	          2
 1999	     4	     1	      9.080	          2
 1999	     4	     2	      8.860	          2
 1999	     4	     3	      8.860	          2
 1999	     4	     4	      9.080	          2
 1999	     4	     5	      8.860	          2
 1999	     4	     6	      8.860	          2
 1999	     4	     7	      9.080	          2
 1999	     4	     8	      9.080	          2
 1999	     4	     9	      8.860	          2
 1999	     4	    10	      8.641	          2
 1999	     4	    11	      8.424	          2
 1999	     4	    12	      7.995	          2
 1999	     4	    13	      8.424	          2
 1999	     4	    14	      8.641	          2
 1999	     4	    15	      8.209	          2
 1999	     4	    16	      7.783	          2
 1999	     4	    17	      7.995	          2
 1999	     4	    18	     14.317	          2
 1999	     4	    19	     25.791	          2
 1999	     4	    20	     37.738	          2
 1999	     4	    21	     17.192	          2
 1999	     4	    22	     12.573	          2
 1999	     4	    23	     10.667	          2
 1999	     4	    24	      9.977	          2
 1999	     4	    25	      9.526	          2
 1999	     4	    26	      9.080	          2
 1999	     4	    27	      9.302	          2
 1999	     4	    28	      9.080	          2
 1999	     4	    29	      8.860	          2
 1999	     4	    30	      8.641	          2
 1999	     5	     1	      8.424	          2
 1999	     5	     2	      8.209	          2
 1999	     5	     3	      8.424	          2
 1999	     5	     4	      8.424	          2
 1999	     5	     5	      8.209	          2
 1999	     5	     6	      7.783	          2
 1999	     5	     7	      7.573	          2
 1999	     5	     8	      7.573	          2
 1999	     5	     9	      8.641	          2
 1999	     5	    10	     10.206	          2
 1999	     5	    11	     10.900	          2
 1999	     5	    12	      9.751	          2
 1999	     5	    13	      9.526	          2
 1999	     5	    14	      9.302	          2
 1999	     5	    15	      9.302	          2
 1999	     5	    16	      8.860	          2
 1999	     5	    17	      8.209	          2
 1999	     5	    18	      7.995	          2
 1999	     5	    19	      7.573	          2
 1999	     5	    20	      7.365	          2
 1999	     5	    21	      6.953	          2
 1999	     5	    22	      7.365	          2
 1999	     5	    23	      7.158	          2
 1999	     5	    24	      7.158	          2
 1999	     5	    25	      7.573	          2
 1999	     5	    26	      7.573	          2
 1999	     5	    27	      7.573	          2
 1999	     5	    28	      7.365	          2
 1999	     5	    29	      7.158	          2
 1999	     5	    30	      7.158	          2
 1999	     5	    31	      7.158	          2
 1999	     6	     1	      7.158	          2
 1999	     6	     2	      7.158	          2
 1999	     6	     3	      6.953	          2
 1999	     6	     4	      7.158	          2
 1999	     6	     5	      7.158	          2
 1999	     6	     6	      6.953	          2
 1999	     6	     7	      6.953	          2
 1999	     6	     8	      6.953	          2
 1999	     6	     9	      7.158	          2
 1999	     6	    10	      7.158	          2
 1999	     6	    11	      7.158	          2
 1999	     6	    12	      7.365	          2
 1999	     6	    13	      7.365	          2
 1999	     6	    14	      7.365	          2
 1999	     6	    15	      7.158	          2
 1999	     6	    16	      7.158	          2
 1999	     6	    17	      7.158	          2
 1999	     6	    18	      6.953	          2
 1999	     6	    19	      6.953	          2
 1999	     6	    20	      6.750	          2
 1999	     6	    21	      6.750	          2
 1999	     6	    22	      6.750	          2
 1999	     6	    23	      6.750	          2
 1999	     6	    24	      6.549	          2
 1999	     6	    25	      6.350	          2
 1999	     6	    26	      6.350	          2
 1999	     6	    27	      6.350	          2
 1999	     6	    28	      6.152	          2
 1999	     6	    29	      6.152	          2
 1999	     6	    30	      6.350	          2
 1999	     7	     1	      6.350	          2
 1999	     7	     2	      6.350	          2
 1999	     7	     3	      6.350	          2
 1999	     7	     4	      6.350	          2
 1999	     7	     5	      6.350	          2
 1999	     7	     6	      6.350	          2
 1999	     7	     7	      6.152	          2
 1999	     7	     8	      6.152	          2
 1999	     7	     9	      5.957	          2
 1999	     7	    10	      6.152	          2
 1999	     7	    11	      6.152	          2
 1999	     7	    12	      6.152	          2
 1999	     7	    13	      5.957	          2
 1999	     7	    14	      5.957	          2
 1999	     7	    15	      5.957	          2
 1999	     7	    16	      5.957	          2
 1999	     7	    17	      6.350	          2
 1999	     7	    18	      6.953	          2
 1999	     7	    19	      7.158	          2
 1999	     7	    20	      7.158	          2
 1999	     7	    21	      6.350	          2
 1999	     7	    22	      6.350	          2
 1999	     7	    23	      6.152	          2
 1999	     7	    24	      5.957	          2
 1999	     7	    25	      5.957	          2
 1999	     7	    26	      5.957	          2
 1999	     7	    27	      5.763	          2
 1999	     7	    28	      5.763	          2
 1999	     7	    29	      5.763	          2
 1999	     7	    30	      5.572	          2
 1999	     7	    31	      5.572	          2
 1999	     8	     1	      5.572	          2
 1999	     8	     2	      5.572	          2
 1999	     8	     3	      5.572	          2
 1999	     8	     4	      5.382	          2
 1999	     8	     5	      5.382	          2
 1999	     8	     6	      5.382	          2
 1999	     8	     7	      5.382	          2
 1999	     8	     8	      5.382	          2
 1999	     8	     9	      5.382	          2
 1999	     8	    10	      5.194	          2
 1999	     8	    11	      5.194	          2
 1999	     8	    12	      5.194	          2
 1999	     8	    13	      5.194	          2
 1999	     8	    14	      5.194	          2
 1999	     8	    15	      5.194	          2
 1999	     8	    16	      5.194	          2
 1999	     8	    17	      5.194	          2
 1999	     8	    18	      5.572	          2
 1999	     8	    19	      5.763	          2
 1999	     8	    20	      5.572	          2
 1999	     8	    21	      5.382	          2
 1999	     8	    22	      5.382	          2
 1999	     8	    23	      5.382	          2
 1999	     8	    24	      5.382	          2
 1999	     8	    25	      5.382	          2
 1999	     8	    26	      5.382	          2
 1999	     8	    27	      5.194	          2
 1999	     8	    28	      5.194	          2
 1999	     8	    29	      5.009	          2
 1999	     8	    30	      5.009	          2
 1999	     8	    31	      5.009	          2
 1999	     9	     1	      5.009	          2
 1999	     9	     2	      4.825	          2
 1999	     9	     3	      4.825	          2
 1999	     9	     4	      4.825	          2
 1999	     9	     5	      4.644	          2
 1999	     9	     6	      4.464	          2
 1999	     9	     7	      4.464	          2
 1999	     9	     8	      4.464	          2
 1999	     9	     9	      4.464	          2
 1999	     9	    10	      4.464	          2
 1999	     9	    11	      4.287	          2
 1999	     9	    12	      4.287	          2
 1999	     9	    13	      4.287	          2
 1999	     9	    14	      4.464	          2
 1999	     9	    15	      4.464	          2
 1999	     9	    16	      4.825	          2
 1999	     9	    17	      4.825	          2
 1999	     9	    18	      4.825	          2
 1999	     9	    19	      4.644	          2
 1999	     9	    20	      4.644	          2
 1999	     9	    21	      4.644	          2
 1999	     9	    22	      4.644	          2
 1999	     9	    23	      4.464	          2
 1999	     9	    24	      4.464	          2
 1999	     9	    25	      4.464	          2
 1999	     9	    26	      4.464	          2
 1999	     9	    27	      4.464	          2
 1999	     9	    28	      4.287	          2
 1999	     9	    29	      4.287	          2
 1999	     9	    30	      4.287	          2
 1999	    10	     1	      4.384	          2
 1999	    10	     2	      4.217	          2
 1999	    10	     3	      4.053	          2
 1999	    10	     4	      3.893	          2
 1999	    10	     5	      3.893	          2
 1999	    10	     6	      4.053	          2
 1999	    10	     7	      4.384	          2
 1999	    10	     8	      4.555	          2
 1999	    10	     9	      4.555	          2
 1999	    10	    10	      4.555	          2
 1999	    10	    11	      4.217	          2
 1999	    10	    12	      4.555	          2
 1999	    10	    13	      4.908	          2
 1999	    10	    14	      4.555	          2
 1999	    10	    15	      4.217	          2
 1999	    10	    16	      4.384	          2
 1999	    10	    17	      4.384	          2
 1999	    10	    18	      4.217	          2
 1999	    10	    19	      3.893	          2
 1999	    10	    20	      3.893	          2
 1999	    10	    21	      5.657	          2
 1999	    10	    22	      7.330	          2
 1999	    10	    23	     12.872	          2
 1999	    10	    24	     14.770	          2
 1999	    10	    25	     12.872	          2
 1999	    10	    26	      8.019	          2
 1999	    10	    27	      7.556	          2
 1999	    10	    28	      6.257	          2
 1999	    10	    29	      7.556	          2
 1999	    10	    30	      6.890	          2
 1999	    10	    31	      6.464	          2
 1999	    11	     1	      6.053	          2
 1999	    11	     2	      6.675	          2
 1999	    11	     3	      6.053	          2
 1999	    11	     4	      5.464	          2
 1999	    11	     5	      5.275	          2
 1999	    11	     6	      4.908	          2
 1999	    11	     7	      9.758	          2
 1999	    11	     8	     20.145	          2
 1999	    11	     9	     31.890	          2
 1999	    11	    10	     26.776	          2
 1999	    11	    11	     22.552	          2
 1999	    11	    12	     35.909	          2
 1999	    11	    13	     22.967	          2
 1999	    11	    14	     14.770	          2
 1999	    11	    15	     16.115	          2
 1999	    11	    16	     13.178	          2
 1999	    11	    17	     10.561	          2
 1999	    11	    18	      8.990	          2
 1999	    11	    19	      8.019	          2
 1999	    11	    20	      7.556	          2
 1999	    11	    21	      9.758	          2
 1999	    11	    22	     40.077	          2
 1999	    11	    23	     69.385	          2
 1999	    11	    24	     28.343	          2
 1999	    11	    25	     26.466	          2
 1999	    11	    26	     20.145	          2
 1999	    11	    27	     14.444	          2
 1999	    11	    28	     19.758	          2
 1999	    11	    29	     24.933	          2
 1999	    11	    30	     29.617	          2
 1999	    12	     1	     22.967	          2
 1999	    12	     2	     22.552	          2
 1999	    12	     3	     16.461	          2
 1999	    12	     4	     16.811	          2
 1999	    12	     5	     39.373	          2
 1999	    12	     6	     67.525	          2
 1999	    12	     7	     60.696	          2
 1999	    12	     8	     49.840	          2
 1999	    12	     9	     54.102	          2
 1999	    12	    10	     29.938	          2
 1999	    12	    11	     21.330	          2
 1999	    12	    12	     28.027	          2
 1999	    12	    13	     48.583	          2
 1999	    12	    14	     57.150	          2
 1999	    12	    15	     46.600	          2
 1999	    12	    16	     35.909	          2
 1999	    12	    17	     44.391	          2
 1999	    12	    18	     21.733	          2
 1999	    12	    19	     17.524	          2
 1999	    12	    20	     18.997	          2
 1999	    12	    21	     17.524	          2
 1999	    12	    22	     14.444	          2
 1999	    12	    23	     13.489	          2
 1999	    12	    24	     14.770	          2
 1999	    12	    25	     70.790	          2
 1999	    12	    26	     43.662	          2
 1999	    12	    27	     25.237	          2
 1999	    12	    28	     17.165	          2
 1999	    12	    29	     16.811	          2
 1999	    12	    30	     15.434	          2
 1999	    12	    31	     18.252	          2
 2000	     1	     1	     21.330	          2
 2000	     1	     2	     39.373	          2
 2000	     1	     3	     50.261	          2
 2000	     1	     4	     40.077	          2
 2000	     1	     5	     28.027	          2
 2000	     1	     6	     22.967	          2
 2000	     1	     7	     18.997	          2
 2000	     1	     8	     16.115	          2
 2000	     1	     9	     15.434	          2
 2000	     1	    10	     14.770	          2
 2000	     1	    11	     14.444	          2
 2000	     1	    12	     13.489	          2
 2000	     1	    13	     12.872	          2
 2000	     1	    14	     11.976	          2
 2000	     1	    15	     10.836	          2
 2000	     1	    16	     11.398	          2
 2000	     1	    17	     11.685	          2
 2000	     1	    18	     13.178	          2
 2000	     1	    19	     17.165	          2
 2000	     1	    20	     18.252	          2
 2000	     1	    21	     24.028	          2
 2000	     1	    22	     22.967	          2
 2000	     1	    23	     26.776	          2
 2000	     1	    24	     28.660	          2
 2000	     1	    25	     26.466	          2
 2000	     1	    26	     36.937	          2
 2000	     1	    27	     24.631	          2
 2000	     1	    28	     28.978	          2
 2000	     1	    29	     33.880	          2
 2000	     1	    30	     44.756	          2
 2000	     1	    31	     43.299	          2
 2000	     2	     1	     35.909	          2
 2000	     2	     2	     27.713	          2
 2000	     2	     3	     24.631	          2
 2000	     2	     4	     20.536	          2
 2000	     2	     5	     19.758	          2
 2000	     2	     6	     32.549	          2
 2000	     2	     7	     33.212	          2
 2000	     2	     8	     61.145	          2
 2000	     2	     9	     67.989	          2
 2000	     2	    10	     49.420	          2
 2000	     2	    11	     34.215	          2
 2000	     2	    12	     18.997	          2
 2000	     2	    13	     37.282	          2
 2000	     2	    14	     22.552	          2
 2000	     2	    15	     18.997	          2
 2000	     2	    16	     17.524	          2
 2000	     2	    17	     16.461	          2
 2000	     2	    18	     15.434	          2
 2000	     2	    19	     46.971	          2
 2000	     2	    20	     34.552	          2
 2000	     2	    21	     27.399	          2
 2000	     2	    22	     23.729	          2
 2000	     2	    23	     20.145	          2
 2000	     2	    24	     20.145	          2
 2000	     2	    25	     19.758	          2
 2000	     2	    26	     18.997	          2
 2000	     2	    27	     15.100	          2
 2000	     2	    28	     14.444	          2
 2000	     2	    29	     13.803	          2
 2000	     3	     1	     13.489	          2
 2000	     3	     2	     13.489	          2
 2000	     3	     3	     14.444	          2
 2000	     3	     4	     13.803	          2
 2000	     3	     5	     14.770	          2
 2000	     3	     6	     16.811	          2
 2000	     3	     7	     14.444	          2
 2000	     3	     8	     14.121	          2
 2000	     3	     9	     15.434	          2
 2000	     3	    10	     19.376	          2
 2000	     3	    11	     23.387	          2
 2000	     3	    12	     53.241	          2
 2000	     3	    13	     43.662	          2
 2000	     3	    14	     66.602	          2
 2000	     3	    15	     77.946	          2
 2000	     3	    16	     48.167	          2
 2000	     3	    17	     58.472	          2
 2000	     3	    18	     67.989	          2
 2000	     3	    19	     82.835	          2
 2000	     3	    20	     45.860	          2
 2000	     3	    21	     30.261	          2
 2000	     3	    22	     27.713	          2
 2000	     3	    23	     25.849	          2
 2000	     3	    24	     26.776	          1
 2000	     3	    25	     24.329	          2
 2000	     3	    26	     22.552	          2
 2000	     3	    27	     20.931	          2
 2000	     3	    28	     20.931	          2
 2000	     3	    29	     20.536	          2
 2000	     3	    30	     19.376	          2
 2000	     3	    31	     18.997	          2
 2000	     4	     1	     19.376	          2
 2000	     4	     2	     18.623	          2
 2000	     4	     3	     18.252	          2
 2000	     4	     4	     20.931	          2
 2000	     4	     5	     19.376	          2
 2000	     4	     6	     17.886	          2
 2000	     4	     7	     17.165	          2
 2000	     4	     8	     16.811	          2
 2000	     4	     9	     16.461	          2
 2000	     4	    10	     15.772	          2
 2000	     4	    11	     15.772	          2
 2000	     4	    12	     15.434	          2
 2000	     4	    13	     14.770	          2
 2000	     4	    14	     14.121	          2
 2000	     4	    15	     13.803	          2
 2000	     4	    16	     13.803	          2
 2000	     4	    17	     13.489	          2
 2000	     4	    18	     13.178	          2
 2000	     4	    19	     12.872	          2
 2000	     4	    20	     13.803	          2
 2000	     4	    21	     17.524	          2
 2000	     4	    22	     17.165	          2
 2000	     4	    23	     14.444	          2
 2000	     4	    24	     13.178	          2
 2000	     4	    25	     12.569	          2
 2000	     4	    26	     17.165	          2
 2000	     4	    27	     12.872	          2
 2000	     4	    28	     11.398	          2
 2000	     4	    29	     10.836	          2
 2000	     4	    30	     11.398	          2
 2000	     5	     1	     11.398	          2
 2000	     5	     2	     11.685	          2
 2000	     5	     3	     12.569	          2
 2000	     5	     4	     12.271	          2
 2000	     5	     5	     12.271	          2
 2000	     5	     6	     11.976	          2
 2000	     5	     7	     11.398	          2
 2000	     5	     8	     11.115	          2
 2000	     5	     9	     10.836	          2
 2000	     5	    10	     10.836	          2
 2000	     5	    11	     11.115	          2
 2000	     5	    12	     10.836	          2
 2000	     5	    13	     10.561	          2
 2000	     5	    14	     10.289	          2
 2000	     5	    15	     10.289	          2
 2000	     5	    16	     10.022	          2
 2000	     5	    17	     10.022	          2
 2000	     5	    18	      9.758	          2
 2000	     5	    19	      9.758	          2
 2000	     5	    20	      9.758	          2
 2000	     5	    21	      9.498	          2
 2000	     5	    22	      9.498	          2
 2000	     5	    23	      9.498	          2
 2000	     5	    24	      9.758	          2
 2000	     5	    25	      9.758	          2
 2000	     5	    26	      9.498	          2
 2000	     5	    27	      9.498	          2
 2000	     5	    28	      9.498	          2
 2000	     5	    29	      9.242	          2
 2000	     5	    30	      9.242	          2
 2000	     5	    31	      9.242	          1
 2000	     6	     1	      9.242	          1
 2000	     6	     2	      8.990	          1
 2000	     6	     3	      8.741	          1
 2000	     6	     4	      8.497	          1
 2000	     6	     5	      8.741	          1
 2000	     6	     6	      8.741	          1
 2000	     6	     7	      8.741	          1
 2000	     6	     8	      8.741	          1
 2000	     6	     9	      8.741	          1
 2000	     6	    10	      8.741	          1
 2000	     6	    11	      8.741	          1
 2000	     6	    12	      8.741	          1
 2000	     6	    13	      8.497	          1
 2000	     6	    14	      8.497	          1
 2000	     6	    15	      8.497	          1
 2000	     6	    16	      8.497	          1
 2000	     6	    17	      8.741	          1
 2000	     6	    18	      8.497	          1
 2000	     6	    19	      8.497	          1
 2000	     6	    20	      8.256	          1
 2000	     6	    21	      8.256	          1
 2000	     6	    22	      8.256	          1
 2000	     6	    23	      8.256	          1
 2000	     6	    24	      8.019	          1
 2000	     6	    25	      8.019	          1
 2000	     6	    26	      7.786	          1
 2000	     6	    27	      7.786	          1
 2000	     6	    28	      7.786	          1
 2000	     6	    29	      7.556	          1
 2000	     6	    30	      7.556	          1
 2000	     7	     1	      7.786	          1
 2000	     7	     2	      7.786	          1
 2000	     7	     3	      7.786	          1
 2000	     7	     4	      7.786	          1
 2000	     7	     5	      7.786	          1
 2000	     7	     6	      7.786	          1
 2000	     7	     7	      7.786	          1
 2000	     7	     8	      7.786	          1
 2000	     7	     9	      7.786	          1
 2000	     7	    10	      7.786	          1
 2000	     7	    11	      7.786	          1
 2000	     7	    12	      7.786	          1
 2000	     7	    13	      7.786	          1
 2000	     7	    14	      8.019	          1
 2000	     7	    15	      7.786	          1
 2000	     7	    16	      7.786	          1
 2000	     7	    17	      7.786	          1
 2000	     7	    18	      7.786	          1
 2000	     7	    19	      7.556	          1
 2000	     7	    20	      7.330	          1
 2000	     7	    21	      7.330	          1
 2000	     7	    22	      7.330	          1
 2000	     7	    23	      7.330	          1
 2000	     7	    24	      7.330	          1
 2000	     7	    25	      7.330	          1
 2000	     7	    26	      7.556	          2
 2000	     7	    27	      7.786	          2
 2000	     7	    28	      8.019	          2
 2000	     7	    29	      8.019	          2
 2000	     7	    30	      7.556	          2
 2000	     7	    31	      7.330	          2
 2000	     8	     1	      7.108	          2
 2000	     8	     2	      7.108	          2
 2000	     8	     3	      7.330	          2
 2000	     8	     4	      7.108	          2
 2000	     8	     5	      7.108	          2
 2000	     8	     6	      6.890	          2
 2000	     8	     7	      6.890	          2
 2000	     8	     8	      6.890	          2
 2000	     8	     9	      6.890	          2
 2000	     8	    10	      6.675	          2
 2000	     8	    11	      6.675	          2
 2000	     8	    12	      6.464	          2
 2000	     8	    13	      6.675	          2
 2000	     8	    14	      6.464	          2
 2000	     8	    15	      6.464	          2
 2000	     8	    16	      6.257	          2
 2000	     8	    17	      6.464	          2
 2000	     8	    18	      6.257	          2
 2000	     8	    19	      6.257	          2
 2000	     8	    20	      6.257	          2
 2000	     8	    21	      6.257	          2
 2000	     8	    22	      6.053	          2
 2000	     8	    23	      6.053	          2
 2000	     8	    24	      6.053	          2
 2000	     8	    25	      6.053	          2
 2000	     8	    26	      6.053	          2
 2000	     8	    27	      5.853	          2
 2000	     8	    28	      5.853	          2
 2000	     8	    29	      5.657	          2
 2000	     8	    30	      8.256	          2
 2000	     8	    31	     10.561	          2
 2000	     9	     1	     10.561	          2
 2000	     9	     2	      8.990	          2
 2000	     9	     3	     11.398	          2
 2000	     9	     4	     27.399	          2
 2000	     9	     5	     22.140	          2
 2000	     9	     6	     15.772	          2
 2000	     9	     7	     13.178	          2
 2000	     9	     8	     14.770	          2
 2000	     9	     9	     13.178	          2
 2000	     9	    10	     11.685	          2
 2000	     9	    11	     10.561	          2
 2000	     9	    12	     10.022	          2
 2000	     9	    13	      8.990	          2
 2000	     9	    14	      8.256	          2
 2000	     9	    15	      8.019	          2
 2000	     9	    16	      8.990	          2
 2000	     9	    17	      8.741	          2
 2000	     9	    18	      8.019	          2
 2000	     9	    19	      7.556	          2
 2000	     9	    20	      7.330	          2
 2000	     9	    21	      7.330	          2
 2000	     9	    22	      6.890	          2
 2000	     9	    23	      6.890	          2
 2000	     9	    24	      6.464	          2
 2000	     9	    25	      6.257	          2
 2000	     9	    26	      6.053	          2
 2000	     9	    27	      6.053	          2
 2000	     9	    28	      6.464	          2
 2000	     9	    29	      6.464	          2
 2000	     9	    30	      6.675	          2
 2000	    10	     1	      6.890	          2
 2000	    10	     2	      6.464	          2
 2000	    10	     3	      6.053	          2
 2000	    10	     4	      6.053	          2
 2000	    10	     5	      5.853	          2
 2000	    10	     6	      6.464	          2
