CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    22	   2058.619	          2
 1996	     1	    23	   2032.261	          2
 1996	     1	    24	   1997.317	          2
 1996	     1	    25	   1966.928	          2
 1996	     1	    26	   1936.713	          2
 1996	     1	    27	   1898.125	          2
 1996	     1	    28	   1855.591	          2
 1996	     1	    29	   1821.824	          2
 1996	     1	    30	   1792.470	          2
 1996	     1	    31	   1771.612	          2
 1996	     2	     1	   1738.431	          2
 1996	     2	     2	   1713.699	          2
 1996	     2	     3	   1701.384	          2
 1996	     2	     4	   1713.699	          2
 1996	     2	     5	   1750.846	          2
 1996	     2	     6	   1800.839	          2
 1996	     2	     7	   1838.678	          2
 1996	     2	     8	   1872.561	          2
 1996	     2	     9	   1885.326	          2
 1996	     2	    10	   1898.125	          2
 1996	     2	    11	   1906.675	          2
 1996	     2	    12	   1906.675	          2
 1996	     2	    13	   1902.398	          2
 1996	     2	    14	   1898.125	          2
 1996	     2	    15	   1889.589	          2
 1996	     2	    16	   1876.812	          2
 1996	     2	    17	   1859.828	          2
 1996	     2	    18	   1838.678	          2
 1996	     2	    19	   1813.419	          2
 1996	     2	    20	   1779.944	          2
 1996	     2	    21	   1746.704	          2
 1996	     2	    22	   1721.929	          2
 1996	     2	    23	   1709.590	          2
 1996	     2	    24	   1697.286	          2
 1996	     2	    25	   1697.286	          2
 1996	     2	    26	   1689.101	          2
 1996	     2	    27	   1689.101	          2
 1996	     2	    28	   1709.590	          2
 1996	     2	    29	   1726.049	          2
 1996	     3	     1	   1742.566	          2
 1996	     3	     2	   1763.295	          2
 1996	     3	     3	   1788.291	          2
 1996	     3	     4	   1809.222	          2
 1996	     3	     5	   1830.244	          2
 1996	     3	     6	   1851.357	          2
 1996	     3	     7	   1889.589	          2
 1996	     3	     8	   1928.113	          2
 1996	     3	     9	   1953.957	          2
 1996	     3	    10	   1979.930	          2
 1996	     3	    11	   1997.317	          2
 1996	     3	    12	   2019.131	          2
 1996	     3	    13	   2032.261	          2
 1996	     3	    14	   2049.819	          2
 1996	     3	    15	   2071.845	          2
 1996	     3	    16	   2098.393	          2
 1996	     3	    17	   2120.612	          2
 1996	     3	    18	   2129.525	          2
 1996	     3	    19	   2107.270	          2
 1996	     3	    20	   2067.433	          2
 1996	     3	    21	   2041.033	          2
 1996	     3	    22	   2023.504	          2
 1996	     3	    23	   2001.673	          2
 1996	     3	    24	   1984.272	          2
 1996	     3	    25	   1971.258	          2
 1996	     3	    26	   1958.277	          2
 1996	     3	    27	   1945.328	          2
 1996	     3	    28	   1936.713	          2
 1996	     3	    29	   1919.527	          2
 1996	     3	    30	   1902.398	          2
 1996	     3	    31	   1876.812	          2
 1996	     4	     1	   1859.828	          2
 1996	     4	     2	   1838.678	          2
 1996	     4	     3	   1817.620	          2
 1996	     4	     4	   1792.470	          2
 1996	     4	     5	   1763.295	          2
 1996	     4	     6	   1746.704	          2
 1996	     4	     7	   1730.172	          2
 1996	     4	     8	   1726.049	          2
 1996	     4	     9	   1713.699	          2
 1996	     4	    10	   1709.590	          2
 1996	     4	    11	   1721.929	          2
 1996	     4	    12	   1734.300	          2
 1996	     4	    13	   1754.992	          2
 1996	     4	    14	   1779.944	          2
 1996	     4	    15	   1826.032	          2
 1996	     4	    16	   1872.561	          2
 1996	     4	    17	   1910.955	          2
 1996	     4	    18	   1936.713	          2
 1996	     4	    19	   1949.641	          2
 1996	     4	    20	   1949.641	          2
 1996	     4	    21	   1932.411	          2
 1996	     4	    22	   1906.675	          2
 1996	     4	    23	   1876.812	          2
 1996	     4	    24	   1805.029	          2
 1996	     4	    25	   1784.116	          2
 1996	     4	    26	   1759.142	          2
 1996	     4	    27	   1697.286	          2
 1996	     4	    28	   1672.776	          2
 1996	     4	    29	   1660.572	          2
 1996	     4	    30	   1648.401	          2
 1996	     5	     1	   1632.226	          2
 1996	     5	     2	   1616.110	          2
 1996	     5	     3	   1604.063	          2
 1996	     5	     4	   1592.049	          2
 1996	     5	     5	   1576.084	          2
 1996	     5	     6	   1556.212	          2
 1996	     5	     7	   1548.290	          2
 1996	     5	     8	   1532.491	          2
 1996	     5	     9	   1528.551	          2
 1996	     5	    10	   1532.491	          2
 1996	     5	    11	   1536.435	          2
 1996	     5	    12	   1536.435	          2
 1996	     5	    13	   1532.491	          2
 1996	     5	    14	   1532.491	          2
 1996	     5	    15	   1532.491	          2
 1996	     5	    16	   1544.334	          2
 1996	     5	    17	   1564.149	          2
 1996	     5	    18	   1568.124	          2
 1996	     5	    19	   1560.179	          2
 1996	     5	    20	   1560.179	          2
 1996	     5	    21	   1552.249	          2
 1996	     5	    22	   1544.334	          2
 1996	     5	    23	   1544.334	          2
 1996	     5	    24	   1548.290	          2
 1996	     5	    25	   1552.249	          2
 1996	     5	    26	   1560.179	          2
 1996	     5	    27	   1564.149	          2
 1996	     5	    28	   1572.102	          2
 1996	     5	    29	   1568.124	          2
 1996	     5	    30	   1564.149	          2
 1996	     5	    31	   1544.334	          2
 1996	     6	     1	   1524.615	          2
 1996	     6	     2	   1497.167	          2
 1996	     6	     3	   1477.676	          2
 1996	     6	     4	   1466.027	          2
 1996	     6	     5	   1458.280	          2
 1996	     6	     6	   1450.549	          2
 1996	     6	     7	   1446.689	          2
 1996	     6	     8	   1442.834	          2
 1996	     6	     9	   1438.982	          2
 1996	     6	    10	   1423.612	          2
 1996	     6	    11	   1415.950	          2
 1996	     6	    12	   1412.125	          2
 1996	     6	    13	   1408.304	          2
 1996	     6	    14	   1404.487	          2
 1996	     6	    15	   1396.865	          2
 1996	     6	    16	   1389.257	          2
 1996	     6	    17	   1385.460	          2
 1996	     6	    18	   1377.876	          2
 1996	     6	    19	   1370.308	          2
 1996	     6	    20	   1370.308	          2
 1996	     6	    21	   1366.530	          2
 1996	     6	    22	   1366.530	          2
 1996	     6	    23	   1362.755	          2
 1996	     6	    24	   1358.985	          2
 1996	     6	    25	   1358.985	          2
 1996	     6	    26	   1355.219	          2
 1996	     6	    27	   1355.219	          2
 1996	     6	    28	   1351.456	          2
 1996	     6	    29	   1351.456	          2
 1996	     6	    30	   1351.456	          2
 1996	     7	     1	   1358.985	          2
 1996	     7	     2	   1362.755	          2
 1996	     7	     3	   1362.755	          2
 1996	     7	     4	   1362.755	          2
 1996	     7	     5	   1362.755	          2
 1996	     7	     6	   1351.456	          2
 1996	     7	     7	   1351.456	          2
 1996	     7	     8	   1351.456	          2
 1996	     7	     9	   1343.943	          2
 1996	     7	    10	   1343.943	          2
 1996	     7	    11	   1336.445	          2
 1996	     7	    12	   1328.963	          2
 1996	     7	    13	   1321.497	          2
 1996	     7	    14	   1317.770	          2
 1996	     7	    15	   1314.047	          2
 1996	     7	    16	   1307.729	          2
 1996	     7	    17	   1301.560	          2
 1996	     7	    18	   1301.560	          2
 1996	     7	    19	   1298.480	          2
 1996	     7	    20	   1295.403	          2
 1996	     7	    21	   1289.257	          2
 1996	     7	    22	   1289.257	          2
 1996	     7	    23	   1286.189	          2
 1996	     7	    24	   1283.124	          2
 1996	     7	    25	   1283.124	          2
 1996	     7	    26	   1280.061	          2
 1996	     7	    27	   1277.001	          2
 1996	     7	    28	   1273.945	          2
 1996	     7	    29	   1270.891	          2
 1996	     7	    30	   1270.891	          2
 1996	     7	    31	   1270.891	          2
 1996	     8	     1	   1267.840	          2
 1996	     8	     2	   1267.840	          2
 1996	     8	     3	   1267.840	          2
 1996	     8	     4	   1264.792	          2
 1996	     8	     5	   1261.747	          2
 1996	     8	     6	   1261.747	          2
 1996	     8	     7	   1258.705	          2
 1996	     8	     8	   1255.666	          2
 1996	     8	     9	   1255.666	          2
 1996	     8	    10	   1252.630	          2
 1996	     8	    11	   1252.630	          2
 1996	     8	    12	   1249.596	          2
 1996	     8	    13	   1246.566	          2
 1996	     8	    14	   1249.596	          2
 1996	     8	    15	   1258.705	          2
 1996	     8	    16	   1267.840	          2
 1996	     8	    17	   1280.061	          2
 1996	     8	    18	   1286.189	          2
 1996	     8	    19	   1289.257	          2
 1996	     8	    20	   1292.329	          2
 1996	     8	    21	   1292.329	          2
 1996	     8	    22	   1295.403	          2
 1996	     8	    23	   1292.329	          2
 1996	     8	    24	   1292.329	          2
 1996	     8	    25	   1289.257	          2
 1996	     8	    26	   1289.257	          2
 1996	     8	    27	   1283.124	          2
 1996	     8	    28	   1277.001	          2
 1996	     8	    29	   1270.891	          2
 1996	     8	    30	   1264.792	          2
 1996	     8	    31	   1261.747	          2
 1996	     9	     1	   1255.666	          1
 1996	     9	     2	   1246.566	          1
 1996	     9	     3	   1237.492	          1
 1996	     9	     4	   1237.492	          1
 1996	     9	     5	   1234.474	          1
 1996	     9	     6	   1234.474	          1
 1996	     9	     7	   1231.458	          1
 1996	     9	     8	   1231.458	          1
 1996	     9	     9	   1231.458	          1
 1996	     9	    10	   1228.445	          1
 1996	     9	    11	   1228.445	          1
 1996	     9	    12	   1225.435	          1
 1996	     9	    13	   1222.428	          1
 1996	     9	    14	   1222.428	          1
 1996	     9	    15	   1222.428	          1
 1996	     9	    16	   1222.428	          1
 1996	     9	    17	   1219.424	          1
 1996	     9	    18	   1219.424	          1
 1996	     9	    19	   1219.424	          1
 1996	     9	    20	   1219.424	          1
 1996	     9	    21	   1219.424	          1
 1996	     9	    22	   1219.424	          1
 1996	     9	    23	   1225.435	          1
 1996	     9	    24	   1234.474	          1
 1996	     9	    25	   1240.514	          1
 1996	     9	    26	   1240.514	          1
 1996	     9	    27	   1252.630	          1
 1996	     9	    28	   1264.792	          1
 1996	     9	    29	   1270.891	          1
 1996	     9	    30	   1264.792	          1
 1996	    10	     1	   1270.891	          1
 1996	    10	     2	   1277.001	          1
 1996	    10	     3	   1283.124	          1
 1996	    10	     4	   1286.189	          1
 1996	    10	     5	   1270.891	          1
 1996	    10	     6	   1264.792	          1
 1996	    10	     7	   1267.840	          1
 1996	    10	     8	   1273.945	          1
 1996	    10	     9	   1277.001	          1
 1996	    10	    10	   1280.061	          1
 1996	    10	    11	   1283.124	          1
 1996	    10	    12	   1292.329	          1
 1996	    10	    13	   1304.643	          1
 1996	    10	    14	   1325.228	          1
 1996	    10	    15	   1328.963	          1
 1996	    10	    16	   1336.445	          1
 1996	    10	    17	   1325.228	          1
 1996	    10	    18	   1314.047	          1
 1996	    10	    19	   1295.403	          1
 1996	    10	    20	   1280.061	          1
 1996	    10	    21	   1264.792	          1
 1996	    10	    22	   1249.596	          1
 1996	    10	    23	   1237.492	          1
 1996	    10	    24	   1231.458	          1
 1996	    10	    25	   1252.630	          1
 1996	    10	    26	   1273.945	          2
 1996	    10	    27	   1289.257	          2
 1996	    10	    28	   1289.257	          2
 1996	    10	    29	   1286.189	          2
 1996	    10	    30	   1298.480	          2
 1996	    10	    31	   1314.047	          2
 1996	    11	     1	   1325.228	          2
 1996	    11	     2	   1332.702	          2
 1996	    11	     3	   1328.963	          2
 1996	    11	     4	   1328.963	          2
 1996	    11	     5	   1340.192	          2
 1996	    11	     6	   1351.456	          2
 1996	    11	     7	   1362.755	          2
 1996	    11	     8	   1366.530	          2
 1996	    11	     9	   1370.308	          2
 1996	    11	    10	   1366.530	          2
 1996	    11	    11	   1362.755	          2
 1996	    11	    12	   1366.530	          2
 1996	    11	    13	   1374.090	          2
 1996	    11	    14	   1377.876	          2
 1996	    11	    15	   1393.059	          2
 1996	    11	    16	   1412.125	          2
 1996	    11	    17	   1431.289	          2
 1996	    11	    18	   1458.280	          2
 1996	    11	    19	   1485.460	          2
 1996	    11	    20	   1504.990	          2
 1996	    11	    21	   1536.435	          2
 1996	    11	    22	   1556.212	          2
 1996	    11	    23	   1572.102	          2
 1996	    11	    24	   1584.059	          2
 1996	    11	    25	   1592.049	          2
 1996	    11	    26	   1584.059	          2
 1996	    11	    27	   1572.102	          2
 1996	    11	    28	   1556.212	          2
 1996	    11	    29	   1544.334	          2
 1996	    11	    30	   1532.491	          2
 1996	    12	     1	   1512.828	          2
 1996	    12	     2	   1493.261	          2
 1996	    12	     3	   1469.906	          2
 1996	    12	     4	   1450.549	          2
 1996	    12	     5	   1454.413	          2
 1996	    12	     6	   1462.152	          2
 1996	    12	     7	   1462.152	          2
 1996	    12	     8	   1458.280	          2
 1996	    12	     9	   1450.549	          2
 1996	    12	    10	   1446.689	          2
 1996	    12	    11	   1442.834	          2
 1996	    12	    12	   1438.982	          2
 1996	    12	    13	   1450.549	          2
 1996	    12	    14	   1458.280	          2
 1996	    12	    15	   1462.152	          2
 1996	    12	    16	   1466.027	          2
 1996	    12	    17	   1462.152	          2
 1996	    12	    18	   1458.280	          2
 1996	    12	    19	   1450.549	          2
 1996	    12	    20	   1438.982	          2
 1996	    12	    21	   1427.449	          2
 1996	    12	    22	   1415.950	          2
 1996	    12	    23	   1415.950	          2
 1996	    12	    24	   1427.449	          2
 1996	    12	    25	   1435.133	          2
 1996	    12	    26	   1446.689	          2
 1996	    12	    27	   1469.906	          2
 1996	    12	    28	   1493.261	          2
 1996	    12	    29	   1528.551	          2
 1996	    12	    30	   1576.084	          2
 1996	    12	    31	   1624.160	          2
 1997	     1	     1	   1672.776	          2
 1997	     1	     2	   1705.485	          2
 1997	     1	     3	   1709.590	          2
 1997	     1	     4	   1693.192	          2
 1997	     1	     5	   1672.776	          2
 1997	     1	     6	   1652.454	          2
 1997	     1	     7	   1628.191	          2
 1997	     1	     8	   1596.050	          2
 1997	     1	     9	   1560.179	          2
 1997	     1	    10	   1524.615	          2
 1997	     1	    11	   1501.076	          2
 1997	     1	    12	   1501.076	          2
 1997	     1	    13	   1516.753	          2
 1997	     1	    14	   1536.435	          2
 1997	     1	    15	   1556.212	          2
 1997	     1	    16	   1576.084	          2
 1997	     1	    17	   1596.050	          2
 1997	     1	    18	   1628.191	          2
 1997	     1	    19	   1660.572	          2
 1997	     1	    20	   1697.286	          2
 1997	     1	    21	   1730.172	          2
 1997	     1	    22	   1738.431	          2
 1997	     1	    23	   1734.300	          2
 1997	     1	    24	   1734.300	          2
 1997	     1	    25	   1730.172	          2
 1997	     1	    26	   1717.812	          2
 1997	     1	    27	   1709.590	          2
 1997	     1	    28	   1721.929	          2
 1997	     1	    29	   1742.566	          2
 1997	     1	    30	   1800.839	          2
 1997	     1	    31	   1851.357	          2
 1997	     2	     1	   1885.326	          2
 1997	     2	     2	   1881.068	          2
 1997	     2	     3	   1859.828	          2
 1997	     2	     4	   1842.901	          2
 1997	     2	     5	   1817.620	          2
 1997	     2	     6	   1800.839	          2
 1997	     2	     7	   1809.222	          2
 1997	     2	     8	   1809.222	          2
 1997	     2	     9	   1800.839	          2
 1997	     2	    10	   1779.944	          2
 1997	     2	    11	   1775.777	          2
 1997	     2	    12	   1771.612	          2
 1997	     2	    13	   1784.116	          2
 1997	     2	    14	   1788.291	          2
 1997	     2	    15	   1767.452	          2
 1997	     2	    16	   1750.846	          2
 1997	     2	    17	   1734.300	          2
 1997	     2	    18	   1730.172	          2
 1997	     2	    19	   1726.049	          2
 1997	     2	    20	   1721.929	          2
 1997	     2	    21	   1717.812	          2
 1997	     2	    22	   1713.699	          2
 1997	     2	    23	   1705.485	          2
 1997	     2	    24	   1721.929	          2
 1997	     2	    25	   1742.566	          2
 1997	     2	    26	   1771.612	          2
 1997	     2	    27	   1805.029	          2
 1997	     2	    28	   1838.678	          2
 1997	     3	     1	   1876.812	          2
 1997	     3	     2	   1893.855	          2
 1997	     3	     3	   1910.955	          2
 1997	     3	     4	   1932.411	          2
 1997	     3	     5	   1975.593	          2
 1997	     3	     6	   2010.395	          2
 1997	     3	     7	   2023.504	          2
 1997	     3	     8	   2023.504	          2
 1997	     3	     9	   2014.761	          2
 1997	     3	    10	   1992.965	          2
 1997	     3	    11	   1962.601	          2
 1997	     3	    12	   1936.713	          2
 1997	     3	    13	   1910.955	          2
 1997	     3	    14	   1898.125	          2
 1997	     3	    15	   1902.398	          2
 1997	     3	    16	   1923.818	          2
 1997	     3	    17	   1958.277	          2
 1997	     3	    18	   1975.593	          2
 1997	     3	    19	   1975.593	          2
 1997	     3	    20	   1966.928	          2
 1997	     3	    21	   1971.258	          2
 1997	     3	    22	   1975.593	          2
 1997	     3	    23	   1979.930	          2
 1997	     3	    24	   1988.617	          2
 1997	     3	    25	   1997.317	          2
 1997	     3	    26	   2010.395	          2
 1997	     3	    27	   2023.504	          2
 1997	     3	    28	   2019.131	          2
 1997	     3	    29	   2001.673	          2
 1997	     3	    30	   2010.395	          2
 1997	     3	    31	   2019.131	          2
 1997	     4	     1	   2049.819	          2
 1997	     4	     2	   2093.959	          2
 1997	     4	     3	   2142.920	          2
 1997	     4	     4	   2165.315	          2
 1997	     4	     5	   2156.346	          2
 1997	     4	     6	   2125.067	          2
 1997	     4	     7	   2085.103	          2
 1997	     4	     8	   2045.424	          2
 1997	     4	     9	   2019.131	          2
 1997	     4	    10	   1988.617	          2
 1997	     4	    11	   1984.272	          2
 1997	     4	    12	   1975.593	          2
 1997	     4	    13	   1988.617	          2
 1997	     4	    14	   2014.761	          2
 1997	     4	    15	   2041.033	          2
 1997	     4	    16	   2054.217	          2
 1997	     4	    17	   2049.819	          2
 1997	     4	    18	   2027.881	          2
 1997	     4	    19	   1997.317	          2
 1997	     4	    20	   1975.593	          2
 1997	     4	    21	   1953.957	          2
 1997	     4	    22	   1945.328	          2
 1997	     4	    23	   1949.641	          2
 1997	     4	    24	   1953.957	          2
 1997	     4	    25	   1953.957	          2
 1997	     4	    26	   1932.411	          2
 1997	     4	    27	   1928.113	          2
 1997	     4	    28	   1915.239	          2
 1997	     4	    29	   1893.855	          2
 1997	     4	    30	   1868.313	          2
 1997	     5	     1	   1851.357	          2
 1997	     5	     2	   1834.459	          2
 1997	     5	     3	   1817.620	          2
 1997	     5	     4	   1805.029	          2
 1997	     5	     5	   1796.653	          2
 1997	     5	     6	   1784.116	          2
 1997	     5	     7	   1771.612	          2
 1997	     5	     8	   1771.612	          2
 1997	     5	     9	   1763.295	          2
 1997	     5	    10	   1750.846	          2
 1997	     5	    11	   1742.566	          2
 1997	     5	    12	   1730.172	          2
 1997	     5	    13	   1730.172	          2
 1997	     5	    14	   1726.049	          2
 1997	     5	    15	   1721.929	          2
 1997	     5	    16	   1717.812	          2
 1997	     5	    17	   1713.699	          2
 1997	     5	    18	   1705.485	          2
 1997	     5	    19	   1701.384	          2
 1997	     5	    20	   1697.286	          2
 1997	     5	    21	   1693.192	          2
 1997	     5	    22	   1689.101	          2
 1997	     5	    23	   1685.015	          2
 1997	     5	    24	   1685.015	          2
 1997	     5	    25	   1676.852	          2
 1997	     5	    26	   1672.776	          2
 1997	     5	    27	   1660.572	          2
 1997	     5	    28	   1644.352	          2
 1997	     5	    29	   1628.191	          2
 1997	     5	    30	   1612.090	          2
 1997	     5	    31	   1604.063	          2
 1997	     6	     1	   1604.063	          2
 1997	     6	     2	   1596.050	          2
 1997	     6	     3	   1584.059	          2
 1997	     6	     4	   1580.069	          2
 1997	     6	     5	   1572.102	          2
 1997	     6	     6	   1560.179	          2
 1997	     6	     7	   1548.290	          2
 1997	     6	     8	   1544.334	          2
 1997	     6	     9	   1548.290	          2
 1997	     6	    10	   1548.290	          2
 1997	     6	    11	   1544.334	          2
 1997	     6	    12	   1540.383	          2
 1997	     6	    13	   1536.435	          2
 1997	     6	    14	   1532.491	          2
 1997	     6	    15	   1532.491	          2
 1997	     6	    16	   1528.551	          2
 1997	     6	    17	   1528.551	          2
 1997	     6	    18	   1524.615	          2
 1997	     6	    19	   1520.682	          2
 1997	     6	    20	   1516.753	          2
 1997	     6	    21	   1516.753	          2
 1997	     6	    22	   1512.828	          2
 1997	     6	    23	   1508.907	          2
 1997	     6	    24	   1504.990	          2
 1997	     6	    25	   1501.076	          2
 1997	     6	    26	   1497.167	          2
 1997	     6	    27	   1493.261	          2
 1997	     6	    28	   1485.460	          2
 1997	     6	    29	   1477.676	          2
 1997	     6	    30	   1469.906	          2
 1997	     7	     1	   1462.152	          2
 1997	     7	     2	   1454.413	          2
 1997	     7	     3	   1438.982	          2
 1997	     7	     4	   1419.779	          2
 1997	     7	     5	   1404.487	          2
 1997	     7	     6	   1396.865	          2
 1997	     7	     7	   1393.059	          2
 1997	     7	     8	   1389.257	          2
 1997	     7	     9	   1381.666	          2
 1997	     7	    10	   1374.090	          2
 1997	     7	    11	   1370.308	          2
 1997	     7	    12	   1362.755	          2
 1997	     7	    13	   1358.985	          2
 1997	     7	    14	   1355.219	          2
 1997	     7	    15	   1351.456	          2
 1997	     7	    16	   1347.697	          2
 1997	     7	    17	   1343.943	          2
 1997	     7	    18	   1336.445	          2
 1997	     7	    19	   1336.445	          2
 1997	     7	    20	   1332.702	          2
 1997	     7	    21	   1332.702	          2
 1997	     7	    22	   1328.963	          2
 1997	     7	    23	   1328.963	          2
 1997	     7	    24	   1325.228	          2
 1997	     7	    25	   1321.497	          2
 1997	     7	    26	   1317.770	          2
 1997	     7	    27	   1314.047	          2
 1997	     7	    28	   1310.818	          2
 1997	     7	    29	   1310.818	          2
 1997	     7	    30	   1307.729	          2
 1997	     7	    31	   1304.643	          2
 1997	     8	     1	   1301.560	          2
 1997	     8	     2	   1301.560	          2
 1997	     8	     3	   1298.480	          2
 1997	     8	     4	   1295.403	          2
 1997	     8	     5	   1292.329	          2
 1997	     8	     6	   1292.329	          2
 1997	     8	     7	   1289.257	          2
 1997	     8	     8	   1286.189	          2
 1997	     8	     9	   1283.124	          2
 1997	     8	    10	   1280.061	          2
 1997	     8	    11	   1277.001	          2
 1997	     8	    12	   1273.945	          2
 1997	     8	    13	   1273.945	          2
 1997	     8	    14	   1273.945	          2
 1997	     8	    15	   1273.945	          2
 1997	     8	    16	   1270.891	          2
 1997	     8	    17	   1270.891	          2
 1997	     8	    18	   1270.891	          2
 1997	     8	    19	   1270.891	          2
 1997	     8	    20	   1267.840	          2
 1997	     8	    21	   1267.840	          2
 1997	     8	    22	   1267.840	          2
 1997	     8	    23	   1267.840	          2
 1997	     8	    24	   1267.840	          2
 1997	     8	    25	   1267.840	          2
 1997	     8	    26	   1267.840	          2
 1997	     8	    27	   1267.840	          2
 1997	     8	    28	   1267.840	          2
 1997	     8	    29	   1264.792	          2
 1997	     8	    30	   1261.747	          2
 1997	     8	    31	   1258.705	          2
 1997	     9	     1	   1258.705	          2
 1997	     9	     2	   1255.666	          2
 1997	     9	     3	   1252.630	          2
 1997	     9	     4	   1249.596	          2
 1997	     9	     5	   1246.566	          2
 1997	     9	     6	   1246.566	          2
 1997	     9	     7	   1240.514	          2
 1997	     9	     8	   1237.492	          2
 1997	     9	     9	   1234.474	          2
 1997	     9	    10	   1231.458	          2
 1997	     9	    11	   1225.435	          2
 1997	     9	    12	   1225.435	          2
 1997	     9	    13	   1225.435	          2
 1997	     9	    14	   1225.435	          2
 1997	     9	    15	   1225.435	          2
 1997	     9	    16	   1228.445	          2
 1997	     9	    17	   1228.445	          2
 1997	     9	    18	   1228.445	          2
 1997	     9	    19	   1228.445	          2
 1997	     9	    20	   1228.445	          2
 1997	     9	    21	   1228.445	          2
 1997	     9	    22	   1231.458	          2
 1997	     9	    23	   1234.474	          2
 1997	     9	    24	   1237.492	          2
 1997	     9	    25	   1240.514	          2
 1997	     9	    26	   1249.596	          2
 1997	     9	    27	   1261.747	          2
 1997	     9	    28	   1261.747	          2
 1997	     9	    29	   1258.705	          2
 1997	     9	    30	   1264.792	          2
 1997	    10	     1	   1267.840	          2
 1997	    10	     2	   1273.945	          2
 1997	    10	     3	   1277.001	          2
 1997	    10	     4	   1277.001	          2
 1997	    10	     5	   1273.945	          2
 1997	    10	     6	   1270.891	          2
 1997	    10	     7	   1261.747	          2
 1997	    10	     8	   1246.566	          2
 1997	    10	     9	   1237.492	          2
 1997	    10	    10	   1237.492	          2
 1997	    10	    11	   1234.474	          2
 1997	    10	    12	   1234.474	          2
 1997	    10	    13	   1231.458	          2
 1997	    10	    14	   1231.458	          2
 1997	    10	    15	   1228.445	          2
 1997	    10	    16	   1228.445	          2
 1997	    10	    17	   1225.435	          2
 1997	    10	    18	   1222.428	          2
 1997	    10	    19	   1225.435	          2
 1997	    10	    20	   1240.514	          2
 1997	    10	    21	   1258.705	          2
 1997	    10	    22	   1264.792	          2
 1997	    10	    23	   1273.945	          2
 1997	    10	    24	   1283.124	          2
 1997	    10	    25	   1292.329	          2
 1997	    10	    26	   1307.729	          2
 1997	    10	    27	   1325.228	          2
 1997	    10	    28	   1336.445	          2
 1997	    10	    29	   1332.702	          2
 1997	    10	    30	   1328.963	          2
 1997	    10	    31	   1328.963	          2
 1997	    11	     1	   1325.228	          2
 1997	    11	     2	   1321.497	          2
 1997	    11	     3	   1317.770	          2
 1997	    11	     4	   1304.643	          2
 1997	    11	     5	   1298.480	          2
 1997	    11	     6	   1289.257	          2
 1997	    11	     7	   1283.124	          2
 1997	    11	     8	   1273.945	          2
 1997	    11	     9	   1255.666	          2
 1997	    11	    10	   1234.474	          2
 1997	    11	    11	   1222.428	          2
 1997	    11	    12	   1216.423	          2
 1997	    11	    13	   1219.424	          2
 1997	    11	    14	   1228.445	          2
 1997	    11	    15	   1252.630	          2
 1997	    11	    16	   1277.001	          2
 1997	    11	    17	   1304.643	          2
 1997	    11	    18	   1340.192	          2
 1997	    11	    19	   1396.865	          2
 1997	    11	    20	   1431.289	          2
 1997	    11	    21	   1419.779	          2
 1997	    11	    22	   1385.460	          2
 1997	    11	    23	   1377.876	          2
 1997	    11	    24	   1355.219	          2
 1997	    11	    25	   1328.963	          2
 1997	    11	    26	   1317.770	          2
 1997	    11	    27	   1321.497	          2
 1997	    11	    28	   1343.943	          2
 1997	    11	    29	   1385.460	          2
 1997	    11	    30	   1454.413	          2
 1997	    12	     1	   1473.789	          2
 1997	    12	     2	   1435.133	          2
 1997	    12	     3	   1393.059	          2
 1997	    12	     4	   1385.460	          2
 1997	    12	     5	   1381.666	          2
 1997	    12	     6	   1347.697	          2
 1997	    12	     7	   1351.456	          2
 1997	    12	     8	   1325.228	          2
 1997	    12	     9	   1304.643	          2
 1997	    12	    10	   1298.480	          2
 1997	    12	    11	   1295.403	          2
 1997	    12	    12	   1317.770	          2
 1997	    12	    13	   1343.943	          2
 1997	    12	    14	   1362.755	          2
 1997	    12	    15	   1374.090	          2
 1997	    12	    16	   1400.674	          2
 1997	    12	    17	   1423.612	          2
 1997	    12	    18	   1415.950	          2
 1997	    12	    19	   1431.289	          2
 1997	    12	    20	   1431.289	          2
 1997	    12	    21	   1431.289	          2
 1997	    12	    22	   1431.289	          2
 1997	    12	    23	   1431.289	          2
 1997	    12	    24	   1438.982	          2
 1997	    12	    25	   1415.950	          2
 1997	    12	    26	   1381.666	          2
 1997	    12	    27	   1355.219	          2
 1997	    12	    28	   1314.047	          2
 1997	    12	    29	   1295.403	          2
 1997	    12	    30	   1314.047	          2
 1997	    12	    31	   1343.943	          2
 1998	     1	     1	   1358.985	          2
 1998	     1	     2	   1351.456	          2
 1998	     1	     3	   1340.192	          2
 1998	     1	     4	   1314.047	          2
 1998	     1	     5	   1301.560	          1
 1998	     1	     6	   1270.891	          1
 1998	     1	     7	   1261.747	          1
 1998	     1	     8	   1252.630	          1
 1998	     1	     9	   1267.840	          1
 1998	     1	    10	   1283.124	          1
 1998	     1	    11	   1336.445	          1
 1998	     1	    12	   1374.090	          1
 1998	     1	    13	   1404.487	          1
 1998	     1	    14	   1415.950	          1
 1998	     1	    15	   1427.449	          1
 1998	     1	    16	   1466.027	          1
 1998	     1	    17	   1489.359	          1
 1998	     1	    18	   1489.359	          1
 1998	     1	    19	   1481.566	          1
