CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     6	    27	     63.986	          2
 1994	     6	    28	     66.897	          2
 1994	     6	    29	     65.694	          2
 1994	     6	    30	     64.668	          2
 1994	     7	     1	     62.628	          2
 1994	     7	     2	     60.775	          2
 1994	     7	     3	     62.290	          2
 1994	     7	     4	     64.668	          2
 1994	     7	     5	     67.934	          2
 1994	     7	     6	     72.651	          2
 1994	     7	     7	     73.373	          2
 1994	     7	     8	     72.828	          2
 1994	     7	     9	     71.595	          2
 1994	     7	    10	     69.845	          2
 1994	     7	    11	     68.280	          2
 1994	     7	    12	     65.180	          2
 1994	     7	    13	     61.615	          2
 1994	     7	    14	     57.775	          2
 1994	     7	    15	     54.005	          2
 1994	     7	    16	     50.945	          2
 1994	     7	    17	     47.152	          2
 1994	     7	    18	     42.984	          2
 1994	     7	    19	     39.967	          2
 1994	     7	    20	     36.429	          2
 1994	     7	    21	     32.984	          2
 1994	     7	    22	     29.912	          2
 1994	     7	    23	     36.283	          2
 1994	     7	    24	     41.016	          2
 1994	     7	    25	     41.921	          2
 1994	     7	    26	     45.440	          2
 1994	     7	    27	     49.354	          2
 1994	     7	    28	     50.785	          2
 1994	     7	    29	     52.388	          2
 1994	     7	    30	     53.681	          2
 1994	     7	    31	     54.168	          2
 1994	     8	     1	     53.519	          2
 1994	     8	     2	     52.067	          2
 1994	     8	     3	     48.880	          2
 1994	     8	     4	     47.621	          2
 1994	     8	     5	     44.361	          2
 1994	     8	     6	     41.467	          2
 1994	     8	     7	     38.186	          2
 1994	     8	     8	     34.982	          2
 1994	     8	     9	     31.997	          2
 1994	     8	    10	     29.362	          2
 1994	     8	    11	     27.059	          2
 1994	     8	    12	     24.678	          2
 1994	     8	    13	     22.360	          2
 1994	     8	    14	     20.478	          2
 1994	     8	    15	     19.493	          2
 1994	     8	    16	     18.884	          2
 1994	     8	    17	     17.683	          2
 1994	     8	    18	     16.856	          2
 1994	     8	    19	     16.040	          2
 1994	     8	    20	     15.694	          2
 1994	     8	    21	     14.894	          2
 1994	     8	    22	     14.442	          2
 1994	     8	    23	     13.883	          2
 1994	     8	    24	     13.220	          2
 1994	     8	    25	     13.001	          2
 1994	     8	    26	     12.783	          2
 1994	     8	    27	     12.350	          2
 1994	     8	    28	     12.136	          2
 1994	     8	    29	     11.922	          2
 1994	     8	    30	     11.287	          2
 1994	     8	    31	     11.287	          2
 1994	     9	     1	     10.869	          2
 1994	     9	     2	     10.251	          2
 1994	     9	     3	     10.149	          2
 1994	     9	     4	      9.946	          2
 1994	     9	     5	      9.844	          2
 1994	     9	     6	      9.643	          2
 1994	     9	     7	      9.442	          2
 1994	     9	     8	      9.243	          2
 1994	     9	     9	      9.144	          2
 1994	     9	    10	      9.045	          2
 1994	     9	    11	      8.848	          2
 1994	     9	    12	      8.653	          2
 1994	     9	    13	      8.458	          2
 1994	     9	    14	      8.362	          2
 1994	     9	    15	      8.555	          2
 1994	     9	    16	      9.442	          2
 1994	     9	    17	     10.251	          2
 1994	     9	    18	     10.251	          2
 1994	     9	    19	      8.947	          2
 1994	     9	    20	      8.265	          2
 1994	     9	    21	      7.883	          2
 1994	     9	    22	      7.412	          2
 1994	     9	    23	      7.133	          2
 1994	     9	    24	      6.766	          2
 1994	     9	    25	      6.585	          2
 1994	     9	    26	      6.405	          2
 1994	     9	    27	      6.226	          2
 1994	     9	    28	      6.226	          2
 1994	     9	    29	      6.585	          2
 1994	     9	    30	      6.405	          2
 1994	    10	     1	      6.315	          2
 1994	    10	     2	      6.766	          2
 1994	    10	     3	      7.883	          2
 1994	    10	     4	     10.251	          2
 1994	    10	     5	     12.892	          2
 1994	    10	     6	     11.709	          2
 1994	    10	     7	     10.456	          2
 1994	    10	     8	      9.144	          2
 1994	    10	     9	      7.883	          2
 1994	    10	    10	      6.857	          2
 1994	    10	    11	      6.315	          2
 1994	    10	    12	      6.226	          2
 1994	    10	    13	      6.049	          2
 1994	    10	    14	      5.873	          2
 1994	    10	    15	      5.699	          2
 1994	    10	    16	      5.526	          2
 1994	    10	    17	      5.440	          2
 1994	    10	    18	      5.699	          2
 1994	    10	    19	      6.585	          2
 1994	    10	    20	     14.330	          2
 1994	    10	    21	     17.209	          2
 1994	    10	    22	     16.622	          2
 1994	    10	    23	     15.007	          2
 1994	    10	    24	     13.661	          2
 1994	    10	    25	     12.892	          2
 1994	    10	    26	     12.458	          2
 1994	    10	    27	     12.350	          2
 1994	    10	    28	     14.555	          2
 1994	    10	    29	     15.694	          2
 1994	    10	    30	     16.156	          2
 1994	    10	    31	     15.007	          2
 1994	    11	     1	     13.661	          2
 1994	    11	     2	     13.110	          2
 1994	    11	     3	     13.883	          2
 1994	    11	     4	     12.892	          2
 1994	    11	     5	     10.973	          2
 1994	    11	     6	     10.559	          2
 1994	    11	     7	     12.029	          2
 1994	    11	     8	     15.007	          2
 1994	    11	     9	     15.349	          2
 1994	    11	    10	     14.330	          2
 1994	    11	    11	     14.218	          2
 1994	    11	    12	     12.675	          2
 1994	    11	    13	     11.287	          2
 1994	    11	    14	     10.047	          2
 1994	    11	    15	      9.343	          2
 1994	    11	    16	      9.045	          2
 1994	    11	    17	      9.743	          2
 1994	    11	    18	     16.040	          2
 1994	    11	    19	     23.254	          2
 1994	    11	    20	     21.727	          2
 1994	    11	    21	     17.802	          2
 1994	    11	    22	     15.694	          2
 1994	    11	    23	     14.555	          2
 1994	    11	    24	     12.566	          2
 1994	    11	    25	     10.766	          2
 1994	    11	    26	      9.442	          2
 1994	    11	    27	      8.555	          2
 1994	    11	    28	      8.362	          2
 1994	    11	    29	     11.078	          2
 1994	    11	    30	     14.218	          2
 1994	    12	     1	     14.106	          2
 1994	    12	     2	     12.566	          2
 1994	    12	     3	     10.047	          2
 1994	    12	     4	      9.144	          2
 1994	    12	     5	     10.047	          2
 1994	    12	     6	     10.456	          2
 1994	    12	     7	     11.182	          2
 1994	    12	     8	     10.766	          2
 1994	    12	     9	      9.643	          2
 1994	    12	    10	      8.458	          2
 1994	    12	    11	      7.693	          2
 1994	    12	    12	      7.412	          2
 1994	    12	    13	     10.869	          2
 1994	    12	    14	     10.251	          2
 1994	    12	    15	      9.743	          2
 1994	    12	    16	     11.498	          2
 1994	    12	    17	     14.442	          2
 1994	    12	    18	     20.230	          2
 1994	    12	    19	     24.940	          2
 1994	    12	    20	     22.997	          2
 1994	    12	    21	     20.230	          2
 1994	    12	    22	     18.041	          2
 1994	    12	    23	     17.091	          2
 1994	    12	    24	     15.464	          2
 1994	    12	    25	     13.220	          2
 1994	    12	    26	     11.709	          2
 1994	    12	    27	     11.287	          2
 1994	    12	    28	     13.661	          2
 1994	    12	    29	     20.478	          2
 1994	    12	    30	     19.738	          2
 1994	    12	    31	     25.071	          2
 1995	     1	     1	     33.836	          2
 1995	     1	     2	     39.074	          2
 1995	     1	     3	     40.266	          2
 1995	     1	     4	     43.289	          2
 1995	     1	     5	     45.595	          2
 1995	     1	     6	     47.308	          2
 1995	     1	     7	     47.308	          2
 1995	     1	     8	     48.564	          2
 1995	     1	     9	     52.549	          2
 1995	     1	    10	     56.950	          2
 1995	     1	    11	     69.148	          2
 1995	     1	    12	    101.031	          2
 1995	     1	    13	    129.596	          2
 1995	     1	    14	    131.642	          2
 1995	     1	    15	    126.407	          2
 1995	     1	    16	    121.258	          2
 1995	     1	    17	    113.979	          2
 1995	     1	    18	    111.229	          2
 1995	     1	    19	    103.942	          2
 1995	     1	    20	     99.720	          2
 1995	     1	    21	     95.057	          2
 1995	     1	    22	     92.252	          2
 1995	     1	    23	     89.483	          2
 1995	     1	    24	     85.762	          2
 1995	     1	    25	     81.384	          2
 1995	     1	    26	     75.694	          2
 1995	     1	    27	     70.894	          2
 1995	     1	    28	     68.107	          2
 1995	     1	    29	     65.009	          2
 1995	     1	    30	     58.937	          2
 1995	     1	    31	     54.168	          2
 1995	     2	     1	     50.626	          2
 1995	     2	     2	     47.621	          2
 1995	     2	     3	     46.683	          2
 1995	     2	     4	     46.683	          2
 1995	     2	     5	     47.935	          2
 1995	     2	     6	     50.785	          2
 1995	     2	     7	     50.466	          2
 1995	     2	     8	     49.671	          2
 1995	     2	     9	     48.880	          2
 1995	     2	    10	     47.465	          2
 1995	     2	    11	     45.595	          2
 1995	     2	    12	     44.207	          2
 1995	     2	    13	     42.984	          2
 1995	     2	    14	     46.683	          2
 1995	     2	    15	     50.626	          2
 1995	     2	    16	     53.195	          2
 1995	     2	    17	     54.982	          2
 1995	     2	    18	     54.982	          2
 1995	     2	    19	     53.519	          2
 1995	     2	    20	     52.388	          2
 1995	     2	    21	     49.830	          2
 1995	     2	    22	     46.839	          2
 1995	     2	    23	     43.747	          2
 1995	     2	    24	     41.467	          2
 1995	     2	    25	     39.817	          2
 1995	     2	    26	     39.817	          2
 1995	     2	    27	     38.777	          2
 1995	     2	    28	     37.451	          2
 1995	     3	     1	     36.574	          2
 1995	     3	     2	     35.270	          2
 1995	     3	     3	     33.694	          2
 1995	     3	     4	     32.984	          2
 1995	     3	     5	     32.701	          2
 1995	     3	     6	     31.019	          2
 1995	     3	     7	     28.001	          2
 1995	     3	     8	     25.597	          2
 1995	     3	     9	     22.742	          2
 1995	     3	    10	     20.726	          2
 1995	     3	    11	     19.006	          2
 1995	     3	    12	     17.802	          2
 1995	     3	    13	     17.209	          2
 1995	     3	    14	     17.922	          2
 1995	     3	    15	     16.974	          2
 1995	     3	    16	     15.694	          2
 1995	     3	    17	     14.781	          2
 1995	     3	    18	     13.883	          2
 1995	     3	    19	     13.330	          2
 1995	     3	    20	     12.892	          2
 1995	     3	    21	     12.566	          2
 1995	     3	    22	     12.350	          2
 1995	     3	    23	     12.029	          2
 1995	     3	    24	     12.029	          2
 1995	     3	    25	     12.783	          2
 1995	     3	    26	     12.566	          2
 1995	     3	    27	     11.922	          2
 1995	     3	    28	     11.078	          2
 1995	     3	    29	     10.456	          2
 1995	     3	    30	     10.456	          2
 1995	     3	    31	     10.766	          2
 1995	     4	     1	     11.078	          2
 1995	     4	     2	     10.766	          2
 1995	     4	     3	     10.251	          2
 1995	     4	     4	      9.844	          2
 1995	     4	     5	      9.542	          2
 1995	     4	     6	      9.144	          2
 1995	     4	     7	      8.750	          2
 1995	     4	     8	      8.653	          2
 1995	     4	     9	      8.362	          2
 1995	     4	    10	      8.073	          2
 1995	     4	    11	      8.458	          2
 1995	     4	    12	      8.653	          2
 1995	     4	    13	      8.848	          2
 1995	     4	    14	      8.848	          2
 1995	     4	    15	      8.653	          2
 1995	     4	    16	      8.458	          2
 1995	     4	    17	      8.073	          2
 1995	     4	    18	      7.883	          2
 1995	     4	    19	      8.947	          2
 1995	     4	    20	     15.464	          2
 1995	     4	    21	     19.861	          2
 1995	     4	    22	     19.371	          2
 1995	     4	    23	     16.739	          2
 1995	     4	    24	     13.883	          2
 1995	     4	    25	     11.287	          2
 1995	     4	    26	      9.643	          2
 1995	     4	    27	      8.848	          2
 1995	     4	    28	      8.362	          2
 1995	     4	    29	      7.978	          2
 1995	     4	    30	      7.883	          2
 1995	     5	     1	      8.555	          2
 1995	     5	     2	      7.978	          2
 1995	     5	     3	      7.693	          2
 1995	     5	     4	      7.412	          2
 1995	     5	     5	      7.226	          2
 1995	     5	     6	      7.133	          2
 1995	     5	     7	      7.226	          2
 1995	     5	     8	      7.505	          2
 1995	     5	     9	      7.226	          2
 1995	     5	    10	      7.883	          2
 1995	     5	    11	     13.994	          2
 1995	     5	    12	      8.458	          2
 1995	     5	    13	      7.883	          2
 1995	     5	    14	      7.505	          2
 1995	     5	    15	      7.226	          2
 1995	     5	    16	      7.041	          2
 1995	     5	    17	      8.458	          2
 1995	     5	    18	      9.045	          2
 1995	     5	    19	      8.750	          2
 1995	     5	    20	      7.693	          2
 1995	     5	    21	      7.133	          2
 1995	     5	    22	      6.766	          2
 1995	     5	    23	      6.585	          2
 1995	     5	    24	      6.405	          2
 1995	     5	    25	      6.226	          2
 1995	     5	    26	      6.049	          2
 1995	     5	    27	      5.873	          2
 1995	     5	    28	      5.873	          2
 1995	     5	    29	      5.873	          2
 1995	     5	    30	      5.786	          2
 1995	     5	    31	      5.786	          2
 1995	     6	     1	      5.786	          2
 1995	     6	     2	      5.699	          2
 1995	     6	     3	      5.612	          2
 1995	     6	     4	      5.526	          2
 1995	     6	     5	      5.526	          2
 1995	     6	     6	      5.354	          2
 1995	     6	     7	      5.185	          2
 1995	     6	     8	      5.440	          2
 1995	     6	     9	      5.873	          2
 1995	     6	    10	      6.226	          2
 1995	     6	    11	      6.405	          2
 1995	     6	    12	      6.495	          2
 1995	     6	    13	      6.405	          2
 1995	     6	    14	      6.226	          2
 1995	     6	    15	      6.405	          2
 1995	     6	    16	      6.226	          2
 1995	     6	    17	      6.226	          2
 1995	     6	    18	      6.049	          2
 1995	     6	    19	      5.873	          2
 1995	     6	    20	      5.699	          2
 1995	     6	    21	      5.526	          2
 1995	     6	    22	      5.354	          2
 1995	     6	    23	      5.269	          2
 1995	     6	    24	      5.526	          2
 1995	     6	    25	     22.360	          2
 1995	     6	    26	     37.012	          2
 1995	     6	    27	     39.817	          2
 1995	     6	    28	     39.371	          2
 1995	     6	    29	     39.519	          2
 1995	     6	    30	     37.158	          2
 1995	     7	     1	     32.701	          2
 1995	     7	     2	     28.272	          2
 1995	     7	     3	     22.742	          2
 1995	     7	     4	     19.738	          2
 1995	     7	     5	     18.401	          2
 1995	     7	     6	     16.856	          2
 1995	     7	     7	     16.974	          2
 1995	     7	     8	     40.266	          2
 1995	     7	     9	     49.038	          2
 1995	     7	    10	     58.770	          2
 1995	     7	    11	     74.066	          2
 1995	     7	    12	     78.044	          2
 1995	     7	    13	     78.518	          2
 1995	     7	    14	     76.396	          2
 1995	     7	    15	     72.299	          2
 1995	     7	    16	     64.668	          2
 1995	     7	    17	     58.438	          2
 1995	     7	    18	     54.819	          2
 1995	     7	    19	     49.513	          2
 1995	     7	    20	     43.136	          2
 1995	     7	    21	     37.892	          2
 1995	     7	    22	     32.419	          2
 1995	     7	    23	     27.193	          2
 1995	     7	    24	     23.511	          2
 1995	     7	    25	     20.478	          2
 1995	     7	    26	     18.763	          2
 1995	     7	    27	     17.091	          2
 1995	     7	    28	     15.924	          2
 1995	     7	    29	     15.121	          2
 1995	     7	    30	     14.218	          2
 1995	     7	    31	     13.661	          2
 1995	     8	     1	     13.110	          2
 1995	     8	     2	     12.243	          2
 1995	     8	     3	     12.029	          2
 1995	     8	     4	     13.330	          2
 1995	     8	     5	     17.802	          2
 1995	     8	     6	     17.802	          2
 1995	     8	     7	     16.505	          2
 1995	     8	     8	     15.007	          2
 1995	     8	     9	     13.661	          2
 1995	     8	    10	     12.675	          2
 1995	     8	    11	     11.922	          2
 1995	     8	    12	     11.078	          2
 1995	     8	    13	     10.251	          2
 1995	     8	    14	     10.251	          2
 1995	     8	    15	      9.844	          2
 1995	     8	    16	      9.442	          2
 1995	     8	    17	      9.045	          2
 1995	     8	    18	      8.848	          2
 1995	     8	    19	      8.750	          2
 1995	     8	    20	      8.653	          2
 1995	     8	    21	      8.555	          2
 1995	     8	    22	      8.555	          2
 1995	     8	    23	      8.362	          2
 1995	     8	    24	      8.169	          2
 1995	     8	    25	      7.788	          2
 1995	     8	    26	      7.599	          2
 1995	     8	    27	      7.226	          2
 1995	     8	    28	      7.041	          2
 1995	     8	    29	      6.766	          2
 1995	     8	    30	      6.766	          2
 1995	     8	    31	      6.585	          2
 1995	     9	     1	      6.315	          2
 1995	     9	     2	      6.226	          2
 1995	     9	     3	      5.961	          2
 1995	     9	     4	      5.873	          2
 1995	     9	     5	      5.699	          2
 1995	     9	     6	      5.699	          2
 1995	     9	     7	      5.612	          2
 1995	     9	     8	      5.612	          2
 1995	     9	     9	      5.526	          2
 1995	     9	    10	      5.269	          2
 1995	     9	    11	      5.016	          2
 1995	     9	    12	      4.850	          2
 1995	     9	    13	      4.684	          2
 1995	     9	    14	      4.933	          2
 1995	     9	    15	      5.185	          2
 1995	     9	    16	      5.100	          2
 1995	     9	    17	      5.016	          2
 1995	     9	    18	      4.850	          2
 1995	     9	    19	      4.850	          2
 1995	     9	    20	      8.848	          2
 1995	     9	    21	     11.922	          2
 1995	     9	    22	     12.136	          2
 1995	     9	    23	     27.731	          2
 1995	     9	    24	     31.997	          2
 1995	     9	    25	     36.574	          2
 1995	     9	    26	     41.166	          2
 1995	     9	    27	     45.750	          2
 1995	     9	    28	     52.711	          2
 1995	     9	    29	     61.278	          2
 1995	     9	    30	     66.381	          2
 1995	    10	     1	     69.496	          2
 1995	    10	     2	     69.671	          2
 1995	    10	     3	     68.454	          2
 1995	    10	     4	     64.156	          2
 1995	    10	     5	     59.436	          2
 1995	    10	     6	     55.799	          2
 1995	    10	     7	     53.357	          2
 1995	    10	     8	     51.425	          2
 1995	    10	     9	     49.513	          2
 1995	    10	    10	     46.527	          2
 1995	    10	    11	     42.679	          2
 1995	    10	    12	     38.039	          2
 1995	    10	    13	     35.703	          2
 1995	    10	    14	     37.012	          2
 1995	    10	    15	     37.598	          2
 1995	    10	    16	     37.892	          2
 1995	    10	    17	     41.317	          2
 1995	    10	    18	     45.131	          2
 1995	    10	    19	     54.982	          2
 1995	    10	    20	     49.513	          2
 1995	    10	    21	     53.033	          2
 1995	    10	    22	     55.308	          2
 1995	    10	    23	     55.308	          2
 1995	    10	    24	     54.005	          2
 1995	    10	    25	     52.067	          2
 1995	    10	    26	     49.513	          2
 1995	    10	    27	     47.778	          2
 1995	    10	    28	     44.207	          2
 1995	    10	    29	     42.224	          2
 1995	    10	    30	     45.286	          2
 1995	    10	    31	     53.357	          2
 1995	    11	     1	     52.067	          2
 1995	    11	     2	     50.945	          2
 1995	    11	     3	     48.880	          2
 1995	    11	     4	     46.683	          2
 1995	    11	     5	     42.527	          2
 1995	    11	     6	     37.598	          2
 1995	    11	     7	     31.577	          2
 1995	    11	     8	     28.136	          2
 1995	    11	     9	     24.809	          2
 1995	    11	    10	     21.476	          2
 1995	    11	    11	     19.738	          2
 1995	    11	    12	     19.983	          2
 1995	    11	    13	     20.478	          2
 1995	    11	    14	     20.354	          2
 1995	    11	    15	     20.602	          2
 1995	    11	    16	     19.738	          2
 1995	    11	    17	     18.041	          2
 1995	    11	    18	     16.622	          2
 1995	    11	    19	     15.349	          2
 1995	    11	    20	      9.343	          2
 1995	    11	    21	      8.947	          2
 1995	    11	    22	     12.350	          2
 1995	    11	    23	     11.815	          2
 1995	    11	    24	     11.287	          2
 1995	    11	    25	     11.078	          2
 1995	    11	    26	     11.709	          2
 1995	    11	    27	     14.330	          2
 1995	    11	    28	     15.694	          2
 1995	    11	    29	     13.661	          2
 1995	    11	    30	     11.498	          2
 1995	    12	     1	     10.456	          2
 1995	    12	     2	      9.643	          2
 1995	    12	     3	      9.343	          2
 1995	    12	     4	     10.251	          2
 1995	    12	     5	     11.922	          2
 1995	    12	     6	     11.922	          2
 1995	    12	     7	     11.287	          2
 1995	    12	     8	     10.047	          2
 1995	    12	     9	      8.947	          2
 1995	    12	    10	      8.362	          2
 1995	    12	    11	      8.073	          2
 1995	    12	    12	      7.693	          2
 1995	    12	    13	      9.243	          2
 1995	    12	    14	      9.844	          2
 1995	    12	    15	     10.353	          2
 1995	    12	    16	      9.643	          2
 1995	    12	    17	      8.653	          2
 1995	    12	    18	      7.693	          2
 1995	    12	    19	      7.133	          2
 1995	    12	    20	      7.599	          2
 1995	    12	    21	      7.883	          2
 1995	    12	    22	      7.412	          2
 1995	    12	    23	      7.505	          2
 1995	    12	    24	      8.458	          2
 1995	    12	    25	     10.662	          2
 1995	    12	    26	     14.330	          2
 1995	    12	    27	     20.975	          2
 1995	    12	    28	     23.898	          2
 1995	    12	    29	     23.254	          2
 1995	    12	    30	     18.401	          2
 1995	    12	    31	     14.106	          2
 1996	     1	     1	     11.392	          2
 1996	     1	     2	     10.251	          2
 1996	     1	     3	      9.144	          2
 1996	     1	     4	      8.458	          2
 1996	     1	     5	      7.883	          2
 1996	     1	     6	      8.265	          2
 1996	     1	     7	      8.555	          2
 1996	     1	     8	      7.978	          2
 1996	     1	     9	      8.653	          2
 1996	     1	    10	     10.662	          2
 1996	     1	    11	     10.456	          2
 1996	     1	    12	      9.844	          2
 1996	     1	    13	      9.542	          2
 1996	     1	    14	     12.243	          2
 1996	     1	    15	     29.225	          2
 1996	     1	    16	     37.012	          2
 1996	     1	    17	     37.012	          2
 1996	     1	    18	     36.429	          2
 1996	     1	    19	     44.515	          2
 1996	     1	    20	     51.745	          2
 1996	     1	    21	     56.950	          2
 1996	     1	    22	     62.797	          2
 1996	     1	    23	     67.070	          2
 1996	     1	    24	     69.322	          2
 1996	     1	    25	     73.835	          2
 1996	     1	    26	     78.044	          2
 1996	     1	    27	     78.993	          2
 1996	     1	    28	     76.631	          2
 1996	     1	    29	     72.651	          2
 1996	     1	    30	     68.107	          2
 1996	     1	    31	     62.967	          2
 1996	     2	     1	     58.770	          2
 1996	     2	     2	     54.330	          2
 1996	     2	     3	     49.989	          2
 1996	     2	     4	     46.527	          2
 1996	     2	     5	     42.984	          2
 1996	     2	     6	     44.054	          2
 1996	     2	     7	     45.750	          2
 1996	     2	     8	     48.407	          2
 1996	     2	     9	     54.005	          2
 1996	     2	    10	     59.436	          2
 1996	     2	    11	     67.761	          2
 1996	     2	    12	     76.396	          2
 1996	     2	    13	     81.866	          2
 1996	     2	    14	     84.781	          2
 1996	     2	    15	     84.781	          2
 1996	     2	    16	     82.349	          2
 1996	     2	    17	     78.755	          2
 1996	     2	    18	     75.694	          2
 1996	     2	    19	     73.004	          2
 1996	     2	    20	     71.244	          2
 1996	     2	    21	     68.975	          2
 1996	     2	    22	     67.588	          2
 1996	     2	    23	     66.381	          2
 1996	     2	    24	     63.986	          2
 1996	     2	    25	     60.942	          2
 1996	     2	    26	     56.785	          2
 1996	     2	    27	     53.843	          2
 1996	     2	    28	     52.067	          2
 1996	     2	    29	     51.105	          2
 1996	     3	     1	     51.265	          2
 1996	     3	     2	     48.722	          2
 1996	     3	     3	     49.038	          2
 1996	     3	     4	     50.148	          2
 1996	     3	     5	     53.357	          2
 1996	     3	     6	     54.330	          2
 1996	     3	     7	     59.270	          2
 1996	     3	     8	     66.037	          2
 1996	     3	     9	     70.194	          2
 1996	     3	    10	     73.835	          2
 1996	     3	    11	     73.835	          2
 1996	     3	    12	     71.244	          2
 1996	     3	    13	     68.801	          2
 1996	     3	    14	     64.326	          2
 1996	     3	    15	     60.272	          2
 1996	     3	    16	     55.963	          2
 1996	     3	    17	     52.711	          2
 1996	     3	    18	     52.067	          2
 1996	     3	    19	     53.519	          2
 1996	     3	    20	     54.330	          2
 1996	     3	    21	     53.681	          2
 1996	     3	    22	     54.330	          2
 1996	     3	    23	     54.982	          2
 1996	     3	    24	     57.114	          2
 1996	     3	    25	     61.110	          2
 1996	     3	    26	     61.278	          2
 1996	     3	    27	     65.866	          2
 1996	     3	    28	     73.835	          2
 1996	     3	    29	     78.993	          2
 1996	     3	    30	     89.733	          2
 1996	     3	    31	     96.343	          2
 1996	     4	     1	     98.936	          2
 1996	     4	     2	     97.895	          2
 1996	     4	     3	     95.313	          2
 1996	     4	     4	     91.746	          2
 1996	     4	     5	     87.739	          2
 1996	     4	     6	     83.318	          2
 1996	     4	     7	     79.468	          2
 1996	     4	     8	     72.651	          2
 1996	     4	     9	     67.415	          2
 1996	     4	    10	     62.290	          2
 1996	     4	    11	     57.775	          2
 1996	     4	    12	     54.330	          2
 1996	     4	    13	     51.425	          2
 1996	     4	    14	     48.880	          2
 1996	     4	    15	     46.216	          2
 1996	     4	    16	     43.901	          2
 1996	     4	    17	     41.016	          2
 1996	     4	    18	     38.186	          2
 1996	     4	    19	     34.982	          2
 1996	     4	    20	     31.997	          2
 1996	     4	    21	     29.362	          2
 1996	     4	    22	     26.925	          2
 1996	     4	    23	     24.417	          2
 1996	     4	    24	     22.742	          2
 1996	     4	    25	     21.100	          2
 1996	     4	    26	     19.738	          2
 1996	     4	    27	     19.249	          2
 1996	     4	    28	     18.642	          2
 1996	     4	    29	     18.522	          2
 1996	     4	    30	     18.401	          2
 1996	     5	     1	     18.041	          2
 1996	     5	     2	     17.446	          2
 1996	     5	     3	     16.974	          2
 1996	     5	     4	     16.388	          2
 1996	     5	     5	     15.924	          2
 1996	     5	     6	     15.121	          2
 1996	     5	     7	     14.218	          2
 1996	     5	     8	     13.772	          2
 1996	     5	     9	     13.440	          2
 1996	     5	    10	     15.007	          2
 1996	     5	    11	     13.661	          2
 1996	     5	    12	     13.001	          2
 1996	     5	    13	     12.783	          2
 1996	     5	    14	     12.136	          2
 1996	     5	    15	     11.603	          2
 1996	     5	    16	     11.287	          2
 1996	     5	    17	     10.869	          2
 1996	     5	    18	     10.662	          2
 1996	     5	    19	     10.559	          2
 1996	     5	    20	     10.456	          2
 1996	     5	    21	     10.251	          2
 1996	     5	    22	     10.047	          2
 1996	     5	    23	     10.662	          2
 1996	     5	    24	     12.136	          2
 1996	     5	    25	     12.029	          2
 1996	     5	    26	     11.078	          2
 1996	     5	    27	     10.559	          2
 1996	     5	    28	     10.047	          2
 1996	     5	    29	      9.743	          2
 1996	     5	    30	      9.643	          2
 1996	     5	    31	      9.442	          2
 1996	     6	     1	     10.662	          2
 1996	     6	     2	     12.029	          2
 1996	     6	     3	     11.922	          2
 1996	     6	     4	     11.078	          2
 1996	     6	     5	     10.047	          2
 1996	     6	     6	      9.743	          2
 1996	     6	     7	      9.542	          2
 1996	     6	     8	      9.243	          2
 1996	     6	     9	      9.045	          2
 1996	     6	    10	      8.848	          2
 1996	     6	    11	      8.458	          2
 1996	     6	    12	      8.169	          2
 1996	     6	    13	      8.073	          2
 1996	     6	    14	      7.883	          2
 1996	     6	    15	      7.693	          2
 1996	     6	    16	     16.272	          2
 1996	     6	    17	     23.511	          2
 1996	     6	    18	     20.975	          2
 1996	     6	    19	     19.861	          2
 1996	     6	    20	     17.802	          2
 1996	     6	    21	     16.856	          2
 1996	     6	    22	     15.924	          2
 1996	     6	    23	     14.442	          2
 1996	     6	    24	     12.350	          2
 1996	     6	    25	     11.182	          2
 1996	     6	    26	     10.251	          2
 1996	     6	    27	     11.078	          2
 1996	     6	    28	     16.156	          2
 1996	     6	    29	     18.642	          2
 1996	     6	    30	     18.041	          2
 1996	     7	     1	     17.565	          2
 1996	     7	     2	     16.739	          2
 1996	     7	     3	     15.809	          2
 1996	     7	     4	     14.555	          2
 1996	     7	     5	     13.440	          2
 1996	     7	     6	     12.136	          2
 1996	     7	     7	     13.440	          2
 1996	     7	     8	     28.407	          2
 1996	     7	     9	     38.777	          2
 1996	     7	    10	     41.467	          2
 1996	     7	    11	     43.747	          2
 1996	     7	    12	     46.372	          2
 1996	     7	    13	     48.250	          2
 1996	     7	    14	     49.038	          2
 1996	     7	    15	     46.061	          2
 1996	     7	    16	     43.901	          2
 1996	     7	    17	     41.467	          2
 1996	     7	    18	     38.777	          2
 1996	     7	    19	     35.848	          2
 1996	     7	    20	     32.560	          2
 1996	     7	    21	     29.362	          2
 1996	     7	    22	     25.993	          2
 1996	     7	    23	     22.869	          2
 1996	     7	    24	     19.615	          2
 1996	     7	    25	     17.327	          2
 1996	     7	    26	     16.156	          2
 1996	     7	    27	     15.694	          2
 1996	     7	    28	     15.349	          2
 1996	     7	    29	     14.781	          2
 1996	     7	    30	     13.440	          2
 1996	     7	    31	     13.220	          2
 1996	     8	     1	     12.350	          2
 1996	     8	     2	     11.922	          2
 1996	     8	     3	     11.498	          2
 1996	     8	     4	     10.973	          2
