CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	     2	      3.767	          2
 1997	    10	     3	      3.562	          2
 1997	    10	     4	      3.562	          2
 1997	    10	     5	      3.362	          2
 1997	    10	     6	      3.362	          2
 1997	    10	     7	      3.362	          2
 1997	    10	     8	      3.362	          2
 1997	    10	     9	      3.165	          2
 1997	    10	    10	      3.165	          2
 1997	    10	    11	      2.973	          2
 1997	    10	    12	      2.973	          2
 1997	    10	    13	      2.973	          2
 1997	    10	    14	      2.973	          2
 1997	    10	    15	      2.786	          2
 1997	    10	    16	      2.786	          2
 1997	    10	    17	      2.602	          2
 1997	    10	    18	      3.165	          2
 1997	    10	    19	      3.362	          2
 1997	    10	    20	      6.262	          2
 1997	    10	    21	      9.167	          2
 1997	    10	    22	      9.736	          2
 1997	    10	    23	      8.611	          2
 1997	    10	    24	      7.274	          2
 1997	    10	    25	      7.016	          2
 1997	    10	    26	      6.510	          2
 1997	    10	    27	      6.761	          2
 1997	    10	    28	      6.510	          2
 1997	    10	    29	      6.262	          2
 1997	    10	    30	      6.017	          2
 1997	    10	    31	      5.776	          2
 1997	    11	     1	      5.538	          2
 1997	    11	     2	      5.304	          2
 1997	    11	     3	      5.304	          2
 1997	    11	     4	      5.304	          2
 1997	    11	     5	      5.073	          2
 1997	    11	     6	      4.846	          2
 1997	    11	     7	      4.623	          2
 1997	    11	     8	      4.403	          2
 1997	    11	     9	      4.403	          2
 1997	    11	    10	      4.403	          2
 1997	    11	    11	      4.623	          2
 1997	    11	    12	      4.623	          2
 1997	    11	    13	      4.623	          2
 1997	    11	    14	      5.073	          2
 1997	    11	    15	      5.776	          2
 1997	    11	    16	      6.017	          2
 1997	    11	    17	      6.510	          2
 1997	    11	    18	      8.611	          2
 1997	    11	    19	      8.887	          2
 1997	    11	    20	      8.337	          2
 1997	    11	    21	      7.016	          2
 1997	    11	    22	      6.510	          2
 1997	    11	    23	      6.510	          2
 1997	    11	    24	      6.262	          2
 1997	    11	    25	      6.017	          2
 1997	    11	    26	      5.776	          2
 1997	    11	    27	      5.776	          2
 1997	    11	    28	      5.304	          2
 1997	    11	    29	      5.073	          2
 1997	    11	    30	      5.073	          2
 1997	    12	     1	      6.017	          2
 1997	    12	     2	      8.066	          2
 1997	    12	     3	     11.511	          2
 1997	    12	     4	     13.068	          2
 1997	    12	     5	     13.068	          2
 1997	    12	     6	     12.437	          2
 1997	    12	     7	     10.908	          2
 1997	    12	     8	     10.316	          2
 1997	    12	     9	      9.736	          2
 1997	    12	    10	      9.450	          2
 1997	    12	    11	      9.167	          2
 1997	    12	    12	      9.167	          2
 1997	    12	    13	      9.450	          2
 1997	    12	    14	      9.167	          2
 1997	    12	    15	      8.887	          2
 1997	    12	    16	      8.887	          2
 1997	    12	    17	      8.066	          2
 1997	    12	    18	      8.066	          2
 1997	    12	    19	     10.316	          2
 1997	    12	    20	      9.736	          2
 1997	    12	    21	      9.736	          2
 1997	    12	    22	      9.736	          2
 1997	    12	    23	      9.167	          2
 1997	    12	    24	      8.337	          2
 1997	    12	    25	      7.274	          2
 1997	    12	    26	      6.510	          2
 1997	    12	    27	      6.262	          2
 1997	    12	    28	      5.776	          2
 1997	    12	    29	      5.304	          2
 1997	    12	    30	      5.304	          2
 1997	    12	    31	      5.073	          2
 1998	     1	     1	      5.073	          2
 1998	     1	     2	      5.073	          2
 1998	     1	     3	      5.073	          2
 1998	     1	     4	      5.073	          2
 1998	     1	     5	      5.073	          2
 1998	     1	     6	      5.073	          2
 1998	     1	     7	      5.073	          2
 1998	     1	     8	      4.846	          2
 1998	     1	     9	      4.846	          2
 1998	     1	    10	      4.846	          2
 1998	     1	    11	      5.073	          2
 1998	     1	    12	      5.304	          2
 1998	     1	    13	      5.304	          2
 1998	     1	    14	      5.073	          2
 1998	     1	    15	      5.073	          2
 1998	     1	    16	      5.073	          2
 1998	     1	    17	      4.846	          2
 1998	     1	    18	      6.017	          2
 1998	     1	    19	     13.387	          2
 1998	     1	    20	     18.133	          2
 1998	     1	    21	     40.133	          2
 1998	     1	    22	     43.176	          2
 1998	     1	    23	     72.735	          2
 1998	     1	    24	     83.604	          2
 1998	     1	    25	     72.038	          2
 1998	     1	    26	     52.348	          2
 1998	     1	    27	     38.365	          2
 1998	     1	    28	     32.252	          2
 1998	     1	    29	     29.160	          2
 1998	     1	    30	     26.237	          2
 1998	     1	    31	     23.039	          2
 1998	     2	     1	     21.063	          2
 1998	     2	     2	     18.852	          2
 1998	     2	     3	     17.075	          2
 1998	     2	     4	     15.025	          2
 1998	     2	     5	     13.387	          2
 1998	     2	     6	     11.817	          2
 1998	     2	     7	     10.610	          2
 1998	     2	     8	      9.450	          2
 1998	     2	     9	      8.887	          2
 1998	     2	    10	      8.066	          2
 1998	     2	    11	      7.274	          2
 1998	     2	    12	      6.761	          2
 1998	     2	    13	      6.262	          2
 1998	     2	    14	      6.262	          2
 1998	     2	    15	     13.387	          2
 1998	     2	    16	     19.214	          2
 1998	     2	    17	     19.947	          2
 1998	     2	    18	     24.838	          2
 1998	     2	    19	     44.427	          2
 1998	     2	    20	     41.335	          2
 1998	     2	    21	     32.784	          2
 1998	     2	    22	     48.299	          2
 1998	     2	    23	     34.408	          2
 1998	     2	    24	     27.677	          2
 1998	     2	    25	     23.929	          2
 1998	     2	    26	     21.440	          2
 1998	     2	    27	     19.214	          2
 1998	     2	    28	     17.425	          2
 1998	     3	     1	     15.698	          2
 1998	     3	     2	     14.362	          2
 1998	     3	     3	     13.068	          2
 1998	     3	     4	     11.817	          2
 1998	     3	     5	     10.610	          2
 1998	     3	     6	      9.450	          2
 1998	     3	     7	      8.611	          2
 1998	     3	     8	      8.066	          2
 1998	     3	     9	      7.274	          2
 1998	     3	    10	      6.761	          2
 1998	     3	    11	      6.262	          2
 1998	     3	    12	      5.776	          2
 1998	     3	    13	      5.538	          2
 1998	     3	    14	      5.073	          2
 1998	     3	    15	      4.846	          2
 1998	     3	    16	      4.403	          2
 1998	     3	    17	      4.403	          2
 1998	     3	    18	      3.975	          2
 1998	     3	    19	      3.767	          2
 1998	     3	    20	      3.562	          2
 1998	     3	    21	      3.362	          2
 1998	     3	    22	      3.165	          2
 1998	     3	    23	      2.973	          2
 1998	     3	    24	      2.973	          2
 1998	     3	    25	      2.786	          2
 1998	     3	    26	      2.602	          2
 1998	     3	    27	      2.602	          2
 1998	     3	    28	      2.602	          2
 1998	     3	    29	      2.602	          2
 1998	     3	    30	      2.602	          2
 1998	     3	    31	      2.602	          2
 1998	     4	     1	      2.423	          2
 1998	     4	     2	      2.423	          2
 1998	     4	     3	      2.248	          2
 1998	     4	     4	      2.248	          2
 1998	     4	     5	      2.078	          2
 1998	     4	     6	      1.913	          2
 1998	     4	     7	      1.913	          2
 1998	     4	     8	      1.913	          2
 1998	     4	     9	      1.913	          2
 1998	     4	    10	      1.913	          2
 1998	     4	    11	      1.913	          2
 1998	     4	    12	      1.913	          2
 1998	     4	    13	      1.913	          2
 1998	     4	    14	      1.913	          2
 1998	     4	    15	      1.752	          2
 1998	     4	    16	      1.752	          2
 1998	     4	    17	      1.752	          2
 1998	     4	    18	      1.596	          2
 1998	     4	    19	      1.596	          2
 1998	     4	    20	      1.596	          2
 1998	     4	    21	      1.596	          2
 1998	     4	    22	      1.596	          2
 1998	     4	    23	      1.596	          2
 1998	     4	    24	      1.752	          2
 1998	     4	    25	      2.248	          2
 1998	     4	    26	      2.423	          2
 1998	     4	    27	      2.423	          2
 1998	     4	    28	      2.078	          2
 1998	     4	    29	      1.913	          2
 1998	     4	    30	      1.913	          2
 1998	     5	     1	      1.752	          2
 1998	     5	     2	      1.596	          2
 1998	     5	     3	      1.596	          2
 1998	     5	     4	      1.596	          2
 1998	     5	     5	      1.596	          2
 1998	     5	     6	      1.446	          2
 1998	     5	     7	      1.446	          2
 1998	     5	     8	      1.301	          2
 1998	     5	     9	      1.301	          2
 1998	     5	    10	      1.301	          2
 1998	     5	    11	      1.301	          2
 1998	     5	    12	      1.301	          2
 1998	     5	    13	      1.301	          2
 1998	     5	    14	      1.301	          2
 1998	     5	    15	      1.301	          2
 1998	     5	    16	      1.301	          2
 1998	     5	    17	      1.446	          2
 1998	     5	    18	      1.446	          2
 1998	     5	    19	      1.446	          2
 1998	     5	    20	      1.446	          2
 1998	     5	    21	      1.446	          2
 1998	     5	    22	      1.446	          2
 1998	     5	    23	      4.187	          2
 1998	     5	    24	      5.538	          2
 1998	     5	    25	      5.304	          2
 1998	     5	    26	      4.403	          2
 1998	     5	    27	      3.767	          2
 1998	     5	    28	      3.165	          2
 1998	     5	    29	      2.786	          2
 1998	     5	    30	      2.423	          2
 1998	     5	    31	      2.248	          2
 1998	     6	     1	      2.078	          2
 1998	     6	     2	      7.016	          2
 1998	     6	     3	      6.510	          2
 1998	     6	     4	      6.017	          2
 1998	     6	     5	      5.304	          2
 1998	     6	     6	      4.403	          2
 1998	     6	     7	      3.767	          2
 1998	     6	     8	      3.165	          2
 1998	     6	     9	      2.786	          2
 1998	     6	    10	      2.423	          2
 1998	     6	    11	      2.423	          2
 1998	     6	    12	      2.248	          2
 1998	     6	    13	      2.078	          2
 1998	     6	    14	      1.913	          2
 1998	     6	    15	      1.752	          2
 1998	     6	    16	      1.752	          2
 1998	     6	    17	      1.596	          2
 1998	     6	    18	      1.596	          2
 1998	     6	    19	      1.596	          2
 1998	     6	    20	      1.596	          2
 1998	     6	    21	      2.423	          2
 1998	     6	    22	      2.973	          2
 1998	     6	    23	      2.602	          2
 1998	     6	    24	      7.535	          2
 1998	     6	    25	      9.167	          2
 1998	     6	    26	      8.611	          2
 1998	     6	    27	      7.274	          2
 1998	     6	    28	      6.017	          2
 1998	     6	    29	      5.073	          2
 1998	     6	    30	      4.623	          2
 1998	     7	     1	      3.975	          2
 1998	     7	     2	      6.761	          2
 1998	     7	     3	     12.437	          2
 1998	     7	     4	     14.362	          2
 1998	     7	     5	     12.751	          2
 1998	     7	     6	     10.610	          2
 1998	     7	     7	      8.887	          2
 1998	     7	     8	      7.274	          2
 1998	     7	     9	      6.017	          2
 1998	     7	    10	      5.073	          2
 1998	     7	    11	      4.403	          2
 1998	     7	    12	      3.975	          2
 1998	     7	    13	      3.562	          2
 1998	     7	    14	      3.362	          2
 1998	     7	    15	      3.165	          2
 1998	     7	    16	      3.165	          2
 1998	     7	    17	      2.973	          2
 1998	     7	    18	      2.786	          2
 1998	     7	    19	      2.602	          2
 1998	     7	    20	      2.423	          2
 1998	     7	    21	      2.602	          1
 1998	     7	    22	      2.602	          1
 1998	     7	    23	      2.423	          1
 1998	     7	    24	      2.423	          1
 1998	     7	    25	      2.248	          1
 1998	     7	    26	      2.248	          1
 1998	     7	    27	      2.078	          1
 1998	     7	    28	      2.078	          1
 1998	     7	    29	      1.913	          1
 1998	     7	    30	      1.913	          1
 1998	     7	    31	      1.752	          1
 1998	     8	     1	      1.752	          1
 1998	     8	     2	      1.752	          1
 1998	     8	     3	      1.752	          1
 1998	     8	     4	      3.165	          1
 1998	     8	     5	      3.362	          1
 1998	     8	     6	      3.562	          1
 1998	     8	     7	      3.767	          1
 1998	     8	     8	      3.975	          1
 1998	     8	     9	      4.187	          1
 1998	     8	    10	      4.403	          1
 1998	     8	    11	      4.187	          1
 1998	     8	    12	      4.187	          1
 1998	     8	    13	      3.975	          1
 1998	     8	    14	      3.975	          1
 1998	     8	    15	      3.767	          1
 1998	     8	    16	      3.562	          1
 1998	     8	    17	      3.562	          1
 1998	     8	    18	      3.362	          1
 1998	     8	    19	      3.562	          1
 1998	     8	    20	      3.562	          1
 1998	     8	    21	      3.767	          1
 1998	     8	    22	      3.767	          1
 1998	     8	    23	      3.767	          1
 1998	     8	    24	      3.975	          1
 1998	     8	    25	      3.975	          1
 1998	     8	    26	      3.767	          1
 1998	     8	    27	      3.767	          1
 1998	     8	    28	      3.562	          1
 1998	     8	    29	      3.562	          1
 1998	     8	    30	      3.562	          1
 1998	     8	    31	      3.562	          1
 1998	     9	     1	      3.562	          1
 1998	     9	     2	      3.562	          1
 1998	     9	     3	      3.562	          1
 1998	     9	     4	      3.562	          1
 1998	     9	     5	      3.562	          1
 1998	     9	     6	      3.562	          1
 1998	     9	     7	      3.562	          1
 1998	     9	     8	      3.562	          1
 1998	     9	     9	      3.562	          1
 1998	     9	    10	      3.562	          1
 1998	     9	    11	      3.562	          1
 1998	     9	    12	      3.562	          1
 1998	     9	    13	      3.562	          1
 1998	     9	    14	      3.562	          1
 1998	     9	    15	      3.562	          2
 1998	     9	    16	      3.362	          2
 1998	     9	    17	      3.362	          2
 1998	     9	    18	      3.362	          2
 1998	     9	    19	      3.362	          2
 1998	     9	    20	      3.362	          2
 1998	     9	    21	      3.362	          2
 1998	     9	    22	      3.362	          2
 1998	     9	    23	      3.362	          2
 1998	     9	    24	      3.362	          2
 1998	     9	    25	      3.362	          2
 1998	     9	    26	      3.362	          2
 1998	     9	    27	      3.362	          2
 1998	     9	    28	      3.362	          2
 1998	     9	    29	      3.362	          2
 1998	     9	    30	      3.362	          2
 1998	    10	     1	      3.362	          2
 1998	    10	     2	      3.362	          2
 1998	    10	     3	      3.362	          2
 1998	    10	     4	      3.362	          2
 1998	    10	     5	      3.362	          2
 1998	    10	     6	      3.362	          2
 1998	    10	     7	      3.362	          2
 1998	    10	     8	      3.362	          2
 1998	    10	     9	      3.362	          2
 1998	    10	    10	      3.362	          2
 1998	    10	    11	      3.362	          2
 1998	    10	    12	      3.362	          2
 1998	    10	    13	      3.165	          2
 1998	    10	    14	      3.165	          2
 1998	    10	    15	      3.165	          2
 1998	    10	    16	      3.165	          2
 1998	    10	    17	      3.165	          2
 1998	    10	    18	      3.165	          2
 1998	    10	    19	      3.562	          2
 1998	    10	    20	      4.623	          2
 1998	    10	    21	      5.304	          2
 1998	    10	    22	      7.016	          2
 1998	    10	    23	      7.799	          2
 1998	    10	    24	      7.016	          2
 1998	    10	    25	      7.016	          2
 1998	    10	    26	      6.761	          2
 1998	    10	    27	      6.761	          2
 1998	    10	    28	      6.510	          2
 1998	    10	    29	      6.510	          2
 1998	    10	    30	      6.510	          2
 1998	    10	    31	      6.510	          2
 1998	    11	     1	      6.510	          2
 1998	    11	     2	      6.510	          2
 1998	    11	     3	      6.510	          2
 1998	    11	     4	      6.510	          2
 1998	    11	     5	      6.017	          2
 1998	    11	     6	      6.510	          2
 1998	    11	     7	     15.360	          2
 1998	    11	     8	     11.208	          2
 1998	    11	     9	     12.437	          2
 1998	    11	    10	     14.034	          2
 1998	    11	    11	     16.727	          2
 1998	    11	    12	     16.038	          2
 1998	    11	    13	     13.709	          2
 1998	    11	    14	     12.125	          2
 1998	    11	    15	     16.727	          2
 1998	    11	    16	     15.360	          2
 1998	    11	    17	     14.034	          2
 1998	    11	    18	     13.387	          2
 1998	    11	    19	     12.437	          2
 1998	    11	    20	      9.450	          2
 1998	    11	    21	      7.535	          2
 1998	    11	    22	      7.535	          2
 1998	    11	    23	     21.819	          2
 1998	    11	    24	     53.040	          2
 1998	    11	    25	     53.040	          2
 1998	    11	    26	     82.856	          2
 1998	    11	    27	     58.756	          2
 1998	    11	    28	     37.785	          2
 1998	    11	    29	     25.300	          2
 1998	    11	    30	     19.214	          2
 1998	    12	     1	     16.381	          2
 1998	    12	     2	     18.491	          2
 1998	    12	     3	     28.167	          2
 1998	    12	     4	     36.075	          2
 1998	    12	     5	     27.677	          2
 1998	    12	     6	     21.440	          2
 1998	    12	     7	     18.491	          2
 1998	    12	     8	     16.727	          2
 1998	    12	     9	     15.698	          2
 1998	    12	    10	     14.692	          2
 1998	    12	    11	     13.387	          2
 1998	    12	    12	     12.437	          2
 1998	    12	    13	     11.511	          2
 1998	    12	    14	     10.024	          2
 1998	    12	    15	      9.450	          2
 1998	    12	    16	      8.887	          2
 1998	    12	    17	      8.337	          2
 1998	    12	    18	      8.066	          2
 1998	    12	    19	      7.799	          2
 1998	    12	    20	      7.535	          2
 1998	    12	    21	      7.535	          2
 1998	    12	    22	      7.535	          2
 1998	    12	    23	      8.066	          2
 1998	    12	    24	      8.611	          2
 1998	    12	    25	      8.611	          2
 1998	    12	    26	      8.337	          2
 1998	    12	    27	      8.066	          2
 1998	    12	    28	      7.535	          2
 1998	    12	    29	      7.016	          2
 1998	    12	    30	      6.761	          2
 1998	    12	    31	      6.510	          2
 1999	     1	     1	      6.262	          2
 1999	     1	     2	      6.017	          2
 1999	     1	     3	      5.538	          2
 1999	     1	     4	      5.538	          2
 1999	     1	     5	      5.073	          2
 1999	     1	     6	      4.623	          2
 1999	     1	     7	      4.403	          2
 1999	     1	     8	      4.187	          2
 1999	     1	     9	      3.975	          2
 1999	     1	    10	      3.767	          2
 1999	     1	    11	      7.274	          2
 1999	     1	    12	     13.709	          2
 1999	     1	    13	     22.201	          2
 1999	     1	    14	     23.929	          2
 1999	     1	    15	     21.440	          2
 1999	     1	    16	     17.778	          2
 1999	     1	    17	     14.034	          2
 1999	     1	    18	     11.511	          2
 1999	     1	    19	      9.167	          2
 1999	     1	    20	      8.066	          2
 1999	     1	    21	      7.274	          2
 1999	     1	    22	      7.016	          2
 1999	     1	    23	      6.761	          2
 1999	     1	    24	      6.262	          2
 1999	     1	    25	      5.776	          2
 1999	     1	    26	      5.304	          2
 1999	     1	    27	      5.073	          2
 1999	     1	    28	      4.846	          2
 1999	     1	    29	      4.403	          2
 1999	     1	    30	      4.187	          2
 1999	     1	    31	      3.975	          2
 1999	     2	     1	      3.562	          2
 1999	     2	     2	      3.362	          2
 1999	     2	     3	      3.362	          2
 1999	     2	     4	      5.073	          2
 1999	     2	     5	      5.538	          2
 1999	     2	     6	      8.611	          2
 1999	     2	     7	     10.610	          2
 1999	     2	     8	     10.908	          2
 1999	     2	     9	     10.024	          2
 1999	     2	    10	      8.611	          2
 1999	     2	    11	      7.274	          2
 1999	     2	    12	      6.262	          2
 1999	     2	    13	      5.538	          2
 1999	     2	    14	      4.846	          2
 1999	     2	    15	      6.510	          2
 1999	     2	    16	      7.016	          2
 1999	     2	    17	      7.016	          2
 1999	     2	    18	      6.510	          2
 1999	     2	    19	      6.017	          2
 1999	     2	    20	      5.776	          2
 1999	     2	    21	      6.761	          2
 1999	     2	    22	      9.167	          2
 1999	     2	    23	     10.024	          2
 1999	     2	    24	     10.908	          2
 1999	     2	    25	     24.838	          2
 1999	     2	    26	     30.684	          2
 1999	     2	    27	     35.514	          2
 1999	     2	    28	     44.427	          2
 1999	     3	     1	     50.301	          2
 1999	     3	     2	     44.427	          2
 1999	     3	     3	     44.427	          2
 1999	     3	     4	     34.408	          2
 1999	     3	     5	     31.725	          2
 1999	     3	     6	     40.133	          2
 1999	     3	     7	     50.301	          2
 1999	     3	     8	     60.981	          2
 1999	     3	     9	     53.737	          2
 1999	     3	    10	     49.629	          2
 1999	     3	    11	     42.558	          2
 1999	     3	    12	     36.075	          2
 1999	     3	    13	     31.202	          2
 1999	     3	    14	     27.677	          2
 1999	     3	    15	     31.725	          2
 1999	     3	    16	     43.176	          2
 1999	     3	    17	     40.133	          2
 1999	     3	    18	     30.171	          2
 1999	     3	    19	     40.731	          2
 1999	     3	    20	     40.133	          2
 1999	     3	    21	     35.514	          2
 1999	     3	    22	     31.202	          2
 1999	     3	    23	     28.661	          2
 1999	     3	    24	     24.838	          2
 1999	     3	    25	     21.440	          2
 1999	     3	    26	     19.214	          2
 1999	     3	    27	     17.425	          2
 1999	     3	    28	     15.698	          2
 1999	     3	    29	     14.692	          2
 1999	     3	    30	     13.387	          2
 1999	     3	    31	     12.125	          2
 1999	     4	     1	     10.908	          2
 1999	     4	     2	      9.736	          2
 1999	     4	     3	      8.611	          2
 1999	     4	     4	      8.337	          2
 1999	     4	     5	      8.066	          2
 1999	     4	     6	      7.535	          2
 1999	     4	     7	      7.016	          2
 1999	     4	     8	      7.016	          2
 1999	     4	     9	      6.761	          2
 1999	     4	    10	      8.337	          2
 1999	     4	    11	     11.511	          2
 1999	     4	    12	     16.038	          2
 1999	     4	    13	     15.698	          2
 1999	     4	    14	     14.362	          2
 1999	     4	    15	     13.068	          2
 1999	     4	    16	     11.208	          2
 1999	     4	    17	      9.450	          2
 1999	     4	    18	      8.337	          2
 1999	     4	    19	      7.016	          2
 1999	     4	    20	      6.262	          2
 1999	     4	    21	      6.017	          2
 1999	     4	    22	      5.776	          2
 1999	     4	    23	      5.304	          2
 1999	     4	    24	      5.073	          2
 1999	     4	    25	      5.073	          2
 1999	     4	    26	      5.304	          2
 1999	     4	    27	      5.304	          2
 1999	     4	    28	      5.538	          2
 1999	     4	    29	      7.016	          2
 1999	     4	    30	      8.337	          2
 1999	     5	     1	      9.167	          2
 1999	     5	     2	      9.736	          2
 1999	     5	     3	     10.610	          2
 1999	     5	     4	     11.511	          2
 1999	     5	     5	     12.125	          2
 1999	     5	     6	     13.068	          2
 1999	     5	     7	     14.034	          2
 1999	     5	     8	     14.692	          2
 1999	     5	     9	     15.698	          2
 1999	     5	    10	     16.727	          2
 1999	     5	    11	     17.425	          2
 1999	     5	    12	     17.425	          2
 1999	     5	    13	     17.425	          2
 1999	     5	    14	     18.852	          2
 1999	     5	    15	     19.579	          2
 1999	     5	    16	     18.491	          2
 1999	     5	    17	     16.727	          2
 1999	     5	    18	     14.692	          2
 1999	     5	    19	     13.068	          2
 1999	     5	    20	     12.437	          2
 1999	     5	    21	     11.817	          2
 1999	     5	    22	     11.511	          2
 1999	     5	    23	     11.208	          2
 1999	     5	    24	     11.511	          2
 1999	     5	    25	     11.511	          2
 1999	     5	    26	     10.908	          2
 1999	     5	    27	     10.024	          2
 1999	     5	    28	     10.316	          2
 1999	     5	    29	     13.068	          2
 1999	     5	    30	     14.362	          2
 1999	     5	    31	     14.692	          2
 1999	     6	     1	     13.387	          2
 1999	     6	     2	     12.751	          2
 1999	     6	     3	     12.437	          2
 1999	     6	     4	     12.751	          2
 1999	     6	     5	     13.387	          2
 1999	     6	     6	     14.034	          2
 1999	     6	     7	     14.362	          2
 1999	     6	     8	     29.160	          2
 1999	     6	     9	     31.725	          2
 1999	     6	    10	     38.365	          2
 1999	     6	    11	     41.335	          2
 1999	     6	    12	     38.365	          2
 1999	     6	    13	     33.320	          2
 1999	     6	    14	     28.661	          2
 1999	     6	    15	     25.300	          2
 1999	     6	    16	     23.482	          2
 1999	     6	    17	     22.600	          2
 1999	     6	    18	     21.063	          2
 1999	     6	    19	     19.579	          2
 1999	     6	    20	     17.778	          2
 1999	     6	    21	     16.381	          2
 1999	     6	    22	     15.025	          2
 1999	     6	    23	     13.387	          2
 1999	     6	    24	     12.125	          2
 1999	     6	    25	     10.908	          2
 1999	     6	    26	     10.024	          2
 1999	     6	    27	      9.450	          2
 1999	     6	    28	      8.887	          2
 1999	     6	    29	      8.337	          2
 1999	     6	    30	      7.799	          2
 1999	     7	     1	      7.535	          2
 1999	     7	     2	      7.016	          2
 1999	     7	     3	      7.016	          2
 1999	     7	     4	     10.024	          2
 1999	     7	     5	     13.068	          2
 1999	     7	     6	     13.068	          2
 1999	     7	     7	     12.125	          2
 1999	     7	     8	     12.751	          2
 1999	     7	     9	     14.362	          2
 1999	     7	    10	     15.025	          2
 1999	     7	    11	     14.692	          2
 1999	     7	    12	     13.709	          2
 1999	     7	    13	     12.751	          2
 1999	     7	    14	     11.817	          2
 1999	     7	    15	     10.908	          2
 1999	     7	    16	     10.610	          2
 1999	     7	    17	     10.908	          2
 1999	     7	    18	     12.125	          2
 1999	     7	    19	     12.125	          2
 1999	     7	    20	     11.511	          2
 1999	     7	    21	     10.908	          2
 1999	     7	    22	     10.610	          2
 1999	     7	    23	      9.736	          2
 1999	     7	    24	     10.610	          2
 1999	     7	    25	     13.068	          2
 1999	     7	    26	     14.362	          2
 1999	     7	    27	     13.709	          2
 1999	     7	    28	     12.437	          2
 1999	     7	    29	     11.511	          2
 1999	     7	    30	     10.316	          2
 1999	     7	    31	      9.450	          2
 1999	     8	     1	     11.511	          2
 1999	     8	     2	     16.038	          2
 1999	     8	     3	     18.491	          2
 1999	     8	     4	     18.133	          2
 1999	     8	     5	     16.038	          2
 1999	     8	     6	     13.709	          2
 1999	     8	     7	     12.437	          2
 1999	     8	     8	     11.511	          2
 1999	     8	     9	     10.610	          2
 1999	     8	    10	     10.316	          2
 1999	     8	    11	     10.024	          2
 1999	     8	    12	      9.450	          2
 1999	     8	    13	      9.736	          2
 1999	     8	    14	      9.450	          2
 1999	     8	    15	      9.167	          2
 1999	     8	    16	      8.887	          2
 1999	     8	    17	      8.337	          2
 1999	     8	    18	      7.799	          2
 1999	     8	    19	      7.799	          2
 1999	     8	    20	      8.887	          2
 1999	     8	    21	     15.025	          2
 1999	     8	    22	     26.237	          2
 1999	     8	    23	     31.202	          2
 1999	     8	    24	     29.160	          2
 1999	     8	    25	     23.929	          2
 1999	     8	    26	     24.838	          2
 1999	     8	    27	     44.427	          2
 1999	     8	    28	     60.235	          2
 1999	     8	    29	     50.301	          2
 1999	     8	    30	     38.949	          2
 1999	     8	    31	     32.784	          2
 1999	     9	     1	     30.171	          2
 1999	     9	     2	     28.167	          2
 1999	     9	     3	     29.663	          2
 1999	     9	     4	     29.663	          2
 1999	     9	     5	     25.766	          2
 1999	     9	     6	     22.201	          2
 1999	     9	     7	     19.214	          2
 1999	     9	     8	     17.075	          2
 1999	     9	     9	     15.360	          2
 1999	     9	    10	     14.034	          2
 1999	     9	    11	     13.068	          2
 1999	     9	    12	     11.817	          2
 1999	     9	    13	     10.908	          2
 1999	     9	    14	     10.024	          2
 1999	     9	    15	      9.450	          2
 1999	     9	    16	      9.167	          2
 1999	     9	    17	      8.887	          2
 1999	     9	    18	      8.611	          2
 1999	     9	    19	      8.066	          2
 1999	     9	    20	      7.799	          2
 1999	     9	    21	      7.535	          2
 1999	     9	    22	      7.535	          2
 1999	     9	    23	      7.535	          2
 1999	     9	    24	     13.387	          2
 1999	     9	    25	     22.201	          2
 1999	     9	    26	     33.320	          2
 1999	     9	    27	     34.959	          2
 1999	     9	    28	     29.663	          2
 1999	     9	    29	     25.766	          2
 1999	     9	    30	     21.440	          2
 1999	    10	     1	     21.063	          2
 1999	    10	     2	     21.063	          2
 1999	    10	     3	     20.689	          2
 1999	    10	     4	     19.214	          2
 1999	    10	     5	     17.778	          2
 1999	    10	     6	     16.381	          2
 1999	    10	     7	     16.381	          2
 1999	    10	     8	     17.075	          2
 1999	    10	     9	     18.133	          2
 1999	    10	    10	     17.425	          2
 1999	    10	    11	     16.727	          2
 1999	    10	    12	     15.698	          2
 1999	    10	    13	     15.025	          2
 1999	    10	    14	     15.025	          2
 1999	    10	    15	     14.692	          2
 1999	    10	    16	     14.034	          2
 1999	    10	    17	     12.751	          2
 1999	    10	    18	     12.437	          2
 1999	    10	    19	     11.817	          2
 1999	    10	    20	     10.908	          2
 1999	    10	    21	     10.316	          2
 1999	    10	    22	      9.736	          2
 1999	    10	    23	      9.450	          2
 1999	    10	    24	     14.034	          2
 1999	    10	    25	     17.778	          2
 1999	    10	    26	     20.317	          2
 1999	    10	    27	     21.819	          2
 1999	    10	    28	     23.039	          2
 1999	    10	    29	     23.039	          2
 1999	    10	    30	     24.382	          2
 1999	    10	    31	     51.660	          2
 1999	    11	     1	     71.343	          2
 1999	    11	     2	     76.992	          2
 1999	    11	     3	     83.604	          2
 1999	    11	     4	     79.166	          2
 1999	    11	     5	     68.600	          2
 1999	    11	     6	     55.858	          2
 1999	    11	     7	     46.341	          2
 1999	    11	     8	     39.538	          2
 1999	    11	     9	     33.320	          2
 1999	    11	    10	     29.160	          2
