CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -41.938   	 dd
Latitude  	 -21.770   	 dd
Area      	 1850.01   	 km²
Elevation 	 781.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     2	     1	     27.012	          2
 1993	     2	     2	     25.473	          2
 1993	     2	     3	     25.094	          2
 1993	     2	     4	     24.717	          2
 1993	     2	     5	     27.402	          2
 1993	     2	     6	     31.017	          2
 1993	     2	     7	     26.624	          2
 1993	     2	     8	     24.717	          2
 1993	     2	     9	     22.507	          2
 1993	     2	    10	     20.381	          2
 1993	     2	    11	     21.433	          2
 1993	     2	    12	     24.717	          2
 1993	     2	    13	     28.986	          2
 1993	     2	    14	     23.234	          2
 1993	     2	    15	     27.012	          2
 1993	     2	    16	     25.473	          2
 1993	     2	    17	     21.789	          2
 1993	     2	    18	     39.236	          2
 1993	     2	    19	     21.433	          2
 1993	     2	    20	     19.692	          2
 1993	     2	    21	     20.729	          2
 1993	     2	    22	     19.692	          2
 1993	     2	    23	     21.080	          2
 1993	     2	    24	     22.507	          2
 1993	     2	    25	     23.602	          2
 1993	     2	    26	     25.854	          2
 1993	     2	    27	     40.147	          2
 1993	     2	    28	     47.243	          2
 1993	     3	     1	     54.802	          2
 1993	     3	     2	     50.714	          2
 1993	     3	     3	     33.104	          2
 1993	     3	     4	     28.190	          2
 1993	     3	     5	     25.854	          2
 1993	     3	     6	     27.795	          2
 1993	     3	     7	     23.234	          2
 1993	     3	     8	     24.717	          2
 1993	     3	     9	     28.190	          2
 1993	     3	    10	     28.986	          2
 1993	     3	    11	     32.682	          2
 1993	     3	    12	     31.845	          2
 1993	     3	    13	     44.826	          2
 1993	     3	    14	     32.682	          2
 1993	     3	    15	     29.792	          2
 1993	     3	    16	     28.986	          2
 1993	     3	    17	     28.986	          2
 1993	     3	    18	     27.012	          2
 1993	     3	    19	     25.094	          2
 1993	     3	    20	     25.094	          2
 1993	     3	    21	     36.117	          2
 1993	     3	    22	     44.348	          2
 1993	     3	    23	     31.430	          2
 1993	     3	    24	     25.094	          2
 1993	     3	    25	     25.094	          2
 1993	     3	    26	     25.854	          2
 1993	     3	    27	     26.624	          2
 1993	     3	    28	     27.012	          2
 1993	     3	    29	     38.784	          2
 1993	     3	    30	     30.198	          2
 1993	     3	    31	     34.813	          2
 1993	     4	     1	     40.605	          2
 1993	     4	     2	     33.954	          2
 1993	     4	     3	     50.714	          2
 1993	     4	     4	     46.270	          2
 1993	     4	     5	     41.993	          2
 1993	     4	     6	     37.887	          2
 1993	     4	     7	     30.607	          2
 1993	     4	     8	     32.262	          2
 1993	     4	     9	     52.742	          2
 1993	     4	    10	     43.873	          2
 1993	     4	    11	     35.680	          2
 1993	     4	    12	     31.845	          2
 1993	     4	    13	     31.017	          2
 1993	     4	    14	     29.792	          2
 1993	     4	    15	     27.402	          2
 1993	     4	    16	     27.012	          2
 1993	     4	    17	     26.238	          2
 1993	     4	    18	     25.854	          2
 1993	     4	    19	     25.473	          2
 1993	     4	    20	     25.094	          2
 1993	     4	    21	     24.717	          2
 1993	     4	    22	     23.234	          2
 1993	     4	    23	     25.473	          2
 1993	     4	    24	     24.717	          2
 1993	     4	    25	     24.343	          2
 1993	     4	    26	     26.624	          2
 1993	     4	    27	     23.234	          2
 1993	     4	    28	     23.602	          2
 1993	     4	    29	     22.507	          2
 1993	     4	    30	     22.507	          2
 1993	     5	     1	     21.080	          2
 1993	     5	     2	     21.789	          2
 1993	     5	     3	     21.080	          2
 1993	     5	     4	     21.433	          2
 1993	     5	     5	     21.080	          2
 1993	     5	     6	     20.729	          2
 1993	     5	     7	     20.035	          2
 1993	     5	     8	     20.381	          2
 1993	     5	     9	     19.692	          2
 1993	     5	    10	     18.676	          2
 1993	     5	    11	     18.676	          2
 1993	     5	    12	     18.676	          2
 1993	     5	    13	     18.676	          2
 1993	     5	    14	     18.676	          2
 1993	     5	    15	     18.011	          2
 1993	     5	    16	     17.682	          2
 1993	     5	    17	     20.381	          2
 1993	     5	    18	     19.692	          2
 1993	     5	    19	     19.351	          2
 1993	     5	    20	     18.342	          2
 1993	     5	    21	     18.342	          2
 1993	     5	    22	     17.682	          2
 1993	     5	    23	     18.342	          2
 1993	     5	    24	     20.381	          2
 1993	     5	    25	     17.356	          2
 1993	     5	    26	     17.356	          2
 1993	     5	    27	     17.032	          2
 1993	     5	    28	     17.032	          2
 1993	     5	    29	     16.392	          2
 1993	     5	    30	     16.075	          2
 1993	     5	    31	     21.080	          2
 1993	     6	     1	     19.692	          2
 1993	     6	     2	     21.789	          2
 1993	     6	     3	     20.381	          2
 1993	     6	     4	     20.381	          2
 1993	     6	     5	     21.080	          2
 1993	     6	     6	     20.035	          2
 1993	     6	     7	     17.032	          2
 1993	     6	     8	     16.392	          2
 1993	     6	     9	     15.761	          2
 1993	     6	    10	     17.682	          2
 1993	     6	    11	     17.032	          2
 1993	     6	    12	     17.356	          2
 1993	     6	    13	     18.342	          2
 1993	     6	    14	     19.012	          2
 1993	     6	    15	     19.351	          2
 1993	     6	    16	     18.011	          2
 1993	     6	    17	     18.011	          2
 1993	     6	    18	     17.682	          2
 1993	     6	    19	     16.075	          2
 1993	     6	    20	     16.075	          2
 1993	     6	    21	     16.075	          2
 1993	     6	    22	     16.392	          2
 1993	     6	    23	     16.392	          2
 1993	     6	    24	     16.392	          2
 1993	     6	    25	     16.075	          2
 1993	     6	    26	     16.392	          2
 1993	     6	    27	     14.835	          2
 1993	     6	    28	     14.531	          2
 1993	     6	    29	     14.230	          2
 1993	     6	    30	     14.230	          2
 1993	     7	     1	     13.931	          2
 1993	     7	     2	     13.635	          2
 1993	     7	     3	     13.635	          2
 1993	     7	     4	     13.635	          2
 1993	     7	     5	     13.342	          2
 1993	     7	     6	     13.051	          2
 1993	     7	     7	     12.763	          2
 1993	     7	     8	     12.763	          2
 1993	     7	     9	     12.763	          2
 1993	     7	    10	     12.763	          2
 1993	     7	    11	     12.763	          2
 1993	     7	    12	     12.763	          2
 1993	     7	    13	     12.763	          2
 1993	     7	    14	     12.763	          2
 1993	     7	    15	     12.477	          2
 1993	     7	    16	     12.194	          2
 1993	     7	    17	     12.763	          2
 1993	     7	    18	     12.763	          2
 1993	     7	    19	     12.763	          2
 1993	     7	    20	     12.477	          2
 1993	     7	    21	     12.477	          2
 1993	     7	    22	     11.914	          2
 1993	     7	    23	     11.914	          2
 1993	     7	    24	     11.636	          2
 1993	     7	    25	     11.361	          2
 1993	     7	    26	     11.914	          2
 1993	     7	    27	     11.914	          2
 1993	     7	    28	     11.914	          2
 1993	     7	    29	     11.914	          2
 1993	     7	    30	     11.914	          2
 1993	     7	    31	     11.914	          2
 1993	     8	     1	     11.914	          2
 1993	     8	     2	     11.914	          2
 1993	     8	     3	     11.914	          2
 1993	     8	     4	     11.914	          2
 1993	     8	     5	     11.914	          2
 1993	     8	     6	     11.914	          2
 1993	     8	     7	     11.914	          2
 1993	     8	     8	     11.914	          2
 1993	     8	     9	     11.914	          2
 1993	     8	    10	     11.914	          2
 1993	     8	    11	     11.089	          2
 1993	     8	    12	     10.819	          2
 1993	     8	    13	     10.819	          2
 1993	     8	    14	     10.819	          2
 1993	     8	    15	     10.819	          2
 1993	     8	    16	     10.819	          2
 1993	     8	    17	     10.819	          2
 1993	     8	    18	     10.819	          2
 1993	     8	    19	     10.819	          2
 1993	     8	    20	     10.819	          2
 1993	     8	    21	     11.089	          2
 1993	     8	    22	     10.819	          2
 1993	     8	    23	     10.288	          2
 1993	     8	    24	     10.288	          2
 1993	     8	    25	     10.288	          2
 1993	     8	    26	     10.288	          2
 1993	     8	    27	     10.288	          2
 1993	     8	    28	     10.288	          2
 1993	     8	    29	     10.288	          2
 1993	     8	    30	     10.027	          2
 1993	     8	    31	      9.768	          2
 1993	     9	     1	     11.089	          2
 1993	     9	     2	     10.819	          2
 1993	     9	     3	     10.027	          2
 1993	     9	     4	      9.512	          2
 1993	     9	     5	      9.259	          2
 1993	     9	     6	      8.761	          2
 1993	     9	     7	      8.761	          2
 1993	     9	     8	      8.761	          2
 1993	     9	     9	      9.512	          2
 1993	     9	    10	      9.768	          2
 1993	     9	    11	      8.761	          2
 1993	     9	    12	      9.768	          2
 1993	     9	    13	     23.234	          2
 1993	     9	    14	     15.761	          2
 1993	     9	    15	     13.051	          2
 1993	     9	    16	     12.477	          2
 1993	     9	    17	     11.914	          2
 1993	     9	    18	     11.636	          2
 1993	     9	    19	     11.361	          2
 1993	     9	    20	     11.089	          2
 1993	     9	    21	     11.089	          2
 1993	     9	    22	     10.819	          2
 1993	     9	    23	     11.089	          2
 1993	     9	    24	     19.351	          2
 1993	     9	    25	     19.351	          2
 1993	     9	    26	     19.012	          2
 1993	     9	    27	     19.012	          2
 1993	     9	    28	     19.012	          2
 1993	     9	    29	     15.761	          2
 1993	     9	    30	     13.342	          2
 1993	    10	     1	     13.051	          2
 1993	    10	     2	     12.477	          2
 1993	    10	     3	     13.051	          2
 1993	    10	     4	     27.012	          2
 1993	    10	     5	     20.381	          2
 1993	    10	     6	     18.011	          2
 1993	    10	     7	     14.230	          2
 1993	    10	     8	     13.051	          2
 1993	    10	     9	     25.473	          2
 1993	    10	    10	     17.032	          2
 1993	    10	    11	     13.342	          2
 1993	    10	    12	     13.051	          2
 1993	    10	    13	     12.477	          2
 1993	    10	    14	     11.361	          2
 1993	    10	    15	     10.819	          2
 1993	    10	    16	     10.552	          2
 1993	    10	    17	     10.288	          2
 1993	    10	    18	      9.768	          2
 1993	    10	    19	      9.259	          2
 1993	    10	    20	      9.768	          2
 1993	    10	    21	      9.259	          2
 1993	    10	    22	     10.288	          2
 1993	    10	    23	     10.288	          2
 1993	    10	    24	     10.288	          2
 1993	    10	    25	     11.914	          2
 1993	    10	    26	     16.075	          2
 1993	    10	    27	     17.682	          2
 1993	    10	    28	     21.789	          2
 1993	    10	    29	     14.531	          2
 1993	    10	    30	     15.141	          2
 1993	    10	    31	     15.141	          2
 1993	    11	     1	     10.552	          2
 1993	    11	     2	     10.288	          2
 1993	    11	     3	     10.819	          2
 1993	    11	     4	     10.552	          2
 1993	    11	     5	     10.288	          2
 1993	    11	     6	     10.288	          2
 1993	    11	     7	     10.552	          2
 1993	    11	     8	     10.552	          2
 1993	    11	     9	     11.361	          2
 1993	    11	    10	     15.141	          2
 1993	    11	    11	     17.032	          2
 1993	    11	    12	     15.761	          2
 1993	    11	    13	     14.531	          2
 1993	    11	    14	     11.361	          2
 1993	    11	    15	     10.288	          2
 1993	    11	    16	      9.768	          2
 1993	    11	    17	      9.768	          2
 1993	    11	    18	      9.768	          2
 1993	    11	    19	      9.768	          2
 1993	    11	    20	     17.032	          2
 1993	    11	    21	     15.450	          2
 1993	    11	    22	     13.051	          2
 1993	    11	    23	     11.361	          2
 1993	    11	    24	     11.089	          2
 1993	    11	    25	     11.089	          2
 1993	    11	    26	     18.011	          2
 1993	    11	    27	     18.342	          2
 1993	    11	    28	     17.356	          2
 1993	    11	    29	     17.356	          2
 1993	    11	    30	     13.051	          2
 1993	    12	     1	     10.819	          2
 1993	    12	     2	     10.288	          2
 1993	    12	     3	     11.089	          2
 1993	    12	     4	     18.676	          2
 1993	    12	     5	     14.531	          2
 1993	    12	     6	     11.636	          2
 1993	    12	     7	     10.288	          2
 1993	    12	     8	     10.027	          2
 1993	    12	     9	     10.027	          2
 1993	    12	    10	     15.450	          2
 1993	    12	    11	     29.792	          2
 1993	    12	    12	     56.451	          2
 1993	    12	    13	     32.682	          2
 1993	    12	    14	     22.147	          2
 1993	    12	    15	     17.682	          2
 1993	    12	    16	     15.450	          2
 1993	    12	    17	     18.676	          2
 1993	    12	    18	     23.234	          2
 1993	    12	    19	     26.238	          2
 1993	    12	    20	     28.190	          2
 1993	    12	    21	     21.433	          2
 1993	    12	    22	     20.729	          2
 1993	    12	    23	     36.998	          2
 1993	    12	    24	     25.854	          2
 1993	    12	    25	     23.971	          2
 1993	    12	    26	     30.607	          2
 1993	    12	    27	     28.190	          2
 1993	    12	    28	     27.402	          2
 1993	    12	    29	     23.971	          2
 1993	    12	    30	     19.351	          2
 1993	    12	    31	     22.869	          2
 1994	     1	     1	     27.795	          2
 1994	     1	     2	     32.262	          2
 1994	     1	     3	     41.993	          2
 1994	     1	     4	     34.382	          2
 1994	     1	     5	     51.724	          2
 1994	     1	     6	     51.218	          2
 1994	     1	     7	     33.104	          2
 1994	     1	     8	     25.854	          2
 1994	     1	     9	     24.343	          2
 1994	     1	    10	     26.238	          2
 1994	     1	    11	     47.733	          2
 1994	     1	    12	     33.528	          2
 1994	     1	    13	     35.680	          2
 1994	     1	    14	     45.786	          2
 1994	     1	    15	    112.561	          2
 1994	     1	    16	     79.556	          2
 1994	     1	    17	     45.786	          2
 1994	     1	    18	     36.117	          2
 1994	     1	    19	     40.147	          2
 1994	     1	    20	     40.147	          2
 1994	     1	    21	     67.268	          2
 1994	     1	    22	     65.049	          2
 1994	     1	    23	     65.049	          2
 1994	     1	    24	     59.979	          2
 1994	     1	    25	     42.460	          2
 1994	     1	    26	     36.998	          2
 1994	     1	    27	     36.117	          2
 1994	     1	    28	     35.680	          2
 1994	     1	    29	     32.682	          2
 1994	     1	    30	     28.587	          2
 1994	     1	    31	     27.795	          2
 1994	     2	     1	     30.607	          2
 1994	     2	     2	     25.094	          2
 1994	     2	     3	     23.234	          2
 1994	     2	     4	     21.789	          2
 1994	     2	     5	     20.381	          2
 1994	     2	     6	     19.351	          2
 1994	     2	     7	     20.035	          2
 1994	     2	     8	     20.035	          2
 1994	     2	     9	     19.692	          2
 1994	     2	    10	     22.869	          2
 1994	     2	    11	     19.351	          2
 1994	     2	    12	     19.692	          2
 1994	     2	    13	     21.080	          2
 1994	     2	    14	     18.676	          2
 1994	     2	    15	     16.392	          2
 1994	     2	    16	     20.035	          2
 1994	     2	    17	     19.012	          2
 1994	     2	    18	     16.392	          2
 1994	     2	    19	     16.710	          2
 1994	     2	    20	     15.141	          2
 1994	     2	    21	     13.635	          2
 1994	     2	    22	     13.342	          2
 1994	     2	    23	     13.342	          2
 1994	     2	    24	     12.763	          2
 1994	     2	    25	     12.194	          2
 1994	     2	    26	     11.914	          2
 1994	     2	    27	     11.636	          2
 1994	     2	    28	     11.636	          2
 1994	     3	     1	     13.931	          2
 1994	     3	     2	     15.141	          2
 1994	     3	     3	     24.717	          2
 1994	     3	     4	     34.813	          2
 1994	     3	     5	     37.887	          2
 1994	     3	     6	     25.094	          2
 1994	     3	     7	     28.587	          2
 1994	     3	     8	     37.441	          2
 1994	     3	     9	     71.787	          2
 1994	     3	    10	     59.979	          2
 1994	     3	    11	     33.528	          2
 1994	     3	    12	     26.238	          2
 1994	     3	    13	     24.717	          2
 1994	     3	    14	     37.887	          2
 1994	     3	    15	     59.267	          2
 1994	     3	    16	     40.147	          2
 1994	     3	    17	     40.605	          2
 1994	     3	    18	     44.826	          2
 1994	     3	    19	     44.826	          2
 1994	     3	    20	     57.852	          2
 1994	     3	    21	     46.755	          2
 1994	     3	    22	     38.334	          2
 1994	     3	    23	     33.954	          2
 1994	     3	    24	     31.017	          2
 1994	     3	    25	     32.682	          2
 1994	     3	    26	     32.682	          2
 1994	     3	    27	     36.117	          2
 1994	     3	    28	     45.305	          2
 1994	     3	    29	     40.147	          2
 1994	     3	    30	     36.556	          2
 1994	     3	    31	     33.954	          2
 1994	     4	     1	     34.813	          2
 1994	     4	     2	     71.787	          2
 1994	     4	     3	    108.097	          2
 1994	     4	     4	     78.766	          2
 1994	     4	     5	     46.270	          2
 1994	     4	     6	     40.147	          2
 1994	     4	     7	     36.556	          2
 1994	     4	     8	     34.813	          2
 1994	     4	     9	     33.104	          2
 1994	     4	    10	     31.845	          2
 1994	     4	    11	     30.198	          2
 1994	     4	    12	     29.388	          2
 1994	     4	    13	     28.587	          2
 1994	     4	    14	     27.012	          2
 1994	     4	    15	     28.587	          2
 1994	     4	    16	     29.792	          2
 1994	     4	    17	     28.587	          2
 1994	     4	    18	     25.473	          2
 1994	     4	    19	     25.473	          2
 1994	     4	    20	     25.473	          2
 1994	     4	    21	     26.238	          2
 1994	     4	    22	     26.624	          2
 1994	     4	    23	     27.012	          2
 1994	     4	    24	     75.635	          2
 1994	     4	    25	     46.270	          2
 1994	     4	    26	     36.998	          2
 1994	     4	    27	     29.792	          2
 1994	     4	    28	     27.795	          2
 1994	     4	    29	     25.473	          2
 1994	     4	    30	     23.971	          2
 1994	     5	     1	     29.388	          2
 1994	     5	     2	     31.430	          2
 1994	     5	     3	     27.012	          2
 1994	     5	     4	     24.717	          2
 1994	     5	     5	     23.234	          2
 1994	     5	     6	     22.869	          2
 1994	     5	     7	     21.789	          2
 1994	     5	     8	     20.381	          2
 1994	     5	     9	     22.869	          2
 1994	     5	    10	     15.761	          2
 1994	     5	    11	     15.141	          2
 1994	     5	    12	     13.931	          2
 1994	     5	    13	     15.450	          2
 1994	     5	    14	     17.682	          2
 1994	     5	    15	     19.012	          2
 1994	     5	    16	     22.507	          2
 1994	     5	    17	     24.717	          2
 1994	     5	    18	     53.768	          2
 1994	     5	    19	     41.993	          2
 1994	     5	    20	     29.792	          2
 1994	     5	    21	     28.587	          2
 1994	     5	    22	     25.094	          2
 1994	     5	    23	     24.717	          2
 1994	     5	    24	     24.343	          2
 1994	     5	    25	     23.971	          2
 1994	     5	    26	     22.507	          2
 1994	     5	    27	     21.789	          2
 1994	     5	    28	     21.433	          2
 1994	     5	    29	     21.080	          2
 1994	     5	    30	     20.729	          2
 1994	     5	    31	     20.381	          2
 1994	     6	     1	     22.507	          2
 1994	     6	     2	     21.080	          2
 1994	     6	     3	     20.035	          2
 1994	     6	     4	     18.342	          2
 1994	     6	     5	     18.676	          2
 1994	     6	     6	     19.351	          2
 1994	     6	     7	     18.676	          2
 1994	     6	     8	     18.676	          1
 1994	     6	     9	     18.676	          1
 1994	     6	    10	     19.012	          1
 1994	     6	    11	     19.351	          1
 1994	     6	    12	     18.676	          1
 1994	     6	    13	     17.682	          1
 1994	     6	    14	     17.682	          1
 1994	     6	    15	     17.356	          1
 1994	     6	    16	     17.032	          1
 1994	     6	    17	     17.032	          1
 1994	     6	    18	     16.392	          1
 1994	     6	    19	     15.761	          1
 1994	     6	    20	     15.450	          1
 1994	     6	    21	     14.531	          1
 1994	     6	    22	     13.931	          1
 1994	     6	    23	     28.986	          1
 1994	     6	    24	     27.576	          1
 1994	     6	    25	     24.705	          1
 1994	     6	    26	     24.007	          1
 1994	     6	    27	     22.632	          1
 1994	     6	    28	     21.288	          1
 1994	     6	    29	     19.975	          1
 1994	     6	    30	     18.379	          1
 1994	     7	     1	     19.011	          1
 1994	     7	     2	     16.833	          1
 1994	     7	     3	     16.530	          1
 1994	     7	     4	     16.229	          1
 1994	     7	     5	     15.931	          1
 1994	     7	     6	     15.340	          1
 1994	     7	     7	     15.634	          1
 1994	     7	     8	     15.634	          1
 1994	     7	     9	     15.634	          1
 1994	     7	    10	     16.229	          1
 1994	     7	    11	     15.340	          1
 1994	     7	    12	     15.340	          1
 1994	     7	    13	     15.634	          1
 1994	     7	    14	     15.634	          1
 1994	     7	    15	     15.931	          1
 1994	     7	    16	     15.931	          1
 1994	     7	    17	     15.047	          1
 1994	     7	    18	     14.757	          1
 1994	     7	    19	     14.469	          1
 1994	     7	    20	     14.183	          1
 1994	     7	    21	     13.899	          1
 1994	     7	    22	     13.338	          1
 1994	     7	    23	     13.061	          1
 1994	     7	    24	     17.138	          1
 1994	     7	    25	     14.757	          1
 1994	     7	    26	     14.757	          1
 1994	     7	    27	     14.469	          1
 1994	     7	    28	     14.469	          1
 1994	     7	    29	     14.469	          1
 1994	     7	    30	     14.183	          1
 1994	     7	    31	     13.617	          1
 1994	     8	     1	     13.338	          1
 1994	     8	     2	     12.786	          1
 1994	     8	     3	     13.338	          1
 1994	     8	     4	     13.899	          2
 1994	     8	     5	     14.183	          2
 1994	     8	     6	     13.617	          2
 1994	     8	     7	     13.617	          2
 1994	     8	     8	     13.061	          2
 1994	     8	     9	     13.061	          2
 1994	     8	    10	     12.786	          2
 1994	     8	    11	     13.061	          2
 1994	     8	    12	     12.786	          2
 1994	     8	    13	     12.513	          2
 1994	     8	    14	     12.513	          2
 1994	     8	    15	     12.513	          2
 1994	     8	    16	     12.513	          2
 1994	     8	    17	     12.513	          2
 1994	     8	    18	     12.513	          2
 1994	     8	    19	     11.974	          2
 1994	     8	    20	     11.444	          2
 1994	     8	    21	     11.444	          2
 1994	     8	    22	     11.182	          2
 1994	     8	    23	     10.923	          2
 1994	     8	    24	     10.923	          2
 1994	     8	    25	     11.182	          2
 1994	     8	    26	     11.182	          2
 1994	     8	    27	     11.182	          2
 1994	     8	    28	     10.923	          2
 1994	     8	    29	     10.923	          2
 1994	     8	    30	     10.923	          2
 1994	     8	    31	     10.923	          2
 1994	     9	     1	     10.411	          2
 1994	     9	     2	     10.411	          2
 1994	     9	     3	     10.923	          2
 1994	     9	     4	     10.923	          2
 1994	     9	     5	     10.923	          2
 1994	     9	     6	     10.923	          2
 1994	     9	     7	     10.923	          2
 1994	     9	     8	     10.923	          2
 1994	     9	     9	     10.923	          2
 1994	     9	    10	     10.923	          2
 1994	     9	    11	     10.923	          2
 1994	     9	    12	     10.923	          2
 1994	     9	    13	     10.923	          2
 1994	     9	    14	     10.923	          2
 1994	     9	    15	     10.411	          2
 1994	     9	    16	     10.411	          2
 1994	     9	    17	      9.909	          2
 1994	     9	    18	      9.909	          2
 1994	     9	    19	      9.909	          2
 1994	     9	    20	      8.933	          2
 1994	     9	    21	      8.933	          2
 1994	     9	    22	      8.933	          2
 1994	     9	    23	      8.933	          2
 1994	     9	    24	      8.933	          2
 1994	     9	    25	      8.933	          2
 1994	     9	    26	      8.933	          2
 1994	     9	    27	      8.933	          2
 1994	     9	    28	      8.933	          2
 1994	     9	    29	      9.416	          2
 1994	     9	    30	      9.416	          2
 1994	    10	     1	      9.416	          2
 1994	    10	     2	      9.416	          2
 1994	    10	     3	      8.459	          2
 1994	    10	     4	      8.459	          2
 1994	    10	     5	      8.459	          2
 1994	    10	     6	      7.541	          2
 1994	    10	     7	      7.541	          2
 1994	    10	     8	      7.541	          2
 1994	    10	     9	     11.182	          2
 1994	    10	    10	     15.634	          2
 1994	    10	    11	     10.159	          2
 1994	    10	    12	      8.459	          2
 1994	    10	    13	      8.226	          2
 1994	    10	    14	      8.226	          2
 1994	    10	    15	      8.226	          2
 1994	    10	    16	      8.226	          2
 1994	    10	    17	      8.226	          2
 1994	    10	    18	      8.226	          2
 1994	    10	    19	      7.995	          2
 1994	    10	    20	      7.995	          2
 1994	    10	    21	      7.995	          2
 1994	    10	    22	      8.933	          2
 1994	    10	    23	     12.513	          2
 1994	    10	    24	     10.923	          2
 1994	    10	    25	     10.923	          2
 1994	    10	    26	      8.459	          2
 1994	    10	    27	      8.459	          2
 1994	    10	    28	      9.173	          2
 1994	    10	    29	     14.757	          2
 1994	    10	    30	     14.757	          2
 1994	    10	    31	     14.757	          2
 1994	    11	     1	     14.469	          2
 1994	    11	     2	     14.757	          2
 1994	    11	     3	     13.899	          2
 1994	    11	     4	     11.182	          2
 1994	    11	     5	     11.182	          2
 1994	    11	     6	      9.909	          2
 1994	    11	     7	      9.909	          2
 1994	    11	     8	      9.909	          2
 1994	    11	     9	      9.909	          2
 1994	    11	    10	      9.909	          2
 1994	    11	    11	     10.411	          2
 1994	    11	    12	     18.379	          2
 1994	    11	    13	     14.757	          2
 1994	    11	    14	     13.899	          2
 1994	    11	    15	     16.229	          2
 1994	    11	    16	     14.183	          2
 1994	    11	    17	     17.445	          2
 1994	    11	    18	     13.061	          2
 1994	    11	    19	     10.411	          2
 1994	    11	    20	     10.411	          2
 1994	    11	    21	     35.664	          2
 1994	    11	    22	     44.952	          2
 1994	    11	    23	     24.355	          2
 1994	    11	    24	     18.694	          2
 1994	    11	    25	     16.229	          2
 1994	    11	    26	     15.931	          2
 1994	    11	    27	     14.757	          2
 1994	    11	    28	     13.617	          2
 1994	    11	    29	     13.617	          2
 1994	    11	    30	     14.183	          2
 1994	    12	     1	     27.943	          2
 1994	    12	     2	     22.293	          2
 1994	    12	     3	     15.931	          2
 1994	    12	     4	     14.183	          2
 1994	    12	     5	     12.786	          2
 1994	    12	     6	     12.513	          2
 1994	    12	     7	     14.757	          2
 1994	    12	     8	     27.943	          2
 1994	    12	     9	     46.727	          2
 1994	    12	    10	     37.292	          2
 1994	    12	    11	     25.058	          2
 1994	    12	    12	     21.621	          2
 1994	    12	    13	     19.011	          2
 1994	    12	    14	     17.138	          2
 1994	    12	    15	     15.634	          2
 1994	    12	    16	     19.975	          2
 1994	    12	    17	     23.315	          2
 1994	    12	    18	     27.211	          2
 1994	    12	    19	     42.770	          2
 1994	    12	    20	     36.474	          2
 1994	    12	    21	     30.564	          2
 1994	    12	    22	     24.007	          2
 1994	    12	    23	     30.946	          2
 1994	    12	    24	    177.436	          2
 1994	    12	    25	    101.095	          2
 1994	    12	    26	     48.528	          2
 1994	    12	    27	     45.836	          2
 1994	    12	    28	     47.624	          2
 1994	    12	    29	     34.860	          2
 1994	    12	    30	     29.806	          2
 1994	    12	    31	     22.972	          2
 1995	     1	     1	     24.705	          2
 1995	     1	     2	     23.660	          2
 1995	     1	     3	     23.660	          2
 1995	     1	     4	     22.972	          2
 1995	     1	     5	     22.972	          2
 1995	     1	     6	     19.011	          2
 1995	     1	     7	     18.694	          2
 1995	     1	     8	     18.379	          2
 1995	     1	     9	     15.931	          2
 1995	     1	    10	     16.530	          2
 1995	     1	    11	     15.340	          2
 1995	     1	    12	     14.183	          2
 1995	     1	    13	     14.183	          2
 1995	     1	    14	     14.469	          2
 1995	     1	    15	     15.340	          2
 1995	     1	    16	     13.617	          2
 1995	     1	    17	     13.061	          2
 1995	     1	    18	     13.061	          2
 1995	     1	    19	     13.061	          2
 1995	     1	    20	     14.183	          2
 1995	     1	    21	     15.634	          2
 1995	     1	    22	     28.683	          2
 1995	     1	    23	     30.564	          2
 1995	     1	    24	     30.946	          2
 1995	     1	    25	     29.430	          2
 1995	     1	    26	     22.632	          2
 1995	     1	    27	     19.011	          2
 1995	     1	    28	     25.058	          2
 1995	     1	    29	     25.412	          2
 1995	     1	    30	     30.564	          2
 1995	     1	    31	     40.206	          2
 1995	     2	     1	     41.054	          2
 1995	     2	     2	     51.741	          2
 1995	     2	     3	     45.393	          2
 1995	     2	     4	     30.564	          2
 1995	     2	     5	     27.211	          2
 1995	     2	     6	     24.007	          2
 1995	     2	     7	     24.007	          2
 1995	     2	     8	     26.126	          2
 1995	     2	     9	     39.785	          2
 1995	     2	    10	     36.474	          2
 1995	     2	    11	     37.703	          2
 1995	     2	    12	     48.982	          2
 1995	     2	    13	    128.227	          2
 1995	     2	    14	     74.087	          2
 1995	     2	    15	     49.895	          2
 1995	     2	    16	     39.785	          2
 1995	     2	    17	     36.474	          2
 1995	     2	    18	     39.365	          2
 1995	     2	    19	     36.474	          2
 1995	     2	    20	     48.075	          2
 1995	     2	    21	     43.638	          2
 1995	     2	    22	     33.273	          2
 1995	     2	    23	     29.430	          2
 1995	     2	    24	     28.683	          2
 1995	     2	    25	     25.412	          2
 1995	     2	    26	     23.315	          2
 1995	     2	    27	     23.660	          2
 1995	     2	    28	     21.956	          2
 1995	     3	     1	     20.627	          2
 1995	     3	     2	     20.300	          2
 1995	     3	     3	     19.652	          2
 1995	     3	     4	     18.694	          2
 1995	     3	     5	     18.379	          2
 1995	     3	     6	     18.379	          2
 1995	     3	     7	     28.312	          2
 1995	     3	     8	     26.847	          2
 1995	     3	     9	     26.126	          2
 1995	     3	    10	     20.956	          2
 1995	     3	    11	     18.379	          2
 1995	     3	    12	     17.754	          2
