CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    10	    11	     16.495	          2
 1993	    10	    12	     15.717	          2
 1993	    10	    13	     15.339	          2
 1993	    10	    14	     14.968	          2
 1993	    10	    15	     14.604	          2
 1993	    10	    16	     14.604	          2
 1993	    10	    17	     14.247	          2
 1993	    10	    18	     14.247	          2
 1993	    10	    19	     14.247	          2
 1993	    10	    20	     14.604	          2
 1993	    10	    21	     16.495	          2
 1993	    10	    22	     16.103	          2
 1993	    10	    23	     17.313	          2
 1993	    10	    24	     17.313	          2
 1993	    10	    25	     16.103	          2
 1993	    10	    26	     15.339	          2
 1993	    10	    27	     14.604	          2
 1993	    10	    28	     14.604	          2
 1993	    10	    29	     13.897	          2
 1993	    10	    30	     13.554	          2
 1993	    10	    31	     13.217	          2
 1993	    11	     1	     13.217	          2
 1993	    11	     2	     13.217	          2
 1993	    11	     3	     12.886	          2
 1993	    11	     4	     12.562	          2
 1993	    11	     5	     12.245	          2
 1993	    11	     6	     16.716	          2
 1993	    11	     7	     21.034	          2
 1993	    11	     8	     20.367	          2
 1993	    11	     9	     20.000	          2
 1993	    11	    10	     20.367	          2
 1993	    11	    11	     20.700	          2
 1993	    11	    12	     20.000	          2
 1993	    11	    13	     19.104	          2
 1993	    11	    14	     18.507	          2
 1993	    11	    15	     16.716	          2
 1993	    11	    16	     14.604	          2
 1993	    11	    17	     14.247	          2
 1993	    11	    18	     13.897	          2
 1993	    11	    19	     13.217	          2
 1993	    11	    20	     13.217	          2
 1993	    11	    21	     12.245	          2
 1993	    11	    22	     12.245	          2
 1993	    11	    23	     12.245	          2
 1993	    11	    24	     11.933	          2
 1993	    11	    25	     11.933	          2
 1993	    11	    26	     11.628	          2
 1993	    11	    27	     11.036	          2
 1993	    11	    28	     11.036	          2
 1993	    11	    29	     11.036	          2
 1993	    11	    30	     11.933	          2
 1993	    12	     1	     16.103	          2
 1993	    12	     2	     15.717	          2
 1993	    12	     3	     15.339	          2
 1993	    12	     4	     13.897	          2
 1993	    12	     5	     14.604	          2
 1993	    12	     6	     16.716	          2
 1993	    12	     7	     16.716	          2
 1993	    12	     8	     16.103	          2
 1993	    12	     9	     16.103	          2
 1993	    12	    10	     15.717	          2
 1993	    12	    11	     17.910	          2
 1993	    12	    12	     18.507	          2
 1993	    12	    13	     16.495	          2
 1993	    12	    14	     15.339	          2
 1993	    12	    15	     15.717	          2
 1993	    12	    16	     17.910	          2
 1993	    12	    17	     16.103	          2
 1993	    12	    18	     14.604	          2
 1993	    12	    19	     14.604	          2
 1993	    12	    20	     13.897	          2
 1993	    12	    21	     13.217	          2
 1993	    12	    22	     12.886	          2
 1993	    12	    23	     12.562	          2
 1993	    12	    24	     12.245	          2
 1993	    12	    25	     11.628	          2
 1993	    12	    26	     13.897	          2
 1993	    12	    27	     20.000	          2
 1993	    12	    28	     19.104	          2
 1993	    12	    29	     18.806	          2
 1993	    12	    30	     17.611	          2
 1993	    12	    31	     16.495	          2
 1994	     1	     1	     12.562	          2
 1994	     1	     2	     12.245	          2
 1994	     1	     3	     11.933	          2
 1994	     1	     4	     13.897	          2
 1994	     1	     5	     14.247	          2
 1994	     1	     6	     12.886	          2
 1994	     1	     7	     11.933	          2
 1994	     1	     8	     14.604	          2
 1994	     1	     9	     14.604	          2
 1994	     1	    10	     12.886	          2
 1994	     1	    11	     11.933	          2
 1994	     1	    12	     11.933	          2
 1994	     1	    13	     11.628	          2
 1994	     1	    14	     11.628	          2
 1994	     1	    15	     13.554	          2
 1994	     1	    16	     13.217	          2
 1994	     1	    17	     12.562	          2
 1994	     1	    18	     11.933	          2
 1994	     1	    19	     16.103	          2
 1994	     1	    20	     18.507	          2
 1994	     1	    21	     17.014	          2
 1994	     1	    22	     16.103	          2
 1994	     1	    23	     12.245	          2
 1994	     1	    24	     11.933	          2
 1994	     1	    25	     11.628	          2
 1994	     1	    26	     16.495	          2
 1994	     1	    27	     18.806	          2
 1994	     1	    28	     17.910	          2
 1994	     1	    29	     17.611	          2
 1994	     1	    30	     17.014	          2
 1994	     1	    31	     16.103	          2
 1994	     2	     1	     17.611	          2
 1994	     2	     2	     16.103	          2
 1994	     2	     3	     14.604	          2
 1994	     2	     4	     13.217	          2
 1994	     2	     5	     13.217	          2
 1994	     2	     6	     14.604	          2
 1994	     2	     7	     16.103	          2
 1994	     2	     8	     15.717	          2
 1994	     2	     9	     15.339	          2
 1994	     2	    10	     17.014	          2
 1994	     2	    11	     17.014	          2
 1994	     2	    12	     16.716	          2
 1994	     2	    13	     14.604	          2
 1994	     2	    14	     13.897	          2
 1994	     2	    15	     13.897	          2
 1994	     2	    16	     13.897	          2
 1994	     2	    17	     13.554	          2
 1994	     2	    18	     13.217	          2
 1994	     2	    19	     13.217	          2
 1994	     2	    20	     13.217	          2
 1994	     2	    21	     13.217	          2
 1994	     2	    22	     12.886	          2
 1994	     2	    23	     13.554	          2
 1994	     2	    24	     16.103	          2
 1994	     2	    25	     16.716	          2
 1994	     2	    26	     15.339	          2
 1994	     2	    27	     16.103	          2
 1994	     2	    28	     16.716	          2
 1994	     3	     1	     18.507	          2
 1994	     3	     2	     16.716	          2
 1994	     3	     3	     16.495	          2
 1994	     3	     4	     16.103	          2
 1994	     3	     5	     15.717	          2
 1994	     3	     6	     16.103	          2
 1994	     3	     7	     16.716	          2
 1994	     3	     8	     16.103	          2
 1994	     3	     9	     16.103	          2
 1994	     3	    10	     13.217	          2
 1994	     3	    11	     12.245	          2
 1994	     3	    12	     11.933	          2
 1994	     3	    13	     11.933	          2
 1994	     3	    14	     11.628	          2
 1994	     3	    15	     11.329	          2
 1994	     3	    16	     11.329	          2
 1994	     3	    17	     11.036	          2
 1994	     3	    18	     11.036	          2
 1994	     3	    19	     16.716	          2
 1994	     3	    20	     18.507	          2
 1994	     3	    21	     19.403	          2
 1994	     3	    22	     18.806	          2
 1994	     3	    23	     17.313	          2
 1994	     3	    24	     16.495	          2
 1994	     3	    25	     16.103	          2
 1994	     3	    26	     16.716	          2
 1994	     3	    27	     15.339	          2
 1994	     3	    28	     14.604	          2
 1994	     3	    29	     12.886	          2
 1994	     3	    30	     12.562	          2
 1994	     3	    31	     12.562	          2
 1994	     4	     1	     12.562	          2
 1994	     4	     2	     12.562	          2
 1994	     4	     3	     12.886	          2
 1994	     4	     4	     13.217	          2
 1994	     4	     5	     13.897	          2
 1994	     4	     6	     14.247	          2
 1994	     4	     7	     14.968	          2
 1994	     4	     8	     14.247	          2
 1994	     4	     9	     12.886	          2
 1994	     4	    10	     12.562	          2
 1994	     4	    11	     12.245	          2
 1994	     4	    12	     11.933	          2
 1994	     4	    13	     12.245	          2
 1994	     4	    14	     13.897	          2
 1994	     4	    15	     14.604	          2
 1994	     4	    16	     14.604	          2
 1994	     4	    17	     13.897	          2
 1994	     4	    18	     13.897	          2
 1994	     4	    19	     13.897	          2
 1994	     4	    20	     13.897	          2
 1994	     4	    21	     13.217	          2
 1994	     4	    22	     13.217	          2
 1994	     4	    23	     12.886	          2
 1994	     4	    24	     12.562	          2
 1994	     4	    25	     12.245	          2
 1994	     4	    26	     12.245	          2
 1994	     4	    27	     11.933	          2
 1994	     4	    28	     11.933	          2
 1994	     4	    29	     11.933	          2
 1994	     4	    30	     11.628	          2
 1994	     5	     1	     11.628	          2
 1994	     5	     2	     11.628	          2
 1994	     5	     3	     11.628	          2
 1994	     5	     4	     11.628	          2
 1994	     5	     5	     11.329	          2
 1994	     5	     6	     11.329	          2
 1994	     5	     7	     11.036	          2
 1994	     5	     8	     10.749	          2
 1994	     5	     9	     10.749	          2
 1994	     5	    10	     10.749	          2
 1994	     5	    11	     10.468	          2
 1994	     5	    12	     11.933	          2
 1994	     5	    13	     13.554	          2
 1994	     5	    14	     13.554	          2
 1994	     5	    15	     12.562	          2
 1994	     5	    16	     12.245	          2
 1994	     5	    17	     11.628	          2
 1994	     5	    18	     11.329	          2
 1994	     5	    19	     11.933	          2
 1994	     5	    20	     12.562	          2
 1994	     5	    21	     12.245	          2
 1994	     5	    22	     12.245	          2
 1994	     5	    23	     12.245	          2
 1994	     5	    24	     15.339	          2
 1994	     5	    25	     18.507	          2
 1994	     5	    26	     24.039	          2
 1994	     5	    27	     23.371	          2
 1994	     5	    28	     23.038	          2
 1994	     5	    29	     21.702	          2
 1994	     5	    30	     21.368	          2
 1994	     5	    31	     17.313	          2
 1994	     6	     1	     17.611	          2
 1994	     6	     2	     17.611	          2
 1994	     6	     3	     17.313	          2
 1994	     6	     4	     16.716	          2
 1994	     6	     5	     16.103	          2
 1994	     6	     6	     15.717	          2
 1994	     6	     7	     14.247	          2
 1994	     6	     8	     14.247	          2
 1994	     6	     9	     15.339	          2
 1994	     6	    10	     15.339	          2
 1994	     6	    11	     14.968	          2
 1994	     6	    12	     14.604	          2
 1994	     6	    13	     13.217	          2
 1994	     6	    14	     13.217	          2
 1994	     6	    15	     12.886	          2
 1994	     6	    16	     12.562	          2
 1994	     6	    17	     12.562	          2
 1994	     6	    18	     12.562	          2
 1994	     6	    19	     14.604	          2
 1994	     6	    20	     21.034	          2
 1994	     6	    21	     25.375	          2
 1994	     6	    22	     25.708	          2
 1994	     6	    23	     25.708	          2
 1994	     6	    24	     24.039	          2
 1994	     6	    25	     22.370	          2
 1994	     6	    26	     21.702	          2
 1994	     6	    27	     21.702	          2
 1994	     6	    28	     21.034	          2
 1994	     6	    29	     21.034	          2
 1994	     6	    30	     20.700	          2
 1994	     7	     1	     21.034	          2
 1994	     7	     2	     21.034	          2
 1994	     7	     3	     20.700	          2
 1994	     7	     4	     20.367	          2
 1994	     7	     5	     21.034	          2
 1994	     7	     6	     22.370	          2
 1994	     7	     7	     23.371	          2
 1994	     7	     8	     23.038	          2
 1994	     7	     9	     22.370	          2
 1994	     7	    10	     22.036	          2
 1994	     7	    11	     21.702	          2
 1994	     7	    12	     17.910	          2
 1994	     7	    13	     17.313	          2
 1994	     7	    14	     17.014	          2
 1994	     7	    15	     17.014	          2
 1994	     7	    16	     17.014	          2
 1994	     7	    17	     17.014	          2
 1994	     7	    18	     16.716	          2
 1994	     7	    19	     16.716	          2
 1994	     7	    20	     16.495	          2
 1994	     7	    21	     16.103	          2
 1994	     7	    22	     17.611	          2
 1994	     7	    23	     18.507	          2
 1994	     7	    24	     21.702	          2
 1994	     7	    25	     21.368	          2
 1994	     7	    26	     23.038	          2
 1994	     7	    27	     22.370	          2
 1994	     7	    28	     20.367	          2
 1994	     7	    29	     18.507	          2
 1994	     7	    30	     17.910	          2
 1994	     7	    31	     17.313	          2
 1994	     8	     1	     16.716	          2
 1994	     8	     2	     16.716	          2
 1994	     8	     3	     16.716	          2
 1994	     8	     4	     16.716	          2
 1994	     8	     5	     16.495	          2
 1994	     8	     6	     16.495	          2
 1994	     8	     7	     16.103	          2
 1994	     8	     8	     16.103	          2
 1994	     8	     9	     16.103	          2
 1994	     8	    10	     16.103	          2
 1994	     8	    11	     15.717	          2
 1994	     8	    12	     15.717	          2
 1994	     8	    13	     15.717	          2
 1994	     8	    14	     15.717	          2
 1994	     8	    15	     15.717	          2
 1994	     8	    16	     15.339	          2
 1994	     8	    17	     15.339	          2
 1994	     8	    18	     15.339	          2
 1994	     8	    19	     15.339	          2
 1994	     8	    20	     14.968	          2
 1994	     8	    21	     14.968	          2
 1994	     8	    22	     14.968	          2
 1994	     8	    23	     14.968	          2
 1994	     8	    24	     14.604	          2
 1994	     8	    25	     14.604	          2
 1994	     8	    26	     14.604	          2
 1994	     8	    27	     14.604	          2
 1994	     8	    28	     14.247	          2
 1994	     8	    29	     13.897	          2
 1994	     8	    30	     13.897	          2
 1994	     8	    31	     13.897	          2
 1994	     9	     1	     13.897	          2
 1994	     9	     2	     13.554	          2
 1994	     9	     3	     13.554	          2
 1994	     9	     4	     13.554	          2
 1994	     9	     5	     13.554	          2
 1994	     9	     6	     13.554	          2
 1994	     9	     7	     13.554	          2
 1994	     9	     8	     13.554	          2
 1994	     9	     9	     13.554	          2
 1994	     9	    10	     13.217	          2
 1994	     9	    11	     13.217	          2
 1994	     9	    12	     13.217	          2
 1994	     9	    13	     13.217	          2
 1994	     9	    14	     13.217	          2
 1994	     9	    15	     13.217	          2
 1994	     9	    16	     17.014	          2
 1994	     9	    17	     16.716	          2
 1994	     9	    18	     15.339	          2
 1994	     9	    19	     14.604	          2
 1994	     9	    20	     13.897	          2
 1994	     9	    21	     13.217	          2
 1994	     9	    22	     12.886	          2
 1994	     9	    23	     12.562	          2
 1994	     9	    24	     12.562	          2
 1994	     9	    25	     12.562	          2
 1994	     9	    26	     12.562	          2
 1994	     9	    27	     12.562	          2
 1994	     9	    28	     12.886	          2
 1994	     9	    29	     12.886	          2
 1994	     9	    30	     12.886	          2
 1994	    10	     1	     12.886	          2
 1994	    10	     2	     13.897	          2
 1994	    10	     3	     14.968	          2
 1994	    10	     4	     14.604	          2
 1994	    10	     5	     13.897	          2
 1994	    10	     6	     13.217	          2
 1994	    10	     7	     12.886	          2
 1994	    10	     8	     12.886	          2
 1994	    10	     9	     12.562	          2
 1994	    10	    10	     12.562	          2
 1994	    10	    11	     11.933	          2
 1994	    10	    12	     11.933	          2
 1994	    10	    13	     11.933	          2
 1994	    10	    14	     11.933	          2
 1994	    10	    15	     11.628	          2
 1994	    10	    16	     11.628	          2
 1994	    10	    17	     11.628	          2
 1994	    10	    18	     11.628	          2
 1994	    10	    19	     11.628	          2
 1994	    10	    20	     11.628	          2
 1994	    10	    21	     14.604	          2
 1994	    10	    22	     17.313	          2
 1994	    10	    23	     17.014	          2
 1994	    10	    24	     16.495	          2
 1994	    10	    25	     16.103	          2
 1994	    10	    26	     15.717	          2
 1994	    10	    27	     15.339	          2
 1994	    10	    28	     14.604	          2
 1994	    10	    29	     13.897	          2
 1994	    10	    30	     13.217	          2
 1994	    10	    31	     13.217	          2
 1994	    11	     1	     13.217	          2
 1994	    11	     2	     12.562	          2
 1994	    11	     3	     17.313	          2
 1994	    11	     4	     17.313	          2
 1994	    11	     5	     17.910	          2
 1994	    11	     6	     18.507	          2
 1994	    11	     7	     17.910	          2
 1994	    11	     8	     17.910	          2
 1994	    11	     9	     16.716	          2
 1994	    11	    10	     16.495	          2
 1994	    11	    11	     16.103	          2
 1994	    11	    12	     14.968	          2
 1994	    11	    13	     14.968	          2
 1994	    11	    14	     14.604	          2
 1994	    11	    15	     14.247	          2
 1994	    11	    16	     13.554	          2
 1994	    11	    17	     13.217	          2
 1994	    11	    18	     21.702	          2
 1994	    11	    19	     18.507	          2
 1994	    11	    20	     12.886	          2
 1994	    11	    21	     12.562	          2
 1994	    11	    22	     12.245	          2
 1994	    11	    23	     11.933	          2
 1994	    11	    24	     11.628	          2
 1994	    11	    25	     11.329	          2
 1994	    11	    26	     11.036	          2
 1994	    11	    27	     10.749	          2
 1994	    11	    28	     10.749	          2
 1994	    11	    29	     10.749	          2
 1994	    11	    30	     10.749	          2
 1994	    12	     1	     10.749	          2
 1994	    12	     2	     10.749	          2
 1994	    12	     3	     10.749	          2
 1994	    12	     4	     10.749	          2
 1994	    12	     5	     10.749	          2
 1994	    12	     6	     10.468	          2
 1994	    12	     7	     10.468	          2
 1994	    12	     8	     10.468	          2
 1994	    12	     9	     10.468	          2
 1994	    12	    10	     10.192	          2
 1994	    12	    11	     10.192	          2
 1994	    12	    12	     10.192	          2
 1994	    12	    13	     10.192	          2
 1994	    12	    14	     10.468	          2
 1994	    12	    15	     10.749	          2
 1994	    12	    16	     10.749	          2
 1994	    12	    17	     11.036	          2
 1994	    12	    18	     10.749	          2
 1994	    12	    19	     10.749	          2
 1994	    12	    20	     10.468	          2
 1994	    12	    21	     10.468	          2
 1994	    12	    22	     10.468	          2
 1994	    12	    23	     10.468	          2
 1994	    12	    24	     10.468	          2
 1994	    12	    25	     10.468	          2
 1994	    12	    26	     10.468	          2
 1994	    12	    27	     10.468	          2
 1994	    12	    28	     14.604	          2
 1994	    12	    29	     15.339	          2
 1994	    12	    30	     20.000	          2
 1994	    12	    31	     26.042	          2
 1995	     1	     1	     26.042	          2
 1995	     1	     2	     24.707	          2
 1995	     1	     3	     22.704	          2
 1995	     1	     4	     19.104	          2
 1995	     1	     5	     16.103	          2
 1995	     1	     6	     17.313	          2
 1995	     1	     7	     18.806	          2
 1995	     1	     8	     20.000	          2
 1995	     1	     9	     23.705	          2
 1995	     1	    10	     28.379	          2
 1995	     1	    11	     35.057	          2
 1995	     1	    12	     28.713	          2
 1995	     1	    13	     25.708	          2
 1995	     1	    14	     24.373	          2
 1995	     1	    15	     25.041	          2
 1995	     1	    16	     24.707	          2
 1995	     1	    17	     24.373	          2
 1995	     1	    18	     24.373	          2
 1995	     1	    19	     24.373	          2
 1995	     1	    20	     24.373	          2
 1995	     1	    21	     24.039	          2
 1995	     1	    22	     23.705	          2
 1995	     1	    23	     23.705	          2
 1995	     1	    24	     23.038	          2
 1995	     1	    25	     21.702	          2
 1995	     1	    26	     21.034	          2
 1995	     1	    27	     19.104	          2
 1995	     1	    28	     17.910	          2
 1995	     1	    29	     18.507	          2
 1995	     1	    30	     19.701	          2
 1995	     1	    31	     20.700	          2
 1995	     2	     1	     21.034	          2
 1995	     2	     2	     22.036	          2
 1995	     2	     3	     22.036	          2
 1995	     2	     4	     24.373	          2
 1995	     2	     5	     24.373	          2
 1995	     2	     6	     23.038	          2
 1995	     2	     7	     21.702	          2
 1995	     2	     8	     21.034	          2
 1995	     2	     9	     17.910	          2
 1995	     2	    10	     17.910	          2
 1995	     2	    11	     17.313	          2
 1995	     2	    12	     17.014	          2
 1995	     2	    13	     16.716	          2
 1995	     2	    14	     16.103	          2
 1995	     2	    15	     16.103	          2
 1995	     2	    16	     16.103	          2
 1995	     2	    17	     16.103	          2
 1995	     2	    18	     15.717	          2
 1995	     2	    19	     15.717	          2
 1995	     2	    20	     15.717	          2
 1995	     2	    21	     15.717	          2
 1995	     2	    22	     15.717	          2
 1995	     2	    23	     15.717	          2
 1995	     2	    24	     15.717	          2
 1995	     2	    25	     15.717	          2
 1995	     2	    26	     15.717	          2
 1995	     2	    27	     15.717	          2
 1995	     2	    28	     15.717	          2
 1995	     3	     1	     15.339	          2
 1995	     3	     2	     15.339	          2
 1995	     3	     3	     15.339	          2
 1995	     3	     4	     15.339	          2
 1995	     3	     5	     14.968	          2
 1995	     3	     6	     14.968	          2
 1995	     3	     7	     14.968	          2
 1995	     3	     8	     14.604	          2
 1995	     3	     9	     14.604	          2
 1995	     3	    10	     14.247	          2
 1995	     3	    11	     14.247	          2
 1995	     3	    12	     14.247	          2
 1995	     3	    13	     13.897	          2
 1995	     3	    14	     13.897	          2
 1995	     3	    15	     13.554	          2
 1995	     3	    16	     13.554	          2
 1995	     3	    17	     13.554	          2
 1995	     3	    18	     13.217	          2
 1995	     3	    19	     13.217	          2
 1995	     3	    20	     13.217	          2
 1995	     3	    21	     13.217	          2
 1995	     3	    22	     13.217	          2
 1995	     3	    23	     13.897	          2
 1995	     3	    24	     14.604	          2
 1995	     3	    25	     14.968	          2
 1995	     3	    26	     15.339	          2
 1995	     3	    27	     16.103	          2
 1995	     3	    28	     16.495	          2
 1995	     3	    29	     16.716	          2
 1995	     3	    30	     16.495	          2
 1995	     3	    31	     16.716	          2
 1995	     4	     1	     16.716	          2
 1995	     4	     2	     16.495	          2
 1995	     4	     3	     16.103	          2
 1995	     4	     4	     16.103	          2
 1995	     4	     5	     15.717	          2
 1995	     4	     6	     15.339	          2
 1995	     4	     7	     14.968	          2
 1995	     4	     8	     14.604	          2
 1995	     4	     9	     14.247	          2
 1995	     4	    10	     13.897	          2
 1995	     4	    11	     13.897	          2
 1995	     4	    12	     13.897	          2
 1995	     4	    13	     13.554	          2
 1995	     4	    14	     13.554	          2
 1995	     4	    15	     13.217	          2
 1995	     4	    16	     13.217	          2
 1995	     4	    17	     13.897	          2
 1995	     4	    18	     14.604	          2
 1995	     4	    19	     14.604	          2
 1995	     4	    20	     15.339	          2
 1995	     4	    21	     15.717	          2
 1995	     4	    22	     15.339	          2
 1995	     4	    23	     14.247	          2
 1995	     4	    24	     14.247	          2
 1995	     4	    25	     14.968	          2
 1995	     4	    26	     14.968	          2
 1995	     4	    27	     14.604	          2
 1995	     4	    28	     14.604	          2
 1995	     4	    29	     14.247	          2
 1995	     4	    30	     13.897	          2
 1995	     5	     1	     13.217	          2
 1995	     5	     2	     12.886	          2
 1995	     5	     3	     13.217	          2
 1995	     5	     4	     13.217	          2
 1995	     5	     5	     14.968	          2
 1995	     5	     6	     14.604	          2
 1995	     5	     7	     14.604	          2
 1995	     5	     8	     14.604	          2
 1995	     5	     9	     14.247	          2
 1995	     5	    10	     14.968	          2
 1995	     5	    11	     14.604	          2
 1995	     5	    12	     14.604	          2
 1995	     5	    13	     13.897	          2
 1995	     5	    14	     13.897	          2
 1995	     5	    15	     13.897	          2
 1995	     5	    16	     13.217	          2
 1995	     5	    17	     13.217	          2
 1995	     5	    18	     13.217	          2
 1995	     5	    19	     13.217	          2
 1995	     5	    20	     12.886	          2
 1995	     5	    21	     12.562	          2
 1995	     5	    22	     12.562	          2
 1995	     5	    23	     12.245	          2
 1995	     5	    24	     12.245	          2
 1995	     5	    25	     11.933	          2
 1995	     5	    26	     11.933	          2
 1995	     5	    27	     11.933	          2
 1995	     5	    28	     11.933	          2
 1995	     5	    29	     11.933	          2
 1995	     5	    30	     11.933	          2
 1995	     5	    31	     11.628	          2
 1995	     6	     1	     11.933	          2
 1995	     6	     2	     11.933	          2
 1995	     6	     3	     11.933	          2
 1995	     6	     4	     11.628	          2
 1995	     6	     5	     11.628	          2
 1995	     6	     6	     11.628	          2
 1995	     6	     7	     11.628	          2
 1995	     6	     8	     11.933	          2
 1995	     6	     9	     14.968	          2
 1995	     6	    10	     14.604	          2
 1995	     6	    11	     14.247	          2
 1995	     6	    12	     13.897	          2
 1995	     6	    13	     11.933	          2
 1995	     6	    14	     11.933	          2
 1995	     6	    15	     11.933	          2
 1995	     6	    16	     11.628	          2
 1995	     6	    17	     11.933	          2
 1995	     6	    18	     11.933	          2
 1995	     6	    19	     11.933	          2
 1995	     6	    20	     13.897	          2
 1995	     6	    21	     14.247	          2
 1995	     6	    22	     13.897	          2
 1995	     6	    23	     13.897	          2
 1995	     6	    24	     15.339	          2
 1995	     6	    25	     14.968	          2
 1995	     6	    26	     14.968	          2
 1995	     6	    27	     14.604	          2
 1995	     6	    28	     13.897	          2
 1995	     6	    29	     13.554	          2
 1995	     6	    30	     13.217	          2
 1995	     7	     1	     12.886	          2
 1995	     7	     2	     12.562	          2
 1995	     7	     3	     12.562	          2
 1995	     7	     4	     12.245	          2
 1995	     7	     5	     12.245	          2
 1995	     7	     6	     11.933	          2
 1995	     7	     7	     11.933	          2
 1995	     7	     8	     11.933	          2
 1995	     7	     9	     12.562	          2
 1995	     7	    10	     14.968	          2
 1995	     7	    11	     16.103	          2
 1995	     7	    12	     14.968	          2
 1995	     7	    13	     14.604	          2
 1995	     7	    14	     12.886	          2
 1995	     7	    15	     11.933	          2
 1995	     7	    16	     11.628	          2
 1995	     7	    17	     11.628	          2
 1995	     7	    18	     11.628	          2
 1995	     7	    19	     11.329	          2
 1995	     7	    20	     11.933	          2
 1995	     7	    21	     12.562	          2
 1995	     7	    22	     13.217	          2
 1995	     7	    23	     11.933	          2
 1995	     7	    24	     11.628	          2
 1995	     7	    25	     11.628	          2
 1995	     7	    26	     11.329	          2
 1995	     7	    27	     11.036	          2
 1995	     7	    28	     10.749	          2
 1995	     7	    29	     10.749	          2
 1995	     7	    30	     10.749	          2
 1995	     7	    31	     10.749	          2
 1995	     8	     1	     10.749	          2
 1995	     8	     2	     10.749	          2
 1995	     8	     3	     10.749	          2
 1995	     8	     4	     11.329	          2
 1995	     8	     5	     11.628	          2
 1995	     8	     6	     11.933	          2
 1995	     8	     7	     11.628	          2
 1995	     8	     8	     11.628	          2
 1995	     8	     9	     11.329	          2
 1995	     8	    10	     10.749	          2
 1995	     8	    11	     10.749	          2
 1995	     8	    12	     10.749	          2
 1995	     8	    13	     10.749	          2
 1995	     8	    14	     10.468	          2
 1995	     8	    15	     10.468	          2
 1995	     8	    16	     10.192	          2
 1995	     8	    17	     10.192	          2
 1995	     8	    18	      9.658	          2
 1995	     8	    19	      9.658	          2
 1995	     8	    20	      9.658	          2
 1995	     8	    21	      9.658	          2
 1995	     8	    22	      9.658	          2
 1995	     8	    23	      9.658	          2
 1995	     8	    24	      9.658	          2
 1995	     8	    25	      9.658	          2
 1995	     8	    26	      9.399	          2
 1995	     8	    27	      9.399	          2
 1995	     8	    28	      9.399	          2
 1995	     8	    29	      9.399	          2
 1995	     8	    30	      9.399	          2
 1995	     8	    31	      9.146	          2
 1995	     9	     1	     12.562	          2
 1995	     9	     2	     12.562	          2
 1995	     9	     3	     12.562	          2
 1995	     9	     4	     12.245	          2
 1995	     9	     5	     12.245	          2
 1995	     9	     6	     12.245	          2
 1995	     9	     7	     12.245	          2
 1995	     9	     8	     12.245	          2
 1995	     9	     9	     12.245	          2
 1995	     9	    10	     12.245	          2
 1995	     9	    11	     12.245	          2
 1995	     9	    12	     12.245	          2
 1995	     9	    13	     12.245	          2
 1995	     9	    14	     12.245	          2
 1995	     9	    15	     12.245	          2
 1995	     9	    16	     12.245	          2
 1995	     9	    17	     12.245	          2
 1995	     9	    18	     12.245	          2
 1995	     9	    19	     12.245	          2
 1995	     9	    20	     12.245	          2
 1995	     9	    21	     12.245	          2
 1995	     9	    22	     12.245	          2
 1995	     9	    23	     13.217	          2
 1995	     9	    24	     13.217	          2
 1995	     9	    25	     15.339	          2
 1995	     9	    26	     12.562	          2
 1995	     9	    27	     13.897	          2
 1995	     9	    28	     16.716	          2
 1995	     9	    29	     16.716	          2
 1995	     9	    30	     15.339	          2
 1995	    10	     1	     13.897	          2
 1995	    10	     2	     13.897	          2
 1995	    10	     3	     13.897	          2
 1995	    10	     4	     17.014	          2
 1995	    10	     5	     17.910	          2
 1995	    10	     6	     18.208	          2
 1995	    10	     7	     17.611	          2
 1995	    10	     8	     17.611	          2
 1995	    10	     9	     17.313	          2
 1995	    10	    10	     14.604	          2
 1995	    10	    11	     13.554	          2
 1995	    10	    12	     12.562	          2
 1995	    10	    13	     11.329	          2
 1995	    10	    14	     11.933	          2
 1995	    10	    15	     12.886	          2
 1995	    10	    16	     18.208	          2
 1995	    10	    17	     25.041	          2
 1995	    10	    18	     24.039	          2
 1995	    10	    19	     23.705	          2
 1995	    10	    20	     36.727	          2
 1995	    10	    21	     34.056	          2
 1995	    10	    22	     26.710	          2
 1995	    10	    23	     25.375	          2
 1995	    10	    24	     24.373	          2
 1995	    10	    25	     23.038	          2
 1995	    10	    26	     21.702	          2
 1995	    10	    27	     19.104	          2
 1995	    10	    28	     16.716	          2
 1995	    10	    29	     15.717	          2
 1995	    10	    30	     15.339	          2
 1995	    10	    31	     14.968	          2
 1995	    11	     1	     14.604	          2
 1995	    11	     2	     14.247	          2
 1995	    11	     3	     13.897	          2
 1995	    11	     4	     13.897	          2
 1995	    11	     5	     12.562	          2
 1995	    11	     6	     12.562	          2
 1995	    11	     7	     12.562	          2
 1995	    11	     8	     12.245	          2
 1995	    11	     9	     11.933	          2
 1995	    11	    10	     11.933	          2
 1995	    11	    11	     11.628	          2
 1995	    11	    12	     11.329	          2
 1995	    11	    13	     11.329	          2
 1995	    11	    14	     11.036	          2
 1995	    11	    15	     16.103	          2
 1995	    11	    16	     17.014	          2
 1995	    11	    17	     16.495	          2
 1995	    11	    18	     15.339	          2
 1995	    11	    19	     13.554	          2
