CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    18	     89.508	          2
 1997	     2	    19	     83.177	          2
 1997	     2	    20	     80.512	          2
 1997	     2	    21	     78.750	          2
 1997	     2	    22	     76.133	          2
 1997	     2	    23	     73.544	          2
 1997	     2	    24	     71.835	          2
 1997	     2	    25	     72.688	          2
 1997	     2	    26	     95.055	          2
 1997	     2	    27	    119.319	          2
 1997	     2	    28	    157.310	          2
 1997	     3	     1	    209.427	          2
 1997	     3	     2	    309.298	          2
 1997	     3	     3	    306.545	          2
 1997	     3	     4	    295.615	          2
 1997	     3	     5	    360.214	          2
 1997	     3	     6	    325.984	          2
 1997	     3	     7	    242.979	          2
 1997	     3	     8	    186.824	          2
 1997	     3	     9	    151.829	          2
 1997	     3	    10	    128.490	          2
 1997	     3	    11	    118.314	          2
 1997	     3	    12	    109.396	          2
 1997	     3	    13	    106.475	          2
 1997	     3	    14	    106.475	          2
 1997	     3	    15	    121.337	          2
 1997	     3	    16	    179.865	          2
 1997	     3	    17	    318.996	          2
 1997	     3	    18	    335.851	          2
 1997	     3	    19	    284.817	          2
 1997	     3	    20	    229.111	          2
 1997	     3	    21	    179.865	          2
 1997	     3	    22	    145.336	          2
 1997	     3	    23	    130.558	          2
 1997	     3	    24	    124.386	          2
 1997	     3	    25	    116.312	          2
 1997	     3	    26	    113.331	          2
 1997	     3	    27	    107.446	          2
 1997	     3	    28	    104.542	          2
 1997	     3	    29	    101.665	          2
 1997	     3	    30	    125.408	          2
 1997	     3	    31	    146.412	          2
 1997	     4	     1	    126.432	          2
 1997	     4	     2	    112.343	          2
 1997	     4	     3	    117.312	          2
 1997	     4	     4	    112.343	          2
 1997	     4	     5	    106.475	          2
 1997	     4	     6	    118.314	          2
 1997	     4	     7	    132.637	          2
 1997	     4	     8	    130.558	          2
 1997	     4	     9	    143.193	          2
 1997	     4	    10	    143.193	          2
 1997	     4	    11	    131.596	          2
 1997	     4	    12	    118.314	          2
 1997	     4	    13	    108.419	          2
 1997	     4	    14	     99.761	          2
 1997	     4	    15	     95.991	          2
 1997	     4	    16	     92.268	          2
 1997	     4	    17	     90.425	          2
 1997	     4	    18	     89.508	          2
 1997	     4	    19	     89.508	          2
 1997	     4	    20	     89.508	          2
 1997	     4	    21	     87.684	          2
 1997	     4	    22	     98.814	          2
 1997	     4	    23	    118.314	          2
 1997	     4	    24	    113.331	          2
 1997	     4	    25	    101.665	          2
 1997	     4	    26	     92.268	          2
 1997	     4	    27	     88.595	          2
 1997	     4	    28	    115.315	          2
 1997	     4	    29	    100.712	          2
 1997	     4	    30	     91.345	          2
 1997	     5	     1	     89.508	          2
 1997	     5	     2	     87.684	          2
 1997	     5	     3	     85.872	          2
 1997	     5	     4	     83.177	          2
 1997	     5	     5	     78.750	          2
 1997	     5	     6	     84.971	          2
 1997	     5	     7	     79.629	          2
 1997	     5	     8	     76.133	          2
 1997	     5	     9	     73.544	          2
 1997	     5	    10	     70.986	          2
 1997	     5	    11	     69.297	          2
 1997	     5	    12	     68.457	          2
 1997	     5	    13	     67.621	          2
 1997	     5	    14	     67.621	          2
 1997	     5	    15	     66.789	          2
 1997	     5	    16	     66.789	          2
 1997	     5	    17	     66.789	          2
 1997	     5	    18	     67.621	          2
 1997	     5	    19	     69.297	          2
 1997	     5	    20	     68.457	          2
 1997	     5	    21	     66.789	          2
 1997	     5	    22	     65.133	          2
 1997	     5	    23	     65.133	          2
 1997	     5	    24	     64.311	          2
 1997	     5	    25	     86.776	          2
 1997	     5	    26	    101.665	          2
 1997	     5	    27	     85.872	          2
 1997	     5	    28	     73.544	          2
 1997	     5	    29	     67.621	          2
 1997	     5	    30	     65.133	          2
 1997	     5	    31	     63.492	          2
 1997	     6	     1	     61.865	          2
 1997	     6	     2	     61.865	          2
 1997	     6	     3	     61.056	          2
 1997	     6	     4	     61.056	          2
 1997	     6	     5	     60.251	          2
 1997	     6	     6	     60.251	          2
 1997	     6	     7	     69.297	          2
 1997	     6	     8	     73.544	          2
 1997	     6	     9	     63.492	          2
 1997	     6	    10	     58.652	          2
 1997	     6	    11	     57.858	          2
 1997	     6	    12	     57.067	          2
 1997	     6	    13	     57.067	          2
 1997	     6	    14	     57.067	          2
 1997	     6	    15	     55.497	          2
 1997	     6	    16	     55.497	          2
 1997	     6	    17	     55.497	          2
 1997	     6	    18	     54.717	          2
 1997	     6	    19	     54.717	          2
 1997	     6	    20	     53.168	          2
 1997	     6	    21	     53.168	          2
 1997	     6	    22	     52.399	          2
 1997	     6	    23	     51.634	          2
 1997	     6	    24	     51.634	          2
 1997	     6	    25	     50.873	          2
 1997	     6	    26	     50.115	          2
 1997	     6	    27	     49.361	          2
 1997	     6	    28	     48.611	          2
 1997	     6	    29	     47.865	          2
 1997	     6	    30	     47.865	          2
 1997	     7	     1	     47.122	          2
 1997	     7	     2	     46.384	          2
 1997	     7	     3	     46.384	          2
 1997	     7	     4	     45.649	          2
 1997	     7	     5	     45.649	          2
 1997	     7	     6	     44.918	          2
 1997	     7	     7	     44.918	          2
 1997	     7	     8	     44.918	          2
 1997	     7	     9	     44.918	          2
 1997	     7	    10	     44.191	          2
 1997	     7	    11	     44.191	          2
 1997	     7	    12	     43.468	          2
 1997	     7	    13	     43.468	          2
 1997	     7	    14	     43.468	          2
 1997	     7	    15	     43.468	          2
 1997	     7	    16	     43.468	          2
 1997	     7	    17	     43.468	          2
 1997	     7	    18	     42.749	          2
 1997	     7	    19	     42.034	          2
 1997	     7	    20	     42.034	          2
 1997	     7	    21	     41.322	          2
 1997	     7	    22	     40.615	          2
 1997	     7	    23	     40.615	          2
 1997	     7	    24	     41.322	          2
 1997	     7	    25	     42.034	          2
 1997	     7	    26	     42.034	          2
 1997	     7	    27	     42.034	          2
 1997	     7	    28	     42.034	          2
 1997	     7	    29	     42.034	          2
 1997	     7	    30	     42.034	          2
 1997	     7	    31	     41.322	          2
 1997	     8	     1	     41.322	          2
 1997	     8	     2	     39.912	          2
 1997	     8	     3	     39.213	          2
 1997	     8	     4	     37.828	          2
 1997	     8	     5	     37.828	          2
 1997	     8	     6	     37.828	          2
 1997	     8	     7	     37.828	          2
 1997	     8	     8	     37.828	          2
 1997	     8	     9	     39.213	          2
 1997	     8	    10	     50.115	          2
 1997	     8	    11	     57.067	          2
 1997	     8	    12	     49.361	          2
 1997	     8	    13	     43.468	          2
 1997	     8	    14	     39.912	          2
 1997	     8	    15	     38.518	          2
 1997	     8	    16	     38.518	          2
 1997	     8	    17	     37.828	          2
 1997	     8	    18	     36.458	          2
 1997	     8	    19	     35.780	          2
 1997	     8	    20	     35.106	          2
 1997	     8	    21	     35.106	          2
 1997	     8	    22	     34.436	          2
 1997	     8	    23	     34.436	          2
 1997	     8	    24	     33.771	          2
 1997	     8	    25	     33.771	          2
 1997	     8	    26	     33.771	          2
 1997	     8	    27	     33.109	          2
 1997	     8	    28	     32.452	          2
 1997	     8	    29	     31.800	          2
 1997	     8	    30	     31.800	          2
 1997	     8	    31	     31.152	          2
 1997	     9	     1	     30.508	          2
 1997	     9	     2	     30.508	          2
 1997	     9	     3	     30.508	          2
 1997	     9	     4	     29.869	          2
 1997	     9	     5	     29.869	          2
 1997	     9	     6	     30.508	          2
 1997	     9	     7	     33.109	          2
 1997	     9	     8	     33.771	          2
 1997	     9	     9	     33.771	          2
 1997	     9	    10	     33.109	          2
 1997	     9	    11	     33.109	          2
 1997	     9	    12	     32.452	          2
 1997	     9	    13	     32.452	          2
 1997	     9	    14	     32.452	          2
 1997	     9	    15	     32.452	          2
 1997	     9	    16	     32.452	          2
 1997	     9	    17	     57.067	          2
 1997	     9	    18	     59.450	          2
 1997	     9	    19	     49.361	          2
 1997	     9	    20	     40.615	          2
 1997	     9	    21	     39.213	          2
 1997	     9	    22	     41.322	          2
 1997	     9	    23	     61.056	          2
 1997	     9	    24	     53.168	          2
 1997	     9	    25	     45.649	          2
 1997	     9	    26	     42.034	          2
 1997	     9	    27	     53.941	          2
 1997	     9	    28	     59.450	          2
 1997	     9	    29	     57.067	          2
 1997	     9	    30	     50.873	          2
 1997	    10	     1	     43.468	          2
 1997	    10	     2	     42.034	          2
 1997	    10	     3	     39.213	          2
 1997	    10	     4	     39.213	          2
 1997	    10	     5	     37.828	          2
 1997	    10	     6	     37.141	          2
 1997	    10	     7	     36.458	          2
 1997	    10	     8	     35.780	          2
 1997	    10	     9	     35.106	          2
 1997	    10	    10	     35.106	          2
 1997	    10	    11	     34.436	          2
 1997	    10	    12	     32.452	          2
 1997	    10	    13	     29.869	          2
 1997	    10	    14	     29.234	          2
 1997	    10	    15	     28.604	          2
 1997	    10	    16	     28.604	          2
 1997	    10	    17	     31.152	          2
 1997	    10	    18	     65.133	          2
 1997	    10	    19	     58.652	          2
 1997	    10	    20	     49.361	          2
 1997	    10	    21	     46.384	          2
 1997	    10	    22	     42.034	          2
 1997	    10	    23	     50.873	          2
 1997	    10	    24	     90.425	          2
 1997	    10	    25	     85.872	          2
 1997	    10	    26	     77.002	          2
 1997	    10	    27	     82.286	          2
 1997	    10	    28	    199.806	          2
 1997	    10	    29	    152.920	          2
 1997	    10	    30	     91.345	          2
 1997	    10	    31	     63.492	          2
 1997	    11	     1	     50.873	          2
 1997	    11	     2	     44.918	          2
 1997	    11	     3	     41.322	          2
 1997	    11	     4	     37.828	          2
 1997	    11	     5	     35.780	          2
 1997	    11	     6	     33.771	          2
 1997	    11	     7	     33.771	          2
 1997	    11	     8	     36.458	          2
 1997	    11	     9	     57.067	          2
 1997	    11	    10	     99.761	          2
 1997	    11	    11	     77.874	          2
 1997	    11	    12	     56.280	          2
 1997	    11	    13	     44.191	          2
 1997	    11	    14	     41.322	          2
 1997	    11	    15	     37.141	          2
 1997	    11	    16	     35.780	          2
 1997	    11	    17	     34.436	          2
 1997	    11	    18	     32.452	          2
 1997	    11	    19	     32.452	          2
 1997	    11	    20	     33.771	          2
 1997	    11	    21	     38.518	          2
 1997	    11	    22	     35.106	          2
 1997	    11	    23	     34.436	          2
 1997	    11	    24	     33.771	          2
 1997	    11	    25	     33.771	          2
 1997	    11	    26	    117.312	          2
 1997	    11	    27	    271.508	          2
 1997	    11	    28	    219.196	          2
 1997	    11	    29	    125.408	          2
 1997	    11	    30	    323.183	          2
 1997	    12	     1	    306.545	          2
 1997	    12	     2	    190.336	          2
 1997	    12	     3	    126.432	          2
 1997	    12	     4	     96.929	          2
 1997	    12	     5	     84.073	          2
 1997	    12	     6	     71.835	          2
 1997	    12	     7	     68.457	          2
 1997	    12	     8	     97.870	          2
 1997	    12	     9	    155.109	          2
 1997	    12	    10	    214.293	          2
 1997	    12	    11	    172.994	          2
 1997	    12	    12	    198.614	          2
 1997	    12	    13	    209.427	          2
 1997	    12	    14	    172.994	          2
 1997	    12	    15	    142.126	          2
 1997	    12	    16	    131.596	          2
 1997	    12	    17	    235.381	          2
 1997	    12	    18	    486.103	          2
 1997	    12	    19	    509.664	          2
 1997	    12	    20	    407.180	          2
 1997	    12	    21	    345.220	          2
 1997	    12	    22	    283.267	          2
 1997	    12	    23	    212.048	          2
 1997	    12	    24	    163.378	          2
 1997	    12	    25	    136.869	          2
 1997	    12	    26	    124.648	          2
 1997	    12	    27	    117.677	          2
 1997	    12	    28	    114.726	          2
 1997	    12	    29	    101.252	          2
 1997	    12	    30	     93.780	          2
 1997	    12	    31	     89.196	          2
 1998	     1	     1	     84.681	          2
 1998	     1	     2	     80.235	          2
 1998	     1	     3	     74.996	          2
 1998	     1	     4	     71.561	          2
 1998	     1	     5	    128.685	          2
 1998	     1	     6	    146.253	          2
 1998	     1	     7	    116.691	          2
 1998	     1	     8	    103.146	          2
 1998	     1	     9	    135.838	          2
 1998	     1	    10	    240.780	          1
 1998	     1	    11	    281.989	          2
 1998	     1	    12	    270.561	          2
 1998	     1	    13	    194.648	          2
 1998	     1	    14	    154.745	          2
 1998	     1	    15	    134.809	          2
 1998	     1	    16	    120.651	          2
 1998	     1	    17	    114.726	          2
 1998	     1	    18	    161.206	          2
 1998	     1	    19	    178.811	          2
 1998	     1	    20	    163.378	          2
 1998	     1	    21	    185.550	          2
 1998	     1	    22	    161.206	          2
 1998	     1	    23	    154.745	          2
 1998	     1	    24	    143.104	          2
 1998	     1	    25	    124.648	          2
 1998	     1	    26	    108.891	          2
 1998	     1	    27	    113.748	          2
 1998	     1	    28	    102.198	          2
 1998	     1	    29	     92.857	          2
 1998	     1	    30	     86.479	          2
 1998	     1	    31	     83.786	          2
 1998	     2	     1	     82.005	          2
 1998	     2	     2	     76.731	          2
 1998	     2	     3	     74.996	          2
 1998	     2	     4	     71.561	          2
 1998	     2	     5	     69.862	          2
 1998	     2	     6	     68.174	          2
 1998	     2	     7	     68.174	          2
 1998	     2	     8	     67.335	          2
 1998	     2	     9	     67.335	          2
 1998	     2	    10	     66.499	          2
 1998	     2	    11	     66.499	          2
 1998	     2	    12	     84.681	          2
 1998	     2	    13	    161.206	          2
 1998	     2	    14	    157.966	          2
 1998	     2	    15	    155.817	          2
 1998	     2	    16	    191.221	          2
 1998	     2	    17	    156.890	          2
 1998	     2	    18	    212.048	          2
 1998	     2	    19	    283.267	          2
 1998	     2	    20	    226.279	          2
 1998	     2	    21	    196.943	          2
 1998	     2	    22	    165.557	          2
 1998	     2	    23	    137.903	          2
 1998	     2	    24	    121.646	          2
 1998	     2	    25	    110.826	          2
 1998	     2	    26	     93.780	          2
 1998	     2	    27	     86.479	          2
 1998	     2	    28	     83.786	          2
 1998	     3	     1	     79.355	          2
 1998	     3	     2	     69.862	          2
 1998	     3	     3	     68.174	          2
 1998	     3	     4	     65.666	          2
 1998	     3	     5	     64.836	          2
 1998	     3	     6	     64.010	          2
 1998	     3	     7	     62.366	          2
 1998	     3	     8	     60.734	          2
 1998	     3	     9	     59.116	          2
 1998	     3	    10	     58.311	          2
 1998	     3	    11	     57.510	          2
 1998	     3	    12	     56.712	          2
 1998	     3	    13	     55.918	          2
 1998	     3	    14	     55.918	          2
 1998	     3	    15	     55.126	          2
 1998	     3	    16	     54.339	          2
 1998	     3	    17	     84.681	          1
 1998	     3	    18	     75.862	          1
 1998	     3	    19	     67.335	          1
 1998	     3	    20	     66.499	          1
 1998	     3	    21	     64.010	          1
 1998	     3	    22	     62.366	          1
 1998	     3	    23	     82.894	          1
 1998	     3	    24	     98.430	          1
 1998	     3	    25	     77.603	          1
 1998	     3	    26	     85.578	          1
 1998	     3	    27	    112.771	          1
 1998	     3	    28	     98.430	          1
 1998	     3	    29	     83.786	          1
 1998	     3	    30	     75.862	          1
 1998	     3	    31	     94.704	          1
 1998	     4	     1	     80.235	          1
 1998	     4	     2	     84.681	          1
 1998	     4	     3	     82.005	          1
 1998	     4	     4	     78.477	          1
 1998	     4	     5	     74.132	          1
 1998	     4	     6	     68.174	          1
 1998	     4	     7	     63.186	          1
 1998	     4	     8	     59.923	          1
 1998	     4	     9	     57.510	          1
 1998	     4	    10	     57.510	          1
 1998	     4	    11	     57.510	          1
 1998	     4	    12	    103.146	          1
 1998	     4	    13	     99.368	          1
 1998	     4	    14	     80.235	          1
 1998	     4	    15	     79.355	          1
 1998	     4	    16	     75.862	          1
 1998	     4	    17	     67.335	          1
 1998	     4	    18	     59.116	          1
 1998	     4	    19	     57.510	          1
 1998	     4	    20	     55.918	          1
 1998	     4	    21	     55.126	          1
 1998	     4	    22	     54.339	          1
 1998	     4	    23	     52.773	          1
 1998	     4	    24	     52.773	          1
 1998	     4	    25	     51.221	          1
 1998	     4	    26	     49.682	          1
 1998	     4	    27	     48.158	          1
 1998	     4	    28	     48.158	          1
 1998	     4	    29	     48.158	          1
 1998	     4	    30	     48.158	          1
 1998	     5	     1	     47.401	          1
 1998	     5	     2	     46.647	          1
 1998	     5	     3	     45.151	          1
 1998	     5	     4	     44.409	          1
 1998	     5	     5	     44.409	          1
 1998	     5	     6	     52.773	          1
 1998	     5	     7	     69.016	          1
 1998	     5	     8	     63.186	          1
 1998	     5	     9	     53.554	          1
 1998	     5	    10	     48.918	          1
 1998	     5	    11	     46.647	          1
 1998	     5	    12	     46.647	          2
 1998	     5	    13	     45.151	          2
 1998	     5	    14	     44.409	          2
 1998	     5	    15	     43.669	          2
 1998	     5	    16	     42.934	          2
 1998	     5	    17	     42.202	          2
 1998	     5	    18	     42.202	          2
 1998	     5	    19	     40.750	          2
 1998	     5	    20	     39.313	          2
 1998	     5	    21	     39.313	          2
 1998	     5	    22	     40.030	          2
 1998	     5	    23	     46.647	          2
 1998	     5	    24	     43.669	          2
 1998	     5	    25	     40.750	          2
 1998	     5	    26	     40.030	          2
 1998	     5	    27	     39.313	          2
 1998	     5	    28	     37.892	          2
 1998	     5	    29	     37.892	          2
 1998	     5	    30	     40.750	          2
 1998	     5	    31	     46.647	          2
 1998	     6	     1	     46.647	          2
 1998	     6	     2	     45.151	          2
 1998	     6	     3	     45.151	          2
 1998	     6	     4	     48.158	          2
 1998	     6	     5	     41.475	          2
 1998	     6	     6	     37.892	          2
 1998	     6	     7	     37.892	          2
 1998	     6	     8	     37.187	          2
 1998	     6	     9	     36.486	          2
 1998	     6	    10	     35.788	          2
 1998	     6	    11	     35.095	          2
 1998	     6	    12	     35.095	          2
 1998	     6	    13	     34.406	          2
 1998	     6	    14	     33.721	          2
 1998	     6	    15	     37.892	          2
 1998	     6	    16	     36.486	          2
 1998	     6	    17	     36.486	          2
 1998	     6	    18	     35.788	          2
 1998	     6	    19	     35.095	          2
 1998	     6	    20	     34.406	          2
 1998	     6	    21	     33.721	          2
 1998	     6	    22	     33.721	          2
 1998	     6	    23	     33.721	          2
 1998	     6	    24	     33.721	          2
 1998	     6	    25	     33.721	          2
 1998	     6	    26	     36.486	          2
 1998	     6	    27	     35.095	          2
 1998	     6	    28	     35.095	          2
 1998	     6	    29	     35.095	          2
 1998	     6	    30	     37.187	          2
 1998	     7	     1	     35.095	          2
 1998	     7	     2	     34.406	          2
 1998	     7	     3	     34.406	          2
 1998	     7	     4	     33.721	          2
 1998	     7	     5	     33.721	          2
 1998	     7	     6	     33.040	          2
 1998	     7	     7	     33.040	          2
 1998	     7	     8	     33.040	          2
 1998	     7	     9	     32.363	          2
 1998	     7	    10	     32.363	          2
 1998	     7	    11	     32.363	          2
 1998	     7	    12	     31.690	          2
 1998	     7	    13	     31.690	          2
 1998	     7	    14	     31.690	          2
 1998	     7	    15	     31.021	          2
 1998	     7	    16	     30.357	          2
 1998	     7	    17	     30.357	          2
 1998	     7	    18	     29.697	          2
 1998	     7	    19	     29.041	          2
 1998	     7	    20	     29.041	          2
 1998	     7	    21	     29.041	          2
 1998	     7	    22	     28.390	          2
 1998	     7	    23	     26.462	          2
 1998	     7	    24	     25.199	          2
 1998	     7	    25	     23.339	          2
 1998	     7	    26	     23.339	          2
 1998	     7	    27	     23.339	          2
 1998	     7	    28	     23.339	          2
 1998	     7	    29	     23.339	          2
 1998	     7	    30	     23.339	          2
 1998	     7	    31	     23.339	          2
 1998	     8	     1	     23.339	          2
 1998	     8	     2	     23.339	          2
 1998	     8	     3	     23.339	          2
 1998	     8	     4	     25.828	          2
 1998	     8	     5	     28.390	          2
 1998	     8	     6	     28.390	          2
 1998	     8	     7	     30.357	          2
 1998	     8	     8	     64.010	          2
 1998	     8	     9	    124.648	          2
 1998	     8	    10	    100.309	          2
 1998	     8	    11	     70.710	          2
 1998	     8	    12	     57.510	          2
 1998	     8	    13	     47.401	          2
 1998	     8	    14	     40.030	          2
 1998	     8	    15	     35.788	          2
 1998	     8	    16	     33.721	          2
 1998	     8	    17	     32.363	          2
 1998	     8	    18	     31.690	          2
 1998	     8	    19	     31.021	          2
 1998	     8	    20	     30.357	          2
 1998	     8	    21	     30.357	          2
 1998	     8	    22	     29.697	          2
 1998	     8	    23	     29.697	          2
 1998	     8	    24	     29.697	          2
 1998	     8	    25	     29.697	          2
 1998	     8	    26	     29.697	          2
 1998	     8	    27	     29.041	          2
 1998	     8	    28	     28.390	          2
 1998	     8	    29	     27.100	          2
 1998	     8	    30	     27.100	          2
 1998	     8	    31	     27.100	          2
 1998	     9	     1	     29.041	          2
 1998	     9	     2	     31.690	          2
 1998	     9	     3	     37.187	          2
 1998	     9	     4	     34.406	          2
 1998	     9	     5	     32.363	          2
 1998	     9	     6	     30.357	          2
 1998	     9	     7	     28.390	          2
 1998	     9	     8	     27.100	          2
 1998	     9	     9	     25.828	          2
 1998	     9	    10	     25.199	          2
 1998	     9	    11	     27.100	          2
 1998	     9	    12	     27.100	          2
 1998	     9	    13	     25.828	          2
 1998	     9	    14	     25.828	          2
 1998	     9	    15	     25.199	          2
 1998	     9	    16	     24.574	          2
 1998	     9	    17	     25.828	          2
 1998	     9	    18	     25.828	          2
 1998	     9	    19	     25.199	          2
 1998	     9	    20	     25.199	          2
 1998	     9	    21	     24.574	          2
 1998	     9	    22	     23.954	          2
 1998	     9	    23	     23.339	          2
 1998	     9	    24	     26.462	          2
 1998	     9	    25	     27.743	          2
 1998	     9	    26	     27.100	          2
 1998	     9	    27	     25.828	          2
 1998	     9	    28	     25.199	          2
 1998	     9	    29	     24.574	          2
 1998	     9	    30	     23.954	          2
 1998	    10	     1	     23.339	          2
 1998	    10	     2	     41.475	          2
 1998	    10	     3	     67.335	          2
 1998	    10	     4	     94.704	          2
 1998	    10	     5	     81.119	          2
 1998	    10	     6	     49.682	          2
 1998	    10	     7	     37.892	          2
 1998	    10	     8	     33.721	          2
 1998	    10	     9	     34.406	          2
 1998	    10	    10	     38.601	          2
 1998	    10	    11	     52.773	          2
 1998	    10	    12	     52.773	          2
 1998	    10	    13	     51.221	          2
 1998	    10	    14	     47.401	          2
 1998	    10	    15	     61.548	          2
 1998	    10	    16	     52.773	          2
 1998	    10	    17	     45.151	          2
 1998	    10	    18	     41.475	          2
 1998	    10	    19	     45.151	          2
 1998	    10	    20	     76.731	          2
 1998	    10	    21	     67.335	          2
 1998	    10	    22	     55.126	          2
 1998	    10	    23	     45.151	          2
 1998	    10	    24	     42.202	          2
 1998	    10	    25	     59.116	          2
 1998	    10	    26	     60.734	          2
 1998	    10	    27	     52.773	          2
 1998	    10	    28	     45.897	          2
 1998	    10	    29	     39.313	          2
 1998	    10	    30	     35.788	          2
 1998	    10	    31	     48.918	          2
 1998	    11	     1	    141.017	          2
 1998	    11	     2	    185.550	          2
 1998	    11	     3	    151.544	          2
 1998	    11	     4	    144.152	          2
 1998	    11	     5	    217.945	          2
 1998	    11	     6	    191.221	          2
 1998	    11	     7	    128.685	          2
 1998	    11	     8	     95.632	          2
 1998	    11	     9	     92.857	          2
 1998	    11	    10	    133.783	          2
 1998	    11	    11	     93.780	          2
 1998	    11	    12	    108.891	          2
 1998	    11	    13	    174.360	          2
 1998	    11	    14	    145.201	          2
 1998	    11	    15	    121.646	          2
 1998	    11	    16	    106.007	          2
 1998	    11	    17	     94.704	          2
 1998	    11	    18	     80.235	          2
 1998	    11	    19	     77.603	          2
 1998	    11	    20	    187.812	          2
 1998	    11	    21	    182.171	          2
 1998	    11	    22	    143.104	          2
 1998	    11	    23	    124.648	          2
 1998	    11	    24	    196.943	          2
 1998	    11	    25	    171.043	          2
 1998	    11	    26	    132.758	          2
 1998	    11	    27	    105.051	          2
 1998	    11	    28	    193.504	          2
 1998	    11	    29	    183.296	          2
 1998	    11	    30	    150.481	          2
 1998	    12	     1	    127.672	          2
 1998	    12	     2	    103.146	          2
 1998	    12	     3	     91.021	          2
 1998	    12	     4	     88.287	          2
 1998	    12	     5	     86.479	          2
 1998	    12	     6	     85.578	          2
 1998	    12	     7	    179.929	          2
 1998	    12	     8	    314.452	          2
 1998	    12	     9	    410.134	          2
 1998	    12	    10	    356.578	          2
 1998	    12	    11	    289.727	          2
 1998	    12	    12	    202.004	          2
 1998	    12	    13	    131.682	          2
 1998	    12	    14	    119.624	          2
 1998	    12	    15	    112.736	          2
 1998	    12	    16	    145.089	          2
 1998	    12	    17	    141.964	          2
 1998	    12	    18	    140.927	          2
 1998	    12	    19	    136.797	          2
 1998	    12	    20	    136.797	          2
 1998	    12	    21	    126.620	          2
 1998	    12	    22	    113.713	          2
 1998	    12	    23	    104.044	          2
 1998	    12	    24	     92.754	          2
 1998	    12	    25	     81.823	          2
 1998	    12	    26	     75.620	          2
 1998	    12	    27	     73.872	          2
 1998	    12	    28	     72.135	          2
 1998	    12	    29	     69.551	          2
 1998	    12	    30	     68.695	          2
 1998	    12	    31	     74.744	          2
 1999	     1	     1	    125.614	          2
 1999	     1	     2	    126.620	          2
 1999	     1	     3	    105.001	          2
 1999	     1	     4	    100.242	          2
 1999	     1	     5	    194.053	          2
 1999	     1	     6	    269.785	          2
 1999	     1	     7	    207.735	          2
 1999	     1	     8	    165.295	          2
 1999	     1	     9	    134.745	          2
 1999	     1	    10	    115.675	          2
 1999	     1	    11	    103.090	          2
 1999	     1	    12	     93.682	          2
 1999	     1	    13	     88.155	          2
 1999	     1	    14	     88.155	          2
 1999	     1	    15	     87.242	          2
 1999	     1	    16	     82.719	          2
 1999	     1	    17	     77.378	          2
 1999	     1	    18	     73.002	          2
 1999	     1	    19	     67.842	          2
 1999	     1	    20	     64.460	          2
 1999	     1	    21	     61.953	          2
 1999	     1	    22	     60.298	          2
 1999	     1	    23	     61.953	          2
 1999	     1	    24	     64.460	          2
 1999	     1	    25	     65.301	          2
 1999	     1	    26	     66.992	          2
 1999	     1	    27	     62.786	          2
 1999	     1	    28	     63.621	          2
 1999	     1	    29	     57.837	          2
 1999	     1	    30	     54.599	          2
 1999	     1	    31	     52.999	          2
 1999	     2	     1	     52.204	          2
 1999	     2	     2	     49.056	          2
 1999	     2	     3	     45.197	          2
 1999	     2	     4	     44.435	          2
 1999	     2	     5	     46.730	          2
 1999	     2	     6	     47.502	          2
 1999	     2	     7	     45.962	          2
 1999	     2	     8	     45.197	          2
 1999	     2	     9	     43.677	          2
 1999	     2	    10	     39.940	          2
 1999	     2	    11	     38.471	          2
 1999	     2	    12	     46.730	          2
 1999	     2	    13	     78.262	          2
 1999	     2	    14	     68.695	          2
 1999	     2	    15	     57.023	          2
 1999	     2	    16	     53.798	          2
 1999	     2	    17	     52.204	          2
 1999	     2	    18	     54.599	          2
 1999	     2	    19	     57.837	          2
 1999	     2	    20	     51.412	          2
 1999	     2	    21	     43.677	          2
 1999	     2	    22	     37.742	          2
 1999	     2	    23	     37.016	          2
 1999	     2	    24	     40.680	          2
 1999	     2	    25	     42.172	          2
 1999	     2	    26	     41.424	          2
 1999	     2	    27	     41.424	          2
 1999	     2	    28	     50.624	          2
 1999	     3	     1	     57.023	          2
 1999	     3	     2	     49.056	          2
 1999	     3	     3	     46.730	          2
 1999	     3	     4	    104.044	          2
 1999	     3	     5	    170.729	          2
 1999	     3	     6	    119.624	          2
 1999	     3	     7	    139.891	          2
 1999	     3	     8	    169.638	          2
 1999	     3	     9	    117.645	          2
 1999	     3	    10	     83.619	          2
 1999	     3	    11	     77.378	          2
 1999	     3	    12	     78.262	          2
 1999	     3	    13	     87.242	          2
 1999	     3	    14	    122.609	          2
 1999	     3	    15	    147.182	          2
 1999	     3	    16	    141.964	          2
 1999	     3	    17	    113.713	          2
 1999	     3	    18	     98.356	          2
 1999	     3	    19	     86.332	          2
 1999	     3	    20	     79.148	          2
 1999	     3	    21	     74.744	          2
 1999	     3	    22	     68.695	          2
 1999	     3	    23	     61.953	          2
 1999	     3	    24	    104.044	          2
 1999	     3	    25	     77.378	          2
 1999	     3	    26	     66.992	          2
 1999	     3	    27	     64.460	          2
 1999	     3	    28	    105.960	          2
 1999	     3	    29	     80.928	          2
