CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.54  	 km²
Elevation 	 783.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     5	    17	     91.473	          2
 1994	     5	    18	     90.896	          2
 1994	     5	    19	     89.747	          2
 1994	     5	    20	     89.174	          2
 1994	     5	    21	     88.601	          2
 1994	     5	    22	     88.030	          2
 1994	     5	    23	     86.891	          2
 1994	     5	    24	     86.323	          2
 1994	     5	    25	     85.757	          2
 1994	     5	    26	     84.626	          2
 1994	     5	    27	     84.062	          2
 1994	     5	    28	     89.174	          2
 1994	     5	    29	     86.891	          2
 1994	     5	    30	     85.191	          2
 1994	     5	    31	     89.747	          2
 1994	     6	     1	     82.378	          2
 1994	     6	     2	     80.703	          2
 1994	     6	     3	     80.703	          2
 1994	     6	     4	     79.038	          2
 1994	     6	     5	     77.384	          2
 1994	     6	     6	     76.286	          2
 1994	     6	     7	     75.193	          2
 1994	     6	     8	     74.104	          2
 1994	     6	     9	     73.020	          2
 1994	     6	    10	     71.941	          2
 1994	     6	    11	     71.941	          2
 1994	     6	    12	     71.941	          2
 1994	     6	    13	     70.866	          2
 1994	     6	    14	     70.866	          2
 1994	     6	    15	     70.866	          2
 1994	     6	    16	     70.866	          2
 1994	     6	    17	     70.866	          2
 1994	     6	    18	     69.796	          2
 1994	     6	    19	     68.199	          2
 1994	     6	    20	     66.613	          2
 1994	     6	    21	     66.087	          2
 1994	     6	    22	     66.087	          2
 1994	     6	    23	     68.199	          2
 1994	     6	    24	     71.403	          2
 1994	     6	    25	     82.938	          2
 1994	     6	    26	     96.120	          2
 1994	     6	    27	     93.208	          2
 1994	     6	    28	     75.193	          2
 1994	     6	    29	     71.403	          2
 1994	     6	    30	     69.796	          2
 1994	     7	     1	     68.730	          2
 1994	     7	     2	     67.669	          2
 1994	     7	     3	     66.613	          2
 1994	     7	     4	     65.562	          2
 1994	     7	     5	     64.515	          2
 1994	     7	     6	     63.473	          2
 1994	     7	     7	     62.954	          2
 1994	     7	     8	     62.954	          2
 1994	     7	     9	     62.437	          2
 1994	     7	    10	     61.303	          2
 1994	     7	    11	     60.088	          2
 1994	     7	    12	     60.088	          2
 1994	     7	    13	     60.088	          2
 1994	     7	    14	     60.088	          2
 1994	     7	    15	     60.088	          2
 1994	     7	    16	     59.483	          2
 1994	     7	    17	     58.879	          2
 1994	     7	    18	     58.276	          2
 1994	     7	    19	     57.675	          2
 1994	     7	    20	     57.076	          2
 1994	     7	    21	     56.477	          2
 1994	     7	    22	     55.880	          2
 1994	     7	    23	     55.285	          2
 1994	     7	    24	     55.285	          2
 1994	     7	    25	     55.285	          2
 1994	     7	    26	     55.285	          2
 1994	     7	    27	     54.098	          2
 1994	     7	    28	     54.098	          2
 1994	     7	    29	     52.917	          2
 1994	     7	    30	     52.917	          2
 1994	     7	    31	     52.917	          2
 1994	     8	     1	     51.742	          2
 1994	     8	     2	     51.742	          2
 1994	     8	     3	     50.573	          2
 1994	     8	     4	     50.573	          2
 1994	     8	     5	     50.573	          2
 1994	     8	     6	     49.411	          2
 1994	     8	     7	     49.411	          2
 1994	     8	     8	     49.411	          2
 1994	     8	     9	     48.254	          2
 1994	     8	    10	     48.254	          2
 1994	     8	    11	     48.254	          2
 1994	     8	    12	     47.103	          2
 1994	     8	    13	     47.103	          2
 1994	     8	    14	     47.103	          2
 1994	     8	    15	     45.959	          2
 1994	     8	    16	     45.959	          2
 1994	     8	    17	     45.959	          2
 1994	     8	    18	     44.821	          2
 1994	     8	    19	     44.821	          2
 1994	     8	    20	     44.821	          2
 1994	     8	    21	     43.690	          2
 1994	     8	    22	     43.690	          2
 1994	     8	    23	     43.690	          2
 1994	     8	    24	     42.565	          2
 1994	     8	    25	     42.565	          2
 1994	     8	    26	     42.565	          2
 1994	     8	    27	     41.447	          2
 1994	     8	    28	     41.447	          2
 1994	     8	    29	     41.447	          2
 1994	     8	    30	     40.336	          2
 1994	     8	    31	     40.336	          2
 1994	     9	     1	     40.336	          2
 1994	     9	     2	     40.336	          2
 1994	     9	     3	     39.231	          2
 1994	     9	     4	     39.231	          2
 1994	     9	     5	     39.231	          2
 1994	     9	     6	     38.134	          2
 1994	     9	     7	     38.134	          2
 1994	     9	     8	     38.134	          2
 1994	     9	     9	     37.043	          2
 1994	     9	    10	     37.043	          2
 1994	     9	    11	     37.043	          2
 1994	     9	    12	     37.043	          2
 1994	     9	    13	     35.960	          2
 1994	     9	    14	     35.960	          2
 1994	     9	    15	     35.960	          2
 1994	     9	    16	     34.884	          2
 1994	     9	    17	     34.884	          2
 1994	     9	    18	     34.884	          2
 1994	     9	    19	     33.815	          2
 1994	     9	    20	     33.815	          2
 1994	     9	    21	     33.815	          2
 1994	     9	    22	     33.815	          2
 1994	     9	    23	     33.815	          2
 1994	     9	    24	     33.284	          2
 1994	     9	    25	     32.755	          2
 1994	     9	    26	     32.755	          2
 1994	     9	    27	     32.755	          2
 1994	     9	    28	     31.701	          2
 1994	     9	    29	     31.701	          2
 1994	     9	    30	     31.701	          2
 1994	    10	     1	     30.656	          2
 1994	    10	     2	     30.656	          2
 1994	    10	     3	     30.656	          2
 1994	    10	     4	     30.656	          2
 1994	    10	     5	     30.656	          2
 1994	    10	     6	     30.656	          2
 1994	    10	     7	     30.656	          2
 1994	    10	     8	     30.656	          2
 1994	    10	     9	     33.284	          2
 1994	    10	    10	     35.960	          2
 1994	    10	    11	     35.960	          2
 1994	    10	    12	     33.284	          2
 1994	    10	    13	     31.177	          2
 1994	    10	    14	     30.656	          2
 1994	    10	    15	     29.618	          2
 1994	    10	    16	     28.589	          2
 1994	    10	    17	     28.589	          2
 1994	    10	    18	     27.568	          2
 1994	    10	    19	     27.568	          2
 1994	    10	    20	     28.589	          2
 1994	    10	    21	     29.618	          2
 1994	    10	    22	     29.618	          2
 1994	    10	    23	     29.618	          2
 1994	    10	    24	     28.589	          2
 1994	    10	    25	     28.589	          2
 1994	    10	    26	     29.618	          2
 1994	    10	    27	     32.755	          2
 1994	    10	    28	     35.960	          2
 1994	    10	    29	     42.005	          2
 1994	    10	    30	     51.742	          2
 1994	    10	    31	    234.984	          2
 1994	    11	     1	    190.450	          2
 1994	    11	     2	     96.706	          2
 1994	    11	     3	     60.695	          2
 1994	    11	     4	     40.891	          2
 1994	    11	     5	     35.960	          2
 1994	    11	     6	     33.815	          2
 1994	    11	     7	     32.755	          2
 1994	    11	     8	     30.136	          2
 1994	    11	     9	     28.589	          2
 1994	    11	    10	     27.568	          2
 1994	    11	    11	     26.555	          2
 1994	    11	    12	     30.136	          2
 1994	    11	    13	     35.421	          2
 1994	    11	    14	     32.227	          2
 1994	    11	    15	     48.832	          2
 1994	    11	    16	    119.688	          2
 1994	    11	    17	     75.193	          2
 1994	    11	    18	     32.755	          2
 1994	    11	    19	    109.841	          2
 1994	    11	    20	    119.688	          2
 1994	    11	    21	     94.370	          2
 1994	    11	    22	    292.906	          2
 1994	    11	    23	    491.072	          2
 1994	    11	    24	    535.915	          2
 1994	    11	    25	    573.549	          2
 1994	    11	    26	    576.489	          2
 1994	    11	    27	    534.014	          2
 1994	    11	    28	    443.479	          2
 1994	    11	    29	    355.272	          2
 1994	    11	    30	    412.317	          2
 1994	    12	     1	    464.779	          2
 1994	    12	     2	    517.031	          2
 1994	    12	     3	    509.557	          2
 1994	    12	     4	    437.345	          2
 1994	    12	     5	    236.333	          2
 1994	    12	     6	    195.412	          2
 1994	    12	     7	    149.954	          2
 1994	    12	     8	    161.235	          2
 1994	    12	     9	    187.376	          2
 1994	    12	    10	    178.880	          2
 1994	    12	    11	    325.387	          2
 1994	    12	    12	    242.443	          2
 1994	    12	    13	    142.698	          2
 1994	    12	    14	     99.649	          2
 1994	    12	    15	     88.030	          2
 1994	    12	    16	     83.500	          2
 1994	    12	    17	    150.459	          2
 1994	    12	    18	    152.702	          2
 1994	    12	    19	    111.059	          2
 1994	    12	    20	    116.585	          2
 1994	    12	    21	    163.543	          2
 1994	    12	    22	    151.018	          2
 1994	    12	    23	    162.965	          2
 1994	    12	    24	    137.485	          2
 1994	    12	    25	    132.970	          2
 1994	    12	    26	    251.383	          2
 1994	    12	    27	    268.243	          2
 1994	    12	    28	    180.084	          2
 1994	    12	    29	    130.410	          2
 1994	    12	    30	    101.427	          2
 1994	    12	    31	    134.900	          2
 1995	     1	     1	    132.970	          2
 1995	     1	     2	    115.350	          2
 1995	     1	     3	    242.443	          2
 1995	     1	     4	    177.680	          2
 1995	     1	     5	    269.668	          2
 1995	     1	     6	    299.586	          2
 1995	     1	     7	    280.461	          2
 1995	     1	     8	    206.133	          2
 1995	     1	     9	    152.140	          2
 1995	     1	    10	    112.280	          2
 1995	     1	    11	    128.498	          2
 1995	     1	    12	    106.212	          2
 1995	     1	    13	     93.788	          2
 1995	     1	    14	     88.030	          2
 1995	     1	    15	     78.486	          2
 1995	     1	    16	     72.480	          2
 1995	     1	    17	     69.796	          2
 1995	     1	    18	     67.141	          2
 1995	     1	    19	     64.515	          2
 1995	     1	    20	     63.473	          2
 1995	     1	    21	     66.087	          2
 1995	     1	    22	    101.427	          2
 1995	     1	    23	     87.460	          2
 1995	     1	    24	    115.967	          2
 1995	     1	    25	     98.469	          2
 1995	     1	    26	    146.643	          2
 1995	     1	    27	    152.140	          2
 1995	     1	    28	    126.595	          2
 1995	     1	    29	    156.092	          2
 1995	     1	    30	     94.952	          2
 1995	     1	    31	    131.688	          2
 1995	     2	     1	    174.100	          2
 1995	     2	     2	    202.955	          2
 1995	     2	     3	    334.706	          2
 1995	     2	     4	    268.955	          2
 1995	     2	     5	    204.224	          2
 1995	     2	     6	    174.695	          2
 1995	     2	     7	    155.525	          2
 1995	     2	     8	    152.702	          2
 1995	     2	     9	    175.887	          2
 1995	     2	    10	    220.361	          2
 1995	     2	    11	    165.284	          2
 1995	     2	    12	    217.745	          1
 1995	     2	    13	    299.586	          1
 1995	     2	    14	    319.236	          1
 1995	     2	    15	    257.652	          1
 1995	     2	    16	    222.332	          1
 1995	     2	    17	    179.482	          1
 1995	     2	    18	    217.745	          1
 1995	     2	    19	    183.108	          1
 1995	     2	    20	    185.542	          1
 1995	     2	    21	    252.771	          1
 1995	     2	    22	    205.496	          1
 1995	     2	    23	    145.324	          1
 1995	     2	    24	    115.350	          1
 1995	     2	    25	    100.241	          1
 1995	     2	    26	     91.473	          1
 1995	     2	    27	     86.323	          1
 1995	     2	    28	     96.706	          1
 1995	     3	     1	     91.473	          1
 1995	     3	     2	    111.669	          1
 1995	     3	     3	     83.500	          1
 1995	     3	     4	     74.648	          1
 1995	     3	     5	     69.796	          1
 1995	     3	     6	     66.613	          1
 1995	     3	     7	     64.515	          1
 1995	     3	     8	     64.515	          1
 1995	     3	     9	     62.954	          1
 1995	     3	    10	     62.437	          1
 1995	     3	    11	     60.695	          1
 1995	     3	    12	     58.879	          1
 1995	     3	    13	     57.076	          1
 1995	     3	    14	     57.076	          1
 1995	     3	    15	     85.757	          1
 1995	     3	    16	    143.353	          1
 1995	     3	    17	    106.814	          1
 1995	     3	    18	    199.798	          1
 1995	     3	    19	    159.513	          1
 1995	     3	    20	    152.140	          1
 1995	     3	    21	    249.999	          1
 1995	     3	    22	    161.235	          1
 1995	     3	    23	    130.410	          1
 1995	     3	    24	    191.686	          1
 1995	     3	    25	    153.828	          1
 1995	     3	    26	    107.418	          1
 1995	     3	    27	    198.540	          1
 1995	     3	    28	    333.145	          1
 1995	     3	    29	    408.913	          1
 1995	     3	    30	    510.489	          1
 1995	     3	    31	    448.764	          1
 1995	     4	     1	    402.985	          1
 1995	     4	     2	    377.992	          1
 1995	     4	     3	    272.529	          1
 1995	     4	     4	    237.009	          1
 1995	     4	     5	    199.169	          1
 1995	     4	     6	    154.393	          1
 1995	     4	     7	    116.585	          2
 1995	     4	     8	    112.892	          2
 1995	     4	     9	    126.595	          2
 1995	     4	    10	    122.187	          2
 1995	     4	    11	    124.071	          2
 1995	     4	    12	    102.617	          2
 1995	     4	    13	    106.212	          2
 1995	     4	    14	    195.412	          2
 1995	     4	    15	    232.967	          2
 1995	     4	    16	    272.529	          2
 1995	     4	    17	    219.051	          2
 1995	     4	    18	    125.963	          2
 1995	     4	    19	    101.427	          2
 1995	     4	    20	     92.050	          2
 1995	     4	    21	     90.896	          2
 1995	     4	    22	    124.701	          2
 1995	     4	    23	    190.450	          2
 1995	     4	    24	    202.322	          2
 1995	     4	    25	    165.284	          2
 1995	     4	    26	    147.965	          2
 1995	     4	    27	    143.353	          2
 1995	     4	    28	    111.059	          2
 1995	     4	    29	     96.120	          2
 1995	     4	    30	     84.626	          2
 1995	     5	     1	     77.384	          2
 1995	     5	     2	     79.592	          2
 1995	     5	     3	     81.260	          2
 1995	     5	     4	     91.473	          2
 1995	     5	     5	    105.610	          2
 1995	     5	     6	    108.022	          2
 1995	     5	     7	    103.214	          2
 1995	     5	     8	     95.536	          2
 1995	     5	     9	     97.880	          2
 1995	     5	    10	    114.119	          2
 1995	     5	    11	    156.660	          2
 1995	     5	    12	    294.385	          2
 1995	     5	    13	    245.865	          2
 1995	     5	    14	    187.989	          2
 1995	     5	    15	    161.811	          2
 1995	     5	    16	     95.536	          2
 1995	     5	    17	     89.174	          2
 1995	     5	    18	     85.757	          2
 1995	     5	    19	     81.819	          2
 1995	     5	    20	     77.934	          2
 1995	     5	    21	     75.739	          2
 1995	     5	    22	     74.104	          2
 1995	     5	    23	     73.562	          2
 1995	     5	    24	     73.020	          2
 1995	     5	    25	     71.941	          2
 1995	     5	    26	     73.020	          2
 1995	     5	    27	     69.262	          2
 1995	     5	    28	     68.199	          2
 1995	     5	    29	     67.141	          2
 1995	     5	    30	     65.562	          2
 1995	     5	    31	     64.515	          2
 1995	     6	     1	     63.473	          2
 1995	     6	     2	     62.437	          2
 1995	     6	     3	     62.437	          2
 1995	     6	     4	     61.303	          2
 1995	     6	     5	     60.088	          2
 1995	     6	     6	     60.088	          2
 1995	     6	     7	     58.879	          2
 1995	     6	     8	     58.879	          2
 1995	     6	     9	     57.675	          2
 1995	     6	    10	     57.675	          2
 1995	     6	    11	     56.477	          2
 1995	     6	    12	     56.477	          2
 1995	     6	    13	     55.285	          2
 1995	     6	    14	     55.285	          2
 1995	     6	    15	     54.098	          2
 1995	     6	    16	     54.098	          2
 1995	     6	    17	     52.917	          2
 1995	     6	    18	     52.917	          2
 1995	     6	    19	     51.742	          2
 1995	     6	    20	     51.742	          2
 1995	     6	    21	     51.742	          2
 1995	     6	    22	     51.742	          2
 1995	     6	    23	     50.573	          2
 1995	     6	    24	     50.573	          2
 1995	     6	    25	     50.573	          2
 1995	     6	    26	     49.411	          2
 1995	     6	    27	     49.411	          2
 1995	     6	    28	     49.411	          2
 1995	     6	    29	     48.254	          2
 1995	     6	    30	     48.254	          2
 1995	     7	     1	     48.254	          2
 1995	     7	     2	     47.103	          2
 1995	     7	     3	     47.103	          2
 1995	     7	     4	     47.103	          2
 1995	     7	     5	     45.959	          2
 1995	     7	     6	     45.959	          2
 1995	     7	     7	     44.821	          2
 1995	     7	     8	     44.821	          2
 1995	     7	     9	     43.690	          2
 1995	     7	    10	     43.690	          2
 1995	     7	    11	     43.690	          2
 1995	     7	    12	     42.565	          2
 1995	     7	    13	     42.565	          2
 1995	     7	    14	     42.565	          2
 1995	     7	    15	     42.565	          2
 1995	     7	    16	     41.447	          2
 1995	     7	    17	     41.447	          2
 1995	     7	    18	     41.447	          2
 1995	     7	    19	     41.447	          2
 1995	     7	    20	     40.336	          2
 1995	     7	    21	     40.336	          2
 1995	     7	    22	     40.336	          2
 1995	     7	    23	     40.336	          2
 1995	     7	    24	     39.231	          2
 1995	     7	    25	     39.231	          2
 1995	     7	    26	     39.231	          2
 1995	     7	    27	     39.231	          2
 1995	     7	    28	     38.134	          2
 1995	     7	    29	     38.134	          2
 1995	     7	    30	     38.134	          2
 1995	     7	    31	     38.134	          2
 1995	     8	     1	     37.043	          2
 1995	     8	     2	     37.043	          2
 1995	     8	     3	     37.043	          2
 1995	     8	     4	     37.043	          2
 1995	     8	     5	     35.960	          2
 1995	     8	     6	     35.960	          2
 1995	     8	     7	     35.960	          2
 1995	     8	     8	     34.884	          2
 1995	     8	     9	     33.815	          2
 1995	     8	    10	     32.755	          2
 1995	     8	    11	     32.755	          2
 1995	     8	    12	     32.755	          2
 1995	     8	    13	     32.755	          2
 1995	     8	    14	     32.755	          2
 1995	     8	    15	     31.701	          2
 1995	     8	    16	     31.701	          2
 1995	     8	    17	     31.701	          2
 1995	     8	    18	     30.656	          2
 1995	     8	    19	     30.656	          2
 1995	     8	    20	     30.656	          2
 1995	     8	    21	     30.656	          2
 1995	     8	    22	     29.618	          2
 1995	     8	    23	     29.618	          2
 1995	     8	    24	     29.618	          2
 1995	     8	    25	     29.618	          2
 1995	     8	    26	     29.618	          2
 1995	     8	    27	     28.589	          2
 1995	     8	    28	     28.589	          2
 1995	     8	    29	     28.589	          2
 1995	     8	    30	     28.589	          2
 1995	     8	    31	     28.589	          2
 1995	     9	     1	     27.568	          2
 1995	     9	     2	     27.568	          2
 1995	     9	     3	     27.568	          2
 1995	     9	     4	     27.568	          2
 1995	     9	     5	     27.568	          2
 1995	     9	     6	     26.555	          2
 1995	     9	     7	     26.555	          2
 1995	     9	     8	     26.555	          2
 1995	     9	     9	     26.555	          2
 1995	     9	    10	     26.555	          2
 1995	     9	    11	     25.551	          2
 1995	     9	    12	     25.551	          2
 1995	     9	    13	     25.551	          2
 1995	     9	    14	     25.551	          2
 1995	     9	    15	     25.551	          2
 1995	     9	    16	     24.556	          2
 1995	     9	    17	     24.556	          2
 1995	     9	    18	     24.556	          2
 1995	     9	    19	     24.556	          2
 1995	     9	    20	     24.556	          2
 1995	     9	    21	     23.570	          2
 1995	     9	    22	     23.570	          2
 1995	     9	    23	     23.570	          2
 1995	     9	    24	     23.570	          2
 1995	     9	    25	     23.570	          2
 1995	     9	    26	     23.570	          2
 1995	     9	    27	     23.570	          2
 1995	     9	    28	     22.593	          2
 1995	     9	    29	     22.593	          2
 1995	     9	    30	     22.593	          2
 1995	    10	     1	     22.593	          2
 1995	    10	     2	     21.626	          2
 1995	    10	     3	     21.626	          2
 1995	    10	     4	     21.626	          2
 1995	    10	     5	     21.626	          2
 1995	    10	     6	     21.626	          2
 1995	    10	     7	     21.626	          2
 1995	    10	     8	     21.626	          2
 1995	    10	     9	     39.231	          2
 1995	    10	    10	     54.098	          2
 1995	    10	    11	     35.960	          2
 1995	    10	    12	     42.565	          2
 1995	    10	    13	     40.891	          2
 1995	    10	    14	     48.254	          2
 1995	    10	    15	     45.389	          2
 1995	    10	    16	     41.447	          2
 1995	    10	    17	     33.815	          2
 1995	    10	    18	     28.077	          2
 1995	    10	    19	     26.052	          2
 1995	    10	    20	     25.551	          2
 1995	    10	    21	     24.556	          2
 1995	    10	    22	     24.556	          2
 1995	    10	    23	     39.783	          2
 1995	    10	    24	     70.330	          2
 1995	    10	    25	     68.199	          2
 1995	    10	    26	     62.954	          2
 1995	    10	    27	     47.103	          2
 1995	    10	    28	     34.884	          2
 1995	    10	    29	     29.103	          2
 1995	    10	    30	     25.551	          2
 1995	    10	    31	     31.177	          2
 1995	    11	     1	    109.841	          2
 1995	    11	     2	    313.134	          2
 1995	    11	     3	    351.277	          2
 1995	    11	     4	    511.421	          2
 1995	    11	     5	    462.988	          2
 1995	    11	     6	    363.319	          2
 1995	    11	     7	    259.054	          2
 1995	    11	     8	    131.688	          2
 1995	    11	     9	     96.120	          2
 1995	    11	    10	     63.994	          2
 1995	    11	    11	     51.157	          2
 1995	    11	    12	     47.103	          2
 1995	    11	    13	     45.959	          2
 1995	    11	    14	     55.880	          2
 1995	    11	    15	     60.088	          2
 1995	    11	    16	     65.562	          2
 1995	    11	    17	     57.675	          2
 1995	    11	    18	     72.480	          2
 1995	    11	    19	    108.022	          2
 1995	    11	    20	    208.050	          2
 1995	    11	    21	    206.771	          2
 1995	    11	    22	    174.100	          2
 1995	    11	    23	     93.788	          2
 1995	    11	    24	     64.515	          2
 1995	    11	    25	    167.616	          2
 1995	    11	    26	    408.913	          2
 1995	    11	    27	    413.169	          2
 1995	    11	    28	    320.769	          2
 1995	    11	    29	    246.552	          2
 1995	    11	    30	    213.197	          2
 1995	    12	     1	    181.896	          2
 1995	    12	     2	    156.660	          2
 1995	    12	     3	    129.135	          2
 1995	    12	     4	     69.796	          2
 1995	    12	     5	     55.285	          2
 1995	    12	     6	     76.834	          2
 1995	    12	     7	    177.082	          2
 1995	    12	     8	    204.224	          2
 1995	    12	     9	    240.399	          2
 1995	    12	    10	    289.957	          2
 1995	    12	    11	    232.967	          2
 1995	    12	    12	    186.152	          2
 1995	    12	    13	    198.540	          2
 1995	    12	    14	    152.702	          2
 1995	    12	    15	    110.450	          2
 1995	    12	    16	    146.643	          2
 1995	    12	    17	    195.412	          2
 1995	    12	    18	    224.971	          2
 1995	    12	    19	    242.443	          2
 1995	    12	    20	    224.310	          2
 1995	    12	    21	    140.084	          2
 1995	    12	    22	     80.147	          2
 1995	    12	    23	     85.757	          2
 1995	    12	    24	    149.290	          2
 1995	    12	    25	    118.444	          2
 1995	    12	    26	    186.764	          2
 1995	    12	    27	    187.376	          2
 1995	    12	    28	    156.092	          2
 1995	    12	    29	    172.322	          2
 1995	    12	    30	    126.595	          2
 1995	    12	    31	    139.433	          2
 1996	     1	     1	    120.936	          2
 1996	     1	     2	    109.841	          2
 1996	     1	     3	    111.059	          2
 1996	     1	     4	    123.442	          2
 1996	     1	     5	    117.204	          2
 1996	     1	     6	    111.669	          2
 1996	     1	     7	     97.880	          2
 1996	     1	     8	     77.384	          2
 1996	     1	     9	     70.866	          2
 1996	     1	    10	     80.703	          2
 1996	     1	    11	    138.134	          2
 1996	     1	    12	    169.374	          2
 1996	     1	    13	    153.264	          2
 1996	     1	    14	    125.331	          2
 1996	     1	    15	    103.812	          2
 1996	     1	    16	     80.703	          2
 1996	     1	    17	     68.730	          2
 1996	     1	    18	     62.437	          2
 1996	     1	    19	     57.076	          2
 1996	     1	    20	     76.286	          2
 1996	     1	    21	     73.020	          2
 1996	     1	    22	     75.739	          2
 1996	     1	    23	     77.934	          2
 1996	     1	    24	     63.473	          2
 1996	     1	    25	     57.675	          2
 1996	     1	    26	     52.917	          2
 1996	     1	    27	     50.573	          2
 1996	     1	    28	     42.005	          2
 1996	     1	    29	     42.005	          2
 1996	     1	    30	     42.565	          2
 1996	     1	    31	     41.447	          2
 1996	     2	     1	     41.447	          2
 1996	     2	     2	     40.336	          2
 1996	     2	     3	     44.255	          2
 1996	     2	     4	     70.330	          2
 1996	     2	     5	     88.030	          2
 1996	     2	     6	    120.311	          2
 1996	     2	     7	    148.627	          2
 1996	     2	     8	    106.212	          2
 1996	     2	     9	     84.626	          2
 1996	     2	    10	     77.384	          2
 1996	     2	    11	     55.880	          2
 1996	     2	    12	     45.389	          2
 1996	     2	    13	     42.005	          2
 1996	     2	    14	     40.336	          2
 1996	     2	    15	     38.682	          2
 1996	     2	    16	     38.134	          2
 1996	     2	    17	     37.043	          2
 1996	     2	    18	     34.884	          2
 1996	     2	    19	     34.884	          2
 1996	     2	    20	     34.884	          2
 1996	     2	    21	     35.421	          2
 1996	     2	    22	     35.960	          2
 1996	     2	    23	     43.127	          2
 1996	     2	    24	     52.329	          2
 1996	     2	    25	     74.104	          2
 1996	     2	    26	     90.321	          2
 1996	     2	    27	     62.954	          2
 1996	     2	    28	     49.411	          2
 1996	     2	    29	     42.005	          2
 1996	     3	     1	     37.588	          2
 1996	     3	     2	     35.960	          2
 1996	     3	     3	     46.530	          2
 1996	     3	     4	     74.648	          2
 1996	     3	     5	    167.032	          2
 1996	     3	     6	    140.084	          2
 1996	     3	     7	    208.690	          2
 1996	     3	     8	    175.290	          2
 1996	     3	     9	    118.444	          2
 1996	     3	    10	    152.702	          2
 1996	     3	    11	     93.788	          2
 1996	     3	    12	    172.322	          2
 1996	     3	    13	    247.929	          2
 1996	     3	    14	    232.967	          2
 1996	     3	    15	    186.152	          2
 1996	     3	    16	     88.601	          2
 1996	     3	    17	     85.191	          2
 1996	     3	    18	     71.403	          2
 1996	     3	    19	    150.459	          2
 1996	     3	    20	    154.393	          2
 1996	     3	    21	     95.536	          2
 1996	     3	    22	     69.796	          2
 1996	     3	    23	     57.675	          2
 1996	     3	    24	     52.329	          2
 1996	     3	    25	     69.796	          2
 1996	     3	    26	    106.212	          2
 1996	     3	    27	     92.628	          2
 1996	     3	    28	     79.038	          2
 1996	     3	    29	     87.460	          2
 1996	     3	    30	     81.819	          2
 1996	     3	    31	     68.199	          2
 1996	     4	     1	     54.098	          2
 1996	     4	     2	     49.411	          2
 1996	     4	     3	     45.959	          2
 1996	     4	     4	     44.821	          2
 1996	     4	     5	     43.127	          2
 1996	     4	     6	     41.447	          2
 1996	     4	     7	     41.447	          2
 1996	     4	     8	     40.336	          2
 1996	     4	     9	     45.959	          2
 1996	     4	    10	     60.088	          2
 1996	     4	    11	     92.050	          2
 1996	     4	    12	     58.879	          2
 1996	     4	    13	     54.098	          2
 1996	     4	    14	    109.234	          2
 1996	     4	    15	    323.845	          2
 1996	     4	    16	    322.305	          2
 1996	     4	    17	    198.540	          2
 1996	     4	    18	    126.595	          2
 1996	     4	    19	    217.092	          2
 1996	     4	    20	    206.133	          2
 1996	     4	    21	    266.820	          2
 1996	     4	    22	    146.643	          2
 1996	     4	    23	     96.120	          2
 1996	     4	    24	     73.020	          2
 1996	     4	    25	     65.562	          2
 1996	     4	    26	     62.437	          2
 1996	     4	    27	     58.879	          2
 1996	     4	    28	     56.477	          2
 1996	     4	    29	     55.285	          2
 1996	     4	    30	     52.917	          2
 1996	     5	     1	     51.742	          2
 1996	     5	     2	     50.573	          2
 1996	     5	     3	     49.411	          2
 1996	     5	     4	     48.254	          2
 1996	     5	     5	     47.103	          2
 1996	     5	     6	     45.959	          2
 1996	     5	     7	     45.959	          2
 1996	     5	     8	     44.821	          2
 1996	     5	     9	     44.821	          2
 1996	     5	    10	     43.690	          2
 1996	     5	    11	     43.690	          2
 1996	     5	    12	     42.565	          2
 1996	     5	    13	     42.565	          2
 1996	     5	    14	     41.447	          2
 1996	     5	    15	     41.447	          2
 1996	     5	    16	     41.447	          2
 1996	     5	    17	     40.336	          2
 1996	     5	    18	     40.336	          2
 1996	     5	    19	     43.127	          2
 1996	     5	    20	     50.573	          2
 1996	     5	    21	     55.285	          2
 1996	     5	    22	     60.088	          2
 1996	     5	    23	     82.378	          2
 1996	     5	    24	     65.038	          2
 1996	     5	    25	     80.147	          2
 1996	     5	    26	     51.742	          2
 1996	     5	    27	     47.103	          2
 1996	     5	    28	     43.690	          2
 1996	     5	    29	     41.447	          2
 1996	     5	    30	     40.336	          2
 1996	     5	    31	     39.231	          2
 1996	     6	     1	     39.231	          2
 1996	     6	     2	     39.231	          2
 1996	     6	     3	     38.134	          2
 1996	     6	     4	     38.134	          2
 1996	     6	     5	     37.043	          2
 1996	     6	     6	     37.043	          2
 1996	     6	     7	     35.960	          2
 1996	     6	     8	     35.960	          2
 1996	     6	     9	     35.960	          2
 1996	     6	    10	     34.884	          2
 1996	     6	    11	     34.884	          2
 1996	     6	    12	     34.884	          2
 1996	     6	    13	     33.815	          2
 1996	     6	    14	     33.815	          2
 1996	     6	    15	     33.815	          2
 1996	     6	    16	     33.815	          2
 1996	     6	    17	     33.815	          2
 1996	     6	    18	     33.815	          2
 1996	     6	    19	     32.755	          2
 1996	     6	    20	     32.755	          2
 1996	     6	    21	     31.701	          2
 1996	     6	    22	     31.701	          1
 1996	     6	    23	     30.656	          1
 1996	     6	    24	     30.656	          1
