CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    15	     53.214	          2
 1995	     6	    16	     52.487	          2
 1995	     6	    17	     52.487	          2
 1995	     6	    18	     51.765	          2
 1995	     6	    19	     52.487	          2
 1995	     6	    20	     51.765	          2
 1995	     6	    21	     50.331	          2
 1995	     6	    22	     51.046	          2
 1995	     6	    23	     51.046	          2
 1995	     6	    24	     51.046	          2
 1995	     6	    25	     51.046	          2
 1995	     6	    26	     51.765	          2
 1995	     6	    27	     52.487	          2
 1995	     6	    28	     52.487	          2
 1995	     6	    29	     51.765	          2
 1995	     6	    30	     50.331	          2
 1995	     7	     1	     48.913	          2
 1995	     7	     2	     48.913	          2
 1995	     7	     3	     48.211	          2
 1995	     7	     4	     48.211	          2
 1995	     7	     5	     47.512	          2
 1995	     7	     6	     47.512	          2
 1995	     7	     7	     46.817	          2
 1995	     7	     8	     47.512	          2
 1995	     7	     9	     47.512	          2
 1995	     7	    10	     46.817	          2
 1995	     7	    11	     47.512	          2
 1995	     7	    12	     47.512	          2
 1995	     7	    13	     47.512	          2
 1995	     7	    14	     48.211	          2
 1995	     7	    15	     47.512	          2
 1995	     7	    16	     46.817	          2
 1995	     7	    17	     45.440	          2
 1995	     7	    18	     44.758	          2
 1995	     7	    19	     44.758	          2
 1995	     7	    20	     44.758	          2
 1995	     7	    21	     42.735	          2
 1995	     7	    22	     42.735	          2
 1995	     7	    23	     42.069	          2
 1995	     7	    24	     42.735	          2
 1995	     7	    25	     42.069	          2
 1995	     7	    26	     42.069	          2
 1995	     7	    27	     42.069	          2
 1995	     7	    28	     42.069	          2
 1995	     7	    29	     40.750	          2
 1995	     7	    30	     40.750	          2
 1995	     7	    31	     40.096	          2
 1995	     8	     1	     39.447	          2
 1995	     8	     2	     39.447	          2
 1995	     8	     3	     38.802	          2
 1995	     8	     4	     38.802	          2
 1995	     8	     5	     38.161	          2
 1995	     8	     6	     38.161	          2
 1995	     8	     7	     38.802	          2
 1995	     8	     8	     38.161	          2
 1995	     8	     9	     38.161	          2
 1995	     8	    10	     38.161	          2
 1995	     8	    11	     38.161	          2
 1995	     8	    12	     36.892	          2
 1995	     8	    13	     36.264	          2
 1995	     8	    14	     35.640	          2
 1995	     8	    15	     35.021	          2
 1995	     8	    16	     34.405	          2
 1995	     8	    17	     33.795	          2
 1995	     8	    18	     33.188	          2
 1995	     8	    19	     33.188	          2
 1995	     8	    20	     33.795	          2
 1995	     8	    21	     33.795	          2
 1995	     8	    22	     33.795	          2
 1995	     8	    23	     33.795	          2
 1995	     8	    24	     33.188	          2
 1995	     8	    25	     33.795	          2
 1995	     8	    26	     33.188	          2
 1995	     8	    27	     32.586	          2
 1995	     8	    28	     31.988	          2
 1995	     8	    29	     31.988	          2
 1995	     8	    30	     31.988	          2
 1995	     8	    31	     31.395	          2
 1995	     9	     1	     30.806	          2
 1995	     9	     2	     30.222	          2
 1995	     9	     3	     29.066	          2
 1995	     9	     4	     29.641	          2
 1995	     9	     5	     29.641	          2
 1995	     9	     6	     29.066	          2
 1995	     9	     7	     29.641	          2
 1995	     9	     8	     30.222	          2
 1995	     9	     9	     29.641	          2
 1995	     9	    10	     29.066	          2
 1995	     9	    11	     29.066	          2
 1995	     9	    12	     28.495	          2
 1995	     9	    13	     28.495	          2
 1995	     9	    14	     28.495	          2
 1995	     9	    15	     27.928	          2
 1995	     9	    16	     27.928	          2
 1995	     9	    17	     28.495	          2
 1995	     9	    18	     48.913	          2
 1995	     9	    19	     59.170	          2
 1995	     9	    20	     44.079	          2
 1995	     9	    21	     41.407	          2
 1995	     9	    22	     38.802	          2
 1995	     9	    23	     36.264	          2
 1995	     9	    24	     34.405	          2
 1995	     9	    25	     34.405	          2
 1995	     9	    26	     34.405	          2
 1995	     9	    27	     48.211	          2
 1995	     9	    28	     51.046	          2
 1995	     9	    29	     50.331	          2
 1995	     9	    30	     60.697	          2
 1995	    10	     1	     49.620	          2
 1995	    10	     2	     46.817	          2
 1995	    10	     3	     45.440	          2
 1995	    10	     4	     44.079	          2
 1995	    10	     5	     41.407	          2
 1995	    10	     6	     42.735	          2
 1995	    10	     7	     47.512	          2
 1995	    10	     8	     46.127	          2
 1995	    10	     9	     45.440	          2
 1995	    10	    10	     53.214	          2
 1995	    10	    11	     52.487	          2
 1995	    10	    12	     51.765	          2
 1995	    10	    13	     48.913	          2
 1995	    10	    14	     53.214	          2
 1995	    10	    15	     78.503	          2
 1995	    10	    16	     80.211	          2
 1995	    10	    17	     95.655	          2
 1995	    10	    18	     86.301	          2
 1995	    10	    19	     72.642	          2
 1995	    10	    20	     66.962	          2
 1995	    10	    21	     72.642	          2
 1995	    10	    22	    166.382	          2
 1995	    10	    23	    136.182	          2
 1995	    10	    24	    103.043	          2
 1995	    10	    25	     80.211	          2
 1995	    10	    26	     66.165	          2
 1995	    10	    27	     56.161	          2
 1995	    10	    28	     51.046	          2
 1995	    10	    29	     46.817	          2
 1995	    10	    30	     44.758	          2
 1995	    10	    31	     48.913	          2
 1995	    11	     1	     72.642	          2
 1995	    11	     2	     88.074	          2
 1995	    11	     3	     88.966	          2
 1995	    11	     4	     92.568	          2
 1995	    11	     5	    103.875	          2
 1995	    11	     6	     96.467	          2
 1995	    11	     7	     80.211	          2
 1995	    11	     8	     67.762	          2
 1995	    11	     9	     59.170	          2
 1995	    11	    10	     53.214	          2
 1995	    11	    11	     49.620	          2
 1995	    11	    12	     51.046	          2
 1995	    11	    13	     66.165	          2
 1995	    11	    14	    103.043	          2
 1995	    11	    15	    104.709	          2
 1995	    11	    16	    105.546	          2
 1995	    11	    17	     84.543	          2
 1995	    11	    18	     71.819	          2
 1995	    11	    19	    115.756	          2
 1995	    11	    20	    127.165	          2
 1995	    11	    21	    103.043	          2
 1995	    11	    22	     81.933	          2
 1995	    11	    23	     66.962	          2
 1995	    11	    24	    100.560	          2
 1995	    11	    25	    109.761	          2
 1995	    11	    26	     93.477	          2
 1995	    11	    27	     81.070	          2
 1995	    11	    28	     71.000	          2
 1995	    11	    29	     75.131	          2
 1995	    11	    30	     88.966	          2
 1995	    12	     1	     87.186	          2
 1995	    12	     2	     75.131	          2
 1995	    12	     3	     65.373	          2
 1995	    12	     4	     81.070	          2
 1995	    12	     5	     75.131	          2
 1995	    12	     6	     77.655	          2
 1995	    12	     7	     69.373	          2
 1995	    12	     8	     59.932	          2
 1995	    12	     9	     58.412	          2
 1995	    12	    10	     56.907	          2
 1995	    12	    11	     53.945	          2
 1995	    12	    12	     54.680	          2
 1995	    12	    13	     60.697	          2
 1995	    12	    14	    157.686	          2
 1995	    12	    15	    173.253	          2
 1995	    12	    16	    141.690	          2
 1995	    12	    17	    113.174	          2
 1995	    12	    18	    102.213	          2
 1995	    12	    19	    100.560	          2
 1995	    12	    20	    154.822	          2
 1995	    12	    21	    113.174	          2
 1995	    12	    22	    138.927	          2
 1995	    12	    23	    137.095	          2
 1995	    12	    24	    100.560	          2
 1995	    12	    25	    133.455	          2
 1995	    12	    26	    350.535	          2
 1995	    12	    27	    462.041	          2
 1995	    12	    28	    400.615	          2
 1995	    12	    29	    358.018	          2
 1995	    12	    30	    296.551	          2
 1995	    12	    31	    315.943	          2
 1996	     1	     1	    304.668	          2
 1996	     1	     2	    284.506	          2
 1996	     1	     3	    322.147	          2
 1996	     1	     4	    364.472	          2
 1996	     1	     5	    300.601	          2
 1996	     1	     6	    239.835	          2
 1996	     1	     7	    257.992	          2
 1996	     1	     8	    311.828	          2
 1996	     1	     9	    290.509	          2
 1996	     1	    10	    326.305	          2
 1996	     1	    11	    405.069	          2
 1996	     1	    12	    466.700	          2
 1996	     1	    13	    387.347	          2
 1996	     1	    14	    301.616	          2
 1996	     1	    15	    233.253	          2
 1996	     1	    16	    195.441	          2
 1996	     1	    17	    173.253	          2
 1996	     1	    18	    155.775	          2
 1996	     1	    19	    142.615	          2
 1996	     1	    20	    141.690	          2
 1996	     1	    21	    201.645	          2
 1996	     1	    22	    198.535	          2
 1996	     1	    23	    213.186	          2
 1996	     1	    24	    179.216	          2
 1996	     1	    25	    159.605	          2
 1996	     1	    26	    132.551	          2
 1996	     1	    27	    136.182	          2
 1996	     1	    28	    114.893	          2
 1996	     1	    29	    106.384	          2
 1996	     1	    30	     98.097	          2
 1996	     1	    31	     94.038	          2
 1996	     2	     1	     89.861	          2
 1996	     2	     2	     88.966	          2
 1996	     2	     3	    118.357	          2
 1996	     2	     4	    174.242	          2
 1996	     2	     5	    160.567	          2
 1996	     2	     6	    165.408	          2
 1996	     2	     7	    156.729	          2
 1996	     2	     8	    147.270	          2
 1996	     2	     9	    151.975	          2
 1996	     2	    10	    120.977	          2
 1996	     2	    11	    176.226	          2
 1996	     2	    12	    195.441	          2
 1996	     2	    13	    194.413	          2
 1996	     2	    14	    223.861	          2
 1996	     2	    15	    144.471	          2
 1996	     2	    16	    119.228	          2
 1996	     2	    17	    108.068	          2
 1996	     2	    18	    100.560	          2
 1996	     2	    19	     96.467	          2
 1996	     2	    20	     91.662	          2
 1996	     2	    21	     91.662	          2
 1996	     2	    22	     95.655	          2
 1996	     2	    23	    115.756	          2
 1996	     2	    24	    103.043	          2
 1996	     2	    25	    158.645	          2
 1996	     2	    26	    228.587	          2
 1996	     2	    27	    161.532	          2
 1996	     2	    28	    129.848	          2
 1996	     2	    29	    108.068	          2
 1996	     3	     1	     97.281	          2
 1996	     3	     2	     94.845	          2
 1996	     3	     3	    111.463	          2
 1996	     3	     4	    166.382	          2
 1996	     3	     5	    234.190	          2
 1996	     3	     6	    185.245	          2
 1996	     3	     7	    188.285	          2
 1996	     3	     8	    154.822	          2
 1996	     3	     9	    130.747	          2
 1996	     3	    10	    138.010	          2
 1996	     3	    11	    135.271	          2
 1996	     3	    12	    155.775	          2
 1996	     3	    13	    167.358	          2
 1996	     3	    14	    150.087	          2
 1996	     3	    15	    155.775	          2
 1996	     3	    16	    128.952	          2
 1996	     3	    17	    116.620	          2
 1996	     3	    18	    121.855	          2
 1996	     3	    19	    154.822	          2
 1996	     3	    20	    137.095	          2
 1996	     3	    21	    150.087	          2
 1996	     3	    22	    149.146	          2
 1996	     3	    23	    142.615	          2
 1996	     3	    24	    147.270	          2
 1996	     3	    25	    151.030	          2
 1996	     3	    26	    124.501	          2
 1996	     3	    27	    134.362	          2
 1996	     3	    28	    120.977	          2
 1996	     3	    29	    106.384	          2
 1996	     3	    30	     98.916	          2
 1996	     3	    31	     94.038	          2
 1996	     4	     1	     91.662	          2
 1996	     4	     2	     88.074	          2
 1996	     4	     3	     85.421	          2
 1996	     4	     4	     81.933	          2
 1996	     4	     5	     80.211	          2
 1996	     4	     6	     78.503	          2
 1996	     4	     7	     75.131	          2
 1996	     4	     8	     75.131	          2
 1996	     4	     9	     73.468	          2
 1996	     4	    10	     73.468	          2
 1996	     4	    11	     73.468	          2
 1996	     4	    12	     81.933	          2
 1996	     4	    13	    105.546	          2
 1996	     4	    14	     97.281	          2
 1996	     4	    15	     87.186	          2
 1996	     4	    16	    145.402	          2
 1996	     4	    17	    111.463	          2
 1996	     4	    18	    149.146	          2
 1996	     4	    19	    141.690	          2
 1996	     4	    20	    119.228	          2
 1996	     4	    21	    100.560	          2
 1996	     4	    22	     90.760	          2
 1996	     4	    23	     84.543	          2
 1996	     4	    24	     81.070	          2
 1996	     4	    25	     77.655	          2
 1996	     4	    26	     75.969	          2
 1996	     4	    27	     74.298	          2
 1996	     4	    28	     71.819	          2
 1996	     4	    29	     71.000	          2
 1996	     4	    30	     71.000	          2
 1996	     5	     1	     71.000	          2
 1996	     5	     2	     70.185	          2
 1996	     5	     3	     68.566	          2
 1996	     5	     4	     66.962	          2
 1996	     5	     5	     66.962	          2
 1996	     5	     6	     66.962	          2
 1996	     5	     7	     65.373	          2
 1996	     5	     8	     63.799	          2
 1996	     5	     9	     63.799	          2
 1996	     5	    10	     63.018	          2
 1996	     5	    11	     62.241	          2
 1996	     5	    12	     62.241	          2
 1996	     5	    13	     62.241	          2
 1996	     5	    14	     61.467	          2
 1996	     5	    15	     62.241	          2
 1996	     5	    16	     65.373	          2
 1996	     5	    17	     73.468	          2
 1996	     5	    18	     73.468	          2
 1996	     5	    19	     80.211	          2
 1996	     5	    20	     78.503	          2
 1996	     5	    21	     73.468	          2
 1996	     5	    22	     71.819	          2
 1996	     5	    23	    101.385	          2
 1996	     5	    24	     93.477	          2
 1996	     5	    25	     85.421	          2
 1996	     5	    26	     76.810	          2
 1996	     5	    27	     70.185	          2
 1996	     5	    28	     66.165	          2
 1996	     5	    29	     64.584	          2
 1996	     5	    30	     63.799	          2
 1996	     5	    31	     62.241	          2
 1996	     6	     1	     62.241	          2
 1996	     6	     2	     61.467	          2
 1996	     6	     3	     59.932	          2
 1996	     6	     4	     59.170	          2
 1996	     6	     5	     58.412	          2
 1996	     6	     6	     58.412	          2
 1996	     6	     7	     58.412	          2
 1996	     6	     8	     57.657	          2
 1996	     6	     9	     56.907	          2
 1996	     6	    10	     56.161	          2
 1996	     6	    11	     55.418	          2
 1996	     6	    12	     55.418	          2
 1996	     6	    13	     55.418	          2
 1996	     6	    14	     54.680	          2
 1996	     6	    15	     54.680	          2
 1996	     6	    16	     54.680	          2
 1996	     6	    17	     53.945	          2
 1996	     6	    18	     53.214	          2
 1996	     6	    19	     51.765	          2
 1996	     6	    20	     51.765	          2
 1996	     6	    21	     51.046	          2
 1996	     6	    22	     51.046	          2
 1996	     6	    23	     50.331	          2
 1996	     6	    24	     50.331	          2
 1996	     6	    25	     50.331	          2
 1996	     6	    26	     50.331	          2
 1996	     6	    27	     50.331	          2
 1996	     6	    28	     49.620	          2
 1996	     6	    29	     56.907	          2
 1996	     6	    30	     69.373	          2
 1996	     7	     1	     66.165	          2
 1996	     7	     2	     62.241	          2
 1996	     7	     3	     58.412	          2
 1996	     7	     4	     56.161	          2
 1996	     7	     5	     54.680	          2
 1996	     7	     6	     53.945	          2
 1996	     7	     7	     53.945	          2
 1996	     7	     8	     53.945	          2
 1996	     7	     9	     53.945	          2
 1996	     7	    10	     52.487	          2
 1996	     7	    11	     51.765	          2
 1996	     7	    12	     51.046	          2
 1996	     7	    13	     50.331	          2
 1996	     7	    14	     49.620	          2
 1996	     7	    15	     48.913	          2
 1996	     7	    16	     48.913	          2
 1996	     7	    17	     48.211	          2
 1996	     7	    18	     48.913	          2
 1996	     7	    19	     48.211	          2
 1996	     7	    20	     48.211	          2
 1996	     7	    21	     48.211	          2
 1996	     7	    22	     47.512	          2
 1996	     7	    23	     45.440	          2
 1996	     7	    24	     44.758	          2
 1996	     7	    25	     44.758	          2
 1996	     7	    26	     45.440	          2
 1996	     7	    27	     45.440	          2
 1996	     7	    28	     44.758	          2
 1996	     7	    29	     44.079	          2
 1996	     7	    30	     43.405	          2
 1996	     7	    31	     42.735	          2
 1996	     8	     1	     43.405	          2
 1996	     8	     2	     44.758	          2
 1996	     8	     3	     44.758	          2
 1996	     8	     4	     44.079	          2
 1996	     8	     5	     43.405	          2
 1996	     8	     6	     42.735	          2
 1996	     8	     7	     40.750	          2
 1996	     8	     8	     42.069	          2
 1996	     8	     9	     42.069	          2
 1996	     8	    10	     41.407	          2
 1996	     8	    11	     41.407	          2
 1996	     8	    12	     40.750	          2
 1996	     8	    13	     42.069	          2
 1996	     8	    14	     42.735	          2
 1996	     8	    15	     48.913	          2
 1996	     8	    16	     53.945	          2
 1996	     8	    17	     53.214	          2
 1996	     8	    18	     57.657	          2
 1996	     8	    19	     52.487	          2
 1996	     8	    20	     48.211	          2
 1996	     8	    21	     46.127	          2
 1996	     8	    22	     44.758	          2
 1996	     8	    23	     44.079	          2
 1996	     8	    24	     42.735	          2
 1996	     8	    25	     42.069	          2
 1996	     8	    26	     41.407	          2
 1996	     8	    27	     40.750	          2
 1996	     8	    28	     39.447	          2
 1996	     8	    29	     40.096	          2
 1996	     8	    30	     39.447	          2
 1996	     8	    31	     39.447	          2
 1996	     9	     1	     38.802	          2
 1996	     9	     2	     39.447	          2
 1996	     9	     3	     38.802	          2
 1996	     9	     4	     46.817	          2
 1996	     9	     5	     74.298	          2
 1996	     9	     6	     76.810	          2
 1996	     9	     7	     94.845	          2
 1996	     9	     8	     94.038	          2
 1996	     9	     9	     83.669	          2
 1996	     9	    10	     69.373	          2
 1996	     9	    11	     59.932	          2
 1996	     9	    12	     98.916	          2
 1996	     9	    13	     84.543	          2
 1996	     9	    14	     76.810	          2
 1996	     9	    15	     71.000	          2
 1996	     9	    16	     63.799	          2
 1996	     9	    17	     59.170	          2
 1996	     9	    18	     67.762	          2
 1996	     9	    19	     60.697	          2
 1996	     9	    20	     53.945	          2
 1996	     9	    21	     51.046	          2
 1996	     9	    22	     48.913	          2
 1996	     9	    23	     46.817	          2
 1996	     9	    24	     45.440	          2
 1996	     9	    25	     44.079	          2
 1996	     9	    26	     43.405	          2
 1996	     9	    27	     40.750	          2
 1996	     9	    28	     41.407	          2
 1996	     9	    29	     41.407	          2
 1996	     9	    30	     40.750	          2
 1996	    10	     1	     40.750	          2
 1996	    10	     2	     40.750	          2
 1996	    10	     3	     40.750	          2
 1996	    10	     4	     43.405	          2
 1996	    10	     5	     56.161	          2
 1996	    10	     6	     62.241	          2
 1996	    10	     7	     63.799	          2
 1996	    10	     8	     71.000	          2
 1996	    10	     9	     53.945	          2
 1996	    10	    10	     51.046	          2
 1996	    10	    11	     48.913	          2
 1996	    10	    12	     48.913	          2
 1996	    10	    13	     48.211	          2
 1996	    10	    14	     66.165	          2
 1996	    10	    15	     63.018	          2
 1996	    10	    16	     55.418	          2
 1996	    10	    17	     52.487	          2
 1996	    10	    18	     48.211	          2
 1996	    10	    19	     45.440	          2
 1996	    10	    20	     44.079	          2
 1996	    10	    21	     47.512	          2
 1996	    10	    22	     76.810	          2
 1996	    10	    23	     61.467	          2
 1996	    10	    24	     55.418	          2
 1996	    10	    25	     51.046	          2
 1996	    10	    26	     77.655	          2
 1996	    10	    27	     96.467	          2
 1996	    10	    28	    102.213	          2
 1996	    10	    29	    114.032	          2
 1996	    10	    30	     92.568	          2
 1996	    10	    31	     71.819	          2
 1996	    11	     1	     72.642	          2
 1996	    11	     2	    105.546	          2
 1996	    11	     3	     86.301	          2
 1996	    11	     4	    128.057	          2
 1996	    11	     5	    184.236	          2
 1996	    11	     6	    138.010	          2
 1996	    11	     7	    112.317	          2
 1996	    11	     8	     88.966	          2
 1996	    11	     9	     75.131	          2
 1996	    11	    10	     66.962	          2
 1996	    11	    11	     61.467	          2
 1996	    11	    12	     56.907	          2
 1996	    11	    13	     54.680	          2
 1996	    11	    14	     55.418	          2
 1996	    11	    15	     61.467	          2
 1996	    11	    16	     90.760	          2
 1996	    11	    17	     87.186	          2
 1996	    11	    18	     97.281	          2
 1996	    11	    19	    199.570	          2
 1996	    11	    20	    229.518	          2
 1996	    11	    21	    293.525	          2
 1996	    11	    22	    494.967	          2
 1996	    11	    23	    514.102	          2
 1996	    11	    24	    449.304	          2
 1996	    11	    25	    414.023	          2
 1996	    11	    26	    344.161	          2
 1996	    11	    27	    204.771	          2
 1996	    11	    28	    165.408	          2
 1996	    11	    29	    142.615	          2
 1996	    11	    30	    128.057	          2
 1996	    12	     1	    125.387	          2
 1996	    12	     2	    116.620	          2
 1996	    12	     3	    185.245	          2
 1996	    12	     4	    182.222	          2
 1996	    12	     5	    143.542	          2
 1996	    12	     6	    157.686	          2
 1996	    12	     7	    135.271	          2
 1996	    12	     8	    114.893	          2
 1996	    12	     9	    103.043	          2
 1996	    12	    10	    114.893	          2
 1996	    12	    11	    120.101	          2
 1996	    12	    12	    139.846	          2
 1996	    12	    13	    162.498	          2
 1996	    12	    14	    194.413	          2
 1996	    12	    15	    254.135	          2
 1996	    12	    16	    294.533	          2
 1996	    12	    17	    324.224	          2
 1996	    12	    18	    257.992	          2
 1996	    12	    19	    193.387	          2
 1996	    12	    20	    185.245	          2
 1996	    12	    21	    261.868	          2
 1996	    12	    22	    259.928	          2
 1996	    12	    23	    302.633	          2
 1996	    12	    24	    312.855	          2
 1996	    12	    25	    281.520	          2
 1996	    12	    26	    282.514	          2
 1996	    12	    27	    258.960	          2
 1996	    12	    28	    241.727	          2
 1996	    12	    29	    223.861	          2
 1996	    12	    30	    243.623	          2
 1996	    12	    31	    315.943	          2
 1997	     1	     1	    327.347	          2
 1997	     1	     2	    562.934	          2
 1997	     1	     3	    897.935	          2
 1997	     1	     4	    994.286	          2
 1997	     1	     5	   1105.950	          2
 1997	     1	     6	   1156.948	          2
 1997	     1	     7	   1317.481	          2
 1997	     1	     8	   1018.109	          2
 1997	     1	     9	    944.261	          2
 1997	     1	    10	    792.308	          2
 1997	     1	    11	    582.857	          2
 1997	     1	    12	    512.899	          2
 1997	     1	    13	    489.035	          2
 1997	     1	    14	    494.967	          2
 1997	     1	    15	    434.397	          2
 1997	     1	    16	    342.045	          2
 1997	     1	    17	    409.538	          2
 1997	     1	    18	    400.615	          2
 1997	     1	    19	    397.284	          2
 1997	     1	    20	    384.052	          2
 1997	     1	    21	    290.509	          2
 1997	     1	    22	    258.960	          2
 1997	     1	    23	    283.509	          2
 1997	     1	    24	    303.650	          2
 1997	     1	    25	    280.526	          2
 1997	     1	    26	    257.026	          2
 1997	     1	    27	    338.878	          2
 1997	     1	    28	    370.963	          2
 1997	     1	    29	    251.254	          2
 1997	     1	    30	    219.570	          2
 1997	     1	    31	    235.128	          2
 1997	     2	     1	    253.174	          2
 1997	     2	     2	    267.716	          2
 1997	     2	     3	    239.835	          2
 1997	     2	     4	    217.435	          2
 1997	     2	     5	    191.340	          2
 1997	     2	     6	    179.216	          2
 1997	     2	     7	    169.316	          2
 1997	     2	     8	    164.436	          2
 1997	     2	     9	    158.645	          2
 1997	     2	    10	    153.871	          2
 1997	     2	    11	    150.087	          2
 1997	     2	    12	    145.402	          2
 1997	     2	    13	    140.767	          2
 1997	     2	    14	    139.846	          2
 1997	     2	    15	    137.095	          2
 1997	     2	    16	    134.362	          2
 1997	     2	    17	    133.455	          2
 1997	     2	    18	    191.340	          2
 1997	     2	    19	    188.285	          2
 1997	     2	    20	    255.098	          2
 1997	     2	    21	    197.501	          2
 1997	     2	    22	    170.297	          2
 1997	     2	    23	    151.030	          2
 1997	     2	    24	    159.605	          2
 1997	     2	    25	    191.340	          2
 1997	     2	    26	    211.071	          2
 1997	     2	    27	    226.017	          2
 1997	     2	    28	    224.939	          2
 1997	     3	     1	    194.413	          2
 1997	     3	     2	    390.650	          2
 1997	     3	     3	    376.399	          2
 1997	     3	     4	    366.632	          2
 1997	     3	     5	    329.434	          2
 1997	     3	     6	    285.504	          2
 1997	     3	     7	    268.695	          2
 1997	     3	     8	    275.577	          2
 1997	     3	     9	    231.383	          2
 1997	     3	    10	    201.645	          2
 1997	     3	    11	    186.256	          2
 1997	     3	    12	    179.216	          2
 1997	     3	    13	    172.266	          2
 1997	     3	    14	    166.382	          2
 1997	     3	    15	    199.570	          2
 1997	     3	    16	    251.254	          2
 1997	     3	    17	    258.960	          2
 1997	     3	    18	    218.502	          2
 1997	     3	    19	    185.245	          2
 1997	     3	    20	    169.316	          2
 1997	     3	    21	    159.605	          2
 1997	     3	    22	    151.975	          2
 1997	     3	    23	    146.335	          2
 1997	     3	    24	    142.615	          2
 1997	     3	    25	    138.927	          2
 1997	     3	    26	    136.182	          2
 1997	     3	    27	    132.551	          2
 1997	     3	    28	    130.747	          2
 1997	     3	    29	    128.952	          2
 1997	     3	    30	    130.747	          2
 1997	     3	    31	    139.846	          2
 1997	     4	     1	    145.402	          2
 1997	     4	     2	    178.217	          2
 1997	     4	     3	    256.061	          2
 1997	     4	     4	    226.017	          2
 1997	     4	     5	    180.216	          2
 1997	     4	     6	    154.822	          2
 1997	     4	     7	    144.471	          2
 1997	     4	     8	    137.095	          2
 1997	     4	     9	    133.455	          2
 1997	     4	    10	    130.747	          2
 1997	     4	    11	    126.275	          2
 1997	     4	    12	    125.387	          2
 1997	     4	    13	    124.501	          2
 1997	     4	    14	    120.101	          2
 1997	     4	    15	    117.487	          2
 1997	     4	    16	    116.620	          2
 1997	     4	    17	    114.893	          2
 1997	     4	    18	    114.032	          2
 1997	     4	    19	    112.317	          2
 1997	     4	    20	    111.463	          2
 1997	     4	    21	    112.317	          2
 1997	     4	    22	    114.032	          2
 1997	     4	    23	    116.620	          2
 1997	     4	    24	    141.690	          2
 1997	     4	    25	    136.182	          2
 1997	     4	    26	    117.487	          2
 1997	     4	    27	    116.620	          2
 1997	     4	    28	    160.567	          2
 1997	     4	    29	    154.822	          2
 1997	     4	    30	    141.690	          2
 1997	     5	     1	    122.734	          2
 1997	     5	     2	    113.174	          2
 1997	     5	     3	    108.914	          2
 1997	     5	     4	    106.384	          2
 1997	     5	     5	    103.043	          2
 1997	     5	     6	    101.385	          2
 1997	     5	     7	    100.560	          2
 1997	     5	     8	    100.560	          2
 1997	     5	     9	     99.737	          2
 1997	     5	    10	     98.097	          2
 1997	     5	    11	     98.097	          2
 1997	     5	    12	     97.281	          2
 1997	     5	    13	     96.467	          2
 1997	     5	    14	     95.655	          2
 1997	     5	    15	     94.038	          2
 1997	     5	    16	     93.477	          2
 1997	     5	    17	     94.038	          2
 1997	     5	    18	     94.038	          2
 1997	     5	    19	     94.038	          2
 1997	     5	    20	     92.568	          2
 1997	     5	    21	     92.568	          2
 1997	     5	    22	     91.662	          2
 1997	     5	    23	     91.662	          2
 1997	     5	    24	     94.845	          2
 1997	     5	    25	     97.281	          2
 1997	     5	    26	    101.385	          2
 1997	     5	    27	     98.097	          2
 1997	     5	    28	     97.281	          2
 1997	     5	    29	     98.097	          2
 1997	     5	    30	     96.467	          2
 1997	     5	    31	     94.038	          2
 1997	     6	     1	     91.662	          2
 1997	     6	     2	     89.861	          2
 1997	     6	     3	     88.074	          2
 1997	     6	     4	     87.186	          2
 1997	     6	     5	     93.477	          2
 1997	     6	     6	    116.620	          2
 1997	     6	     7	    122.734	          2
 1997	     6	     8	    119.228	          2
 1997	     6	     9	    103.875	          2
 1997	     6	    10	     94.845	          2
 1997	     6	    11	     89.861	          2
 1997	     6	    12	     89.861	          2
 1997	     6	    13	     90.760	          2
 1997	     6	    14	     94.038	          2
 1997	     6	    15	     94.038	          2
 1997	     6	    16	     96.467	          2
 1997	     6	    17	     94.845	          2
 1997	     6	    18	     91.662	          2
 1997	     6	    19	     88.966	          2
 1997	     6	    20	     86.301	          2
 1997	     6	    21	     84.543	          2
 1997	     6	    22	     83.669	          2
 1997	     6	    23	     82.799	          2
 1997	     6	    24	     81.070	          2
 1997	     6	    25	     80.211	          2
 1997	     6	    26	     79.355	          2
 1997	     6	    27	     78.503	          2
 1997	     6	    28	     77.655	          2
 1997	     6	    29	     75.131	          2
 1997	     6	    30	     75.131	          2
 1997	     7	     1	     74.298	          2
 1997	     7	     2	     75.131	          2
 1997	     7	     3	     74.298	          2
 1997	     7	     4	     74.298	          2
 1997	     7	     5	     73.468	          2
 1997	     7	     6	     72.642	          2
 1997	     7	     7	     71.819	          2
 1997	     7	     8	     71.000	          2
 1997	     7	     9	     70.185	          2
 1997	     7	    10	     70.185	          2
 1997	     7	    11	     69.373	          2
 1997	     7	    12	     69.373	          2
 1997	     7	    13	     69.373	          2
 1997	     7	    14	     68.566	          2
 1997	     7	    15	     67.762	          2
 1997	     7	    16	     67.762	          2
 1997	     7	    17	     67.762	          2
 1997	     7	    18	     66.962	          2
 1997	     7	    19	     66.165	          2
 1997	     7	    20	     65.373	          2
 1997	     7	    21	     65.373	          2
 1997	     7	    22	     67.762	          2
