CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -45.010   	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.34  	 km²
Elevation 	 769.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    21	     96.465	          2
 1995	     3	    22	     95.949	          2
 1995	     3	    23	     96.465	          2
 1995	     3	    24	    103.227	          2
 1995	     3	    25	    102.703	          2
 1995	     3	    26	    104.277	          2
 1995	     3	    27	    105.329	          2
 1995	     3	    28	    104.802	          2
 1995	     3	    29	    107.440	          2
 1995	     3	    30	    106.911	          2
 1995	     3	    31	    104.802	          2
 1995	     4	     1	    102.180	          2
 1995	     4	     2	    102.703	          2
 1995	     4	     3	    102.180	          2
 1995	     4	     4	    100.614	          2
 1995	     4	     5	    101.135	          2
 1995	     4	     6	    101.657	          2
 1995	     4	     7	    100.614	          2
 1995	     4	     8	    100.093	          2
 1995	     4	     9	     99.053	          2
 1995	     4	    10	     95.949	          2
 1995	     4	    11	     94.406	          2
 1995	     4	    12	     94.406	          2
 1995	     4	    13	     94.406	          2
 1995	     4	    14	     94.406	          2
 1995	     4	    15	     95.949	          2
 1995	     4	    16	     94.920	          2
 1995	     4	    17	     93.893	          2
 1995	     4	    18	     93.893	          2
 1995	     4	    19	     94.406	          2
 1995	     4	    20	     94.406	          2
 1995	     4	    21	     94.920	          2
 1995	     4	    22	     95.434	          2
 1995	     4	    23	     95.434	          2
 1995	     4	    24	     96.465	          2
 1995	     4	    25	     97.498	          2
 1995	     4	    26	     96.981	          2
 1995	     4	    27	     96.981	          2
 1995	     4	    28	     96.465	          2
 1995	     4	    29	     95.949	          2
 1995	     4	    30	     94.406	          2
 1995	     5	     1	     92.868	          2
 1995	     5	     2	     91.846	          2
 1995	     5	     3	     91.337	          2
 1995	     5	     4	     91.337	          2
 1995	     5	     5	     91.337	          2
 1995	     5	     6	     91.337	          2
 1995	     5	     7	     90.372	          2
 1995	     5	     8	     91.337	          2
 1995	     5	     9	     90.372	          2
 1995	     5	    10	     89.423	          2
 1995	     5	    11	     89.423	          2
 1995	     5	    12	     91.337	          2
 1995	     5	    13	     90.372	          2
 1995	     5	    14	     90.372	          2
 1995	     5	    15	     90.372	          2
 1995	     5	    16	     90.372	          2
 1995	     5	    17	     90.372	          2
 1995	     5	    18	     90.372	          2
 1995	     5	    19	     89.423	          2
 1995	     5	    20	     89.423	          2
 1995	     5	    21	     87.536	          2
 1995	     5	    22	     93.380	          2
 1995	     5	    23	     93.893	          2
 1995	     5	    24	     95.949	          2
 1995	     5	    25	     93.893	          2
 1995	     5	    26	     92.357	          2
 1995	     5	    27	     93.893	          2
 1995	     5	    28	     93.380	          2
 1995	     5	    29	     92.868	          2
 1995	     5	    30	     91.337	          2
 1995	     5	    31	     89.423	          2
 1995	     6	     1	     87.536	          2
 1995	     6	     2	     84.734	          2
 1995	     6	     3	     83.808	          2
 1995	     6	     4	     82.886	          2
 1995	     6	     5	     81.968	          2
 1995	     6	     6	     80.143	          2
 1995	     6	     7	     79.236	          2
 1995	     6	     8	     78.333	          2
 1995	     6	     9	     76.539	          2
 1995	     6	    10	     76.539	          2
 1995	     6	    11	     76.539	          2
 1995	     6	    12	     75.648	          2
 1995	     6	    13	     75.648	          2
 1995	     6	    14	     74.761	          2
 1995	     6	    15	     73.878	          2
 1995	     6	    16	     73.878	          2
 1995	     6	    17	     72.999	          2
 1995	     6	    18	     72.124	          2
 1995	     6	    19	     72.999	          2
 1995	     6	    20	     73.878	          2
 1995	     6	    21	     73.878	          2
 1995	     6	    22	     72.124	          2
 1995	     6	    23	     72.124	          2
 1995	     6	    24	     72.124	          2
 1995	     6	    25	     71.253	          2
 1995	     6	    26	     70.386	          2
 1995	     6	    27	     70.386	          2
 1995	     6	    28	     69.523	          2
 1995	     6	    29	     68.664	          2
 1995	     6	    30	     68.664	          2
 1995	     7	     1	     68.664	          2
 1995	     7	     2	     68.664	          2
 1995	     7	     3	     69.523	          2
 1995	     7	     4	     68.664	          2
 1995	     7	     5	     68.664	          2
 1995	     7	     6	     67.809	          2
 1995	     7	     7	     67.809	          2
 1995	     7	     8	     68.664	          2
 1995	     7	     9	     66.958	          2
 1995	     7	    10	     66.111	          2
 1995	     7	    11	     67.809	          2
 1995	     7	    12	     67.809	          2
 1995	     7	    13	     66.958	          2
 1995	     7	    14	     66.958	          2
 1995	     7	    15	     66.958	          2
 1995	     7	    16	     66.958	          2
 1995	     7	    17	     66.111	          2
 1995	     7	    18	     66.958	          2
 1995	     7	    19	     66.111	          2
 1995	     7	    20	     65.269	          2
 1995	     7	    21	     64.430	          2
 1995	     7	    22	     65.269	          2
 1995	     7	    23	     65.269	          2
 1995	     7	    24	     65.269	          2
 1995	     7	    25	     65.269	          2
 1995	     7	    26	     65.269	          2
 1995	     7	    27	     64.430	          2
 1995	     7	    28	     64.430	          2
 1995	     7	    29	     64.430	          2
 1995	     7	    30	     63.596	          2
 1995	     7	    31	     64.430	          2
 1995	     8	     1	     63.596	          2
 1995	     8	     2	     64.430	          2
 1995	     8	     3	     63.596	          2
 1995	     8	     4	     63.596	          2
 1995	     8	     5	     64.430	          2
 1995	     8	     6	     63.596	          2
 1995	     8	     7	     63.596	          2
 1995	     8	     8	     62.765	          2
 1995	     8	     9	     62.765	          2
 1995	     8	    10	     61.939	          2
 1995	     8	    11	     61.939	          2
 1995	     8	    12	     62.765	          2
 1995	     8	    13	     62.765	          2
 1995	     8	    14	     61.939	          2
 1995	     8	    15	     61.939	          2
 1995	     8	    16	     61.117	          2
 1995	     8	    17	     61.117	          2
 1995	     8	    18	     60.299	          2
 1995	     8	    19	     60.299	          2
 1995	     8	    20	     60.299	          2
 1995	     8	    21	     61.117	          2
 1995	     8	    22	     60.299	          2
 1995	     8	    23	     60.299	          2
 1995	     8	    24	     60.299	          2
 1995	     8	    25	     60.299	          2
 1995	     8	    26	     59.485	          2
 1995	     8	    27	     58.676	          2
 1995	     8	    28	     58.676	          2
 1995	     8	    29	     59.485	          2
 1995	     8	    30	     59.485	          2
 1995	     8	    31	     59.485	          2
 1995	     9	     1	     58.676	          2
 1995	     9	     2	     58.676	          2
 1995	     9	     3	     58.676	          2
 1995	     9	     4	     58.676	          2
 1995	     9	     5	     58.676	          2
 1995	     9	     6	     58.676	          2
 1995	     9	     7	     57.870	          2
 1995	     9	     8	     58.676	          2
 1995	     9	     9	     57.870	          2
 1995	     9	    10	     57.870	          2
 1995	     9	    11	     57.870	          2
 1995	     9	    12	     58.676	          2
 1995	     9	    13	     58.676	          2
 1995	     9	    14	     58.676	          2
 1995	     9	    15	     57.870	          2
 1995	     9	    16	     57.870	          2
 1995	     9	    17	     57.870	          2
 1995	     9	    18	     57.870	          2
 1995	     9	    19	     57.870	          2
 1995	     9	    20	     57.069	          2
 1995	     9	    21	     57.870	          2
 1995	     9	    22	     55.480	          2
 1995	     9	    23	     55.480	          2
 1995	     9	    24	     57.069	          2
 1995	     9	    25	     56.272	          2
 1995	     9	    26	     56.272	          2
 1995	     9	    27	     57.069	          2
 1995	     9	    28	     57.069	          2
 1995	     9	    29	     55.480	          2
 1995	     9	    30	     56.272	          2
 1995	    10	     1	     57.069	          2
 1995	    10	     2	     57.069	          2
 1995	    10	     3	     56.272	          2
 1995	    10	     4	     56.272	          2
 1995	    10	     5	     57.069	          2
 1995	    10	     6	     53.908	          2
 1995	    10	     7	     56.272	          2
 1995	    10	     8	     58.676	          2
 1995	    10	     9	     60.299	          2
 1995	    10	    10	     61.939	          2
 1995	    10	    11	     64.430	          2
 1995	    10	    12	     66.111	          2
 1995	    10	    13	     66.111	          2
 1995	    10	    14	     66.958	          2
 1995	    10	    15	     65.269	          2
 1995	    10	    16	     65.269	          2
 1995	    10	    17	     65.269	          2
 1995	    10	    18	     63.596	          2
 1995	    10	    19	     63.596	          2
 1995	    10	    20	     62.765	          2
 1995	    10	    21	     62.765	          2
 1995	    10	    22	     61.939	          2
 1995	    10	    23	     63.596	          2
 1995	    10	    24	     86.598	          2
 1995	    10	    25	     74.761	          2
 1995	    10	    26	     74.761	          2
 1995	    10	    27	     74.761	          2
 1995	    10	    28	     72.124	          2
 1995	    10	    29	     69.523	          2
 1995	    10	    30	     69.523	          2
 1995	    10	    31	     76.539	          2
 1995	    11	     1	     74.761	          2
 1995	    11	     2	     72.999	          2
 1995	    11	     3	     78.333	          2
 1995	    11	     4	     83.808	          2
 1995	    11	     5	     81.968	          2
 1995	    11	     6	     81.053	          2
 1995	    11	     7	     81.053	          2
 1995	    11	     8	     80.143	          2
 1995	    11	     9	     80.143	          2
 1995	    11	    10	     81.053	          2
 1995	    11	    11	     82.886	          2
 1995	    11	    12	     82.886	          2
 1995	    11	    13	     81.968	          2
 1995	    11	    14	     81.968	          2
 1995	    11	    15	     80.143	          2
 1995	    11	    16	     78.333	          2
 1995	    11	    17	     77.434	          2
 1995	    11	    18	     82.886	          2
 1995	    11	    19	     80.143	          2
 1995	    11	    20	     89.423	          2
 1995	    11	    21	     86.598	          2
 1995	    11	    22	     92.868	          2
 1995	    11	    23	     88.477	          2
 1995	    11	    24	    101.135	          2
 1995	    11	    25	    117.059	          2
 1995	    11	    26	    101.135	          2
 1995	    11	    27	    104.277	          2
 1995	    11	    28	    118.140	          2
 1995	    11	    29	    105.329	          2
 1995	    11	    30	    111.692	          2
 1995	    12	     1	    112.761	          2
 1995	    12	     2	    110.625	          2
 1995	    12	     3	    108.500	          2
 1995	    12	     4	    107.970	          2
 1995	    12	     5	    112.226	          2
 1995	    12	     6	    110.093	          2
 1995	    12	     7	    129.068	          2
 1995	    12	     8	    117.059	          2
 1995	    12	     9	    127.414	          2
 1995	    12	    10	    193.501	          2
 1995	    12	    11	    118.681	          2
 1995	    12	    12	    113.832	          2
 1995	    12	    13	    122.484	          2
 1995	    12	    14	    110.625	          2
 1995	    12	    15	    141.618	          2
 1995	    12	    16	    121.395	          2
 1995	    12	    17	    115.443	          2
 1995	    12	    18	    109.561	          2
 1995	    12	    19	    107.440	          2
 1995	    12	    20	    105.856	          2
 1995	    12	    21	    103.752	          2
 1995	    12	    22	    102.180	          2
 1995	    12	    23	    100.093	          2
 1995	    12	    24	    100.093	          2
 1995	    12	    25	    102.703	          2
 1995	    12	    26	    100.093	          2
 1995	    12	    27	    106.911	          2
 1995	    12	    28	    108.500	          2
 1995	    12	    29	    111.692	          2
 1995	    12	    30	    110.625	          2
 1995	    12	    31	    111.158	          2
 1996	     1	     1	    114.905	          2
 1996	     1	     2	    111.692	          2
 1996	     1	     3	    110.625	          2
 1996	     1	     4	    109.561	          2
 1996	     1	     5	    107.970	          2
 1996	     1	     6	    106.383	          2
 1996	     1	     7	    104.277	          2
 1996	     1	     8	    102.703	          2
 1996	     1	     9	    101.135	          2
 1996	     1	    10	     98.016	          2
 1996	     1	    11	     96.465	          2
 1996	     1	    12	     94.920	          2
 1996	     1	    13	     94.406	          2
 1996	     1	    14	     92.357	          2
 1996	     1	    15	     90.372	          2
 1996	     1	    16	     88.477	          2
 1996	     1	    17	     96.465	          2
 1996	     1	    18	     92.357	          2
 1996	     1	    19	     91.846	          2
 1996	     1	    20	     91.337	          2
 1996	     1	    21	     91.337	          2
 1996	     1	    22	     91.846	          2
 1996	     1	    23	     90.372	          2
 1996	     1	    24	     89.423	          2
 1996	     1	    25	     88.477	          2
 1996	     1	    26	     87.536	          2
 1996	     1	    27	     83.808	          2
 1996	     1	    28	     82.886	          2
 1996	     1	    29	     81.053	          2
 1996	     1	    30	     79.236	          2
 1996	     1	    31	     78.333	          2
 1996	     2	     1	     77.434	          2
 1996	     2	     2	     77.434	          2
 1996	     2	     3	     75.648	          2
 1996	     2	     4	     83.808	          2
 1996	     2	     5	     83.808	          2
 1996	     2	     6	     86.598	          2
 1996	     2	     7	     85.664	          2
 1996	     2	     8	     85.664	          2
 1996	     2	     9	     84.734	          2
 1996	     2	    10	     83.808	          2
 1996	     2	    11	     82.886	          2
 1996	     2	    12	     81.968	          2
 1996	     2	    13	     81.968	          2
 1996	     2	    14	     81.053	          2
 1996	     2	    15	     78.333	          2
 1996	     2	    16	     76.539	          2
 1996	     2	    17	     75.648	          2
 1996	     2	    18	     74.761	          2
 1996	     2	    19	     72.999	          2
 1996	     2	    20	     73.878	          2
 1996	     2	    21	     72.999	          2
 1996	     2	    22	     74.761	          2
 1996	     2	    23	     75.648	          2
 1996	     2	    24	     73.878	          2
 1996	     2	    25	     73.878	          2
 1996	     2	    26	     73.878	          2
 1996	     2	    27	     73.878	          2
 1996	     2	    28	     72.124	          2
 1996	     2	    29	     71.253	          2
 1996	     3	     1	     70.386	          2
 1996	     3	     2	     70.386	          2
 1996	     3	     3	     70.386	          2
 1996	     3	     4	     72.999	          2
 1996	     3	     5	     78.333	          2
 1996	     3	     6	     77.434	          2
 1996	     3	     7	     80.143	          2
 1996	     3	     8	     83.808	          2
 1996	     3	     9	     84.734	          2
 1996	     3	    10	     82.886	          2
 1996	     3	    11	     95.949	          2
 1996	     3	    12	     91.846	          2
 1996	     3	    13	     92.357	          2
 1996	     3	    14	     93.380	          2
 1996	     3	    15	     94.406	          2
 1996	     3	    16	     93.893	          2
 1996	     3	    17	     93.380	          2
 1996	     3	    18	     93.380	          2
 1996	     3	    19	     92.868	          2
 1996	     3	    20	     91.337	          2
 1996	     3	    21	     91.337	          2
 1996	     3	    22	     89.423	          2
 1996	     3	    23	     89.423	          2
 1996	     3	    24	     87.536	          2
 1996	     3	    25	     84.734	          2
 1996	     3	    26	     82.886	          2
 1996	     3	    27	     87.536	          2
 1996	     3	    28	     82.886	          2
 1996	     3	    29	     81.968	          2
 1996	     3	    30	     80.143	          2
 1996	     3	    31	     80.143	          2
 1996	     4	     1	     80.143	          2
 1996	     4	     2	     81.053	          2
 1996	     4	     3	     80.143	          2
 1996	     4	     4	     81.053	          2
 1996	     4	     5	     80.143	          2
 1996	     4	     6	     79.236	          2
 1996	     4	     7	     79.236	          2
 1996	     4	     8	     79.236	          2
 1996	     4	     9	     81.053	          2
 1996	     4	    10	     80.143	          2
 1996	     4	    11	     86.598	          2
 1996	     4	    12	     85.664	          2
 1996	     4	    13	     89.423	          2
 1996	     4	    14	     87.536	          2
 1996	     4	    15	     86.598	          2
 1996	     4	    16	     85.664	          2
 1996	     4	    17	     84.734	          2
 1996	     4	    18	     84.734	          2
 1996	     4	    19	     83.808	          2
 1996	     4	    20	     85.664	          2
 1996	     4	    21	     82.886	          2
 1996	     4	    22	     81.968	          2
 1996	     4	    23	     80.143	          2
 1996	     4	    24	     79.236	          2
 1996	     4	    25	     79.236	          2
 1996	     4	    26	     79.236	          2
 1996	     4	    27	     79.236	          2
 1996	     4	    28	     79.236	          2
 1996	     4	    29	     79.236	          2
 1996	     4	    30	     77.434	          2
 1996	     5	     1	     74.761	          2
 1996	     5	     2	     72.999	          2
 1996	     5	     3	     72.124	          2
 1996	     5	     4	     70.386	          2
 1996	     5	     5	     69.523	          2
 1996	     5	     6	     69.523	          2
 1996	     5	     7	     69.523	          2
 1996	     5	     8	     68.664	          2
 1996	     5	     9	     66.958	          2
 1996	     5	    10	     67.809	          2
 1996	     5	    11	     66.958	          2
 1996	     5	    12	     66.111	          2
 1996	     5	    13	     66.111	          2
 1996	     5	    14	     65.269	          2
 1996	     5	    15	     65.269	          2
 1996	     5	    16	     65.269	          2
 1996	     5	    17	     65.269	          2
 1996	     5	    18	     64.430	          2
 1996	     5	    19	     63.596	          2
 1996	     5	    20	     64.430	          2
 1996	     5	    21	     66.111	          2
 1996	     5	    22	     66.111	          2
 1996	     5	    23	     65.269	          2
 1996	     5	    24	     66.111	          2
 1996	     5	    25	     67.809	          2
 1996	     5	    26	     67.809	          2
 1996	     5	    27	     67.809	          2
 1996	     5	    28	     67.809	          2
 1996	     5	    29	     66.958	          2
 1996	     5	    30	     66.958	          2
 1996	     5	    31	     65.269	          2
 1996	     6	     1	     65.269	          2
 1996	     6	     2	     65.269	          2
 1996	     6	     3	     64.430	          2
 1996	     6	     4	     64.430	          2
 1996	     6	     5	     63.596	          2
 1996	     6	     6	     62.765	          2
 1996	     6	     7	     64.430	          2
 1996	     6	     8	     62.765	          2
 1996	     6	     9	     61.939	          2
 1996	     6	    10	     61.939	          2
 1996	     6	    11	     61.939	          2
 1996	     6	    12	     61.117	          2
 1996	     6	    13	     61.117	          2
 1996	     6	    14	     60.299	          2
 1996	     6	    15	     60.299	          2
 1996	     6	    16	     60.299	          2
 1996	     6	    17	     60.299	          2
 1996	     6	    18	     60.299	          2
 1996	     6	    19	     60.299	          2
 1996	     6	    20	     59.485	          2
 1996	     6	    21	     58.676	          2
 1996	     6	    22	     59.485	          2
 1996	     6	    23	     59.485	          2
 1996	     6	    24	     58.676	          2
 1996	     6	    25	     59.485	          2
 1996	     6	    26	     59.485	          2
 1996	     6	    27	     59.485	          2
 1996	     6	    28	     58.676	          2
 1996	     6	    29	     60.299	          2
 1996	     6	    30	     57.870	          2
 1996	     7	     1	     58.676	          2
 1996	     7	     2	     57.870	          2
 1996	     7	     3	     57.069	          2
 1996	     7	     4	     57.069	          2
 1996	     7	     5	     57.870	          2
 1996	     7	     6	     59.485	          2
 1996	     7	     7	     57.870	          2
 1996	     7	     8	     57.870	          2
 1996	     7	     9	     58.676	          2
 1996	     7	    10	     57.870	          2
 1996	     7	    11	     57.069	          2
 1996	     7	    12	     57.870	          2
 1996	     7	    13	     54.937	          2
 1996	     7	    14	     58.259	          2
 1996	     7	    15	     58.259	          2
 1996	     7	    16	     57.422	          2
 1996	     7	    17	     58.259	          2
 1996	     7	    18	     58.259	          2
 1996	     7	    19	     58.259	          2
 1996	     7	    20	     56.589	          2
 1996	     7	    21	     57.422	          2
 1996	     7	    22	     55.760	          2
 1996	     7	    23	     57.422	          2
 1996	     7	    24	     57.422	          2
 1996	     7	    25	     58.259	          2
 1996	     7	    26	     58.259	          2
 1996	     7	    27	     58.259	          2
 1996	     7	    28	     56.589	          2
 1996	     7	    29	     57.422	          2
 1996	     7	    30	     57.422	          2
 1996	     7	    31	     56.589	          2
 1996	     8	     1	     57.422	          2
 1996	     8	     2	     57.422	          2
 1996	     8	     3	     57.422	          2
 1996	     8	     4	     57.422	          2
 1996	     8	     5	     57.422	          2
 1996	     8	     6	     58.259	          2
 1996	     8	     7	     54.117	          2
 1996	     8	     8	     56.589	          2
 1996	     8	     9	     57.422	          2
 1996	     8	    10	     56.589	          2
 1996	     8	    11	     56.589	          2
 1996	     8	    12	     56.589	          2
 1996	     8	    13	     56.589	          2
 1996	     8	    14	     55.760	          2
 1996	     8	    15	     57.422	          2
 1996	     8	    16	     57.422	          2
 1996	     8	    17	     56.589	          2
 1996	     8	    18	     56.589	          2
 1996	     8	    19	     54.937	          2
 1996	     8	    20	     55.760	          2
 1996	     8	    21	     54.117	          2
 1996	     8	    22	     55.760	          2
 1996	     8	    23	     55.760	          2
 1996	     8	    24	     54.937	          2
 1996	     8	    25	     54.937	          2
 1996	     8	    26	     54.937	          2
 1996	     8	    27	     55.760	          2
 1996	     8	    28	     54.937	          2
 1996	     8	    29	     54.937	          2
 1996	     8	    30	     55.760	          2
 1996	     8	    31	     55.760	          2
 1996	     9	     1	     53.303	          2
 1996	     9	     2	     54.937	          2
 1996	     9	     3	     54.937	          2
 1996	     9	     4	     53.303	          2
 1996	     9	     5	     54.117	          2
 1996	     9	     6	     54.117	          2
 1996	     9	     7	     53.303	          2
 1996	     9	     8	     54.937	          2
 1996	     9	     9	     53.303	          2
 1996	     9	    10	     53.303	          2
 1996	     9	    11	     53.303	          2
 1996	     9	    12	     52.493	          2
 1996	     9	    13	     53.303	          2
 1996	     9	    14	     53.303	          2
 1996	     9	    15	     53.303	          2
 1996	     9	    16	     52.493	          2
 1996	     9	    17	     53.303	          2
 1996	     9	    18	     51.688	          2
 1996	     9	    19	     51.688	          2
 1996	     9	    20	     52.493	          2
 1996	     9	    21	     53.303	          2
 1996	     9	    22	     52.493	          2
 1996	     9	    23	     52.493	          2
 1996	     9	    24	     53.303	          2
 1996	     9	    25	     53.303	          2
 1996	     9	    26	     52.493	          2
 1996	     9	    27	     52.493	          2
 1996	     9	    28	     52.493	          2
 1996	     9	    29	     52.493	          2
 1996	     9	    30	     52.493	          2
 1996	    10	     1	     52.493	          2
 1996	    10	     2	     51.688	          2
 1996	    10	     3	     51.688	          2
 1996	    10	     4	     59.101	          2
 1996	    10	     5	     62.514	          2
 1996	    10	     6	     62.514	          2
 1996	    10	     7	     66.881	          2
 1996	    10	     8	     67.768	          2
 1996	    10	     9	     68.659	          2
 1996	    10	    10	     68.659	          2
 1996	    10	    11	     68.659	          2
 1996	    10	    12	     68.659	          2
 1996	    10	    13	     67.768	          2
 1996	    10	    14	     67.768	          2
 1996	    10	    15	     65.999	          2
 1996	    10	    16	     66.881	          2
 1996	    10	    17	     66.881	          2
 1996	    10	    18	     73.178	          2
 1996	    10	    19	     72.266	          2
 1996	    10	    20	     71.357	          2
 1996	    10	    21	     71.357	          2
 1996	    10	    22	     69.554	          2
 1996	    10	    23	     69.554	          2
 1996	    10	    24	     67.768	          2
 1996	    10	    25	     65.999	          2
 1996	    10	    26	     64.248	          2
 1996	    10	    27	     63.379	          2
 1996	    10	    28	     66.881	          2
 1996	    10	    29	     68.659	          2
 1996	    10	    30	     71.357	          2
 1996	    10	    31	     75.942	          2
 1996	    11	     1	     77.805	          2
 1996	    11	     2	     83.497	          2
 1996	    11	     3	     89.338	          2
 1996	    11	     4	     88.354	          2
 1996	    11	     5	     89.338	          2
 1996	    11	     6	     89.338	          2
 1996	    11	     7	     87.374	          2
 1996	    11	     8	     86.399	          2
 1996	    11	     9	     87.374	          2
 1996	    11	    10	     87.374	          2
 1996	    11	    11	     87.374	          2
 1996	    11	    12	     88.354	          2
 1996	    11	    13	     88.354	          2
 1996	    11	    14	     87.374	          2
 1996	    11	    15	     89.338	          2
 1996	    11	    16	     86.399	          2
 1996	    11	    17	     91.318	          2
 1996	    11	    18	     99.398	          2
 1996	    11	    19	     95.326	          2
 1996	    11	    20	     92.314	          2
 1996	    11	    21	     99.398	          2
 1996	    11	    22	    101.458	          2
 1996	    11	    23	    105.625	          2
 1996	    11	    24	    106.677	          2
 1996	    11	    25	    109.504	          2
 1996	    11	    26	    110.063	          2
 1996	    11	    27	    117.378	          2
 1996	    11	    28	    125.341	          2
 1996	    11	    29	    120.212	          2
 1996	    11	    30	    116.813	          2
 1996	    12	     1	    117.944	          2
 1996	    12	     2	    111.183	          2
 1996	    12	     3	    106.677	          2
 1996	    12	     4	    100.426	          2
 1996	    12	     5	     98.374	          2
 1996	    12	     6	     93.314	          2
 1996	    12	     7	     90.326	          2
 1996	    12	     8	     88.354	          2
 1996	    12	     9	     86.399	          2
 1996	    12	    10	     84.460	          2
 1996	    12	    11	     81.583	          2
 1996	    12	    12	     80.632	          2
 1996	    12	    13	     78.743	          2
 1996	    12	    14	     77.805	          2
 1996	    12	    15	     76.871	          2
 1996	    12	    16	     75.942	          2
 1996	    12	    17	     75.016	          2
 1996	    12	    18	     74.095	          2
 1996	    12	    19	     72.266	          2
 1996	    12	    20	     71.357	          2
 1996	    12	    21	     70.454	          2
 1996	    12	    22	     69.554	          2
 1996	    12	    23	     68.659	          2
 1996	    12	    24	     67.768	          2
 1996	    12	    25	     66.881	          2
 1996	    12	    26	     73.178	          2
 1996	    12	    27	     78.743	          2
 1996	    12	    28	     82.538	          2
 1996	    12	    29	     84.460	          2
 1996	    12	    30	     85.427	          2
 1996	    12	    31	     84.460	          2
 1997	     1	     1	    104.578	          2
 1997	     1	     2	     94.318	          2
 1997	     1	     3	    102.494	          2
 1997	     1	     4	    112.867	          2
 1997	     1	     5	    111.183	          2
 1997	     1	     6	    115.683	          2
 1997	     1	     7	    116.247	          2
 1997	     1	     8	    115.683	          2
 1997	     1	     9	    112.867	          2
 1997	     1	    10	    111.744	          2
 1997	     1	    11	    111.744	          2
 1997	     1	    12	    105.625	          2
 1997	     1	    13	    101.458	          2
 1997	     1	    14	    105.625	          2
 1997	     1	    15	    102.494	          2
 1997	     1	    16	    100.426	          2
 1997	     1	    17	    111.183	          2
 1997	     1	    18	    110.063	          2
 1997	     1	    19	    115.119	          2
 1997	     1	    20	    119.077	          2
 1997	     1	    21	    106.677	          2
 1997	     1	    22	    108.945	          2
 1997	     1	    23	    106.677	          2
 1997	     1	    24	    109.504	          2
 1997	     1	    25	    105.625	          2
 1997	     1	    26	    102.494	          2
 1997	     1	    27	    105.625	          2
 1997	     1	    28	    112.305	          2
 1997	     1	    29	    111.183	          2
 1997	     1	    30	    111.183	          2
 1997	     1	    31	    110.063	          2
 1997	     2	     1	    107.733	          2
 1997	     2	     2	    104.578	          2
 1997	     2	     3	    103.534	          2
 1997	     2	     4	    107.733	          2
 1997	     2	     5	    106.677	          2
 1997	     2	     6	    103.534	          2
 1997	     2	     7	    100.426	          2
 1997	     2	     8	     97.354	          2
 1997	     2	     9	     95.326	          2
 1997	     2	    10	     92.314	          2
 1997	     2	    11	     89.338	          2
 1997	     2	    12	     85.427	          2
 1997	     2	    13	     83.497	          2
 1997	     2	    14	     80.632	          2
 1997	     2	    15	     79.686	          2
 1997	     2	    16	     79.686	          2
 1997	     2	    17	     79.686	          2
 1997	     2	    18	     77.805	          2
 1997	     2	    19	     75.942	          2
 1997	     2	    20	     75.016	          2
 1997	     2	    21	     74.095	          2
 1997	     2	    22	     75.942	          2
 1997	     2	    23	     74.095	          2
 1997	     2	    24	     74.095	          2
 1997	     2	    25	     72.266	          2
 1997	     2	    26	     79.686	          2
 1997	     2	    27	     89.338	          2
 1997	     2	    28	     92.314	          2
 1997	     3	     1	    103.534	          2
 1997	     3	     2	    111.183	          2
 1997	     3	     3	    129.887	          2
 1997	     3	     4	    125.341	          2
 1997	     3	     5	    118.510	          2
 1997	     3	     6	    115.683	          2
 1997	     3	     7	    115.119	          2
 1997	     3	     8	    117.378	          2
 1997	     3	     9	    118.510	          2
 1997	     3	    10	    117.378	          2
 1997	     3	    11	    114.555	          2
 1997	     3	    12	    111.744	          2
 1997	     3	    13	    110.063	          2
 1997	     3	    14	    107.733	          2
 1997	     3	    15	    105.625	          2
 1997	     3	    16	    104.578	          2
 1997	     3	    17	    109.504	          2
 1997	     3	    18	    115.119	          2
 1997	     3	    19	    108.945	          2
 1997	     3	    20	    126.486	          2
 1997	     3	    21	    114.555	          2
 1997	     3	    22	    125.341	          2
 1997	     3	    23	    163.609	          2
 1997	     3	    24	    132.789	          2
 1997	     3	    25	    127.059	          2
 1997	     3	    26	    124.198	          2
 1997	     3	    27	    127.059	          2
 1997	     3	    28	    183.657	          2
 1997	     3	    29	    154.510	          2
 1997	     3	    30	    157.529	          2
 1997	     3	    31	    190.199	          2
 1997	     4	     1	    165.137	          2
 1997	     4	     2	    162.084	          2
 1997	     4	     3	    158.034	          2
 1997	     4	     4	    153.506	          2
 1997	     4	     5	    150.006	          2
 1997	     4	     6	    146.524	          2
 1997	     4	     7	    142.075	          2
 1997	     4	     8	    137.170	          2
 1997	     4	     9	    132.789	          2
 1997	     4	    10	    128.923	          2
 1997	     4	    11	    125.341	          2
 1997	     4	    12	    122.487	          2
 1997	     4	    13	    128.923	          2
 1997	     4	    14	    135.219	          2
 1997	     4	    15	    132.789	          2
 1997	     4	    16	    124.770	          2
 1997	     4	    17	    123.057	          2
 1997	     4	    18	    121.349	          2
 1997	     4	    19	    116.813	          2
 1997	     4	    20	    113.992	          1
 1997	     4	    21	    112.867	          1
 1997	     4	    22	    111.183	          2
 1997	     4	    23	    117.944	          2
 1997	     4	    24	    119.077	          2
 1997	     4	    25	    114.555	          2
 1997	     4	    26	    113.992	          2
 1997	     4	    27	    113.429	          2
 1997	     4	    28	    119.644	          2
