CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    24	     36.108	          2
 1998	     1	    25	     38.909	          2
 1998	     1	    26	     55.628	          2
 1998	     1	    27	     48.243	          2
 1998	     1	    28	     40.575	          2
 1998	     1	    29	     37.498	          2
 1998	     1	    30	     57.918	          2
 1998	     1	    31	     73.192	          2
 1998	     2	     1	     74.031	          2
 1998	     2	     2	     82.620	          2
 1998	     2	     3	     75.721	          2
 1998	     2	     4	     89.738	          2
 1998	     2	     5	     84.379	          2
 1998	     2	     6	     64.189	          2
 1998	     2	     7	     54.121	          2
 1998	     2	     8	     50.418	          2
 1998	     2	     9	     46.813	          2
 1998	     2	    10	     46.813	          2
 1998	     2	    11	     53.372	          2
 1998	     2	    12	     64.189	          2
 1998	     2	    13	     50.418	          2
 1998	     2	    14	     41.252	          2
 1998	     2	    15	     39.902	          2
 1998	     2	    16	     62.599	          2
 1998	     2	    17	     91.550	          2
 1998	     2	    18	    112.353	          2
 1998	     2	    19	     85.264	          2
 1998	     2	    20	     82.620	          2
 1998	     2	    21	     54.873	          2
 1998	     2	    22	     61.024	          2
 1998	     2	    23	     60.242	          2
 1998	     2	    24	     60.242	          2
 1998	     2	    25	     85.264	          2
 1998	     2	    26	    305.636	          2
 1998	     2	    27	    431.212	          2
 1998	     2	    28	    376.334	          2
 1998	     3	     1	    404.215	          2
 1998	     3	     2	    270.993	          2
 1998	     3	     3	    184.793	          2
 1998	     3	     4	    117.296	          2
 1998	     3	     5	     97.068	          2
 1998	     3	     6	     89.738	          2
 1998	     3	     7	     82.620	          2
 1998	     3	     8	     74.875	          2
 1998	     3	     9	     62.599	          2
 1998	     3	    10	     54.873	          2
 1998	     3	    11	     52.628	          2
 1998	     3	    12	     95.216	          2
 1998	     3	    13	    130.509	          2
 1998	     3	    14	     93.377	          2
 1998	     3	    15	     74.875	          2
 1998	     3	    16	    100.812	          2
 1998	     3	    17	     90.642	          2
 1998	     3	    18	    608.014	          2
 1998	     3	    19	    613.492	          2
 1998	     3	    20	    455.561	          2
 1998	     3	    21	    373.281	          2
 1998	     3	    22	    439.274	          2
 1998	     3	    23	    475.392	          2
 1998	     3	    24	    299.991	          2
 1998	     3	    25	    245.702	          2
 1998	     3	    26	    195.500	          2
 1998	     3	    27	    150.735	          2
 1998	     3	    28	    173.159	          2
 1998	     3	    29	    410.509	          2
 1998	     3	    30	    399.517	          2
 1998	     3	    31	    663.596	          2
 1998	     4	     1	    867.625	          2
 1998	     4	     2	    719.003	          2
 1998	     4	     3	    580.897	          2
 1998	     4	     4	    475.392	          2
 1998	     4	     5	    340.310	          2
 1998	     4	     6	    230.201	          2
 1998	     4	     7	    203.980	          2
 1998	     4	     8	    208.884	          2
 1998	     4	     9	    196.703	          2
 1998	     4	    10	    165.181	          2
 1998	     4	    11	    135.728	          2
 1998	     4	    12	    113.335	          2
 1998	     4	    13	     98.934	          2
 1998	     4	    14	     88.836	          2
 1998	     4	    15	     81.746	          2
 1998	     4	    16	    215.075	          2
 1998	     4	    17	    999.865	          2
 1998	     4	    18	    397.956	          2
 1998	     4	    19	    256.240	          2
 1998	     4	    20	    165.181	          2
 1998	     4	    21	    131.547	          2
 1998	     4	    22	    102.704	          2
 1998	     4	    23	    108.455	          2
 1998	     4	    24	    557.765	          2
 1998	     4	    25	    674.926	          2
 1998	     4	    26	    650.468	          2
 1998	     4	    27	    732.620	          2
 1998	     4	    28	    808.163	          2
 1998	     4	    29	    865.549	          2
 1998	     4	    30	    595.303	          2
 1998	     5	     1	    478.727	          2
 1998	     5	     2	    365.690	          2
 1998	     5	     3	    247.010	          2
 1998	     5	     4	    178.941	          2
 1998	     5	     5	    137.836	          2
 1998	     5	     6	    118.294	          2
 1998	     5	     7	     99.871	          2
 1998	     5	     8	     89.738	          2
 1998	     5	     9	     83.498	          2
 1998	     5	    10	     78.283	          2
 1998	     5	    11	     73.192	          2
 1998	     5	    12	     65.794	          2
 1998	     5	    13	     59.464	          2
 1998	     5	    14	     62.599	          2
 1998	     5	    15	    181.274	          2
 1998	     5	    16	    138.895	          2
 1998	     5	    17	     95.216	          2
 1998	     5	    18	     75.721	          2
 1998	     5	    19	     63.393	          2
 1998	     5	    20	     57.918	          2
 1998	     5	    21	     54.121	          2
 1998	     5	    22	     50.418	          2
 1998	     5	    23	     46.813	          2
 1998	     5	    24	     44.000	          2
 1998	     5	    25	     42.618	          2
 1998	     5	    26	     43.307	          2
 1998	     5	    27	     97.999	          2
 1998	     5	    28	     87.043	          2
 1998	     5	    29	     59.464	          2
 1998	     5	    30	     51.151	          2
 1998	     5	    31	     44.697	          2
 1998	     6	     1	     44.697	          2
 1998	     6	     2	     41.933	          2
 1998	     6	     3	     38.909	          2
 1998	     6	     4	     36.801	          2
 1998	     6	     5	     34.739	          2
 1998	     6	     6	     32.725	          2
 1998	     6	     7	     32.065	          2
 1998	     6	     8	     30.760	          2
 1998	     6	     9	     29.476	          2
 1998	     6	    10	     29.476	          2
 1998	     6	    11	     29.476	          2
 1998	     6	    12	     28.215	          2
 1998	     6	    13	     28.215	          2
 1998	     6	    14	     26.976	          2
 1998	     6	    15	     25.758	          2
 1998	     6	    16	     25.758	          2
 1998	     6	    17	     24.564	          2
 1998	     6	    18	     24.564	          2
 1998	     6	    19	    322.802	          2
 1998	     6	    20	    241.792	          2
 1998	     6	    21	    109.425	          2
 1998	     6	    22	     73.192	          2
 1998	     6	    23	     59.464	          2
 1998	     6	    24	     77.425	          2
 1998	     6	    25	     81.746	          2
 1998	     6	    26	     79.143	          2
 1998	     6	    27	     67.413	          2
 1998	     6	    28	     52.628	          2
 1998	     6	    29	     46.104	          2
 1998	     6	    30	     42.618	          2
 1998	     7	     1	     40.575	          2
 1998	     7	     2	     37.498	          2
 1998	     7	     3	     93.377	          2
 1998	     7	     4	    361.163	          2
 1998	     7	     5	    277.799	          2
 1998	     7	     6	    197.909	          2
 1998	     7	     7	    118.294	          2
 1998	     7	     8	     91.550	          2
 1998	     7	     9	    294.384	          2
 1998	     7	    10	    199.118	          2
 1998	     7	    11	    134.678	          2
 1998	     7	    12	    109.425	          2
 1998	     7	    13	     80.875	          2
 1998	     7	    14	     69.046	          2
 1998	     7	    15	     62.599	          2
 1998	     7	    16	     60.242	          2
 1998	     7	    17	     57.918	          2
 1998	     7	    18	     54.121	          2
 1998	     7	    19	     54.873	          2
 1998	     7	    20	     54.873	          2
 1998	     7	    21	     47.526	          2
 1998	     7	    22	     45.398	          2
 1998	     7	    23	     43.307	          2
 1998	     7	    24	     40.575	          2
 1998	     7	    25	     40.575	          2
 1998	     7	    26	     40.575	          2
 1998	     7	    27	     38.201	          2
 1998	     7	    28	     36.108	          2
 1998	     7	    29	     32.725	          2
 1998	     7	    30	     31.410	          2
 1998	     7	    31	     30.760	          2
 1998	     8	     1	     29.476	          2
 1998	     8	     2	     38.909	          2
 1998	     8	     3	     47.526	          2
 1998	     8	     4	     40.575	          2
 1998	     8	     5	     83.498	          2
 1998	     8	     6	    177.779	          2
 1998	     8	     7	    128.443	          2
 1998	     8	     8	     91.550	          2
 1998	     8	     9	     69.046	          2
 1998	     8	    10	     62.599	          2
 1998	     8	    11	     56.388	          2
 1998	     8	    12	     51.888	          2
 1998	     8	    13	     57.918	          2
 1998	     8	    14	    531.506	          2
 1998	     8	    15	    272.349	          2
 1998	     8	    16	    172.010	          2
 1998	     8	    17	    120.299	          2
 1998	     8	    18	    123.330	          2
 1998	     8	    19	    626.343	          2
 1998	     8	    20	    540.208	          2
 1998	     8	    21	    390.183	          2
 1998	     8	    22	    276.433	          2
 1998	     8	    23	    210.117	          2
 1998	     8	    24	    159.567	          2
 1998	     8	    25	    118.294	          2
 1998	     8	    26	    103.654	          2
 1998	     8	    27	     89.738	          2
 1998	     8	    28	     79.143	          2
 1998	     8	    29	     74.031	          2
 1998	     8	    30	     67.413	          2
 1998	     8	    31	     60.242	          2
 1998	     9	     1	     61.024	          2
 1998	     9	     2	     53.372	          2
 1998	     9	     3	     49.689	          2
 1998	     9	     4	     57.918	          2
 1998	     9	     5	     57.918	          2
 1998	     9	     6	     52.628	          2
 1998	     9	     7	    133.631	          2
 1998	     9	     8	    405.785	          2
 1998	     9	     9	    318.478	          2
 1998	     9	    10	    218.821	          2
 1998	     9	    11	    154.025	          2
 1998	     9	    12	    113.335	          2
 1998	     9	    13	     94.295	          2
 1998	     9	    14	    134.678	          2
 1998	     9	    15	    202.760	          2
 1998	     9	    16	    243.092	          2
 1998	     9	    17	    177.779	          2
 1998	     9	    18	    133.631	          2
 1998	     9	    19	    130.509	          2
 1998	     9	    20	    692.052	          2
 1998	     9	    21	    707.406	          2
 1998	     9	    22	    447.390	          2
 1998	     9	    23	    385.546	          2
 1998	     9	    24	    202.760	          2
 1998	     9	    25	    165.181	          2
 1998	     9	    26	    141.021	          2
 1998	     9	    27	    264.249	          2
 1998	     9	    28	    892.681	          2
 1998	     9	    29	   1411.332	          2
 1998	     9	    30	    752.236	          2
 1998	    10	     1	    550.718	          2
 1998	    10	     2	    421.610	          2
 1998	    10	     3	    308.473	          2
 1998	    10	     4	    235.327	          2
 1998	    10	     5	    457.202	          2
 1998	    10	     6	    556.000	          2
 1998	    10	     7	   1015.225	          2
 1998	    10	     8	    836.675	          2
 1998	    10	     9	    631.880	          2
 1998	    10	    10	    418.427	          2
 1998	    10	    11	    376.334	          2
 1998	    10	    12	    384.005	          2
 1998	    10	    13	    275.069	          2
 1998	    10	    14	    218.821	          2
 1998	    10	    15	     77.425	          2
 1998	    10	    16	     63.393	          2
 1998	    10	    17	    362.669	          2
 1998	    10	    18	    288.817	          2
 1998	    10	    19	    230.201	          2
 1998	    10	    20	    187.154	          2
 1998	    10	    21	    145.309	          2
 1998	    10	    22	    121.306	          2
 1998	    10	    23	    103.654	          2
 1998	    10	    24	     96.140	          2
 1998	    10	    25	     87.043	          2
 1998	    10	    26	    112.353	          2
 1998	    10	    27	    232.759	          2
 1998	    10	    28	    212.591	          2
 1998	    10	    29	    145.309	          2
 1998	    10	    30	    121.306	          2
 1998	    10	    31	     97.068	          2
 1998	    11	     1	     82.620	          2
 1998	    11	     2	     74.031	          2
 1998	    11	     3	     65.794	          2
 1998	    11	     4	     57.918	          2
 1998	    11	     5	     57.918	          2
 1998	    11	     6	     54.121	          2
 1998	    11	     7	     51.151	          2
 1998	    11	     8	     48.964	          2
 1998	    11	     9	     45.398	          2
 1998	    11	    10	     43.307	          2
 1998	    11	    11	     43.307	          2
 1998	    11	    12	     47.526	          2
 1998	    11	    13	     46.104	          2
 1998	    11	    14	     40.575	          2
 1998	    11	    15	     36.108	          2
 1998	    11	    16	     33.391	          2
 1998	    11	    17	     32.065	          2
 1998	    11	    18	     30.760	          2
 1998	    11	    19	     29.476	          2
 1998	    11	    20	     28.215	          2
 1998	    11	    21	     26.976	          2
 1998	    11	    22	     29.476	          2
 1998	    11	    23	     28.215	          2
 1998	    11	    24	     26.976	          2
 1998	    11	    25	     25.758	          2
 1998	    11	    26	     24.564	          2
 1998	    11	    27	     22.243	          2
 1998	    11	    28	     22.814	          2
 1998	    11	    29	     24.564	          2
 1998	    11	    30	     23.392	          2
 1998	    12	     1	     22.243	          2
 1998	    12	     2	     23.392	          2
 1998	    12	     3	     20.014	          2
 1998	    12	     4	     20.563	          2
 1998	    12	     5	     30.115	          2
 1998	    12	     6	     41.933	          2
 1998	    12	     7	     33.391	          2
 1998	    12	     8	     25.158	          2
 1998	    12	     9	     22.814	          2
 1998	    12	    10	     21.117	          2
 1998	    12	    11	     23.392	          2
 1998	    12	    12	     69.046	          2
 1998	    12	    13	     67.413	          2
 1998	    12	    14	     38.909	          2
 1998	    12	    15	     29.476	          2
 1998	    12	    16	     26.364	          2
 1998	    12	    17	     32.725	          2
 1998	    12	    18	     37.498	          2
 1998	    12	    19	     32.065	          2
 1998	    12	    20	     26.976	          2
 1998	    12	    21	     22.243	          2
 1998	    12	    22	     28.215	          2
 1998	    12	    23	     34.063	          2
 1998	    12	    24	     28.215	          2
 1998	    12	    25	     25.158	          2
 1998	    12	    26	     23.392	          2
 1998	    12	    27	     21.117	          2
 1998	    12	    28	     20.014	          2
 1998	    12	    29	     20.563	          2
 1998	    12	    30	     20.563	          2
 1998	    12	    31	     20.014	          2
 1999	     1	     1	     18.936	          2
 1999	     1	     2	     18.405	          2
 1999	     1	     3	     16.850	          2
 1999	     1	     4	     15.844	          2
 1999	     1	     5	     25.758	          2
 1999	     1	     6	     30.760	          2
 1999	     1	     7	     29.476	          2
 1999	     1	     8	     23.975	          2
 1999	     1	     9	     20.563	          2
 1999	     1	    10	     23.392	          2
 1999	     1	    11	     70.694	          2
 1999	     1	    12	     62.599	          2
 1999	     1	    13	     98.934	          2
 1999	     1	    14	    100.812	          2
 1999	     1	    15	     65.794	          2
 1999	     1	    16	     57.151	          2
 1999	     1	    17	     78.283	          2
 1999	     1	    18	     84.379	          2
 1999	     1	    19	    180.106	          2
 1999	     1	    20	    141.021	          2
 1999	     1	    21	    129.474	          2
 1999	     1	    22	    121.306	          2
 1999	     1	    23	    108.455	          2
 1999	     1	    24	     93.377	          2
 1999	     1	    25	     65.794	          2
 1999	     1	    26	     57.918	          2
 1999	     1	    27	     55.628	          2
 1999	     1	    28	     52.628	          2
 1999	     1	    29	     48.964	          2
 1999	     1	    30	     51.151	          2
 1999	     1	    31	     48.964	          2
 1999	     2	     1	     48.964	          2
 1999	     2	     2	     48.243	          2
 1999	     2	     3	     46.813	          2
 1999	     2	     4	     50.418	          2
 1999	     2	     5	     41.933	          2
 1999	     2	     6	     36.108	          2
 1999	     2	     7	     36.108	          2
 1999	     2	     8	     35.421	          2
 1999	     2	     9	     41.933	          2
 1999	     2	    10	     50.418	          2
 1999	     2	    11	     59.464	          2
 1999	     2	    12	     48.964	          2
 1999	     2	    13	     36.108	          2
 1999	     2	    14	     41.933	          2
 1999	     2	    15	     54.121	          2
 1999	     2	    16	     59.464	          2
 1999	     2	    17	     89.738	          2
 1999	     2	    18	     65.794	          2
 1999	     2	    19	     80.007	          2
 1999	     2	    20	    325.697	          2
 1999	     2	    21	    248.321	          2
 1999	     2	    22	    187.154	          2
 1999	     2	    23	    141.021	          2
 1999	     2	    24	    123.330	          2
 1999	     2	    25	    262.908	          2
 1999	     2	    26	    189.525	          2
 1999	     2	    27	    137.836	          2
 1999	     2	    28	    103.654	          2
 1999	     3	     1	    101.757	          2
 1999	     3	     2	     87.938	          2
 1999	     3	     3	     82.620	          2
 1999	     3	     4	     69.868	          2
 1999	     3	     5	     57.918	          2
 1999	     3	     6	     48.243	          2
 1999	     3	     7	     42.618	          2
 1999	     3	     8	     37.498	          2
 1999	     3	     9	     38.909	          2
 1999	     3	    10	     43.307	          2
 1999	     3	    11	     46.104	          2
 1999	     3	    12	     51.151	          2
 1999	     3	    13	     59.464	          2
 1999	     3	    14	     50.418	          2
 1999	     3	    15	     38.201	          2
 1999	     3	    16	     34.063	          2
 1999	     3	    17	     32.065	          2
 1999	     3	    18	     30.115	          2
 1999	     3	    19	     26.976	          2
 1999	     3	    20	     25.758	          2
 1999	     3	    21	     28.843	          2
 1999	     3	    22	     60.242	          2
 1999	     3	    23	     75.721	          2
 1999	     3	    24	     89.738	          2
 1999	     3	    25	     64.189	          2
 1999	     3	    26	     54.873	          2
 1999	     3	    27	     51.888	          2
 1999	     3	    28	     47.526	          2
 1999	     3	    29	     41.933	          2
 1999	     3	    30	     41.933	          2
 1999	     3	    31	     65.794	          2
 1999	     4	     1	     82.620	          2
 1999	     4	     2	     67.413	          2
 1999	     4	     3	     51.888	          2
 1999	     4	     4	     44.697	          2
 1999	     4	     5	     39.902	          2
 1999	     4	     6	     34.739	          2
 1999	     4	     7	     32.725	          2
 1999	     4	     8	     30.115	          2
 1999	     4	     9	     30.115	          2
 1999	     4	    10	     32.725	          2
 1999	     4	    11	     34.739	          2
 1999	     4	    12	     32.725	          2
 1999	     4	    13	     28.215	          2
 1999	     4	    14	     25.758	          2
 1999	     4	    15	     34.063	          2
 1999	     4	    16	     96.140	          2
 1999	     4	    17	    155.128	          2
 1999	     4	    18	    107.489	          2
 1999	     4	    19	     76.572	          2
 1999	     4	    20	     56.388	          2
 1999	     4	    21	     47.526	          2
 1999	     4	    22	     44.000	          2
 1999	     4	    23	     39.902	          2
 1999	     4	    24	     36.801	          2
 1999	     4	    25	     34.739	          2
 1999	     4	    26	     30.760	          2
 1999	     4	    27	     27.592	          2
 1999	     4	    28	     25.158	          2
 1999	     4	    29	     24.564	          2
 1999	     4	    30	     25.758	          2
 1999	     5	     1	     24.564	          2
 1999	     5	     2	     48.243	          2
 1999	     5	     3	     38.201	          2
 1999	     5	     4	     26.976	          2
 1999	     5	     5	     24.564	          2
 1999	     5	     6	     38.909	          2
 1999	     5	     7	    230.201	          2
 1999	     5	     8	    165.181	          2
 1999	     5	     9	    107.489	          2
 1999	     5	    10	     68.228	          2
 1999	     5	    11	     56.388	          2
 1999	     5	    12	     55.628	          2
 1999	     5	    13	     47.526	          2
 1999	     5	    14	     40.575	          2
 1999	     5	    15	     35.421	          2
 1999	     5	    16	     33.391	          2
 1999	     5	    17	     32.065	          2
 1999	     5	    18	     30.760	          2
 1999	     5	    19	     29.476	          2
 1999	     5	    20	     27.592	          2
 1999	     5	    21	     25.158	          2
 1999	     5	    22	     23.392	          2
 1999	     5	    23	     23.392	          2
 1999	     5	    24	     23.392	          2
 1999	     5	    25	     23.392	          2
 1999	     5	    26	     22.814	          2
 1999	     5	    27	     23.392	          2
 1999	     5	    28	     22.243	          2
 1999	     5	    29	     23.975	          2
 1999	     5	    30	     26.364	          2
 1999	     5	    31	     30.115	          2
 1999	     6	     1	     32.725	          2
 1999	     6	     2	     24.564	          2
 1999	     6	     3	     22.243	          2
 1999	     6	     4	     20.563	          2
 1999	     6	     5	     20.014	          2
 1999	     6	     6	     18.936	          2
 1999	     6	     7	     18.405	          2
 1999	     6	     8	     18.405	          2
 1999	     6	     9	     17.363	          2
 1999	     6	    10	     26.364	          2
 1999	     6	    11	    104.608	          2
 1999	     6	    12	     97.068	          2
 1999	     6	    13	     74.031	          2
 1999	     6	    14	     73.192	          2
 1999	     6	    15	    102.704	          2
 1999	     6	    16	    115.309	          2
 1999	     6	    17	     92.462	          2
 1999	     6	    18	    166.312	          2
 1999	     6	    19	    445.763	          2
 1999	     6	    20	    818.305	          2
 1999	     6	    21	   1006.437	          2
 1999	     6	    22	    485.423	          2
 1999	     6	    23	    343.262	          2
 1999	     6	    24	    245.702	          2
 1999	     6	    25	    183.617	          2
 1999	     6	    26	    173.159	          2
 1999	     6	    27	    145.309	          2
 1999	     6	    28	    120.299	          2
 1999	     6	    29	    105.565	          2
 1999	     6	    30	    112.353	          2
 1999	     7	     1	    101.757	          2
 1999	     7	     2	     91.550	          2
 1999	     7	     3	     87.043	          2
 1999	     7	     4	    548.961	          2
 1999	     7	     5	    880.120	          2
 1999	     7	     6	    579.106	          2
 1999	     7	     7	    434.430	          2
 1999	     7	     8	    330.056	          2
 1999	     7	     9	    254.914	          2
 1999	     7	    10	    187.154	          2
 1999	     7	    11	    146.388	          2
 1999	     7	    12	    120.299	          2
 1999	     7	    13	    110.398	          2
 1999	     7	    14	     95.216	          2
 1999	     7	    15	     80.875	          2
 1999	     7	    16	     74.875	          2
 1999	     7	    17	     69.046	          2
 1999	     7	    18	     64.189	          2
 1999	     7	    19	     58.689	          2
 1999	     7	    20	     54.873	          2
 1999	     7	    21	     51.888	          2
 1999	     7	    22	     50.418	          2
 1999	     7	    23	     48.243	          2
 1999	     7	    24	     44.697	          2
 1999	     7	    25	     46.104	          2
 1999	     7	    26	     44.000	          2
 1999	     7	    27	     41.252	          2
 1999	     7	    28	     38.909	          2
 1999	     7	    29	     37.498	          2
 1999	     7	    30	     36.108	          2
 1999	     7	    31	     34.063	          2
 1999	     8	     1	     32.065	          2
 1999	     8	     2	     30.760	          2
 1999	     8	     3	     30.760	          2
 1999	     8	     4	     29.476	          2
 1999	     8	     5	     27.592	          2
 1999	     8	     6	     25.758	          2
 1999	     8	     7	     25.758	          2
 1999	     8	     8	     25.758	          2
 1999	     8	     9	     24.564	          2
 1999	     8	    10	     23.975	          2
 1999	     8	    11	     23.392	          2
 1999	     8	    12	     23.392	          2
 1999	     8	    13	     22.814	          2
 1999	     8	    14	     22.243	          2
 1999	     8	    15	     21.117	          2
 1999	     8	    16	     20.014	          2
 1999	     8	    17	     20.014	          2
 1999	     8	    18	     18.936	          2
 1999	     8	    19	     17.881	          2
 1999	     8	    20	     18.936	          2
 1999	     8	    21	     17.881	          2
 1999	     8	    22	     17.363	          2
 1999	     8	    23	     17.363	          2
 1999	     8	    24	     16.850	          2
 1999	     8	    25	     16.850	          2
 1999	     8	    26	     15.844	          2
 1999	     8	    27	     15.844	          2
 1999	     8	    28	     15.844	          2
 1999	     8	    29	     14.382	          2
 1999	     8	    30	     13.907	          2
 1999	     8	    31	     12.976	          2
 1999	     9	     1	     13.907	          2
 1999	     9	     2	     13.439	          2
 1999	     9	     3	     12.976	          2
 1999	     9	     4	     12.976	          2
 1999	     9	     5	     12.976	          2
 1999	     9	     6	     12.976	          2
 1999	     9	     7	     12.976	          2
 1999	     9	     8	     12.072	          2
 1999	     9	     9	     17.363	          2
 1999	     9	    10	     22.814	          2
 1999	     9	    11	     22.814	          2
 1999	     9	    12	     26.364	          2
 1999	     9	    13	     23.392	          2
 1999	     9	    14	     28.215	          2
 1999	     9	    15	    199.118	          2
 1999	     9	    16	    185.972	          2
 1999	     9	    17	    108.455	          2
 1999	     9	    18	     73.192	          2
 1999	     9	    19	     46.813	          2
 1999	     9	    20	     36.801	          2
 1999	     9	    21	     34.063	          2
 1999	     9	    22	     27.592	          2
 1999	     9	    23	     23.975	          2
 1999	     9	    24	     21.677	          2
 1999	     9	    25	     21.117	          2
 1999	     9	    26	     20.014	          2
 1999	     9	    27	     18.936	          2
 1999	     9	    28	     20.014	          2
 1999	     9	    29	     17.881	          2
 1999	     9	    30	     17.881	          2
 1999	    10	     1	     17.363	          2
 1999	    10	     2	     16.850	          2
 1999	    10	     3	     16.344	          2
 1999	    10	     4	     14.863	          2
 1999	    10	     5	     14.382	          2
 1999	    10	     6	     16.850	          2
 1999	    10	     7	     16.850	          2
 1999	    10	     8	     14.863	          2
 1999	    10	     9	     16.344	          2
 1999	    10	    10	     18.936	          2
 1999	    10	    11	     16.850	          2
 1999	    10	    12	     13.907	          2
 1999	    10	    13	     13.907	          2
 1999	    10	    14	     12.976	          2
 1999	    10	    15	     15.351	          2
 1999	    10	    16	     20.014	          2
 1999	    10	    17	     32.065	          2
 1999	    10	    18	     65.794	          2
 1999	    10	    19	     48.243	          2
 1999	    10	    20	     29.476	          2
 1999	    10	    21	     24.564	          2
 1999	    10	    22	     19.472	          2
 1999	    10	    23	     19.472	          2
 1999	    10	    24	     18.405	          2
 1999	    10	    25	     17.363	          2
 1999	    10	    26	     17.363	          2
 1999	    10	    27	     17.363	          2
 1999	    10	    28	     16.850	          2
 1999	    10	    29	     14.863	          2
 1999	    10	    30	     15.844	          2
 1999	    10	    31	     13.907	          2
 1999	    11	     1	     12.976	          2
 1999	    11	     2	     12.976	          2
 1999	    11	     3	     12.976	          2
 1999	    11	     4	     12.072	          2
 1999	    11	     5	     18.936	          2
 1999	    11	     6	     28.215	          2
 1999	    11	     7	     23.975	          2
 1999	    11	     8	     22.243	          2
 1999	    11	     9	     18.405	          2
 1999	    11	    10	     12.976	          2
 1999	    11	    11	     11.629	          2
 1999	    11	    12	     12.072	          2
 1999	    11	    13	     12.976	          2
 1999	    11	    14	     15.351	          2
 1999	    11	    15	     12.976	          2
 1999	    11	    16	     12.072	          2
 1999	    11	    17	     14.382	          2
 1999	    11	    18	     12.976	          2
 1999	    11	    19	     11.193	          2
 1999	    11	    20	     11.193	          2
 1999	    11	    21	     11.193	          2
 1999	    11	    22	     12.072	          2
 1999	    11	    23	     17.363	          2
 1999	    11	    24	     14.863	          2
 1999	    11	    25	     12.521	          2
 1999	    11	    26	     11.193	          2
 1999	    11	    27	     10.341	          2
 1999	    11	    28	     11.193	          2
 1999	    11	    29	     11.193	          2
 1999	    11	    30	     10.341	          2
 1999	    12	     1	      9.114	          2
 1999	    12	     2	      8.719	          2
 1999	    12	     3	      8.719	          2
 1999	    12	     4	      8.719	          2
 1999	    12	     5	     10.341	          2
 1999	    12	     6	     19.472	          2
 1999	    12	     7	     13.907	          2
 1999	    12	     8	     12.072	          2
 1999	    12	     9	     12.072	          2
 1999	    12	    10	     14.863	          2
 1999	    12	    11	     23.392	          2
 1999	    12	    12	     47.526	          2
 1999	    12	    13	     57.918	          2
 1999	    12	    14	     38.909	          2
 1999	    12	    15	     32.725	          2
 1999	    12	    16	     28.843	          2
 1999	    12	    17	     23.392	          2
 1999	    12	    18	     19.472	          2
 1999	    12	    19	     16.344	          2
 1999	    12	    20	     14.382	          2
 1999	    12	    21	     12.976	          2
 1999	    12	    22	     12.072	          2
 1999	    12	    23	     11.193	          2
 1999	    12	    24	     11.193	          2
 1999	    12	    25	     13.439	          2
 1999	    12	    26	     12.976	          2
 1999	    12	    27	     12.072	          2
 1999	    12	    28	     13.439	          2
 1999	    12	    29	     20.563	          2
 1999	    12	    30	     28.843	          2
 1999	    12	    31	     24.564	          2
 2000	     1	     1	     48.243	          2
 2000	     1	     2	     85.264	          2
 2000	     1	     3	     47.526	          2
 2000	     1	     4	     37.498	          2
 2000	     1	     5	     26.976	          2
 2000	     1	     6	     21.677	          2
 2000	     1	     7	     22.814	          2
 2000	     1	     8	     26.364	          2
 2000	     1	     9	     33.391	          2
 2000	     1	    10	     42.618	          2
 2000	     1	    11	     50.418	          2
 2000	     1	    12	     69.868	          2
 2000	     1	    13	     97.999	          2
 2000	     1	    14	     84.379	          2
 2000	     1	    15	     73.192	          2
 2000	     1	    16	     78.283	          2
 2000	     1	    17	     81.746	          2
 2000	     1	    18	     67.413	          2
 2000	     1	    19	     56.388	          2
 2000	     1	    20	     45.398	          2
 2000	     1	    21	     39.902	          2
 2000	     1	    22	     32.725	          2
 2000	     1	    23	     28.843	          2
 2000	     1	    24	     38.909	          2
 2000	     1	    25	     72.355	          2
 2000	     1	    26	     58.689	          2
 2000	     1	    27	     50.418	          2
 2000	     1	    28	     46.104	          2
 2000	     1	    29	     36.108	          2
 2000	     1	    30	     25.158	          2
 2000	     1	    31	     28.843	          2
 2000	     2	     1	    244.396	          2
 2000	     2	     2	    195.500	          2
 2000	     2	     3	    128.443	          2
 2000	     2	     4	     80.007	          2
 2000	     2	     5	     70.694	          2
 2000	     2	     6	     62.599	          2
 2000	     2	     7	     54.873	          2
 2000	     2	     8	     44.697	          2
 2000	     2	     9	     33.391	          2
 2000	     2	    10	     30.115	          2
 2000	     2	    11	     25.158	          2
 2000	     2	    12	     22.243	          2
 2000	     2	    13	     26.976	          2
 2000	     2	    14	     56.388	          2
 2000	     2	    15	    100.812	          2
 2000	     2	    16	    457.202	          2
 2000	     2	    17	    770.052	          2
 2000	     2	    18	    509.126	          2
 2000	     2	    19	    397.956	          2
 2000	     2	    20	    266.939	          2
 2000	     2	    21	    147.471	          2
 2000	     2	    22	    156.234	          2
 2000	     2	    23	    124.346	          2
 2000	     2	    24	    114.321	          2
 2000	     2	    25	    123.330	          2
 2000	     2	    26	     91.550	          2
 2000	     2	    27	    108.455	          2
 2000	     2	    28	    115.309	          2
 2000	     2	    29	    169.723	          2
 2000	     3	     1	    147.471	          2
 2000	     3	     2	    127.414	          2
