CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    20	  72964.070	          2
 2006	    11	    21	  74119.148	          2
 2006	    11	    22	  75221.195	          2
 2006	    11	    23	  76136.922	          2
 2006	    11	    24	  76795.539	          2
 2006	    11	    25	  77457.953	          2
 2006	    11	    26	  78124.156	          2
 2006	    11	    27	  78794.172	          2
 2006	    11	    28	  79468.008	          2
 2006	    11	    29	  80145.672	          2
 2006	    11	    30	  80827.180	          2
 2006	    12	     1	  81512.539	          2
 2006	    12	     2	  82063.609	          2
 2006	    12	     3	  83033.945	          2
 2006	    12	     4	  84011.898	          2
 2006	    12	     5	  85068.195	          2
 2006	    12	     6	  86204.633	          2
 2006	    12	     7	  87351.148	          2
 2006	    12	     8	  88435.195	          2
 2006	    12	     9	  89674.586	          2
 2006	    12	    10	  90925.500	          2
 2006	    12	    11	  92411.992	          2
 2006	    12	    12	  93914.594	          2
 2006	    12	    13	  94976.047	          2
 2006	    12	    14	  96045.477	          2
 2006	    12	    15	  97122.898	          2
 2006	    12	    16	  98208.352	          2
 2006	    12	    17	  99145.148	          2
 2006	    12	    18	  99772.977	          2
 2006	    12	    19	 100087.883	          2
 2006	    12	    20	 100403.453	          2
 2006	    12	    21	 100561.484	          2
 2006	    12	    22	 100719.688	          2
 2006	    12	    23	 100878.047	          2
 2006	    12	    24	 101036.578	          2
 2006	    12	    25	 101195.273	          2
 2006	    12	    26	 101354.141	          2
 2006	    12	    27	 101592.742	          2
 2006	    12	    28	 101991.250	          2
 2006	    12	    29	 102390.797	          2
 2006	    12	    30	 102711.188	          2
 2006	    12	    31	 102951.914	          2
 2007	     1	     1	 103112.609	          2
 2007	     1	     2	 103273.469	          2
 2007	     1	     3	 103434.500	          2
 2007	     1	     4	 103595.695	          2
 2007	     1	     5	 103676.359	          2
 2007	     1	     6	 103918.594	          2
 2007	     1	     7	 104080.289	          2
 2007	     1	     8	 104242.156	          2
 2007	     1	     9	 104404.195	          2
 2007	     1	    10	 104566.398	          2
 2007	     1	    11	 104728.766	          2
 2007	     1	    12	 104891.305	          2
 2007	     1	    13	 105054.008	          2
 2007	     1	    14	 105216.883	          2
 2007	     1	    15	 105379.930	          2
 2007	     1	    16	 105870.063	          2
 2007	     1	    17	 106525.945	          2
 2007	     1	    18	 107184.523	          2
 2007	     1	    19	 107514.836	          2
 2007	     1	    20	 107845.820	          2
 2007	     1	    21	 108177.477	          2
 2007	     1	    22	 108509.820	          2
 2007	     1	    23	 108842.844	          2
 2007	     1	    24	 109176.547	          2
 2007	     1	    25	 109594.633	          2
 2007	     1	    26	 110097.742	          2
 2007	     1	    27	 110770.953	          2
 2007	     1	    28	 111446.898	          2
 2007	     1	    29	 112210.617	          2
 2007	     1	    30	 112892.406	          2
 2007	     1	    31	 113234.328	          2
 2007	     2	     1	 113576.945	          2
 2007	     2	     2	 113920.250	          2
 2007	     2	     3	 114436.500	          2
 2007	     2	     4	 114608.930	          2
 2007	     2	     5	 114954.313	          2
 2007	     2	     6	 115300.391	          2
 2007	     2	     7	 115647.156	          2
 2007	     2	     8	 115994.617	          2
 2007	     2	     9	 116255.672	          2
 2007	     2	    10	 116429.922	          2
 2007	     2	    11	 116604.352	          2
 2007	     2	    12	 116778.953	          2
 2007	     2	    13	 116778.953	          2
 2007	     2	    14	 116778.953	          2
 2007	     2	    15	 116778.953	          2
 2007	     2	    16	 116778.953	          2
 2007	     2	    17	 116778.953	          2
 2007	     2	    18	 116778.953	          2
 2007	     2	    19	 116604.352	          2
 2007	     2	    20	 116429.922	          2
 2007	     2	    21	 116255.672	          2
 2007	     2	    22	 116081.594	          2
 2007	     2	    23	 115907.688	          2
 2007	     2	    24	 115907.688	          2
 2007	     2	    25	 115907.688	          2
 2007	     2	    26	 115907.688	          2
 2007	     2	    27	 115907.688	          2
 2007	     2	    28	 115907.688	          2
 2007	     3	     1	 115907.688	          2
 2007	     3	     2	 115907.688	          2
 2007	     3	     3	 115907.688	          2
 2007	     3	     4	 115907.688	          2
 2007	     3	     5	 115907.688	          2
 2007	     3	     6	 115907.688	          2
 2007	     3	     7	 115994.617	          2
 2007	     3	     8	 116168.609	          2
 2007	     3	     9	 116342.773	          2
 2007	     3	    10	 116604.352	          2
 2007	     3	    11	 116778.953	          2
 2007	     3	    12	 116953.727	          2
 2007	     3	    13	 117128.680	          2
 2007	     3	    14	 117303.797	          2
 2007	     3	    15	 117479.102	          2
 2007	     3	    16	 117654.570	          2
 2007	     3	    17	 117830.219	          2
 2007	     3	    18	 118006.039	          2
 2007	     3	    19	 118182.039	          2
 2007	     3	    20	 118358.211	          2
 2007	     3	    21	 118534.555	          2
 2007	     3	    22	 118711.078	          2
 2007	     3	    23	 118887.773	          2
 2007	     3	    24	 119064.648	          2
 2007	     3	    25	 119279.063	          2
 2007	     3	    26	 119488.820	          2
 2007	     3	    27	 120119.547	          2
 2007	     3	    28	 120646.852	          2
 2007	     3	    29	 121069.805	          2
 2007	     3	    30	 121493.742	          2
 2007	     3	    31	 121918.664	          2
 2007	     4	     1	 122664.672	          2
 2007	     4	     2	 123735.664	          2
 2007	     4	     3	 124273.484	          2
 2007	     4	     4	 124812.867	          2
 2007	     4	     5	 125245.492	          2
 2007	     4	     6	 125787.680	          2
 2007	     4	     7	 126222.555	          2
 2007	     4	     8	 127752.508	          2
 2007	     4	     9	 129294.773	          2
 2007	     4	    10	 130292.758	          2
 2007	     4	    11	 130960.922	          2
 2007	     4	    12	 131519.469	          2
 2007	     4	    13	 131967.453	          2
 2007	     4	    14	 132416.453	          2
 2007	     4	    15	 132866.469	          2
 2007	     4	    16	 133317.500	          2
 2007	     4	    17	 134449.531	          2
 2007	     4	    18	 135587.969	          2
 2007	     4	    19	 136732.813	          2
 2007	     4	    20	 137422.797	          2
 2007	     4	    21	 138230.703	          2
 2007	     4	    22	 139274.094	          2
 2007	     4	    23	 140556.469	          2
 2007	     4	    24	 141376.609	          2
 2007	     4	    25	 141964.375	          2
 2007	     4	    26	 142671.828	          2
 2007	     4	    27	 143618.766	          2
 2007	     4	    28	 144212.719	          2
 2007	     4	    29	 144808.313	          2
 2007	     4	    30	 145405.547	          2
 2007	     5	     1	 145884.516	          2
 2007	     5	     2	 146604.922	          2
 2007	     5	     3	 147086.516	          2
 2007	     5	     4	 147810.875	          2
 2007	     5	     5	 148416.328	          2
 2007	     5	     6	 149023.438	          2
 2007	     5	     7	 149789.469	          2
 2007	     5	     8	 150594.797	          2
 2007	     5	     9	 151605.500	          2
 2007	     5	    10	 152824.297	          2
 2007	     5	    11	 154049.609	          2
 2007	     5	    12	 154870.109	          2
 2007	     5	    13	 156106.313	          2
 2007	     5	    14	 156934.094	          2
 2007	     5	    15	 157972.938	          2
 2007	     5	    16	 159016.344	          2
 2007	     5	    17	 159434.984	          2
 2007	     5	    18	 159854.375	          2
 2007	     5	    19	 161116.922	          2
 2007	     5	    20	 161962.313	          2
 2007	     5	    21	 162810.656	          2
 2007	     5	    22	 164088.703	          2
 2007	     5	    23	 165158.844	          2
 2007	     5	    24	 166233.625	          2
 2007	     5	    25	 167096.813	          2
 2007	     5	    26	 167962.969	          2
 2007	     5	    27	 168832.109	          2
 2007	     5	    28	 169704.250	          2
 2007	     5	    29	 170579.391	          2
 2007	     5	    30	 171018.094	          2
 2007	     5	    31	 171237.719	          2
 2007	     6	     1	 171457.531	          2
 2007	     6	     2	 171897.734	          2
 2007	     6	     3	 172338.688	          2
 2007	     6	     4	 172780.391	          2
 2007	     6	     5	 173222.844	          2
 2007	     6	     6	 173666.063	          2
 2007	     6	     7	 174110.031	          2
 2007	     6	     8	 174554.750	          2
 2007	     6	     9	 175000.234	          2
 2007	     6	    10	 175446.484	          2
 2007	     6	    11	 175893.469	          2
 2007	     6	    12	 176341.234	          2
 2007	     6	    13	 176789.750	          2
 2007	     6	    14	 177239.016	          2
 2007	     6	    15	 177689.063	          2
 2007	     6	    16	 178139.859	          2
 2007	     6	    17	 178591.406	          2
 2007	     6	    18	 178817.469	          2
 2007	     6	    19	 179043.734	          2
 2007	     6	    20	 179270.172	          2
 2007	     6	    21	 179043.734	          2
 2007	     6	    22	 178817.469	          2
 2007	     6	    23	 178365.531	          2
 2007	     6	    24	 177914.359	          2
 2007	     6	    25	 177463.938	          2
 2007	     6	    26	 177014.281	          2
 2007	     6	    27	 176565.391	          2
 2007	     6	    28	 176117.250	          2
 2007	     6	    29	 175669.875	          2
 2007	     6	    30	 175446.484	          2
 2007	     7	     1	 175223.266	          2
 2007	     7	     2	 175000.234	          2
 2007	     7	     3	 174777.406	          2
 2007	     7	     4	 174332.297	          2
 2007	     7	     5	 174110.031	          2
 2007	     7	     6	 173887.953	          2
 2007	     7	     7	 173444.359	          2
 2007	     7	     8	 173001.531	          2
 2007	     7	     9	 172559.438	          2
 2007	     7	    10	 172118.109	          2
 2007	     7	    11	 171677.531	          2
 2007	     7	    12	 171237.719	          2
 2007	     7	    13	 170798.641	          2
 2007	     7	    14	 170360.328	          2
 2007	     7	    15	 169922.750	          2
 2007	     7	    16	 169485.938	          2
 2007	     7	    17	 169049.859	          2
 2007	     7	    18	 168397.172	          2
 2007	     7	    19	 167529.516	          2
 2007	     7	    20	 166664.844	          2
 2007	     7	    21	 165803.156	          2
 2007	     7	    22	 164944.453	          2
 2007	     7	    23	 164088.703	          2
 2007	     7	    24	 163235.938	          2
 2007	     7	    25	 162386.109	          2
 2007	     7	    26	 161539.250	          2
 2007	     7	    27	 160695.344	          2
 2007	     7	    28	 159854.375	          2
 2007	     7	    29	 159016.344	          2
 2007	     7	    30	 158181.250	          2
 2007	     7	    31	 157349.078	          2
 2007	     8	     1	 156519.844	          2
 2007	     8	     2	 155693.516	          2
 2007	     8	     3	 154870.109	          2
 2007	     8	     4	 154049.609	          2
 2007	     8	     5	 153232.000	          2
 2007	     8	     6	 152011.031	          2
 2007	     8	     7	 149145.047	          2
 2007	     8	     8	 147931.844	          2
 2007	     8	     9	 146725.219	          2
 2007	     8	    10	 145525.188	          2
 2007	     8	    11	 144450.766	          2
 2007	     8	    12	 143618.766	          2
 2007	     8	    13	 143026.453	          2
 2007	     8	    14	 142317.813	          2
 2007	     8	    15	 141729.078	          2
 2007	     8	    16	 141141.953	          2
 2007	     8	    17	 140205.953	          2
 2007	     8	    18	 139041.781	          2
 2007	     8	    19	 138115.094	          2
 2007	     8	    20	 137192.547	          2
 2007	     8	    21	 135017.953	          2
 2007	     8	    22	 133882.719	          2
 2007	     8	    23	 132753.859	          2
 2007	     8	    24	 131631.375	          2
 2007	     8	    25	 130515.227	          2
 2007	     8	    26	 129405.414	          2
 2007	     8	    27	 127972.078	          2
 2007	     8	    28	 125787.680	          2
 2007	     8	    29	 123628.281	          2
 2007	     8	    30	 122238.016	          2
 2007	     8	    31	 121281.648	          2
 2007	     9	     1	 120224.891	          2
 2007	     9	     2	 119174.281	          2
 2007	     9	     3	 118270.102	          2
 2007	     9	     4	 117391.430	          2
 2007	     9	     5	 116517.117	          2
 2007	     9	     6	 115647.156	          2
 2007	     9	     7	 114781.539	          2
 2007	     9	     8	 113920.250	          2
 2007	     9	     9	 113063.281	          2
 2007	     9	    10	 112210.617	          2
 2007	     9	    11	 111362.258	          2
 2007	     9	    12	 110097.742	          2
 2007	     9	    13	 108426.672	          2
 2007	     9	    14	 107597.516	          2
 2007	     9	    15	 106772.594	          2
 2007	     9	    16	 105951.898	          2
 2007	     9	    17	 104566.398	          2
 2007	     9	    18	 102871.633	          2
 2007	     9	    19	 101274.688	          2
 2007	     9	    20	 100009.094	          2
 2007	     9	    21	  98754.094	          2
 2007	     9	    22	  97975.078	          2
 2007	     9	    23	  97200.164	          2
 2007	     9	    24	  96429.352	          2
 2007	     9	    25	  95662.625	          2
 2007	     9	    26	  94899.969	          2
 2007	     9	    27	  94141.383	          2
 2007	     9	    28	  93386.844	          2
 2007	     9	    29	  92636.352	          2
 2007	     9	    30	  91889.891	          2
 2007	    10	     1	  91147.445	          2
 2007	    10	     2	  90409.016	          2
 2007	    10	     3	  89674.586	          2
 2007	    10	     4	  88798.531	          2
 2007	    10	     5	  87639.359	          2
 2007	    10	     6	  86347.398	          2
 2007	    10	     7	  85138.930	          2
 2007	    10	     8	  83242.867	          2
 2007	    10	     9	  81169.375	          2
 2007	    10	    10	  79130.609	          2
 2007	    10	    11	  77258.828	          2
 2007	    10	    12	  76071.266	          2
 2007	    10	    13	  75025.930	          2
 2007	    10	    14	  74895.938	          2
 2007	    10	    15	  74766.102	          2
 2007	    10	    16	  74636.406	          2
 2007	    10	    17	  74506.867	          2
 2007	    10	    18	  74377.484	          2
 2007	    10	    19	  74248.242	          2
 2007	    10	    20	  74119.148	          2
 2007	    10	    21	  73990.211	          2
 2007	    10	    22	  73861.422	          2
 2007	    10	    23	  73732.781	          2
 2007	    10	    24	  73475.945	          2
 2007	    10	    25	  73283.711	          2
 2007	    10	    26	  73155.742	          2
 2007	    10	    27	  73219.711	          2
 2007	    10	    28	  73411.828	          1
 2007	    10	    29	  73540.102	          2
 2007	    10	    30	  73540.102	          2
 2007	    10	    31	  73797.078	          2
 2007	    11	     1	  74054.664	          2
 2007	    11	     2	  74312.844	          2
 2007	    11	     3	  74571.625	          2
 2007	    11	     4	  74831.000	          2
 2007	    11	     5	  75090.984	          2
 2007	    11	     6	  75351.563	          2
 2007	    11	     7	  75612.750	          2
 2007	    11	     8	  75874.531	          2
 2007	    11	     9	  76136.922	          2
 2007	    11	    10	  76399.914	          2
 2007	    11	    11	  76663.516	          2
 2007	    11	    12	  76927.719	          2
 2007	    11	    13	  77192.531	          2
 2007	    11	    14	  77590.891	          2
 2007	    11	    15	  78124.156	          2
 2007	    11	    16	  78525.711	          2
 2007	    11	    17	  78861.383	          2
 2007	    11	    18	  79198.016	          2
 2007	    11	    19	  79468.008	          2
 2007	    11	    20	  79806.359	          2
 2007	    11	    21	  80213.648	          2
 2007	    11	    22	  80554.117	          2
 2007	    11	    23	  80827.180	          2
 2007	    11	    24	  81100.859	          2
 2007	    11	    25	  81443.828	          2
 2007	    11	    26	  81787.766	          2
 2007	    11	    27	  82201.758	          2
 2007	    11	    28	  82547.828	          2
 2007	    11	    29	  82964.383	          2
 2007	    11	    30	  83312.578	          2
 2007	    12	     1	  83731.703	          2
 2007	    12	     2	  84011.898	          2
 2007	    12	     3	  84363.023	          2
 2007	    12	     4	  84715.117	          2
 2007	    12	     5	  85138.930	          2
 2007	    12	     6	  85564.148	          2
 2007	    12	     7	  85990.789	          2
 2007	    12	     8	  86347.398	          2
 2007	    12	     9	  86776.633	          2
 2007	    12	    10	  87207.281	          2
 2007	    12	    11	  87639.359	          2
 2007	    12	    12	  88072.859	          2
 2007	    12	    13	  88507.781	          2
 2007	    12	    14	  88944.141	          2
 2007	    12	    15	  89455.031	          2
 2007	    12	    16	  89967.875	          2
 2007	    12	    17	  90409.016	          2
 2007	    12	    18	  90777.734	          2
 2007	    12	    19	  91221.508	          2
 2007	    12	    20	  91666.734	          2
 2007	    12	    21	  92187.992	          2
 2007	    12	    22	  92636.352	          2
 2007	    12	    23	  93086.164	          2
 2007	    12	    24	  93537.430	          2
 2007	    12	    25	  94065.742	          2
 2007	    12	    26	  94671.969	          2
 2007	    12	    27	  95204.539	          2
 2007	    12	    28	  95815.641	          2
 2007	    12	    29	  96352.492	          2
 2007	    12	    30	  96660.164	          2
 2007	    12	    31	  97509.641	          2
 2008	     1	     1	  98130.555	          2
 2008	     1	     2	  99066.852	          2
 2008	     1	     3	 100009.094	          2
 2008	     1	     4	 100640.563	          2
 2008	     1	     5	 101115.906	          2
 2008	     1	     6	 101752.023	          2
 2008	     1	     7	 102310.805	          2
 2008	     1	     8	 102871.633	          2
 2008	     1	     9	 103595.695	          2
 2008	     1	    10	 104485.273	          2
 2008	     1	    11	 105461.508	          2
 2008	     1	    12	 106115.703	          2
 2008	     1	    13	 106772.594	          2
 2008	     1	    14	 107432.195	          2
 2008	     1	    15	 108260.500	          2
 2008	     1	    16	 109093.055	          2
 2008	     1	    17	 109594.633	          2
 2008	     1	    18	 110518.180	          2
 2008	     1	    19	 111531.586	          2
 2008	     1	    20	 112380.805	          2
 2008	     1	    21	 113234.328	          2
 2008	     1	    22	 113748.508	          2
 2008	     1	    23	 114178.180	          2
 2008	     1	    24	 115040.766	          2
 2008	     1	    25	 115733.953	          2
 2008	     1	    26	 116517.117	          2
 2008	     1	    27	 117303.797	          2
 2008	     1	    28	 117830.219	          2
 2008	     1	    29	 118270.102	          2
 2008	     1	    30	 118622.797	          2
 2008	     1	    31	 118799.406	          2
 2008	     2	     1	 118976.188	          2
 2008	     2	     2	 119383.914	          2
 2008	     2	     3	 119803.906	          2
 2008	     2	     4	 120224.891	          2
 2008	     2	     5	 120646.852	          2
 2008	     2	     6	 121069.805	          2
 2008	     2	     7	 121281.648	          2
 2008	     2	     8	 121706.078	          2
 2008	     2	     9	 121918.664	          2
 2008	     2	    10	 122131.500	          2
 2008	     2	    11	 122344.586	          2
 2008	     2	    12	 122557.914	          2
 2008	     2	    13	 122771.492	          2
 2008	     2	    14	 122985.320	          2
 2008	     2	    15	 123199.391	          2
 2008	     2	    16	 123628.281	          2
 2008	     2	    17	 123950.602	          2
 2008	     2	    18	 124812.867	          2
 2008	     2	    19	 125679.117	          2
 2008	     2	    20	 126549.367	          2
 2008	     2	    21	 127423.625	          2
 2008	     2	    22	 127972.078	          2
 2008	     2	    23	 128632.297	          2
 2008	     2	    24	 129073.695	          2
 2008	     2	    25	 129516.109	          2
 2008	     2	    26	 129959.531	          2
 2008	     2	    27	 130403.961	          2
 2008	     2	    28	 130849.406	          2
 2008	     2	    29	 131295.859	          2
 2008	     3	     1	 131743.328	          2
 2008	     3	     2	 132191.828	          2
 2008	     3	     3	 132641.328	          2
 2008	     3	     4	 133091.844	          2
 2008	     3	     5	 133543.391	          2
 2008	     3	     6	 133995.953	          2
 2008	     3	     7	 134449.531	          2
 2008	     3	     8	 134904.141	          2
 2008	     3	     9	 135359.766	          2
 2008	     3	    10	 135587.969	          2
 2008	     3	    11	 135816.422	          2
 2008	     3	    12	 136045.125	          2
 2008	     3	    13	 136274.094	          2
 2008	     3	    14	 136503.328	          2
 2008	     3	    15	 136732.813	          2
 2008	     3	    16	 136962.547	          2
 2008	     3	    17	 137192.547	          2
 2008	     3	    18	 137422.797	          2
 2008	     3	    19	 137768.656	          2
 2008	     3	    20	 138115.094	          2
 2008	     3	    21	 138346.391	          2
 2008	     3	    22	 139041.781	          2
 2008	     3	    23	 140205.953	          2
 2008	     3	    24	 141376.609	          2
 2008	     3	    25	 142553.766	          2
 2008	     3	    26	 143737.422	          2
 2008	     3	    27	 144927.625	          2
 2008	     3	    28	 145525.188	          2
 2008	     3	    29	 146124.391	          2
 2008	     3	    30	 146604.922	          2
 2008	     3	    31	 147207.078	          2
 2008	     4	     1	 147810.875	          2
 2008	     4	     2	 148295.109	          2
 2008	     4	     3	 148780.391	          2
 2008	     4	     4	 149266.734	          2
 2008	     4	     5	 149990.531	          2
 2008	     4	     6	 150594.797	          2
 2008	     4	     7	 150796.578	          2
 2008	     4	     8	 151403.000	          2
 2008	     4	     9	 151605.500	          2
 2008	     4	    10	 152214.078	          2
 2008	     4	    11	 152620.703	          2
 2008	     4	    12	 153028.063	          2
 2008	     4	    13	 153436.125	          2
 2008	     4	    14	 153844.938	          2
 2008	     4	    15	 154254.453	          2
 2008	     4	    16	 154664.703	          2
 2008	     4	    17	 155075.688	          2
 2008	     4	    18	 155487.391	          2
 2008	     4	    19	 155899.828	          2
 2008	     4	    20	 156312.984	          2
 2008	     4	    21	 156726.875	          2
 2008	     4	    22	 156726.875	          2
 2008	     4	    23	 156726.875	          2
 2008	     4	    24	 156726.875	          2
 2008	     4	    25	 156726.875	          2
 2008	     4	    26	 156726.875	          2
 2008	     4	    27	 156726.875	          2
 2008	     4	    28	 157141.500	          2
 2008	     4	    29	 157556.844	          2
 2008	     4	    30	 158181.250	          2
 2008	     5	     1	 158807.297	          2
 2008	     5	     2	 159225.578	          2
 2008	     5	     3	 159644.594	          2
 2008	     5	     4	 160064.344	          2
 2008	     5	     5	 160695.344	          2
 2008	     5	     6	 162386.109	          2
 2008	     5	     7	 164302.359	          2
 2008	     5	     8	 165373.438	          2
 2008	     5	     9	 166018.297	          2
 2008	     5	    10	 166664.844	          2
 2008	     5	    11	 167962.969	          2
 2008	     5	    12	 168614.547	          2
 2008	     5	    13	 169267.813	          2
 2008	     5	    14	 170141.453	          2
 2008	     5	    15	 171018.094	          2
 2008	     5	    16	 171457.531	          2
 2008	     5	    17	 172118.109	          2
 2008	     5	    18	 173001.531	          2
 2008	     5	    19	 173666.063	          2
 2008	     5	    20	 174110.031	          2
 2008	     5	    21	 174554.750	          2
 2008	     5	    22	 175000.234	          2
 2008	     5	    23	 175446.484	          2
 2008	     5	    24	 175893.469	          2
 2008	     5	    25	 176341.234	          2
 2008	     5	    26	 176789.750	          2
 2008	     5	    27	 177239.016	          2
 2008	     5	    28	 177689.063	          2
 2008	     5	    29	 178139.859	          2
 2008	     5	    30	 178591.406	          2
 2008	     5	    31	 179043.734	          2
 2008	     6	     1	 179043.734	          2
 2008	     6	     2	 179496.813	          2
 2008	     6	     3	 179950.656	          2
 2008	     6	     4	 180405.281	          2
 2008	     6	     5	 180860.656	          2
 2008	     6	     6	 181316.797	          2
 2008	     6	     7	 181773.703	          2
 2008	     6	     8	 182231.375	          2
 2008	     6	     9	 182689.828	          2
 2008	     6	    10	 183149.031	          2
 2008	     6	    11	 183609.016	          2
 2008	     6	    12	 184069.766	          2
 2008	     6	    13	 184531.281	          2
 2008	     6	    14	 184993.578	          2
 2008	     6	    15	 185456.641	          2
 2008	     6	    16	 186617.672	          2
 2008	     6	    17	 187783.547	          2
 2008	     6	    18	 188954.266	          2
 2008	     6	    19	 189423.906	          2
 2008	     6	    20	 189423.906	          2
 2008	     6	    21	 189188.984	          2
 2008	     6	    22	 188954.266	          2
 2008	     6	    23	 188954.266	          2
 2008	     6	    24	 188485.391	          2
 2008	     6	    25	 188017.297	          2
 2008	     6	    26	 187083.438	          2
 2008	     6	    27	 186152.688	          2
 2008	     6	    28	 185225.016	          2
 2008	     6	    29	 184300.422	          2
 2008	     6	    30	 183378.922	          2
 2008	     7	     1	 182460.500	          2
 2008	     7	     2	 181773.703	          2
 2008	     7	     3	 181088.625	          2
 2008	     7	     4	 180632.875	          2
 2008	     7	     5	 180177.875	          2
 2008	     7	     6	 179496.813	          2
 2008	     7	     7	 179270.172	          2
 2008	     7	     8	 178817.469	          2
 2008	     7	     9	 178365.531	          2
 2008	     7	    10	 177914.359	          2
 2008	     7	    11	 177239.016	          2
 2008	     7	    12	 176789.750	          2
 2008	     7	    13	 176341.234	          2
 2008	     7	    14	 175893.469	          2
 2008	     7	    15	 175446.484	          2
 2008	     7	    16	 174110.031	          2
 2008	     7	    17	 173222.844	          2
 2008	     7	    18	 172338.688	          2
 2008	     7	    19	 171457.531	          2
 2008	     7	    20	 170579.391	          2
 2008	     7	    21	 170579.391	          2
 2008	     7	    22	 169704.250	          2
 2008	     7	    23	 168832.109	          2
 2008	     7	    24	 167962.969	          2
 2008	     7	    25	 167096.813	          2
 2008	     7	    26	 166233.625	          2
 2008	     7	    27	 165373.438	          2
 2008	     7	    28	 164516.203	          2
 2008	     7	    29	 163661.953	          2
 2008	     7	    30	 162810.656	          2
 2008	     7	    31	 161962.313	          2
 2008	     8	     1	 161116.922	          2
 2008	     8	     2	 160274.484	          2
 2008	     8	     3	 159016.344	          2
 2008	     8	     4	 155487.391	          2
 2008	     8	     5	 153844.938	          2
 2008	     8	     6	 152214.078	          2
 2008	     8	     7	 150594.797	          2
 2008	     8	     8	 149145.047	          2
 2008	     8	     9	 148295.109	          2
 2008	     8	    10	 147569.156	          2
 2008	     8	    11	 146845.594	          2
 2008	     8	    12	 146124.391	          2
 2008	     8	    13	 145644.891	          2
 2008	     8	    14	 145166.453	          2
 2008	     8	    15	 144689.063	          2
 2008	     8	    16	 144212.719	          2
 2008	     8	    17	 143737.422	          2
 2008	     8	    18	 142908.172	          2
 2008	     8	    19	 142082.125	          2
 2008	     8	    20	 141611.516	          2
 2008	     8	    21	 140556.469	          2
 2008	     8	    22	 139623.063	          2
 2008	     8	    23	 138925.719	          2
 2008	     8	    24	 137884.078	          2
 2008	     8	    25	 136732.813	          2
 2008	     8	    26	 135587.969	          2
 2008	     8	    27	 134904.141	          2
 2008	     8	    28	 132416.453	          2
 2008	     8	    29	 130181.617	          2
 2008	     8	    30	 127972.078	          2
 2008	     8	    31	 125787.680	          2
 2008	     9	     1	 123628.281	          2
 2008	     9	     2	 121493.742	          2
 2008	     9	     3	 119383.914	          2
 2008	     9	     4	 117566.813	          2
 2008	     9	     5	 115820.797	          2
 2008	     9	     6	 114092.156	          2
 2008	     9	     7	 112380.805	          2
 2008	     9	     8	 110686.648	          2
 2008	     9	     9	 109009.609	          2
 2008	     9	    10	 107349.594	          2
 2008	     9	    11	 105706.516	          2
 2008	     9	    12	 104080.289	          2
 2008	     9	    13	 102470.828	          2
 2008	     9	    14	 100878.047	          2
 2008	     9	    15	  99301.859	          2
 2008	     9	    16	  97742.172	          2
 2008	     9	    17	  96198.906	          2
 2008	     9	    18	  94671.969	          2
 2008	     9	    19	  93386.844	          2
 2008	     9	    20	  92636.352	          2
 2008	     9	    21	  91815.461	          2
 2008	     9	    22	  90925.500	          2
 2008	     9	    23	  90041.305	          2
 2008	     9	    24	  89162.852	          2
 2008	     9	    25	  88290.141	          2
 2008	     9	    26	  87423.141	          2
 2008	     9	    27	  86561.836	          2
 2008	     9	    28	  85706.203	          2
 2008	     9	    29	  84856.234	          2
 2008	     9	    30	  84011.898	          2
 2008	    10	     1	  83312.578	          2
 2008	    10	     2	  83103.547	          2
 2008	    10	     3	  82964.383	          2
 2008	    10	     4	  82755.930	          2
 2008	    10	     5	  82547.828	          2
 2008	    10	     6	  82340.070	          2
 2008	    10	     7	  82201.758	          2
 2008	    10	     8	  81994.586	          2
 2008	    10	     9	  81856.664	          2
 2008	    10	    10	  81650.070	          2
 2008	    10	    11	  81169.375	          2
 2008	    10	    12	  80827.180	          2
 2008	    10	    13	  80485.945	          2
 2008	    10	    14	  80145.672	          2
 2008	    10	    15	  79806.359	          2
 2008	    10	    16	  79535.602	          2
 2008	    10	    17	  79198.016	          2
 2008	    10	    18	  78861.383	          2
 2008	    10	    19	  78525.711	          2
 2008	    10	    20	  78190.984	          2
 2008	    10	    21	  77923.898	          2
 2008	    10	    22	  77590.891	          2
 2008	    10	    23	  77258.828	          2
 2008	    10	    24	  76531.641	          2
 2008	    10	    25	  76399.914	          2
 2008	    10	    26	  76531.641	          2
 2008	    10	    27	  76597.563	          2
 2008	    10	    28	  76795.539	          2
 2008	    10	    29	  77060.055	          2
 2008	    10	    30	  77325.164	          2
 2008	    10	    31	  77590.891	          2
 2008	    11	     1	  77857.219	          2
 2008	    11	     2	  78124.156	          2
 2008	    11	     3	  78391.703	          2
 2008	    11	     4	  78659.859	          2
 2008	    11	     5	  78928.633	          2
 2008	    11	     6	  79198.016	          2
 2008	    11	     7	  79468.008	          2
 2008	    11	     8	  79738.609	          2
 2008	    11	     9	  80009.828	          2
 2008	    11	    10	  80281.664	          2
 2008	    11	    11	  80554.117	          2
 2008	    11	    12	  80827.180	          2
 2008	    11	    13	  81100.859	          2
 2008	    11	    14	  81375.156	          2
 2008	    11	    15	  81650.070	          2
 2008	    11	    16	  81925.609	          2
 2008	    11	    17	  82201.758	          2
