CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     5	     4	     90.173	          2
 1993	     5	     5	     90.173	          2
 1993	     5	     6	     88.208	          2
 1993	     5	     7	     86.256	          2
 1993	     5	     8	     86.256	          2
 1993	     5	     9	     86.256	          2
 1993	     5	    10	     84.317	          2
 1993	     5	    11	     86.256	          2
 1993	     5	    12	     84.317	          2
 1993	     5	    13	     86.256	          2
 1993	     5	    14	     86.256	          2
 1993	     5	    15	     90.173	          2
 1993	     5	    16	     86.256	          2
 1993	     5	    17	     84.317	          2
 1993	     5	    18	     82.391	          2
 1993	     5	    19	     82.391	          2
 1993	     5	    20	     80.478	          2
 1993	     5	    21	     78.579	          2
 1993	     5	    22	     80.478	          2
 1993	     5	    23	     80.478	          2
 1993	     5	    24	     78.579	          2
 1993	     5	    25	     80.478	          2
 1993	     5	    26	     80.478	          2
 1993	     5	    27	     78.579	          2
 1993	     5	    28	     80.478	          2
 1993	     5	    29	     80.478	          2
 1993	     5	    30	     76.693	          2
 1993	     5	    31	     90.173	          2
 1993	     6	     1	    180.669	          2
 1993	     6	     2	     90.173	          2
 1993	     6	     3	     86.256	          2
 1993	     6	     4	     94.141	          2
 1993	     6	     5	    110.506	          2
 1993	     6	     6	    108.418	          2
 1993	     6	     7	    110.506	          2
 1993	     6	     8	    100.186	          2
 1993	     6	     9	     88.208	          2
 1993	     6	    10	     86.256	          2
 1993	     6	    11	     86.256	          2
 1993	     6	    12	     84.317	          2
 1993	     6	    13	     84.317	          2
 1993	     6	    14	     82.391	          2
 1993	     6	    15	     80.478	          2
 1993	     6	    16	     78.579	          2
 1993	     6	    17	     76.693	          2
 1993	     6	    18	     76.693	          2
 1993	     6	    19	     80.478	          2
 1993	     6	    20	     76.693	          2
 1993	     6	    21	     74.821	          2
 1993	     6	    22	     72.963	          2
 1993	     6	    23	     71.118	          2
 1993	     6	    24	     71.118	          2
 1993	     6	    25	     69.288	          2
 1993	     6	    26	     67.471	          2
 1993	     6	    27	     67.471	          2
 1993	     6	    28	     65.670	          2
 1993	     6	    29	     65.670	          2
 1993	     6	    30	     65.670	          2
 1993	     7	     1	     65.670	          2
 1993	     7	     2	     65.670	          2
 1993	     7	     3	     65.670	          2
 1993	     7	     4	     65.670	          2
 1993	     7	     5	     65.670	          2
 1993	     7	     6	     65.670	          2
 1993	     7	     7	     65.670	          2
 1993	     7	     8	     65.670	          2
 1993	     7	     9	     65.670	          2
 1993	     7	    10	     63.882	          2
 1993	     7	    11	     65.670	          2
 1993	     7	    12	     63.882	          2
 1993	     7	    13	     65.670	          2
 1993	     7	    14	     65.670	          2
 1993	     7	    15	     63.882	          2
 1993	     7	    16	     65.670	          2
 1993	     7	    17	     65.670	          2
 1993	     7	    18	     65.670	          2
 1993	     7	    19	     65.670	          2
 1993	     7	    20	     63.882	          2
 1993	     7	    21	     63.882	          2
 1993	     7	    22	     65.670	          2
 1993	     7	    23	     63.882	          2
 1993	     7	    24	     62.110	          2
 1993	     7	    25	     62.110	          2
 1993	     7	    26	     63.882	          2
 1993	     7	    27	     62.110	          2
 1993	     7	    28	     62.110	          2
 1993	     7	    29	     62.110	          2
 1993	     7	    30	     62.110	          2
 1993	     7	    31	     60.352	          2
 1993	     8	     1	     60.352	          2
 1993	     8	     2	     62.110	          2
 1993	     8	     3	     60.352	          2
 1993	     8	     4	     58.610	          2
 1993	     8	     5	     58.610	          2
 1993	     8	     6	     58.610	          2
 1993	     8	     7	     56.882	          2
 1993	     8	     8	     56.882	          2
 1993	     8	     9	     56.882	          2
 1993	     8	    10	     56.882	          2
 1993	     8	    11	     56.882	          2
 1993	     8	    12	     56.882	          2
 1993	     8	    13	     55.170	          2
 1993	     8	    14	     55.170	          2
 1993	     8	    15	     56.882	          2
 1993	     8	    16	    112.606	          2
 1993	     8	    17	     63.882	          2
 1993	     8	    18	     55.170	          2
 1993	     8	    19	     56.882	          2
 1993	     8	    20	     56.882	          2
 1993	     8	    21	     55.170	          2
 1993	     8	    22	     55.170	          2
 1993	     8	    23	     56.882	          2
 1993	     8	    24	     56.882	          2
 1993	     8	    25	     69.288	          2
 1993	     8	    26	     69.288	          2
 1993	     8	    27	     67.471	          2
 1993	     8	    28	     65.670	          2
 1993	     8	    29	     63.882	          2
 1993	     8	    30	     60.352	          2
 1993	     8	    31	     60.352	          2
 1993	     9	     1	     58.610	          2
 1993	     9	     2	     56.882	          2
 1993	     9	     3	     55.170	          2
 1993	     9	     4	     56.882	          2
 1993	     9	     5	     58.610	          2
 1993	     9	     6	     56.882	          2
 1993	     9	     7	     62.110	          2
 1993	     9	     8	     55.170	          2
 1993	     9	     9	     53.474	          2
 1993	     9	    10	     53.474	          2
 1993	     9	    11	     51.793	          2
 1993	     9	    12	     51.793	          2
 1993	     9	    13	     51.793	          2
 1993	     9	    14	     53.474	          2
 1993	     9	    15	     76.693	          2
 1993	     9	    16	     71.118	          2
 1993	     9	    17	     78.579	          2
 1993	     9	    18	     65.670	          2
 1993	     9	    19	     60.352	          2
 1993	     9	    20	     58.610	          2
 1993	     9	    21	     62.110	          2
 1993	     9	    22	     58.610	          2
 1993	     9	    23	     56.882	          2
 1993	     9	    24	     69.288	          2
 1993	     9	    25	    104.278	          2
 1993	     9	    26	    129.815	          2
 1993	     9	    27	    104.278	          2
 1993	     9	    28	    102.226	          2
 1993	     9	    29	     84.317	          2
 1993	     9	    30	     80.478	          2
 1993	    10	     1	     80.478	          2
 1993	    10	     2	     78.579	          2
 1993	    10	     3	     80.478	          2
 1993	    10	     4	     96.144	          2
 1993	    10	     5	     82.391	          2
 1993	    10	     6	     78.579	          2
 1993	    10	     7	     78.579	          2
 1993	    10	     8	     80.478	          2
 1993	    10	     9	     80.478	          2
 1993	    10	    10	     78.579	          2
 1993	    10	    11	     80.478	          2
 1993	    10	    12	     74.821	          2
 1993	    10	    13	     63.882	          2
 1993	    10	    14	     60.352	          2
 1993	    10	    15	     53.474	          2
 1993	    10	    16	     51.793	          2
 1993	    10	    17	     50.128	          2
 1993	    10	    18	     62.110	          2
 1993	    10	    19	     50.128	          2
 1993	    10	    20	     50.128	          2
 1993	    10	    21	     46.848	          2
 1993	    10	    22	     50.128	          2
 1993	    10	    23	     50.128	          2
 1993	    10	    24	     50.128	          2
 1993	    10	    25	     65.670	          2
 1993	    10	    26	    152.314	          2
 1993	    10	    27	    123.277	          2
 1993	    10	    28	    114.717	          2
 1993	    10	    29	    106.342	          2
 1993	    10	    30	     98.159	          2
 1993	    10	    31	     90.173	          2
 1993	    11	     1	     84.317	          2
 1993	    11	     2	     71.118	          2
 1993	    11	     3	     67.471	          2
 1993	    11	     4	     65.670	          2
 1993	    11	     5	     71.118	          2
 1993	    11	     6	     76.693	          2
 1993	    11	     7	    116.840	          2
 1993	    11	     8	    102.226	          2
 1993	    11	     9	     86.256	          2
 1993	    11	    10	    138.687	          2
 1993	    11	    11	    114.717	          2
 1993	    11	    12	    102.226	          2
 1993	    11	    13	     90.173	          2
 1993	    11	    14	     56.882	          2
 1993	    11	    15	     50.128	          2
 1993	    11	    16	     50.128	          2
 1993	    11	    17	     53.474	          2
 1993	    11	    18	     51.793	          2
 1993	    11	    19	     51.793	          2
 1993	    11	    20	     50.128	          2
 1993	    11	    21	     53.474	          2
 1993	    11	    22	     53.474	          2
 1993	    11	    23	     74.821	          2
 1993	    11	    24	     72.963	          2
 1993	    11	    25	     53.474	          2
 1993	    11	    26	     58.610	          2
 1993	    11	    27	     60.352	          2
 1993	    11	    28	     92.150	          2
 1993	    11	    29	     71.118	          2
 1993	    11	    30	     67.471	          2
 1993	    12	     1	     67.471	          2
 1993	    12	     2	     67.471	          2
 1993	    12	     3	     65.670	          2
 1993	    12	     4	     63.882	          2
 1993	    12	     5	     65.670	          2
 1993	    12	     6	     67.471	          2
 1993	    12	     7	     72.963	          2
 1993	    12	     8	     76.693	          2
 1993	    12	     9	     94.141	          2
 1993	    12	    10	    106.342	          2
 1993	    12	    11	    114.717	          2
 1993	    12	    12	    108.418	          2
 1993	    12	    13	    106.342	          2
 1993	    12	    14	    136.452	          2
 1993	    12	    15	    152.314	          2
 1993	    12	    16	    140.931	          2
 1993	    12	    17	    125.445	          2
 1993	    12	    18	    106.342	          2
 1993	    12	    19	    114.717	          2
 1993	    12	    20	    118.974	          2
 1993	    12	    21	    168.681	          2
 1993	    12	    22	    150.016	          2
 1993	    12	    23	    140.931	          2
 1993	    12	    24	    173.447	          2
 1993	    12	    25	    207.882	          2
 1993	    12	    26	    183.096	          2
 1993	    12	    27	    163.954	          2
 1993	    12	    28	    154.622	          2
 1993	    12	    29	    276.476	          2
 1993	    12	    30	    195.372	          2
 1993	    12	    31	    190.434	          2
 1994	     1	     1	    185.532	          2
 1994	     1	     2	    190.434	          2
 1994	     1	     3	    257.444	          2
 1994	     1	     4	    347.608	          2
 1994	     1	     5	    371.363	          2
 1994	     1	     6	    353.503	          2
 1994	     1	     7	    338.820	          2
 1994	     1	     8	    279.227	          2
 1994	     1	     9	    195.372	          2
 1994	     1	    10	    200.349	          2
 1994	     1	    11	    212.950	          2
 1994	     1	    12	    197.856	          2
 1994	     1	    13	    249.412	          2
 1994	     1	    14	    281.987	          2
 1994	     1	    15	    350.551	          2
 1994	     1	    16	    395.577	          2
 1994	     1	    17	    439.022	          2
 1994	     1	    18	    414.032	          2
 1994	     1	    19	    332.999	          2
 1994	     1	    20	    279.227	          2
 1994	     1	    21	    220.618	          2
 1994	     1	    22	    200.349	          2
 1994	     1	    23	    254.759	          2
 1994	     1	    24	    298.711	          2
 1994	     1	    25	    218.053	          2
 1994	     1	    26	    223.193	          2
 1994	     1	    27	    223.193	          2
 1994	     1	    28	    220.618	          2
 1994	     1	    29	    244.100	          2
 1994	     1	    30	    249.412	          2
 1994	     1	    31	    236.195	          2
 1994	     2	     1	    195.372	          2
 1994	     2	     2	    175.845	          2
 1994	     2	     3	    154.622	          2
 1994	     2	     4	    150.016	          2
 1994	     2	     5	    145.453	          2
 1994	     2	     6	    136.452	          2
 1994	     2	     7	    150.016	          2
 1994	     2	     8	    178.252	          2
 1994	     2	     9	    183.096	          2
 1994	     2	    10	    197.856	          2
 1994	     2	    11	    202.851	          2
 1994	     2	    12	    178.252	          2
 1994	     2	    13	    163.954	          2
 1994	     2	    14	    129.815	          2
 1994	     2	    15	    125.445	          2
 1994	     2	    16	        NaN	          2
 1994	     2	    17	        NaN	          2
 1994	     2	    18	        NaN	          2
 1994	     2	    19	        NaN	          2
 1994	     2	    20	        NaN	          2
 1994	     2	    21	        NaN	          2
 1994	     2	    22	        NaN	          2
 1994	     2	    23	        NaN	          2
 1994	     2	    24	        NaN	          2
 1994	     2	    25	        NaN	          2
 1994	     2	    26	        NaN	          2
 1994	     2	    27	        NaN	          2
 1994	     2	    28	        NaN	          2
 1994	     3	     1	        NaN	          2
 1994	     3	     2	        NaN	          2
 1994	     3	     3	        NaN	          2
 1994	     3	     4	        NaN	          2
 1994	     3	     5	        NaN	          2
 1994	     3	     6	        NaN	          2
 1994	     3	     7	        NaN	          2
 1994	     3	     8	        NaN	          2
 1994	     3	     9	        NaN	          2
 1994	     3	    10	        NaN	          2
 1994	     3	    11	        NaN	          2
 1994	     3	    12	        NaN	          2
 1994	     3	    13	        NaN	          2
 1994	     3	    14	        NaN	          2
 1994	     3	    15	        NaN	          2
 1994	     3	    16	        NaN	          2
 1994	     3	    17	        NaN	          2
 1994	     3	    18	        NaN	          2
 1994	     3	    19	        NaN	          2
 1994	     3	    20	        NaN	          2
 1994	     3	    21	        NaN	          2
 1994	     3	    22	        NaN	          1
 1994	     3	    23	        NaN	          2
 1994	     3	    24	        NaN	          2
 1994	     3	    25	        NaN	          2
 1994	     3	    26	        NaN	          2
 1994	     3	    27	        NaN	          2
 1994	     3	    28	        NaN	          2
 1994	     3	    29	        NaN	          2
 1994	     3	    30	        NaN	          2
 1994	     3	    31	        NaN	          2
 1994	     4	     1	        NaN	          2
 1994	     4	     2	        NaN	          2
 1994	     4	     3	        NaN	          2
 1994	     4	     4	        NaN	          2
 1994	     4	     5	        NaN	          2
 1994	     4	     6	        NaN	          2
 1994	     4	     7	        NaN	          2
 1994	     4	     8	        NaN	          2
 1994	     4	     9	        NaN	          2
 1994	     4	    10	        NaN	          2
 1994	     4	    11	        NaN	          2
 1994	     4	    12	        NaN	          2
 1994	     4	    13	        NaN	          2
 1994	     4	    14	        NaN	          2
 1994	     4	    15	        NaN	          2
 1994	     4	    16	        NaN	          2
 1994	     4	    17	        NaN	          2
 1994	     4	    18	        NaN	          2
 1994	     4	    19	        NaN	          2
 1994	     4	    20	        NaN	          2
 1994	     4	    21	        NaN	          2
 1994	     4	    22	        NaN	          2
 1994	     4	    23	        NaN	          2
 1994	     4	    24	        NaN	          2
 1994	     4	    25	        NaN	          2
 1994	     4	    26	        NaN	          2
 1994	     4	    27	        NaN	          2
 1994	     4	    28	        NaN	          2
 1994	     4	    29	        NaN	          2
 1994	     4	    30	        NaN	          2
 1994	     5	     1	        NaN	          2
 1994	     5	     2	        NaN	          2
 1994	     5	     3	        NaN	          2
 1994	     5	     4	        NaN	          2
 1994	     5	     5	        NaN	          2
 1994	     5	     6	        NaN	          2
 1994	     5	     7	        NaN	          2
 1994	     5	     8	        NaN	          2
 1994	     5	     9	        NaN	          2
 1994	     5	    10	        NaN	          2
 1994	     5	    11	        NaN	          2
 1994	     5	    12	        NaN	          2
 1994	     5	    13	        NaN	          2
 1994	     5	    14	        NaN	          2
 1994	     5	    15	        NaN	          2
 1994	     5	    16	        NaN	          2
 1994	     5	    17	        NaN	          2
 1994	     5	    18	        NaN	          2
 1994	     5	    19	        NaN	          2
 1994	     5	    20	        NaN	          2
 1994	     5	    21	        NaN	          2
 1994	     5	    22	        NaN	          2
 1994	     5	    23	        NaN	          2
 1994	     5	    24	        NaN	          2
 1994	     5	    25	        NaN	          2
 1994	     5	    26	        NaN	          2
 1994	     5	    27	        NaN	          2
 1994	     5	    28	        NaN	          2
 1994	     5	    29	        NaN	          1
 1994	     5	    30	        NaN	          1
 1994	     5	    31	        NaN	          1
 1994	     6	     1	        NaN	          1
 1994	     6	     2	        NaN	          1
 1994	     6	     3	        NaN	          1
 1994	     6	     4	        NaN	          1
 1994	     6	     5	        NaN	          1
 1994	     6	     6	        NaN	          1
 1994	     6	     7	        NaN	          1
 1994	     6	     8	        NaN	          1
 1994	     6	     9	        NaN	          1
 1994	     6	    10	        NaN	          1
 1994	     6	    11	        NaN	          1
 1994	     6	    12	     78.579	          1
 1994	     6	    13	     76.693	          1
 1994	     6	    14	     76.693	          1
 1994	     6	    15	     76.693	          1
 1994	     6	    16	     74.821	          1
 1994	     6	    17	     74.821	          1
 1994	     6	    18	     74.821	          1
 1994	     6	    19	     72.963	          1
 1994	     6	    20	     72.963	          1
 1994	     6	    21	     72.963	          1
 1994	     6	    22	     74.821	          1
 1994	     6	    23	     74.821	          1
 1994	     6	    24	     74.821	          1
 1994	     6	    25	     78.579	          1
 1994	     6	    26	     80.478	          1
 1994	     6	    27	     80.478	          1
 1994	     6	    28	     78.579	          1
 1994	     6	    29	     74.821	          1
 1994	     6	    30	     74.821	          1
 1994	     7	     1	     74.821	          1
 1994	     7	     2	     74.821	          1
 1994	     7	     3	     72.963	          1
 1994	     7	     4	     71.118	          1
 1994	     7	     5	     71.118	          1
 1994	     7	     6	     69.288	          1
 1994	     7	     7	     69.288	          1
 1994	     7	     8	     69.288	          1
 1994	     7	     9	     69.288	          1
 1994	     7	    10	     69.288	          1
 1994	     7	    11	     69.288	          1
 1994	     7	    12	     69.288	          1
 1994	     7	    13	     69.288	          1
 1994	     7	    14	     69.288	          1
 1994	     7	    15	     69.288	          1
 1994	     7	    16	     69.288	          1
 1994	     7	    17	     69.288	          1
 1994	     7	    18	     69.288	          1
 1994	     7	    19	     69.288	          1
 1994	     7	    20	     69.288	          1
 1994	     7	    21	     69.288	          1
 1994	     7	    22	     69.288	          2
 1994	     7	    23	     86.256	          2
 1994	     7	    24	     92.150	          2
 1994	     7	    25	     84.317	          2
 1994	     7	    26	     78.579	          2
 1994	     7	    27	     74.821	          2
 1994	     7	    28	     71.118	          2
 1994	     7	    29	     69.288	          2
 1994	     7	    30	     60.352	          2
 1994	     7	    31	     67.471	          2
 1994	     8	     1	     65.670	          2
 1994	     8	     2	     65.670	          2
 1994	     8	     3	     65.670	          2
 1994	     8	     4	     63.882	          2
 1994	     8	     5	     62.110	          2
 1994	     8	     6	     62.110	          2
 1994	     8	     7	     62.110	          2
 1994	     8	     8	     62.110	          2
 1994	     8	     9	     60.352	          2
 1994	     8	    10	     60.352	          2
 1994	     8	    11	     60.352	          2
 1994	     8	    12	     60.352	          2
 1994	     8	    13	     60.352	          2
 1994	     8	    14	     60.352	          2
 1994	     8	    15	     60.352	          2
 1994	     8	    16	     60.352	          2
 1994	     8	    17	     60.352	          2
 1994	     8	    18	     58.610	          2
 1994	     8	    19	     56.882	          2
 1994	     8	    20	     56.882	          2
 1994	     8	    21	     56.882	          2
 1994	     8	    22	     56.882	          2
 1994	     8	    23	     56.882	          2
 1994	     8	    24	     55.170	          2
 1994	     8	    25	     55.170	          2
 1994	     8	    26	     53.474	          2
 1994	     8	    27	     53.474	          2
 1994	     8	    28	     53.474	          2
 1994	     8	    29	     53.474	          2
 1994	     8	    30	     53.474	          2
 1994	     8	    31	     53.474	          2
 1994	     9	     1	     53.474	          2
 1994	     9	     2	     51.793	          2
 1994	     9	     3	     50.128	          2
 1994	     9	     4	     50.128	          2
 1994	     9	     5	     50.128	          2
 1994	     9	     6	     50.128	          2
 1994	     9	     7	     50.128	          2
 1994	     9	     8	     48.480	          2
 1994	     9	     9	     48.480	          2
 1994	     9	    10	     48.480	          2
 1994	     9	    11	     48.480	          2
 1994	     9	    12	     48.480	          2
 1994	     9	    13	     46.848	          2
 1994	     9	    14	     46.848	          2
 1994	     9	    15	     45.233	          2
 1994	     9	    16	     45.233	          2
 1994	     9	    17	     45.233	          2
 1994	     9	    18	     45.233	          2
 1994	     9	    19	     58.610	          2
 1994	     9	    20	     51.793	          2
 1994	     9	    21	     50.128	          2
 1994	     9	    22	     43.634	          2
 1994	     9	    23	     42.053	          2
 1994	     9	    24	     42.053	          2
 1994	     9	    25	     40.445	          2
 1994	     9	    26	     39.125	          2
 1994	     9	    27	     39.125	          2
 1994	     9	    28	     39.125	          2
 1994	     9	    29	     39.125	          2
 1994	     9	    30	     39.125	          2
 1994	    10	     1	     39.125	          2
 1994	    10	     2	     39.125	          2
 1994	    10	     3	     39.125	          2
 1994	    10	     4	     39.125	          2
 1994	    10	     5	     39.125	          2
 1994	    10	     6	     39.125	          2
 1994	    10	     7	     40.445	          2
 1994	    10	     8	     42.053	          2
 1994	    10	     9	     43.634	          2
 1994	    10	    10	     46.848	          2
 1994	    10	    11	     45.233	          2
 1994	    10	    12	     40.445	          2
 1994	    10	    13	     37.820	          2
 1994	    10	    14	     36.531	          2
 1994	    10	    15	     40.445	          2
 1994	    10	    16	     46.848	          2
 1994	    10	    17	     58.610	          2
 1994	    10	    18	     55.170	          2
 1994	    10	    19	     69.288	          2
 1994	    10	    20	     62.110	          2
 1994	    10	    21	     58.610	          2
 1994	    10	    22	     51.793	          2
 1994	    10	    23	     51.793	          2
 1994	    10	    24	     51.793	          2
 1994	    10	    25	     51.793	          2
 1994	    10	    26	     51.793	          2
 1994	    10	    27	     58.610	          2
 1994	    10	    28	     60.352	          2
 1994	    10	    29	     60.352	          2
 1994	    10	    30	     82.391	          2
 1994	    10	    31	     80.478	          2
 1994	    11	     1	     72.963	          2
 1994	    11	     2	     72.963	          2
 1994	    11	     3	     55.170	          2
 1994	    11	     4	     42.053	          2
 1994	    11	     5	     42.053	          2
 1994	    11	     6	     42.053	          2
 1994	    11	     7	     39.125	          2
 1994	    11	     8	     42.053	          2
 1994	    11	     9	     40.445	          2
 1994	    11	    10	     39.125	          2
 1994	    11	    11	     39.125	          2
 1994	    11	    12	     39.125	          2
 1994	    11	    13	     40.445	          2
 1994	    11	    14	     82.391	          2
 1994	    11	    15	    110.506	          2
 1994	    11	    16	    116.840	          2
 1994	    11	    17	    138.687	          2
 1994	    11	    18	    102.226	          2
 1994	    11	    19	    138.687	          2
 1994	    11	    20	    150.016	          2
 1994	    11	    21	    112.606	          2
 1994	    11	    22	     92.150	          2
 1994	    11	    23	     76.693	          2
 1994	    11	    24	     65.670	          2
 1994	    11	    25	     60.352	          2
 1994	    11	    26	     58.610	          2
 1994	    11	    27	     65.670	          2
 1994	    11	    28	     78.579	          2
 1994	    11	    29	     96.144	          2
 1994	    11	    30	     94.141	          2
 1994	    12	     1	     98.159	          2
 1994	    12	     2	     90.173	          2
 1994	    12	     3	     90.173	          2
 1994	    12	     4	     80.478	          2
 1994	    12	     5	     74.821	          2
 1994	    12	     6	     71.118	          2
 1994	    12	     7	     78.579	          2
 1994	    12	     8	    140.931	          2
 1994	    12	     9	    145.453	          2
 1994	    12	    10	    108.418	          2
 1994	    12	    11	     86.256	          2
 1994	    12	    12	     78.579	          2
 1994	    12	    13	     71.118	          2
 1994	    12	    14	     67.471	          2
 1994	    12	    15	     63.882	          2
 1994	    12	    16	     94.141	          2
 1994	    12	    17	    100.186	          2
 1994	    12	    18	    102.226	          2
 1994	    12	    19	    110.506	          2
 1994	    12	    20	    102.226	          2
 1994	    12	    21	    106.342	          2
 1994	    12	    22	    145.453	          2
 1994	    12	    23	    383.413	          2
 1994	    12	    24	    368.368	          2
 1994	    12	    25	    298.711	          2
 1994	    12	    26	    268.270	          2
 1994	    12	    27	    218.053	          2
 1994	    12	    28	    185.532	          2
 1994	    12	    29	    163.954	          2
 1994	    12	    30	    143.187	          2
 1994	    12	    31	    127.625	          2
 1995	     1	     1	    152.314	          2
 1995	     1	     2	    140.931	          2
 1995	     1	     3	    318.578	          2
 1995	     1	     4	    284.754	          2
 1995	     1	     5	    281.987	          2
 1995	     1	     6	    233.577	          2
 1995	     1	     7	    192.898	          2
 1995	     1	     8	    161.606	          2
 1995	     1	     9	    156.939	          2
 1995	     1	    10	    143.187	          2
 1995	     1	    11	    166.312	          2
 1995	     1	    12	    143.187	          2
 1995	     1	    13	    136.452	          2
 1995	     1	    14	    125.445	          2
 1995	     1	    15	    121.120	          2
 1995	     1	    16	    110.506	          2
 1995	     1	    17	    100.186	          2
 1995	     1	    18	     98.159	          2
 1995	     1	    19	    118.974	          2
 1995	     1	    20	    140.931	          2
 1995	     1	    21	    138.687	          2
 1995	     1	    22	    121.120	          2
 1995	     1	    23	    104.278	          2
 1995	     1	    24	    106.342	          2
 1995	     1	    25	    108.418	          2
 1995	     1	    26	    195.372	          2
 1995	     1	    27	    136.452	          2
 1995	     1	    28	    116.840	          2
 1995	     1	    29	    187.978	          2
 1995	     1	    30	    185.532	          2
 1995	     1	    31	    218.053	          2
 1995	     2	     1	    304.349	          2
 1995	     2	     2	    212.950	          2
 1995	     2	     3	    268.270	          2
 1995	     2	     4	    290.313	          2
 1995	     2	     5	    359.427	          2
 1995	     2	     6	    287.530	          2
 1995	     2	     7	    356.461	          2
 1995	     2	     8	    432.733	          2
 1995	     2	     9	    398.635	          2
 1995	     2	    10	    310.017	          2
 1995	     2	    11	    423.352	          2
 1995	     2	    12	    377.374	          2
 1995	     2	    13	    435.874	          2
 1995	     2	    14	    368.368	          2
 1995	     2	    15	    307.179	          2
 1995	     2	    16	    284.754	          2
 1995	     2	    17	    260.138	          2
 1995	     2	    18	    295.904	          2
 1995	     2	    19	    347.608	          2
 1995	     2	    20	    442.176	          2
 1995	     2	    21	    312.863	          2
 1995	     2	    22	    246.752	          2
 1995	     2	    23	    218.053	          2
 1995	     2	    24	    202.851	          2
 1995	     2	    25	    190.434	          2
 1995	     2	    26	    171.059	          2
 1995	     2	    27	    154.622	          2
 1995	     2	    28	    150.016	          2
 1995	     3	     1	    152.314	          2
 1995	     3	     2	    152.314	          2
 1995	     3	     3	    163.954	          2
 1995	     3	     4	    150.016	          2
 1995	     3	     5	    154.622	          2
 1995	     3	     6	    168.681	          2
 1995	     3	     7	    161.606	          2
 1995	     3	     8	    150.016	          2
 1995	     3	     9	    156.939	          2
 1995	     3	    10	    180.669	          2
 1995	     3	    11	    161.606	          2
 1995	     3	    12	    136.452	          2
 1995	     3	    13	    129.815	          2
 1995	     3	    14	    127.625	          2
 1995	     3	    15	    127.625	          2
 1995	     3	    16	    132.017	          2
 1995	     3	    17	    125.445	          2
 1995	     3	    18	    118.974	          2
 1995	     3	    19	    461.759	          2
 1995	     3	    20	    220.618	          2
 1995	     3	    21	    200.349	          2
 1995	     3	    22	    200.349	          2
 1995	     3	    23	    195.372	          2
 1995	     3	    24	    185.532	          2
 1995	     3	    25	    330.100	          2
 1995	     3	    26	    238.821	          2
 1995	     3	    27	    207.882	          2
 1995	     3	    28	    183.096	          2
 1995	     3	    29	    159.268	          2
 1995	     3	    30	    145.453	          2
 1995	     3	    31	    147.730	          2
 1995	     4	     1	    175.845	          2
 1995	     4	     2	    152.314	          2
 1995	     4	     3	    168.681	          2
 1995	     4	     4	    147.730	          2
 1995	     4	     5	    138.687	          2
 1995	     4	     6	    132.017	          2
 1995	     4	     7	    127.625	          2
 1995	     4	     8	    125.445	          2
 1995	     4	     9	    127.625	          2
 1995	     4	    10	    129.815	          2
 1995	     4	    11	    136.452	          2
 1995	     4	    12	    136.452	          2
 1995	     4	    13	    140.931	          2
 1995	     4	    14	    145.453	          2
 1995	     4	    15	    138.687	          2
 1995	     4	    16	    123.277	          2
 1995	     4	    17	    116.840	          2
 1995	     4	    18	    110.506	          2
 1995	     4	    19	    108.418	          2
 1995	     4	    20	    116.840	          2
 1995	     4	    21	    118.974	          2
 1995	     4	    22	    121.120	          2
 1995	     4	    23	    112.606	          2
 1995	     4	    24	    108.418	          2
 1995	     4	    25	    104.278	          2
 1995	     4	    26	    106.342	          2
 1995	     4	    27	    106.342	          2
 1995	     4	    28	    108.418	          2
 1995	     4	    29	    106.342	          2
 1995	     4	    30	    106.342	          2
 1995	     5	     1	    104.278	          2
 1995	     5	     2	    102.226	          2
 1995	     5	     3	     96.144	          2
 1995	     5	     4	     96.144	          2
 1995	     5	     5	     96.144	          2
 1995	     5	     6	    127.625	          2
 1995	     5	     7	    365.380	          2
 1995	     5	     8	    220.618	          2
 1995	     5	     9	    183.096	          2
 1995	     5	    10	    163.954	          2
 1995	     5	    11	    138.687	          2
 1995	     5	    12	    129.815	          2
 1995	     5	    13	    123.277	          2
 1995	     5	    14	    116.840	          2
 1995	     5	    15	    114.717	          2
 1995	     5	    16	    118.974	          2
 1995	     5	    17	    118.974	          2
 1995	     5	    18	    114.717	          2
 1995	     5	    19	    108.418	          2
 1995	     5	    20	    106.342	          2
 1995	     5	    21	    106.342	          2
 1995	     5	    22	    102.226	          2
 1995	     5	    23	     98.159	          2
 1995	     5	    24	     96.144	          2
 1995	     5	    25	     96.144	          2
 1995	     5	    26	     94.141	          2
 1995	     5	    27	     94.141	          2
 1995	     5	    28	     94.141	          2
 1995	     5	    29	     92.150	          2
 1995	     5	    30	     90.173	          2
 1995	     5	    31	     88.208	          2
 1995	     6	     1	     88.208	          2
 1995	     6	     2	     88.208	          2
 1995	     6	     3	     88.208	          2
 1995	     6	     4	     86.256	          2
 1995	     6	     5	     86.256	          2
 1995	     6	     6	     84.317	          2
 1995	     6	     7	     84.317	          2
 1995	     6	     8	     84.317	          2
 1995	     6	     9	     82.391	          2
 1995	     6	    10	     82.391	          2
 1995	     6	    11	     80.478	          2
 1995	     6	    12	     80.478	          2
