CABra ID  	 30
ANA ID    	 15800000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.38  	 km²
Elevation 	 194.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	     1	   1508.298	          2
 1997	     1	     2	   1569.228	          2
 1997	     1	     3	   1624.516	          2
 1997	     1	     4	   1544.792	          2
 1997	     1	     5	   1496.176	          2
 1997	     1	     6	   1484.076	          2
 1997	     1	     7	   1532.606	          2
 1997	     1	     8	   1661.607	          2
 1997	     1	     9	   1830.756	          2
 1997	     1	    10	   1964.761	          2
 1997	     1	    11	   2042.260	          2
 1997	     1	    12	   2081.256	          2
 1997	     1	    13	   2081.256	          2
 1997	     1	    14	   2068.239	          2
 1997	     1	    15	   2074.745	          2
 1997	     1	    16	   2022.823	          2
 1997	     1	    17	   1984.074	          2
 1997	     1	    18	   1984.074	          2
 1997	     1	    19	   1984.074	          2
 1997	     1	    20	   1951.909	          2
 1997	     1	    21	   2029.298	          2
 1997	     1	    22	   2172.872	          2
 1997	     1	    23	   2338.599	          2
 1997	     1	    24	   2432.563	          2
 1997	     1	    25	   2513.748	          2
 1997	     1	    26	   2575.019	          2
 1997	     1	    27	   2622.897	          2
 1997	     1	    28	   2712.327	          2
 1997	     1	    29	   2816.330	          2
 1997	     1	    30	   2914.169	          2
 1997	     1	    31	   2956.325	          2
 1997	     2	     1	   3012.739	          2
 1997	     2	     2	   2977.452	          2
 1997	     2	     3	   2956.325	          2
 1997	     2	     4	   2942.258	          2
 1997	     2	     5	   2970.406	          2
 1997	     2	     6	   2998.613	          2
 1997	     2	     7	   3026.879	          2
 1997	     2	     8	   3069.387	          2
 1997	     2	     9	   3147.656	          2
 1997	     2	    10	   3226.356	          2
 1997	     2	    11	   3262.270	          2
 1997	     2	    12	   3269.464	          2
 1997	     2	    13	   3276.660	          2
 1997	     2	    14	   3291.064	          2
 1997	     2	    15	   3305.482	          2
 1997	     2	    16	   3319.914	          2
 1997	     2	    17	   3343.453	          2
 1997	     2	    18	   3366.344	          2
 1997	     2	    19	   3423.826	          2
 1997	     2	    20	   3481.672	          2
 1997	     2	    21	   3534.044	          2
 1997	     2	    22	   3569.121	          2
 1997	     2	    23	   3610.208	          2
 1997	     2	    24	   3645.566	          2
 1997	     2	    25	   3675.130	          2
 1997	     2	    26	   3692.911	          2
 1997	     2	    27	   3704.783	          2
 1997	     2	    28	   3686.980	          2
 1997	     3	     1	   3698.845	          2
 1997	     3	     2	   3740.484	          2
 1997	     3	     3	   3776.314	          2
 1997	     3	     4	   3800.271	          2
 1997	     3	     5	   3812.271	          2
 1997	     3	     6	   3842.333	          2
 1997	     3	     7	   3914.843	          2
 1997	     3	     8	   3993.968	          2
 1997	     3	     9	   4073.685	          2
 1997	     3	    10	   4160.192	          2
 1997	     3	    11	   4241.130	          2
 1997	     3	    12	   4303.787	          2
 1997	     3	    13	   4366.788	          2
 1997	     3	    14	   4436.484	          2
 1997	     3	    15	   4512.988	          2
 1997	     3	    16	   4583.546	          2
 1997	     3	    17	   4641.581	          2
 1997	     3	    18	   4725.891	          2
 1997	     3	    19	   4843.564	          2
 1997	     3	    20	   4936.875	          2
 1997	     3	    21	   5029.197	          2
 1997	     3	    22	   5085.830	          2
 1997	     3	    23	   5106.136	          2
 1997	     3	    24	   5114.271	          2
 1997	     3	    25	   5118.340	          2
 1997	     3	    26	   5118.340	          2
 1997	     3	    27	   5110.203	          2
 1997	     3	    28	   5089.888	          2
 1997	     3	    29	   5065.566	          2
 1997	     3	    30	   5037.267	          2
 1997	     3	    31	   5009.051	          2
 1997	     4	     1	   4976.905	          2
 1997	     4	     2	   4944.868	          2
 1997	     4	     3	   4912.938	          2
 1997	     4	     4	   4850.134	          2
 1997	     4	     5	   4791.131	          2
 1997	     4	     6	   4738.912	          2
 1997	     4	     7	   4667.461	          2
 1997	     4	     8	   4609.306	          2
 1997	     4	     9	   4551.423	          2
 1997	     4	    10	   4500.203	          2
 1997	     4	    11	   4461.931	          2
 1997	     4	    12	   4449.201	          2
 1997	     4	    13	   4474.675	          2
 1997	     4	    14	   4493.816	          2
 1997	     4	    15	   4506.594	          2
 1997	     4	    16	   4519.385	          2
 1997	     4	    17	   4512.988	          2
 1997	     4	    18	   4487.432	          2
 1997	     4	    19	   4442.841	          2
 1997	     4	    20	   4411.092	          2
 1997	     4	    21	   4373.106	          2
 1997	     4	    22	   4322.651	          2
 1997	     4	    23	   4272.416	          2
 1997	     4	    24	   4247.380	          2
 1997	     4	    25	   4209.931	          2
 1997	     4	    26	   4160.192	          2
 1997	     4	    27	   4116.854	          2
 1997	     4	    28	   4073.685	          2
 1997	     4	    29	   4012.312	          2
 1997	     4	    30	   3951.289	          2
 1997	     5	     1	   3884.569	          2
 1997	     5	     2	   3824.285	          2
 1997	     5	     3	   3758.383	          2
 1997	     5	     4	   3692.911	          2
 1997	     5	     5	   3627.871	          2
 1997	     5	     6	   3551.566	          2
 1997	     5	     7	   3464.280	          2
 1997	     5	     8	   3395.039	          2
 1997	     5	     9	   3298.272	          2
 1997	     5	    10	   3212.015	          2
 1997	     5	    11	   3104.910	          2
 1997	     5	    12	   2977.452	          2
 1997	     5	    13	   2844.208	          2
 1997	     5	    14	   2712.327	          2
 1997	     5	    15	   2602.354	          2
 1997	     5	    16	   2527.335	          2
 1997	     5	    17	   2452.804	          2
 1997	     5	    18	   2398.911	          2
 1997	     5	    19	   2345.284	          2
 1997	     5	    20	   2291.926	          2
 1997	     5	    21	   2219.004	          2
 1997	     5	    22	   2140.052	          2
 1997	     5	    23	   2042.260	          2
 1997	     5	    24	   1945.490	          2
 1997	     5	    25	   1856.119	          2
 1997	     5	    26	   1780.262	          2
 1997	     5	    27	   1711.347	          2
 1997	     5	    28	   1649.223	          2
 1997	     5	    29	   1599.891	          2
 1997	     5	    30	   1550.893	          2
 1997	     5	    31	   1508.298	          2
 1997	     6	     1	   1453.921	          2
 1997	     6	     2	   1411.935	          2
 1997	     6	     3	   1370.222	          2
 1997	     6	     4	   1334.690	          2
 1997	     6	     5	   1293.498	          2
 1997	     6	     6	   1258.419	          2
 1997	     6	     7	   1235.152	          2
 1997	     6	     8	   1217.765	          2
 1997	     6	     9	   1206.204	          2
 1997	     6	    10	   1194.667	          2
 1997	     6	    11	   1211.981	          2
 1997	     6	    12	   1223.555	          2
 1997	     6	    13	   1217.765	          2
 1997	     6	    14	   1188.908	          2
 1997	     6	    15	   1160.204	          2
 1997	     6	    16	   1120.282	          2
 1997	     6	    17	   1080.671	          2
 1997	     6	    18	   1052.572	          2
 1997	     6	    19	   1019.070	          2
 1997	     6	    20	    996.869	          2
 1997	     6	    21	    963.771	          2
 1997	     6	    22	    930.922	          2
 1997	     6	    23	    892.920	          2
 1997	     6	    24	    871.363	          2
 1997	     6	    25	    849.922	          2
 1997	     6	    26	    817.985	          2
 1997	     6	    27	    791.578	          2
 1997	     6	    28	    770.592	          2
 1997	     6	    29	    749.730	          2
 1997	     6	    30	    728.996	          2
 1997	     7	     1	    708.392	          2
 1997	     7	     2	    687.918	          2
 1997	     7	     3	    667.579	          2
 1997	     7	     4	    647.375	          2
 1997	     7	     5	    632.312	          2
 1997	     7	     6	    617.328	          2
 1997	     7	     7	    602.424	          2
 1997	     7	     8	    587.601	          2
 1997	     7	     9	    567.965	          2
 1997	     7	    10	    558.203	          2
 1997	     7	    11	    543.629	          2
 1997	     7	    12	    519.531	          2
 1997	     7	    13	    509.960	          2
 1997	     7	    14	    500.428	          2
 1997	     7	    15	    481.485	          2
 1997	     7	    16	    462.705	          2
 1997	     7	    17	    453.377	          2
 1997	     7	    18	    448.729	          2
 1997	     7	    19	    439.464	          2
 1997	     7	    20	    430.242	          2
 1997	     7	    21	    421.064	          2
 1997	     7	    22	    411.930	          2
 1997	     7	    23	    398.312	          2
 1997	     7	    24	    389.290	          2
 1997	     7	    25	    380.314	          2
 1997	     7	    26	    366.937	          2
 1997	     7	    27	    358.078	          2
 1997	     7	    28	    344.880	          2
 1997	     7	    29	    336.143	          2
 1997	     7	    30	    331.793	          2
 1997	     7	    31	    327.455	          2
 1997	     8	     1	    323.130	          2
 1997	     8	     2	    314.519	          2
 1997	     8	     3	    305.959	          2
 1997	     8	     4	    301.699	          2
 1997	     8	     5	    293.218	          2
 1997	     8	     6	    293.218	          2
 1997	     8	     7	    293.218	          2
 1997	     8	     8	    284.792	          2
 1997	     8	     9	    276.419	          2
 1997	     8	    10	    259.842	          2
 1997	     8	    11	    243.496	          2
 1997	     8	    12	    243.496	          2
 1997	     8	    13	    243.496	          2
 1997	     8	    14	    239.446	          2
 1997	     8	    15	    235.411	          2
 1997	     8	    16	    243.496	          2
 1997	     8	    17	    255.734	          2
 1997	     8	    18	    259.842	          2
 1997	     8	    19	    259.842	          2
 1997	     8	    20	    263.965	          2
 1997	     8	    21	    263.965	          2
 1997	     8	    22	    259.842	          2
 1997	     8	    23	    251.640	          2
 1997	     8	    24	    243.496	          2
 1997	     8	    25	    235.411	          2
 1997	     8	    26	    227.388	          2
 1997	     8	    27	    223.399	          2
 1997	     8	    28	    223.399	          2
 1997	     8	    29	    223.399	          2
 1997	     8	    30	    215.469	          2
 1997	     8	    31	    211.528	          2
 1997	     9	     1	    211.528	          2
 1997	     9	     2	    199.801	          2
 1997	     9	     3	    192.067	          2
 1997	     9	     4	    184.401	          2
 1997	     9	     5	    184.401	          2
 1997	     9	     6	    184.401	          2
 1997	     9	     7	    180.593	          2
 1997	     9	     8	    173.032	          2
 1997	     9	     9	    165.543	          2
 1997	     9	    10	    158.128	          2
 1997	     9	    11	    158.128	          2
 1997	     9	    12	    158.128	          2
 1997	     9	    13	    154.449	          2
 1997	     9	    14	    154.449	          2
 1997	     9	    15	    154.449	          2
 1997	     9	    16	    154.449	          2
 1997	     9	    17	    150.789	          2
 1997	     9	    18	    147.149	          2
 1997	     9	    19	    143.528	          2
 1997	     9	    20	    139.927	          2
 1997	     9	    21	    139.927	          2
 1997	     9	    22	    139.927	          2
 1997	     9	    23	    139.927	          2
 1997	     9	    24	    136.347	          2
 1997	     9	    25	    139.927	          2
 1997	     9	    26	    136.347	          2
 1997	     9	    27	    132.787	          2
 1997	     9	    28	    125.731	          2
 1997	     9	    29	    125.731	          2
 1997	     9	    30	    125.731	          2
 1997	    10	     1	    125.731	          2
 1997	    10	     2	    125.731	          2
 1997	    10	     3	    122.235	          2
 1997	    10	     4	    118.761	          2
 1997	    10	     5	    125.731	          2
 1997	    10	     6	    125.731	          2
 1997	    10	     7	    132.787	          2
 1997	    10	     8	    129.248	          2
 1997	    10	     9	    129.248	          2
 1997	    10	    10	    132.787	          2
 1997	    10	    11	    136.347	          2
 1997	    10	    12	    132.787	          2
 1997	    10	    13	    132.787	          1
 1997	    10	    14	    132.787	          1
 1997	    10	    15	    132.787	          1
 1997	    10	    16	    129.248	          1
 1997	    10	    17	    122.235	          1
 1997	    10	    18	    115.309	          1
 1997	    10	    19	    122.235	          1
 1997	    10	    20	    125.731	          1
 1997	    10	    21	    118.761	          1
 1997	    10	    22	    111.880	          1
 1997	    10	    23	    125.731	          1
 1997	    10	    24	    139.927	          1
 1997	    10	    25	    147.149	          1
 1997	    10	    26	    147.149	          1
 1997	    10	    27	    158.128	          1
 1997	    10	    28	    169.279	          1
 1997	    10	    29	    180.593	          1
 1997	    10	    30	    192.067	          1
 1997	    10	    31	    207.602	          2
 1997	    11	     1	    215.469	          2
 1997	    11	     2	    219.426	          2
 1997	    11	     3	    231.392	          2
 1997	    11	     4	    235.411	          2
 1997	    11	     5	    231.392	          2
 1997	    11	     6	    219.426	          2
 1997	    11	     7	    207.602	          2
 1997	    11	     8	    199.801	          2
 1997	    11	     9	    192.067	          2
 1997	    11	    10	    180.593	          2
 1997	    11	    11	    165.543	          2
 1997	    11	    12	    158.128	          2
 1997	    11	    13	    158.128	          2
 1997	    11	    14	    158.128	          2
 1997	    11	    15	    165.543	          2
 1997	    11	    16	    173.032	          2
 1997	    11	    17	    180.593	          2
 1997	    11	    18	    180.593	          2
 1997	    11	    19	    188.225	          2
 1997	    11	    20	    207.602	          2
 1997	    11	    21	    243.496	          2
 1997	    11	    22	    301.699	          2
 1997	    11	    23	    323.130	          2
 1997	    11	    24	    331.793	          2
 1997	    11	    25	    353.667	          2
 1997	    11	    26	    411.930	          2
 1997	    11	    27	    472.074	          2
 1997	    11	    28	    467.384	          2
 1997	    11	    29	    444.091	          2
 1997	    11	    30	    439.464	          2
 1997	    12	     1	    458.035	          2
 1997	    12	     2	    467.384	          2
 1997	    12	     3	    434.848	          2
 1997	    12	     4	    411.930	          2
 1997	    12	     5	    407.379	          2
 1997	    12	     6	    448.729	          2
 1997	    12	     7	    509.960	          2
 1997	    12	     8	    529.142	          2
 1997	    12	     9	    500.428	          2
 1997	    12	    10	    453.377	          2
 1997	    12	    11	    421.064	          2
 1997	    12	    12	    384.796	          2
 1997	    12	    13	    380.314	          2
 1997	    12	    14	    393.795	          2
 1997	    12	    15	    444.091	          2
 1997	    12	    16	    509.960	          2
 1997	    12	    17	    567.965	          2
 1997	    12	    18	    698.138	          2
 1997	    12	    19	    941.844	          2
 1997	    12	    20	   1103.267	          2
 1997	    12	    21	   1137.354	          2
 1997	    12	    22	   1103.267	          2
 1997	    12	    23	   1030.210	          2
 1997	    12	    24	    941.844	          2
 1997	    12	    25	    871.363	          2
 1997	    12	    26	    802.118	          2
 1997	    12	    27	    728.996	          2
 1997	    12	    28	    677.732	          2
 1997	    12	    29	    617.328	          2
 1997	    12	    30	    587.601	          2
 1997	    12	    31	    553.335	          2
 1998	     1	     1	    558.203	          2
 1998	     1	     2	    538.790	          2
 1998	     1	     3	    524.332	          2
 1998	     1	     4	    548.478	          2
 1998	     1	     5	    572.860	          2
 1998	     1	     6	    597.474	          2
 1998	     1	     7	    602.424	          2
 1998	     1	     8	    602.424	          2
 1998	     1	     9	    617.328	          2
 1998	     1	    10	    647.375	          2
 1998	     1	    11	    672.651	          2
 1998	     1	    12	    657.459	          2
 1998	     1	    13	    637.324	          2
 1998	     1	    14	    627.309	          2
 1998	     1	    15	    607.383	          2
 1998	     1	    16	    602.424	          2
 1998	     1	    17	    637.324	          2
 1998	     1	    18	    749.730	          2
 1998	     1	    19	    844.581	          2
 1998	     1	    20	    920.029	          2
 1998	     1	    21	   1002.409	          2
 1998	     1	    22	   1091.956	          2
 1998	     1	    23	   1108.933	          2
 1998	     1	    24	   1086.310	          2
 1998	     1	    25	   1114.604	          2
 1998	     1	    26	   1200.432	          2
 1998	     1	    27	   1270.088	          2
 1998	     1	    28	   1287.637	          2
 1998	     1	    29	   1299.365	          2
 1998	     1	    30	   1317.001	          2
 1998	     1	    31	   1340.598	          2
 1998	     2	     1	   1322.892	          2
 1998	     2	     2	   1299.365	          2
 1998	     2	     3	   1264.251	          2
 1998	     2	     4	   1200.432	          2
 1998	     2	     5	   1148.767	          2
 1998	     2	     6	   1131.657	          2
 1998	     2	     7	   1120.282	          2
 1998	     2	     8	   1080.671	          2
 1998	     2	     9	   1080.671	          2
 1998	     2	    10	   1103.267	          2
 1998	     2	    11	   1148.767	          2
 1998	     2	    12	   1246.774	          2
 1998	     2	    13	   1346.511	          2
 1998	     2	    14	   1388.065	          2
 1998	     2	    15	   1376.164	          2
 1998	     2	    16	   1453.921	          2
 1998	     2	    17	   1575.350	          2
 1998	     2	    18	   1698.881	          2
 1998	     2	    19	   1843.428	          2
 1998	     2	    20	   1951.909	          2
 1998	     2	    21	   2048.748	          2
 1998	     2	    22	   2232.224	          2
 1998	     2	    23	   2372.064	          2
 1998	     2	    24	   2506.960	          2
 1998	     2	    25	   2629.753	          2
 1998	     2	    26	   2691.631	          2
 1998	     2	    27	   2733.059	          2
 1998	     2	    28	   2746.899	          2
 1998	     3	     1	   2844.208	          2
 1998	     3	     2	   2921.186	          2
 1998	     3	     3	   2991.556	          2
 1998	     3	     4	   3119.144	          2
 1998	     3	     5	   3226.356	          2
 1998	     3	     6	   3312.697	          2
 1998	     3	     7	   3372.075	          2
 1998	     3	     8	   3412.300	          2
 1998	     3	     9	   3458.490	          2
 1998	     3	    10	   3510.731	          2
 1998	     3	    11	   3528.210	          2
 1998	     3	    12	   3528.210	          2
 1998	     3	    13	   3481.672	          2
 1998	     3	    14	   3441.141	          2
 1998	     3	    15	   3406.543	          2
 1998	     3	    16	   3389.292	          2
 1998	     3	    17	   3383.550	          2
 1998	     3	    18	   3389.292	          2
 1998	     3	    19	   3377.811	          2
 1998	     3	    20	   3366.344	          2
 1998	     3	    21	   3343.453	          2
 1998	     3	    22	   3298.272	          2
 1998	     3	    23	   3240.711	          2
 1998	     3	    24	   3140.522	          2
 1998	     3	    25	   3083.585	          2
 1998	     3	    26	   3140.522	          2
 1998	     3	    27	   3183.375	          2
 1998	     3	    28	   3255.080	          2
 1998	     3	    29	   3332.030	          2
 1998	     3	    30	   3400.789	          2
 1998	     3	    31	   3493.285	          2
 1998	     4	     1	   3586.708	          2
 1998	     4	     2	   3657.381	          2
 1998	     4	     3	   3746.447	          2
 1998	     4	     4	   3830.298	          2
 1998	     4	     5	   3902.723	          2
 1998	     4	     6	   3939.126	          2
 1998	     4	     7	   3933.050	          2
 1998	     4	     8	   3902.723	          2
 1998	     4	     9	   3854.383	          2
 1998	     4	    10	   3788.285	          2
 1998	     4	    11	   3704.783	          2
 1998	     4	    12	   3598.451	          2
 1998	     4	    13	   3470.073	          2
 1998	     4	    14	   3343.453	          2
 1998	     4	    15	   3197.688	          2
 1998	     4	    16	   3076.484	          2
 1998	     4	    17	   2956.325	          2
 1998	     4	    18	   2879.142	          2
 1998	     4	    19	   2774.625	          2
 1998	     4	    20	   2664.091	          2
 1998	     4	    21	   2575.019	          2
 1998	     4	    22	   2520.539	          2
 1998	     4	    23	   2486.621	          2
 1998	     4	    24	   2459.559	          2
 1998	     4	    25	   2446.053	          2
 1998	     4	    26	   2452.804	          2
 1998	     4	    27	   2425.825	          2
 1998	     4	    28	   2365.363	          2
 1998	     4	    29	   2285.275	          2
 1998	     4	    30	   2172.872	          2
 1998	     5	     1	   2068.239	          2
 1998	     5	     2	   1945.490	          2
 1998	     5	     3	   1862.472	          2
 1998	     5	     4	   1824.427	          2
 1998	     5	     5	   1868.830	          2
 1998	     5	     6	   1894.308	          2
 1998	     5	     7	   1900.689	          2
 1998	     5	     8	   1868.830	          2
 1998	     5	     9	   1824.427	          2
 1998	     5	    10	   1773.972	          2
 1998	     5	    11	   1717.587	          2
 1998	     5	    12	   1686.436	          2
 1998	     5	    13	   1655.412	          2
 1998	     5	    14	   1630.685	          2
 1998	     5	    15	   1593.748	          2
 1998	     5	    16	   1550.893	          2
 1998	     5	    17	   1478.034	          2
 1998	     5	    18	   1405.959	          2
 1998	     5	    19	   1328.788	          2
 1998	     5	    20	   1270.088	          2
 1998	     5	    21	   1200.432	          2
 1998	     5	    22	   1171.667	          2
 1998	     5	    23	   1131.657	          2
 1998	     5	    24	   1091.956	          2
 1998	     5	    25	   1063.792	          2
 1998	     5	    26	   1046.971	          2
 1998	     5	    27	   1030.210	          2
 1998	     5	    28	   1002.409	          2
 1998	     5	    29	    985.809	          2
 1998	     5	    30	    974.776	          2
 1998	     5	    31	    963.771	          2
 1998	     6	     1	    952.794	          2
 1998	     6	     2	    941.844	          2
 1998	     6	     3	    920.029	          2
 1998	     6	     4	    898.328	          2
 1998	     6	     5	    876.741	          2
 1998	     6	     6	    839.247	          2
 1998	     6	     7	    807.399	          2
 1998	     6	     8	    781.069	          2
 1998	     6	     9	    754.934	          2
 1998	     6	    10	    718.678	          2
 1998	     6	    11	    703.261	          2
 1998	     6	    12	    687.918	          2
 1998	     6	    13	    662.515	          2
 1998	     6	    14	    637.324	          2
 1998	     6	    15	    622.314	          2
 1998	     6	    16	    607.383	          2
 1998	     6	    17	    592.533	          2
 1998	     6	    18	    572.860	          2
 1998	     6	    19	    563.079	          2
 1998	     6	    20	    553.335	          2
 1998	     6	    21	    543.629	          2
 1998	     6	    22	    529.142	          2
 1998	     6	    23	    509.960	          2
 1998	     6	    24	    495.677	          2
 1998	     6	    25	    486.206	          2
 1998	     6	    26	    476.775	          2
 1998	     6	    27	    462.705	          2
 1998	     6	    28	    444.091	          2
 1998	     6	    29	    425.648	          2
 1998	     6	    30	    416.492	          2
 1998	     7	     1	    407.379	          2
 1998	     7	     2	    398.312	          2
 1998	     7	     3	    389.290	          2
 1998	     7	     4	    380.314	          2
 1998	     7	     5	    366.937	          2
 1998	     7	     6	    358.078	          2
 1998	     7	     7	    349.267	          2
 1998	     7	     8	    336.143	          2
 1998	     7	     9	    327.455	          2
 1998	     7	    10	    318.818	          2
 1998	     7	    11	    310.233	          2
 1998	     7	    12	    301.699	          2
 1998	     7	    13	    293.218	          2
 1998	     7	    14	    284.792	          2
 1998	     7	    15	    280.598	          2
 1998	     7	    16	    276.419	          2
 1998	     7	    17	    268.103	          2
 1998	     7	    18	    259.842	          2
 1998	     7	    19	    255.734	          2
 1998	     7	    20	    251.640	          2
 1998	     7	    21	    247.560	          2
 1998	     7	    22	    239.446	          2
 1998	     7	    23	    235.411	          2
 1998	     7	    24	    227.388	          2
 1998	     7	    25	    219.426	          2
 1998	     7	    26	    211.528	          2
 1998	     7	    27	    203.694	          2
 1998	     7	    28	    195.926	          2
 1998	     7	    29	    192.067	          2
 1998	     7	    30	    184.401	          2
 1998	     7	    31	    176.804	          2
 1998	     8	     1	    173.032	          2
 1998	     8	     2	    169.279	          2
 1998	     8	     3	    165.543	          2
 1998	     8	     4	    165.543	          2
 1998	     8	     5	    165.543	          2
 1998	     8	     6	    161.826	          2
 1998	     8	     7	    161.826	          2
 1998	     8	     8	    161.826	          2
 1998	     8	     9	    161.826	          2
 1998	     8	    10	    161.826	          2
 1998	     8	    11	    158.128	          2
 1998	     8	    12	    158.128	          2
 1998	     8	    13	    158.128	          2
 1998	     8	    14	    154.449	          2
 1998	     8	    15	    150.789	          2
 1998	     8	    16	    154.449	          2
 1998	     8	    17	    154.449	          2
 1998	     8	    18	    158.128	          2
 1998	     8	    19	    161.826	          2
 1998	     8	    20	    176.804	          2
 1998	     8	    21	    184.401	          2
 1998	     8	    22	    176.804	          2
 1998	     8	    23	    165.543	          2
 1998	     8	    24	    158.128	          2
 1998	     8	    25	    147.149	          2
 1998	     8	    26	    139.927	          2
 1998	     8	    27	    132.787	          2
 1998	     8	    28	    129.248	          2
 1998	     8	    29	    129.248	          2
 1998	     8	    30	    122.235	          2
 1998	     8	    31	    122.235	          2
 1998	     9	     1	    118.761	          2
 1998	     9	     2	    115.309	          2
 1998	     9	     3	    115.309	          2
 1998	     9	     4	    111.880	          2
 1998	     9	     5	    111.880	          2
 1998	     9	     6	    111.880	          2
 1998	     9	     7	    111.880	          2
 1998	     9	     8	    111.880	          2
 1998	     9	     9	    108.474	          2
 1998	     9	    10	    108.474	          2
 1998	     9	    11	    105.091	          2
 1998	     9	    12	     98.398	          2
 1998	     9	    13	     95.088	          2
 1998	     9	    14	     95.088	          2
 1998	     9	    15	     91.804	          2
 1998	     9	    16	     88.545	          2
 1998	     9	    17	     88.545	          2
 1998	     9	    18	     85.312	          2
 1998	     9	    19	     85.312	          2
 1998	     9	    20	     85.312	          2
 1998	     9	    21	     82.106	          2
 1998	     9	    22	     82.106	          2
 1998	     9	    23	     78.928	          2
 1998	     9	    24	     78.928	          2
 1998	     9	    25	     78.928	          2
 1998	     9	    26	     78.928	          2
 1998	     9	    27	     78.928	          2
 1998	     9	    28	     75.778	          2
 1998	     9	    29	     72.656	          2
 1998	     9	    30	     66.501	          2
 1998	    10	     1	     63.469	          2
 1998	    10	     2	     63.469	          2
 1998	    10	     3	     63.469	          2
 1998	    10	     4	     60.469	          2
 1998	    10	     5	     60.469	          2
 1998	    10	     6	     60.469	          2
 1998	    10	     7	     63.469	          2
 1998	    10	     8	     66.501	          2
 1998	    10	     9	     69.563	          2
 1998	    10	    10	     72.656	          2
 1998	    10	    11	     75.778	          2
 1998	    10	    12	     75.778	          2
 1998	    10	    13	     78.928	          2
 1998	    10	    14	     78.928	          2
 1998	    10	    15	     82.106	          2
 1998	    10	    16	     82.106	          2
 1998	    10	    17	     95.088	          2
 1998	    10	    18	    101.732	          2
 1998	    10	    19	    105.091	          2
 1998	    10	    20	    115.309	          2
 1998	    10	    21	    136.347	          2
 1998	    10	    22	    150.789	          2
 1998	    10	    23	    165.543	          2
 1998	    10	    24	    176.804	          2
 1998	    10	    25	    184.401	          2
 1998	    10	    26	    195.926	          2
 1998	    10	    27	    199.801	          2
 1998	    10	    28	    195.926	          2
 1998	    10	    29	    188.225	          2
 1998	    10	    30	    176.804	          2
 1998	    10	    31	    169.279	          2
 1998	    11	     1	    173.032	          2
 1998	    11	     2	    176.804	          2
 1998	    11	     3	    184.401	          2
 1998	    11	     4	    211.528	          2
 1998	    11	     5	    255.734	          2
 1998	    11	     6	    310.233	          2
 1998	    11	     7	    349.267	          2
 1998	    11	     8	    353.667	          2
 1998	    11	     9	    362.501	          2
 1998	    11	    10	    375.843	          2
 1998	    11	    11	    366.937	          2
 1998	    11	    12	    353.667	          2
 1998	    11	    13	    323.130	          2
 1998	    11	    14	    284.792	          2
 1998	    11	    15	    263.965	          2
 1998	    11	    16	    280.598	          2
 1998	    11	    17	    314.519	          2
 1998	    11	    18	    358.078	          2
 1998	    11	    19	    407.379	          2
 1998	    11	    20	    458.035	          2
 1998	    11	    21	    486.206	          2
 1998	    11	    22	    486.206	          2
 1998	    11	    23	    514.741	          2
 1998	    11	    24	    602.424	          2
 1998	    11	    25	    698.138	          2
 1998	    11	    26	    839.247	          2
 1998	    11	    27	    898.328	          2
 1998	    11	    28	    920.029	          2
 1998	    11	    29	    914.593	          2
 1998	    11	    30	    865.992	          2
 1998	    12	     1	    855.271	          2
 1998	    12	     2	    898.328	          2
 1998	    12	     3	    903.742	          2
 1998	    12	     4	    909.164	          2
 1998	    12	     5	    892.920	          2
 1998	    12	     6	    871.363	          2
 1998	    12	     7	    903.742	          2
 1998	    12	     8	    963.771	          2
 1998	    12	     9	   1063.792	          2
 1998	    12	    10	   1188.908	          2
 1998	    12	    11	   1317.001	          2
 1998	    12	    12	   1376.164	          2
 1998	    12	    13	   1376.164	          2
 1998	    12	    14	   1281.781	          2
 1998	    12	    15	   1188.908	          2
 1998	    12	    16	   1091.956	          2
 1998	    12	    17	   1041.378	          2
 1998	    12	    18	   1035.791	          2
 1998	    12	    19	   1019.070	          2
 1998	    12	    20	   1002.409	          2
 1998	    12	    21	   1024.637	          2
 1998	    12	    22	   1097.609	          2
 1998	    12	    23	   1183.155	          2
 1998	    12	    24	   1246.774	          2
 1998	    12	    25	   1317.001	          2
 1998	    12	    26	   1441.897	          2
 1998	    12	    27	   1563.111	          2
 1998	    12	    28	   1612.193	          2
 1998	    12	    29	   1674.011	          2
 1998	    12	    30	   1649.223	          2
 1998	    12	    31	   1612.193	          2
 1999	     1	     1	   1587.610	          2
 1999	     1	     2	   1606.040	          2
 1999	     1	     3	   1636.859	          2
 1999	     1	     4	   1730.082	          2
 1999	     1	     5	   1856.119	          2
 1999	     1	     6	   1945.490	          2
 1999	     1	     7	   1984.074	          2
 1999	     1	     8	   2074.745	          2
 1999	     1	     9	   2212.401	          2
 1999	     1	    10	   2318.571	          2
 1999	     1	    11	   2405.633	          1
 1999	     1	    12	   2466.319	          1
 1999	     1	    13	   2500.176	          1
 1999	     1	    14	   2540.939	          1
 1999	     1	    15	   2602.354	          1
 1999	     1	    16	   2726.144	          1
 1999	     1	    17	   2788.511	          1
 1999	     1	    18	   2823.294	          1
 1999	     1	    19	   2802.413	          1
 1999	     1	    20	   2795.460	          1
