CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -48.210   	 dd
Latitude  	 -15.700   	 dd
Area      	 19.58     	 km²
Elevation 	 1120.17   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	     3	      0.053	          1
 2002	    12	     4	      0.053	          1
 2002	    12	     5	      0.053	          1
 2002	    12	     6	      0.047	          1
 2002	    12	     7	      0.050	          1
 2002	    12	     8	      0.053	          1
 2002	    12	     9	      0.068	          1
 2002	    12	    10	      0.081	          1
 2002	    12	    11	      0.103	          1
 2002	    12	    12	      0.304	          1
 2002	    12	    13	      0.240	          1
 2002	    12	    14	      0.173	          1
 2002	    12	    15	      0.191	          1
 2002	    12	    16	      0.187	          1
 2002	    12	    17	      0.114	          1
 2002	    12	    18	      0.114	          1
 2002	    12	    19	      0.114	          1
 2002	    12	    20	      0.118	          1
 2002	    12	    21	      0.085	          1
 2002	    12	    22	      0.168	          1
 2002	    12	    23	      0.182	          1
 2002	    12	    24	      0.092	          1
 2002	    12	    25	      0.473	          1
 2002	    12	    26	      0.416	          1
 2002	    12	    27	      0.355	          1
 2002	    12	    28	      0.332	          1
 2002	    12	    29	      0.256	          1
 2002	    12	    30	      0.261	          1
 2002	    12	    31	      0.225	          1
 2003	     1	     1	      0.150	          1
 2003	     1	     2	      0.143	          1
 2003	     1	     3	      0.162	          1
 2003	     1	     4	      0.223	          1
 2003	     1	     5	      0.173	          1
 2003	     1	     6	      0.198	          1
 2003	     1	     7	      0.256	          1
 2003	     1	     8	      0.136	          1
 2003	     1	     9	      0.189	          1
 2003	     1	    10	      0.147	          1
 2003	     1	    11	      0.158	          1
 2003	     1	    12	      0.219	          1
 2003	     1	    13	      0.150	          1
 2003	     1	    14	      0.140	          1
 2003	     1	    15	      0.348	          1
 2003	     1	    16	      0.189	          1
 2003	     1	    17	      0.436	          1
 2003	     1	    18	      0.337	          1
 2003	     1	    19	      0.210	          1
 2003	     1	    20	      0.210	          1
 2003	     1	    21	      0.596	          1
 2003	     1	    22	      0.424	          1
 2003	     1	    23	      0.418	          1
 2003	     1	    24	      0.354	          1
 2003	     1	    25	      0.332	          1
 2003	     1	    26	      0.311	          1
 2003	     1	    27	      0.300	          1
 2003	     1	    28	      0.305	          1
 2003	     1	    29	      0.343	          1
 2003	     1	    30	      0.540	          1
 2003	     1	    31	      0.377	          1
 2003	     2	     1	      0.311	          1
 2003	     2	     2	      0.280	          1
 2003	     2	     3	      0.280	          1
 2003	     2	     4	      0.270	          1
 2003	     2	     5	      0.261	          1
 2003	     2	     6	      0.261	          1
 2003	     2	     7	      0.251	          1
 2003	     2	     8	      0.261	          1
 2003	     2	     9	      0.251	          1
 2003	     2	    10	      0.233	          1
 2003	     2	    11	      0.215	          1
 2003	     2	    12	      0.412	          1
 2003	     2	    13	      0.365	          1
 2003	     2	    14	      0.332	          1
 2003	     2	    15	      0.377	          1
 2003	     2	    16	      0.554	          1
 2003	     2	    17	      0.377	          1
 2003	     2	    18	      0.343	          1
 2003	     2	    19	      0.388	          1
 2003	     2	    20	      0.354	          1
 2003	     2	    21	      0.436	          1
 2003	     2	    22	      0.343	          1
 2003	     2	    23	      0.343	          1
 2003	     2	    24	      0.321	          1
 2003	     2	    25	      0.300	          1
 2003	     2	    26	      0.290	          1
 2003	     2	    27	      0.270	          1
 2003	     2	    28	      0.261	          1
 2003	     3	     1	      0.261	          1
 2003	     3	     2	      0.261	          1
 2003	     3	     3	      0.321	          1
 2003	     3	     4	      0.290	          1
 2003	     3	     5	      0.321	          1
 2003	     3	     6	      0.261	          1
 2003	     3	     7	      0.237	          1
 2003	     3	     8	      0.290	          1
 2003	     3	     9	      0.295	          1
 2003	     3	    10	      0.365	          1
 2003	     3	    11	      0.321	          1
 2003	     3	    12	      0.311	          1
 2003	     3	    13	      0.365	          1
 2003	     3	    14	      0.326	          1
 2003	     3	    15	      0.371	          1
 2003	     3	    16	      0.474	          1
 2003	     3	    17	      0.348	          1
 2003	     3	    18	      0.520	          1
 2003	     3	    19	      0.394	          1
 2003	     3	    20	      0.394	          1
 2003	     3	    21	      0.377	          1
 2003	     3	    22	      0.701	          1
 2003	     3	    23	      0.354	          1
 2003	     3	    24	      0.365	          1
 2003	     3	    25	      0.365	          1
 2003	     3	    26	      0.424	          1
 2003	     3	    27	      0.806	          1
 2003	     3	    28	      0.449	          1
 2003	     3	    29	      0.455	          1
 2003	     3	    30	      1.123	          1
 2003	     3	    31	      0.823	          1
 2003	     4	     1	      0.831	          1
 2003	     4	     2	      1.172	          1
 2003	     4	     3	      0.806	          1
 2003	     4	     4	      0.798	          1
 2003	     4	     5	      1.700	          1
 2003	     4	     6	      1.502	          1
 2003	     4	     7	      0.831	          1
 2003	     4	     8	      0.781	          1
 2003	     4	     9	      0.806	          1
 2003	     4	    10	      0.882	          1
 2003	     4	    11	      0.857	          1
 2003	     4	    12	      0.781	          1
 2003	     4	    13	      0.733	          1
 2003	     4	    14	      0.733	          1
 2003	     4	    15	      0.693	          1
 2003	     4	    16	      0.701	          1
 2003	     4	    17	      0.717	          1
 2003	     4	    18	      0.701	          1
 2003	     4	    19	      0.663	          1
 2003	     4	    20	      0.648	          1
 2003	     4	    21	      0.640	          1
 2003	     4	    22	      0.633	          1
 2003	     4	    23	      0.618	          1
 2003	     4	    24	      0.626	          1
 2003	     4	    25	      0.626	          1
 2003	     4	    26	      0.626	          1
 2003	     4	    27	      0.626	          1
 2003	     4	    28	      0.618	          1
 2003	     4	    29	      0.589	          1
 2003	     4	    30	      0.568	          1
 2003	     5	     1	      0.568	          1
 2003	     5	     2	      0.561	          1
 2003	     5	     3	      0.561	          1
 2003	     5	     4	      0.568	          1
 2003	     5	     5	      0.568	          1
 2003	     5	     6	      0.568	          1
 2003	     5	     7	      0.561	          1
 2003	     5	     8	      0.554	          1
 2003	     5	     9	      0.554	          1
 2003	     5	    10	      0.547	          1
 2003	     5	    11	      0.547	          1
 2003	     5	    12	      0.547	          1
 2003	     5	    13	      0.527	          1
 2003	     5	    14	      0.513	          1
 2003	     5	    15	      0.507	          1
 2003	     5	    16	      0.493	          1
 2003	     5	    17	      0.493	          1
 2003	     5	    18	      0.487	          1
 2003	     5	    19	      0.480	          1
 2003	     5	    20	      0.467	          1
 2003	     5	    21	      0.461	          1
 2003	     5	    22	      0.461	          1
 2003	     5	    23	      0.461	          1
 2003	     5	    24	      0.461	          1
 2003	     5	    25	      0.461	          1
 2003	     5	    26	      0.461	          1
 2003	     5	    27	      0.461	          1
 2003	     5	    28	      0.461	          1
 2003	     5	    29	      0.467	          1
 2003	     5	    30	      0.467	          1
 2003	     5	    31	      0.480	          1
 2003	     6	     1	      0.474	          1
 2003	     6	     2	      0.474	          1
 2003	     6	     3	      0.449	          1
 2003	     6	     4	      0.436	          1
 2003	     6	     5	      0.436	          1
 2003	     6	     6	      0.436	          1
 2003	     6	     7	      0.424	          1
 2003	     6	     8	      0.412	          1
 2003	     6	     9	      0.400	          1
 2003	     6	    10	      0.400	          1
 2003	     6	    11	      0.377	          1
 2003	     6	    12	      0.365	          1
 2003	     6	    13	      0.365	          1
 2003	     6	    14	      0.365	          1
 2003	     6	    15	      0.365	          1
 2003	     6	    16	      0.365	          1
 2003	     6	    17	      0.365	          1
 2003	     6	    18	      0.365	          1
 2003	     6	    19	      0.354	          1
 2003	     6	    20	      0.343	          1
 2003	     6	    21	      0.332	          1
 2003	     6	    22	      0.354	          1
 2003	     6	    23	      0.332	          1
 2003	     6	    24	      0.321	          1
 2003	     6	    25	      0.332	          1
 2003	     6	    26	      0.332	          1
 2003	     6	    27	      0.332	          1
 2003	     6	    28	      0.321	          1
 2003	     6	    29	      0.321	          1
 2003	     6	    30	      0.321	          1
 2003	     7	     1	      0.321	          1
 2003	     7	     2	      0.321	          1
 2003	     7	     3	      0.321	          1
 2003	     7	     4	      0.311	          1
 2003	     7	     5	      0.321	          1
 2003	     7	     6	      0.332	          1
 2003	     7	     7	      0.332	          1
 2003	     7	     8	      0.321	          1
 2003	     7	     9	      0.321	          1
 2003	     7	    10	      0.321	          1
 2003	     7	    11	      0.321	          1
 2003	     7	    12	      0.332	          1
 2003	     7	    13	      0.311	          1
 2003	     7	    14	      0.321	          1
 2003	     7	    15	      0.311	          1
 2003	     7	    16	      0.300	          1
 2003	     7	    17	      0.300	          1
 2003	     7	    18	      0.300	          1
 2003	     7	    19	      0.300	          1
 2003	     7	    20	      0.290	          1
 2003	     7	    21	      0.290	          1
 2003	     7	    22	      0.290	          1
 2003	     7	    23	      0.290	          1
 2003	     7	    24	      0.280	          1
 2003	     7	    25	      0.270	          1
 2003	     7	    26	      0.290	          1
 2003	     7	    27	      0.311	          1
 2003	     7	    28	      0.290	          1
 2003	     7	    29	      0.270	          1
 2003	     7	    30	      0.270	          1
 2003	     7	    31	      0.270	          1
 2003	     8	     1	      0.261	          1
 2003	     8	     2	      0.261	          1
 2003	     8	     3	      0.261	          1
 2003	     8	     4	      0.270	          1
 2003	     8	     5	      0.270	          1
 2003	     8	     6	      0.270	          1
 2003	     8	     7	      0.270	          1
 2003	     8	     8	      0.270	          1
 2003	     8	     9	      0.261	          1
 2003	     8	    10	      0.251	          1
 2003	     8	    11	      0.251	          1
 2003	     8	    12	      0.233	          1
 2003	     8	    13	      0.215	          1
 2003	     8	    14	      0.223	          1
 2003	     8	    15	      0.270	          1
 2003	     8	    16	      0.321	          1
 2003	     8	    17	      0.290	          1
 2003	     8	    18	      0.311	          1
 2003	     8	    19	      0.290	          1
 2003	     8	    20	      0.261	          1
 2003	     8	    21	      0.251	          1
 2003	     8	    22	      0.242	          1
 2003	     8	    23	      0.270	          1
 2003	     8	    24	      0.321	          1
 2003	     8	    25	      0.377	          1
 2003	     8	    26	      0.311	          1
 2003	     8	    27	      0.311	          1
 2003	     8	    28	      0.300	          1
 2003	     8	    29	      0.311	          1
 2003	     8	    30	      0.300	          1
 2003	     8	    31	      0.300	          1
 2003	     9	     1	      0.290	          1
 2003	     9	     2	      0.290	          1
 2003	     9	     3	      0.280	          1
 2003	     9	     4	      0.285	          1
 2003	     9	     5	      0.275	          1
 2003	     9	     6	      0.290	          1
 2003	     9	     7	      0.280	          1
 2003	     9	     8	      0.251	          1
 2003	     9	     9	      0.233	          1
 2003	     9	    10	      0.210	          1
 2003	     9	    11	      0.228	          1
 2003	     9	    12	      0.246	          1
 2003	     9	    13	      0.256	          1
 2003	     9	    14	      0.290	          1
 2003	     9	    15	      0.275	          1
 2003	     9	    16	      0.270	          1
 2003	     9	    17	      0.270	          1
 2003	     9	    18	      0.251	          1
 2003	     9	    19	      0.251	          1
 2003	     9	    20	      0.242	          1
 2003	     9	    21	      0.237	          1
 2003	     9	    22	      0.219	          1
 2003	     9	    23	      0.198	          1
 2003	     9	    24	      0.189	          1
 2003	     9	    25	      0.189	          1
 2003	     9	    26	      0.189	          1
 2003	     9	    27	      0.237	          1
 2003	     9	    28	      0.223	          1
 2003	     9	    29	      0.233	          1
 2003	     9	    30	      0.242	          1
 2003	    10	     1	      0.311	          1
 2003	    10	     2	      0.280	          1
 2003	    10	     3	      0.223	          1
 2003	    10	     4	      0.233	          1
 2003	    10	     5	      0.206	          1
 2003	    10	     6	      0.181	          1
 2003	    10	     7	      0.173	          1
 2003	    10	     8	      0.165	          1
 2003	    10	     9	      0.173	          1
 2003	    10	    10	      0.165	          1
 2003	    10	    11	      0.165	          1
 2003	    10	    12	      0.365	          1
 2003	    10	    13	      0.242	          1
 2003	    10	    14	      0.150	          1
 2003	    10	    15	      0.122	          1
 2003	    10	    16	      0.136	          1
 2003	    10	    17	      0.143	          1
 2003	    10	    18	      0.122	          1
 2003	    10	    19	      0.122	          1
 2003	    10	    20	      0.109	          1
 2003	    10	    21	      0.097	          1
 2003	    10	    22	      0.086	          1
 2003	    10	    23	      0.270	          1
 2003	    10	    24	      0.181	          1
 2003	    10	    25	      0.143	          1
 2003	    10	    26	      0.136	          1
 2003	    10	    27	      0.261	          1
 2003	    10	    28	      0.311	          1
 2003	    10	    29	      0.198	          1
 2003	    10	    30	      0.158	          1
 2003	    10	    31	      0.150	          1
 2003	    11	     1	      0.303	          1
 2003	    11	     2	      0.358	          1
 2003	    11	     3	      0.170	          1
 2003	    11	     4	      0.179	          1
 2003	    11	     5	      0.184	          1
 2003	    11	     6	      0.256	          1
 2003	    11	     7	      0.231	          1
 2003	    11	     8	      0.212	          1
 2003	    11	     9	      0.212	          1
 2003	    11	    10	      0.256	          1
 2003	    11	    11	      0.231	          1
 2003	    11	    12	      0.207	          1
 2003	    11	    13	      0.193	          1
 2003	    11	    14	      0.212	          1
 2003	    11	    15	      0.197	          1
 2003	    11	    16	      0.179	          1
 2003	    11	    17	      0.153	          1
 2003	    11	    18	      0.144	          1
 2003	    11	    19	      0.410	          1
 2003	    11	    20	      1.328	          1
 2003	    11	    21	      0.375	          1
 2003	    11	    22	      0.212	          1
 2003	    11	    23	      0.197	          1
 2003	    11	    24	      0.157	          1
 2003	    11	    25	      0.140	          1
 2003	    11	    26	      0.128	          1
 2003	    11	    27	      0.136	          1
 2003	    11	    28	      0.140	          1
 2003	    11	    29	      0.330	          1
 2003	    11	    30	      0.319	          1
 2003	    12	     1	      0.231	          1
 2003	    12	     2	      0.184	          1
 2003	    12	     3	      0.193	          1
 2003	    12	     4	      0.202	          1
 2003	    12	     5	      0.166	          1
 2003	    12	     6	      0.166	          1
 2003	    12	     7	      0.261	          1
 2003	    12	     8	      0.261	          1
 2003	    12	     9	      0.221	          1
 2003	    12	    10	      0.193	          1
 2003	    12	    11	      0.193	          1
 2003	    12	    12	      0.157	          1
 2003	    12	    13	      0.124	          1
 2003	    12	    14	      0.124	          1
 2003	    12	    15	      0.116	          1
 2003	    12	    16	      0.108	          1
 2003	    12	    17	      0.101	          1
 2003	    12	    18	      0.108	          1
 2003	    12	    19	      0.108	          1
 2003	    12	    20	      0.101	          1
 2003	    12	    21	      0.108	          1
 2003	    12	    22	      0.124	          1
 2003	    12	    23	      0.282	          1
 2003	    12	    24	      0.314	          1
 2003	    12	    25	      0.303	          1
 2003	    12	    26	      0.324	          1
 2003	    12	    27	      0.567	          1
 2003	    12	    28	      0.489	          1
 2003	    12	    29	      0.324	          1
 2003	    12	    30	      0.271	          1
 2003	    12	    31	      0.221	          1
 2004	     1	     1	      0.202	          1
 2004	     1	     2	      0.212	          1
 2004	     1	     3	      0.207	          1
 2004	     1	     4	      0.236	          1
 2004	     1	     5	      0.251	          1
 2004	     1	     6	      0.452	          1
 2004	     1	     7	      0.477	          1
 2004	     1	     8	      0.465	          1
 2004	     1	     9	      0.336	          1
 2004	     1	    10	      0.303	          1
 2004	     1	    11	      0.381	          1
 2004	     1	    12	      0.392	          1
 2004	     1	    13	      0.347	          1
 2004	     1	    14	      0.731	          1
 2004	     1	    15	      0.471	          1
 2004	     1	    16	      1.766	          1
 2004	     1	    17	      1.242	          1
 2004	     1	    18	      0.988	          1
 2004	     1	    19	      1.216	          1
 2004	     1	    20	      1.250	          1
 2004	     1	    21	      1.027	          1
 2004	     1	    22	      0.731	          1
 2004	     1	    23	      1.059	          1
 2004	     1	    24	      1.183	          1
 2004	     1	    25	      1.354	          1
 2004	     1	    26	      1.738	          1
 2004	     1	    27	      1.738	          1
 2004	     1	    28	      0.739	          1
 2004	     1	    29	      0.980	          1
 2004	     1	    30	      0.826	          1
 2004	     1	    31	      0.775	          1
 2004	     2	     1	      0.894	          1
 2004	     2	     2	      1.116	          1
 2004	     2	     3	      1.166	          1
 2004	     2	     4	      0.849	          1
 2004	     2	     5	      0.775	          1
 2004	     2	     6	      0.717	          1
 2004	     2	     7	      0.760	          1
 2004	     2	     8	      0.760	          1
 2004	     2	     9	      0.789	          1
 2004	     2	    10	      1.019	          1
 2004	     2	    11	      1.149	          1
 2004	     2	    12	      1.051	          1
 2004	     2	    13	      0.941	          1
 2004	     2	    14	      0.834	          1
 2004	     2	    15	      0.941	          1
 2004	     2	    16	      0.879	          1
 2004	     2	    17	      0.775	          1
 2004	     2	    18	      0.956	          1
 2004	     2	    19	      1.354	          1
 2004	     2	    20	      1.337	          1
 2004	     2	    21	      1.183	          1
 2004	     2	    22	      0.879	          1
 2004	     2	    23	      1.166	          1
 2004	     2	    24	      1.084	          1
 2004	     2	    25	      0.988	          1
 2004	     2	    26	      0.894	          1
 2004	     2	    27	      0.864	          1
 2004	     2	    28	      0.849	          1
 2004	     2	    29	      0.849	          1
 2004	     3	     1	      0.819	          1
 2004	     3	     2	      0.804	          1
 2004	     3	     3	      0.797	          1
 2004	     3	     4	      0.902	          1
 2004	     3	     5	      1.242	          1
 2004	     3	     6	      1.200	          1
 2004	     3	     7	      0.964	          1
 2004	     3	     8	      0.856	          1
 2004	     3	     9	      0.841	          1
 2004	     3	    10	      0.841	          1
 2004	     3	    11	      0.925	          1
 2004	     3	    12	      0.871	          1
 2004	     3	    13	      0.879	          1
 2004	     3	    14	      0.902	          1
 2004	     3	    15	      0.902	          1
 2004	     3	    16	      0.902	          1
 2004	     3	    17	      1.141	          1
 2004	     3	    18	      0.988	          1
 2004	     3	    19	      1.100	          1
 2004	     3	    20	      1.051	          1
 2004	     3	    21	      0.894	          1
 2004	     3	    22	      0.894	          1
 2004	     3	    23	      0.894	          1
 2004	     3	    24	      0.849	          1
 2004	     3	    25	      0.864	          1
 2004	     3	    26	      0.841	          1
 2004	     3	    27	      1.011	          1
 2004	     3	    28	      0.879	          1
 2004	     3	    29	      0.925	          1
 2004	     3	    30	      1.003	          1
 2004	     3	    31	      0.879	          1
 2004	     4	     1	      0.910	          1
 2004	     4	     2	      0.871	          1
 2004	     4	     3	      1.076	          1
 2004	     4	     4	      1.268	          1
 2004	     4	     5	      1.319	          1
 2004	     4	     6	      1.019	          1
 2004	     4	     7	      0.956	          1
 2004	     4	     8	      0.948	          1
 2004	     4	     9	      0.933	          1
 2004	     4	    10	      0.941	          1
 2004	     4	    11	      0.941	          1
 2004	     4	    12	      1.208	          1
 2004	     4	    13	      1.200	          1
 2004	     4	    14	      1.011	          1
 2004	     4	    15	      0.956	          1
 2004	     4	    16	      0.902	          1
 2004	     4	    17	      0.841	          1
 2004	     4	    18	      0.812	          1
 2004	     4	    19	      0.812	          1
 2004	     4	    20	      0.797	          1
 2004	     4	    21	      0.789	          1
 2004	     4	    22	      0.782	          1
 2004	     4	    23	      0.782	          1
 2004	     4	    24	      0.753	          1
 2004	     4	    25	      0.724	          1
 2004	     4	    26	      0.710	          1
 2004	     4	    27	      1.183	          1
 2004	     4	    28	      0.988	          1
 2004	     4	    29	      0.812	          1
 2004	     4	    30	      0.760	          1
 2004	     5	     1	      0.703	          1
 2004	     5	     2	      0.689	          1
 2004	     5	     3	      0.675	          1
 2004	     5	     4	      0.661	          1
 2004	     5	     5	      0.647	          1
 2004	     5	     6	      0.647	          1
 2004	     5	     7	      0.620	          1
 2004	     5	     8	      0.620	          1
 2004	     5	     9	      0.620	          1
 2004	     5	    10	      0.606	          1
 2004	     5	    11	      0.633	          1
 2004	     5	    12	      0.647	          1
 2004	     5	    13	      0.647	          1
 2004	     5	    14	      0.675	          1
 2004	     5	    15	      0.647	          1
 2004	     5	    16	      0.620	          1
 2004	     5	    17	      0.580	          1
 2004	     5	    18	      0.567	          1
 2004	     5	    19	      0.553	          1
 2004	     5	    20	      0.567	          1
 2004	     5	    21	      0.567	          1
 2004	     5	    22	      0.567	          1
 2004	     5	    23	      0.540	          1
 2004	     5	    24	      0.553	          1
 2004	     5	    25	      0.553	          1
 2004	     5	    26	      0.553	          1
 2004	     5	    27	      0.553	          1
 2004	     5	    28	      0.540	          1
 2004	     5	    29	      0.540	          1
 2004	     5	    30	      0.540	          1
 2004	     5	    31	      0.527	          1
 2004	     6	     1	      0.527	          1
 2004	     6	     2	      0.521	          1
 2004	     6	     3	      0.515	          1
 2004	     6	     4	      0.496	          1
 2004	     6	     5	      0.496	          1
 2004	     6	     6	      0.502	          1
 2004	     6	     7	      0.502	          1
 2004	     6	     8	      0.496	          1
 2004	     6	     9	      0.496	          1
 2004	     6	    10	      0.489	          1
 2004	     6	    11	      0.477	          1
 2004	     6	    12	      0.458	          1
 2004	     6	    13	      0.458	          1
 2004	     6	    14	      0.458	          1
 2004	     6	    15	      0.452	          1
 2004	     6	    16	      0.446	          1
 2004	     6	    17	      0.440	          1
 2004	     6	    18	      0.422	          1
 2004	     6	    19	      0.422	          1
 2004	     6	    20	      0.422	          1
 2004	     6	    21	      0.416	          1
 2004	     6	    22	      0.416	          1
 2004	     6	    23	      0.410	          1
 2004	     6	    24	      0.410	          1
 2004	     6	    25	      0.404	          1
 2004	     6	    26	      0.404	          1
 2004	     6	    27	      0.398	          1
 2004	     6	    28	      0.392	          1
 2004	     6	    29	      0.387	          1
 2004	     6	    30	      0.392	          1
 2004	     7	     1	      0.392	          1
 2004	     7	     2	      0.381	          1
 2004	     7	     3	      0.369	          1
 2004	     7	     4	      0.369	          1
 2004	     7	     5	      0.369	          1
 2004	     7	     6	      0.358	          1
 2004	     7	     7	      0.358	          1
 2004	     7	     8	      0.358	          1
 2004	     7	     9	      0.358	          1
 2004	     7	    10	      0.369	          1
 2004	     7	    11	      0.358	          1
 2004	     7	    12	      0.358	          1
 2004	     7	    13	      0.358	          1
 2004	     7	    14	      0.358	          1
 2004	     7	    15	      0.347	          1
 2004	     7	    16	      0.347	          1
 2004	     7	    17	      0.347	          1
 2004	     7	    18	      0.336	          1
 2004	     7	    19	      0.336	          1
 2004	     7	    20	      0.336	          1
 2004	     7	    21	      0.336	          1
 2004	     7	    22	      0.336	          1
 2004	     7	    23	      0.336	          1
 2004	     7	    24	      0.314	          1
 2004	     7	    25	      0.324	          1
 2004	     7	    26	      0.324	          1
 2004	     7	    27	      0.324	          1
 2004	     7	    28	      0.314	          1
 2004	     7	    29	      0.314	          1
 2004	     7	    30	      0.303	          1
 2004	     7	    31	      0.303	          1
 2004	     8	     1	      0.324	          1
 2004	     8	     2	      0.319	          1
 2004	     8	     3	      0.308	          1
 2004	     8	     4	      0.298	          1
 2004	     8	     5	      0.298	          1
 2004	     8	     6	      0.292	          1
 2004	     8	     7	      0.287	          1
 2004	     8	     8	      0.292	          1
 2004	     8	     9	      0.292	          1
 2004	     8	    10	      0.282	          1
 2004	     8	    11	      0.282	          1
 2004	     8	    12	      0.276	          1
 2004	     8	    13	      0.276	          1
 2004	     8	    14	      0.276	          1
 2004	     8	    15	      0.282	          1
 2004	     8	    16	      0.271	          1
 2004	     8	    17	      0.266	          1
 2004	     8	    18	      0.261	          1
 2004	     8	    19	      0.256	          1
 2004	     8	    20	      0.231	          1
 2004	     8	    21	      0.241	          1
 2004	     8	    22	      0.251	          1
 2004	     8	    23	      0.246	          1
 2004	     8	    24	      0.241	          1
 2004	     8	    25	      0.241	          1
 2004	     8	    26	      0.231	          1
 2004	     8	    27	      0.231	          1
 2004	     8	    28	      0.226	          1
 2004	     8	    29	      0.236	          1
 2004	     8	    30	      0.256	          1
 2004	     8	    31	      0.251	          1
 2004	     9	     1	      0.246	          1
 2004	     9	     2	      0.216	          1
 2004	     9	     3	      0.216	          1
 2004	     9	     4	      0.216	          1
 2004	     9	     5	      0.216	          1
 2004	     9	     6	      0.216	          1
 2004	     9	     7	      0.207	          1
 2004	     9	     8	      0.202	          1
 2004	     9	     9	      0.202	          1
 2004	     9	    10	      0.207	          1
 2004	     9	    11	      0.202	          1
 2004	     9	    12	      0.212	          1
 2004	     9	    13	      0.212	          1
 2004	     9	    14	      0.202	          1
 2004	     9	    15	      0.197	          1
 2004	     9	    16	      0.207	          1
 2004	     9	    17	      0.202	          1
 2004	     9	    18	      0.197	          1
 2004	     9	    19	      0.202	          1
 2004	     9	    20	      0.197	          1
 2004	     9	    21	      0.202	          1
 2004	     9	    22	      0.197	          1
 2004	     9	    23	      0.193	          1
 2004	     9	    24	      0.184	          1
 2004	     9	    25	      0.188	          1
 2004	     9	    26	      0.184	          1
 2004	     9	    27	      0.179	          1
 2004	     9	    28	      0.170	          1
 2004	     9	    29	      0.170	          1
 2004	     9	    30	      0.170	          1
 2004	    10	     1	      0.175	          1
 2004	    10	     2	      0.175	          1
 2004	    10	     3	      0.184	          1
 2004	    10	     4	      0.184	          1
 2004	    10	     5	      0.184	          1
 2004	    10	     6	      0.184	          1
 2004	    10	     7	      0.166	          1
 2004	    10	     8	      0.157	          1
 2004	    10	     9	      0.157	          1
 2004	    10	    10	      0.212	          1
 2004	    10	    11	      0.428	          1
 2004	    10	    12	      0.465	          1
 2004	    10	    13	      0.358	          1
 2004	    10	    14	      0.241	          1
 2004	    10	    15	      0.166	          1
 2004	    10	    16	      0.148	          1
 2004	    10	    17	      0.140	          1
 2004	    10	    18	      0.132	          1
 2004	    10	    19	      0.261	          1
 2004	    10	    20	      0.157	          1
 2004	    10	    21	      0.148	          1
 2004	    10	    22	      0.148	          1
 2004	    10	    23	      0.140	          1
 2004	    10	    24	      0.314	          1
 2004	    10	    25	      0.212	          1
 2004	    10	    26	      0.271	          1
 2004	    10	    27	      0.580	          1
 2004	    10	    28	      0.314	          1
 2004	    10	    29	      0.184	          1
 2004	    10	    30	      0.175	          1
 2004	    10	    31	      0.166	          1
 2004	    11	     1	      0.170	          1
 2004	    11	     2	      0.157	          1
 2004	    11	     3	      0.148	          1
 2004	    11	     4	      0.132	          1
 2004	    11	     5	      0.132	          1
 2004	    11	     6	      0.148	          1
 2004	    11	     7	      0.148	          1
 2004	    11	     8	      0.166	          1
 2004	    11	     9	      0.144	          1
 2004	    11	    10	      0.124	          1
 2004	    11	    11	      0.120	          1
 2004	    11	    12	      0.116	          1
 2004	    11	    13	      0.104	          1
 2004	    11	    14	      0.148	          1
 2004	    11	    15	      0.161	          1
 2004	    11	    16	      0.980	          1
 2004	    11	    17	      0.941	          1
 2004	    11	    18	      0.941	          1
 2004	    11	    19	      0.226	          1
 2004	    11	    20	      0.303	          1
 2004	    11	    21	      0.256	          1
 2004	    11	    22	      0.202	          1
 2004	    11	    23	      0.188	          1
 2004	    11	    24	      0.226	          1
 2004	    11	    25	      0.170	          1
 2004	    11	    26	      0.166	          1
 2004	    11	    27	      0.161	          1
 2004	    11	    28	      0.179	          1
 2004	    11	    29	      0.188	          1
 2004	    11	    30	      0.212	          1
 2004	    12	     1	      0.202	          1
 2004	    12	     2	      0.221	          1
 2004	    12	     3	      0.282	          1
 2004	    12	     4	      0.212	          1
 2004	    12	     5	      0.166	          1
 2004	    12	     6	      0.157	          1
 2004	    12	     7	      0.157	          1
 2004	    12	     8	      0.193	          1
 2004	    12	     9	      0.282	          1
 2004	    12	    10	      0.231	          1
 2004	    12	    11	      0.465	          1
 2004	    12	    12	      0.292	          1
 2004	    12	    13	      0.212	          1
 2004	    12	    14	      0.193	          1
 2004	    12	    15	      0.193	          1
 2004	    12	    16	      0.184	          1
 2004	    12	    17	      0.282	          1
 2004	    12	    18	      0.789	          1
 2004	    12	    19	      0.261	          1
 2004	    12	    20	      0.241	          1
 2004	    12	    21	      0.689	          1
 2004	    12	    22	      0.381	          1
 2004	    12	    23	      0.392	          1
 2004	    12	    24	      0.292	          1
 2004	    12	    25	      0.717	          1
 2004	    12	    26	      0.303	          1
 2004	    12	    27	      0.567	          1
 2004	    12	    28	      1.407	          1
 2004	    12	    29	      0.593	          1
 2004	    12	    30	      0.428	          1
 2004	    12	    31	      1.003	          1
 2005	     1	     1	      0.710	          1
 2005	     1	     2	      0.710	          1
 2005	     1	     3	      0.972	          1
 2005	     1	     4	      0.515	          1
 2005	     1	     5	      0.864	          1
 2005	     1	     6	      0.849	          1
 2005	     1	     7	      0.580	          1
 2005	     1	     8	      0.675	          1
 2005	     1	     9	      1.076	          1
 2005	     1	    10	      0.606	          1
