CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -52.902   	 dd
Latitude  	 -26.737   	 dd
Area      	 642.04    	 km²
Elevation 	 688.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    27	      1.257	          2
 1995	     5	    28	      1.257	          2
 1995	     5	    29	      1.163	          2
 1995	     5	    30	      1.163	          2
 1995	     5	    31	      1.072	          2
 1995	     6	     1	      0.902	          2
 1995	     6	     2	      0.902	          2
 1995	     6	     3	      0.824	          2
 1995	     6	     4	      0.824	          2
 1995	     6	     5	      0.824	          2
 1995	     6	     6	      0.749	          2
 1995	     6	     7	      0.728	          2
 1995	     6	     8	      0.749	          2
 1995	     6	     9	      1.257	          2
 1995	     6	    10	      2.039	          2
 1995	     6	    11	      9.302	          2
 1995	     6	    12	      8.172	          2
 1995	     6	    13	      5.694	          2
 1995	     6	    14	      4.248	          2
 1995	     6	    15	      3.526	          2
 1995	     6	    16	      2.877	          2
 1995	     6	    17	      2.580	          2
 1995	     6	    18	      2.438	          2
 1995	     6	    19	      2.301	          2
 1995	     6	    20	      2.168	          2
 1995	     6	    21	      1.914	          2
 1995	     6	    22	      1.679	          2
 1995	     6	    23	      1.567	          2
 1995	     6	    24	      1.460	          2
 1995	     6	    25	     48.120	          2
 1995	     6	    26	     42.223	          2
 1995	     6	    27	     27.660	          1
 1995	     6	    28	     17.006	          1
 1995	     6	    29	     98.066	          1
 1995	     6	    30	     42.936	          1
 1995	     7	     1	     24.949	          1
 1995	     7	     2	     17.417	          1
 1995	     7	     3	     13.188	          1
 1995	     7	     4	     10.830	          1
 1995	     7	     5	      9.302	          1
 1995	     7	     6	      8.727	          1
 1995	     7	     7	      9.898	          1
 1995	     7	     8	     11.152	          1
 1995	     7	     9	     10.515	          1
 1995	     7	    10	      9.598	          1
 1995	     7	    11	      8.172	          1
 1995	     7	    12	      7.121	          1
 1995	     7	    13	      5.694	          1
 1995	     7	    14	      5.046	          1
 1995	     7	    15	      4.441	          1
 1995	     7	    16	      3.700	          1
 1995	     7	    17	      3.357	          1
 1995	     7	    18	      3.526	          1
 1995	     7	    19	      3.526	          1
 1995	     7	    20	     10.515	          1
 1995	     7	    21	     24.426	          1
 1995	     7	    22	     17.834	          1
 1995	     7	    23	     13.545	          1
 1995	     7	    24	     10.204	          1
 1995	     7	    25	     10.830	          1
 1995	     7	    26	      8.172	          1
 1995	     7	    27	      5.473	          1
 1995	     7	    28	      4.441	          1
 1995	     7	    29	      3.878	          1
 1995	     7	    30	      3.357	          1
 1995	     7	    31	      3.033	          1
 1995	     8	     1	      2.727	          1
 1995	     8	     2	      2.580	          1
 1995	     8	     3	      2.580	          1
 1995	     8	     4	      3.700	          1
 1995	     8	     5	      6.150	          1
 1995	     8	     6	      4.248	          1
 1995	     8	     7	      3.700	          1
 1995	     8	     8	      3.193	          1
 1995	     8	     9	      2.877	          1
 1995	     8	    10	      2.727	          1
 1995	     8	    11	      2.580	          1
 1995	     8	    12	      2.580	          1
 1995	     8	    13	      2.168	          1
 1995	     8	    14	      1.914	          1
 1995	     8	    15	      1.794	          1
 1995	     8	    16	      1.794	          2
 1995	     8	    17	     12.146	          2
 1995	     8	    18	     17.006	          2
 1995	     8	    19	     13.908	          2
 1995	     8	    20	     13.908	          2
 1995	     8	    21	     11.478	          2
 1995	     8	    22	      9.012	          2
 1995	     8	    23	      6.871	          2
 1995	     8	    24	      5.473	          2
 1995	     8	    25	      4.248	          2
 1995	     8	    26	      3.700	          2
 1995	     8	    27	      3.033	          2
 1995	     8	    28	      2.727	          2
 1995	     8	    29	      2.438	          2
 1995	     8	    30	      2.168	          2
 1995	     8	    31	      1.914	          2
 1995	     9	     1	      1.679	          2
 1995	     9	     2	      1.567	          2
 1995	     9	     3	      1.460	          2
 1995	     9	     4	      1.356	          2
 1995	     9	     5	      1.257	          2
 1995	     9	     6	      1.163	          2
 1995	     9	     7	      0.985	          2
 1995	     9	     8	      0.902	          2
 1995	     9	     9	      0.902	          2
 1995	     9	    10	      0.824	          2
 1995	     9	    11	      0.824	          2
 1995	     9	    12	      0.902	          2
 1995	     9	    13	      0.902	          2
 1995	     9	    14	      0.824	          2
 1995	     9	    15	      0.749	          2
 1995	     9	    16	      0.728	          2
 1995	     9	    17	      0.686	          2
 1995	     9	    18	      0.686	          2
 1995	     9	    19	      0.686	          2
 1995	     9	    20	      0.646	          2
 1995	     9	    21	      0.646	          2
 1995	     9	    22	      0.646	          2
 1995	     9	    23	      1.460	          2
 1995	     9	    24	     68.731	          2
 1995	     9	    25	    159.461	          2
 1995	     9	    26	    318.217	          2
 1995	     9	    27	    250.005	          2
 1995	     9	    28	    182.149	          2
 1995	     9	    29	     89.945	          2
 1995	     9	    30	     45.857	          2
 1995	    10	     1	     30.530	          2
 1995	    10	     2	     21.420	          2
 1995	    10	     3	     15.804	          2
 1995	    10	     4	     23.910	          2
 1995	    10	     5	    207.143	          2
 1995	    10	     6	    137.997	          2
 1995	    10	     7	     60.350	          2
 1995	    10	     8	     32.943	          2
 1995	    10	     9	     22.397	          2
 1995	    10	    10	     16.199	          2
 1995	    10	    11	     12.835	          2
 1995	    10	    12	     24.426	          2
 1995	    10	    13	    100.557	          2
 1995	    10	    14	    125.905	          2
 1995	    10	    15	     48.120	          2
 1995	    10	    16	     28.221	          2
 1995	    10	    17	     20.000	          2
 1995	    10	    18	     14.651	          2
 1995	    10	    19	     11.152	          2
 1995	    10	    20	     13.188	          2
 1995	    10	    21	     14.651	          2
 1995	    10	    22	     11.809	          2
 1995	    10	    23	      9.598	          2
 1995	    10	    24	      7.376	          2
 1995	    10	    25	      6.150	          2
 1995	    10	    26	      5.257	          2
 1995	    10	    27	     10.204	          2
 1995	    10	    28	     82.878	          2
 1995	    10	    29	     42.936	          2
 1995	    10	    30	     27.660	          2
 1995	    10	    31	     20.940	          2
 1995	    11	     1	     15.030	          2
 1995	    11	     2	     12.146	          2
 1995	    11	     3	      9.302	          2
 1995	    11	     4	      7.376	          2
 1995	    11	     5	      6.150	          2
 1995	    11	     6	      5.257	          2
 1995	    11	     7	      4.441	          2
 1995	    11	     8	      3.878	          2
 1995	    11	     9	      3.357	          2
 1995	    11	    10	      3.193	          2
 1995	    11	    11	      2.877	          2
 1995	    11	    12	      2.727	          2
 1995	    11	    13	      3.033	          2
 1995	    11	    14	      3.193	          2
 1995	    11	    15	      3.700	          2
 1995	    11	    16	      3.033	          2
 1995	    11	    17	      2.438	          2
 1995	    11	    18	      2.168	          2
 1995	    11	    19	      1.794	          2
 1995	    11	    20	      1.567	          2
 1995	    11	    21	      1.460	          2
 1995	    11	    22	      1.356	          2
 1995	    11	    23	      1.257	          2
 1995	    11	    24	      1.163	          2
 1995	    11	    25	      1.072	          2
 1995	    11	    26	      1.072	          2
 1995	    11	    27	      1.356	          2
 1995	    11	    28	      1.163	          2
 1995	    11	    29	      0.985	          2
 1995	    11	    30	      0.824	          2
 1995	    12	     1	      0.728	          2
 1995	    12	     2	      0.686	          2
 1995	    12	     3	      0.646	          2
 1995	    12	     4	      0.728	          2
 1995	    12	     5	      2.580	          2
 1995	    12	     6	      1.679	          2
 1995	    12	     7	      1.257	          2
 1995	    12	     8	      0.902	          2
 1995	    12	     9	      0.824	          2
 1995	    12	    10	      0.728	          2
 1995	    12	    11	      0.728	          2
 1995	    12	    12	      1.794	          2
 1995	    12	    13	      2.438	          2
 1995	    12	    14	      1.794	          2
 1995	    12	    15	      1.356	          2
 1995	    12	    16	      0.902	          2
 1995	    12	    17	      0.749	          2
 1995	    12	    18	      0.686	          2
 1995	    12	    19	      0.608	          2
 1995	    12	    20	      0.537	          2
 1995	    12	    21	      0.474	          2
 1995	    12	    22	      0.445	          2
 1995	    12	    23	      0.474	          2
 1995	    12	    24	      0.608	          2
 1995	    12	    25	      0.686	          2
 1995	    12	    26	      1.072	          2
 1995	    12	    27	      1.163	          2
 1995	    12	    28	      3.033	          2
 1995	    12	    29	      3.193	          2
 1995	    12	    30	      2.301	          2
 1995	    12	    31	      1.679	          2
 1996	     1	     1	      1.257	          2
 1996	     1	     2	      0.902	          2
 1996	     1	     3	      2.877	          2
 1996	     1	     4	      1.794	          2
 1996	     1	     5	      1.257	          2
 1996	     1	     6	      1.072	          2
 1996	     1	     7	      2.580	          2
 1996	     1	     8	      2.039	          2
 1996	     1	     9	      1.460	          2
 1996	     1	    10	      1.356	          2
 1996	     1	    11	      1.460	          2
 1996	     1	    12	      1.072	          2
 1996	     1	    13	      0.902	          2
 1996	     1	    14	     12.488	          2
 1996	     1	    15	     17.417	          2
 1996	     1	    16	     12.146	          2
 1996	     1	    17	     38.758	          2
 1996	     1	    18	     65.889	          2
 1996	     1	    19	     38.086	          2
 1996	     1	    20	     19.556	          2
 1996	     1	    21	     11.478	          2
 1996	     1	    22	      9.898	          2
 1996	     1	    23	      8.727	          2
 1996	     1	    24	      6.385	          2
 1996	     1	    25	      4.839	          2
 1996	     1	    26	      6.626	          2
 1996	     1	    27	      8.727	          2
 1996	     1	    28	      6.150	          2
 1996	     1	    29	     12.835	          2
 1996	     1	    30	     29.363	          2
 1996	     1	    31	     24.949	          2
 1996	     2	     1	     18.256	          2
 1996	     2	     2	     14.651	          2
 1996	     2	     3	     10.204	          2
 1996	     2	     4	      7.902	          2
 1996	     2	     5	     12.146	          2
 1996	     2	     6	    146.628	          2
 1996	     2	     7	     70.894	          2
 1996	     2	     8	     28.789	          2
 1996	     2	     9	     35.461	          2
 1996	     2	    10	     29.363	          2
 1996	     2	    11	    217.271	          2
 1996	     2	    12	    127.736	          2
 1996	     2	    13	     51.234	          2
 1996	     2	    14	     28.221	          2
 1996	     2	    15	     18.684	          2
 1996	     2	    16	     98.893	          2
 1996	     2	    17	     66.595	          2
 1996	     2	    18	     38.758	          2
 1996	     2	    19	     30.530	          2
 1996	     2	    20	     21.905	          2
 1996	     2	    21	     15.804	          2
 1996	     2	    22	     12.835	          2
 1996	     2	    23	      9.898	          2
 1996	     2	    24	      7.636	          2
 1996	     2	    25	      6.871	          2
 1996	     2	    26	      6.385	          2
 1996	     2	    27	      8.727	          2
 1996	     2	    28	      7.636	          2
 1996	     2	    29	      7.636	          2
 1996	     3	     1	     10.204	          2
 1996	     3	     2	     11.478	          2
 1996	     3	     3	     31.724	          2
 1996	     3	     4	     59.671	          2
 1996	     3	     5	     29.363	          2
 1996	     3	     6	     18.684	          2
 1996	     3	     7	     16.199	          2
 1996	     3	     8	     14.277	          2
 1996	     3	     9	     12.146	          2
 1996	     3	    10	      9.598	          2
 1996	     3	    11	      7.636	          2
 1996	     3	    12	      6.150	          2
 1996	     3	    13	      5.046	          2
 1996	     3	    14	      4.441	          2
 1996	     3	    15	      4.061	          2
 1996	     3	    16	      3.357	          2
 1996	     3	    17	      3.193	          2
 1996	     3	    18	      9.302	          2
 1996	     3	    19	      9.898	          2
 1996	     3	    20	      7.636	          2
 1996	     3	    21	      7.121	          2
 1996	     3	    22	      7.902	          2
 1996	     3	    23	      7.376	          2
 1996	     3	    24	      7.636	          2
 1996	     3	    25	      6.871	          2
 1996	     3	    26	      5.473	          2
 1996	     3	    27	      7.902	          2
 1996	     3	    28	     48.888	          2
 1996	     3	    29	     31.724	          2
 1996	     3	    30	     78.296	          2
 1996	     3	    31	    109.902	          2
 1996	     4	     1	     68.731	          2
 1996	     4	     2	     38.758	          2
 1996	     4	     3	     24.426	          2
 1996	     4	     4	     17.417	          2
 1996	     4	     5	     12.835	          2
 1996	     4	     6	     10.515	          2
 1996	     4	     7	      8.447	          2
 1996	     4	     8	      7.121	          2
 1996	     4	     9	      6.150	          2
 1996	     4	    10	      6.871	          2
 1996	     4	    11	      7.902	          2
 1996	     4	    12	      6.626	          2
 1996	     4	    13	      5.694	          2
 1996	     4	    14	      4.839	          2
 1996	     4	    15	      4.061	          2
 1996	     4	    16	      4.441	          2
 1996	     4	    17	      5.257	          2
 1996	     4	    18	      4.441	          2
 1996	     4	    19	      3.700	          2
 1996	     4	    20	      3.357	          2
 1996	     4	    21	      3.033	          2
 1996	     4	    22	      2.727	          2
 1996	     4	    23	      2.438	          2
 1996	     4	    24	      2.301	          2
 1996	     4	    25	      2.168	          2
 1996	     4	    26	      2.039	          2
 1996	     4	    27	      2.039	          2
 1996	     4	    28	      1.914	          2
 1996	     4	    29	      1.794	          2
 1996	     4	    30	      1.679	          2
 1996	     5	     1	      1.567	          2
 1996	     5	     2	      1.460	          2
 1996	     5	     3	      1.356	          2
 1996	     5	     4	      1.356	          2
 1996	     5	     5	      1.257	          2
 1996	     5	     6	      1.163	          2
 1996	     5	     7	      1.072	          2
 1996	     5	     8	      1.072	          2
 1996	     5	     9	      1.072	          2
 1996	     5	    10	      1.072	          2
 1996	     5	    11	      0.985	          2
 1996	     5	    12	      0.902	          2
 1996	     5	    13	      0.824	          2
 1996	     5	    14	      0.824	          2
 1996	     5	    15	      0.749	          2
 1996	     5	    16	      0.728	          2
 1996	     5	    17	      0.686	          2
 1996	     5	    18	      0.686	          2
 1996	     5	    19	      0.686	          2
 1996	     5	    20	      0.646	          2
 1996	     5	    21	      0.686	          2
 1996	     5	    22	      0.646	          2
 1996	     5	    23	      0.686	          2
 1996	     5	    24	      0.985	          2
 1996	     5	    25	      1.460	          2
 1996	     5	    26	      1.257	          2
 1996	     5	    27	      1.567	          2
 1996	     5	    28	      1.567	          2
 1996	     5	    29	      1.163	          2
 1996	     5	    30	      0.985	          2
 1996	     5	    31	      1.163	          2
 1996	     6	     1	      1.460	          2
 1996	     6	     2	      1.679	          2
 1996	     6	     3	      1.679	          2
 1996	     6	     4	      1.460	          2
 1996	     6	     5	      1.257	          2
 1996	     6	     6	      1.072	          2
 1996	     6	     7	      0.985	          2
 1996	     6	     8	      0.902	          2
 1996	     6	     9	      0.824	          2
 1996	     6	    10	      0.749	          2
 1996	     6	    11	      0.728	          2
 1996	     6	    12	      0.728	          2
 1996	     6	    13	      0.686	          2
 1996	     6	    14	      0.646	          2
 1996	     6	    15	      0.646	          2
 1996	     6	    16	      3.033	          2
 1996	     6	    17	    103.916	          2
 1996	     6	    18	    200.499	          2
 1996	     6	    19	    131.431	          2
 1996	     6	    20	     58.996	          2
 1996	     6	    21	     32.330	          2
 1996	     6	    22	     22.397	          2
 1996	     6	    23	     15.414	          2
 1996	     6	    24	     11.809	          2
 1996	     6	    25	     10.515	          2
 1996	     6	    26	     17.834	          2
 1996	     6	    27	    141.807	          2
 1996	     6	    28	     82.107	          2
 1996	     6	    29	     45.117	          2
 1996	     6	    30	     31.124	          2
 1996	     7	     1	     24.426	          2
 1996	     7	     2	     17.006	          2
 1996	     7	     3	     12.835	          2
 1996	     7	     4	      9.898	          2
 1996	     7	     5	      8.447	          2
 1996	     7	     6	      7.902	          2
 1996	     7	     7	     23.399	          2
 1996	     7	     8	     63.095	          2
 1996	     7	     9	    275.749	          2
 1996	     7	    10	    101.392	          2
 1996	     7	    11	     51.234	          2
 1996	     7	    12	     30.530	          2
 1996	     7	    13	     20.940	          2
 1996	     7	    14	     15.804	          2
 1996	     7	    15	     12.835	          2
 1996	     7	    16	     10.515	          2
 1996	     7	    17	      9.012	          2
 1996	     7	    18	      7.636	          2
 1996	     7	    19	      6.626	          2
 1996	     7	    20	      6.150	          2
 1996	     7	    21	      5.694	          2
 1996	     7	    22	      4.839	          2
 1996	     7	    23	      4.441	          2
 1996	     7	    24	      4.061	          2
 1996	     7	    25	      3.700	          2
 1996	     7	    26	      3.526	          2
 1996	     7	    27	      3.526	          2
 1996	     7	    28	      3.526	          2
 1996	     7	    29	      3.193	          2
 1996	     7	    30	      2.727	          2
 1996	     7	    31	      2.580	          2
 1996	     8	     1	      2.301	          2
 1996	     8	     2	      2.301	          2
 1996	     8	     3	      2.168	          2
 1996	     8	     4	      2.039	          2
 1996	     8	     5	      2.039	          2
 1996	     8	     6	      1.794	          2
 1996	     8	     7	      1.914	          2
 1996	     8	     8	      2.727	          2
 1996	     8	     9	      6.385	          2
 1996	     8	    10	     43.656	          2
 1996	     8	    11	     22.397	          2
 1996	     8	    12	     16.199	          2
 1996	     8	    13	     12.146	          2
 1996	     8	    14	     14.277	          2
 1996	     8	    15	     55.284	          2
 1996	     8	    16	     28.789	          2
 1996	     8	    17	     19.117	          2
 1996	     8	    18	     13.545	          2
 1996	     8	    19	     14.651	          2
 1996	     8	    20	     10.830	          2
 1996	     8	    21	      9.012	          2
 1996	     8	    22	      8.172	          2
 1996	     8	    23	      7.121	          2
 1996	     8	    24	      6.385	          2
 1996	     8	    25	      5.257	          2
 1996	     8	    26	      4.638	          2
 1996	     8	    27	      4.248	          2
 1996	     8	    28	      3.878	          2
 1996	     8	    29	      3.700	          2
 1996	     8	    30	      4.248	          2
 1996	     8	    31	      4.638	          2
 1996	     9	     1	      5.046	          2
 1996	     9	     2	      7.121	          2
 1996	     9	     3	     18.684	          2
 1996	     9	     4	     29.943	          2
 1996	     9	     5	     27.660	          2
 1996	     9	     6	     22.895	          2
 1996	     9	     7	     25.479	          2
 1996	     9	     8	     73.819	          2
 1996	     9	     9	    101.392	          2
 1996	     9	    10	     65.889	          2
 1996	     9	    11	     36.760	          2
 1996	     9	    12	     27.105	          2
 1996	     9	    13	     15.804	          2
 1996	     9	    14	     12.146	          2
 1996	     9	    15	      9.598	          2
 1996	     9	    16	      8.172	          2
 1996	     9	    17	      7.121	          2
 1996	     9	    18	      6.385	          2
 1996	     9	    19	      5.473	          2
 1996	     9	    20	      4.638	          2
 1996	     9	    21	      4.248	          2
 1996	     9	    22	      3.700	          2
 1996	     9	    23	      3.526	          2
 1996	     9	    24	      4.061	          2
 1996	     9	    25	     45.857	          2
 1996	     9	    26	    111.637	          2
 1996	     9	    27	     82.878	          2
 1996	     9	    28	    172.721	          2
 1996	     9	    29	     84.428	          2
 1996	     9	    30	     40.817	          2
 1996	    10	     1	     26.014	          2
 1996	    10	     2	     25.479	          2
 1996	    10	     3	     52.833	          2
 1996	    10	     4	     42.936	          2
 1996	    10	     5	     29.363	          2
 1996	    10	     6	     42.936	          2
 1996	    10	     7	     40.817	          2
 1996	    10	     8	     26.014	          2
 1996	    10	     9	     18.256	          2
 1996	    10	    10	     28.221	          2
 1996	    10	    11	    109.039	          2
 1996	    10	    12	    256.043	          2
 1996	    10	    13	    310.315	          2
 1996	    10	    14	    139.897	          2
 1996	    10	    15	     70.894	          2
 1996	    10	    16	     43.656	          2
 1996	    10	    17	     27.105	          2
 1996	    10	    18	     20.000	          2
 1996	    10	    19	     96.419	          2
 1996	    10	    20	    323.530	          2
 1996	    10	    21	     86.775	          2
 1996	    10	    22	     48.120	          2
 1996	    10	    23	     30.530	          2
 1996	    10	    24	     29.943	          2
 1996	    10	    25	    161.473	          2
 1996	    10	    26	    124.084	          2
 1996	    10	    27	     55.284	          2
 1996	    10	    28	     36.760	          2
 1996	    10	    29	     23.910	          2
 1996	    10	    30	     17.417	          2
 1996	    10	    31	     22.397	          2
 1996	    11	     1	     20.000	          2
 1996	    11	     2	     19.556	          2
 1996	    11	     3	     71.621	          2
 1996	    11	     4	     32.943	          2
 1996	    11	     5	     21.420	          2
 1996	    11	     6	     15.030	          2
 1996	    11	     7	     11.478	          2
 1996	    11	     8	     10.204	          2
 1996	    11	     9	      8.447	          2
 1996	    11	    10	      9.598	          2
 1996	    11	    11	      9.012	          2
 1996	    11	    12	      7.121	          2
 1996	    11	    13	      7.376	          2
 1996	    11	    14	     70.894	          2
 1996	    11	    15	     58.323	          2
 1996	    11	    16	     52.833	          2
 1996	    11	    17	     37.420	          1
 1996	    11	    18	     20.940	          1
 1996	    11	    19	     12.488	          1
 1996	    11	    20	     28.789	          1
 1996	    11	    21	     19.117	          1
 1996	    11	    22	     16.199	          1
 1996	    11	    23	     12.488	          1
 1996	    11	    24	      9.302	          1
 1996	    11	    25	      7.636	          1
 1996	    11	    26	      6.150	          1
 1996	    11	    27	      5.046	          1
 1996	    11	    28	      4.441	          1
 1996	    11	    29	      3.700	          1
 1996	    11	    30	      3.357	          1
 1996	    12	     1	      3.033	          1
 1996	    12	     2	      3.033	          1
 1996	    12	     3	      9.898	          1
 1996	    12	     4	      8.447	          1
 1996	    12	     5	      7.376	          1
 1996	    12	     6	     12.146	          1
 1996	    12	     7	     27.660	          1
 1996	    12	     8	     21.905	          1
 1996	    12	     9	     15.030	          1
 1996	    12	    10	     12.146	          1
 1996	    12	    11	     16.600	          1
 1996	    12	    12	     15.414	          1
 1996	    12	    13	     16.600	          1
 1996	    12	    14	     12.488	          1
 1996	    12	    15	      9.598	          1
 1996	    12	    16	      7.376	          1
 1996	    12	    17	      7.121	          1
 1996	    12	    18	      6.150	          1
 1996	    12	    19	      4.839	          1
 1996	    12	    20	     10.515	          1
 1996	    12	    21	     61.716	          1
 1996	    12	    22	    252.413	          1
 1996	    12	    23	     71.621	          1
 1996	    12	    24	     34.822	          1
 1996	    12	    25	     20.940	          1
 1996	    12	    26	     15.030	          1
 1996	    12	    27	     12.835	          1
 1996	    12	    28	     14.651	          1
 1996	    12	    29	     95.600	          1
 1996	    12	    30	     45.117	          1
 1996	    12	    31	     27.105	          1
 1997	     1	     1	     17.006	          1
 1997	     1	     2	     13.188	          1
 1997	     1	     3	      9.898	          1
 1997	     1	     4	      7.636	          1
 1997	     1	     5	      6.385	          1
 1997	     1	     6	      7.902	          2
 1997	     1	     7	      8.727	          2
 1997	     1	     8	      5.473	          2
 1997	     1	     9	     59.671	          2
 1997	     1	    10	     31.124	          2
 1997	     1	    11	     24.949	          2
 1997	     1	    12	     16.199	          2
 1997	     1	    13	     12.146	          2
 1997	     1	    14	      8.727	          2
 1997	     1	    15	      6.871	          2
 1997	     1	    16	      5.920	          2
 1997	     1	    17	      4.839	          2
 1997	     1	    18	      4.061	          2
 1997	     1	    19	      4.839	          2
 1997	     1	    20	     34.189	          2
 1997	     1	    21	     18.256	          2
 1997	     1	    22	     13.188	          2
 1997	     1	    23	     14.651	          2
 1997	     1	    24	     15.030	          2
 1997	     1	    25	      8.447	          2
 1997	     1	    26	      6.385	          2
 1997	     1	    27	      5.257	          2
 1997	     1	    28	     21.905	          2
 1997	     1	    29	     11.809	          2
 1997	     1	    30	      7.376	          2
 1997	     1	    31	     19.556	          2
 1997	     2	     1	     79.812	          2
 1997	     2	     2	    241.650	          2
 1997	     2	     3	    191.776	          2
 1997	     2	     4	     85.208	          2
 1997	     2	     5	     45.857	          2
 1997	     2	     6	     28.221	          2
 1997	     2	     7	     20.940	          2
 1997	     2	     8	     18.256	          2
 1997	     2	     9	     15.414	          2
 1997	     2	    10	     12.488	          2
 1997	     2	    11	     20.940	          2
 1997	     2	    12	     22.397	          2
 1997	     2	    13	     19.117	          2
 1997	     2	    14	     17.006	          2
 1997	     2	    15	     14.651	          2
 1997	     2	    16	     43.656	          2
 1997	     2	    17	    401.543	          2
 1997	     2	    18	    167.571	          2
 1997	     2	    19	     58.323	          2
 1997	     2	    20	     37.420	          2
 1997	     2	    21	     27.660	          2
 1997	     2	    22	     48.888	          2
 1997	     2	    23	     52.833	          2
 1997	     2	    24	     67.304	          2
 1997	     2	    25	     43.656	          2
 1997	     2	    26	     42.223	          2
 1997	     2	    27	     34.822	          2
 1997	     2	    28	     24.426	          2
 1997	     3	     1	     15.030	          2
 1997	     3	     2	     12.146	          2
 1997	     3	     3	     10.204	          2
 1997	     3	     4	      8.172	          2
 1997	     3	     5	      8.447	          2
 1997	     3	     6	      9.898	          2
 1997	     3	     7	      7.902	          2
 1997	     3	     8	      5.920	          2
 1997	     3	     9	      5.046	          2
 1997	     3	    10	      4.061	          2
 1997	     3	    11	      3.878	          2
 1997	     3	    12	      3.700	          2
 1997	     3	    13	      3.357	          2
 1997	     3	    14	      3.526	          2
 1997	     3	    15	     11.152	          2
 1997	     3	    16	     10.830	          2
 1997	     3	    17	      8.172	          2
 1997	     3	    18	      5.920	          2
 1997	     3	    19	      4.441	          2
 1997	     3	    20	      3.700	          2
 1997	     3	    21	      3.193	          2
 1997	     3	    22	      2.877	          2
 1997	     3	    23	      3.526	          2
 1997	     3	    24	      3.357	          2
 1997	     3	    25	      2.580	          2
 1997	     3	    26	      2.301	          2
 1997	     3	    27	      2.039	          2
 1997	     3	    28	      2.168	          2
 1997	     3	    29	      1.679	          2
 1997	     3	    30	      1.567	          2
 1997	     3	    31	      1.356	          2
 1997	     4	     1	      1.257	          2
 1997	     4	     2	      1.072	          2
 1997	     4	     3	      1.072	          2
 1997	     4	     4	      1.072	          2
 1997	     4	     5	      1.072	          2
 1997	     4	     6	      0.985	          2
 1997	     4	     7	      0.985	          2
 1997	     4	     8	      0.902	          2
 1997	     4	     9	      0.749	          2
 1997	     4	    10	      0.728	          2
 1997	     4	    11	      0.728	          2
 1997	     4	    12	      0.686	          2
 1997	     4	    13	      0.646	          2
 1997	     4	    14	      0.608	          2
 1997	     4	    15	      0.608	          2
 1997	     4	    16	      0.572	          2
 1997	     4	    17	      0.608	          2
 1997	     4	    18	      0.728	          2
 1997	     4	    19	      0.902	          2
 1997	     4	    20	      4.441	          2
 1997	     4	    21	      6.150	          2
 1997	     4	    22	      3.700	          2
 1997	     4	    23	      2.580	          2
 1997	     4	    24	      2.039	          2
 1997	     4	    25	      2.168	          2
 1997	     4	    26	      2.727	          2
 1997	     4	    27	      3.700	          2
 1997	     4	    28	      3.033	          2
 1997	     4	    29	      2.580	          2
 1997	     4	    30	      2.039	          2
 1997	     5	     1	      1.794	          2
 1997	     5	     2	      1.460	          2
 1997	     5	     3	      1.257	          2
 1997	     5	     4	      1.163	          2
 1997	     5	     5	      0.985	          2
 1997	     5	     6	      0.824	          2
 1997	     5	     7	      0.749	          2
 1997	     5	     8	      0.728	          2
 1997	     5	     9	      0.686	          2
 1997	     5	    10	      0.686	          2
 1997	     5	    11	      0.646	          2
 1997	     5	    12	      0.646	          2
 1997	     5	    13	      0.608	          2
 1997	     5	    14	      0.608	          2
 1997	     5	    15	      0.572	          2
 1997	     5	    16	      0.572	          2
 1997	     5	    17	      0.537	          2
 1997	     5	    18	      0.537	          2
 1997	     5	    19	      0.537	          2
 1997	     5	    20	      0.572	          2
 1997	     5	    21	      7.121	          2
 1997	     5	    22	    165.528	          2
 1997	     5	    23	     41.517	          2
 1997	     5	    24	     22.895	          2
 1997	     5	    25	     14.651	          2
 1997	     5	    26	     11.478	          2
 1997	     5	    27	      9.012	          2
 1997	     5	    28	     51.234	          2
 1997	     5	    29	     35.461	          2
 1997	     5	    30	     23.910	          2
 1997	     5	    31	     16.199	          2
 1997	     6	     1	     11.809	          2
 1997	     6	     2	      9.598	          2
 1997	     6	     3	      7.636	          2
 1997	     6	     4	      6.626	          2
 1997	     6	     5	      6.871	          2
 1997	     6	     6	      7.376	          2
 1997	     6	     7	      8.172	          2
 1997	     6	     8	      8.172	          2
 1997	     6	     9	      7.902	          2
 1997	     6	    10	      7.636	          2
 1997	     6	    11	      7.121	          2
 1997	     6	    12	      6.626	          2
 1997	     6	    13	      6.871	          2
 1997	     6	    14	     79.812	          2
 1997	     6	    15	     65.186	          2
 1997	     6	    16	     32.943	          2
 1997	     6	    17	     20.940	          2
 1997	     6	    18	     15.030	          2
 1997	     6	    19	     40.817	          2
 1997	     6	    20	    526.005	          2
 1997	     6	    21	     73.084	          2
 1997	     6	    22	     31.724	          2
 1997	     6	    23	     24.949	          2
 1997	     6	    24	     21.420	          2
 1997	     6	    25	     16.199	          2
 1997	     6	    26	     66.595	          2
 1997	     6	    27	     48.888	          2
 1997	     6	    28	     29.363	          2
 1997	     6	    29	     20.467	          2
 1997	     6	    30	     15.804	          2
 1997	     7	     1	     12.488	          2
 1997	     7	     2	     10.515	          2
 1997	     7	     3	     11.809	          2
 1997	     7	     4	     13.188	          2
