CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     7	     7	      7.305	          2
 1993	     7	     8	      7.114	          2
 1993	     7	     9	      7.498	          2
 1993	     7	    10	      7.498	          2
 1993	     7	    11	      8.744	          2
 1993	     7	    12	      8.965	          2
 1993	     7	    13	      8.965	          2
 1993	     7	    14	      8.965	          2
 1993	     7	    15	      8.965	          2
 1993	     7	    16	      8.965	          2
 1993	     7	    17	      9.191	          2
 1993	     7	    18	      9.421	          2
 1993	     7	    19	      9.894	          2
 1993	     7	    20	      9.655	          2
 1993	     7	    21	      9.191	          2
 1993	     7	    22	      8.744	          2
 1993	     7	    23	      8.313	          2
 1993	     7	    24	      8.104	          2
 1993	     7	    25	      7.898	          2
 1993	     7	    26	      7.498	          2
 1993	     7	    27	      7.305	          2
 1993	     7	    28	      7.114	          2
 1993	     7	    29	      6.928	          2
 1993	     7	    30	      6.745	          2
 1993	     7	    31	      6.565	          2
 1993	     8	     1	      6.389	          2
 1993	     8	     2	      6.217	          2
 1993	     8	     3	      6.048	          2
 1993	     8	     4	      5.883	          2
 1993	     8	     5	      5.562	          2
 1993	     8	     6	      5.407	          2
 1993	     8	     7	      5.254	          2
 1993	     8	     8	      5.105	          2
 1993	     8	     9	      4.817	          2
 1993	     8	    10	      4.677	          2
 1993	     8	    11	      4.540	          2
 1993	     8	    12	      4.407	          2
 1993	     8	    13	      4.276	          2
 1993	     8	    14	      4.148	          2
 1993	     8	    15	      4.023	          2
 1993	     8	    16	      3.901	          2
 1993	     8	    17	      3.781	          2
 1993	     8	    18	      3.664	          2
 1993	     8	    19	      3.550	          2
 1993	     8	    20	      3.439	          2
 1993	     8	    21	      3.330	          2
 1993	     8	    22	      3.224	          2
 1993	     8	    23	      3.120	          2
 1993	     8	    24	      3.120	          2
 1993	     8	    25	      3.019	          2
 1993	     8	    26	      2.921	          2
 1993	     8	    27	      3.120	          2
 1993	     8	    28	      7.898	          2
 1993	     8	    29	      9.655	          2
 1993	     8	    30	      9.655	          2
 1993	     8	    31	      9.655	          2
 1993	     9	     1	      9.655	          2
 1993	     9	     2	      9.655	          2
 1993	     9	     3	      9.655	          2
 1993	     9	     4	      9.655	          2
 1993	     9	     5	      9.655	          2
 1993	     9	     6	      9.655	          2
 1993	     9	     7	      9.655	          2
 1993	     9	     8	      9.655	          2
 1993	     9	     9	      9.655	          2
 1993	     9	    10	      9.655	          2
 1993	     9	    11	      9.655	          2
 1993	     9	    12	      8.965	          2
 1993	     9	    13	      8.526	          2
 1993	     9	    14	      7.898	          2
 1993	     9	    15	      7.305	          2
 1993	     9	    16	      6.928	          2
 1993	     9	    17	      6.565	          2
 1993	     9	    18	      6.217	          2
 1993	     9	    19	      5.883	          2
 1993	     9	    20	      5.721	          2
 1993	     9	    21	      5.562	          2
 1993	     9	    22	      5.254	          2
 1993	     9	    23	      5.105	          2
 1993	     9	    24	      5.105	          2
 1993	     9	    25	      6.217	          2
 1993	     9	    26	      7.898	          2
 1993	     9	    27	      8.526	          2
 1993	     9	    28	      8.965	          2
 1993	     9	    29	      8.965	          2
 1993	     9	    30	      8.744	          2
 1993	    10	     1	      8.744	          2
 1993	    10	     2	      8.744	          2
 1993	    10	     3	      8.744	          2
 1993	    10	     4	      8.744	          2
 1993	    10	     5	      8.526	          2
 1993	    10	     6	      8.526	          2
 1993	    10	     7	      8.526	          2
 1993	    10	     8	      8.526	          2
 1993	    10	     9	      8.526	          2
 1993	    10	    10	      8.526	          2
 1993	    10	    11	      8.526	          2
 1993	    10	    12	      8.526	          2
 1993	    10	    13	      8.526	          2
 1993	    10	    14	      8.526	          2
 1993	    10	    15	      8.313	          2
 1993	    10	    16	      8.313	          2
 1993	    10	    17	      8.313	          2
 1993	    10	    18	      8.104	          2
 1993	    10	    19	      7.696	          2
 1993	    10	    20	      7.305	          2
 1993	    10	    21	      6.928	          2
 1993	    10	    22	      7.114	          2
 1993	    10	    23	      6.928	          2
 1993	    10	    24	      6.565	          2
 1993	    10	    25	      6.217	          2
 1993	    10	    26	      5.883	          2
 1993	    10	    27	      5.721	          2
 1993	    10	    28	      5.407	          2
 1993	    10	    29	      5.254	          2
 1993	    10	    30	      4.959	          2
 1993	    10	    31	      4.817	          2
 1993	    11	     1	      5.105	          2
 1993	    11	     2	      5.562	          2
 1993	    11	     3	      5.883	          2
 1993	    11	     4	      6.217	          2
 1993	    11	     5	      6.565	          2
 1993	    11	     6	      6.745	          2
 1993	    11	     7	      6.745	          2
 1993	    11	     8	      6.745	          2
 1993	    11	     9	      6.928	          2
 1993	    11	    10	      6.928	          2
 1993	    11	    11	      6.928	          2
 1993	    11	    12	      6.928	          2
 1993	    11	    13	      6.928	          2
 1993	    11	    14	      6.928	          2
 1993	    11	    15	      6.928	          2
 1993	    11	    16	      6.928	          2
 1993	    11	    17	      6.928	          2
 1993	    11	    18	      6.928	          2
 1993	    11	    19	      6.928	          2
 1993	    11	    20	      6.928	          2
 1993	    11	    21	      6.928	          2
 1993	    11	    22	      6.928	          2
 1993	    11	    23	      7.305	          2
 1993	    11	    24	      7.498	          2
 1993	    11	    25	      7.114	          2
 1993	    11	    26	      7.114	          2
 1993	    11	    27	      6.928	          2
 1993	    11	    28	      6.928	          2
 1993	    11	    29	      6.928	          2
 1993	    11	    30	      6.745	          2
 1993	    12	     1	      6.565	          2
 1993	    12	     2	      6.389	          2
 1993	    12	     3	      6.217	          2
 1993	    12	     4	      6.048	          2
 1993	    12	     5	      6.048	          2
 1993	    12	     6	      5.883	          2
 1993	    12	     7	      5.562	          2
 1993	    12	     8	      5.407	          2
 1993	    12	     9	      5.105	          2
 1993	    12	    10	      4.959	          2
 1993	    12	    11	      4.677	          2
 1993	    12	    12	      4.540	          2
 1993	    12	    13	      4.407	          2
 1993	    12	    14	      4.276	          2
 1993	    12	    15	      4.148	          2
 1993	    12	    16	      4.023	          2
 1993	    12	    17	      3.901	          1
 1993	    12	    18	      3.664	          1
 1993	    12	    19	      3.550	          1
 1993	    12	    20	      3.439	          1
 1993	    12	    21	      3.330	          1
 1993	    12	    22	      3.224	          1
 1993	    12	    23	      3.120	          1
 1993	    12	    24	      3.120	          1
 1993	    12	    25	      3.019	          1
 1993	    12	    26	      2.921	          1
 1993	    12	    27	      3.019	          1
 1993	    12	    28	     17.761	          1
 1993	    12	    29	     11.960	          1
 1993	    12	    30	     10.136	          1
 1993	    12	    31	      9.421	          1
 1994	     1	     1	      8.744	          1
 1994	     1	     2	      8.313	          1
 1994	     1	     3	      9.894	          1
 1994	     1	     4	     10.383	          1
 1994	     1	     5	     12.240	          1
 1994	     1	     6	     18.514	          1
 1994	     1	     7	     15.978	          1
 1994	     1	     8	     13.404	          1
 1994	     1	     9	     12.812	          1
 1994	     1	    10	     17.031	          1
 1994	     1	    11	     15.303	          1
 1994	     1	    12	     14.649	          1
 1994	     1	    13	     14.974	          1
 1994	     1	    14	     20.091	          1
 1994	     1	    15	     21.765	          1
 1994	     1	    16	     99.074	          1
 1994	     1	    17	     42.144	          1
 1994	     1	    18	     72.371	          1
 1994	     1	    19	    139.776	          1
 1994	     1	    20	    176.925	          1
 1994	     1	    21	    104.742	          1
 1994	     1	    22	    113.439	          1
 1994	     1	    23	    128.391	          1
 1994	     1	    24	    136.883	          1
 1994	     1	    25	    148.642	          1
 1994	     1	    26	    136.883	          1
 1994	     1	    27	    113.439	          1
 1994	     1	    28	     96.279	          1
 1994	     1	    29	     96.279	          1
 1994	     1	    30	     60.108	          1
 1994	     1	    31	     37.995	          1
 1994	     2	     1	     50.860	          1
 1994	     2	     2	     40.051	          1
 1994	     2	     3	     24.664	          1
 1994	     2	     4	     20.500	          1
 1994	     2	     5	     19.688	          1
 1994	     2	     6	     26.449	          1
 1994	     2	     7	     96.279	          1
 1994	     2	     8	     60.108	          1
 1994	     2	     9	    113.439	          1
 1994	     2	    10	    176.925	          1
 1994	     2	    11	    197.191	          1
 1994	     2	    12	    207.748	          2
 1994	     2	    13	    351.971	          2
 1994	     2	    14	    222.266	          2
 1994	     2	    15	    160.899	          2
 1994	     2	    16	    186.917	          2
 1994	     2	    17	    244.989	          2
 1994	     2	    18	    311.165	          2
 1994	     2	    19	    248.887	          2
 1994	     2	    20	    193.735	          2
 1994	     2	    21	    145.655	          2
 1994	     2	    22	    116.390	          2
 1994	     2	    23	     90.771	          2
 1994	     2	    24	     67.375	          2
 1994	     2	    25	     53.123	          2
 1994	     2	    26	     37.995	          2
 1994	     2	    27	     32.048	          2
 1994	     2	    28	     26.449	          2
 1994	     3	     1	     88.058	          2
 1994	     3	     2	    101.895	          2
 1994	     3	     3	    160.899	          2
 1994	     3	     4	    214.944	          2
 1994	     3	     5	    170.421	          2
 1994	     3	     6	    180.224	          2
 1994	     3	     7	    180.224	          2
 1994	     3	     8	    136.883	          2
 1994	     3	     9	    415.491	          2
 1994	     3	    10	    473.479	          2
 1994	     3	    11	    342.680	          2
 1994	     3	    12	    320.010	          2
 1994	     3	    13	    380.615	          2
 1994	     3	    14	    446.638	          2
 1994	     3	    15	    591.059	          2
 1994	     3	    16	    657.275	          2
 1994	     3	    17	    710.434	          2
 1994	     3	    18	    666.371	          2
 1994	     3	    19	    588.913	          2
 1994	     3	    20	    535.373	          2
 1994	     3	    21	    395.369	          2
 1994	     3	    22	    366.149	          2
 1994	     3	    23	    484.442	          2
 1994	     3	    24	    328.982	          2
 1994	     3	    25	    285.396	          2
 1994	     3	    26	    333.516	          2
 1994	     3	    27	    400.351	          2
 1994	     3	    28	    385.500	          2
 1994	     3	    29	    289.611	          2
 1994	     3	    30	    248.887	          2
 1994	     3	    31	    366.149	          2
 1994	     4	     1	    320.010	          2
 1994	     4	     2	    315.571	          2
 1994	     4	     3	    375.760	          2
 1994	     4	     4	    390.418	          2
 1994	     4	     5	    390.418	          2
 1994	     4	     6	    385.500	          2
 1994	     4	     7	    595.364	          2
 1994	     4	     8	    573.998	          2
 1994	     4	     9	    484.442	          2
 1994	     4	    10	    657.275	          2
 1994	     4	    11	    599.684	          2
 1994	     4	    12	    617.122	          2
 1994	     4	    13	    717.521	          2
 1994	     4	    14	    614.929	          2
 1994	     4	    15	    634.811	          2
 1994	     4	    16	    468.047	          2
 1994	     4	    17	    446.638	          2
 1994	     4	    18	    569.772	          2
 1994	     4	    19	    753.485	          2
 1994	     4	    20	    805.320	          2
 1994	     4	    21	    630.365	          2
 1994	     4	    22	    595.364	          2
 1994	     4	    23	    593.210	          2
 1994	     4	    24	    682.440	          2
 1994	     4	    25	    501.128	          2
 1994	     4	    26	    420.601	          2
 1994	     4	    27	    277.061	          2
 1994	     4	    28	    289.611	          2
 1994	     4	    29	    260.771	          2
 1994	     4	    30	    197.191	          2
 1994	     5	     1	    211.330	          2
 1994	     5	     2	    293.858	          2
 1994	     5	     3	    248.887	          2
 1994	     5	     4	    260.771	          2
 1994	     5	     5	    356.665	          2
 1994	     5	     6	    225.974	          2
 1994	     5	     7	    193.735	          2
 1994	     5	     8	    170.421	          2
 1994	     5	     9	    136.883	          2
 1994	     5	    10	    107.615	          2
 1994	     5	    11	     88.058	          2
 1994	     5	    12	    351.971	          2
 1994	     5	    13	    495.534	          2
 1994	     5	    14	    385.500	          2
 1994	     5	    15	    420.601	          2
 1994	     5	    16	    441.366	          2
 1994	     5	    17	    328.982	          2
 1994	     5	    18	    390.418	          2
 1994	     5	    19	    311.165	          2
 1994	     5	    20	    281.212	          2
 1994	     5	    21	    285.396	          2
 1994	     5	    22	    225.974	          2
 1994	     5	    23	    207.748	          2
 1994	     5	    24	    193.735	          2
 1994	     5	    25	    176.925	          2
 1994	     5	    26	    154.708	          2
 1994	     5	    27	    116.390	          2
 1994	     5	    28	     88.058	          2
 1994	     5	    29	    119.365	          2
 1994	     5	    30	    200.678	          2
 1994	     5	    31	    285.396	          2
 1994	     6	     1	    248.887	          2
 1994	     6	     2	    183.555	          2
 1994	     6	     3	    170.421	          2
 1994	     6	     4	    180.224	          2
 1994	     6	     5	    289.611	          2
 1994	     6	     6	    311.165	          2
 1994	     6	     7	    193.735	          2
 1994	     6	     8	    170.421	          2
 1994	     6	     9	    145.655	          2
 1994	     6	    10	    131.191	          2
 1994	     6	    11	     96.279	          2
 1994	     6	    12	     67.375	          2
 1994	     6	    13	     53.123	          2
 1994	     6	    14	     57.748	          2
 1994	     6	    15	     69.858	          2
 1994	     6	    16	     55.419	          2
 1994	     6	    17	    110.515	          2
 1994	     6	    18	    252.817	          2
 1994	     6	    19	    197.191	          2
 1994	     6	    20	    170.421	          2
 1994	     6	    21	    176.925	          2
 1994	     6	    22	    164.042	          2
 1994	     6	    23	    128.391	          2
 1994	     6	    24	    119.365	          2
 1994	     6	    25	     82.715	          2
 1994	     6	    26	     67.375	          2
 1994	     6	    27	     67.375	          2
 1994	     6	    28	     67.375	          2
 1994	     6	    29	     69.858	          2
 1994	     6	    30	     82.715	          2
 1994	     7	     1	    110.515	          2
 1994	     7	     2	    104.742	          2
 1994	     7	     3	     77.485	          2
 1994	     7	     4	     62.499	          2
 1994	     7	     5	     50.860	          2
 1994	     7	     6	     42.144	          2
 1994	     7	     7	     35.975	          2
 1994	     7	     8	     30.142	          2
 1994	     7	     9	     26.449	          2
 1994	     7	    10	     30.142	          2
 1994	     7	    11	     42.144	          2
 1994	     7	    12	     42.144	          2
 1994	     7	    13	     35.975	          2
 1994	     7	    14	     30.142	          2
 1994	     7	    15	     24.664	          2
 1994	     7	    16	     21.337	          2
 1994	     7	    17	     20.500	          2
 1994	     7	    18	     20.500	          2
 1994	     7	    19	     20.091	          2
 1994	     7	    20	     19.688	          2
 1994	     7	    21	     18.900	          2
 1994	     7	    22	     18.900	          2
 1994	     7	    23	     18.135	          2
 1994	     7	    24	     17.393	          2
 1994	     7	    25	     16.674	          2
 1994	     7	    26	     16.323	          2
 1994	     7	    27	     15.978	          2
 1994	     7	    28	     15.978	          2
 1994	     7	    29	     15.638	          2
 1994	     7	    30	     15.303	          2
 1994	     7	    31	     14.974	          2
 1994	     8	     1	     14.649	          2
 1994	     8	     2	     14.330	          2
 1994	     8	     3	     14.017	          2
 1994	     8	     4	     14.017	          2
 1994	     8	     5	     13.708	          2
 1994	     8	     6	     13.404	          2
 1994	     8	     7	     13.404	          2
 1994	     8	     8	     13.106	          2
 1994	     8	     9	     12.812	          2
 1994	     8	    10	     12.523	          2
 1994	     8	    11	     12.240	          2
 1994	     8	    12	     12.240	          2
 1994	     8	    13	     11.960	          2
 1994	     8	    14	     11.686	          2
 1994	     8	    15	     11.416	          2
 1994	     8	    16	     11.416	          2
 1994	     8	    17	     11.151	          2
 1994	     8	    18	     10.891	          2
 1994	     8	    19	     10.635	          2
 1994	     8	    20	     10.635	          2
 1994	     8	    21	     10.383	          2
 1994	     8	    22	     10.136	          2
 1994	     8	    23	      9.894	          2
 1994	     8	    24	      9.894	          2
 1994	     8	    25	      9.655	          2
 1994	     8	    26	      9.655	          2
 1994	     8	    27	      9.655	          2
 1994	     8	    28	      9.655	          2
 1994	     8	    29	      9.421	          2
 1994	     8	    30	      9.191	          2
 1994	     8	    31	      8.965	          2
 1994	     9	     1	      8.965	          2
 1994	     9	     2	      8.744	          2
 1994	     9	     3	      8.744	          2
 1994	     9	     4	      8.526	          2
 1994	     9	     5	      8.526	          2
 1994	     9	     6	      8.313	          2
 1994	     9	     7	      8.313	          2
 1994	     9	     8	      8.313	          2
 1994	     9	     9	      8.104	          2
 1994	     9	    10	      7.898	          2
 1994	     9	    11	      7.898	          2
 1994	     9	    12	      7.696	          2
 1994	     9	    13	      7.696	          2
 1994	     9	    14	      7.498	          2
 1994	     9	    15	      7.498	          2
 1994	     9	    16	      7.498	          2
 1994	     9	    17	      7.305	          2
 1994	     9	    18	      7.305	          2
 1994	     9	    19	      7.114	          2
 1994	     9	    20	      7.114	          2
 1994	     9	    21	      7.114	          2
 1994	     9	    22	      6.928	          2
 1994	     9	    23	      6.928	          2
 1994	     9	    24	      6.928	          2
 1994	     9	    25	      6.928	          2
 1994	     9	    26	      6.745	          2
 1994	     9	    27	      6.745	          2
 1994	     9	    28	      6.565	          2
 1994	     9	    29	      6.565	          2
 1994	     9	    30	      6.565	          2
 1994	    10	     1	      6.565	          2
 1994	    10	     2	      6.389	          2
 1994	    10	     3	      6.389	          2
 1994	    10	     4	      6.389	          2
 1994	    10	     5	      6.389	          2
 1994	    10	     6	      7.114	          2
 1994	    10	     7	      7.305	          2
 1994	    10	     8	      7.305	          2
 1994	    10	     9	      7.305	          2
 1994	    10	    10	      7.305	          2
 1994	    10	    11	      7.305	          2
 1994	    10	    12	      7.114	          2
 1994	    10	    13	      7.114	          2
 1994	    10	    14	      6.928	          2
 1994	    10	    15	      7.114	          2
 1994	    10	    16	      7.114	          2
 1994	    10	    17	      6.928	          2
 1994	    10	    18	      6.745	          2
 1994	    10	    19	      9.421	          2
 1994	    10	    20	      7.898	          2
 1994	    10	    21	      7.498	          2
 1994	    10	    22	      7.114	          2
 1994	    10	    23	      6.928	          2
 1994	    10	    24	      6.745	          2
 1994	    10	    25	      6.565	          2
 1994	    10	    26	      6.389	          2
 1994	    10	    27	      6.217	          2
 1994	    10	    28	      6.217	          2
 1994	    10	    29	      6.048	          2
 1994	    10	    30	      6.048	          2
 1994	    10	    31	      5.883	          2
 1994	    11	     1	      5.883	          2
 1994	    11	     2	      6.048	          2
 1994	    11	     3	      6.389	          2
 1994	    11	     4	      6.389	          2
 1994	    11	     5	      6.217	          2
 1994	    11	     6	      6.048	          2
 1994	    11	     7	      5.883	          2
 1994	    11	     8	      5.721	          2
 1994	    11	     9	      5.721	          2
 1994	    11	    10	      5.407	          2
 1994	    11	    11	      5.105	          2
 1994	    11	    12	      4.959	          2
 1994	    11	    13	      4.817	          2
 1994	    11	    14	      4.677	          2
 1994	    11	    15	      4.540	          2
 1994	    11	    16	      4.407	          2
 1994	    11	    17	      4.276	          2
 1994	    11	    18	      4.148	          2
 1994	    11	    19	      4.023	          2
 1994	    11	    20	      3.901	          2
 1994	    11	    21	      3.781	          2
 1994	    11	    22	      3.664	          2
 1994	    11	    23	      3.550	          2
 1994	    11	    24	      3.550	          2
 1994	    11	    25	      3.439	          2
 1994	    11	    26	      3.330	          2
 1994	    11	    27	      3.330	          2
 1994	    11	    28	      5.562	          2
 1994	    11	    29	     13.404	          2
 1994	    11	    30	     13.404	          2
 1994	    12	     1	     13.708	          2
 1994	    12	     2	     14.330	          2
 1994	    12	     3	     17.393	          2
 1994	    12	     4	     14.330	          2
 1994	    12	     5	     13.708	          2
 1994	    12	     6	     13.404	          2
 1994	    12	     7	     13.404	          2
 1994	    12	     8	     13.106	          2
 1994	    12	     9	     12.812	          2
 1994	    12	    10	     12.812	          2
 1994	    12	    11	     12.523	          2
 1994	    12	    12	     12.240	          2
 1994	    12	    13	     12.240	          2
 1994	    12	    14	     12.240	          2
 1994	    12	    15	     11.686	          2
 1994	    12	    16	     10.136	          2
 1994	    12	    17	      8.965	          2
 1994	    12	    18	      8.313	          2
 1994	    12	    19	      7.898	          2
 1994	    12	    20	      7.498	          2
 1994	    12	    21	      7.305	          2
 1994	    12	    22	      6.928	          2
 1994	    12	    23	      6.745	          2
 1994	    12	    24	      6.565	          2
 1994	    12	    25	      6.389	          2
 1994	    12	    26	      6.217	          2
 1994	    12	    27	      6.389	          2
 1994	    12	    28	      7.305	          2
 1994	    12	    29	      9.894	          2
 1994	    12	    30	     14.330	          2
 1994	    12	    31	     11.151	          2
 1995	     1	     1	     11.151	          2
 1995	     1	     2	     12.240	          2
 1995	     1	     3	     10.635	          2
 1995	     1	     4	      9.655	          2
 1995	     1	     5	      9.191	          2
 1995	     1	     6	      8.744	          2
 1995	     1	     7	      8.526	          2
 1995	     1	     8	      8.313	          2
 1995	     1	     9	      8.313	          2
 1995	     1	    10	      7.898	          2
 1995	     1	    11	      7.898	          2
 1995	     1	    12	      8.104	          2
 1995	     1	    13	      9.421	          2
 1995	     1	    14	     11.686	          2
 1995	     1	    15	     11.151	          2
 1995	     1	    16	     10.635	          2
 1995	     1	    17	     10.136	          2
 1995	     1	    18	      9.655	          2
 1995	     1	    19	      9.421	          2
 1995	     1	    20	      9.191	          2
 1995	     1	    21	      8.965	          2
 1995	     1	    22	      8.744	          2
 1995	     1	    23	      8.744	          2
 1995	     1	    24	      8.744	          2
 1995	     1	    25	      8.104	          2
 1995	     1	    26	      7.898	          2
 1995	     1	    27	      7.696	          2
 1995	     1	    28	      7.498	          2
 1995	     1	    29	      7.898	          2
 1995	     1	    30	      7.898	          2
 1995	     1	    31	      7.498	          2
 1995	     2	     1	      7.498	          2
 1995	     2	     2	      7.305	          2
 1995	     2	     3	      7.305	          2
 1995	     2	     4	      7.898	          2
 1995	     2	     5	      8.526	          2
 1995	     2	     6	      9.894	          2
 1995	     2	     7	     10.891	          2
 1995	     2	     8	     14.974	          2
 1995	     2	     9	     20.500	          2
 1995	     2	    10	     20.916	          2
 1995	     2	    11	     20.916	          2
 1995	     2	    12	     18.900	          2
 1995	     2	    13	     19.291	          2
 1995	     2	    14	     24.664	          2
 1995	     2	    15	     30.142	          2
 1995	     2	    16	     44.271	          2
 1995	     2	    17	     57.748	          2
 1995	     2	    18	     40.051	          2
 1995	     2	    19	     99.074	          2
 1995	     2	    20	     99.074	          2
 1995	     2	    21	    164.042	          2
 1995	     2	    22	    211.330	          2
 1995	     2	    23	    298.137	          2
 1995	     2	    24	    277.061	          2
 1995	     2	    25	    293.858	          2
 1995	     2	    26	    366.149	          2
 1995	     2	    27	    425.744	          2
 1995	     2	    28	    410.412	          2
 1995	     3	     1	    390.418	          2
 1995	     3	     2	    430.919	          2
 1995	     3	     3	    333.516	          2
 1995	     3	     4	    293.858	          2
 1995	     3	     5	    260.771	          2
 1995	     3	     6	    222.266	          2
 1995	     3	     7	    170.421	          2
 1995	     3	     8	    122.366	          2
 1995	     3	     9	    107.615	          2
 1995	     3	    10	     74.914	          2
 1995	     3	    11	     67.375	          2
 1995	     3	    12	    134.021	          2
 1995	     3	    13	     74.914	          2
 1995	     3	    14	     90.771	          2
 1995	     3	    15	    190.310	          2
 1995	     3	    16	    164.042	          2
 1995	     3	    17	    151.659	          2
 1995	     3	    18	    136.883	          2
 1995	     3	    19	    190.310	          2
 1995	     3	    20	    268.853	          2
 1995	     3	    21	    256.778	          2
 1995	     3	    22	    302.448	          2
 1995	     3	    23	    328.982	          2
 1995	     3	    24	    207.748	          2
 1995	     3	    25	    306.791	          2
 1995	     3	    26	    591.059	          2
 1995	     3	    27	    457.278	          2
 1995	     3	    28	    612.739	          2
 1995	     3	    29	    691.708	          2
 1995	     3	    30	    601.850	          2
 1995	     3	    31	    648.242	          2
 1995	     4	     1	    701.040	          2
 1995	     4	     2	    736.592	          2
 1995	     4	     3	    848.551	          2
 1995	     4	     4	    727.025	          2
 1995	     4	     5	    619.319	          2
 1995	     4	     6	    825.523	          2
 1995	     4	     7	    890.277	          2
 1995	     4	     8	    954.753	          2
 1995	     4	     9	   1064.359	          2
 1995	     4	    10	   1213.636	          2
 1995	     4	    11	   1295.150	          2
 1995	     4	    12	   1295.150	          2
 1995	     4	    13	   1204.401	          2
 1995	     4	    14	   1179.950	          2
 1995	     4	    15	   1307.927	          2
 1995	     4	    16	   1597.880	          2
 1995	     4	    17	   1720.556	          2
 1995	     4	    18	   1750.083	          2
 1995	     4	    19	   1750.083	          2
 1995	     4	    20	   1716.883	          2
 1995	     4	    21	   1727.914	          2
 1995	     4	    22	   1791.096	          2
 1995	     4	    23	   1843.984	          2
 1995	     4	    24	   1802.364	          2
 1995	     4	    25	   1580.224	          2
 1995	     4	    26	   1353.142	          2
 1995	     4	    27	   1024.325	          2
 1995	     4	    28	    851.130	          2
 1995	     4	    29	    812.867	          2
 1995	     4	    30	    782.893	          2
 1995	     5	     1	    812.867	          2
 1995	     5	     2	    763.225	          2
 1995	     5	     3	    792.821	          2
 1995	     5	     4	   1250.927	          2
 1995	     5	     5	   1402.444	          2
 1995	     5	     6	   1369.478	          2
 1995	     5	     7	   1201.331	          2
 1995	     5	     8	   1186.040	          2
 1995	     5	     9	   1111.057	          2
 1995	     5	    10	   1001.795	          2
 1995	     5	    11	    845.977	          2
 1995	     5	    12	    637.040	          2
 1995	     5	    13	    441.366	          2
 1995	     5	    14	    361.391	          2
 1995	     5	    15	    320.010	          2
 1995	     5	    16	    311.165	          2
 1995	     5	    17	    248.887	          2
 1995	     5	    18	    193.735	          2
 1995	     5	    19	    176.925	          2
 1995	     5	    20	    252.817	          2
 1995	     5	    21	    441.366	          2
 1995	     5	    22	    564.801	          2
 1995	     5	    23	    541.194	          2
 1995	     5	    24	    573.998	          2
 1995	     5	    25	    584.632	          2
 1995	     5	    26	    655.011	          2
 1995	     5	    27	    770.571	          2
 1995	     5	    28	    938.422	          2
 1995	     5	    29	   1004.597	          2
 1995	     5	    30	   1087.582	          2
 1995	     5	    31	   1078.844	          2
 1995	     6	     1	    898.213	          2
 1995	     6	     2	    684.751	          2
 1995	     6	     3	    558.850	          2
 1995	     6	     4	    462.646	          2
 1995	     6	     5	    380.615	          2
 1995	     6	     6	    324.480	          2
 1995	     6	     7	    268.853	          2
 1995	     6	     8	    200.678	          2
 1995	     6	     9	    139.776	          2
 1995	     6	    10	    107.615	          2
 1995	     6	    11	     90.771	          2
 1995	     6	    12	     82.715	          2
 1995	     6	    13	     77.485	          2
 1995	     6	    14	     72.371	          2
 1995	     6	    15	     67.375	          2
 1995	     6	    16	     64.922	          2
 1995	     6	    17	     57.748	          2
 1995	     6	    18	     33.993	          2
 1995	     6	    19	     26.449	          2
 1995	     6	    20	     24.664	          1
 1995	     6	    21	     21.765	          1
 1995	     6	    22	     32.048	          1
 1995	     6	    23	     30.142	          1
 1995	     6	    24	     24.664	          1
 1995	     6	    25	     28.275	          1
 1995	     6	    26	     32.048	          1
 1995	     6	    27	     30.142	          1
 1995	     6	    28	     26.449	          1
 1995	     6	    29	     28.275	          1
 1995	     6	    30	     33.993	          1
 1995	     7	     1	     32.048	          1
 1995	     7	     2	     24.664	          1
 1995	     7	     3	     21.337	          1
 1995	     7	     4	     26.449	          1
 1995	     7	     5	     21.765	          1
 1995	     7	     6	     21.765	          1
 1995	     7	     7	     21.337	          1
 1995	     7	     8	     20.500	          1
 1995	     7	     9	     24.664	          1
 1995	     7	    10	     26.449	          1
 1995	     7	    11	     24.664	          1
 1995	     7	    12	     21.765	          1
 1995	     7	    13	     21.337	          1
 1995	     7	    14	     20.500	          1
 1995	     7	    15	     19.688	          1
 1995	     7	    16	     18.900	          1
 1995	     7	    17	     18.900	          1
 1995	     7	    18	     18.514	          1
 1995	     7	    19	     18.135	          1
 1995	     7	    20	     18.135	          1
 1995	     7	    21	     17.761	          1
 1995	     7	    22	     16.323	          1
 1995	     7	    23	     15.638	          1
 1995	     7	    24	     15.303	          1
 1995	     7	    25	     14.974	          1
 1995	     7	    26	     14.974	          1
 1995	     7	    27	     14.649	          1
 1995	     7	    28	     14.649	          1
 1995	     7	    29	     14.017	          1
 1995	     7	    30	     13.708	          1
 1995	     7	    31	     13.708	          1
 1995	     8	     1	     13.404	          1
 1995	     8	     2	     13.404	          1
 1995	     8	     3	     13.106	          1
 1995	     8	     4	     12.812	          1
 1995	     8	     5	     12.812	          1
 1995	     8	     6	     12.523	          1
 1995	     8	     7	     12.240	          1
 1995	     8	     8	     12.240	          1
 1995	     8	     9	     12.240	          1
 1995	     8	    10	     11.960	          1
 1995	     8	    11	     11.686	          1
 1995	     8	    12	     11.416	          1
 1995	     8	    13	     11.416	          1
