CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	     7	      2.425	          1
 1998	     2	     8	      2.283	          1
 1998	     2	     9	      2.425	          1
 1998	     2	    10	      2.571	          1
 1998	     2	    11	      2.873	          1
 1998	     2	    12	      3.110	          1
 1998	     2	    13	      7.874	          1
 1998	     2	    14	      7.159	          1
 1998	     2	    15	      6.813	          1
 1998	     2	    16	      6.475	          1
 1998	     2	    17	      5.403	          1
 1998	     2	    18	     10.200	          1
 1998	     2	    19	      7.394	          1
 1998	     2	    20	      6.700	          1
 1998	     2	    21	      5.821	          1
 1998	     2	    22	      5.403	          1
 1998	     2	    23	      5.610	          1
 1998	     2	    24	      5.403	          1
 1998	     2	    25	      6.475	          1
 1998	     2	    26	      5.403	          1
 1998	     2	    27	      4.418	          1
 1998	     2	    28	      4.418	          1
 1998	     3	     1	      3.695	          1
 1998	     3	     2	      3.355	          1
 1998	     3	     3	      3.191	          1
 1998	     3	     4	      3.030	          1
 1998	     3	     5	      2.873	          1
 1998	     3	     6	      2.873	          1
 1998	     3	     7	      2.720	          1
 1998	     3	     8	      2.571	          1
 1998	     3	     9	      2.425	          1
 1998	     3	    10	      2.425	          1
 1998	     3	    11	      2.283	          1
 1998	     3	    12	      2.283	          1
 1998	     3	    13	      2.145	          1
 1998	     3	    14	      2.425	          1
 1998	     3	    15	      2.497	          1
 1998	     3	    16	      3.191	          1
 1998	     3	    17	      3.030	          1
 1998	     3	    18	      3.191	          1
 1998	     3	    19	      3.030	          1
 1998	     3	    20	      3.030	          1
 1998	     3	    21	      2.951	          1
 1998	     3	    22	      2.796	          1
 1998	     3	    23	      3.030	          1
 1998	     3	    24	      2.873	          1
 1998	     3	    25	      2.873	          1
 1998	     3	    26	      2.873	          1
 1998	     3	    27	      2.720	          1
 1998	     3	    28	      2.720	          1
 1998	     3	    29	      2.571	          1
 1998	     3	    30	      2.425	          1
 1998	     3	    31	      2.283	          1
 1998	     4	     1	      2.283	          1
 1998	     4	     2	      2.283	          1
 1998	     4	     3	      2.283	          1
 1998	     4	     4	      2.145	          1
 1998	     4	     5	      2.145	          1
 1998	     4	     6	      2.078	          1
 1998	     4	     7	      2.011	          1
 1998	     4	     8	      2.011	          1
 1998	     4	     9	      1.881	          1
 1998	     4	    10	      1.881	          1
 1998	     4	    11	      1.754	          1
 1998	     4	    12	      1.754	          1
 1998	     4	    13	      1.632	          1
 1998	     4	    14	      1.632	          1
 1998	     4	    15	      1.881	          1
 1998	     4	    16	      1.881	          1
 1998	     4	    17	      1.754	          1
 1998	     4	    18	      1.754	          1
 1998	     4	    19	      1.632	          1
 1998	     4	    20	      1.632	          1
 1998	     4	    21	      1.693	          1
 1998	     4	    22	      1.693	          1
 1998	     4	    23	      1.754	          1
 1998	     4	    24	      1.754	          1
 1998	     4	    25	      1.632	          1
 1998	     4	    26	      1.632	          1
 1998	     4	    27	      1.513	          1
 1998	     4	    28	      1.513	          1
 1998	     4	    29	     10.665	          1
 1998	     4	    30	      3.524	          1
 1998	     5	     1	      2.425	          1
 1998	     5	     2	      2.283	          1
 1998	     5	     3	      2.011	          1
 1998	     5	     4	      2.011	          1
 1998	     5	     5	      2.145	          1
 1998	     5	     6	      2.145	          1
 1998	     5	     7	      2.011	          1
 1998	     5	     8	      2.011	          1
 1998	     5	     9	      1.881	          1
 1998	     5	    10	      1.754	          1
 1998	     5	    11	      1.754	          1
 1998	     5	    12	      1.632	          1
 1998	     5	    13	      1.632	          1
 1998	     5	    14	      1.513	          1
 1998	     5	    15	      1.513	          1
 1998	     5	    16	      1.632	          1
 1998	     5	    17	      1.632	          1
 1998	     5	    18	      1.754	          1
 1998	     5	    19	      1.754	          1
 1998	     5	    20	      1.632	          1
 1998	     5	    21	      1.513	          1
 1998	     5	    22	      1.513	          1
 1998	     5	    23	      1.513	          1
 1998	     5	    24	      1.399	          1
 1998	     5	    25	      1.399	          1
 1998	     5	    26	      1.399	          1
 1998	     5	    27	      1.399	          1
 1998	     5	    28	      1.513	          1
 1998	     5	    29	      1.754	          1
 1998	     5	    30	      1.817	          1
 1998	     5	    31	      4.418	          1
 1998	     6	     1	      2.850	          1
 1998	     6	     2	      2.776	          1
 1998	     6	     3	      2.629	          1
 1998	     6	     4	      2.486	          1
 1998	     6	     5	      2.345	          1
 1998	     6	     6	      2.345	          1
 1998	     6	     7	      2.207	          1
 1998	     6	     8	      2.073	          1
 1998	     6	     9	      2.073	          1
 1998	     6	    10	      1.941	          1
 1998	     6	    11	      1.941	          1
 1998	     6	    12	      1.941	          1
 1998	     6	    13	      1.813	          1
 1998	     6	    14	      1.813	          1
 1998	     6	    15	      1.813	          1
 1998	     6	    16	      2.207	          1
 1998	     6	    17	      2.207	          1
 1998	     6	    18	      2.073	          1
 1998	     6	    19	      2.073	          1
 1998	     6	    20	      1.941	          1
 1998	     6	    21	      1.941	          1
 1998	     6	    22	      1.877	          1
 1998	     6	    23	      1.813	          1
 1998	     6	    24	      1.941	          1
 1998	     6	    25	      2.073	          1
 1998	     6	    26	      1.941	          1
 1998	     6	    27	      1.941	          1
 1998	     6	    28	      1.688	          1
 1998	     6	    29	      1.750	          1
 1998	     6	    30	      1.813	          1
 1998	     7	     1	      1.813	          1
 1998	     7	     2	      1.688	          1
 1998	     7	     3	      1.566	          1
 1998	     7	     4	      1.566	          1
 1998	     7	     5	      1.448	          1
 1998	     7	     6	      1.688	          1
 1998	     7	     7	      1.813	          1
 1998	     7	     8	      1.941	          1
 1998	     7	     9	      1.813	          1
 1998	     7	    10	      2.073	          1
 1998	     7	    11	      2.073	          1
 1998	     7	    12	      1.941	          1
 1998	     7	    13	      1.813	          1
 1998	     7	    14	      1.688	          1
 1998	     7	    15	      1.688	          1
 1998	     7	    16	      1.566	          1
 1998	     7	    17	      1.448	          1
 1998	     7	    18	      1.448	          1
 1998	     7	    19	      1.448	          1
 1998	     7	    20	      1.333	          1
 1998	     7	    21	      1.333	          1
 1998	     7	    22	      1.221	          1
 1998	     7	    23	      1.221	          1
 1998	     7	    24	      1.221	          1
 1998	     7	    25	      1.333	          1
 1998	     7	    26	      1.333	          1
 1998	     7	    27	      1.333	          1
 1998	     7	    28	      1.221	          1
 1998	     7	    29	      1.221	          1
 1998	     7	    30	      1.333	          1
 1998	     7	    31	      1.333	          1
 1998	     8	     1	      1.221	          1
 1998	     8	     2	      1.333	          1
 1998	     8	     3	      1.333	          1
 1998	     8	     4	      1.333	          1
 1998	     8	     5	      1.221	          1
 1998	     8	     6	      1.221	          1
 1998	     8	     7	      1.333	          1
 1998	     8	     8	      1.507	          1
 1998	     8	     9	      1.688	          1
 1998	     8	    10	      2.207	          1
 1998	     8	    11	      2.776	          1
 1998	     8	    12	      2.345	          1
 1998	     8	    13	      1.813	          1
 1998	     8	    14	      1.877	          1
 1998	     8	    15	      1.877	          1
 1998	     8	    16	      1.813	          1
 1998	     8	    17	      1.333	          1
 1998	     8	    18	      1.448	          1
 1998	     8	    19	      1.448	          1
 1998	     8	    20	      1.333	          1
 1998	     8	    21	      1.221	          1
 1998	     8	    22	      1.221	          1
 1998	     8	    23	      1.221	          1
 1998	     8	    24	      1.221	          1
 1998	     8	    25	      1.221	          1
 1998	     8	    26	      1.113	          1
 1998	     8	    27	      1.061	          1
 1998	     8	    28	      1.061	          1
 1998	     8	    29	      1.113	          1
 1998	     8	    30	      1.009	          1
 1998	     8	    31	      1.113	          1
 1998	     9	     1	      1.009	          1
 1998	     9	     2	      1.009	          1
 1998	     9	     3	      1.009	          1
 1998	     9	     4	      1.009	          1
 1998	     9	     5	      1.061	          1
 1998	     9	     6	      1.009	          1
 1998	     9	     7	      0.909	          1
 1998	     9	     8	      0.909	          1
 1998	     9	     9	      1.009	          1
 1998	     9	    10	      1.009	          1
 1998	     9	    11	      0.909	          1
 1998	     9	    12	      0.909	          1
 1998	     9	    13	      0.812	          1
 1998	     9	    14	      0.812	          1
 1998	     9	    15	      0.812	          1
 1998	     9	    16	      0.720	          1
 1998	     9	    17	      0.720	          1
 1998	     9	    18	      0.720	          1
 1998	     9	    19	      0.812	          1
 1998	     9	    20	      0.812	          1
 1998	     9	    21	      0.812	          1
 1998	     9	    22	      0.812	          1
 1998	     9	    23	      0.812	          1
 1998	     9	    24	      0.812	          1
 1998	     9	    25	      0.909	          1
 1998	     9	    26	      0.909	          1
 1998	     9	    27	      0.812	          1
 1998	     9	    28	      0.765	          1
 1998	     9	    29	      0.812	          1
 1998	     9	    30	      0.812	          1
 1998	    10	     1	      0.812	          1
 1998	    10	     2	      0.909	          1
 1998	    10	     3	      0.909	          1
 1998	    10	     4	      0.812	          1
 1998	    10	     5	      0.812	          1
 1998	    10	     6	      0.909	          1
 1998	    10	     7	      1.009	          1
 1998	    10	     8	      0.959	          1
 1998	    10	     9	      0.909	          1
 1998	    10	    10	      1.009	          1
 1998	    10	    11	      1.221	          1
 1998	    10	    12	      1.113	          1
 1998	    10	    13	      1.009	          1
 1998	    10	    14	      0.909	          1
 1998	    10	    15	      0.909	          1
 1998	    10	    16	      1.009	          1
 1998	    10	    17	      1.009	          1
 1998	    10	    18	      1.113	          1
 1998	    10	    19	      1.113	          1
 1998	    10	    20	      1.221	          1
 1998	    10	    21	      1.221	          1
 1998	    10	    22	      1.566	          1
 1998	    10	    23	      1.448	          1
 1998	    10	    24	      1.688	          1
 1998	    10	    25	      1.813	          1
 1998	    10	    26	      2.207	          1
 1998	    10	    27	      2.276	          1
 1998	    10	    28	      2.276	          1
 1998	    10	    29	      2.776	          1
 1998	    10	    30	      2.486	          1
 1998	    10	    31	      2.345	          1
 1998	    11	     1	      2.776	          1
 1998	    11	     2	      2.776	          1
 1998	    11	     3	      2.486	          1
 1998	    11	     4	      2.140	          1
 1998	    11	     5	      1.813	          1
 1998	    11	     6	      1.750	          1
 1998	    11	     7	      2.276	          1
 1998	    11	     8	      2.850	          1
 1998	    11	     9	      2.925	          1
 1998	    11	    10	      2.073	          1
 1998	    11	    11	      2.207	          1
 1998	    11	    12	      2.140	          1
 1998	    11	    13	      2.073	          1
 1998	    11	    14	      6.164	          1
 1998	    11	    15	      5.392	          1
 1998	    11	    16	      7.927	          1
 1998	    11	    17	      9.612	          1
 1998	    11	    18	      2.073	          1
 1998	    11	    19	      1.941	          1
 1998	    11	    20	      1.941	          1
 1998	    11	    21	      1.813	          1
 1998	    11	    22	      1.688	          1
 1998	    11	    23	      1.448	          1
 1998	    11	    24	      1.448	          1
 1998	    11	    25	      1.566	          1
 1998	    11	    26	      1.566	          1
 1998	    11	    27	      1.941	          1
 1998	    11	    28	      2.140	          1
 1998	    11	    29	      2.276	          1
 1998	    11	    30	      2.140	          1
 1998	    12	     1	      1.941	          1
 1998	    12	     2	      4.658	          1
 1998	    12	     3	      2.276	          1
 1998	    12	     4	      2.007	          1
 1998	    12	     5	      2.557	          1
 1998	    12	     6	      3.879	          1
 1998	    12	     7	      2.925	          1
 1998	    12	     8	      3.077	          1
 1998	    12	     9	      3.470	          1
 1998	    12	    10	      2.629	          1
 1998	    12	    11	      2.776	          1
 1998	    12	    12	      2.925	          1
 1998	    12	    13	      2.850	          1
 1998	    12	    14	      3.001	          1
 1998	    12	    15	      2.776	          1
 1998	    12	    16	      2.776	          1
 1998	    12	    17	      2.345	          1
 1998	    12	    18	      5.205	          1
 1998	    12	    19	      3.796	          1
 1998	    12	    20	      3.714	          1
 1998	    12	    21	      2.925	          1
 1998	    12	    22	      3.077	          1
 1998	    12	    23	      2.925	          1
 1998	    12	    24	      2.776	          1
 1998	    12	    25	      2.345	          1
 1998	    12	    26	      2.073	          1
 1998	    12	    27	      1.813	          1
 1998	    12	    28	      2.276	          1
 1998	    12	    29	      2.925	          1
 1998	    12	    30	      2.629	          1
 1998	    12	    31	      2.486	          1
 1999	     1	     1	     13.583	          1
 1999	     1	     2	      6.363	          1
 1999	     1	     3	      5.870	          1
 1999	     1	     4	      5.298	          1
 1999	     1	     5	      4.048	          1
 1999	     1	     6	      3.796	          1
 1999	     1	     7	      3.551	          1
 1999	     1	     8	      3.390	          1
 1999	     1	     9	      3.232	          1
 1999	     1	    10	      2.925	          1
 1999	     1	    11	      2.776	          1
 1999	     1	    12	      2.629	          1
 1999	     1	    13	      2.486	          1
 1999	     1	    14	      2.345	          1
 1999	     1	    15	      2.207	          1
 1999	     1	    16	      2.207	          1
 1999	     1	    17	      2.073	          1
 1999	     1	    18	      2.073	          1
 1999	     1	    19	      2.073	          1
 1999	     1	    20	      1.941	          1
 1999	     1	    21	      1.941	          1
 1999	     1	    22	      1.813	          1
 1999	     1	    23	      1.877	          1
 1999	     1	    24	      1.941	          1
 1999	     1	    25	      1.813	          1
 1999	     1	    26	      2.073	          1
 1999	     1	    27	      2.073	          1
 1999	     1	    28	      2.207	          1
 1999	     1	    29	      2.207	          1
 1999	     1	    30	      2.073	          1
 1999	     1	    31	      1.941	          1
 1999	     2	     1	      1.813	          1
 1999	     2	     2	      1.813	          1
 1999	     2	     3	      1.688	          1
 1999	     2	     4	      1.566	          1
 1999	     2	     5	      1.448	          1
 1999	     2	     6	      1.448	          1
 1999	     2	     7	      1.333	          1
 1999	     2	     8	      1.333	          1
 1999	     2	     9	      1.333	          1
 1999	     2	    10	      1.277	          1
 1999	     2	    11	      1.221	          1
 1999	     2	    12	      1.333	          1
 1999	     2	    13	      1.448	          1
 1999	     2	    14	      1.333	          1
 1999	     2	    15	      1.333	          1
 1999	     2	    16	      1.221	          1
 1999	     2	    17	      1.113	          1
 1999	     2	    18	      1.448	          1
 1999	     2	    19	      1.448	          1
 1999	     2	    20	      1.390	          1
 1999	     2	    21	      1.507	          1
 1999	     2	    22	     12.469	          1
 1999	     2	    23	      5.870	          1
 1999	     2	    24	      4.048	          1
 1999	     2	    25	      8.587	          1
 1999	     2	    26	      6.973	          1
 1999	     2	    27	      7.392	          1
 1999	     2	    28	      4.928	          1
 1999	     3	     1	     31.286	          1
 1999	     3	     2	     15.079	          1
 1999	     3	     3	      7.077	          1
 1999	     3	     4	      5.205	          1
 1999	     3	     5	      4.048	          1
 1999	     3	     6	      3.390	          1
 1999	     3	     7	      3.879	          1
 1999	     3	     8	     25.787	          1
 1999	     3	     9	      6.870	          1
 1999	     3	    10	      4.928	          1
 1999	     3	    11	      5.392	          1
 1999	     3	    12	      4.048	          1
 1999	     3	    13	      4.928	          1
 1999	     3	    14	      4.048	          1
 1999	     3	    15	      3.796	          1
 1999	     3	    16	     22.398	          1
 1999	     3	    17	     10.081	          1
 1999	     3	    18	      5.392	          1
 1999	     3	    19	      4.480	          1
 1999	     3	    20	      4.048	          1
 1999	     3	    21	      3.879	          1
 1999	     3	    22	      4.048	          1
 1999	     3	    23	      3.551	          1
 1999	     3	    24	      3.390	          1
 1999	     3	    25	      3.232	          1
 1999	     3	    26	      3.232	          1
 1999	     3	    27	      3.077	          1
 1999	     3	    28	      2.925	          1
 1999	     3	    29	      2.925	          1
 1999	     3	    30	      2.925	          1
 1999	     3	    31	      2.776	          1
 1999	     4	     1	      2.629	          1
 1999	     4	     2	      2.629	          1
 1999	     4	     3	      2.486	          1
 1999	     4	     4	      2.486	          1
 1999	     4	     5	      2.345	          1
 1999	     4	     6	      2.276	          1
 1999	     4	     7	      2.207	          1
 1999	     4	     8	      2.345	          1
 1999	     4	     9	      2.345	          1
 1999	     4	    10	      2.207	          1
 1999	     4	    11	      2.073	          1
 1999	     4	    12	      2.073	          1
 1999	     4	    13	      2.073	          1
 1999	     4	    14	      1.941	          1
 1999	     4	    15	      1.941	          1
 1999	     4	    16	      2.073	          1
 1999	     4	    17	      2.073	          1
 1999	     4	    18	      1.941	          1
 1999	     4	    19	      1.941	          1
 1999	     4	    20	      1.941	          1
 1999	     4	    21	      2.345	          1
 1999	     4	    22	      2.073	          1
 1999	     4	    23	      1.941	          1
 1999	     4	    24	      1.941	          1
 1999	     4	    25	      1.813	          1
 1999	     4	    26	      1.688	          1
 1999	     4	    27	      1.688	          1
 1999	     4	    28	      1.688	          1
 1999	     4	    29	      1.566	          1
 1999	     4	    30	      1.566	          1
 1999	     5	     1	      1.688	          1
 1999	     5	     2	      1.688	          1
 1999	     5	     3	      1.566	          1
 1999	     5	     4	      1.566	          1
 1999	     5	     5	      1.448	          1
 1999	     5	     6	      1.448	          1
 1999	     5	     7	      1.333	          1
 1999	     5	     8	      1.333	          1
 1999	     5	     9	      1.333	          1
 1999	     5	    10	      1.448	          1
 1999	     5	    11	      1.566	          1
 1999	     5	    12	      1.566	          1
 1999	     5	    13	      1.448	          1
 1999	     5	    14	      1.448	          1
 1999	     5	    15	      1.448	          1
 1999	     5	    16	      1.448	          1
 1999	     5	    17	      1.448	          1
 1999	     5	    18	      1.390	          1
 1999	     5	    19	      1.448	          1
 1999	     5	    20	      1.333	          1
 1999	     5	    21	      1.333	          1
 1999	     5	    22	      1.333	          1
 1999	     5	    23	      1.333	          1
 1999	     5	    24	      1.333	          1
 1999	     5	    25	      1.448	          1
 1999	     5	    26	      1.333	          1
 1999	     5	    27	      1.333	          1
 1999	     5	    28	      1.333	          1
 1999	     5	    29	      1.333	          1
 1999	     5	    30	      1.221	          1
 1999	     5	    31	      1.221	          1
 1999	     6	     1	      1.221	          1
 1999	     6	     2	      1.277	          1
 1999	     6	     3	      1.333	          1
 1999	     6	     4	      1.221	          1
 1999	     6	     5	      1.333	          1
 1999	     6	     6	      1.448	          1
 1999	     6	     7	      1.333	          1
 1999	     6	     8	      1.333	          1
 1999	     6	     9	      1.221	          1
 1999	     6	    10	      1.221	          1
 1999	     6	    11	      1.221	          1
 1999	     6	    12	      1.221	          1
 1999	     6	    13	      1.221	          1
 1999	     6	    14	      1.221	          1
 1999	     6	    15	      1.277	          1
 1999	     6	    16	      1.333	          1
 1999	     6	    17	      1.333	          1
 1999	     6	    18	      1.221	          1
 1999	     6	    19	      1.221	          1
 1999	     6	    20	      1.390	          1
 1999	     6	    21	      1.221	          1
 1999	     6	    22	      1.333	          1
 1999	     6	    23	      1.333	          1
 1999	     6	    24	      1.221	          1
 1999	     6	    25	      1.221	          1
 1999	     6	    26	      1.113	          1
 1999	     6	    27	      1.113	          1
 1999	     6	    28	      1.113	          1
 1999	     6	    29	      1.113	          1
 1999	     6	    30	      1.009	          1
 1999	     7	     1	      1.221	          1
 1999	     7	     2	      1.221	          1
 1999	     7	     3	      1.221	          1
 1999	     7	     4	      1.221	          1
 1999	     7	     5	      1.113	          1
 1999	     7	     6	      1.113	          1
 1999	     7	     7	      1.333	          1
 1999	     7	     8	      1.333	          1
 1999	     7	     9	      1.221	          1
 1999	     7	    10	      1.221	          1
 1999	     7	    11	      1.221	          1
 1999	     7	    12	      1.113	          1
 1999	     7	    13	      1.113	          1
 1999	     7	    14	      1.113	          1
 1999	     7	    15	      1.113	          1
 1999	     7	    16	      1.221	          1
 1999	     7	    17	      1.221	          1
 1999	     7	    18	      1.113	          1
 1999	     7	    19	      1.113	          1
 1999	     7	    20	      1.009	          1
 1999	     7	    21	      1.009	          1
 1999	     7	    22	      1.009	          1
 1999	     7	    23	      1.009	          1
 1999	     7	    24	      1.009	          1
 1999	     7	    25	      0.909	          1
 1999	     7	    26	      0.909	          1
 1999	     7	    27	      1.009	          1
 1999	     7	    28	      1.009	          1
 1999	     7	    29	      1.009	          1
 1999	     7	    30	      1.009	          1
 1999	     7	    31	      1.009	          1
 1999	     8	     1	      1.009	          1
 1999	     8	     2	      1.009	          1
 1999	     8	     3	      1.009	          1
 1999	     8	     4	      1.009	          1
 1999	     8	     5	      1.009	          1
 1999	     8	     6	      1.009	          1
 1999	     8	     7	      0.909	          1
 1999	     8	     8	      0.909	          1
 1999	     8	     9	      0.909	          1
 1999	     8	    10	      0.909	          1
 1999	     8	    11	      0.909	          1
 1999	     8	    12	      0.909	          1
 1999	     8	    13	      0.812	          1
 1999	     8	    14	      0.812	          1
 1999	     8	    15	      0.812	          1
 1999	     8	    16	      0.812	          1
 1999	     8	    17	      0.909	          1
 1999	     8	    18	      0.812	          1
 1999	     8	    19	      0.812	          1
 1999	     8	    20	      0.812	          1
 1999	     8	    21	      0.812	          1
 1999	     8	    22	      0.812	          1
 1999	     8	    23	      0.860	          1
 1999	     8	    24	      0.860	          1
 1999	     8	    25	      0.909	          1
 1999	     8	    26	      0.909	          1
 1999	     8	    27	      0.909	          1
 1999	     8	    28	      0.860	          1
 1999	     8	    29	      0.812	          1
 1999	     8	    30	      0.812	          1
 1999	     8	    31	      0.812	          1
 1999	     9	     1	      0.860	          1
 1999	     9	     2	      0.812	          1
 1999	     9	     3	      0.812	          1
 1999	     9	     4	      0.720	          1
 1999	     9	     5	      0.720	          1
 1999	     9	     6	      0.812	          1
 1999	     9	     7	      0.812	          1
 1999	     9	     8	      0.909	          1
 1999	     9	     9	      0.909	          1
 1999	     9	    10	      0.812	          1
 1999	     9	    11	      0.812	          1
 1999	     9	    12	      0.812	          1
 1999	     9	    13	      0.812	          1
 1999	     9	    14	      0.720	          1
 1999	     9	    15	      0.812	          1
 1999	     9	    16	      0.812	          1
 1999	     9	    17	      0.909	          1
 1999	     9	    18	      0.812	          1
 1999	     9	    19	      0.860	          1
 1999	     9	    20	      0.812	          1
 1999	     9	    21	      0.812	          1
 1999	     9	    22	      0.765	          1
 1999	     9	    23	      0.720	          1
 1999	     9	    24	      0.720	          1
 1999	     9	    25	      0.812	          1
 1999	     9	    26	      0.812	          1
 1999	     9	    27	      0.812	          1
 1999	     9	    28	      0.812	          1
 1999	     9	    29	      0.720	          1
 1999	     9	    30	      0.720	          1
 1999	    10	     1	      0.720	          1
 1999	    10	     2	      0.720	          1
 1999	    10	     3	      0.812	          1
 1999	    10	     4	      2.925	          1
 1999	    10	     5	      1.221	          1
 1999	    10	     6	      1.113	          1
 1999	    10	     7	      1.009	          1
 1999	    10	     8	      1.113	          1
 1999	    10	     9	      1.113	          1
 1999	    10	    10	      1.566	          1
 1999	    10	    11	      1.277	          1
 1999	    10	    12	      0.909	          1
 1999	    10	    13	      0.812	          1
 1999	    10	    14	      0.812	          1
 1999	    10	    15	      0.812	          1
 1999	    10	    16	      0.765	          1
 1999	    10	    17	      0.720	          1
 1999	    10	    18	      0.720	          1
 1999	    10	    19	      0.720	          1
 1999	    10	    20	      7.181	          1
 1999	    10	    21	      1.507	          1
 1999	    10	    22	      6.666	          1
 1999	    10	    23	      1.877	          1
 1999	    10	    24	      1.627	          1
 1999	    10	    25	      1.448	          1
 1999	    10	    26	     18.476	          1
 1999	    10	    27	      8.587	          1
 1999	    10	    28	      3.551	          1
 1999	    10	    29	      3.001	          1
 1999	    10	    30	      2.486	          1
 1999	    10	    31	      2.073	          1
 1999	    11	     1	      1.813	          1
 1999	    11	     2	      1.688	          1
 1999	    11	     3	      1.448	          1
 1999	    11	     4	      1.566	          1
 1999	    11	     5	      2.486	          1
 1999	    11	     6	      6.363	          1
 1999	    11	     7	      4.048	          1
 1999	    11	     8	      2.207	          1
 1999	    11	     9	      1.877	          1
 1999	    11	    10	      6.363	          1
 1999	    11	    11	      2.925	          1
 1999	    11	    12	      2.925	          1
 1999	    11	    13	     14.073	          1
 1999	    11	    14	      4.928	          1
 1999	    11	    15	     17.369	          1
 1999	    11	    16	      4.048	          1
 1999	    11	    17	      6.363	          1
 1999	    11	    18	      3.390	          1
 1999	    11	    19	      3.232	          1
 1999	    11	    20	     20.198	          1
 1999	    11	    21	      7.392	          1
 1999	    11	    22	      5.392	          1
 1999	    11	    23	      4.048	          1
 1999	    11	    24	      3.551	          1
 1999	    11	    25	     14.572	          1
 1999	    11	    26	      4.928	          1
 1999	    11	    27	      4.048	          1
 1999	    11	    28	      3.879	          1
 1999	    11	    29	      3.714	          1
 1999	    11	    30	      3.390	          1
 1999	    12	     1	      3.714	          1
 1999	    12	     2	      3.551	          1
 1999	    12	     3	      2.776	          1
 1999	    12	     4	      2.702	          1
 1999	    12	     5	     23.853	          1
 1999	    12	     6	      5.392	          1
 1999	    12	     7	      4.048	          1
 1999	    12	     8	     11.103	          1
 1999	    12	     9	      5.205	          1
 1999	    12	    10	      4.928	          1
 1999	    12	    11	      4.747	          1
 1999	    12	    12	      5.870	          1
 1999	    12	    13	      4.658	          1
 1999	    12	    14	      3.879	          1
 1999	    12	    15	      3.714	          1
 1999	    12	    16	      3.390	          1
 1999	    12	    17	      2.925	          1
 1999	    12	    18	      2.776	          1
 1999	    12	    19	      4.480	          1
 1999	    12	    20	      3.714	          1
 1999	    12	    21	      3.077	          1
 1999	    12	    22	      2.850	          1
 1999	    12	    23	      2.776	          1
 1999	    12	    24	     10.199	          1
 1999	    12	    25	      7.392	          1
 1999	    12	    26	      5.392	          1
 1999	    12	    27	      7.077	          1
 1999	    12	    28	      4.928	          1
 1999	    12	    29	      5.486	          1
 1999	    12	    30	      4.048	          1
 1999	    12	    31	      4.048	          1
 2000	     1	     1	     26.669	          1
 2000	     1	     2	      6.475	          1
 2000	     1	     3	     28.475	          1
 2000	     1	     4	     18.476	          1
 2000	     1	     5	      8.875	          1
 2000	     1	     6	      6.587	          1
 2000	     1	     7	      5.403	          1
 2000	     1	     8	      4.418	          1
 2000	     1	     9	      4.232	          1
 2000	     1	    10	      3.524	          1
 2000	     1	    11	      3.524	          1
 2000	     1	    12	      3.191	          1
 2000	     1	    13	      3.030	          1
 2000	     1	    14	      3.524	          1
 2000	     1	    15	      3.355	          1
 2000	     1	    16	      3.191	          1
 2000	     1	    17	      3.030	          1
 2000	     1	    18	      3.030	          1
 2000	     1	    19	      3.191	          1
 2000	     1	    20	      4.418	          1
 2000	     1	    21	      3.524	          1
 2000	     1	    22	      8.875	          1
 2000	     1	    23	      5.403	          1
 2000	     1	    24	      4.418	          1
 2000	     1	    25	      3.524	          1
 2000	     1	    26	      3.439	          1
 2000	     1	    27	      3.191	          1
 2000	     1	    28	      3.524	          1
 2000	     1	    29	     14.239	          1
 2000	     1	    30	     13.260	          1
 2000	     1	    31	      5.403	          1
 2000	     2	     1	      4.418	          1
 2000	     2	     2	     11.853	          1
 2000	     2	     3	      5.199	          1
 2000	     2	     4	      4.418	          1
 2000	     2	     5	      3.524	          1
 2000	     2	     6	      7.874	          1
 2000	     2	     7	      6.475	          1
 2000	     2	     8	      5.821	          1
 2000	     2	     9	     22.194	          1
 2000	     2	    10	     17.919	          1
 2000	     2	    11	     19.424	          1
 2000	     2	    12	      7.043	          1
 2000	     2	    13	      8.119	          1
 2000	     2	    14	      6.253	          1
 2000	     2	    15	      5.506	          1
 2000	     2	    16	      4.998	          1
 2000	     2	    17	      4.705	          1
 2000	     2	    18	      5.610	          1
 2000	     2	    19	      4.802	          1
 2000	     2	    20	      5.098	          1
 2000	     2	    21	      4.513	          1
 2000	     2	    22	      4.418	          1
 2000	     2	    23	      4.418	          1
 2000	     2	    24	      3.524	          1
 2000	     2	    25	      3.355	          1
 2000	     2	    26	      3.191	          1
 2000	     2	    27	      3.273	          1
 2000	     2	    28	      5.403	          1
 2000	     2	    29	      4.418	          1
 2000	     3	     1	      4.418	          1
 2000	     3	     2	      5.715	          1
 2000	     3	     3	      4.802	          1
 2000	     3	     4	      4.325	          1
 2000	     3	     5	      3.524	          1
 2000	     3	     6	      4.232	          1
 2000	     3	     7	      3.273	          1
 2000	     3	     8	      2.873	          1
 2000	     3	     9	      3.191	          1
 2000	     3	    10	      3.273	          1
 2000	     3	    11	     20.393	          1
 2000	     3	    12	     25.135	          1
 2000	     3	    13	      9.003	          1
 2000	     3	    14	      6.036	          1
 2000	     3	    15	      4.900	          1
 2000	     3	    16	      3.524	          1
 2000	     3	    17	      6.813	          1
