CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    17	      1.634	          2
 1998	     9	    18	      1.397	          2
 1998	     9	    19	      1.281	          2
 1998	     9	    20	      1.223	          2
 1998	     9	    21	      1.109	          2
 1998	     9	    22	      1.109	          2
 1998	     9	    23	      1.109	          2
 1998	     9	    24	      1.223	          2
 1998	     9	    25	      1.109	          2
 1998	     9	    26	      1.109	          2
 1998	     9	    27	      1.109	          2
 1998	     9	    28	      1.052	          2
 1998	     9	    29	      0.995	          2
 1998	     9	    30	      3.260	          2
 1998	    10	     1	      3.103	          2
 1998	    10	     2	      9.594	          2
 1998	    10	     3	      5.186	          2
 1998	    10	     4	      3.000	          2
 1998	    10	     5	      1.941	          2
 1998	    10	     6	      1.592	          2
 1998	    10	     7	      1.455	          2
 1998	    10	     8	      2.310	          2
 1998	    10	     9	      2.310	          2
 1998	    10	    10	      2.123	          2
 1998	    10	    11	      1.807	          2
 1998	    10	    12	      1.985	          2
 1998	    10	    13	      1.941	          2
 1998	    10	    14	      1.807	          2
 1998	    10	    15	      1.807	          2
 1998	    10	    16	      1.720	          2
 1998	    10	    17	      1.720	          2
 1998	    10	    18	      2.848	          2
 1998	    10	    19	      2.169	          2
 1998	    10	    20	      2.077	          2
 1998	    10	    21	      1.677	          2
 1998	    10	    22	      1.549	          2
 1998	    10	    23	      1.455	          2
 1998	    10	    24	      1.397	          2
 1998	    10	    25	     20.647	          2
 1998	    10	    26	      9.594	          2
 1998	    10	    27	      4.076	          2
 1998	    10	    28	      2.898	          2
 1998	    10	    29	      2.453	          2
 1998	    10	    30	      2.405	          2
 1998	    10	    31	      7.564	          2
 1998	    11	     1	      8.743	          2
 1998	    11	     2	      5.677	          2
 1998	    11	     3	      5.247	          2
 1998	    11	     4	      7.774	          2
 1998	    11	     5	      6.895	          2
 1998	    11	     6	      4.886	          2
 1998	    11	     7	      3.964	          2
 1998	    11	     8	      3.798	          2
 1998	    11	     9	      2.949	          2
 1998	    11	    10	      2.747	          2
 1998	    11	    11	      4.827	          2
 1998	    11	    12	      5.491	          2
 1998	    11	    13	      4.534	          2
 1998	    11	    14	      3.909	          2
 1998	    11	    15	      3.472	          2
 1998	    11	    16	      3.103	          2
 1998	    11	    17	      2.797	          2
 1998	    11	    18	      2.599	          2
 1998	    11	    19	      2.501	          2
 1998	    11	    20	      2.648	          2
 1998	    11	    21	      2.599	          2
 1998	    11	    22	      2.848	          2
 1998	    11	    23	      3.103	          2
 1998	    11	    24	      2.550	          2
 1998	    11	    25	      2.357	          2
 1998	    11	    26	      2.169	          2
 1998	    11	    27	      8.896	          2
 1998	    11	    28	      3.964	          2
 1998	    11	    29	      3.472	          2
 1998	    11	    30	      3.207	          2
 1998	    12	     1	      3.580	          2
 1998	    12	     2	      2.698	          2
 1998	    12	     3	      2.648	          2
 1998	    12	     4	      2.405	          2
 1998	    12	     5	      2.453	          2
 1998	    12	     6	      3.472	          2
 1998	    12	     7	      8.142	          2
 1998	    12	     8	      5.369	          2
 1998	    12	     9	      4.133	          2
 1998	    12	    10	      3.853	          2
 1998	    12	    11	      3.313	          2
 1998	    12	    12	      2.698	          2
 1998	    12	    13	      2.405	          2
 1998	    12	    14	      2.310	          2
 1998	    12	    15	      3.365	          2
 1998	    12	    16	      9.830	          2
 1998	    12	    17	      8.667	          2
 1998	    12	    18	      6.117	          2
 1998	    12	    19	      5.739	          2
 1998	    12	    20	      6.763	          2
 1998	    12	    21	      4.534	          2
 1998	    12	    22	      3.909	          2
 1998	    12	    23	      3.365	          2
 1998	    12	    24	      3.155	          2
 1998	    12	    25	      3.798	          2
 1998	    12	    26	      4.303	          2
 1998	    12	    27	      4.246	          2
 1998	    12	    28	      3.688	          2
 1998	    12	    29	      3.526	          2
 1998	    12	    30	      3.419	          2
 1998	    12	    31	      3.207	          2
 1999	     1	     1	      5.802	          2
 1999	     1	     2	      4.189	          2
 1999	     1	     3	      4.360	          2
 1999	     1	     4	      4.133	          2
 1999	     1	     5	      5.065	          2
 1999	     1	     6	      3.526	          2
 1999	     1	     7	      6.567	          2
 1999	     1	     8	      5.491	          2
 1999	     1	     9	      4.076	          2
 1999	     1	    10	      3.207	          2
 1999	     1	    11	      2.848	          2
 1999	     1	    12	      2.747	          2
 1999	     1	    13	      2.648	          2
 1999	     1	    14	      2.648	          2
 1999	     1	    15	      2.550	          2
 1999	     1	    16	      2.550	          2
 1999	     1	    17	      2.747	          2
 1999	     1	    18	      2.405	          2
 1999	     1	    19	      2.357	          2
 1999	     1	    20	      2.310	          2
 1999	     1	    21	      2.077	          2
 1999	     1	    22	      2.031	          2
 1999	     1	    23	      1.985	          2
 1999	     1	    24	      1.941	          2
 1999	     1	    25	      1.896	          2
 1999	     1	    26	      1.896	          2
 1999	     1	    27	      1.896	          2
 1999	     1	    28	      2.747	          2
 1999	     1	    29	      2.797	          2
 1999	     1	    30	      3.853	          2
 1999	     1	    31	      3.155	          2
 1999	     2	     1	      2.357	          2
 1999	     2	     2	      2.123	          2
 1999	     2	     3	      1.941	          2
 1999	     2	     4	      1.851	          2
 1999	     2	     5	      1.851	          2
 1999	     2	     6	      2.550	          2
 1999	     2	     7	      1.941	          2
 1999	     2	     8	      1.896	          2
 1999	     2	     9	      1.807	          2
 1999	     2	    10	      1.941	          2
 1999	     2	    11	      1.807	          2
 1999	     2	    12	      2.898	          2
 1999	     2	    13	      2.123	          2
 1999	     2	    14	      1.941	          2
 1999	     2	    15	      1.896	          2
 1999	     2	    16	      1.763	          2
 1999	     2	    17	      2.169	          2
 1999	     2	    18	      3.000	          2
 1999	     2	    19	      2.453	          2
 1999	     2	    20	      2.405	          2
 1999	     2	    21	      2.169	          2
 1999	     2	    22	      1.985	          2
 1999	     2	    23	      2.123	          2
 1999	     2	    24	      2.262	          2
 1999	     2	    25	      2.169	          2
 1999	     2	    26	      2.031	          2
 1999	     2	    27	      7.564	          2
 1999	     2	    28	      6.502	          2
 1999	     3	     1	      6.117	          2
 1999	     3	     2	      3.964	          2
 1999	     3	     3	     14.337	          2
 1999	     3	     4	     14.462	          2
 1999	     3	     5	      7.294	          2
 1999	     3	     6	      5.990	          2
 1999	     3	     7	      5.990	          2
 1999	     3	     8	      5.677	          2
 1999	     3	     9	      4.418	          2
 1999	     3	    10	      3.909	          2
 1999	     3	    11	      5.247	          2
 1999	     3	    12	      8.667	          2
 1999	     3	    13	     12.755	          2
 1999	     3	    14	      8.068	          2
 1999	     3	    15	      5.864	          2
 1999	     3	    16	      4.827	          2
 1999	     3	    17	      4.076	          2
 1999	     3	    18	      3.853	          2
 1999	     3	    19	      3.688	          2
 1999	     3	    20	      3.688	          2
 1999	     3	    21	      3.743	          2
 1999	     3	    22	      3.580	          2
 1999	     3	    23	      3.365	          2
 1999	     3	    24	      3.313	          2
 1999	     3	    25	      3.365	          2
 1999	     3	    26	      3.207	          2
 1999	     3	    27	      3.103	          2
 1999	     3	    28	      2.898	          2
 1999	     3	    29	      2.698	          2
 1999	     3	    30	      3.000	          2
 1999	     3	    31	      3.000	          2
 1999	     4	     1	      2.747	          2
 1999	     4	     2	      2.698	          2
 1999	     4	     3	      2.648	          2
 1999	     4	     4	      2.550	          2
 1999	     4	     5	      2.550	          2
 1999	     4	     6	      2.453	          2
 1999	     4	     7	      2.405	          2
 1999	     4	     8	      2.357	          2
 1999	     4	     9	      2.357	          2
 1999	     4	    10	      2.357	          2
 1999	     4	    11	      2.310	          2
 1999	     4	    12	      2.262	          2
 1999	     4	    13	      2.262	          2
 1999	     4	    14	      2.169	          2
 1999	     4	    15	      3.207	          2
 1999	     4	    16	      2.747	          2
 1999	     4	    17	      3.052	          2
 1999	     4	    18	      2.550	          2
 1999	     4	    19	      2.453	          2
 1999	     4	    20	      2.405	          2
 1999	     4	    21	      2.357	          2
 1999	     4	    22	      2.310	          2
 1999	     4	    23	      2.262	          2
 1999	     4	    24	      2.216	          2
 1999	     4	    25	      2.169	          2
 1999	     4	    26	      2.077	          2
 1999	     4	    27	      2.031	          2
 1999	     4	    28	      2.599	          2
 1999	     4	    29	      2.169	          2
 1999	     4	    30	      2.123	          2
 1999	     5	     1	      2.123	          2
 1999	     5	     2	      2.077	          2
 1999	     5	     3	      2.031	          2
 1999	     5	     4	      1.985	          2
 1999	     5	     5	      1.985	          2
 1999	     5	     6	      1.941	          2
 1999	     5	     7	      1.941	          2
 1999	     5	     8	      1.941	          2
 1999	     5	     9	      1.985	          2
 1999	     5	    10	      1.851	          2
 1999	     5	    11	      1.851	          2
 1999	     5	    12	      1.807	          2
 1999	     5	    13	      1.807	          2
 1999	     5	    14	      1.807	          2
 1999	     5	    15	      1.807	          2
 1999	     5	    16	      1.807	          2
 1999	     5	    17	      1.807	          2
 1999	     5	    18	      1.763	          2
 1999	     5	    19	      1.720	          2
 1999	     5	    20	      1.677	          2
 1999	     5	    21	      1.634	          2
 1999	     5	    22	      1.634	          2
 1999	     5	    23	      1.634	          2
 1999	     5	    24	      1.634	          2
 1999	     5	    25	      1.634	          2
 1999	     5	    26	      1.634	          2
 1999	     5	    27	      1.634	          2
 1999	     5	    28	      1.634	          2
 1999	     5	    29	      1.634	          2
 1999	     5	    30	      1.634	          2
 1999	     5	    31	      1.634	          2
 1999	     6	     1	      1.634	          2
 1999	     6	     2	      1.634	          2
 1999	     6	     3	      1.634	          2
 1999	     6	     4	      1.634	          2
 1999	     6	     5	      1.634	          2
 1999	     6	     6	      1.634	          2
 1999	     6	     7	      2.169	          2
 1999	     6	     8	      2.169	          2
 1999	     6	     9	      2.169	          2
 1999	     6	    10	      2.123	          2
 1999	     6	    11	      2.077	          2
 1999	     6	    12	      2.077	          2
 1999	     6	    13	      1.985	          2
 1999	     6	    14	      1.941	          2
 1999	     6	    15	      1.896	          2
 1999	     6	    16	      1.807	          2
 1999	     6	    17	      1.807	          2
 1999	     6	    18	      1.807	          2
 1999	     6	    19	      1.720	          2
 1999	     6	    20	      1.720	          2
 1999	     6	    21	      1.720	          2
 1999	     6	    22	      2.123	          2
 1999	     6	    23	      1.985	          2
 1999	     6	    24	      1.941	          2
 1999	     6	    25	      1.851	          2
 1999	     6	    26	      1.720	          2
 1999	     6	    27	      1.634	          2
 1999	     6	    28	      1.634	          2
 1999	     6	    29	      1.634	          2
 1999	     6	    30	      1.634	          2
 1999	     7	     1	      1.634	          2
 1999	     7	     2	      1.634	          2
 1999	     7	     3	      1.634	          2
 1999	     7	     4	      1.634	          2
 1999	     7	     5	      1.634	          2
 1999	     7	     6	      1.720	          2
 1999	     7	     7	      1.720	          2
 1999	     7	     8	      1.720	          2
 1999	     7	     9	      1.634	          2
 1999	     7	    10	      1.634	          2
 1999	     7	    11	      1.896	          2
 1999	     7	    12	      1.807	          2
 1999	     7	    13	      1.851	          2
 1999	     7	    14	      1.720	          2
 1999	     7	    15	      1.634	          2
 1999	     7	    16	      1.634	          2
 1999	     7	    17	      1.634	          2
 1999	     7	    18	      1.634	          2
 1999	     7	    19	      1.592	          2
 1999	     7	    20	      1.549	          2
 1999	     7	    21	      1.549	          2
 1999	     7	    22	      1.508	          2
 1999	     7	    23	      1.508	          2
 1999	     7	    24	      1.508	          2
 1999	     7	    25	      1.508	          2
 1999	     7	    26	      1.508	          2
 1999	     7	    27	      1.455	          2
 1999	     7	    28	      1.455	          2
 1999	     7	    29	      1.455	          2
 1999	     7	    30	      1.455	          2
 1999	     7	    31	      1.455	          2
 1999	     8	     1	      1.455	          2
 1999	     8	     2	      1.455	          2
 1999	     8	     3	      1.455	          2
 1999	     8	     4	      1.397	          2
 1999	     8	     5	      1.397	          2
 1999	     8	     6	      1.397	          2
 1999	     8	     7	      1.339	          2
 1999	     8	     8	      1.281	          2
 1999	     8	     9	      1.223	          2
 1999	     8	    10	      1.223	          2
 1999	     8	    11	      1.223	          2
 1999	     8	    12	      1.223	          2
 1999	     8	    13	      1.223	          2
 1999	     8	    14	      1.223	          2
 1999	     8	    15	      1.223	          2
 1999	     8	    16	      1.223	          2
 1999	     8	    17	      1.223	          2
 1999	     8	    18	      1.223	          2
 1999	     8	    19	      1.223	          2
 1999	     8	    20	      1.223	          2
 1999	     8	    21	      1.339	          2
 1999	     8	    22	      1.223	          2
 1999	     8	    23	      1.223	          2
 1999	     8	    24	      1.223	          2
 1999	     8	    25	      1.223	          2
 1999	     8	    26	      1.166	          2
 1999	     8	    27	      1.109	          2
 1999	     8	    28	      1.109	          2
 1999	     8	    29	      1.109	          2
 1999	     8	    30	      0.995	          2
 1999	     8	    31	      0.995	          2
 1999	     9	     1	      0.995	          2
 1999	     9	     2	      0.995	          2
 1999	     9	     3	      0.995	          2
 1999	     9	     4	      0.995	          2
 1999	     9	     5	      0.995	          2
 1999	     9	     6	      0.938	          2
 1999	     9	     7	      0.938	          2
 1999	     9	     8	      0.882	          2
 1999	     9	     9	      0.882	          2
 1999	     9	    10	      0.882	          2
 1999	     9	    11	      0.882	          2
 1999	     9	    12	      1.634	          2
 1999	     9	    13	      1.508	          2
 1999	     9	    14	      1.397	          2
 1999	     9	    15	      1.339	          2
 1999	     9	    16	      1.223	          2
 1999	     9	    17	      1.166	          2
 1999	     9	    18	      1.052	          2
 1999	     9	    19	      1.052	          2
 1999	     9	    20	      1.052	          2
 1999	     9	    21	      1.166	          2
 1999	     9	    22	      1.166	          2
 1999	     9	    23	      1.166	          2
 1999	     9	    24	      1.166	          2
 1999	     9	    25	      1.166	          2
 1999	     9	    26	      1.166	          2
 1999	     9	    27	      1.109	          2
 1999	     9	    28	      0.938	          2
 1999	     9	    29	      0.882	          2
 1999	     9	    30	      0.882	          2
 1999	    10	     1	      0.882	          2
 1999	    10	     2	      0.882	          2
 1999	    10	     3	      0.995	          2
 1999	    10	     4	      1.052	          2
 1999	    10	     5	      1.052	          2
 1999	    10	     6	      1.052	          2
 1999	    10	     7	      1.052	          2
 1999	    10	     8	      1.052	          2
 1999	    10	     9	      1.052	          2
 1999	    10	    10	      0.995	          2
 1999	    10	    11	      0.995	          2
 1999	    10	    12	      0.995	          2
 1999	    10	    13	      0.995	          2
 1999	    10	    14	      0.938	          2
 1999	    10	    15	      0.938	          2
 1999	    10	    16	      0.882	          2
 1999	    10	    17	      0.826	          2
 1999	    10	    18	      0.826	          2
 1999	    10	    19	      0.938	          2
 1999	    10	    20	      3.909	          2
 1999	    10	    21	      2.501	          2
 1999	    10	    22	      4.534	          2
 1999	    10	    23	      3.365	          2
 1999	    10	    24	      2.262	          2
 1999	    10	    25	      1.807	          2
 1999	    10	    26	      1.455	          2
 1999	    10	    27	      1.549	          2
 1999	    10	    28	      1.508	          2
 1999	    10	    29	      1.508	          2
 1999	    10	    30	      1.455	          2
 1999	    10	    31	      1.455	          2
 1999	    11	     1	      1.455	          2
 1999	    11	     2	      1.281	          2
 1999	    11	     3	      1.109	          2
 1999	    11	     4	      1.109	          2
 1999	    11	     5	      1.052	          2
 1999	    11	     6	      1.851	          2
 1999	    11	     7	      5.677	          2
 1999	    11	     8	      6.829	          2
 1999	    11	     9	      3.798	          2
 1999	    11	    10	      6.698	          2
 1999	    11	    11	      7.700	          2
 1999	    11	    12	      4.476	          2
 1999	    11	    13	      4.020	          2
 1999	    11	    14	      3.103	          2
 1999	    11	    15	      2.898	          2
 1999	    11	    16	      4.946	          2
 1999	    11	    17	      3.260	          2
 1999	    11	    18	      2.648	          2
 1999	    11	    19	      2.405	          2
 1999	    11	    20	      2.550	          2
 1999	    11	    21	      3.313	          2
 1999	    11	    22	     11.818	          2
 1999	    11	    23	      6.895	          2
 1999	    11	    24	      4.946	          2
 1999	    11	    25	      5.491	          2
 1999	    11	    26	      4.946	          2
 1999	    11	    27	      5.990	          2
 1999	    11	    28	      5.864	          2
 1999	    11	    29	     13.476	          2
 1999	    11	    30	      6.373	          2
 1999	    12	     1	      4.133	          2
 1999	    12	     2	      4.303	          2
 1999	    12	     3	      5.126	          2
 1999	    12	     4	      3.853	          2
 1999	    12	     5	      4.303	          2
 1999	    12	     6	      4.189	          2
 1999	    12	     7	      5.065	          2
 1999	    12	     8	      5.553	          2
 1999	    12	     9	      3.964	          2
 1999	    12	    10	      3.526	          2
 1999	    12	    11	      4.020	          2
 1999	    12	    12	      4.076	          2
 1999	    12	    13	      4.360	          2
 1999	    12	    14	      4.246	          2
 1999	    12	    15	      4.076	          2
 1999	    12	    16	      3.688	          2
 1999	    12	    17	      3.207	          2
 1999	    12	    18	      2.848	          2
 1999	    12	    19	      2.501	          2
 1999	    12	    20	      2.310	          2
 1999	    12	    21	      2.599	          2
 1999	    12	    22	      3.313	          2
 1999	    12	    23	      5.927	          2
 1999	    12	    24	     18.261	          2
 1999	    12	    25	      9.281	          2
 1999	    12	    26	      7.160	          2
 1999	    12	    27	      6.502	          2
 1999	    12	    28	      5.739	          2
 1999	    12	    29	      5.307	          2
 1999	    12	    30	      5.065	          2
 1999	    12	    31	      6.698	          2
 2000	     1	     1	      8.667	          2
 2000	     1	     2	      9.921	          2
 2000	     1	     3	      8.592	          2
 2000	     1	     4	      7.160	          2
 2000	     1	     5	      6.245	          2
 2000	     1	     6	      4.709	          2
 2000	     1	     7	      4.076	          2
 2000	     1	     8	      3.909	          2
 2000	     1	     9	      3.853	          2
 2000	     1	    10	      3.743	          2
 2000	     1	    11	      3.580	          2
 2000	     1	    12	      3.419	          2
 2000	     1	    13	      3.260	          2
 2000	     1	    14	      3.155	          2
 2000	     1	    15	      3.103	          2
 2000	     1	    16	      5.553	          2
 2000	     1	    17	      4.768	          2
 2000	     1	    18	      4.076	          2
 2000	     1	    19	      3.634	          2
 2000	     1	    20	     16.515	          2
 2000	     1	    21	      8.516	          2
 2000	     1	    22	      5.005	          2
 2000	     1	    23	      4.476	          2
 2000	     1	    24	      4.360	          2
 2000	     1	    25	      4.476	          2
 2000	     1	    26	      4.476	          2
 2000	     1	    27	      5.186	          2
 2000	     1	    28	      7.774	          2
 2000	     1	    29	      9.127	          2
 2000	     1	    30	      7.428	          2
 2000	     1	    31	      5.677	          2
 2000	     2	     1	      5.186	          2
 2000	     2	     2	      5.126	          2
 2000	     2	     3	      5.186	          2
 2000	     2	     4	      5.739	          2
 2000	     2	     5	      4.946	          2
 2000	     2	     6	      5.247	          2
 2000	     2	     7	     19.229	          2
 2000	     2	     8	     20.791	          2
 2000	     2	     9	     13.843	          2
 2000	     2	    10	      9.672	          2
 2000	     2	    11	      8.068	          2
 2000	     2	    12	      7.361	          2
 2000	     2	    13	      6.698	          2
 2000	     2	    14	      7.428	          2
 2000	     2	    15	      6.054	          2
 2000	     2	    16	      5.491	          2
 2000	     2	    17	      5.186	          2
 2000	     2	    18	      8.896	          2
 2000	     2	    19	      6.181	          2
 2000	     2	    20	      5.430	          2
 2000	     2	    21	      5.186	          2
 2000	     2	    22	      4.709	          2
 2000	     2	    23	      4.709	          2
 2000	     2	    24	      4.476	          2
 2000	     2	    25	      4.246	          2
 2000	     2	    26	      4.076	          2
 2000	     2	    27	      3.909	          2
 2000	     2	    28	      3.688	          2
 2000	     2	    29	      6.961	          2
 2000	     3	     1	      5.615	          2
 2000	     3	     2	      5.065	          2
 2000	     3	     3	      4.020	          2
 2000	     3	     4	      4.886	          2
 2000	     3	     5	      5.005	          2
 2000	     3	     6	      3.909	          2
 2000	     3	     7	      3.472	          2
 2000	     3	     8	     12.994	          2
 2000	     3	     9	      9.359	          2
 2000	     3	    10	      6.567	          2
 2000	     3	    11	      5.739	          2
 2000	     3	    12	      5.369	          2
 2000	     3	    13	      7.994	          2
 2000	     3	    14	      6.245	          2
 2000	     3	    15	      5.247	          2
 2000	     3	    16	      5.615	          2
 2000	     3	    17	     10.356	          2
 2000	     3	    18	      7.920	          2
 2000	     3	    19	      9.281	          2
 2000	     3	    20	      9.359	          2
 2000	     3	    21	      7.294	          2
 2000	     3	    22	      5.927	          2
 2000	     3	    23	      5.430	          2
 2000	     3	    24	      5.186	          2
 2000	     3	    25	      5.005	          2
 2000	     3	    26	      5.369	          2
 2000	     3	    27	      5.005	          2
 2000	     3	    28	      5.005	          2
 2000	     3	    29	      6.245	          2
 2000	     3	    30	      5.307	          2
 2000	     3	    31	      4.709	          2
 2000	     4	     1	      4.534	          2
 2000	     4	     2	      6.245	          2
 2000	     4	     3	      5.491	          2
 2000	     4	     4	      4.476	          2
 2000	     4	     5	      4.418	          2
 2000	     4	     6	      4.246	          2
 2000	     4	     7	      4.133	          2
 2000	     4	     8	      4.020	          2
 2000	     4	     9	      3.964	          2
 2000	     4	    10	      3.909	          2
 2000	     4	    11	      5.739	          2
 2000	     4	    12	      3.743	          2
 2000	     4	    13	      3.580	          2
 2000	     4	    14	      3.365	          2
 2000	     4	    15	      3.472	          2
 2000	     4	    16	      3.688	          2
 2000	     4	    17	      5.186	          2
 2000	     4	    18	      4.946	          2
 2000	     4	    19	      4.650	          2
 2000	     4	    20	      4.827	          2
 2000	     4	    21	      4.592	          2
 2000	     4	    22	      4.189	          2
 2000	     4	    23	      3.580	          2
 2000	     4	    24	      3.155	          2
 2000	     4	    25	      3.052	          2
 2000	     4	    26	      3.052	          2
 2000	     4	    27	      3.052	          2
 2000	     4	    28	      3.000	          2
 2000	     4	    29	      2.949	          2
 2000	     4	    30	      2.797	          2
 2000	     5	     1	      2.747	          2
 2000	     5	     2	      2.698	          2
 2000	     5	     3	      2.698	          2
 2000	     5	     4	      2.698	          2
 2000	     5	     5	      2.648	          2
 2000	     5	     6	      2.648	          2
 2000	     5	     7	      2.648	          2
 2000	     5	     8	      2.550	          2
 2000	     5	     9	      2.550	          2
 2000	     5	    10	      2.453	          2
 2000	     5	    11	      2.453	          2
 2000	     5	    12	      2.405	          2
 2000	     5	    13	      2.405	          2
 2000	     5	    14	      2.357	          2
 2000	     5	    15	      2.357	          2
 2000	     5	    16	      2.357	          2
 2000	     5	    17	      2.357	          2
 2000	     5	    18	      2.262	          2
 2000	     5	    19	      2.262	          2
 2000	     5	    20	      2.216	          2
 2000	     5	    21	      2.169	          2
 2000	     5	    22	      2.169	          2
 2000	     5	    23	      2.169	          2
 2000	     5	    24	      2.169	          2
 2000	     5	    25	      2.077	          2
 2000	     5	    26	      2.031	          2
 2000	     5	    27	      1.985	          2
 2000	     5	    28	      1.985	          2
 2000	     5	    29	      2.453	          2
 2000	     5	    30	      2.405	          2
 2000	     5	    31	      2.405	          2
 2000	     6	     1	      2.453	          2
 2000	     6	     2	      2.453	          2
 2000	     6	     3	      2.453	          2
 2000	     6	     4	      2.405	          2
 2000	     6	     5	      2.357	          2
 2000	     6	     6	      2.357	          2
 2000	     6	     7	      2.357	          2
 2000	     6	     8	      2.310	          2
 2000	     6	     9	      2.310	          2
 2000	     6	    10	      2.310	          2
 2000	     6	    11	      2.310	          2
 2000	     6	    12	      2.262	          2
 2000	     6	    13	      2.262	          2
 2000	     6	    14	      2.216	          2
 2000	     6	    15	      2.169	          2
 2000	     6	    16	      2.169	          2
 2000	     6	    17	      2.123	          2
 2000	     6	    18	      2.077	          2
 2000	     6	    19	      2.077	          2
 2000	     6	    20	      2.077	          2
 2000	     6	    21	      2.077	          2
 2000	     6	    22	      2.077	          2
 2000	     6	    23	      2.077	          2
 2000	     6	    24	      2.031	          2
 2000	     6	    25	      1.985	          2
 2000	     6	    26	      1.941	          2
 2000	     6	    27	      1.941	          2
 2000	     6	    28	      1.896	          2
 2000	     6	    29	      1.807	          2
 2000	     6	    30	      1.807	          2
 2000	     7	     1	      1.720	          2
 2000	     7	     2	      1.720	          2
 2000	     7	     3	      1.720	          2
 2000	     7	     4	      1.807	          2
 2000	     7	     5	      1.851	          2
 2000	     7	     6	      1.896	          2
 2000	     7	     7	      1.896	          2
 2000	     7	     8	      1.896	          2
 2000	     7	     9	      1.896	          2
 2000	     7	    10	      1.896	          2
 2000	     7	    11	      1.807	          2
 2000	     7	    12	      1.807	          2
 2000	     7	    13	      1.807	          2
 2000	     7	    14	      1.807	          2
 2000	     7	    15	      1.807	          2
 2000	     7	    16	      1.896	          2
 2000	     7	    17	      1.941	          2
 2000	     7	    18	      1.941	          2
 2000	     7	    19	      1.941	          2
 2000	     7	    20	      1.941	          2
 2000	     7	    21	      2.031	          2
 2000	     7	    22	      2.031	          2
 2000	     7	    23	      1.985	          2
 2000	     7	    24	      1.985	          2
 2000	     7	    25	      1.941	          2
 2000	     7	    26	      1.941	          2
 2000	     7	    27	      1.941	          2
 2000	     7	    28	      1.896	          2
 2000	     7	    29	      1.851	          2
 2000	     7	    30	      1.720	          2
 2000	     7	    31	      1.720	          2
 2000	     8	     1	      1.720	          2
 2000	     8	     2	      1.720	          2
 2000	     8	     3	      1.720	          2
 2000	     8	     4	      1.941	          2
 2000	     8	     5	      1.896	          2
 2000	     8	     6	      1.896	          2
 2000	     8	     7	      1.896	          2
 2000	     8	     8	      1.851	          2
 2000	     8	     9	      1.851	          2
 2000	     8	    10	      1.807	          2
 2000	     8	    11	      1.807	          2
 2000	     8	    12	      1.720	          2
 2000	     8	    13	      1.634	          2
 2000	     8	    14	      1.549	          2
 2000	     8	    15	      1.549	          2
 2000	     8	    16	      1.549	          2
 2000	     8	    17	      1.549	          2
 2000	     8	    18	      1.549	          2
 2000	     8	    19	      1.549	          2
 2000	     8	    20	      1.549	          2
 2000	     8	    21	      1.508	          2
 2000	     8	    22	      1.455	          2
 2000	     8	    23	      1.455	          2
 2000	     8	    24	      1.397	          2
 2000	     8	    25	      1.397	          2
 2000	     8	    26	      1.339	          2
 2000	     8	    27	      1.339	          2
 2000	     8	    28	      1.339	          2
 2000	     8	    29	      3.909	          2
 2000	     8	    30	      2.169	          2
 2000	     8	    31	      1.896	          2
 2000	     9	     1	      1.339	          2
 2000	     9	     2	      2.698	          2
 2000	     9	     3	      4.360	          2
 2000	     9	     4	      4.827	          2
 2000	     9	     5	      3.313	          2
 2000	     9	     6	      2.453	          1
 2000	     9	     7	      2.501	          1
 2000	     9	     8	      2.262	          1
 2000	     9	     9	      2.123	          1
 2000	     9	    10	      1.941	          1
 2000	     9	    11	      1.896	          1
 2000	     9	    12	      1.851	          1
 2000	     9	    13	      1.807	          1
 2000	     9	    14	      1.720	          1
 2000	     9	    15	      1.720	          1
 2000	     9	    16	      1.634	          1
 2000	     9	    17	      1.896	          1
 2000	     9	    18	      1.985	          1
 2000	     9	    19	      1.985	          1
 2000	     9	    20	      1.941	          1
 2000	     9	    21	      1.763	          1
 2000	     9	    22	      1.720	          1
 2000	     9	    23	      1.677	          1
 2000	     9	    24	      1.677	          1
 2000	     9	    25	      1.720	          1
 2000	     9	    26	      1.896	          1
 2000	     9	    27	      1.941	          1
 2000	     9	    28	      1.851	          1
 2000	     9	    29	      1.720	          1
 2000	     9	    30	      1.677	          1
 2000	    10	     1	      1.677	          1
 2000	    10	     2	      1.634	          1
 2000	    10	     3	      1.592	          1
 2000	    10	     4	      1.508	          1
 2000	    10	     5	      1.807	          1
 2000	    10	     6	      2.599	          1
 2000	    10	     7	      3.909	          1
 2000	    10	     8	      2.453	          1
 2000	    10	     9	      2.169	          1
 2000	    10	    10	      1.896	          1
 2000	    10	    11	      1.720	          1
 2000	    10	    12	      1.634	          1
 2000	    10	    13	      1.592	          1
 2000	    10	    14	      1.549	          1
 2000	    10	    15	      1.455	          1
 2000	    10	    16	      1.339	          1
 2000	    10	    17	      1.223	          1
 2000	    10	    18	      1.223	          1
 2000	    10	    19	      1.166	          1
 2000	    10	    20	      1.109	          1
 2000	    10	    21	      1.851	          1
 2000	    10	    22	      1.592	          1
 2000	    10	    23	      1.397	          1
 2000	    10	    24	      1.223	          1
 2000	    10	    25	      1.223	          1
