CABra ID  	 44
ANA ID    	 18200000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.05  	 km²
Elevation 	 342.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2001	     9	    22	     68.611	          2
 2001	     9	    23	     62.644	          2
 2001	     9	    24	     64.108	          2
 2001	     9	    25	     62.644	          2
 2001	     9	    26	     61.920	          2
 2001	     9	    27	     59.067	          2
 2001	     9	    28	     58.366	          2
 2001	     9	    29	     57.669	          2
 2001	     9	    30	     55.606	          2
 2001	    10	     1	     52.261	          2
 2001	    10	     2	     49.667	          2
 2001	    10	     3	     47.769	          2
 2001	    10	     4	     47.145	          2
 2001	    10	     5	     45.302	          2
 2001	    10	     6	     44.096	          2
 2001	    10	     7	     42.908	          2
 2001	    10	     8	     42.908	          2
 2001	    10	     9	     41.159	          2
 2001	    10	    10	     39.450	          2
 2001	    10	    11	     38.889	          2
 2001	    10	    12	     39.450	          2
 2001	    10	    13	     40.585	          2
 2001	    10	    14	     41.737	          2
 2001	    10	    15	     41.737	          2
 2001	    10	    16	     41.737	          2
 2001	    10	    17	     41.159	          2
 2001	    10	    18	     38.889	          2
 2001	    10	    19	     37.782	          2
 2001	    10	    20	     36.153	          2
 2001	    10	    21	     35.089	          2
 2001	    10	    22	     34.043	          2
 2001	    10	    23	     33.526	          2
 2001	    10	    24	     33.526	          2
 2001	    10	    25	     33.014	          2
 2001	    10	    26	     32.506	          2
 2001	    10	    27	     31.503	          2
 2001	    10	    28	     30.032	          2
 2001	    10	    29	     29.550	          2
 2001	    10	    30	     29.550	          2
 2001	    10	    31	     30.032	          2
 2001	    11	     1	     33.014	          2
 2001	    11	     2	     34.043	          2
 2001	    11	     3	     34.043	          2
 2001	    11	     4	     33.014	          2
 2001	    11	     5	     31.009	          2
 2001	    11	     6	     30.032	          2
 2001	    11	     7	     29.550	          2
 2001	    11	     8	     29.073	          2
 2001	    11	     9	     28.131	          2
 2001	    11	    10	     27.206	          2
 2001	    11	    11	     27.206	          2
 2001	    11	    12	     27.666	          2
 2001	    11	    13	     28.131	          2
 2001	    11	    14	     28.131	          2
 2001	    11	    15	     27.666	          2
 2001	    11	    16	     27.206	          2
 2001	    11	    17	     26.298	          2
 2001	    11	    18	     24.968	          2
 2001	    11	    19	     24.533	          2
 2001	    11	    20	     23.676	          2
 2001	    11	    21	     23.676	          2
 2001	    11	    22	     23.254	          2
 2001	    11	    23	     22.836	          2
 2001	    11	    24	     22.013	          2
 2001	    11	    25	     22.013	          2
 2001	    11	    26	     21.607	          2
 2001	    11	    27	     21.607	          2
 2001	    11	    28	     21.206	          2
 2001	    11	    29	     22.013	          2
 2001	    11	    30	     20.416	          2
 2001	    12	     1	     20.416	          2
 2001	    12	     2	     20.027	          2
 2001	    12	     3	     20.027	          2
 2001	    12	     4	     20.416	          2
 2001	    12	     5	     21.206	          2
 2001	    12	     6	     21.206	          2
 2001	    12	     7	     21.206	          2
 2001	    12	     8	     21.206	          2
 2001	    12	     9	     20.416	          2
 2001	    12	    10	     20.027	          2
 2001	    12	    11	     20.027	          2
 2001	    12	    12	     19.642	          2
 2001	    12	    13	     18.885	          2
 2001	    12	    14	     18.513	          2
 2001	    12	    15	     18.145	          2
 2001	    12	    16	     17.781	          2
 2001	    12	    17	     16.021	          2
 2001	    12	    18	     16.021	          2
 2001	    12	    19	     16.021	          2
 2001	    12	    20	     15.346	          2
 2001	    12	    21	     14.686	          2
 2001	    12	    22	     14.686	          2
 2001	    12	    23	     14.686	          2
 2001	    12	    24	     15.346	          2
 2001	    12	    25	     16.365	          2
 2001	    12	    26	     14.043	          2
 2001	    12	    27	     14.363	          2
 2001	    12	    28	     13.415	          2
 2001	    12	    29	     13.415	          2
 2001	    12	    30	     13.415	          2
 2001	    12	    31	     13.415	          2
 2002	     1	     1	     13.415	          2
 2002	     1	     2	     13.727	          2
 2002	     1	     3	     14.363	          2
 2002	     1	     4	     15.346	          2
 2002	     1	     5	     15.346	          2
 2002	     1	     6	     22.013	          2
 2002	     1	     7	     24.103	          2
 2002	     1	     8	     23.254	          2
 2002	     1	     9	     24.968	          2
 2002	     1	    10	     23.676	          2
 2002	     1	    11	     24.968	          2
 2002	     1	    12	     28.131	          2
 2002	     1	    13	     26.298	          2
 2002	     1	    14	     24.103	          2
 2002	     1	    15	     24.103	          2
 2002	     1	    16	     22.836	          2
 2002	     1	    17	     22.013	          2
 2002	     1	    18	     22.013	          2
 2002	     1	    19	     22.422	          2
 2002	     1	    20	     47.769	          2
 2002	     1	    21	     41.159	          2
 2002	     1	    22	     46.526	          2
 2002	     1	    23	     29.073	          2
 2002	     1	    24	     24.968	          2
 2002	     1	    25	     23.676	          2
 2002	     1	    26	     32.003	          2
 2002	     1	    27	     36.153	          2
 2002	     1	    28	     35.089	          2
 2002	     1	    29	     32.003	          2
 2002	     1	    30	     28.600	          2
 2002	     1	    31	     27.206	          2
 2002	     2	     1	     28.131	          2
 2002	     2	     2	     29.073	          2
 2002	     2	     3	     30.518	          2
 2002	     2	     4	     29.073	          2
 2002	     2	     5	     28.600	          2
 2002	     2	     6	     26.298	          2
 2002	     2	     7	     26.750	          2
 2002	     2	     8	     27.666	          2
 2002	     2	     9	     30.032	          2
 2002	     2	    10	     31.009	          2
 2002	     2	    11	     32.506	          2
 2002	     2	    12	     37.234	          2
 2002	     2	    13	     34.043	          2
 2002	     2	    14	     33.526	          2
 2002	     2	    15	     37.234	          2
 2002	     2	    16	     42.908	          2
 2002	     2	    17	     42.320	          2
 2002	     2	    18	     55.606	          2
 2002	     2	    19	     55.606	          2
 2002	     2	    20	     55.606	          2
 2002	     2	    21	     44.697	          2
 2002	     2	    22	     67.849	          2
 2002	     2	    23	     72.493	          2
 2002	     2	    24	     73.284	          2
 2002	     2	    25	     82.839	          2
 2002	     2	    26	     76.494	          2
 2002	     2	    27	     68.611	          2
 2002	     2	    28	     61.200	          2
 2002	     3	     1	     59.773	          2
 2002	     3	     2	     52.921	          2
 2002	     3	     3	     54.254	          2
 2002	     3	     4	     49.667	          2
 2002	     3	     5	     59.067	          2
 2002	     3	     6	     69.378	          2
 2002	     3	     7	     79.780	          2
 2002	     3	     8	    101.187	          2
 2002	     3	     9	    115.188	          2
 2002	     3	    10	    134.120	          2
 2002	     3	    11	    145.628	          2
 2002	     3	    12	    124.414	          2
 2002	     3	    13	    117.450	          2
 2002	     3	    14	    110.751	          2
 2002	     3	    15	    111.849	          2
 2002	     3	    16	    110.751	          2
 2002	     3	    17	    121.480	          2
 2002	     3	    18	    112.955	          2
 2002	     3	    19	    100.160	          2
 2002	     3	    20	     96.619	          2
 2002	     3	    21	    107.499	          2
 2002	     3	    22	    152.975	          2
 2002	     3	    23	    328.345	          2
 2002	     3	    24	    252.593	          2
 2002	     3	    25	    260.256	          2
 2002	     3	    26	    228.728	          2
 2002	     3	    27	    203.117	          2
 2002	     3	    28	    172.782	          2
 2002	     3	    29	    153.655	          2
 2002	     3	    30	    134.120	          2
 2002	     3	    31	    123.235	          2
 2002	     4	     1	    219.102	          2
 2002	     4	     2	    185.604	          2
 2002	     4	     3	    148.272	          2
 2002	     4	     4	    141.078	          2
 2002	     4	     5	    152.297	          2
 2002	     4	     6	    414.270	          2
 2002	     4	     7	    471.048	          2
 2002	     4	     8	    482.882	          2
 2002	     4	     9	    548.713	          2
 2002	     4	    10	    758.763	          2
 2002	     4	    11	    800.010	          2
 2002	     4	    12	    746.117	          2
 2002	     4	    13	    689.436	          2
 2002	     4	    14	    706.429	          2
 2002	     4	    15	    877.817	          2
 2002	     4	    16	    942.337	          2
 2002	     4	    17	    766.406	          2
 2002	     4	    18	    626.001	          2
 2002	     4	    19	    519.347	          2
 2002	     4	    20	    451.680	          2
 2002	     4	    21	    417.932	          2
 2002	     4	    22	    391.928	          2
 2002	     4	    23	    386.865	          2
 2002	     4	    24	    474.975	          2
 2002	     4	    25	    557.265	          2
 2002	     4	    26	    523.488	          2
 2002	     4	    27	    521.416	          2
 2002	     4	    28	    482.882	          2
 2002	     4	    29	    436.504	          2
 2002	     4	    30	    500.934	          2
 2002	     5	     1	    565.890	          2
 2002	     5	     2	    504.994	          2
 2002	     5	     3	    507.031	          2
 2002	     5	     4	    474.975	          2
 2002	     5	     5	    432.755	          2
 2002	     5	     6	    412.446	          2
 2002	     5	     7	    395.753	          2
 2002	     5	     8	    383.097	          2
 2002	     5	     9	    384.350	          2
 2002	     5	    10	    355.017	          2
 2002	     5	    11	    331.745	          2
 2002	     5	    12	    313.878	          2
 2002	     5	    13	    296.663	          2
 2002	     5	    14	    276.045	          2
 2002	     5	    15	    266.104	          2
 2002	     5	    16	    250.701	          2
 2002	     5	    17	    243.227	          2
 2002	     5	    18	    245.081	          2
 2002	     5	    19	    259.290	          2
 2002	     5	    20	    264.146	          2
 2002	     5	    21	    273.037	          2
 2002	     5	    22	    266.104	          2
 2002	     5	    23	    254.494	          2
 2002	     5	    24	    248.818	          2
 2002	     5	    25	    294.556	          2
 2002	     5	    26	    316.075	          2
 2002	     5	    27	    273.037	          2
 2002	     5	    28	    256.405	          2
 2002	     5	    29	    248.818	          2
 2002	     5	    30	    245.081	          2
 2002	     5	    31	    226.957	          2
 2002	     6	     1	    211.430	          2
 2002	     6	     2	    209.749	          2
 2002	     6	     3	    239.546	          2
 2002	     6	     4	    260.256	          2
 2002	     6	     5	    255.449	          2
 2002	     6	     6	    261.225	          2
 2002	     6	     7	    248.818	          2
 2002	     6	     8	    321.613	          2
 2002	     6	     9	    463.247	          2
 2002	     6	    10	    496.891	          2
 2002	     6	    11	    398.318	          2
 2002	     6	    12	    350.279	          2
 2002	     6	    13	    320.501	          2
 2002	     6	    14	    294.556	          2
 2002	     6	    15	    305.189	          2
 2002	     6	    16	    312.783	          2
 2002	     6	    17	    303.043	          2
 2002	     6	    18	    286.230	          2
 2002	     6	    19	    278.063	          2
 2002	     6	    20	    278.063	          2
 2002	     6	    21	    281.107	          2
 2002	     6	    22	    303.043	          2
 2002	     6	    23	    345.582	          2
 2002	     6	    24	    318.283	          2
 2002	     6	    25	    306.266	          2
 2002	     6	    26	    305.189	          2
 2002	     6	    27	    307.346	          2
 2002	     6	    28	    299.841	          2
 2002	     6	    29	    290.374	          2
 2002	     6	    30	    272.040	          2
 2002	     7	     1	    250.701	          2
 2002	     7	     2	    235.903	          2
 2002	     7	     3	    230.508	          2
 2002	     7	     4	    219.965	          2
 2002	     7	     5	    203.117	          2
 2002	     7	     6	    192.641	          2
 2002	     7	     7	    182.532	          1
 2002	     7	     8	    175.000	          1
 2002	     7	     9	    166.240	          1
 2002	     7	    10	    159.167	          1
 2002	     7	    11	    153.655	          1
 2002	     7	    12	    153.655	          1
 2002	     7	    13	    150.947	          1
 2002	     7	    14	    148.272	          1
 2002	     7	    15	    146.946	          1
 2002	     7	    16	    141.722	          1
 2002	     7	    17	    132.263	          1
 2002	     7	    18	    125.601	          1
 2002	     7	    19	    119.166	          1
 2002	     7	    20	    115.188	          1
 2002	     7	    21	    110.751	          1
 2002	     7	    22	    106.429	          1
 2002	     7	    23	    104.838	          1
 2002	     7	    24	    101.704	          1
 2002	     7	    25	     99.649	          1
 2002	     7	    26	     97.622	          1
 2002	     7	    27	     96.619	          1
 2002	     7	    28	     96.619	          1
 2002	     7	    29	     97.120	          1
 2002	     7	    30	     97.622	          1
 2002	     7	    31	     98.127	          1
 2002	     8	     1	     96.619	          1
 2002	     8	     2	     95.623	          1
 2002	     8	     3	     94.634	          1
 2002	     8	     4	     92.676	          1
 2002	     8	     5	     91.708	          1
 2002	     8	     6	     94.142	          1
 2002	     8	     7	     95.128	          1
 2002	     8	     8	     96.619	          1
 2002	     8	     9	     96.619	          1
 2002	     8	    10	     94.142	          1
 2002	     8	    11	     90.267	          1
 2002	     8	    12	     86.500	          1
 2002	     8	    13	     83.744	          1
 2002	     8	    14	     81.940	          1
 2002	     8	    15	     82.389	          1
 2002	     8	    16	     81.048	          1
 2002	     8	    17	     78.951	          1
 2002	     8	    18	     77.308	          1
 2002	     8	    19	     74.079	          1
 2002	     8	    20	     71.707	          1
 2002	     8	    21	     70.149	          1
 2002	     8	    22	     68.611	          1
 2002	     8	    23	     68.611	          1
 2002	     8	    24	     72.493	          1
 2002	     8	    25	     76.494	          1
 2002	     8	    26	     76.494	          1
 2002	     8	    27	     74.079	          1
 2002	     8	    28	     70.149	          2
 2002	     8	    29	     64.108	          2
 2002	     8	    30	     61.200	          2
 2002	     8	    31	     59.067	          2
 2002	     9	     1	     55.606	          2
 2002	     9	     2	     53.585	          2
 2002	     9	     3	     52.921	          2
 2002	     9	     4	     51.605	          2
 2002	     9	     5	     50.308	          2
 2002	     9	     6	     49.029	          2
 2002	     9	     7	     47.769	          2
 2002	     9	     8	     47.769	          2
 2002	     9	     9	     45.912	          2
 2002	     9	    10	     44.096	          2
 2002	     9	    11	     43.499	          2
 2002	     9	    12	     42.908	          2
 2002	     9	    13	     41.159	          2
 2002	     9	    14	     40.585	          2
 2002	     9	    15	     42.320	          2
 2002	     9	    16	     42.320	          2
 2002	     9	    17	     40.015	          2
 2002	     9	    18	     38.333	          2
 2002	     9	    19	     37.234	          2
 2002	     9	    20	     36.153	          2
 2002	     9	    21	     37.234	          2
 2002	     9	    22	     40.585	          2
 2002	     9	    23	     37.234	          2
 2002	     9	    24	     37.782	          2
 2002	     9	    25	     34.564	          2
 2002	     9	    26	     32.003	          2
 2002	     9	    27	     31.009	          2
 2002	     9	    28	     30.032	          2
 2002	     9	    29	     29.073	          2
 2002	     9	    30	     28.131	          2
 2002	    10	     1	     28.131	          2
 2002	    10	     2	     27.206	          2
 2002	    10	     3	     27.206	          2
 2002	    10	     4	     26.750	          2
 2002	    10	     5	     25.407	          2
 2002	    10	     6	     25.407	          2
 2002	    10	     7	     25.407	          2
 2002	    10	     8	     24.533	          2
 2002	    10	     9	     24.103	          2
 2002	    10	    10	     23.676	          2
 2002	    10	    11	     23.254	          2
 2002	    10	    12	     22.836	          2
 2002	    10	    13	     23.676	          2
 2002	    10	    14	     23.676	          2
 2002	    10	    15	     22.836	          2
 2002	    10	    16	     22.422	          2
 2002	    10	    17	     22.013	          2
 2002	    10	    18	     22.422	          2
 2002	    10	    19	     23.676	          2
 2002	    10	    20	     24.533	          2
 2002	    10	    21	     23.676	          2
 2002	    10	    22	     23.254	          2
 2002	    10	    23	     23.254	          2
 2002	    10	    24	     22.836	          2
 2002	    10	    25	     22.422	          2
 2002	    10	    26	     22.013	          2
 2002	    10	    27	     22.013	          2
 2002	    10	    28	     24.103	          2
 2002	    10	    29	     22.422	          2
 2002	    10	    30	     20.416	          2
 2002	    10	    31	     20.027	          2
 2002	    11	     1	     20.027	          2
 2002	    11	     2	     19.262	          2
 2002	    11	     3	     19.262	          2
 2002	    11	     4	     18.885	          2
 2002	    11	     5	     19.262	          2
 2002	    11	     6	     18.885	          2
 2002	    11	     7	     18.513	          2
 2002	    11	     8	     20.027	          2
 2002	    11	     9	     21.607	          2
 2002	    11	    10	     20.416	          2
 2002	    11	    11	     19.642	          2
 2002	    11	    12	     19.642	          2
 2002	    11	    13	     19.642	          2
 2002	    11	    14	     19.642	          2
 2002	    11	    15	     22.836	          2
 2002	    11	    16	     22.422	          2
 2002	    11	    17	     21.607	          2
 2002	    11	    18	     20.416	          2
 2002	    11	    19	     20.027	          2
 2002	    11	    20	     20.027	          2
 2002	    11	    21	     19.642	          2
 2002	    11	    22	     18.885	          2
 2002	    11	    23	     20.027	          2
 2002	    11	    24	     21.206	          2
 2002	    11	    25	     20.416	          2
 2002	    11	    26	     19.642	          2
 2002	    11	    27	     19.262	          2
 2002	    11	    28	     17.781	          2
 2002	    11	    29	     16.365	          2
 2002	    11	    30	     16.021	          2
 2002	    12	     1	     15.682	          2
 2002	    12	     2	     15.346	          2
 2002	    12	     3	     15.014	          2
 2002	    12	     4	     15.014	          2
 2002	    12	     5	     14.686	          2
 2002	    12	     6	     15.346	          2
 2002	    12	     7	     15.346	          2
 2002	    12	     8	     15.346	          2
 2002	    12	     9	     15.014	          2
 2002	    12	    10	     14.686	          2
 2002	    12	    11	     14.686	          2
 2002	    12	    12	     16.713	          2
 2002	    12	    13	     17.421	          2
 2002	    12	    14	     17.065	          2
 2002	    12	    15	     17.421	          2
 2002	    12	    16	     18.513	          2
 2002	    12	    17	     18.885	          2
 2002	    12	    18	     19.642	          2
 2002	    12	    19	     19.642	          2
 2002	    12	    20	     18.145	          2
 2002	    12	    21	     16.365	          2
 2002	    12	    22	     17.065	          2
 2002	    12	    23	     18.145	          2
 2002	    12	    24	     17.421	          2
 2002	    12	    25	     17.065	          2
 2002	    12	    26	     17.421	          2
 2002	    12	    27	     17.421	          2
 2002	    12	    28	     16.713	          2
 2002	    12	    29	     16.021	          2
 2002	    12	    30	     15.682	          2
 2002	    12	    31	     16.021	          2
 2003	     1	     1	     17.421	          2
 2003	     1	     2	     18.145	          2
 2003	     1	     3	     18.513	          2
 2003	     1	     4	     18.145	          2
 2003	     1	     5	     19.642	          2
 2003	     1	     6	     20.027	          2
 2003	     1	     7	     20.809	          2
 2003	     1	     8	     20.809	          2
 2003	     1	     9	     19.642	          2
 2003	     1	    10	     18.885	          2
 2003	     1	    11	     17.421	          2
 2003	     1	    12	     17.065	          2
 2003	     1	    13	     16.365	          2
 2003	     1	    14	     16.021	          2
 2003	     1	    15	     16.021	          2
 2003	     1	    16	     15.346	          2
 2003	     1	    17	     15.014	          2
 2003	     1	    18	     15.014	          2
 2003	     1	    19	     15.682	          2
 2003	     1	    20	     18.145	          2
 2003	     1	    21	     17.781	          2
 2003	     1	    22	     17.781	          2
 2003	     1	    23	     17.781	          2
 2003	     1	    24	     18.145	          2
 2003	     1	    25	     17.421	          2
 2003	     1	    26	     16.713	          2
 2003	     1	    27	     17.781	          2
 2003	     1	    28	     18.145	          2
 2003	     1	    29	     25.407	          2
 2003	     1	    30	     35.089	          2
 2003	     1	    31	     42.320	          2
 2003	     2	     1	     41.737	          2
 2003	     2	     2	     36.691	          2
 2003	     2	     3	     37.234	          2
 2003	     2	     4	     50.308	          2
 2003	     2	     5	     54.928	          2
 2003	     2	     6	     52.921	          2
 2003	     2	     7	     50.954	          2
 2003	     2	     8	     47.145	          2
 2003	     2	     9	     41.737	          2
 2003	     2	    10	     41.159	          2
 2003	     2	    11	     47.145	          2
 2003	     2	    12	     47.145	          2
 2003	     2	    13	     45.302	          2
 2003	     2	    14	     47.145	          2
 2003	     2	    15	     46.526	          2
 2003	     2	    16	     45.302	          2
 2003	     2	    17	     45.912	          2
 2003	     2	    18	     47.145	          2
 2003	     2	    19	     75.684	          2
 2003	     2	    20	    104.311	          2
 2003	     2	    21	    109.117	          2
 2003	     2	    22	    105.367	          2
 2003	     2	    23	    112.401	          2
 2003	     2	    24	    145.628	          2
 2003	     2	    25	    120.898	          2
 2003	     2	    26	    156.395	          2
 2003	     2	    27	    201.482	          2
 2003	     2	    28	    263.170	          2
 2003	     3	     1	    301.973	          2
 2003	     3	     2	    297.720	          2
 2003	     3	     3	    251.646	          2
 2003	     3	     4	    239.546	          2
 2003	     3	     5	    236.811	          2
 2003	     3	     6	    246.945	          2
 2003	     3	     7	    301.973	          2
 2003	     3	     8	    469.091	          2
 2003	     3	     9	    367.051	          2
 2003	     3	    10	    307.346	          2
 2003	     3	    11	    263.170	          2
 2003	     3	    12	    221.700	          2
 2003	     3	    13	    191.851	          2
 2003	     3	    14	    166.240	          2
 2003	     3	    15	    139.795	          2
 2003	     3	    16	    122.648	          2
 2003	     3	    17	    111.299	          2
 2003	     3	    18	     97.120	          2
 2003	     3	    19	     90.746	          2
 2003	     3	    20	     86.500	          2
 2003	     3	    21	     81.493	          2
 2003	     3	    22	    204.762	          2
 2003	     3	    23	    342.088	          2
 2003	     3	    24	    476.945	          2
 2003	     3	    25	    656.127	          2
 2003	     3	    26	    632.884	          2
 2003	     3	    27	    517.283	          2
 2003	     3	    28	    478.919	          2
 2003	     3	    29	    297.720	          2
 2003	     3	    30	    317.177	          2
 2003	     3	    31	    388.127	          2
 2003	     4	     1	    434.627	          2
 2003	     4	     2	    480.898	          2
 2003	     4	     3	    598.876	          2
 2003	     4	     4	    559.415	          2
 2003	     4	     5	    614.619	          2
 2003	     4	     6	    699.118	          2
 2003	     4	     7	    696.691	          2
 2003	     4	     8	    559.415	          2
 2003	     4	     9	    457.444	          2
 2003	     4	    10	    390.658	          2
 2003	     4	    11	    351.459	          2
 2003	     4	    12	    328.345	          2
 2003	     4	    13	    324.967	          2
 2003	     4	    14	    361.001	          2
 2003	     4	    15	    492.866	          2
 2003	     4	    16	    756.225	          2
 2003	     4	    17	    774.091	          2
 2003	     4	    18	    733.588	          2
 2003	     4	    19	    646.775	          2
 2003	     4	    20	    601.111	          2
 2003	     4	    21	    598.876	          2
 2003	     4	    22	    515.224	          2
 2003	     4	    23	    476.945	          2
 2003	     4	    24	    557.265	          2
 2003	     4	    25	    587.767	          2
 2003	     4	    26	    517.283	          2
 2003	     4	    27	    559.415	          2
 2003	     4	    28	    607.845	          2
 2003	     4	    29	    713.780	          2
 2003	     4	    30	    741.092	          2
 2003	     5	     1	    746.117	          2
 2003	     5	     2	    736.084	          2
 2003	     5	     3	    738.586	          2
 2003	     5	     4	    789.587	          2
 2003	     5	     5	    858.676	          2
 2003	     5	     6	    853.249	          2
 2003	     5	     7	    800.010	          2
 2003	     5	     8	    746.117	          2
 2003	     5	     9	    689.436	          2
 2003	     5	    10	    589.980	          2
 2003	     5	    11	    488.859	          2
 2003	     5	    12	    412.446	          2
 2003	     5	    13	    380.599	          2
 2003	     5	    14	    343.250	          2
 2003	     5	    15	    331.745	          2
 2003	     5	    16	    324.967	          2
 2003	     5	    17	    322.729	          2
 2003	     5	    18	    338.617	          2
 2003	     5	    19	    359.799	          2
 2003	     5	    20	    344.415	          2
 2003	     5	    21	    321.613	          2
 2003	     5	    22	    300.906	          2
 2003	     5	    23	    281.107	          2
 2003	     5	    24	    269.061	          2
 2003	     5	    25	    259.290	          2
 2003	     5	    26	    253.542	          2
 2003	     5	    27	    251.646	          2
 2003	     5	    28	    235.903	          2
 2003	     5	    29	    222.570	          2
 2003	     5	    30	    213.967	          2
 2003	     5	    31	    208.078	          2
 2003	     6	     1	    200.667	          2
 2003	     6	     2	    189.492	          2
 2003	     6	     3	    194.229	          2
 2003	     6	     4	    206.416	          2
 2003	     6	     5	    203.117	          2
 2003	     6	     6	    198.236	          2
 2003	     6	     7	    195.825	          2
 2003	     6	     8	    192.641	          2
 2003	     6	     9	    203.939	          2
 2003	     6	    10	    227.841	          2
 2003	     6	    11	    247.880	          2
 2003	     6	    12	    242.303	          2
 2003	     6	    13	    238.632	          2
 2003	     6	    14	    246.945	          2
 2003	     6	    15	    248.818	          2
 2003	     6	    16	    241.382	          2
 2003	     6	    17	    222.570	          2
 2003	     6	    18	    214.817	          2
 2003	     6	    19	    207.246	          2
 2003	     6	    20	    193.434	          2
 2003	     6	    21	    185.604	          2
 2003	     6	    22	    181.769	          2
 2003	     6	    23	    174.259	          2
 2003	     6	    24	    166.958	          2
 2003	     6	    25	    159.167	          2
 2003	     6	    26	    154.337	          2
 2003	     6	    27	    150.276	          2
 2003	     6	    28	    146.286	          2
 2003	     6	    29	    143.016	          2
 2003	     6	    30	    136.623	          2
 2003	     7	     1	    131.035	          2
 2003	     7	     2	    124.414	          2
 2003	     7	     3	    122.063	          2
 2003	     7	     4	    126.795	          2
 2003	     7	     5	    136.623	          2
 2003	     7	     6	    144.318	          2
 2003	     7	     7	    144.318	          2
 2003	     7	     8	    138.520	          2
 2003	     7	     9	    134.120	          2
 2003	     7	    10	    129.814	          2
 2003	     7	    11	    129.206	          2
 2003	     7	    12	    126.197	          2
 2003	     7	    13	    120.898	          2
 2003	     7	    14	    119.166	          2
 2003	     7	    15	    127.395	          2
 2003	     7	    16	    121.480	          2
 2003	     7	    17	    119.166	          2
 2003	     7	    18	    116.882	          2
 2003	     7	    19	    114.627	          2
 2003	     7	    20	    108.576	          2
 2003	     7	    21	    101.704	          2
 2003	     7	    22	    100.673	          2
 2003	     7	    23	    103.263	          2
 2003	     7	    24	     98.632	          2
 2003	     7	    25	     97.622	          2
 2003	     7	    26	     97.622	          2
 2003	     7	    27	    114.067	          2
 2003	     7	    28	    139.157	          2
 2003	     7	    29	    139.795	          2
 2003	     7	    30	    133.499	          2
 2003	     7	    31	    138.520	          2
 2003	     8	     1	    138.520	          2
 2003	     8	     2	    129.814	          2
 2003	     8	     3	    123.235	          2
 2003	     8	     4	    116.315	          2
 2003	     8	     5	    108.576	          2
 2003	     8	     6	    100.160	          2
 2003	     8	     7	     93.652	          2
 2003	     8	     8	     90.267	          2
 2003	     8	     9	     88.370	          2
 2003	     8	    10	     87.432	          2
 2003	     8	    11	     86.037	          2
 2003	     8	    12	     85.115	          2
 2003	     8	    13	     84.656	          2
 2003	     8	    14	     83.744	          2
 2003	     8	    15	     82.389	          2
 2003	     8	    16	     81.048	          2
 2003	     8	    17	     78.951	          2
 2003	     8	    18	     75.684	          2
 2003	     8	    19	     75.684	          2
 2003	     8	    20	     80.614	          2
 2003	     8	    21	     88.842	          2
 2003	     8	    22	     94.634	          2
 2003	     8	    23	     91.708	          2
 2003	     8	    24	     86.965	          2
 2003	     8	    25	     82.389	          2
 2003	     8	    26	     78.127	          2
 2003	     8	    27	     78.951	          2
 2003	     8	    28	     81.940	          2
 2003	     8	    29	     78.951	          2
 2003	     8	    30	     74.079	          2
 2003	     8	    31	     75.684	          2
 2003	     9	     1	     80.614	          2
 2003	     9	     2	     81.940	          2
 2003	     9	     3	     79.780	          2
 2003	     9	     4	     77.308	          2
 2003	     9	     5	     74.079	          2
 2003	     9	     6	     70.149	          2
 2003	     9	     7	     64.108	          2
 2003	     9	     8	     60.484	          2
 2003	     9	     9	     58.366	          2
 2003	     9	    10	     56.289	          2
 2003	     9	    11	     55.606	          2
 2003	     9	    12	     54.928	          2
 2003	     9	    13	     56.977	          2
 2003	     9	    14	     52.261	          2
 2003	     9	    15	     39.450	          2
 2003	     9	    16	     41.737	          2
 2003	     9	    17	     43.499	          2
 2003	     9	    18	     56.289	          2
 2003	     9	    19	     51.605	          2
 2003	     9	    20	     50.308	          2
 2003	     9	    21	     50.308	          2
 2003	     9	    22	     49.029	          2
 2003	     9	    23	     48.397	          2
 2003	     9	    24	     47.769	          2
 2003	     9	    25	     46.526	          2
 2003	     9	    26	     44.697	          2
 2003	     9	    27	     42.908	          2
 2003	     9	    28	     41.737	          2
 2003	     9	    29	     40.585	          2
 2003	     9	    30	     40.585	          2
 2003	    10	     1	     38.889	          2
 2003	    10	     2	     37.234	          2
 2003	    10	     3	     35.089	          2
 2003	    10	     4	     34.564	          2
 2003	    10	     5	     34.043	          2
 2003	    10	     6	     33.014	          2
 2003	    10	     7	     33.014	          2
 2003	    10	     8	     32.003	          2
 2003	    10	     9	     31.009	          2
 2003	    10	    10	     31.009	          2
 2003	    10	    11	     30.032	          2
 2003	    10	    12	     29.550	          2
 2003	    10	    13	     30.032	          2
 2003	    10	    14	     29.073	          2
 2003	    10	    15	     29.073	          2
 2003	    10	    16	     32.003	          2
 2003	    10	    17	     37.782	          2
 2003	    10	    18	     33.526	          2
 2003	    10	    19	     34.043	          2
 2003	    10	    20	     33.526	          2
 2003	    10	    21	     33.014	          2
 2003	    10	    22	     32.506	          2
 2003	    10	    23	     32.003	          2
 2003	    10	    24	     32.003	          2
 2003	    10	    25	     30.518	          2
 2003	    10	    26	     29.073	          2
 2003	    10	    27	     28.131	          2
 2003	    10	    28	     27.206	          2
 2003	    10	    29	     26.298	          2
