CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	    30	      0.477	          2
 2005	    10	     1	      0.446	          2
 2005	    10	     2	      0.446	          2
 2005	    10	     3	      0.446	          2
 2005	    10	     4	      0.415	          2
 2005	    10	     5	      0.415	          2
 2005	    10	     6	      0.687	          2
 2005	    10	     7	      0.543	          2
 2005	    10	     8	      0.477	          2
 2005	    10	     9	      0.477	          2
 2005	    10	    10	      0.415	          2
 2005	    10	    11	      0.386	          2
 2005	    10	    12	      0.358	          2
 2005	    10	    13	      0.331	          2
 2005	    10	    14	      0.331	          2
 2005	    10	    15	      0.358	          2
 2005	    10	    16	      0.415	          2
 2005	    10	    17	      0.331	          2
 2005	    10	    18	      0.305	          2
 2005	    10	    19	      0.305	          2
 2005	    10	    20	      0.305	          2
 2005	    10	    21	      0.415	          2
 2005	    10	    22	      0.331	          2
 2005	    10	    23	      0.543	          2
 2005	    10	    24	      0.446	          2
 2005	    10	    25	      0.358	          2
 2005	    10	    26	      0.446	          2
 2005	    10	    27	      0.477	          2
 2005	    10	    28	      0.415	          2
 2005	    10	    29	      0.415	          2
 2005	    10	    30	      0.613	          2
 2005	    10	    31	      1.972	          2
 2005	    11	     1	      0.980	          2
 2005	    11	     2	      0.543	          2
 2005	    11	     3	      0.613	          2
 2005	    11	     4	      0.613	          2
 2005	    11	     5	      0.613	          2
 2005	    11	     6	      1.433	          2
 2005	    11	     7	      0.980	          2
 2005	    11	     8	      0.613	          2
 2005	    11	     9	      0.649	          2
 2005	    11	    10	      0.477	          2
 2005	    11	    11	      0.509	          2
 2005	    11	    12	      0.477	          2
 2005	    11	    13	      0.543	          2
 2005	    11	    14	      0.415	          2
 2005	    11	    15	      0.415	          2
 2005	    11	    16	      0.446	          2
 2005	    11	    17	      0.687	          1
 2005	    11	    18	      1.325	          1
 2005	    11	    19	      0.687	          1
 2005	    11	    20	      3.026	          1
 2005	    11	    21	      0.726	          1
 2005	    11	    22	      0.687	          1
 2005	    11	    23	      0.649	          1
 2005	    11	    24	      0.765	          1
 2005	    11	    25	      2.037	          1
 2005	    11	    26	      2.037	          1
 2005	    11	    27	      1.662	          1
 2005	    11	    28	      0.806	          1
 2005	    11	    29	      0.649	          1
 2005	    11	    30	      0.848	          1
 2005	    12	     1	      1.221	          1
 2005	    12	     2	      2.037	          1
 2005	    12	     3	      1.325	          1
 2005	    12	     4	      1.122	          1
 2005	    12	     5	      1.221	          1
 2005	    12	     6	      1.546	          1
 2005	    12	     7	      2.545	          1
 2005	    12	     8	      1.662	          1
 2005	    12	     9	      1.171	          1
 2005	    12	    10	      0.891	          1
 2005	    12	    11	      1.122	          1
 2005	    12	    12	      2.160	          1
 2005	    12	    13	      1.662	          1
 2005	    12	    14	      1.122	          1
 2005	    12	    15	      0.891	          1
 2005	    12	    16	      0.806	          1
 2005	    12	    17	      0.687	          1
 2005	    12	    18	      0.806	          1
 2005	    12	    19	      2.413	          1
 2005	    12	    20	      1.026	          1
 2005	    12	    21	      1.221	          1
 2005	    12	    22	      1.273	          1
 2005	    12	    23	      0.935	          1
 2005	    12	    24	      1.026	          1
 2005	    12	    25	      1.026	          1
 2005	    12	    26	      1.122	          1
 2005	    12	    27	      0.935	          1
 2005	    12	    28	      0.726	          1
 2005	    12	    29	      0.613	          1
 2005	    12	    30	      0.613	          1
 2005	    12	    31	      0.577	          1
 2006	     1	     1	      0.687	          1
 2006	     1	     2	      1.221	          1
 2006	     1	     3	      3.467	          1
 2006	     1	     4	      2.679	          1
 2006	     1	     5	     10.785	          1
 2006	     1	     6	      4.338	          1
 2006	     1	     7	      2.160	          1
 2006	     1	     8	      1.908	          1
 2006	     1	     9	      1.433	          1
 2006	     1	    10	      1.171	          1
 2006	     1	    11	      1.026	          1
 2006	     1	    12	      1.026	          2
 2006	     1	    13	      0.891	          2
 2006	     1	    14	      0.848	          2
 2006	     1	    15	      0.806	          2
 2006	     1	    16	      0.806	          2
 2006	     1	    17	      0.806	          2
 2006	     1	    18	      2.413	          2
 2006	     1	    19	      1.221	          2
 2006	     1	    20	      1.122	          2
 2006	     1	    21	      1.026	          2
 2006	     1	    22	      0.848	          2
 2006	     1	    23	      0.726	          2
 2006	     1	    24	      0.687	          2
 2006	     1	    25	      0.765	          2
 2006	     1	    26	      0.765	          2
 2006	     1	    27	      0.765	          2
 2006	     1	    28	      0.848	          2
 2006	     1	    29	      1.171	          2
 2006	     1	    30	      1.073	          2
 2006	     1	    31	      0.848	          2
 2006	     2	     1	      0.980	          2
 2006	     2	     2	      1.122	          2
 2006	     2	     3	      0.935	          2
 2006	     2	     4	      0.935	          2
 2006	     2	     5	      0.806	          2
 2006	     2	     6	      0.726	          2
 2006	     2	     7	      0.687	          2
 2006	     2	     8	      0.980	          2
 2006	     2	     9	      1.026	          2
 2006	     2	    10	      1.908	          2
 2006	     2	    11	      4.092	          2
 2006	     2	    12	      2.479	          2
 2006	     2	    13	      4.174	          2
 2006	     2	    14	      3.098	          2
 2006	     2	    15	      2.222	          2
 2006	     2	    16	      3.392	          2
 2006	     2	    17	      2.098	          2
 2006	     2	    18	      3.243	          2
 2006	     2	    19	      2.098	          2
 2006	     2	    20	      1.489	          2
 2006	     2	    21	      1.546	          2
 2006	     2	    22	      2.160	          2
 2006	     2	    23	      1.546	          2
 2006	     2	    24	      1.783	          2
 2006	     2	    25	      1.433	          2
 2006	     2	    26	      1.325	          2
 2006	     2	    27	      1.122	          2
 2006	     2	    28	      1.325	          2
 2006	     3	     1	      1.221	          2
 2006	     3	     2	      1.171	          2
 2006	     3	     3	      1.325	          2
 2006	     3	     4	      1.325	          2
 2006	     3	     5	      2.611	          2
 2006	     3	     6	      1.908	          2
 2006	     3	     7	     21.360	          2
 2006	     3	     8	      3.098	          2
 2006	     3	     9	      1.972	          2
 2006	     3	    10	      1.662	          2
 2006	     3	    11	      1.489	          2
 2006	     3	    12	      1.378	          2
 2006	     3	    13	      1.221	          2
 2006	     3	    14	      1.221	          2
 2006	     3	    15	      1.221	          2
 2006	     3	    16	      1.325	          2
 2006	     3	    17	      1.378	          2
 2006	     3	    18	      1.273	          2
 2006	     3	    19	      1.221	          2
 2006	     3	    20	      3.243	          2
 2006	     3	    21	      1.783	          2
 2006	     3	    22	      1.325	          2
 2006	     3	    23	      1.325	          2
 2006	     3	    24	      1.122	          2
 2006	     3	    25	      1.662	          2
 2006	     3	    26	      2.098	          2
 2006	     3	    27	      1.325	          2
 2006	     3	    28	      1.221	          2
 2006	     3	    29	      2.955	          2
 2006	     3	    30	      3.543	          2
 2006	     3	    31	      1.783	          2
 2006	     4	     1	      1.489	          2
 2006	     4	     2	      1.378	          2
 2006	     4	     3	      1.221	          2
 2006	     4	     4	      1.171	          2
 2006	     4	     5	      1.221	          2
 2006	     4	     6	      1.325	          2
 2006	     4	     7	      1.489	          2
 2006	     4	     8	      1.325	          2
 2006	     4	     9	      1.433	          2
 2006	     4	    10	      1.325	          2
 2006	     4	    11	      1.273	          2
 2006	     4	    12	      1.221	          2
 2006	     4	    13	      1.122	          2
 2006	     4	    14	      1.122	          2
 2006	     4	    15	      1.073	          2
 2006	     4	    16	      1.073	          2
 2006	     4	    17	      1.026	          2
 2006	     4	    18	      1.026	          2
 2006	     4	    19	      1.026	          2
 2006	     4	    20	      0.980	          2
 2006	     4	    21	      0.935	          2
 2006	     4	    22	      0.980	          2
 2006	     4	    23	      1.026	          2
 2006	     4	    24	      0.935	          2
 2006	     4	    25	      0.848	          2
 2006	     4	    26	      0.848	          2
 2006	     4	    27	      0.891	          2
 2006	     4	    28	      0.935	          2
 2006	     4	    29	      0.891	          2
 2006	     4	    30	      0.891	          2
 2006	     5	     1	      0.891	          2
 2006	     5	     2	      0.891	          2
 2006	     5	     3	      0.848	          2
 2006	     5	     4	      0.806	          2
 2006	     5	     5	      0.765	          2
 2006	     5	     6	      0.848	          2
 2006	     5	     7	      0.806	          2
 2006	     5	     8	      0.806	          2
 2006	     5	     9	      0.848	          2
 2006	     5	    10	      0.848	          2
 2006	     5	    11	      0.848	          2
 2006	     5	    12	      0.806	          2
 2006	     5	    13	      0.806	          2
 2006	     5	    14	      0.806	          2
 2006	     5	    15	      0.806	          2
 2006	     5	    16	      0.765	          2
 2006	     5	    17	      0.806	          2
 2006	     5	    18	      0.765	          2
 2006	     5	    19	      0.806	          2
 2006	     5	    20	      0.806	          2
 2006	     5	    21	      0.806	          2
 2006	     5	    22	      0.765	          2
 2006	     5	    23	      0.806	          2
 2006	     5	    24	      0.806	          2
 2006	     5	    25	      0.765	          2
 2006	     5	    26	      0.765	          2
 2006	     5	    27	      0.765	          2
 2006	     5	    28	      0.765	          2
 2006	     5	    29	      0.726	          2
 2006	     5	    30	      0.765	          2
 2006	     5	    31	      0.765	          2
 2006	     6	     1	      0.765	          2
 2006	     6	     2	      0.765	          2
 2006	     6	     3	      0.726	          2
 2006	     6	     4	      0.726	          2
 2006	     6	     5	      0.765	          2
 2006	     6	     6	      0.726	          2
 2006	     6	     7	      0.687	          2
 2006	     6	     8	      0.649	          2
 2006	     6	     9	      0.765	          2
 2006	     6	    10	      0.687	          2
 2006	     6	    11	      0.687	          2
 2006	     6	    12	      0.687	          2
 2006	     6	    13	      0.687	          2
 2006	     6	    14	      0.687	          2
 2006	     6	    15	      0.687	          2
 2006	     6	    16	      0.649	          2
 2006	     6	    17	      0.613	          2
 2006	     6	    18	      0.613	          2
 2006	     6	    19	      0.577	          2
 2006	     6	    20	      0.613	          2
 2006	     6	    21	      0.613	          2
 2006	     6	    22	      0.613	          2
 2006	     6	    23	      0.613	          2
 2006	     6	    24	      0.613	          2
 2006	     6	    25	      0.613	          2
 2006	     6	    26	      0.687	          2
 2006	     6	    27	      0.765	          2
 2006	     6	    28	      0.687	          2
 2006	     6	    29	      0.687	          2
 2006	     6	    30	      0.726	          2
 2006	     7	     1	      0.765	          2
 2006	     7	     2	      0.726	          2
 2006	     7	     3	      0.687	          2
 2006	     7	     4	      0.613	          2
 2006	     7	     5	      0.543	          2
 2006	     7	     6	      0.613	          2
 2006	     7	     7	      0.543	          2
 2006	     7	     8	      0.543	          2
 2006	     7	     9	      0.543	          2
 2006	     7	    10	      0.543	          2
 2006	     7	    11	      0.543	          2
 2006	     7	    12	      0.543	          2
 2006	     7	    13	      0.543	          2
 2006	     7	    14	      0.543	          2
 2006	     7	    15	      0.543	          2
 2006	     7	    16	      0.543	          2
 2006	     7	    17	      0.477	          2
 2006	     7	    18	      0.543	          2
 2006	     7	    19	      0.509	          2
 2006	     7	    20	      0.477	          2
 2006	     7	    21	      0.477	          2
 2006	     7	    22	      0.477	          2
 2006	     7	    23	      0.415	          2
 2006	     7	    24	      0.446	          2
 2006	     7	    25	      0.477	          2
 2006	     7	    26	      0.477	          2
 2006	     7	    27	      0.477	          2
 2006	     7	    28	      0.477	          2
 2006	     7	    29	      0.446	          2
 2006	     7	    30	      0.577	          2
 2006	     7	    31	      0.477	          2
 2006	     8	     1	      0.543	          2
 2006	     8	     2	      0.477	          2
 2006	     8	     3	      0.477	          2
 2006	     8	     4	      0.415	          2
 2006	     8	     5	      0.446	          2
 2006	     8	     6	      0.358	          2
 2006	     8	     7	      0.358	          2
 2006	     8	     8	      0.386	          2
 2006	     8	     9	      0.358	          2
 2006	     8	    10	      0.358	          2
 2006	     8	    11	      0.358	          2
 2006	     8	    12	      0.358	          2
 2006	     8	    13	      0.331	          2
 2006	     8	    14	      0.305	          2
 2006	     8	    15	      0.358	          2
 2006	     8	    16	      0.358	          2
 2006	     8	    17	      0.331	          2
 2006	     8	    18	      0.305	          2
 2006	     8	    19	      0.331	          2
 2006	     8	    20	      0.358	          2
 2006	     8	    21	      0.358	          2
 2006	     8	    22	      0.331	          2
 2006	     8	    23	      0.358	          2
 2006	     8	    24	      0.358	          2
 2006	     8	    25	      0.305	          2
 2006	     8	    26	      0.358	          2
 2006	     8	    27	      0.477	          2
 2006	     8	    28	      0.477	          2
 2006	     8	    29	      0.477	          2
 2006	     8	    30	      0.477	          2
 2006	     8	    31	      0.415	          2
 2006	     9	     1	      0.415	          2
 2006	     9	     2	      0.543	          2
 2006	     9	     3	      0.477	          2
 2006	     9	     4	      0.415	          2
 2006	     9	     5	      0.415	          2
 2006	     9	     6	      0.415	          2
 2006	     9	     7	      0.358	          2
 2006	     9	     8	      0.386	          2
 2006	     9	     9	      0.415	          2
 2006	     9	    10	      0.358	          2
 2006	     9	    11	      0.358	          2
 2006	     9	    12	      0.358	          2
 2006	     9	    13	      0.305	          2
 2006	     9	    14	      0.305	          2
 2006	     9	    15	      0.257	          2
 2006	     9	    16	      0.280	          2
 2006	     9	    17	      0.305	          2
 2006	     9	    18	      0.305	          2
 2006	     9	    19	      0.358	          2
 2006	     9	    20	      0.415	          2
 2006	     9	    21	      1.221	          2
 2006	     9	    22	      0.543	          2
 2006	     9	    23	      0.477	          2
 2006	     9	    24	      0.477	          2
 2006	     9	    25	      0.415	          2
 2006	     9	    26	      0.358	          2
 2006	     9	    27	      0.305	          2
 2006	     9	    28	      0.305	          2
 2006	     9	    29	      0.305	          2
 2006	     9	    30	      0.305	          2
 2006	    10	     1	        NaN	          2
 2006	    10	     2	        NaN	          2
 2006	    10	     3	        NaN	          2
 2006	    10	     4	        NaN	          2
 2006	    10	     5	        NaN	          2
 2006	    10	     6	        NaN	          2
 2006	    10	     7	        NaN	          2
 2006	    10	     8	        NaN	          2
 2006	    10	     9	        NaN	          2
 2006	    10	    10	        NaN	          2
 2006	    10	    11	        NaN	          2
 2006	    10	    12	        NaN	          2
 2006	    10	    13	        NaN	          2
 2006	    10	    14	        NaN	          2
 2006	    10	    15	        NaN	          2
 2006	    10	    16	        NaN	          2
 2006	    10	    17	        NaN	          2
 2006	    10	    18	        NaN	          2
 2006	    10	    19	        NaN	          2
 2006	    10	    20	        NaN	          2
 2006	    10	    21	        NaN	          2
 2006	    10	    22	        NaN	          2
 2006	    10	    23	        NaN	          2
 2006	    10	    24	        NaN	          2
 2006	    10	    25	        NaN	          2
 2006	    10	    26	        NaN	          2
 2006	    10	    27	        NaN	          2
 2006	    10	    28	        NaN	          2
 2006	    10	    29	        NaN	          2
 2006	    10	    30	        NaN	          2
 2006	    10	    31	        NaN	          2
 2006	    11	     1	        NaN	          2
 2006	    11	     2	        NaN	          2
 2006	    11	     3	        NaN	          2
 2006	    11	     4	        NaN	          2
 2006	    11	     5	        NaN	          2
 2006	    11	     6	        NaN	          2
 2006	    11	     7	        NaN	          2
 2006	    11	     8	        NaN	          2
 2006	    11	     9	        NaN	          2
 2006	    11	    10	        NaN	          2
 2006	    11	    11	        NaN	          2
 2006	    11	    12	        NaN	          2
 2006	    11	    13	        NaN	          2
 2006	    11	    14	        NaN	          2
 2006	    11	    15	        NaN	          2
 2006	    11	    16	        NaN	          2
 2006	    11	    17	        NaN	          2
 2006	    11	    18	        NaN	          2
 2006	    11	    19	        NaN	          2
 2006	    11	    20	        NaN	          2
 2006	    11	    21	        NaN	          2
 2006	    11	    22	        NaN	          2
 2006	    11	    23	        NaN	          2
 2006	    11	    24	        NaN	          2
 2006	    11	    25	        NaN	          2
 2006	    11	    26	        NaN	          2
 2006	    11	    27	        NaN	          2
 2006	    11	    28	        NaN	          2
 2006	    11	    29	        NaN	          2
 2006	    11	    30	        NaN	          2
 2006	    12	     1	        NaN	          2
 2006	    12	     2	        NaN	          2
 2006	    12	     3	        NaN	          2
 2006	    12	     4	        NaN	          2
 2006	    12	     5	        NaN	          2
 2006	    12	     6	        NaN	          2
 2006	    12	     7	        NaN	          2
 2006	    12	     8	        NaN	          2
 2006	    12	     9	        NaN	          2
 2006	    12	    10	        NaN	          2
 2006	    12	    11	        NaN	          2
 2006	    12	    12	        NaN	          2
 2006	    12	    13	        NaN	          2
 2006	    12	    14	        NaN	          2
 2006	    12	    15	        NaN	          2
 2006	    12	    16	        NaN	          2
 2006	    12	    17	        NaN	          2
 2006	    12	    18	        NaN	          2
 2006	    12	    19	        NaN	          2
 2006	    12	    20	        NaN	          2
 2006	    12	    21	        NaN	          2
 2006	    12	    22	        NaN	          2
 2006	    12	    23	        NaN	          2
 2006	    12	    24	        NaN	          2
 2006	    12	    25	        NaN	          2
 2006	    12	    26	        NaN	          2
 2006	    12	    27	        NaN	          2
 2006	    12	    28	        NaN	          2
 2006	    12	    29	        NaN	          2
 2006	    12	    30	        NaN	          2
 2006	    12	    31	        NaN	          2
 2007	     1	     1	        NaN	          2
 2007	     1	     2	        NaN	          2
 2007	     1	     3	        NaN	          2
 2007	     1	     4	        NaN	          2
 2007	     1	     5	        NaN	          2
 2007	     1	     6	        NaN	          2
 2007	     1	     7	        NaN	          2
 2007	     1	     8	        NaN	          2
 2007	     1	     9	        NaN	          2
 2007	     1	    10	        NaN	          2
 2007	     1	    11	        NaN	          2
 2007	     1	    12	        NaN	          2
 2007	     1	    13	        NaN	          2
 2007	     1	    14	        NaN	          2
 2007	     1	    15	        NaN	          2
 2007	     1	    16	        NaN	          2
 2007	     1	    17	        NaN	          2
 2007	     1	    18	        NaN	          2
 2007	     1	    19	        NaN	          2
 2007	     1	    20	        NaN	          2
 2007	     1	    21	        NaN	          2
 2007	     1	    22	        NaN	          2
 2007	     1	    23	        NaN	          2
 2007	     1	    24	        NaN	          2
 2007	     1	    25	        NaN	          2
 2007	     1	    26	        NaN	          2
 2007	     1	    27	        NaN	          2
 2007	     1	    28	        NaN	          2
 2007	     1	    29	        NaN	          2
 2007	     1	    30	        NaN	          2
 2007	     1	    31	        NaN	          2
 2007	     2	     1	        NaN	          2
 2007	     2	     2	        NaN	          2
 2007	     2	     3	        NaN	          2
 2007	     2	     4	        NaN	          2
 2007	     2	     5	        NaN	          2
 2007	     2	     6	        NaN	          2
 2007	     2	     7	        NaN	          2
 2007	     2	     8	        NaN	          2
 2007	     2	     9	        NaN	          2
 2007	     2	    10	        NaN	          2
 2007	     2	    11	        NaN	          2
 2007	     2	    12	        NaN	          2
 2007	     2	    13	        NaN	          2
 2007	     2	    14	        NaN	          2
 2007	     2	    15	        NaN	          2
 2007	     2	    16	        NaN	          2
 2007	     2	    17	        NaN	          2
 2007	     2	    18	        NaN	          2
 2007	     2	    19	        NaN	          2
 2007	     2	    20	        NaN	          2
 2007	     2	    21	        NaN	          2
 2007	     2	    22	        NaN	          2
 2007	     2	    23	        NaN	          2
 2007	     2	    24	        NaN	          2
 2007	     2	    25	        NaN	          2
 2007	     2	    26	        NaN	          2
 2007	     2	    27	        NaN	          2
 2007	     2	    28	        NaN	          2
 2007	     3	     1	        NaN	          2
 2007	     3	     2	        NaN	          2
 2007	     3	     3	        NaN	          2
 2007	     3	     4	        NaN	          2
 2007	     3	     5	        NaN	          2
 2007	     3	     6	        NaN	          2
 2007	     3	     7	        NaN	          2
 2007	     3	     8	        NaN	          2
 2007	     3	     9	        NaN	          2
 2007	     3	    10	        NaN	          2
 2007	     3	    11	        NaN	          2
 2007	     3	    12	        NaN	          2
 2007	     3	    13	        NaN	          2
 2007	     3	    14	        NaN	          2
 2007	     3	    15	        NaN	          2
 2007	     3	    16	        NaN	          2
 2007	     3	    17	        NaN	          2
 2007	     3	    18	        NaN	          2
 2007	     3	    19	        NaN	          2
 2007	     3	    20	        NaN	          2
 2007	     3	    21	        NaN	          2
 2007	     3	    22	        NaN	          2
 2007	     3	    23	        NaN	          2
 2007	     3	    24	        NaN	          2
 2007	     3	    25	        NaN	          2
 2007	     3	    26	        NaN	          2
 2007	     3	    27	        NaN	          2
 2007	     3	    28	        NaN	          2
 2007	     3	    29	        NaN	          2
 2007	     3	    30	        NaN	          2
 2007	     3	    31	        NaN	          2
 2007	     4	     1	        NaN	          2
 2007	     4	     2	        NaN	          2
 2007	     4	     3	        NaN	          2
 2007	     4	     4	        NaN	          2
 2007	     4	     5	        NaN	          2
 2007	     4	     6	        NaN	          2
 2007	     4	     7	        NaN	          2
 2007	     4	     8	        NaN	          2
 2007	     4	     9	        NaN	          2
 2007	     4	    10	        NaN	          2
 2007	     4	    11	        NaN	          2
 2007	     4	    12	        NaN	          2
 2007	     4	    13	        NaN	          2
 2007	     4	    14	        NaN	          2
 2007	     4	    15	        NaN	          2
 2007	     4	    16	        NaN	          2
 2007	     4	    17	        NaN	          2
 2007	     4	    18	        NaN	          2
 2007	     4	    19	        NaN	          2
 2007	     4	    20	        NaN	          2
 2007	     4	    21	        NaN	          2
 2007	     4	    22	        NaN	          2
 2007	     4	    23	        NaN	          2
 2007	     4	    24	        NaN	          2
 2007	     4	    25	        NaN	          2
 2007	     4	    26	        NaN	          2
 2007	     4	    27	        NaN	          2
 2007	     4	    28	        NaN	          2
 2007	     4	    29	        NaN	          2
 2007	     4	    30	        NaN	          2
 2007	     5	     1	        NaN	          2
 2007	     5	     2	        NaN	          2
 2007	     5	     3	        NaN	          2
 2007	     5	     4	        NaN	          2
 2007	     5	     5	        NaN	          2
 2007	     5	     6	        NaN	          2
 2007	     5	     7	        NaN	          2
 2007	     5	     8	        NaN	          2
 2007	     5	     9	        NaN	          2
 2007	     5	    10	        NaN	          2
 2007	     5	    11	        NaN	          2
 2007	     5	    12	        NaN	          2
 2007	     5	    13	        NaN	          2
 2007	     5	    14	        NaN	          2
 2007	     5	    15	        NaN	          2
 2007	     5	    16	        NaN	          2
 2007	     5	    17	        NaN	          2
 2007	     5	    18	        NaN	          2
 2007	     5	    19	        NaN	          2
 2007	     5	    20	        NaN	          2
 2007	     5	    21	        NaN	          2
 2007	     5	    22	        NaN	          2
 2007	     5	    23	        NaN	          2
 2007	     5	    24	        NaN	          2
 2007	     5	    25	        NaN	          2
 2007	     5	    26	        NaN	          2
 2007	     5	    27	        NaN	          2
 2007	     5	    28	        NaN	          2
 2007	     5	    29	        NaN	          2
 2007	     5	    30	        NaN	          2
 2007	     5	    31	        NaN	          2
 2007	     6	     1	        NaN	          2
 2007	     6	     2	        NaN	          2
 2007	     6	     3	        NaN	          2
 2007	     6	     4	        NaN	          2
 2007	     6	     5	        NaN	          2
 2007	     6	     6	        NaN	          2
 2007	     6	     7	        NaN	          2
 2007	     6	     8	        NaN	          2
 2007	     6	     9	        NaN	          2
 2007	     6	    10	        NaN	          2
 2007	     6	    11	        NaN	          2
 2007	     6	    12	        NaN	          2
 2007	     6	    13	        NaN	          2
 2007	     6	    14	        NaN	          2
 2007	     6	    15	        NaN	          2
 2007	     6	    16	        NaN	          2
 2007	     6	    17	        NaN	          2
 2007	     6	    18	        NaN	          2
 2007	     6	    19	        NaN	          2
 2007	     6	    20	        NaN	          2
 2007	     6	    21	        NaN	          2
 2007	     6	    22	        NaN	          2
 2007	     6	    23	        NaN	          2
 2007	     6	    24	        NaN	          2
 2007	     6	    25	        NaN	          2
 2007	     6	    26	        NaN	          2
 2007	     6	    27	        NaN	          2
 2007	     6	    28	        NaN	          2
 2007	     6	    29	        NaN	          2
 2007	     6	    30	        NaN	          2
 2007	     7	     1	        NaN	          2
 2007	     7	     2	        NaN	          2
 2007	     7	     3	        NaN	          2
 2007	     7	     4	        NaN	          2
 2007	     7	     5	        NaN	          2
 2007	     7	     6	        NaN	          2
 2007	     7	     7	        NaN	          2
 2007	     7	     8	        NaN	          2
 2007	     7	     9	        NaN	          2
 2007	     7	    10	        NaN	          2
 2007	     7	    11	        NaN	          2
 2007	     7	    12	        NaN	          2
 2007	     7	    13	        NaN	          2
 2007	     7	    14	        NaN	          2
 2007	     7	    15	        NaN	          2
 2007	     7	    16	        NaN	          2
 2007	     7	    17	        NaN	          2
 2007	     7	    18	        NaN	          2
 2007	     7	    19	        NaN	          2
 2007	     7	    20	        NaN	          2
 2007	     7	    21	        NaN	          2
 2007	     7	    22	        NaN	          2
 2007	     7	    23	        NaN	          2
 2007	     7	    24	        NaN	          2
 2007	     7	    25	        NaN	          2
 2007	     7	    26	        NaN	          2
 2007	     7	    27	        NaN	          2
 2007	     7	    28	        NaN	          2
 2007	     7	    29	        NaN	          2
 2007	     7	    30	        NaN	          2
 2007	     7	    31	        NaN	          2
 2007	     8	     1	        NaN	          2
 2007	     8	     2	        NaN	          2
 2007	     8	     3	        NaN	          2
 2007	     8	     4	        NaN	          1
 2007	     8	     5	        NaN	          1
 2007	     8	     6	        NaN	          1
 2007	     8	     7	        NaN	          1
 2007	     8	     8	        NaN	          1
 2007	     8	     9	        NaN	          1
 2007	     8	    10	        NaN	          1
 2007	     8	    11	        NaN	          1
 2007	     8	    12	        NaN	          1
 2007	     8	    13	        NaN	          1
 2007	     8	    14	        NaN	          1
 2007	     8	    15	        NaN	          1
 2007	     8	    16	        NaN	          1
 2007	     8	    17	        NaN	          1
 2007	     8	    18	        NaN	          1
 2007	     8	    19	        NaN	          1
 2007	     8	    20	        NaN	          1
 2007	     8	    21	        NaN	          1
 2007	     8	    22	        NaN	          1
 2007	     8	    23	        NaN	          1
 2007	     8	    24	        NaN	          1
 2007	     8	    25	        NaN	          1
 2007	     8	    26	        NaN	          1
 2007	     8	    27	        NaN	          1
 2007	     8	    28	        NaN	          1
 2007	     8	    29	        NaN	          1
 2007	     8	    30	      0.477	          1
 2007	     8	    31	      0.477	          1
 2007	     9	     1	      0.543	          1
 2007	     9	     2	      0.543	          1
 2007	     9	     3	      0.477	          1
 2007	     9	     4	      0.477	          1
 2007	     9	     5	      0.477	          1
 2007	     9	     6	      0.477	          1
 2007	     9	     7	      0.543	          1
 2007	     9	     8	      0.543	          1
 2007	     9	     9	      0.543	          1
 2007	     9	    10	      0.543	          1
 2007	     9	    11	      0.477	          1
 2007	     9	    12	      0.446	          1
 2007	     9	    13	      0.477	          1
 2007	     9	    14	      0.477	          1
 2007	     9	    15	      0.509	          1
 2007	     9	    16	      0.543	          1
 2007	     9	    17	      0.415	          1
 2007	     9	    18	      0.477	          1
 2007	     9	    19	      0.386	          1
 2007	     9	    20	      0.415	          1
 2007	     9	    21	      0.415	          1
 2007	     9	    22	      0.386	          1
 2007	     9	    23	      0.477	          1
 2007	     9	    24	      0.358	          1
 2007	     9	    25	      0.358	          1
 2007	     9	    26	      0.415	          1
 2007	     9	    27	      0.415	          1
 2007	     9	    28	      0.386	          1
 2007	     9	    29	      0.386	          1
 2007	     9	    30	      0.415	          2
 2007	    10	     1	      0.509	          2
 2007	    10	     2	      0.446	          2
 2007	    10	     3	      0.415	          2
 2007	    10	     4	      0.358	          2
 2007	    10	     5	      0.331	          2
 2007	    10	     6	      0.415	          2
 2007	    10	     7	      0.386	          2
 2007	    10	     8	      0.305	          2
 2007	    10	     9	      0.305	          2
 2007	    10	    10	      0.305	          2
 2007	    10	    11	      0.280	          2
 2007	    10	    12	      0.257	          2
 2007	    10	    13	      0.305	          2
 2007	    10	    14	      0.257	          2
 2007	    10	    15	      0.257	          2
 2007	    10	    16	      0.257	          2
 2007	    10	    17	      0.280	          2
 2007	    10	    18	      0.305	          2
 2007	    10	    19	      0.386	          2
 2007	    10	    20	      0.613	          2
 2007	    10	    21	      0.358	          2
 2007	    10	    22	      0.305	          2
 2007	    10	    23	      0.477	          2
 2007	    10	    24	      0.687	          2
 2007	    10	    25	      1.026	          2
 2007	    10	    26	      0.726	          2
 2007	    10	    27	      0.509	          2
 2007	    10	    28	      0.415	          2
 2007	    10	    29	      0.331	          2
 2007	    10	    30	      0.358	          2
 2007	    10	    31	      0.358	          2
 2007	    11	     1	      0.806	          2
 2007	    11	     2	      0.806	          2
 2007	    11	     3	      0.613	          2
 2007	    11	     4	      0.935	          2
 2007	    11	     5	      1.122	          2
 2007	    11	     6	      0.806	          2
 2007	    11	     7	      0.848	          2
 2007	    11	     8	      0.649	          2
