CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    20	    715.969	          2
 1998	     5	    21	    697.533	          2
 1998	     5	    22	    697.533	          2
 1998	     5	    23	    688.345	          2
 1998	     5	    24	    679.177	          2
 1998	     5	    25	    670.030	          2
 1998	     5	    26	    660.903	          2
 1998	     5	    27	    660.903	          2
 1998	     5	    28	    647.253	          2
 1998	     5	    29	    642.714	          2
 1998	     5	    30	    642.714	          2
 1998	     5	    31	    642.714	          2
 1998	     6	     1	    624.610	          2
 1998	     6	     2	    620.097	          2
 1998	     6	     3	    620.097	          2
 1998	     6	     4	    615.590	          2
 1998	     6	     5	    620.097	          2
 1998	     6	     6	    615.590	          2
 1998	     6	     7	    606.592	          2
 1998	     6	     8	    597.617	          2
 1998	     6	     9	    588.664	          2
 1998	     6	    10	    579.734	          2
 1998	     6	    11	    575.277	          2
 1998	     6	    12	    570.826	          2
 1998	     6	    13	    570.826	          2
 1998	     6	    14	    561.942	          2
 1998	     6	    15	    553.081	          2
 1998	     6	    16	    548.659	          2
 1998	     6	    17	    544.243	          2
 1998	     6	    18	    539.833	          2
 1998	     6	    19	    531.032	          2
 1998	     6	    20	    535.430	          2
 1998	     6	    21	    526.640	          2
 1998	     6	    22	    526.640	          2
 1998	     6	    23	    517.875	          2
 1998	     6	    24	    517.875	          2
 1998	     6	    25	    509.134	          2
 1998	     6	    26	    504.774	          2
 1998	     6	    27	    504.774	          2
 1998	     6	    28	    500.419	          2
 1998	     6	    29	    500.419	          2
 1998	     6	    30	    491.729	          2
 1998	     7	     1	    491.729	          2
 1998	     7	     2	    487.393	          2
 1998	     7	     3	    483.064	          2
 1998	     7	     4	    483.064	          2
 1998	     7	     5	    474.425	          2
 1998	     7	     6	    474.425	          2
 1998	     7	     7	    470.115	          2
 1998	     7	     8	    465.812	          2
 1998	     7	     9	    461.516	          2
 1998	     7	    10	    461.516	          2
 1998	     7	    11	    457.226	          2
 1998	     7	    12	    457.226	          2
 1998	     7	    13	    457.226	          2
 1998	     7	    14	    452.943	          2
 1998	     7	    15	    452.943	          2
 1998	     7	    16	    452.943	          2
 1998	     7	    17	    448.666	          2
 1998	     7	    18	    448.666	          2
 1998	     7	    19	    444.397	          2
 1998	     7	    20	    444.397	          2
 1998	     7	    21	    440.134	          2
 1998	     7	    22	    440.134	          2
 1998	     7	    23	    435.878	          2
 1998	     7	    24	    431.629	          2
 1998	     7	    25	    431.629	          2
 1998	     7	    26	    431.629	          2
 1998	     7	    27	    427.387	          2
 1998	     7	    28	    423.152	          2
 1998	     7	    29	    423.152	          2
 1998	     7	    30	    423.152	          2
 1998	     7	    31	    418.924	          2
 1998	     8	     1	    418.924	          2
 1998	     8	     2	    414.703	          2
 1998	     8	     3	    414.703	          2
 1998	     8	     4	    414.703	          2
 1998	     8	     5	    414.703	          2
 1998	     8	     6	    414.703	          2
 1998	     8	     7	    414.703	          2
 1998	     8	     8	    414.703	          2
 1998	     8	     9	    418.924	          2
 1998	     8	    10	    418.924	          2
 1998	     8	    11	    418.924	          2
 1998	     8	    12	    414.703	          2
 1998	     8	    13	    414.703	          2
 1998	     8	    14	    410.489	          2
 1998	     8	    15	    410.489	          2
 1998	     8	    16	    410.489	          2
 1998	     8	    17	    410.489	          2
 1998	     8	    18	    406.283	          2
 1998	     8	    19	    406.283	          2
 1998	     8	    20	    406.283	          2
 1998	     8	    21	    406.283	          2
 1998	     8	    22	    402.084	          2
 1998	     8	    23	    402.084	          2
 1998	     8	    24	    397.892	          2
 1998	     8	    25	    397.892	          2
 1998	     8	    26	    393.707	          2
 1998	     8	    27	    393.707	          2
 1998	     8	    28	    389.530	          2
 1998	     8	    29	    389.530	          2
 1998	     8	    30	    389.530	          2
 1998	     8	    31	    385.360	          2
 1998	     9	     1	    385.360	          2
 1998	     9	     2	    385.360	          2
 1998	     9	     3	    385.360	          2
 1998	     9	     4	    385.360	          2
 1998	     9	     5	    389.530	          2
 1998	     9	     6	    389.530	          2
 1998	     9	     7	    393.707	          2
 1998	     9	     8	    393.707	          2
 1998	     9	     9	    393.707	          2
 1998	     9	    10	    402.084	          2
 1998	     9	    11	    410.489	          2
 1998	     9	    12	    406.283	          2
 1998	     9	    13	    406.283	          2
 1998	     9	    14	    406.283	          2
 1998	     9	    15	    402.084	          2
 1998	     9	    16	    393.707	          2
 1998	     9	    17	    389.530	          2
 1998	     9	    18	    385.360	          2
 1998	     9	    19	    381.198	          2
 1998	     9	    20	    377.043	          2
 1998	     9	    21	    377.043	          2
 1998	     9	    22	    372.896	          2
 1998	     9	    23	    372.896	          2
 1998	     9	    24	    372.896	          2
 1998	     9	    25	    372.896	          2
 1998	     9	    26	    372.896	          2
 1998	     9	    27	    372.896	          2
 1998	     9	    28	    377.043	          2
 1998	     9	    29	    377.043	          2
 1998	     9	    30	    385.360	          2
 1998	    10	     1	    389.530	          2
 1998	    10	     2	    389.530	          2
 1998	    10	     3	    385.360	          2
 1998	    10	     4	    402.084	          2
 1998	    10	     5	    410.489	          2
 1998	    10	     6	    414.703	          2
 1998	    10	     7	    418.924	          2
 1998	    10	     8	    418.924	          2
 1998	    10	     9	    431.629	          2
 1998	    10	    10	    431.629	          2
 1998	    10	    11	    427.387	          2
 1998	    10	    12	    418.924	          2
 1998	    10	    13	    418.924	          2
 1998	    10	    14	    431.629	          2
 1998	    10	    15	    444.397	          2
 1998	    10	    16	    452.943	          2
 1998	    10	    17	    461.516	          2
 1998	    10	    18	    500.419	          2
 1998	    10	    19	    513.502	          2
 1998	    10	    20	    509.134	          2
 1998	    10	    21	    509.134	          2
 1998	    10	    22	    509.134	          2
 1998	    10	    23	    509.134	          2
 1998	    10	    24	    509.134	          2
 1998	    10	    25	    517.875	          2
 1998	    10	    26	    526.640	          2
 1998	    10	    27	    526.640	          2
 1998	    10	    28	    517.875	          2
 1998	    10	    29	    500.419	          2
 1998	    10	    30	    491.729	          2
 1998	    10	    31	    491.729	          2
 1998	    11	     1	    500.419	          2
 1998	    11	     2	    526.640	          2
 1998	    11	     3	    531.032	          2
 1998	    11	     4	    561.942	          2
 1998	    11	     5	    570.826	          2
 1998	    11	     6	    602.102	          2
 1998	    11	     7	    660.903	          2
 1998	    11	     8	    697.533	          2
 1998	    11	     9	    720.591	          2
 1998	    11	    10	    706.741	          2
 1998	    11	    11	    683.758	          2
 1998	    11	    12	    665.464	          2
 1998	    11	    13	    665.464	          2
 1998	    11	    14	    665.464	          2
 1998	    11	    15	    692.936	          2
 1998	    11	    16	    711.353	          2
 1998	    11	    17	    753.080	          2
 1998	    11	    18	    818.757	          2
 1998	    11	    19	    832.948	          2
 1998	    11	    20	    837.687	          2
 1998	    11	    21	    847.180	          2
 1998	    11	    22	    885.325	          2
 1998	    11	    23	    918.928	          2
 1998	    11	    24	    923.745	          2
 1998	    11	    25	    899.701	          2
 1998	    11	    26	    885.325	          2
 1998	    11	    27	    880.541	          2
 1998	    11	    28	    885.325	          2
 1998	    11	    29	    885.325	          2
 1998	    11	    30	    880.541	          2
 1998	    12	     1	    870.987	          2
 1998	    12	     2	    851.932	          2
 1998	    12	     3	    880.541	          2
 1998	    12	     4	    947.895	          2
 1998	    12	     5	   1001.385	          2
 1998	    12	     6	   1055.355	          2
 1998	    12	     7	   1099.859	          2
 1998	    12	     8	   1129.696	          2
 1998	    12	     9	   1144.664	          2
 1998	    12	    10	   1174.699	          2
 1998	    12	    11	   1219.991	          2
 1998	    12	    12	   1245.275	          2
 1998	    12	    13	   1275.730	          2
 1998	    12	    14	   1280.818	          2
 1998	    12	    15	   1270.646	          2
 1998	    12	    16	   1260.487	          2
 1998	    12	    17	   1245.275	          2
 1998	    12	    18	   1235.151	          2
 1998	    12	    19	   1240.211	          2
 1998	    12	    20	   1260.487	          2
 1998	    12	    21	   1275.730	          2
 1998	    12	    22	   1301.202	          2
 1998	    12	    23	   1357.532	          2
 1998	    12	    24	   1352.395	          2
 1998	    12	    25	   1342.130	          2
 1998	    12	    26	   1326.757	          2
 1998	    12	    27	   1321.639	          2
 1998	    12	    28	   1311.414	          2
 1998	    12	    29	   1296.101	          2
 1998	    12	    30	   1285.908	          2
 1998	    12	    31	   1260.487	          2
 1999	     1	     1	   1230.094	          2
 1999	     1	     2	   1250.342	          2
 1999	     1	     3	   1291.003	          2
 1999	     1	     4	   1362.672	          2
 1999	     1	     5	   1403.912	          2
 1999	     1	     6	   1419.430	          2
 1999	     1	     7	   1471.359	          2
 1999	     1	     8	   1549.826	          2
 1999	     1	     9	   1597.228	          2
 1999	     1	    10	   1660.797	          2
 1999	     1	    11	   1719.427	          2
 1999	     1	    12	   1778.392	          2
 1999	     1	    13	   1848.500	          2
 1999	     1	    14	   1891.866	          2
 1999	     1	    15	   1919.055	          2
 1999	     1	    16	   1957.226	          2
 1999	     1	    17	   1990.044	          2
 1999	     1	    18	   2022.952	          2
 1999	     1	    19	   2061.458	          2
 1999	     1	    20	   2105.612	          2
 1999	     1	    21	   2144.374	          2
 1999	     1	    22	   2172.133	          2
 1999	     1	    23	   2199.951	          2
 1999	     1	    24	   2211.094	          2
 1999	     1	    25	   2194.382	          2
 1999	     1	    26	   2177.691	          2
 1999	     1	    27	   2149.921	          2
 1999	     1	    28	   2116.675	          2
 1999	     1	    29	   2055.950	          2
 1999	     1	    30	   1990.044	          2
 1999	     1	    31	   1881.009	          2
 1999	     2	     1	   1751.549	          2
 1999	     2	     2	   1591.949	          2
 1999	     2	     3	   1518.357	          2
 1999	     2	     4	   1450.550	          2
 1999	     2	     5	   1409.082	          2
 1999	     2	     6	   1378.113	          2
 1999	     2	     7	   1372.963	          2
 1999	     2	     8	   1383.267	          2
 1999	     2	     9	   1388.423	          2
 1999	     2	    10	   1383.267	          2
 1999	     2	    11	   1362.672	          2
 1999	     2	    12	   1347.260	          2
 1999	     2	    13	   1316.525	          2
 1999	     2	    14	   1275.730	          2
 1999	     2	    15	   1240.211	          2
 1999	     2	    16	   1204.862	          2
 1999	     2	    17	   1179.717	          2
 1999	     2	    18	   1149.661	          2
 1999	     2	    19	   1144.664	          2
 1999	     2	    20	   1144.664	          2
 1999	     2	    21	   1154.661	          2
 1999	     2	    22	   1199.826	          2
 1999	     2	    23	   1230.094	          2
 1999	     2	    24	   1301.202	          2
 1999	     2	    25	   1424.609	          2
 1999	     2	    26	   1486.998	          2
 1999	     2	    27	   1518.357	          2
 1999	     2	    28	   1528.835	          2
 1999	     3	     1	   1549.826	          2
 1999	     3	     2	   1560.339	          2
 1999	     3	     3	   1581.401	          2
 1999	     3	     4	   1602.509	          2
 1999	     3	     5	   1639.561	          2
 1999	     3	     6	   1676.753	          2
 1999	     3	     7	   1730.123	          2
 1999	     3	     8	   1778.392	          2
 1999	     3	     9	   1816.087	          2
 1999	     3	    10	   1837.685	          2
 1999	     3	    11	   1859.326	          2
 1999	     3	    12	   1864.743	          2
 1999	     3	    13	   1864.743	          2
 1999	     3	    14	   1870.162	          2
 1999	     3	    15	   1875.584	          2
 1999	     3	    16	   1902.734	          2
 1999	     3	    17	   1924.500	          2
 1999	     3	    18	   1929.948	          2
 1999	     3	    19	   1935.399	          2
 1999	     3	    20	   1940.852	          2
 1999	     3	    21	   1924.500	          2
 1999	     3	    22	   1870.162	          2
 1999	     3	    23	   1859.326	          2
 1999	     3	    24	   1826.881	          2
 1999	     3	    25	   1783.769	          2
 1999	     3	    26	   1751.549	          2
 1999	     3	    27	   1719.427	          2
 1999	     3	    28	   1687.405	          2
 1999	     3	    29	   1655.483	          2
 1999	     3	    30	   1628.960	          2
 1999	     3	    31	   1597.228	          2
 1999	     4	     1	   1570.864	          2
 1999	     4	     2	   1523.595	          2
 1999	     4	     3	   1455.748	          2
 1999	     4	     4	   1362.672	          2
 1999	     4	     5	   1326.757	          2
 1999	     4	     6	   1285.908	          2
 1999	     4	     7	   1250.342	          2
 1999	     4	     8	   1219.991	          2
 1999	     4	     9	   1174.699	          2
 1999	     4	    10	   1139.671	          2
 1999	     4	    11	   1099.859	          2
 1999	     4	    12	   1080.042	          2
 1999	     4	    13	   1060.285	          2
 1999	     4	    14	   1035.675	          2
 1999	     4	    15	   1030.765	          2
 1999	     4	    16	   1030.765	          2
 1999	     4	    17	   1030.765	          2
 1999	     4	    18	   1035.675	          2
 1999	     4	    19	   1045.507	          2
 1999	     4	    20	   1040.589	          2
 1999	     4	    21	   1040.589	          2
 1999	     4	    22	   1030.765	          2
 1999	     4	    23	   1016.057	          2
 1999	     4	    24	    991.623	          2
 1999	     4	    25	    981.878	          2
 1999	     4	    26	    972.148	          2
 1999	     4	    27	    943.057	          2
 1999	     4	    28	    962.435	          2
 1999	     4	    29	    981.878	          2
 1999	     4	    30	   1011.162	          2
 1999	     5	     1	   1035.675	          2
 1999	     5	     2	   1040.589	          2
 1999	     5	     3	   1045.507	          2
 1999	     5	     4	   1030.765	          2
 1999	     5	     5	   1016.057	          2
 1999	     5	     6	    991.623	          2
 1999	     5	     7	    972.148	          2
 1999	     5	     8	    952.738	          2
 1999	     5	     9	    933.393	          2
 1999	     5	    10	    933.393	          2
 1999	     5	    11	    938.223	          2
 1999	     5	    12	    943.057	          2
 1999	     5	    13	    938.223	          2
 1999	     5	    14	    923.745	          2
 1999	     5	    15	    909.306	          2
 1999	     5	    16	    885.325	          2
 1999	     5	    17	    880.541	          2
 1999	     5	    18	    847.180	          2
 1999	     5	    19	    828.213	          2
 1999	     5	    20	    804.607	          2
 1999	     5	    21	    790.498	          2
 1999	     5	    22	    767.076	          2
 1999	     5	    23	    762.406	          2
 1999	     5	    24	    748.424	          2
 1999	     5	    25	    734.485	          2
 1999	     5	    26	    720.591	          2
 1999	     5	    27	    711.353	          2
 1999	     5	    28	    697.533	          2
 1999	     5	    29	    688.345	          2
 1999	     5	    30	    679.177	          2
 1999	     5	    31	    674.601	          2
 1999	     6	     1	    665.464	          2
 1999	     6	     2	    660.903	          2
 1999	     6	     3	    651.798	          2
 1999	     6	     4	    638.180	          2
 1999	     6	     5	    624.610	          2
 1999	     6	     6	    620.097	          2
 1999	     6	     7	    611.088	          2
 1999	     6	     8	    602.102	          2
 1999	     6	     9	    597.617	          2
 1999	     6	    10	    588.664	          2
 1999	     6	    11	    588.664	          2
 1999	     6	    12	    584.196	          2
 1999	     6	    13	    584.196	          2
 1999	     6	    14	    579.734	          2
 1999	     6	    15	    575.277	          2
 1999	     6	    16	    570.826	          2
 1999	     6	    17	    566.381	          2
 1999	     6	    18	    561.942	          2
 1999	     6	    19	    557.508	          2
 1999	     6	    20	    553.081	          2
 1999	     6	    21	    548.659	          2
 1999	     6	    22	    544.243	          2
 1999	     6	    23	    544.243	          2
 1999	     6	    24	    539.833	          2
 1999	     6	    25	    535.430	          2
 1999	     6	    26	    531.032	          2
 1999	     6	    27	    531.032	          2
 1999	     6	    28	    531.032	          2
 1999	     6	    29	    526.640	          2
 1999	     6	    30	    522.255	          2
 1999	     7	     1	    513.502	          2
 1999	     7	     2	    509.134	          2
 1999	     7	     3	    504.774	          2
 1999	     7	     4	    504.774	          2
 1999	     7	     5	    504.774	          2
 1999	     7	     6	    500.419	          2
 1999	     7	     7	    496.071	          2
 1999	     7	     8	    496.071	          2
 1999	     7	     9	    487.393	          2
 1999	     7	    10	    487.393	          2
 1999	     7	    11	    478.741	          2
 1999	     7	    12	    478.741	          2
 1999	     7	    13	    474.425	          2
 1999	     7	    14	    470.115	          2
 1999	     7	    15	    470.115	          2
 1999	     7	    16	    465.812	          2
 1999	     7	    17	    465.812	          2
 1999	     7	    18	    461.516	          2
 1999	     7	    19	    448.666	          2
 1999	     7	    20	    448.666	          2
 1999	     7	    21	    444.397	          2
 1999	     7	    22	    440.134	          2
 1999	     7	    23	    435.878	          2
 1999	     7	    24	    431.629	          2
 1999	     7	    25	    431.629	          2
 1999	     7	    26	    427.387	          2
 1999	     7	    27	    423.152	          2
 1999	     7	    28	    423.152	          2
 1999	     7	    29	    418.924	          2
 1999	     7	    30	    418.924	          2
 1999	     7	    31	    410.489	          2
 1999	     8	     1	    410.489	          2
 1999	     8	     2	    406.283	          2
 1999	     8	     3	    402.084	          2
 1999	     8	     4	    397.892	          2
 1999	     8	     5	    397.892	          2
 1999	     8	     6	    393.707	          1
 1999	     8	     7	    393.707	          1
 1999	     8	     8	    393.707	          1
 1999	     8	     9	    389.530	          1
 1999	     8	    10	    385.360	          1
 1999	     8	    11	    381.198	          1
 1999	     8	    12	    393.707	          1
 1999	     8	    13	    393.707	          1
 1999	     8	    14	    389.530	          1
 1999	     8	    15	    389.530	          1
 1999	     8	    16	    385.360	          1
 1999	     8	    17	    381.198	          1
 1999	     8	    18	    381.198	          1
 1999	     8	    19	    381.198	          1
 1999	     8	    20	    381.198	          1
 1999	     8	    21	    381.198	          1
 1999	     8	    22	    381.198	          1
 1999	     8	    23	    381.198	          1
 1999	     8	    24	    381.198	          1
 1999	     8	    25	    381.198	          1
 1999	     8	    26	    381.198	          1
 1999	     8	    27	    381.198	          1
 1999	     8	    28	    377.043	          1
 1999	     8	    29	    377.043	          1
 1999	     8	    30	    377.043	          1
 1999	     8	    31	    377.043	          1
 1999	     9	     1	    377.043	          1
 1999	     9	     2	    377.043	          1
 1999	     9	     3	    377.043	          1
 1999	     9	     4	    372.896	          1
 1999	     9	     5	    372.896	          1
 1999	     9	     6	    372.896	          1
 1999	     9	     7	    372.896	          1
 1999	     9	     8	    372.896	          1
 1999	     9	     9	    372.896	          1
 1999	     9	    10	    372.896	          1
 1999	     9	    11	    372.896	          1
 1999	     9	    12	    372.896	          1
 1999	     9	    13	    372.896	          1
 1999	     9	    14	    377.043	          1
 1999	     9	    15	    381.198	          1
 1999	     9	    16	    385.360	          1
 1999	     9	    17	    381.198	          1
 1999	     9	    18	    381.198	          1
 1999	     9	    19	    381.198	          1
 1999	     9	    20	    381.198	          1
 1999	     9	    21	    385.360	          1
 1999	     9	    22	    402.084	          1
 1999	     9	    23	    423.152	          1
 1999	     9	    24	    435.878	          1
 1999	     9	    25	    440.134	          1
 1999	     9	    26	    435.878	          1
 1999	     9	    27	    431.629	          1
 1999	     9	    28	    431.629	          1
 1999	     9	    29	    435.878	          2
 1999	     9	    30	    448.666	          2
 1999	    10	     1	    444.397	          2
 1999	    10	     2	    431.629	          2
 1999	    10	     3	    418.924	          2
 1999	    10	     4	    406.283	          2
 1999	    10	     5	    397.892	          2
 1999	    10	     6	    389.530	          2
 1999	    10	     7	    385.360	          2
 1999	    10	     8	    381.198	          2
 1999	    10	     9	    381.198	          2
 1999	    10	    10	    381.198	          2
 1999	    10	    11	    381.198	          2
 1999	    10	    12	    381.198	          2
 1999	    10	    13	    381.198	          2
 1999	    10	    14	    381.198	          2
 1999	    10	    15	    385.360	          2
 1999	    10	    16	    381.198	          2
 1999	    10	    17	    381.198	          2
 1999	    10	    18	    377.043	          2
 1999	    10	    19	    372.896	          2
 1999	    10	    20	    368.756	          2
 1999	    10	    21	    364.625	          2
 1999	    10	    22	    360.501	          2
 1999	    10	    23	    360.501	          2
 1999	    10	    24	    360.501	          2
 1999	    10	    25	    368.756	          2
 1999	    10	    26	    385.360	          2
 1999	    10	    27	    393.707	          2
 1999	    10	    28	    402.084	          2
 1999	    10	    29	    418.924	          2
 1999	    10	    30	    444.397	          2
 1999	    10	    31	    452.943	          2
 1999	    11	     1	    452.943	          2
 1999	    11	     2	    461.516	          2
 1999	    11	     3	    483.064	          2
 1999	    11	     4	    531.032	          2
 1999	    11	     5	    544.243	          2
 1999	    11	     6	    579.734	          2
 1999	    11	     7	    588.664	          2
 1999	    11	     8	    606.592	          2
 1999	    11	     9	    624.610	          2
 1999	    11	    10	    647.253	          2
 1999	    11	    11	    647.253	          2
 1999	    11	    12	    642.714	          2
 1999	    11	    13	    660.903	          2
 1999	    11	    14	    670.030	          2
 1999	    11	    15	    674.601	          2
 1999	    11	    16	    679.177	          2
 1999	    11	    17	    683.758	          2
 1999	    11	    18	    683.758	          2
 1999	    11	    19	    706.741	          2
 1999	    11	    20	    715.969	          2
 1999	    11	    21	    720.591	          2
 1999	    11	    22	    715.969	          2
 1999	    11	    23	    697.533	          2
 1999	    11	    24	    665.464	          2
 1999	    11	    25	    665.464	          2
 1999	    11	    26	    674.601	          2
 1999	    11	    27	    683.758	          2
 1999	    11	    28	    688.345	          2
 1999	    11	    29	    692.936	          2
 1999	    11	    30	    697.533	          2
 1999	    12	     1	    711.353	          2
 1999	    12	     2	    748.424	          2
 1999	    12	     3	    771.751	          2
 1999	    12	     4	    785.804	          2
 1999	    12	     5	    799.899	          2
 1999	    12	     6	    818.757	          2
 1999	    12	     7	    828.213	          2
 1999	    12	     8	    842.431	          2
 1999	    12	     9	    842.431	          2
 1999	    12	    10	    847.180	          2
 1999	    12	    11	    861.451	          2
 1999	    12	    12	    894.904	          2
 1999	    12	    13	    933.393	          2
 1999	    12	    14	    991.623	          2
 1999	    12	    15	   1035.675	          2
 1999	    12	    16	   1050.429	          2
 1999	    12	    17	   1060.285	          2
 1999	    12	    18	   1070.156	          2
 1999	    12	    19	   1084.990	          2
 1999	    12	    20	   1089.943	          2
 1999	    12	    21	   1089.943	          2
 1999	    12	    22	   1084.990	          2
 1999	    12	    23	   1089.943	          2
 1999	    12	    24	   1129.696	          2
 1999	    12	    25	   1199.826	          2
 1999	    12	    26	   1240.211	          2
 1999	    12	    27	   1311.414	          2
 1999	    12	    28	   1372.963	          2
 1999	    12	    29	   1481.781	          2
 1999	    12	    30	   1507.892	          2
 1999	    12	    31	   1523.595	          2
 2000	     1	     1	   1539.324	          2
 2000	     1	     2	   1570.864	          2
 2000	     1	     3	   1623.665	          2
 2000	     1	     4	   1714.083	          2
 2000	     1	     5	   1783.769	          2
 2000	     1	     6	   1826.881	          2
 2000	     1	     7	   1837.685	          2
 2000	     1	     8	   1870.162	          2
 2000	     1	     9	   1913.612	          2
 2000	     1	    10	   2022.952	          2
 2000	     1	    11	   2166.576	          2
 2000	     1	    12	   2278.152	          2
 2000	     1	    13	   2379.357	          2
 2000	     1	    14	   2435.895	          2
 2000	     1	    15	   2452.899	          2
 2000	     1	    16	   2430.231	          2
 2000	     1	    17	   2385.000	          2
 2000	     1	    18	   2306.191	          2
 2000	     1	    19	   2216.670	          2
 2000	     1	    20	   2138.829	          2
 2000	     1	    21	   2055.950	          2
 2000	     1	    22	   1962.690	          2
 2000	     1	    23	   1902.734	          2
 2000	     1	    24	   1859.326	          2
 2000	     1	    25	   1853.912	          2
 2000	     1	    26	   1848.500	          2
 2000	     1	    27	   1853.912	          2
 2000	     1	    28	   1881.009	          2
 2000	     1	    29	   1891.866	          2
 2000	     1	    30	   1913.612	          2
 2000	     1	    31	   1935.399	          2
 2000	     2	     1	   1951.766	          2
 2000	     2	     2	   1962.690	          2
 2000	     2	     3	   1962.690	          2
 2000	     2	     4	   1973.624	          2
 2000	     2	     5	   1979.095	          2
 2000	     2	     6	   2017.461	          2
 2000	     2	     7	   2050.444	          2
 2000	     2	     8	   2100.084	          2
 2000	     2	     9	   2155.470	          2
 2000	     2	    10	   2199.951	          2
 2000	     2	    11	   2238.994	          2
 2000	     2	    12	   2294.969	          2
 2000	     2	    13	   2368.076	          2
 2000	     2	    14	   2407.598	          2
 2000	     2	    15	   2447.229	          2
 2000	     2	    16	   2481.284	          2
 2000	     2	    17	   2515.417	          2
 2000	     2	    18	   2543.920	          2
 2000	     2	    19	   2561.048	          2
 2000	     2	    20	   2578.194	          2
 2000	     2	    21	   2629.748	          2
 2000	     2	    22	   2675.716	          2
 2000	     2	    23	   2692.988	          2
 2000	     2	    24	   2687.228	          2
 2000	     2	    25	   2675.716	          2
 2000	     2	    26	   2652.715	          2
 2000	     2	    27	   2618.277	          2
 2000	     2	    28	   2589.636	          2
 2000	     2	    29	   2543.920	          2
 2000	     3	     1	   2538.215	          2
 2000	     3	     2	   2504.031	          2
 2000	     3	     3	   2469.924	          2
 2000	     3	     4	   2475.603	          2
 2000	     3	     5	   2475.603	          2
 2000	     3	     6	   2458.572	          2
 2000	     3	     7	   2430.231	          2
 2000	     3	     8	   2447.229	          2
 2000	     3	     9	   2452.899	          2
 2000	     3	    10	   2469.924	          2
 2000	     3	    11	   2521.113	          2
 2000	     3	    12	   2555.336	          2
 2000	     3	    13	   2561.048	          2
 2000	     3	    14	   2555.336	          2
 2000	     3	    15	   2583.914	          2
 2000	     3	    16	   2618.277	          2
 2000	     3	    17	   2641.228	          2
 2000	     3	    18	   2675.716	          2
 2000	     3	    19	   2785.415	          2
 2000	     3	    20	   2822.392	          2
 2000	     3	    21	   2862.567	          2
 2000	     3	    22	   2892.948	          2
 2000	     3	    23	   2903.123	          2
 2000	     3	    24	   2882.797	          2
 2000	     3	    25	   2852.488	          2
 2000	     3	    26	   2807.423	          2
 2000	     3	    27	   2744.914	          2
 2000	     3	    28	   2606.814	          2
 2000	     3	    29	   2515.417	          2
 2000	     3	    30	   2435.895	          2
 2000	     3	    31	   2435.895	          2
 2000	     4	     1	   2334.286	          2
 2000	     4	     2	   2233.410	          2
 2000	     4	     3	   2149.921	          2
 2000	     4	     4	   2083.516	          2
 2000	     4	     5	   2033.942	          2
 2000	     4	     6	   2011.973	          2
 2000	     4	     7	   2001.004	          2
 2000	     4	     8	   1990.044	          2
 2000	     4	     9	   1979.095	          2
 2000	     4	    10	   1935.399	          2
 2000	     4	    11	   1913.612	          2
 2000	     4	    12	   1870.162	          2
 2000	     4	    13	   1810.694	          2
 2000	     4	    14	   1746.188	          2
 2000	     4	    15	   1687.405	          2
 2000	     4	    16	   1634.259	          2
 2000	     4	    17	   1591.949	          2
 2000	     4	    18	   1549.826	          2
 2000	     4	    19	   1523.595	          2
 2000	     4	    20	   1513.123	          2
 2000	     4	    21	   1513.123	          2
 2000	     4	    22	   1523.595	          2
 2000	     4	    23	   1544.573	          2
 2000	     4	    24	   1581.401	          2
 2000	     4	    25	   1597.228	          2
 2000	     4	    26	   1607.794	          2
 2000	     4	    27	   1602.509	          2
 2000	     4	    28	   1591.949	          2
 2000	     4	    29	   1555.081	          2
 2000	     4	    30	   1518.357	          2
 2000	     5	     1	   1460.948	          2
 2000	     5	     2	   1409.082	          2
 2000	     5	     3	   1362.672	          2
 2000	     5	     4	   1321.639	          2
 2000	     5	     5	   1280.818	          2
 2000	     5	     6	   1250.342	          2
 2000	     5	     7	   1219.991	          2
 2000	     5	     8	   1189.764	          2
 2000	     5	     9	   1154.661	          2
 2000	     5	    10	   1119.735	          2
 2000	     5	    11	   1089.943	          2
 2000	     5	    12	   1060.285	          2
 2000	     5	    13	   1045.507	          2
 2000	     5	    14	   1020.956	          2
 2000	     5	    15	   1006.272	          2
 2000	     5	    16	    991.623	          2
 2000	     5	    17	    972.148	          2
 2000	     5	    18	    952.738	          2
 2000	     5	    19	    938.223	          2
 2000	     5	    20	    923.745	          2
 2000	     5	    21	    914.115	          2
 2000	     5	    22	    894.904	          2
 2000	     5	    23	    885.325	          2
 2000	     5	    24	    866.217	          2
 2000	     5	    25	    856.689	          2
 2000	     5	    26	    851.932	          2
 2000	     5	    27	    837.687	          2
 2000	     5	    28	    828.213	          2
 2000	     5	    29	    818.757	          2
 2000	     5	    30	    809.319	          2
 2000	     5	    31	    799.899	          2
 2000	     6	     1	    790.498	          2
 2000	     6	     2	    781.115	          2
 2000	     6	     3	    771.751	          2
 2000	     6	     4	    762.406	          2
 2000	     6	     5	    753.080	          2
 2000	     6	     6	    743.773	          2
 2000	     6	     7	    739.127	          2
 2000	     6	     8	    729.849	          2
 2000	     6	     9	    729.849	          2
 2000	     6	    10	    725.218	          2
