CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    11	     30.502	          2
 1997	     1	    12	     29.552	          2
 1997	     1	    13	     27.706	          2
 1997	     1	    14	     25.072	          2
 1997	     1	    15	     17.423	          2
 1997	     1	    16	     15.452	          2
 1997	     1	    17	     14.218	          2
 1997	     1	    18	     12.483	          2
 1997	     1	    19	     12.483	          2
 1997	     1	    20	     14.218	          2
 1997	     1	    21	     15.452	          2
 1997	     1	    22	     14.827	          2
 1997	     1	    23	     19.540	          2
 1997	     1	    24	     30.502	          2
 1997	     1	    25	    132.746	          2
 1997	     1	    26	    215.641	          2
 1997	     1	    27	    206.232	          2
 1997	     1	    28	    104.177	          2
 1997	     1	    29	     66.623	          2
 1997	     1	    30	     50.897	          2
 1997	     1	    31	    147.385	          2
 1997	     2	     1	    455.116	          2
 1997	     2	     2	    895.113	          2
 1997	     2	     3	    384.625	          2
 1997	     2	     4	    218.834	          2
 1997	     2	     5	    128.074	          2
 1997	     2	     6	     88.658	          2
 1997	     2	     7	     69.765	          2
 1997	     2	     8	     74.644	          2
 1997	     2	     9	     62.076	          2
 1997	     2	    10	     66.623	          2
 1997	     2	    11	    123.503	          2
 1997	     2	    12	     83.230	          2
 1997	     2	    13	    108.299	          2
 1997	     2	    14	    100.154	          2
 1997	     2	    15	     66.623	          2
 1997	     2	    16	     60.604	          2
 1997	     2	    17	     54.930	          2
 1997	     2	    18	     52.221	          2
 1997	     2	    19	     44.588	          2
 1997	     2	    20	     39.904	          2
 1997	     2	    21	     36.598	          2
 1997	     2	    22	     32.459	          2
 1997	     2	    23	     31.471	          2
 1997	     2	    24	     98.178	          2
 1997	     2	    25	    349.414	          2
 1997	     2	    26	    104.177	          2
 1997	     2	    27	     72.995	          2
 1997	     2	    28	     54.930	          2
 1997	     3	     1	     50.897	          2
 1997	     3	     2	    139.948	          2
 1997	     3	     3	     66.623	          2
 1997	     3	     4	     59.154	          2
 1997	     3	     5	     78.009	          2
 1997	     3	     6	     65.086	          2
 1997	     3	     7	     44.588	          2
 1997	     3	     8	     37.681	          2
 1997	     3	     9	     31.471	          2
 1997	     3	    10	     28.620	          2
 1997	     3	    11	     26.810	          2
 1997	     3	    12	     25.072	          2
 1997	     3	    13	     23.405	          2
 1997	     3	    14	     21.808	          2
 1997	     3	    15	     20.279	          2
 1997	     3	    16	     19.540	          2
 1997	     3	    17	     18.112	          2
 1997	     3	    18	     16.093	          2
 1997	     3	    19	     14.827	          2
 1997	     3	    20	     14.218	          2
 1997	     3	    21	     18.112	          2
 1997	     3	    22	     17.423	          2
 1997	     3	    23	     16.093	          2
 1997	     3	    24	     13.625	          2
 1997	     3	    25	     11.403	          2
 1997	     3	    26	     10.382	          2
 1997	     3	    27	      8.512	          2
 1997	     3	    28	      6.486	          2
 1997	     3	    29	      7.256	          2
 1997	     3	    30	      8.080	          2
 1997	     3	    31	      7.661	          2
 1997	     4	     1	      7.661	          2
 1997	     4	     2	      7.256	          2
 1997	     4	     3	      6.121	          2
 1997	     4	     4	      6.486	          2
 1997	     4	     5	      7.256	          2
 1997	     4	     6	      8.080	          2
 1997	     4	     7	      8.080	          2
 1997	     4	     8	      7.256	          2
 1997	     4	     9	      6.865	          2
 1997	     4	    10	      5.768	          2
 1997	     4	    11	      5.101	          2
 1997	     4	    12	      5.428	          2
 1997	     4	    13	      6.121	          2
 1997	     4	    14	      7.661	          2
 1997	     4	    15	      6.486	          2
 1997	     4	    16	      5.428	          2
 1997	     4	    17	      5.768	          2
 1997	     4	    18	      6.486	          2
 1997	     4	    19	      8.080	          2
 1997	     4	    20	      9.418	          2
 1997	     4	    21	     10.885	          2
 1997	     4	    22	     26.810	          2
 1997	     4	    23	     28.620	          2
 1997	     4	    24	     16.093	          2
 1997	     4	    25	      7.661	          2
 1997	     4	    26	      8.080	          2
 1997	     4	    27	      8.080	          2
 1997	     4	    28	      5.768	          2
 1997	     4	    29	      5.101	          2
 1997	     4	    30	      4.484	          2
 1997	     5	     1	      4.484	          2
 1997	     5	     2	      4.193	          2
 1997	     5	     3	      3.914	          2
 1997	     5	     4	      3.647	          2
 1997	     5	     5	      3.914	          2
 1997	     5	     6	      3.391	          2
 1997	     5	     7	      2.914	          2
 1997	     5	     8	      3.147	          2
 1997	     5	     9	      2.914	          2
 1997	     5	    10	      3.147	          2
 1997	     5	    11	      2.914	          2
 1997	     5	    12	      2.914	          2
 1997	     5	    13	      2.691	          2
 1997	     5	    14	      2.480	          2
 1997	     5	    15	      2.480	          2
 1997	     5	    16	      2.480	          2
 1997	     5	    17	      2.480	          2
 1997	     5	    18	      2.480	          2
 1997	     5	    19	      2.691	          2
 1997	     5	    20	      3.147	          2
 1997	     5	    21	      3.647	          2
 1997	     5	    22	      4.786	          2
 1997	     5	    23	      5.101	          2
 1997	     5	    24	      4.786	          2
 1997	     5	    25	      4.484	          2
 1997	     5	    26	      4.193	          2
 1997	     5	    27	      3.391	          2
 1997	     5	    28	      4.484	          2
 1997	     5	    29	      7.661	          2
 1997	     5	    30	     11.403	          2
 1997	     5	    31	      8.512	          2
 1997	     6	     1	      6.865	          2
 1997	     6	     2	      5.101	          2
 1997	     6	     3	      4.786	          2
 1997	     6	     4	      4.484	          2
 1997	     6	     5	      4.193	          2
 1997	     6	     6	      4.193	          2
 1997	     6	     7	      5.101	          2
 1997	     6	     8	      5.768	          2
 1997	     6	     9	      5.101	          2
 1997	     6	    10	      4.484	          2
 1997	     6	    11	      4.193	          2
 1997	     6	    12	      3.914	          2
 1997	     6	    13	      4.786	          2
 1997	     6	    14	     62.076	          2
 1997	     6	    15	     26.810	          2
 1997	     6	    16	     20.279	          2
 1997	     6	    17	     13.046	          2
 1997	     6	    18	     11.936	          2
 1997	     6	    19	     16.093	          2
 1997	     6	    20	     16.750	          2
 1997	     6	    21	     16.750	          2
 1997	     6	    22	     17.423	          2
 1997	     6	    23	     18.818	          2
 1997	     6	    24	     21.035	          2
 1997	     6	    25	     31.471	          2
 1997	     6	    26	    108.299	          2
 1997	     6	    27	     60.604	          2
 1997	     6	    28	     33.465	          2
 1997	     6	    29	     26.810	          2
 1997	     6	    30	     19.540	          2
 1997	     7	     1	     16.750	          2
 1997	     7	     2	     16.093	          2
 1997	     7	     3	     16.750	          2
 1997	     7	     4	     17.423	          2
 1997	     7	     5	     17.423	          2
 1997	     7	     6	     18.818	          2
 1997	     7	     7	     18.818	          2
 1997	     7	     8	     22.598	          2
 1997	     7	     9	     20.279	          2
 1997	     7	    10	     18.818	          2
 1997	     7	    11	     17.423	          2
 1997	     7	    12	     16.750	          2
 1997	     7	    13	     16.093	          2
 1997	     7	    14	     14.827	          2
 1997	     7	    15	     13.046	          2
 1997	     7	    16	     11.936	          2
 1997	     7	    17	     57.725	          2
 1997	     7	    18	     66.623	          2
 1997	     7	    19	     53.565	          2
 1997	     7	    20	    173.901	          2
 1997	     7	    21	    194.084	          2
 1997	     7	    22	    200.102	          2
 1997	     7	    23	     98.178	          2
 1997	     7	    24	     71.368	          2
 1997	     7	    25	     54.930	          2
 1997	     7	    26	     41.045	          2
 1997	     7	    27	     32.459	          2
 1997	     7	    28	     32.459	          2
 1997	     7	    29	     31.471	          2
 1997	     7	    30	     26.810	          2
 1997	     7	    31	     21.808	          2
 1997	     8	     1	    565.168	          2
 1997	     8	     2	    637.104	          2
 1997	     8	     3	    850.776	          2
 1997	     8	     4	    645.818	          2
 1997	     8	     5	    242.000	          2
 1997	     8	     6	    144.880	          2
 1997	     8	     7	    179.530	          2
 1997	     8	     8	    135.121	          2
 1997	     8	     9	    116.837	          2
 1997	     8	    10	     85.016	          2
 1997	     8	    11	     69.765	          2
 1997	     8	    12	     56.317	          2
 1997	     8	    13	     50.897	          2
 1997	     8	    14	     44.588	          2
 1997	     8	    15	     39.904	          2
 1997	     8	    16	     33.465	          2
 1997	     8	    17	     31.471	          2
 1997	     8	    18	     29.552	          2
 1997	     8	    19	     25.932	          2
 1997	     8	    20	    155.059	          2
 1997	     8	    21	    296.543	          2
 1997	     8	    22	    162.972	          2
 1997	     8	    23	    116.837	          2
 1997	     8	    24	    132.746	          2
 1997	     8	    25	    123.503	          2
 1997	     8	    26	     85.016	          2
 1997	     8	    27	     68.183	          2
 1997	     8	    28	     54.930	          2
 1997	     8	    29	     48.312	          2
 1997	     8	    30	     42.206	          2
 1997	     8	    31	     37.681	          2
 1997	     9	     1	     33.465	          2
 1997	     9	     2	     29.552	          2
 1997	     9	     3	     26.810	          2
 1997	     9	     4	     27.706	          2
 1997	     9	     5	     28.620	          2
 1997	     9	     6	     24.230	          2
 1997	     9	     7	     21.808	          2
 1997	     9	     8	     20.279	          2
 1997	     9	     9	     19.540	          2
 1997	     9	    10	     18.818	          2
 1997	     9	    11	     19.540	          2
 1997	     9	    12	     16.750	          2
 1997	     9	    13	     31.471	          2
 1997	     9	    14	    130.397	          2
 1997	     9	    15	     68.183	          2
 1997	     9	    16	     37.681	          2
 1997	     9	    17	     28.620	          2
 1997	     9	    18	     21.808	          2
 1997	     9	    19	     20.279	          2
 1997	     9	    20	     20.279	          2
 1997	     9	    21	     18.818	          2
 1997	     9	    22	     16.750	          2
 1997	     9	    23	     15.452	          2
 1997	     9	    24	     14.827	          2
 1997	     9	    25	     14.827	          2
 1997	     9	    26	     14.827	          2
 1997	     9	    27	     14.218	          2
 1997	     9	    28	     17.423	          2
 1997	     9	    29	     32.459	          2
 1997	     9	    30	     33.465	          2
 1997	    10	     1	    142.401	          2
 1997	    10	     2	    112.518	          2
 1997	    10	     3	     79.727	          2
 1997	    10	     4	     69.765	          2
 1997	    10	     5	    102.153	          2
 1997	    10	     6	    225.308	          2
 1997	    10	     7	    110.396	          2
 1997	    10	     8	     81.467	          2
 1997	    10	     9	    139.948	          2
 1997	    10	    10	    455.116	          2
 1997	    10	    11	    173.901	          2
 1997	    10	    12	    149.916	          2
 1997	    10	    13	    259.430	          2
 1997	    10	    14	    125.775	          2
 1997	    10	    15	    168.382	          2
 1997	    10	    16	    194.084	          2
 1997	    10	    17	    108.299	          2
 1997	    10	    18	     86.826	          2
 1997	    10	    19	     81.467	          2
 1997	    10	    20	     68.183	          2
 1997	    10	    21	     69.765	          2
 1997	    10	    22	     79.727	          2
 1997	    10	    23	     62.076	          2
 1997	    10	    24	     52.221	          2
 1997	    10	    25	     50.897	          2
 1997	    10	    26	     38.783	          2
 1997	    10	    27	     36.598	          2
 1997	    10	    28	     36.598	          2
 1997	    10	    29	     92.395	          2
 1997	    10	    30	    125.775	          2
 1997	    10	    31	    384.625	          2
 1997	    11	     1	    300.423	          2
 1997	    11	     2	    194.084	          2
 1997	    11	     3	    242.000	          2
 1997	    11	     4	    176.702	          2
 1997	    11	     5	    162.972	          2
 1997	    11	     6	    121.256	          2
 1997	    11	     7	    100.154	          2
 1997	    11	     8	     94.299	          2
 1997	    11	     9	     72.995	          2
 1997	    11	    10	     92.395	          2
 1997	    11	    11	    375.628	          2
 1997	    11	    12	    231.897	          2
 1997	    11	    13	    188.179	          2
 1997	    11	    14	    157.670	          2
 1997	    11	    15	    114.665	          2
 1997	    11	    16	     83.230	          2
 1997	    11	    17	     74.644	          2
 1997	    11	    18	     71.368	          2
 1997	    11	    19	     59.154	          2
 1997	    11	    20	     52.221	          2
 1997	    11	    21	     45.809	          2
 1997	    11	    22	     42.206	          2
 1997	    11	    23	     79.727	          2
 1997	    11	    24	    288.877	          2
 1997	    11	    25	    100.154	          2
 1997	    11	    26	    128.074	          2
 1997	    11	    27	    248.883	          2
 1997	    11	    28	    112.518	          2
 1997	    11	    29	     79.727	          2
 1997	    11	    30	     60.604	          2
 1997	    12	     1	     54.930	          2
 1997	    12	     2	     45.809	          2
 1997	    12	     3	     42.206	          2
 1997	    12	     4	     34.490	          2
 1997	    12	     5	     30.502	          2
 1997	    12	     6	     27.706	          2
 1997	    12	     7	     25.072	          2
 1997	    12	     8	     30.502	          2
 1997	    12	     9	     25.932	          2
 1997	    12	    10	     24.230	          2
 1997	    12	    11	     26.810	          2
 1997	    12	    12	     20.279	          2
 1997	    12	    13	     21.035	          2
 1997	    12	    14	     21.035	          2
 1997	    12	    15	     20.279	          2
 1997	    12	    16	     17.423	          2
 1997	    12	    17	     15.452	          2
 1997	    12	    18	     13.625	          2
 1997	    12	    19	     13.625	          2
 1997	    12	    20	     12.483	          2
 1997	    12	    21	     14.218	          2
 1997	    12	    22	     18.818	          2
 1997	    12	    23	     33.465	          2
 1997	    12	    24	     24.230	          2
 1997	    12	    25	     33.465	          2
 1997	    12	    26	    130.397	          2
 1997	    12	    27	     72.995	          2
 1997	    12	    28	    125.775	          2
 1997	    12	    29	     96.226	          2
 1997	    12	    30	     56.317	          2
 1997	    12	    31	     49.594	          2
 1998	     1	     1	     45.809	          2
 1998	     1	     2	     62.076	          2
 1998	     1	     3	     57.725	          2
 1998	     1	     4	    132.746	          2
 1998	     1	     5	     62.076	          2
 1998	     1	     6	     71.368	          2
 1998	     1	     7	    102.153	          2
 1998	     1	     8	     81.467	          2
 1998	     1	     9	     65.086	          2
 1998	     1	    10	     56.317	          2
 1998	     1	    11	     45.809	          2
 1998	     1	    12	     36.598	          2
 1998	     1	    13	     36.598	          2
 1998	     1	    14	     35.535	          2
 1998	     1	    15	     34.490	          2
 1998	     1	    16	     45.809	          2
 1998	     1	    17	     54.930	          2
 1998	     1	    18	     48.312	          2
 1998	     1	    19	     34.490	          2
 1998	     1	    20	     25.072	          2
 1998	     1	    21	     22.598	          2
 1998	     1	    22	     26.810	          2
 1998	     1	    23	    100.154	          2
 1998	     1	    24	    102.153	          2
 1998	     1	    25	    149.916	          2
 1998	     1	    26	    155.059	          2
 1998	     1	    27	     96.226	          2
 1998	     1	    28	     74.644	          2
 1998	     1	    29	     60.604	          2
 1998	     1	    30	     45.809	          2
 1998	     1	    31	     63.570	          2
 1998	     2	     1	     90.515	          2
 1998	     2	     2	    225.308	          2
 1998	     2	     3	    106.226	          2
 1998	     2	     4	    100.154	          2
 1998	     2	     5	     86.826	          2
 1998	     2	     6	     81.467	          2
 1998	     2	     7	    197.079	          2
 1998	     2	     8	    128.074	          2
 1998	     2	     9	     94.299	          2
 1998	     2	    10	    281.333	          2
 1998	     2	    11	    222.056	          2
 1998	     2	    12	    121.256	          2
 1998	     2	    13	     85.016	          2
 1998	     2	    14	     71.368	          2
 1998	     2	    15	     62.076	          2
 1998	     2	    16	    206.232	          2
 1998	     2	    17	    188.179	          2
 1998	     2	    18	     96.226	          2
 1998	     2	    19	     65.086	          2
 1998	     2	    20	     56.317	          2
 1998	     2	    21	     57.725	          2
 1998	     2	    22	     49.594	          2
 1998	     2	    23	     44.588	          2
 1998	     2	    24	     45.809	          2
 1998	     2	    25	     44.588	          2
 1998	     2	    26	     57.725	          2
 1998	     2	    27	    200.102	          2
 1998	     2	    28	    281.333	          2
 1998	     3	     1	    473.990	          2
 1998	     3	     2	    121.256	          2
 1998	     3	     3	     76.315	          2
 1998	     3	     4	     62.076	          2
 1998	     3	     5	     50.897	          2
 1998	     3	     6	     47.050	          2
 1998	     3	     7	     54.930	          2
 1998	     3	     8	     59.154	          2
 1998	     3	     9	     44.588	          2
 1998	     3	    10	     44.588	          2
 1998	     3	    11	     56.317	          2
 1998	     3	    12	     49.594	          2
 1998	     3	    13	    110.396	          2
 1998	     3	    14	    197.079	          2
 1998	     3	    15	    108.299	          2
 1998	     3	    16	     81.467	          2
 1998	     3	    17	     60.604	          2
 1998	     3	    18	     76.315	          2
 1998	     3	    19	    119.034	          2
 1998	     3	    20	     68.183	          2
 1998	     3	    21	     56.317	          2
 1998	     3	    22	     45.809	          2
 1998	     3	    23	     54.930	          2
 1998	     3	    24	     53.565	          2
 1998	     3	    25	     43.387	          2
 1998	     3	    26	     32.459	          2
 1998	     3	    27	     30.502	          2
 1998	     3	    28	     45.809	          2
 1998	     3	    29	     32.459	          2
 1998	     3	    30	     36.598	          2
 1998	     3	    31	     41.045	          2
 1998	     4	     1	     31.471	          2
 1998	     4	     2	     25.072	          2
 1998	     4	     3	     22.598	          2
 1998	     4	     4	     20.279	          2
 1998	     4	     5	     19.540	          2
 1998	     4	     6	     18.818	          2
 1998	     4	     7	     18.112	          2
 1998	     4	     8	     16.750	          2
 1998	     4	     9	     14.218	          2
 1998	     4	    10	     14.218	          2
 1998	     4	    11	     19.540	          2
 1998	     4	    12	     44.588	          2
 1998	     4	    13	     39.904	          2
 1998	     4	    14	     19.540	          2
 1998	     4	    15	     16.750	          2
 1998	     4	    16	     16.093	          2
 1998	     4	    17	     15.452	          2
 1998	     4	    18	     14.218	          2
 1998	     4	    19	     13.046	          2
 1998	     4	    20	     12.483	          2
 1998	     4	    21	     11.403	          2
 1998	     4	    22	     10.382	          2
 1998	     4	    23	     21.808	          2
 1998	     4	    24	     79.727	          2
 1998	     4	    25	     47.050	          2
 1998	     4	    26	     23.405	          2
 1998	     4	    27	     43.387	          2
 1998	     4	    28	    384.625	          2
 1998	     4	    29	    168.382	          2
 1998	     4	    30	     88.658	          2
 1998	     5	     1	     74.644	          2
 1998	     5	     2	     59.154	          2
 1998	     5	     3	     41.045	          2
 1998	     5	     4	     36.598	          2
 1998	     5	     5	     31.471	          2
 1998	     5	     6	     30.502	          2
 1998	     5	     7	     29.552	          2
 1998	     5	     8	     25.932	          2
 1998	     5	     9	     22.598	          2
 1998	     5	    10	     21.808	          2
 1998	     5	    11	     20.279	          2
 1998	     5	    12	     25.932	          2
 1998	     5	    13	     81.467	          2
 1998	     5	    14	    114.665	          2
 1998	     5	    15	    144.880	          2
 1998	     5	    16	     85.016	          2
 1998	     5	    17	     86.826	          2
 1998	     5	    18	     63.570	          2
 1998	     5	    19	     53.565	          2
 1998	     5	    20	     42.206	          2
 1998	     5	    21	     37.681	          2
 1998	     5	    22	     35.535	          2
 1998	     5	    23	     32.459	          2
 1998	     5	    24	     26.810	          2
 1998	     5	    25	     29.552	          2
 1998	     5	    26	     30.502	          2
 1998	     5	    27	     31.471	          2
 1998	     5	    28	     27.706	          2
 1998	     5	    29	     25.932	          2
 1998	     5	    30	     24.230	          2
 1998	     5	    31	     22.598	          2
 1998	     6	     1	     21.035	          2
 1998	     6	     2	     19.540	          2
 1998	     6	     3	     18.818	          2
 1998	     6	     4	     16.750	          2
 1998	     6	     5	     14.218	          2
 1998	     6	     6	     12.483	          2
 1998	     6	     7	     13.046	          2
 1998	     6	     8	     13.046	          2
 1998	     6	     9	     12.483	          2
 1998	     6	    10	     12.483	          2
 1998	     6	    11	     14.218	          2
 1998	     6	    12	     21.035	          2
 1998	     6	    13	     18.818	          2
 1998	     6	    14	     11.403	          2
 1998	     6	    15	     14.218	          2
 1998	     6	    16	     13.625	          2
 1998	     6	    17	     16.093	          2
 1998	     6	    18	     21.035	          2
 1998	     6	    19	     18.818	          2
 1998	     6	    20	     16.093	          2
 1998	     6	    21	     15.452	          2
 1998	     6	    22	     16.750	          2
 1998	     6	    23	     86.826	          2
 1998	     6	    24	    353.703	          2
 1998	     6	    25	     92.395	          2
 1998	     6	    26	     59.154	          2
 1998	     6	    27	     47.050	          2
 1998	     6	    28	     32.459	          2
 1998	     6	    29	     28.620	          2
 1998	     6	    30	     25.932	          2
 1998	     7	     1	     37.681	          2
 1998	     7	     2	     50.897	          2
 1998	     7	     3	     35.535	          2
 1998	     7	     4	     26.810	          2
 1998	     7	     5	     22.598	          2
 1998	     7	     6	     20.279	          2
 1998	     7	     7	     22.598	          2
 1998	     7	     8	    296.543	          2
 1998	     7	     9	    100.154	          2
 1998	     7	    10	     71.368	          2
 1998	     7	    11	     54.930	          2
 1998	     7	    12	     42.206	          2
 1998	     7	    13	     35.535	          2
 1998	     7	    14	     31.471	          2
 1998	     7	    15	     27.706	          2
 1998	     7	    16	     25.932	          2
 1998	     7	    17	     25.072	          2
 1998	     7	    18	     27.706	          2
 1998	     7	    19	     28.620	          2
 1998	     7	    20	     29.552	          2
 1998	     7	    21	     28.620	          2
 1998	     7	    22	     26.810	          2
 1998	     7	    23	     33.465	          2
 1998	     7	    24	     90.515	          2
 1998	     7	    25	     63.570	          2
 1998	     7	    26	     50.897	          2
 1998	     7	    27	     42.206	          2
 1998	     7	    28	     42.206	          2
 1998	     7	    29	     85.016	          2
 1998	     7	    30	     63.570	          2
 1998	     7	    31	     53.565	          2
 1998	     8	     1	     86.826	          2
 1998	     8	     2	    173.901	          2
 1998	     8	     3	    128.074	          2
 1998	     8	     4	     72.995	          2
 1998	     8	     5	     60.604	          2
 1998	     8	     6	     52.221	          2
 1998	     8	     7	     44.588	          2
 1998	     8	     8	     42.206	          2
 1998	     8	     9	     71.368	          2
 1998	     8	    10	     98.178	          2
 1998	     8	    11	     74.644	          2
 1998	     8	    12	     54.930	          2
 1998	     8	    13	     47.050	          2
 1998	     8	    14	     54.930	          2
 1998	     8	    15	    277.607	          2
 1998	     8	    16	    182.385	          2
 1998	     8	    17	    125.775	          2
 1998	     8	    18	    139.948	          2
 1998	     8	    19	    125.775	          2
 1998	     8	    20	    104.177	          2
 1998	     8	    21	    106.226	          2
 1998	     8	    22	    165.664	          2
 1998	     8	    23	    165.664	          2
 1998	     8	    24	     94.299	          2
 1998	     8	    25	     74.644	          2
 1998	     8	    26	     68.183	          2
 1998	     8	    27	     66.623	          2
 1998	     8	    28	     56.317	          2
 1998	     8	    29	     53.565	          2
 1998	     8	    30	     48.312	          2
 1998	     8	    31	     39.904	          2
 1998	     9	     1	     32.459	          2
 1998	     9	     2	     31.471	          2
 1998	     9	     3	     29.552	          2
 1998	     9	     4	     26.810	          2
 1998	     9	     5	     25.932	          2
 1998	     9	     6	     28.620	          2
 1998	     9	     7	     42.206	          2
 1998	     9	     8	     69.765	          2
 1998	     9	     9	     52.221	          2
 1998	     9	    10	     34.490	          2
 1998	     9	    11	     23.405	          2
 1998	     9	    12	     32.459	          2
 1998	     9	    13	    255.884	          2
 1998	     9	    14	     74.644	          2
 1998	     9	    15	     48.312	          2
 1998	     9	    16	     45.809	          2
 1998	     9	    17	     38.783	          2
 1998	     9	    18	    500.985	          2
 1998	     9	    19	    176.702	          2
 1998	     9	    20	    176.702	          2
 1998	     9	    21	    139.948	          2
 1998	     9	    22	    100.154	          2
 1998	     9	    23	    102.153	          2
 1998	     9	    24	     94.299	          2
 1998	     9	    25	     81.467	          2
 1998	     9	    26	     85.016	          2
 1998	     9	    27	     86.826	          2
 1998	     9	    28	     76.315	          2
 1998	     9	    29	     56.317	          2
 1998	     9	    30	     56.317	          2
 1998	    10	     1	     54.930	          2
 1998	    10	     2	     43.387	          2
 1998	    10	     3	     37.681	          2
 1998	    10	     4	     48.312	          2
 1998	    10	     5	     53.565	          2
 1998	    10	     6	     53.565	          2
 1998	    10	     7	     41.045	          2
 1998	    10	     8	     39.904	          2
 1998	    10	     9	     33.465	          2
 1998	    10	    10	     34.490	          2
 1998	    10	    11	     34.490	          2
 1998	    10	    12	     32.459	          2
 1998	    10	    13	     31.471	          2
 1998	    10	    14	     23.405	          2
 1998	    10	    15	     23.405	          2
 1998	    10	    16	     31.471	          2
 1998	    10	    17	     47.050	          2
 1998	    10	    18	     63.570	          2
 1998	    10	    19	     42.206	          2
 1998	    10	    20	     38.783	          2
 1998	    10	    21	     34.490	          2
 1998	    10	    22	     22.598	          2
 1998	    10	    23	     23.405	          2
 1998	    10	    24	     29.552	          2
 1998	    10	    25	     35.535	          2
 1998	    10	    26	     41.045	          2
 1998	    10	    27	     47.050	          2
 1998	    10	    28	     35.535	          2
 1998	    10	    29	     30.502	          2
 1998	    10	    30	     25.072	          2
 1998	    10	    31	     21.035	          2
 1998	    11	     1	     19.540	          2
 1998	    11	     2	     16.750	          2
 1998	    11	     3	     14.827	          2
 1998	    11	     4	     14.218	          2
 1998	    11	     5	     13.046	          2
 1998	    11	     6	     11.403	          2
 1998	    11	     7	     10.382	          2
 1998	    11	     8	      9.893	          2
 1998	    11	     9	      9.418	          2
 1998	    11	    10	     10.382	          2
 1998	    11	    11	     10.885	          2
 1998	    11	    12	     12.483	          2
 1998	    11	    13	     18.112	          2
 1998	    11	    14	     21.808	          2
 1998	    11	    15	     22.598	          2
 1998	    11	    16	     25.932	          2
 1998	    11	    17	     28.620	          2
 1998	    11	    18	     31.471	          2
 1998	    11	    19	     28.620	          2
 1998	    11	    20	     22.598	          2
 1998	    11	    21	     17.423	          2
 1998	    11	    22	     11.403	          2
 1998	    11	    23	     11.403	          2
 1998	    11	    24	     10.885	          2
 1998	    11	    25	     10.885	          2
 1998	    11	    26	     10.885	          2
 1998	    11	    27	     11.403	          2
 1998	    11	    28	      9.893	          2
 1998	    11	    29	      8.958	          2
 1998	    11	    30	      8.512	          2
 1998	    12	     1	      6.486	          2
 1998	    12	     2	      6.486	          2
 1998	    12	     3	      6.486	          2
 1998	    12	     4	      6.865	          2
 1998	    12	     5	      6.486	          2
 1998	    12	     6	      9.893	          2
 1998	    12	     7	     12.483	          2
 1998	    12	     8	     14.827	          2
 1998	    12	     9	     19.540	          2
 1998	    12	    10	     48.312	          2
 1998	    12	    11	     69.765	          2
 1998	    12	    12	     79.727	          2
 1998	    12	    13	     39.904	          2
 1998	    12	    14	     48.312	          2
 1998	    12	    15	     78.009	          2
 1998	    12	    16	     47.050	          2
 1998	    12	    17	     42.206	          2
 1998	    12	    18	     36.598	          2
 1998	    12	    19	     31.471	          2
 1998	    12	    20	     25.072	          2
 1998	    12	    21	     20.279	          2
 1998	    12	    22	     16.750	          2
 1998	    12	    23	     13.625	          2
 1998	    12	    24	     11.936	          2
 1998	    12	    25	      9.893	          2
 1998	    12	    26	      8.080	          2
 1998	    12	    27	      7.661	          2
 1998	    12	    28	      7.661	          2
 1998	    12	    29	      7.256	          2
 1998	    12	    30	      7.256	          2
 1998	    12	    31	      6.865	          2
 1999	     1	     1	      6.865	          2
 1999	     1	     2	      6.865	          2
 1999	     1	     3	      6.121	          2
 1999	     1	     4	      6.865	          2
 1999	     1	     5	      7.256	          1
 1999	     1	     6	      6.486	          1
 1999	     1	     7	      6.121	          1
 1999	     1	     8	     29.552	          1
 1999	     1	     9	     63.570	          1
 1999	     1	    10	     36.598	          1
 1999	     1	    11	     29.552	          1
 1999	     1	    12	     25.072	          1
 1999	     1	    13	     20.279	          1
 1999	     1	    14	     21.808	          1
 1999	     1	    15	     10.382	          1
 1999	     1	    16	     10.382	          1
 1999	     1	    17	      9.418	          1
 1999	     1	    18	      8.958	          1
 1999	     1	    19	      8.512	          1
 1999	     1	    20	      9.893	          1
 1999	     1	    21	     10.885	          1
 1999	     1	    22	     11.936	          1
 1999	     1	    23	     10.382	          1
 1999	     1	    24	     10.382	          1
 1999	     1	    25	      9.893	          1
 1999	     1	    26	      9.418	          1
 1999	     1	    27	      8.958	          1
 1999	     1	    28	      8.958	          1
 1999	     1	    29	      7.661	          1
 1999	     1	    30	      7.661	          1
 1999	     1	    31	      6.865	          1
 1999	     2	     1	      6.121	          1
 1999	     2	     2	      5.768	          1
 1999	     2	     3	      4.786	          1
 1999	     2	     4	      5.768	          1
 1999	     2	     5	      6.121	          1
 1999	     2	     6	      6.121	          1
 1999	     2	     7	      5.768	          1
 1999	     2	     8	      5.101	          1
 1999	     2	     9	      5.101	          1
 1999	     2	    10	      5.768	          1
 1999	     2	    11	      6.865	          1
 1999	     2	    12	      8.080	          1
 1999	     2	    13	      8.958	          1
 1999	     2	    14	      8.080	          1
 1999	     2	    15	     11.403	          1
 1999	     2	    16	     45.809	          1
 1999	     2	    17	     71.368	          1
 1999	     2	    18	     54.930	          1
 1999	     2	    19	     44.588	          1
