CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     8	    23	      6.301	          2
 1993	     8	    24	      6.301	          2
 1993	     8	    25	      6.391	          2
 1993	     8	    26	      6.391	          2
 1993	     8	    27	      6.301	          2
 1993	     8	    28	      6.123	          2
 1993	     8	    29	      5.947	          2
 1993	     8	    30	      5.774	          2
 1993	     8	    31	      5.774	          2
 1993	     9	     1	      6.665	          2
 1993	     9	     2	      7.915	          2
 1993	     9	     3	      7.716	          2
 1993	     9	     4	      7.422	          2
 1993	     9	     5	      7.039	          2
 1993	     9	     6	      6.665	          2
 1993	     9	     7	      6.212	          2
 1993	     9	     8	      6.482	          2
 1993	     9	     9	      8.218	          2
 1993	     9	    10	     12.027	          2
 1993	     9	    11	     12.645	          2
 1993	     9	    12	     12.149	          2
 1993	     9	    13	     11.663	          2
 1993	     9	    14	     10.036	          2
 1993	     9	    15	      8.840	          2
 1993	     9	    16	     12.272	          2
 1993	     9	    17	     10.375	          2
 1993	     9	    18	      9.813	          2
 1993	     9	    19	     10.375	          2
 1993	     9	    20	     10.719	          2
 1993	     9	    21	     20.095	          2
 1993	     9	    22	     32.411	          2
 1993	     9	    23	     36.854	          2
 1993	     9	    24	     48.195	          2
 1993	     9	    25	     58.355	          2
 1993	     9	    26	     58.355	          2
 1993	     9	    27	     57.066	          2
 1993	     9	    28	     52.295	          2
 1993	     9	    29	     47.019	          2
 1993	     9	    30	     44.709	          2
 1993	    10	     1	     51.804	          2
 1993	    10	     2	     53.780	          2
 1993	    10	     3	     52.541	          2
 1993	    10	     4	     53.780	          2
 1993	    10	     5	     55.285	          2
 1993	    10	     6	     55.285	          2
 1993	    10	     7	     51.316	          2
 1993	    10	     8	     47.723	          2
 1993	    10	     9	     42.011	          2
 1993	    10	    10	     37.481	          2
 1993	    10	    11	     31.246	          2
 1993	    10	    12	     25.728	          2
 1993	    10	    13	     22.995	          2
 1993	    10	    14	     19.476	          2
 1993	    10	    15	     17.381	          2
 1993	    10	    16	     16.236	          2
 1993	    10	    17	     14.991	          2
 1993	    10	    18	     14.321	          2
 1993	    10	    19	     14.453	          2
 1993	    10	    20	     14.587	          2
 1993	    10	    21	     15.401	          2
 1993	    10	    22	     14.721	          2
 1993	    10	    23	     20.565	          2
 1993	    10	    24	     20.095	          2
 1993	    10	    25	     18.265	          2
 1993	    10	    26	     23.664	          2
 1993	    10	    27	     20.095	          2
 1993	    10	    28	     17.968	          2
 1993	    10	    29	     16.804	          2
 1993	    10	    30	     14.856	          2
 1993	    10	    31	     13.278	          2
 1993	    11	     1	     12.149	          2
 1993	    11	     2	     11.305	          2
 1993	    11	     3	     10.835	          2
 1993	    11	     4	     10.375	          2
 1993	    11	     5	      9.703	          2
 1993	    11	     6	      9.703	          2
 1993	    11	     7	     10.262	          2
 1993	    11	     8	      9.813	          2
 1993	    11	     9	      9.375	          2
 1993	    11	    10	      8.946	          2
 1993	    11	    11	      8.630	          2
 1993	    11	    12	      8.218	          2
 1993	    11	    13	      8.116	          2
 1993	    11	    14	      8.015	          2
 1993	    11	    15	      7.815	          2
 1993	    11	    16	      7.815	          2
 1993	    11	    17	      8.116	          2
 1993	    11	    18	      8.015	          2
 1993	    11	    19	      8.630	          2
 1993	    11	    20	      9.703	          2
 1993	    11	    21	      9.484	          2
 1993	    11	    22	      8.320	          2
 1993	    11	    23	      7.617	          2
 1993	    11	    24	      7.520	          2
 1993	    11	    25	     20.251	          2
 1993	    11	    26	     27.150	          2
 1993	    11	    27	     21.041	          2
 1993	    11	    28	     15.677	          2
 1993	    11	    29	     14.321	          2
 1993	    11	    30	     13.278	          2
 1993	    12	     1	     14.991	          2
 1993	    12	     2	     13.794	          2
 1993	    12	     3	     12.027	          2
 1993	    12	     4	     10.262	          2
 1993	    12	     5	     10.835	          2
 1993	    12	     6	     14.721	          2
 1993	    12	     7	     14.991	          2
 1993	    12	     8	     17.674	          2
 1993	    12	     9	     20.408	          2
 1993	    12	    10	     22.007	          2
 1993	    12	    11	     22.007	          2
 1993	    12	    12	     19.784	          2
 1993	    12	    13	     17.381	          2
 1993	    12	    14	     14.991	          2
 1993	    12	    15	     12.896	          2
 1993	    12	    16	      9.925	          2
 1993	    12	    17	      9.813	          2
 1993	    12	    18	     11.186	          2
 1993	    12	    19	     10.036	          2
 1993	    12	    20	      9.052	          2
 1993	    12	    21	      8.218	          2
 1993	    12	    22	      7.617	          2
 1993	    12	    23	      7.422	          2
 1993	    12	    24	      7.326	          2
 1993	    12	    25	      7.039	          2
 1993	    12	    26	      6.851	          2
 1993	    12	    27	      7.716	          2
 1993	    12	    28	      7.617	          2
 1993	    12	    29	      7.617	          2
 1993	    12	    30	      7.815	          2
 1993	    12	    31	      7.520	          2
 1994	     1	     1	      7.039	          2
 1994	     1	     2	      6.851	          2
 1994	     1	     3	      7.039	          2
 1994	     1	     4	      7.039	          2
 1994	     1	     5	      6.851	          2
 1994	     1	     6	      6.665	          2
 1994	     1	     7	      6.482	          2
 1994	     1	     8	      6.573	          2
 1994	     1	     9	      7.716	          2
 1994	     1	    10	      7.422	          2
 1994	     1	    11	      7.039	          2
 1994	     1	    12	      6.573	          2
 1994	     1	    13	      5.947	          2
 1994	     1	    14	      5.774	          2
 1994	     1	    15	      6.123	          2
 1994	     1	    16	      6.212	          2
 1994	     1	    17	      6.301	          2
 1994	     1	    18	     10.375	          2
 1994	     1	    19	     10.149	          2
 1994	     1	    20	     10.262	          2
 1994	     1	    21	     10.149	          2
 1994	     1	    22	      8.840	          2
 1994	     1	    23	      7.229	          2
 1994	     1	    24	      6.212	          2
 1994	     1	    25	      5.774	          2
 1994	     1	    26	      5.603	          2
 1994	     1	    27	      5.774	          2
 1994	     1	    28	      6.123	          2
 1994	     1	    29	      7.915	          2
 1994	     1	    30	      8.840	          2
 1994	     1	    31	     12.027	          2
 1994	     2	     1	     11.905	          2
 1994	     2	     2	     11.305	          2
 1994	     2	     3	     11.424	          2
 1994	     2	     4	     10.835	          2
 1994	     2	     5	      9.703	          2
 1994	     2	     6	     11.305	          2
 1994	     2	     7	     12.027	          2
 1994	     2	     8	     11.905	          2
 1994	     2	     9	     11.784	          2
 1994	     2	    10	      9.925	          2
 1994	     2	    11	     10.952	          2
 1994	     2	    12	     11.305	          2
 1994	     2	    13	     13.278	          2
 1994	     2	    14	     13.794	          2
 1994	     2	    15	     11.784	          2
 1994	     2	    16	     10.952	          2
 1994	     2	    17	      9.925	          2
 1994	     2	    18	     10.604	          2
 1994	     2	    19	     12.027	          2
 1994	     2	    20	     11.543	          2
 1994	     2	    21	     12.027	          2
 1994	     2	    22	     13.278	          2
 1994	     2	    23	     15.401	          2
 1994	     2	    24	     22.334	          2
 1994	     2	    25	     18.564	          2
 1994	     2	    26	     13.794	          2
 1994	     2	    27	     13.023	          2
 1994	     2	    28	     13.664	          2
 1994	     3	     1	     14.321	          2
 1994	     3	     2	     13.406	          2
 1994	     3	     3	     10.604	          2
 1994	     3	     4	      8.840	          2
 1994	     3	     5	      8.015	          2
 1994	     3	     6	      7.134	          2
 1994	     3	     7	      8.946	          2
 1994	     3	     8	     15.538	          2
 1994	     3	     9	     16.519	          2
 1994	     3	    10	     17.527	          2
 1994	     3	    11	     20.723	          2
 1994	     3	    12	     22.829	          2
 1994	     3	    13	     21.200	          2
 1994	     3	    14	     18.564	          2
 1994	     3	    15	     15.955	          2
 1994	     3	    16	     13.794	          2
 1994	     3	    17	     10.604	          2
 1994	     3	    18	      9.267	          2
 1994	     3	    19	     10.489	          2
 1994	     3	    20	     10.835	          2
 1994	     3	    21	     11.305	          2
 1994	     3	    22	     10.719	          2
 1994	     3	    23	      9.375	          2
 1994	     3	    24	      8.015	          2
 1994	     3	    25	      7.326	          2
 1994	     3	    26	      7.617	          2
 1994	     3	    27	      7.229	          2
 1994	     3	    28	      7.039	          2
 1994	     3	    29	      7.039	          2
 1994	     3	    30	      6.851	          2
 1994	     3	    31	     11.186	          2
 1994	     4	     1	     26.257	          2
 1994	     4	     2	     24.514	          2
 1994	     4	     3	     17.968	          2
 1994	     4	     4	     17.381	          2
 1994	     4	     5	     16.661	          2
 1994	     4	     6	     14.991	          2
 1994	     4	     7	     11.905	          2
 1994	     4	     8	      8.840	          2
 1994	     4	     9	      7.915	          2
 1994	     4	    10	      7.326	          2
 1994	     4	    11	      7.229	          2
 1994	     4	    12	      7.229	          2
 1994	     4	    13	      7.422	          2
 1994	     4	    14	      9.267	          2
 1994	     4	    15	      9.925	          2
 1994	     4	    16	      9.925	          2
 1994	     4	    17	      9.052	          2
 1994	     4	    18	      8.116	          2
 1994	     4	    19	      7.422	          2
 1994	     4	    20	      7.039	          2
 1994	     4	    21	      6.758	          2
 1994	     4	    22	      7.326	          2
 1994	     4	    23	      7.617	          2
 1994	     4	    24	      7.229	          2
 1994	     4	    25	      7.039	          2
 1994	     4	    26	      7.229	          2
 1994	     4	    27	      7.617	          2
 1994	     4	    28	      6.944	          2
 1994	     4	    29	      6.573	          2
 1994	     4	    30	      6.212	          2
 1994	     5	     1	      5.947	          2
 1994	     5	     2	      5.947	          2
 1994	     5	     3	      5.688	          2
 1994	     5	     4	      5.603	          2
 1994	     5	     5	      5.518	          2
 1994	     5	     6	      5.434	          2
 1994	     5	     7	      5.268	          2
 1994	     5	     8	      5.104	          2
 1994	     5	     9	      5.104	          2
 1994	     5	    10	      4.943	          2
 1994	     5	    11	      5.104	          2
 1994	     5	    12	     11.424	          2
 1994	     5	    13	     14.856	          2
 1994	     5	    14	     13.406	          2
 1994	     5	    15	     14.587	          2
 1994	     5	    16	     12.272	          2
 1994	     5	    17	      9.052	          2
 1994	     5	    18	      7.815	          2
 1994	     5	    19	      6.665	          2
 1994	     5	    20	      6.212	          2
 1994	     5	    21	      5.947	          2
 1994	     5	    22	      5.774	          2
 1994	     5	    23	      5.688	          2
 1994	     5	    24	      6.035	          2
 1994	     5	    25	      8.526	          2
 1994	     5	    26	      8.840	          2
 1994	     5	    27	      9.703	          2
 1994	     5	    28	      8.526	          2
 1994	     5	    29	      8.320	          2
 1994	     5	    30	      8.630	          2
 1994	     5	    31	      8.423	          2
 1994	     6	     1	      8.946	          2
 1994	     6	     2	      8.946	          2
 1994	     6	     3	      8.015	          2
 1994	     6	     4	      9.484	          2
 1994	     6	     5	     12.272	          2
 1994	     6	     6	     11.543	          2
 1994	     6	     7	     14.587	          2
 1994	     6	     8	     13.664	          2
 1994	     6	     9	     13.023	          2
 1994	     6	    10	     12.396	          2
 1994	     6	    11	     11.069	          2
 1994	     6	    12	      9.703	          2
 1994	     6	    13	      8.630	          2
 1994	     6	    14	      7.815	          2
 1994	     6	    15	      7.422	          2
 1994	     6	    16	      6.851	          2
 1994	     6	    17	      6.665	          2
 1994	     6	    18	      6.482	          2
 1994	     6	    19	      8.218	          2
 1994	     6	    20	     16.947	          2
 1994	     6	    21	     20.251	          2
 1994	     6	    22	     19.476	          2
 1994	     6	    23	     17.968	          2
 1994	     6	    24	     17.820	          2
 1994	     6	    25	     17.236	          2
 1994	     6	    26	     15.538	          2
 1994	     6	    27	     14.856	          2
 1994	     6	    28	     12.520	          2
 1994	     6	    29	     10.604	          2
 1994	     6	    30	      9.703	          2
 1994	     7	     1	      8.630	          2
 1994	     7	     2	     11.543	          2
 1994	     7	     3	     27.511	          2
 1994	     7	     4	     35.004	          2
 1994	     7	     5	     33.397	          2
 1994	     7	     6	     31.246	          2
 1994	     7	     7	     31.632	          2
 1994	     7	     8	     31.826	          2
 1994	     7	     9	     26.080	          2
 1994	     7	    10	     20.723	          2
 1994	     7	    11	     18.564	          2
 1994	     7	    12	     16.519	          2
 1994	     7	    13	     13.278	          2
 1994	     7	    14	     11.784	          2
 1994	     7	    15	     10.835	          2
 1994	     7	    16	     10.375	          2
 1994	     7	    17	      9.813	          2
 1994	     7	    18	      9.375	          2
 1994	     7	    19	      9.052	          2
 1994	     7	    20	      8.735	          2
 1994	     7	    21	      8.320	          2
 1994	     7	    22	      8.015	          2
 1994	     7	    23	     16.236	          2
 1994	     7	    24	     17.381	          2
 1994	     7	    25	     15.816	          2
 1994	     7	    26	     21.683	          2
 1994	     7	    27	     31.826	          2
 1994	     7	    28	     27.511	          2
 1994	     7	    29	     21.683	          2
 1994	     7	    30	     19.629	          2
 1994	     7	    31	     17.527	          2
 1994	     8	     1	     15.401	          2
 1994	     8	     2	     12.027	          2
 1994	     8	     3	     11.186	          2
 1994	     8	     4	     10.604	          2
 1994	     8	     5	     10.149	          2
 1994	     8	     6	      9.484	          2
 1994	     8	     7	      9.159	          2
 1994	     8	     8	      8.840	          2
 1994	     8	     9	      8.630	          2
 1994	     8	    10	      8.423	          2
 1994	     8	    11	      8.218	          2
 1994	     8	    12	      8.015	          2
 1994	     8	    13	      7.815	          2
 1994	     8	    14	      7.815	          2
 1994	     8	    15	      7.617	          2
 1994	     8	    16	      7.520	          2
 1994	     8	    17	      7.520	          2
 1994	     8	    18	      7.229	          2
 1994	     8	    19	      7.229	          2
 1994	     8	    20	      7.134	          2
 1994	     8	    21	      7.039	          2
 1994	     8	    22	      6.758	          2
 1994	     8	    23	      6.573	          2
 1994	     8	    24	      6.482	          2
 1994	     8	    25	      6.482	          2
 1994	     8	    26	      6.482	          2
 1994	     8	    27	      6.482	          2
 1994	     8	    28	      6.301	          2
 1994	     8	    29	      6.301	          2
 1994	     8	    30	      6.212	          2
 1994	     8	    31	      6.123	          2
 1994	     9	     1	      5.947	          2
 1994	     9	     2	      5.774	          2
 1994	     9	     3	      5.603	          2
 1994	     9	     4	      5.603	          2
 1994	     9	     5	      5.603	          2
 1994	     9	     6	      5.603	          2
 1994	     9	     7	      5.603	          2
 1994	     9	     8	      5.688	          2
 1994	     9	     9	      5.603	          2
 1994	     9	    10	      5.434	          2
 1994	     9	    11	      5.434	          2
 1994	     9	    12	      5.351	          2
 1994	     9	    13	      5.351	          2
 1994	     9	    14	      5.268	          2
 1994	     9	    15	      5.268	          2
 1994	     9	    16	      5.268	          2
 1994	     9	    17	      5.186	          2
 1994	     9	    18	      5.104	          2
 1994	     9	    19	      5.104	          2
 1994	     9	    20	      5.104	          2
 1994	     9	    21	      4.943	          2
 1994	     9	    22	      4.785	          2
 1994	     9	    23	      4.628	          2
 1994	     9	    24	      4.475	          2
 1994	     9	    25	      4.475	          2
 1994	     9	    26	      4.323	          2
 1994	     9	    27	      4.323	          2
 1994	     9	    28	      4.323	          2
 1994	     9	    29	      4.323	          2
 1994	     9	    30	      4.475	          2
 1994	    10	     1	      4.628	          2
 1994	    10	     2	      6.665	          2
 1994	    10	     3	      7.229	          2
 1994	    10	     4	      7.229	          2
 1994	    10	     5	      6.665	          2
 1994	    10	     6	      6.123	          2
 1994	    10	     7	      5.434	          2
 1994	    10	     8	      5.023	          2
 1994	    10	     9	      4.785	          2
 1994	    10	    10	      4.475	          2
 1994	    10	    11	      4.475	          2
 1994	    10	    12	      4.398	          2
 1994	    10	    13	      4.475	          2
 1994	    10	    14	      4.785	          2
 1994	    10	    15	      4.628	          2
 1994	    10	    16	      4.628	          2
 1994	    10	    17	      4.628	          2
 1994	    10	    18	      4.551	          2
 1994	    10	    19	      7.039	          2
 1994	    10	    20	      8.840	          2
 1994	    10	    21	      9.267	          2
 1994	    10	    22	      8.320	          2
 1994	    10	    23	      7.422	          2
 1994	    10	    24	      6.391	          2
 1994	    10	    25	      6.035	          2
 1994	    10	    26	      8.423	          2
 1994	    10	    27	      8.840	          2
 1994	    10	    28	      9.375	          2
 1994	    10	    29	      9.267	          2
 1994	    10	    30	      8.218	          2
 1994	    10	    31	      6.758	          2
 1994	    11	     1	      6.212	          2
 1994	    11	     2	      5.774	          2
 1994	    11	     3	      5.434	          2
 1994	    11	     4	      5.268	          2
 1994	    11	     5	      5.774	          2
 1994	    11	     6	      5.860	          2
 1994	    11	     7	      6.851	          2
 1994	    11	     8	     14.453	          2
 1994	    11	     9	     15.401	          2
 1994	    11	    10	     17.968	          2
 1994	    11	    11	     14.321	          2
 1994	    11	    12	     14.056	          2
 1994	    11	    13	     14.056	          2
 1994	    11	    14	     18.715	          2
 1994	    11	    15	     15.401	          2
 1994	    11	    16	     11.305	          2
 1994	    11	    17	     13.925	          2
 1994	    11	    18	     17.968	          2
 1994	    11	    19	     14.856	          2
 1994	    11	    20	     13.023	          2
 1994	    11	    21	     12.520	          2
 1994	    11	    22	     11.424	          2
 1994	    11	    23	      9.703	          2
 1994	    11	    24	      8.423	          2
 1994	    11	    25	      7.422	          2
 1994	    11	    26	      6.758	          2
 1994	    11	    27	      6.482	          2
 1994	    11	    28	      6.573	          2
 1994	    11	    29	      9.593	          2
 1994	    11	    30	     10.719	          2
 1994	    12	     1	     10.835	          2
 1994	    12	     2	     10.489	          2
 1994	    12	     3	      8.423	          2
 1994	    12	     4	      6.758	          2
 1994	    12	     5	      6.123	          2
 1994	    12	     6	      6.573	          2
 1994	    12	     7	      8.630	          2
 1994	    12	     8	     10.375	          2
 1994	    12	     9	     10.149	          2
 1994	    12	    10	      9.593	          2
 1994	    12	    11	      9.052	          2
 1994	    12	    12	      8.630	          2
 1994	    12	    13	      8.526	          2
 1994	    12	    14	      8.840	          2
 1994	    12	    15	      9.375	          2
 1994	    12	    16	     10.149	          2
 1994	    12	    17	     10.835	          2
 1994	    12	    18	     10.952	          2
 1994	    12	    19	     10.375	          2
 1994	    12	    20	      9.813	          2
 1994	    12	    21	      8.946	          2
 1994	    12	    22	      8.423	          2
 1994	    12	    23	      8.630	          2
 1994	    12	    24	      8.630	          2
 1994	    12	    25	      9.159	          2
 1994	    12	    26	      9.703	          2
 1994	    12	    27	      9.593	          2
 1994	    12	    28	      9.159	          2
 1994	    12	    29	      9.484	          2
 1994	    12	    30	     10.952	          2
 1994	    12	    31	     12.272	          2
 1995	     1	     1	     11.186	          2
 1995	     1	     2	     10.489	          2
 1995	     1	     3	     10.835	          2
 1995	     1	     4	     10.835	          2
 1995	     1	     5	     11.069	          2
 1995	     1	     6	     11.305	          2
 1995	     1	     7	     19.784	          2
 1995	     1	     8	     28.608	          2
 1995	     1	     9	     30.671	          2
 1995	     1	    10	     32.020	          2
 1995	     1	    11	     48.907	          2
 1995	     1	    12	     70.282	          2
 1995	     1	    13	     70.282	          2
 1995	     1	    14	     70.282	          2
 1995	     1	    15	     70.282	          2
 1995	     1	    16	     66.648	          2
 1995	     1	    17	     59.657	          2
 1995	     1	    18	     53.283	          2
 1995	     1	    19	     51.804	          2
 1995	     1	    20	     52.295	          2
 1995	     1	    21	     52.788	          2
 1995	     1	    22	     56.555	          2
 1995	     1	    23	     53.780	          2
 1995	     1	    24	     48.431	          2
 1995	     1	    25	     43.350	          2
 1995	     1	    26	     38.964	          2
 1995	     1	    27	     33.198	          2
 1995	     1	    28	     28.978	          2
 1995	     1	    29	     24.343	          2
 1995	     1	    30	     22.007	          2
 1995	     1	    31	     20.723	          2
 1995	     2	     1	     24.343	          2
 1995	     2	     2	     21.200	          2
 1995	     2	     3	     28.423	          2
 1995	     2	     4	     28.978	          2
 1995	     2	     5	     26.791	          2
 1995	     2	     6	     29.164	          2
 1995	     2	     7	     30.291	          2
 1995	     2	     8	     28.608	          2
 1995	     2	     9	     30.862	          2
 1995	     2	    10	     44.709	          2
 1995	     2	    11	     51.316	          2
 1995	     2	    12	     52.295	          2
 1995	     2	    13	     51.804	          2
 1995	     2	    14	     48.431	          2
 1995	     2	    15	     45.626	          2
 1995	     2	    16	     38.964	          2
 1995	     2	    17	     33.397	          2
 1995	     2	    18	     26.791	          2
 1995	     2	    19	     24.003	          2
 1995	     2	    20	     23.328	          2
 1995	     2	    21	     22.995	          2
 1995	     2	    22	     22.663	          2
 1995	     2	    23	     21.683	          2
 1995	     2	    24	     33.001	          2
 1995	     2	    25	     36.439	          2
 1995	     2	    26	     31.632	          2
 1995	     2	    27	     35.411	          2
 1995	     2	    28	     41.569	          2
 1995	     3	     1	     35.207	          2
 1995	     3	     2	     37.272	          2
 1995	     3	     3	     38.750	          2
 1995	     3	     4	     34.801	          2
 1995	     3	     5	     27.511	          2
 1995	     3	     6	     21.361	          2
 1995	     3	     7	     20.095	          2
 1995	     3	     8	     17.820	          2
 1995	     3	     9	     17.820	          2
 1995	     3	    10	     16.804	          2
 1995	     3	    11	     15.401	          2
 1995	     3	    12	     14.587	          2
 1995	     3	    13	     14.188	          2
 1995	     3	    14	     22.007	          2
 1995	     3	    15	     21.041	          2
 1995	     3	    16	     25.728	          2
 1995	     3	    17	     23.328	          2
 1995	     3	    18	     18.866	          2
 1995	     3	    19	     16.236	          2
 1995	     3	    20	     14.056	          2
 1995	     3	    21	     13.023	          2
 1995	     3	    22	     12.396	          2
 1995	     3	    23	     11.663	          2
 1995	     3	    24	     11.663	          2
 1995	     3	    25	     11.543	          2
 1995	     3	    26	     11.186	          2
 1995	     3	    27	     10.952	          2
 1995	     3	    28	     10.604	          2
 1995	     3	    29	     10.149	          2
 1995	     3	    30	     11.069	          2
 1995	     3	    31	     11.663	          2
 1995	     4	     1	     11.305	          2
 1995	     4	     2	     10.719	          2
 1995	     4	     3	     10.604	          2
 1995	     4	     4	      9.813	          2
 1995	     4	     5	      9.267	          2
 1995	     4	     6	      8.946	          2
 1995	     4	     7	      8.840	          2
 1995	     4	     8	      8.735	          2
 1995	     4	     9	      8.630	          2
 1995	     4	    10	      9.375	          2
 1995	     4	    11	      8.840	          2
 1995	     4	    12	      9.267	          2
 1995	     4	    13	      9.159	          2
 1995	     4	    14	      9.267	          2
 1995	     4	    15	      8.423	          2
 1995	     4	    16	      8.218	          2
 1995	     4	    17	      8.015	          2
 1995	     4	    18	      8.840	          2
 1995	     4	    19	     13.278	          2
 1995	     4	    20	     17.527	          2
 1995	     4	    21	     17.091	          2
 1995	     4	    22	     15.127	          2
 1995	     4	    23	     14.587	          2
 1995	     4	    24	     14.188	          2
 1995	     4	    25	     13.023	          2
 1995	     4	    26	     10.489	          2
 1995	     4	    27	      8.840	          2
 1995	     4	    28	      8.423	          2
 1995	     4	    29	      8.015	          2
 1995	     4	    30	      7.716	          2
 1995	     5	     1	      7.422	          2
 1995	     5	     2	      7.229	          2
 1995	     5	     3	      7.229	          2
 1995	     5	     4	      7.039	          2
 1995	     5	     5	      6.851	          2
 1995	     5	     6	      6.758	          2
 1995	     5	     7	      6.851	          2
 1995	     5	     8	      7.039	          2
 1995	     5	     9	      7.134	          2
 1995	     5	    10	      7.039	          2
 1995	     5	    11	      7.039	          2
 1995	     5	    12	      6.944	          2
 1995	     5	    13	      7.039	          2
 1995	     5	    14	      7.039	          2
 1995	     5	    15	      6.944	          2
 1995	     5	    16	      6.851	          2
 1995	     5	    17	      7.229	          2
 1995	     5	    18	      7.520	          2
 1995	     5	    19	      7.617	          2
 1995	     5	    20	      7.134	          2
 1995	     5	    21	      6.665	          2
 1995	     5	    22	      6.482	          2
 1995	     5	    23	      6.301	          2
 1995	     5	    24	      6.301	          2
 1995	     5	    25	      6.212	          2
 1995	     5	    26	      6.212	          2
 1995	     5	    27	      6.123	          2
 1995	     5	    28	      6.123	          2
 1995	     5	    29	      6.123	          2
 1995	     5	    30	      6.035	          2
 1995	     5	    31	      5.947	          2
 1995	     6	     1	      5.947	          2
 1995	     6	     2	      5.860	          2
 1995	     6	     3	      5.860	          2
 1995	     6	     4	      5.774	          2
 1995	     6	     5	      5.774	          2
 1995	     6	     6	      5.774	          2
 1995	     6	     7	      5.688	          2
 1995	     6	     8	      6.301	          2
 1995	     6	     9	      8.840	          2
 1995	     6	    10	      7.134	          2
 1995	     6	    11	      6.758	          2
 1995	     6	    12	      6.301	          2
 1995	     6	    13	      6.123	          2
 1995	     6	    14	      5.774	          2
 1995	     6	    15	      5.774	          2
 1995	     6	    16	      5.774	          2
 1995	     6	    17	      6.665	          2
 1995	     6	    18	      9.484	          2
 1995	     6	    19	      9.703	          2
 1995	     6	    20	      8.840	          2
 1995	     6	    21	      7.815	          2
 1995	     6	    22	      7.039	          2
 1995	     6	    23	      6.573	          2
 1995	     6	    24	      7.617	          2
 1995	     6	    25	     20.723	          2
 1995	     6	    26	     30.862	          2
 1995	     6	    27	     19.476	          2
 1995	     6	    28	     15.677	          2
 1995	     6	    29	     17.236	          2
 1995	     6	    30	     14.453	          2
 1995	     7	     1	     12.272	          2
 1995	     7	     2	     11.069	          2
 1995	     7	     3	     10.375	          2
 1995	     7	     4	     11.543	          2
 1995	     7	     5	     11.069	          2
 1995	     7	     6	     10.489	          2
 1995	     7	     7	     20.408	          2
 1995	     7	     8	     57.580	          2
 1995	     7	     9	     60.182	          2
 1995	     7	    10	     59.134	          2
 1995	     7	    11	     57.838	          2
 1995	     7	    12	     50.346	          2
 1995	     7	    13	     39.392	          2
 1995	     7	    14	     28.792	          2
 1995	     7	    15	     20.723	          2
 1995	     7	    16	     16.236	          2
 1995	     7	    17	     13.278	          2
 1995	     7	    18	     12.272	          2
 1995	     7	    19	     11.424	          2
 1995	     7	    20	     11.305	          2
 1995	     7	    21	     11.305	          2
 1995	     7	    22	     11.305	          2
 1995	     7	    23	     11.305	          2
 1995	     7	    24	     11.069	          2
 1995	     7	    25	     10.375	          2
 1995	     7	    26	      9.813	          2
 1995	     7	    27	      9.484	          2
 1995	     7	    28	      9.052	          2
 1995	     7	    29	      8.630	          2
 1995	     7	    30	      8.320	          2
 1995	     7	    31	      8.218	          2
 1995	     8	     1	      8.015	          2
 1995	     8	     2	      7.915	          2
 1995	     8	     3	      7.815	          2
 1995	     8	     4	     10.604	          2
 1995	     8	     5	     14.321	          2
 1995	     8	     6	     13.794	          2
 1995	     8	     7	     13.794	          2
 1995	     8	     8	     12.770	          2
 1995	     8	     9	     11.069	          2
 1995	     8	    10	      9.925	          2
 1995	     8	    11	      8.840	          2
 1995	     8	    12	      8.320	          2
 1995	     8	    13	      8.015	          2
 1995	     8	    14	      7.617	          2
 1995	     8	    15	      7.422	          2
 1995	     8	    16	      7.229	          2
 1995	     8	    17	      7.039	          2
 1995	     8	    18	      6.944	          2
 1995	     8	    19	      6.944	          2
 1995	     8	    20	      7.134	          2
 1995	     8	    21	      7.134	          2
 1995	     8	    22	      7.229	          2
 1995	     8	    23	      7.039	          2
 1995	     8	    24	      6.851	          2
 1995	     8	    25	      6.665	          2
 1995	     8	    26	      6.482	          2
 1995	     8	    27	      6.391	          2
 1995	     8	    28	      6.123	          2
 1995	     8	    29	      5.947	          2
 1995	     8	    30	      5.860	          2
 1995	     8	    31	      5.774	          2
 1995	     9	     1	      5.688	          2
 1995	     9	     2	      5.603	          2
 1995	     9	     3	      5.518	          2
 1995	     9	     4	      5.518	          2
 1995	     9	     5	      5.518	          2
 1995	     9	     6	      5.434	          2
 1995	     9	     7	      5.434	          2
 1995	     9	     8	      5.434	          2
 1995	     9	     9	      5.268	          2
 1995	     9	    10	      5.186	          2
 1995	     9	    11	      5.104	          2
 1995	     9	    12	      5.023	          2
 1995	     9	    13	      5.104	          2
 1995	     9	    14	      5.104	          2
 1995	     9	    15	      5.104	          2
 1995	     9	    16	      5.104	          2
 1995	     9	    17	      5.023	          2
 1995	     9	    18	      4.943	          2
 1995	     9	    19	      4.943	          2
 1995	     9	    20	     10.604	          2
 1995	     9	    21	      9.703	          2
 1995	     9	    22	      9.267	          2
 1995	     9	    23	     12.027	          2
 1995	     9	    24	     18.564	          2
 1995	     9	    25	     18.116	          2
 1995	     9	    26	     16.804	          2
 1995	     9	    27	     34.196	          2
 1995	     9	    28	     33.995	          2
 1995	     9	    29	     27.692	          2
 1995	     9	    30	     23.664	          2
 1995	    10	     1	     23.496	          2
