CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     1	    30	     26.689	          2
 1993	     1	    31	     33.362	          2
 1993	     2	     1	     25.420	          2
 1993	     2	     2	     25.420	          2
 1993	     2	     3	     20.580	          2
 1993	     2	     4	     16.661	          2
 1993	     2	     5	     14.052	          2
 1993	     2	     6	     14.561	          2
 1993	     2	     7	     14.052	          2
 1993	     2	     8	     16.126	          2
 1993	     2	     9	     17.749	          2
 1993	     2	    10	     16.126	          2
 1993	     2	    11	     13.055	          2
 1993	     2	    12	     11.144	          2
 1993	     2	    13	     10.230	          2
 1993	     2	    14	      9.784	          2
 1993	     2	    15	     10.683	          2
 1993	     2	    16	     13.055	          2
 1993	     2	    17	     12.085	          2
 1993	     2	    18	     12.567	          2
 1993	     2	    19	     12.085	          2
 1993	     2	    20	     11.611	          2
 1993	     2	    21	     15.598	          2
 1993	     2	    22	     20.001	          2
 1993	     2	    23	     17.202	          2
 1993	     2	    24	     14.561	          2
 1993	     2	    25	     11.611	          2
 1993	     2	    26	      9.784	          2
 1993	     2	    27	      9.346	          2
 1993	     2	    28	      8.915	          2
 1993	     3	     1	      7.266	          2
 1993	     3	     2	      8.075	          2
 1993	     3	     3	      8.491	          2
 1993	     3	     4	      8.915	          2
 1993	     3	     5	      8.075	          2
 1993	     3	     6	      9.346	          2
 1993	     3	     7	     16.126	          2
 1993	     3	     8	     26.052	          2
 1993	     3	     9	     41.317	          2
 1993	     3	    10	     51.500	          2
 1993	     3	    11	     33.362	          2
 1993	     3	    12	     25.420	          2
 1993	     3	    13	     21.164	          2
 1993	     3	    14	     17.749	          2
 1993	     3	    15	     15.076	          2
 1993	     3	    16	     13.055	          2
 1993	     3	    17	     12.085	          2
 1993	     3	    18	     11.611	          2
 1993	     3	    19	     11.611	          2
 1993	     3	    20	     11.611	          2
 1993	     3	    21	     12.085	          2
 1993	     3	    22	     10.683	          2
 1993	     3	    23	     10.230	          2
 1993	     3	    24	      9.784	          2
 1993	     3	    25	     11.144	          2
 1993	     3	    26	     12.567	          2
 1993	     3	    27	     26.052	          2
 1993	     3	    28	     18.303	          2
 1993	     3	    29	     14.561	          2
 1993	     3	    30	     12.085	          2
 1993	     3	    31	     12.567	          2
 1993	     4	     1	     11.611	          2
 1993	     4	     2	     11.611	          2
 1993	     4	     3	     17.202	          2
 1993	     4	     4	     16.126	          2
 1993	     4	     5	     13.550	          2
 1993	     4	     6	     13.055	          2
 1993	     4	     7	     11.611	          2
 1993	     4	     8	     11.611	          2
 1993	     4	     9	     13.550	          2
 1993	     4	    10	     24.175	          2
 1993	     4	    11	     17.202	          2
 1993	     4	    12	     14.052	          2
 1993	     4	    13	     12.567	          2
 1993	     4	    14	     13.055	          2
 1993	     4	    15	     13.550	          2
 1993	     4	    16	     12.085	          2
 1993	     4	    17	     23.561	          2
 1993	     4	    18	     36.900	          2
 1993	     4	    19	     25.420	          2
 1993	     4	    20	     20.001	          2
 1993	     4	    21	     16.126	          2
 1993	     4	    22	     14.052	          2
 1993	     4	    23	     14.561	          2
 1993	     4	    24	     14.052	          2
 1993	     4	    25	     14.052	          2
 1993	     4	    26	     13.055	          2
 1993	     4	    27	     12.085	          2
 1993	     4	    28	     13.550	          2
 1993	     4	    29	     36.900	          2
 1993	     4	    30	     29.957	          2
 1993	     5	     1	     24.795	          2
 1993	     5	     2	     20.001	          2
 1993	     5	     3	     18.863	          2
 1993	     5	     4	     15.598	          2
 1993	     5	     5	     31.984	          2
 1993	     5	     6	     39.824	          2
 1993	     5	     7	     37.624	          2
 1993	     5	     8	     32.670	          2
 1993	     5	     9	     28.633	          2
 1993	     5	    10	     24.795	          2
 1993	     5	    11	     24.795	          2
 1993	     5	    12	     42.071	          2
 1993	     5	    13	    208.578	          2
 1993	     5	    14	    173.570	          2
 1993	     5	    15	    135.261	          2
 1993	     5	    16	     95.778	          2
 1993	     5	    17	     70.366	          2
 1993	     5	    18	     54.050	          2
 1993	     5	    19	     46.698	          2
 1993	     5	    20	     40.568	          2
 1993	     5	    21	     35.469	          2
 1993	     5	    22	     31.984	          2
 1993	     5	    23	     29.292	          2
 1993	     5	    24	     26.052	          2
 1993	     5	    25	     24.175	          2
 1993	     5	    26	     22.953	          2
 1993	     5	    27	     29.292	          2
 1993	     5	    28	     31.984	          2
 1993	     5	    29	     27.979	          2
 1993	     5	    30	     29.957	          2
 1993	     5	    31	    206.912	          2
 1993	     6	     1	    123.618	          2
 1993	     6	     2	     85.757	          2
 1993	     6	     3	     71.510	          2
 1993	     6	     4	    530.133	          2
 1993	     6	     5	    692.764	          2
 1993	     6	     6	    230.884	          2
 1993	     6	     7	    144.704	          2
 1993	     6	     8	    102.247	          2
 1993	     6	     9	     78.514	          2
 1993	     6	    10	     62.554	          2
 1993	     6	    11	     51.500	          2
 1993	     6	    12	     42.829	          2
 1993	     6	    13	     39.086	          2
 1993	     6	    14	     35.469	          2
 1993	     6	    15	     31.984	          2
 1993	     6	    16	     30.627	          2
 1993	     6	    17	     35.469	          2
 1993	     6	    18	     71.510	          2
 1993	     6	    19	     65.860	          2
 1993	     6	    20	     54.050	          2
 1993	     6	    21	     48.279	          2
 1993	     6	    22	     42.071	          2
 1993	     6	    23	     39.086	          2
 1993	     6	    24	     45.136	          2
 1993	     6	    25	     88.224	          2
 1993	     6	    26	     79.704	          2
 1993	     6	    27	     61.466	          2
 1993	     6	    28	     49.880	          2
 1993	     6	    29	     42.829	          2
 1993	     6	    30	     39.086	          2
 1993	     7	     1	     36.182	          2
 1993	     7	     2	     32.670	          2
 1993	     7	     3	    136.589	          2
 1993	     7	     4	    336.621	          2
 1993	     7	     5	    871.611	          2
 1993	     7	     6	    381.206	          2
 1993	     7	     7	    495.067	          2
 1993	     7	     8	    263.775	          2
 1993	     7	     9	    166.091	          2
 1993	     7	    10	    141.972	          2
 1993	     7	    11	    621.932	          2
 1993	     7	    12	    392.815	          2
 1993	     7	    13	    217.014	          2
 1993	     7	    14	    154.489	          2
 1993	     7	    15	    121.106	          2
 1993	     7	    16	     98.347	          2
 1993	     7	    17	     86.987	          2
 1993	     7	    18	     78.514	          2
 1993	     7	    19	     74.981	          2
 1993	     7	    20	     62.554	          2
 1993	     7	    21	     55.087	          2
 1993	     7	    22	     49.880	          2
 1993	     7	    23	     46.698	          2
 1993	     7	    24	     45.136	          2
 1993	     7	    25	     40.568	          2
 1993	     7	    26	     39.086	          2
 1993	     7	    27	     36.182	          2
 1993	     7	    28	     33.362	          2
 1993	     7	    29	     36.900	          2
 1993	     7	    30	     43.593	          2
 1993	     7	    31	     42.829	          2
 1993	     8	     1	     39.824	          2
 1993	     8	     2	     36.900	          2
 1993	     8	     3	     34.762	          2
 1993	     8	     4	     33.362	          2
 1993	     8	     5	     32.670	          2
 1993	     8	     6	     29.957	          2
 1993	     8	     7	     29.292	          2
 1993	     8	     8	     27.331	          2
 1993	     8	     9	     27.331	          2
 1993	     8	    10	     25.420	          2
 1993	     8	    11	     25.420	          2
 1993	     8	    12	     24.175	          2
 1993	     8	    13	     22.953	          2
 1993	     8	    14	     22.953	          2
 1993	     8	    15	     22.351	          2
 1993	     8	    16	     22.351	          2
 1993	     8	    17	     20.001	          2
 1993	     8	    18	     20.580	          2
 1993	     8	    19	     20.580	          2
 1993	     8	    20	     19.429	          2
 1993	     8	    21	     18.863	          2
 1993	     8	    22	     18.863	          2
 1993	     8	    23	     17.749	          2
 1993	     8	    24	     17.749	          2
 1993	     8	    25	     18.303	          2
 1993	     8	    26	     17.749	          2
 1993	     8	    27	     13.550	          2
 1993	     8	    28	     13.055	          2
 1993	     8	    29	     13.055	          2
 1993	     8	    30	     12.085	          2
 1993	     8	    31	     15.076	          2
 1993	     9	     1	     15.598	          2
 1993	     9	     2	     16.661	          2
 1993	     9	     3	     14.561	          2
 1993	     9	     4	     12.567	          2
 1993	     9	     5	     12.085	          2
 1993	     9	     6	     12.085	          2
 1993	     9	     7	     11.144	          2
 1993	     9	     8	     10.230	          2
 1993	     9	     9	     10.230	          2
 1993	     9	    10	      9.346	          2
 1993	     9	    11	      9.346	          2
 1993	     9	    12	      8.915	          2
 1993	     9	    13	      8.491	          2
 1993	     9	    14	      8.915	          2
 1993	     9	    15	      9.346	          2
 1993	     9	    16	      9.784	          2
 1993	     9	    17	      9.784	          2
 1993	     9	    18	     10.230	          2
 1993	     9	    19	      9.784	          2
 1993	     9	    20	     29.957	          2
 1993	     9	    21	    223.892	          2
 1993	     9	    22	    108.871	          2
 1993	     9	    23	     72.660	          2
 1993	     9	    24	     66.976	          2
 1993	     9	    25	     59.311	          2
 1993	     9	    26	     73.817	          2
 1993	     9	    27	    167.573	          2
 1993	     9	    28	    131.318	          2
 1993	     9	    29	     93.234	          2
 1993	     9	    30	     70.366	          2
 1993	    10	     1	     57.185	          2
 1993	    10	     2	     48.279	          2
 1993	    10	     3	     44.362	          2
 1993	    10	     4	     44.362	          2
 1993	    10	     5	     52.317	          2
 1993	    10	     6	     77.330	          2
 1993	    10	     7	     55.087	          2
 1993	    10	     8	     46.698	          2
 1993	    10	     9	     39.824	          2
 1993	    10	    10	     35.469	          2
 1993	    10	    11	     31.984	          2
 1993	    10	    12	     28.633	          2
 1993	    10	    13	     25.420	          2
 1993	    10	    14	     23.561	          2
 1993	    10	    15	     21.755	          2
 1993	    10	    16	     20.001	          2
 1993	    10	    17	     19.429	          2
 1993	    10	    18	     24.175	          2
 1993	    10	    19	     36.900	          2
 1993	    10	    20	     34.059	          2
 1993	    10	    21	     28.633	          2
 1993	    10	    22	     26.052	          2
 1993	    10	    23	     41.317	          2
 1993	    10	    24	     59.311	          2
 1993	    10	    25	     45.136	          2
 1993	    10	    26	     39.086	          1
 1993	    10	    27	     28.633	          1
 1993	    10	    28	     28.633	          1
 1993	    10	    29	     24.175	          1
 1993	    10	    30	     21.755	          1
 1993	    10	    31	     20.001	          1
 1993	    11	     1	     20.580	          1
 1993	    11	     2	     22.953	          1
 1993	    11	     3	     22.351	          1
 1993	    11	     4	     20.001	          1
 1993	    11	     5	     18.303	          1
 1993	    11	     6	     17.202	          1
 1993	    11	     7	     16.661	          1
 1993	    11	     8	     16.661	          1
 1993	    11	     9	     14.561	          1
 1993	    11	    10	     13.550	          1
 1993	    11	    11	     12.567	          1
 1993	    11	    12	     11.611	          1
 1993	    11	    13	     17.202	          1
 1993	    11	    14	     41.317	          1
 1993	    11	    15	     43.593	          1
 1993	    11	    16	    160.234	          1
 1993	    11	    17	    330.188	          1
 1993	    11	    18	    206.912	          1
 1993	    11	    19	    127.437	          1
 1993	    11	    20	     85.757	          1
 1993	    11	    21	     61.466	          1
 1993	    11	    22	     48.279	          1
 1993	    11	    23	     44.362	          1
 1993	    11	    24	     50.688	          1
 1993	    11	    25	     73.817	          1
 1993	    11	    26	     58.244	          1
 1993	    11	    27	     49.077	          1
 1993	    11	    28	     39.824	          1
 1993	    11	    29	     33.362	          1
 1993	    11	    30	     30.627	          1
 1993	    12	     1	     34.059	          1
 1993	    12	     2	     40.568	          1
 1993	    12	     3	     31.303	          1
 1993	    12	     4	     26.052	          1
 1993	    12	     5	    340.946	          1
 1993	    12	     6	    530.133	          1
 1993	    12	     7	    232.650	          1
 1993	    12	     8	    441.118	          1
 1993	    12	     9	    275.260	          1
 1993	    12	    10	    198.690	          1
 1993	    12	    11	    144.704	          1
 1993	    12	    12	    123.618	          1
 1993	    12	    13	     85.757	          1
 1993	    12	    14	     80.902	          1
 1993	    12	    15	     80.902	          1
 1993	    12	    16	     79.704	          1
 1993	    12	    17	    123.618	          1
 1993	    12	    18	     72.660	          1
 1993	    12	    19	     55.087	          1
 1993	    12	    20	     47.486	          2
 1993	    12	    21	     42.071	          2
 1993	    12	    22	     36.182	          2
 1993	    12	    23	     31.303	          2
 1993	    12	    24	     29.292	          2
 1993	    12	    25	     28.633	          2
 1993	    12	    26	     23.561	          2
 1993	    12	    27	     23.561	          2
 1993	    12	    28	     28.633	          2
 1993	    12	    29	     40.568	          2
 1993	    12	    30	     39.086	          2
 1993	    12	    31	     29.957	          2
 1994	     1	     1	     26.689	          2
 1994	     1	     2	     24.795	          2
 1994	     1	     3	     17.202	          2
 1994	     1	     4	     15.598	          2
 1994	     1	     5	     15.598	          2
 1994	     1	     6	     19.429	          2
 1994	     1	     7	     19.429	          2
 1994	     1	     8	     17.749	          2
 1994	     1	     9	     19.429	          2
 1994	     1	    10	     17.749	          2
 1994	     1	    11	     19.429	          2
 1994	     1	    12	     15.598	          2
 1994	     1	    13	     18.303	          2
 1994	     1	    14	     17.202	          2
 1994	     1	    15	     16.126	          2
 1994	     1	    16	     15.598	          2
 1994	     1	    17	     12.085	          2
 1994	     1	    18	      8.075	          2
 1994	     1	    19	     11.144	          2
 1994	     1	    20	     19.429	          2
 1994	     1	    21	     21.164	          2
 1994	     1	    22	     21.164	          2
 1994	     1	    23	     15.076	          2
 1994	     1	    24	     11.144	          2
 1994	     1	    25	      7.266	          2
 1994	     1	    26	      8.075	          2
 1994	     1	    27	     13.055	          2
 1994	     1	    28	     14.561	          2
 1994	     1	    29	     13.550	          2
 1994	     1	    30	     13.055	          2
 1994	     1	    31	     10.230	          2
 1994	     2	     1	      6.114	          2
 1994	     2	     2	      5.386	          2
 1994	     2	     3	     14.561	          2
 1994	     2	     4	     15.076	          2
 1994	     2	     5	     14.561	          2
 1994	     2	     6	     16.661	          2
 1994	     2	     7	     10.683	          2
 1994	     2	     8	      6.874	          2
 1994	     2	     9	      5.187	          2
 1994	     2	    10	      8.915	          2
 1994	     2	    11	     22.351	          2
 1994	     2	    12	     19.429	          2
 1994	     2	    13	     44.362	          2
 1994	     2	    14	     39.824	          2
 1994	     2	    15	     54.050	          2
 1994	     2	    16	     71.510	          2
 1994	     2	    17	     50.688	          2
 1994	     2	    18	    222.162	          2
 1994	     2	    19	    117.022	          2
 1994	     2	    20	     74.981	          2
 1994	     2	    21	     60.385	          2
 1994	     2	    22	     74.981	          2
 1994	     2	    23	     76.152	          2
 1994	     2	    24	     60.385	          2
 1994	     2	    25	    167.573	          2
 1994	     2	    26	    110.215	          2
 1994	     2	    27	     71.510	          2
 1994	     2	    28	     52.317	          2
 1994	     3	     1	     42.071	          2
 1994	     3	     2	     42.071	          2
 1994	     3	     3	     37.624	          2
 1994	     3	     4	     31.303	          2
 1994	     3	     5	     28.633	          2
 1994	     3	     6	     25.420	          2
 1994	     3	     7	     17.749	          2
 1994	     3	     8	     16.661	          2
 1994	     3	     9	     15.076	          2
 1994	     3	    10	     30.627	          2
 1994	     3	    11	     34.059	          2
 1994	     3	    12	     34.059	          2
 1994	     3	    13	     27.331	          2
 1994	     3	    14	     24.175	          2
 1994	     3	    15	     21.164	          2
 1994	     3	    16	     18.863	          2
 1994	     3	    17	     17.749	          2
 1994	     3	    18	     23.561	          2
 1994	     3	    19	     24.795	          2
 1994	     3	    20	     22.351	          2
 1994	     3	    21	     21.164	          2
 1994	     3	    22	     21.164	          2
 1994	     3	    23	     20.580	          2
 1994	     3	    24	     18.303	          2
 1994	     3	    25	     17.202	          2
 1994	     3	    26	     18.303	          2
 1994	     3	    27	     18.863	          2
 1994	     3	    28	     16.661	          2
 1994	     3	    29	     16.661	          2
 1994	     3	    30	     15.076	          2
 1994	     3	    31	     14.561	          2
 1994	     4	     1	     14.561	          2
 1994	     4	     2	     13.550	          2
 1994	     4	     3	     13.550	          2
 1994	     4	     4	     13.055	          2
 1994	     4	     5	     10.683	          2
 1994	     4	     6	      8.915	          2
 1994	     4	     7	     23.561	          2
 1994	     4	     8	     29.957	          2
 1994	     4	     9	     24.175	          2
 1994	     4	    10	     20.001	          2
 1994	     4	    11	     15.076	          2
 1994	     4	    12	     10.683	          2
 1994	     4	    13	      9.784	          2
 1994	     4	    14	     12.567	          2
 1994	     4	    15	     14.052	          2
 1994	     4	    16	     12.567	          2
 1994	     4	    17	     10.683	          2
 1994	     4	    18	     10.683	          2
 1994	     4	    19	      7.667	          2
 1994	     4	    20	      6.490	          2
 1994	     4	    21	    143.335	          2
 1994	     4	    22	    241.588	          2
 1994	     4	    23	    126.157	          2
 1994	     4	    24	     76.152	          2
 1994	     4	    25	     70.366	          2
 1994	     4	    26	    791.307	          2
 1994	     4	    27	    598.248	          2
 1994	     4	    28	    640.017	          2
 1994	     4	    29	    347.490	          2
 1994	     4	    30	     80.902	          2
 1994	     5	     1	     68.099	          2
 1994	     5	     2	     49.077	          2
 1994	     5	     3	     40.568	          2
 1994	     5	     4	     42.071	          2
 1994	     5	     5	     71.510	          2
 1994	     5	     6	     58.244	          2
 1994	     5	     7	     49.880	          2
 1994	     5	     8	     43.593	          2
 1994	     5	     9	     35.469	          2
 1994	     5	    10	     51.500	          2
 1994	     5	    11	    111.564	          2
 1994	     5	    12	    197.067	          2
 1994	     5	    13	    229.126	          2
 1994	     5	    14	    161.688	          2
 1994	     5	    15	    122.358	          2
 1994	     5	    16	     94.503	          2
 1994	     5	    17	     74.981	          2
 1994	     5	    18	     59.311	          2
 1994	     5	    19	     50.688	          2
 1994	     5	    20	     45.914	          2
 1994	     5	    21	     40.568	          2
 1994	     5	    22	     36.900	          2
 1994	     5	    23	     35.469	          2
 1994	     5	    24	     31.984	          2
 1994	     5	    25	    166.091	          2
 1994	     5	    26	    307.166	          2
 1994	     5	    27	    205.253	          2
 1994	     5	    28	    146.081	          2
 1994	     5	    29	    124.884	          2
 1994	     5	    30	     88.224	          2
 1994	     5	    31	    154.489	          2
 1994	     6	     1	    332.324	          2
 1994	     6	     2	    185.904	          2
 1994	     6	     3	    132.625	          2
 1994	     6	     4	    122.358	          2
 1994	     6	     5	    106.203	          2
 1994	     6	     6	     89.467	          2
 1994	     6	     7	    166.091	          2
 1994	     6	     8	    154.489	          2
 1994	     6	     9	    118.401	          2
 1994	     6	    10	     91.972	          2
 1994	     6	    11	     79.704	          2
 1994	     6	    12	     61.466	          2
 1994	     6	    13	     50.688	          2
 1994	     6	    14	     44.362	          2
 1994	     6	    15	     42.829	          2
 1994	     6	    16	     39.824	          2
 1994	     6	    17	     40.568	          2
 1994	     6	    18	     37.624	          2
 1994	     6	    19	    185.904	          2
 1994	     6	    20	    338.780	          2
 1994	     6	    21	    169.062	          2
 1994	     6	    22	    121.106	          2
 1994	     6	    23	     90.716	          2
 1994	     6	    24	     84.533	          2
 1994	     6	    25	    104.878	          2
 1994	     6	    26	     89.467	          2
 1994	     6	    27	     73.817	          2
 1994	     6	    28	     62.554	          2
 1994	     6	    29	     58.244	          2
 1994	     6	    30	     52.317	          2
 1994	     7	     1	    139.266	          2
 1994	     7	     2	    618.944	          2
 1994	     7	     3	    247.038	          2
 1994	     7	     4	    154.489	          2
 1994	     7	     5	    131.318	          2
 1994	     7	     6	    431.219	          2
 1994	     7	     7	   1060.557	          2
 1994	     7	     8	    463.833	          2
 1994	     7	     9	    210.251	          2
 1994	     7	    10	    148.856	          2
 1994	     7	    11	    118.401	          2
 1994	     7	    12	     93.234	          2
 1994	     7	    13	     82.106	          2
 1994	     7	    14	     74.981	          2
 1994	     7	    15	     65.860	          2
 1994	     7	    16	     57.185	          2
 1994	     7	    17	     50.688	          2
 1994	     7	    18	     46.698	          2
 1994	     7	    19	     44.362	          2
 1994	     7	    20	     39.824	          2
 1994	     7	    21	     39.086	          2
 1994	     7	    22	     42.071	          2
 1994	     7	    23	     62.554	          2
 1994	     7	    24	     54.050	          2
 1994	     7	    25	     49.077	          2
 1994	     7	    26	     47.486	          2
 1994	     7	    27	     51.500	          2
 1994	     7	    28	     48.279	          2
 1994	     7	    29	     44.362	          2
 1994	     7	    30	     54.050	          2
 1994	     7	    31	    103.559	          2
 1994	     8	     1	     78.514	          2
 1994	     8	     2	     73.817	          2
 1994	     8	     3	    111.564	          2
 1994	     8	     4	     98.347	          2
 1994	     8	     5	     79.704	          2
 1994	     8	     6	     64.751	          2
 1994	     8	     7	     56.132	          2
 1994	     8	     8	     49.077	          2
 1994	     8	     9	     44.362	          2
 1994	     8	    10	     47.486	          2
 1994	     8	    11	     43.593	          2
 1994	     8	    12	     37.624	          2
 1994	     8	    13	     36.182	          2
 1994	     8	    14	     36.182	          2
 1994	     8	    15	    127.437	          2
 1994	     8	    16	    190.645	          2
 1994	     8	    17	    126.157	          2
 1994	     8	    18	     82.106	          2
 1994	     8	    19	     65.860	          2
 1994	     8	    20	     52.317	          2
 1994	     8	    21	     45.914	          2
 1994	     8	    22	     39.824	          2
 1994	     8	    23	     36.900	          2
 1994	     8	    24	     32.670	          2
 1994	     8	    25	     31.984	          2
 1994	     8	    26	     29.957	          2
 1994	     8	    27	     28.633	          2
 1994	     8	    28	     27.331	          2
 1994	     8	    29	     27.979	          2
 1994	     8	    30	     27.331	          2
 1994	     8	    31	     25.420	          2
 1994	     9	     1	     24.795	          2
 1994	     9	     2	     24.175	          2
 1994	     9	     3	     23.561	          2
 1994	     9	     4	     22.351	          2
 1994	     9	     5	     20.001	          2
 1994	     9	     6	     21.164	          2
 1994	     9	     7	     24.795	          2
 1994	     9	     8	     34.059	          2
 1994	     9	     9	     35.469	          2
 1994	     9	    10	     27.331	          2
 1994	     9	    11	     25.420	          2
 1994	     9	    12	     24.175	          2
 1994	     9	    13	     52.317	          2
 1994	     9	    14	    277.199	          2
 1994	     9	    15	    148.856	          2
 1994	     9	    16	    151.659	          2
 1994	     9	    17	    114.281	          2
 1994	     9	    18	     84.533	          2
 1994	     9	    19	     66.976	          2
 1994	     9	    20	     54.050	          2
 1994	     9	    21	     44.362	          2
 1994	     9	    22	     39.824	          2
 1994	     9	    23	     34.762	          2
 1994	     9	    24	     26.689	          2
 1994	     9	    25	     27.331	          2
 1994	     9	    26	     26.052	          2
 1994	     9	    27	     28.633	          2
 1994	     9	    28	     26.052	          2
 1994	     9	    29	     21.755	          2
 1994	     9	    30	     20.001	          2
 1994	    10	     1	     22.953	          2
 1994	    10	     2	    230.884	          2
 1994	    10	     3	    365.264	          2
 1994	    10	     4	    239.786	          2
 1994	    10	     5	    155.915	          2
 1994	    10	     6	    106.203	          2
 1994	    10	     7	     79.704	          2
 1994	    10	     8	     62.554	          2
 1994	    10	     9	     50.688	          2
 1994	    10	    10	     42.071	          2
 1994	    10	    11	     39.824	          2
 1994	    10	    12	     35.469	          2
 1994	    10	    13	     52.317	          2
 1994	    10	    14	    136.589	          2
 1994	    10	    15	     89.467	          2
 1994	    10	    16	     65.860	          2
 1994	    10	    17	    119.787	          2
 1994	    10	    18	    236.204	          2
 1994	    10	    19	    292.977	          2
 1994	    10	    20	    615.965	          2
 1994	    10	    21	    345.301	          2
 1994	    10	    22	    178.142	          2
 1994	    10	    23	    349.685	          2
 1994	    10	    24	    640.017	          2
 1994	    10	    25	    399.870	          2
 1994	    10	    26	    200.320	          2
 1994	    10	    27	    136.589	          2
 1994	    10	    28	    106.203	          2
 1994	    10	    29	     79.704	          2
 1994	    10	    30	     60.385	          2
 1994	    10	    31	     55.087	          2
 1994	    11	     1	     60.385	          2
 1994	    11	     2	     80.902	          2
 1994	    11	     3	     59.311	          2
 1994	    11	     4	     61.466	          2
 1994	    11	     5	    213.618	          2
 1994	    11	     6	    163.148	          2
 1994	    11	     7	    147.465	          2
 1994	    11	     8	    118.401	          2
 1994	    11	     9	    131.318	          2
 1994	    11	    10	    106.203	          2
 1994	    11	    11	     83.316	          2
 1994	    11	    12	     66.976	          2
 1994	    11	    13	     58.244	          2
 1994	    11	    14	     52.317	          2
 1994	    11	    15	     44.362	          2
 1994	    11	    16	     39.824	          2
 1994	    11	    17	     36.900	          2
 1994	    11	    18	     39.824	          2
 1994	    11	    19	     34.762	          2
 1994	    11	    20	     35.469	          2
 1994	    11	    21	     32.670	          2
 1994	    11	    22	     29.292	          2
 1994	    11	    23	     26.052	          2
 1994	    11	    24	     26.052	          2
 1994	    11	    25	     20.001	          2
 1994	    11	    26	     18.863	          2
 1994	    11	    27	     16.661	          2
 1994	    11	    28	     20.580	          2
 1994	    11	    29	     22.351	          2
 1994	    11	    30	     20.001	          2
 1994	    12	     1	     18.863	          2
 1994	    12	     2	     17.202	          2
 1994	    12	     3	     15.598	          2
 1994	    12	     4	     21.164	          2
 1994	    12	     5	     29.957	          2
 1994	    12	     6	     31.303	          2
 1994	    12	     7	     23.561	          2
 1994	    12	     8	     20.580	          2
 1994	    12	     9	     18.863	          2
 1994	    12	    10	     17.749	          2
 1994	    12	    11	     15.076	          2
 1994	    12	    12	     13.550	          2
 1994	    12	    13	     11.611	          2
 1994	    12	    14	     15.076	          2
 1994	    12	    15	     16.661	          2
 1994	    12	    16	     20.001	          2
 1994	    12	    17	     24.795	          2
 1994	    12	    18	     35.469	          2
 1994	    12	    19	     33.362	          2
 1994	    12	    20	     23.561	          2
 1994	    12	    21	     19.429	          2
 1994	    12	    22	     33.362	          2
 1994	    12	    23	     44.362	          2
 1994	    12	    24	     30.627	          2
 1994	    12	    25	     23.561	          2
 1994	    12	    26	     15.598	          2
 1994	    12	    27	     13.550	          2
 1994	    12	    28	     84.533	          2
 1994	    12	    29	    107.534	          2
 1994	    12	    30	    166.091	          2
 1994	    12	    31	    187.477	          2
 1995	     1	     1	    117.022	          2
 1995	     1	     2	     77.330	          2
 1995	     1	     3	     60.385	          2
 1995	     1	     4	     46.698	          2
 1995	     1	     5	     45.914	          2
 1995	     1	     6	     44.362	          2
 1995	     1	     7	     41.317	          2
 1995	     1	     8	     34.059	          2
 1995	     1	     9	     30.627	          2
 1995	     1	    10	    139.266	          2
 1995	     1	    11	    122.358	          2
 1995	     1	    12	     85.757	          2
 1995	     1	    13	     73.817	          2
 1995	     1	    14	    146.081	          2
 1995	     1	    15	    484.535	          2
 1995	     1	    16	    607.072	          2
 1995	     1	    17	    236.204	          2
 1995	     1	    18	    146.081	          2
 1995	     1	    19	    126.157	          2
 1995	     1	    20	     93.234	          2
 1995	     1	    21	     84.533	          2
 1995	     1	    22	     99.641	          2
 1995	     1	    23	     69.229	          2
 1995	     1	    24	     54.050	          2
 1995	     1	    25	     46.698	          2
 1995	     1	    26	     45.136	          2
 1995	     1	    27	     39.086	          2
 1995	     1	    28	     41.317	          2
 1995	     1	    29	     37.624	          2
 1995	     1	    30	     27.331	          2
 1995	     1	    31	     24.795	          2
 1995	     2	     1	     26.052	          2
 1995	     2	     2	     23.561	          2
 1995	     2	     3	     24.175	          2
 1995	     2	     4	     22.351	          2
 1995	     2	     5	     20.580	          2
 1995	     2	     6	     22.351	          2
 1995	     2	     7	     31.984	          2
 1995	     2	     8	     23.561	          2
 1995	     2	     9	     20.580	          2
 1995	     2	    10	     22.351	          2
 1995	     2	    11	     27.979	          2
 1995	     2	    12	     24.795	          2
 1995	     2	    13	     16.661	          2
 1995	     2	    14	     38.352	          2
 1995	     2	    15	     83.316	          2
 1995	     2	    16	     61.466	          2
 1995	     2	    17	     49.880	          2
 1995	     2	    18	     48.279	          2
 1995	     2	    19	     54.050	          2
 1995	     2	    20	     41.317	          2
 1995	     2	    21	     29.292	          2
 1995	     2	    22	     24.795	          2
 1995	     2	    23	     27.979	          2
 1995	     2	    24	     29.292	          2
 1995	     2	    25	     28.633	          2
 1995	     2	    26	     27.331	          2
 1995	     2	    27	     28.633	          2
 1995	     2	    28	     25.420	          2
 1995	     3	     1	     73.817	          2
 1995	     3	     2	     70.366	          2
 1995	     3	     3	     50.688	          2
 1995	     3	     4	     45.136	          2
 1995	     3	     5	     52.317	          2
 1995	     3	     6	     46.698	          2
 1995	     3	     7	     43.593	          2
 1995	     3	     8	     42.829	          2
 1995	     3	     9	     74.981	          2
