CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     9	    26	      3.311	          2
 1993	     9	    27	      3.172	          2
 1993	     9	    28	      2.968	          2
 1993	     9	    29	      2.567	          2
 1993	     9	    30	      2.502	          2
 1993	    10	     1	      2.502	          2
 1993	    10	     2	      2.766	          2
 1993	    10	     3	      3.948	          2
 1993	    10	     4	      5.214	          2
 1993	    10	     5	      5.913	          2
 1993	    10	     6	      3.311	          2
 1993	    10	     7	      3.104	          2
 1993	    10	     8	      2.900	          2
 1993	    10	     9	      2.633	          2
 1993	    10	    10	      2.633	          2
 1993	    10	    11	      2.633	          2
 1993	    10	    12	      2.567	          2
 1993	    10	    13	      2.502	          2
 1993	    10	    14	      2.437	          2
 1993	    10	    15	      2.372	          2
 1993	    10	    16	      2.308	          2
 1993	    10	    17	      2.244	          2
 1993	    10	    18	      2.180	          2
 1993	    10	    19	      2.117	          2
 1993	    10	    20	      2.054	          2
 1993	    10	    21	      1.992	          2
 1993	    10	    22	      2.372	          2
 1993	    10	    23	      2.308	          2
 1993	    10	    24	      3.172	          2
 1993	    10	    25	      3.241	          2
 1993	    10	    26	     10.109	          2
 1993	    10	    27	      7.866	          2
 1993	    10	    28	      6.631	          2
 1993	    10	    29	      5.913	          2
 1993	    10	    30	      5.678	          2
 1993	    10	    31	      4.833	          2
 1993	    11	     1	      4.239	          2
 1993	    11	     2	      3.804	          2
 1993	    11	     3	      3.311	          2
 1993	    11	     4	      6.470	          2
 1993	    11	     5	      6.071	          2
 1993	    11	     6	      5.756	          2
 1993	    11	     7	      5.137	          2
 1993	    11	     8	      5.678	          2
 1993	    11	     9	      5.522	          2
 1993	    11	    10	      5.137	          2
 1993	    11	    11	      4.534	          2
 1993	    11	    12	      3.804	          2
 1993	    11	    13	      3.380	          2
 1993	    11	    14	      3.104	          2
 1993	    11	    15	      2.900	          2
 1993	    11	    16	      2.766	          2
 1993	    11	    17	      2.633	          2
 1993	    11	    18	      2.633	          2
 1993	    11	    19	      2.567	          2
 1993	    11	    20	      2.968	          2
 1993	    11	    21	      5.678	          2
 1993	    11	    22	      4.758	          2
 1993	    11	    23	      3.591	          2
 1993	    11	    24	      2.766	          2
 1993	    11	    25	      2.502	          2
 1993	    11	    26	      2.308	          2
 1993	    11	    27	      3.804	          2
 1993	    11	    28	      5.913	          2
 1993	    11	    29	      4.758	          2
 1993	    11	    30	      3.241	          2
 1993	    12	     1	      2.968	          2
 1993	    12	     2	      2.633	          2
 1993	    12	     3	      3.172	          2
 1993	    12	     4	      8.458	          2
 1993	    12	     5	      4.608	          2
 1993	    12	     6	      3.450	          2
 1993	    12	     7	      3.172	          2
 1993	    12	     8	      2.766	          2
 1993	    12	     9	      2.502	          2
 1993	    12	    10	      3.733	          2
 1993	    12	    11	      7.449	          2
 1993	    12	    12	     14.063	          2
 1993	    12	    13	     12.652	          2
 1993	    12	    14	     10.020	          2
 1993	    12	    15	      5.913	          2
 1993	    12	    16	      4.312	          2
 1993	    12	    17	      3.733	          2
 1993	    12	    18	      7.038	          2
 1993	    12	    19	      9.844	          2
 1993	    12	    20	      6.071	          2
 1993	    12	    21	     19.191	          2
 1993	    12	    22	     20.939	          2
 1993	    12	    23	     12.373	          2
 1993	    12	    24	      8.458	          2
 1993	    12	    25	      8.288	          2
 1993	    12	    26	      7.866	          2
 1993	    12	    27	      5.678	          2
 1993	    12	    28	      4.312	          2
 1993	    12	    29	      3.520	          2
 1993	    12	    30	     10.197	          2
 1993	    12	    31	     21.251	          2
 1994	     1	     1	     27.689	          2
 1994	     1	     2	     14.541	          2
 1994	     1	     3	     11.274	          2
 1994	     1	     4	     21.043	          2
 1994	     1	     5	     30.589	          2
 1994	     1	     6	     20.628	          2
 1994	     1	     7	     19.191	          2
 1994	     1	     8	     11.638	          2
 1994	     1	     9	      6.310	          2
 1994	     1	    10	     11.547	          2
 1994	     1	    11	     27.029	          2
 1994	     1	    12	     25.502	          2
 1994	     1	    13	     28.797	          2
 1994	     1	    14	     25.285	          2
 1994	     1	    15	     18.178	          2
 1994	     1	    16	     12.745	          2
 1994	     1	    17	     11.274	          2
 1994	     1	    18	     11.547	          2
 1994	     1	    19	     10.020	          2
 1994	     1	    20	      9.059	          2
 1994	     1	    21	     14.254	          2
 1994	     1	    22	     10.913	          2
 1994	     1	    23	     13.306	          2
 1994	     1	    24	     13.306	          2
 1994	     1	    25	     13.873	          2
 1994	     1	    26	     13.684	          2
 1994	     1	    27	     10.464	          2
 1994	     1	    28	      9.932	          2
 1994	     1	    29	      9.232	          2
 1994	     1	    30	      7.699	          2
 1994	     1	    31	      6.956	          2
 1994	     2	     1	      6.071	          2
 1994	     2	     2	      5.756	          2
 1994	     2	     3	      5.600	          2
 1994	     2	     4	      5.290	          2
 1994	     2	     5	      4.909	          2
 1994	     2	     6	      4.534	          2
 1994	     2	     7	      3.948	          2
 1994	     2	     8	      4.460	          2
 1994	     2	     9	      4.985	          2
 1994	     2	    10	      4.386	          2
 1994	     2	    11	      4.020	          2
 1994	     2	    12	      3.662	          2
 1994	     2	    13	      3.380	          2
 1994	     2	    14	      3.311	          2
 1994	     2	    15	      3.591	          2
 1994	     2	    16	      3.591	          2
 1994	     2	    17	      3.380	          2
 1994	     2	    18	      3.380	          2
 1994	     2	    19	      3.591	          2
 1994	     2	    20	      3.662	          2
 1994	     2	    21	      3.804	          2
 1994	     2	    22	      3.450	          2
 1994	     2	    23	      3.450	          2
 1994	     2	    24	      3.450	          2
 1994	     2	    25	      3.380	          2
 1994	     2	    26	      3.172	          2
 1994	     2	    27	      7.950	          2
 1994	     2	    28	      9.668	          2
 1994	     3	     1	      5.678	          2
 1994	     3	     2	      4.985	          2
 1994	     3	     3	      6.550	          2
 1994	     3	     4	     15.896	          2
 1994	     3	     5	      9.932	          2
 1994	     3	     6	      9.319	          2
 1994	     3	     7	     23.143	          2
 1994	     3	     8	     19.804	          2
 1994	     3	     9	     14.925	          2
 1994	     3	    10	     13.778	          2
 1994	     3	    11	     10.197	          2
 1994	     3	    12	     10.554	          2
 1994	     3	    13	      8.458	          2
 1994	     3	    14	      7.950	          2
 1994	     3	    15	      7.615	          2
 1994	     3	    16	      7.367	          2
 1994	     3	    17	     10.913	          2
 1994	     3	    18	      9.668	          2
 1994	     3	    19	     14.541	          2
 1994	     3	    20	     13.589	          2
 1994	     3	    21	     21.251	          2
 1994	     3	    22	     16.583	          2
 1994	     3	    23	     10.554	          2
 1994	     3	    24	     14.063	          2
 1994	     3	    25	     21.251	          2
 1994	     3	    26	     16.190	          2
 1994	     3	    27	     10.109	          2
 1994	     3	    28	      9.493	          2
 1994	     3	    29	      8.543	          2
 1994	     3	    30	      7.950	          2
 1994	     3	    31	      7.038	          2
 1994	     4	     1	      6.874	          2
 1994	     4	     2	      7.615	          2
 1994	     4	     3	      7.038	          2
 1994	     4	     4	      6.470	          2
 1994	     4	     5	      6.310	          2
 1994	     4	     6	      6.150	          2
 1994	     4	     7	      5.445	          2
 1994	     4	     8	      5.367	          2
 1994	     4	     9	      6.150	          2
 1994	     4	    10	      5.600	          2
 1994	     4	    11	      5.290	          2
 1994	     4	    12	     15.409	          2
 1994	     4	    13	      8.118	          2
 1994	     4	    14	      6.793	          2
 1994	     4	    15	      7.615	          2
 1994	     4	    16	     10.913	          2
 1994	     4	    17	      7.782	          2
 1994	     4	    18	      8.800	          2
 1994	     4	    19	     18.987	          2
 1994	     4	    20	      7.367	          2
 1994	     4	    21	     23.249	          2
 1994	     4	    22	     12.373	          2
 1994	     4	    23	      8.628	          2
 1994	     4	    24	      9.232	          2
 1994	     4	    25	     11.093	          2
 1994	     4	    26	      9.059	          2
 1994	     4	    27	      8.118	          2
 1994	     4	    28	      7.532	          2
 1994	     4	    29	      7.038	          2
 1994	     4	    30	      7.532	          2
 1994	     5	     1	      6.712	          2
 1994	     5	     2	      7.120	          2
 1994	     5	     3	      7.284	          2
 1994	     5	     4	      6.470	          2
 1994	     5	     5	      6.071	          2
 1994	     5	     6	      6.230	          2
 1994	     5	     7	      5.834	          2
 1994	     5	     8	      5.600	          2
 1994	     5	     9	      5.367	          2
 1994	     5	    10	      5.214	          2
 1994	     5	    11	      5.061	          2
 1994	     5	    12	      4.909	          2
 1994	     5	    13	      4.833	          2
 1994	     5	    14	      4.758	          2
 1994	     5	    15	      8.034	          2
 1994	     5	    16	      8.034	          2
 1994	     5	    17	      6.550	          2
 1994	     5	    18	      5.834	          2
 1994	     5	    19	      5.522	          2
 1994	     5	    20	      5.600	          2
 1994	     5	    21	      6.470	          2
 1994	     5	    22	      6.631	          2
 1994	     5	    23	      6.550	          2
 1994	     5	    24	      5.756	          2
 1994	     5	    25	      5.214	          2
 1994	     5	    26	      5.061	          2
 1994	     5	    27	      6.550	          2
 1994	     5	    28	      8.288	          2
 1994	     5	    29	      7.367	          2
 1994	     5	    30	      5.061	          2
 1994	     5	    31	      4.758	          2
 1994	     6	     1	      4.460	          2
 1994	     6	     2	      4.386	          2
 1994	     6	     3	      4.312	          2
 1994	     6	     4	      4.166	          2
 1994	     6	     5	      4.460	          2
 1994	     6	     6	      4.608	          2
 1994	     6	     7	      4.312	          2
 1994	     6	     8	      4.020	          2
 1994	     6	     9	      4.020	          2
 1994	     6	    10	      3.948	          2
 1994	     6	    11	      3.876	          2
 1994	     6	    12	      3.804	          2
 1994	     6	    13	      3.591	          2
 1994	     6	    14	      3.733	          2
 1994	     6	    15	      3.733	          2
 1994	     6	    16	      3.591	          2
 1994	     6	    17	      3.591	          2
 1994	     6	    18	      3.591	          2
 1994	     6	    19	      3.591	          2
 1994	     6	    20	      3.662	          2
 1994	     6	    21	      3.591	          2
 1994	     6	    22	      3.591	          2
 1994	     6	    23	      3.662	          2
 1994	     6	    24	      3.804	          2
 1994	     6	    25	      3.733	          2
 1994	     6	    26	      4.166	          2
 1994	     6	    27	      3.804	          2
 1994	     6	    28	      3.591	          2
 1994	     6	    29	      3.450	          2
 1994	     6	    30	      3.311	          2
 1994	     7	     1	      3.311	          2
 1994	     7	     2	      3.311	          2
 1994	     7	     3	      3.241	          2
 1994	     7	     4	      3.241	          2
 1994	     7	     5	      3.172	          2
 1994	     7	     6	      3.241	          2
 1994	     7	     7	      3.241	          2
 1994	     7	     8	      3.172	          2
 1994	     7	     9	      3.172	          2
 1994	     7	    10	      3.104	          2
 1994	     7	    11	      3.036	          2
 1994	     7	    12	      3.036	          2
 1994	     7	    13	      3.036	          2
 1994	     7	    14	      3.036	          2
 1994	     7	    15	      2.968	          2
 1994	     7	    16	      2.900	          2
 1994	     7	    17	      2.900	          2
 1994	     7	    18	      2.900	          2
 1994	     7	    19	      2.900	          2
 1994	     7	    20	      2.900	          2
 1994	     7	    21	      2.900	          2
 1994	     7	    22	      2.900	          2
 1994	     7	    23	      2.900	          2
 1994	     7	    24	      3.036	          2
 1994	     7	    25	      3.104	          2
 1994	     7	    26	      2.968	          2
 1994	     7	    27	      2.900	          2
 1994	     7	    28	      2.900	          2
 1994	     7	    29	      2.766	          2
 1994	     7	    30	      2.699	          2
 1994	     7	    31	      2.633	          2
 1994	     8	     1	      2.633	          2
 1994	     8	     2	      2.633	          2
 1994	     8	     3	      2.633	          2
 1994	     8	     4	      2.633	          2
 1994	     8	     5	      2.633	          2
 1994	     8	     6	      2.633	          2
 1994	     8	     7	      2.567	          2
 1994	     8	     8	      2.567	          2
 1994	     8	     9	      2.567	          2
 1994	     8	    10	      2.567	          2
 1994	     8	    11	      2.437	          2
 1994	     8	    12	      2.244	          2
 1994	     8	    13	      2.244	          2
 1994	     8	    14	      2.244	          2
 1994	     8	    15	      2.244	          2
 1994	     8	    16	      2.244	          2
 1994	     8	    17	      2.244	          2
 1994	     8	    18	      2.244	          2
 1994	     8	    19	      2.244	          2
 1994	     8	    20	      2.244	          2
 1994	     8	    21	      2.308	          2
 1994	     8	    22	      2.244	          2
 1994	     8	    23	      2.180	          2
 1994	     8	    24	      2.117	          2
 1994	     8	    25	      2.117	          2
 1994	     8	    26	      2.117	          2
 1994	     8	    27	      2.117	          2
 1994	     8	    28	      2.117	          2
 1994	     8	    29	      2.180	          2
 1994	     8	    30	      2.180	          2
 1994	     8	    31	      2.180	          2
 1994	     9	     1	      2.180	          2
 1994	     9	     2	      2.117	          2
 1994	     9	     3	      2.054	          2
 1994	     9	     4	      1.930	          2
 1994	     9	     5	      1.930	          2
 1994	     9	     6	      1.868	          2
 1994	     9	     7	      1.868	          2
 1994	     9	     8	      1.868	          2
 1994	     9	     9	      1.868	          2
 1994	     9	    10	      1.868	          2
 1994	     9	    11	      1.807	          2
 1994	     9	    12	      1.747	          2
 1994	     9	    13	      1.747	          2
 1994	     9	    14	      1.747	          2
 1994	     9	    15	      1.747	          2
 1994	     9	    16	      1.686	          2
 1994	     9	    17	      1.627	          2
 1994	     9	    18	      1.627	          2
 1994	     9	    19	      1.627	          2
 1994	     9	    20	      1.627	          2
 1994	     9	    21	      1.686	          2
 1994	     9	    22	      1.627	          2
 1994	     9	    23	      1.627	          2
 1994	     9	    24	      1.627	          2
 1994	     9	    25	      1.568	          2
 1994	     9	    26	      1.568	          2
 1994	     9	    27	      1.568	          2
 1994	     9	    28	      1.627	          2
 1994	     9	    29	      1.568	          2
 1994	     9	    30	      1.568	          2
 1994	    10	     1	      1.568	          2
 1994	    10	     2	      1.509	          2
 1994	    10	     3	      1.451	          2
 1994	    10	     4	      1.393	          2
 1994	    10	     5	      1.393	          2
 1994	    10	     6	      1.393	          2
 1994	    10	     7	      1.509	          2
 1994	    10	     8	      2.244	          2
 1994	    10	     9	      1.868	          2
 1994	    10	    10	      1.686	          2
 1994	    10	    11	      1.627	          2
 1994	    10	    12	      1.568	          2
 1994	    10	    13	      1.509	          2
 1994	    10	    14	      1.568	          2
 1994	    10	    15	      1.509	          2
 1994	    10	    16	      1.568	          2
 1994	    10	    17	      1.509	          2
 1994	    10	    18	      1.509	          2
 1994	    10	    19	      1.509	          2
 1994	    10	    20	      1.451	          2
 1994	    10	    21	      1.451	          2
 1994	    10	    22	      1.393	          2
 1994	    10	    23	      1.393	          2
 1994	    10	    24	      1.279	          2
 1994	    10	    25	      1.279	          2
 1994	    10	    26	      1.223	          2
 1994	    10	    27	      2.117	          2
 1994	    10	    28	      3.948	          2
 1994	    10	    29	      3.104	          2
 1994	    10	    30	      3.241	          2
 1994	    10	    31	      2.766	          2
 1994	    11	     1	      2.502	          2
 1994	    11	     2	      2.180	          2
 1994	    11	     3	      2.502	          2
 1994	    11	     4	      2.833	          2
 1994	    11	     5	      2.308	          2
 1994	    11	     6	      1.930	          2
 1994	    11	     7	      1.686	          2
 1994	    11	     8	      1.627	          2
 1994	    11	     9	      1.509	          2
 1994	    11	    10	      1.509	          2
 1994	    11	    11	      1.627	          2
 1994	    11	    12	      1.627	          2
 1994	    11	    13	      1.627	          2
 1994	    11	    14	      1.747	          2
 1994	    11	    15	      1.930	          2
 1994	    11	    16	      1.868	          2
 1994	    11	    17	      1.686	          2
 1994	    11	    18	      1.627	          2
 1994	    11	    19	      2.372	          2
 1994	    11	    20	     16.485	          2
 1994	    11	    21	      7.782	          2
 1994	    11	    22	      6.310	          2
 1994	    11	    23	      4.312	          2
 1994	    11	    24	      3.948	          2
 1994	    11	    25	      3.876	          2
 1994	    11	    26	      3.520	          2
 1994	    11	    27	      4.608	          2
 1994	    11	    28	      5.834	          2
 1994	    11	    29	     30.589	          2
 1994	    11	    30	     24.962	          2
 1994	    12	     1	     12.281	          2
 1994	    12	     2	     12.652	          2
 1994	    12	     3	      8.203	          2
 1994	    12	     4	      7.120	          2
 1994	    12	     5	      5.913	          2
 1994	    12	     6	      5.992	          2
 1994	    12	     7	      8.972	          2
 1994	    12	     8	     21.043	          2
 1994	    12	     9	     25.719	          2
 1994	    12	    10	     12.559	          2
 1994	    12	    11	      8.203	          2
 1994	    12	    12	      8.118	          2
 1994	    12	    13	     11.547	          2
 1994	    12	    14	      5.445	          2
 1994	    12	    15	      4.833	          2
 1994	    12	    16	      4.985	          2
 1994	    12	    17	      4.683	          2
 1994	    12	    18	      7.202	          2
 1994	    12	    19	      9.493	          2
 1994	    12	    20	     15.022	          2
 1994	    12	    21	      8.034	          2
 1994	    12	    22	      6.390	          2
 1994	    12	    23	      8.118	          2
 1994	    12	    24	     36.731	          2
 1994	    12	    25	     29.578	          2
 1994	    12	    26	     24.209	          2
 1994	    12	    27	     19.497	          2
 1994	    12	    28	     12.838	          2
 1994	    12	    29	      9.668	          2
 1994	    12	    30	      8.800	          2
 1994	    12	    31	      7.950	          2
 1995	     1	     1	      7.038	          2
 1995	     1	     2	      6.470	          2
 1995	     1	     3	      6.150	          2
 1995	     1	     4	      5.678	          2
 1995	     1	     5	      5.214	          2
 1995	     1	     6	      4.909	          2
 1995	     1	     7	      4.833	          2
 1995	     1	     8	      4.758	          2
 1995	     1	     9	      4.683	          2
 1995	     1	    10	      4.460	          2
 1995	     1	    11	      4.534	          2
 1995	     1	    12	      5.290	          2
 1995	     1	    13	      4.386	          2
 1995	     1	    14	      4.386	          2
 1995	     1	    15	      4.608	          2
 1995	     1	    16	      3.662	          2
 1995	     1	    17	      3.733	          2
 1995	     1	    18	      3.311	          2
 1995	     1	    19	      3.104	          2
 1995	     1	    20	      2.766	          2
 1995	     1	    21	      2.502	          2
 1995	     1	    22	      5.214	          2
 1995	     1	    23	      5.834	          2
 1995	     1	    24	      4.534	          2
 1995	     1	    25	      4.312	          2
 1995	     1	    26	      4.386	          2
 1995	     1	    27	      3.450	          2
 1995	     1	    28	      4.312	          2
 1995	     1	    29	      3.520	          2
 1995	     1	    30	      3.104	          2
 1995	     1	    31	      2.900	          2
 1995	     2	     1	      6.390	          2
 1995	     2	     2	      9.493	          2
 1995	     2	     3	      6.390	          2
 1995	     2	     4	      4.833	          2
 1995	     2	     5	      3.662	          2
 1995	     2	     6	      3.520	          2
 1995	     2	     7	      3.241	          2
 1995	     2	     8	      3.520	          2
 1995	     2	     9	      5.992	          2
 1995	     2	    10	     11.638	          2
 1995	     2	    11	     13.495	          2
 1995	     2	    12	     14.541	          2
 1995	     2	    13	     14.733	          2
 1995	     2	    14	     13.025	          2
 1995	     2	    15	     13.589	          2
 1995	     2	    16	     20.009	          2
 1995	     2	    17	     10.197	          2
 1995	     2	    18	      7.950	          2
 1995	     2	    19	      6.712	          2
 1995	     2	    20	      7.120	          2
 1995	     2	    21	      6.793	          2
 1995	     2	    22	      5.445	          2
 1995	     2	    23	      4.985	          2
 1995	     2	    24	      4.386	          2
 1995	     2	    25	      4.386	          2
 1995	     2	    26	      4.093	          2
 1995	     2	    27	      4.020	          2
 1995	     2	    28	      3.876	          2
 1995	     3	     1	      3.804	          2
 1995	     3	     2	      3.804	          2
 1995	     3	     3	      3.520	          2
 1995	     3	     4	      3.172	          2
 1995	     3	     5	      3.241	          2
 1995	     3	     6	      3.104	          2
 1995	     3	     7	      3.241	          2
 1995	     3	     8	      3.036	          2
 1995	     3	     9	      2.833	          2
 1995	     3	    10	      2.833	          2
 1995	     3	    11	      2.567	          2
 1995	     3	    12	      2.502	          2
 1995	     3	    13	      2.372	          2
 1995	     3	    14	      2.372	          2
 1995	     3	    15	      3.172	          2
 1995	     3	    16	      4.386	          2
 1995	     3	    17	      3.948	          2
 1995	     3	    18	      3.036	          2
 1995	     3	    19	      2.699	          2
 1995	     3	    20	      2.567	          2
 1995	     3	    21	      2.567	          2
 1995	     3	    22	      2.633	          2
 1995	     3	    23	      5.214	          2
 1995	     3	    24	      4.608	          2
 1995	     3	    25	     11.093	          2
 1995	     3	    26	     10.913	          2
 1995	     3	    27	      6.956	          2
 1995	     3	    28	      4.312	          2
 1995	     3	    29	      4.166	          2
 1995	     3	    30	      4.312	          2
 1995	     3	    31	      3.948	          2
 1995	     4	     1	      4.239	          2
 1995	     4	     2	      4.909	          2
 1995	     4	     3	      5.834	          2
 1995	     4	     4	     10.464	          2
 1995	     4	     5	      5.834	          2
 1995	     4	     6	      4.833	          2
 1995	     4	     7	      4.312	          2
 1995	     4	     8	      3.804	          2
 1995	     4	     9	      3.876	          2
 1995	     4	    10	      4.020	          2
 1995	     4	    11	      4.239	          2
 1995	     4	    12	      3.804	          2
 1995	     4	    13	      8.288	          2
 1995	     4	    14	      8.203	          2
 1995	     4	    15	      4.683	          2
 1995	     4	    16	      4.239	          2
 1995	     4	    17	      3.876	          2
 1995	     4	    18	      3.733	          2
 1995	     4	    19	      3.662	          2
 1995	     4	    20	      3.733	          2
 1995	     4	    21	      3.804	          2
 1995	     4	    22	      3.520	          2
 1995	     4	    23	      3.520	          2
 1995	     4	    24	      3.662	          2
 1995	     4	    25	      3.948	          2
 1995	     4	    26	      3.662	          2
 1995	     4	    27	      3.450	          2
 1995	     4	    28	      3.450	          2
 1995	     4	    29	      2.968	          2
 1995	     4	    30	      2.968	          2
 1995	     5	     1	      2.833	          2
 1995	     5	     2	      2.699	          2
 1995	     5	     3	      2.766	          2
 1995	     5	     4	      2.567	          2
 1995	     5	     5	      2.437	          2
 1995	     5	     6	      2.437	          2
 1995	     5	     7	      2.372	          2
 1995	     5	     8	      2.502	          2
 1995	     5	     9	      2.699	          2
 1995	     5	    10	      2.372	          2
 1995	     5	    11	      2.372	          2
 1995	     5	    12	      2.308	          2
 1995	     5	    13	      2.308	          2
 1995	     5	    14	      2.308	          2
 1995	     5	    15	      2.244	          2
 1995	     5	    16	      2.180	          2
 1995	     5	    17	      2.180	          2
 1995	     5	    18	      2.244	          2
 1995	     5	    19	      2.900	          2
 1995	     5	    20	      3.104	          2
 1995	     5	    21	      2.900	          2
 1995	     5	    22	      5.913	          2
 1995	     5	    23	      5.600	          2
 1995	     5	    24	      3.733	          2
 1995	     5	    25	      3.450	          2
 1995	     5	    26	      2.900	          2
 1995	     5	    27	      2.833	          2
 1995	     5	    28	      2.766	          2
 1995	     5	    29	      2.567	          2
 1995	     5	    30	      2.372	          2
 1995	     5	    31	      2.308	          2
 1995	     6	     1	      2.308	          2
 1995	     6	     2	      2.244	          2
 1995	     6	     3	      2.244	          2
 1995	     6	     4	      2.180	          2
 1995	     6	     5	      2.244	          2
 1995	     6	     6	      2.180	          2
 1995	     6	     7	      2.054	          2
 1995	     6	     8	      2.117	          2
 1995	     6	     9	      2.054	          2
 1995	     6	    10	      2.054	          2
 1995	     6	    11	      2.054	          2
 1995	     6	    12	      2.054	          2
 1995	     6	    13	      1.992	          2
 1995	     6	    14	      1.992	          2
 1995	     6	    15	      1.930	          2
 1995	     6	    16	      1.930	          2
 1995	     6	    17	      1.930	          2
 1995	     6	    18	      1.868	          2
 1995	     6	    19	      1.930	          2
 1995	     6	    20	      1.930	          2
 1995	     6	    21	      1.868	          2
 1995	     6	    22	      1.868	          2
 1995	     6	    23	      1.807	          2
 1995	     6	    24	      1.807	          2
 1995	     6	    25	      1.807	          2
 1995	     6	    26	      1.807	          2
 1995	     6	    27	      1.807	          2
 1995	     6	    28	      1.747	          2
 1995	     6	    29	      1.807	          2
 1995	     6	    30	      1.807	          2
 1995	     7	     1	      1.747	          2
 1995	     7	     2	      1.807	          2
 1995	     7	     3	      1.868	          2
 1995	     7	     4	      1.807	          2
 1995	     7	     5	      1.868	          2
 1995	     7	     6	      1.807	          2
 1995	     7	     7	      1.807	          2
 1995	     7	     8	      1.807	          2
 1995	     7	     9	      1.747	          2
 1995	     7	    10	      1.807	          2
 1995	     7	    11	      1.747	          2
 1995	     7	    12	      1.807	          2
 1995	     7	    13	      1.747	          2
 1995	     7	    14	      1.868	          2
 1995	     7	    15	      1.868	          2
 1995	     7	    16	      1.807	          2
 1995	     7	    17	      1.807	          2
 1995	     7	    18	      1.807	          2
 1995	     7	    19	      1.807	          2
 1995	     7	    20	      1.747	          2
 1995	     7	    21	      1.747	          2
 1995	     7	    22	      1.868	          2
 1995	     7	    23	      1.807	          2
 1995	     7	    24	      1.807	          2
 1995	     7	    25	      1.868	          2
 1995	     7	    26	      1.930	          2
 1995	     7	    27	      1.868	          2
 1995	     7	    28	      1.868	          2
 1995	     7	    29	      1.807	          2
 1995	     7	    30	      1.807	          2
 1995	     7	    31	      1.807	          2
 1995	     8	     1	      1.807	          2
 1995	     8	     2	      1.747	          2
 1995	     8	     3	      1.686	          2
 1995	     8	     4	      1.686	          2
 1995	     8	     5	      1.627	          2
 1995	     8	     6	      1.627	          2
 1995	     8	     7	      1.627	          2
 1995	     8	     8	      1.509	          2
 1995	     8	     9	      1.509	          2
 1995	     8	    10	      1.509	          2
 1995	     8	    11	      1.509	          2
 1995	     8	    12	      1.509	          2
 1995	     8	    13	      1.393	          2
 1995	     8	    14	      1.223	          2
 1995	     8	    15	      1.167	          2
 1995	     8	    16	      1.167	          2
 1995	     8	    17	      1.167	          2
 1995	     8	    18	      1.112	          2
 1995	     8	    19	      1.112	          2
 1995	     8	    20	      1.167	          2
 1995	     8	    21	      1.336	          2
 1995	     8	    22	      1.393	          2
 1995	     8	    23	      1.451	          2
 1995	     8	    24	      1.451	          2
 1995	     8	    25	      1.393	          2
 1995	     8	    26	      1.336	          2
 1995	     8	    27	      1.279	          2
 1995	     8	    28	      1.279	          2
 1995	     8	    29	      1.223	          2
 1995	     8	    30	      1.223	          2
 1995	     8	    31	      1.223	          2
 1995	     9	     1	      1.167	          2
 1995	     9	     2	      1.167	          2
 1995	     9	     3	      1.112	          2
 1995	     9	     4	      1.058	          2
 1995	     9	     5	      1.223	          2
 1995	     9	     6	      1.167	          2
 1995	     9	     7	      1.167	          2
 1995	     9	     8	      1.112	          2
 1995	     9	     9	      1.058	          2
 1995	     9	    10	      1.112	          2
 1995	     9	    11	      1.112	          2
 1995	     9	    12	      1.058	          2
 1995	     9	    13	      1.058	          2
 1995	     9	    14	      1.058	          2
 1995	     9	    15	      1.112	          2
 1995	     9	    16	      1.058	          2
 1995	     9	    17	      1.223	          2
 1995	     9	    18	      1.223	          2
 1995	     9	    19	      1.223	          2
 1995	     9	    20	      1.279	          2
 1995	     9	    21	      1.223	          2
 1995	     9	    22	      1.223	          2
 1995	     9	    23	      1.279	          2
 1995	     9	    24	      1.279	          2
 1995	     9	    25	      1.279	          2
 1995	     9	    26	      1.279	          2
 1995	     9	    27	      1.279	          2
 1995	     9	    28	      1.279	          2
 1995	     9	    29	      1.279	          2
 1995	     9	    30	      1.279	          2
 1995	    10	     1	      1.568	          2
 1995	    10	     2	      1.393	          2
 1995	    10	     3	      1.279	          2
 1995	    10	     4	      1.393	          2
 1995	    10	     5	      1.336	          2
 1995	    10	     6	      1.279	          2
 1995	    10	     7	      1.393	          2
 1995	    10	     8	      1.451	          2
 1995	    10	     9	      3.241	          2
 1995	    10	    10	      2.766	          2
 1995	    10	    11	      2.633	          2
 1995	    10	    12	      2.567	          2
 1995	    10	    13	      2.372	          2
 1995	    10	    14	      2.308	          2
 1995	    10	    15	      1.992	          2
 1995	    10	    16	      1.568	          2
 1995	    10	    17	      1.393	          2
 1995	    10	    18	      1.336	          2
 1995	    10	    19	      1.279	          2
 1995	    10	    20	      1.112	          2
 1995	    10	    21	      1.627	          2
 1995	    10	    22	      5.290	          2
 1995	    10	    23	      9.668	          2
 1995	    10	    24	      3.104	          2
 1995	    10	    25	      2.054	          2
 1995	    10	    26	      1.451	          2
 1995	    10	    27	      1.279	          2
 1995	    10	    28	      1.167	          2
 1995	    10	    29	      1.279	          2
 1995	    10	    30	      2.180	          2
 1995	    10	    31	      7.120	          2
 1995	    11	     1	      3.948	          2
 1995	    11	     2	     10.643	          2
 1995	    11	     3	     36.170	          2
 1995	    11	     4	     17.777	          2
