CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.15  	 km²
Elevation 	 163.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	    17	     92.340	          2
 1996	     7	    18	     89.589	          2
 1996	     7	    19	     86.859	          2
 1996	     7	    20	     85.050	          2
 1996	     7	    21	     83.251	          2
 1996	     7	    22	     81.462	          2
 1996	     7	    23	     79.683	          2
 1996	     7	    24	     77.914	          2
 1996	     7	    25	     76.155	          2
 1996	     7	    26	     74.406	          2
 1996	     7	    27	     73.535	          2
 1996	     7	    28	     71.801	          2
 1996	     7	    29	     69.220	          2
 1996	     7	    30	     66.664	          2
 1996	     7	    31	     64.131	          2
 1996	     8	     1	     60.794	          2
 1996	     8	     2	     57.501	          2
 1996	     8	     3	     55.873	          2
 1996	     8	     4	     52.651	          2
 1996	     8	     5	     49.479	          2
 1996	     8	     6	     46.356	          2
 1996	     8	     7	     42.527	          2
 1996	     8	     8	     43.286	          2
 1996	     8	     9	     44.814	          2
 1996	     8	    10	     47.132	          2
 1996	     8	    11	     47.132	          2
 1996	     8	    12	     49.479	          2
 1996	     8	    13	     50.267	          2
 1996	     8	    14	     50.267	          2
 1996	     8	    15	     50.267	          2
 1996	     8	    16	     50.267	          2
 1996	     8	    17	     50.267	          2
 1996	     8	    18	     50.267	          2
 1996	     8	    19	     50.267	          2
 1996	     8	    20	     50.267	          2
 1996	     8	    21	     50.267	          2
 1996	     8	    22	     50.267	          2
 1996	     8	    23	     50.267	          2
 1996	     8	    24	     50.267	          2
 1996	     8	    25	     50.267	          2
 1996	     8	    26	     49.479	          2
 1996	     8	    27	     49.479	          2
 1996	     8	    28	     49.479	          2
 1996	     8	    29	     47.132	          2
 1996	     8	    30	     47.132	          2
 1996	     8	    31	     45.584	          2
 1996	     9	     1	     42.527	          2
 1996	     9	     2	     41.019	          2
 1996	     9	     3	     39.524	          2
 1996	     9	     4	     38.044	          2
 1996	     9	     5	     35.850	          2
 1996	     9	     6	     33.690	          2
 1996	     9	     7	     32.269	          2
 1996	     9	     8	     32.269	          2
 1996	     9	     9	     33.690	          2
 1996	     9	    10	     35.126	          2
 1996	     9	    11	     37.309	          2
 1996	     9	    12	     39.524	          2
 1996	     9	    13	     43.286	          2
 1996	     9	    14	     47.132	          2
 1996	     9	    15	     51.059	          2
 1996	     9	    16	     55.873	          2
 1996	     9	    17	     59.142	          2
 1996	     9	    18	     61.624	          2
 1996	     9	    19	     63.293	          2
 1996	     9	    20	     65.817	          2
 1996	     9	    21	     65.817	          2
 1996	     9	    22	     64.973	          2
 1996	     9	    23	     63.293	          2
 1996	     9	    24	     61.624	          2
 1996	     9	    25	     59.966	          2
 1996	     9	    26	     58.320	          2
 1996	     9	    27	     55.873	          2
 1996	     9	    28	     51.059	          2
 1996	     9	    29	     47.911	          2
 1996	     9	    30	     44.049	          2
 1996	    10	     1	     43.286	          2
 1996	    10	     2	     42.527	          2
 1996	    10	     3	     42.527	          2
 1996	    10	     4	     42.527	          2
 1996	    10	     5	     42.527	          2
 1996	    10	     6	     42.527	          2
 1996	    10	     7	     43.286	          2
 1996	    10	     8	     44.049	          2
 1996	    10	     9	     42.527	          2
 1996	    10	    10	     43.286	          2
 1996	    10	    11	     45.584	          2
 1996	    10	    12	     47.132	          2
 1996	    10	    13	     48.693	          2
 1996	    10	    14	     51.059	          2
 1996	    10	    15	     54.256	          2
 1996	    10	    16	     57.501	          2
 1996	    10	    17	     61.624	          2
 1996	    10	    18	     65.817	          2
 1996	    10	    19	     68.366	          2
 1996	    10	    20	     70.078	          2
 1996	    10	    21	     71.801	          2
 1996	    10	    22	     71.801	          2
 1996	    10	    23	     74.406	          2
 1996	    10	    24	     77.033	          2
 1996	    10	    25	     79.683	          2
 1996	    10	    26	     81.462	          2
 1996	    10	    27	     82.356	          2
 1996	    10	    28	     84.150	          2
 1996	    10	    29	     85.953	          2
 1996	    10	    30	     85.953	          2
 1996	    10	    31	     85.050	          2
 1996	    11	     1	     85.050	          2
 1996	    11	     2	     84.150	          2
 1996	    11	     3	     84.150	          2
 1996	    11	     4	     84.150	          2
 1996	    11	     5	     85.953	          2
 1996	    11	     6	     95.113	          2
 1996	    11	     7	    106.404	          2
 1996	    11	     8	    118.985	          2
 1996	    11	     9	    136.970	          2
 1996	    11	    10	    153.474	          2
 1996	    11	    11	    174.747	          2
 1996	    11	    12	    192.253	          2
 1996	    11	    13	    179.084	          2
 1996	    11	    14	    154.521	          2
 1996	    11	    15	    165.089	          2
 1996	    11	    16	    197.808	          2
 1996	    11	    17	    203.403	          2
 1996	    11	    18	    209.037	          2
 1996	    11	    19	    214.710	          2
 1996	    11	    20	    226.168	          2
 1996	    11	    21	    219.275	          2
 1996	    11	    22	    176.912	          2
 1996	    11	    23	    161.900	          2
 1996	    11	    24	    155.570	          2
 1996	    11	    25	    145.163	          2
 1996	    11	    26	    142.076	          2
 1996	    11	    27	    147.230	          2
 1996	    11	    28	    172.589	          2
 1996	    11	    29	    191.146	          2
 1996	    11	    30	    212.436	          2
 1996	    12	     1	    241.284	          2
 1996	    12	     2	    279.510	          2
 1996	    12	     3	    304.100	          2
 1996	    12	     4	    330.469	          2
 1996	    12	     5	    330.469	          2
 1996	    12	     6	    316.588	          2
 1996	    12	     7	    295.434	          2
 1996	    12	     8	    271.028	          2
 1996	    12	     9	    255.453	          2
 1996	    12	    10	    236.607	          2
 1996	    12	    11	    222.715	          2
 1996	    12	    12	    214.710	          2
 1996	    12	    13	    210.169	          2
 1996	    12	    14	    205.652	          2
 1996	    12	    15	    203.403	          2
 1996	    12	    16	    221.567	          2
 1996	    12	    17	    206.779	          2
 1996	    12	    18	    181.262	          2
 1996	    12	    19	    159.783	          2
 1996	    12	    20	    150.344	          2
 1996	    12	    21	    159.783	          2
 1996	    12	    22	    170.438	          2
 1996	    12	    23	    182.354	          2
 1996	    12	    24	    192.253	          2
 1996	    12	    25	    204.527	          2
 1996	    12	    26	    212.436	          2
 1996	    12	    27	    220.420	          2
 1996	    12	    28	    236.607	          2
 1996	    12	    29	    255.453	          2
 1996	    12	    30	    279.510	          2
 1996	    12	    31	    320.358	          2
 1997	     1	     1	    358.672	          2
 1997	     1	     2	    390.089	          2
 1997	     1	     3	    415.422	          2
 1997	     1	     4	    439.787	          2
 1997	     1	     5	    468.647	          2
 1997	     1	     6	    492.342	          2
 1997	     1	     7	    509.244	          2
 1997	     1	     8	    523.438	          2
 1997	     1	     9	    534.863	          2
 1997	     1	    10	    547.790	          2
 1997	     1	    11	    566.599	          2
 1997	     1	    12	    581.175	          2
 1997	     1	    13	    606.166	          2
 1997	     1	    14	    626.943	          2
 1997	     1	    15	    646.393	          2
 1997	     1	    16	    658.436	          2
 1997	     1	    17	    667.505	          2
 1997	     1	    18	    678.125	          2
 1997	     1	    19	    688.786	          2
 1997	     1	    20	    694.897	          2
 1997	     1	    21	    702.555	          2
 1997	     1	    22	    713.311	          2
 1997	     1	    23	    727.201	          2
 1997	     1	    24	    736.498	          2
 1997	     1	    25	    742.713	          2
 1997	     1	    26	    705.624	          2
 1997	     1	    27	    679.645	          2
 1997	     1	    28	    714.851	          2
 1997	     1	    29	    848.714	          2
 1997	     1	    30	    915.292	          2
 1997	     1	    31	    921.854	          2
 1997	     2	     1	    908.741	          2
 1997	     2	     2	    879.409	          2
 1997	     2	     3	    876.165	          2
 1997	     2	     4	    872.924	          2
 1997	     2	     5	    869.686	          2
 1997	     2	     6	    864.835	          2
 1997	     2	     7	    855.153	          2
 1997	     2	     8	    835.871	          2
 1997	     2	     9	    811.926	          2
 1997	     2	    10	    803.983	          2
 1997	     2	    11	    799.227	          2
 1997	     2	    12	    769.270	          2
 1997	     2	    13	    734.947	          2
 1997	     2	    14	    701.022	          2
 1997	     2	    15	    661.456	          2
 1997	     2	    16	    696.427	          2
 1997	     2	    17	    713.311	          2
 1997	     2	    18	    730.297	          2
 1997	     2	    19	    748.940	          2
 1997	     2	    20	    777.125	          2
 1997	     2	    21	    807.158	          2
 1997	     2	    22	    800.811	          2
 1997	     2	    23	    788.157	          2
 1997	     2	    24	    770.839	          2
 1997	     2	    25	    752.059	          2
 1997	     2	    26	    728.748	          2
 1997	     2	    27	    721.019	          2
 1997	     2	    28	    717.934	          2
 1997	     3	     1	    721.019	          2
 1997	     3	     2	    847.106	          2
 1997	     3	     3	    986.451	          2
 1997	     3	     4	   1040.262	          2
 1997	     3	     5	   1028.430	          2
 1997	     3	     6	   1001.512	          2
 1997	     3	     7	    983.111	          2
 1997	     3	     8	   1019.999	          2
 1997	     3	     9	   1075.963	          2
 1997	     3	    10	   1115.408	          2
 1997	     3	    11	   1132.669	          2
 1997	     3	    12	   1146.526	          2
 1997	     3	    13	   1162.165	          2
 1997	     3	    14	   1177.858	          2
 1997	     3	    15	   1179.604	          2
 1997	     3	    16	   1170.877	          2
 1997	     3	    17	   1209.400	          2
 1997	     3	    18	   1268.787	          2
 1997	     3	    19	   1311.122	          2
 1997	     3	    20	   1332.484	          2
 1997	     3	    21	   1302.613	          2
 1997	     3	    22	   1283.545	          2
 1997	     3	    23	   1258.285	          2
 1997	     3	    24	   1235.845	          2
 1997	     3	    25	   1218.199	          2
 1997	     3	    26	   1211.158	          2
 1997	     3	    27	   1193.603	          2
 1997	     3	    28	   1174.366	          2
 1997	     3	    29	   1205.885	          2
 1997	     3	    30	   1241.550	          2
 1997	     3	    31	   1272.997	          2
 1997	     4	     1	   1296.245	          2
 1997	     4	     2	   1326.062	          2
 1997	     4	     3	   1347.515	          2
 1997	     4	     4	   1351.821	          2
 1997	     4	     5	   1298.367	          2
 1997	     4	     6	   1228.779	          2
 1997	     4	     7	   1170.877	          2
 1997	     4	     8	   1113.686	          2
 1997	     4	     9	   1077.671	          2
 1997	     4	    10	   1040.262	          2
 1997	     4	    11	   1014.949	          2
 1997	     4	    12	    988.121	          2
 1997	     4	    13	    966.458	          2
 1997	     4	    14	    949.876	          2
 1997	     4	    15	    961.476	          2
 1997	     4	    16	    958.158	          2
 1997	     4	    17	    954.843	          2
 1997	     4	    18	    963.136	          2
 1997	     4	    19	   1036.878	          2
 1997	     4	    20	   1070.844	          2
 1997	     4	    21	   1103.366	          2
 1997	     4	    22	   1132.669	          2
 1997	     4	    23	   1079.379	          2
 1997	     4	    24	   1045.344	          2
 1997	     4	    25	    958.158	          2
 1997	     4	    26	    939.962	          2
 1997	     4	    27	    913.653	          2
 1997	     4	    28	    892.416	          2
 1997	     4	    29	    876.165	          2
 1997	     4	    30	    869.686	          2
 1997	     5	     1	    861.605	          2
 1997	     5	     2	    842.286	          2
 1997	     5	     3	    827.870	          2
 1997	     5	     4	    805.570	          2
 1997	     5	     5	    786.578	          2
 1997	     5	     6	    769.270	          2
 1997	     5	     7	    755.181	          2
 1997	     5	     8	    733.396	          2
 1997	     5	     9	    716.392	          2
 1997	     5	    10	    697.958	          2
 1997	     5	    11	    673.568	          2
 1997	     5	    12	    638.895	          2
 1997	     5	    13	    606.166	          2
 1997	     5	    14	    572.418	          2
 1997	     5	    15	    546.350	          2
 1997	     5	    16	    537.729	          2
 1997	     5	    17	    532.001	          2
 1997	     5	    18	    526.289	          2
 1997	     5	    19	    513.492	          2
 1997	     5	    20	    492.342	          2
 1997	     5	    21	    435.702	          2
 1997	     5	    22	    398.045	          2
 1997	     5	    23	    386.126	          2
 1997	     5	    24	    375.607	          2
 1997	     5	    25	    362.563	          2
 1997	     5	    26	    344.498	          2
 1997	     5	    27	    333.009	          2
 1997	     5	    28	    320.358	          2
 1997	     5	    29	    310.328	          2
 1997	     5	    30	    299.140	          2
 1997	     5	    31	    289.283	          2
 1997	     6	     1	    280.727	          2
 1997	     6	     2	    271.028	          2
 1997	     6	     3	    260.220	          2
 1997	     6	     4	    250.707	          2
 1997	     6	     5	    235.441	          2
 1997	     6	     6	    225.015	          2
 1997	     6	     7	    219.275	          2
 1997	     6	     8	    218.131	          2
 1997	     6	     9	    214.710	          2
 1997	     6	    10	    211.302	          2
 1997	     6	    11	    207.907	          2
 1997	     6	    12	    201.161	          2
 1997	     6	    13	    194.470	          2
 1997	     6	    14	    185.639	          2
 1997	     6	    15	    181.262	          2
 1997	     6	    16	    173.667	          2
 1997	     6	    17	    164.024	          2
 1997	     6	    18	    157.673	          2
 1997	     6	    19	    151.385	          2
 1997	     6	    20	    145.163	          2
 1997	     6	    21	    139.007	          2
 1997	     6	    22	    134.940	          2
 1997	     6	    23	    130.904	          2
 1997	     6	    24	    128.898	          2
 1997	     6	    25	    126.900	          2
 1997	     6	    26	    120.952	          2
 1997	     6	    27	    117.027	          2
 1997	     6	    28	    111.201	          2
 1997	     6	    29	    106.404	          2
 1997	     6	    30	    101.661	          2
 1997	     7	     1	     97.906	          2
 1997	     7	     2	     94.186	          2
 1997	     7	     3	     90.504	          2
 1997	     7	     4	     88.676	          2
 1997	     7	     5	     85.050	          2
 1997	     7	     6	     81.462	          2
 1997	     7	     7	     79.683	          2
 1997	     7	     8	     77.033	          2
 1997	     7	     9	     75.279	          2
 1997	     7	    10	     73.535	          2
 1997	     7	    11	     71.801	          2
 1997	     7	    12	     70.078	          2
 1997	     7	    13	     67.513	          2
 1997	     7	    14	     65.817	          2
 1997	     7	    15	     63.293	          2
 1997	     7	    16	     60.794	          2
 1997	     7	    17	     57.501	          2
 1997	     7	    18	     55.873	          2
 1997	     7	    19	     54.256	          2
 1997	     7	    20	     52.651	          2
 1997	     7	    21	     51.059	          2
 1997	     7	    22	     50.267	          2
 1997	     7	    23	     48.693	          2
 1997	     7	    24	     47.132	          2
 1997	     7	    25	     45.584	          2
 1997	     7	    26	     44.049	          2
 1997	     7	    27	     43.286	          2
 1997	     7	    28	     42.527	          2
 1997	     7	    29	     42.527	          2
 1997	     7	    30	     42.527	          2
 1997	     7	    31	     39.524	          2
 1997	     8	     1	     38.044	          2
 1997	     8	     2	     35.126	          2
 1997	     8	     3	     34.406	          2
 1997	     8	     4	     33.690	          2
 1997	     8	     5	     32.269	          2
 1997	     8	     6	     32.269	          2
 1997	     8	     7	     32.269	          2
 1997	     8	     8	     30.863	          2
 1997	     8	     9	     30.863	          2
 1997	     8	    10	     29.473	          2
 1997	     8	    11	     29.473	          2
 1997	     8	    12	     28.100	          2
 1997	     8	    13	     28.100	          2
 1997	     8	    14	     29.473	          2
 1997	     8	    15	     30.863	          2
 1997	     8	    16	     32.977	          2
 1997	     8	    17	     35.850	          2
 1997	     8	    18	     38.044	          2
 1997	     8	    19	     39.524	          2
 1997	     8	    20	     40.270	          2
 1997	     8	    21	     38.782	          2
 1997	     8	    22	     36.578	          2
 1997	     8	    23	     34.406	          2
 1997	     8	    24	     31.564	          2
 1997	     8	    25	     28.785	          2
 1997	     8	    26	     28.100	          2
 1997	     8	    27	     28.785	          2
 1997	     8	    28	     32.977	          2
 1997	     8	    29	     34.406	          2
 1997	     8	    30	     35.850	          2
 1997	     8	    31	     34.406	          2
 1997	     9	     1	     32.269	          2
 1997	     9	     2	     32.269	          2
 1997	     9	     3	     31.564	          2
 1997	     9	     4	     30.863	          2
 1997	     9	     5	     30.166	          2
 1997	     9	     6	     29.473	          2
 1997	     9	     7	     29.473	          2
 1997	     9	     8	     28.785	          2
 1997	     9	     9	     28.100	          2
 1997	     9	    10	     28.100	          2
 1997	     9	    11	     28.100	          2
 1997	     9	    12	     31.564	          2
 1997	     9	    13	     32.269	          2
 1997	     9	    14	     30.863	          2
 1997	     9	    15	     29.473	          2
 1997	     9	    16	     28.785	          2
 1997	     9	    17	     28.785	          2
 1997	     9	    18	     28.100	          2
 1997	     9	    19	     28.100	          2
 1997	     9	    20	     28.100	          2
 1997	     9	    21	     27.419	          2
 1997	     9	    22	     27.419	          2
 1997	     9	    23	     26.743	          2
 1997	     9	    24	     26.071	          2
 1997	     9	    25	     25.403	          2
 1997	     9	    26	     24.740	          2
 1997	     9	    27	     24.081	          2
 1997	     9	    28	     24.081	          2
 1997	     9	    29	     24.740	          2
 1997	     9	    30	     24.740	          2
 1997	    10	     1	     22.777	          2
 1997	    10	     2	     20.856	          2
 1997	    10	     3	     18.362	          2
 1997	    10	     4	     17.146	          2
 1997	    10	     5	     16.546	          2
 1997	    10	     6	     15.951	          2
 1997	    10	     7	     15.362	          2
 1997	    10	     8	     15.362	          2
 1997	    10	     9	     15.362	          2
 1997	    10	    10	     14.779	          1
 1997	    10	    11	     14.201	          1
 1997	    10	    12	     12.503	          1
 1997	    10	    13	     10.861	          1
 1997	    10	    14	     10.861	          1
 1997	    10	    15	     11.402	          1
 1997	    10	    16	     11.949	          1
 1997	    10	    17	     13.629	          1
 1997	    10	    18	     13.629	          1
 1997	    10	    19	     13.629	          1
 1997	    10	    20	     14.201	          1
 1997	    10	    21	     14.201	          1
 1997	    10	    22	     14.201	          1
 1997	    10	    23	     13.063	          1
 1997	    10	    24	     11.402	          1
 1997	    10	    25	     10.327	          1
 1997	    10	    26	      7.764	          2
 1997	    10	    27	      6.319	          2
 1997	    10	    28	      8.262	          2
 1997	    10	    29	     15.362	          2
 1997	    10	    30	     16.546	          2
 1997	    10	    31	     15.951	          2
 1997	    11	     1	     16.546	          2
 1997	    11	     2	     16.546	          2
 1997	    11	     3	     15.362	          2
 1997	    11	     4	     14.201	          2
 1997	    11	     5	     14.201	          2
 1997	    11	     6	     12.503	          2
 1997	    11	     7	     12.503	          2
 1997	    11	     8	     10.861	          2
 1997	    11	     9	      9.800	          2
 1997	    11	    10	      9.800	          2
 1997	    11	    11	      8.767	          2
 1997	    11	    12	      9.280	          2
 1997	    11	    13	     10.861	          2
 1997	    11	    14	     13.063	          2
 1997	    11	    15	     15.951	          2
 1997	    11	    16	     18.978	          2
 1997	    11	    17	     22.777	          2
 1997	    11	    18	     26.743	          2
 1997	    11	    19	     33.690	          2
 1997	    11	    20	     41.019	          2
 1997	    11	    21	     47.132	          2
 1997	    11	    22	     53.452	          2
 1997	    11	    23	     54.256	          2
 1997	    11	    24	     51.059	          2
 1997	    11	    25	     51.854	          2
 1997	    11	    26	     62.457	          2
 1997	    11	    27	     80.572	          2
 1997	    11	    28	     93.262	          2
 1997	    11	    29	    106.404	          2
 1997	    11	    30	    126.900	          2
 1997	    12	     1	    112.167	          2
 1997	    12	     2	     74.406	          2
 1997	    12	     3	     54.256	          2
 1997	    12	     4	     49.479	          2
 1997	    12	     5	     52.651	          2
 1997	    12	     6	     59.966	          2
 1997	    12	     7	     67.513	          2
 1997	    12	     8	     73.535	          2
 1997	    12	     9	     78.797	          2
 1997	    12	    10	     81.462	          2
 1997	    12	    11	     83.251	          2
 1997	    12	    12	     85.953	          2
 1997	    12	    13	     90.504	          2
 1997	    12	    14	     92.340	          2
 1997	    12	    15	     90.504	          2
 1997	    12	    16	     82.356	          2
 1997	    12	    17	     80.572	          2
 1997	    12	    18	     95.113	          2
 1997	    12	    19	    105.451	          2
 1997	    12	    20	    114.104	          2
 1997	    12	    21	    118.985	          2
 1997	    12	    22	    124.909	          2
 1997	    12	    23	    123.917	          2
 1997	    12	    24	    116.050	          2
 1997	    12	    25	    111.201	          2
 1997	    12	    26	    106.404	          2
 1997	    12	    27	     99.779	          2
 1997	    12	    28	     87.766	          2
 1997	    12	    29	     84.150	          2
 1997	    12	    30	     85.050	          2
 1997	    12	    31	     88.676	          2
 1998	     1	     1	     92.340	          2
 1998	     1	     2	     87.766	          2
 1998	     1	     3	     83.251	          2
 1998	     1	     4	     85.050	          2
 1998	     1	     5	     83.251	          2
 1998	     1	     6	     77.033	          2
 1998	     1	     7	     70.938	          2
 1998	     1	     8	     70.938	          2
 1998	     1	     9	     74.406	          2
 1998	     1	    10	     74.406	          2
 1998	     1	    11	     71.801	          2
 1998	     1	    12	     77.033	          2
 1998	     1	    13	     73.535	          2
 1998	     1	    14	     73.535	          2
 1998	     1	    15	     85.050	          2
 1998	     1	    16	     98.841	          2
 1998	     1	    17	    113.134	          2
 1998	     1	    18	    131.911	          2
 1998	     1	    19	    146.195	          2
 1998	     1	    20	    161.900	          2
 1998	     1	    21	    175.829	          2
 1998	     1	    22	    201.161	          2
 1998	     1	    23	    233.114	          2
 1998	     1	    24	    259.026	          2
 1998	     1	    25	    269.822	          2
 1998	     1	    26	    285.608	          2
 1998	     1	    27	    291.740	          2
 1998	     1	    28	    272.236	          2
 1998	     1	    29	    248.343	          2
 1998	     1	    30	    231.953	          2
 1998	     1	    31	    221.567	          2
 1998	     2	     1	    200.042	          2
 1998	     2	     2	    186.737	          2
 1998	     2	     3	    173.667	          2
 1998	     2	     4	    166.155	          2
 1998	     2	     5	    162.961	          2
 1998	     2	     6	    161.900	          2
 1998	     2	     7	    162.961	          2
 1998	     2	     8	    166.155	          2
 1998	     2	     9	    172.589	          2
 1998	     2	    10	    190.042	          2
 1998	     2	    11	    204.527	          2
 1998	     2	    12	    214.710	          2
 1998	     2	    13	    230.793	          2
 1998	     2	    14	    233.114	          2
 1998	     2	    15	    223.864	          2
 1998	     2	    16	    215.849	          2
 1998	     2	    17	    207.907	          2
 1998	     2	    18	    197.808	          2
 1998	     2	    19	    187.837	          2
 1998	     2	    20	    182.354	          2
 1998	     2	    21	    220.420	          2
 1998	     2	    22	    260.220	          2
 1998	     2	    23	    302.858	          2
 1998	     2	    24	    316.588	          2
 1998	     2	    25	    333.009	          2
 1998	     2	    26	    361.265	          2
 1998	     2	    27	    391.412	          2
 1998	     2	    28	    471.419	          2
 1998	     3	     1	    609.123	          2
 1998	     3	     2	    635.901	          2
 1998	     3	     3	    601.736	          2
 1998	     3	     4	    570.962	          2
 1998	     3	     5	    539.164	          2
 1998	     3	     6	    517.749	          2
 1998	     3	     7	    513.492	          2
 1998	     3	     8	    520.591	          2
 1998	     3	     9	    536.296	          2
 1998	     3	    10	    563.695	          2
 1998	     3	    11	    603.212	          2
 1998	     3	    12	    573.875	          2
 1998	     3	    13	    522.014	          2
 1998	     3	    14	    482.550	          2
 1998	     3	    15	    445.248	          2
 1998	     3	    16	    443.881	          2
 1998	     3	    17	    454.846	          2
 1998	     3	    18	    470.032	          2
 1998	     3	    19	    481.155	          2
 1998	     3	    20	    481.155	          2
 1998	     3	    21	    534.863	          2
 1998	     3	    22	    572.418	          2
 1998	     3	    23	    620.989	          2
 1998	     3	    24	    710.234	          2
 1998	     3	    25	    721.019	          2
 1998	     3	    26	    731.846	          2
 1998	     3	    27	    744.268	          2
 1998	     3	    28	    756.743	          2
 1998	     3	    29	    769.270	          2
 1998	     3	    30	    796.060	          2
 1998	     3	    31	    832.669	          2
 1998	     4	     1	    837.474	          2
 1998	     4	     2	    840.681	          2
 1998	     4	     3	    834.269	          2
 1998	     4	     4	    843.892	          2
 1998	     4	     5	    885.907	          2
 1998	     4	     6	    920.213	          2
 1998	     4	     7	    959.817	          2
 1998	     4	     8	    959.817	          2
 1998	     4	     9	    939.962	          2
 1998	     4	    10	    910.377	          2
 1998	     4	    11	    894.045	          2
 1998	     4	    12	    871.305	          2
 1998	     4	    13	    845.498	          2
 1998	     4	    14	    808.746	          2
 1998	     4	    15	    763.000	          2
 1998	     4	    16	    714.851	          2
 1998	     4	    17	    688.786	          2
 1998	     4	    18	    705.624	          2
 1998	     4	    19	    786.578	          2
 1998	     4	    20	    745.825	          2
 1998	     4	    21	    702.555	          2
 1998	     4	    22	    669.019	          2
 1998	     4	    23	    652.408	          2
 1998	     4	    24	    647.895	          2
 1998	     4	    25	    646.393	          2
 1998	     4	    26	    632.912	          2
 1998	     4	    27	    613.566	          2
 1998	     4	    28	    587.031	          2
 1998	     4	    29	    529.143	          2
 1998	     4	    30	    490.940	          2
 1998	     5	     1	    496.555	          2
 1998	     5	     2	    559.346	          2
 1998	     5	     3	    618.017	          2
 1998	     5	     4	    665.991	          2
 1998	     5	     5	    707.160	          2
 1998	     5	     6	    742.713	          2
 1998	     5	     7	    767.701	          2
 1998	     5	     8	    758.306	          2
 1998	     5	     9	    752.059	          2
 1998	     5	    10	    741.158	          2
 1998	     5	    11	    711.772	          2
 1998	     5	    12	    682.689	          2
 1998	     5	    13	    652.408	          2
 1998	     5	    14	    635.901	          2
 1998	     5	    15	    612.084	          2
 1998	     5	    16	    589.965	          2
 1998	     5	    17	    576.792	          2
 1998	     5	    18	    552.117	          2
 1998	     5	    19	    522.014	          2
 1998	     5	    20	    503.595	          2
 1998	     5	    21	    493.746	          2
 1998	     5	    22	    478.368	          2
 1998	     5	    23	    456.222	          2
 1998	     5	    24	    437.062	          2
 1998	     5	    25	    416.767	          2
 1998	     5	    26	    399.375	          2
 1998	     5	    27	    375.607	          2
 1998	     5	    28	    353.501	          2
 1998	     5	    29	    329.201	          2
 1998	     5	    30	    301.617	          2
 1998	     5	    31	    260.220	          2
 1998	     6	     1	    241.284	          2
 1998	     6	     2	    231.953	          2
 1998	     6	     3	    222.715	          2
 1998	     6	     4	    213.572	          2
 1998	     6	     5	    202.281	          2
 1998	     6	     6	    193.361	          2
 1998	     6	     7	    185.639	          2
 1998	     6	     8	    175.829	          2
 1998	     6	     9	    165.089	          2
 1998	     6	    10	    158.727	          2
 1998	     6	    11	    153.474	          2
 1998	     6	    12	    146.195	          2
 1998	     6	    13	    141.051	          2
 1998	     6	    14	    136.970	          2
 1998	     6	    15	    132.919	          2
 1998	     6	    16	    130.904	          2
 1998	     6	    17	    127.898	          2
 1998	     6	    18	    124.909	          2
 1998	     6	    19	    123.917	          2
 1998	     6	    20	    121.938	          2
 1998	     6	    21	    118.985	          2
 1998	     6	    22	    116.050	          2
 1998	     6	    23	    112.167	          2
 1998	     6	    24	    109.276	          2
 1998	     6	    25	    105.451	          2
 1998	     6	    26	    101.661	          2
 1998	     6	    27	     97.906	          2
 1998	     6	    28	     92.340	          2
 1998	     6	    29	     86.859	          2
 1998	     6	    30	     83.251	          2
 1998	     7	     1	     79.683	          2
 1998	     7	     2	     76.155	          2
 1998	     7	     3	     72.667	          2
 1998	     7	     4	     69.220	          2
 1998	     7	     5	     65.817	          2
 1998	     7	     6	     62.457	          2
 1998	     7	     7	     59.142	          2
 1998	     7	     8	     55.873	          2
 1998	     7	     9	     59.142	          2
 1998	     7	    10	     64.973	          2
 1998	     7	    11	     70.078	          2
 1998	     7	    12	     75.279	          2
 1998	     7	    13	     82.356	          2
 1998	     7	    14	     83.251	          2
 1998	     7	    15	     71.801	          2
 1998	     7	    16	     65.817	          2
 1998	     7	    17	     60.794	          2
 1998	     7	    18	     56.686	          2
 1998	     7	    19	     54.256	          2
 1998	     7	    20	     51.854	          2
 1998	     7	    21	     50.267	          2
 1998	     7	    22	     49.479	          2
 1998	     7	    23	     48.693	          2
 1998	     7	    24	     47.132	          2
 1998	     7	    25	     45.584	          2
 1998	     7	    26	     44.049	          2
 1998	     7	    27	     42.527	          2
 1998	     7	    28	     41.019	          2
 1998	     7	    29	     39.524	          2
 1998	     7	    30	     38.044	          2
 1998	     7	    31	     35.850	          2
 1998	     8	     1	     32.977	          2
 1998	     8	     2	     32.977	          2
 1998	     8	     3	     35.850	          2
 1998	     8	     4	     34.406	          2
 1998	     8	     5	     32.269	          2
 1998	     8	     6	     30.863	          2
 1998	     8	     7	     30.166	          2
 1998	     8	     8	     29.473	          2
 1998	     8	     9	     29.473	          2
 1998	     8	    10	     28.785	          2
 1998	     8	    11	     28.100	          2
 1998	     8	    12	     28.100	          2
 1998	     8	    13	     27.419	          2
 1998	     8	    14	     27.419	          2
 1998	     8	    15	     27.419	          2
 1998	     8	    16	     26.743	          2
 1998	     8	    17	     28.100	          2
 1998	     8	    18	     28.785	          2
 1998	     8	    19	     30.166	          2
 1998	     8	    20	     31.564	          2
 1998	     8	    21	     33.690	          2
 1998	     8	    22	     36.578	          2
