CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -51.985   	 dd
Latitude  	 -6.740    	 dd
Area      	 210502.94 	 km²
Elevation 	 344.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     1	    20	   5051.923	          2
 1993	     1	    21	   5080.465	          2
 1993	     1	    22	   5080.465	          2
 1993	     1	    23	   5080.465	          2
 1993	     1	    24	   5094.746	          2
 1993	     1	    25	   5094.746	          2
 1993	     1	    26	   5094.746	          2
 1993	     1	    27	   5080.465	          2
 1993	     1	    28	   5051.923	          2
 1993	     1	    29	   5009.161	          2
 1993	     1	    30	   4952.238	          2
 1993	     1	    31	   4909.618	          2
 1993	     2	     1	   4852.887	          2
 1993	     2	     2	   4796.267	          2
 1993	     2	     3	   4753.874	          2
 1993	     2	     4	   4725.647	          2
 1993	     2	     5	   4739.757	          2
 1993	     2	     6	   4767.998	          2
 1993	     2	     7	   4824.563	          2
 1993	     2	     8	   4923.818	          2
 1993	     2	     9	   5066.190	          2
 1993	     2	    10	   5123.328	          2
 1993	     2	    11	   5194.899	          2
 1993	     2	    12	   5317.526	          2
 1993	     2	    13	   5461.246	          2
 1993	     2	    14	   5671.040	          2
 1993	     2	    15	   5949.259	          2
 1993	     2	    16	   6265.322	          2
 1993	     2	    17	   6689.259	          2
 1993	     2	    18	   7017.465	          2
 1993	     2	    19	   7563.871	          2
 1993	     2	    20	   8050.562	          2
 1993	     2	    21	   8509.962	          2
 1993	     2	    22	   8958.758	          2
 1993	     2	    23	   9281.188	          2
 1993	     2	    24	   9472.585	          2
 1993	     2	    25	   9802.999	          2
 1993	     2	    26	   9928.848	          2
 1993	     2	    27	  10013.082	          2
 1993	     2	    28	  10076.433	          2
 1993	     3	     1	  10097.583	          2
 1993	     3	     2	  10013.082	          2
 1993	     3	     3	   9949.881	          2
 1993	     3	     4	   9886.831	          2
 1993	     3	     5	   9723.306	          2
 1993	     3	     6	   9626.621	          2
 1993	     3	     7	   9491.795	          2
 1993	     3	     8	   9453.388	          2
 1993	     3	     9	   9319.364	          2
 1993	     3	    10	   9281.188	          2
 1993	     3	    11	   9147.971	          2
 1993	     3	    12	   8958.758	          2
 1993	     3	    13	   8808.322	          2
 1993	     3	    14	   8677.376	          2
 1993	     3	    15	   8528.511	          2
 1993	     3	    16	   8380.490	          2
 1993	     3	    17	   8325.201	          2
 1993	     3	    18	   8233.320	          2
 1993	     3	    19	   8178.352	          2
 1993	     3	    20	   8123.504	          2
 1993	     3	    21	   8105.248	          2
 1993	     3	    22	   8068.777	          2
 1993	     3	    23	   8050.562	          2
 1993	     3	    24	   8014.171	          2
 1993	     3	    25	   7977.834	          2
 1993	     3	    26	   7923.431	          2
 1993	     3	    27	   7869.149	          2
 1993	     3	    28	   7814.990	          2
 1993	     3	    29	   7814.990	          2
 1993	     3	    30	   7814.990	          2
 1993	     3	    31	   7796.964	          2
 1993	     4	     1	   7742.968	          2
 1993	     4	     2	   7724.997	          2
 1993	     4	     3	   7724.997	          2
 1993	     4	     4	   7724.997	          2
 1993	     4	     5	   7689.095	          2
 1993	     4	     6	   7707.039	          2
 1993	     4	     7	   7689.095	          2
 1993	     4	     8	   7778.952	          2
 1993	     4	     9	   7796.964	          2
 1993	     4	    10	   7833.029	          2
 1993	     4	    11	   7941.552	          2
 1993	     4	    12	   7923.431	          2
 1993	     4	    13	   7833.029	          2
 1993	     4	    14	   7760.953	          2
 1993	     4	    15	   7635.345	          2
 1993	     4	    16	   7474.837	          2
 1993	     4	    17	   7368.453	          2
 1993	     4	    18	   7315.449	          2
 1993	     4	    19	   7262.569	          2
 1993	     4	    20	   7209.815	          2
 1993	     4	    21	   7139.673	          2
 1993	     4	    22	   7087.214	          2
 1993	     4	    23	   7017.465	          2
 1993	     4	    24	   6930.598	          2
 1993	     4	    25	   6844.084	          2
 1993	     4	    26	   6706.405	          2
 1993	     4	    27	   6535.597	          2
 1993	     4	    28	   6366.237	          2
 1993	     4	    29	   6181.629	          2
 1993	     4	    30	   5998.808	          2
 1993	     5	     1	   5834.171	          2
 1993	     5	     2	   5671.040	          2
 1993	     5	     3	   5525.522	          2
 1993	     5	     4	   5445.215	          2
 1993	     5	     5	   5381.247	          2
 1993	     5	     6	   5365.293	          2
 1993	     5	     7	   5365.293	          2
 1993	     5	     8	   5333.433	          2
 1993	     5	     9	   5285.759	          2
 1993	     5	    10	   5269.899	          2
 1993	     5	    11	   5254.054	          2
 1993	     5	    12	   5209.233	          2
 1993	     5	    13	   5209.233	          2
 1993	     5	    14	   5180.572	          2
 1993	     5	    15	   5151.937	          2
 1993	     5	    16	   5137.629	          2
 1993	     5	    17	   5080.465	          2
 1993	     5	    18	   4994.920	          2
 1993	     5	    19	   4909.618	          2
 1993	     5	    20	   4867.060	          2
 1993	     5	    21	   4838.722	          2
 1993	     5	    22	   4739.757	          2
 1993	     5	    23	   4584.936	          2
 1993	     5	    24	   4458.908	          2
 1993	     5	    25	   4347.379	          2
 1993	     5	    26	   4250.181	          2
 1993	     5	    27	   4098.188	          2
 1993	     5	    28	   4015.675	          2
 1993	     5	    29	   3906.096	          2
 1993	     5	    30	   3837.868	          2
 1993	     5	    31	   3674.948	          2
 1993	     6	     1	   3593.933	          2
 1993	     6	     2	   3459.585	          2
 1993	     6	     3	   3379.390	          2
 1993	     6	     4	   3339.410	          2
 1993	     6	     5	   3366.055	          2
 1993	     6	     6	   3339.410	          2
 1993	     6	     7	   3167.094	          2
 1993	     6	     8	   3035.594	          2
 1993	     6	     9	   2918.050	          2
 1993	     6	    10	   2853.085	          2
 1993	     6	    11	   2788.365	          2
 1993	     6	    12	   2723.896	          2
 1993	     6	    13	   2621.272	          2
 1993	     6	    14	   2557.469	          2
 1993	     6	    15	   2481.255	          2
 1993	     6	    16	   2405.429	          2
 1993	     6	    17	   2304.946	          2
 1993	     6	    18	   2254.975	          2
 1993	     6	    19	   2205.188	          2
 1993	     6	    20	   2180.364	          2
 1993	     6	    21	   2130.858	          2
 1993	     6	    22	   2093.853	          2
 1993	     6	    23	   2069.244	          2
 1993	     6	    24	   2032.421	          2
 1993	     6	    25	   2007.934	          2
 1993	     6	    26	   1983.497	          1
 1993	     6	    27	   1959.110	          1
 1993	     6	    28	   1910.487	          1
 1993	     6	    29	   1862.070	          1
 1993	     6	    30	   1801.843	          1
 1993	     7	     1	   1765.867	          1
 1993	     7	     2	   1730.012	          1
 1993	     7	     3	   1706.177	          1
 1993	     7	     4	   1682.398	          1
 1993	     7	     5	   1670.529	          1
 1993	     7	     6	   1646.834	          1
 1993	     7	     7	   1623.195	          1
 1993	     7	     8	   1599.614	          1
 1993	     7	     9	   1587.845	          1
 1993	     7	    10	   1576.090	          1
 1993	     7	    11	   1540.914	          1
 1993	     7	    12	   1517.538	          1
 1993	     7	    13	   1505.872	          1
 1993	     7	    14	   1482.585	          1
 1993	     7	    15	   1459.360	          1
 1993	     7	    16	   1436.195	          1
 1993	     7	    17	   1424.636	          1
 1993	     7	    18	   1401.566	          1
 1993	     7	    19	   1378.558	          1
 1993	     7	    20	   1367.078	          1
 1993	     7	    21	   1355.614	          1
 1993	     7	    22	   1332.734	          1
 1993	     7	    23	   1332.734	          1
 1993	     7	    24	   1287.172	          1
 1993	     7	    25	   1275.823	          1
 1993	     7	    26	   1241.877	          1
 1993	     7	    27	   1230.596	          1
 1993	     7	    28	   1208.085	          1
 1993	     7	    29	   1185.644	          1
 1993	     7	    30	   1174.450	          2
 1993	     7	    31	   1152.115	          2
 1993	     8	     1	   1152.115	          2
 1993	     8	     2	   1140.975	          2
 1993	     8	     3	   1129.853	          2
 1993	     8	     4	   1118.749	          2
 1993	     8	     5	   1118.749	          2
 1993	     8	     6	   1096.595	          2
 1993	     8	     7	   1085.547	          2
 1993	     8	     8	   1085.547	          2
 1993	     8	     9	   1063.505	          2
 1993	     8	    10	   1063.505	          2
 1993	     8	    11	   1052.513	          2
 1993	     8	    12	   1041.540	          2
 1993	     8	    13	   1041.540	          2
 1993	     8	    14	   1030.586	          2
 1993	     8	    15	   1030.586	          2
 1993	     8	    16	   1030.586	          2
 1993	     8	    17	   1019.651	          2
 1993	     8	    18	   1019.651	          2
 1993	     8	    19	   1019.651	          2
 1993	     8	    20	   1008.736	          2
 1993	     8	    21	   1008.736	          2
 1993	     8	    22	   1008.736	          2
 1993	     8	    23	    997.841	          2
 1993	     8	    24	    997.841	          2
 1993	     8	    25	    997.841	          2
 1993	     8	    26	    997.841	          2
 1993	     8	    27	    986.965	          2
 1993	     8	    28	    976.109	          2
 1993	     8	    29	    976.109	          2
 1993	     8	    30	    976.109	          2
 1993	     8	    31	    976.109	          2
 1993	     9	     1	    997.841	          2
 1993	     9	     2	   1019.651	          2
 1993	     9	     3	   1030.586	          2
 1993	     9	     4	   1030.586	          2
 1993	     9	     5	   1041.540	          2
 1993	     9	     6	   1041.540	          2
 1993	     9	     7	   1041.540	          2
 1993	     9	     8	   1041.540	          2
 1993	     9	     9	   1052.513	          2
 1993	     9	    10	   1052.513	          2
 1993	     9	    11	   1052.513	          2
 1993	     9	    12	   1052.513	          2
 1993	     9	    13	   1052.513	          2
 1993	     9	    14	   1052.513	          2
 1993	     9	    15	   1052.513	          2
 1993	     9	    16	   1052.513	          2
 1993	     9	    17	   1041.540	          2
 1993	     9	    18	   1030.586	          2
 1993	     9	    19	   1030.586	          2
 1993	     9	    20	   1041.540	          2
 1993	     9	    21	   1041.540	          2
 1993	     9	    22	   1041.540	          2
 1993	     9	    23	   1030.586	          2
 1993	     9	    24	   1030.586	          2
 1993	     9	    25	   1008.736	          2
 1993	     9	    26	   1008.736	          2
 1993	     9	    27	   1008.736	          2
 1993	     9	    28	    997.841	          2
 1993	     9	    29	    997.841	          2
 1993	     9	    30	    997.841	          2
 1993	    10	     1	    997.841	          2
 1993	    10	     2	    997.841	          2
 1993	    10	     3	    997.841	          2
 1993	    10	     4	    997.841	          2
 1993	    10	     5	    997.841	          2
 1993	    10	     6	    997.841	          2
 1993	    10	     7	    997.841	          2
 1993	    10	     8	   1008.736	          2
 1993	    10	     9	   1041.540	          2
 1993	    10	    10	   1052.513	          2
 1993	    10	    11	   1041.540	          2
 1993	    10	    12	   1041.540	          2
 1993	    10	    13	   1085.547	          2
 1993	    10	    14	   1163.274	          2
 1993	    10	    15	   1152.115	          2
 1993	    10	    16	   1152.115	          2
 1993	    10	    17	   1152.115	          2
 1993	    10	    18	   1152.115	          2
 1993	    10	    19	   1163.274	          2
 1993	    10	    20	   1152.115	          2
 1993	    10	    21	   1140.975	          2
 1993	    10	    22	   1163.274	          2
 1993	    10	    23	   1185.644	          2
 1993	    10	    24	   1163.274	          2
 1993	    10	    25	   1140.975	          2
 1993	    10	    26	   1196.856	          2
 1993	    10	    27	   1208.085	          2
 1993	    10	    28	   1219.332	          2
 1993	    10	    29	   1219.332	          2
 1993	    10	    30	   1219.332	          2
 1993	    10	    31	   1230.596	          2
 1993	    11	     1	   1253.176	          2
 1993	    11	     2	   1275.823	          2
 1993	    11	     3	   1287.172	          2
 1993	    11	     4	   1309.920	          2
 1993	    11	     5	   1344.166	          2
 1993	    11	     6	   1332.734	          2
 1993	    11	     7	   1344.166	          2
 1993	    11	     8	   1367.078	          2
 1993	    11	     9	   1378.558	          2
 1993	    11	    10	   1436.195	          2
 1993	    11	    11	   1470.965	          2
 1993	    11	    12	   1482.585	          2
 1993	    11	    13	   1482.585	          2
 1993	    11	    14	   1470.965	          2
 1993	    11	    15	   1470.965	          2
 1993	    11	    16	   1494.221	          2
 1993	    11	    17	   1459.360	          2
 1993	    11	    18	   1447.770	          2
 1993	    11	    19	   1459.360	          2
 1993	    11	    20	   1424.636	          2
 1993	    11	    21	   1424.636	          2
 1993	    11	    22	   1436.195	          2
 1993	    11	    23	   1447.770	          2
 1993	    11	    24	   1470.965	          2
 1993	    11	    25	   1505.872	          2
 1993	    11	    26	   1505.872	          2
 1993	    11	    27	   1470.965	          2
 1993	    11	    28	   1459.360	          2
 1993	    11	    29	   1482.585	          2
 1993	    11	    30	   1517.538	          2
 1993	    12	     1	   1540.914	          2
 1993	    12	     2	   1682.398	          2
 1993	    12	     3	   1670.529	          2
 1993	    12	     4	   1682.398	          2
 1993	    12	     5	   1706.177	          2
 1993	    12	     6	   1718.088	          2
 1993	    12	     7	   1741.950	          2
 1993	    12	     8	   1753.901	          2
 1993	    12	     9	   1777.845	          2
 1993	    12	    10	   1777.845	          2
 1993	    12	    11	   1789.838	          2
 1993	    12	    12	   1789.838	          2
 1993	    12	    13	   1789.838	          2
 1993	    12	    14	   1813.862	          2
 1993	    12	    15	   1849.999	          2
 1993	    12	    16	   1874.155	          2
 1993	    12	    17	   1922.624	          2
 1993	    12	    18	   1995.709	          2
 1993	    12	    19	   2081.542	          2
 1993	    12	    20	   2205.188	          2
 1993	    12	    21	   2267.450	          2
 1993	    12	    22	   2330.000	          2
 1993	    12	    23	   2595.720	          2
 1993	    12	    24	   2698.178	          2
 1993	    12	    25	   2749.654	          2
 1993	    12	    26	   2866.059	          2
 1993	    12	    27	   3009.407	          2
 1993	    12	    28	   3286.229	          2
 1993	    12	    29	   3366.055	          2
 1993	    12	    30	   3406.087	          2
 1993	    12	    31	   3419.448	          2
 1994	     1	     1	   3540.092	          2
 1994	     1	     2	   3634.403	          2
 1994	     1	     3	   3688.479	          2
 1994	     1	     4	   3647.909	          2
 1994	     1	     5	   3974.524	          2
 1994	     1	     6	   4084.416	          2
 1994	     1	     7	   4194.804	          2
 1994	     1	     8	   4361.294	          2
 1994	     1	     9	   4458.908	          2
 1994	     1	    10	   4528.852	          2
 1994	     1	    11	   4641.135	          2
 1994	     1	    12	   4683.359	          2
 1994	     1	    13	   4767.998	          2
 1994	     1	    14	   4867.060	          2
 1994	     1	    15	   4938.025	          2
 1994	     1	    16	   5023.408	          2
 1994	     1	    17	   4909.618	          2
 1994	     1	    18	   4909.618	          2
 1994	     1	    19	   5365.293	          2
 1994	     1	    20	   5525.522	          2
 1994	     1	    21	   5671.040	          2
 1994	     1	    22	   5768.737	          2
 1994	     1	    23	   5899.846	          2
 1994	     1	    24	   5965.760	          2
 1994	     1	    25	   6081.686	          2
 1994	     1	    26	   6181.629	          2
 1994	     1	    27	   6215.063	          2
 1994	     1	    28	   6231.801	          2
 1994	     1	    29	   6114.941	          2
 1994	     1	    30	   6114.941	          2
 1994	     1	    31	   6114.941	          2
 1994	     2	     1	   6114.941	          2
 1994	     2	     2	   6114.941	          2
 1994	     2	     3	   6098.306	          2
 1994	     2	     4	   6181.629	          2
 1994	     2	     5	   6399.993	          2
 1994	     2	     6	   6501.609	          2
 1994	     2	     7	   6723.564	          2
 1994	     2	     8	   7139.673	          2
 1994	     2	     9	   7653.248	          2
 1994	     2	    10	   8014.171	          2
 1994	     2	    11	   8214.984	          2
 1994	     2	    12	   8362.048	          2
 1994	     2	    13	   8509.962	          2
 1994	     2	    14	   8640.080	          2
 1994	     2	    15	   8752.124	          2
 1994	     2	    16	   8827.081	          2
 1994	     2	    17	   8808.322	          2
 1994	     2	    18	   8770.844	          2
 1994	     2	    19	   8770.844	          2
 1994	     2	    20	   8770.844	          2
 1994	     2	    21	   8696.043	          2
 1994	     2	    22	   8640.080	          2
 1994	     2	    23	   8565.647	          2
 1994	     2	    24	   8491.426	          2
 1994	     2	    25	   8417.416	          2
 1994	     2	    26	   8343.618	          2
 1994	     2	    27	   8306.799	          2
 1994	     2	    28	   8233.320	          2
 1994	     3	     1	   8233.320	          2
 1994	     3	     2	   8196.661	          2
 1994	     3	     3	   8214.984	          2
 1994	     3	     4	   8343.618	          2
 1994	     3	     5	   8435.898	          2
 1994	     3	     6	   8621.452	          2
 1994	     3	     7	   8677.376	          2
 1994	     3	     8	   8733.417	          2
 1994	     3	     9	   8789.576	          2
 1994	     3	    10	   8902.247	          2
 1994	     3	    11	   9053.203	          2
 1994	     3	    12	   9166.963	          2
 1994	     3	    13	   9224.018	          2
 1994	     3	    14	   9166.963	          2
 1994	     3	    15	   9091.071	          2
 1994	     3	    16	   9015.386	          2
 1994	     3	    17	   8921.071	          2
 1994	     3	    18	   8808.322	          2
 1994	     3	    19	   8696.043	          2
 1994	     3	    20	   8584.236	          2
 1994	     3	    21	   8325.201	          2
 1994	     3	    22	   8214.984	          2
 1994	     3	    23	   8105.248	          2
 1994	     3	    24	   8014.171	          2
 1994	     3	    25	   7905.323	          2
 1994	     3	    26	   7833.029	          2
 1994	     3	    27	   7760.953	          2
 1994	     3	    28	   7689.095	          2
 1994	     3	    29	   7671.165	          2
 1994	     3	    30	   7635.345	          2
 1994	     3	    31	   7635.345	          2
 1994	     4	     1	   7635.345	          2
 1994	     4	     2	   7653.248	          2
 1994	     4	     3	   7689.095	          2
 1994	     4	     4	   7760.953	          2
 1994	     4	     5	   7833.029	          2
 1994	     4	     6	   7923.431	          2
 1994	     4	     7	   8014.171	          2
 1994	     4	     8	   8123.504	          2
 1994	     4	     9	   8160.056	          2
 1994	     4	    10	   8233.320	          2
 1994	     4	    11	   8270.033	          2
 1994	     4	    12	   8343.618	          2
 1994	     4	    13	   8417.416	          2
 1994	     4	    14	   8491.426	          2
 1994	     4	    15	   8565.647	          2
 1994	     4	    16	   8640.080	          2
 1994	     4	    17	   8658.722	          2
 1994	     4	    18	   8658.722	          2
 1994	     4	    19	   8602.838	          2
 1994	     4	    20	   8528.511	          2
 1994	     4	    21	   8417.416	          2
 1994	     4	    22	   8325.201	          2
 1994	     4	    23	   8214.984	          2
 1994	     4	    24	   8068.777	          2
 1994	     4	    25	   7887.229	          2
 1994	     4	    26	   7689.095	          2
 1994	     4	    27	   7510.409	          2
 1994	     4	    28	   7315.449	          2
 1994	     4	    29	   7139.673	          2
 1994	     4	    30	   7000.063	          2
 1994	     5	     1	   6826.824	          2
 1994	     5	     2	   6637.909	          2
 1994	     5	     3	   6484.637	          2
 1994	     5	     4	   6349.382	          2
 1994	     5	     5	   6248.554	          2
 1994	     5	     6	   6114.941	          2
 1994	     5	     7	   5949.259	          2
 1994	     5	     8	   5817.790	          2
 1994	     5	     9	   5687.285	          2
 1994	     5	    10	   5509.430	          2
 1994	     5	    11	   5365.293	          2
 1994	     5	    12	   5238.225	          2
 1994	     5	    13	   5123.328	          2
 1994	     5	    14	   5009.161	          2
 1994	     5	    15	   4895.425	          2
 1994	     5	    16	   4782.128	          2
 1994	     5	    17	   4669.278	          2
 1994	     5	    18	   4570.904	          2
 1994	     5	    19	   4486.864	          2
 1994	     5	    20	   4375.217	          2
 1994	     5	    21	   4333.471	          2
 1994	     5	    22	   4194.804	          2
 1994	     5	    23	   4111.967	          2
 1994	     5	    24	   4001.950	          2
 1994	     5	    25	   3919.766	          2
 1994	     5	    26	   3837.868	          2
 1994	     5	    27	   3742.688	          2
 1994	     5	    28	   3661.424	          2
 1994	     5	    29	   3607.415	          2
 1994	     5	    30	   3580.460	          2
 1994	     5	    31	   3526.653	          2
 1994	     6	     1	   3472.981	          2
 1994	     6	     2	   3419.448	          2
 1994	     6	     3	   3366.055	          2
 1994	     6	     4	   3259.691	          2
 1994	     6	     5	   3193.505	          2
 1994	     6	     6	   3127.547	          2
 1994	     6	     7	   3061.820	          2
 1994	     6	     8	   3022.496	          2
 1994	     6	     9	   2970.197	          2
 1994	     6	    10	   2918.050	          2
 1994	     6	    11	   2866.059	          2
 1994	     6	    12	   2814.224	          2
 1994	     6	    13	   2762.548	          2
 1994	     6	    14	   2711.032	          2
 1994	     6	    15	   2634.064	          2
 1994	     6	    16	   2582.959	          2
 1994	     6	    17	   2519.314	          2
 1994	     6	    18	   2455.936	          2
 1994	     6	    19	   2405.429	          2
 1994	     6	    20	   2355.098	          2
 1994	     6	    21	   2317.467	          2
 1994	     6	    22	   2292.436	          2
 1994	     6	    23	   2292.436	          2
 1994	     6	    24	   2267.450	          2
 1994	     6	    25	   2242.510	          2
 1994	     6	    26	   2292.436	          2
 1994	     6	    27	   2254.975	          2
 1994	     6	    28	   2217.617	          2
 1994	     6	    29	   2192.770	          2
 1994	     6	    30	   2180.364	          2
 1994	     7	     1	   2180.364	          2
 1994	     7	     2	   2167.969	          2
 1994	     7	     3	   2143.216	          2
 1994	     7	     4	   2106.176	          2
 1994	     7	     5	   2069.244	          2
 1994	     7	     6	   2044.683	          2
 1994	     7	     7	   2007.934	          2
 1994	     7	     8	   1971.297	          2
 1994	     7	     9	   1934.773	          2
 1994	     7	    10	   1922.624	          2
 1994	     7	    11	   1886.253	          2
 1994	     7	    12	   1849.999	          2
 1994	     7	    13	   1837.940	          2
 1994	     7	    14	   1825.895	          2
 1994	     7	    15	   1789.838	          2
 1994	     7	    16	   1765.867	          2
 1994	     7	    17	   1730.012	          2
 1994	     7	    18	   1718.088	          2
 1994	     7	    19	   1682.398	          2
 1994	     7	    20	   1670.529	          2
 1994	     7	    21	   1646.834	          2
 1994	     7	    22	   1611.397	          2
 1994	     7	    23	   1587.845	          2
 1994	     7	    24	   1576.090	          2
 1994	     7	    25	   1540.914	          2
 1994	     7	    26	   1529.219	          2
 1994	     7	    27	   1505.872	          2
 1994	     7	    28	   1482.585	          2
 1994	     7	    29	   1470.965	          2
 1994	     7	    30	   1447.770	          2
 1994	     7	    31	   1424.636	          2
 1994	     8	     1	   1413.093	          2
 1994	     8	     2	   1390.054	          2
 1994	     8	     3	   1378.558	          2
 1994	     8	     4	   1355.614	          2
 1994	     8	     5	   1344.166	          2
 1994	     8	     6	   1344.166	          2
 1994	     8	     7	   1332.734	          2
 1994	     8	     8	   1332.734	          2
 1994	     8	     9	   1298.538	          2
 1994	     8	    10	   1275.823	          2
 1994	     8	    11	   1264.491	          2
 1994	     8	    12	   1264.491	          2
 1994	     8	    13	   1253.176	          2
 1994	     8	    14	   1241.877	          2
 1994	     8	    15	   1241.877	          2
 1994	     8	    16	   1230.596	          2
 1994	     8	    17	   1230.596	          2
 1994	     8	    18	   1219.332	          2
 1994	     8	    19	   1219.332	          2
 1994	     8	    20	   1208.085	          2
 1994	     8	    21	   1196.856	          2
 1994	     8	    22	   1174.450	          2
 1994	     8	    23	   1152.115	          2
 1994	     8	    24	   1152.115	          2
 1994	     8	    25	   1140.975	          2
 1994	     8	    26	   1140.975	          2
 1994	     8	    27	   1118.749	          2
 1994	     8	    28	   1085.547	          2
 1994	     8	    29	   1074.516	          2
 1994	     8	    30	   1063.505	          2
 1994	     8	    31	   1052.513	          2
 1994	     9	     1	   1063.505	          2
 1994	     9	     2	   1063.505	          2
 1994	     9	     3	   1052.513	          2
 1994	     9	     4	   1041.540	          2
 1994	     9	     5	   1063.505	          2
 1994	     9	     6	   1030.586	          2
 1994	     9	     7	   1019.651	          2
 1994	     9	     8	   1008.736	          2
 1994	     9	     9	   1019.651	          2
 1994	     9	    10	    997.841	          2
 1994	     9	    11	    997.841	          2
 1994	     9	    12	   1008.736	          2
 1994	     9	    13	   1008.736	          2
 1994	     9	    14	   1008.736	          2
 1994	     9	    15	    986.965	          2
 1994	     9	    16	    976.109	          2
 1994	     9	    17	    976.109	          2
 1994	     9	    18	    954.458	          2
 1994	     9	    19	    943.664	          2
 1994	     9	    20	    943.664	          2
 1994	     9	    21	    932.889	          2
 1994	     9	    22	    932.889	          2
 1994	     9	    23	    932.889	          2
 1994	     9	    24	    932.889	          2
 1994	     9	    25	    922.135	          2
 1994	     9	    26	    900.691	          2
 1994	     9	    27	    890.000	          2
 1994	     9	    28	    900.691	          2
 1994	     9	    29	    900.691	          2
 1994	     9	    30	    911.403	          2
 1994	    10	     1	    911.403	          2
 1994	    10	     2	    900.691	          2
 1994	    10	     3	    890.000	          2
 1994	    10	     4	    890.000	          2
 1994	    10	     5	    890.000	          2
 1994	    10	     6	    911.403	          2
 1994	    10	     7	    900.691	          2
 1994	    10	     8	    890.000	          2
 1994	    10	     9	    890.000	          2
 1994	    10	    10	    932.889	          2
 1994	    10	    11	    932.889	          2
 1994	    10	    12	    932.889	          2
 1994	    10	    13	    911.403	          2
 1994	    10	    14	    911.403	          2
 1994	    10	    15	    922.135	          2
 1994	    10	    16	    932.889	          2
 1994	    10	    17	    954.458	          2
 1994	    10	    18	    976.109	          2
 1994	    10	    19	    965.274	          2
 1994	    10	    20	    997.841	          2
 1994	    10	    21	    997.841	          2
 1994	    10	    22	    997.841	          2
 1994	    10	    23	    976.109	          2
 1994	    10	    24	    976.109	          2
 1994	    10	    25	    976.109	          2
 1994	    10	    26	    997.841	          2
 1994	    10	    27	   1030.586	          2
 1994	    10	    28	   1041.540	          2
 1994	    10	    29	   1030.586	          2
 1994	    10	    30	   1008.736	          2
 1994	    10	    31	   1008.736	          2
 1994	    11	     1	   1019.651	          2
 1994	    11	     2	   1019.651	          1
 1994	    11	     3	   1019.651	          1
 1994	    11	     4	   1019.651	          1
 1994	    11	     5	   1030.586	          1
 1994	    11	     6	   1030.586	          1
 1994	    11	     7	   1041.540	          1
 1994	    11	     8	   1063.505	          1
 1994	    11	     9	   1085.547	          1
 1994	    11	    10	   1085.547	          1
 1994	    11	    11	   1096.595	          1
 1994	    11	    12	   1118.749	          1
 1994	    11	    13	   1152.115	          1
 1994	    11	    14	   1152.115	          1
 1994	    11	    15	   1140.975	          1
 1994	    11	    16	   1152.115	          1
 1994	    11	    17	   1163.274	          1
 1994	    11	    18	   1163.274	          1
 1994	    11	    19	   1163.274	          1
 1994	    11	    20	   1152.115	          1
 1994	    11	    21	   1140.975	          1
 1994	    11	    22	   1118.749	          1
 1994	    11	    23	   1140.975	          1
 1994	    11	    24	   1185.644	          1
 1994	    11	    25	   1230.596	          1
 1994	    11	    26	   1253.176	          1
 1994	    11	    27	   1253.176	          1
 1994	    11	    28	   1298.538	          1
 1994	    11	    29	   1390.054	          1
 1994	    11	    30	   1494.221	          1
 1994	    12	     1	   1576.090	          1
 1994	    12	     2	   1623.195	          1
 1994	    12	     3	   1694.281	          1
 1994	    12	     4	   1765.867	          1
 1994	    12	     5	   1874.155	          1
 1994	    12	     6	   1946.935	          2
 1994	    12	     7	   2007.934	          2
 1994	    12	     8	   2069.244	          2
 1994	    12	     9	   2093.853	          2
 1994	    12	    10	   2192.770	          2
 1994	    12	    11	   2304.946	          2
 1994	    12	    12	   2367.664	          2
 1994	    12	    13	   2468.590	          2
 1994	    12	    14	   2532.022	          2
 1994	    12	    15	   2608.491	          2
 1994	    12	    16	   2646.866	          2
 1994	    12	    17	   2672.502	          2
 1994	    12	    18	   2685.335	          2
 1994	    12	    19	   2698.178	          2
 1994	    12	    20	   2711.032	          2
 1994	    12	    21	   2749.654	          2
 1994	    12	    22	   2762.548	          2
 1994	    12	    23	   2814.224	          2
 1994	    12	    24	   2853.085	          2
 1994	    12	    25	   2996.327	          2
 1994	    12	    26	   3114.383	          2
 1994	    12	    27	   3286.229	          2
 1994	    12	    28	   3486.386	          2
 1994	    12	    29	   3729.123	          2
 1994	    12	    30	   3988.233	          2
 1994	    12	    31	   4208.637	          2
 1995	     1	     1	   4347.379	          2
 1995	     1	     2	   4430.982	          2
 1995	     1	     3	   4500.853	          2
 1995	     1	     4	   4570.904	          2
 1995	     1	     5	   4627.075	          2
 1995	     1	     6	   4683.359	          2
 1995	     1	     7	   4852.887	          2
 1995	     1	     8	   5137.629	          2
 1995	     1	     9	   5285.759	          2
 1995	     1	    10	   5477.292	          2
 1995	     1	    11	   5850.567	          2
 1995	     1	    12	   6181.629	          2
 1995	     1	    13	   6399.993	          2
 1995	     1	    14	   6757.927	          2
 1995	     1	    15	   6947.943	          2
 1995	     1	    16	   7087.214	          2
 1995	     1	    17	   7157.188	          2
 1995	     1	    18	   7157.188	          2
 1995	     1	    19	   7122.173	          2
 1995	     1	    20	   7034.881	          2
 1995	     1	    21	   6947.943	          2
