CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -44.538   	 dd
Latitude  	 -22.331   	 dd
Area      	 89.56     	 km²
Elevation 	 1603.79   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    11	      2.012	          2
 1995	     6	    12	      1.873	          2
 1995	     6	    13	      1.873	          2
 1995	     6	    14	      1.873	          2
 1995	     6	    15	      2.012	          2
 1995	     6	    16	      1.873	          2
 1995	     6	    17	      1.873	          2
 1995	     6	    18	      3.494	          2
 1995	     6	    19	      2.156	          2
 1995	     6	    20	      2.012	          2
 1995	     6	    21	      1.610	          2
 1995	     6	    22	      1.873	          2
 1995	     6	    23	      1.610	          2
 1995	     6	    24	      1.739	          2
 1995	     6	    25	      1.873	          2
 1995	     6	    26	      1.739	          2
 1995	     6	    27	      1.486	          2
 1995	     6	    28	      1.486	          2
 1995	     6	    29	      1.486	          2
 1995	     6	    30	      1.610	          2
 1995	     7	     1	      1.486	          2
 1995	     7	     2	      1.486	          2
 1995	     7	     3	      1.486	          2
 1995	     7	     4	      1.486	          2
 1995	     7	     5	      1.486	          2
 1995	     7	     6	      1.486	          2
 1995	     7	     7	      1.367	          2
 1995	     7	     8	      1.486	          2
 1995	     7	     9	      1.610	          2
 1995	     7	    10	      1.610	          2
 1995	     7	    11	      1.486	          2
 1995	     7	    12	      1.486	          2
 1995	     7	    13	      1.486	          2
 1995	     7	    14	      1.367	          2
 1995	     7	    15	      1.367	          2
 1995	     7	    16	      1.486	          2
 1995	     7	    17	      1.486	          2
 1995	     7	    18	      1.486	          2
 1995	     7	    19	      1.367	          2
 1995	     7	    20	      1.486	          2
 1995	     7	    21	      1.367	          2
 1995	     7	    22	      1.253	          2
 1995	     7	    23	      1.253	          2
 1995	     7	    24	      1.367	          2
 1995	     7	    25	      1.486	          2
 1995	     7	    26	      1.253	          2
 1995	     7	    27	      1.253	          2
 1995	     7	    28	      1.367	          2
 1995	     7	    29	      1.253	          2
 1995	     7	    30	      1.253	          2
 1995	     7	    31	      1.367	          2
 1995	     8	     1	      1.367	          2
 1995	     8	     2	      1.367	          2
 1995	     8	     3	      1.367	          2
 1995	     8	     4	      1.253	          2
 1995	     8	     5	      1.253	          2
 1995	     8	     6	      1.739	          2
 1995	     8	     7	      1.486	          2
 1995	     8	     8	      1.253	          2
 1995	     8	     9	      1.367	          2
 1995	     8	    10	      1.486	          2
 1995	     8	    11	      1.486	          2
 1995	     8	    12	      1.367	          2
 1995	     8	    13	      1.253	          2
 1995	     8	    14	      1.253	          1
 1995	     8	    15	      1.367	          1
 1995	     8	    16	      1.486	          1
 1995	     8	    17	      1.367	          1
 1995	     8	    18	      1.486	          1
 1995	     8	    19	      1.367	          1
 1995	     8	    20	      1.253	          1
 1995	     8	    21	      1.253	          1
 1995	     8	    22	      1.253	          1
 1995	     8	    23	      1.367	          1
 1995	     8	    24	      1.367	          1
 1995	     8	    25	      1.367	          1
 1995	     8	    26	      1.367	          1
 1995	     8	    27	      1.253	          1
 1995	     8	    28	      1.253	          1
 1995	     8	    29	      1.253	          1
 1995	     8	    30	      1.253	          1
 1995	     8	    31	      1.253	          1
 1995	     9	     1	      1.367	          1
 1995	     9	     2	      1.253	          1
 1995	     9	     3	      1.253	          1
 1995	     9	     4	      1.253	          1
 1995	     9	     5	      1.145	          1
 1995	     9	     6	      1.253	          1
 1995	     9	     7	      1.367	          1
 1995	     9	     8	      1.367	          1
 1995	     9	     9	      1.253	          1
 1995	     9	    10	      1.367	          1
 1995	     9	    11	      1.253	          1
 1995	     9	    12	      1.253	          1
 1995	     9	    13	      1.253	          1
 1995	     9	    14	      1.253	          1
 1995	     9	    15	      1.610	          1
 1995	     9	    16	      1.486	          1
 1995	     9	    17	      1.486	          1
 1995	     9	    18	      1.367	          1
 1995	     9	    19	      1.253	          1
 1995	     9	    20	      1.367	          1
 1995	     9	    21	      1.253	          1
 1995	     9	    22	      1.610	          1
 1995	     9	    23	      1.253	          1
 1995	     9	    24	      1.253	          1
 1995	     9	    25	      1.253	          1
 1995	     9	    26	      1.253	          1
 1995	     9	    27	      2.619	          1
 1995	     9	    28	      1.486	          1
 1995	     9	    29	      1.367	          1
 1995	     9	    30	      1.367	          1
 1995	    10	     1	      1.253	          1
 1995	    10	     2	      1.367	          1
 1995	    10	     3	      1.367	          1
 1995	    10	     4	      1.253	          1
 1995	    10	     5	      1.253	          1
 1995	    10	     6	      1.253	          1
 1995	    10	     7	      1.041	          1
 1995	    10	     8	      1.253	          1
 1995	    10	     9	      1.253	          1
 1995	    10	    10	      1.253	          2
 1995	    10	    11	      1.253	          2
 1995	    10	    12	      1.253	          2
 1995	    10	    13	      1.873	          2
 1995	    10	    14	      2.012	          2
 1995	    10	    15	      1.253	          2
 1995	    10	    16	      1.253	          2
 1995	    10	    17	      1.253	          2
 1995	    10	    18	      1.253	          2
 1995	    10	    19	      1.253	          2
 1995	    10	    20	      1.145	          2
 1995	    10	    21	      1.610	          2
 1995	    10	    22	      1.253	          2
 1995	    10	    23	      1.145	          2
 1995	    10	    24	      1.253	          2
 1995	    10	    25	      1.253	          2
 1995	    10	    26	      1.253	          2
 1995	    10	    27	      1.486	          2
 1995	    10	    28	      1.253	          2
 1995	    10	    29	      1.253	          2
 1995	    10	    30	      2.012	          2
 1995	    10	    31	      2.156	          2
 1995	    11	     1	      2.156	          2
 1995	    11	     2	      2.156	          2
 1995	    11	     3	      2.156	          2
 1995	    11	     4	      2.156	          2
 1995	    11	     5	      2.156	          2
 1995	    11	     6	      2.156	          2
 1995	    11	     7	      2.156	          2
 1995	    11	     8	      2.306	          2
 1995	    11	     9	      2.306	          2
 1995	    11	    10	      2.306	          2
 1995	    11	    11	      2.306	          2
 1995	    11	    12	      2.306	          2
 1995	    11	    13	      2.306	          2
 1995	    11	    14	      2.306	          2
 1995	    11	    15	      2.306	          2
 1995	    11	    16	      2.306	          2
 1995	    11	    17	      2.306	          2
 1995	    11	    18	      2.306	          2
 1995	    11	    19	      2.306	          2
 1995	    11	    20	      2.306	          2
 1995	    11	    21	      2.306	          2
 1995	    11	    22	      2.306	          2
 1995	    11	    23	      2.306	          2
 1995	    11	    24	      2.460	          2
 1995	    11	    25	      2.460	          2
 1995	    11	    26	      2.460	          2
 1995	    11	    27	      2.460	          2
 1995	    11	    28	      2.460	          2
 1995	    11	    29	      2.460	          2
 1995	    11	    30	      2.460	          2
 1995	    12	     1	      2.460	          2
 1995	    12	     2	      1.486	          2
 1995	    12	     3	      2.619	          2
 1995	    12	     4	      2.619	          2
 1995	    12	     5	      2.306	          2
 1995	    12	     6	      2.784	          2
 1995	    12	     7	      4.935	          2
 1995	    12	     8	      3.309	          2
 1995	    12	     9	      3.309	          2
 1995	    12	    10	      2.954	          2
 1995	    12	    11	      2.784	          2
 1995	    12	    12	      2.619	          2
 1995	    12	    13	      8.290	          2
 1995	    12	    14	      8.586	          2
 1995	    12	    15	      6.372	          2
 1995	    12	    16	      7.161	          2
 1995	    12	    17	      6.892	          2
 1995	    12	    18	      8.887	          2
 1995	    12	    19	      6.372	          2
 1995	    12	    20	      5.161	          2
 1995	    12	    21	      4.497	          2
 1995	    12	    22	      4.713	          2
 1995	    12	    23	      4.080	          2
 1995	    12	    24	      4.286	          2
 1995	    12	    25	      3.880	          2
 1995	    12	    26	      6.629	          2
 1995	    12	    27	      4.713	          2
 1995	    12	    28	      7.434	          2
 1995	    12	    29	      5.872	          2
 1995	    12	    30	      4.935	          2
 1995	    12	    31	      4.713	          2
 1996	     1	     1	      6.629	          2
 1996	     1	     2	      9.821	          2
 1996	     1	     3	      9.821	          2
 1996	     1	     4	      9.505	          2
 1996	     1	     5	      7.161	          2
 1996	     1	     6	      7.715	          2
 1996	     1	     7	      7.434	          2
 1996	     1	     8	      6.119	          2
 1996	     1	     9	      8.290	          2
 1996	     1	    10	      6.629	          2
 1996	     1	    11	      9.193	          2
 1996	     1	    12	      6.892	          2
 1996	     1	    13	      6.372	          2
 1996	     1	    14	      5.630	          2
 1996	     1	    15	      5.393	          2
 1996	     1	    16	      4.713	          2
 1996	     1	    17	      4.713	          2
 1996	     1	    18	      4.713	          2
 1996	     1	    19	      4.497	          2
 1996	     1	    20	      6.372	          2
 1996	     1	    21	      8.000	          2
 1996	     1	    22	      6.629	          2
 1996	     1	    23	      4.935	          2
 1996	     1	    24	      6.892	          2
 1996	     1	    25	      9.193	          2
 1996	     1	    26	      9.821	          2
 1996	     1	    27	      5.630	          2
 1996	     1	    28	      6.119	          2
 1996	     1	    29	      5.872	          2
 1996	     1	    30	      5.393	          2
 1996	     1	    31	      4.935	          2
 1996	     2	     1	      4.713	          2
 1996	     2	     2	      4.935	          2
 1996	     2	     3	      4.935	          2
 1996	     2	     4	      5.393	          2
 1996	     2	     5	      5.393	          2
 1996	     2	     6	      4.935	          2
 1996	     2	     7	      5.630	          2
 1996	     2	     8	      5.630	          2
 1996	     2	     9	      5.630	          2
 1996	     2	    10	      6.119	          2
 1996	     2	    11	     13.284	          2
 1996	     2	    12	      7.161	          2
 1996	     2	    13	      8.000	          2
 1996	     2	    14	      9.193	          2
 1996	     2	    15	      8.290	          2
 1996	     2	    16	      7.434	          2
 1996	     2	    17	      8.887	          2
 1996	     2	    18	     10.471	          2
 1996	     2	    19	      9.505	          2
 1996	     2	    20	      8.887	          2
 1996	     2	    21	      8.887	          2
 1996	     2	    22	      7.715	          2
 1996	     2	    23	     20.404	          2
 1996	     2	    24	     12.189	          2
 1996	     2	    25	     12.549	          2
 1996	     2	    26	     12.549	          2
 1996	     2	    27	     20.404	          2
 1996	     2	    28	     13.284	          2
 1996	     2	    29	      9.193	          2
 1996	     3	     1	      9.505	          2
 1996	     3	     2	      8.887	          2
 1996	     3	     3	      8.887	          2
 1996	     3	     4	      9.821	          2
 1996	     3	     5	      8.887	          2
 1996	     3	     6	     11.835	          2
 1996	     3	     7	      8.586	          2
 1996	     3	     8	      7.715	          2
 1996	     3	     9	      7.434	          2
 1996	     3	    10	      9.193	          2
 1996	     3	    11	      9.505	          2
 1996	     3	    12	      8.586	          2
 1996	     3	    13	     14.428	          2
 1996	     3	    14	     10.144	          2
 1996	     3	    15	      8.586	          2
 1996	     3	    16	     11.142	          2
 1996	     3	    17	     10.804	          2
 1996	     3	    18	      8.290	          2
 1996	     3	    19	     11.486	          2
 1996	     3	    20	      8.586	          2
 1996	     3	    21	      9.505	          2
 1996	     3	    22	      9.821	          2
 1996	     3	    23	     11.142	          2
 1996	     3	    24	      9.505	          2
 1996	     3	    25	      8.887	          2
 1996	     3	    26	      8.000	          2
 1996	     3	    27	      8.290	          2
 1996	     3	    28	      8.887	          2
 1996	     3	    29	      8.290	          2
 1996	     3	    30	      7.715	          2
 1996	     3	    31	      7.161	          2
 1996	     4	     1	     10.471	          2
 1996	     4	     2	     10.471	          2
 1996	     4	     3	      9.193	          2
 1996	     4	     4	      8.000	          2
 1996	     4	     5	      7.715	          2
 1996	     4	     6	      7.434	          2
 1996	     4	     7	      7.434	          2
 1996	     4	     8	      7.161	          2
 1996	     4	     9	      6.892	          2
 1996	     4	    10	      6.892	          2
 1996	     4	    11	      6.892	          2
 1996	     4	    12	      7.434	          2
 1996	     4	    13	      8.586	          2
 1996	     4	    14	      8.586	          2
 1996	     4	    15	      8.000	          2
 1996	     4	    16	      7.434	          2
 1996	     4	    17	      7.434	          2
 1996	     4	    18	      8.586	          2
 1996	     4	    19	      8.000	          2
 1996	     4	    20	      8.000	          2
 1996	     4	    21	      7.434	          2
 1996	     4	    22	      6.892	          2
 1996	     4	    23	      6.892	          2
 1996	     4	    24	      6.372	          2
 1996	     4	    25	      6.372	          2
 1996	     4	    26	      6.119	          2
 1996	     4	    27	      6.372	          2
 1996	     4	    28	      6.372	          2
 1996	     4	    29	      5.872	          2
 1996	     4	    30	      5.872	          2
 1996	     5	     1	      5.393	          2
 1996	     5	     2	      5.393	          2
 1996	     5	     3	      4.935	          2
 1996	     5	     4	      4.935	          2
 1996	     5	     5	      4.935	          2
 1996	     5	     6	      4.497	          2
 1996	     5	     7	      4.497	          2
 1996	     5	     8	      4.497	          2
 1996	     5	     9	      4.497	          2
 1996	     5	    10	      4.497	          2
 1996	     5	    11	      4.497	          2
 1996	     5	    12	      4.497	          2
 1996	     5	    13	      4.080	          2
 1996	     5	    14	      4.080	          2
 1996	     5	    15	      3.684	          2
 1996	     5	    16	      3.880	          2
 1996	     5	    17	      4.080	          2
 1996	     5	    18	      4.080	          2
 1996	     5	    19	      3.880	          2
 1996	     5	    20	      3.880	          2
 1996	     5	    21	      3.880	          2
 1996	     5	    22	      3.880	          2
 1996	     5	    23	      4.080	          2
 1996	     5	    24	      4.497	          2
 1996	     5	    25	      4.497	          2
 1996	     5	    26	      4.080	          2
 1996	     5	    27	      3.684	          2
 1996	     5	    28	      3.309	          2
 1996	     5	    29	      3.309	          2
 1996	     5	    30	      3.309	          2
 1996	     5	    31	      3.309	          2
 1996	     6	     1	      3.309	          2
 1996	     6	     2	      3.309	          2
 1996	     6	     3	      4.080	          2
 1996	     6	     4	      3.684	          2
 1996	     6	     5	      3.309	          2
 1996	     6	     6	      3.309	          2
 1996	     6	     7	      3.309	          2
 1996	     6	     8	      3.309	          2
 1996	     6	     9	      3.309	          2
 1996	     6	    10	      3.309	          2
 1996	     6	    11	      3.309	          2
 1996	     6	    12	      3.309	          2
 1996	     6	    13	      3.129	          2
 1996	     6	    14	      3.129	          2
 1996	     6	    15	      3.129	          2
 1996	     6	    16	      2.954	          2
 1996	     6	    17	      2.954	          2
 1996	     6	    18	      2.954	          2
 1996	     6	    19	      2.954	          2
 1996	     6	    20	      2.954	          2
 1996	     6	    21	      2.954	          2
 1996	     6	    22	      2.954	          2
 1996	     6	    23	      2.954	          2
 1996	     6	    24	      2.784	          2
 1996	     6	    25	      2.784	          2
 1996	     6	    26	      2.784	          2
 1996	     6	    27	      2.784	          2
 1996	     6	    28	      2.784	          2
 1996	     6	    29	      3.684	          2
 1996	     6	    30	      2.784	          2
 1996	     7	     1	      2.784	          2
 1996	     7	     2	      2.784	          2
 1996	     7	     3	      2.619	          2
 1996	     7	     4	      2.619	          2
 1996	     7	     5	      2.619	          2
 1996	     7	     6	      2.619	          2
 1996	     7	     7	      2.460	          2
 1996	     7	     8	      2.460	          2
 1996	     7	     9	      2.460	          2
 1996	     7	    10	      2.306	          2
 1996	     7	    11	      2.306	          2
 1996	     7	    12	      2.306	          2
 1996	     7	    13	      2.306	          2
 1996	     7	    14	      2.306	          2
 1996	     7	    15	      2.306	          2
 1996	     7	    16	      2.306	          2
 1996	     7	    17	      2.306	          2
 1996	     7	    18	      2.156	          2
 1996	     7	    19	      2.156	          2
 1996	     7	    20	      2.156	          2
 1996	     7	    21	      2.156	          2
 1996	     7	    22	      2.156	          2
 1996	     7	    23	      2.156	          2
 1996	     7	    24	      2.156	          2
 1996	     7	    25	      2.156	          2
 1996	     7	    26	      2.012	          2
 1996	     7	    27	      2.012	          2
 1996	     7	    28	      2.156	          2
 1996	     7	    29	      2.156	          2
 1996	     7	    30	      2.306	          2
 1996	     7	    31	      2.306	          2
 1996	     8	     1	      2.012	          2
 1996	     8	     2	      2.012	          2
 1996	     8	     3	      2.012	          2
 1996	     8	     4	      2.012	          2
 1996	     8	     5	      2.012	          2
 1996	     8	     6	      2.012	          2
 1996	     8	     7	      2.012	          2
 1996	     8	     8	      1.739	          2
 1996	     8	     9	      1.739	          2
 1996	     8	    10	      1.739	          2
 1996	     8	    11	      4.080	          2
 1996	     8	    12	      2.306	          2
 1996	     8	    13	      2.306	          2
 1996	     8	    14	      2.306	          2
 1996	     8	    15	      2.306	          2
 1996	     8	    16	      1.873	          2
 1996	     8	    17	      1.873	          2
 1996	     8	    18	      1.739	          2
 1996	     8	    19	      1.739	          2
 1996	     8	    20	      1.739	          2
 1996	     8	    21	      1.610	          2
 1996	     8	    22	      1.610	          2
 1996	     8	    23	      1.610	          2
 1996	     8	    24	      1.610	          2
 1996	     8	    25	      1.610	          2
 1996	     8	    26	      1.610	          2
 1996	     8	    27	      1.610	          2
 1996	     8	    28	      1.610	          2
 1996	     8	    29	      1.610	          2
 1996	     8	    30	      1.739	          2
 1996	     8	    31	      1.610	          2
 1996	     9	     1	      1.610	          2
 1996	     9	     2	      1.610	          2
 1996	     9	     3	      6.892	          2
 1996	     9	     4	      5.630	          2
 1996	     9	     5	      2.156	          2
 1996	     9	     6	      3.309	          2
 1996	     9	     7	      2.784	          2
 1996	     9	     8	      2.156	          2
 1996	     9	     9	      2.156	          2
 1996	     9	    10	      5.393	          2
 1996	     9	    11	      7.434	          2
 1996	     9	    12	      9.505	          2
 1996	     9	    13	      5.161	          2
 1996	     9	    14	      4.286	          2
 1996	     9	    15	      3.309	          2
 1996	     9	    16	      2.954	          2
 1996	     9	    17	      3.129	          2
 1996	     9	    18	      3.129	          2
 1996	     9	    19	      2.954	          2
 1996	     9	    20	      2.619	          2
 1996	     9	    21	      2.306	          2
 1996	     9	    22	      2.306	          2
 1996	     9	    23	      2.156	          2
 1996	     9	    24	      2.156	          2
 1996	     9	    25	      2.156	          2
 1996	     9	    26	      2.306	          2
 1996	     9	    27	      2.619	          2
 1996	     9	    28	      2.460	          2
 1996	     9	    29	      2.306	          2
 1996	     9	    30	      2.156	          2
 1996	    10	     1	      2.156	          2
 1996	    10	     2	      2.156	          2
 1996	    10	     3	      2.784	          2
 1996	    10	     4	      4.497	          2
 1996	    10	     5	      3.494	          2
 1996	    10	     6	      2.954	          2
 1996	    10	     7	      3.684	          2
 1996	    10	     8	      3.684	          2
 1996	    10	     9	      2.954	          2
 1996	    10	    10	      2.619	          2
 1996	    10	    11	      2.619	          2
 1996	    10	    12	      2.460	          2
 1996	    10	    13	      3.129	          2
 1996	    10	    14	      2.784	          2
 1996	    10	    15	      3.129	          2
 1996	    10	    16	      3.129	          2
 1996	    10	    17	      2.619	          2
 1996	    10	    18	      2.460	          2
 1996	    10	    19	      2.306	          2
 1996	    10	    20	      2.306	          2
 1996	    10	    21	      3.684	          2
 1996	    10	    22	      3.129	          2
 1996	    10	    23	      2.619	          2
 1996	    10	    24	      2.619	          2
 1996	    10	    25	      2.460	          2
 1996	    10	    26	      2.460	          2
 1996	    10	    27	      2.954	          2
 1996	    10	    28	      3.494	          2
 1996	    10	    29	      2.784	          2
 1996	    10	    30	      2.306	          2
 1996	    10	    31	      2.306	          2
 1996	    11	     1	      2.784	          2
 1996	    11	     2	      2.784	          2
 1996	    11	     3	      2.619	          2
 1996	    11	     4	      5.161	          2
 1996	    11	     5	      3.684	          2
 1996	    11	     6	      2.954	          2
 1996	    11	     7	      2.784	          2
 1996	    11	     8	      2.784	          2
 1996	    11	     9	      3.129	          2
 1996	    11	    10	      2.619	          2
 1996	    11	    11	      2.460	          2
 1996	    11	    12	      2.012	          2
 1996	    11	    13	      6.119	          2
 1996	    11	    14	      7.161	          2
 1996	    11	    15	      7.161	          2
 1996	    11	    16	      5.630	          2
 1996	    11	    17	      6.629	          2
 1996	    11	    18	     11.142	          2
 1996	    11	    19	      8.000	          2
 1996	    11	    20	     11.486	          2
 1996	    11	    21	     66.370	          2
 1996	    11	    22	     40.012	          2
 1996	    11	    23	     37.431	          2
 1996	    11	    24	     35.554	          2
 1996	    11	    25	     33.127	          2
 1996	    11	    26	     31.364	          2
 1996	    11	    27	     29.091	          2
 1996	    11	    28	     26.906	          2
 1996	    11	    29	     25.324	          2
 1996	    11	    30	     23.291	          2
 1996	    12	     1	     21.345	          2
 1996	    12	     2	     19.942	          2
 1996	    12	     3	     18.148	          2
 1996	    12	     4	     16.860	          2
 1996	    12	     5	     15.217	          2
 1996	    12	     6	     13.660	          2
 1996	    12	     7	     12.549	          2
 1996	    12	     8	     11.142	          2
 1996	    12	     9	      9.821	          2
 1996	    12	    10	      8.887	          2
 1996	    12	    11	      7.715	          2
 1996	    12	    12	      6.892	          2
 1996	    12	    13	      5.872	          2
 1996	    12	    14	      6.629	          2
 1996	    12	    15	      6.629	          2
 1996	    12	    16	      5.630	          2
 1996	    12	    17	      6.372	          2
 1996	    12	    18	      5.872	          2
 1996	    12	    19	      5.393	          2
 1996	    12	    20	      5.161	          2
 1996	    12	    21	      6.629	          2
 1996	    12	    22	      5.872	          2
 1996	    12	    23	      6.119	          2
 1996	    12	    24	      7.434	          2
 1996	    12	    25	     12.549	          2
 1996	    12	    26	      8.586	          2
 1996	    12	    27	      7.715	          2
 1996	    12	    28	      7.434	          2
 1996	    12	    29	      6.892	          2
 1996	    12	    30	      8.000	          2
 1996	    12	    31	      9.505	          2
 1997	     1	     1	     11.486	          2
 1997	     1	     2	      9.505	          2
 1997	     1	     3	     12.914	          2
 1997	     1	     4	     13.660	          2
 1997	     1	     5	     16.027	          2
 1997	     1	     6	     11.142	          2
 1997	     1	     7	     10.144	          2
 1997	     1	     8	      9.821	          2
 1997	     1	     9	      8.290	          2
 1997	     1	    10	      8.000	          2
 1997	     1	    11	      7.715	          2
 1997	     1	    12	      7.434	          2
 1997	     1	    13	      7.434	          2
 1997	     1	    14	      9.193	          2
 1997	     1	    15	      9.193	          2
 1997	     1	    16	     14.428	          2
 1997	     1	    17	     13.660	          2
 1997	     1	    18	     12.189	          2
 1997	     1	    19	     10.471	          2
 1997	     1	    20	      9.193	          2
 1997	     1	    21	      8.586	          2
 1997	     1	    22	      7.715	          2
 1997	     1	    23	     10.144	          2
 1997	     1	    24	      8.586	          2
 1997	     1	    25	      9.193	          2
 1997	     1	    26	     18.589	          2
 1997	     1	    27	     16.027	          2
 1997	     1	    28	     16.441	          2
 1997	     1	    29	     14.819	          2
 1997	     1	    30	     14.041	          2
 1997	     1	    31	     12.914	          2
 1997	     2	     1	     11.835	          2
 1997	     2	     2	     10.144	          2
 1997	     2	     3	      9.193	          2
 1997	     2	     4	      8.887	          2
 1997	     2	     5	      8.290	          2
 1997	     2	     6	      7.715	          2
 1997	     2	     7	      7.434	          2
 1997	     2	     8	      7.434	          2
 1997	     2	     9	      8.000	          2
 1997	     2	    10	      7.161	          2
 1997	     2	    11	      6.892	          2
 1997	     2	    12	      6.629	          2
 1997	     2	    13	      7.161	          2
 1997	     2	    14	      6.892	          2
 1997	     2	    15	      7.434	          2
 1997	     2	    16	      7.434	          2
 1997	     2	    17	      6.629	          2
 1997	     2	    18	      6.372	          2
 1997	     2	    19	      6.372	          2
 1997	     2	    20	      6.629	          2
 1997	     2	    21	      7.434	          2
 1997	     2	    22	      7.715	          2
 1997	     2	    23	      6.892	          2
 1997	     2	    24	     11.486	          2
 1997	     2	    25	     19.942	          2
 1997	     2	    26	     15.217	          2
 1997	     2	    27	     18.148	          2
 1997	     2	    28	     14.819	          2
 1997	     3	     1	     14.428	          2
 1997	     3	     2	     13.660	          2
 1997	     3	     3	     11.486	          2
 1997	     3	     4	     10.804	          2
 1997	     3	     5	      9.821	          2
 1997	     3	     6	      9.193	          2
 1997	     3	     7	      8.586	          2
 1997	     3	     8	     10.804	          2
 1997	     3	     9	     15.619	          2
 1997	     3	    10	     14.428	          2
 1997	     3	    11	     10.804	          2
 1997	     3	    12	      9.193	          2
 1997	     3	    13	     11.142	          2
 1997	     3	    14	      9.821	          2
 1997	     3	    15	     14.041	          2
 1997	     3	    16	     11.835	          2
 1997	     3	    17	     12.914	          2
 1997	     3	    18	     12.914	          2
 1997	     3	    19	     12.189	          2
 1997	     3	    20	     11.835	          2
 1997	     3	    21	     16.027	          2
 1997	     3	    22	     12.549	          2
 1997	     3	    23	     11.142	          2
 1997	     3	    24	     10.471	          2
 1997	     3	    25	      9.821	          2
 1997	     3	    26	      9.193	          2
 1997	     3	    27	      8.586	          2
 1997	     3	    28	      8.290	          2
 1997	     3	    29	      8.000	          2
 1997	     3	    30	      8.000	          2
 1997	     3	    31	      7.715	          2
 1997	     4	     1	     18.148	          2
 1997	     4	     2	     11.835	          2
 1997	     4	     3	      8.887	          2
 1997	     4	     4	      8.000	          2
 1997	     4	     5	      7.715	          2
 1997	     4	     6	      8.586	          2
 1997	     4	     7	      9.505	          2
 1997	     4	     8	      9.193	          2
 1997	     4	     9	      8.290	          2
 1997	     4	    10	      7.434	          2
 1997	     4	    11	      6.892	          2
 1997	     4	    12	      6.892	          2
 1997	     4	    13	      6.629	          2
 1997	     4	    14	      6.119	          2
 1997	     4	    15	      6.629	          2
 1997	     4	    16	      5.872	          2
 1997	     4	    17	      5.872	          2
 1997	     4	    18	      5.872	          2
 1997	     4	    19	      5.630	          2
 1997	     4	    20	      5.393	          2
 1997	     4	    21	      5.393	          2
 1997	     4	    22	      5.630	          2
 1997	     4	    23	      6.892	          2
 1997	     4	    24	      6.119	          2
 1997	     4	    25	      5.393	          2
 1997	     4	    26	      5.393	          2
 1997	     4	    27	      5.161	          2
 1997	     4	    28	      5.161	          2
 1997	     4	    29	      4.935	          2
 1997	     4	    30	      4.935	          2
 1997	     5	     1	      4.713	          2
 1997	     5	     2	      4.713	          2
 1997	     5	     3	      4.713	          2
 1997	     5	     4	      4.497	          2
 1997	     5	     5	      4.497	          2
 1997	     5	     6	      4.497	          2
 1997	     5	     7	      4.286	          2
 1997	     5	     8	      4.080	          2
 1997	     5	     9	      4.080	          2
 1997	     5	    10	      4.080	          2
 1997	     5	    11	      4.080	          2
 1997	     5	    12	      3.880	          2
 1997	     5	    13	      3.684	          2
 1997	     5	    14	      3.684	          2
 1997	     5	    15	      3.684	          2
 1997	     5	    16	      3.684	          2
 1997	     5	    17	      3.684	          2
 1997	     5	    18	      3.494	          2
 1997	     5	    19	      3.494	          2
 1997	     5	    20	      3.494	          2
 1997	     5	    21	      3.309	          2
 1997	     5	    22	      3.309	          2
 1997	     5	    23	      3.494	          2
 1997	     5	    24	      3.494	          2
 1997	     5	    25	      5.630	          2
 1997	     5	    26	      3.494	          2
 1997	     5	    27	      3.309	          2
 1997	     5	    28	      3.309	          2
 1997	     5	    29	      3.309	          2
 1997	     5	    30	      3.129	          2
 1997	     5	    31	      3.129	          2
 1997	     6	     1	      3.129	          2
 1997	     6	     2	      2.954	          2
 1997	     6	     3	      2.954	          2
 1997	     6	     4	      2.954	          2
 1997	     6	     5	      4.080	          2
 1997	     6	     6	      4.286	          2
 1997	     6	     7	      3.880	          2
 1997	     6	     8	      2.954	          2
 1997	     6	     9	      2.954	          2
 1997	     6	    10	      2.784	          2
 1997	     6	    11	      2.784	          2
 1997	     6	    12	      2.784	          2
 1997	     6	    13	      2.784	          2
 1997	     6	    14	      2.784	          2
 1997	     6	    15	      2.784	          2
 1997	     6	    16	      5.872	          2
 1997	     6	    17	      2.954	          2
 1997	     6	    18	      2.784	          2
 1997	     6	    19	      2.784	          2
 1997	     6	    20	      2.784	          2
 1997	     6	    21	      2.784	          2
 1997	     6	    22	      2.619	          2
 1997	     6	    23	      2.619	          2
 1997	     6	    24	      2.460	          2
 1997	     6	    25	      2.460	          2
 1997	     6	    26	      2.460	          2
 1997	     6	    27	      2.460	          2
 1997	     6	    28	      2.460	          2
 1997	     6	    29	      2.306	          2
 1997	     6	    30	      2.306	          2
 1997	     7	     1	      2.306	          2
 1997	     7	     2	      2.306	          2
 1997	     7	     3	      2.306	          2
 1997	     7	     4	      2.306	          2
 1997	     7	     5	      2.306	          2
 1997	     7	     6	      2.306	          2
 1997	     7	     7	      2.156	          2
 1997	     7	     8	      2.156	          2
 1997	     7	     9	      2.156	          2
 1997	     7	    10	      2.156	          2
 1997	     7	    11	      2.156	          2
 1997	     7	    12	      2.012	          2
 1997	     7	    13	      2.012	          2
 1997	     7	    14	      2.012	          2
 1997	     7	    15	      2.012	          2
 1997	     7	    16	      2.012	          2
 1997	     7	    17	      2.012	          2
 1997	     7	    18	      2.012	          2
 1997	     7	    19	      2.012	          2
