CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    29	      2.205	          2
 1998	     9	    30	      2.205	          2
 1998	    10	     1	      2.205	          2
 1998	    10	     2	      2.205	          2
 1998	    10	     3	      2.205	          2
 1998	    10	     4	      2.205	          2
 1998	    10	     5	      2.865	          2
 1998	    10	     6	      3.590	          2
 1998	    10	     7	      3.342	          2
 1998	    10	     8	      3.342	          2
 1998	    10	     9	      2.865	          2
 1998	    10	    10	      2.638	          2
 1998	    10	    11	      2.418	          2
 1998	    10	    12	      2.638	          2
 1998	    10	    13	      3.100	          2
 1998	    10	    14	      2.865	          2
 1998	    10	    15	      3.590	          2
 1998	    10	    16	      2.638	          2
 1998	    10	    17	      1.999	          2
 1998	    10	    18	      1.612	          2
 1998	    10	    19	      1.430	          2
 1998	    10	    20	      1.430	          2
 1998	    10	    21	      1.612	          2
 1998	    10	    22	      3.342	          2
 1998	    10	    23	      8.414	          2
 1998	    10	    24	      6.744	          2
 1998	    10	    25	      4.650	          2
 1998	    10	    26	      3.590	          2
 1998	    10	    27	      3.100	          2
 1998	    10	    28	      3.100	          2
 1998	    10	    29	      3.590	          2
 1998	    10	    30	      3.100	          2
 1998	    10	    31	      2.865	          2
 1998	    11	     1	      4.931	          2
 1998	    11	     2	      5.810	          2
 1998	    11	     3	      9.849	          2
 1998	    11	     4	     62.353	          2
 1998	    11	     5	     16.406	          2
 1998	    11	     6	     27.900	          2
 1998	    11	     7	     26.811	          2
 1998	    11	     8	     20.628	          2
 1998	    11	     9	     11.762	          2
 1998	    11	    10	      8.414	          2
 1998	    11	    11	      9.121	          2
 1998	    11	    12	     22.621	          2
 1998	    11	    13	     56.502	          2
 1998	    11	    14	     86.185	          2
 1998	    11	    15	    108.207	          2
 1998	    11	    16	     83.671	          2
 1998	    11	    17	     87.029	          2
 1998	    11	    18	     68.420	          2
 1998	    11	    19	     86.185	          2
 1998	    11	    20	     55.786	          2
 1998	    11	    21	    116.594	          2
 1998	    11	    22	    110.977	          2
 1998	    11	    23	     74.699	          2
 1998	    11	    24	     48.820	          2
 1998	    11	    25	     31.266	          2
 1998	    11	    26	     25.738	          2
 1998	    11	    27	     21.616	          2
 1998	    11	    28	     27.354	          2
 1998	    11	    29	     93.024	          2
 1998	    11	    30	     93.024	          2
 1998	    12	     1	    114.710	          2
 1998	    12	     2	    124.247	          2
 1998	    12	     3	    127.165	          2
 1998	    12	     4	    107.290	          2
 1998	    12	     5	    243.318	          2
 1998	    12	     6	    240.824	          2
 1998	    12	     7	    169.551	          2
 1998	    12	     8	     85.343	          2
 1998	    12	     9	     93.024	          2
 1998	    12	    10	     82.011	          2
 1998	    12	    11	     69.194	          2
 1998	    12	    12	     60.870	          2
 1998	    12	    13	     55.074	          2
 1998	    12	    14	     56.502	          2
 1998	    12	    15	     44.812	          2
 1998	    12	    16	     35.978	          2
 1998	    12	    17	     44.812	          2
 1998	    12	    18	     48.820	          2
 1998	    12	    19	     57.944	          2
 1998	    12	    20	     66.883	          2
 1998	    12	    21	     72.320	          2
 1998	    12	    22	     62.353	          2
 1998	    12	    23	     69.970	          2
 1998	    12	    24	    103.651	          2
 1998	    12	    25	    138.080	          2
 1998	    12	    26	    121.356	          2
 1998	    12	    27	    100.061	          2
 1998	    12	    28	     87.029	          2
 1998	    12	    29	     68.420	          2
 1998	    12	    30	     53.659	          2
 1998	    12	    31	     55.786	          2
 1999	     1	     1	     44.812	          2
 1999	     1	     2	    164.137	          2
 1999	     1	     3	     91.296	          2
 1999	     1	     4	     84.506	          2
 1999	     1	     5	    159.853	          2
 1999	     1	     6	    506.466	          2
 1999	     1	     7	    461.409	          2
 1999	     1	     8	    369.746	          2
 1999	     1	     9	    234.629	          2
 1999	     1	    10	    154.560	          2
 1999	     1	    11	    103.651	          2
 1999	     1	    12	    100.954	          2
 1999	     1	    13	    116.594	          2
 1999	     1	    14	    113.772	          2
 1999	     1	    15	    173.931	          2
 1999	     1	    16	    152.461	          2
 1999	     1	    17	    105.465	          2
 1999	     1	    18	     95.640	          2
 1999	     1	    19	     80.364	          2
 1999	     1	    20	     69.970	          2
 1999	     1	    21	     63.099	          2
 1999	     1	    22	     62.353	          2
 1999	     1	    23	     63.099	          2
 1999	     1	    24	     82.840	          2
 1999	     1	    25	     64.603	          2
 1999	     1	    26	     60.133	          2
 1999	     1	    27	     61.610	          2
 1999	     1	    28	     58.670	          2
 1999	     1	    29	     97.399	          2
 1999	     1	    30	    135.070	          2
 1999	     1	    31	     73.110	          1
 1999	     2	     1	     66.883	          1
 1999	     2	     2	     71.534	          1
 1999	     2	     3	     61.610	          1
 1999	     2	     4	     89.579	          1
 1999	     2	     5	     88.726	          1
 1999	     2	     6	     85.343	          1
 1999	     2	     7	    123.281	          1
 1999	     2	     8	    126.190	          1
 1999	     2	     9	     86.185	          1
 1999	     2	    10	     63.099	          1
 1999	     2	    11	     54.365	          1
 1999	     2	    12	     48.143	          1
 1999	     2	    13	     57.221	          1
 1999	     2	    14	     59.400	          1
 1999	     2	    15	     63.849	          1
 1999	     2	    16	     48.820	          1
 1999	     2	    17	     40.303	          1
 1999	     2	    18	     33.591	          1
 1999	     2	    19	     59.400	          1
 1999	     2	    20	    113.772	          1
 1999	     2	    21	     80.364	          1
 1999	     2	    22	     87.876	          1
 1999	     2	    23	    328.187	          1
 1999	     2	    24	    181.697	          1
 1999	     2	    25	    202.252	          1
 1999	     2	    26	    161.990	          1
 1999	     2	    27	    187.323	          1
 1999	     2	    28	    270.100	          1
 1999	     3	     1	    243.318	          1
 1999	     3	     2	    254.666	          1
 1999	     3	     3	    291.211	          1
 1999	     3	     4	    483.644	          1
 1999	     3	     5	    446.909	          1
 1999	     3	     6	    263.627	          1
 1999	     3	     7	    173.931	          1
 1999	     3	     8	    266.209	          1
 1999	     3	     9	    314.297	          1
 1999	     3	    10	    181.697	          1
 1999	     3	    11	    137.074	          1
 1999	     3	    12	    112.838	          1
 1999	     3	    13	    102.749	          1
 1999	     3	    14	    169.551	          1
 1999	     3	    15	    139.090	          1
 1999	     3	    16	    140.102	          1
 1999	     3	    17	    131.095	          1
 1999	     3	    18	    131.095	          1
 1999	     3	    19	    156.669	          1
 1999	     3	    20	    159.853	          1
 1999	     3	    21	    161.990	          1
 1999	     3	    22	    158.789	          1
 1999	     3	    23	    108.207	          1
 1999	     3	    24	     96.518	          1
 1999	     3	    25	    100.061	          2
 1999	     3	    26	     96.518	          2
 1999	     3	    27	     75.499	          2
 1999	     3	    28	     73.110	          2
 1999	     3	    29	     93.024	          2
 1999	     3	    30	    101.850	          2
 1999	     3	    31	     79.545	          2
 1999	     4	     1	     80.364	          2
 1999	     4	     2	     77.917	          2
 1999	     4	     3	     76.302	          2
 1999	     4	     4	     60.133	          2
 1999	     4	     5	     57.221	          2
 1999	     4	     6	     55.786	          2
 1999	     4	     7	     54.365	          2
 1999	     4	     8	     53.659	          2
 1999	     4	     9	     55.074	          2
 1999	     4	    10	     58.670	          2
 1999	     4	    11	     54.365	          2
 1999	     4	    12	     48.820	          2
 1999	     4	    13	     44.812	          2
 1999	     4	    14	     42.857	          2
 1999	     4	    15	     39.048	          2
 1999	     4	    16	     36.584	          2
 1999	     4	    17	     36.584	          2
 1999	     4	    18	     58.670	          2
 1999	     4	    19	     52.957	          2
 1999	     4	    20	     44.157	          2
 1999	     4	    21	     38.426	          2
 1999	     4	    22	     34.776	          2
 1999	     4	    23	     34.181	          2
 1999	     4	    24	     31.266	          2
 1999	     4	    25	     29.565	          2
 1999	     4	    26	     29.006	          2
 1999	     4	    27	     31.266	          2
 1999	     4	    28	     33.004	          2
 1999	     4	    29	     31.841	          2
 1999	     4	    30	     30.695	          2
 1999	     5	     1	     30.128	          2
 1999	     5	     2	     30.128	          2
 1999	     5	     3	     29.565	          2
 1999	     5	     4	     30.128	          2
 1999	     5	     5	     30.128	          2
 1999	     5	     6	     29.565	          2
 1999	     5	     7	     29.565	          2
 1999	     5	     8	     29.565	          2
 1999	     5	     9	     31.841	          2
 1999	     5	    10	     33.591	          2
 1999	     5	    11	     35.375	          2
 1999	     5	    12	     34.181	          2
 1999	     5	    13	     34.181	          2
 1999	     5	    14	     31.841	          2
 1999	     5	    15	     27.900	          2
 1999	     5	    16	     24.682	          2
 1999	     5	    17	     24.160	          2
 1999	     5	    18	     24.160	          2
 1999	     5	    19	     24.160	          2
 1999	     5	    20	     23.643	          2
 1999	     5	    21	     23.130	          2
 1999	     5	    22	     22.116	          2
 1999	     5	    23	     21.120	          2
 1999	     5	    24	     21.120	          2
 1999	     5	    25	     21.120	          2
 1999	     5	    26	     21.120	          2
 1999	     5	    27	     20.628	          2
 1999	     5	    28	     20.141	          2
 1999	     5	    29	     19.659	          2
 1999	     5	    30	     19.180	          2
 1999	     5	    31	     18.707	          2
 1999	     6	     1	     18.237	          2
 1999	     6	     2	     17.773	          2
 1999	     6	     3	     17.773	          2
 1999	     6	     4	     17.773	          2
 1999	     6	     5	     17.313	          2
 1999	     6	     6	     16.406	          2
 1999	     6	     7	     15.960	          2
 1999	     6	     8	     14.650	          2
 1999	     6	     9	     15.082	          2
 1999	     6	    10	     14.223	          2
 1999	     6	    11	     14.223	          2
 1999	     6	    12	     13.800	          2
 1999	     6	    13	     13.800	          2
 1999	     6	    14	     13.800	          2
 1999	     6	    15	     13.383	          2
 1999	     6	    16	     12.970	          2
 1999	     6	    17	     12.970	          2
 1999	     6	    18	     12.970	          2
 1999	     6	    19	     12.562	          2
 1999	     6	    20	     12.159	          2
 1999	     6	    21	     11.762	          2
 1999	     6	    22	     11.762	          2
 1999	     6	    23	     11.762	          2
 1999	     6	    24	     11.369	          2
 1999	     6	    25	     10.981	          2
 1999	     6	    26	     10.981	          2
 1999	     6	    27	     10.599	          2
 1999	     6	    28	     10.222	          2
 1999	     6	    29	      9.849	          2
 1999	     6	    30	      9.849	          2
 1999	     7	     1	      9.849	          2
 1999	     7	     2	      9.849	          2
 1999	     7	     3	      9.849	          2
 1999	     7	     4	      9.483	          2
 1999	     7	     5	      9.483	          2
 1999	     7	     6	      9.483	          2
 1999	     7	     7	      9.121	          2
 1999	     7	     8	      8.765	          2
 1999	     7	     9	      8.414	          2
 1999	     7	    10	      8.414	          2
 1999	     7	    11	      8.069	          2
 1999	     7	    12	      8.069	          2
 1999	     7	    13	      7.729	          2
 1999	     7	    14	      7.729	          2
 1999	     7	    15	      7.395	          2
 1999	     7	    16	      7.067	          2
 1999	     7	    17	      7.067	          2
 1999	     7	    18	      7.067	          2
 1999	     7	    19	      7.067	          2
 1999	     7	    20	      7.067	          2
 1999	     7	    21	      6.744	          2
 1999	     7	    22	      6.744	          2
 1999	     7	    23	      6.115	          2
 1999	     7	    24	      5.810	          2
 1999	     7	    25	      5.810	          2
 1999	     7	    26	      5.511	          2
 1999	     7	    27	      5.218	          2
 1999	     7	    28	      5.218	          2
 1999	     7	    29	      5.218	          2
 1999	     7	    30	      4.650	          2
 1999	     7	    31	      4.650	          2
 1999	     8	     1	      4.650	          2
 1999	     8	     2	      4.650	          2
 1999	     8	     3	      4.650	          2
 1999	     8	     4	      4.375	          2
 1999	     8	     5	      4.375	          2
 1999	     8	     6	      4.375	          2
 1999	     8	     7	      4.107	          2
 1999	     8	     8	      4.107	          2
 1999	     8	     9	      3.845	          2
 1999	     8	    10	      3.845	          2
 1999	     8	    11	      3.845	          2
 1999	     8	    12	      3.845	          2
 1999	     8	    13	      3.590	          2
 1999	     8	    14	      3.590	          2
 1999	     8	    15	      3.342	          2
 1999	     8	    16	      3.342	          2
 1999	     8	    17	      3.342	          2
 1999	     8	    18	      3.342	          2
 1999	     8	    19	      3.342	          2
 1999	     8	    20	      3.100	          2
 1999	     8	    21	      3.100	          2
 1999	     8	    22	      3.100	          2
 1999	     8	    23	      2.865	          2
 1999	     8	    24	      2.865	          2
 1999	     8	    25	      2.865	          2
 1999	     8	    26	      2.638	          2
 1999	     8	    27	      2.638	          2
 1999	     8	    28	      2.638	          2
 1999	     8	    29	      2.418	          2
 1999	     8	    30	      2.418	          2
 1999	     8	    31	      2.418	          2
 1999	     9	     1	      2.418	          2
 1999	     9	     2	      2.418	          2
 1999	     9	     3	      2.418	          2
 1999	     9	     4	      2.418	          2
 1999	     9	     5	      2.205	          2
 1999	     9	     6	      2.205	          2
 1999	     9	     7	      2.205	          2
 1999	     9	     8	      2.205	          2
 1999	     9	     9	      2.205	          2
 1999	     9	    10	      2.205	          2
 1999	     9	    11	      2.205	          2
 1999	     9	    12	      1.999	          2
 1999	     9	    13	      1.999	          2
 1999	     9	    14	      1.999	          2
 1999	     9	    15	      1.802	          2
 1999	     9	    16	      1.802	          2
 1999	     9	    17	      1.802	          2
 1999	     9	    18	      1.999	          2
 1999	     9	    19	      2.638	          2
 1999	     9	    20	      2.865	          2
 1999	     9	    21	      2.865	          2
 1999	     9	    22	      3.100	          2
 1999	     9	    23	      3.342	          2
 1999	     9	    24	      3.342	          2
 1999	     9	    25	      3.342	          2
 1999	     9	    26	      4.650	          2
 1999	     9	    27	      4.650	          2
 1999	     9	    28	      3.590	          2
 1999	     9	    29	      3.100	          2
 1999	     9	    30	      2.865	          2
 1999	    10	     1	      2.638	          2
 1999	    10	     2	      2.418	          2
 1999	    10	     3	      2.205	          2
 1999	    10	     4	      2.205	          2
 1999	    10	     5	      2.205	          2
 1999	    10	     6	      1.999	          2
 1999	    10	     7	      2.205	          2
 1999	    10	     8	      1.802	          2
 1999	    10	     9	      1.612	          2
 1999	    10	    10	      1.612	          2
 1999	    10	    11	      1.430	          2
 1999	    10	    12	      1.430	          2
 1999	    10	    13	      1.257	          2
 1999	    10	    14	      1.257	          2
 1999	    10	    15	      1.257	          2
 1999	    10	    16	      1.257	          2
 1999	    10	    17	      1.257	          2
 1999	    10	    18	      1.092	          2
 1999	    10	    19	      1.092	          2
 1999	    10	    20	      0.937	          2
 1999	    10	    21	      0.937	          2
 1999	    10	    22	      1.092	          2
 1999	    10	    23	      7.067	          2
 1999	    10	    24	      4.931	          2
 1999	    10	    25	     10.222	          2
 1999	    10	    26	     17.313	          2
 1999	    10	    27	     40.936	          2
 1999	    10	    28	    113.772	          2
 1999	    10	    29	     94.765	          2
 1999	    10	    30	    101.850	          2
 1999	    10	    31	     30.695	          2
 1999	    11	     1	     31.841	          2
 1999	    11	     2	     35.978	          2
 1999	    11	     3	     24.682	          2
 1999	    11	     4	     18.707	          2
 1999	    11	     5	     30.695	          2
 1999	    11	     6	     46.800	          2
 1999	    11	     7	     31.841	          2
 1999	    11	     8	     44.812	          2
 1999	    11	     9	     42.857	          2
 1999	    11	    10	     29.006	          2
 1999	    11	    11	     21.120	          2
 1999	    11	    12	     27.354	          2
 1999	    11	    13	     19.659	          2
 1999	    11	    14	    194.159	          2
 1999	    11	    15	    148.297	          2
 1999	    11	    16	     71.534	          2
 1999	    11	    17	     40.303	          2
 1999	    11	    18	     29.006	          2
 1999	    11	    19	     30.128	          2
 1999	    11	    20	     29.565	          2
 1999	    11	    21	     30.128	          2
 1999	    11	    22	     30.695	          2
 1999	    11	    23	     26.272	          2
 1999	    11	    24	     23.130	          2
 1999	    11	    25	     22.116	          2
 1999	    11	    26	     20.141	          2
 1999	    11	    27	     19.180	          2
 1999	    11	    28	     16.857	          2
 1999	    11	    29	     18.707	          2
 1999	    11	    30	     22.621	          2
 1999	    12	     1	     22.116	          2
 1999	    12	     2	     17.773	          2
 1999	    12	     3	     15.519	          2
 1999	    12	     4	     15.960	          2
 1999	    12	     5	     57.221	          2
 1999	    12	     6	     52.259	          2
 1999	    12	     7	     35.978	          2
 1999	    12	     8	     29.006	          2
 1999	    12	     9	     27.900	          2
 1999	    12	    10	     27.900	          2
 1999	    12	    11	     30.695	          2
 1999	    12	    12	     28.451	          2
 1999	    12	    13	     29.565	          2
 1999	    12	    14	     40.303	          2
 1999	    12	    15	     99.170	          2
 1999	    12	    16	    153.509	          2
 1999	    12	    17	     95.640	          2
 1999	    12	    18	     63.849	          2
 1999	    12	    19	     35.375	          2
 1999	    12	    20	     30.695	          2
 1999	    12	    21	     48.820	          2
 1999	    12	    22	     43.505	          2
 1999	    12	    23	     34.181	          2
 1999	    12	    24	     85.343	          2
 1999	    12	    25	    383.185	          2
 1999	    12	    26	    346.584	          2
 1999	    12	    27	    232.168	          2
 1999	    12	    28	     85.343	          2
 1999	    12	    29	    115.651	          2
 1999	    12	    30	    110.977	          2
 1999	    12	    31	     63.849	          2
 2000	     1	     1	    113.772	          2
 2000	     1	     2	    156.669	          2
 2000	     1	     3	    189.591	          2
 2000	     1	     4	    452.316	          2
 2000	     1	     5	    593.099	          2
 2000	     1	     6	    496.885	          2
 2000	     1	     7	    253.395	          2
 2000	     1	     8	    176.137	          2
 2000	     1	     9	    164.137	          2
 2000	     1	    10	    167.378	          2
 2000	     1	    11	    119.443	          2
 2000	     1	    12	    123.281	          2
 2000	     1	    13	    100.954	          2
 2000	     1	    14	     89.579	          2
 2000	     1	    15	     79.545	          2
 2000	     1	    16	     67.650	          2
 2000	     1	    17	     64.603	          2
 2000	     1	    18	     63.099	          2
 2000	     1	    19	    178.353	          2
 2000	     1	    20	    303.350	          2
 2000	     1	    21	    182.817	          2
 2000	     1	    22	    122.317	          2
 2000	     1	    23	    143.154	          2
 2000	     1	    24	    113.772	          2
 2000	     1	    25	    116.594	          2
 2000	     1	    26	     98.283	          2
 2000	     1	    27	    126.190	          2
 2000	     1	    28	    206.933	          2
 2000	     1	    29	    136.070	          2
 2000	     1	    30	    104.557	          2
 2000	     1	    31	     99.170	          2
 2000	     2	     1	     89.579	          2
 2000	     2	     2	     82.840	          2
 2000	     2	     3	     82.840	          2
 2000	     2	     4	    141.116	          2
 2000	     2	     5	    143.154	          2
 2000	     2	     6	    121.356	          2
 2000	     2	     7	    123.281	          2
 2000	     2	     8	    230.942	          2
 2000	     2	     9	    418.681	          2
 2000	     2	    10	    468.756	          2
 2000	     2	    11	    410.070	          2
 2000	     2	    12	    145.203	          2
 2000	     2	    13	    206.933	          2
 2000	     2	    14	    178.353	          2
 2000	     2	    15	    154.560	          2
 2000	     2	    16	    125.217	          2
 2000	     2	    17	    133.077	          2
 2000	     2	    18	    125.217	          2
 2000	     2	    19	    121.356	          2
 2000	     2	    20	    115.651	          2
 2000	     2	    21	    133.077	          2
 2000	     2	    22	    201.088	          2
 2000	     2	    23	    171.736	          2
 2000	     2	    24	    126.190	          2
 2000	     2	    25	    107.290	          2
 2000	     2	    26	     77.917	          2
 2000	     2	    27	     92.158	          2
 2000	     2	    28	    125.217	          2
 2000	     2	    29	    388.149	          2
 2000	     3	     1	    516.148	          2
 2000	     3	     2	    545.811	          2
 2000	     3	     3	    478.031	          2
 2000	     3	     4	    247.079	          2
 2000	     3	     5	    239.580	          2
 2000	     3	     6	    208.110	          2
 2000	     3	     7	    149.334	          2
 2000	     3	     8	    123.281	          2
 2000	     3	     9	    134.072	          2
 2000	     3	    10	    125.217	          2
 2000	     3	    11	    123.281	          2
 2000	     3	    12	    159.853	          2
 2000	     3	    13	    123.281	          2
 2000	     3	    14	    176.137	          2
 2000	     3	    15	    244.570	          2
 2000	     3	    16	    266.209	          2
 2000	     3	    17	    322.604	          2
 2000	     3	    18	    234.629	          2
 2000	     3	    19	    261.055	          2
 2000	     3	    20	    160.920	          2
 2000	     3	    21	    136.070	          2
 2000	     3	    22	    132.084	          2
 2000	     3	    23	    133.077	          2
 2000	     3	    24	    113.772	          2
 2000	     3	    25	    102.749	          2
 2000	     3	    26	     97.399	          2
 2000	     3	    27	     98.283	          2
 2000	     3	    28	     94.765	          2
 2000	     3	    29	     87.029	          2
 2000	     3	    30	     97.399	          2
 2000	     3	    31	    160.920	          2
 2000	     4	     1	    287.207	          2
 2000	     4	     2	    330.993	          2
 2000	     4	     3	    212.841	          2
 2000	     4	     4	    123.281	          2
 2000	     4	     5	    118.490	          2
 2000	     4	     6	    112.838	          2
 2000	     4	     7	     94.765	          2
 2000	     4	     8	     87.029	          2
 2000	     4	     9	     84.506	          2
 2000	     4	    10	     79.545	          2
 2000	     4	    11	     77.108	          2
 2000	     4	    12	     83.671	          2
 2000	     4	    13	     98.283	          2
 2000	     4	    14	     85.343	          2
 2000	     4	    15	     78.729	          2
 2000	     4	    16	     84.506	          2
 2000	     4	    17	     85.343	          2
 2000	     4	    18	     91.296	          2
 2000	     4	    19	    104.557	          2
 2000	     4	    20	     82.840	          2
 2000	     4	    21	     73.903	          2
 2000	     4	    22	     68.420	          2
 2000	     4	    23	     63.849	          2
 2000	     4	    24	     62.353	          2
 2000	     4	    25	     60.870	          2
 2000	     4	    26	     60.133	          2
 2000	     4	    27	     60.133	          2
 2000	     4	    28	     63.099	          2
 2000	     4	    29	     56.502	          2
 2000	     4	    30	     50.873	          2
 2000	     5	     1	     53.659	          2
 2000	     5	     2	     51.564	          2
 2000	     5	     3	     51.564	          2
 2000	     5	     4	     50.873	          2
 2000	     5	     5	     49.501	          2
 2000	     5	     6	     48.143	          2
 2000	     5	     7	     46.800	          2
 2000	     5	     8	     44.812	          2
 2000	     5	     9	     43.505	          2
 2000	     5	    10	     42.857	          2
 2000	     5	    11	     41.572	          2
 2000	     5	    12	     40.936	          2
 2000	     5	    13	     37.808	          2
 2000	     5	    14	     37.808	          2
 2000	     5	    15	     36.584	          2
 2000	     5	    16	     35.978	          2
 2000	     5	    17	     35.375	          2
 2000	     5	    18	     34.776	          2
 2000	     5	    19	     34.181	          2
 2000	     5	    20	     33.591	          2
 2000	     5	    21	     33.004	          2
 2000	     5	    22	     31.841	          2
 2000	     5	    23	     31.266	          2
 2000	     5	    24	     30.695	          2
 2000	     5	    25	     30.695	          2
 2000	     5	    26	     30.695	          2
 2000	     5	    27	     30.128	          2
 2000	     5	    28	     29.565	          2
 2000	     5	    29	     29.565	          2
 2000	     5	    30	     29.006	          2
 2000	     5	    31	     28.451	          2
 2000	     6	     1	     27.354	          2
 2000	     6	     2	     26.811	          2
 2000	     6	     3	     26.272	          2
 2000	     6	     4	     25.208	          2
 2000	     6	     5	     24.682	          2
 2000	     6	     6	     24.160	          2
 2000	     6	     7	     23.643	          2
 2000	     6	     8	     23.130	          2
 2000	     6	     9	     22.621	          2
 2000	     6	    10	     22.621	          2
 2000	     6	    11	     22.116	          2
 2000	     6	    12	     21.616	          2
 2000	     6	    13	     21.120	          2
 2000	     6	    14	     21.120	          2
 2000	     6	    15	     21.120	          2
 2000	     6	    16	     20.628	          2
 2000	     6	    17	     20.141	          2
 2000	     6	    18	     19.659	          2
 2000	     6	    19	     19.180	          2
 2000	     6	    20	     18.707	          2
 2000	     6	    21	     18.237	          2
 2000	     6	    22	     18.237	          2
 2000	     6	    23	     18.237	          2
 2000	     6	    24	     18.237	          2
 2000	     6	    25	     17.773	          2
 2000	     6	    26	     17.313	          2
 2000	     6	    27	     16.857	          2
 2000	     6	    28	     16.406	          2
 2000	     6	    29	     15.960	          2
 2000	     6	    30	     15.519	          2
 2000	     7	     1	     15.519	          2
 2000	     7	     2	     15.519	          2
 2000	     7	     3	     15.082	          2
 2000	     7	     4	     15.082	          2
 2000	     7	     5	     14.650	          2
 2000	     7	     6	     14.223	          2
 2000	     7	     7	     13.800	          2
 2000	     7	     8	     13.800	          2
 2000	     7	     9	     13.383	          2
 2000	     7	    10	     13.383	          2
 2000	     7	    11	     13.383	          2
 2000	     7	    12	     12.970	          2
 2000	     7	    13	     12.562	          2
 2000	     7	    14	     12.562	          2
 2000	     7	    15	     12.562	          2
 2000	     7	    16	     12.562	          1
 2000	     7	    17	     12.562	          1
 2000	     7	    18	     12.562	          1
 2000	     7	    19	     12.562	          1
 2000	     7	    20	     12.562	          1
 2000	     7	    21	     11.762	          1
 2000	     7	    22	     11.762	          1
 2000	     7	    23	     11.762	          1
 2000	     7	    24	     12.970	          1
 2000	     7	    25	     15.082	          1
 2000	     7	    26	     17.313	          1
 2000	     7	    27	     15.519	          1
 2000	     7	    28	     13.383	          1
 2000	     7	    29	     12.159	          1
 2000	     7	    30	     11.369	          1
 2000	     7	    31	     10.981	          1
 2000	     8	     1	     10.981	          1
 2000	     8	     2	     10.599	          1
 2000	     8	     3	     10.599	          1
 2000	     8	     4	     10.222	          1
 2000	     8	     5	     10.222	          1
 2000	     8	     6	      9.483	          1
 2000	     8	     7	      9.121	          1
 2000	     8	     8	      9.121	          1
 2000	     8	     9	      8.765	          1
 2000	     8	    10	      8.765	          1
 2000	     8	    11	      8.414	          1
 2000	     8	    12	      8.414	          1
 2000	     8	    13	      8.069	          1
 2000	     8	    14	      7.729	          1
 2000	     8	    15	      7.395	          1
 2000	     8	    16	      7.395	          1
 2000	     8	    17	      7.395	          1
 2000	     8	    18	      7.067	          1
 2000	     8	    19	      6.744	          1
 2000	     8	    20	      7.067	          1
 2000	     8	    21	      7.067	          1
 2000	     8	    22	      6.744	          1
 2000	     8	    23	      6.427	          1
 2000	     8	    24	      6.427	          1
 2000	     8	    25	      6.427	          1
 2000	     8	    26	      6.115	          1
 2000	     8	    27	      5.810	          1
 2000	     8	    28	      5.810	          1
 2000	     8	    29	      6.744	          1
 2000	     8	    30	      8.765	          1
 2000	     8	    31	     11.369	          1
 2000	     9	     1	     12.970	          1
 2000	     9	     2	     11.369	          1
 2000	     9	     3	     11.369	          1
 2000	     9	     4	     16.406	          1
 2000	     9	     5	     22.621	          1
 2000	     9	     6	     20.141	          1
 2000	     9	     7	     27.900	          1
 2000	     9	     8	     49.501	          1
 2000	     9	     9	     69.194	          1
 2000	     9	    10	     48.820	          2
 2000	     9	    11	     27.354	          2
 2000	     9	    12	     23.643	          2
 2000	     9	    13	     24.160	          2
 2000	     9	    14	     21.120	          2
 2000	     9	    15	     25.208	          2
 2000	     9	    16	     25.738	          2
 2000	     9	    17	     33.004	          2
 2000	     9	    18	     34.776	          2
 2000	     9	    19	     27.354	          2
 2000	     9	    20	     22.116	          2
 2000	     9	    21	     19.180	          2
 2000	     9	    22	     15.519	          2
 2000	     9	    23	     13.800	          2
 2000	     9	    24	     12.970	          2
 2000	     9	    25	     12.159	          2
 2000	     9	    26	     11.369	          2
 2000	     9	    27	     10.981	          2
 2000	     9	    28	     10.599	          2
 2000	     9	    29	     11.762	          2
 2000	     9	    30	     13.800	          2
 2000	    10	     1	     16.857	          2
 2000	    10	     2	     13.800	          2
 2000	    10	     3	     12.159	          2
 2000	    10	     4	     13.383	          2
 2000	    10	     5	     12.159	          2
 2000	    10	     6	     11.762	          2
 2000	    10	     7	     11.369	          2
 2000	    10	     8	     10.599	          2
 2000	    10	     9	     10.599	          2
 2000	    10	    10	      9.849	          2
 2000	    10	    11	      9.121	          2
 2000	    10	    12	      8.765	          2
 2000	    10	    13	      8.414	          2
 2000	    10	    14	      7.729	          2
 2000	    10	    15	      7.067	          2
 2000	    10	    16	      6.427	          2
 2000	    10	    17	      5.810	          2
 2000	    10	    18	      5.218	          2
 2000	    10	    19	      4.650	          2
 2000	    10	    20	      4.375	          2
 2000	    10	    21	      4.107	          2
 2000	    10	    22	      3.845	          2
 2000	    10	    23	      3.845	          2
 2000	    10	    24	      4.107	          2
 2000	    10	    25	      3.845	          2
 2000	    10	    26	      3.845	          2
 2000	    10	    27	      6.427	          2
 2000	    10	    28	      5.810	          2
 2000	    10	    29	      6.427	          2
 2000	    10	    30	      7.395	          2
 2000	    10	    31	      8.414	          2
 2000	    11	     1	     12.970	          2
 2000	    11	     2	     12.970	          2
 2000	    11	     3	     14.223	          2
 2000	    11	     4	     14.650	          2
 2000	    11	     5	     21.120	          2
 2000	    11	     6	     30.695	          2
