CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     6	    24	      4.865	          2
 1993	     6	    25	      4.778	          2
 1993	     6	    26	      4.865	          2
 1993	     6	    27	      4.865	          2
 1993	     6	    28	      4.778	          2
 1993	     6	    29	      4.778	          2
 1993	     6	    30	      4.605	          2
 1993	     7	     1	      4.691	          2
 1993	     7	     2	      4.605	          2
 1993	     7	     3	      4.691	          2
 1993	     7	     4	      4.691	          2
 1993	     7	     5	      4.519	          2
 1993	     7	     6	      4.377	          2
 1993	     7	     7	      4.519	          2
 1993	     7	     8	      4.238	          2
 1993	     7	     9	      4.238	          2
 1993	     7	    10	      4.238	          2
 1993	     7	    11	      4.101	          2
 1993	     7	    12	      4.101	          2
 1993	     7	    13	      4.101	          2
 1993	     7	    14	      4.238	          2
 1993	     7	    15	      3.967	          2
 1993	     7	    16	      4.101	          2
 1993	     7	    17	      3.967	          2
 1993	     7	    18	      3.967	          2
 1993	     7	    19	      4.101	          2
 1993	     7	    20	      4.101	          2
 1993	     7	    21	      4.101	          2
 1993	     7	    22	      3.967	          2
 1993	     7	    23	      3.967	          2
 1993	     7	    24	      4.101	          2
 1993	     7	    25	      4.101	          2
 1993	     7	    26	      4.101	          2
 1993	     7	    27	      4.101	          2
 1993	     7	    28	      4.101	          2
 1993	     7	    29	      3.967	          2
 1993	     7	    30	      3.967	          2
 1993	     7	    31	      3.967	          2
 1993	     8	     1	      3.706	          2
 1993	     8	     2	      3.334	          2
 1993	     8	     3	      3.215	          2
 1993	     8	     4	      3.215	          2
 1993	     8	     5	      3.334	          2
 1993	     8	     6	      3.215	          2
 1993	     8	     7	      3.215	          2
 1993	     8	     8	      3.215	          2
 1993	     8	     9	      3.215	          2
 1993	     8	    10	      3.215	          2
 1993	     8	    11	      3.215	          2
 1993	     8	    12	      2.985	          2
 1993	     8	    13	      2.985	          2
 1993	     8	    14	      3.099	          2
 1993	     8	    15	      3.334	          2
 1993	     8	    16	      3.456	          2
 1993	     8	    17	      3.580	          2
 1993	     8	    18	      3.456	          2
 1993	     8	    19	      3.334	          2
 1993	     8	    20	      3.334	          2
 1993	     8	    21	      3.334	          2
 1993	     8	    22	      3.334	          2
 1993	     8	    23	      3.099	          2
 1993	     8	    24	      3.215	          2
 1993	     8	    25	      3.334	          2
 1993	     8	    26	      3.334	          2
 1993	     8	    27	      3.334	          2
 1993	     8	    28	      3.215	          2
 1993	     8	    29	      3.456	          2
 1993	     8	    30	      3.456	          2
 1993	     8	    31	      4.101	          2
 1993	     9	     1	      3.967	          2
 1993	     9	     2	      4.101	          2
 1993	     9	     3	      3.456	          2
 1993	     9	     4	      3.215	          2
 1993	     9	     5	      3.215	          2
 1993	     9	     6	      3.099	          2
 1993	     9	     7	      3.215	          2
 1993	     9	     8	      3.215	          2
 1993	     9	     9	      3.334	          2
 1993	     9	    10	      3.456	          2
 1993	     9	    11	      3.215	          2
 1993	     9	    12	      3.334	          2
 1993	     9	    13	      3.334	          2
 1993	     9	    14	      3.334	          2
 1993	     9	    15	      3.334	          2
 1993	     9	    16	      2.985	          2
 1993	     9	    17	      2.985	          2
 1993	     9	    18	      2.985	          2
 1993	     9	    19	      3.099	          2
 1993	     9	    20	      3.215	          2
 1993	     9	    21	      3.456	          2
 1993	     9	    22	      3.334	          2
 1993	     9	    23	      3.334	          2
 1993	     9	    24	      3.215	          2
 1993	     9	    25	      2.985	          2
 1993	     9	    26	      3.334	          2
 1993	     9	    27	      3.706	          2
 1993	     9	    28	      4.101	          2
 1993	     9	    29	      4.101	          1
 1993	     9	    30	      3.967	          1
 1993	    10	     1	      4.238	          1
 1993	    10	     2	      4.238	          1
 1993	    10	     3	      4.238	          1
 1993	    10	     4	      3.835	          1
 1993	    10	     5	      3.967	          1
 1993	    10	     6	      4.691	          1
 1993	    10	     7	      4.865	          1
 1993	    10	     8	      3.967	          1
 1993	    10	     9	      4.377	          1
 1993	    10	    10	      4.238	          1
 1993	    10	    11	      3.835	          1
 1993	    10	    12	      4.101	          1
 1993	    10	    13	      4.238	          1
 1993	    10	    14	      3.706	          1
 1993	    10	    15	      3.215	          1
 1993	    10	    16	      3.099	          1
 1993	    10	    17	      3.215	          1
 1993	    10	    18	      3.215	          1
 1993	    10	    19	      2.985	          1
 1993	    10	    20	      2.985	          1
 1993	    10	    21	      3.099	          1
 1993	    10	    22	      2.873	          1
 1993	    10	    23	      2.764	          1
 1993	    10	    24	      2.553	          1
 1993	    10	    25	      3.099	          1
 1993	    10	    26	      3.099	          1
 1993	    10	    27	      3.580	          1
 1993	    10	    28	      3.580	          1
 1993	    10	    29	      3.835	          1
 1993	    10	    30	      3.580	          1
 1993	    10	    31	      3.456	          1
 1993	    11	     1	      2.985	          1
 1993	    11	     2	      3.215	          1
 1993	    11	     3	      2.873	          1
 1993	    11	     4	      3.099	          1
 1993	    11	     5	      3.215	          1
 1993	    11	     6	      3.334	          1
 1993	    11	     7	      3.215	          1
 1993	    11	     8	      2.985	          1
 1993	    11	     9	      2.764	          1
 1993	    11	    10	      2.451	          1
 1993	    11	    11	      2.451	          1
 1993	    11	    12	      3.334	          1
 1993	    11	    13	      4.605	          1
 1993	    11	    14	      3.580	          1
 1993	    11	    15	      2.764	          1
 1993	    11	    16	      2.451	          1
 1993	    11	    17	      2.351	          1
 1993	    11	    18	      1.976	          1
 1993	    11	    19	      1.719	          1
 1993	    11	    20	      1.803	          1
 1993	    11	    21	      1.976	          1
 1993	    11	    22	      2.451	          1
 1993	    11	    23	      2.254	          1
 1993	    11	    24	      2.351	          2
 1993	    11	    25	      2.657	          2
 1993	    11	    26	      3.334	          2
 1993	    11	    27	      3.334	          2
 1993	    11	    28	      3.580	          2
 1993	    11	    29	      4.865	          2
 1993	    11	    30	      4.691	          2
 1993	    12	     1	      4.377	          2
 1993	    12	     2	      4.865	          2
 1993	    12	     3	      5.304	          2
 1993	    12	     4	      5.127	          2
 1993	    12	     5	      5.127	          2
 1993	    12	     6	      5.750	          2
 1993	    12	     7	      5.570	          2
 1993	    12	     8	      4.605	          2
 1993	    12	     9	      3.967	          2
 1993	    12	    10	      4.865	          2
 1993	    12	    11	      3.334	          2
 1993	    12	    12	      3.215	          2
 1993	    12	    13	      3.215	          2
 1993	    12	    14	      4.238	          2
 1993	    12	    15	      5.304	          2
 1993	    12	    16	      5.930	          2
 1993	    12	    17	      7.883	          2
 1993	    12	    18	     10.839	          2
 1993	    12	    19	     15.246	          2
 1993	    12	    20	     17.550	          2
 1993	    12	    21	     17.772	          2
 1993	    12	    22	     14.922	          2
 1993	    12	    23	     12.693	          2
 1993	    12	    24	     13.958	          2
 1993	    12	    25	     17.550	          2
 1993	    12	    26	     19.572	          2
 1993	    12	    27	     22.098	          2
 1993	    12	    28	     23.500	          2
 1993	    12	    29	     25.036	          2
 1993	    12	    30	     26.351	          2
 1993	    12	    31	     27.194	          2
 1994	     1	     1	     26.832	          2
 1994	     1	     2	     26.231	          2
 1994	     1	     3	     25.632	          2
 1994	     1	     4	     23.617	          2
 1994	     1	     5	     19.799	          2
 1994	     1	     6	     16.775	          2
 1994	     1	     7	     17.661	          2
 1994	     1	     8	     16.996	          2
 1994	     1	     9	     17.328	          2
 1994	     1	    10	     17.550	          2
 1994	     1	    11	     22.214	          2
 1994	     1	    12	     29.262	          2
 1994	     1	    13	     32.230	          2
 1994	     1	    14	     33.986	          2
 1994	     1	    15	     34.491	          2
 1994	     1	    16	     34.617	          2
 1994	     1	    17	     34.617	          2
 1994	     1	    18	     34.617	          2
 1994	     1	    19	     34.870	          2
 1994	     1	    20	     34.870	          2
 1994	     1	    21	     34.870	          2
 1994	     1	    22	     35.124	          2
 1994	     1	    23	     35.378	          2
 1994	     1	    24	     35.886	          2
 1994	     1	    25	     36.269	          2
 1994	     1	    26	     36.908	          2
 1994	     1	    27	     37.164	          2
 1994	     1	    28	     37.036	          2
 1994	     1	    29	     36.396	          2
 1994	     1	    30	     34.617	          2
 1994	     1	    31	     32.605	          2
 1994	     2	     1	     28.895	          2
 1994	     2	     2	     25.752	          2
 1994	     2	     3	     25.871	          2
 1994	     2	     4	     25.155	          2
 1994	     2	     5	     24.443	          2
 1994	     2	     6	     22.680	          2
 1994	     2	     7	     21.057	          2
 1994	     2	     8	     19.799	          2
 1994	     2	     9	     18.443	          2
 1994	     2	    10	     17.328	          2
 1994	     2	    11	     16.445	          2
 1994	     2	    12	     16.665	          2
 1994	     2	    13	     16.226	          2
 1994	     2	    14	     10.637	          2
 1994	     2	    15	      5.127	          2
 1994	     2	    16	      4.691	          2
 1994	     2	    17	      3.967	          2
 1994	     2	    18	      3.580	          2
 1994	     2	    19	      3.967	          2
 1994	     2	    20	      4.377	          2
 1994	     2	    21	      4.238	          2
 1994	     2	    22	      4.101	          2
 1994	     2	    23	      3.835	          2
 1994	     2	    24	      4.101	          2
 1994	     2	    25	      4.377	          2
 1994	     2	    26	      4.605	          2
 1994	     2	    27	      4.691	          2
 1994	     2	    28	      4.778	          2
 1994	     3	     1	      5.660	          2
 1994	     3	     2	      5.660	          2
 1994	     3	     3	      5.660	          2
 1994	     3	     4	      5.660	          2
 1994	     3	     5	      6.111	          2
 1994	     3	     6	      6.202	          2
 1994	     3	     7	      6.385	          2
 1994	     3	     8	      6.569	          2
 1994	     3	     9	      7.598	          2
 1994	     3	    10	      9.635	          2
 1994	     3	    11	     14.278	          2
 1994	     3	    12	     19.685	          2
 1994	     3	    13	     21.172	          2
 1994	     3	    14	     22.797	          2
 1994	     3	    15	     24.325	          2
 1994	     3	    16	     25.991	          2
 1994	     3	    17	     32.605	          2
 1994	     3	    18	     33.231	          2
 1994	     3	    19	     33.734	          2
 1994	     3	    20	     33.482	          2
 1994	     3	    21	     34.112	          2
 1994	     3	    22	     34.997	          2
 1994	     3	    23	     36.014	          2
 1994	     3	    24	     37.036	          2
 1994	     3	    25	     38.193	          2
 1994	     3	    26	     40.135	          2
 1994	     3	    27	     41.571	          2
 1994	     3	    28	     42.227	          2
 1994	     3	    29	     42.358	          2
 1994	     3	    30	     42.358	          2
 1994	     3	    31	     42.358	          2
 1994	     4	     1	     42.358	          2
 1994	     4	     2	     42.358	          2
 1994	     4	     3	     42.095	          2
 1994	     4	     4	     40.526	          2
 1994	     4	     5	     38.450	          2
 1994	     4	     6	     35.886	          2
 1994	     4	     7	     33.231	          2
 1994	     4	     8	     35.378	          2
 1994	     4	     9	     25.513	          2
 1994	     4	    10	     20.045	          2
 1994	     4	    11	     19.941	          2
 1994	     4	    12	     19.422	          2
 1994	     4	    13	     20.462	          2
 1994	     4	    14	     21.828	          2
 1994	     4	    15	     23.957	          2
 1994	     4	    16	     26.555	          2
 1994	     4	    17	     28.200	          2
 1994	     4	    18	     29.750	          2
 1994	     4	    19	     30.195	          2
 1994	     4	    20	     27.101	          2
 1994	     4	    21	     21.934	          2
 1994	     4	    22	     18.802	          2
 1994	     4	    23	     16.156	          2
 1994	     4	    24	     13.581	          2
 1994	     4	    25	     11.179	          2
 1994	     4	    26	      8.952	          2
 1994	     4	    27	      7.252	          2
 1994	     4	    28	      7.252	          2
 1994	     4	    29	      5.615	          2
 1994	     4	    30	      5.280	          2
 1994	     5	     1	      5.197	          2
 1994	     5	     2	      5.197	          2
 1994	     5	     3	      5.197	          2
 1994	     5	     4	      5.197	          2
 1994	     5	     5	      5.031	          2
 1994	     5	     6	      4.866	          2
 1994	     5	     7	      4.702	          2
 1994	     5	     8	      4.702	          2
 1994	     5	     9	      4.702	          2
 1994	     5	    10	      4.702	          2
 1994	     5	    11	      4.216	          2
 1994	     5	    12	      4.216	          2
 1994	     5	    13	      4.216	          2
 1994	     5	    14	      4.216	          2
 1994	     5	    15	      3.897	          2
 1994	     5	    16	      3.897	          2
 1994	     5	    17	      3.897	          2
 1994	     5	    18	      3.582	          2
 1994	     5	    19	      3.582	          2
 1994	     5	    20	      3.582	          2
 1994	     5	    21	      3.349	          2
 1994	     5	    22	      3.118	          2
 1994	     5	    23	      3.118	          2
 1994	     5	    24	      3.118	          2
 1994	     5	    25	      2.815	          2
 1994	     5	    26	      2.815	          2
 1994	     5	    27	      2.815	          2
 1994	     5	    28	      2.815	          2
 1994	     5	    29	      2.815	          2
 1994	     5	    30	      2.815	          2
 1994	     5	    31	      3.272	          2
 1994	     6	     1	      3.272	          2
 1994	     6	     2	      3.272	          2
 1994	     6	     3	      3.118	          2
 1994	     6	     4	      2.966	          2
 1994	     6	     5	      2.966	          2
 1994	     6	     6	      2.966	          2
 1994	     6	     7	      2.815	          2
 1994	     6	     8	      2.815	          2
 1994	     6	     9	      2.666	          2
 1994	     6	    10	      2.666	          2
 1994	     6	    11	      2.518	          2
 1994	     6	    12	      2.518	          2
 1994	     6	    13	      2.518	          2
 1994	     6	    14	      2.518	          2
 1994	     6	    15	      2.518	          2
 1994	     6	    16	      2.518	          2
 1994	     6	    17	      2.371	          2
 1994	     6	    18	      2.371	          2
 1994	     6	    19	      2.371	          2
 1994	     6	    20	      2.371	          2
 1994	     6	    21	      2.371	          2
 1994	     6	    22	      2.371	          2
 1994	     6	    23	      2.371	          2
 1994	     6	    24	      2.371	          2
 1994	     6	    25	      2.371	          2
 1994	     6	    26	      2.518	          2
 1994	     6	    27	      2.518	          2
 1994	     6	    28	      2.518	          2
 1994	     6	    29	      2.518	          2
 1994	     6	    30	      2.518	          2
 1994	     7	     1	      2.518	          2
 1994	     7	     2	      2.518	          2
 1994	     7	     3	      2.518	          2
 1994	     7	     4	      2.518	          2
 1994	     7	     5	      2.518	          2
 1994	     7	     6	      2.371	          2
 1994	     7	     7	      2.371	          2
 1994	     7	     8	      2.371	          2
 1994	     7	     9	      2.371	          2
 1994	     7	    10	      2.371	          2
 1994	     7	    11	      2.371	          2
 1994	     7	    12	      2.371	          2
 1994	     7	    13	      2.154	          2
 1994	     7	    14	      2.154	          2
 1994	     7	    15	      2.154	          2
 1994	     7	    16	      2.154	          2
 1994	     7	    17	      2.154	          2
 1994	     7	    18	      2.082	          2
 1994	     7	    19	      2.082	          2
 1994	     7	    20	      2.082	          2
 1994	     7	    21	      2.082	          2
 1994	     7	    22	      2.082	          2
 1994	     7	    23	      2.082	          2
 1994	     7	    24	      2.082	          2
 1994	     7	    25	      1.940	          2
 1994	     7	    26	      1.940	          2
 1994	     7	    27	      1.940	          2
 1994	     7	    28	      1.870	          2
 1994	     7	    29	      1.800	          2
 1994	     7	    30	      1.800	          2
 1994	     7	    31	      1.731	          2
 1994	     8	     1	      1.731	          2
 1994	     8	     2	      1.731	          2
 1994	     8	     3	      1.731	          2
 1994	     8	     4	      1.731	          2
 1994	     8	     5	      1.731	          2
 1994	     8	     6	      1.731	          2
 1994	     8	     7	      1.731	          2
 1994	     8	     8	      1.731	          2
 1994	     8	     9	      1.731	          2
 1994	     8	    10	      1.662	          2
 1994	     8	    11	      1.593	          2
 1994	     8	    12	      1.525	          2
 1994	     8	    13	      1.458	          2
 1994	     8	    14	      1.391	          2
 1994	     8	    15	      1.324	          2
 1994	     8	    16	      1.258	          2
 1994	     8	    17	      1.193	          2
 1994	     8	    18	      1.128	          2
 1994	     8	    19	      1.064	          2
 1994	     8	    20	      1.000	          2
 1994	     8	    21	      1.000	          2
 1994	     8	    22	      1.000	          2
 1994	     8	    23	      1.000	          2
 1994	     8	    24	      1.000	          2
 1994	     8	    25	      1.000	          2
 1994	     8	    26	      1.000	          2
 1994	     8	    27	      1.000	          2
 1994	     8	    28	      0.938	          2
 1994	     8	    29	      0.938	          2
 1994	     8	    30	      0.938	          2
 1994	     8	    31	      0.938	          2
 1994	     9	     1	      0.938	          2
 1994	     9	     2	      0.938	          2
 1994	     9	     3	      0.938	          2
 1994	     9	     4	      0.938	          2
 1994	     9	     5	      0.938	          2
 1994	     9	     6	      0.938	          2
 1994	     9	     7	      0.938	          2
 1994	     9	     8	      0.938	          2
 1994	     9	     9	      0.938	          2
 1994	     9	    10	      0.938	          2
 1994	     9	    11	      0.938	          2
 1994	     9	    12	      0.938	          2
 1994	     9	    13	      0.875	          2
 1994	     9	    14	      0.875	          2
 1994	     9	    15	      0.875	          2
 1994	     9	    16	      0.875	          2
 1994	     9	    17	      0.875	          2
 1994	     9	    18	      0.875	          2
 1994	     9	    19	      0.875	          2
 1994	     9	    20	      0.875	          2
 1994	     9	    21	      0.875	          2
 1994	     9	    22	      0.875	          2
 1994	     9	    23	      0.875	          2
 1994	     9	    24	      0.875	          2
 1994	     9	    25	      0.875	          2
 1994	     9	    26	      0.875	          2
 1994	     9	    27	      0.875	          2
 1994	     9	    28	      0.875	          2
 1994	     9	    29	      0.875	          2
 1994	     9	    30	      0.875	          2
 1994	    10	     1	      0.875	          2
 1994	    10	     2	      0.875	          2
 1994	    10	     3	      0.875	          2
 1994	    10	     4	      0.875	          2
 1994	    10	     5	      0.875	          2
 1994	    10	     6	      0.875	          2
 1994	    10	     7	      0.875	          2
 1994	    10	     8	      0.875	          2
 1994	    10	     9	      0.875	          2
 1994	    10	    10	      0.875	          2
 1994	    10	    11	      0.875	          2
 1994	    10	    12	      0.875	          2
 1994	    10	    13	      0.875	          2
 1994	    10	    14	      0.875	          2
 1994	    10	    15	      0.875	          2
 1994	    10	    16	      0.875	          2
 1994	    10	    17	      0.875	          2
 1994	    10	    18	      0.875	          2
 1994	    10	    19	      0.875	          2
 1994	    10	    20	      0.875	          2
 1994	    10	    21	      0.875	          2
 1994	    10	    22	      0.875	          2
 1994	    10	    23	      0.875	          2
 1994	    10	    24	      0.875	          2
 1994	    10	    25	      0.875	          2
 1994	    10	    26	      0.875	          2
 1994	    10	    27	      0.875	          2
 1994	    10	    28	      0.814	          2
 1994	    10	    29	      0.814	          2
 1994	    10	    30	      0.814	          2
 1994	    10	    31	      0.814	          2
 1994	    11	     1	      0.749	          2
 1994	    11	     2	      0.749	          2
 1994	    11	     3	      0.749	          2
 1994	    11	     4	      0.749	          2
 1994	    11	     5	      0.749	          2
 1994	    11	     6	      0.749	          2
 1994	    11	     7	      0.749	          2
 1994	    11	     8	      0.814	          2
 1994	    11	     9	      0.938	          2
 1994	    11	    10	      1.000	          2
 1994	    11	    11	      1.064	          2
 1994	    11	    12	      1.064	          2
 1994	    11	    13	      1.128	          2
 1994	    11	    14	      1.128	          2
 1994	    11	    15	      1.193	          2
 1994	    11	    16	      1.193	          2
 1994	    11	    17	      1.258	          2
 1994	    11	    18	      1.258	          2
 1994	    11	    19	      1.525	          2
 1994	    11	    20	      1.525	          2
 1994	    11	    21	      1.593	          2
 1994	    11	    22	      6.382	          2
 1994	    11	    23	      6.641	          2
 1994	    11	    24	      9.870	          2
 1994	    11	    25	     11.179	          2
 1994	    11	    26	     13.581	          2
 1994	    11	    27	     10.149	          2
 1994	    11	    28	      9.135	          2
 1994	    11	    29	      9.870	          2
 1994	    11	    30	      9.778	          2
 1994	    12	     1	     12.035	          2
 1994	    12	     2	     13.484	          2
 1994	    12	     3	     17.065	          2
 1994	    12	     4	     19.629	          2
 1994	    12	     5	     21.406	          2
 1994	    12	     6	     22.676	          2
 1994	    12	     7	     16.963	          2
 1994	    12	     8	     17.166	          2
 1994	    12	     9	     13.386	          2
 1994	    12	    10	      9.778	          2
 1994	    12	    11	      8.771	          2
 1994	    12	    12	      8.680	          2
 1994	    12	    13	      8.771	          2
 1994	    12	    14	      8.771	          2
 1994	    12	    15	      8.409	          2
 1994	    12	    16	      7.871	          2
 1994	    12	    17	      8.952	          2
 1994	    12	    18	      9.135	          2
 1994	    12	    19	      9.410	          2
 1994	    12	    20	     10.056	          2
 1994	    12	    21	     10.991	          2
 1994	    12	    22	     11.939	          2
 1994	    12	    23	     12.611	          2
 1994	    12	    24	     13.484	          2
 1994	    12	    25	     13.875	          2
 1994	    12	    26	     14.366	          2
 1994	    12	    27	     11.939	          2
 1994	    12	    28	     11.844	          2
 1994	    12	    29	     13.777	          2
 1994	    12	    30	     15.257	          2
 1994	    12	    31	     16.156	          2
 1995	     1	     1	     17.777	          2
 1995	     1	     2	     19.733	          2
 1995	     1	     3	     23.529	          2
 1995	     1	     4	     20.881	          2
 1995	     1	     5	     17.369	          2
 1995	     1	     6	     14.267	          2
 1995	     1	     7	     12.611	          2
 1995	     1	     8	     10.615	          2
 1995	     1	     9	     10.149	          2
 1995	     1	    10	      9.870	          2
 1995	     1	    11	      9.501	          2
 1995	     1	    12	      8.680	          2
 1995	     1	    13	      8.319	          2
 1995	     1	    14	      8.050	          2
 1995	     1	    15	      7.605	          2
 1995	     1	    16	      7.340	          2
 1995	     1	    17	      7.252	          2
 1995	     1	    18	      6.125	          2
 1995	     1	    19	      5.700	          2
 1995	     1	    20	      4.702	          2
 1995	     1	    21	      3.897	          2
 1995	     1	    22	      3.195	          2
 1995	     1	    23	      3.195	          2
 1995	     1	    24	      3.272	          2
 1995	     1	    25	      3.042	          2
 1995	     1	    26	      2.740	          2
 1995	     1	    27	      2.518	          2
 1995	     1	    28	      2.666	          2
 1995	     1	    29	      2.815	          2
 1995	     1	    30	      3.426	          2
 1995	     1	    31	      4.056	          2
 1995	     2	     1	      5.615	          2
 1995	     2	     2	      7.252	          2
 1995	     2	     3	      4.702	          2
 1995	     2	     4	      4.216	          2
 1995	     2	     5	      4.136	          2
 1995	     2	     6	      4.458	          2
 1995	     2	     7	      5.114	          2
 1995	     2	     8	      5.869	          2
 1995	     2	     9	      5.700	          2
 1995	     2	    10	      5.615	          2
 1995	     2	    11	      7.960	          2
 1995	     2	    12	     11.085	          2
 1995	     2	    13	     11.749	          2
 1995	     2	    14	     12.515	          2
 1995	     2	    15	     15.856	          2
 1995	     2	    16	     17.981	          2
 1995	     2	    17	     19.319	          2
 1995	     2	    18	     20.045	          2
 1995	     2	    19	     20.776	          2
 1995	     2	    20	     21.828	          2
 1995	     2	    21	     22.570	          2
 1995	     2	    22	     23.422	          2
 1995	     2	    23	     24.172	          2
 1995	     2	    24	     24.710	          2
 1995	     2	    25	     25.250	          2
 1995	     2	    26	     25.575	          2
 1995	     2	    27	     25.792	          2
 1995	     2	    28	     25.250	          2
 1995	     3	     1	     20.149	          2
 1995	     3	     2	     11.749	          2
 1995	     3	     3	      7.782	          2
 1995	     3	     4	      6.296	          2
 1995	     3	     5	      5.364	          2
 1995	     3	     6	      4.784	          2
 1995	     3	     7	      4.296	          2
 1995	     3	     8	      4.216	          2
 1995	     3	     9	      4.056	          2
 1995	     3	    10	      4.056	          2
 1995	     3	    11	      3.897	          2
 1995	     3	    12	      3.582	          2
 1995	     3	    13	      3.426	          2
 1995	     3	    14	      3.195	          2
 1995	     3	    15	      3.042	          2
 1995	     3	    16	      3.272	          2
 1995	     3	    17	      3.426	          2
 1995	     3	    18	      3.660	          2
 1995	     3	    19	      3.818	          2
 1995	     3	    20	      3.976	          2
 1995	     3	    21	      4.136	          2
 1995	     3	    22	      4.377	          2
 1995	     3	    23	      4.702	          2
 1995	     3	    24	      4.866	          2
 1995	     3	    25	      5.114	          2
 1995	     3	    26	      5.280	          2
 1995	     3	    27	      5.615	          2
 1995	     3	    28	      5.954	          2
 1995	     3	    29	      6.728	          2
 1995	     3	    30	      7.428	          2
 1995	     3	    31	      7.960	          2
 1995	     4	     1	     10.803	          2
 1995	     4	     2	     10.521	          2
 1995	     4	     3	      7.960	          2
 1995	     4	     4	      5.364	          2
 1995	     4	     5	      8.050	          2
 1995	     4	     6	     11.939	          2
 1995	     4	     7	     12.804	          2
 1995	     4	     8	     13.192	          2
 1995	     4	     9	     11.749	          2
 1995	     4	    10	      8.680	          2
 1995	     4	    11	      6.382	          2
 1995	     4	    12	      5.531	          2
 1995	     4	    13	      5.364	          2
 1995	     4	    14	      4.784	          2
 1995	     4	    15	      4.296	          2
 1995	     4	    16	      3.739	          2
 1995	     4	    17	      3.582	          2
 1995	     4	    18	      3.897	          2
 1995	     4	    19	      4.136	          2
 1995	     4	    20	      3.426	          2
 1995	     4	    21	      3.272	          2
 1995	     4	    22	      3.582	          2
 1995	     4	    23	      3.349	          2
 1995	     4	    24	      3.042	          2
 1995	     4	    25	      3.349	          2
 1995	     4	    26	      5.364	          2
 1995	     4	    27	      9.043	          2
 1995	     4	    28	     10.149	          2
 1995	     4	    29	      6.902	          2
 1995	     4	    30	      5.197	          2
 1995	     5	     1	      4.056	          2
 1995	     5	     2	      3.504	          2
 1995	     5	     3	      3.042	          2
 1995	     5	     4	      2.740	          2
 1995	     5	     5	      2.740	          2
 1995	     5	     6	      2.592	          2
 1995	     5	     7	      2.371	          2
 1995	     5	     8	      2.226	          2
 1995	     5	     9	      2.154	          2
 1995	     5	    10	      2.011	          2
 1995	     5	    11	      1.940	          2
 1995	     5	    12	      1.870	          2
 1995	     5	    13	      2.226	          2
 1995	     5	    14	      2.226	          2
 1995	     5	    15	      2.226	          2
 1995	     5	    16	      2.082	          2
 1995	     5	    17	      2.082	          2
 1995	     5	    18	      1.800	          2
 1995	     5	    19	      1.731	          2
 1995	     5	    20	      1.662	          2
 1995	     5	    21	      1.662	          2
 1995	     5	    22	      1.662	          2
 1995	     5	    23	      1.662	          2
 1995	     5	    24	      1.731	          2
 1995	     5	    25	      1.525	          2
 1995	     5	    26	      1.525	          2
 1995	     5	    27	      1.525	          2
 1995	     5	    28	      1.458	          2
 1995	     5	    29	      1.458	          2
 1995	     5	    30	      1.458	          2
 1995	     5	    31	      1.458	          2
 1995	     6	     1	      1.458	          2
 1995	     6	     2	      1.458	          2
 1995	     6	     3	      1.458	          2
 1995	     6	     4	      1.458	          2
 1995	     6	     5	      1.391	          2
 1995	     6	     6	      1.193	          2
 1995	     6	     7	      1.193	          2
 1995	     6	     8	      1.128	          2
 1995	     6	     9	      1.128	          2
 1995	     6	    10	      1.128	          2
 1995	     6	    11	      1.128	          2
 1995	     6	    12	      1.128	          2
 1995	     6	    13	      1.128	          2
 1995	     6	    14	      1.064	          2
 1995	     6	    15	      1.064	          2
 1995	     6	    16	      1.064	          2
 1995	     6	    17	      1.064	          2
 1995	     6	    18	      1.064	          2
 1995	     6	    19	      1.064	          2
 1995	     6	    20	      1.064	          2
 1995	     6	    21	      1.000	          2
 1995	     6	    22	      0.875	          2
 1995	     6	    23	      0.875	          2
 1995	     6	    24	      0.875	          2
 1995	     6	    25	      0.875	          2
 1995	     6	    26	      0.875	          2
 1995	     6	    27	      0.875	          2
 1995	     6	    28	      0.875	          2
 1995	     6	    29	      0.875	          2
 1995	     6	    30	      0.875	          2
 1995	     7	     1	      0.814	          2
 1995	     7	     2	      0.814	          2
 1995	     7	     3	      0.814	          2
 1995	     7	     4	      0.814	          2
 1995	     7	     5	      0.814	          2
 1995	     7	     6	      0.814	          2
 1995	     7	     7	      0.749	          2
 1995	     7	     8	      0.749	          2
 1995	     7	     9	      0.749	          2
 1995	     7	    10	      0.749	          2
 1995	     7	    11	      0.749	          2
 1995	     7	    12	      0.749	          2
 1995	     7	    13	      0.749	          2
 1995	     7	    14	      0.749	          2
 1995	     7	    15	      0.749	          2
 1995	     7	    16	      0.749	          2
 1995	     7	    17	      0.749	          2
 1995	     7	    18	      0.749	          2
 1995	     7	    19	      0.749	          2
 1995	     7	    20	      0.749	          2
 1995	     7	    21	      0.749	          2
 1995	     7	    22	      0.749	          2
 1995	     7	    23	      0.749	          2
 1995	     7	    24	      0.875	          2
 1995	     7	    25	      0.875	          2
 1995	     7	    26	      0.938	          2
 1995	     7	    27	      0.938	          2
 1995	     7	    28	      1.000	          2
 1995	     7	    29	      1.128	          2
 1995	     7	    30	      1.193	          2
 1995	     7	    31	      0.938	          2
 1995	     8	     1	      0.814	          2
 1995	     8	     2	      0.938	          2
