CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -46.778   	 dd
Latitude  	 -13.501   	 dd
Area      	 2866.76   	 km²
Elevation 	 621.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     8	    23	        NaN	          0
 1992	     8	    24	        NaN	          0
 1992	     8	    25	     25.968	          1
 1992	     8	    26	        NaN	          0
 1992	     8	    27	        NaN	          0
 1992	     8	    28	        NaN	          0
 1992	     8	    29	        NaN	          0
 1992	     8	    30	     25.968	          1
 1992	     8	    31	        NaN	          0
 1992	     9	     1	        NaN	          0
 1992	     9	     2	        NaN	          0
 1992	     9	     3	        NaN	          0
 1992	     9	     4	        NaN	          0
 1992	     9	     5	        NaN	          0
 1992	     9	     6	        NaN	          0
 1992	     9	     7	        NaN	          0
 1992	     9	     8	        NaN	          0
 1992	     9	     9	        NaN	          0
 1992	     9	    10	        NaN	          0
 1992	     9	    11	        NaN	          0
 1992	     9	    12	        NaN	          0
 1992	     9	    13	        NaN	          0
 1992	     9	    14	        NaN	          0
 1992	     9	    15	        NaN	          0
 1992	     9	    16	        NaN	          0
 1992	     9	    17	        NaN	          0
 1992	     9	    18	        NaN	          0
 1992	     9	    19	        NaN	          0
 1992	     9	    20	        NaN	          0
 1992	     9	    21	     25.968	          1
 1992	     9	    22	     25.699	          1
 1992	     9	    23	     25.432	          1
 1992	     9	    24	     25.432	          1
 1992	     9	    25	     25.432	          1
 1992	     9	    26	     25.699	          1
 1992	     9	    27	     25.699	          1
 1992	     9	    28	     25.968	          1
 1992	     9	    29	     26.237	          1
 1992	     9	    30	     26.237	          1
 1992	    10	     1	     26.507	          1
 1992	    10	     2	     25.968	          1
 1992	    10	     3	     26.237	          1
 1992	    10	     4	     26.507	          1
 1992	    10	     5	     26.778	          1
 1992	    10	     6	     27.597	          1
 1992	    10	     7	     34.718	          1
 1992	    10	     8	     28.423	          1
 1992	    10	     9	     30.099	          1
 1992	    10	    10	     29.257	          1
 1992	    10	    11	     27.050	          1
 1992	    10	    12	     25.699	          1
 1992	    10	    13	        NaN	          0
 1992	    10	    14	        NaN	          0
 1992	    10	    15	        NaN	          0
 1992	    10	    16	        NaN	          0
 1992	    10	    17	        NaN	          0
 1992	    10	    18	        NaN	          0
 1992	    10	    19	        NaN	          0
 1992	    10	    20	        NaN	          0
 1992	    10	    21	     25.166	          1
 1992	    10	    22	     26.237	          1
 1992	    10	    23	     26.507	          1
 1992	    10	    24	     25.968	          1
 1992	    10	    25	     29.257	          1
 1992	    10	    26	     30.099	          1
 1992	    10	    27	     26.237	          1
 1992	    10	    28	     30.949	          1
 1992	    10	    29	     32.382	          1
 1992	    10	    30	     32.382	          1
 1992	    10	    31	     33.251	          1
 1992	    11	     1	     34.129	          1
 1992	    11	     2	     27.597	          1
 1992	    11	     3	     32.382	          1
 1992	    11	     4	     33.251	          1
 1992	    11	     5	     34.718	          1
 1992	    11	     6	     30.381	          1
 1992	    11	     7	     44.893	          1
 1992	    11	     8	     67.251	          1
 1992	    11	     9	     80.834	          1
 1992	    11	    10	     40.163	          1
 1992	    11	    11	     45.214	          1
 1992	    11	    12	     35.905	          1
 1992	    11	    13	     40.473	          1
 1992	    11	    14	     39.854	          1
 1992	    11	    15	     34.718	          1
 1992	    11	    16	     37.408	          1
 1992	    11	    17	     38.319	          1
 1992	    11	    18	     32.961	          1
 1992	    11	    19	     33.543	          1
 1992	    11	    20	     32.961	          1
 1992	    11	    21	     34.129	          1
 1992	    11	    22	     33.543	          1
 1992	    11	    23	     30.949	          1
 1992	    11	    24	     31.519	          1
 1992	    11	    25	     30.099	          1
 1992	    11	    26	     28.978	          1
 1992	    11	    27	     35.013	          1
 1992	    11	    28	     77.363	          1
 1992	    11	    29	     64.345	          1
 1992	    11	    30	     88.705	          1
 1992	    12	     1	     79.671	          1
 1992	    12	     2	    141.570	          1
 1992	    12	     3	    185.067	          1
 1992	    12	     4	    249.560	          1
 1992	    12	     5	    134.585	          1
 1992	    12	     6	    138.329	          1
 1992	    12	     7	    135.117	          1
 1992	    12	     8	    118.989	          1
 1992	    12	     9	    104.142	          1
 1992	    12	    10	    121.537	          1
 1992	    12	    11	     96.071	          1
 1992	    12	    12	     91.440	          1
 1992	    12	    13	     71.315	          1
 1992	    12	    14	     65.793	          1
 1992	    12	    15	     72.812	          1
 1992	    12	    16	    173.189	          1
 1992	    12	    17	    207.203	          1
 1992	    12	    18	    219.912	          1
 1992	    12	    19	    242.847	          1
 1992	    12	    20	    242.847	          1
 1992	    12	    21	    303.565	          1
 1992	    12	    22	    282.041	          1
 1992	    12	    23	    137.255	          1
 1992	    12	    24	    154.260	          1
 1992	    12	    25	    138.868	          1
 1992	    12	    26	    103.180	          1
 1992	    12	    27	     70.943	          1
 1992	    12	    28	    125.656	          1
 1992	    12	    29	    244.184	          1
 1992	    12	    30	     45.214	          1
 1992	    12	    31	     45.536	          1
 1993	     1	     1	    284.166	          1
 1993	     1	     2	    197.863	          1
 1993	     1	     3	    134.585	          1
 1993	     1	     4	    107.051	          1
 1993	     1	     5	     96.539	          1
 1993	     1	     6	     87.349	          1
 1993	     1	     7	     84.748	          1
 1993	     1	     8	     79.285	          1
 1993	     1	     9	     71.315	          1
 1993	     1	    10	     77.746	          1
 1993	     1	    11	     81.612	          1
 1993	     1	    12	     70.571	          1
 1993	     1	    13	     64.345	          1
 1993	     1	    14	     56.224	          1
 1993	     1	    15	     51.794	          1
 1993	     1	    16	     51.458	          1
 1993	     1	    17	     50.789	          1
 1993	     1	    18	     59.711	          1
 1993	     1	    19	     51.794	          1
 1993	     1	    20	     51.458	          1
 1993	     1	    21	     50.455	          1
 1993	     1	    22	     66.521	          1
 1993	     1	    23	     76.598	          1
 1993	     1	    24	     70.199	          1
 1993	     1	    25	     51.123	          1
 1993	     1	    26	     47.811	          1
 1993	     1	    27	     44.252	          1
 1993	     1	    28	     43.615	          1
 1993	     1	    29	     40.163	          1
 1993	     1	    30	     38.931	          1
 1993	     1	    31	     46.832	          1
 1993	     2	     1	     59.711	          1
 1993	     2	     2	     77.363	          1
 1993	     2	     3	     71.688	          1
 1993	     2	     4	     83.568	          1
 1993	     2	     5	     68.352	          1
 1993	     2	     6	     74.697	          1
 1993	     2	     7	     52.468	          1
 1993	     2	     8	     47.484	          1
 1993	     2	     9	     44.572	          1
 1993	     2	    10	     47.158	          1
 1993	     2	    11	     44.572	          1
 1993	     2	    12	     52.131	          1
 1993	     2	    13	     59.359	          1
 1993	     2	    14	     70.199	          1
 1993	     2	    15	     83.568	          1
 1993	     2	    16	     68.352	          1
 1993	     2	    17	    176.130	          1
 1993	     2	    18	    250.235	          1
 1993	     2	    19	    249.560	          1
 1993	     2	    20	    240.182	          1
 1993	     2	    21	    159.907	          1
 1993	     2	    22	    101.742	          1
 1993	     2	    23	     80.834	          1
 1993	     2	    24	    138.329	          1
 1993	     2	    25	    161.046	          1
 1993	     2	    26	     90.982	          1
 1993	     2	    27	     90.069	          1
 1993	     2	    28	     80.058	          1
 1993	     3	     1	     74.319	          1
 1993	     3	     2	     69.828	          1
 1993	     3	     3	     63.624	          1
 1993	     3	     4	     67.251	          1
 1993	     3	     5	     54.849	          1
 1993	     3	     6	     50.455	          1
 1993	     3	     7	     49.127	          1
 1993	     3	     8	     47.484	          1
 1993	     3	     9	     47.811	          1
 1993	     3	    10	     47.158	          1
 1993	     3	    11	     43.933	          1
 1993	     3	    12	     40.473	          1
 1993	     3	    13	     42.349	          1
 1993	     3	    14	     32.093	          1
 1993	     3	    15	     38.931	          1
 1993	     3	    16	     40.473	          1
 1993	     3	    17	     41.407	          1
 1993	     3	    18	     42.349	          1
 1993	     3	    19	     40.784	          1
 1993	     3	    20	     39.545	          1
 1993	     3	    21	     38.625	          1
 1993	     3	    22	     37.106	          1
 1993	     3	    23	     38.015	          1
 1993	     3	    24	     37.408	          1
 1993	     3	    25	     37.408	          1
 1993	     3	    26	     37.106	          1
 1993	     3	    27	     36.204	          1
 1993	     3	    28	     34.423	          1
 1993	     3	    29	     36.805	          1
 1993	     3	    30	     38.015	          1
 1993	     3	    31	     38.625	          1
 1993	     4	     1	     38.319	          1
 1993	     4	     2	     36.204	          1
 1993	     4	     3	     38.931	          1
 1993	     4	     4	     43.933	          1
 1993	     4	     5	     40.784	          1
 1993	     4	     6	     38.319	          1
 1993	     4	     7	     36.504	          1
 1993	     4	     8	     40.163	          1
 1993	     4	     9	     36.504	          1
 1993	     4	    10	     33.543	          1
 1993	     4	    11	     36.504	          1
 1993	     4	    12	     35.905	          1
 1993	     4	    13	     35.310	          1
 1993	     4	    14	     33.251	          1
 1993	     4	    15	     32.382	          1
 1993	     4	    16	     36.504	          1
 1993	     4	    17	     35.607	          1
 1993	     4	    18	     32.671	          1
 1993	     4	    19	     32.671	          1
 1993	     4	    20	     31.806	          1
 1993	     4	    21	     31.233	          1
 1993	     4	    22	     31.233	          1
 1993	     4	    23	     31.233	          1
 1993	     4	    24	     30.949	          1
 1993	     4	    25	     30.099	          1
 1993	     4	    26	     28.700	          1
 1993	     4	    27	     30.664	          1
 1993	     4	    28	     26.778	          1
 1993	     4	    29	     26.507	          1
 1993	     4	    30	     31.233	          1
 1993	     5	     1	     30.664	          1
 1993	     5	     2	     29.817	          1
 1993	     5	     3	     28.146	          1
 1993	     5	     4	     32.093	          1
 1993	     5	     5	     40.784	          1
 1993	     5	     6	     41.407	          1
 1993	     5	     7	     31.806	          1
 1993	     5	     8	     31.233	          1
 1993	     5	     9	     28.423	          1
 1993	     5	    10	     26.778	          1
 1993	     5	    11	     27.871	          1
 1993	     5	    12	     28.978	          1
 1993	     5	    13	     28.146	          1
 1993	     5	    14	     28.700	          1
 1993	     5	    15	     28.700	          1
 1993	     5	    16	     28.423	          1
 1993	     5	    17	     30.664	          1
 1993	     5	    18	     32.961	          1
 1993	     5	    19	     29.817	          1
 1993	     5	    20	     27.323	          1
 1993	     5	    21	     28.700	          1
 1993	     5	    22	     25.968	          1
 1993	     5	    23	     25.968	          1
 1993	     5	    24	     28.146	          1
 1993	     5	    25	     30.949	          1
 1993	     5	    26	     27.597	          1
 1993	     5	    27	     28.423	          1
 1993	     5	    28	     29.817	          1
 1993	     5	    29	     29.817	          1
 1993	     5	    30	     28.423	          1
 1993	     5	    31	     27.050	          1
 1993	     6	     1	     29.257	          1
 1993	     6	     2	     28.423	          1
 1993	     6	     3	     27.323	          1
 1993	     6	     4	     28.146	          1
 1993	     6	     5	     28.700	          1
 1993	     6	     6	     29.537	          1
 1993	     6	     7	     27.050	          1
 1993	     6	     8	     27.050	          1
 1993	     6	     9	     27.050	          1
 1993	     6	    10	     26.507	          1
 1993	     6	    11	     26.237	          1
 1993	     6	    12	     25.968	          1
 1993	     6	    13	     25.968	          1
 1993	     6	    14	     25.699	          1
 1993	     6	    15	     26.507	          1
 1993	     6	    16	     27.050	          1
 1993	     6	    17	     27.597	          1
 1993	     6	    18	     27.597	          1
 1993	     6	    19	     26.507	          1
 1993	     6	    20	     26.507	          1
 1993	     6	    21	     27.323	          1
 1993	     6	    22	     26.507	          1
 1993	     6	    23	     27.050	          1
 1993	     6	    24	     27.323	          1
 1993	     6	    25	     26.507	          1
 1993	     6	    26	     27.050	          1
 1993	     6	    27	     27.597	          1
 1993	     6	    28	     27.050	          1
 1993	     6	    29	     27.323	          1
 1993	     6	    30	     26.507	          1
 1993	     7	     1	     26.778	          1
 1993	     7	     2	     27.050	          1
 1993	     7	     3	     25.968	          1
 1993	     7	     4	     25.166	          1
 1993	     7	     5	     25.432	          1
 1993	     7	     6	     25.432	          1
 1993	     7	     7	     24.900	          1
 1993	     7	     8	     25.166	          1
 1993	     7	     9	     26.507	          1
 1993	     7	    10	     26.507	          1
 1993	     7	    11	     26.507	          1
 1993	     7	    12	     27.323	          1
 1993	     7	    13	     25.432	          1
 1993	     7	    14	     25.699	          1
 1993	     7	    15	     25.699	          1
 1993	     7	    16	     25.968	          1
 1993	     7	    17	     25.699	          1
 1993	     7	    18	     25.432	          1
 1993	     7	    19	     25.699	          1
 1993	     7	    20	     25.699	          1
 1993	     7	    21	     25.968	          1
 1993	     7	    22	     25.968	          1
 1993	     7	    23	     25.968	          1
 1993	     7	    24	     25.968	          1
 1993	     7	    25	     25.432	          1
 1993	     7	    26	     25.432	          1
 1993	     7	    27	     25.166	          1
 1993	     7	    28	     25.432	          1
 1993	     7	    29	     21.280	          1
 1993	     7	    30	     23.067	          1
 1993	     7	    31	     24.372	          1
 1993	     8	     1	     23.586	          1
 1993	     8	     2	     23.326	          1
 1993	     8	     3	     22.551	          1
 1993	     8	     4	     23.326	          1
 1993	     8	     5	     23.326	          1
 1993	     8	     6	     24.372	          1
 1993	     8	     7	     23.326	          1
 1993	     8	     8	     23.847	          1
 1993	     8	     9	     23.847	          1
 1993	     8	    10	     22.809	          1
 1993	     8	    11	     24.109	          1
 1993	     8	    12	     24.109	          1
 1993	     8	    13	     26.507	          1
 1993	     8	    14	     24.372	          1
 1993	     8	    15	     23.847	          1
 1993	     8	    16	     22.551	          1
 1993	     8	    17	     22.809	          1
 1993	     8	    18	     24.109	          1
 1993	     8	    19	     23.067	          1
 1993	     8	    20	     22.809	          1
 1993	     8	    21	     23.326	          1
 1993	     8	    22	     22.809	          1
 1993	     8	    23	     25.968	          1
 1993	     8	    24	     24.109	          1
 1993	     8	    25	     24.109	          1
 1993	     8	    26	     23.847	          1
 1993	     8	    27	     24.109	          1
 1993	     8	    28	     23.847	          1
 1993	     8	    29	     24.635	          1
 1993	     8	    30	     24.635	          1
 1993	     8	    31	     23.847	          1
 1993	     9	     1	     24.109	          1
 1993	     9	     2	     21.785	          1
 1993	     9	     3	     25.432	          1
 1993	     9	     4	     28.423	          1
 1993	     9	     5	     28.423	          1
 1993	     9	     6	     27.050	          1
 1993	     9	     7	     26.507	          1
 1993	     9	     8	     23.326	          1
 1993	     9	     9	     23.326	          1
 1993	     9	    10	     23.326	          1
 1993	     9	    11	     23.326	          1
 1993	     9	    12	     22.295	          1
 1993	     9	    13	     22.040	          1
 1993	     9	    14	     22.809	          1
 1993	     9	    15	     22.809	          1
 1993	     9	    16	     22.809	          1
 1993	     9	    17	     21.785	          1
 1993	     9	    18	     22.551	          1
 1993	     9	    19	     22.809	          1
 1993	     9	    20	     21.280	          1
 1993	     9	    21	     20.778	          1
 1993	     9	    22	     21.785	          1
 1993	     9	    23	     21.785	          1
 1993	     9	    24	     25.968	          1
 1993	     9	    25	     28.423	          1
 1993	     9	    26	     28.978	          1
 1993	     9	    27	     29.817	          1
 1993	     9	    28	     27.597	          1
 1993	     9	    29	     25.432	          1
 1993	     9	    30	     23.586	          1
 1993	    10	     1	     24.635	          1
 1993	    10	     2	     25.699	          1
 1993	    10	     3	     24.635	          1
 1993	    10	     4	     25.166	          1
 1993	    10	     5	     24.635	          1
 1993	    10	     6	     27.050	          1
 1993	    10	     7	     25.968	          1
 1993	    10	     8	     27.323	          1
 1993	    10	     9	     25.432	          1
 1993	    10	    10	     24.372	          1
 1993	    10	    11	     24.635	          1
 1993	    10	    12	     24.372	          1
 1993	    10	    13	     22.551	          1
 1993	    10	    14	     22.551	          1
 1993	    10	    15	     23.847	          1
 1993	    10	    16	     24.109	          1
 1993	    10	    17	     22.809	          1
 1993	    10	    18	     23.586	          1
 1993	    10	    19	     25.432	          1
 1993	    10	    20	     26.237	          1
 1993	    10	    21	     25.432	          1
 1993	    10	    22	     21.280	          1
 1993	    10	    23	     22.809	          1
 1993	    10	    24	     23.067	          1
 1993	    10	    25	     24.372	          1
 1993	    10	    26	     24.109	          1
 1993	    10	    27	     24.109	          1
 1993	    10	    28	     25.432	          1
 1993	    10	    29	     25.699	          1
 1993	    10	    30	     24.372	          1
 1993	    10	    31	     23.326	          1
 1993	    11	     1	     22.551	          1
 1993	    11	     2	     22.295	          1
 1993	    11	     3	     22.295	          1
 1993	    11	     4	     24.372	          1
 1993	    11	     5	     24.109	          1
 1993	    11	     6	     23.847	          1
 1993	    11	     7	     25.968	          1
 1993	    11	     8	     24.900	          1
 1993	    11	     9	     24.900	          1
 1993	    11	    10	     24.109	          1
 1993	    11	    11	     23.586	          1
 1993	    11	    12	     22.551	          1
 1993	    11	    13	     21.028	          1
 1993	    11	    14	     24.372	          1
 1993	    11	    15	     23.067	          1
 1993	    11	    16	     25.968	          1
 1993	    11	    17	     25.166	          1
 1993	    11	    18	     23.586	          1
 1993	    11	    19	     26.507	          1
 1993	    11	    20	     35.607	          1
 1993	    11	    21	     37.106	          1
 1993	    11	    22	     31.806	          1
 1993	    11	    23	     30.099	          1
 1993	    11	    24	     30.099	          1
 1993	    11	    25	     30.381	          1
 1993	    11	    26	     39.237	          1
 1993	    11	    27	     37.106	          1
 1993	    11	    28	     30.664	          1
 1993	    11	    29	     29.257	          1
 1993	    11	    30	     27.871	          1
 1993	    12	     1	     34.718	          1
 1993	    12	     2	     30.664	          1
 1993	    12	     3	     29.257	          1
 1993	    12	     4	     27.323	          1
 1993	    12	     5	     26.778	          1
 1993	    12	     6	     25.968	          1
 1993	    12	     7	     26.237	          1
 1993	    12	     8	     35.905	          1
 1993	    12	     9	     38.931	          1
 1993	    12	    10	     32.382	          1
 1993	    12	    11	     34.718	          1
 1993	    12	    12	     39.237	          1
 1993	    12	    13	     32.093	          1
 1993	    12	    14	     28.700	          1
 1993	    12	    15	     45.536	          1
 1993	    12	    16	     43.297	          1
 1993	    12	    17	     45.214	          1
 1993	    12	    18	     47.484	          1
 1993	    12	    19	     35.607	          1
 1993	    12	    20	     32.671	          1
 1993	    12	    21	     39.237	          1
 1993	    12	    22	     26.237	          1
 1993	    12	    23	     28.700	          1
 1993	    12	    24	     67.251	          1
 1993	    12	    25	     63.265	          1
 1993	    12	    26	     57.611	          1
 1993	    12	    27	     73.188	          1
 1993	    12	    28	     63.984	          1
 1993	    12	    29	     70.943	          1
 1993	    12	    30	     65.067	          1
 1993	    12	    31	     44.252	          1
 1994	     1	     1	     38.625	          1
 1994	     1	     2	     34.718	          1
 1994	     1	     3	     34.718	          1
 1994	     1	     4	     31.806	          1
 1994	     1	     5	     33.543	          1
 1994	     1	     6	     45.859	          1
 1994	     1	     7	     47.158	          1
 1994	     1	     8	     59.008	          1
 1994	     1	     9	     74.697	          1
 1994	     1	    10	     75.076	          1
 1994	     1	    11	     77.746	          1
 1994	     1	    12	    104.625	          1
 1994	     1	    13	    107.538	          1
 1994	     1	    14	    116.965	          1
 1994	     1	    15	    111.966	          1
 1994	     1	    16	    114.956	          1
 1994	     1	    17	     73.564	          1
 1994	     1	    18	     91.440	          1
 1994	     1	    19	    103.180	          1
 1994	     1	    20	     72.437	          1
 1994	     1	    21	     60.063	          1
 1994	     1	    22	     53.484	          1
 1994	     1	    23	     48.797	          1
 1994	     1	    24	     44.252	          1
 1994	     1	    25	     59.008	          1
 1994	     1	    26	     84.354	          1
 1994	     1	    27	     61.836	          1
 1994	     1	    28	     45.859	          1
 1994	     1	    29	     45.214	          1
 1994	     1	    30	     43.933	          1
 1994	     1	    31	     54.849	          1
 1994	     2	     1	     54.165	          1
 1994	     2	     2	     52.468	          1
 1994	     2	     3	     67.618	          1
 1994	     2	     4	     57.959	          1
 1994	     2	     5	     74.319	          1
 1994	     2	     6	     55.535	          1
 1994	     2	     7	     55.879	          1
 1994	     2	     8	     61.125	          1
 1994	     2	     9	     46.507	          1
 1994	     2	    10	     59.008	          1
 1994	     2	    11	     62.192	          1
 1994	     2	    12	     49.127	          1
 1994	     2	    13	     46.832	          1
 1994	     2	    14	     46.507	          1
 1994	     2	    15	     48.139	          1
 1994	     2	    16	     47.484	          1
 1994	     2	    17	     44.893	          1
 1994	     2	    18	     50.122	          1
 1994	     2	    19	     43.933	          1
 1994	     2	    20	     40.473	          1
 1994	     2	    21	     35.310	          1
 1994	     2	    22	     36.504	          1
 1994	     2	    23	     44.893	          1
 1994	     2	    24	     48.139	          1
 1994	     2	    25	     53.824	          1
 1994	     2	    26	     50.789	          1
 1994	     2	    27	     50.455	          1
 1994	     2	    28	     48.139	          1
 1994	     3	     1	     53.145	          1
 1994	     3	     2	     52.131	          1
 1994	     3	     3	     42.034	          1
 1994	     3	     4	    114.455	          1
 1994	     3	     5	    155.383	          1
 1994	     3	     6	    192.339	          1
 1994	     3	     7	     73.564	          1
 1994	     3	     8	    122.049	          1
 1994	     3	     9	     84.354	          1
 1994	     3	    10	     90.525	          1
 1994	     3	    11	    101.742	          1
 1994	     3	    12	     95.604	          1
 1994	     3	    13	     92.359	          1
 1994	     3	    14	     63.624	          1
 1994	     3	    15	     83.568	          1
 1994	     3	    16	     80.834	          1
 1994	     3	    17	     80.834	          1
 1994	     3	    18	    115.959	          1
 1994	     3	    19	     73.188	          1
 1994	     3	    20	    117.470	          1
 1994	     3	    21	    113.457	          1
 1994	     3	    22	    112.959	          1
 1994	     3	    23	    101.742	          1
 1994	     3	    24	    110.482	          1
 1994	     3	    25	     84.354	          1
 1994	     3	    26	     71.688	          1
 1994	     3	    27	     53.484	          1
 1994	     3	    28	     53.824	          1
 1994	     3	    29	     50.122	          1
 1994	     3	    30	     52.131	          1
 1994	     3	    31	     70.199	          1
 1994	     4	     1	    272.206	          1
 1994	     4	     2	    166.786	          1
 1994	     4	     3	    129.304	          1
 1994	     4	     4	    156.509	          1
 1994	     4	     5	    158.204	          1
 1994	     4	     6	    128.258	          1
 1994	     4	     7	    107.538	          1
 1994	     4	     8	     98.419	          1
 1994	     4	     9	     88.705	          1
 1994	     4	    10	     80.058	          1
 1994	     4	    11	    121.537	          1
 1994	     4	    12	    107.538	          1
 1994	     4	    13	     63.265	          1
 1994	     4	    14	     83.568	          1
 1994	     4	    15	     75.836	          1
 1994	     4	    16	     67.618	          1
 1994	     4	    17	     70.571	          1
 1994	     4	    18	     90.982	          1
 1994	     4	    19	     83.568	          1
 1994	     4	    20	     73.941	          1
 1994	     4	    21	     66.886	          1
 1994	     4	    22	     55.535	          1
 1994	     4	    23	     54.165	          1
 1994	     4	    24	     50.455	          1
 1994	     4	    25	     49.458	          1
 1994	     4	    26	     49.458	          1
 1994	     4	    27	     44.252	          1
 1994	     4	    28	     47.484	          1
 1994	     4	    29	     46.182	          1
 1994	     4	    30	     45.536	          1
 1994	     5	     1	     47.811	          1
 1994	     5	     2	     53.145	          1
 1994	     5	     3	     53.824	          1
 1994	     5	     4	     53.824	          1
 1994	     5	     5	     43.297	          1
 1994	     5	     6	     42.034	          1
 1994	     5	     7	     40.784	          1
 1994	     5	     8	     40.473	          1
 1994	     5	     9	     40.784	          1
 1994	     5	    10	     38.931	          1
 1994	     5	    11	     38.319	          1
 1994	     5	    12	     36.805	          1
 1994	     5	    13	     36.805	          1
 1994	     5	    14	     34.129	          1
 1994	     5	    15	     34.129	          1
 1994	     5	    16	     32.671	          1
 1994	     5	    17	     32.382	          1
 1994	     5	    18	     31.806	          1
 1994	     5	    19	     31.233	          1
 1994	     5	    20	     32.961	          1
 1994	     5	    21	     32.093	          1
 1994	     5	    22	     30.381	          1
 1994	     5	    23	     33.835	          1
 1994	     5	    24	     35.905	          1
 1994	     5	    25	     35.310	          1
 1994	     5	    26	     35.013	          1
 1994	     5	    27	     37.408	          1
 1994	     5	    28	     37.711	          1
 1994	     5	    29	     30.664	          1
 1994	     5	    30	     30.381	          1
 1994	     5	    31	     29.817	          1
 1994	     6	     1	     32.093	          1
 1994	     6	     2	     28.146	          1
 1994	     6	     3	     28.146	          1
 1994	     6	     4	     29.817	          1
 1994	     6	     5	     30.949	          1
 1994	     6	     6	     32.671	          1
 1994	     6	     7	     31.806	          1
 1994	     6	     8	     30.949	          1
 1994	     6	     9	     30.949	          1
 1994	     6	    10	     32.671	          1
 1994	     6	    11	     31.233	          1
 1994	     6	    12	     30.381	          1
 1994	     6	    13	     30.949	          1
 1994	     6	    14	     29.817	          1
 1994	     6	    15	     30.381	          1
 1994	     6	    16	     30.949	          1
 1994	     6	    17	     30.381	          1
 1994	     6	    18	     30.949	          1
 1994	     6	    19	     30.664	          1
 1994	     6	    20	     30.664	          1
 1994	     6	    21	     30.381	          1
 1994	     6	    22	     28.423	          1
 1994	     6	    23	     29.537	          1
 1994	     6	    24	     29.537	          1
 1994	     6	    25	     33.543	          1
 1994	     6	    26	     31.806	          1
 1994	     6	    27	     28.978	          1
 1994	     6	    28	     32.961	          1
 1994	     6	    29	     29.817	          1
 1994	     6	    30	     27.597	          1
 1994	     7	     1	     26.778	          1
 1994	     7	     2	     27.871	          1
 1994	     7	     3	     27.323	          1
 1994	     7	     4	     27.871	          1
 1994	     7	     5	     27.597	          1
 1994	     7	     6	     27.050	          1
 1994	     7	     7	     27.597	          1
 1994	     7	     8	     26.507	          1
 1994	     7	     9	     25.166	          1
 1994	     7	    10	     25.699	          1
 1994	     7	    11	     26.778	          1
 1994	     7	    12	     27.323	          1
 1994	     7	    13	     25.968	          1
 1994	     7	    14	     24.900	          1
 1994	     7	    15	     24.372	          1
 1994	     7	    16	     25.699	          1
 1994	     7	    17	     25.699	          1
 1994	     7	    18	     25.699	          1
 1994	     7	    19	     26.778	          1
 1994	     7	    20	     25.968	          1
 1994	     7	    21	     25.166	          1
 1994	     7	    22	     24.372	          1
 1994	     7	    23	     25.432	          1
 1994	     7	    24	     25.699	          1
 1994	     7	    25	     24.900	          1
 1994	     7	    26	     25.699	          1
 1994	     7	    27	     27.871	          1
 1994	     7	    28	     25.166	          1
 1994	     7	    29	     25.432	          1
 1994	     7	    30	     25.432	          1
 1994	     7	    31	     25.432	          1
 1994	     8	     1	     25.432	          1
 1994	     8	     2	     22.809	          1
 1994	     8	     3	     25.166	          1
 1994	     8	     4	     25.432	          1
 1994	     8	     5	     27.050	          1
 1994	     8	     6	     24.900	          1
 1994	     8	     7	     25.166	          1
 1994	     8	     8	     23.586	          1
 1994	     8	     9	     23.586	          1
 1994	     8	    10	     23.326	          1
 1994	     8	    11	     23.586	          1
 1994	     8	    12	     23.847	          1
 1994	     8	    13	     24.109	          1
 1994	     8	    14	     23.586	          1
 1994	     8	    15	     23.586	          1
 1994	     8	    16	     23.847	          1
 1994	     8	    17	     23.847	          1
 1994	     8	    18	     23.847	          1
 1994	     8	    19	     23.326	          1
 1994	     8	    20	     23.067	          1
 1994	     8	    21	     22.809	          1
 1994	     8	    22	     24.109	          1
 1994	     8	    23	     22.040	          1
 1994	     8	    24	     23.067	          1
 1994	     8	    25	     23.847	          1
 1994	     8	    26	     23.586	          1
 1994	     8	    27	     23.586	          1
 1994	     8	    28	     24.109	          1
 1994	     8	    29	     23.586	          1
 1994	     8	    30	     23.847	          1
 1994	     8	    31	     23.847	          1
 1994	     9	     1	     23.847	          1
 1994	     9	     2	     23.586	          1
 1994	     9	     3	     22.809	          1
 1994	     9	     4	     21.532	          1
 1994	     9	     5	     22.295	          1
 1994	     9	     6	     23.847	          1
 1994	     9	     7	     22.809	          1
 1994	     9	     8	     23.067	          1
 1994	     9	     9	     23.326	          1
 1994	     9	    10	     22.809	          1
 1994	     9	    11	     22.295	          1
 1994	     9	    12	     22.551	          1
 1994	     9	    13	     22.551	          1
 1994	     9	    14	     22.809	          1
 1994	     9	    15	     23.586	          1
 1994	     9	    16	     23.847	          1
 1994	     9	    17	     22.809	          1
 1994	     9	    18	     23.326	          1
 1994	     9	    19	     23.067	          1
 1994	     9	    20	     22.809	          1
 1994	     9	    21	     23.847	          1
 1994	     9	    22	     24.109	          1
 1994	     9	    23	     23.847	          1
 1994	     9	    24	     23.067	          1
 1994	     9	    25	     22.809	          1
 1994	     9	    26	     22.809	          1
 1994	     9	    27	     23.067	          1
 1994	     9	    28	     23.067	          1
 1994	     9	    29	     22.809	          1
 1994	     9	    30	     22.551	          1
 1994	    10	     1	     22.809	          1
