CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    20	      8.064	          2
 1996	     2	    21	      9.832	          2
 1996	     2	    22	      8.064	          2
 1996	     2	    23	      6.174	          2
 1996	     2	    24	      4.792	          2
 1996	     2	    25	      3.812	          2
 1996	     2	    26	      2.944	          2
 1996	     2	    27	     22.400	          2
 1996	     2	    28	     20.216	          2
 1996	     2	    29	     15.712	          2
 1996	     3	     1	     11.372	          2
 1996	     3	     2	      8.403	          2
 1996	     3	     3	      5.600	          2
 1996	     3	     4	      5.324	          2
 1996	     3	     5	      4.792	          2
 1996	     3	     6	      4.287	          2
 1996	     3	     7	      9.104	          2
 1996	     3	     8	     13.892	          2
 1996	     3	     9	     10.976	          2
 1996	     3	    10	      8.064	          2
 1996	     3	    11	      5.884	          2
 1996	     3	    12	      4.792	          2
 1996	     3	    13	      4.046	          2
 1996	     3	    14	      7.088	          2
 1996	     3	    15	     10.206	          2
 1996	     3	    16	     13.024	          2
 1996	     3	    17	      8.403	          2
 1996	     3	    18	      7.406	          2
 1996	     3	    19	      7.406	          2
 1996	     3	    20	      6.776	          2
 1996	     3	    21	      5.324	          2
 1996	     3	    22	      4.536	          2
 1996	     3	    23	      4.287	          2
 1996	     3	    24	     15.712	          2
 1996	     3	    25	      7.088	          2
 1996	     3	    26	      4.536	          2
 1996	     3	    27	     11.774	          2
 1996	     3	    28	      6.174	          2
 1996	     3	    29	      5.324	          2
 1996	     3	    30	     35.000	          2
 1996	     3	    31	     11.774	          2
 1996	     4	     1	     23.534	          2
 1996	     4	     2	     10.587	          2
 1996	     4	     3	     12.600	          2
 1996	     4	     4	     11.774	          2
 1996	     4	     5	      7.732	          2
 1996	     4	     6	      5.884	          2
 1996	     4	     7	      4.792	          2
 1996	     4	     8	      4.287	          2
 1996	     4	     9	      3.364	          2
 1996	     4	    10	     33.614	          2
 1996	     4	    11	     19.166	          2
 1996	     4	    12	     12.184	          2
 1996	     4	    13	      6.776	          2
 1996	     4	    14	      5.324	          2
 1996	     4	    15	      4.792	          2
 1996	     4	    16	      4.287	          2
 1996	     4	    17	      3.812	          2
 1996	     4	    18	      3.584	          2
 1996	     4	    19	      3.364	          2
 1996	     4	    20	      3.150	          2
 1996	     4	    21	      3.150	          2
 1996	     4	    22	      2.944	          2
 1996	     4	    23	      2.944	          2
 1996	     4	    24	      2.944	          2
 1996	     4	    25	      2.944	          2
 1996	     4	    26	      2.744	          2
 1996	     4	    27	      2.744	          2
 1996	     4	    28	      2.744	          2
 1996	     4	    29	      2.744	          2
 1996	     4	    30	      3.150	          2
 1996	     5	     1	      2.944	          2
 1996	     5	     2	      2.944	          2
 1996	     5	     3	      2.744	          2
 1996	     5	     4	      2.744	          2
 1996	     5	     5	      2.552	          2
 1996	     5	     6	      2.552	          2
 1996	     5	     7	      2.366	          2
 1996	     5	     8	      2.366	          2
 1996	     5	     9	      2.366	          2
 1996	     5	    10	      2.366	          2
 1996	     5	    11	      2.188	          2
 1996	     5	    12	      2.188	          2
 1996	     5	    13	      2.188	          2
 1996	     5	    14	      2.188	          2
 1996	     5	    15	      2.016	          2
 1996	     5	    16	      2.016	          2
 1996	     5	    17	      2.016	          2
 1996	     5	    18	      1.852	          2
 1996	     5	    19	      1.852	          2
 1996	     5	    20	      1.694	          2
 1996	     5	    21	      1.694	          2
 1996	     5	    22	      1.543	          2
 1996	     5	    23	      1.543	          2
 1996	     5	    24	      1.694	          2
 1996	     5	    25	      1.543	          2
 1996	     5	    26	      1.543	          2
 1996	     5	    27	      1.543	          2
 1996	     5	    28	      1.543	          2
 1996	     5	    29	      1.400	          2
 1996	     5	    30	      1.400	          2
 1996	     5	    31	      1.400	          2
 1996	     6	     1	      3.364	          2
 1996	     6	     2	      2.944	          2
 1996	     6	     3	      2.552	          2
 1996	     6	     4	      2.366	          2
 1996	     6	     5	      2.016	          2
 1996	     6	     6	      1.694	          2
 1996	     6	     7	      1.400	          2
 1996	     6	     8	      1.311	          2
 1996	     6	     9	      1.311	          2
 1996	     6	    10	      1.230	          2
 1996	     6	    11	      1.230	          2
 1996	     6	    12	      1.230	          2
 1996	     6	    13	      1.230	          2
 1996	     6	    14	      1.152	          2
 1996	     6	    15	      1.152	          2
 1996	     6	    16	      2.552	          2
 1996	     6	    17	      8.064	          2
 1996	     6	    18	     10.976	          2
 1996	     6	    19	     10.976	          2
 1996	     6	    20	      5.054	          2
 1996	     6	    21	      4.792	          2
 1996	     6	    22	      4.287	          2
 1996	     6	    23	      3.364	          2
 1996	     6	    24	      2.744	          2
 1996	     6	    25	      2.366	          2
 1996	     6	    26	     18.144	          2
 1996	     6	    27	     49.525	          2
 1996	     6	    28	     18.144	          2
 1996	     6	    29	     13.892	          2
 1996	     6	    30	      9.104	          2
 1996	     7	     1	      6.776	          2
 1996	     7	     2	      5.884	          2
 1996	     7	     3	      5.324	          2
 1996	     7	     4	      4.287	          2
 1996	     7	     5	      3.812	          2
 1996	     7	     6	      3.364	          2
 1996	     7	     7	      4.287	          2
 1996	     7	     8	     47.472	          2
 1996	     7	     9	     68.590	          2
 1996	     7	    10	     22.400	          2
 1996	     7	    11	     13.454	          2
 1996	     7	    12	     11.372	          2
 1996	     7	    13	      9.464	          2
 1996	     7	    14	      7.406	          2
 1996	     7	    15	      5.884	          2
 1996	     7	    16	      4.792	          2
 1996	     7	    17	      4.536	          2
 1996	     7	    18	      4.046	          2
 1996	     7	    19	      3.812	          2
 1996	     7	    20	      6.776	          2
 1996	     7	    21	      5.884	          2
 1996	     7	    22	      5.054	          2
 1996	     7	    23	      4.792	          2
 1996	     7	    24	      4.046	          2
 1996	     7	    25	      3.584	          2
 1996	     7	    26	      5.600	          2
 1996	     7	    27	      5.884	          2
 1996	     7	    28	      5.054	          2
 1996	     7	    29	      4.287	          2
 1996	     7	    30	      3.364	          2
 1996	     7	    31	      2.944	          2
 1996	     8	     1	      2.744	          2
 1996	     8	     2	      2.744	          2
 1996	     8	     3	      2.744	          2
 1996	     8	     4	      2.744	          2
 1996	     8	     5	      2.552	          2
 1996	     8	     6	      2.366	          2
 1996	     8	     7	      3.364	          2
 1996	     8	     8	      3.812	          2
 1996	     8	     9	     40.213	          2
 1996	     8	    10	     16.663	          2
 1996	     8	    11	      7.732	          2
 1996	     8	    12	      5.600	          2
 1996	     8	    13	      8.064	          2
 1996	     8	    14	     50.217	          2
 1996	     8	    15	     24.696	          2
 1996	     8	    16	     11.774	          2
 1996	     8	    17	      9.464	          2
 1996	     8	    18	      7.732	          2
 1996	     8	    19	      6.776	          2
 1996	     8	    20	      5.884	          2
 1996	     8	    21	      5.324	          2
 1996	     8	    22	      4.792	          2
 1996	     8	    23	      4.287	          2
 1996	     8	    24	      4.046	          2
 1996	     8	    25	      3.812	          2
 1996	     8	    26	      3.364	          2
 1996	     8	    27	      6.471	          2
 1996	     8	    28	     11.774	          2
 1996	     8	    29	      7.088	          2
 1996	     8	    30	      5.324	          2
 1996	     8	    31	     60.253	          2
 1996	     9	     1	     47.472	          2
 1996	     9	     2	     14.336	          2
 1996	     9	     3	     20.216	          2
 1996	     9	     4	     24.696	          2
 1996	     9	     5	     12.600	          2
 1996	     9	     6	      9.104	          2
 1996	     9	     7	      6.776	          2
 1996	     9	     8	     58.048	          2
 1996	     9	     9	     32.256	          2
 1996	     9	    10	     18.652	          2
 1996	     9	    11	     13.892	          2
 1996	     9	    12	     10.976	          2
 1996	     9	    13	      9.464	          2
 1996	     9	    14	      9.104	          2
 1996	     9	    15	      8.750	          2
 1996	     9	    16	     12.184	          2
 1996	     9	    17	     11.774	          2
 1996	     9	    18	     10.587	          2
 1996	     9	    19	      9.464	          2
 1996	     9	    20	      7.732	          2
 1996	     9	    21	      6.471	          2
 1996	     9	    22	      5.324	          2
 1996	     9	    23	      6.471	          2
 1996	     9	    24	     20.216	          2
 1996	     9	    25	     30.926	          2
 1996	     9	    26	     22.400	          2
 1996	     9	    27	     24.111	          2
 1996	     9	    28	     46.120	          2
 1996	     9	    29	     21.294	          2
 1996	     9	    30	     17.643	          2
 1996	    10	     1	     15.712	          2
 1996	    10	     2	     14.788	          2
 1996	    10	     3	     22.963	          2
 1996	    10	     4	     20.216	          2
 1996	    10	     5	     17.643	          2
 1996	    10	     6	     13.892	          2
 1996	    10	     7	     10.206	          2
 1996	    10	     8	      8.064	          2
 1996	    10	     9	      8.064	          2
 1996	    10	    10	     19.688	          2
 1996	    10	    11	     16.184	          2
 1996	    10	    12	     10.976	          2
 1996	    10	    13	     11.774	          2
 1996	    10	    14	     46.794	          2
 1996	    10	    15	     24.696	          2
 1996	    10	    16	     17.150	          2
 1996	    10	    17	     13.024	          2
 1996	    10	    18	     11.372	          2
 1996	    10	    19	     13.024	          2
 1996	    10	    20	     12.600	          2
 1996	    10	    21	     21.844	          2
 1996	    10	    22	     17.150	          2
 1996	    10	    23	     13.454	          2
 1996	    10	    24	      9.832	          2
 1996	    10	    25	     10.206	          2
 1996	    10	    26	      9.832	          2
 1996	    10	    27	      7.732	          2
 1996	    10	    28	      6.776	          2
 1996	    10	    29	      6.471	          2
 1996	    10	    30	      6.471	          2
 1996	    10	    31	      6.174	          2
 1996	    11	     1	      6.174	          2
 1996	    11	     2	      5.884	          2
 1996	    11	     3	      8.064	          2
 1996	    11	     4	      7.406	          2
 1996	    11	     5	      5.054	          2
 1996	    11	     6	      4.536	          2
 1996	    11	     7	      4.287	          2
 1996	    11	     8	      4.287	          2
 1996	    11	     9	      4.536	          2
 1996	    11	    10	      4.536	          2
 1996	    11	    11	      5.324	          2
 1996	    11	    12	      4.287	          2
 1996	    11	    13	      4.046	          2
 1996	    11	    14	      4.792	          2
 1996	    11	    15	      4.287	          2
 1996	    11	    16	      7.732	          2
 1996	    11	    17	      9.104	          2
 1996	    11	    18	      6.471	          2
 1996	    11	    19	      4.792	          2
 1996	    11	    20	      3.584	          2
 1996	    11	    21	      3.364	          2
 1996	    11	    22	      3.150	          2
 1996	    11	    23	      3.150	          2
 1996	    11	    24	      2.944	          2
 1996	    11	    25	      2.744	          2
 1996	    11	    26	      2.552	          2
 1996	    11	    27	      2.552	          2
 1996	    11	    28	      2.552	          2
 1996	    11	    29	      2.366	          2
 1996	    11	    30	      2.366	          2
 1996	    12	     1	      3.812	          2
 1996	    12	     2	      2.366	          2
 1996	    12	     3	      2.366	          2
 1996	    12	     4	      2.188	          2
 1996	    12	     5	      2.744	          2
 1996	    12	     6	      7.088	          2
 1996	    12	     7	     16.663	          2
 1996	    12	     8	      5.884	          2
 1996	    12	     9	      4.792	          2
 1996	    12	    10	      3.812	          2
 1996	    12	    11	     10.206	          2
 1996	    12	    12	      5.884	          2
 1996	    12	    13	     19.166	          2
 1996	    12	    14	     11.774	          2
 1996	    12	    15	      8.750	          2
 1996	    12	    16	      6.776	          2
 1996	    12	    17	      5.600	          2
 1996	    12	    18	     12.600	          2
 1996	    12	    19	      8.750	          2
 1996	    12	    20	      9.464	          2
 1996	    12	    21	      5.884	          2
 1996	    12	    22	      8.064	          2
 1996	    12	    23	      8.750	          2
 1996	    12	    24	      6.471	          2
 1996	    12	    25	      4.792	          2
 1996	    12	    26	      5.324	          2
 1996	    12	    27	      4.287	          2
 1996	    12	    28	     10.206	          2
 1996	    12	    29	     18.144	          2
 1996	    12	    30	     11.372	          2
 1996	    12	    31	      7.088	          2
 1997	     1	     1	     32.931	          2
 1997	     1	     2	     11.372	          2
 1997	     1	     3	      7.406	          2
 1997	     1	     4	      5.884	          2
 1997	     1	     5	     35.000	          2
 1997	     1	     6	     10.206	          2
 1997	     1	     7	      6.174	          2
 1997	     1	     8	      4.536	          2
 1997	     1	     9	      6.776	          2
 1997	     1	    10	     55.872	          2
 1997	     1	    11	     21.294	          2
 1997	     1	    12	     13.892	          2
 1997	     1	    13	      9.832	          2
 1997	     1	    14	     10.206	          2
 1997	     1	    15	     31.587	          2
 1997	     1	    16	     18.652	          2
 1997	     1	    17	      9.104	          2
 1997	     1	    18	      7.732	          2
 1997	     1	    19	      5.884	          2
 1997	     1	    20	     59.515	          2
 1997	     1	    21	     27.104	          2
 1997	     1	    22	     18.144	          2
 1997	     1	    23	     13.892	          2
 1997	     1	    24	     13.454	          2
 1997	     1	    25	     12.184	          2
 1997	     1	    26	     74.893	          2
 1997	     1	    27	     36.414	          2
 1997	     1	    28	     18.652	          2
 1997	     1	    29	     13.454	          2
 1997	     1	    30	     13.454	          2
 1997	     1	    31	    126.203	          2
 1997	     2	     1	    160.512	          2
 1997	     2	     2	    121.411	          2
 1997	     2	     3	     55.153	          2
 1997	     2	     4	     37.477	          2
 1997	     2	     5	     24.483	          2
 1997	     2	     6	     18.501	          2
 1997	     2	     7	     14.832	          2
 1997	     2	     8	     12.469	          2
 1997	     2	     9	     15.837	          2
 1997	     2	    10	     12.469	          2
 1997	     2	    11	      9.521	          2
 1997	     2	    12	      9.133	          2
 1997	     2	    13	      8.383	          2
 1997	     2	    14	      8.021	          2
 1997	     2	    15	      7.667	          2
 1997	     2	    16	      9.521	          2
 1997	     2	    17	     13.389	          2
 1997	     2	    18	     11.584	          2
 1997	     2	    19	      8.754	          2
 1997	     2	    20	     14.832	          2
 1997	     2	    21	      8.383	          2
 1997	     2	    22	      8.383	          2
 1997	     2	    23	     29.902	          2
 1997	     2	    24	     41.602	          2
 1997	     2	    25	     29.902	          2
 1997	     2	    26	     21.382	          2
 1997	     2	    27	     15.330	          2
 1997	     2	    28	     13.861	          2
 1997	     3	     1	     12.023	          2
 1997	     3	     2	     11.155	          2
 1997	     3	     3	     12.469	          2
 1997	     3	     4	     12.023	          2
 1997	     3	     5	     13.389	          2
 1997	     3	     6	     68.590	          2
 1997	     3	     7	     17.951	          2
 1997	     3	     8	     11.584	          2
 1997	     3	     9	      9.916	          2
 1997	     3	    10	      8.383	          2
 1997	     3	    11	      7.322	          2
 1997	     3	    12	      7.667	          2
 1997	     3	    13	      8.754	          2
 1997	     3	    14	      9.133	          2
 1997	     3	    15	      6.656	          2
 1997	     3	    16	      5.719	          2
 1997	     3	    17	      5.423	          2
 1997	     3	    18	      5.135	          2
 1997	     3	    19	      4.856	          2
 1997	     3	    20	      4.856	          2
 1997	     3	    21	      4.321	          2
 1997	     3	    22	      4.321	          2
 1997	     3	    23	      4.067	          2
 1997	     3	    24	      3.820	          2
 1997	     3	    25	      3.581	          2
 1997	     3	    26	      3.350	          2
 1997	     3	    27	      3.350	          2
 1997	     3	    28	      3.127	          2
 1997	     3	    29	      3.127	          2
 1997	     3	    30	      3.127	          2
 1997	     3	    31	      2.913	          2
 1997	     4	     1	      2.913	          2
 1997	     4	     2	      2.706	          2
 1997	     4	     3	      2.706	          2
 1997	     4	     4	      2.706	          2
 1997	     4	     5	      2.507	          2
 1997	     4	     6	      2.507	          2
 1997	     4	     7	      2.315	          2
 1997	     4	     8	      2.315	          2
 1997	     4	     9	      2.196	          2
 1997	     4	    10	      2.196	          2
 1997	     4	    11	      2.081	          2
 1997	     4	    12	      4.321	          2
 1997	     4	    13	      3.127	          2
 1997	     4	    14	      2.507	          2
 1997	     4	    15	      2.315	          2
 1997	     4	    16	      2.081	          2
 1997	     4	    17	      3.820	          2
 1997	     4	    18	      5.135	          2
 1997	     4	    19	      3.820	          2
 1997	     4	    20	      3.350	          2
 1997	     4	    21	      3.127	          2
 1997	     4	    22	      3.127	          2
 1997	     4	    23	      2.913	          2
 1997	     4	    24	      2.706	          2
 1997	     4	    25	      2.706	          2
 1997	     4	    26	      2.315	          2
 1997	     4	    27	      2.196	          2
 1997	     4	    28	      2.081	          2
 1997	     4	    29	      2.081	          2
 1997	     4	    30	      1.970	          2
 1997	     5	     1	      1.970	          2
 1997	     5	     2	      1.862	          2
 1997	     5	     3	      1.862	          2
 1997	     5	     4	      1.862	          2
 1997	     5	     5	      1.862	          2
 1997	     5	     6	      1.862	          2
 1997	     5	     7	      1.862	          2
 1997	     5	     8	      1.758	          2
 1997	     5	     9	      1.758	          2
 1997	     5	    10	      1.758	          2
 1997	     5	    11	      1.758	          2
 1997	     5	    12	      1.758	          2
 1997	     5	    13	      1.758	          2
 1997	     5	    14	      1.658	          2
 1997	     5	    15	      1.658	          2
 1997	     5	    16	      1.758	          2
 1997	     5	    17	      1.758	          2
 1997	     5	    18	      1.862	          2
 1997	     5	    19	      1.862	          2
 1997	     5	    20	      1.862	          2
 1997	     5	    21	      1.862	          2
 1997	     5	    22	      5.719	          2
 1997	     5	    23	      2.507	          2
 1997	     5	    24	      1.862	          2
 1997	     5	    25	      1.758	          2
 1997	     5	    26	      1.758	          2
 1997	     5	    27	      1.658	          2
 1997	     5	    28	      8.383	          2
 1997	     5	    29	      3.581	          2
 1997	     5	    30	      2.706	          2
 1997	     5	    31	      2.196	          2
 1997	     6	     1	      2.081	          2
 1997	     6	     2	      1.970	          2
 1997	     6	     3	      1.970	          2
 1997	     6	     4	      1.970	          2
 1997	     6	     5	      1.862	          2
 1997	     6	     6	      1.862	          2
 1997	     6	     7	      1.758	          2
 1997	     6	     8	      1.758	          2
 1997	     6	     9	      1.758	          2
 1997	     6	    10	      1.658	          2
 1997	     6	    11	      1.658	          2
 1997	     6	    12	      1.658	          2
 1997	     6	    13	      1.561	          2
 1997	     6	    14	      9.521	          2
 1997	     6	    15	      5.135	          2
 1997	     6	    16	      3.127	          2
 1997	     6	    17	      2.081	          2
 1997	     6	    18	      1.862	          2
 1997	     6	    19	      3.350	          2
 1997	     6	    20	      8.021	          2
 1997	     6	    21	      3.581	          2
 1997	     6	    22	      2.913	          2
 1997	     6	    23	      2.315	          2
 1997	     6	    24	      2.196	          2
 1997	     6	    25	      1.970	          2
 1997	     6	    26	     65.514	          2
 1997	     6	    27	      7.667	          2
 1997	     6	    28	      3.820	          2
 1997	     6	    29	      2.706	          2
 1997	     6	    30	      2.196	          2
 1997	     7	     1	      2.081	          2
 1997	     7	     2	      2.196	          2
 1997	     7	     3	      9.916	          2
 1997	     7	     4	      6.985	          2
 1997	     7	     5	      4.856	          2
 1997	     7	     6	      4.067	          2
 1997	     7	     7	      3.581	          2
 1997	     7	     8	      3.127	          2
 1997	     7	     9	      2.706	          2
 1997	     7	    10	      2.507	          2
 1997	     7	    11	      2.315	          2
 1997	     7	    12	      2.315	          2
 1997	     7	    13	      2.315	          2
 1997	     7	    14	      2.196	          2
 1997	     7	    15	      2.081	          2
 1997	     7	    16	      2.081	          2
 1997	     7	    17	     34.340	          2
 1997	     7	    18	     51.610	          2
 1997	     7	    19	     26.449	          2
 1997	     7	    20	     58.048	          2
 1997	     7	    21	     63.240	          2
 1997	     7	    22	     29.194	          2
 1997	     7	    23	     16.876	          2
 1997	     7	    24	     11.155	          2
 1997	     7	    25	      7.322	          2
 1997	     7	    26	      4.856	          2
 1997	     7	    27	      3.350	          2
 1997	     7	    28	      2.315	          2
 1997	     7	    29	      3.350	          2
 1997	     7	    30	      4.067	          2
 1997	     7	    31	      3.581	          2
 1997	     8	     1	      3.350	          2
 1997	     8	     2	      4.321	          2
 1997	     8	     3	     29.194	          2
 1997	     8	     4	     27.803	          2
 1997	     8	     5	     17.409	          2
 1997	     8	     6	     14.342	          2
 1997	     8	     7	     21.382	          2
 1997	     8	     8	     14.342	          2
 1997	     8	     9	     12.023	          2
 1997	     8	    10	      9.521	          2
 1997	     8	    11	      7.667	          2
 1997	     8	    12	      5.719	          2
 1997	     8	    13	      4.856	          2
 1997	     8	    14	      4.321	          2
 1997	     8	    15	      3.820	          2
 1997	     8	    16	      3.581	          2
 1997	     8	    17	      3.581	          2
 1997	     8	    18	      3.127	          2
 1997	     8	    19	      2.913	          2
 1997	     8	    20	      4.321	          2
 1997	     8	    21	     11.584	          2
 1997	     8	    22	      9.916	          2
 1997	     8	    23	      7.322	          2
 1997	     8	    24	      7.667	          2
 1997	     8	    25	      5.135	          2
 1997	     8	    26	      3.581	          2
 1997	     8	    27	      3.127	          2
 1997	     8	    28	      3.127	          2
 1997	     8	    29	      2.913	          2
 1997	     8	    30	      2.706	          2
 1997	     8	    31	      2.507	          2
 1997	     9	     1	      2.315	          2
 1997	     9	     2	      2.315	          2
 1997	     9	     3	      2.315	          2
 1997	     9	     4	      2.196	          2
 1997	     9	     5	      2.196	          2
 1997	     9	     6	      2.196	          2
 1997	     9	     7	      2.196	          2
 1997	     9	     8	      2.081	          2
 1997	     9	     9	      2.081	          2
 1997	     9	    10	      1.970	          2
 1997	     9	    11	      1.862	          2
 1997	     9	    12	      1.862	          2
 1997	     9	    13	    119.513	          2
 1997	     9	    14	     14.832	          2
 1997	     9	    15	     11.155	          2
 1997	     9	    16	      8.021	          2
 1997	     9	    17	      6.023	          2
 1997	     9	    18	      4.856	          2
 1997	     9	    19	      3.820	          2
 1997	     9	    20	      9.916	          2
 1997	     9	    21	      8.383	          2
 1997	     9	    22	      7.667	          2
 1997	     9	    23	      4.067	          2
 1997	     9	    24	      2.913	          2
 1997	     9	    25	     21.985	          2
 1997	     9	    26	      9.521	          2
 1997	     9	    27	      6.656	          2
 1997	     9	    28	     34.340	          2
 1997	     9	    29	     27.803	          2
 1997	     9	    30	     14.832	          2
 1997	    10	     1	     29.194	          2
 1997	    10	     2	     24.483	          2
 1997	    10	     3	     17.409	          2
 1997	    10	     4	     10.733	          2
 1997	    10	     5	     11.584	          2
 1997	    10	     6	     38.284	          2
 1997	    10	     7	     14.832	          2
 1997	    10	     8	     35.891	          2
 1997	    10	     9	     77.307	          2
 1997	    10	    10	    115.749	          2
 1997	    10	    11	     49.525	          2
 1997	    10	    12	     33.578	          2
 1997	    10	    13	     32.825	          2
 1997	    10	    14	     20.204	          2
 1997	    10	    15	     18.501	          2
 1997	    10	    16	     20.204	          2
 1997	    10	    17	     17.409	          2
 1997	    10	    18	     13.389	          2
 1997	    10	    19	     10.321	          2
 1997	    10	    20	     10.733	          2
 1997	    10	    21	     23.845	          2
 1997	    10	    22	     20.204	          2
 1997	    10	    23	     13.389	          2
 1997	    10	    24	      9.916	          2
 1997	    10	    25	      8.754	          2
 1997	    10	    26	      8.383	          2
 1997	    10	    27	      8.021	          2
 1997	    10	    28	      7.322	          2
 1997	    10	    29	     39.100	          2
 1997	    10	    30	     22.596	          2
 1997	    10	    31	     19.627	          2
 1997	    11	     1	     21.985	          2
 1997	    11	     2	     17.409	          2
 1997	    11	     3	     58.780	          2
 1997	    11	     4	     29.902	          2
 1997	    11	     5	     34.340	          2
 1997	    11	     6	     36.680	          2
 1997	    11	     7	     23.216	          2
 1997	    11	     8	     18.501	          2
 1997	    11	     9	     14.342	          2
 1997	    11	    10	     11.155	          2
 1997	    11	    11	     21.382	          2
 1997	    11	    12	     24.483	          2
 1997	    11	    13	     25.129	          2
 1997	    11	    14	     17.951	          2
 1997	    11	    15	     11.584	          2
 1997	    11	    16	      9.521	          2
 1997	    11	    17	     11.584	          2
 1997	    11	    18	     10.321	          2
 1997	    11	    19	      8.754	          2
 1997	    11	    20	      7.667	          2
 1997	    11	    21	      7.322	          2
 1997	    11	    22	      6.985	          2
 1997	    11	    23	      6.656	          2
 1997	    11	    24	      6.985	          2
 1997	    11	    25	      5.135	          2
 1997	    11	    26	     10.733	          2
 1997	    11	    27	     47.755	          2
 1997	    11	    28	     15.330	          2
 1997	    11	    29	      9.521	          2
 1997	    11	    30	      7.667	          2
 1997	    12	     1	      6.656	          2
 1997	    12	     2	      6.023	          2
 1997	    12	     3	      5.423	          2
 1997	    12	     4	      5.135	          2
 1997	    12	     5	      4.856	          2
 1997	    12	     6	      4.321	          2
 1997	    12	     7	     12.023	          2
 1997	    12	     8	      9.133	          2
 1997	    12	     9	      6.335	          2
 1997	    12	    10	      4.856	          2
 1997	    12	    11	      4.321	          2
 1997	    12	    12	      3.820	          2
 1997	    12	    13	      3.127	          2
 1997	    12	    14	      7.322	          2
 1997	    12	    15	      7.667	          2
 1997	    12	    16	      6.335	          2
 1997	    12	    17	      3.581	          2
 1997	    12	    18	      2.913	          2
 1997	    12	    19	      2.507	          2
 1997	    12	    20	      2.315	          2
 1997	    12	    21	      6.335	          2
 1997	    12	    22	      5.423	          2
 1997	    12	    23	      4.585	          2
 1997	    12	    24	      3.820	          2
 1997	    12	    25	      5.423	          2
 1997	    12	    26	      5.423	          2
 1997	    12	    27	     20.204	          2
 1997	    12	    28	     32.081	          2
 1997	    12	    29	     27.803	          2
 1997	    12	    30	     12.469	          2
 1997	    12	    31	      9.521	          2
 1998	     1	     1	      9.133	          2
 1998	     1	     2	      7.322	          2
 1998	     1	     3	     19.060	          2
 1998	     1	     4	     60.253	          2
 1998	     1	     5	     23.216	          2
 1998	     1	     6	     13.389	          2
 1998	     1	     7	     20.789	          2
 1998	     1	     8	     16.876	          2
 1998	     1	     9	     13.389	          2
 1998	     1	    10	      9.521	          2
 1998	     1	    11	      6.985	          2
 1998	     1	    12	      5.719	          2
 1998	     1	    13	      6.335	          2
 1998	     1	    14	      4.856	          2
 1998	     1	    15	     10.733	          2
 1998	     1	    16	     27.122	          2
 1998	     1	    17	     10.321	          2
 1998	     1	    18	      8.021	          2
 1998	     1	    19	      6.335	          2
 1998	     1	    20	      4.856	          2
 1998	     1	    21	      4.321	          2
 1998	     1	    22	      3.581	          2
 1998	     1	    23	      2.913	          2
 1998	     1	    24	      6.656	          2
 1998	     1	    25	      4.585	          2
 1998	     1	    26	     19.060	          2
 1998	     1	    27	      8.754	          2
 1998	     1	    28	     20.204	          2
 1998	     1	    29	      9.916	          2
 1998	     1	    30	      6.656	          2
 1998	     1	    31	     30.619	          2
 1998	     2	     1	     50.217	          2
 1998	     2	     2	     24.483	          2
 1998	     2	     3	     21.382	          2
 1998	     2	     4	     32.081	          2
 1998	     2	     5	     27.122	          2
 1998	     2	     6	     22.596	          2
 1998	     2	     7	     22.596	          2
 1998	     2	     8	     16.352	          2
 1998	     2	     9	     11.584	          2
 1998	     2	    10	    141.980	          2
 1998	     2	    11	     41.602	          2
 1998	     2	    12	     21.985	          2
 1998	     2	    13	     15.330	          2
 1998	     2	    14	     12.469	          2
 1998	     2	    15	     12.925	          2
 1998	     2	    16	     15.837	          2
 1998	     2	    17	     14.832	          2
 1998	     2	    18	      8.383	          2
 1998	     2	    19	      5.135	          2
 1998	     2	    20	      6.656	          2
 1998	     2	    21	      9.521	          2
 1998	     2	    22	      8.383	          2
 1998	     2	    23	      5.719	          2
 1998	     2	    24	      7.667	          2
 1998	     2	    25	     12.469	          2
 1998	     2	    26	     11.584	          2
 1998	     2	    27	    180.944	          2
 1998	     2	    28	     41.602	          2
 1998	     3	     1	     20.789	          2
 1998	     3	     2	     16.352	          2
 1998	     3	     3	     16.876	          2
 1998	     3	     4	     15.837	          2
 1998	     3	     5	      9.133	          2
 1998	     3	     6	      8.021	          2
 1998	     3	     7	      7.322	          2
 1998	     3	     8	      7.667	          2
 1998	     3	     9	      6.985	          2
 1998	     3	    10	      5.719	          2
 1998	     3	    11	      5.423	          2
 1998	     3	    12	      5.423	          2
 1998	     3	    13	      5.135	          2
 1998	     3	    14	      4.856	          2
 1998	     3	    15	      4.067	          2
 1998	     3	    16	      3.350	          2
 1998	     3	    17	      3.127	          2
 1998	     3	    18	     25.785	          2
 1998	     3	    19	     19.060	          2
 1998	     3	    20	      9.133	          2
 1998	     3	    21	      6.335	          2
 1998	     3	    22	      5.719	          2
 1998	     3	    23	      5.423	          2
 1998	     3	    24	      9.916	          2
 1998	     3	    25	      8.383	          2
 1998	     3	    26	      8.021	          2
 1998	     3	    27	      7.322	          2
 1998	     3	    28	      6.985	          2
 1998	     3	    29	      8.754	          2
 1998	     3	    30	    111.105	          2
