CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     7	    10	      7.060	          1
 1994	     7	    11	      6.952	          1
 1994	     7	    12	      6.952	          1
 1994	     7	    13	      6.952	          1
 1994	     7	    14	      6.844	          1
 1994	     7	    15	      6.844	          1
 1994	     7	    16	      6.736	          1
 1994	     7	    17	      6.736	          1
 1994	     7	    18	      6.629	          1
 1994	     7	    19	      6.629	          1
 1994	     7	    20	      6.629	          1
 1994	     7	    21	      6.523	          1
 1994	     7	    22	      6.523	          1
 1994	     7	    23	      6.417	          1
 1994	     7	    24	      6.417	          1
 1994	     7	    25	      6.417	          1
 1994	     7	    26	      6.417	          1
 1994	     7	    27	      6.417	          1
 1994	     7	    28	      6.312	          1
 1994	     7	    29	      6.312	          1
 1994	     7	    30	      6.312	          1
 1994	     7	    31	      6.312	          1
 1994	     8	     1	      6.207	          1
 1994	     8	     2	      6.207	          1
 1994	     8	     3	      6.103	          1
 1994	     8	     4	      6.103	          1
 1994	     8	     5	      6.000	          1
 1994	     8	     6	      6.000	          1
 1994	     8	     7	      6.000	          1
 1994	     8	     8	      6.000	          1
 1994	     8	     9	      6.000	          1
 1994	     8	    10	      5.897	          1
 1994	     8	    11	      5.897	          1
 1994	     8	    12	      5.794	          1
 1994	     8	    13	      5.794	          1
 1994	     8	    14	      5.794	          1
 1994	     8	    15	      5.794	          1
 1994	     8	    16	      5.692	          1
 1994	     8	    17	      5.692	          1
 1994	     8	    18	      5.692	          1
 1994	     8	    19	      5.591	          1
 1994	     8	    20	      5.591	          1
 1994	     8	    21	      5.491	          1
 1994	     8	    22	      5.491	          1
 1994	     8	    23	      5.491	          1
 1994	     8	    24	      5.491	          1
 1994	     8	    25	      5.391	          1
 1994	     8	    26	      5.391	          1
 1994	     8	    27	      5.391	          1
 1994	     8	    28	      5.391	          1
 1994	     8	    29	      5.291	          1
 1994	     8	    30	      5.291	          1
 1994	     8	    31	      5.192	          1
 1994	     9	     1	      5.192	          1
 1994	     9	     2	      5.192	          1
 1994	     9	     3	      5.094	          1
 1994	     9	     4	      5.094	          1
 1994	     9	     5	      4.997	          1
 1994	     9	     6	      4.997	          1
 1994	     9	     7	      4.997	          1
 1994	     9	     8	      4.997	          1
 1994	     9	     9	      4.899	          1
 1994	     9	    10	      4.899	          1
 1994	     9	    11	      4.899	          1
 1994	     9	    12	      4.899	          1
 1994	     9	    13	      4.803	          1
 1994	     9	    14	      4.803	          1
 1994	     9	    15	      4.803	          1
 1994	     9	    16	      4.803	          1
 1994	     9	    17	      4.707	          1
 1994	     9	    18	      4.707	          1
 1994	     9	    19	      4.707	          1
 1994	     9	    20	      4.707	          1
 1994	     9	    21	      4.707	          1
 1994	     9	    22	      4.612	          1
 1994	     9	    23	      4.612	          1
 1994	     9	    24	      4.518	          1
 1994	     9	    25	      4.518	          1
 1994	     9	    26	      4.518	          1
 1994	     9	    27	      4.518	          1
 1994	     9	    28	      4.424	          1
 1994	     9	    29	      4.424	          1
 1994	     9	    30	      4.424	          1
 1994	    10	     1	      4.424	          1
 1994	    10	     2	      4.331	          1
 1994	    10	     3	      4.331	          1
 1994	    10	     4	      4.803	          1
 1994	    10	     5	      5.094	          1
 1994	    10	     6	      4.707	          1
 1994	    10	     7	      4.518	          1
 1994	    10	     8	      5.094	          1
 1994	    10	     9	      5.192	          1
 1994	    10	    10	      5.094	          1
 1994	    10	    11	      4.803	          1
 1994	    10	    12	      4.803	          1
 1994	    10	    13	      4.707	          1
 1994	    10	    14	      4.612	          1
 1994	    10	    15	      4.424	          1
 1994	    10	    16	      4.424	          1
 1994	    10	    17	      4.424	          1
 1994	    10	    18	      4.424	          1
 1994	    10	    19	      4.899	          1
 1994	    10	    20	      4.899	          1
 1994	    10	    21	      5.192	          1
 1994	    10	    22	      4.899	          1
 1994	    10	    23	      4.803	          1
 1994	    10	    24	      4.803	          1
 1994	    10	    25	      4.707	          1
 1994	    10	    26	      4.707	          1
 1994	    10	    27	      4.612	          1
 1994	    10	    28	      4.612	          1
 1994	    10	    29	      4.424	          1
 1994	    10	    30	      4.424	          1
 1994	    10	    31	      4.424	          1
 1994	    11	     1	      4.424	          1
 1994	    11	     2	      4.331	          1
 1994	    11	     3	      4.238	          1
 1994	    11	     4	      4.238	          1
 1994	    11	     5	      4.146	          1
 1994	    11	     6	      4.055	          1
 1994	    11	     7	      4.055	          1
 1994	    11	     8	      3.964	          1
 1994	    11	     9	      3.964	          1
 1994	    11	    10	      3.964	          1
 1994	    11	    11	      3.874	          1
 1994	    11	    12	      4.238	          1
 1994	    11	    13	      5.094	          1
 1994	    11	    14	      4.803	          1
 1994	    11	    15	      4.612	          1
 1994	    11	    16	      4.424	          1
 1994	    11	    17	      6.523	          1
 1994	    11	    18	      5.897	          1
 1994	    11	    19	      5.192	          1
 1994	    11	    20	      5.897	          1
 1994	    11	    21	      5.391	          1
 1994	    11	    22	      4.997	          1
 1994	    11	    23	      4.707	          1
 1994	    11	    24	      6.207	          1
 1994	    11	    25	      5.591	          1
 1994	    11	    26	      4.899	          1
 1994	    11	    27	      4.707	          1
 1994	    11	    28	      6.952	          1
 1994	    11	    29	     27.833	          1
 1994	    11	    30	     17.024	          1
 1994	    12	     1	     15.456	          1
 1994	    12	     2	     14.347	          1
 1994	    12	     3	     13.802	          1
 1994	    12	     4	     12.866	          1
 1994	    12	     5	     12.080	          1
 1994	    12	     6	     13.533	          1
 1994	    12	     7	     12.340	          1
 1994	    12	     8	      9.105	          1
 1994	    12	     9	      8.175	          1
 1994	    12	    10	      7.723	          1
 1994	    12	    11	      7.279	          1
 1994	    12	    12	      6.736	          1
 1994	    12	    13	      6.629	          1
 1994	    12	    14	      9.105	          1
 1994	    12	    15	      8.520	          1
 1994	    12	    16	     10.312	          1
 1994	    12	    17	      9.224	          1
 1994	    12	    18	     10.312	          1
 1994	    12	    19	      7.611	          1
 1994	    12	    20	      6.417	          1
 1994	    12	    21	      6.952	          1
 1994	    12	    22	     12.210	          1
 1994	    12	    23	     26.486	          1
 1994	    12	    24	     18.940	          1
 1994	    12	    25	     14.347	          1
 1994	    12	    26	     15.738	          1
 1994	    12	    27	     15.176	          1
 1994	    12	    28	     10.312	          1
 1994	    12	    29	      8.870	          1
 1994	    12	    30	      7.948	          1
 1994	    12	    31	      7.389	          1
 1995	     1	     1	     10.312	          1
 1995	     1	     2	     14.484	          1
 1995	     1	     3	     16.163	          1
 1995	     1	     4	     26.188	          1
 1995	     1	     5	     40.849	          1
 1995	     1	     6	     25.302	          1
 1995	     1	     7	     15.176	          1
 1995	     1	     8	     12.340	          1
 1995	     1	     9	     10.559	          1
 1995	     1	    10	      9.702	          1
 1995	     1	    11	      8.987	          1
 1995	     1	    12	     12.602	          1
 1995	     1	    13	      8.405	          1
 1995	     1	    14	      8.753	          1
 1995	     1	    15	      8.062	          1
 1995	     1	    16	      7.611	          1
 1995	     1	    17	      7.279	          1
 1995	     1	    18	      7.279	          1
 1995	     1	    19	      7.060	          1
 1995	     1	    20	      9.582	          1
 1995	     1	    21	     13.131	          1
 1995	     1	    22	     10.435	          1
 1995	     1	    23	      8.062	          1
 1995	     1	    24	     10.312	          1
 1995	     1	    25	     11.059	          1
 1995	     1	    26	     12.734	          1
 1995	     1	    27	     16.448	          1
 1995	     1	    28	     11.438	          1
 1995	     1	    29	      8.753	          1
 1995	     1	    30	      9.944	          1
 1995	     1	    31	     10.808	          1
 1995	     2	     1	     10.683	          1
 1995	     2	     2	     23.445	          1
 1995	     2	     3	     19.543	          1
 1995	     2	     4	     12.471	          1
 1995	     2	     5	     15.879	          1
 1995	     2	     6	     10.933	          1
 1995	     2	     7	     33.707	          1
 1995	     2	     8	     40.849	          1
 1995	     2	     9	     41.682	          1
 1995	     2	    10	     40.683	          1
 1995	     2	    11	     34.501	          1
 1995	     2	    12	     34.024	          1
 1995	     2	    13	     33.549	          1
 1995	     2	    14	     27.083	          1
 1995	     2	    15	     24.253	          1
 1995	     2	    16	     37.397	          1
 1995	     2	    17	     26.933	          1
 1995	     2	    18	     24.415	          1
 1995	     2	    19	     20.152	          1
 1995	     2	    20	     33.233	          1
 1995	     2	    21	     39.690	          1
 1995	     2	    22	     23.285	          1
 1995	     2	    23	     19.241	          1
 1995	     2	    24	     17.900	          1
 1995	     2	    25	     16.448	          1
 1995	     2	    26	     15.456	          1
 1995	     2	    27	     14.347	          1
 1995	     2	    28	     13.938	          1
 1995	     3	     1	     13.533	          1
 1995	     3	     2	     13.398	          1
 1995	     3	     3	     13.131	          1
 1995	     3	     4	     13.533	          1
 1995	     3	     5	     19.543	          1
 1995	     3	     6	     16.021	          1
 1995	     3	     7	     16.021	          1
 1995	     3	     8	     32.290	          1
 1995	     3	     9	     25.069	          1
 1995	     3	    10	     14.760	          1
 1995	     3	    11	     13.667	          1
 1995	     3	    12	     12.734	          1
 1995	     3	    13	     12.210	          1
 1995	     3	    14	     15.176	          1
 1995	     3	    15	     30.118	          1
 1995	     3	    16	     11.951	          1
 1995	     3	    17	     14.074	          1
 1995	     3	    18	     12.734	          1
 1995	     3	    19	     12.471	          1
 1995	     3	    20	     12.340	          1
 1995	     3	    21	     11.822	          1
 1995	     3	    22	     13.667	          1
 1995	     3	    23	     23.285	          1
 1995	     3	    24	     33.233	          1
 1995	     3	    25	     24.415	          1
 1995	     3	    26	     22.488	          1
 1995	     3	    27	     19.241	          1
 1995	     3	    28	     16.448	          1
 1995	     3	    29	     14.898	          1
 1995	     3	    30	     15.316	          1
 1995	     3	    31	     32.761	          1
 1995	     4	     1	     24.415	          1
 1995	     4	     2	     16.306	          1
 1995	     4	     3	     15.176	          1
 1995	     4	     4	     14.074	          1
 1995	     4	     5	     14.074	          1
 1995	     4	     6	     13.802	          1
 1995	     4	     7	     13.264	          1
 1995	     4	     8	     13.131	          1
 1995	     4	     9	     12.866	          1
 1995	     4	    10	     12.602	          1
 1995	     4	    11	     12.340	          1
 1995	     4	    12	     12.080	          1
 1995	     4	    13	     11.822	          1
 1995	     4	    14	     11.822	          1
 1995	     4	    15	     11.311	          1
 1995	     4	    16	     11.311	          1
 1995	     4	    17	     11.059	          1
 1995	     4	    18	     11.059	          1
 1995	     4	    19	     10.808	          1
 1995	     4	    20	     11.311	          1
 1995	     4	    21	     11.059	          1
 1995	     4	    22	     11.059	          1
 1995	     4	    23	     11.185	          1
 1995	     4	    24	     12.602	          1
 1995	     4	    25	     11.951	          1
 1995	     4	    26	     10.933	          1
 1995	     4	    27	     10.559	          1
 1995	     4	    28	     10.312	          1
 1995	     4	    29	     10.189	          1
 1995	     4	    30	     10.066	          1
 1995	     5	     1	     10.066	          1
 1995	     5	     2	     10.066	          1
 1995	     5	     3	      9.702	          1
 1995	     5	     4	      9.582	          1
 1995	     5	     5	      9.342	          1
 1995	     5	     6	      9.823	          1
 1995	     5	     7	     10.066	          1
 1995	     5	     8	     10.683	          1
 1995	     5	     9	     10.808	          1
 1995	     5	    10	     11.951	          1
 1995	     5	    11	     18.344	          1
 1995	     5	    12	     10.683	          1
 1995	     5	    13	     10.189	          1
 1995	     5	    14	      9.944	          1
 1995	     5	    15	      9.823	          1
 1995	     5	    16	      9.702	          1
 1995	     5	    17	     10.559	          1
 1995	     5	    18	     10.312	          1
 1995	     5	    19	      9.944	          1
 1995	     5	    20	      9.462	          1
 1995	     5	    21	      9.105	          1
 1995	     5	    22	      9.342	          1
 1995	     5	    23	      9.105	          1
 1995	     5	    24	      9.342	          1
 1995	     5	    25	     12.734	          1
 1995	     5	    26	     11.438	          1
 1995	     5	    27	     10.435	          1
 1995	     5	    28	      9.944	          1
 1995	     5	    29	      8.870	          1
 1995	     5	    30	      8.753	          1
 1995	     5	    31	      8.636	          1
 1995	     6	     1	      8.636	          1
 1995	     6	     2	      8.520	          1
 1995	     6	     3	      8.405	          1
 1995	     6	     4	      8.175	          1
 1995	     6	     5	      8.175	          1
 1995	     6	     6	      8.175	          1
 1995	     6	     7	      8.175	          1
 1995	     6	     8	      8.175	          1
 1995	     6	     9	      8.175	          1
 1995	     6	    10	      8.175	          1
 1995	     6	    11	      8.175	          1
 1995	     6	    12	      8.062	          1
 1995	     6	    13	      8.062	          1
 1995	     6	    14	      8.175	          1
 1995	     6	    15	      8.062	          1
 1995	     6	    16	      7.948	          1
 1995	     6	    17	      7.948	          1
 1995	     6	    18	      7.948	          1
 1995	     6	    19	      7.835	          1
 1995	     6	    20	      7.723	          1
 1995	     6	    21	      7.723	          1
 1995	     6	    22	      7.835	          1
 1995	     6	    23	      8.175	          1
 1995	     6	    24	      7.723	          1
 1995	     6	    25	      7.723	          1
 1995	     6	    26	      7.723	          1
 1995	     6	    27	      7.611	          1
 1995	     6	    28	      7.500	          1
 1995	     6	    29	      7.500	          1
 1995	     6	    30	      7.500	          1
 1995	     7	     1	      7.500	          1
 1995	     7	     2	      7.500	          1
 1995	     7	     3	      7.279	          1
 1995	     7	     4	      7.169	          1
 1995	     7	     5	      7.060	          1
 1995	     7	     6	      7.060	          1
 1995	     7	     7	      7.060	          1
 1995	     7	     8	      6.844	          1
 1995	     7	     9	      6.844	          1
 1995	     7	    10	      6.844	          1
 1995	     7	    11	      6.844	          1
 1995	     7	    12	      6.736	          1
 1995	     7	    13	      6.629	          1
 1995	     7	    14	      6.629	          1
 1995	     7	    15	      6.736	          1
 1995	     7	    16	      6.736	          1
 1995	     7	    17	      6.629	          1
 1995	     7	    18	      6.523	          1
 1995	     7	    19	      6.523	          1
 1995	     7	    20	      6.417	          1
 1995	     7	    21	      6.417	          1
 1995	     7	    22	      6.417	          1
 1995	     7	    23	      6.417	          1
 1995	     7	    24	      6.417	          1
 1995	     7	    25	      6.417	          1
 1995	     7	    26	      6.312	          1
 1995	     7	    27	      6.207	          1
 1995	     7	    28	      6.103	          1
 1995	     7	    29	      6.103	          1
 1995	     7	    30	      6.000	          1
 1995	     7	    31	      6.000	          1
 1995	     8	     1	      6.000	          1
 1995	     8	     2	      6.000	          1
 1995	     8	     3	      5.897	          1
 1995	     8	     4	      5.897	          1
 1995	     8	     5	      5.897	          1
 1995	     8	     6	      5.794	          1
 1995	     8	     7	      5.794	          1
 1995	     8	     8	      5.794	          1
 1995	     8	     9	      5.692	          1
 1995	     8	    10	      5.692	          1
 1995	     8	    11	      5.591	          1
 1995	     8	    12	      5.591	          1
 1995	     8	    13	      5.491	          1
 1995	     8	    14	      5.491	          1
 1995	     8	    15	      5.491	          1
 1995	     8	    16	      5.391	          1
 1995	     8	    17	      5.391	          1
 1995	     8	    18	      5.391	          1
 1995	     8	    19	      5.291	          1
 1995	     8	    20	      5.291	          1
 1995	     8	    21	      5.192	          1
 1995	     8	    22	      5.192	          1
 1995	     8	    23	      5.192	          1
 1995	     8	    24	      5.192	          1
 1995	     8	    25	      5.192	          1
 1995	     8	    26	      5.192	          1
 1995	     8	    27	      5.094	          1
 1995	     8	    28	      5.094	          1
 1995	     8	    29	      5.094	          1
 1995	     8	    30	      4.997	          1
 1995	     8	    31	      4.997	          1
 1995	     9	     1	      4.997	          1
 1995	     9	     2	      4.997	          1
 1995	     9	     3	      4.899	          1
 1995	     9	     4	      4.899	          1
 1995	     9	     5	      4.899	          1
 1995	     9	     6	      4.803	          1
 1995	     9	     7	      4.803	          1
 1995	     9	     8	      4.803	          1
 1995	     9	     9	      4.803	          1
 1995	     9	    10	      4.707	          1
 1995	     9	    11	      4.707	          1
 1995	     9	    12	      4.707	          1
 1995	     9	    13	      4.612	          1
 1995	     9	    14	      4.612	          1
 1995	     9	    15	      4.612	          1
 1995	     9	    16	      4.612	          1
 1995	     9	    17	      4.612	          1
 1995	     9	    18	      7.835	          1
 1995	     9	    19	      7.835	          1
 1995	     9	    20	      7.723	          1
 1995	     9	    21	      7.169	          1
 1995	     9	    22	      6.417	          1
 1995	     9	    23	      5.192	          1
 1995	     9	    24	      5.094	          1
 1995	     9	    25	      5.094	          1
 1995	     9	    26	      4.997	          1
 1995	     9	    27	      5.897	          1
 1995	     9	    28	      5.591	          1
 1995	     9	    29	      6.312	          1
 1995	     9	    30	      6.103	          1
 1995	    10	     1	      5.794	          1
 1995	    10	     2	      4.997	          1
 1995	    10	     3	      4.899	          1
 1995	    10	     4	      4.803	          1
 1995	    10	     5	      4.803	          1
 1995	    10	     6	      4.997	          1
 1995	    10	     7	      4.899	          1
 1995	    10	     8	      5.291	          1
 1995	    10	     9	      5.794	          1
 1995	    10	    10	     19.847	          1
 1995	    10	    11	      6.207	          1
 1995	    10	    12	      5.692	          1
 1995	    10	    13	      5.291	          1
 1995	    10	    14	      7.060	          1
 1995	    10	    15	      6.844	          1
 1995	    10	    16	      6.629	          1
 1995	    10	    17	      5.794	          1
 1995	    10	    18	      5.794	          1
 1995	    10	    19	      4.997	          1
 1995	    10	    20	      4.803	          1
 1995	    10	    21	      4.997	          1
 1995	    10	    22	      4.997	          1
 1995	    10	    23	      4.803	          1
 1995	    10	    24	      4.612	          1
 1995	    10	    25	      4.331	          1
 1995	    10	    26	      4.055	          1
 1995	    10	    27	      4.055	          1
 1995	    10	    28	      4.055	          1
 1995	    10	    29	      3.964	          1
 1995	    10	    30	      4.518	          1
 1995	    10	    31	      7.169	          1
 1995	    11	     1	      8.290	          1
 1995	    11	     2	      8.175	          1
 1995	    11	     3	      8.062	          1
 1995	    11	     4	      7.389	          1
 1995	    11	     5	      7.611	          1
 1995	    11	     6	      6.103	          1
 1995	    11	     7	      5.794	          1
 1995	    11	     8	      5.391	          1
 1995	    11	     9	      4.997	          1
 1995	    11	    10	      4.518	          1
 1995	    11	    11	      4.424	          1
 1995	    11	    12	      5.692	          1
 1995	    11	    13	     10.189	          1
 1995	    11	    14	      7.389	          1
 1995	    11	    15	      8.405	          1
 1995	    11	    16	      7.060	          1
 1995	    11	    17	      7.389	          1
 1995	    11	    18	      7.060	          1
 1995	    11	    19	     10.933	          1
 1995	    11	    20	      9.342	          1
 1995	    11	    21	      5.491	          1
 1995	    11	    22	      4.899	          1
 1995	    11	    23	      4.803	          1
 1995	    11	    24	      5.491	          1
 1995	    11	    25	      5.897	          1
 1995	    11	    26	      5.192	          1
 1995	    11	    27	      4.803	          1
 1995	    11	    28	      4.707	          1
 1995	    11	    29	      4.612	          1
 1995	    11	    30	      4.707	          1
 1995	    12	     1	      7.279	          1
 1995	    12	     2	      6.736	          1
 1995	    12	     3	      6.103	          1
 1995	    12	     4	      6.000	          1
 1995	    12	     5	      5.391	          1
 1995	    12	     6	      9.702	          1
 1995	    12	     7	      6.736	          1
 1995	    12	     8	      6.523	          1
 1995	    12	     9	      5.094	          1
 1995	    12	    10	      4.803	          1
 1995	    12	    11	      4.707	          1
 1995	    12	    12	      5.094	          1
 1995	    12	    13	     15.176	          1
 1995	    12	    14	     37.722	          1
 1995	    12	    15	     13.938	          1
 1995	    12	    16	      8.520	          1
 1995	    12	    17	      8.520	          1
 1995	    12	    18	     17.900	          1
 1995	    12	    19	     25.069	          1
 1995	    12	    20	     24.091	          1
 1995	    12	    21	     24.415	          1
 1995	    12	    22	     26.634	          1
 1995	    12	    23	     12.340	          1
 1995	    12	    24	      9.823	          1
 1995	    12	    25	     13.264	          1
 1995	    12	    26	     10.933	          1
 1995	    12	    27	     13.667	          1
 1995	    12	    28	     12.471	          1
 1995	    12	    29	     14.622	          1
 1995	    12	    30	      9.342	          1
 1995	    12	    31	      9.342	          1
 1996	     1	     1	     35.139	          1
 1996	     1	     2	     33.707	          1
 1996	     1	     3	     19.392	          1
 1996	     1	     4	      8.870	          1
 1996	     1	     5	     14.210	          1
 1996	     1	     6	     13.533	          1
 1996	     1	     7	     38.867	          1
 1996	     1	     8	     44.039	          1
 1996	     1	     9	     36.910	          1
 1996	     1	    10	     36.748	          1
 1996	     1	    11	     29.351	          1
 1996	     1	    12	     30.118	          1
 1996	     1	    13	     20.767	          1
 1996	     1	    14	     16.736	          1
 1996	     1	    15	     14.760	          1
 1996	     1	    16	     12.866	          1
 1996	     1	    17	     12.080	          1
 1996	     1	    18	     11.185	          1
 1996	     1	    19	     10.683	          1
 1996	     1	    20	     11.059	          1
 1996	     1	    21	     10.808	          1
 1996	     1	    22	     12.080	          1
 1996	     1	    23	     13.938	          1
 1996	     1	    24	     12.340	          1
 1996	     1	    25	      9.224	          1
 1996	     1	    26	      8.520	          1
 1996	     1	    27	      8.753	          1
 1996	     1	    28	      8.175	          1
 1996	     1	    29	      7.611	          1
 1996	     1	    30	      7.169	          1
 1996	     1	    31	      7.389	          1
 1996	     2	     1	      7.723	          1
 1996	     2	     2	      7.389	          1
 1996	     2	     3	     10.435	          1
 1996	     2	     4	      9.702	          1
 1996	     2	     5	      9.105	          1
 1996	     2	     6	      8.636	          1
 1996	     2	     7	      7.835	          1
 1996	     2	     8	      8.520	          1
 1996	     2	     9	      7.835	          1
 1996	     2	    10	      7.389	          1
 1996	     2	    11	     13.398	          1
 1996	     2	    12	      8.405	          1
 1996	     2	    13	      8.987	          1
 1996	     2	    14	      9.224	          1
 1996	     2	    15	      8.290	          1
 1996	     2	    16	      7.723	          1
 1996	     2	    17	      7.060	          1
 1996	     2	    18	      6.736	          1
 1996	     2	    19	      6.312	          1
 1996	     2	    20	      5.897	          1
 1996	     2	    21	      6.103	          1
 1996	     2	    22	      8.062	          1
 1996	     2	    23	     10.683	          1
 1996	     2	    24	      9.944	          1
 1996	     2	    25	      9.944	          1
 1996	     2	    26	      9.823	          1
 1996	     2	    27	      8.870	          1
 1996	     2	    28	      8.753	          1
 1996	     2	    29	      8.175	          1
 1996	     3	     1	      6.952	          1
 1996	     3	     2	     12.866	          1
 1996	     3	     3	      7.389	          1
 1996	     3	     4	      8.062	          1
 1996	     3	     5	      9.823	          1
 1996	     3	     6	      8.636	          1
 1996	     3	     7	      9.105	          1
 1996	     3	     8	     10.435	          1
 1996	     3	     9	      8.520	          1
 1996	     3	    10	     22.965	          1
 1996	     3	    11	     13.398	          1
 1996	     3	    12	     13.131	          1
 1996	     3	    13	     12.210	          1
 1996	     3	    14	     10.066	          1
 1996	     3	    15	      9.702	          1
 1996	     3	    16	     11.822	          1
 1996	     3	    17	     15.738	          1
 1996	     3	    18	     11.951	          1
 1996	     3	    19	     11.822	          1
 1996	     3	    20	      9.944	          1
 1996	     3	    21	      9.462	          1
 1996	     3	    22	     11.951	          1
 1996	     3	    23	      9.342	          1
 1996	     3	    24	     10.683	          1
 1996	     3	    25	      9.702	          1
 1996	     3	    26	      9.944	          1
 1996	     3	    27	      8.870	          1
 1996	     3	    28	      8.405	          1
 1996	     3	    29	      7.948	          1
 1996	     3	    30	      7.611	          1
 1996	     3	    31	      8.062	          1
 1996	     4	     1	      7.948	          1
 1996	     4	     2	      7.389	          1
 1996	     4	     3	      7.060	          1
 1996	     4	     4	      6.736	          1
 1996	     4	     5	      6.417	          1
 1996	     4	     6	      6.844	          1
 1996	     4	     7	      6.736	          1
 1996	     4	     8	      6.629	          1
 1996	     4	     9	      6.417	          1
 1996	     4	    10	      6.523	          1
 1996	     4	    11	      6.629	          1
 1996	     4	    12	      7.389	          1
 1996	     4	    13	      9.224	          1
 1996	     4	    14	      8.062	          1
 1996	     4	    15	      8.175	          1
 1996	     4	    16	     26.337	          1
 1996	     4	    17	     21.076	          1
 1996	     4	    18	     16.163	          1
 1996	     4	    19	     10.559	          1
 1996	     4	    20	      9.224	          1
 1996	     4	    21	      8.520	          1
 1996	     4	    22	      8.175	          1
 1996	     4	    23	      7.835	          1
 1996	     4	    24	      7.611	          1
 1996	     4	    25	      7.500	          1
 1996	     4	    26	      7.279	          1
 1996	     4	    27	      7.169	          1
 1996	     4	    28	      6.952	          1
 1996	     4	    29	      6.736	          1
 1996	     4	    30	      6.523	          1
 1996	     5	     1	      6.844	          1
 1996	     5	     2	      6.844	          1
 1996	     5	     3	      6.736	          1
 1996	     5	     4	      6.629	          1
 1996	     5	     5	      6.629	          1
 1996	     5	     6	      6.629	          1
 1996	     5	     7	      6.523	          1
 1996	     5	     8	      6.417	          1
 1996	     5	     9	      6.312	          1
 1996	     5	    10	      6.312	          1
 1996	     5	    11	      6.312	          1
 1996	     5	    12	      6.000	          1
 1996	     5	    13	      5.897	          1
 1996	     5	    14	      6.103	          1
 1996	     5	    15	      6.417	          1
 1996	     5	    16	      6.844	          1
 1996	     5	    17	      9.462	          1
 1996	     5	    18	      8.987	          1
 1996	     5	    19	      7.948	          1
 1996	     5	    20	      7.389	          1
 1996	     5	    21	      6.736	          1
 1996	     5	    22	      6.523	          1
 1996	     5	    23	      7.279	          1
 1996	     5	    24	      6.736	          1
 1996	     5	    25	      6.417	          1
 1996	     5	    26	      6.103	          1
 1996	     5	    27	      6.000	          1
 1996	     5	    28	      6.000	          1
 1996	     5	    29	      6.000	          1
 1996	     5	    30	      6.000	          1
 1996	     5	    31	      6.000	          1
 1996	     6	     1	      5.897	          1
 1996	     6	     2	      5.897	          1
 1996	     6	     3	      5.897	          1
 1996	     6	     4	      5.897	          1
 1996	     6	     5	      5.897	          1
 1996	     6	     6	      5.794	          1
 1996	     6	     7	      5.794	          1
 1996	     6	     8	      5.692	          1
 1996	     6	     9	      5.692	          1
 1996	     6	    10	      5.591	          1
 1996	     6	    11	      5.591	          1
 1996	     6	    12	      5.591	          1
 1996	     6	    13	      5.591	          1
 1996	     6	    14	      5.591	          1
 1996	     6	    15	      5.591	          1
 1996	     6	    16	      5.491	          1
 1996	     6	    17	      5.491	          1
 1996	     6	    18	      5.391	          1
 1996	     6	    19	      5.391	          1
 1996	     6	    20	      5.291	          1
 1996	     6	    21	      5.291	          1
 1996	     6	    22	      5.291	          1
 1996	     6	    23	      5.192	          1
 1996	     6	    24	      5.192	          1
 1996	     6	    25	      5.192	          1
 1996	     6	    26	      5.192	          1
 1996	     6	    27	      5.192	          1
 1996	     6	    28	      5.192	          1
 1996	     6	    29	      5.192	          1
 1996	     6	    30	      5.094	          1
 1996	     7	     1	      5.094	          1
 1996	     7	     2	      5.094	          1
 1996	     7	     3	      5.094	          1
 1996	     7	     4	      5.094	          1
 1996	     7	     5	      4.997	          1
 1996	     7	     6	      5.094	          1
 1996	     7	     7	      5.192	          1
 1996	     7	     8	      5.094	          1
 1996	     7	     9	      5.094	          1
 1996	     7	    10	      4.997	          1
 1996	     7	    11	      4.997	          1
 1996	     7	    12	      4.803	          1
 1996	     7	    13	      4.803	          1
 1996	     7	    14	      4.803	          1
 1996	     7	    15	      4.803	          1
 1996	     7	    16	      4.803	          1
 1996	     7	    17	      4.803	          1
 1996	     7	    18	      4.803	          1
 1996	     7	    19	      4.707	          1
 1996	     7	    20	      4.707	          1
 1996	     7	    21	      4.707	          1
 1996	     7	    22	      4.612	          1
 1996	     7	    23	      4.612	          1
 1996	     7	    24	      4.612	          1
 1996	     7	    25	      4.612	          1
 1996	     7	    26	      4.612	          1
 1996	     7	    27	      4.612	          1
 1996	     7	    28	      4.612	          1
 1996	     7	    29	      4.612	          1
 1996	     7	    30	      4.612	          1
 1996	     7	    31	      4.612	          1
 1996	     8	     1	      4.612	          1
 1996	     8	     2	      4.612	          1
 1996	     8	     3	      4.424	          1
 1996	     8	     4	      4.424	          1
 1996	     8	     5	      4.424	          1
 1996	     8	     6	      4.424	          1
 1996	     8	     7	      4.424	          1
 1996	     8	     8	      4.238	          1
 1996	     8	     9	      4.238	          1
 1996	     8	    10	      4.331	          1
 1996	     8	    11	      4.424	          1
 1996	     8	    12	      4.518	          1
 1996	     8	    13	      4.424	          1
 1996	     8	    14	      4.424	          1
 1996	     8	    15	      4.612	          1
 1996	     8	    16	      4.518	          1
 1996	     8	    17	      4.518	          1
