CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     1	    21	     94.632	          2
 2002	     1	    22	     80.762	          2
 2002	     1	    23	     67.997	          2
 2002	     1	    24	     58.764	          2
 2002	     1	    25	     53.900	          2
 2002	     1	    26	     51.516	          2
 2002	     1	    27	     48.388	          2
 2002	     1	    28	     44.561	          2
 2002	     1	    29	     40.829	          2
 2002	     1	    30	     57.129	          2
 2002	     1	    31	     65.016	          2
 2002	     2	     1	     67.997	          2
 2002	     2	     2	     82.573	          2
 2002	     2	     3	    108.645	          2
 2002	     2	     4	    100.843	          2
 2002	     2	     5	     95.106	          2
 2002	     2	     6	     55.507	          2
 2002	     2	     7	     61.242	          2
 2002	     2	     8	     89.471	          2
 2002	     2	     9	    201.451	          2
 2002	     2	    10	    163.329	          2
 2002	     2	    11	    135.686	          2
 2002	     2	    12	    149.045	          2
 2002	     2	    13	    190.799	          2
 2002	     2	    14	    176.675	          2
 2002	     2	    15	    147.963	          2
 2002	     2	    16	    128.370	          2
 2002	     2	    17	    124.245	          2
 2002	     2	    18	    116.116	          2
 2002	     2	    19	    141.518	          2
 2002	     2	    20	    157.238	          2
 2002	     2	    21	    152.307	          2
 2002	     2	    22	    135.160	          2
 2002	     2	    23	    106.188	          2
 2002	     2	    24	     98.919	          2
 2002	     2	    25	    102.292	          2
 2002	     2	    26	    211.036	          2
 2002	     2	    27	    151.217	          2
 2002	     2	    28	     86.692	          2
 2002	     3	     1	     89.936	          2
 2002	     3	     2	    110.623	          2
 2002	     3	     3	    140.452	          2
 2002	     3	     4	    185.593	          2
 2002	     3	     5	    195.419	          2
 2002	     3	     6	    176.048	          2
 2002	     3	     7	    179.832	          2
 2002	     3	     8	    204.164	          2
 2002	     3	     9	    245.036	          2
 2002	     3	    10	    278.634	          2
 2002	     3	    11	    308.618	          2
 2002	     3	    12	    334.913	          2
 2002	     3	    13	    369.943	          2
 2002	     3	    14	    321.616	          2
 2002	     3	    15	    259.586	          2
 2002	     3	    16	    222.294	          2
 2002	     3	    17	    185.593	          2
 2002	     3	    18	    121.177	          2
 2002	     3	    19	    123.732	          2
 2002	     3	    20	    129.928	          2
 2002	     3	    21	    142.586	          2
 2002	     3	    22	    140.452	          2
 2002	     3	    23	    157.789	          2
 2002	     3	    24	    166.174	          2
 2002	     3	    25	    164.443	          2
 2002	     3	    26	    150.673	          2
 2002	     3	    27	    192.771	          2
 2002	     3	    28	    212.425	          2
 2002	     3	    29	    198.757	          2
 2002	     3	    30	    190.143	          2
 2002	     3	    31	    182.380	          2
 2002	     4	     1	    151.217	          2
 2002	     4	     2	    143.657	          2
 2002	     4	     3	    136.741	          2
 2002	     4	     4	    142.052	          2
 2002	     4	     5	    151.762	          2
 2002	     4	     6	    154.493	          2
 2002	     4	     7	    148.504	          2
 2002	     4	     8	    148.504	          2
 2002	     4	     9	    156.138	          2
 2002	     4	    10	    216.624	          2
 2002	     4	    11	    248.820	          2
 2002	     4	    12	    226.600	          2
 2002	     4	    13	    216.624	          2
 2002	     4	    14	    211.730	          2
 2002	     4	    15	    213.820	          2
 2002	     4	    16	    248.820	          2
 2002	     4	    17	    315.514	          2
 2002	     4	    18	    341.220	          2
 2002	     4	    19	    349.427	          2
 2002	     4	    20	    345.766	          2
 2002	     4	    21	    317.251	          2
 2002	     4	    22	    269.811	          2
 2002	     4	    23	    232.412	          2
 2002	     4	    24	    238.307	          2
 2002	     4	    25	    235.349	          2
 2002	     4	    26	    210.343	          2
 2002	     4	    27	    186.887	          2
 2002	     4	    28	    165.567	          1
 2002	     4	    29	    158.340	          1
 2002	     4	    30	    156.138	          1
 2002	     5	     1	    153.945	          1
 2002	     5	     2	    165.001	          1
 2002	     5	     3	    188.837	          1
 2002	     5	     4	    179.198	          1
 2002	     5	     5	    157.789	          1
 2002	     5	     6	    151.217	          1
 2002	     5	     7	    146.883	          1
 2002	     5	     8	    144.730	          1
 2002	     5	     9	    172.308	          1
 2002	     5	    10	    165.567	          1
 2002	     5	    11	    153.945	          1
 2002	     5	    12	    145.805	          1
 2002	     5	    13	    105.699	          1
 2002	     5	    14	     95.106	          1
 2002	     5	    15	     83.939	          1
 2002	     5	    16	    150.673	          1
 2002	     5	    17	    168.613	          1
 2002	     5	    18	    176.675	          1
 2002	     5	    19	    181.741	          1
 2002	     5	    20	    174.172	          1
 2002	     5	    21	    164.443	          1
 2002	     5	    22	    130.969	          1
 2002	     5	    23	     88.541	          1
 2002	     5	    24	     77.621	          1
 2002	     5	    25	     84.396	          1
 2002	     5	    26	    100.843	          1
 2002	     5	    27	     92.275	          1
 2002	     5	    28	     87.153	          1
 2002	     5	    29	     85.771	          1
 2002	     5	    30	     75.843	          1
 2002	     5	    31	     67.997	          1
 2002	     6	     1	     67.141	          1
 2002	     6	     2	     75.401	          1
 2002	     6	     3	     89.471	          1
 2002	     6	     4	     75.401	          1
 2002	     6	     5	     75.843	          1
 2002	     6	     6	     88.541	          1
 2002	     6	     7	     75.843	          1
 2002	     6	     8	     83.939	          1
 2002	     6	     9	     92.275	          1
 2002	     6	    10	     84.854	          1
 2002	     6	    11	     74.078	          1
 2002	     6	    12	     61.242	          1
 2002	     6	    13	     55.911	          1
 2002	     6	    14	     71.453	          1
 2002	     6	    15	     73.200	          1
 2002	     6	    16	     67.997	          1
 2002	     6	    17	     93.216	          1
 2002	     6	    18	     99.880	          1
 2002	     6	    19	    107.660	          1
 2002	     6	    20	     99.880	          2
 2002	     6	    21	     90.870	          2
 2002	     6	    22	     75.401	          2
 2002	     6	    23	     78.515	          2
 2002	     6	    24	     82.119	          2
 2002	     6	    25	     80.311	          2
 2002	     6	    26	     70.584	          2
 2002	     6	    27	     97.007	          2
 2002	     6	    28	    108.152	          2
 2002	     6	    29	     98.440	          2
 2002	     6	    30	     94.632	          2
 2002	     7	     1	     54.702	          2
 2002	     7	     2	     78.515	          2
 2002	     7	     3	     93.216	          2
 2002	     7	     4	     75.843	          2
 2002	     7	     5	     62.075	          2
 2002	     7	     6	     57.129	          2
 2002	     7	     7	     51.516	          2
 2002	     7	     8	     44.561	          2
 2002	     7	     9	     42.310	          2
 2002	     7	    10	     37.459	          2
 2002	     7	    11	     35.495	          2
 2002	     7	    12	     32.303	          2
 2002	     7	    13	     30.438	          2
 2002	     7	    14	     29.825	          2
 2002	     7	    15	     31.677	          2
 2002	     7	    16	     30.438	          2
 2002	     7	    17	     29.216	          2
 2002	     7	    18	     28.914	          2
 2002	     7	    19	     28.012	          2
 2002	     7	    20	     29.216	          2
 2002	     7	    21	     33.568	          2
 2002	     7	    22	     40.135	          2
 2002	     7	    23	     43.807	          2
 2002	     7	    24	     64.593	          2
 2002	     7	    25	     63.750	          2
 2002	     7	    26	     65.864	          2
 2002	     7	    27	     66.715	          2
 2002	     7	    28	     62.911	          2
 2002	     7	    29	     55.911	          2
 2002	     7	    30	     46.080	          2
 2002	     7	    31	     28.914	          2
 2002	     8	     1	     28.012	          2
 2002	     8	     2	     30.747	          2
 2002	     8	     3	     34.527	          2
 2002	     8	     4	     37.459	          2
 2002	     8	     5	     40.474	          2
 2002	     8	     6	     43.431	          2
 2002	     8	     7	     43.056	          2
 2002	     8	     8	     40.829	          2
 2002	     8	     9	     39.460	          2
 2002	     8	    10	     37.459	          2
 2002	     8	    11	     33.886	          2
 2002	     8	    12	     28.914	          2
 2002	     8	    13	     25.656	          2
 2002	     8	    14	     25.656	          2
 2002	     8	    15	     24.505	          2
 2002	     8	    16	     24.220	          2
 2002	     8	    17	     23.654	          2
 2002	     8	    18	     23.373	          2
 2002	     8	    19	     23.092	          2
 2002	     8	    20	     22.259	          2
 2002	     8	    21	     19.557	          2
 2002	     8	    22	     19.031	          2
 2002	     8	    23	     18.510	          2
 2002	     8	    24	     15.982	          2
 2002	     8	    25	     15.982	          2
 2002	     8	    26	     14.054	          2
 2002	     8	    27	     12.213	          2
 2002	     8	    28	     12.665	          2
 2002	     8	    29	     13.122	          2
 2002	     8	    30	     13.585	          2
 2002	     8	    31	     13.585	          2
 2002	     9	     1	     13.819	          2
 2002	     9	     2	     14.054	          2
 2002	     9	     3	     13.585	          2
 2002	     9	     4	     13.585	          2
 2002	     9	     5	     13.353	          2
 2002	     9	     6	     13.122	          2
 2002	     9	     7	     13.353	          2
 2002	     9	     8	     10.040	          2
 2002	     9	     9	      9.831	          2
 2002	     9	    10	      9.831	          2
 2002	     9	    11	      9.623	          2
 2002	     9	    12	     10.040	          2
 2002	     9	    13	     12.213	          2
 2002	     9	    14	     16.478	          2
 2002	     9	    15	     18.510	          2
 2002	     9	    16	     14.528	          2
 2002	     9	    17	     14.054	          2
 2002	     9	    18	     13.122	          2
 2002	     9	    19	     11.989	          2
 2002	     9	    20	     11.108	          2
 2002	     9	    21	     10.251	          2
 2002	     9	    22	      7.825	          2
 2002	     9	    23	      7.255	          2
 2002	     9	    24	      6.699	          2
 2002	     9	    25	      6.160	          2
 2002	     9	    26	      5.635	          2
 2002	     9	    27	      5.295	          2
 2002	     9	    28	      5.128	          2
 2002	     9	    29	      4.799	          2
 2002	     9	    30	      4.799	          2
 2002	    10	     1	      4.799	          2
 2002	    10	     2	      4.799	          2
 2002	    10	     3	      4.637	          2
 2002	    10	     4	      4.477	          2
 2002	    10	     5	      4.319	          2
 2002	    10	     6	      4.163	          2
 2002	    10	     7	      4.009	          2
 2002	    10	     8	      4.009	          2
 2002	    10	     9	      4.009	          2
 2002	    10	    10	      3.857	          2
 2002	    10	    11	      3.857	          2
 2002	    10	    12	      3.707	          2
 2002	    10	    13	      3.707	          2
 2002	    10	    14	      3.707	          2
 2002	    10	    15	      3.857	          2
 2002	    10	    16	      3.857	          2
 2002	    10	    17	      4.163	          2
 2002	    10	    18	      4.163	          2
 2002	    10	    19	      4.477	          2
 2002	    10	    20	      4.477	          2
 2002	    10	    21	      4.163	          2
 2002	    10	    22	      4.163	          2
 2002	    10	    23	      4.009	          2
 2002	    10	    24	      4.009	          2
 2002	    10	    25	      3.857	          2
 2002	    10	    26	      3.707	          2
 2002	    10	    27	      3.707	          2
 2002	    10	    28	      3.707	          2
 2002	    10	    29	      3.707	          2
 2002	    10	    30	      4.477	          2
 2002	    10	    31	      4.477	          2
 2002	    11	     1	      4.163	          2
 2002	    11	     2	      3.857	          2
 2002	    11	     3	      3.559	          2
 2002	    11	     4	      3.270	          2
 2002	    11	     5	      3.270	          2
 2002	    11	     6	      3.270	          2
 2002	    11	     7	      4.163	          2
 2002	    11	     8	      4.163	          2
 2002	    11	     9	      7.068	          2
 2002	    11	    10	      5.128	          2
 2002	    11	    11	      4.477	          2
 2002	    11	    12	      5.295	          2
 2002	    11	    13	      6.518	          2
 2002	    11	    14	      7.255	          2
 2002	    11	    15	      7.443	          2
 2002	    11	    16	      7.633	          2
 2002	    11	    17	      7.825	          2
 2002	    11	    18	     14.528	          2
 2002	    11	    19	     10.463	          2
 2002	    11	    20	      6.518	          2
 2002	    11	    21	      5.808	          2
 2002	    11	    22	      5.295	          2
 2002	    11	    23	      4.799	          2
 2002	    11	    24	      4.319	          2
 2002	    11	    25	      4.319	          2
 2002	    11	    26	      4.637	          2
 2002	    11	    27	      4.163	          2
 2002	    11	    28	      4.163	          2
 2002	    11	    29	      4.009	          2
 2002	    11	    30	      3.857	          2
 2002	    12	     1	      3.559	          2
 2002	    12	     2	      3.414	          2
 2002	    12	     3	      3.857	          2
 2002	    12	     4	      3.857	          2
 2002	    12	     5	      3.707	          2
 2002	    12	     6	      3.707	          2
 2002	    12	     7	      3.559	          2
 2002	    12	     8	      3.559	          2
 2002	    12	     9	      3.857	          2
 2002	    12	    10	      3.128	          2
 2002	    12	    11	      3.414	          2
 2002	    12	    12	      3.857	          2
 2002	    12	    13	      4.163	          2
 2002	    12	    14	      4.637	          2
 2002	    12	    15	      6.338	          2
 2002	    12	    16	      6.338	          2
 2002	    12	    17	      5.808	          2
 2002	    12	    18	      4.637	          2
 2002	    12	    19	      4.009	          2
 2002	    12	    20	      3.707	          2
 2002	    12	    21	      4.163	          2
 2002	    12	    22	      5.128	          2
 2002	    12	    23	      5.983	          2
 2002	    12	    24	      4.962	          2
 2002	    12	    25	      5.128	          2
 2002	    12	    26	      6.338	          2
 2002	    12	    27	      7.255	          2
 2002	    12	    28	     10.251	          2
 2002	    12	    29	     21.709	          2
 2002	    12	    30	     26.825	          2
 2002	    12	    31	     25.947	          2
 2003	     1	     1	     46.846	          2
 2003	     1	     2	     36.801	          2
 2003	     1	     3	     28.312	          2
 2003	     1	     4	     25.078	          2
 2003	     1	     5	     20.088	          2
 2003	     1	     6	     17.995	          2
 2003	     1	     7	     15.982	          2
 2003	     1	     8	     14.528	          2
 2003	     1	     9	     11.767	          2
 2003	     1	    10	     11.108	          2
 2003	     1	    11	     10.463	          2
 2003	     1	    12	     10.040	          2
 2003	     1	    13	     10.040	          2
 2003	     1	    14	      8.608	          2
 2003	     1	    15	      7.825	          2
 2003	     1	    16	      7.255	          2
 2003	     1	    17	      6.883	          2
 2003	     1	    18	      6.699	          2
 2003	     1	    19	      7.255	          2
 2003	     1	    20	     19.031	          2
 2003	     1	    21	     39.797	          2
 2003	     1	    22	     91.338	          2
 2003	     1	    23	     83.028	          2
 2003	     1	    24	     56.316	          2
 2003	     1	    25	     54.702	          2
 2003	     1	    26	     53.900	          2
 2003	     1	    27	     65.016	          2
 2003	     1	    28	     77.175	          2
 2003	     1	    29	     78.515	          2
 2003	     1	    30	     78.067	          2
 2003	     1	    31	     74.959	          2
 2003	     2	     1	     81.666	          2
 2003	     2	     2	    103.748	          2
 2003	     2	     3	     96.055	          2
 2003	     2	     4	     89.006	          2
 2003	     2	     5	     72.762	          2
 2003	     2	     6	    116.619	          2
 2003	     2	     7	    136.213	          2
 2003	     2	     8	    132.536	          2
 2003	     2	     9	    123.220	          2
 2003	     2	    10	    144.193	          2
 2003	     2	    11	    154.493	          2
 2003	     2	    12	    157.238	          2
 2003	     2	    13	    169.225	          2
 2003	     2	    14	    205.528	          2
 2003	     2	    15	    211.036	          2
 2003	     2	    16	    213.820	          2
 2003	     2	    17	    200.775	          2
 2003	     2	    18	    185.593	          2
 2003	     2	    19	    103.748	          2
 2003	     2	    20	    150.673	          2
 2003	     2	    21	    146.883	          2
 2003	     2	    22	    182.380	          2
 2003	     2	    23	    121.177	          2
 2003	     2	    24	    128.370	          2
 2003	     2	    25	    128.370	          2
 2003	     2	    26	    158.340	          2
 2003	     2	    27	    181.741	          2
 2003	     2	    28	    211.730	          2
 2003	     3	     1	    206.897	          2
 2003	     3	     2	    201.451	          2
 2003	     3	     3	    196.084	          2
 2003	     3	     4	    191.455	          2
 2003	     3	     5	    186.239	          2
 2003	     3	     6	    181.741	          2
 2003	     3	     7	    172.308	          2
 2003	     3	     8	    171.071	          2
 2003	     3	     9	    169.225	          2
 2003	     3	    10	    161.106	          2
 2003	     3	    11	    154.493	          2
 2003	     3	    12	    146.883	          2
 2003	     3	    13	    143.121	          2
 2003	     3	    14	    147.963	          2
 2003	     3	    15	    184.304	          2
 2003	     3	    16	    202.127	          2
 2003	     3	    17	    198.757	          2
 2003	     3	    18	    208.961	          2
 2003	     3	    19	    204.164	          2
 2003	     3	    20	    207.584	          2
 2003	     3	    21	    218.034	          2
 2003	     3	    22	    235.349	          2
 2003	     3	    23	    277.018	          2
 2003	     3	    24	    330.447	          2
 2003	     3	    25	    379.484	          2
 2003	     3	    26	    410.927	          2
 2003	     3	    27	    419.005	          2
 2003	     3	    28	    399.961	          2
 2003	     3	    29	    368.051	          2
 2003	     3	    30	    334.017	          2
 2003	     3	    31	    307.763	          2
 2003	     4	     1	    278.634	          2
 2003	     4	     2	    239.793	          2
 2003	     4	     3	    204.845	          2
 2003	     4	     4	    177.934	          2
 2003	     4	     5	    171.689	          2
 2003	     4	     6	    173.549	          2
 2003	     4	     7	    162.772	          2
 2003	     4	     8	    155.589	          2
 2003	     4	     9	    154.493	          2
 2003	     4	    10	    137.798	          2
 2003	     4	    11	    142.052	          2
 2003	     4	    12	    144.730	          2
 2003	     4	    13	    126.819	          2
 2003	     4	    14	    127.335	          2
 2003	     4	    15	    152.307	          2
 2003	     4	    16	    155.589	          2
 2003	     4	    17	    138.328	          2
 2003	     4	    18	    125.787	          2
 2003	     4	    19	    135.686	          2
 2003	     4	    20	    136.213	          2
 2003	     4	    21	    136.741	          2
 2003	     4	    22	    138.858	          2
 2003	     4	    23	    151.217	          2
 2003	     4	    24	    174.796	          2
 2003	     4	    25	    179.832	          2
 2003	     4	    26	    153.945	          2
 2003	     4	    27	    144.193	          2
 2003	     4	    28	    155.589	          2
 2003	     4	    29	    177.934	          2
 2003	     4	    30	    183.020	          2
 2003	     5	     1	    196.751	          2
 2003	     5	     2	    217.328	          2
 2003	     5	     3	    213.820	          2
 2003	     5	     4	    200.775	          2
 2003	     5	     5	    217.328	          2
 2003	     5	     6	    259.586	          2
 2003	     5	     7	    300.118	          2
 2003	     5	     8	    320.741	          2
 2003	     5	     9	    315.514	          2
 2003	     5	    10	    266.641	          2
 2003	     5	    11	    154.493	          2
 2003	     5	    12	     87.615	          2
 2003	     5	    13	     78.515	          2
 2003	     5	    14	     76.286	          2
 2003	     5	    15	     87.153	          2
 2003	     5	    16	     96.531	          2
 2003	     5	    17	    104.235	          2
 2003	     5	    18	     89.006	          2
 2003	     5	    19	     83.028	          2
 2003	     5	    20	     82.119	          2
 2003	     5	    21	     72.325	          2
 2003	     5	    22	     71.018	          2
 2003	     5	    23	     62.492	          2
 2003	     5	    24	     57.536	          2
 2003	     5	    25	     51.911	          2
 2003	     5	    26	     45.699	          2
 2003	     5	    27	     40.829	          2
 2003	     5	    28	     39.124	          2
 2003	     5	    29	     38.455	          2
 2003	     5	    30	     37.790	          2
 2003	     5	    31	     37.459	          2
 2003	     6	     1	     41.568	          2
 2003	     6	     2	     63.750	          2
 2003	     6	     3	     72.762	          2
 2003	     6	     4	     63.330	          2
 2003	     6	     5	     58.764	          2
 2003	     6	     6	     65.439	          2
 2003	     6	     7	     64.593	          2
 2003	     6	     8	     83.483	          2
 2003	     6	     9	     85.771	          2
 2003	     6	    10	     98.440	          2
 2003	     6	    11	     85.771	          2
 2003	     6	    12	    102.292	          2
 2003	     6	    13	    118.638	          2
 2003	     6	    14	     95.580	          2
 2003	     6	    15	     86.231	          2
 2003	     6	    16	     72.325	          2
 2003	     6	    17	     63.330	          2
 2003	     6	    18	     55.911	          2
 2003	     6	    19	     67.997	          2
 2003	     6	    20	     67.569	          2
 2003	     6	    21	     62.075	          2
 2003	     6	    22	     53.900	          2
 2003	     6	    23	     48.388	          2
 2003	     6	    24	     51.516	          2
 2003	     6	    25	     45.319	          2
 2003	     6	    26	     39.460	          2
 2003	     6	    27	     40.135	          2
 2003	     6	    28	     35.820	          2
 2003	     6	    29	     30.438	          2
 2003	     6	    30	     28.012	          2
 2003	     7	     1	     25.947	          2
 2003	     7	     2	     39.460	          2
 2003	     7	     3	     63.750	          2
 2003	     7	     4	     87.615	          2
 2003	     7	     5	    111.119	          2
 2003	     7	     6	     95.580	          2
 2003	     7	     7	     81.213	          2
 2003	     7	     8	     84.854	          2
 2003	     7	     9	     60.412	          2
 2003	     7	    10	     45.319	          2
 2003	     7	    11	     38.789	          2
 2003	     7	    12	     33.886	          2
 2003	     7	    13	     29.216	          2
 2003	     7	    14	     27.416	          2
 2003	     7	    15	     32.618	          2
 2003	     7	    16	     29.825	          2
 2003	     7	    17	     24.220	          2
 2003	     7	    18	     23.373	          2
 2003	     7	    19	     21.163	          2
 2003	     7	    20	     19.822	          2
 2003	     7	    21	     20.623	          2
 2003	     7	    22	     30.438	          2
 2003	     7	    23	     31.990	          2
 2003	     7	    24	     28.012	          2
 2003	     7	    25	     25.078	          2
 2003	     7	    26	     22.259	          2
 2003	     7	    27	     23.654	          2
 2003	     7	    28	     40.829	          2
 2003	     7	    29	     38.455	          2
 2003	     7	    30	     27.416	          2
 2003	     7	    31	     22.259	          2
 2003	     8	     1	     19.557	          2
 2003	     8	     2	     19.031	          2
 2003	     8	     3	     18.510	          2
 2003	     8	     4	     16.978	          2
 2003	     8	     5	     16.727	          2
 2003	     8	     6	     15.737	          2
 2003	     8	     7	     14.767	          2
 2003	     8	     8	     14.054	          2
 2003	     8	     9	     14.528	          2
 2003	     8	    10	     16.978	          2
 2003	     8	    11	     21.163	          2
 2003	     8	    12	     20.355	          2
 2003	     8	    13	     17.484	          2
 2003	     8	    14	     14.528	          2
 2003	     8	    15	     15.982	          2
 2003	     8	    16	     16.978	          2
 2003	     8	    17	     15.007	          2
 2003	     8	    18	     14.054	          2
 2003	     8	    19	     14.528	          2
 2003	     8	    20	     20.893	          2
 2003	     8	    21	     20.623	          2
 2003	     8	    22	     17.739	          2
 2003	     8	    23	     17.995	          2
 2003	     8	    24	     15.982	          2
 2003	     8	    25	     14.290	          2
 2003	     8	    26	     12.438	          2
 2003	     8	    27	     10.892	          2
 2003	     8	    28	     10.040	          2
 2003	     8	    29	      9.213	          2
 2003	     8	    30	      9.010	          2
 2003	     8	    31	      8.808	          2
 2003	     9	     1	      8.410	          2
 2003	     9	     2	      8.214	          2
 2003	     9	     3	      8.808	          2
 2003	     9	     4	      9.417	          2
 2003	     9	     5	      9.623	          2
 2003	     9	     6	      9.623	          2
 2003	     9	     7	     12.665	          2
 2003	     9	     8	     13.122	          2
 2003	     9	     9	     11.326	          2
 2003	     9	    10	     10.040	          2
 2003	     9	    11	      9.623	          2
 2003	     9	    12	      8.608	          2
 2003	     9	    13	      9.831	          2
 2003	     9	    14	     10.676	          2
 2003	     9	    15	     10.040	          2
 2003	     9	    16	     12.438	          2
 2003	     9	    17	     14.054	          2
 2003	     9	    18	     15.007	          2
 2003	     9	    19	     13.122	          2
 2003	     9	    20	     11.326	          2
 2003	     9	    21	     11.989	          2
 2003	     9	    22	     10.676	          2
 2003	     9	    23	      9.213	          2
 2003	     9	    24	     10.463	          2
 2003	     9	    25	      9.010	          2
 2003	     9	    26	     15.982	          2
 2003	     9	    27	     15.007	          2
 2003	     9	    28	     10.892	          2
 2003	     9	    29	      9.010	          1
 2003	     9	    30	      7.443	          1
 2003	    10	     1	      6.518	          1
 2003	    10	     2	      6.160	          1
 2003	    10	     3	      6.160	          1
 2003	    10	     4	      6.160	          1
 2003	    10	     5	      5.808	          1
 2003	    10	     6	      5.295	          1
 2003	    10	     7	      5.128	          1
 2003	    10	     8	      4.799	          1
 2003	    10	     9	      4.637	          1
 2003	    10	    10	      4.477	          1
 2003	    10	    11	      4.477	          1
 2003	    10	    12	      4.163	          1
 2003	    10	    13	      4.163	          1
 2003	    10	    14	      4.163	          1
 2003	    10	    15	      3.857	          1
 2003	    10	    16	      3.857	          1
 2003	    10	    17	      3.857	          1
 2003	    10	    18	      3.707	          1
 2003	    10	    19	      3.857	          1
 2003	    10	    20	      4.163	          1
 2003	    10	    21	      4.319	          1
 2003	    10	    22	      4.163	          1
 2003	    10	    23	      4.163	          1
 2003	    10	    24	      4.009	          1
 2003	    10	    25	      3.857	          1
 2003	    10	    26	      3.707	          1
 2003	    10	    27	      3.559	          1
 2003	    10	    28	      3.414	          1
 2003	    10	    29	      3.270	          1
 2003	    10	    30	      3.128	          1
 2003	    10	    31	      3.414	          1
 2003	    11	     1	      6.518	          1
 2003	    11	     2	      4.163	          1
 2003	    11	     3	      4.477	          1
 2003	    11	     4	      4.163	          1
 2003	    11	     5	      3.857	          1
 2003	    11	     6	      4.163	          1
 2003	    11	     7	      4.477	          1
 2003	    11	     8	      4.477	          1
 2003	    11	     9	      4.163	          1
 2003	    11	    10	      3.857	          1
 2003	    11	    11	      3.857	          1
 2003	    11	    12	      4.319	          1
 2003	    11	    13	      4.477	          1
 2003	    11	    14	      4.163	          1
 2003	    11	    15	      3.857	          1
 2003	    11	    16	      3.414	          1
 2003	    11	    17	      2.989	          1
 2003	    11	    18	      2.852	          1
 2003	    11	    19	      2.852	          1
 2003	    11	    20	      2.989	          1
 2003	    11	    21	      2.852	          2
 2003	    11	    22	      2.585	          2
 2003	    11	    23	      2.454	          2
 2003	    11	    24	      2.852	          2
 2003	    11	    25	      5.295	          2
 2003	    11	    26	      3.857	          2
 2003	    11	    27	      3.559	          2
 2003	    11	    28	      3.270	          2
 2003	    11	    29	      2.989	          2
 2003	    11	    30	      2.717	          2
 2003	    12	     1	      2.454	          2
 2003	    12	     2	      2.201	          2
 2003	    12	     3	      1.957	          2
 2003	    12	     4	      1.957	          2
 2003	    12	     5	      1.957	          2
 2003	    12	     6	      1.957	          2
 2003	    12	     7	      1.839	          2
 2003	    12	     8	      1.839	          2
 2003	    12	     9	      1.839	          2
 2003	    12	    10	      1.839	          2
 2003	    12	    11	      1.839	          2
 2003	    12	    12	      1.957	          2
 2003	    12	    13	      1.957	          2
 2003	    12	    14	      2.078	          2
 2003	    12	    15	      2.201	          2
 2003	    12	    16	      2.717	          2
 2003	    12	    17	      3.270	          2
 2003	    12	    18	      8.214	          2
 2003	    12	    19	     19.031	          2
 2003	    12	    20	     19.293	          2
 2003	    12	    21	     11.108	          2
 2003	    12	    22	      9.417	          2
 2003	    12	    23	      6.883	          2
 2003	    12	    24	      5.128	          2
 2003	    12	    25	      4.319	          2
 2003	    12	    26	      4.163	          2
 2003	    12	    27	      4.799	          2
 2003	    12	    28	      5.464	          2
 2003	    12	    29	      6.518	          2
 2003	    12	    30	      5.808	          2
 2003	    12	    31	      5.128	          2
 2004	     1	     1	      5.464	          2
 2004	     1	     2	      5.464	          2
 2004	     1	     3	      4.477	          2
 2004	     1	     4	      3.857	          2
 2004	     1	     5	      3.414	          2
 2004	     1	     6	      3.559	          2
 2004	     1	     7	      3.414	          2
 2004	     1	     8	      3.128	          2
 2004	     1	     9	      3.270	          2
 2004	     1	    10	      4.009	          2
 2004	     1	    11	      3.857	          2
 2004	     1	    12	      4.477	          2
 2004	     1	    13	      8.019	          2
 2004	     1	    14	      5.128	          2
 2004	     1	    15	      4.163	          2
 2004	     1	    16	      3.857	          2
 2004	     1	    17	      5.635	          2
 2004	     1	    18	     20.088	          2
 2004	     1	    19	     19.557	          2
 2004	     1	    20	     15.007	          2
 2004	     1	    21	     20.088	          2
 2004	     1	    22	     38.789	          2
 2004	     1	    23	     40.474	          2
 2004	     1	    24	     57.129	          2
 2004	     1	    25	     44.561	          2
 2004	     1	    26	     39.124	          2
 2004	     1	    27	     35.171	          2
 2004	     1	    28	     34.848	          2
 2004	     1	    29	     55.507	          2
 2004	     1	    30	     90.403	          2
 2004	     1	    31	    149.587	          2
 2004	     2	     1	    142.052	          2
 2004	     2	     2	     97.962	          2
 2004	     2	     3	     68.856	          2
 2004	     2	     4	     91.806	          2
 2004	     2	     5	    115.613	          2
 2004	     2	     6	    141.518	          2
 2004	     2	     7	    145.805	          2
 2004	     2	     8	    186.239	          2
 2004	     2	     9	    196.084	          2
 2004	     2	    10	    188.186	          2
 2004	     2	    11	    136.213	          2
 2004	     2	    12	     94.160	          2
 2004	     2	    13	     82.573	          2
 2004	     2	    14	    103.262	          2
 2004	     2	    15	    152.307	          2
 2004	     2	    16	    168.001	          2
 2004	     2	    17	    138.328	          2
 2004	     2	    18	    107.660	          2
 2004	     2	    19	    120.668	          2
 2004	     2	    20	    140.452	          2
 2004	     2	    21	    145.805	          2
 2004	     2	    22	    133.583	          2
 2004	     2	    23	    163.886	          2
 2004	     2	    24	    175.421	          2
 2004	     2	    25	    170.455	          2
 2004	     2	    26	    133.583	          2
 2004	     2	    27	    106.188	          2
 2004	     2	    28	    121.687	          2
 2004	     2	    29	    153.399	          2
