CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    30	     48.158	          2
 1996	     1	    31	     45.246	          2
 1996	     2	     1	     55.182	          2
 1996	     2	     2	    112.019	          2
 1996	     2	     3	     64.124	          2
 1996	     2	     4	     43.339	          2
 1996	     2	     5	     48.485	          2
 1996	     2	     6	     63.301	          2
 1996	     2	     7	     50.464	          2
 1996	     2	     8	     47.831	          2
 1996	     2	     9	     43.972	          2
 1996	     2	    10	     42.083	          2
 1996	     2	    11	     40.222	          2
 1996	     2	    12	     39.608	          2
 1996	     2	    13	     38.997	          2
 1996	     2	    14	     38.389	          2
 1996	     2	    15	     36.884	          2
 1996	     2	    16	     35.694	          2
 1996	     2	    17	     56.744	          2
 1996	     2	    18	     50.464	          2
 1996	     2	    19	     42.709	          2
 1996	     2	    20	     43.655	          2
 1996	     2	    21	     63.301	          2
 1996	     2	    22	     41.771	          2
 1996	     2	    23	     37.183	          2
 1996	     2	    24	     31.350	          2
 1996	     2	    25	     27.198	          2
 1996	     2	    26	     44.289	          2
 1996	     2	    27	     45.246	          2
 1996	     2	    28	     42.396	          2
 1996	     2	    29	     40.839	          2
 1996	     3	     1	     56.242	          2
 1996	     3	     2	     59.302	          2
 1996	     3	     3	     66.926	          2
 1996	     3	     4	     93.858	          2
 1996	     3	     5	    100.092	          2
 1996	     3	     6	     73.108	          2
 1996	     3	     7	     61.946	          2
 1996	     3	     8	     59.824	          2
 1996	     3	     9	     49.471	          2
 1996	     3	    10	     42.396	          2
 1996	     3	    11	     40.839	          2
 1996	     3	    12	     38.086	          2
 1996	     3	    13	     39.914	          2
 1996	     3	    14	     38.389	          2
 1996	     3	    15	     44.607	          2
 1996	     3	    16	     42.396	          2
 1996	     3	    17	     39.914	          2
 1996	     3	    18	     38.086	          2
 1996	     3	    19	     37.785	          2
 1996	     3	    20	     43.024	          2
 1996	     3	    21	     46.210	          2
 1996	     3	    22	     40.530	          2
 1996	     3	    23	     38.086	          2
 1996	     3	    24	     36.287	          2
 1996	     3	    25	     35.399	          2
 1996	     3	    26	     33.354	          2
 1996	     3	    27	     37.785	          2
 1996	     3	    28	     34.810	          2
 1996	     3	    29	     32.490	          2
 1996	     3	    30	     44.289	          2
 1996	     3	    31	     42.083	          2
 1996	     4	     1	     37.183	          2
 1996	     4	     2	     36.287	          2
 1996	     4	     3	     33.934	          2
 1996	     4	     4	     33.644	          2
 1996	     4	     5	     32.490	          2
 1996	     4	     6	     31.350	          2
 1996	     4	     7	     30.224	          2
 1996	     4	     8	     29.111	          2
 1996	     4	     9	     29.111	          2
 1996	     4	    10	     30.224	          2
 1996	     4	    11	     33.934	          2
 1996	     4	    12	     34.810	          2
 1996	     4	    13	     33.644	          2
 1996	     4	    14	     32.490	          2
 1996	     4	    15	     31.350	          2
 1996	     4	    16	     29.111	          2
 1996	     4	    17	     28.836	          2
 1996	     4	    18	     28.013	          2
 1996	     4	    19	     27.198	          2
 1996	     4	    20	     26.929	          2
 1996	     4	    21	     26.929	          2
 1996	     4	    22	     26.660	          2
 1996	     4	    23	     26.392	          2
 1996	     4	    24	     26.392	          2
 1996	     4	    25	     26.392	          2
 1996	     4	    26	     26.392	          2
 1996	     4	    27	     26.392	          2
 1996	     4	    28	     26.392	          2
 1996	     4	    29	     26.392	          2
 1996	     4	    30	     30.504	          2
 1996	     5	     1	     37.183	          2
 1996	     5	     2	     35.399	          2
 1996	     5	     3	     33.065	          2
 1996	     5	     4	     29.944	          2
 1996	     5	     5	     26.929	          2
 1996	     5	     6	     25.329	          2
 1996	     5	     7	     25.066	          2
 1996	     5	     8	     24.803	          2
 1996	     5	     9	     24.542	          2
 1996	     5	    10	     24.021	          2
 1996	     5	    11	     23.505	          2
 1996	     5	    12	     23.505	          2
 1996	     5	    13	     23.248	          2
 1996	     5	    14	     22.992	          2
 1996	     5	    15	     22.992	          2
 1996	     5	    16	     22.737	          2
 1996	     5	    17	     22.483	          2
 1996	     5	    18	     22.230	          2
 1996	     5	    19	     22.230	          2
 1996	     5	    20	     22.992	          2
 1996	     5	    21	     22.737	          2
 1996	     5	    22	     23.763	          2
 1996	     5	    23	     25.859	          2
 1996	     5	    24	     26.929	          2
 1996	     5	    25	     25.066	          2
 1996	     5	    26	     23.248	          2
 1996	     5	    27	     22.483	          2
 1996	     5	    28	     22.230	          2
 1996	     5	    29	     22.230	          2
 1996	     5	    30	     22.737	          2
 1996	     5	    31	     23.248	          2
 1996	     6	     1	     22.992	          2
 1996	     6	     2	     22.737	          2
 1996	     6	     3	     22.483	          2
 1996	     6	     4	     21.727	          2
 1996	     6	     5	     21.227	          2
 1996	     6	     6	     20.979	          2
 1996	     6	     7	     20.979	          2
 1996	     6	     8	     20.732	          2
 1996	     6	     9	     20.732	          2
 1996	     6	    10	     20.732	          2
 1996	     6	    11	     20.485	          2
 1996	     6	    12	     20.240	          2
 1996	     6	    13	     19.996	          2
 1996	     6	    14	     19.996	          2
 1996	     6	    15	     19.752	          2
 1996	     6	    16	     27.469	          2
 1996	     6	    17	     27.198	          2
 1996	     6	    18	     27.469	          2
 1996	     6	    19	     27.740	          2
 1996	     6	    20	     28.560	          2
 1996	     6	    21	     29.666	          2
 1996	     6	    22	     26.929	          2
 1996	     6	    23	     25.329	          2
 1996	     6	    24	     22.737	          2
 1996	     6	    25	     20.979	          2
 1996	     6	    26	     40.222	          2
 1996	     6	    27	     85.707	          2
 1996	     6	    28	     45.567	          2
 1996	     6	    29	     40.839	          2
 1996	     6	    30	     37.183	          2
 1996	     7	     1	     32.204	          2
 1996	     7	     2	     29.388	          2
 1996	     7	     3	     27.469	          2
 1996	     7	     4	     26.929	          2
 1996	     7	     5	     26.125	          2
 1996	     7	     6	     25.859	          2
 1996	     7	     7	     25.859	          2
 1996	     7	     8	     44.607	          2
 1996	     7	     9	     75.883	          2
 1996	     7	    10	     54.746	          2
 1996	     7	    11	     36.056	          2
 1996	     7	    12	     28.650	          2
 1996	     7	    13	     26.054	          2
 1996	     7	    14	     24.537	          2
 1996	     7	    15	     23.542	          2
 1996	     7	    16	     23.050	          2
 1996	     7	    17	     23.050	          2
 1996	     7	    18	     22.561	          2
 1996	     7	    19	     22.561	          2
 1996	     7	    20	     32.145	          2
 1996	     7	    21	     28.387	          2
 1996	     7	    22	     24.788	          2
 1996	     7	    23	     23.296	          2
 1996	     7	    24	     23.050	          2
 1996	     7	    25	     23.050	          2
 1996	     7	    26	     31.871	          2
 1996	     7	    27	     36.056	          2
 1996	     7	    28	     42.496	          2
 1996	     7	    29	     32.694	          2
 1996	     7	    30	     26.054	          2
 1996	     7	    31	     20.171	          2
 1996	     8	     1	     18.780	          2
 1996	     8	     2	     18.552	          2
 1996	     8	     3	     18.324	          2
 1996	     8	     4	     18.324	          2
 1996	     8	     5	     18.097	          2
 1996	     8	     6	     18.097	          2
 1996	     8	     7	     18.552	          2
 1996	     8	     8	     18.324	          2
 1996	     8	     9	     17.872	          2
 1996	     8	    10	     20.171	          2
 1996	     8	    11	     19.240	          2
 1996	     8	    12	     18.552	          2
 1996	     8	    13	     18.097	          2
 1996	     8	    14	     25.545	          2
 1996	     8	    15	     42.195	          2
 1996	     8	    16	     28.124	          2
 1996	     8	    17	     21.594	          2
 1996	     8	    18	     18.780	          2
 1996	     8	    19	     17.872	          2
 1996	     8	    20	     17.423	          2
 1996	     8	    21	     16.757	          2
 1996	     8	    22	     16.537	          2
 1996	     8	    23	     16.537	          2
 1996	     8	    24	     16.100	          2
 1996	     8	    25	     15.667	          2
 1996	     8	    26	     15.452	          2
 1996	     8	    27	     17.872	          2
 1996	     8	    28	     19.704	          2
 1996	     8	    29	     20.642	          2
 1996	     8	    30	     22.076	          2
 1996	     8	    31	     21.835	          2
 1996	     9	     1	     22.076	          2
 1996	     9	     2	     21.116	          2
 1996	     9	     3	     20.171	          2
 1996	     9	     4	     19.937	          2
 1996	     9	     5	     19.704	          2
 1996	     9	     6	     19.704	          2
 1996	     9	     7	     19.704	          2
 1996	     9	     8	     30.515	          2
 1996	     9	     9	     47.085	          2
 1996	     9	    10	     37.777	          2
 1996	     9	    11	     23.296	          2
 1996	     9	    12	     20.879	          2
 1996	     9	    13	     19.010	          2
 1996	     9	    14	     19.010	          2
 1996	     9	    15	     18.780	          2
 1996	     9	    16	     20.171	          2
 1996	     9	    17	     20.642	          2
 1996	     9	    18	     19.704	          2
 1996	     9	    19	     18.780	          2
 1996	     9	    20	     17.423	          2
 1996	     9	    21	     17.200	          2
 1996	     9	    22	     16.978	          2
 1996	     9	    23	     18.097	          2
 1996	     9	    24	     17.872	          2
 1996	     9	    25	     46.774	          2
 1996	     9	    26	     53.118	          2
 1996	     9	    27	     50.549	          2
 1996	     9	    28	     47.396	          2
 1996	     9	    29	     40.409	          2
 1996	     9	    30	     32.970	          2
 1996	    10	     1	     28.387	          2
 1996	    10	     2	     28.124	          2
 1996	    10	     3	     27.602	          2
 1996	    10	     4	     31.055	          2
 1996	    10	     5	     28.650	          2
 1996	    10	     6	     25.545	          2
 1996	    10	     7	     23.542	          2
 1996	    10	     8	     22.076	          2
 1996	    10	     9	     20.642	          2
 1996	    10	    10	     20.406	          2
 1996	    10	    11	     19.471	          2
 1996	    10	    12	     17.872	          2
 1996	    10	    13	     19.010	          2
 1996	    10	    14	     32.694	          2
 1996	    10	    15	     29.179	          2
 1996	    10	    16	     23.542	          2
 1996	    10	    17	     20.642	          2
 1996	    10	    18	     19.010	          2
 1996	    10	    19	     19.471	          2
 1996	    10	    20	     20.642	          2
 1996	    10	    21	     45.846	          2
 1996	    10	    22	     56.390	          2
 1996	    10	    23	     43.704	          2
 1996	    10	    24	     34.923	          2
 1996	    10	    25	     29.711	          2
 1996	    10	    26	     26.310	          2
 1996	    10	    27	     25.039	          2
 1996	    10	    28	     22.805	          2
 1996	    10	    29	     21.835	          2
 1996	    10	    30	     20.406	          2
 1996	    10	    31	     19.471	          2
 1996	    11	     1	     19.471	          2
 1996	    11	     2	     18.780	          2
 1996	    11	     3	     18.324	          2
 1996	    11	     4	     18.324	          2
 1996	    11	     5	     17.872	          2
 1996	    11	     6	     17.647	          2
 1996	    11	     7	     17.423	          2
 1996	    11	     8	     17.200	          2
 1996	    11	     9	     16.978	          2
 1996	    11	    10	     16.757	          2
 1996	    11	    11	     16.537	          2
 1996	    11	    12	     16.537	          2
 1996	    11	    13	     16.318	          2
 1996	    11	    14	     16.318	          2
 1996	    11	    15	     16.318	          2
 1996	    11	    16	     17.423	          2
 1996	    11	    17	     21.116	          2
 1996	    11	    18	     23.050	          2
 1996	    11	    19	     18.097	          2
 1996	    11	    20	     16.978	          2
 1996	    11	    21	     16.318	          2
 1996	    11	    22	     15.883	          2
 1996	    11	    23	     15.883	          2
 1996	    11	    24	     18.780	          2
 1996	    11	    25	     18.780	          2
 1996	    11	    26	     16.978	          2
 1996	    11	    27	     15.883	          2
 1996	    11	    28	     15.452	          2
 1996	    11	    29	     15.452	          2
 1996	    11	    30	     15.238	          2
 1996	    12	     1	     15.024	          2
 1996	    12	     2	     14.812	          2
 1996	    12	     3	     14.391	          2
 1996	    12	     4	     14.182	          2
 1996	    12	     5	     18.324	          2
 1996	    12	     6	     19.010	          2
 1996	    12	     7	     24.788	          2
 1996	    12	     8	     24.537	          2
 1996	    12	     9	     19.937	          2
 1996	    12	    10	     16.978	          2
 1996	    12	    11	     17.647	          2
 1996	    12	    12	     19.937	          2
 1996	    12	    13	     42.195	          2
 1996	    12	    14	     36.913	          2
 1996	    12	    15	     27.342	          2
 1996	    12	    16	     23.050	          2
 1996	    12	    17	     21.594	          2
 1996	    12	    18	     22.318	          2
 1996	    12	    19	     18.097	          2
 1996	    12	    20	     16.537	          2
 1996	    12	    21	     16.537	          2
 1996	    12	    22	     16.537	          2
 1996	    12	    23	     16.100	          2
 1996	    12	    24	     16.978	          2
 1996	    12	    25	     16.537	          2
 1996	    12	    26	     15.667	          2
 1996	    12	    27	     19.704	          2
 1996	    12	    28	     22.805	          2
 1996	    12	    29	     32.145	          2
 1996	    12	    30	     25.039	          2
 1996	    12	    31	     21.355	          2
 1997	     1	     1	     16.100	          2
 1997	     1	     2	     15.667	          2
 1997	     1	     3	     16.100	          2
 1997	     1	     4	     15.667	          2
 1997	     1	     5	     15.452	          2
 1997	     1	     6	     15.452	          2
 1997	     1	     7	     35.205	          2
 1997	     1	     8	     24.537	          2
 1997	     1	     9	     20.642	          2
 1997	     1	    10	    196.652	          2
 1997	     1	    11	    253.741	          2
 1997	     1	    12	    110.287	          2
 1997	     1	    13	     60.063	          2
 1997	     1	    14	     63.813	          2
 1997	     1	    15	     45.846	          2
 1997	     1	    16	     45.846	          2
 1997	     1	    17	     38.066	          2
 1997	     1	    18	     34.923	          2
 1997	     1	    19	     32.145	          2
 1997	     1	    20	     44.618	          2
 1997	     1	    21	     83.282	          2
 1997	     1	    22	     70.822	          2
 1997	     1	    23	     74.054	          2
 1997	     1	    24	     64.503	          2
 1997	     1	    25	    116.387	          2
 1997	     1	    26	    165.525	          2
 1997	     1	    27	    211.535	          2
 1997	     1	    28	    132.573	          2
 1997	     1	    29	     82.906	          2
 1997	     1	    30	     68.341	          2
 1997	     1	    31	     80.290	          2
 1997	     2	     1	    231.204	          2
 1997	     2	     2	    221.296	          2
 1997	     2	     3	    125.291	          2
 1997	     2	     4	     99.258	          2
 1997	     2	     5	     79.177	          2
 1997	     2	     6	     67.989	          2
 1997	     2	     7	     63.813	          2
 1997	     2	     8	     62.099	          2
 1997	     2	     9	     60.063	          2
 1997	     2	    10	     50.867	          2
 1997	     2	    11	     52.150	          2
 1997	     2	    12	     88.989	          2
 1997	     2	    13	     67.989	          2
 1997	     2	    14	     59.390	          2
 1997	     2	    15	     85.929	          2
 1997	     2	    16	     71.894	          2
 1997	     2	    17	     55.730	          2
 1997	     2	    18	     59.726	          2
 1997	     2	    19	     53.118	          2
 1997	     2	    20	     46.774	          2
 1997	     2	    21	     45.846	          2
 1997	     2	    22	     43.099	          2
 1997	     2	    23	     85.170	          2
 1997	     2	    24	     71.179	          2
 1997	     2	    25	     79.918	          2
 1997	     2	    26	     63.469	          2
 1997	     2	    27	     50.230	          2
 1997	     2	    28	     49.279	          2
 1997	     3	     1	     54.093	          2
 1997	     3	     2	     70.110	          2
 1997	     3	     3	     63.813	          2
 1997	     3	     4	     49.279	          2
 1997	     3	     5	     45.538	          2
 1997	     3	     6	     53.443	          2
 1997	     3	     7	     44.008	          2
 1997	     3	     8	     39.525	          2
 1997	     3	     9	     37.488	          2
 1997	     3	    10	     36.056	          2
 1997	     3	    11	     34.923	          2
 1997	     3	    12	     33.803	          2
 1997	     3	    13	     45.846	          2
 1997	     3	    14	     38.648	          2
 1997	     3	    15	     34.361	          2
 1997	     3	    16	     32.694	          2
 1997	     3	    17	     32.145	          2
 1997	     3	    18	     31.871	          2
 1997	     3	    19	     30.785	          2
 1997	     3	    20	     29.978	          2
 1997	     3	    21	     29.444	          2
 1997	     3	    22	     28.914	          2
 1997	     3	    23	     28.387	          2
 1997	     3	    24	     27.863	          2
 1997	     3	    25	     27.602	          2
 1997	     3	    26	     27.342	          2
 1997	     3	    27	     27.083	          2
 1997	     3	    28	     26.567	          2
 1997	     3	    29	     26.310	          2
 1997	     3	    30	     26.310	          2
 1997	     3	    31	     25.799	          2
 1997	     4	     1	     25.799	          2
 1997	     4	     2	     25.039	          2
 1997	     4	     3	     27.342	          2
 1997	     4	     4	     26.310	          2
 1997	     4	     5	     25.799	          2
 1997	     4	     6	     24.788	          2
 1997	     4	     7	     24.287	          2
 1997	     4	     8	     24.287	          2
 1997	     4	     9	     24.038	          2
 1997	     4	    10	     24.038	          2
 1997	     4	    11	     24.038	          2
 1997	     4	    12	     29.978	          2
 1997	     4	    13	     27.342	          2
 1997	     4	    14	     24.038	          2
 1997	     4	    15	     23.296	          2
 1997	     4	    16	     22.805	          2
 1997	     4	    17	     22.805	          2
 1997	     4	    18	     28.387	          2
 1997	     4	    19	     27.602	          2
 1997	     4	    20	     24.788	          2
 1997	     4	    21	     22.805	          2
 1997	     4	    22	     23.296	          2
 1997	     4	    23	     22.318	          2
 1997	     4	    24	     21.835	          2
 1997	     4	    25	     21.355	          2
 1997	     4	    26	     21.116	          2
 1997	     4	    27	     20.642	          2
 1997	     4	    28	     20.642	          2
 1997	     4	    29	     20.406	          2
 1997	     4	    30	     20.171	          2
 1997	     5	     1	     20.171	          2
 1997	     5	     2	     20.406	          2
 1997	     5	     3	     21.116	          2
 1997	     5	     4	     20.879	          2
 1997	     5	     5	     20.642	          2
 1997	     5	     6	     19.937	          2
 1997	     5	     7	     19.704	          2
 1997	     5	     8	     19.471	          2
 1997	     5	     9	     19.471	          2
 1997	     5	    10	     19.240	          2
 1997	     5	    11	     19.240	          2
 1997	     5	    12	     19.010	          2
 1997	     5	    13	     18.780	          2
 1997	     5	    14	     19.010	          2
 1997	     5	    15	     19.704	          2
 1997	     5	    16	     19.937	          2
 1997	     5	    17	     19.937	          2
 1997	     5	    18	     19.937	          2
 1997	     5	    19	     19.937	          2
 1997	     5	    20	     19.937	          2
 1997	     5	    21	     19.937	          2
 1997	     5	    22	     19.704	          2
 1997	     5	    23	     19.471	          2
 1997	     5	    24	     19.240	          2
 1997	     5	    25	     18.552	          2
 1997	     5	    26	     18.552	          2
 1997	     5	    27	     18.324	          2
 1997	     5	    28	     18.780	          2
 1997	     5	    29	     19.010	          2
 1997	     5	    30	     19.010	          2
 1997	     5	    31	     19.471	          2
 1997	     6	     1	     19.471	          2
 1997	     6	     2	     18.552	          2
 1997	     6	     3	     18.097	          2
 1997	     6	     4	     18.097	          2
 1997	     6	     5	     17.872	          2
 1997	     6	     6	     18.097	          2
 1997	     6	     7	     18.097	          2
 1997	     6	     8	     17.872	          2
 1997	     6	     9	     17.647	          2
 1997	     6	    10	     17.200	          2
 1997	     6	    11	     17.200	          2
 1997	     6	    12	     17.200	          2
 1997	     6	    13	     17.200	          2
 1997	     6	    14	     17.200	          2
 1997	     6	    15	     17.423	          2
 1997	     6	    16	     17.423	          2
 1997	     6	    17	     17.200	          2
 1997	     6	    18	     16.978	          2
 1997	     6	    19	     16.978	          2
 1997	     6	    20	     17.200	          2
 1997	     6	    21	     17.200	          2
 1997	     6	    22	     16.757	          2
 1997	     6	    23	     16.318	          2
 1997	     6	    24	     16.318	          2
 1997	     6	    25	     15.883	          2
 1997	     6	    26	     28.124	          2
 1997	     6	    27	     28.387	          2
 1997	     6	    28	     21.355	          2
 1997	     6	    29	     16.757	          2
 1997	     6	    30	     16.537	          2
 1997	     7	     1	     16.757	          2
 1997	     7	     2	     16.537	          2
 1997	     7	     3	     16.978	          2
 1997	     7	     4	     16.978	          2
 1997	     7	     5	     16.978	          2
 1997	     7	     6	     16.537	          2
 1997	     7	     7	     16.100	          2
 1997	     7	     8	     16.318	          2
 1997	     7	     9	     16.757	          2
 1997	     7	    10	     15.883	          2
 1997	     7	    11	     15.883	          2
 1997	     7	    12	     15.452	          2
 1997	     7	    13	     15.238	          2
 1997	     7	    14	     15.238	          2
 1997	     7	    15	     15.024	          2
 1997	     7	    16	     14.601	          2
 1997	     7	    17	     14.601	          2
 1997	     7	    18	     14.182	          2
 1997	     7	    19	     22.561	          2
 1997	     7	    20	     23.296	          2
 1997	     7	    21	     29.978	          2
 1997	     7	    22	     48.649	          2
 1997	     7	    23	     28.914	          2
 1997	     7	    24	     26.054	          2
 1997	     7	    25	     21.835	          2
 1997	     7	    26	     19.010	          2
 1997	     7	    27	     17.647	          2
 1997	     7	    28	     16.757	          2
 1997	     7	    29	     15.883	          2
 1997	     7	    30	     15.452	          2
 1997	     7	    31	     15.452	          2
 1997	     8	     1	     15.452	          2
 1997	     8	     2	     16.318	          2
 1997	     8	     3	     17.647	          2
 1997	     8	     4	     17.872	          2
 1997	     8	     5	     16.318	          2
 1997	     8	     6	     16.537	          2
 1997	     8	     7	     17.200	          2
 1997	     8	     8	     29.444	          2
 1997	     8	     9	     29.978	          2
 1997	     8	    10	     23.542	          2
 1997	     8	    11	     20.171	          2
 1997	     8	    12	     19.010	          2
 1997	     8	    13	     16.978	          2
 1997	     8	    14	     16.100	          2
 1997	     8	    15	     15.667	          2
 1997	     8	    16	     15.452	          2
 1997	     8	    17	     15.452	          2
 1997	     8	    18	     15.024	          2
 1997	     8	    19	     15.024	          2
 1997	     8	    20	     15.883	          2
 1997	     8	    21	     17.872	          2
 1997	     8	    22	     20.642	          2
 1997	     8	    23	     19.937	          2
 1997	     8	    24	     31.055	          2
 1997	     8	    25	     28.650	          2
 1997	     8	    26	     24.537	          2
 1997	     8	    27	     19.240	          2
 1997	     8	    28	     17.647	          2
 1997	     8	    29	     16.100	          2
 1997	     8	    30	     15.238	          2
 1997	     8	    31	     15.024	          2
 1997	     9	     1	     15.024	          2
 1997	     9	     2	     14.812	          2
 1997	     9	     3	     14.812	          2
 1997	     9	     4	     14.601	          2
 1997	     9	     5	     14.601	          2
 1997	     9	     6	     19.937	          2
 1997	     9	     7	     26.310	          2
 1997	     9	     8	     18.324	          2
 1997	     9	     9	     15.883	          2
 1997	     9	    10	     14.182	          2
 1997	     9	    11	     14.182	          2
 1997	     9	    12	     14.182	          2
 1997	     9	    13	     14.182	          2
 1997	     9	    14	     38.357	          2
 1997	     9	    15	     38.648	          2
 1997	     9	    16	     22.805	          2
 1997	     9	    17	     17.872	          2
 1997	     9	    18	     16.978	          2
 1997	     9	    19	     15.667	          2
 1997	     9	    20	     15.452	          2
 1997	     9	    21	     16.537	          2
 1997	     9	    22	     16.318	          2
 1997	     9	    23	     16.100	          2
 1997	     9	    24	     16.100	          2
 1997	     9	    25	     18.097	          2
 1997	     9	    26	     20.406	          2
 1997	     9	    27	     20.406	          2
 1997	     9	    28	     21.835	          2
 1997	     9	    29	     27.342	          2
 1997	     9	    30	     25.039	          2
 1997	    10	     1	     24.788	          2
 1997	    10	     2	     24.788	          2
 1997	    10	     3	     35.488	          2
 1997	    10	     4	     29.978	          2
 1997	    10	     5	     25.039	          2
 1997	    10	     6	     25.039	          2
 1997	    10	     7	     31.055	          2
 1997	    10	     8	     26.054	          2
 1997	    10	     9	     27.342	          2
 1997	    10	    10	    145.173	          2
 1997	    10	    11	    106.425	          2
 1997	    10	    12	     86.310	          2
 1997	    10	    13	     74.416	          2
 1997	    10	    14	     53.768	          2
 1997	    10	    15	     52.472	          2
 1997	    10	    16	     51.828	          2
 1997	    10	    17	     50.867	          2
 1997	    10	    18	     38.648	          2
 1997	    10	    19	     23.789	          2
 1997	    10	    20	     21.355	          2
 1997	    10	    21	     19.471	          2
 1997	    10	    22	     56.060	          2
 1997	    10	    23	     44.313	          2
 1997	    10	    24	     43.704	          2
 1997	    10	    25	     41.299	          2
 1997	    10	    26	     40.705	          2
 1997	    10	    27	     36.056	          2
 1997	    10	    28	     43.099	          2
 1997	    10	    29	     52.472	          2
 1997	    10	    30	     51.187	          2
 1997	    10	    31	     50.549	          2
 1997	    11	     1	     49.279	          2
 1997	    11	     2	     46.774	          2
 1997	    11	     3	     59.390	          2
 1997	    11	     4	     54.746	          2
 1997	    11	     5	     48.964	          2
 1997	    11	     6	     44.618	          2
 1997	    11	     7	     40.113	          2
 1997	    11	     8	     34.923	          2
 1997	    11	     9	     32.419	          2
 1997	    11	    10	     30.246	          2
 1997	    11	    11	     28.387	          2
 1997	    11	    12	     36.626	          2
 1997	    11	    13	     37.777	          2
 1997	    11	    14	     34.642	          2
 1997	    11	    15	     31.871	          2
 1997	    11	    16	     30.246	          2
 1997	    11	    17	     29.179	          2
 1997	    11	    18	     27.863	          2
 1997	    11	    19	     25.039	          2
 1997	    11	    20	     23.542	          2
 1997	    11	    21	     22.805	          2
 1997	    11	    22	     21.835	          2
 1997	    11	    23	     20.642	          2
 1997	    11	    24	     39.819	          2
 1997	    11	    25	     31.326	          2
 1997	    11	    26	     24.038	          2
 1997	    11	    27	     44.618	          2
 1997	    11	    28	     45.538	          2
 1997	    11	    29	     32.419	          2
 1997	    11	    30	     26.310	          2
 1997	    12	     1	     23.050	          2
 1997	    12	     2	     21.835	          2
 1997	    12	     3	     26.824	          2
 1997	    12	     4	     24.038	          2
 1997	    12	     5	     19.937	          2
 1997	    12	     6	     17.647	          2
 1997	    12	     7	     17.200	          2
 1997	    12	     8	     32.694	          2
 1997	    12	     9	     25.545	          2
 1997	    12	    10	     23.296	          2
 1997	    12	    11	     22.318	          2
 1997	    12	    12	     19.704	          2
 1997	    12	    13	     18.780	          2
 1997	    12	    14	     18.780	          2
 1997	    12	    15	     19.704	          2
 1997	    12	    16	     19.471	          2
 1997	    12	    17	     18.552	          2
 1997	    12	    18	     17.872	          2
 1997	    12	    19	     17.423	          2
 1997	    12	    20	     17.647	          2
 1997	    12	    21	     21.594	          2
 1997	    12	    22	     47.085	          2
 1997	    12	    23	     33.524	          2
 1997	    12	    24	     23.050	          2
 1997	    12	    25	     21.355	          2
 1997	    12	    26	     27.083	          2
 1997	    12	    27	     20.171	          2
 1997	    12	    28	     43.099	          2
 1997	    12	    29	     48.021	          2
 1997	    12	    30	     41.299	          2
 1997	    12	    31	     32.970	          2
 1998	     1	     1	     28.650	          2
 1998	     1	     2	     25.039	          2
 1998	     1	     3	     24.038	          2
 1998	     1	     4	     30.515	          2
 1998	     1	     5	     25.545	          2
 1998	     1	     6	     23.789	          2
 1998	     1	     7	     22.805	          2
 1998	     1	     8	     28.650	          2
 1998	     1	     9	     24.038	          2
 1998	     1	    10	     20.406	          2
 1998	     1	    11	     19.937	          2
 1998	     1	    12	     18.552	          2
 1998	     1	    13	     25.545	          2
 1998	     1	    14	     21.355	          2
 1998	     1	    15	     20.406	          2
 1998	     1	    16	     23.789	          2
 1998	     1	    17	     23.050	          2
 1998	     1	    18	     20.406	          2
 1998	     1	    19	     19.937	          2
 1998	     1	    20	     19.937	          2
 1998	     1	    21	     19.704	          2
 1998	     1	    22	     18.780	          2
 1998	     1	    23	     16.318	          2
 1998	     1	    24	     16.978	          2
 1998	     1	    25	     16.757	          2
 1998	     1	    26	     17.647	          2
 1998	     1	    27	     45.230	          2
 1998	     1	    28	     27.863	          2
 1998	     1	    29	     22.318	          2
 1998	     1	    30	     20.406	          2
 1998	     1	    31	     46.464	          2
 1998	     2	     1	     90.532	          2
 1998	     2	     2	     66.587	          2
 1998	     2	     3	     30.785	          2
 1998	     2	     4	     98.426	          2
 1998	     2	     5	     47.396	          2
 1998	     2	     6	     43.099	          2
 1998	     2	     7	     32.694	          2
 1998	     2	     8	     31.055	          2
 1998	     2	     9	     27.863	          2
 1998	     2	    10	     42.195	          2
 1998	     2	    11	     60.401	          2
 1998	     2	    12	     38.357	          2
 1998	     2	    13	     33.247	          2
 1998	     2	    14	     28.914	          2
 1998	     2	    15	     26.824	          2
 1998	     2	    16	     95.214	          2
 1998	     2	    17	     55.402	          2
 1998	     2	    18	     38.648	          2
 1998	     2	    19	     32.145	          2
 1998	     2	    20	     29.444	          2
 1998	     2	    21	     28.650	          2
 1998	     2	    22	     52.795	          2
 1998	     2	    23	     32.970	          2
 1998	     2	    24	     26.824	          2
 1998	     2	    25	     26.310	          2
 1998	     2	    26	     26.310	          2
 1998	     2	    27	     30.785	          2
 1998	     2	    28	    124.841	          2
 1998	     3	     1	    107.707	          2
 1998	     3	     2	     47.396	          2
 1998	     3	     3	     41.299	          2
 1998	     3	     4	     42.797	          2
 1998	     3	     5	     38.066	          2
 1998	     3	     6	     38.357	          2
 1998	     3	     7	     38.066	          2
 1998	     3	     8	     43.704	          2
 1998	     3	     9	     28.650	          2
