CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     9	     1	     67.231	          2
 1992	     9	     2	     75.052	          2
 1992	     9	     3	     69.155	          2
 1992	     9	     4	     57.939	          2
 1992	     9	     5	     54.376	          2
 1992	     9	     6	     70.124	          2
 1992	     9	     7	     78.072	          2
 1992	     9	     8	     75.052	          2
 1992	     9	     9	     68.190	          2
 1992	     9	    10	     67.231	          2
 1992	     9	    11	     67.231	          2
 1992	     9	    12	     66.278	          2
 1992	     9	    13	     65.330	          2
 1992	     9	    14	     67.231	          2
 1992	     9	    15	     82.170	          2
 1992	     9	    16	     85.298	          2
 1992	     9	    17	     86.351	          2
 1992	     9	    18	     87.409	          2
 1992	     9	    19	     86.351	          2
 1992	     9	    20	     88.472	          2
 1992	     9	    21	     93.863	          2
 1992	     9	    22	    105.017	          2
 1992	     9	    23	    107.307	          2
 1992	     9	    24	    100.496	          2
 1992	     9	    25	     99.378	          2
 1992	     9	    26	     90.613	          2
 1992	     9	    27	     85.298	          2
 1992	     9	    28	     82.170	          2
 1992	     9	    29	     83.208	          2
 1992	     9	    30	     91.691	          2
 1992	    10	     1	     83.208	          2
 1992	    10	     2	     81.138	          2
 1992	    10	     3	     81.138	          2
 1992	    10	     4	     79.089	          2
 1992	    10	     5	     88.472	          2
 1992	    10	     6	    107.307	          2
 1992	    10	     7	    116.659	          2
 1992	    10	     8	    123.873	          2
 1992	    10	     9	    113.116	          2
 1992	    10	    10	    103.879	          2
 1992	    10	    11	    101.619	          2
 1992	    10	    12	     96.054	          2
 1992	    10	    13	     92.774	          2
 1992	    10	    14	     90.613	          2
 1992	    10	    15	     90.613	          2
 1992	    10	    16	     99.378	          2
 1992	    10	    17	     97.157	          2
 1992	    10	    18	     97.157	          2
 1992	    10	    19	     97.157	          2
 1992	    10	    20	     98.265	          2
 1992	    10	    21	     96.054	          2
 1992	    10	    22	    100.496	          2
 1992	    10	    23	     99.378	          2
 1992	    10	    24	    103.879	          2
 1992	    10	    25	    102.747	          2
 1992	    10	    26	    103.879	          2
 1992	    10	    27	    111.944	          2
 1992	    10	    28	    114.292	          2
 1992	    10	    29	    110.777	          2
 1992	    10	    30	    116.659	          2
 1992	    10	    31	    155.735	          2
 1992	    11	     1	    177.606	          2
 1992	    11	     2	    208.002	          2
 1992	    11	     3	    218.550	          2
 1992	    11	     4	    220.074	          2
 1992	    11	     5	    208.002	          2
 1992	    11	     6	    199.125	          2
 1992	    11	     7	    194.744	          2
 1992	    11	     8	    186.097	          2
 1992	    11	     9	    183.250	          2
 1992	    11	    10	    194.744	          2
 1992	    11	    11	    177.606	          2
 1992	    11	    12	    145.228	          2
 1992	    11	    13	    143.935	          2
 1992	    11	    14	    135.012	          2
 1992	    11	    15	    131.257	          2
 1992	    11	    16	    127.544	          2
 1992	    11	    17	    138.809	          2
 1992	    11	    18	    155.735	          2
 1992	    11	    19	    147.828	          2
 1992	    11	    20	    150.445	          2
 1992	    11	    21	    169.272	          2
 1992	    11	    22	    170.650	          2
 1992	    11	    23	    172.033	          2
 1992	    11	    24	    180.419	          2
 1992	    11	    25	    169.272	          2
 1992	    11	    26	    163.804	          2
 1992	    11	    27	    174.811	          2
 1992	    11	    28	    176.206	          2
 1992	    11	    29	    215.516	          2
 1992	    11	    30	    246.609	          2
 1992	    12	     1	    254.638	          2
 1992	    12	     2	    315.390	          2
 1992	    12	     3	    287.758	          2
 1992	    12	     4	    269.345	          2
 1992	    12	     5	    256.256	          2
 1992	    12	     6	    245.015	          2
 1992	    12	     7	    257.878	          2
 1992	    12	     8	    262.768	          2
 1992	    12	     9	    277.655	          2
 1992	    12	    10	    291.157	          2
 1992	    12	    11	    291.157	          2
 1992	    12	    12	    267.694	          2
 1992	    12	    13	    240.258	          2
 1992	    12	    14	    223.134	          2
 1992	    12	    15	    215.516	          2
 1992	    12	    16	    208.002	          2
 1992	    12	    17	    203.545	          2
 1992	    12	    18	    221.602	          2
 1992	    12	    19	    221.602	          2
 1992	    12	    20	    220.074	          2
 1992	    12	    21	    238.681	          2
 1992	    12	    22	    249.808	          2
 1992	    12	    23	    238.681	          2
 1992	    12	    24	    210.995	          2
 1992	    12	    25	    190.401	          2
 1992	    12	    26	    186.097	          2
 1992	    12	    27	    197.661	          2
 1992	    12	    28	    212.498	          2
 1992	    12	    29	    262.768	          2
 1992	    12	    30	    292.863	          2
 1992	    12	    31	    296.286	          2
 1993	     1	     1	    279.329	          2
 1993	     1	     2	    257.878	          2
 1993	     1	     3	    220.074	          2
 1993	     1	     4	    203.545	          2
 1993	     1	     5	    188.962	          2
 1993	     1	     6	    173.419	          2
 1993	     1	     7	    166.529	          2
 1993	     1	     8	    181.832	          2
 1993	     1	     9	    188.962	          2
 1993	     1	    10	    199.125	          2
 1993	     1	    11	    200.594	          2
 1993	     1	    12	    205.026	          2
 1993	     1	    13	    203.545	          2
 1993	     1	    14	    196.200	          2
 1993	     1	    15	    200.594	          2
 1993	     1	    16	    184.671	          2
 1993	     1	    17	    179.011	          2
 1993	     1	    18	    165.164	          2
 1993	     1	    19	    170.650	          2
 1993	     1	    20	    161.096	          2
 1993	     1	    21	    169.272	          2
 1993	     1	    22	    183.250	          2
 1993	     1	    23	    208.002	          2
 1993	     1	    24	    224.670	          2
 1993	     1	    25	    224.670	          2
 1993	     1	    26	    196.200	          2
 1993	     1	    27	    181.832	          2
 1993	     1	    28	    166.529	          2
 1993	     1	    29	    150.445	          2
 1993	     1	    30	    143.935	          2
 1993	     1	    31	    142.646	          2
 1993	     2	     1	    141.363	          2
 1993	     2	     2	    137.538	          2
 1993	     2	     3	    146.525	          2
 1993	     2	     4	    193.292	          2
 1993	     2	     5	    298.003	          2
 1993	     2	     6	    248.206	          2
 1993	     2	     7	    254.638	          2
 1993	     2	     8	    254.638	          2
 1993	     2	     9	    245.015	          2
 1993	     2	    10	    241.840	          2
 1993	     2	    11	    215.516	          2
 1993	     2	    12	    262.768	          2
 1993	     2	    13	    362.392	          2
 1993	     2	    14	    347.657	          2
 1993	     2	    15	    402.209	          2
 1993	     2	    16	    411.929	          2
 1993	     2	    17	    383.045	          2
 1993	     2	    18	    423.713	          2
 1993	     2	    19	    417.805	          2
 1993	     2	    20	    408.030	          2
 1993	     2	    21	    390.667	          2
 1993	     2	    22	    371.724	          2
 1993	     2	    23	    384.945	          2
 1993	     2	    24	    398.347	          2
 1993	     2	    25	    411.929	          2
 1993	     2	    26	    406.086	          2
 1993	     2	    27	    386.848	          2
 1993	     2	    28	    262.768	          2
 1993	     3	     1	    318.914	          2
 1993	     3	     2	    310.133	          2
 1993	     3	     3	    315.390	          2
 1993	     3	     4	    291.157	          2
 1993	     3	     5	    274.319	          2
 1993	     3	     6	    259.504	          2
 1993	     3	     7	    248.206	          2
 1993	     3	     8	    235.539	          2
 1993	     3	     9	    221.602	          2
 1993	     3	    10	    210.995	          2
 1993	     3	    11	    205.026	          2
 1993	     3	    12	    200.594	          2
 1993	     3	    13	    199.125	          2
 1993	     3	    14	    199.125	          2
 1993	     3	    15	    199.125	          2
 1993	     3	    16	    196.200	          2
 1993	     3	    17	    193.292	          2
 1993	     3	    18	    196.200	          2
 1993	     3	    19	    215.516	          2
 1993	     3	    20	    248.206	          2
 1993	     3	    21	    281.007	          2
 1993	     3	    22	    267.694	          2
 1993	     3	    23	    303.178	          1
 1993	     3	    24	    299.724	          1
 1993	     3	    25	    313.634	          1
 1993	     3	    26	    392.581	          1
 1993	     3	    27	    423.713	          1
 1993	     3	    28	    392.581	          1
 1993	     3	    29	    364.251	          1
 1993	     3	    30	    342.193	          1
 1993	     3	    31	    322.453	          1
 1993	     4	     1	    310.133	          1
 1993	     4	     2	    310.133	          1
 1993	     4	     3	    281.007	          1
 1993	     4	     4	    275.985	          1
 1993	     4	     5	    294.573	          1
 1993	     4	     6	    281.007	          1
 1993	     4	     7	    245.015	          1
 1993	     4	     8	    248.206	          1
 1993	     4	     9	    256.256	          1
 1993	     4	    10	    264.406	          1
 1993	     4	    11	    272.657	          1
 1993	     4	    12	    281.007	          1
 1993	     4	    13	    281.007	          1
 1993	     4	    14	    256.256	          1
 1993	     4	    15	    238.681	          1
 1993	     4	    16	    226.210	          1
 1993	     4	    17	    214.005	          1
 1993	     4	    18	    206.512	          1
 1993	     4	    19	    196.200	          1
 1993	     4	    20	    190.401	          1
 1993	     4	    21	    186.097	          1
 1993	     4	    22	    184.671	          1
 1993	     4	    23	    183.250	          1
 1993	     4	    24	    177.606	          1
 1993	     4	    25	    173.419	          1
 1993	     4	    26	    172.033	          1
 1993	     4	    27	    170.650	          1
 1993	     4	    28	    167.898	          1
 1993	     4	    29	    166.529	          1
 1993	     4	    30	    165.164	          1
 1993	     5	     1	    163.804	          1
 1993	     5	     2	    162.448	          1
 1993	     5	     3	    159.749	          1
 1993	     5	     4	    159.749	          1
 1993	     5	     5	    162.448	          1
 1993	     5	     6	    169.272	          1
 1993	     5	     7	    163.804	          1
 1993	     5	     8	    161.096	          1
 1993	     5	     9	    158.407	          1
 1993	     5	    10	    153.081	          1
 1993	     5	    11	    150.445	          1
 1993	     5	    12	    147.828	          1
 1993	     5	    13	    143.935	          2
 1993	     5	    14	    143.935	          2
 1993	     5	    15	    147.828	          2
 1993	     5	    16	    154.406	          2
 1993	     5	    17	    161.096	          2
 1993	     5	    18	    161.096	          2
 1993	     5	    19	    155.735	          2
 1993	     5	    20	    153.081	          2
 1993	     5	    21	    149.134	          2
 1993	     5	    22	    147.828	          2
 1993	     5	    23	    146.525	          2
 1993	     5	    24	    143.935	          2
 1993	     5	    25	    137.538	          2
 1993	     5	    26	    135.012	          2
 1993	     5	    27	    133.756	          2
 1993	     5	    28	    132.504	          2
 1993	     5	    29	    131.257	          2
 1993	     5	    30	    131.257	          2
 1993	     5	    31	    140.083	          2
 1993	     6	     1	    143.935	          2
 1993	     6	     2	    137.538	          2
 1993	     6	     3	    133.756	          2
 1993	     6	     4	    131.257	          2
 1993	     6	     5	    132.504	          2
 1993	     6	     6	    133.756	          2
 1993	     6	     7	    133.756	          2
 1993	     6	     8	    131.257	          2
 1993	     6	     9	    128.777	          2
 1993	     6	    10	    127.544	          2
 1993	     6	    11	    130.015	          2
 1993	     6	    12	    127.544	          2
 1993	     6	    13	    125.092	          2
 1993	     6	    14	    121.449	          2
 1993	     6	    15	    119.045	          2
 1993	     6	    16	    116.659	          2
 1993	     6	    17	    115.473	          2
 1993	     6	    18	    114.292	          2
 1993	     6	    19	    113.116	          2
 1993	     6	    20	    113.116	          2
 1993	     6	    21	    111.944	          2
 1993	     6	    22	    111.944	          2
 1993	     6	    23	    110.777	          2
 1993	     6	    24	    110.777	          2
 1993	     6	    25	    109.616	          2
 1993	     6	    26	    108.459	          2
 1993	     6	    27	    107.307	          2
 1993	     6	    28	    103.879	          2
 1993	     6	    29	    102.747	          2
 1993	     6	    30	    102.747	          2
 1993	     7	     1	    102.747	          2
 1993	     7	     2	    101.619	          2
 1993	     7	     3	    100.496	          2
 1993	     7	     4	     99.378	          2
 1993	     7	     5	     97.157	          2
 1993	     7	     6	     97.157	          2
 1993	     7	     7	     96.054	          2
 1993	     7	     8	     96.054	          2
 1993	     7	     9	     94.956	          2
 1993	     7	    10	     94.956	          2
 1993	     7	    11	     93.863	          2
 1993	     7	    12	     93.863	          2
 1993	     7	    13	     92.774	          2
 1993	     7	    14	     91.691	          2
 1993	     7	    15	     90.613	          2
 1993	     7	    16	     90.613	          2
 1993	     7	    17	     90.613	          2
 1993	     7	    18	     89.540	          2
 1993	     7	    19	     89.540	          2
 1993	     7	    20	     86.351	          2
 1993	     7	    21	     85.298	          2
 1993	     7	    22	     85.298	          2
 1993	     7	    23	     84.250	          2
 1993	     7	    24	     83.208	          2
 1993	     7	    25	     82.170	          2
 1993	     7	    26	     81.138	          2
 1993	     7	    27	     81.138	          2
 1993	     7	    28	     81.138	          2
 1993	     7	    29	     81.138	          2
 1993	     7	    30	     81.138	          2
 1993	     7	    31	     80.111	          2
 1993	     8	     1	     79.089	          2
 1993	     8	     2	     79.089	          2
 1993	     8	     3	     79.089	          2
 1993	     8	     4	     79.089	          2
 1993	     8	     5	     78.072	          2
 1993	     8	     6	     77.060	          2
 1993	     8	     7	     76.053	          2
 1993	     8	     8	     75.052	          2
 1993	     8	     9	     73.065	          2
 1993	     8	    10	     73.065	          2
 1993	     8	    11	     71.099	          2
 1993	     8	    12	     71.099	          2
 1993	     8	    13	     71.099	          2
 1993	     8	    14	     71.099	          2
 1993	     8	    15	     72.080	          2
 1993	     8	    16	     75.052	          2
 1993	     8	    17	     81.138	          2
 1993	     8	    18	     84.250	          2
 1993	     8	    19	     97.157	          2
 1993	     8	    20	     87.409	          2
 1993	     8	    21	     82.170	          2
 1993	     8	    22	     80.111	          2
 1993	     8	    23	     87.409	          2
 1993	     8	    24	     93.863	          2
 1993	     8	    25	     97.157	          2
 1993	     8	    26	     89.540	          2
 1993	     8	    27	     91.691	          2
 1993	     8	    28	     92.774	          2
 1993	     8	    29	     93.863	          2
 1993	     8	    30	     91.691	          2
 1993	     8	    31	     77.060	          2
 1993	     9	     1	     74.056	          2
 1993	     9	     2	     71.099	          2
 1993	     9	     3	     70.124	          2
 1993	     9	     4	     68.190	          2
 1993	     9	     5	     64.387	          2
 1993	     9	     6	     63.449	          2
 1993	     9	     7	     62.517	          2
 1993	     9	     8	     61.591	          2
 1993	     9	     9	     61.591	          2
 1993	     9	    10	     60.669	          2
 1993	     9	    11	     60.669	          2
 1993	     9	    12	     59.754	          2
 1993	     9	    13	     58.844	          2
 1993	     9	    14	     59.754	          2
 1993	     9	    15	     70.124	          2
 1993	     9	    16	     77.060	          2
 1993	     9	    17	     77.060	          2
 1993	     9	    18	     68.190	          2
 1993	     9	    19	     64.387	          2
 1993	     9	    20	     58.844	          2
 1993	     9	    21	     64.387	          2
 1993	     9	    22	     61.591	          2
 1993	     9	    23	     64.387	          2
 1993	     9	    24	     63.449	          2
 1993	     9	    25	     67.231	          2
 1993	     9	    26	     74.056	          2
 1993	     9	    27	     92.774	          2
 1993	     9	    28	    136.273	          2
 1993	     9	    29	    132.504	          2
 1993	     9	    30	    147.828	          2
 1993	    10	     1	    128.777	          2
 1993	    10	     2	     96.054	          2
 1993	    10	     3	    105.017	          2
 1993	    10	     4	    119.045	          2
 1993	    10	     5	     97.157	          2
 1993	    10	     6	     89.540	          2
 1993	    10	     7	     83.208	          2
 1993	    10	     8	     80.111	          2
 1993	    10	     9	     76.053	          2
 1993	    10	    10	     73.065	          2
 1993	    10	    11	     69.155	          2
 1993	    10	    12	     63.449	          2
 1993	    10	    13	     61.591	          2
 1993	    10	    14	     58.844	          2
 1993	    10	    15	     57.939	          2
 1993	    10	    16	     58.844	          2
 1993	    10	    17	     61.591	          2
 1993	    10	    18	     64.387	          2
 1993	    10	    19	     67.231	          2
 1993	    10	    20	     63.449	          2
 1993	    10	    21	     63.449	          2
 1993	    10	    22	     69.155	          2
 1993	    10	    23	     71.099	          2
 1993	    10	    24	     69.155	          2
 1993	    10	    25	     70.124	          2
 1993	    10	    26	     74.056	          2
 1993	    10	    27	     72.080	          2
 1993	    10	    28	     91.691	          2
 1993	    10	    29	     96.054	          2
 1993	    10	    30	     98.265	          2
 1993	    10	    31	     61.591	          2
 1993	    11	     1	     55.258	          2
 1993	    11	     2	     51.763	          2
 1993	    11	     3	     53.499	          2
 1993	    11	     4	     53.499	          2
 1993	    11	     5	     58.844	          2
 1993	    11	     6	     89.540	          2
 1993	    11	     7	     91.691	          2
 1993	    11	     8	    176.206	          2
 1993	    11	     9	    165.164	          2
 1993	    11	    10	     76.053	          2
 1993	    11	    11	     72.080	          2
 1993	    11	    12	     59.754	          2
 1993	    11	    13	     76.053	          2
 1993	    11	    14	     74.056	          2
 1993	    11	    15	     55.258	          2
 1993	    11	    16	     61.591	          2
 1993	    11	    17	     56.146	          2
 1993	    11	    18	    102.747	          2
 1993	    11	    19	     61.591	          2
 1993	    11	    20	     58.844	          2
 1993	    11	    21	     64.387	          2
 1993	    11	    22	     65.330	          2
 1993	    11	    23	    101.619	          2
 1993	    11	    24	     65.330	          2
 1993	    11	    25	     65.330	          2
 1993	    11	    26	    105.017	          2
 1993	    11	    27	    111.944	          2
 1993	    11	    28	    266.048	          2
 1993	    11	    29	    107.307	          2
 1993	    11	    30	    167.898	          2
 1993	    12	     1	     85.298	          2
 1993	    12	     2	     81.138	          2
 1993	    12	     3	     71.099	          2
 1993	    12	     4	     72.080	          2
 1993	    12	     5	     69.155	          2
 1993	    12	     6	     71.099	          2
 1993	    12	     7	     86.351	          2
 1993	    12	     8	     73.065	          2
 1993	    12	     9	     84.250	          2
 1993	    12	    10	    119.045	          2
 1993	    12	    11	    126.316	          2
 1993	    12	    12	    172.033	          2
 1993	    12	    13	    183.250	          2
 1993	    12	    14	    159.749	          2
 1993	    12	    15	    212.498	          2
 1993	    12	    16	    212.498	          2
 1993	    12	    17	    177.606	          2
 1993	    12	    18	    173.419	          2
 1993	    12	    19	    177.606	          2
 1993	    12	    20	    180.419	          2
 1993	    12	    21	    187.528	          2
 1993	    12	    22	    233.974	          2
 1993	    12	    23	    402.209	          2
 1993	    12	    24	    437.627	          2
 1993	    12	    25	    457.935	          2
 1993	    12	    26	    472.816	          2
 1993	    12	    27	    450.610	          2
 1993	    12	    28	    411.929	          2
 1993	    12	    29	    345.832	          2
 1993	    12	    30	    279.329	          2
 1993	    12	    31	    248.206	          2
 1994	     1	     1	    233.974	          2
 1994	     1	     2	    212.498	          2
 1994	     1	     3	    217.031	          2
 1994	     1	     4	    257.878	          2
 1994	     1	     5	    311.882	          2
 1994	     1	     6	    344.011	          2
 1994	     1	     7	    375.483	          2
 1994	     1	     8	    344.011	          2
 1994	     1	     9	    326.008	          2
 1994	     1	    10	    308.389	          2
 1994	     1	    11	    356.838	          2
 1994	     1	    12	    367.980	          2
 1994	     1	    13	    402.209	          2
 1994	     1	    14	    394.499	          2
 1994	     1	    15	    338.570	          2
 1994	     1	    16	    329.578	          2
 1994	     1	    17	    320.682	          2
 1994	     1	    18	    311.882	          2
 1994	     1	    19	    347.657	          2
 1994	     1	    20	    404.146	          2
 1994	     1	    21	    423.713	          2
 1994	     1	    22	    448.185	          2
 1994	     1	    23	    411.929	          2
 1994	     1	    24	    358.686	          2
 1994	     1	    25	    318.914	          2
 1994	     1	    26	    327.791	          2
 1994	     1	    27	    439.629	          2
 1994	     1	    28	    472.816	          2
 1994	     1	    29	    480.372	          2
 1994	     1	    30	    441.634	          2
 1994	     1	    31	    408.030	          2
 1994	     2	     1	    384.945	          2
 1994	     2	     2	    326.008	          2
 1994	     2	     3	    301.449	          2
 1994	     2	     4	    304.911	          2
 1994	     2	     5	    282.689	          2
 1994	     2	     6	    301.449	          2
 1994	     2	     7	    298.003	          2
 1994	     2	     8	    294.573	          2
 1994	     2	     9	    296.286	          2
 1994	     2	    10	    294.573	          2
 1994	     2	    11	    286.064	          2
 1994	     2	    12	    281.007	          2
 1994	     2	    13	    274.319	          2
 1994	     2	    14	    269.345	          2
 1994	     2	    15	    270.999	          2
 1994	     2	    16	    267.694	          2
 1994	     2	    17	    264.406	          2
 1994	     2	    18	    254.638	          2
 1994	     2	    19	    237.108	          2
 1994	     2	    20	    245.015	          2
 1994	     2	    21	    246.609	          2
 1994	     2	    22	    224.670	          2
 1994	     2	    23	    248.206	          2
 1994	     2	    24	    327.791	          2
 1994	     2	    25	    421.740	          2
 1994	     2	    26	    460.394	          2
 1994	     2	    27	    427.671	          2
 1994	     2	    28	    390.667	          2
 1994	     3	     1	    327.791	          2
 1994	     3	     2	    315.390	          2
 1994	     3	     3	    345.832	          2
 1994	     3	     4	    379.257	          2
 1994	     3	     5	    508.744	          2
 1994	     3	     6	    609.114	          2
 1994	     3	     7	    612.070	          2
 1994	     3	     8	    620.995	          2
 1994	     3	     9	    663.756	          2
 1994	     3	    10	    748.128	          2
 1994	     3	    11	    724.769	          2
 1994	     3	    12	    663.756	          2
 1994	     3	    13	    657.534	          2
 1994	     3	    14	    651.350	          2
 1994	     3	    15	    657.534	          2
 1994	     3	    16	    676.313	          2
 1994	     3	    17	    606.167	          2
 1994	     3	    18	    540.907	          2
 1994	     3	    19	    516.665	          2
 1994	     3	    20	    506.121	          2
 1994	     3	    21	    506.121	          2
 1994	     3	    22	    508.744	          2
 1994	     3	    23	    477.845	          2
 1994	     3	    24	    450.610	          2
 1994	     3	    25	    435.628	          2
 1994	     3	    26	    421.740	          2
 1994	     3	    27	    379.257	          2
 1994	     3	    28	    342.193	          2
 1994	     3	    29	    324.229	          2
 1994	     3	    30	    322.453	          2
 1994	     3	    31	    329.578	          2
 1994	     4	     1	    320.682	          2
 1994	     4	     2	    315.390	          2
 1994	     4	     3	    311.882	          2
 1994	     4	     4	    304.911	          2
 1994	     4	     5	    301.449	          2
 1994	     4	     6	    304.911	          2
 1994	     4	     7	    299.724	          2
 1994	     4	     8	    294.573	          2
 1994	     4	     9	    301.449	          2
 1994	     4	    10	    311.882	          2
 1994	     4	    11	    318.914	          2
 1994	     4	    12	    324.229	          2
 1994	     4	    13	    303.178	          2
 1994	     4	    14	    275.985	          2
 1994	     4	    15	    262.768	          2
 1994	     4	    16	    253.024	          2
 1994	     4	    17	    256.256	          2
 1994	     4	    18	    264.406	          2
 1994	     4	    19	    279.329	          2
 1994	     4	    20	    277.655	          2
 1994	     4	    21	    282.689	          2
 1994	     4	    22	    286.064	          2
 1994	     4	    23	    270.999	          2
 1994	     4	    24	    261.134	          2
 1994	     4	    25	    264.406	          2
 1994	     4	    26	    249.808	          2
 1994	     4	    27	    240.258	          2
 1994	     4	    28	    229.303	          2
 1994	     4	    29	    214.005	          2
 1994	     4	    30	    210.995	          2
 1994	     5	     1	    206.512	          2
 1994	     5	     2	    205.026	          2
 1994	     5	     3	    202.067	          2
 1994	     5	     4	    199.125	          2
 1994	     5	     5	    197.661	          2
 1994	     5	     6	    194.744	          2
 1994	     5	     7	    193.292	          2
 1994	     5	     8	    191.845	          2
 1994	     5	     9	    190.401	          2
 1994	     5	    10	    186.097	          2
 1994	     5	    11	    183.250	          2
 1994	     5	    12	    181.832	          2
 1994	     5	    13	    181.832	          2
 1994	     5	    14	    186.097	          2
 1994	     5	    15	    187.528	          2
 1994	     5	    16	    186.097	          2
 1994	     5	    17	    184.671	          2
 1994	     5	    18	    183.250	          2
 1994	     5	    19	    179.011	          2
 1994	     5	    20	    176.206	          2
 1994	     5	    21	    173.419	          2
 1994	     5	    22	    172.033	          2
 1994	     5	    23	    172.033	          2
 1994	     5	    24	    179.011	          2
 1994	     5	    25	    177.606	          2
 1994	     5	    26	    176.206	          2
 1994	     5	    27	    173.419	          2
 1994	     5	    28	    170.650	          2
 1994	     5	    29	    167.898	          2
 1994	     5	    30	    162.448	          2
 1994	     5	    31	    161.096	          2
 1994	     6	     1	    159.749	          2
 1994	     6	     2	    158.407	          2
 1994	     6	     3	    157.069	          2
 1994	     6	     4	    155.735	          2
 1994	     6	     5	    151.761	          2
 1994	     6	     6	    150.445	          2
 1994	     6	     7	    149.134	          2
 1994	     6	     8	    147.828	          2
 1994	     6	     9	    146.525	          2
 1994	     6	    10	    143.935	          2
 1994	     6	    11	    142.646	          2
 1994	     6	    12	    140.083	          2
 1994	     6	    13	    140.083	          2
 1994	     6	    14	    138.809	          2
 1994	     6	    15	    138.809	          2
 1994	     6	    16	    138.809	          2
 1994	     6	    17	    137.538	          2
 1994	     6	    18	    136.273	          2
 1994	     6	    19	    135.012	          2
 1994	     6	    20	    133.756	          2
 1994	     6	    21	    131.257	          2
 1994	     6	    22	    133.756	          2
 1994	     6	    23	    137.538	          2
 1994	     6	    24	    140.083	          2
 1994	     6	    25	    136.273	          2
 1994	     6	    26	    136.273	          2
 1994	     6	    27	    138.809	          2
 1994	     6	    28	    149.134	          2
 1994	     6	    29	    146.525	          2
 1994	     6	    30	    142.646	          2
 1994	     7	     1	    137.538	          2
 1994	     7	     2	    135.012	          2
 1994	     7	     3	    132.504	          2
 1994	     7	     4	    130.015	          2
 1994	     7	     5	    127.544	          2
 1994	     7	     6	    126.316	          2
 1994	     7	     7	    125.092	          2
 1994	     7	     8	    122.659	          2
 1994	     7	     9	    121.449	          2
 1994	     7	    10	    119.045	          2
 1994	     7	    11	    116.659	          2
 1994	     7	    12	    116.659	          2
 1994	     7	    13	    114.292	          2
 1994	     7	    14	    114.292	          2
 1994	     7	    15	    114.292	          2
 1994	     7	    16	    113.116	          2
 1994	     7	    17	    111.944	          2
 1994	     7	    18	    111.944	          2
 1994	     7	    19	    111.944	          2
 1994	     7	    20	    110.777	          2
 1994	     7	    21	    109.616	          2
 1994	     7	    22	    108.459	          2
 1994	     7	    23	    109.616	          2
 1994	     7	    24	    111.944	          2
 1994	     7	    25	    114.292	          2
 1994	     7	    26	    117.849	          2
 1994	     7	    27	    114.292	          2
 1994	     7	    28	    110.777	          2
 1994	     7	    29	    108.459	          2
 1994	     7	    30	    106.159	          2
 1994	     7	    31	    102.747	          2
 1994	     8	     1	    100.496	          2
 1994	     8	     2	     98.265	          2
 1994	     8	     3	     98.265	          2
 1994	     8	     4	     97.157	          2
 1994	     8	     5	     94.956	          2
 1994	     8	     6	     94.956	          2
 1994	     8	     7	     93.863	          2
 1994	     8	     8	     93.863	          2
 1994	     8	     9	     92.774	          2
 1994	     8	    10	     91.691	          2
 1994	     8	    11	     91.691	          2
 1994	     8	    12	     91.691	          2
 1994	     8	    13	     90.613	          2
 1994	     8	    14	     89.540	          2
 1994	     8	    15	     88.472	          2
 1994	     8	    16	     86.351	          2
 1994	     8	    17	     85.298	          2
 1994	     8	    18	     85.298	          2
 1994	     8	    19	     84.250	          2
 1994	     8	    20	     84.250	          2
 1994	     8	    21	     83.208	          2
 1994	     8	    22	     82.170	          2
 1994	     8	    23	     82.170	          2
 1994	     8	    24	     80.111	          2
 1994	     8	    25	     80.111	          2
 1994	     8	    26	     79.089	          2
 1994	     8	    27	     78.072	          2
 1994	     8	    28	     77.060	          2
 1994	     8	    29	     76.053	          2
 1994	     8	    30	     75.052	          2
 1994	     8	    31	     74.056	          2
 1994	     9	     1	     74.056	          2
 1994	     9	     2	     69.155	          2
 1994	     9	     3	     69.155	          2
 1994	     9	     4	     68.190	          2
 1994	     9	     5	     67.231	          2
 1994	     9	     6	     65.330	          2
 1994	     9	     7	     61.591	          2
 1994	     9	     8	     68.190	          2
 1994	     9	     9	     65.330	          2
 1994	     9	    10	     63.449	          2
 1994	     9	    11	     60.669	          2
 1994	     9	    12	     58.844	          2
 1994	     9	    13	     60.669	          2
 1994	     9	    14	     59.754	          2
 1994	     9	    15	     58.844	          2
 1994	     9	    16	     58.844	          2
 1994	     9	    17	     58.844	          2
 1994	     9	    18	     59.754	          2
 1994	     9	    19	     58.844	          2
 1994	     9	    20	     57.040	          2
 1994	     9	    21	     57.040	          2
 1994	     9	    22	     57.040	          2
 1994	     9	    23	     52.628	          2
 1994	     9	    24	     45.044	          2
 1994	     9	    25	     50.903	          2
 1994	     9	    26	     52.628	          2
 1994	     9	    27	     44.230	          2
 1994	     9	    28	     51.763	          2
 1994	     9	    29	     42.620	          2
 1994	     9	    30	     57.040	          2
 1994	    10	     1	     53.499	          2
 1994	    10	     2	     52.628	          2
 1994	    10	     3	     55.258	          2
 1994	    10	     4	     54.376	          2
 1994	    10	     5	     54.376	          2
 1994	    10	     6	     55.258	          2
 1994	    10	     7	     52.628	          2
 1994	    10	     8	     47.520	          2
 1994	    10	     9	     57.040	          2
 1994	    10	    10	     55.258	          2
