CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	    16	      6.155	          2
 1997	     8	    17	      5.915	          2
 1997	     8	    18	      6.155	          2
 1997	     8	    19	      6.155	          2
 1997	     8	    20	      6.155	          2
 1997	     8	    21	      6.155	          2
 1997	     8	    22	      6.155	          2
 1997	     8	    23	      6.155	          2
 1997	     8	    24	      6.035	          2
 1997	     8	    25	      6.035	          2
 1997	     8	    26	      6.035	          2
 1997	     8	    27	      6.035	          2
 1997	     8	    28	      6.035	          2
 1997	     8	    29	      6.035	          2
 1997	     8	    30	      5.797	          2
 1997	     8	    31	      5.797	          2
 1997	     9	     1	      5.915	          2
 1997	     9	     2	      5.915	          2
 1997	     9	     3	      6.035	          2
 1997	     9	     4	      6.035	          2
 1997	     9	     5	      6.035	          2
 1997	     9	     6	      5.915	          2
 1997	     9	     7	      5.915	          2
 1997	     9	     8	      5.797	          2
 1997	     9	     9	      5.797	          2
 1997	     9	    10	      5.797	          2
 1997	     9	    11	      5.797	          2
 1997	     9	    12	      5.797	          2
 1997	     9	    13	      5.797	          2
 1997	     9	    14	      5.797	          2
 1997	     9	    15	      5.915	          2
 1997	     9	    16	      5.915	          2
 1997	     9	    17	      5.797	          2
 1997	     9	    18	      5.797	          2
 1997	     9	    19	      5.797	          2
 1997	     9	    20	      5.915	          2
 1997	     9	    21	      5.915	          2
 1997	     9	    22	      6.035	          2
 1997	     9	    23	      6.035	          2
 1997	     9	    24	      6.155	          2
 1997	     9	    25	      6.275	          2
 1997	     9	    26	      6.035	          2
 1997	     9	    27	      5.915	          2
 1997	     9	    28	      6.035	          2
 1997	     9	    29	      6.155	          1
 1997	     9	    30	      6.155	          1
 1997	    10	     1	      6.155	          1
 1997	    10	     2	      5.915	          1
 1997	    10	     3	      5.561	          1
 1997	    10	     4	      5.561	          1
 1997	    10	     5	      5.561	          1
 1997	    10	     6	      5.561	          1
 1997	    10	     7	      5.444	          1
 1997	    10	     8	      5.444	          1
 1997	    10	     9	      5.444	          1
 1997	    10	    10	      5.444	          1
 1997	    10	    11	      5.327	          1
 1997	    10	    12	      5.327	          1
 1997	    10	    13	      5.327	          1
 1997	    10	    14	      5.327	          1
 1997	    10	    15	      5.327	          1
 1997	    10	    16	      5.327	          1
 1997	    10	    17	      5.327	          1
 1997	    10	    18	      5.561	          1
 1997	    10	    19	      5.561	          1
 1997	    10	    20	      5.678	          1
 1997	    10	    21	      5.678	          1
 1997	    10	    22	      5.797	          1
 1997	    10	    23	      5.797	          1
 1997	    10	    24	      6.035	          1
 1997	    10	    25	      6.035	          1
 1997	    10	    26	      6.035	          1
 1997	    10	    27	      6.155	          1
 1997	    10	    28	      6.155	          1
 1997	    10	    29	      6.275	          1
 1997	    10	    30	      6.275	          1
 1997	    10	    31	      6.155	          1
 1997	    11	     1	      6.275	          1
 1997	    11	     2	      6.518	          1
 1997	    11	     3	      6.518	          1
 1997	    11	     4	      6.763	          1
 1997	    11	     5	      6.763	          1
 1997	    11	     6	      7.010	          1
 1997	    11	     7	      7.010	          1
 1997	    11	     8	      6.763	          1
 1997	    11	     9	      6.763	          1
 1997	    11	    10	      6.763	          1
 1997	    11	    11	      6.518	          1
 1997	    11	    12	      6.396	          1
 1997	    11	    13	      6.275	          1
 1997	    11	    14	      6.155	          1
 1997	    11	    15	      5.915	          1
 1997	    11	    16	      5.797	          1
 1997	    11	    17	      5.678	          1
 1997	    11	    18	      5.561	          1
 1997	    11	    19	      5.211	          1
 1997	    11	    20	      4.867	          1
 1997	    11	    21	      4.641	          1
 1997	    11	    22	      4.641	          1
 1997	    11	    23	      4.417	          2
 1997	    11	    24	      4.196	          2
 1997	    11	    25	      4.196	          2
 1997	    11	    26	      3.978	          2
 1997	    11	    27	      3.978	          2
 1997	    11	    28	      3.978	          2
 1997	    11	    29	      3.978	          2
 1997	    11	    30	      3.869	          2
 1997	    12	     1	      4.417	          2
 1997	    12	     2	      5.096	          2
 1997	    12	     3	      6.396	          2
 1997	    12	     4	      7.510	          2
 1997	    12	     5	      8.794	          2
 1997	    12	     6	     10.125	          2
 1997	    12	     7	     11.359	          2
 1997	    12	     8	     11.918	          2
 1997	    12	     9	     12.059	          2
 1997	    12	    10	     14.509	          2
 1997	    12	    11	     17.522	          2
 1997	    12	    12	     19.234	          2
 1997	    12	    13	     20.663	          2
 1997	    12	    14	     20.025	          2
 1997	    12	    15	     20.503	          2
 1997	    12	    16	     21.790	          2
 1997	    12	    17	     23.755	          2
 1997	    12	    18	     25.590	          2
 1997	    12	    19	     24.419	          2
 1997	    12	    20	     23.095	          2
 1997	    12	    21	     21.305	          2
 1997	    12	    22	     19.549	          2
 1997	    12	    23	     17.676	          2
 1997	    12	    24	     14.509	          2
 1997	    12	    25	     12.768	          2
 1997	    12	    26	     11.359	          2
 1997	    12	    27	      9.990	          2
 1997	    12	    28	      9.587	          2
 1997	    12	    29	      9.587	          2
 1997	    12	    30	      9.189	          2
 1997	    12	    31	      9.057	          2
 1998	     1	     1	      9.057	          2
 1998	     1	     2	      8.664	          2
 1998	     1	     3	      7.636	          2
 1998	     1	     4	      6.886	          2
 1998	     1	     5	      6.155	          2
 1998	     1	     6	      5.561	          2
 1998	     1	     7	      4.981	          2
 1998	     1	     8	      4.641	          2
 1998	     1	     9	      4.641	          2
 1998	     1	    10	      4.529	          2
 1998	     1	    11	      5.561	          2
 1998	     1	    12	      7.510	          2
 1998	     1	    13	      9.057	          2
 1998	     1	    14	     10.669	          2
 1998	     1	    15	     11.498	          2
 1998	     1	    16	     10.669	          2
 1998	     1	    17	      9.321	          2
 1998	     1	    18	      8.794	          2
 1998	     1	    19	      8.925	          2
 1998	     1	    20	      9.454	          2
 1998	     1	    21	      9.990	          2
 1998	     1	    22	     10.125	          2
 1998	     1	    23	     10.396	          2
 1998	     1	    24	     10.125	          2
 1998	     1	    25	      9.990	          2
 1998	     1	    26	      9.721	          2
 1998	     1	    27	      9.321	          2
 1998	     1	    28	      8.925	          2
 1998	     1	    29	      8.404	          2
 1998	     1	    30	      8.018	          2
 1998	     1	    31	      8.146	          2
 1998	     2	     1	      8.146	          2
 1998	     2	     2	      7.763	          2
 1998	     2	     3	      7.384	          2
 1998	     2	     4	      6.886	          2
 1998	     2	     5	      6.518	          2
 1998	     2	     6	      6.275	          2
 1998	     2	     7	      6.035	          2
 1998	     2	     8	      5.444	          2
 1998	     2	     9	      4.981	          2
 1998	     2	    10	      4.529	          2
 1998	     2	    11	      4.086	          2
 1998	     2	    12	      3.869	          2
 1998	     2	    13	      3.549	          2
 1998	     2	    14	      3.549	          2
 1998	     2	    15	      3.444	          2
 1998	     2	    16	      3.340	          2
 1998	     2	    17	      3.340	          2
 1998	     2	    18	      3.444	          2
 1998	     2	    19	      3.869	          2
 1998	     2	    20	      4.417	          2
 1998	     2	    21	      4.529	          2
 1998	     2	    22	      4.086	          2
 1998	     2	    23	      3.978	          2
 1998	     2	    24	      3.549	          2
 1998	     2	    25	      3.549	          2
 1998	     2	    26	      3.340	          2
 1998	     2	    27	      3.340	          2
 1998	     2	    28	      3.133	          2
 1998	     3	     1	      3.031	          2
 1998	     3	     2	      2.829	          2
 1998	     3	     3	      2.730	          2
 1998	     3	     4	      2.533	          2
 1998	     3	     5	      2.631	          2
 1998	     3	     6	      2.730	          2
 1998	     3	     7	      2.829	          2
 1998	     3	     8	      3.236	          2
 1998	     3	     9	      3.444	          2
 1998	     3	    10	      3.549	          2
 1998	     3	    11	      3.444	          2
 1998	     3	    12	      3.340	          2
 1998	     3	    13	      3.340	          2
 1998	     3	    14	      3.133	          2
 1998	     3	    15	      3.133	          2
 1998	     3	    16	      6.275	          2
 1998	     3	    17	      7.636	          2
 1998	     3	    18	      8.018	          2
 1998	     3	    19	      7.134	          2
 1998	     3	    20	      6.886	          2
 1998	     3	    21	      6.640	          2
 1998	     3	    22	      6.155	          2
 1998	     3	    23	      5.444	          2
 1998	     3	    24	      4.753	          2
 1998	     3	    25	      4.417	          2
 1998	     3	    26	      4.306	          2
 1998	     3	    27	      3.869	          2
 1998	     3	    28	      4.417	          2
 1998	     3	    29	      4.981	          2
 1998	     3	    30	      5.327	          2
 1998	     3	    31	      5.797	          2
 1998	     4	     1	      5.797	          2
 1998	     4	     2	      5.797	          2
 1998	     4	     3	      5.561	          2
 1998	     4	     4	      5.444	          2
 1998	     4	     5	      5.211	          2
 1998	     4	     6	      5.096	          2
 1998	     4	     7	      5.096	          2
 1998	     4	     8	      5.096	          2
 1998	     4	     9	      5.096	          2
 1998	     4	    10	      5.327	          2
 1998	     4	    11	      5.327	          2
 1998	     4	    12	      5.211	          2
 1998	     4	    13	      5.096	          2
 1998	     4	    14	      4.867	          2
 1998	     4	    15	      4.867	          2
 1998	     4	    16	      4.753	          2
 1998	     4	    17	      4.641	          2
 1998	     4	    18	      4.529	          2
 1998	     4	    19	      4.086	          2
 1998	     4	    20	      3.762	          2
 1998	     4	    21	      3.549	          2
 1998	     4	    22	      3.133	          2
 1998	     4	    23	      3.133	          2
 1998	     4	    24	      3.133	          2
 1998	     4	    25	      3.444	          2
 1998	     4	    26	      3.549	          2
 1998	     4	    27	      3.549	          2
 1998	     4	    28	      3.340	          2
 1998	     4	    29	      3.236	          2
 1998	     4	    30	      3.340	          2
 1998	     5	     1	      3.340	          2
 1998	     5	     2	      3.340	          2
 1998	     5	     3	      3.133	          2
 1998	     5	     4	      3.133	          2
 1998	     5	     5	      3.133	          2
 1998	     5	     6	      3.133	          2
 1998	     5	     7	      3.031	          2
 1998	     5	     8	      2.930	          2
 1998	     5	     9	      2.730	          2
 1998	     5	    10	      2.730	          2
 1998	     5	    11	      2.730	          2
 1998	     5	    12	      2.829	          2
 1998	     5	    13	      2.829	          2
 1998	     5	    14	      2.930	          2
 1998	     5	    15	      2.930	          2
 1998	     5	    16	      3.133	          2
 1998	     5	    17	      3.236	          2
 1998	     5	    18	      3.340	          2
 1998	     5	    19	      3.444	          2
 1998	     5	    20	      4.306	          2
 1998	     5	    21	      4.417	          2
 1998	     5	    22	      4.417	          2
 1998	     5	    23	      4.417	          2
 1998	     5	    24	      4.196	          2
 1998	     5	    25	      3.978	          2
 1998	     5	    26	      3.978	          2
 1998	     5	    27	      3.869	          2
 1998	     5	    28	      3.655	          2
 1998	     5	    29	      3.655	          2
 1998	     5	    30	      3.978	          2
 1998	     5	    31	      4.086	          2
 1998	     6	     1	      3.978	          2
 1998	     6	     2	      3.978	          2
 1998	     6	     3	      3.978	          2
 1998	     6	     4	      3.978	          2
 1998	     6	     5	      3.869	          2
 1998	     6	     6	      3.762	          2
 1998	     6	     7	      3.655	          2
 1998	     6	     8	      3.549	          2
 1998	     6	     9	      3.549	          2
 1998	     6	    10	      3.444	          2
 1998	     6	    11	      3.340	          2
 1998	     6	    12	      3.236	          2
 1998	     6	    13	      3.133	          2
 1998	     6	    14	      3.133	          2
 1998	     6	    15	      3.236	          2
 1998	     6	    16	      3.236	          2
 1998	     6	    17	      3.236	          2
 1998	     6	    18	      3.236	          2
 1998	     6	    19	      3.236	          2
 1998	     6	    20	      3.133	          2
 1998	     6	    21	      3.133	          2
 1998	     6	    22	      3.444	          2
 1998	     6	    23	      4.196	          2
 1998	     6	    24	      4.196	          2
 1998	     6	    25	      4.196	          2
 1998	     6	    26	      4.086	          2
 1998	     6	    27	      3.978	          2
 1998	     6	    28	      3.869	          2
 1998	     6	    29	      3.762	          2
 1998	     6	    30	      3.655	          2
 1998	     7	     1	      3.762	          2
 1998	     7	     2	      3.869	          2
 1998	     7	     3	      3.978	          2
 1998	     7	     4	      4.196	          2
 1998	     7	     5	      4.196	          2
 1998	     7	     6	      4.196	          2
 1998	     7	     7	      4.196	          2
 1998	     7	     8	      4.306	          2
 1998	     7	     9	      4.306	          2
 1998	     7	    10	      4.086	          2
 1998	     7	    11	      3.978	          2
 1998	     7	    12	      3.762	          2
 1998	     7	    13	      3.549	          2
 1998	     7	    14	      3.444	          2
 1998	     7	    15	      3.340	          2
 1998	     7	    16	      3.340	          2
 1998	     7	    17	      3.340	          2
 1998	     7	    18	      3.236	          2
 1998	     7	    19	      3.236	          2
 1998	     7	    20	      3.236	          2
 1998	     7	    21	      3.236	          2
 1998	     7	    22	      3.236	          2
 1998	     7	    23	      3.236	          2
 1998	     7	    24	      3.133	          2
 1998	     7	    25	      3.133	          2
 1998	     7	    26	      3.031	          2
 1998	     7	    27	      3.031	          2
 1998	     7	    28	      2.930	          2
 1998	     7	    29	      2.930	          2
 1998	     7	    30	      2.930	          2
 1998	     7	    31	      2.930	          2
 1998	     8	     1	      2.930	          2
 1998	     8	     2	      2.930	          2
 1998	     8	     3	      2.930	          2
 1998	     8	     4	      3.031	          2
 1998	     8	     5	      3.031	          2
 1998	     8	     6	      3.031	          2
 1998	     8	     7	      3.031	          2
 1998	     8	     8	      3.031	          2
 1998	     8	     9	      3.031	          2
 1998	     8	    10	      3.031	          2
 1998	     8	    11	      3.031	          2
 1998	     8	    12	      3.031	          2
 1998	     8	    13	      3.031	          2
 1998	     8	    14	      3.133	          2
 1998	     8	    15	      3.133	          2
 1998	     8	    16	      3.133	          2
 1998	     8	    17	      3.133	          2
 1998	     8	    18	      3.133	          2
 1998	     8	    19	      3.133	          2
 1998	     8	    20	      3.133	          2
 1998	     8	    21	      3.133	          2
 1998	     8	    22	      3.133	          2
 1998	     8	    23	      3.031	          2
 1998	     8	    24	      2.930	          2
 1998	     8	    25	      2.930	          2
 1998	     8	    26	      2.930	          2
 1998	     8	    27	      2.829	          2
 1998	     8	    28	      2.730	          2
 1998	     8	    29	      2.730	          2
 1998	     8	    30	      2.533	          2
 1998	     8	    31	      2.436	          2
 1998	     9	     1	      2.339	          2
 1998	     9	     2	      2.631	          2
 1998	     9	     3	      3.978	          2
 1998	     9	     4	      4.867	          2
 1998	     9	     5	      4.867	          2
 1998	     9	     6	      4.641	          2
 1998	     9	     7	      4.529	          2
 1998	     9	     8	      4.417	          2
 1998	     9	     9	      4.196	          2
 1998	     9	    10	      3.869	          2
 1998	     9	    11	      3.762	          2
 1998	     9	    12	      3.655	          2
 1998	     9	    13	      3.444	          2
 1998	     9	    14	      3.133	          2
 1998	     9	    15	      3.031	          2
 1998	     9	    16	      2.930	          2
 1998	     9	    17	      2.730	          2
 1998	     9	    18	      2.730	          2
 1998	     9	    19	      2.730	          2
 1998	     9	    20	      2.730	          2
 1998	     9	    21	      2.631	          2
 1998	     9	    22	      2.631	          2
 1998	     9	    23	      2.533	          2
 1998	     9	    24	      2.533	          2
 1998	     9	    25	      2.533	          2
 1998	     9	    26	      2.533	          2
 1998	     9	    27	      2.436	          2
 1998	     9	    28	      2.339	          2
 1998	     9	    29	      2.339	          2
 1998	     9	    30	      2.339	          2
 1998	    10	     1	      2.150	          2
 1998	    10	     2	      2.057	          2
 1998	    10	     3	      2.057	          2
 1998	    10	     4	      2.057	          2
 1998	    10	     5	      1.964	          2
 1998	    10	     6	      1.964	          2
 1998	    10	     7	      1.964	          2
 1998	    10	     8	      1.873	          2
 1998	    10	     9	      1.873	          2
 1998	    10	    10	      1.873	          2
 1998	    10	    11	      1.873	          2
 1998	    10	    12	      1.964	          2
 1998	    10	    13	      2.057	          2
 1998	    10	    14	      2.057	          2
 1998	    10	    15	      2.057	          2
 1998	    10	    16	      2.533	          2
 1998	    10	    17	      2.533	          2
 1998	    10	    18	      2.730	          2
 1998	    10	    19	      2.730	          2
 1998	    10	    20	      2.730	          2
 1998	    10	    21	      2.829	          2
 1998	    10	    22	      3.031	          2
 1998	    10	    23	      3.236	          2
 1998	    10	    24	      3.549	          2
 1998	    10	    25	      3.549	          2
 1998	    10	    26	      3.340	          2
 1998	    10	    27	      3.340	          2
 1998	    10	    28	      3.133	          2
 1998	    10	    29	      3.133	          2
 1998	    10	    30	      3.133	          2
 1998	    10	    31	      3.236	          2
 1998	    11	     1	      3.978	          2
 1998	    11	     2	      4.529	          2
 1998	    11	     3	      5.211	          2
 1998	    11	     4	      5.444	          2
 1998	    11	     5	      6.396	          2
 1998	    11	     6	      8.018	          2
 1998	    11	     7	      7.763	          2
 1998	    11	     8	      7.384	          2
 1998	    11	     9	      7.134	          2
 1998	    11	    10	      6.886	          2
 1998	    11	    11	      7.010	          2
 1998	    11	    12	      7.134	          2
 1998	    11	    13	      7.384	          2
 1998	    11	    14	      9.454	          2
 1998	    11	    15	     12.911	          2
 1998	    11	    16	     17.368	          2
 1998	    11	    17	     21.144	          2
 1998	    11	    18	     20.823	          2
 1998	    11	    19	     20.823	          2
 1998	    11	    20	     21.144	          2
 1998	    11	    21	     22.931	          2
 1998	    11	    22	     30.579	          2
 1998	    11	    23	     34.678	          2
 1998	    11	    24	     36.132	          2
 1998	    11	    25	     35.221	          2
 1998	    11	    26	     33.417	          2
 1998	    11	    27	     31.813	          2
 1998	    11	    28	     30.403	          2
 1998	    11	    29	     27.458	          2
 1998	    11	    30	     25.254	          2
 1998	    12	     1	     26.605	          2
 1998	    12	     2	     27.287	          2
 1998	    12	     3	     31.813	          2
 1998	    12	     4	     45.158	          2
 1998	    12	     5	     44.177	          2
 1998	    12	     6	     45.158	          2
 1998	    12	     7	     48.157	          2
 1998	    12	     8	     50.721	          2
 1998	    12	     9	     53.344	          2
 1998	    12	    10	     42.245	          2
 1998	    12	    11	     33.059	          2
 1998	    12	    12	     28.662	          2
 1998	    12	    13	     23.755	          2
 1998	    12	    14	     21.144	          2
 1998	    12	    15	     17.062	          2
 1998	    12	    16	     15.101	          2
 1998	    12	    17	     13.632	          2
 1998	    12	    18	     11.918	          2
 1998	    12	    19	     15.848	          2
 1998	    12	    20	     16.452	          2
 1998	    12	    21	     18.920	          2
 1998	    12	    22	     23.095	          2
 1998	    12	    23	     26.435	          2
 1998	    12	    24	     28.144	          2
 1998	    12	    25	     27.629	          2
 1998	    12	    26	     27.287	          2
 1998	    12	    27	     26.945	          2
 1998	    12	    28	     26.435	          2
 1998	    12	    29	     25.254	          2
 1998	    12	    30	     19.234	          2
 1998	    12	    31	     15.848	          2
 1999	     1	     1	     13.343	          2
 1999	     1	     2	     11.082	          2
 1999	     1	     3	     10.125	          2
 1999	     1	     4	      9.587	          2
 1999	     1	     5	      9.189	          2
 1999	     1	     6	      8.404	          2
 1999	     1	     7	      7.890	          2
 1999	     1	     8	      7.510	          2
 1999	     1	     9	      6.886	          2
 1999	     1	    10	      6.640	          2
 1999	     1	    11	      6.155	          2
 1999	     1	    12	      5.678	          2
 1999	     1	    13	      5.561	          2
 1999	     1	    14	      5.327	          2
 1999	     1	    15	      4.981	          2
 1999	     1	    16	      4.641	          2
 1999	     1	    17	      4.529	          2
 1999	     1	    18	      4.417	          2
 1999	     1	    19	      4.417	          2
 1999	     1	    20	      4.306	          2
 1999	     1	    21	      4.196	          2
 1999	     1	    22	      3.978	          2
 1999	     1	    23	      3.978	          2
 1999	     1	    24	      3.978	          2
 1999	     1	    25	      3.978	          2
 1999	     1	    26	      3.762	          2
 1999	     1	    27	      3.762	          2
 1999	     1	    28	      3.549	          2
 1999	     1	    29	      3.549	          2
 1999	     1	    30	      3.444	          2
 1999	     1	    31	      3.236	          2
 1999	     2	     1	      3.031	          2
 1999	     2	     2	      2.930	          2
 1999	     2	     3	      2.730	          2
 1999	     2	     4	      2.730	          2
 1999	     2	     5	      2.730	          2
 1999	     2	     6	      2.631	          2
 1999	     2	     7	      2.533	          2
 1999	     2	     8	      2.436	          2
 1999	     2	     9	      2.339	          2
 1999	     2	    10	      2.339	          2
 1999	     2	    11	      2.057	          2
 1999	     2	    12	      1.873	          2
 1999	     2	    13	      1.694	          2
 1999	     2	    14	      1.605	          2
 1999	     2	    15	      1.605	          2
 1999	     2	    16	      1.605	          2
 1999	     2	    17	      1.605	          2
 1999	     2	    18	      1.605	          2
 1999	     2	    19	      1.605	          2
 1999	     2	    20	      1.605	          2
 1999	     2	    21	      1.605	          2
 1999	     2	    22	      1.783	          2
 1999	     2	    23	      2.244	          2
 1999	     2	    24	      2.339	          2
 1999	     2	    25	      2.339	          2
 1999	     2	    26	      2.533	          2
 1999	     2	    27	      2.533	          2
 1999	     2	    28	      2.631	          2
 1999	     3	     1	      2.730	          2
 1999	     3	     2	      2.730	          2
 1999	     3	     3	      2.930	          2
 1999	     3	     4	      5.561	          2
 1999	     3	     5	      6.518	          2
 1999	     3	     6	      6.763	          2
 1999	     3	     7	      5.678	          2
 1999	     3	     8	      4.981	          2
 1999	     3	     9	      4.529	          2
 1999	     3	    10	      4.086	          2
 1999	     3	    11	      3.655	          2
 1999	     3	    12	      3.762	          2
 1999	     3	    13	      3.762	          2
 1999	     3	    14	      4.417	          2
 1999	     3	    15	      5.096	          2
 1999	     3	    16	      5.444	          2
 1999	     3	    17	      6.155	          2
 1999	     3	    18	      6.518	          2
 1999	     3	    19	      6.886	          2
 1999	     3	    20	      6.763	          2
 1999	     3	    21	      6.518	          2
 1999	     3	    22	      6.155	          2
 1999	     3	    23	      6.035	          2
 1999	     3	    24	      6.035	          2
 1999	     3	    25	      5.678	          2
 1999	     3	    26	      5.211	          2
 1999	     3	    27	      4.981	          2
 1999	     3	    28	      4.867	          2
 1999	     3	    29	      4.867	          2
 1999	     3	    30	      4.753	          2
 1999	     3	    31	      4.641	          2
 1999	     4	     1	      4.641	          2
 1999	     4	     2	      4.641	          2
 1999	     4	     3	      4.867	          2
 1999	     4	     4	      4.867	          2
 1999	     4	     5	      4.867	          2
 1999	     4	     6	      4.867	          2
 1999	     4	     7	      4.867	          2
 1999	     4	     8	      4.867	          2
 1999	     4	     9	      5.096	          2
 1999	     4	    10	      5.096	          2
 1999	     4	    11	      4.981	          2
 1999	     4	    12	      4.641	          2
 1999	     4	    13	      4.529	          2
 1999	     4	    14	      4.196	          2
 1999	     4	    15	      4.196	          2
 1999	     4	    16	      4.417	          2
 1999	     4	    17	      4.753	          2
 1999	     4	    18	      5.096	          2
 1999	     4	    19	      5.096	          2
 1999	     4	    20	      5.096	          2
 1999	     4	    21	      5.096	          2
 1999	     4	    22	      5.096	          2
 1999	     4	    23	      5.096	          2
 1999	     4	    24	      4.981	          2
 1999	     4	    25	      4.417	          2
 1999	     4	    26	      4.417	          2
 1999	     4	    27	      4.417	          2
 1999	     4	    28	      4.417	          2
 1999	     4	    29	      4.981	          2
 1999	     4	    30	      5.096	          2
 1999	     5	     1	      5.211	          2
 1999	     5	     2	      5.096	          2
 1999	     5	     3	      5.096	          2
 1999	     5	     4	      5.096	          2
 1999	     5	     5	      5.096	          2
 1999	     5	     6	      4.867	          2
 1999	     5	     7	      4.867	          2
 1999	     5	     8	      4.867	          2
 1999	     5	     9	      4.867	          2
 1999	     5	    10	      4.753	          2
 1999	     5	    11	      4.753	          2
 1999	     5	    12	      4.641	          2
 1999	     5	    13	      4.641	          2
 1999	     5	    14	      4.417	          2
 1999	     5	    15	      4.196	          1
 1999	     5	    16	      4.196	          2
 1999	     5	    17	      4.196	          2
 1999	     5	    18	      4.196	          2
 1999	     5	    19	      4.196	          2
 1999	     5	    20	      3.978	          2
 1999	     5	    21	      3.762	          2
 1999	     5	    22	      3.655	          2
 1999	     5	    23	      3.444	          2
 1999	     5	    24	      3.444	          2
 1999	     5	    25	      3.340	          2
 1999	     5	    26	      3.340	          2
 1999	     5	    27	      3.236	          2
 1999	     5	    28	      3.133	          2
 1999	     5	    29	      3.031	          2
 1999	     5	    30	      2.930	          2
 1999	     5	    31	      2.930	          2
 1999	     6	     1	      2.930	          2
 1999	     6	     2	      2.930	          2
 1999	     6	     3	      2.930	          2
 1999	     6	     4	      2.930	          2
 1999	     6	     5	      2.730	          2
 1999	     6	     6	      2.730	          2
 1999	     6	     7	      2.730	          2
 1999	     6	     8	      2.730	          2
 1999	     6	     9	      2.930	          2
 1999	     6	    10	      2.930	          2
 1999	     6	    11	      2.930	          2
 1999	     6	    12	      3.031	          2
 1999	     6	    13	      2.930	          2
 1999	     6	    14	      2.930	          2
 1999	     6	    15	      2.930	          2
 1999	     6	    16	      2.930	          2
 1999	     6	    17	      2.930	          2
 1999	     6	    18	      2.829	          2
 1999	     6	    19	      2.730	          2
 1999	     6	    20	      2.730	          2
 1999	     6	    21	      2.730	          2
 1999	     6	    22	      2.730	          2
 1999	     6	    23	      2.730	          2
 1999	     6	    24	      2.730	          2
 1999	     6	    25	      2.730	          2
 1999	     6	    26	      2.730	          2
 1999	     6	    27	      2.730	          2
 1999	     6	    28	      2.730	          2
 1999	     6	    29	      2.730	          2
 1999	     6	    30	      2.730	          2
 1999	     7	     1	      2.730	          2
 1999	     7	     2	      2.730	          2
 1999	     7	     3	      2.730	          2
 1999	     7	     4	      2.730	          2
 1999	     7	     5	      2.730	          2
 1999	     7	     6	      2.730	          2
 1999	     7	     7	      2.730	          2
 1999	     7	     8	      2.730	          2
 1999	     7	     9	      2.730	          2
 1999	     7	    10	      2.730	          2
 1999	     7	    11	      2.730	          2
 1999	     7	    12	      2.829	          2
 1999	     7	    13	      3.655	          2
 1999	     7	    14	      8.018	          2
 1999	     7	    15	     13.343	          2
 1999	     7	    16	     21.790	          2
 1999	     7	    17	     26.945	          2
 1999	     7	    18	     28.489	          2
 1999	     7	    19	     27.801	          2
 1999	     7	    20	     27.287	          2
 1999	     7	    21	     26.605	          2
 1999	     7	    22	     26.266	          1
 1999	     7	    23	     25.422	          1
 1999	     7	    24	     23.920	          1
 1999	     7	    25	     21.790	          1
 1999	     7	    26	     19.234	          1
 1999	     7	    27	     18.140	          1
 1999	     7	    28	     15.848	          1
 1999	     7	    29	     13.923	          1
 1999	     7	    30	     12.200	          1
 1999	     7	    31	     10.669	          1
 1999	     8	     1	      8.146	          1
 1999	     8	     2	      7.636	          1
 1999	     8	     3	      7.010	          1
 1999	     8	     4	      6.396	          1
 1999	     8	     5	      5.915	          1
 1999	     8	     6	      5.797	          1
 1999	     8	     7	      5.561	          1
 1999	     8	     8	      5.327	          1
 1999	     8	     9	      5.096	          1
 1999	     8	    10	      4.981	          1
 1999	     8	    11	      4.867	          1
 1999	     8	    12	      4.641	          1
 1999	     8	    13	      4.529	          1
 1999	     8	    14	      4.196	          1
 1999	     8	    15	      4.086	          1
 1999	     8	    16	      4.086	          1
 1999	     8	    17	      4.196	          1
 1999	     8	    18	      4.196	          1
 1999	     8	    19	      4.306	          1
 1999	     8	    20	      4.641	          1
 1999	     8	    21	      4.867	          1
 1999	     8	    22	      5.444	          1
 1999	     8	    23	      5.797	          1
 1999	     8	    24	      5.797	          1
 1999	     8	    25	      5.678	          1
 1999	     8	    26	      5.561	          1
 1999	     8	    27	      5.561	          1
 1999	     8	    28	      5.327	          1
 1999	     8	    29	      5.211	          1
 1999	     8	    30	      4.981	          1
 1999	     8	    31	      4.867	          1
 1999	     9	     1	      4.867	          1
 1999	     9	     2	      4.753	          1
 1999	     9	     3	      4.641	          1
 1999	     9	     4	      4.529	          1
 1999	     9	     5	      4.417	          1
 1999	     9	     6	      4.086	          1
 1999	     9	     7	      3.762	          1
 1999	     9	     8	      3.762	          1
 1999	     9	     9	      3.762	          1
 1999	     9	    10	      3.762	          1
 1999	     9	    11	      3.762	          1
 1999	     9	    12	      3.762	          1
 1999	     9	    13	      3.869	          1
 1999	     9	    14	      3.978	          1
 1999	     9	    15	      3.978	          1
 1999	     9	    16	      3.978	          2
 1999	     9	    17	      3.869	          2
 1999	     9	    18	      3.869	          2
 1999	     9	    19	      4.086	          2
 1999	     9	    20	      4.417	          2
 1999	     9	    21	      4.529	          2
 1999	     9	    22	      4.641	          2
 1999	     9	    23	      4.641	          2
 1999	     9	    24	      4.529	          2
