CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     9	    22	     92.757	          2
 1996	     9	    23	     96.580	          2
 1996	     9	    24	    103.099	          2
 1996	     9	    25	    107.099	          2
 1996	     9	    26	    115.298	          2
 1996	     9	    27	    122.330	          2
 1996	     9	    28	    133.956	          2
 1996	     9	    29	    119.495	          2
 1996	     9	    30	    113.913	          2
 1996	    10	     1	    107.099	          2
 1996	    10	     2	    109.803	          2
 1996	    10	     3	    109.803	          2
 1996	    10	     4	    111.165	          2
 1996	    10	     5	    112.536	          2
 1996	    10	     6	    113.913	          2
 1996	    10	     7	    108.447	          2
 1996	    10	     8	    103.099	          2
 1996	    10	     9	    105.758	          2
 1996	    10	    10	    104.425	          2
 1996	    10	    11	    101.780	          2
 1996	    10	    12	     99.165	          2
 1996	    10	    13	    101.780	          2
 1996	    10	    14	    116.689	          2
 1996	    10	    15	    111.165	          2
 1996	    10	    16	    103.099	          2
 1996	    10	    17	    100.469	          2
 1996	    10	    18	    100.469	          2
 1996	    10	    19	     97.869	          2
 1996	    10	    20	     92.757	          2
 1996	    10	    21	    105.758	          2
 1996	    10	    22	    211.318	          2
 1996	    10	    23	    149.129	          2
 1996	    10	    24	    115.298	          2
 1996	    10	    25	    125.193	          2
 1996	    10	    26	    131.006	          2
 1996	    10	    27	    133.956	          2
 1996	    10	    28	    133.956	          2
 1996	    10	    29	    116.689	          2
 1996	    10	    30	    119.495	          2
 1996	    10	    31	    119.495	          2
 1996	    11	     1	    126.636	          2
 1996	    11	     2	    222.280	          2
 1996	    11	     3	    266.516	          2
 1996	    11	     4	    338.207	          2
 1996	    11	     5	    270.526	          2
 1996	    11	     6	    227.851	          2
 1996	    11	     7	    207.717	          2
 1996	    11	     8	    274.563	          2
 1996	    11	     9	    371.249	          2
 1996	    11	    10	    410.584	          2
 1996	    11	    11	    451.591	          2
 1996	    11	    12	    433.558	          2
 1996	    11	    13	    316.353	          2
 1996	    11	    14	    274.563	          2
 1996	    11	    15	    384.739	          2
 1996	    11	    16	    513.300	          2
 1996	    11	    17	    653.018	          2
 1996	    11	    18	    538.527	          2
 1996	    11	    19	    475.499	          2
 1996	    11	    20	    687.439	          2
 1996	    11	    21	    875.490	          2
 1996	    11	    22	   1101.059	          2
 1996	    11	    23	    834.922	          2
 1996	    11	    24	    806.781	          2
 1996	    11	    25	    631.887	          2
 1996	    11	    26	    383.042	          2
 1996	    11	    27	    379.656	          2
 1996	    11	    28	    446.148	          2
 1996	    11	    29	    498.032	          2
 1996	    11	    30	    590.517	          2
 1996	    12	     1	    851.527	          2
 1996	    12	     2	    887.577	          2
 1996	    12	     3	    648.768	          2
 1996	    12	     4	    546.393	          2
 1996	    12	     5	    440.733	          2
 1996	    12	     6	    377.969	          2
 1996	    12	     7	    356.146	          2
 1996	    12	     8	    351.623	          2
 1996	    12	     9	    349.371	          2
 1996	    12	    10	    558.282	          2
 1996	    12	    11	    379.656	          2
 1996	    12	    12	    353.881	          2
 1996	    12	    13	    331.584	          2
 1996	    12	    14	    429.989	          2
 1996	    12	    15	    548.367	          2
 1996	    12	    16	    442.535	          2
 1996	    12	    17	    466.241	          2
 1996	    12	    18	    640.304	          2
 1996	    12	    19	    687.439	          2
 1996	    12	    20	    469.935	          2
 1996	    12	    21	    408.839	          2
 1996	    12	    22	    383.042	          2
 1996	    12	    23	    429.989	          2
 1996	    12	    24	    700.541	          2
 1996	    12	    25	    731.519	          2
 1996	    12	    26	    763.065	          2
 1996	    12	    27	    689.615	          2
 1996	    12	    28	    617.272	          2
 1996	    12	    29	    582.386	          2
 1996	    12	    30	    839.652	          2
 1996	    12	    31	   1071.995	          2
 1997	     1	     1	   1206.755	          2
 1997	     1	     2	   1445.251	          2
 1997	     1	     3	   1756.522	          2
 1997	     1	     4	   1918.375	          2
 1997	     1	     5	   1776.014	          2
 1997	     1	     6	   1514.553	          2
 1997	     1	     7	   1245.697	          2
 1997	     1	     8	   1032.896	          2
 1997	     1	     9	    931.672	          2
 1997	     1	    10	    951.561	          2
 1997	     1	    11	    966.595	          2
 1997	     1	    12	    969.111	          2
 1997	     1	    13	   1066.746	          2
 1997	     1	    14	   1141.223	          2
 1997	     1	    15	   1179.261	          2
 1997	     1	    16	   1206.755	          2
 1997	     1	    17	   1125.084	          2
 1997	     1	    18	    919.332	          2
 1997	     1	    19	    944.082	          2
 1997	     1	    20	   1061.508	          2
 1997	     1	    21	   1831.739	          2
 1997	     1	    22	   1904.936	          2
 1997	     1	    23	   1996.430	          2
 1997	     1	    24	   1588.334	          2
 1997	     1	    25	   1179.261	          2
 1997	     1	    26	   1149.330	          2
 1997	     1	    27	   1122.404	          2
 1997	     1	    28	   1066.746	          2
 1997	     1	    29	   1759.764	          2
 1997	     1	    30	   2107.223	          2
 1997	     1	    31	   1965.729	          2
 1997	     2	     1	   1619.516	          2
 1997	     2	     2	   1203.993	          2
 1997	     2	     3	   1141.223	          2
 1997	     2	     4	   1141.223	          2
 1997	     2	     5	    944.082	          2
 1997	     2	     6	    907.062	          2
 1997	     2	     7	    769.899	          2
 1997	     2	     8	    731.519	          2
 1997	     2	     9	    676.602	          2
 1997	     2	    10	    661.553	          2
 1997	     2	    11	    648.768	          2
 1997	     2	    12	    608.986	          2
 1997	     2	    13	    631.887	          2
 1997	     2	    14	    638.195	          2
 1997	     2	    15	    648.768	          2
 1997	     2	    16	    753.994	          2
 1997	     2	    17	    676.602	          2
 1997	     2	    18	    588.480	          2
 1997	     2	    19	    568.273	          2
 1997	     2	    20	    517.148	          2
 1997	     2	    21	    558.282	          2
 1997	     2	    22	    570.280	          2
 1997	     2	    23	    466.241	          2
 1997	     2	    24	    447.959	          2
 1997	     2	    25	    447.959	          2
 1997	     2	    26	    466.241	          2
 1997	     2	    27	    644.530	          2
 1997	     2	    28	    880.316	          2
 1997	     3	     1	    765.340	          2
 1997	     3	     2	    687.439	          2
 1997	     3	     3	    625.606	          2
 1997	     3	     4	    588.480	          2
 1997	     3	     5	    580.361	          2
 1997	     3	     6	    588.480	          2
 1997	     3	     7	    621.433	          2
 1997	     3	     8	    642.416	          2
 1997	     3	     9	    588.480	          2
 1997	     3	    10	    471.787	          2
 1997	     3	    11	    517.148	          2
 1997	     3	    12	    633.987	          2
 1997	     3	    13	    615.196	          2
 1997	     3	    14	    532.660	          2
 1997	     3	    15	    542.454	          2
 1997	     3	    16	    558.282	          2
 1997	     3	    17	    621.433	          2
 1997	     3	    18	    661.553	          2
 1997	     3	    19	    685.266	          2
 1997	     3	    20	    683.096	          2
 1997	     3	    21	    665.838	          2
 1997	     3	    22	    663.694	          2
 1997	     3	    23	    657.279	          2
 1997	     3	    24	    627.697	          2
 1997	     3	    25	    586.446	          2
 1997	     3	    26	    576.320	          2
 1997	     3	    27	    582.386	          2
 1997	     3	    28	    687.439	          2
 1997	     3	    29	    707.131	          2
 1997	     3	    30	    720.390	          2
 1997	     3	    31	    665.838	          2
 1997	     4	     1	    608.986	          2
 1997	     4	     2	    542.454	          2
 1997	     4	     3	    466.241	          2
 1997	     4	     4	    421.121	          2
 1997	     4	     5	    417.596	          2
 1997	     4	     6	    401.890	          2
 1997	     4	     7	    410.584	          2
 1997	     4	     8	    417.596	          2
 1997	     4	     9	    419.357	          2
 1997	     4	    10	    417.596	          2
 1997	     4	    11	    424.659	          2
 1997	     4	    12	    431.772	          2
 1997	     4	    13	    437.139	          2
 1997	     4	    14	    422.888	          2
 1997	     4	    15	    414.084	          2
 1997	     4	    16	    665.838	          2
 1997	     4	    17	    707.131	          2
 1997	     4	    18	    642.416	          2
 1997	     4	    19	    521.008	          2
 1997	     4	    20	    457.061	          2
 1997	     4	    21	    424.659	          2
 1997	     4	    22	    433.558	          2
 1997	     4	    23	    414.084	          2
 1997	     4	    24	    415.838	          2
 1997	     4	    25	    376.284	          2
 1997	     4	    26	    381.348	          2
 1997	     4	    27	    371.249	          2
 1997	     4	    28	    335.993	          2
 1997	     4	    29	    329.389	          2
 1997	     4	    30	    318.509	          2
 1997	     5	     1	    303.546	          2
 1997	     5	     2	    288.896	          2
 1997	     5	     3	    276.591	          2
 1997	     5	     4	    268.518	          2
 1997	     5	     5	    241.084	          2
 1997	     5	     6	    235.373	          2
 1997	     5	     7	    224.130	          2
 1997	     5	     8	    209.514	          2
 1997	     5	     9	    188.399	          2
 1997	     5	    10	    160.170	          2
 1997	     5	    11	    149.129	          2
 1997	     5	    12	    163.387	          2
 1997	     5	    13	    202.367	          2
 1997	     5	    14	    494.246	          2
 1997	     5	    15	    588.480	          2
 1997	     5	    16	    496.138	          2
 1997	     5	    17	    451.591	          2
 1997	     5	    18	    384.739	          2
 1997	     5	    19	    408.839	          2
 1997	     5	    20	    367.908	          2
 1997	     5	    21	    305.664	          2
 1997	     5	    22	    278.626	          2
 1997	     5	    23	    288.896	          2
 1997	     5	    24	    284.769	          2
 1997	     5	    25	    276.591	          2
 1997	     5	    26	    272.542	          2
 1997	     5	    27	    264.520	          2
 1997	     5	    28	    256.603	          2
 1997	     5	    29	    244.924	          2
 1997	     5	    30	    241.084	          2
 1997	     5	    31	    222.280	          2
 1997	     6	     1	    218.599	          2
 1997	     6	     2	    209.514	          2
 1997	     6	     3	    197.078	          2
 1997	     6	     4	    246.854	          2
 1997	     6	     5	    447.959	          2
 1997	     6	     6	    687.439	          2
 1997	     6	     7	    588.480	          2
 1997	     6	     8	    473.641	          2
 1997	     6	     9	    338.207	          2
 1997	     6	    10	    270.526	          2
 1997	     6	    11	    293.050	          2
 1997	     6	    12	    393.275	          2
 1997	     6	    13	    438.935	          2
 1997	     6	    14	    720.390	          2
 1997	     6	    15	    974.150	          2
 1997	     6	    16	   1554.332	          2
 1997	     6	    17	   1756.522	          2
 1997	     6	    18	   1394.918	          2
 1997	     6	    19	    813.777	          2
 1997	     6	    20	    676.602	          2
 1997	     6	    21	    598.696	          2
 1997	     6	    22	    522.942	          2
 1997	     6	    23	    471.787	          2
 1997	     6	    24	    437.139	          2
 1997	     6	    25	    394.991	          2
 1997	     6	    26	    393.275	          2
 1997	     6	    27	    389.851	          2
 1997	     6	    28	    377.969	          2
 1997	     6	    29	    366.243	          2
 1997	     6	    30	    358.417	          2
 1997	     7	     1	    325.018	          2
 1997	     7	     2	    318.509	          2
 1997	     7	     3	    312.058	          2
 1997	     7	     4	    301.434	          2
 1997	     7	     5	    293.050	          2
 1997	     7	     6	    284.769	          2
 1997	     7	     7	    278.626	          2
 1997	     7	     8	    272.542	          2
 1997	     7	     9	    266.516	          2
 1997	     7	    10	    262.531	          2
 1997	     7	    11	    256.603	          2
 1997	     7	    12	    250.734	          2
 1997	     7	    13	    246.854	          2
 1997	     7	    14	    243.001	          2
 1997	     7	    15	    239.174	          2
 1997	     7	    16	    235.373	          2
 1997	     7	    17	    229.722	          2
 1997	     7	    18	    225.988	          2
 1997	     7	    19	    224.130	          2
 1997	     7	    20	    220.436	          2
 1997	     7	    21	    216.769	          2
 1997	     7	    22	    216.769	          2
 1997	     7	    23	    214.945	          2
 1997	     7	    24	    213.128	          2
 1997	     7	    25	    207.717	          2
 1997	     7	    26	    204.144	          2
 1997	     7	    27	    200.598	          2
 1997	     7	    28	    197.078	          2
 1997	     7	    29	    195.329	          2
 1997	     7	    30	    195.329	          2
 1997	     7	    31	    193.586	          2
 1997	     8	     1	    186.683	          2
 1997	     8	     2	    183.273	          2
 1997	     8	     3	    181.578	          2
 1997	     8	     4	    179.890	          2
 1997	     8	     5	    178.208	          2
 1997	     8	     6	    174.866	          2
 1997	     8	     7	    176.534	          2
 1997	     8	     8	    176.534	          2
 1997	     8	     9	    173.206	          2
 1997	     8	    10	    171.552	          2
 1997	     8	    11	    171.552	          2
 1997	     8	    12	    163.387	          2
 1997	     8	    13	    160.170	          2
 1997	     8	    14	    158.572	          2
 1997	     8	    15	    156.981	          2
 1997	     8	    16	    153.819	          2
 1997	     8	    17	    152.249	          2
 1997	     8	    18	    150.686	          2
 1997	     8	    19	    147.580	          2
 1997	     8	    20	    147.580	          2
 1997	     8	    21	    144.503	          2
 1997	     8	    22	    142.975	          2
 1997	     8	    23	    142.975	          2
 1997	     8	    24	    139.940	          1
 1997	     8	    25	    135.441	          1
 1997	     8	    26	    133.956	          1
 1997	     8	    27	    132.477	          1
 1997	     8	    28	    131.006	          1
 1997	     8	    29	    131.006	          1
 1997	     8	    30	    129.542	          1
 1997	     8	    31	    128.085	          1
 1997	     9	     1	    128.085	          1
 1997	     9	     2	    129.542	          1
 1997	     9	     3	    126.636	          1
 1997	     9	     4	    131.006	          1
 1997	     9	     5	    128.085	          1
 1997	     9	     6	    128.085	          1
 1997	     9	     7	    125.193	          1
 1997	     9	     8	    122.330	          1
 1997	     9	     9	    122.330	          1
 1997	     9	    10	    119.495	          1
 1997	     9	    11	    120.909	          1
 1997	     9	    12	    119.495	          1
 1997	     9	    13	    122.330	          1
 1997	     9	    14	    125.193	          1
 1997	     9	    15	    123.758	          1
 1997	     9	    16	    126.636	          1
 1997	     9	    17	    128.085	          1
 1997	     9	    18	    131.006	          1
 1997	     9	    19	    132.477	          1
 1997	     9	    20	    142.975	          1
 1997	     9	    21	    152.249	          1
 1997	     9	    22	    150.686	          1
 1997	     9	    23	    158.572	          1
 1997	     9	    24	    168.265	          1
 1997	     9	    25	    178.208	          1
 1997	     9	    26	    204.144	          1
 1997	     9	    27	    248.791	          1
 1997	     9	    28	    218.599	          1
 1997	     9	    29	    163.387	          1
 1997	     9	    30	    147.580	          1
 1997	    10	     1	    144.503	          1
 1997	    10	     2	    144.503	          1
 1997	    10	     3	    142.975	          1
 1997	    10	     4	    139.940	          1
 1997	    10	     5	    138.433	          1
 1997	    10	     6	    135.441	          1
 1997	    10	     7	    133.956	          1
 1997	    10	     8	    135.441	          1
 1997	    10	     9	    131.006	          1
 1997	    10	    10	    141.454	          1
 1997	    10	    11	    136.934	          1
 1997	    10	    12	    133.956	          1
 1997	    10	    13	    132.477	          1
 1997	    10	    14	    129.542	          1
 1997	    10	    15	    122.330	          1
 1997	    10	    16	    122.330	          1
 1997	    10	    17	    131.006	          2
 1997	    10	    18	    225.988	          2
 1997	    10	    19	    214.945	          2
 1997	    10	    20	    190.121	          2
 1997	    10	    21	    174.866	          2
 1997	    10	    22	    169.905	          2
 1997	    10	    23	    179.890	          2
 1997	    10	    24	    422.888	          2
 1997	    10	    25	    521.008	          2
 1997	    10	    26	    611.053	          2
 1997	    10	    27	    494.246	          2
 1997	    10	    28	    462.560	          2
 1997	    10	    29	    417.596	          2
 1997	    10	    30	    401.890	          2
 1997	    10	    31	    410.584	          2
 1997	    11	     1	    400.160	          2
 1997	    11	     2	    386.440	          2
 1997	    11	     3	    369.577	          2
 1997	    11	     4	    344.887	          2
 1997	    11	     5	    305.664	          2
 1997	    11	     6	    282.715	          2
 1997	    11	     7	    256.603	          2
 1997	    11	     8	    237.270	          2
 1997	    11	     9	    213.128	          2
 1997	    11	    10	    193.586	          2
 1997	    11	    11	    178.208	          2
 1997	    11	    12	    161.775	          2
 1997	    11	    13	    155.396	          2
 1997	    11	    14	    181.578	          2
 1997	    11	    15	    197.078	          2
 1997	    11	    16	    211.318	          2
 1997	    11	    17	    250.734	          2
 1997	    11	    18	    262.531	          2
 1997	    11	    19	    260.548	          2
 1997	    11	    20	    248.791	          2
 1997	    11	    21	    258.573	          2
 1997	    11	    22	    272.542	          2
 1997	    11	    23	    256.603	          2
 1997	    11	    24	    246.854	          2
 1997	    11	    25	    248.791	          2
 1997	    11	    26	    237.270	          2
 1997	    11	    27	    237.270	          2
 1997	    11	    28	    316.353	          2
 1997	    11	    29	    468.087	          2
 1997	    11	    30	    655.147	          2
 1997	    12	     1	   1071.995	          2
 1997	    12	     2	   1430.368	          2
 1997	    12	     3	   1406.692	          2
 1997	    12	     4	   1215.055	          2
 1997	    12	     5	   1051.066	          2
 1997	    12	     6	    949.065	          2
 1997	    12	     7	    769.899	          2
 1997	    12	     8	    868.271	          2
 1997	    12	     9	    877.901	          2
 1997	    12	    10	    870.674	          2
 1997	    12	    11	    882.733	          2
 1997	    12	    12	    823.147	          2
 1997	    12	    13	   1007.175	          2
 1997	    12	    14	   1071.995	          2
 1997	    12	    15	   1220.602	          2
 1997	    12	    16	   1133.142	          2
 1997	    12	    17	   1045.861	          2
 1997	    12	    18	    763.065	          2
 1997	    12	    19	    648.768	          2
 1997	    12	    20	    602.803	          2
 1997	    12	    21	    515.222	          2
 1997	    12	    22	    499.930	          2
 1997	    12	    23	    484.834	          2
 1997	    12	    24	    479.224	          2
 1997	    12	    25	    468.087	          2
 1997	    12	    26	    462.560	          2
 1997	    12	    27	    484.834	          2
 1997	    12	    28	    468.087	          2
 1997	    12	    29	    460.724	          2
 1997	    12	    30	    428.209	          2
 1997	    12	    31	    371.249	          2
 1998	     1	     1	    358.417	          2
 1998	     1	     2	    410.584	          2
 1998	     1	     3	    488.590	          2
 1998	     1	     4	    358.417	          2
 1998	     1	     5	    318.509	          2
 1998	     1	     6	    295.136	          2
 1998	     1	     7	    307.789	          2
 1998	     1	     8	    342.654	          2
 1998	     1	     9	    333.785	          2
 1998	     1	    10	    314.202	          2
 1998	     1	    11	    297.229	          2
 1998	     1	    12	    366.243	          2
 1998	     1	    13	    602.803	          2
 1998	     1	    14	    676.602	          2
 1998	     1	    15	    568.273	          2
 1998	     1	    16	    552.324	          2
 1998	     1	    17	    548.367	          2
 1998	     1	    18	    482.961	          2
 1998	     1	    19	    648.768	          2
 1998	     1	    20	    570.280	          2
 1998	     1	    21	    552.324	          2
 1998	     1	    22	    486.710	          2
 1998	     1	    23	    417.596	          2
 1998	     1	    24	    447.959	          2
 1998	     1	    25	    458.891	          2
 1998	     1	    26	    451.591	          2
 1998	     1	    27	    521.008	          2
 1998	     1	    28	    916.873	          2
 1998	     1	    29	    813.777	          2
 1998	     1	    30	    702.734	          2
 1998	     1	    31	    707.131	          2
 1998	     2	     1	    731.519	          2
 1998	     2	     2	    582.386	          2
 1998	     2	     3	    799.809	          2
 1998	     2	     4	    667.985	          2
 1998	     2	     5	    576.320	          2
 1998	     2	     6	    507.552	          2
 1998	     2	     7	    479.224	          2
 1998	     2	     8	    457.061	          2
 1998	     2	     9	    546.393	          2
 1998	     2	    10	    550.344	          2
 1998	     2	    11	    700.541	          2
 1998	     2	    12	    691.795	          2
 1998	     2	    13	    704.931	          2
 1998	     2	    14	    856.297	          2
 1998	     2	    15	    971.629	          2
 1998	     2	    16	   1032.896	          2
 1998	     2	    17	   1237.308	          2
 1998	     2	    18	   1245.697	          2
 1998	     2	    19	   1248.499	          2
 1998	     2	    20	   1433.339	          2
 1998	     2	    21	   1268.186	          2
 1998	     2	    22	   1181.998	          2
 1998	     2	    23	   1203.993	          2
 1998	     2	    24	   1406.692	          2
 1998	     2	    25	   1644.647	          2
 1998	     2	    26	   1727.455	          2
 1998	     2	    27	   1600.776	          2
 1998	     2	    28	   1259.733	          2
 1998	     3	     1	   1198.478	          2
 1998	     3	     2	   1173.794	          2
 1998	     3	     3	   1133.142	          2
 1998	     3	     4	   1051.066	          2
 1998	     3	     5	    904.617	          2
 1998	     3	     6	    788.248	          2
 1998	     3	     7	    738.231	          2
 1998	     3	     8	    763.065	          2
 1998	     3	     9	    809.110	          2
 1998	     3	    10	    709.333	          2
 1998	     3	    11	    655.147	          2
 1998	     3	    12	    623.518	          2
 1998	     3	    13	    564.268	          2
 1998	     3	    14	    550.344	          2
 1998	     3	    15	    556.293	          2
 1998	     3	    16	    550.344	          2
 1998	     3	    17	    534.613	          2
 1998	     3	    18	    598.696	          2
 1998	     3	    19	    873.081	          2
 1998	     3	    20	   1220.602	          2
 1998	     3	    21	   1190.226	          2
 1998	     3	    22	    820.800	          2
 1998	     3	    23	    707.131	          2
 1998	     3	    24	    727.058	          2
 1998	     3	    25	    709.333	          2
 1998	     3	    26	    590.517	          2
 1998	     3	    27	    521.008	          2
 1998	     3	    28	    513.300	          2
 1998	     3	    29	    484.834	          2
 1998	     3	    30	    435.347	          2
 1998	     3	    31	    431.772	          2
 1998	     4	     1	    428.209	          2
 1998	     4	     2	    424.659	          2
 1998	     4	     3	    415.838	          2
 1998	     4	     4	    408.839	          2
 1998	     4	     5	    403.622	          2
 1998	     4	     6	    377.969	          2
 1998	     4	     7	    374.602	          2
 1998	     4	     8	    374.602	          2
 1998	     4	     9	    371.249	          2
 1998	     4	    10	    366.243	          2
 1998	     4	    11	    358.417	          2
 1998	     4	    12	    353.881	          2
 1998	     4	    13	    338.207	          2
 1998	     4	    14	    333.785	          2
 1998	     4	    15	    329.389	          2
 1998	     4	    16	    329.389	          2
 1998	     4	    17	    316.353	          2
 1998	     4	    18	    318.509	          2
 1998	     4	    19	    316.353	          2
 1998	     4	    20	    309.920	          2
 1998	     4	    21	    305.664	          2
 1998	     4	    22	    297.229	          2
 1998	     4	    23	    272.542	          2
 1998	     4	    24	    262.531	          2
 1998	     4	    25	    258.573	          2
 1998	     4	    26	    254.640	          2
 1998	     4	    27	    248.791	          2
 1998	     4	    28	    241.084	          2
 1998	     4	    29	    235.373	          2
 1998	     4	    30	    237.270	          2
 1998	     5	     1	    235.373	          2
 1998	     5	     2	    227.851	          2
 1998	     5	     3	    218.599	          2
 1998	     5	     4	    216.769	          2
 1998	     5	     5	    225.988	          2
 1998	     5	     6	    256.603	          2
 1998	     5	     7	    272.542	          2
 1998	     5	     8	    246.854	          2
 1998	     5	     9	    224.130	          2
 1998	     5	    10	    218.599	          2
 1998	     5	    11	    211.318	          2
 1998	     5	    12	    204.144	          2
 1998	     5	    13	    200.598	          2
 1998	     5	    14	    195.329	          2
 1998	     5	    15	    188.399	          2
 1998	     5	    16	    193.586	          2
 1998	     5	    17	    205.927	          2
 1998	     5	    18	    200.598	          2
 1998	     5	    19	    193.586	          2
 1998	     5	    20	    190.121	          2
 1998	     5	    21	    188.399	          2
 1998	     5	    22	    184.974	          2
 1998	     5	    23	    181.578	          2
 1998	     5	    24	    179.890	          2
 1998	     5	    25	    176.534	          2
 1998	     5	    26	    174.866	          2
 1998	     5	    27	    171.552	          2
 1998	     5	    28	    178.208	          2
 1998	     5	    29	    193.586	          2
 1998	     5	    30	    204.144	          2
 1998	     5	    31	    218.599	          2
 1998	     6	     1	    229.722	          2
 1998	     6	     2	    218.599	          2
 1998	     6	     3	    211.318	          2
 1998	     6	     4	    197.078	          2
 1998	     6	     5	    184.974	          2
 1998	     6	     6	    178.208	          2
 1998	     6	     7	    173.206	          2
 1998	     6	     8	    169.905	          2
 1998	     6	     9	    166.633	          2
 1998	     6	    10	    165.006	          2
 1998	     6	    11	    163.387	          2
 1998	     6	    12	    161.775	          2
 1998	     6	    13	    160.170	          2
 1998	     6	    14	    160.170	          2
 1998	     6	    15	    160.170	          2
 1998	     6	    16	    158.572	          2
 1998	     6	    17	    156.981	          2
 1998	     6	    18	    153.819	          2
 1998	     6	    19	    153.819	          2
 1998	     6	    20	    153.819	          2
 1998	     6	    21	    152.249	          2
 1998	     6	    22	    150.686	          2
 1998	     6	    23	    150.686	          2
 1998	     6	    24	    150.686	          2
 1998	     6	    25	    149.129	          2
 1998	     6	    26	    147.580	          2
 1998	     6	    27	    133.956	          2
 1998	     6	    28	    132.477	          2
 1998	     6	    29	    133.956	          2
 1998	     6	    30	    131.006	          2
 1998	     7	     1	    129.542	          2
 1998	     7	     2	    129.542	          2
 1998	     7	     3	    128.085	          2
 1998	     7	     4	    128.085	          2
 1998	     7	     5	    126.636	          2
 1998	     7	     6	    125.193	          2
 1998	     7	     7	    125.193	          2
 1998	     7	     8	    119.495	          2
 1998	     7	     9	    119.495	          2
 1998	     7	    10	    120.909	          2
 1998	     7	    11	    122.330	          2
 1998	     7	    12	    126.636	          2
 1998	     7	    13	    128.085	          2
 1998	     7	    14	    123.758	          2
 1998	     7	    15	    122.330	          2
 1998	     7	    16	    120.909	          2
 1998	     7	    17	    120.909	          2
 1998	     7	    18	    122.330	          2
 1998	     7	    19	    120.909	          2
 1998	     7	    20	    119.495	          2
 1998	     7	    21	    120.909	          2
 1998	     7	    22	    123.758	          2
 1998	     7	    23	    122.330	          2
 1998	     7	    24	    119.495	          2
 1998	     7	    25	    125.193	          2
 1998	     7	    26	    128.085	          2
 1998	     7	    27	    122.330	          2
 1998	     7	    28	    119.495	          2
 1998	     7	    29	    119.495	          2
 1998	     7	    30	    123.758	          2
 1998	     7	    31	    126.636	          2
 1998	     8	     1	    133.956	          2
 1998	     8	     2	    141.454	          2
 1998	     8	     3	    146.038	          2
 1998	     8	     4	    149.129	          2
 1998	     8	     5	    150.686	          2
 1998	     8	     6	    158.572	          2
 1998	     8	     7	    163.387	          2
 1998	     8	     8	    163.387	          2
 1998	     8	     9	    169.905	          2
 1998	     8	    10	    178.208	          2
 1998	     8	    11	    186.683	          2
 1998	     8	    12	    184.974	          2
 1998	     8	    13	    161.775	          2
 1998	     8	    14	    147.580	          2
 1998	     8	    15	    142.975	          2
 1998	     8	    16	    139.940	          2
 1998	     8	    17	    135.441	          2
 1998	     8	    18	    133.956	          2
 1998	     8	    19	    131.006	          2
 1998	     8	    20	    125.193	          2
 1998	     8	    21	    119.495	          2
 1998	     8	    22	    118.089	          2
 1998	     8	    23	    113.913	          2
 1998	     8	    24	    113.913	          2
 1998	     8	    25	    112.536	          2
 1998	     8	    26	    115.298	          2
 1998	     8	    27	    116.689	          2
 1998	     8	    28	    112.536	          2
 1998	     8	    29	    115.298	          2
 1998	     8	    30	    113.913	          2
 1998	     8	    31	    111.165	          2
 1998	     9	     1	    111.165	          2
 1998	     9	     2	    111.165	          2
 1998	     9	     3	    113.913	          2
 1998	     9	     4	    116.689	          2
 1998	     9	     5	    113.913	          2
 1998	     9	     6	    111.165	          2
 1998	     9	     7	    112.536	          2
 1998	     9	     8	    115.298	          2
 1998	     9	     9	    123.758	          2
 1998	     9	    10	    138.433	          2
 1998	     9	    11	    141.454	          2
 1998	     9	    12	    136.934	          2
 1998	     9	    13	    132.477	          2
 1998	     9	    14	    128.085	          2
 1998	     9	    15	    120.909	          2
 1998	     9	    16	    116.689	          2
 1998	     9	    17	    116.689	          2
 1998	     9	    18	    112.536	          2
 1998	     9	    19	    108.447	          2
 1998	     9	    20	    108.447	          2
 1998	     9	    21	    109.803	          2
 1998	     9	    22	    109.803	          2
 1998	     9	    23	    108.447	          2
 1998	     9	    24	    111.165	          2
 1998	     9	    25	    111.165	          2
 1998	     9	    26	    113.913	          2
 1998	     9	    27	    116.689	          2
 1998	     9	    28	    126.636	          2
 1998	     9	    29	    147.580	          2
 1998	     9	    30	    166.633	          2
 1998	    10	     1	    165.006	          2
 1998	    10	     2	    161.775	          2
 1998	    10	     3	    156.981	          2
 1998	    10	     4	    147.580	          2
 1998	    10	     5	    146.038	          2
 1998	    10	     6	    142.975	          2
 1998	    10	     7	    141.454	          2
 1998	    10	     8	    135.441	          2
 1998	    10	     9	    132.477	          2
 1998	    10	    10	    132.477	          2
 1998	    10	    11	    136.934	          2
 1998	    10	    12	    158.572	          2
 1998	    10	    13	    169.905	          2
 1998	    10	    14	    181.578	          2
 1998	    10	    15	    198.835	          2
 1998	    10	    16	    211.318	          2
 1998	    10	    17	    173.206	          2
 1998	    10	    18	    168.265	          2
 1998	    10	    19	    163.387	          2
 1998	    10	    20	    155.396	          2
 1998	    10	    21	    133.956	          2
 1998	    10	    22	    126.636	          2
 1998	    10	    23	    129.542	          2
 1998	    10	    24	    132.477	          2
 1998	    10	    25	    141.454	          2
 1998	    10	    26	    146.038	          2
 1998	    10	    27	    155.396	          2
