CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    16	      8.150	          2
 1998	     7	    17	      7.980	          2
 1998	     7	    18	      7.980	          2
 1998	     7	    19	      7.980	          2
 1998	     7	    20	      7.812	          2
 1998	     7	    21	      7.812	          2
 1998	     7	    22	      7.812	          2
 1998	     7	    23	      7.646	          2
 1998	     7	    24	      7.980	          2
 1998	     7	    25	      7.646	          2
 1998	     7	    26	      7.646	          2
 1998	     7	    27	      7.646	          2
 1998	     7	    28	      7.646	          2
 1998	     7	    29	      7.482	          2
 1998	     7	    30	      7.482	          2
 1998	     7	    31	      7.320	          2
 1998	     8	     1	      7.320	          2
 1998	     8	     2	      7.320	          2
 1998	     8	     3	      7.320	          2
 1998	     8	     4	      7.320	          2
 1998	     8	     5	      7.482	          2
 1998	     8	     6	      7.320	          2
 1998	     8	     7	      8.671	          2
 1998	     8	     8	     19.747	          2
 1998	     8	     9	     19.747	          2
 1998	     8	    10	     15.346	          2
 1998	     8	    11	     12.171	          2
 1998	     8	    12	     10.536	          2
 1998	     8	    13	      9.955	          2
 1998	     8	    14	      9.393	          2
 1998	     8	    15	      9.209	          2
 1998	     8	    16	      8.848	          2
 1998	     8	    17	      8.671	          2
 1998	     8	    18	      8.495	          2
 1998	     8	    19	      8.150	          2
 1998	     8	    20	      7.812	          2
 1998	     8	    21	      7.646	          2
 1998	     8	    22	      7.646	          2
 1998	     8	    23	      7.482	          2
 1998	     8	    24	      7.482	          2
 1998	     8	    25	      7.482	          2
 1998	     8	    26	      7.482	          2
 1998	     8	    27	      7.320	          2
 1998	     8	    28	      7.320	          2
 1998	     8	    29	      7.160	          2
 1998	     8	    30	      7.160	          2
 1998	     8	    31	      7.002	          2
 1998	     9	     1	      6.846	          2
 1998	     9	     2	      6.846	          2
 1998	     9	     3	      6.846	          2
 1998	     9	     4	      6.691	          2
 1998	     9	     5	      6.691	          2
 1998	     9	     6	      6.691	          2
 1998	     9	     7	      6.691	          2
 1998	     9	     8	      6.539	          2
 1998	     9	     9	      6.389	          2
 1998	     9	    10	      6.389	          2
 1998	     9	    11	      6.240	          2
 1998	     9	    12	      6.240	          2
 1998	     9	    13	      6.240	          2
 1998	     9	    14	      6.093	          2
 1998	     9	    15	      6.093	          2
 1998	     9	    16	      5.949	          2
 1998	     9	    17	      6.093	          2
 1998	     9	    18	      6.389	          2
 1998	     9	    19	      6.846	          2
 1998	     9	    20	      7.320	          2
 1998	     9	    21	      5.949	          2
 1998	     9	    22	      5.806	          2
 1998	     9	    23	      5.806	          2
 1998	     9	    24	      5.949	          2
 1998	     9	    25	      5.806	          2
 1998	     9	    26	      5.665	          2
 1998	     9	    27	      5.665	          2
 1998	     9	    28	      6.240	          2
 1998	     9	    29	      5.949	          2
 1998	     9	    30	      5.665	          2
 1998	    10	     1	      5.806	          2
 1998	    10	     2	      6.846	          2
 1998	    10	     3	     12.171	          2
 1998	    10	     4	     11.337	          2
 1998	    10	     5	     10.933	          2
 1998	    10	     6	      9.209	          2
 1998	    10	     7	      7.320	          2
 1998	    10	     8	      7.002	          2
 1998	    10	     9	      7.320	          2
 1998	    10	    10	      7.160	          2
 1998	    10	    11	      7.002	          2
 1998	    10	    12	      7.160	          2
 1998	    10	    13	      9.393	          2
 1998	    10	    14	     17.085	          2
 1998	    10	    15	     12.600	          2
 1998	    10	    16	      9.578	          2
 1998	    10	    17	      8.671	          2
 1998	    10	    18	     19.471	          2
 1998	    10	    19	     28.333	          2
 1998	    10	    20	     15.106	          2
 1998	    10	    21	     10.733	          2
 1998	    10	    22	      9.393	          2
 1998	    10	    23	      8.671	          2
 1998	    10	    24	      8.321	          2
 1998	    10	    25	      8.150	          2
 1998	    10	    26	      8.150	          2
 1998	    10	    27	      8.150	          2
 1998	    10	    28	      8.150	          2
 1998	    10	    29	      7.980	          2
 1998	    10	    30	      9.578	          2
 1998	    10	    31	     28.333	          2
 1998	    11	     1	     25.708	          2
 1998	    11	     2	     21.736	          2
 1998	    11	     3	     22.620	          2
 1998	    11	     4	     21.736	          2
 1998	    11	     5	     23.221	          2
 1998	    11	     6	     18.657	          2
 1998	    11	     7	     15.589	          2
 1998	    11	     8	     14.166	          2
 1998	    11	     9	     14.166	          2
 1998	    11	    10	     16.578	          2
 1998	    11	    11	     13.038	          2
 1998	    11	    12	     17.601	          2
 1998	    11	    13	     16.831	          2
 1998	    11	    14	     13.483	          2
 1998	    11	    15	     13.483	          2
 1998	    11	    16	     17.342	          2
 1998	    11	    17	     14.398	          2
 1998	    11	    18	     11.750	          2
 1998	    11	    19	     10.933	          2
 1998	    11	    20	     21.445	          2
 1998	    11	    21	     19.747	          2
 1998	    11	    22	     14.868	          2
 1998	    11	    23	     28.672	          2
 1998	    11	    24	     37.839	          2
 1998	    11	    25	     24.759	          2
 1998	    11	    26	     17.085	          2
 1998	    11	    27	     15.589	          2
 1998	    11	    28	     24.759	          2
 1998	    11	    29	     31.099	          2
 1998	    11	    30	     19.471	          2
 1998	    12	     1	     16.327	          2
 1998	    12	     2	     14.398	          2
 1998	    12	     3	     13.038	          2
 1998	    12	     4	     12.818	          2
 1998	    12	     5	     12.600	          2
 1998	    12	     6	     15.346	          2
 1998	    12	     7	     53.592	          2
 1998	    12	     8	     93.365	          2
 1998	    12	     9	     52.804	          2
 1998	    12	    10	     28.333	          2
 1998	    12	    11	     20.871	          2
 1998	    12	    12	     18.125	          2
 1998	    12	    13	     17.862	          2
 1998	    12	    14	     24.759	          2
 1998	    12	    15	     27.333	          2
 1998	    12	    16	     18.657	          2
 1998	    12	    17	     31.455	          2
 1998	    12	    18	     43.694	          2
 1998	    12	    19	     78.744	          2
 1998	    12	    20	     86.174	          2
 1998	    12	    21	     68.077	          2
 1998	    12	    22	     32.535	          2
 1998	    12	    23	     24.759	          2
 1998	    12	    24	     22.919	          2
 1998	    12	    25	     24.759	          2
 1998	    12	    26	     22.029	          2
 1998	    12	    27	     19.471	          2
 1998	    12	    28	     18.390	          2
 1998	    12	    29	     16.831	          2
 1998	    12	    30	     24.759	          2
 1998	    12	    31	     29.699	          2
 1999	     1	     1	     26.676	          2
 1999	     1	     2	     22.919	          2
 1999	     1	     3	     24.447	          2
 1999	     1	     4	    100.270	          2
 1999	     1	     5	    146.593	          2
 1999	     1	     6	     82.892	          2
 1999	     1	     7	     51.241	          2
 1999	     1	     8	     39.385	          2
 1999	     1	     9	     33.266	          2
 1999	     1	    10	     29.699	          2
 1999	     1	    11	     27.998	          2
 1999	     1	    12	     25.708	          2
 1999	     1	    13	     24.447	          2
 1999	     1	    14	     22.919	          2
 1999	     1	    15	     22.323	          2
 1999	     1	    16	     21.736	          2
 1999	     1	    17	     20.587	          2
 1999	     1	    18	     19.471	          2
 1999	     1	    19	     18.657	          2
 1999	     1	    20	     18.125	          2
 1999	     1	    21	     18.926	          2
 1999	     1	    22	     19.747	          2
 1999	     1	    23	     19.198	          2
 1999	     1	    24	     37.446	          2
 1999	     1	    25	     27.333	          2
 1999	     1	    26	     24.137	          2
 1999	     1	    27	     20.587	          2
 1999	     1	    28	     18.657	          2
 1999	     1	    29	     22.323	          2
 1999	     1	    30	     21.736	          2
 1999	     1	    31	     18.125	          2
 1999	     2	     1	     17.085	          2
 1999	     2	     2	     15.833	          2
 1999	     2	     3	     14.868	          2
 1999	     2	     4	     14.398	          2
 1999	     2	     5	     16.327	          2
 1999	     2	     6	     16.079	          2
 1999	     2	     7	     15.346	          2
 1999	     2	     8	     13.936	          2
 1999	     2	     9	     13.038	          2
 1999	     2	    10	     12.600	          2
 1999	     2	    11	     12.171	          2
 1999	     2	    12	     40.446	          2
 1999	     2	    13	     25.073	          2
 1999	     2	    14	     16.831	          2
 1999	     2	    15	     13.936	          2
 1999	     2	    16	     13.038	          2
 1999	     2	    17	     12.385	          2
 1999	     2	    18	     12.600	          2
 1999	     2	    19	     12.171	          2
 1999	     2	    20	     11.750	          2
 1999	     2	    21	     11.543	          2
 1999	     2	    22	     11.337	          2
 1999	     2	    23	     10.933	          2
 1999	     2	    24	     10.933	          2
 1999	     2	    25	     10.933	          2
 1999	     2	    26	     12.818	          2
 1999	     2	    27	     16.831	          2
 1999	     2	    28	     17.342	          2
 1999	     3	     1	     13.483	          2
 1999	     3	     2	     13.038	          2
 1999	     3	     3	     23.221	          2
 1999	     3	     4	     37.446	          2
 1999	     3	     5	     33.266	          2
 1999	     3	     6	     35.895	          2
 1999	     3	     7	     39.737	          2
 1999	     3	     8	     34.379	          2
 1999	     3	     9	     22.919	          2
 1999	     3	    10	     18.657	          2
 1999	     3	    11	     18.657	          2
 1999	     3	    12	     21.157	          2
 1999	     3	    13	     21.736	          2
 1999	     3	    14	     36.279	          2
 1999	     3	    15	     23.524	          2
 1999	     3	    16	     22.620	          2
 1999	     3	    17	     21.445	          2
 1999	     3	    18	     27.003	          2
 1999	     3	    19	     20.587	          2
 1999	     3	    20	     20.305	          1
 1999	     3	    21	     19.747	          2
 1999	     3	    22	     18.657	          2
 1999	     3	    23	     18.125	          2
 1999	     3	    24	     17.601	          2
 1999	     3	    25	     17.085	          2
 1999	     3	    26	     16.327	          2
 1999	     3	    27	     16.079	          2
 1999	     3	    28	     21.445	          2
 1999	     3	    29	     16.831	          2
 1999	     3	    30	     14.398	          2
 1999	     3	    31	     13.259	          2
 1999	     4	     1	     17.601	          2
 1999	     4	     2	     14.632	          2
 1999	     4	     3	     13.709	          2
 1999	     4	     4	     13.709	          2
 1999	     4	     5	     14.398	          2
 1999	     4	     6	     13.259	          2
 1999	     4	     7	     12.818	          2
 1999	     4	     8	     12.600	          2
 1999	     4	     9	     14.632	          2
 1999	     4	    10	     13.709	          2
 1999	     4	    11	     12.600	          2
 1999	     4	    12	     12.171	          2
 1999	     4	    13	     12.818	          2
 1999	     4	    14	     12.385	          2
 1999	     4	    15	     11.960	          2
 1999	     4	    16	     11.543	          2
 1999	     4	    17	     12.385	          2
 1999	     4	    18	     27.003	          2
 1999	     4	    19	     34.379	          2
 1999	     4	    20	     20.587	          2
 1999	     4	    21	     17.601	          2
 1999	     4	    22	     16.578	          2
 1999	     4	    23	     18.125	          2
 1999	     4	    24	     16.831	          2
 1999	     4	    25	     14.632	          2
 1999	     4	    26	     12.818	          2
 1999	     4	    27	     12.385	          2
 1999	     4	    28	     12.171	          2
 1999	     4	    29	     11.960	          2
 1999	     4	    30	     11.543	          2
 1999	     5	     1	     12.171	          2
 1999	     5	     2	     12.171	          2
 1999	     5	     3	     11.750	          2
 1999	     5	     4	     11.337	          2
 1999	     5	     5	     11.134	          2
 1999	     5	     6	     10.933	          2
 1999	     5	     7	     11.750	          2
 1999	     5	     8	     11.337	          2
 1999	     5	     9	     10.733	          2
 1999	     5	    10	     10.536	          2
 1999	     5	    11	     10.536	          2
 1999	     5	    12	     10.340	          2
 1999	     5	    13	     10.340	          2
 1999	     5	    14	     10.147	          2
 1999	     5	    15	     10.147	          2
 1999	     5	    16	     10.147	          2
 1999	     5	    17	      9.955	          2
 1999	     5	    18	      9.766	          2
 1999	     5	    19	      9.766	          2
 1999	     5	    20	      9.578	          2
 1999	     5	    21	      9.578	          2
 1999	     5	    22	      9.393	          2
 1999	     5	    23	      9.393	          2
 1999	     5	    24	      9.393	          2
 1999	     5	    25	      9.209	          2
 1999	     5	    26	      9.209	          2
 1999	     5	    27	      9.393	          1
 1999	     5	    28	      9.578	          1
 1999	     5	    29	      9.393	          1
 1999	     5	    30	      9.209	          1
 1999	     5	    31	      9.028	          1
 1999	     6	     1	      8.848	          1
 1999	     6	     2	      8.671	          1
 1999	     6	     3	      9.393	          1
 1999	     6	     4	      9.028	          1
 1999	     6	     5	      8.671	          1
 1999	     6	     6	      8.671	          1
 1999	     6	     7	      8.495	          1
 1999	     6	     8	      9.393	          1
 1999	     6	     9	     10.536	          1
 1999	     6	    10	     10.536	          1
 1999	     6	    11	     10.340	          1
 1999	     6	    12	      9.955	          1
 1999	     6	    13	      9.766	          1
 1999	     6	    14	      9.578	          1
 1999	     6	    15	      9.209	          1
 1999	     6	    16	      8.495	          1
 1999	     6	    17	      8.495	          1
 1999	     6	    18	      8.321	          1
 1999	     6	    19	      8.150	          1
 1999	     6	    20	      8.150	          1
 1999	     6	    21	      7.980	          1
 1999	     6	    22	      8.150	          1
 1999	     6	    23	      8.495	          1
 1999	     6	    24	      8.321	          1
 1999	     6	    25	      8.150	          1
 1999	     6	    26	      7.980	          1
 1999	     6	    27	      7.980	          1
 1999	     6	    28	      7.812	          1
 1999	     6	    29	      7.812	          1
 1999	     6	    30	      7.646	          1
 1999	     7	     1	      7.812	          1
 1999	     7	     2	      7.646	          1
 1999	     7	     3	      8.671	          1
 1999	     7	     4	      8.495	          1
 1999	     7	     5	      8.321	          1
 1999	     7	     6	      8.150	          1
 1999	     7	     7	      7.980	          1
 1999	     7	     8	      7.980	          1
 1999	     7	     9	      7.812	          1
 1999	     7	    10	     10.733	          1
 1999	     7	    11	     10.536	          1
 1999	     7	    12	     10.147	          1
 1999	     7	    13	      9.766	          1
 1999	     7	    14	      9.578	          1
 1999	     7	    15	      9.393	          1
 1999	     7	    16	      9.028	          1
 1999	     7	    17	      8.671	          1
 1999	     7	    18	      8.495	          1
 1999	     7	    19	      8.321	          1
 1999	     7	    20	      8.150	          1
 1999	     7	    21	      7.812	          1
 1999	     7	    22	      7.646	          2
 1999	     7	    23	      7.646	          2
 1999	     7	    24	      7.482	          2
 1999	     7	    25	      7.320	          2
 1999	     7	    26	      8.321	          2
 1999	     7	    27	      7.980	          2
 1999	     7	    28	      7.646	          2
 1999	     7	    29	      7.320	          2
 1999	     7	    30	      7.160	          2
 1999	     7	    31	      7.002	          2
 1999	     8	     1	      7.002	          2
 1999	     8	     2	      6.846	          2
 1999	     8	     3	      6.846	          2
 1999	     8	     4	      6.691	          2
 1999	     8	     5	      7.160	          2
 1999	     8	     6	      7.002	          2
 1999	     8	     7	      7.002	          2
 1999	     8	     8	      6.846	          2
 1999	     8	     9	      6.691	          2
 1999	     8	    10	      6.691	          2
 1999	     8	    11	      6.539	          2
 1999	     8	    12	      6.389	          2
 1999	     8	    13	      6.240	          2
 1999	     8	    14	      6.093	          2
 1999	     8	    15	      6.093	          2
 1999	     8	    16	      5.949	          2
 1999	     8	    17	      7.812	          2
 1999	     8	    18	      7.320	          2
 1999	     8	    19	      7.160	          2
 1999	     8	    20	      7.002	          2
 1999	     8	    21	      6.846	          2
 1999	     8	    22	      8.150	          2
 1999	     8	    23	      7.812	          2
 1999	     8	    24	      7.482	          2
 1999	     8	    25	      7.002	          2
 1999	     8	    26	      6.846	          2
 1999	     8	    27	      6.691	          2
 1999	     8	    28	      6.539	          2
 1999	     8	    29	      6.389	          2
 1999	     8	    30	      6.389	          2
 1999	     8	    31	      6.240	          2
 1999	     9	     1	      6.240	          2
 1999	     9	     2	      6.240	          2
 1999	     9	     3	      6.093	          2
 1999	     9	     4	      5.949	          2
 1999	     9	     5	      5.949	          2
 1999	     9	     6	      5.806	          2
 1999	     9	     7	      6.389	          2
 1999	     9	     8	      6.240	          2
 1999	     9	     9	      6.093	          2
 1999	     9	    10	      6.093	          2
 1999	     9	    11	      5.949	          2
 1999	     9	    12	      5.949	          2
 1999	     9	    13	      5.949	          2
 1999	     9	    14	      5.806	          2
 1999	     9	    15	      5.949	          2
 1999	     9	    16	      6.240	          2
 1999	     9	    17	      6.093	          2
 1999	     9	    18	      6.240	          2
 1999	     9	    19	      6.093	          2
 1999	     9	    20	      6.093	          2
 1999	     9	    21	      5.949	          2
 1999	     9	    22	      6.539	          2
 1999	     9	    23	      8.321	          2
 1999	     9	    24	      9.578	          2
 1999	     9	    25	      7.980	          2
 1999	     9	    26	      7.002	          2
 1999	     9	    27	      6.389	          2
 1999	     9	    28	      6.093	          2
 1999	     9	    29	      5.806	          2
 1999	     9	    30	      5.665	          2
 1999	    10	     1	      5.806	          2
 1999	    10	     2	      5.949	          2
 1999	    10	     3	      5.806	          2
 1999	    10	     4	      5.806	          2
 1999	    10	     5	      6.093	          2
 1999	    10	     6	      6.093	          2
 1999	    10	     7	      5.949	          2
 1999	    10	     8	      5.806	          2
 1999	    10	     9	      5.949	          2
 1999	    10	    10	      5.949	          2
 1999	    10	    11	      5.806	          2
 1999	    10	    12	      5.665	          2
 1999	    10	    13	      5.665	          2
 1999	    10	    14	      5.949	          2
 1999	    10	    15	      5.806	          2
 1999	    10	    16	      5.665	          2
 1999	    10	    17	      5.526	          2
 1999	    10	    18	      5.526	          2
 1999	    10	    19	      6.846	          2
 1999	    10	    20	      9.209	          2
 1999	    10	    21	      9.578	          2
 1999	    10	    22	     10.147	          2
 1999	    10	    23	     38.633	          2
 1999	    10	    24	     23.830	          2
 1999	    10	    25	     15.346	          2
 1999	    10	    26	     12.385	          2
 1999	    10	    27	      9.955	          2
 1999	    10	    28	      8.671	          2
 1999	    10	    29	      8.495	          2
 1999	    10	    30	      8.321	          2
 1999	    10	    31	      8.848	          2
 1999	    11	     1	      8.495	          2
 1999	    11	     2	      7.812	          2
 1999	    11	     3	      7.482	          2
 1999	    11	     4	      7.160	          2
 1999	    11	     5	      7.002	          2
 1999	    11	     6	      7.812	          2
 1999	    11	     7	     28.672	          2
 1999	    11	     8	     53.592	          2
 1999	    11	     9	     29.354	          2
 1999	    11	    10	     45.167	          2
 1999	    11	    11	     42.239	          2
 1999	    11	    12	     22.029	          2
 1999	    11	    13	     18.125	          2
 1999	    11	    14	     20.025	          2
 1999	    11	    15	     26.028	          2
 1999	    11	    16	     26.676	          2
 1999	    11	    17	     17.601	          2
 1999	    11	    18	     14.166	          2
 1999	    11	    19	     13.709	          2
 1999	    11	    20	     13.259	          2
 1999	    11	    21	     31.813	          2
 1999	    11	    22	    128.592	          2
 1999	    11	    23	    105.314	          2
 1999	    11	    24	     73.338	          2
 1999	    11	    25	     50.080	          2
 1999	    11	    26	     32.535	          2
 1999	    11	    27	     60.053	          2
 1999	    11	    28	     60.053	          2
 1999	    11	    29	     39.737	          2
 1999	    11	    30	     35.132	          2
 1999	    12	     1	     29.699	          2
 1999	    12	     2	     23.221	          2
 1999	    12	     3	     22.029	          2
 1999	    12	     4	     23.830	          2
 1999	    12	     5	     27.003	          2
 1999	    12	     6	     76.926	          2
 1999	    12	     7	    130.242	          2
 1999	    12	     8	     57.598	          2
 1999	    12	     9	     39.737	          2
 1999	    12	    10	     31.813	          2
 1999	    12	    11	     28.672	          2
 1999	    12	    12	     27.998	          2
 1999	    12	    13	     64.229	          2
 1999	    12	    14	     35.513	          2
 1999	    12	    15	     58.412	          2
 1999	    12	    16	     50.466	          2
 1999	    12	    17	     44.428	          2
 1999	    12	    18	     35.895	          2
 1999	    12	    19	     46.658	          2
 1999	    12	    20	     39.385	          2
 1999	    12	    21	     32.173	          2
 1999	    12	    22	     30.746	          2
 1999	    12	    23	     29.699	          2
 1999	    12	    24	     25.708	          2
 1999	    12	    25	     24.137	          2
 1999	    12	    26	     23.221	          2
 1999	    12	    27	     22.919	          2
 1999	    12	    28	     22.323	          2
 1999	    12	    29	     22.029	          2
 1999	    12	    30	     33.635	          2
 1999	    12	    31	     35.513	          2
 2000	     1	     1	     35.132	          2
 2000	     1	     2	     48.929	          2
 2000	     1	     3	     37.839	          2
 2000	     1	     4	     32.899	          2
 2000	     1	     5	     27.664	          2
 2000	     1	     6	     23.524	          2
 2000	     1	     7	     22.323	          2
 2000	     1	     8	     20.587	          2
 2000	     1	     9	     20.305	          2
 2000	     1	    10	     21.157	          2
 2000	     1	    11	     20.587	          2
 2000	     1	    12	     19.198	          2
 2000	     1	    13	     17.862	          2
 2000	     1	    14	     17.342	          2
 2000	     1	    15	     17.085	          2
 2000	     1	    16	     18.926	          2
 2000	     1	    17	     18.657	          2
 2000	     1	    18	     18.125	          2
 2000	     1	    19	     17.601	          2
 2000	     1	    20	     80.578	          2
 2000	     1	    21	     58.004	          2
 2000	     1	    22	     29.044	          2
 2000	     1	    23	     26.057	          2
 2000	     1	    24	     21.181	          2
 2000	     1	    25	     20.610	          2
 2000	     1	    26	     45.357	          2
 2000	     1	    27	     32.208	          2
 2000	     1	    28	     39.884	          2
 2000	     1	    29	     37.096	          2
 2000	     1	    30	     29.387	          2
 2000	     1	    31	     27.033	          2
 2000	     2	     1	     24.786	          2
 2000	     2	     2	     24.164	          2
 2000	     2	     3	     23.550	          2
 2000	     2	     4	     25.417	          2
 2000	     2	     5	     24.786	          2
 2000	     2	     6	     35.935	          2
 2000	     2	     7	     23.856	          2
 2000	     2	     8	     32.936	          2
 2000	     2	     9	     30.079	          2
 2000	     2	    10	     27.363	          2
 2000	     2	    11	     27.033	          2
 2000	     2	    12	     26.380	          2
 2000	     2	    13	     25.736	          2
 2000	     2	    14	     24.786	          2
 2000	     2	    15	     23.550	          2
 2000	     2	    16	     22.348	          2
 2000	     2	    17	     22.053	          2
 2000	     2	    18	     25.736	          2
 2000	     2	    19	     36.319	          2
 2000	     2	    20	     22.348	          2
 2000	     2	    21	     20.327	          2
 2000	     2	    22	     19.493	          2
 2000	     2	    23	     18.410	          2
 2000	     2	    24	     17.361	          2
 2000	     2	    25	     16.849	          2
 2000	     2	    26	     17.620	          2
 2000	     2	    27	     20.610	          2
 2000	     2	    28	     18.678	          2
 2000	     2	    29	     18.145	          2
 2000	     3	     1	     19.493	          2
 2000	     3	     2	     20.327	          2
 2000	     3	     3	     24.786	          2
 2000	     3	     4	     22.348	          2
 2000	     3	     5	     20.894	          2
 2000	     3	     6	     18.947	          2
 2000	     3	     7	     17.620	          2
 2000	     3	     8	     16.596	          2
 2000	     3	     9	     15.123	          2
 2000	     3	    10	     16.097	          2
 2000	     3	    11	     15.606	          2
 2000	     3	    12	     20.327	          2
 2000	     3	    13	     62.128	          2
 2000	     3	    14	     48.012	          2
 2000	     3	    15	     34.043	          2
 2000	     3	    16	     30.079	          2
 2000	     3	    17	     39.479	          2
 2000	     3	    18	     34.417	          2
 2000	     3	    19	     24.786	          2
 2000	     3	    20	     22.053	          2
 2000	     3	    21	     26.706	          2
 2000	     3	    22	     28.029	          2
 2000	     3	    23	     28.703	          2
 2000	     3	    24	     24.164	          2
 2000	     3	    25	     21.181	          2
 2000	     3	    26	     27.033	          2
 2000	     3	    27	     24.474	          2
 2000	     3	    28	     20.610	          2
 2000	     3	    29	     18.947	          2
 2000	     3	    30	     20.610	          2
 2000	     3	    31	     18.410	          2
 2000	     4	     1	     18.145	          2
 2000	     4	     2	     17.620	          2
 2000	     4	     3	     19.769	          2
 2000	     4	     4	     19.219	          2
 2000	     4	     5	     18.947	          2
 2000	     4	     6	     18.410	          2
 2000	     4	     7	     17.104	          2
 2000	     4	     8	     16.346	          2
 2000	     4	     9	     15.850	          2
 2000	     4	    10	     18.947	          2
 2000	     4	    11	     18.145	          2
 2000	     4	    12	     17.104	          2
 2000	     4	    13	     16.346	          2
 2000	     4	    14	     15.850	          2
 2000	     4	    15	     16.346	          2
 2000	     4	    16	     23.856	          2
 2000	     4	    17	     20.610	          2
 2000	     4	    18	     17.882	          2
 2000	     4	    19	     15.363	          2
 2000	     4	    20	     14.648	          2
 2000	     4	    21	     14.414	          2
 2000	     4	    22	     14.182	          2
 2000	     4	    23	     13.952	          2
 2000	     4	    24	     13.498	          2
 2000	     4	    25	     13.052	          2
 2000	     4	    26	     12.832	          2
 2000	     4	    27	     12.614	          2
 2000	     4	    28	     12.399	          2
 2000	     4	    29	     14.648	          2
 2000	     4	    30	     18.678	          2
 2000	     5	     1	     22.348	          2
 2000	     5	     2	     18.678	          2
 2000	     5	     3	     17.620	          2
 2000	     5	     4	     16.596	          2
 2000	     5	     5	     15.850	          2
 2000	     5	     6	     15.606	          2
 2000	     5	     7	     15.363	          2
 2000	     5	     8	     17.882	          2
 2000	     5	     9	     16.849	          2
 2000	     5	    10	     16.346	          2
 2000	     5	    11	     16.097	          2
 2000	     5	    12	     15.606	          2
 2000	     5	    13	     15.363	          2
 2000	     5	    14	     14.885	          2
 2000	     5	    15	     14.648	          2
 2000	     5	    16	     14.414	          2
 2000	     5	    17	     14.182	          2
 2000	     5	    18	     13.274	          2
 2000	     5	    19	     12.832	          2
 2000	     5	    20	     12.399	          2
 2000	     5	    21	     11.973	          2
 2000	     5	    22	     11.973	          2
 2000	     5	    23	     11.763	          2
 2000	     5	    24	     11.556	          2
 2000	     5	    25	     11.556	          2
 2000	     5	    26	     11.350	          2
 2000	     5	    27	     11.146	          2
 2000	     5	    28	     10.945	          2
 2000	     5	    29	     13.274	          2
 2000	     5	    30	     13.274	          2
 2000	     5	    31	     12.832	          2
 2000	     6	     1	     12.614	          2
 2000	     6	     2	     14.414	          2
 2000	     6	     3	     17.882	          2
 2000	     6	     4	     15.850	          2
 2000	     6	     5	     13.952	          2
 2000	     6	     6	     13.052	          2
 2000	     6	     7	     12.614	          2
 2000	     6	     8	     12.399	          2
 2000	     6	     9	     11.973	          2
 2000	     6	    10	     11.973	          2
 2000	     6	    11	     12.185	          2
 2000	     6	    12	     11.973	          2
 2000	     6	    13	     11.763	          2
 2000	     6	    14	     11.350	          2
 2000	     6	    15	     11.350	          2
 2000	     6	    16	     11.146	          2
 2000	     6	    17	     12.399	          2
 2000	     6	    18	     12.832	          2
 2000	     6	    19	     12.399	          2
 2000	     6	    20	     11.763	          2
 2000	     6	    21	     11.350	          2
 2000	     6	    22	     11.146	          2
 2000	     6	    23	     10.945	          2
 2000	     6	    24	     10.745	          2
 2000	     6	    25	     10.745	          2
 2000	     6	    26	     10.547	          2
 2000	     6	    27	     10.352	          2
 2000	     6	    28	     10.158	          2
 2000	     6	    29	     10.352	          2
 2000	     6	    30	     10.352	          2
 2000	     7	     1	     10.352	          2
 2000	     7	     2	     10.158	          2
 2000	     7	     3	     10.158	          2
 2000	     7	     4	      9.966	          2
 2000	     7	     5	     10.158	          2
 2000	     7	     6	      9.966	          2
 2000	     7	     7	      9.966	          2
 2000	     7	     8	     10.352	          2
 2000	     7	     9	     10.352	          2
 2000	     7	    10	     10.158	          2
 2000	     7	    11	     10.158	          2
 2000	     7	    12	     10.158	          2
 2000	     7	    13	      9.966	          2
 2000	     7	    14	      9.966	          2
 2000	     7	    15	      9.777	          2
 2000	     7	    16	      9.777	          2
 2000	     7	    17	      9.777	          2
 2000	     7	    18	      9.777	          2
 2000	     7	    19	      9.589	          2
 2000	     7	    20	      9.403	          2
 2000	     7	    21	      9.403	          2
 2000	     7	    22	      9.220	          2
 2000	     7	    23	      9.220	          2
 2000	     7	    24	      9.589	          2
 2000	     7	    25	      9.403	          2
 2000	     7	    26	      9.403	          2
 2000	     7	    27	      9.403	          2
 2000	     7	    28	      9.220	          2
 2000	     7	    29	      9.403	          2
 2000	     7	    30	      9.220	          2
 2000	     7	    31	      9.038	          2
 2000	     8	     1	      9.038	          2
 2000	     8	     2	      9.589	          2
 2000	     8	     3	      9.403	          2
 2000	     8	     4	      9.777	          2
 2000	     8	     5	      9.589	          2
 2000	     8	     6	      9.220	          2
 2000	     8	     7	      9.038	          2
 2000	     8	     8	      9.220	          2
 2000	     8	     9	      9.038	          2
 2000	     8	    10	      8.858	          2
 2000	     8	    11	      9.777	          2
 2000	     8	    12	      9.589	          2
 2000	     8	    13	      9.220	          2
 2000	     8	    14	      9.038	          2
 2000	     8	    15	      9.038	          2
 2000	     8	    16	      9.038	          2
 2000	     8	    17	      9.038	          2
 2000	     8	    18	      8.680	          2
 2000	     8	    19	      8.680	          2
 2000	     8	    20	      8.505	          2
 2000	     8	    21	      8.331	          2
 2000	     8	    22	      8.331	          2
 2000	     8	    23	      9.038	          2
