CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     8	    19	     42.817	          2
 1993	     8	    20	     42.817	          2
 1993	     8	    21	     42.817	          2
 1993	     8	    22	     42.817	          2
 1993	     8	    23	     42.817	          2
 1993	     8	    24	     42.817	          2
 1993	     8	    25	     42.817	          2
 1993	     8	    26	     42.502	          2
 1993	     8	    27	     42.502	          2
 1993	     8	    28	     42.502	          2
 1993	     8	    29	     42.502	          2
 1993	     8	    30	     42.817	          2
 1993	     8	    31	     42.817	          2
 1993	     9	     1	     42.817	          2
 1993	     9	     2	     42.817	          2
 1993	     9	     3	     42.817	          2
 1993	     9	     4	     42.502	          2
 1993	     9	     5	     42.502	          2
 1993	     9	     6	     42.502	          2
 1993	     9	     7	     42.817	          2
 1993	     9	     8	     43.134	          2
 1993	     9	     9	     43.453	          2
 1993	     9	    10	     43.453	          2
 1993	     9	    11	     43.453	          2
 1993	     9	    12	     43.453	          2
 1993	     9	    13	     43.453	          2
 1993	     9	    14	     43.774	          2
 1993	     9	    15	     43.774	          2
 1993	     9	    16	     43.453	          2
 1993	     9	    17	     43.453	          2
 1993	     9	    18	     42.817	          2
 1993	     9	    19	     42.817	          2
 1993	     9	    20	     43.453	          2
 1993	     9	    21	     43.774	          2
 1993	     9	    22	     44.096	          2
 1993	     9	    23	     45.074	          2
 1993	     9	    24	     46.404	          2
 1993	     9	    25	     46.404	          2
 1993	     9	    26	     46.069	          2
 1993	     9	    27	     46.069	          2
 1993	     9	    28	     46.069	          2
 1993	     9	    29	     46.404	          2
 1993	     9	    30	     47.421	          2
 1993	    10	     1	     45.735	          2
 1993	    10	     2	     45.735	          2
 1993	    10	     3	     46.069	          2
 1993	    10	     4	     45.735	          2
 1993	    10	     5	     45.735	          2
 1993	    10	     6	     45.735	          2
 1993	    10	     7	     45.735	          2
 1993	    10	     8	     45.735	          2
 1993	    10	     9	     45.735	          2
 1993	    10	    10	     45.735	          2
 1993	    10	    11	     45.735	          2
 1993	    10	    12	     45.735	          2
 1993	    10	    13	     45.404	          2
 1993	    10	    14	     45.074	          2
 1993	    10	    15	     45.074	          2
 1993	    10	    16	     44.746	          2
 1993	    10	    17	     43.774	          2
 1993	    10	    18	     43.453	          2
 1993	    10	    19	     43.453	          2
 1993	    10	    20	     43.774	          2
 1993	    10	    21	     44.096	          2
 1993	    10	    22	     44.096	          2
 1993	    10	    23	     44.096	          2
 1993	    10	    24	     44.746	          2
 1993	    10	    25	     46.069	          2
 1993	    10	    26	     47.080	          2
 1993	    10	    27	     46.741	          2
 1993	    10	    28	     47.421	          2
 1993	    10	    29	     47.763	          2
 1993	    10	    30	     47.421	          2
 1993	    10	    31	     47.080	          2
 1993	    11	     1	     46.741	          2
 1993	    11	     2	     46.069	          2
 1993	    11	     3	     45.735	          2
 1993	    11	     4	     45.074	          2
 1993	    11	     5	     45.074	          2
 1993	    11	     6	     45.074	          2
 1993	    11	     7	     45.735	          2
 1993	    11	     8	     46.069	          2
 1993	    11	     9	     46.069	          2
 1993	    11	    10	     46.404	          2
 1993	    11	    11	     46.404	          2
 1993	    11	    12	     46.069	          2
 1993	    11	    13	     46.069	          2
 1993	    11	    14	     45.735	          2
 1993	    11	    15	     45.404	          2
 1993	    11	    16	     45.735	          2
 1993	    11	    17	     47.080	          2
 1993	    11	    18	     48.802	          2
 1993	    11	    19	     47.421	          2
 1993	    11	    20	     48.108	          2
 1993	    11	    21	     47.763	          2
 1993	    11	    22	     48.108	          2
 1993	    11	    23	     48.454	          2
 1993	    11	    24	     48.454	          2
 1993	    11	    25	     49.859	          2
 1993	    11	    26	     49.859	          2
 1993	    11	    27	     49.859	          2
 1993	    11	    28	     49.505	          2
 1993	    11	    29	     49.505	          2
 1993	    11	    30	     49.859	          2
 1993	    12	     1	     50.932	          2
 1993	    12	     2	     50.932	          2
 1993	    12	     3	     51.294	          2
 1993	    12	     4	     51.658	          2
 1993	    12	     5	     53.133	          2
 1993	    12	     6	     53.506	          2
 1993	    12	     7	     52.391	          2
 1993	    12	     8	     52.024	          2
 1993	    12	     9	     50.932	          2
 1993	    12	    10	     49.859	          2
 1993	    12	    11	     49.153	          2
 1993	    12	    12	     48.454	          2
 1993	    12	    13	     49.153	          2
 1993	    12	    14	     50.932	          2
 1993	    12	    15	     51.294	          2
 1993	    12	    16	     50.932	          2
 1993	    12	    17	     50.573	          2
 1993	    12	    18	     51.294	          2
 1993	    12	    19	     52.391	          2
 1993	    12	    20	     54.260	          2
 1993	    12	    21	     54.260	          2
 1993	    12	    22	     54.260	          2
 1993	    12	    23	     54.260	          2
 1993	    12	    24	     55.021	          2
 1993	    12	    25	     55.405	          2
 1993	    12	    26	     55.791	          2
 1993	    12	    27	     57.750	          2
 1993	    12	    28	     57.750	          2
 1993	    12	    29	     57.354	          2
 1993	    12	    30	     56.568	          2
 1993	    12	    31	     55.405	          2
 1994	     1	     1	     55.405	          2
 1994	     1	     2	     56.178	          2
 1994	     1	     3	     56.960	          2
 1994	     1	     4	     55.405	          2
 1994	     1	     5	     54.639	          2
 1994	     1	     6	     54.260	          2
 1994	     1	     7	     53.882	          2
 1994	     1	     8	     53.882	          2
 1994	     1	     9	     54.260	          2
 1994	     1	    10	     53.882	          2
 1994	     1	    11	     53.506	          2
 1994	     1	    12	     53.882	          2
 1994	     1	    13	     53.506	          2
 1994	     1	    14	     53.882	          2
 1994	     1	    15	     53.882	          2
 1994	     1	    16	     53.882	          2
 1994	     1	    17	     55.021	          2
 1994	     1	    18	     56.178	          2
 1994	     1	    19	     56.178	          2
 1994	     1	    20	     57.354	          2
 1994	     1	    21	     60.581	          2
 1994	     1	    22	     62.667	          2
 1994	     1	    23	     63.944	          2
 1994	     1	    24	     63.516	          2
 1994	     1	    25	     63.090	          2
 1994	     1	    26	     63.090	          2
 1994	     1	    27	     61.826	          2
 1994	     1	    28	     59.761	          2
 1994	     1	    29	     58.548	          2
 1994	     1	    30	     58.148	          2
 1994	     1	    31	     58.548	          2
 1994	     2	     1	     58.548	          2
 1994	     2	     2	     58.148	          2
 1994	     2	     3	     57.750	          2
 1994	     2	     4	     57.354	          2
 1994	     2	     5	     57.750	          2
 1994	     2	     6	     58.148	          2
 1994	     2	     7	     58.951	          2
 1994	     2	     8	     59.355	          2
 1994	     2	     9	     60.170	          2
 1994	     2	    10	     62.245	          2
 1994	     2	    11	     62.667	          2
 1994	     2	    12	     60.994	          2
 1994	     2	    13	     58.951	          2
 1994	     2	    14	     58.148	          2
 1994	     2	    15	     58.148	          2
 1994	     2	    16	     59.761	          2
 1994	     2	    17	     59.355	          2
 1994	     2	    18	     58.548	          2
 1994	     2	    19	     58.548	          2
 1994	     2	    20	     58.148	          2
 1994	     2	    21	     57.750	          2
 1994	     2	    22	     58.548	          2
 1994	     2	    23	     58.951	          2
 1994	     2	    24	     56.960	          2
 1994	     2	    25	     56.178	          2
 1994	     2	    26	     55.791	          2
 1994	     2	    27	     56.568	          2
 1994	     2	    28	     56.178	          2
 1994	     3	     1	     55.405	          2
 1994	     3	     2	     55.021	          2
 1994	     3	     3	     58.951	          2
 1994	     3	     4	     65.753	          2
 1994	     3	     5	     69.388	          2
 1994	     3	     6	     73.039	          2
 1994	     3	     7	     80.389	          2
 1994	     3	     8	     71.668	          2
 1994	     3	     9	     69.843	          2
 1994	     3	    10	     68.933	          2
 1994	     3	    11	     68.478	          2
 1994	     3	    12	     69.843	          2
 1994	     3	    13	     79.007	          2
 1994	     3	    14	     94.328	          2
 1994	     3	    15	     86.870	          2
 1994	     3	    16	     77.626	          2
 1994	     3	    17	     73.954	          2
 1994	     3	    18	     73.954	          2
 1994	     3	    19	     75.788	          2
 1994	     3	    20	     78.546	          2
 1994	     3	    21	     76.247	          2
 1994	     3	    22	     73.039	          2
 1994	     3	    23	     71.211	          2
 1994	     3	    24	     70.299	          2
 1994	     3	    25	     70.299	          2
 1994	     3	    26	     70.755	          2
 1994	     3	    27	     69.843	          2
 1994	     3	    28	     69.388	          2
 1994	     3	    29	     69.388	          2
 1994	     3	    30	     69.388	          2
 1994	     3	    31	     68.933	          2
 1994	     4	     1	     68.933	          2
 1994	     4	     2	     67.568	          2
 1994	     4	     3	     65.753	          2
 1994	     4	     4	     65.300	          2
 1994	     4	     5	     64.395	          2
 1994	     4	     6	     63.516	          2
 1994	     4	     7	     65.300	          2
 1994	     4	     8	     67.568	          2
 1994	     4	     9	     67.568	          2
 1994	     4	    10	     71.211	          2
 1994	     4	    11	     77.626	          2
 1994	     4	    12	     78.086	          2
 1994	     4	    13	     79.467	          2
 1994	     4	    14	     81.774	          2
 1994	     4	    15	     83.624	          2
 1994	     4	    16	     82.699	          2
 1994	     4	    17	     81.312	          2
 1994	     4	    18	     81.312	          2
 1994	     4	    19	     80.851	          2
 1994	     4	    20	     78.546	          2
 1994	     4	    21	     78.546	          2
 1994	     4	    22	     78.546	          2
 1994	     4	    23	     79.007	          2
 1994	     4	    24	     79.007	          2
 1994	     4	    25	     77.626	          2
 1994	     4	    26	     76.247	          2
 1994	     4	    27	     75.329	          2
 1994	     4	    28	     73.497	          2
 1994	     4	    29	     71.211	          2
 1994	     4	    30	     69.843	          2
 1994	     5	     1	     68.933	          2
 1994	     5	     2	     67.568	          2
 1994	     5	     3	     65.753	          2
 1994	     5	     4	     63.944	          2
 1994	     5	     5	     63.090	          2
 1994	     5	     6	     61.409	          2
 1994	     5	     7	     60.581	          2
 1994	     5	     8	     59.761	          2
 1994	     5	     9	     59.761	          2
 1994	     5	    10	     59.761	          2
 1994	     5	    11	     59.355	          2
 1994	     5	    12	     58.548	          2
 1994	     5	    13	     58.951	          2
 1994	     5	    14	     58.951	          2
 1994	     5	    15	     58.548	          2
 1994	     5	    16	     58.148	          2
 1994	     5	    17	     58.548	          2
 1994	     5	    18	     58.148	          2
 1994	     5	    19	     58.148	          2
 1994	     5	    20	     57.750	          2
 1994	     5	    21	     57.750	          2
 1994	     5	    22	     57.750	          2
 1994	     5	    23	     57.750	          2
 1994	     5	    24	     57.354	          2
 1994	     5	    25	     57.354	          2
 1994	     5	    26	     56.960	          2
 1994	     5	    27	     56.568	          2
 1994	     5	    28	     56.178	          2
 1994	     5	    29	     56.178	          2
 1994	     5	    30	     55.791	          2
 1994	     5	    31	     55.791	          2
 1994	     6	     1	     55.791	          2
 1994	     6	     2	     56.178	          2
 1994	     6	     3	     56.178	          2
 1994	     6	     4	     56.568	          2
 1994	     6	     5	     56.568	          2
 1994	     6	     6	     56.960	          2
 1994	     6	     7	     57.354	          2
 1994	     6	     8	     57.750	          2
 1994	     6	     9	     57.750	          2
 1994	     6	    10	     58.148	          2
 1994	     6	    11	     58.148	          2
 1994	     6	    12	     58.148	          2
 1994	     6	    13	     58.548	          2
 1994	     6	    14	     58.548	          2
 1994	     6	    15	     58.148	          2
 1994	     6	    16	     57.354	          2
 1994	     6	    17	     56.960	          2
 1994	     6	    18	     55.791	          2
 1994	     6	    19	     55.021	          2
 1994	     6	    20	     53.882	          2
 1994	     6	    21	     53.506	          2
 1994	     6	    22	     53.133	          2
 1994	     6	    23	     52.761	          2
 1994	     6	    24	     52.391	          2
 1994	     6	    25	     53.133	          2
 1994	     6	    26	     53.506	          2
 1994	     6	    27	     53.506	          2
 1994	     6	    28	     53.506	          2
 1994	     6	    29	     53.133	          2
 1994	     6	    30	     53.133	          2
 1994	     7	     1	     53.506	          2
 1994	     7	     2	     53.506	          2
 1994	     7	     3	     53.133	          2
 1994	     7	     4	     52.761	          2
 1994	     7	     5	     52.391	          2
 1994	     7	     6	     52.391	          2
 1994	     7	     7	     52.024	          2
 1994	     7	     8	     52.024	          2
 1994	     7	     9	     52.391	          2
 1994	     7	    10	     53.133	          2
 1994	     7	    11	     53.506	          2
 1994	     7	    12	     53.133	          2
 1994	     7	    13	     52.761	          2
 1994	     7	    14	     52.024	          2
 1994	     7	    15	     51.294	          2
 1994	     7	    16	     51.294	          2
 1994	     7	    17	     50.932	          2
 1994	     7	    18	     50.573	          2
 1994	     7	    19	     50.573	          2
 1994	     7	    20	     50.215	          2
 1994	     7	    21	     50.215	          2
 1994	     7	    22	     49.859	          2
 1994	     7	    23	     48.802	          2
 1994	     7	    24	     48.108	          2
 1994	     7	    25	     47.763	          2
 1994	     7	    26	     47.763	          2
 1994	     7	    27	     47.421	          2
 1994	     7	    28	     47.421	          2
 1994	     7	    29	     47.421	          2
 1994	     7	    30	     47.421	          2
 1994	     7	    31	     47.421	          2
 1994	     8	     1	     47.080	          2
 1994	     8	     2	     46.741	          2
 1994	     8	     3	     46.741	          2
 1994	     8	     4	     46.404	          2
 1994	     8	     5	     46.404	          2
 1994	     8	     6	     46.404	          2
 1994	     8	     7	     46.404	          2
 1994	     8	     8	     46.741	          2
 1994	     8	     9	     46.741	          2
 1994	     8	    10	     46.741	          2
 1994	     8	    11	     46.404	          2
 1994	     8	    12	     46.069	          2
 1994	     8	    13	     45.735	          2
 1994	     8	    14	     45.735	          2
 1994	     8	    15	     45.404	          2
 1994	     8	    16	     45.404	          2
 1994	     8	    17	     45.404	          2
 1994	     8	    18	     45.074	          2
 1994	     8	    19	     45.074	          2
 1994	     8	    20	     45.074	          2
 1994	     8	    21	     44.746	          2
 1994	     8	    22	     44.746	          2
 1994	     8	    23	     44.746	          2
 1994	     8	    24	     44.746	          2
 1994	     8	    25	     44.746	          2
 1994	     8	    26	     44.746	          2
 1994	     8	    27	     44.420	          2
 1994	     8	    28	     44.096	          2
 1994	     8	    29	     43.774	          2
 1994	     8	    30	     43.453	          2
 1994	     8	    31	     43.453	          2
 1994	     9	     1	     43.134	          2
 1994	     9	     2	     43.453	          2
 1994	     9	     3	     44.420	          2
 1994	     9	     4	     44.096	          2
 1994	     9	     5	     44.420	          2
 1994	     9	     6	     44.746	          2
 1994	     9	     7	     44.746	          2
 1994	     9	     8	     44.096	          2
 1994	     9	     9	     44.096	          2
 1994	     9	    10	     44.096	          2
 1994	     9	    11	     44.420	          2
 1994	     9	    12	     44.096	          2
 1994	     9	    13	     44.096	          2
 1994	     9	    14	     43.774	          2
 1994	     9	    15	     43.453	          2
 1994	     9	    16	     43.453	          2
 1994	     9	    17	     43.453	          2
 1994	     9	    18	     43.134	          2
 1994	     9	    19	     43.134	          2
 1994	     9	    20	     43.134	          2
 1994	     9	    21	     42.817	          2
 1994	     9	    22	     42.817	          2
 1994	     9	    23	     42.189	          2
 1994	     9	    24	     43.134	          2
 1994	     9	    25	     43.134	          2
 1994	     9	    26	     43.134	          2
 1994	     9	    27	     43.134	          2
 1994	     9	    28	     43.134	          2
 1994	     9	    29	     43.453	          2
 1994	     9	    30	     43.453	          2
 1994	    10	     1	     43.774	          2
 1994	    10	     2	     43.774	          2
 1994	    10	     3	     43.774	          2
 1994	    10	     4	     44.096	          1
 1994	    10	     5	     44.096	          1
 1994	    10	     6	     44.096	          1
 1994	    10	     7	     44.096	          1
 1994	    10	     8	     44.096	          1
 1994	    10	     9	     44.420	          1
 1994	    10	    10	     45.074	          1
 1994	    10	    11	     45.074	          1
 1994	    10	    12	     44.746	          1
 1994	    10	    13	     44.746	          1
 1994	    10	    14	     44.420	          1
 1994	    10	    15	     44.420	          1
 1994	    10	    16	     44.096	          1
 1994	    10	    17	     44.096	          1
 1994	    10	    18	     44.420	          1
 1994	    10	    19	     44.096	          1
 1994	    10	    20	     44.096	          1
 1994	    10	    21	     45.404	          1
 1994	    10	    22	     45.735	          1
 1994	    10	    23	     47.080	          1
 1994	    10	    24	     47.421	          1
 1994	    10	    25	     47.080	          1
 1994	    10	    26	     46.069	          1
 1994	    10	    27	     46.069	          1
 1994	    10	    28	     45.735	          1
 1994	    10	    29	     45.404	          1
 1994	    10	    30	     47.763	          1
 1994	    10	    31	     46.741	          1
 1994	    11	     1	     47.080	          1
 1994	    11	     2	     47.421	          1
 1994	    11	     3	     47.763	          1
 1994	    11	     4	     48.454	          1
 1994	    11	     5	     48.454	          1
 1994	    11	     6	     48.108	          1
 1994	    11	     7	     47.421	          1
 1994	    11	     8	     47.080	          1
 1994	    11	     9	     47.080	          1
 1994	    11	    10	     47.080	          1
 1994	    11	    11	     46.741	          1
 1994	    11	    12	     45.735	          1
 1994	    11	    13	     44.746	          1
 1994	    11	    14	     44.420	          1
 1994	    11	    15	     45.735	          1
 1994	    11	    16	     45.735	          1
 1994	    11	    17	     45.404	          1
 1994	    11	    18	     45.074	          1
 1994	    11	    19	     45.404	          1
 1994	    11	    20	     45.735	          1
 1994	    11	    21	     46.069	          1
 1994	    11	    22	     45.735	          1
 1994	    11	    23	     46.069	          1
 1994	    11	    24	     46.404	          1
 1994	    11	    25	     46.741	          1
 1994	    11	    26	     47.763	          1
 1994	    11	    27	     48.108	          1
 1994	    11	    28	     48.454	          1
 1994	    11	    29	     48.454	          1
 1994	    11	    30	     49.859	          2
 1994	    12	     1	     50.573	          2
 1994	    12	     2	     50.573	          2
 1994	    12	     3	     51.294	          2
 1994	    12	     4	     50.573	          2
 1994	    12	     5	     49.153	          2
 1994	    12	     6	     46.741	          2
 1994	    12	     7	     45.735	          2
 1994	    12	     8	     46.741	          2
 1994	    12	     9	     47.080	          2
 1994	    12	    10	     46.741	          2
 1994	    12	    11	     46.741	          2
 1994	    12	    12	     47.080	          2
 1994	    12	    13	     47.080	          2
 1994	    12	    14	     47.421	          2
 1994	    12	    15	     47.421	          2
 1994	    12	    16	     47.763	          2
 1994	    12	    17	     48.108	          2
 1994	    12	    18	     49.153	          2
 1994	    12	    19	     50.573	          2
 1994	    12	    20	     49.505	          2
 1994	    12	    21	     48.802	          2
 1994	    12	    22	     48.108	          2
 1994	    12	    23	     47.763	          2
 1994	    12	    24	     48.454	          2
 1994	    12	    25	     49.859	          2
 1994	    12	    26	     52.024	          2
 1994	    12	    27	     55.791	          2
 1994	    12	    28	     56.960	          2
 1994	    12	    29	     58.951	          2
 1994	    12	    30	     60.581	          2
 1994	    12	    31	     60.581	          2
 1995	     1	     1	     60.994	          2
 1995	     1	     2	     62.667	          2
 1995	     1	     3	     63.090	          2
 1995	     1	     4	     63.516	          2
 1995	     1	     5	     64.847	          2
 1995	     1	     6	     66.660	          2
 1995	     1	     7	     67.568	          2
 1995	     1	     8	     69.843	          2
 1995	     1	     9	     72.125	          2
 1995	     1	    10	     73.039	          2
 1995	     1	    11	     77.166	          2
 1995	     1	    12	     77.166	          2
 1995	     1	    13	     75.788	          2
 1995	     1	    14	     74.871	          2
 1995	     1	    15	     71.668	          2
 1995	     1	    16	     71.211	          2
 1995	     1	    17	     70.755	          2
 1995	     1	    18	     71.211	          2
 1995	     1	    19	     71.668	          2
 1995	     1	    20	     71.668	          2
 1995	     1	    21	     71.211	          2
 1995	     1	    22	     70.755	          2
 1995	     1	    23	     69.388	          2
 1995	     1	    24	     68.478	          2
 1995	     1	    25	     66.207	          2
 1995	     1	    26	     63.944	          2
 1995	     1	    27	     61.409	          2
 1995	     1	    28	     60.581	          2
 1995	     1	    29	     58.951	          2
 1995	     1	    30	     56.960	          2
 1995	     1	    31	     56.178	          2
 1995	     2	     1	     56.178	          2
 1995	     2	     2	     56.178	          2
 1995	     2	     3	     56.178	          2
 1995	     2	     4	     56.568	          2
 1995	     2	     5	     56.960	          2
 1995	     2	     6	     57.354	          2
 1995	     2	     7	     57.354	          2
 1995	     2	     8	     59.355	          2
 1995	     2	     9	     60.170	          2
 1995	     2	    10	     60.994	          2
 1995	     2	    11	     62.245	          2
 1995	     2	    12	     63.944	          2
 1995	     2	    13	     64.395	          2
 1995	     2	    14	     63.944	          2
 1995	     2	    15	     62.667	          2
 1995	     2	    16	     61.826	          2
 1995	     2	    17	     63.944	          2
 1995	     2	    18	     64.395	          2
 1995	     2	    19	     63.090	          2
 1995	     2	    20	     62.245	          2
 1995	     2	    21	     60.994	          2
 1995	     2	    22	     59.761	          2
 1995	     2	    23	     60.581	          2
 1995	     2	    24	     60.581	          2
 1995	     2	    25	     61.409	          2
 1995	     2	    26	     63.516	          2
 1995	     2	    27	     64.395	          2
 1995	     2	    28	     64.395	          2
 1995	     3	     1	     64.395	          2
 1995	     3	     2	     64.395	          2
 1995	     3	     3	     64.395	          2
 1995	     3	     4	     63.944	          2
 1995	     3	     5	     63.516	          2
 1995	     3	     6	     62.667	          2
 1995	     3	     7	     62.245	          2
 1995	     3	     8	     62.245	          2
 1995	     3	     9	     61.409	          2
 1995	     3	    10	     60.170	          2
 1995	     3	    11	     60.581	          2
 1995	     3	    12	     60.581	          2
 1995	     3	    13	     60.994	          2
 1995	     3	    14	     61.409	          2
 1995	     3	    15	     61.409	          2
 1995	     3	    16	     61.826	          2
 1995	     3	    17	     60.994	          2
 1995	     3	    18	     60.994	          2
 1995	     3	    19	     62.667	          2
 1995	     3	    20	     64.395	          2
 1995	     3	    21	     64.395	          2
 1995	     3	    22	     64.847	          2
 1995	     3	    23	     65.300	          2
 1995	     3	    24	     64.847	          2
 1995	     3	    25	     67.568	          2
 1995	     3	    26	     68.933	          2
 1995	     3	    27	     68.933	          2
 1995	     3	    28	     73.954	          2
 1995	     3	    29	     78.086	          2
 1995	     3	    30	     82.236	          2
 1995	     3	    31	     85.477	          2
 1995	     4	     1	     89.195	          2
 1995	     4	     2	     89.195	          2
 1995	     4	     3	     84.087	          2
 1995	     4	     4	     83.161	          2
 1995	     4	     5	     79.928	          2
 1995	     4	     6	     78.086	          2
 1995	     4	     7	     82.236	          2
 1995	     4	     8	     83.624	          2
 1995	     4	     9	     85.014	          2
 1995	     4	    10	     90.592	          2
 1995	     4	    11	    100.897	          2
 1995	     4	    12	    104.667	          2
 1995	     4	    13	    104.667	          2
 1995	     4	    14	    105.139	          2
 1995	     4	    15	    123.214	          2
 1995	     4	    16	    143.026	          2
 1995	     4	    17	    143.026	          2
 1995	     4	    18	    138.821	          2
 1995	     4	    19	    135.699	          2
 1995	     4	    20	    130.044	          2
 1995	     4	    21	    135.181	          2
 1995	     4	    22	    129.026	          2
 1995	     4	    23	    122.256	          2
 1995	     4	    24	    118.433	          2
 1995	     4	    25	    114.621	          2
 1995	     4	    26	    110.820	          2
 1995	     4	    27	    108.923	          2
 1995	     4	    28	    106.084	          2
 1995	     4	    29	    100.426	          2
 1995	     4	    30	     97.138	          2
 1995	     5	     1	     91.991	          2
 1995	     5	     2	     86.405	          2
 1995	     5	     3	     81.312	          2
 1995	     5	     4	     79.467	          2
 1995	     5	     5	     79.928	          2
 1995	     5	     6	     79.007	          2
 1995	     5	     7	     76.706	          2
 1995	     5	     8	     75.329	          2
 1995	     5	     9	     74.871	          2
 1995	     5	    10	     74.871	          2
 1995	     5	    11	     73.954	          2
 1995	     5	    12	     73.497	          2
 1995	     5	    13	     73.039	          2
 1995	     5	    14	     71.211	          2
 1995	     5	    15	     71.211	          2
 1995	     5	    16	     71.668	          2
 1995	     5	    17	     71.668	          2
 1995	     5	    18	     71.668	          2
 1995	     5	    19	     71.211	          2
 1995	     5	    20	     70.299	          2
 1995	     5	    21	     68.933	          2
 1995	     5	    22	     69.843	          2
 1995	     5	    23	     71.211	          2
 1995	     5	    24	     72.582	          2
 1995	     5	    25	     73.954	          2
 1995	     5	    26	     74.871	          2
 1995	     5	    27	     75.329	          2
 1995	     5	    28	     75.788	          2
 1995	     5	    29	     75.329	          2
 1995	     5	    30	     75.329	          2
 1995	     5	    31	     75.329	          2
 1995	     6	     1	     75.788	          2
 1995	     6	     2	     75.329	          2
 1995	     6	     3	     74.413	          2
 1995	     6	     4	     73.039	          2
 1995	     6	     5	     72.582	          2
 1995	     6	     6	     70.755	          2
 1995	     6	     7	     68.933	          2
 1995	     6	     8	     68.478	          2
 1995	     6	     9	     67.568	          2
 1995	     6	    10	     66.660	          2
 1995	     6	    11	     66.207	          2
 1995	     6	    12	     64.847	          2
 1995	     6	    13	     63.516	          2
 1995	     6	    14	     62.667	          2
 1995	     6	    15	     62.245	          2
 1995	     6	    16	     61.826	          2
 1995	     6	    17	     61.409	          2
 1995	     6	    18	     60.581	          2
 1995	     6	    19	     60.170	          2
 1995	     6	    20	     59.355	          2
 1995	     6	    21	     58.951	          2
 1995	     6	    22	     58.548	          2
 1995	     6	    23	     58.548	          2
 1995	     6	    24	     58.548	          2
 1995	     6	    25	     58.548	          2
 1995	     6	    26	     58.148	          2
 1995	     6	    27	     57.354	          2
 1995	     6	    28	     56.960	          2
 1995	     6	    29	     56.960	          2
 1995	     6	    30	     56.568	          2
 1995	     7	     1	     56.568	          2
 1995	     7	     2	     56.178	          2
 1995	     7	     3	     55.791	          2
 1995	     7	     4	     55.791	          2
 1995	     7	     5	     55.791	          2
 1995	     7	     6	     55.791	          2
 1995	     7	     7	     55.405	          2
 1995	     7	     8	     55.405	          2
 1995	     7	     9	     55.405	          2
 1995	     7	    10	     55.405	          2
 1995	     7	    11	     54.639	          2
 1995	     7	    12	     54.260	          2
 1995	     7	    13	     54.260	          2
 1995	     7	    14	     53.882	          2
 1995	     7	    15	     53.506	          2
 1995	     7	    16	     53.133	          2
 1995	     7	    17	     52.761	          2
 1995	     7	    18	     52.761	          2
 1995	     7	    19	     52.391	          2
 1995	     7	    20	     52.391	          2
 1995	     7	    21	     52.391	          2
 1995	     7	    22	     52.391	          2
 1995	     7	    23	     52.024	          2
 1995	     7	    24	     52.024	          2
 1995	     7	    25	     52.024	          2
 1995	     7	    26	     51.658	          2
 1995	     7	    27	     51.658	          2
 1995	     7	    28	     51.658	          2
 1995	     7	    29	     51.658	          2
 1995	     7	    30	     51.658	          2
 1995	     7	    31	     51.294	          2
 1995	     8	     1	     51.294	          2
 1995	     8	     2	     50.573	          2
 1995	     8	     3	     50.573	          2
 1995	     8	     4	     50.215	          2
 1995	     8	     5	     50.215	          2
 1995	     8	     6	     50.215	          2
 1995	     8	     7	     50.215	          2
 1995	     8	     8	     50.215	          2
 1995	     8	     9	     49.859	          2
 1995	     8	    10	     49.505	          2
 1995	     8	    11	     49.505	          2
 1995	     8	    12	     49.505	          2
 1995	     8	    13	     49.505	          2
 1995	     8	    14	     49.153	          2
 1995	     8	    15	     49.153	          2
 1995	     8	    16	     49.153	          2
 1995	     8	    17	     49.153	          2
 1995	     8	    18	     48.802	          2
 1995	     8	    19	     48.802	          2
 1995	     8	    20	     48.802	          2
 1995	     8	    21	     48.802	          2
 1995	     8	    22	     48.802	          2
 1995	     8	    23	     48.454	          2
 1995	     8	    24	     48.454	          2
 1995	     8	    25	     48.454	          2
 1995	     8	    26	     48.108	          2
 1995	     8	    27	     48.108	          2
 1995	     8	    28	     47.763	          2
 1995	     8	    29	     47.763	          2
 1995	     8	    30	     47.763	          2
 1995	     8	    31	     47.763	          2
 1995	     9	     1	     47.763	          2
 1995	     9	     2	     47.421	          2
 1995	     9	     3	     47.421	          2
 1995	     9	     4	     47.421	          2
 1995	     9	     5	     47.080	          2
 1995	     9	     6	     46.741	          2
 1995	     9	     7	     46.404	          2
 1995	     9	     8	     46.069	          2
 1995	     9	     9	     46.069	          2
 1995	     9	    10	     46.069	          2
 1995	     9	    11	     46.069	          2
 1995	     9	    12	     46.069	          2
 1995	     9	    13	     46.404	          2
 1995	     9	    14	     46.404	          2
 1995	     9	    15	     46.404	          2
 1995	     9	    16	     46.404	          2
 1995	     9	    17	     46.404	          2
 1995	     9	    18	     46.404	          2
 1995	     9	    19	     46.069	          2
 1995	     9	    20	     45.735	          2
 1995	     9	    21	     45.735	          2
 1995	     9	    22	     45.735	          2
 1995	     9	    23	     45.735	          2
 1995	     9	    24	     45.404	          2
 1995	     9	    25	     45.404	          2
 1995	     9	    26	     45.404	          2
 1995	     9	    27	     45.404	          2
