CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    27	     35.938	          2
 1995	     1	    28	     30.871	          2
 1995	     1	    29	     25.079	          2
 1995	     1	    30	     21.551	          2
 1995	     1	    31	     26.565	          2
 1995	     2	     1	     27.324	          2
 1995	     2	     2	     29.268	          2
 1995	     2	     3	     39.071	          2
 1995	     2	     4	     49.257	          2
 1995	     2	     5	     30.871	          2
 1995	     2	     6	     22.236	          2
 1995	     2	     7	     20.215	          2
 1995	     2	     8	     22.236	          2
 1995	     2	     9	     51.331	          2
 1995	     2	    10	     44.260	          2
 1995	     2	    11	     41.861	          2
 1995	     2	    12	     37.265	          2
 1995	     2	    13	     32.518	          2
 1995	     2	    14	     33.780	          2
 1995	     2	    15	     55.607	          2
 1995	     2	    16	     76.992	          2
 1995	     2	    17	     59.441	          2
 1995	     2	    18	     34.207	          2
 1995	     2	    19	     32.102	          2
 1995	     2	    20	     50.289	          2
 1995	     2	    21	     31.279	          2
 1995	     2	    22	     26.943	          2
 1995	     2	    23	     23.993	          2
 1995	     2	    24	     21.551	          2
 1995	     2	    25	     20.878	          2
 1995	     2	    26	     19.888	          2
 1995	     2	    27	     18.922	          2
 1995	     2	    28	     18.605	          2
 1995	     3	     1	     17.980	          2
 1995	     3	     2	     17.365	          2
 1995	     3	     3	     17.365	          2
 1995	     3	     4	     18.291	          2
 1995	     3	     5	     17.365	          2
 1995	     3	     6	     17.365	          2
 1995	     3	     7	     18.291	          2
 1995	     3	     8	     19.888	          2
 1995	     3	     9	     20.545	          2
 1995	     3	    10	     18.605	          2
 1995	     3	    11	     16.266	          2
 1995	     3	    12	     16.266	          2
 1995	     3	    13	     18.605	          2
 1995	     3	    14	     37.265	          2
 1995	     3	    15	     59.441	          2
 1995	     3	    16	     43.775	          2
 1995	     3	    17	     28.482	          2
 1995	     3	    18	     21.213	          2
 1995	     3	    19	     19.241	          2
 1995	     3	    20	     18.922	          2
 1995	     3	    21	     17.980	          2
 1995	     3	    22	     30.466	          2
 1995	     3	    23	     36.378	          2
 1995	     3	    24	     37.713	          2
 1995	     3	    25	     31.279	          2
 1995	     3	    26	     26.189	          2
 1995	     3	    27	     21.892	          2
 1995	     3	    28	     20.215	          2
 1995	     3	    29	     18.922	          2
 1995	     3	    30	     18.291	          2
 1995	     3	    31	     19.241	          2
 1995	     4	     1	     20.878	          2
 1995	     4	     2	     21.551	          2
 1995	     4	     3	     21.551	          2
 1995	     4	     4	     18.922	          2
 1995	     4	     5	     17.671	          2
 1995	     4	     6	     17.365	          2
 1995	     4	     7	     17.365	          2
 1995	     4	     8	     15.873	          2
 1995	     4	     9	     15.485	          2
 1995	     4	    10	     17.365	          2
 1995	     4	    11	     16.662	          2
 1995	     4	    12	     16.266	          2
 1995	     4	    13	     19.241	          2
 1995	     4	    14	     25.079	          2
 1995	     4	    15	     18.605	          2
 1995	     4	    16	     17.365	          2
 1995	     4	    17	     16.266	          2
 1995	     4	    18	     15.485	          2
 1995	     4	    19	     15.485	          2
 1995	     4	    20	     15.485	          2
 1995	     4	    21	     16.266	          2
 1995	     4	    22	     15.485	          2
 1995	     4	    23	     19.241	          2
 1995	     4	    24	     21.213	          2
 1995	     4	    25	     21.213	          2
 1995	     4	    26	     19.563	          2
 1995	     4	    27	     17.365	          2
 1995	     4	    28	     15.873	          2
 1995	     4	    29	     15.485	          2
 1995	     4	    30	     15.099	          2
 1995	     5	     1	     14.340	          2
 1995	     5	     2	     13.595	          2
 1995	     5	     3	     13.595	          2
 1995	     5	     4	     13.595	          2
 1995	     5	     5	     13.595	          2
 1995	     5	     6	     13.595	          2
 1995	     5	     7	     13.595	          2
 1995	     5	     8	     13.595	          2
 1995	     5	     9	     13.228	          2
 1995	     5	    10	     12.506	          2
 1995	     5	    11	     25.816	          2
 1995	     5	    12	     22.930	          2
 1995	     5	    13	     19.563	          2
 1995	     5	    14	     17.365	          2
 1995	     5	    15	     15.873	          2
 1995	     5	    16	     15.485	          2
 1995	     5	    17	     15.099	          2
 1995	     5	    18	     14.340	          2
 1995	     5	    19	     17.365	          2
 1995	     5	    20	     15.873	          2
 1995	     5	    21	     15.873	          2
 1995	     5	    22	     15.099	          2
 1995	     5	    23	     13.965	          2
 1995	     5	    24	     13.965	          2
 1995	     5	    25	     15.099	          2
 1995	     5	    26	     15.873	          2
 1995	     5	    27	     15.485	          2
 1995	     5	    28	     14.340	          2
 1995	     5	    29	     13.595	          2
 1995	     5	    30	     13.595	          2
 1995	     5	    31	     13.595	          2
 1995	     6	     1	     13.595	          2
 1995	     6	     2	     13.228	          2
 1995	     6	     3	     12.865	          2
 1995	     6	     4	     12.865	          2
 1995	     6	     5	     11.451	          2
 1995	     6	     6	     11.451	          2
 1995	     6	     7	     11.451	          2
 1995	     6	     8	     11.451	          2
 1995	     6	     9	     12.150	          2
 1995	     6	    10	     12.150	          2
 1995	     6	    11	     12.150	          2
 1995	     6	    12	     12.150	          2
 1995	     6	    13	     12.150	          2
 1995	     6	    14	     12.150	          2
 1995	     6	    15	     12.150	          2
 1995	     6	    16	     12.150	          2
 1995	     6	    17	     12.150	          2
 1995	     6	    18	     12.150	          2
 1995	     6	    19	     12.150	          2
 1995	     6	    20	     12.150	          2
 1995	     6	    21	     12.150	          2
 1995	     6	    22	     12.150	          2
 1995	     6	    23	     12.150	          2
 1995	     6	    24	     12.150	          2
 1995	     6	    25	     11.799	          2
 1995	     6	    26	     11.799	          2
 1995	     6	    27	     11.799	          2
 1995	     6	    28	     11.799	          2
 1995	     6	    29	     11.799	          2
 1995	     6	    30	     11.799	          2
 1995	     7	     1	     11.799	          2
 1995	     7	     2	     11.451	          2
 1995	     7	     3	     11.108	          2
 1995	     7	     4	     11.108	          2
 1995	     7	     5	     11.108	          2
 1995	     7	     6	     11.108	          2
 1995	     7	     7	     10.768	          2
 1995	     7	     8	     10.768	          2
 1995	     7	     9	     10.768	          2
 1995	     7	    10	     10.432	          2
 1995	     7	    11	     10.432	          2
 1995	     7	    12	     10.432	          2
 1995	     7	    13	     10.100	          2
 1995	     7	    14	     10.100	          2
 1995	     7	    15	     10.100	          2
 1995	     7	    16	     10.100	          2
 1995	     7	    17	     10.100	          2
 1995	     7	    18	     10.100	          2
 1995	     7	    19	     10.100	          2
 1995	     7	    20	     10.100	          2
 1995	     7	    21	      9.772	          2
 1995	     7	    22	      9.449	          2
 1995	     7	    23	      9.449	          2
 1995	     7	    24	      9.449	          2
 1995	     7	    25	      9.449	          2
 1995	     7	    26	      9.449	          2
 1995	     7	    27	      9.449	          2
 1995	     7	    28	      9.129	          1
 1995	     7	    29	      8.814	          2
 1995	     7	    30	      8.814	          2
 1995	     7	    31	      8.814	          2
 1995	     8	     1	      8.814	          2
 1995	     8	     2	      8.814	          2
 1995	     8	     3	      8.195	          2
 1995	     8	     4	      8.195	          2
 1995	     8	     5	      8.195	          2
 1995	     8	     6	      8.195	          2
 1995	     8	     7	      8.195	          2
 1995	     8	     8	      8.195	          2
 1995	     8	     9	      8.195	          2
 1995	     8	    10	      8.195	          2
 1995	     8	    11	      8.195	          2
 1995	     8	    12	      8.195	          2
 1995	     8	    13	      8.195	          2
 1995	     8	    14	      8.195	          2
 1995	     8	    15	      8.195	          2
 1995	     8	    16	      8.195	          2
 1995	     8	    17	      7.594	          2
 1995	     8	    18	      7.010	          2
 1995	     8	    19	      7.010	          2
 1995	     8	    20	      7.300	          2
 1995	     8	    21	      7.594	          2
 1995	     8	    22	      7.594	          2
 1995	     8	    23	      7.594	          2
 1995	     8	    24	      7.594	          2
 1995	     8	    25	      7.594	          2
 1995	     8	    26	      7.594	          2
 1995	     8	    27	      7.594	          2
 1995	     8	    28	      7.010	          2
 1995	     8	    29	      6.725	          2
 1995	     8	    30	      6.547	          2
 1995	     8	    31	      6.547	          2
 1995	     9	     1	      6.547	          2
 1995	     9	     2	      6.547	          2
 1995	     9	     3	      6.547	          2
 1995	     9	     4	      6.547	          2
 1995	     9	     5	      6.547	          2
 1995	     9	     6	      6.547	          2
 1995	     9	     7	      6.547	          2
 1995	     9	     8	      6.547	          2
 1995	     9	     9	      6.547	          2
 1995	     9	    10	      6.547	          2
 1995	     9	    11	      6.547	          2
 1995	     9	    12	      6.547	          2
 1995	     9	    13	      6.547	          2
 1995	     9	    14	      6.547	          2
 1995	     9	    15	      6.547	          2
 1995	     9	    16	      6.547	          2
 1995	     9	    17	      7.010	          2
 1995	     9	    18	      7.594	          2
 1995	     9	    19	      8.502	          2
 1995	     9	    20	      9.129	          2
 1995	     9	    21	      8.814	          2
 1995	     9	    22	      8.195	          2
 1995	     9	    23	      8.195	          2
 1995	     9	    24	      7.892	          2
 1995	     9	    25	      7.594	          2
 1995	     9	    26	      7.300	          2
 1995	     9	    27	      7.010	          2
 1995	     9	    28	      7.010	          2
 1995	     9	    29	      7.010	          2
 1995	     9	    30	      7.010	          2
 1995	    10	     1	      7.300	          2
 1995	    10	     2	      7.594	          2
 1995	    10	     3	      7.300	          2
 1995	    10	     4	      7.300	          1
 1995	    10	     5	      7.010	          1
 1995	    10	     6	      7.892	          1
 1995	    10	     7	      9.129	          1
 1995	    10	     8	      9.772	          1
 1995	    10	     9	     12.150	          1
 1995	    10	    10	     13.595	          1
 1995	    10	    11	     14.340	          1
 1995	    10	    12	     12.865	          1
 1995	    10	    13	     11.451	          1
 1995	    10	    14	     12.506	          1
 1995	    10	    15	     19.888	          1
 1995	    10	    16	     30.871	          1
 1995	    10	    17	     37.265	          1
 1995	    10	    18	     20.545	          1
 1995	    10	    19	     14.340	          1
 1995	    10	    20	     12.150	          1
 1995	    10	    21	     12.865	          1
 1995	    10	    22	     19.888	          1
 1995	    10	    23	     20.878	          1
 1995	    10	    24	     17.365	          1
 1995	    10	    25	     15.873	          1
 1995	    10	    26	     13.965	          1
 1995	    10	    27	     10.100	          1
 1995	    10	    28	      9.449	          1
 1995	    10	    29	      8.502	          1
 1995	    10	    30	      8.502	          1
 1995	    10	    31	     19.888	          1
 1995	    11	     1	     23.282	          1
 1995	    11	     2	     27.707	          1
 1995	    11	     3	     36.820	          1
 1995	    11	     4	     37.265	          1
 1995	    11	     5	     28.482	          1
 1995	    11	     6	     21.551	          1
 1995	    11	     7	     16.662	          1
 1995	    11	     8	     13.965	          1
 1995	    11	     9	     12.150	          1
 1995	    11	    10	     11.451	          1
 1995	    11	    11	     10.100	          1
 1995	    11	    12	     11.799	          1
 1995	    11	    13	     21.551	          1
 1995	    11	    14	     20.878	          1
 1995	    11	    15	     26.565	          1
 1995	    11	    16	     24.714	          1
 1995	    11	    17	     19.563	          1
 1995	    11	    18	     17.365	          1
 1995	    11	    19	     18.922	          1
 1995	    11	    20	     21.213	          1
 1995	    11	    21	     18.291	          1
 1995	    11	    22	     14.340	          1
 1995	    11	    23	     13.595	          1
 1995	    11	    24	     19.241	          1
 1995	    11	    25	     24.714	          1
 1995	    11	    26	     22.582	          2
 1995	    11	    27	     17.980	          2
 1995	    11	    28	     16.662	          2
 1995	    11	    29	     15.873	          2
 1995	    11	    30	     15.099	          2
 1995	    12	     1	     15.099	          2
 1995	    12	     2	     15.099	          2
 1995	    12	     3	     13.595	          2
 1995	    12	     4	     16.266	          2
 1995	    12	     5	     19.563	          2
 1995	    12	     6	     22.930	          2
 1995	    12	     7	     17.671	          2
 1995	    12	     8	     13.965	          2
 1995	    12	     9	     15.099	          2
 1995	    12	    10	     14.340	          2
 1995	    12	    11	     12.865	          2
 1995	    12	    12	     13.595	          2
 1995	    12	    13	     24.352	          2
 1995	    12	    14	     66.176	          2
 1995	    12	    15	     66.986	          2
 1995	    12	    16	     32.518	          2
 1995	    12	    17	     21.892	          2
 1995	    12	    18	     19.241	          2
 1995	    12	    19	     18.605	          2
 1995	    12	    20	     20.545	          2
 1995	    12	    21	     19.888	          2
 1995	    12	    22	     25.446	          2
 1995	    12	    23	     22.930	          2
 1995	    12	    24	     25.446	          2
 1995	    12	    25	     76.138	          2
 1995	    12	    26	     62.973	          2
 1995	    12	    27	     75.288	          2
 1995	    12	    28	     70.263	          2
 1995	    12	    29	     62.577	          2
 1995	    12	    30	     61.394	          2
 1995	    12	    31	     34.635	          2
 1996	     1	     1	     22.236	          2
 1996	     1	     2	     37.265	          2
 1996	     1	     3	     55.063	          2
 1996	     1	     4	     59.441	          2
 1996	     1	     5	     51.856	          2
 1996	     1	     6	     35.938	          2
 1996	     1	     7	     32.936	          2
 1996	     1	     8	     65.772	          2
 1996	     1	     9	     65.772	          2
 1996	     1	    10	     88.411	          2
 1996	     1	    11	     81.751	          2
 1996	     1	    12	     67.393	          2
 1996	     1	    13	     63.768	          2
 1996	     1	    14	     46.725	          2
 1996	     1	    15	     35.067	          2
 1996	     1	    16	     28.874	          2
 1996	     1	    17	     27.707	          2
 1996	     1	    18	     25.816	          2
 1996	     1	    19	     25.446	          2
 1996	     1	    20	     23.993	          2
 1996	     1	    21	     23.993	          2
 1996	     1	    22	     23.993	          2
 1996	     1	    23	     23.282	          2
 1996	     1	    24	     20.878	          2
 1996	     1	    25	     19.888	          2
 1996	     1	    26	     18.291	          2
 1996	     1	    27	     17.365	          2
 1996	     1	    28	     17.365	          2
 1996	     1	    29	     17.365	          2
 1996	     1	    30	     16.662	          2
 1996	     1	    31	     16.266	          2
 1996	     2	     1	     15.873	          2
 1996	     2	     2	     18.291	          2
 1996	     2	     3	     23.636	          2
 1996	     2	     4	     23.282	          2
 1996	     2	     5	     23.282	          2
 1996	     2	     6	     24.352	          2
 1996	     2	     7	     30.064	          2
 1996	     2	     8	     25.079	          2
 1996	     2	     9	     21.892	          2
 1996	     2	    10	     29.665	          2
 1996	     2	    11	     45.238	          2
 1996	     2	    12	     49.257	          2
 1996	     2	    13	     32.518	          2
 1996	     2	    14	     25.446	          2
 1996	     2	    15	     23.636	          2
 1996	     2	    16	     20.545	          2
 1996	     2	    17	     18.605	          2
 1996	     2	    18	     15.485	          2
 1996	     2	    19	     16.662	          2
 1996	     2	    20	     15.873	          2
 1996	     2	    21	     25.816	          2
 1996	     2	    22	     22.582	          2
 1996	     2	    23	     26.189	          2
 1996	     2	    24	     27.707	          2
 1996	     2	    25	     26.189	          2
 1996	     2	    26	     25.079	          2
 1996	     2	    27	     23.282	          2
 1996	     2	    28	     20.215	          2
 1996	     2	    29	     17.671	          2
 1996	     3	     1	     16.662	          2
 1996	     3	     2	     15.873	          2
 1996	     3	     3	     15.873	          2
 1996	     3	     4	     28.874	          2
 1996	     3	     5	     34.635	          2
 1996	     3	     6	     49.772	          2
 1996	     3	     7	     33.357	          2
 1996	     3	     8	     23.993	          2
 1996	     3	     9	     25.079	          2
 1996	     3	    10	     20.215	          2
 1996	     3	    11	     19.888	          2
 1996	     3	    12	     19.888	          2
 1996	     3	    13	     40.921	          2
 1996	     3	    14	     26.943	          2
 1996	     3	    15	     23.282	          2
 1996	     3	    16	     21.892	          2
 1996	     3	    17	     20.545	          2
 1996	     3	    18	     20.545	          2
 1996	     3	    19	     29.665	          2
 1996	     3	    20	     57.512	          2
 1996	     3	    21	     52.915	          2
 1996	     3	    22	     31.279	          2
 1996	     3	    23	     28.482	          2
 1996	     3	    24	     28.874	          2
 1996	     3	    25	     24.714	          2
 1996	     3	    26	     20.878	          2
 1996	     3	    27	     19.888	          2
 1996	     3	    28	     18.922	          2
 1996	     3	    29	     17.980	          2
 1996	     3	    30	     17.365	          2
 1996	     3	    31	     16.662	          2
 1996	     4	     1	     16.662	          2
 1996	     4	     2	     15.873	          2
 1996	     4	     3	     14.718	          2
 1996	     4	     4	     14.340	          2
 1996	     4	     5	     14.340	          2
 1996	     4	     6	     14.340	          2
 1996	     4	     7	     14.340	          2
 1996	     4	     8	     14.340	          2
 1996	     4	     9	     14.340	          2
 1996	     4	    10	     14.340	          2
 1996	     4	    11	     14.340	          2
 1996	     4	    12	     15.485	          2
 1996	     4	    13	     19.888	          2
 1996	     4	    14	     18.922	          2
 1996	     4	    15	     17.980	          2
 1996	     4	    16	     16.662	          2
 1996	     4	    17	     18.605	          2
 1996	     4	    18	     35.501	          2
 1996	     4	    19	     29.268	          2
 1996	     4	    20	     21.551	          2
 1996	     4	    21	     17.980	          2
 1996	     4	    22	     17.671	          2
 1996	     4	    23	     15.873	          2
 1996	     4	    24	     15.485	          2
 1996	     4	    25	     15.099	          2
 1996	     4	    26	     14.340	          2
 1996	     4	    27	     14.340	          2
 1996	     4	    28	     14.340	          2
 1996	     4	    29	     14.340	          2
 1996	     4	    30	     13.965	          2
 1996	     5	     1	     13.595	          2
 1996	     5	     2	     13.595	          2
 1996	     5	     3	     15.485	          2
 1996	     5	     4	     15.099	          2
 1996	     5	     5	     15.099	          2
 1996	     5	     6	     14.718	          2
 1996	     5	     7	     14.340	          2
 1996	     5	     8	     14.340	          2
 1996	     5	     9	     13.965	          2
 1996	     5	    10	     13.595	          2
 1996	     5	    11	     13.595	          2
 1996	     5	    12	     13.595	          2
 1996	     5	    13	     12.865	          2
 1996	     5	    14	     12.865	          2
 1996	     5	    15	     12.506	          2
 1996	     5	    16	     13.228	          2
 1996	     5	    17	     14.718	          2
 1996	     5	    18	     15.873	          2
 1996	     5	    19	     17.365	          2
 1996	     5	    20	     16.662	          2
 1996	     5	    21	     14.718	          2
 1996	     5	    22	     14.340	          2
 1996	     5	    23	     21.213	          2
 1996	     5	    24	     18.922	          2
 1996	     5	    25	     16.662	          2
 1996	     5	    26	     14.340	          2
 1996	     5	    27	     13.965	          2
 1996	     5	    28	     12.865	          2
 1996	     5	    29	     12.865	          2
 1996	     5	    30	     12.506	          2
 1996	     5	    31	     12.150	          2
 1996	     6	     1	     12.150	          2
 1996	     6	     2	     12.150	          2
 1996	     6	     3	     12.150	          2
 1996	     6	     4	     12.150	          2
 1996	     6	     5	     12.150	          2
 1996	     6	     6	     12.150	          2
 1996	     6	     7	     12.150	          2
 1996	     6	     8	     12.150	          2
 1996	     6	     9	     12.150	          2
 1996	     6	    10	     12.150	          2
 1996	     6	    11	     12.150	          2
 1996	     6	    12	     12.150	          2
 1996	     6	    13	     12.150	          2
 1996	     6	    14	     12.150	          2
 1996	     6	    15	     11.799	          2
 1996	     6	    16	     11.799	          2
 1996	     6	    17	     11.799	          2
 1996	     6	    18	     11.799	          2
 1996	     6	    19	     11.799	          2
 1996	     6	    20	     11.799	          2
 1996	     6	    21	     11.799	          2
 1996	     6	    22	     11.451	          2
 1996	     6	    23	     11.451	          2
 1996	     6	    24	     11.451	          2
 1996	     6	    25	     11.108	          2
 1996	     6	    26	     10.768	          2
 1996	     6	    27	     10.768	          2
 1996	     6	    28	     10.768	          2
 1996	     6	    29	     10.768	          2
 1996	     6	    30	     11.451	          2
 1996	     7	     1	     11.799	          2
 1996	     7	     2	     11.799	          2
 1996	     7	     3	     11.799	          2
 1996	     7	     4	     11.451	          2
 1996	     7	     5	     10.768	          2
 1996	     7	     6	     10.768	          2
 1996	     7	     7	     10.768	          2
 1996	     7	     8	     10.768	          2
 1996	     7	     9	     10.768	          2
 1996	     7	    10	     10.768	          2
 1996	     7	    11	     10.768	          2
 1996	     7	    12	     10.432	          2
 1996	     7	    13	     10.100	          2
 1996	     7	    14	     10.100	          2
 1996	     7	    15	     10.100	          2
 1996	     7	    16	     10.100	          2
 1996	     7	    17	     10.100	          2
 1996	     7	    18	     10.100	          2
 1996	     7	    19	     10.100	          2
 1996	     7	    20	     10.100	          2
 1996	     7	    21	     10.100	          2
 1996	     7	    22	     10.100	          2
 1996	     7	    23	      9.129	          2
 1996	     7	    24	      8.195	          2
 1996	     7	    25	      8.195	          2
 1996	     7	    26	      8.195	          2
 1996	     7	    27	      8.195	          2
 1996	     7	    28	      8.195	          2
 1996	     7	    29	      8.195	          2
 1996	     7	    30	      8.195	          2
 1996	     7	    31	      8.195	          2
 1996	     8	     1	      8.195	          2
 1996	     8	     2	      8.195	          2
 1996	     8	     3	      8.195	          2
 1996	     8	     4	      8.195	          2
 1996	     8	     5	      8.195	          2
 1996	     8	     6	      8.195	          2
 1996	     8	     7	      8.195	          2
 1996	     8	     8	      8.195	          2
 1996	     8	     9	      8.195	          2
 1996	     8	    10	      8.502	          2
 1996	     8	    11	      8.814	          2
 1996	     8	    12	      8.814	          2
 1996	     8	    13	      8.814	          2
 1996	     8	    14	      8.814	          2
 1996	     8	    15	     10.100	          2
 1996	     8	    16	      9.772	          2
 1996	     8	    17	      9.449	          2
 1996	     8	    18	      9.449	          2
 1996	     8	    19	      9.129	          2
 1996	     8	    20	      8.502	          2
 1996	     8	    21	      8.195	          2
 1996	     8	    22	      8.195	          2
 1996	     8	    23	      8.195	          2
 1996	     8	    24	      7.892	          2
 1996	     8	    25	      7.594	          2
 1996	     8	    26	      7.594	          2
 1996	     8	    27	      7.594	          2
 1996	     8	    28	      7.594	          2
 1996	     8	    29	      7.594	          2
 1996	     8	    30	      7.594	          2
 1996	     8	    31	      7.594	          2
 1996	     9	     1	      7.594	          2
 1996	     9	     2	      7.594	          2
 1996	     9	     3	      7.594	          2
 1996	     9	     4	     12.150	          2
 1996	     9	     5	     14.340	          2
 1996	     9	     6	     15.873	          2
 1996	     9	     7	     22.582	          2
 1996	     9	     8	     21.551	          2
 1996	     9	     9	     16.662	          2
 1996	     9	    10	     15.099	          2
 1996	     9	    11	     10.100	          2
 1996	     9	    12	     10.100	          2
 1996	     9	    13	     12.150	          2
 1996	     9	    14	     13.595	          2
 1996	     9	    15	     13.228	          2
 1996	     9	    16	     12.150	          2
 1996	     9	    17	     10.100	          2
 1996	     9	    18	     10.100	          2
 1996	     9	    19	     10.100	          2
 1996	     9	    20	     10.100	          2
 1996	     9	    21	     10.100	          2
 1996	     9	    22	      9.449	          2
 1996	     9	    23	      8.502	          2
 1996	     9	    24	      8.502	          2
 1996	     9	    25	      9.129	          2
 1996	     9	    26	      9.449	          2
 1996	     9	    27	      8.814	          2
 1996	     9	    28	      8.502	          2
 1996	     9	    29	      8.195	          2
 1996	     9	    30	      8.502	          2
 1996	    10	     1	      8.814	          2
 1996	    10	     2	     13.228	          2
 1996	    10	     3	     10.100	          2
 1996	    10	     4	     10.100	          2
 1996	    10	     5	     18.291	          2
 1996	    10	     6	     19.563	          2
 1996	    10	     7	     15.099	          2
 1996	    10	     8	     12.865	          2
 1996	    10	     9	     12.150	          2
 1996	    10	    10	     10.432	          2
 1996	    10	    11	     10.100	          2
 1996	    10	    12	      9.449	          2
 1996	    10	    13	      8.814	          2
 1996	    10	    14	      9.129	          2
 1996	    10	    15	     10.100	          2
 1996	    10	    16	      9.449	          2
 1996	    10	    17	      8.814	          2
 1996	    10	    18	      8.814	          2
 1996	    10	    19	      8.814	          2
 1996	    10	    20	      8.195	          2
 1996	    10	    21	      8.195	          2
 1996	    10	    22	      8.195	          2
 1996	    10	    23	      8.814	          2
 1996	    10	    24	      8.814	          2
 1996	    10	    25	      8.195	          2
 1996	    10	    26	     11.451	          2
 1996	    10	    27	     20.545	          2
 1996	    10	    28	     28.093	          2
 1996	    10	    29	     21.213	          2
 1996	    10	    30	     15.873	          2
 1996	    10	    31	     14.718	          2
 1996	    11	     1	     21.892	          2
 1996	    11	     2	     18.605	          2
 1996	    11	     3	     17.365	          2
 1996	    11	     4	     23.993	          2
 1996	    11	     5	     41.390	          2
 1996	    11	     6	     34.207	          2
 1996	    11	     7	     19.563	          2
 1996	    11	     8	     15.873	          2
 1996	    11	     9	     12.865	          2
 1996	    11	    10	     11.451	          2
 1996	    11	    11	     10.768	          2
 1996	    11	    12	     10.100	          2
 1996	    11	    13	      9.129	          2
 1996	    11	    14	      8.814	          2
 1996	    11	    15	     15.873	          2
 1996	    11	    16	     25.446	          2
 1996	    11	    17	     26.189	          2
 1996	    11	    18	     63.370	          2
 1996	    11	    19	     81.751	          2
 1996	    11	    20	     83.067	          2
 1996	    11	    21	     99.468	          2
 1996	    11	    22	    170.293	          2
 1996	    11	    23	    169.142	          2
 1996	    11	    24	    118.961	          2
 1996	    11	    25	     46.227	          2
 1996	    11	    26	     33.780	          2
 1996	    11	    27	     28.874	          2
 1996	    11	    28	     25.446	          2
 1996	    11	    29	     23.993	          2
 1996	    11	    30	     22.236	          2
 1996	    12	     1	     21.892	          2
 1996	    12	     2	     22.582	          2
 1996	    12	     3	     25.446	          2
 1996	    12	     4	     25.816	          2
 1996	    12	     5	     26.943	          2
 1996	    12	     6	     28.093	          2
 1996	    12	     7	     24.352	          2
 1996	    12	     8	     22.930	          2
 1996	    12	     9	     25.816	          2
 1996	    12	    10	     23.282	          2
 1996	    12	    11	     22.930	          2
 1996	    12	    12	     31.279	          2
 1996	    12	    13	     52.915	          2
 1996	    12	    14	     43.775	          2
 1996	    12	    15	     58.666	          2
 1996	    12	    16	     59.053	          2
 1996	    12	    17	     38.163	          2
 1996	    12	    18	     35.938	          2
 1996	    12	    19	     32.518	          2
 1996	    12	    20	     33.780	          2
 1996	    12	    21	     32.518	          2
 1996	    12	    22	     32.518	          2
 1996	    12	    23	     39.530	          2
 1996	    12	    24	     37.713	          2
 1996	    12	    25	     63.370	          2
 1996	    12	    26	     63.370	          2
 1996	    12	    27	     58.666	          2
 1996	    12	    28	     42.336	          2
 1996	    12	    29	     44.260	          2
 1996	    12	    30	     63.768	          2
 1996	    12	    31	     44.260	          2
 1997	     1	     1	     66.581	          2
 1997	     1	     2	    228.875	          2
 1997	     1	     3	    334.468	          2
 1997	     1	     4	    281.239	          2
 1997	     1	     5	    232.148	          2
 1997	     1	     6	    174.349	          2
 1997	     1	     7	    158.759	          2
 1997	     1	     8	    110.676	          2
 1997	     1	     9	     88.378	          2
 1997	     1	    10	     77.229	          2
 1997	     1	    11	     73.789	          2
 1997	     1	    12	     73.164	          2
 1997	     1	    13	     75.039	          2
 1997	     1	    14	     83.817	          2
 1997	     1	    15	     72.540	          2
 1997	     1	    16	     69.733	          2
 1997	     1	    17	    121.295	          2
 1997	     1	    18	     63.205	          2
 1997	     1	    19	     65.688	          2
 1997	     1	    20	     66.310	          2
 1997	     1	    21	     59.489	          2
 1997	     1	    22	     60.108	          2
 1997	     1	    23	     46.880	          2
 1997	     1	    24	     45.658	          2
 1997	     1	    25	     44.132	          2
 1997	     1	    26	     39.500	          2
 1997	     1	    27	     36.583	          2
 1997	     1	    28	     35.632	          2
 1997	     1	    29	     34.691	          2
 1997	     1	    30	     33.760	          2
 1997	     1	    31	     41.495	          2
 1997	     2	     1	     39.500	          2
 1997	     2	     2	     35.160	          2
 1997	     2	     3	     37.545	          2
 1997	     2	     4	     33.298	          2
 1997	     2	     5	     31.030	          2
 1997	     2	     6	     30.141	          2
 1997	     2	     7	     28.828	          2
 1997	     2	     8	     27.966	          2
 1997	     2	     9	     27.539	          2
 1997	     2	    10	     27.539	          2
 1997	     2	    11	     25.858	          2
 1997	     2	    12	     25.034	          2
 1997	     2	    13	     25.034	          2
 1997	     2	    14	     27.115	          2
 1997	     2	    15	     25.034	          2
 1997	     2	    16	     23.420	          2
 1997	     2	    17	     23.420	          2
 1997	     2	    18	     23.420	          2
 1997	     2	    19	     22.629	          2
 1997	     2	    20	     22.629	          2
 1997	     2	    21	     22.629	          2
 1997	     2	    22	     22.629	          2
 1997	     2	    23	     21.081	          2
 1997	     2	    24	     27.539	          2
 1997	     2	    25	     44.437	          2
 1997	     2	    26	     40.493	          2
 1997	     2	    27	     40.493	          2
 1997	     2	    28	     40.493	          2
 1997	     3	     1	     34.691	          2
 1997	     3	     2	     57.635	          2
 1997	     3	     3	     89.795	          2
 1997	     3	     4	     64.136	          2
 1997	     3	     5	     40.493	          2
 1997	     3	     6	     38.518	          2
