CABra ID  	 422
ANA ID    	 61014000
Longitude 	 -44.637   	 dd
Latitude  	 -22.170   	 dd
Area      	 222.05    	 km²
Elevation 	 1718.58   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    23	      7.024	          2
 1998	     1	    24	      6.837	          2
 1998	     1	    25	      9.214	          2
 1998	     1	    26	      7.214	          2
 1998	     1	    27	      6.467	          2
 1998	     1	    28	      9.636	          2
 1998	     1	    29	      6.837	          2
 1998	     1	    30	      7.795	          2
 1998	     1	    31	      6.651	          2
 1998	     2	     1	      6.285	          2
 1998	     2	     2	      5.927	          2
 1998	     2	     3	      9.850	          2
 1998	     2	     4	      9.214	          2
 1998	     2	     5	      7.599	          2
 1998	     2	     6	      9.636	          2
 1998	     2	     7	      9.425	          2
 1998	     2	     8	      7.795	          2
 1998	     2	     9	      9.006	          2
 1998	     2	    10	     11.950	          2
 1998	     2	    11	     10.385	          2
 1998	     2	    12	     11.773	          2
 1998	     2	    13	     10.048	          2
 1998	     2	    14	      9.850	          2
 1998	     2	    15	      9.850	          2
 1998	     2	    16	     19.715	          2
 1998	     2	    17	     14.712	          2
 1998	     2	    18	     12.128	          2
 1998	     2	    19	     10.899	          2
 1998	     2	    20	     13.216	          2
 1998	     2	    21	     17.054	          2
 1998	     2	    22	     12.668	          2
 1998	     2	    23	     17.054	          2
 1998	     2	    24	     14.903	          2
 1998	     2	    25	     15.287	          2
 1998	     2	    26	     17.254	          2
 1998	     2	    27	     13.400	          2
 1998	     2	    28	     14.903	          2
 1998	     3	     1	     11.773	          2
 1998	     3	     2	     11.072	          2
 1998	     3	     3	     10.899	          2
 1998	     3	     4	     10.385	          2
 1998	     3	     5	      9.636	          2
 1998	     3	     6	      9.425	          2
 1998	     3	     7	      9.214	          2
 1998	     3	     8	      9.214	          2
 1998	     3	     9	     10.727	          2
 1998	     3	    10	      9.006	          2
 1998	     3	    11	      8.595	          2
 1998	     3	    12	      8.191	          2
 1998	     3	    13	      9.850	          2
 1998	     3	    14	      8.595	          2
 1998	     3	    15	      8.595	          2
 1998	     3	    16	      7.992	          2
 1998	     3	    17	      8.191	          2
 1998	     3	    18	      7.795	          2
 1998	     3	    19	      7.795	          2
 1998	     3	    20	      7.599	          2
 1998	     3	    21	      7.406	          2
 1998	     3	    22	     11.950	          2
 1998	     3	    23	      9.214	          2
 1998	     3	    24	      7.992	          2
 1998	     3	    25	     10.385	          2
 1998	     3	    26	     11.246	          2
 1998	     3	    27	      9.006	          2
 1998	     3	    28	      8.392	          2
 1998	     3	    29	      8.392	          2
 1998	     3	    30	      9.850	          2
 1998	     3	    31	      8.191	          2
 1998	     4	     1	      7.795	          2
 1998	     4	     2	      9.850	          2
 1998	     4	     3	      7.992	          2
 1998	     4	     4	      7.599	          2
 1998	     4	     5	      7.406	          2
 1998	     4	     6	      7.214	          2
 1998	     4	     7	      7.024	          2
 1998	     4	     8	      7.024	          2
 1998	     4	     9	      6.837	          2
 1998	     4	    10	      6.837	          2
 1998	     4	    11	      6.651	          2
 1998	     4	    12	      6.651	          2
 1998	     4	    13	      6.467	          2
 1998	     4	    14	      6.285	          2
 1998	     4	    15	      6.285	          2
 1998	     4	    16	      6.285	          2
 1998	     4	    17	      6.105	          2
 1998	     4	    18	      7.024	          2
 1998	     4	    19	      6.837	          2
 1998	     4	    20	      6.105	          2
 1998	     4	    21	      5.927	          2
 1998	     4	    22	      5.927	          2
 1998	     4	    23	      5.927	          2
 1998	     4	    24	      5.751	          2
 1998	     4	    25	      5.751	          2
 1998	     4	    26	      5.577	          2
 1998	     4	    27	      5.577	          2
 1998	     4	    28	      5.577	          2
 1998	     4	    29	      5.577	          2
 1998	     4	    30	      7.599	          2
 1998	     5	     1	      5.927	          2
 1998	     5	     2	      5.577	          2
 1998	     5	     3	      5.405	          2
 1998	     5	     4	      6.651	          2
 1998	     5	     5	      8.392	          2
 1998	     5	     6	      6.105	          2
 1998	     5	     7	      5.751	          2
 1998	     5	     8	      5.577	          2
 1998	     5	     9	      5.577	          2
 1998	     5	    10	      5.405	          2
 1998	     5	    11	      5.405	          2
 1998	     5	    12	      5.405	          2
 1998	     5	    13	      5.236	          2
 1998	     5	    14	      5.068	          2
 1998	     5	    15	      5.068	          2
 1998	     5	    16	      5.068	          2
 1998	     5	    17	      5.405	          2
 1998	     5	    18	      5.068	          2
 1998	     5	    19	      4.902	          2
 1998	     5	    20	      4.902	          2
 1998	     5	    21	      4.902	          2
 1998	     5	    22	      4.902	          2
 1998	     5	    23	      4.902	          2
 1998	     5	    24	      4.902	          2
 1998	     5	    25	      4.739	          2
 1998	     5	    26	      4.577	          2
 1998	     5	    27	      5.236	          2
 1998	     5	    28	      5.405	          2
 1998	     5	    29	      5.236	          2
 1998	     5	    30	     10.385	          2
 1998	     5	    31	      5.927	          2
 1998	     6	     1	      5.405	          2
 1998	     6	     2	      5.236	          2
 1998	     6	     3	      5.068	          2
 1998	     6	     4	      4.902	          2
 1998	     6	     5	      4.902	          2
 1998	     6	     6	      4.739	          2
 1998	     6	     7	      4.739	          2
 1998	     6	     8	      4.577	          2
 1998	     6	     9	      4.577	          2
 1998	     6	    10	      4.577	          2
 1998	     6	    11	      4.418	          2
 1998	     6	    12	      4.418	          2
 1998	     6	    13	      4.418	          2
 1998	     6	    14	      4.418	          2
 1998	     6	    15	      4.418	          2
 1998	     6	    16	      4.418	          2
 1998	     6	    17	      4.418	          2
 1998	     6	    18	      4.261	          2
 1998	     6	    19	      4.261	          2
 1998	     6	    20	      4.261	          2
 1998	     6	    21	      4.106	          2
 1998	     6	    22	      4.106	          2
 1998	     6	    23	      4.106	          2
 1998	     6	    24	      4.106	          2
 1998	     6	    25	      4.418	          2
 1998	     6	    26	      4.261	          2
 1998	     6	    27	      4.106	          2
 1998	     6	    28	      3.953	          2
 1998	     6	    29	      4.106	          2
 1998	     6	    30	      4.106	          2
 1998	     7	     1	      3.953	          2
 1998	     7	     2	      3.953	          2
 1998	     7	     3	      3.953	          2
 1998	     7	     4	      3.953	          2
 1998	     7	     5	      3.953	          2
 1998	     7	     6	      3.953	          2
 1998	     7	     7	      3.953	          2
 1998	     7	     8	      3.802	          2
 1998	     7	     9	      3.802	          2
 1998	     7	    10	      3.802	          2
 1998	     7	    11	      3.802	          2
 1998	     7	    12	      3.802	          2
 1998	     7	    13	      3.802	          2
 1998	     7	    14	      3.654	          2
 1998	     7	    15	      3.654	          2
 1998	     7	    16	      3.654	          2
 1998	     7	    17	      3.654	          2
 1998	     7	    18	      3.508	          2
 1998	     7	    19	      3.508	          2
 1998	     7	    20	      3.654	          2
 1998	     7	    21	      3.654	          2
 1998	     7	    22	      3.508	          2
 1998	     7	    23	      3.364	          2
 1998	     7	    24	      3.364	          2
 1998	     7	    25	      3.364	          2
 1998	     7	    26	      3.364	          2
 1998	     7	    27	      3.364	          2
 1998	     7	    28	      3.364	          2
 1998	     7	    29	      3.364	          2
 1998	     7	    30	      3.364	          2
 1998	     7	    31	      3.364	          2
 1998	     8	     1	      3.364	          2
 1998	     8	     2	      3.364	          2
 1998	     8	     3	      3.508	          2
 1998	     8	     4	      3.364	          2
 1998	     8	     5	      3.364	          2
 1998	     8	     6	      3.654	          2
 1998	     8	     7	      3.802	          2
 1998	     8	     8	      3.364	          2
 1998	     8	     9	      3.364	          2
 1998	     8	    10	      3.508	          2
 1998	     8	    11	      3.364	          2
 1998	     8	    12	      3.364	          2
 1998	     8	    13	      3.364	          2
 1998	     8	    14	      3.364	          2
 1998	     8	    15	      3.364	          2
 1998	     8	    16	      3.222	          2
 1998	     8	    17	      3.083	          2
 1998	     8	    18	      3.083	          2
 1998	     8	    19	      3.083	          2
 1998	     8	    20	      3.083	          2
 1998	     8	    21	      3.083	          2
 1998	     8	    22	      3.083	          2
 1998	     8	    23	      3.083	          2
 1998	     8	    24	      3.083	          2
 1998	     8	    25	      3.083	          2
 1998	     8	    26	      2.946	          2
 1998	     8	    27	      2.946	          2
 1998	     8	    28	      2.946	          2
 1998	     8	    29	      2.946	          2
 1998	     8	    30	      2.812	          2
 1998	     8	    31	      2.946	          2
 1998	     9	     1	      2.946	          2
 1998	     9	     2	      2.946	          2
 1998	     9	     3	      2.812	          2
 1998	     9	     4	      2.812	          2
 1998	     9	     5	      2.812	          2
 1998	     9	     6	      2.812	          2
 1998	     9	     7	      3.508	          2
 1998	     9	     8	      3.083	          2
 1998	     9	     9	      2.946	          2
 1998	     9	    10	      3.083	          2
 1998	     9	    11	      2.946	          2
 1998	     9	    12	      2.946	          2
 1998	     9	    13	      2.812	          2
 1998	     9	    14	      2.812	          2
 1998	     9	    15	      2.812	          2
 1998	     9	    16	      3.364	          2
 1998	     9	    17	      2.946	          2
 1998	     9	    18	      2.946	          2
 1998	     9	    19	      3.364	          2
 1998	     9	    20	      2.946	          2
 1998	     9	    21	      5.577	          2
 1998	     9	    22	      3.508	          2
 1998	     9	    23	      3.083	          2
 1998	     9	    24	      2.946	          2
 1998	     9	    25	      2.812	          2
 1998	     9	    26	      3.083	          2
 1998	     9	    27	      2.946	          2
 1998	     9	    28	      2.812	          2
 1998	     9	    29	      4.739	          2
 1998	     9	    30	      3.508	          2
 1998	    10	     1	      5.405	          2
 1998	    10	     2	      5.068	          2
 1998	    10	     3	      3.953	          2
 1998	    10	     4	      5.927	          2
 1998	    10	     5	      3.953	          2
 1998	    10	     6	      3.508	          2
 1998	    10	     7	      3.508	          2
 1998	    10	     8	      7.599	          2
 1998	    10	     9	     11.596	          2
 1998	    10	    10	      6.467	          2
 1998	    10	    11	      4.902	          2
 1998	    10	    12	      5.751	          2
 1998	    10	    13	      5.405	          2
 1998	    10	    14	      4.739	          2
 1998	    10	    15	      4.418	          2
 1998	    10	    16	      4.106	          2
 1998	    10	    17	      4.418	          2
 1998	    10	    18	      5.236	          2
 1998	    10	    19	      4.418	          2
 1998	    10	    20	      4.106	          2
 1998	    10	    21	      3.953	          2
 1998	    10	    22	      3.654	          2
 1998	    10	    23	      3.654	          2
 1998	    10	    24	      3.508	          2
 1998	    10	    25	      3.508	          2
 1998	    10	    26	      3.364	          2
 1998	    10	    27	      3.508	          2
 1998	    10	    28	      3.802	          2
 1998	    10	    29	      3.508	          2
 1998	    10	    30	      4.106	          2
 1998	    10	    31	      6.285	          2
 1998	    11	     1	      5.405	          2
 1998	    11	     2	      4.418	          2
 1998	    11	     3	      3.953	          2
 1998	    11	     4	      4.739	          2
 1998	    11	     5	      4.106	          2
 1998	    11	     6	      3.953	          2
 1998	    11	     7	      3.654	          2
 1998	    11	     8	      3.953	          2
 1998	    11	     9	      4.739	          2
 1998	    11	    10	      3.953	          2
 1998	    11	    11	      9.636	          2
 1998	    11	    12	      6.105	          2
 1998	    11	    13	      4.902	          2
 1998	    11	    14	      4.902	          2
 1998	    11	    15	      4.577	          2
 1998	    11	    16	      4.261	          2
 1998	    11	    17	      3.953	          2
 1998	    11	    18	      3.802	          2
 1998	    11	    19	      3.953	          2
 1998	    11	    20	      3.802	          2
 1998	    11	    21	      3.654	          2
 1998	    11	    22	      3.508	          2
 1998	    11	    23	      3.508	          2
 1998	    11	    24	      3.508	          2
 1998	    11	    25	      3.364	          2
 1998	    11	    26	      3.508	          2
 1998	    11	    27	      3.953	          2
 1998	    11	    28	      4.261	          2
 1998	    11	    29	      3.802	          2
 1998	    11	    30	      3.508	          2
 1998	    12	     1	      3.364	          2
 1998	    12	     2	      3.364	          2
 1998	    12	     3	      3.222	          2
 1998	    12	     4	      3.083	          2
 1998	    12	     5	      3.802	          2
 1998	    12	     6	      9.850	          2
 1998	    12	     7	      7.406	          2
 1998	    12	     8	      4.902	          2
 1998	    12	     9	     13.585	          2
 1998	    12	    10	      7.024	          2
 1998	    12	    11	      5.927	          2
 1998	    12	    12	      5.236	          2
 1998	    12	    13	      5.068	          2
 1998	    12	    14	      4.577	          2
 1998	    12	    15	      4.418	          2
 1998	    12	    16	      4.577	          2
 1998	    12	    17	      4.577	          2
 1998	    12	    18	      5.927	          2
 1998	    12	    19	      5.577	          2
 1998	    12	    20	      4.739	          2
 1998	    12	    21	      4.418	          2
 1998	    12	    22	      4.261	          2
 1998	    12	    23	      4.902	          2
 1998	    12	    24	      4.739	          2
 1998	    12	    25	      5.405	          2
 1998	    12	    26	      9.214	          2
 1998	    12	    27	      6.105	          2
 1998	    12	    28	      6.105	          2
 1998	    12	    29	      6.467	          2
 1998	    12	    30	      5.577	          2
 1998	    12	    31	      5.927	          2
 1999	     1	     1	     11.596	          2
 1999	     1	     2	     22.500	          2
 1999	     1	     3	     14.712	          2
 1999	     1	     4	     10.556	          2
 1999	     1	     5	     36.299	          2
 1999	     1	     6	     31.057	          2
 1999	     1	     7	     28.656	          2
 1999	     1	     8	     18.883	          2
 1999	     1	     9	     16.065	          2
 1999	     1	    10	     12.128	          2
 1999	     1	    11	     12.668	          2
 1999	     1	    12	     10.385	          2
 1999	     1	    13	      9.214	          2
 1999	     1	    14	      9.214	          2
 1999	     1	    15	     19.715	          2
 1999	     1	    16	     14.903	          2
 1999	     1	    17	     12.487	          2
 1999	     1	    18	     11.072	          2
 1999	     1	    19	     10.385	          2
 1999	     1	    20	     10.899	          2
 1999	     1	    21	     10.216	          2
 1999	     1	    22	      9.425	          2
 1999	     1	    23	     10.556	          2
 1999	     1	    24	      9.850	          2
 1999	     1	    25	      9.850	          2
 1999	     1	    26	      9.425	          2
 1999	     1	    27	     11.420	          2
 1999	     1	    28	     10.048	          2
 1999	     1	    29	     16.458	          2
 1999	     1	    30	     13.216	          2
 1999	     1	    31	     10.385	          2
 1999	     2	     1	      9.850	          2
 1999	     2	     2	     10.727	          2
 1999	     2	     3	     10.216	          2
 1999	     2	     4	      9.214	          2
 1999	     2	     5	     12.668	          2
 1999	     2	     6	      9.425	          2
 1999	     2	     7	     10.216	          2
 1999	     2	     8	     14.903	          2
 1999	     2	     9	     10.048	          2
 1999	     2	    10	     10.385	          2
 1999	     2	    11	      9.850	          2
 1999	     2	    12	     10.216	          2
 1999	     2	    13	     10.899	          2
 1999	     2	    14	     17.859	          2
 1999	     2	    15	     25.403	          2
 1999	     2	    16	     11.420	          2
 1999	     2	    17	     10.727	          2
 1999	     2	    18	     11.596	          2
 1999	     2	    19	     12.850	          2
 1999	     2	    20	     11.950	          2
 1999	     2	    21	     12.668	          2
 1999	     2	    22	     15.674	          2
 1999	     2	    23	     13.585	          2
 1999	     2	    24	     12.307	          2
 1999	     2	    25	     20.559	          2
 1999	     2	    26	     15.287	          2
 1999	     2	    27	     24.273	          2
 1999	     2	    28	     37.328	          2
 1999	     3	     1	     21.631	          2
 1999	     3	     2	     19.298	          2
 1999	     3	     3	     16.656	          2
 1999	     3	     4	     14.903	          2
 1999	     3	     5	     14.523	          2
 1999	     3	     6	     15.674	          2
 1999	     3	     7	     19.715	          2
 1999	     3	     8	     14.333	          2
 1999	     3	     9	     13.400	          2
 1999	     3	    10	     13.032	          2
 1999	     3	    11	     13.958	          2
 1999	     3	    12	     18.471	          2
 1999	     3	    13	     12.850	          2
 1999	     3	    14	     12.128	          2
 1999	     3	    15	     11.773	          2
 1999	     3	    16	     11.596	          2
 1999	     3	    17	     11.950	          2
 1999	     3	    18	     11.246	          2
 1999	     3	    19	     10.727	          2
 1999	     3	    20	     10.385	          2
 1999	     3	    21	     10.385	          2
 1999	     3	    22	     11.246	          2
 1999	     3	    23	     10.899	          2
 1999	     3	    24	     10.385	          2
 1999	     3	    25	      9.850	          2
 1999	     3	    26	      9.636	          2
 1999	     3	    27	      9.214	          2
 1999	     3	    28	      9.214	          2
 1999	     3	    29	      9.006	          2
 1999	     3	    30	      9.636	          2
 1999	     3	    31	      9.214	          2
 1999	     4	     1	      8.800	          2
 1999	     4	     2	      8.392	          2
 1999	     4	     3	      8.191	          2
 1999	     4	     4	      8.191	          2
 1999	     4	     5	      8.800	          2
 1999	     4	     6	      7.992	          2
 1999	     4	     7	      7.992	          2
 1999	     4	     8	      7.992	          2
 1999	     4	     9	      7.599	          2
 1999	     4	    10	      7.992	          2
 1999	     4	    11	      7.599	          2
 1999	     4	    12	      7.214	          2
 1999	     4	    13	      7.024	          2
 1999	     4	    14	      7.024	          2
 1999	     4	    15	     11.072	          2
 1999	     4	    16	      7.406	          2
 1999	     4	    17	      7.214	          2
 1999	     4	    18	      7.024	          2
 1999	     4	    19	      6.837	          2
 1999	     4	    20	      6.651	          2
 1999	     4	    21	      6.651	          2
 1999	     4	    22	      6.651	          2
 1999	     4	    23	      6.651	          2
 1999	     4	    24	      6.285	          2
 1999	     4	    25	      6.285	          2
 1999	     4	    26	      6.285	          2
 1999	     4	    27	      6.285	          2
 1999	     4	    28	      6.285	          2
 1999	     4	    29	      6.105	          2
 1999	     4	    30	      6.105	          2
 1999	     5	     1	      5.927	          2
 1999	     5	     2	      5.751	          2
 1999	     5	     3	      5.751	          2
 1999	     5	     4	      5.751	          2
 1999	     5	     5	      5.751	          2
 1999	     5	     6	      5.751	          2
 1999	     5	     7	      7.599	          2
 1999	     5	     8	      5.751	          2
 1999	     5	     9	      5.577	          2
 1999	     5	    10	      5.577	          2
 1999	     5	    11	      5.577	          2
 1999	     5	    12	      5.577	          2
 1999	     5	    13	      5.577	          2
 1999	     5	    14	      5.236	          2
 1999	     5	    15	      5.236	          2
 1999	     5	    16	      5.236	          2
 1999	     5	    17	      5.236	          2
 1999	     5	    18	      5.236	          2
 1999	     5	    19	      5.068	          2
 1999	     5	    20	      5.068	          2
 1999	     5	    21	      5.068	          2
 1999	     5	    22	      4.902	          2
 1999	     5	    23	      4.902	          2
 1999	     5	    24	      4.902	          2
 1999	     5	    25	      4.902	          2
 1999	     5	    26	      4.902	          2
 1999	     5	    27	      4.902	          2
 1999	     5	    28	      4.902	          2
 1999	     5	    29	      4.739	          2
 1999	     5	    30	      4.739	          2
 1999	     5	    31	      4.577	          2
 1999	     6	     1	      4.577	          2
 1999	     6	     2	      4.577	          2
 1999	     6	     3	      4.577	          2
 1999	     6	     4	      4.577	          2
 1999	     6	     5	      4.577	          2
 1999	     6	     6	      4.577	          2
 1999	     6	     7	      4.577	          2
 1999	     6	     8	      4.577	          2
 1999	     6	     9	      4.577	          2
 1999	     6	    10	      4.418	          2
 1999	     6	    11	      4.418	          2
 1999	     6	    12	      4.418	          2
 1999	     6	    13	      4.418	          2
 1999	     6	    14	      4.418	          2
 1999	     6	    15	      4.902	          2
 1999	     6	    16	      4.418	          2
 1999	     6	    17	      4.261	          2
 1999	     6	    18	      4.261	          2
 1999	     6	    19	      4.261	          2
 1999	     6	    20	      4.106	          2
 1999	     6	    21	      7.992	          2
 1999	     6	    22	      4.418	          2
 1999	     6	    23	      4.261	          2
 1999	     6	    24	      4.261	          2
 1999	     6	    25	      4.261	          2
 1999	     6	    26	      4.106	          2
 1999	     6	    27	      4.106	          2
 1999	     6	    28	      4.106	          2
 1999	     6	    29	      3.953	          2
 1999	     6	    30	      4.106	          2
 1999	     7	     1	      3.953	          2
 1999	     7	     2	      3.953	          2
 1999	     7	     3	      3.953	          2
 1999	     7	     4	      3.953	          2
 1999	     7	     5	      3.953	          2
 1999	     7	     6	      3.953	          2
 1999	     7	     7	      3.953	          2
 1999	     7	     8	      3.953	          2
 1999	     7	     9	      3.953	          2
 1999	     7	    10	      3.802	          2
 1999	     7	    11	      3.802	          2
 1999	     7	    12	      3.802	          2
 1999	     7	    13	      3.654	          2
 1999	     7	    14	      3.654	          2
 1999	     7	    15	      3.654	          2
 1999	     7	    16	      3.654	          2
 1999	     7	    17	      3.654	          2
 1999	     7	    18	      3.654	          2
 1999	     7	    19	      3.654	          2
 1999	     7	    20	      3.508	          2
 1999	     7	    21	      3.508	          2
 1999	     7	    22	      3.508	          2
 1999	     7	    23	      3.508	          2
 1999	     7	    24	      3.654	          2
 1999	     7	    25	      3.802	          2
 1999	     7	    26	      3.654	          2
 1999	     7	    27	      3.508	          2
 1999	     7	    28	      3.508	          2
 1999	     7	    29	      3.508	          2
 1999	     7	    30	      3.364	          2
 1999	     7	    31	      3.364	          2
 1999	     8	     1	      3.364	          2
 1999	     8	     2	      3.364	          2
 1999	     8	     3	      3.364	          2
 1999	     8	     4	      3.364	          2
 1999	     8	     5	      3.222	          2
 1999	     8	     6	      3.222	          2
 1999	     8	     7	      3.222	          2
 1999	     8	     8	      3.222	          2
 1999	     8	     9	      3.222	          2
 1999	     8	    10	      3.222	          2
 1999	     8	    11	      3.222	          2
 1999	     8	    12	      3.083	          2
 1999	     8	    13	      3.083	          2
 1999	     8	    14	      3.083	          2
 1999	     8	    15	      3.083	          2
 1999	     8	    16	      3.083	          2
 1999	     8	    17	      3.083	          2
 1999	     8	    18	      3.083	          2
 1999	     8	    19	      3.083	          2
 1999	     8	    20	      3.083	          2
 1999	     8	    21	      2.946	          2
 1999	     8	    22	      2.946	          2
 1999	     8	    23	      2.946	          2
 1999	     8	    24	      2.946	          2
 1999	     8	    25	      2.946	          2
 1999	     8	    26	      2.946	          2
 1999	     8	    27	      2.946	          2
 1999	     8	    28	      2.812	          2
 1999	     8	    29	      2.812	          2
 1999	     8	    30	      2.812	          2
 1999	     8	    31	      2.680	          2
 1999	     9	     1	      2.680	          2
 1999	     9	     2	      2.680	          2
 1999	     9	     3	      2.680	          2
 1999	     9	     4	      2.680	          2
 1999	     9	     5	      2.550	          2
 1999	     9	     6	      2.550	          2
 1999	     9	     7	      2.423	          2
 1999	     9	     8	      2.423	          2
 1999	     9	     9	      2.423	          2
 1999	     9	    10	      2.946	          2
 1999	     9	    11	      2.680	          2
 1999	     9	    12	      2.812	          2
 1999	     9	    13	      3.508	          2
 1999	     9	    14	      2.680	          2
 1999	     9	    15	      2.550	          2
 1999	     9	    16	      3.222	          2
 1999	     9	    17	      2.812	          2
 1999	     9	    18	      2.680	          2
 1999	     9	    19	      2.550	          2
 1999	     9	    20	      2.680	          2
 1999	     9	    21	      2.680	          2
 1999	     9	    22	      2.680	          2
 1999	     9	    23	      2.550	          2
 1999	     9	    24	      2.550	          2
 1999	     9	    25	      2.423	          2
 1999	     9	    26	      2.423	          2
 1999	     9	    27	      2.423	          2
 1999	     9	    28	      2.423	          2
 1999	     9	    29	      2.423	          2
 1999	     9	    30	      2.423	          2
 1999	    10	     1	      2.298	          2
 1999	    10	     2	      2.298	          2
 1999	    10	     3	      2.423	          2
 1999	    10	     4	      2.550	          2
 1999	    10	     5	      2.550	          2
 1999	    10	     6	      2.423	          2
 1999	    10	     7	      2.423	          2
 1999	    10	     8	      2.423	          2
 1999	    10	     9	      2.298	          2
 1999	    10	    10	      2.298	          2
 1999	    10	    11	      2.298	          2
 1999	    10	    12	      2.298	          2
 1999	    10	    13	      2.298	          2
 1999	    10	    14	      2.176	          2
 1999	    10	    15	      2.056	          2
 1999	    10	    16	      2.056	          2
 1999	    10	    17	      2.056	          2
 1999	    10	    18	      2.298	          2
 1999	    10	    19	      2.423	          2
 1999	    10	    20	      3.222	          2
 1999	    10	    21	      3.083	          2
 1999	    10	    22	      2.550	          2
 1999	    10	    23	      2.176	          2
 1999	    10	    24	      2.176	          2
 1999	    10	    25	      2.176	          2
 1999	    10	    26	      2.298	          2
 1999	    10	    27	      2.423	          2
 1999	    10	    28	      2.298	          2
 1999	    10	    29	      2.812	          2
 1999	    10	    30	      2.550	          2
 1999	    10	    31	      2.550	          2
 1999	    11	     1	      2.298	          2
 1999	    11	     2	      2.298	          2
 1999	    11	     3	      2.298	          2
 1999	    11	     4	      2.176	          2
 1999	    11	     5	      2.176	          2
 1999	    11	     6	      4.261	          2
 1999	    11	     7	      2.550	          2
 1999	    11	     8	      2.550	          2
 1999	    11	     9	      2.550	          2
 1999	    11	    10	      3.222	          2
 1999	    11	    11	      2.812	          2
 1999	    11	    12	      2.680	          2
 1999	    11	    13	      2.812	          2
 1999	    11	    14	      4.106	          2
 1999	    11	    15	      3.364	          2
 1999	    11	    16	      2.946	          2
 1999	    11	    17	      2.812	          2
 1999	    11	    18	      2.680	          2
 1999	    11	    19	      2.550	          2
 1999	    11	    20	      3.083	          2
 1999	    11	    21	      2.812	          2
 1999	    11	    22	      2.812	          2
 1999	    11	    23	      2.550	          2
 1999	    11	    24	      2.550	          2
 1999	    11	    25	      2.550	          2
 1999	    11	    26	      2.423	          2
 1999	    11	    27	      2.550	          2
 1999	    11	    28	      2.298	          2
 1999	    11	    29	      2.298	          2
 1999	    11	    30	      2.298	          2
 1999	    12	     1	      2.423	          2
 1999	    12	     2	      2.423	          2
 1999	    12	     3	      2.298	          2
 1999	    12	     4	      2.812	          2
 1999	    12	     5	      4.418	          2
 1999	    12	     6	      4.106	          2
 1999	    12	     7	      3.364	          2
 1999	    12	     8	     22.064	          2
 1999	    12	     9	      9.850	          2
 1999	    12	    10	     13.400	          2
 1999	    12	    11	     15.095	          2
 1999	    12	    12	     11.420	          2
 1999	    12	    13	      7.599	          2
 1999	    12	    14	     11.420	          2
 1999	    12	    15	     10.385	          2
 1999	    12	    16	      7.024	          2
 1999	    12	    17	      5.577	          2
 1999	    12	    18	      4.902	          2
 1999	    12	    19	      4.418	          2
 1999	    12	    20	      3.953	          2
 1999	    12	    21	      3.953	          2
 1999	    12	    22	      3.953	          2
 1999	    12	    23	      5.577	          2
 1999	    12	    24	      5.236	          2
 1999	    12	    25	      4.577	          2
 1999	    12	    26	      4.261	          2
 1999	    12	    27	      5.236	          2
 1999	    12	    28	      5.236	          2
 1999	    12	    29	      5.577	          2
 1999	    12	    30	      5.068	          2
 1999	    12	    31	      6.285	          2
 2000	     1	     1	     63.113	          2
 2000	     1	     2	     82.381	          2
 2000	     1	     3	     89.168	          2
 2000	     1	     4	     96.129	          2
 2000	     1	     5	     50.096	          2
 2000	     1	     6	     29.608	          2
 2000	     1	     7	     23.160	          2
 2000	     1	     8	     19.298	          2
 2000	     1	     9	     17.054	          2
 2000	     1	    10	     15.674	          2
 2000	     1	    11	     16.065	          2
 2000	     1	    12	     13.400	          2
 2000	     1	    13	     12.850	          2
 2000	     1	    14	     12.307	          2
 2000	     1	    15	     11.950	          2
 2000	     1	    16	     11.950	          2
 2000	     1	    17	     13.771	          2
 2000	     1	    18	     13.216	          2
 2000	     1	    19	     11.246	          2
 2000	     1	    20	     12.128	          2
 2000	     1	    21	     11.072	          2
 2000	     1	    22	     10.556	          2
 2000	     1	    23	     10.216	          2
 2000	     1	    24	     10.216	          2
 2000	     1	    25	     11.072	          2
 2000	     1	    26	     25.403	          2
 2000	     1	    27	     20.559	          2
 2000	     1	    28	     14.145	          2
 2000	     1	    29	     12.668	          2
 2000	     1	    30	     11.596	          2
 2000	     1	    31	     11.596	          2
 2000	     2	     1	     13.771	          2
 2000	     2	     2	     15.674	          2
 2000	     2	     3	     13.216	          2
 2000	     2	     4	     12.307	          2
 2000	     2	     5	     12.307	          2
 2000	     2	     6	     14.712	          2
 2000	     2	     7	     11.950	          2
 2000	     2	     8	     12.128	          2
 2000	     2	     9	     19.298	          2
 2000	     2	    10	     19.298	          2
 2000	     2	    11	     18.471	          2
 2000	     2	    12	     16.855	          2
 2000	     2	    13	     17.657	          2
 2000	     2	    14	     15.674	          2
 2000	     2	    15	     14.333	          2
 2000	     2	    16	     14.903	          2
 2000	     2	    17	     19.715	          2
 2000	     2	    18	     14.903	          2
 2000	     2	    19	     13.771	          2
 2000	     2	    20	     13.032	          2
 2000	     2	    21	     12.850	          2
 2000	     2	    22	     12.307	          2
 2000	     2	    23	     11.950	          2
 2000	     2	    24	     11.773	          2
 2000	     2	    25	     11.596	          2
 2000	     2	    26	     11.596	          2
 2000	     2	    27	     11.246	          2
 2000	     2	    28	     11.596	          2
 2000	     2	    29	     11.072	          2
 2000	     3	     1	     12.128	          2
 2000	     3	     2	     11.246	          2
