CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	    13	    169.187	          1
 1993	     4	    14	    168.184	          1
 1993	     4	    15	    167.682	          1
 1993	     4	    16	    167.182	          1
 1993	     4	    17	    165.681	          1
 1993	     4	    18	    165.181	          1
 1993	     4	    19	    163.186	          1
 1993	     4	    20	    162.689	          1
 1993	     4	    21	    160.701	          1
 1993	     4	    22	    157.730	          1
 1993	     4	    23	    155.831	          1
 1993	     4	    24	    151.605	          1
 1993	     4	    25	    148.123	          1
 1993	     4	    26	    146.051	          1
 1993	     4	    27	    149.512	          1
 1993	     4	    28	    153.712	          1
 1993	     4	    29	    155.831	          1
 1993	     4	    30	    158.719	          1
 1993	     5	     1	    166.681	          1
 1993	     5	     2	    166.181	          1
 1993	     5	     3	    165.181	          1
 1993	     5	     4	    164.183	          1
 1993	     5	     5	    162.689	          1
 1993	     5	     6	    161.197	          1
 1993	     5	     7	    160.205	          1
 1993	     5	     8	    158.719	          1
 1993	     5	     9	    157.236	          1
 1993	     5	    10	    155.123	          1
 1993	     5	    11	    153.008	          1
 1993	     5	    12	    151.605	          1
 1993	     5	    13	    149.512	          1
 1993	     5	    14	    147.431	          1
 1993	     5	    15	    145.363	          1
 1993	     5	    16	    143.307	          1
 1993	     5	    17	    141.944	          1
 1993	     5	    18	    139.910	          1
 1993	     5	    19	    137.889	          1
 1993	     5	    20	    135.880	          1
 1993	     5	    21	    133.885	          1
 1993	     5	    22	    132.561	          1
 1993	     5	    23	    130.587	          1
 1993	     5	    24	    128.626	          1
 1993	     5	    25	    126.678	          1
 1993	     5	    26	    124.742	          1
 1993	     5	    27	    124.100	          1
 1993	     5	    28	    122.182	          1
 1993	     5	    29	    120.911	          1
 1993	     5	    30	    119.645	          1
 1993	     5	    31	    117.758	          1
 1993	     6	     1	    118.385	          1
 1993	     6	     2	    120.911	          1
 1993	     6	     3	    123.459	          1
 1993	     6	     4	    126.031	          1
 1993	     6	     5	    128.626	          1
 1993	     6	     6	    132.561	          1
 1993	     6	     7	    133.885	          1
 1993	     6	     8	    131.244	          1
 1993	     6	     9	    129.278	          1
 1993	     6	    10	    121.546	          1
 1993	     6	    11	    120.911	          1
 1993	     6	    12	    119.645	          1
 1993	     6	    13	    119.015	          1
 1993	     6	    14	    117.758	          1
 1993	     6	    15	    117.131	          1
 1993	     6	    16	    116.507	          1
 1993	     6	    17	    115.261	          1
 1993	     6	    18	    115.261	          1
 1993	     6	    19	    114.022	          1
 1993	     6	    20	    113.405	          1
 1993	     6	    21	    112.788	          1
 1993	     6	    22	    111.561	          1
 1993	     6	    23	    107.913	          1
 1993	     6	    24	    104.318	          1
 1993	     6	    25	    103.724	          1
 1993	     6	    26	    103.132	          1
 1993	     6	    27	    102.541	          1
 1993	     6	    28	    101.951	          1
 1993	     6	    29	    103.132	          1
 1993	     6	    30	    103.132	          1
 1993	     7	     1	    104.318	          1
 1993	     7	     2	    104.318	          1
 1993	     7	     3	    103.132	          1
 1993	     7	     4	    103.132	          1
 1993	     7	     5	    102.541	          1
 1993	     7	     6	    101.951	          1
 1993	     7	     7	    100.776	          1
 1993	     7	     8	    100.191	          1
 1993	     7	     9	     99.608	          1
 1993	     7	    10	     98.445	          1
 1993	     7	    11	     98.445	          1
 1993	     7	    12	     98.445	          1
 1993	     7	    13	     97.288	          1
 1993	     7	    14	     97.288	          1
 1993	     7	    15	     99.026	          1
 1993	     7	    16	     96.137	          1
 1993	     7	    17	     95.564	          1
 1993	     7	    18	     94.993	          1
 1993	     7	    19	     94.993	          1
 1993	     7	    20	     93.854	          1
 1993	     7	    21	     92.721	          1
 1993	     7	    22	     92.721	          1
 1993	     7	    23	     91.594	          1
 1993	     7	    24	     91.594	          1
 1993	     7	    25	     90.473	          1
 1993	     7	    26	     89.915	          1
 1993	     7	    27	     89.358	          1
 1993	     7	    28	     89.358	          1
 1993	     7	    29	     89.358	          1
 1993	     7	    30	     88.250	          1
 1993	     7	    31	     87.147	          1
 1993	     8	     1	     87.698	          1
 1993	     8	     2	     87.698	          1
 1993	     8	     3	     81.724	          1
 1993	     8	     4	     80.658	          1
 1993	     8	     5	     80.127	          1
 1993	     8	     6	     79.598	          1
 1993	     8	     7	     78.544	          1
 1993	     8	     8	     78.544	          1
 1993	     8	     9	     77.496	          1
 1993	     8	    10	     77.496	          1
 1993	     8	    11	     76.454	          1
 1993	     8	    12	     75.418	          1
 1993	     8	    13	     74.389	          1
 1993	     8	    14	     73.876	          1
 1993	     8	    15	     73.365	          1
 1993	     8	    16	     72.348	          1
 1993	     8	    17	     72.348	          1
 1993	     8	    18	     72.348	          1
 1993	     8	    19	     73.365	          1
 1993	     8	    20	     74.389	          1
 1993	     8	    21	     74.389	          1
 1993	     8	    22	     75.418	          1
 1993	     8	    23	     75.935	          1
 1993	     8	    24	     76.974	          1
 1993	     8	    25	     79.070	          1
 1993	     8	    26	     80.127	          1
 1993	     8	    27	     81.724	          1
 1993	     8	    28	     82.797	          1
 1993	     8	    29	     83.875	          1
 1993	     8	    30	     84.960	          1
 1993	     8	    31	     85.504	          1
 1993	     9	     1	     87.698	          1
 1993	     9	     2	     88.803	          1
 1993	     9	     3	     90.473	          1
 1993	     9	     4	     91.594	          1
 1993	     9	     5	     92.157	          1
 1993	     9	     6	     94.423	          1
 1993	     9	     7	     96.712	          1
 1993	     9	     8	    100.776	          1
 1993	     9	     9	     93.854	          1
 1993	     9	    10	     93.854	          1
 1993	     9	    11	     93.854	          1
 1993	     9	    12	     94.993	          1
 1993	     9	    13	     94.993	          1
 1993	     9	    14	     95.564	          1
 1993	     9	    15	     96.137	          1
 1993	     9	    16	     97.288	          1
 1993	     9	    17	     97.288	          1
 1993	     9	    18	     97.288	          1
 1993	     9	    19	     98.445	          1
 1993	     9	    20	     98.445	          1
 1993	     9	    21	     98.445	          1
 1993	     9	    22	     97.866	          1
 1993	     9	    23	     97.866	          1
 1993	     9	    24	     97.288	          1
 1993	     9	    25	     97.288	          1
 1993	     9	    26	    101.363	          1
 1993	     9	    27	    100.191	          1
 1993	     9	    28	     99.026	          1
 1993	     9	    29	     98.445	          1
 1993	     9	    30	     97.288	          1
 1993	    10	     1	     96.137	          1
 1993	    10	     2	     96.137	          1
 1993	    10	     3	     94.993	          1
 1993	    10	     4	     94.993	          1
 1993	    10	     5	     93.854	          1
 1993	    10	     6	     93.287	          1
 1993	    10	     7	     93.287	          1
 1993	    10	     8	     92.721	          1
 1993	    10	     9	     92.157	          1
 1993	    10	    10	     92.157	          1
 1993	    10	    11	     92.157	          1
 1993	    10	    12	     91.594	          1
 1993	    10	    13	     91.594	          1
 1993	    10	    14	     91.594	          1
 1993	    10	    15	     92.157	          1
 1993	    10	    16	     92.157	          1
 1993	    10	    17	     92.157	          1
 1993	    10	    18	     92.721	          1
 1993	    10	    19	     93.854	          1
 1993	    10	    20	     93.854	          1
 1993	    10	    21	     96.137	          1
 1993	    10	    22	     96.137	          1
 1993	    10	    23	     96.137	          1
 1993	    10	    24	     96.712	          1
 1993	    10	    25	     97.288	          1
 1993	    10	    26	     97.866	          1
 1993	    10	    27	     98.445	          1
 1993	    10	    28	     98.445	          1
 1993	    10	    29	     98.445	          1
 1993	    10	    30	     98.445	          1
 1993	    10	    31	     95.564	          1
 1993	    11	     1	     92.721	          1
 1993	    11	     2	     92.721	          1
 1993	    11	     3	     93.287	          1
 1993	    11	     4	     93.854	          1
 1993	    11	     5	     94.423	          1
 1993	    11	     6	     94.993	          1
 1993	    11	     7	     94.993	          1
 1993	    11	     8	     96.137	          1
 1993	    11	     9	     96.137	          1
 1993	    11	    10	     97.288	          1
 1993	    11	    11	     97.288	          1
 1993	    11	    12	     97.288	          1
 1993	    11	    13	     98.445	          1
 1993	    11	    14	     98.445	          1
 1993	    11	    15	     98.445	          1
 1993	    11	    16	     99.608	          1
 1993	    11	    17	     99.608	          1
 1993	    11	    18	     99.608	          1
 1993	    11	    19	     99.608	          1
 1993	    11	    20	    100.776	          1
 1993	    11	    21	    101.363	          1
 1993	    11	    22	    101.951	          1
 1993	    11	    23	    101.951	          1
 1993	    11	    24	    103.724	          1
 1993	    11	    25	    106.709	          1
 1993	    11	    26	    107.913	          1
 1993	    11	    27	    109.123	          1
 1993	    11	    28	    109.123	          1
 1993	    11	    29	    109.123	          1
 1993	    11	    30	    107.913	          1
 1993	    12	     1	    107.913	          1
 1993	    12	     2	    106.709	          1
 1993	    12	     3	    105.510	          1
 1993	    12	     4	    104.318	          1
 1993	    12	     5	    104.318	          1
 1993	    12	     6	    105.510	          1
 1993	    12	     7	    105.510	          1
 1993	    12	     8	    106.709	          1
 1993	    12	     9	    106.709	          1
 1993	    12	    10	    107.913	          1
 1993	    12	    11	    109.123	          1
 1993	    12	    12	    110.339	          1
 1993	    12	    13	    117.758	          1
 1993	    12	    14	    118.385	          1
 1993	    12	    15	    119.015	          1
 1993	    12	    16	    120.277	          1
 1993	    12	    17	    120.911	          1
 1993	    12	    18	    121.546	          1
 1993	    12	    19	    120.911	          1
 1993	    12	    20	    144.676	          1
 1993	    12	    21	    146.051	          1
 1993	    12	    22	    148.817	          1
 1993	    12	    23	    153.008	          1
 1993	    12	    24	    155.831	          1
 1993	    12	    25	    158.224	          1
 1993	    12	    26	    160.205	          1
 1993	    12	    27	    160.701	          1
 1993	    12	    28	    161.694	          1
 1993	    12	    29	    162.689	          1
 1993	    12	    30	    163.685	          1
 1993	    12	    31	    164.682	          1
 1994	     1	     1	    165.681	          1
 1994	     1	     2	    165.681	          1
 1994	     1	     3	    165.181	          1
 1994	     1	     4	    169.187	          1
 1994	     1	     5	    176.251	          1
 1994	     1	     6	    177.773	          1
 1994	     1	     7	    178.790	          1
 1994	     1	     8	    179.299	          1
 1994	     1	     9	    177.266	          1
 1994	     1	    10	    176.251	          1
 1994	     1	    11	    175.744	          1
 1994	     1	    12	    174.732	          1
 1994	     1	    13	    174.732	          1
 1994	     1	    14	    173.721	          1
 1994	     1	    15	    172.711	          1
 1994	     1	    16	    172.206	          1
 1994	     1	    17	    170.695	          1
 1994	     1	    18	    170.192	          1
 1994	     1	    19	    169.690	          1
 1994	     1	    20	    174.226	          1
 1994	     1	    21	    174.732	          1
 1994	     1	    22	    175.744	          1
 1994	     1	    23	    176.251	          1
 1994	     1	    24	    176.758	          1
 1994	     1	    25	    176.251	          1
 1994	     1	    26	    174.226	          1
 1994	     1	    27	    172.206	          1
 1994	     1	    28	    170.192	          1
 1994	     1	    29	    168.184	          1
 1994	     1	    30	    165.181	          1
 1994	     1	    31	    164.682	          1
 1994	     2	     1	    163.685	          1
 1994	     2	     2	    163.685	          1
 1994	     2	     3	    164.183	          1
 1994	     2	     4	    164.682	          1
 1994	     2	     5	    163.685	          1
 1994	     2	     6	    162.689	          1
 1994	     2	     7	    161.694	          1
 1994	     2	     8	    161.197	          1
 1994	     2	     9	    160.205	          1
 1994	     2	    10	    160.205	          1
 1994	     2	    11	    162.191	          1
 1994	     2	    12	    163.186	          1
 1994	     2	    13	    164.183	          1
 1994	     2	    14	    165.181	          1
 1994	     2	    15	    165.681	          1
 1994	     2	    16	    164.183	          1
 1994	     2	    17	    163.186	          1
 1994	     2	    18	    165.181	          1
 1994	     2	    19	    164.183	          1
 1994	     2	    20	    163.685	          1
 1994	     2	    21	    163.186	          1
 1994	     2	    22	    162.191	          1
 1994	     2	    23	    162.191	          1
 1994	     2	    24	    163.685	          1
 1994	     2	    25	    165.181	          1
 1994	     2	    26	    189.028	          1
 1994	     2	    27	    189.028	          1
 1994	     2	    28	    187.484	          1
 1994	     3	     1	    188.513	          1
 1994	     3	     2	    190.575	          1
 1994	     3	     3	    191.091	          1
 1994	     3	     4	    193.159	          1
 1994	     3	     5	    195.752	          1
 1994	     3	     6	    196.792	          1
 1994	     3	     7	    198.874	          1
 1994	     3	     8	    203.578	          1
 1994	     3	     9	    209.361	          1
 1994	     3	    10	    208.307	          1
 1994	     3	    11	    206.202	          1
 1994	     3	    12	    204.102	          1
 1994	     3	    13	    202.007	          1
 1994	     3	    14	    199.917	          1
 1994	     3	    15	    198.874	          1
 1994	     3	    16	    200.961	          1
 1994	     3	    17	    203.578	          1
 1994	     3	    18	    206.202	          1
 1994	     3	    19	    208.834	          1
 1994	     3	    20	    211.473	          1
 1994	     3	    21	    213.591	          1
 1994	     3	    22	    215.182	          1
 1994	     3	    23	    214.121	          1
 1994	     3	    24	    212.531	          1
 1994	     3	    25	    210.417	          1
 1994	     3	    26	    208.834	          1
 1994	     3	    27	    207.780	          1
 1994	     3	    28	    206.202	          1
 1994	     3	    29	    205.677	          1
 1994	     3	    30	    200.961	          1
 1994	     3	    31	    199.395	          1
 1994	     4	     1	    198.353	          1
 1994	     4	     2	    195.752	          1
 1994	     4	     3	    191.091	          1
 1994	     4	     4	    188.513	          1
 1994	     4	     5	    187.998	          1
 1994	     4	     6	    186.970	          1
 1994	     4	     7	    185.430	          1
 1994	     4	     8	    183.381	          1
 1994	     4	     9	    180.317	          1
 1994	     4	    10	    178.281	          1
 1994	     4	    11	    177.266	          1
 1994	     4	    12	    176.251	          1
 1994	     4	    13	    175.238	          1
 1994	     4	    14	    174.226	          1
 1994	     4	    15	    173.721	          1
 1994	     4	    16	    172.711	          1
 1994	     4	    17	    171.702	          1
 1994	     4	    18	    170.695	          1
 1994	     4	    19	    169.690	          1
 1994	     4	    20	    168.184	          1
 1994	     4	    21	    167.682	          1
 1994	     4	    22	    167.182	          1
 1994	     4	    23	    166.681	          1
 1994	     4	    24	    165.681	          1
 1994	     4	    25	    164.682	          1
 1994	     4	    26	    164.183	          1
 1994	     4	    27	    163.685	          1
 1994	     4	    28	    162.689	          1
 1994	     4	    29	    162.191	          1
 1994	     4	    30	    161.694	          1
 1994	     5	     1	    161.694	          1
 1994	     5	     2	    160.205	          1
 1994	     5	     3	    157.730	          1
 1994	     5	     4	    157.730	          1
 1994	     5	     5	    151.605	          1
 1994	     5	     6	    148.817	          1
 1994	     5	     7	    146.051	          1
 1994	     5	     8	    143.307	          1
 1994	     5	     9	    140.587	          1
 1994	     5	    10	    139.235	          1
 1994	     5	    11	    137.889	          1
 1994	     5	    12	    137.218	          1
 1994	     5	    13	    135.214	          1
 1994	     5	    14	    132.561	          1
 1994	     5	    15	    131.244	          1
 1994	     5	    16	    129.932	          1
 1994	     5	    17	    127.975	          1
 1994	     5	    18	    126.031	          1
 1994	     5	    19	    124.742	          1
 1994	     5	    20	    126.031	          1
 1994	     5	    21	    127.975	          1
 1994	     5	    22	    128.626	          1
 1994	     5	    23	    129.278	          1
 1994	     5	    24	    127.975	          1
 1994	     5	    25	    126.678	          1
 1994	     5	    26	    126.031	          1
 1994	     5	    27	    125.386	          1
 1994	     5	    28	    124.742	          1
 1994	     5	    29	    124.100	          1
 1994	     5	    30	    122.820	          1
 1994	     5	    31	    122.820	          1
 1994	     6	     1	    122.820	          1
 1994	     6	     2	    122.182	          1
 1994	     6	     3	    120.911	          1
 1994	     6	     4	    119.645	          1
 1994	     6	     5	    118.385	          1
 1994	     6	     6	    117.758	          1
 1994	     6	     7	    116.507	          1
 1994	     6	     8	    116.507	          1
 1994	     6	     9	    115.261	          1
 1994	     6	    10	    114.641	          1
 1994	     6	    11	    114.022	          1
 1994	     6	    12	    113.405	          1
 1994	     6	    13	    112.788	          1
 1994	     6	    14	    112.174	          1
 1994	     6	    15	    111.561	          1
 1994	     6	    16	    111.561	          1
 1994	     6	    17	    110.949	          1
 1994	     6	    18	    110.339	          1
 1994	     6	    19	    109.730	          1
 1994	     6	    20	    109.123	          1
 1994	     6	    21	    109.123	          1
 1994	     6	    22	    108.517	          1
 1994	     6	    23	    107.913	          1
 1994	     6	    24	    107.310	          1
 1994	     6	    25	    106.709	          1
 1994	     6	    26	    106.709	          1
 1994	     6	    27	    106.109	          1
 1994	     6	    28	    105.510	          1
 1994	     6	    29	    104.914	          1
 1994	     6	    30	    104.318	          1
 1994	     7	     1	    103.132	          1
 1994	     7	     2	    103.132	          1
 1994	     7	     3	    102.541	          1
 1994	     7	     4	    102.541	          1
 1994	     7	     5	    102.541	          1
 1994	     7	     6	    101.951	          1
 1994	     7	     7	    101.951	          1
 1994	     7	     8	    101.951	          1
 1994	     7	     9	    101.363	          1
 1994	     7	    10	    101.363	          1
 1994	     7	    11	    100.776	          1
 1994	     7	    12	    100.776	          1
 1994	     7	    13	    100.776	          1
 1994	     7	    14	    100.776	          1
 1994	     7	    15	    100.776	          1
 1994	     7	    16	    100.191	          1
 1994	     7	    17	    100.191	          1
 1994	     7	    18	     99.608	          1
 1994	     7	    19	     99.608	          1
 1994	     7	    20	     99.026	          1
 1994	     7	    21	     99.026	          1
 1994	     7	    22	     98.445	          1
 1994	     7	    23	     97.866	          1
 1994	     7	    24	     97.866	          1
 1994	     7	    25	     97.288	          1
 1994	     7	    26	     96.712	          1
 1994	     7	    27	     96.712	          1
 1994	     7	    28	     96.137	          1
 1994	     7	    29	     96.712	          1
 1994	     7	    30	     96.137	          1
 1994	     7	    31	     96.137	          1
 1994	     8	     1	     96.137	          1
 1994	     8	     2	     95.564	          1
 1994	     8	     3	     95.564	          1
 1994	     8	     4	     94.993	          1
 1994	     8	     5	     94.993	          1
 1994	     8	     6	     94.423	          1
 1994	     8	     7	     94.423	          1
 1994	     8	     8	     93.854	          1
 1994	     8	     9	     93.854	          1
 1994	     8	    10	     93.854	          1
 1994	     8	    11	     93.287	          1
 1994	     8	    12	     92.721	          1
 1994	     8	    13	     92.721	          1
 1994	     8	    14	     92.157	          1
 1994	     8	    15	     92.157	          1
 1994	     8	    16	     92.157	          1
 1994	     8	    17	     91.594	          1
 1994	     8	    18	     91.594	          1
 1994	     8	    19	     91.033	          1
 1994	     8	    20	     91.033	          1
 1994	     8	    21	     90.473	          1
 1994	     8	    22	     90.473	          1
 1994	     8	    23	     89.915	          1
 1994	     8	    24	     89.915	          1
 1994	     8	    25	     89.358	          1
 1994	     8	    26	     89.358	          1
 1994	     8	    27	     88.803	          1
 1994	     8	    28	     88.803	          1
 1994	     8	    29	     88.250	          1
 1994	     8	    30	     88.250	          1
 1994	     8	    31	     88.250	          1
 1994	     9	     1	     87.698	          1
 1994	     9	     2	     87.698	          1
 1994	     9	     3	     88.250	          1
 1994	     9	     4	     88.250	          1
 1994	     9	     5	     88.803	          1
 1994	     9	     6	     88.803	          1
 1994	     9	     7	     88.803	          1
 1994	     9	     8	     88.803	          1
 1994	     9	     9	     88.250	          1
 1994	     9	    10	     88.250	          1
 1994	     9	    11	     88.250	          1
 1994	     9	    12	     88.803	          1
 1994	     9	    13	     88.803	          1
 1994	     9	    14	     89.358	          1
 1994	     9	    15	     89.915	          1
 1994	     9	    16	     90.473	          1
 1994	     9	    17	     91.033	          1
 1994	     9	    18	     91.594	          1
 1994	     9	    19	     92.157	          1
 1994	     9	    20	     92.721	          1
 1994	     9	    21	     93.287	          1
 1994	     9	    22	     93.287	          1
 1994	     9	    23	     93.854	          1
 1994	     9	    24	     94.423	          1
 1994	     9	    25	     94.993	          1
 1994	     9	    26	     94.993	          1
 1994	     9	    27	     95.564	          1
 1994	     9	    28	     96.137	          1
 1994	     9	    29	     96.137	          1
 1994	     9	    30	     94.993	          1
 1994	    10	     1	     91.033	          1
 1994	    10	     2	     91.033	          1
 1994	    10	     3	     91.594	          1
 1994	    10	     4	     92.157	          1
 1994	    10	     5	     92.157	          1
 1994	    10	     6	     92.721	          1
 1994	    10	     7	     94.423	          1
 1994	    10	     8	     93.287	          1
 1994	    10	     9	     93.854	          1
 1994	    10	    10	     94.423	          1
 1994	    10	    11	     94.423	          1
 1994	    10	    12	     94.993	          1
 1994	    10	    13	     95.564	          1
 1994	    10	    14	     95.564	          1
 1994	    10	    15	     96.137	          1
 1994	    10	    16	     96.712	          1
 1994	    10	    17	     96.712	          1
 1994	    10	    18	     97.288	          1
 1994	    10	    19	     97.288	          1
 1994	    10	    20	     97.866	          1
 1994	    10	    21	     97.866	          1
 1994	    10	    22	     98.445	          1
 1994	    10	    23	     98.445	          1
 1994	    10	    24	     99.026	          1
 1994	    10	    25	     99.026	          1
 1994	    10	    26	     99.608	          1
 1994	    10	    27	     99.608	          1
 1994	    10	    28	     99.608	          1
 1994	    10	    29	     99.608	          1
 1994	    10	    30	     99.026	          1
 1994	    10	    31	     99.026	          1
 1994	    11	     1	     99.026	          1
 1994	    11	     2	     99.608	          1
 1994	    11	     3	    100.776	          1
 1994	    11	     4	    101.951	          1
 1994	    11	     5	    100.776	          1
 1994	    11	     6	    100.191	          1
 1994	    11	     7	    100.776	          1
 1994	    11	     8	    101.363	          1
 1994	    11	     9	    101.951	          1
 1994	    11	    10	    100.191	          1
 1994	    11	    11	    100.776	          1
 1994	    11	    12	    101.951	          1
 1994	    11	    13	    103.132	          1
 1994	    11	    14	    104.318	          1
 1994	    11	    15	    106.109	          1
 1994	    11	    16	    108.517	          1
 1994	    11	    17	    112.788	          1
 1994	    11	    18	    117.758	          1
 1994	    11	    19	    120.911	          1
 1994	    11	    20	    124.100	          1
 1994	    11	    21	    127.975	          1
 1994	    11	    22	    131.902	          1
 1994	    11	    23	    141.265	          1
 1994	    11	    24	    146.051	          1
 1994	    11	    25	    144.676	          1
 1994	    11	    26	    143.991	          1
 1994	    11	    27	    138.561	          1
 1994	    11	    28	    133.222	          1
 1994	    11	    29	    127.326	          1
 1994	    11	    30	    121.546	          1
 1994	    12	     1	    115.883	          1
 1994	    12	     2	    113.405	          1
 1994	    12	     3	    106.709	          1
 1994	    12	     4	    107.913	          1
 1994	    12	     5	    153.008	          1
 1994	    12	     6	    145.363	          1
 1994	    12	     7	    118.385	          1
 1994	    12	     8	    105.510	          1
 1994	    12	     9	    101.951	          1
 1994	    12	    10	    100.191	          1
 1994	    12	    11	    100.776	          1
 1994	    12	    12	    101.951	          1
 1994	    12	    13	    103.132	          1
 1994	    12	    14	    104.318	          1
 1994	    12	    15	    106.109	          1
 1994	    12	    16	    108.517	          1
 1994	    12	    17	    112.788	          1
 1994	    12	    18	    117.758	          1
 1994	    12	    19	    120.911	          1
 1994	    12	    20	    124.100	          1
 1994	    12	    21	    127.975	          1
 1994	    12	    22	    134.548	          1
 1994	    12	    23	    138.561	          1
 1994	    12	    24	    147.431	          1
 1994	    12	    25	    151.605	          1
 1994	    12	    26	    155.123	          1
 1994	    12	    27	    157.236	          1
 1994	    12	    28	    160.701	          1
 1994	    12	    29	    167.682	          1
 1994	    12	    30	    189.543	          1
 1994	    12	    31	    196.792	          1
 1995	     1	     1	    206.202	          1
 1995	     1	     2	    209.889	          1
 1995	     1	     3	    213.061	          1
 1995	     1	     4	    214.121	          1
 1995	     1	     5	    215.713	          1
 1995	     1	     6	    217.307	          1
 1995	     1	     7	    241.547	          1
 1995	     1	     8	    263.577	          1
 1995	     1	     9	    260.799	          1
 1995	     1	    10	    258.028	          1
 1995	     1	    11	    234.484	          1
 1995	     1	    12	    232.320	          1
 1995	     1	    13	    228.007	          1
 1995	     1	    14	    222.108	          1
 1995	     1	    15	    214.651	          1
 1995	     1	    16	    210.417	          1
 1995	     1	    17	    178.281	          1
 1995	     1	    18	    175.744	          1
 1995	     1	    19	    174.732	          1
 1995	     1	    20	    173.721	          1
 1995	     1	    21	    172.711	          1
 1995	     1	    22	    171.702	          1
 1995	     1	    23	    170.695	          1
 1995	     1	    24	    169.690	          1
 1995	     1	    25	    168.685	          1
 1995	     1	    26	    167.682	          1
 1995	     1	    27	    166.681	          1
 1995	     1	    28	    166.181	          1
 1995	     1	    29	    165.681	          1
 1995	     1	    30	    164.682	          1
 1995	     1	    31	    164.682	          1
 1995	     2	     1	    165.181	          1
 1995	     2	     2	    166.181	          1
 1995	     2	     3	    167.682	          1
 1995	     2	     4	    169.187	          1
 1995	     2	     5	    170.192	          1
 1995	     2	     6	    171.199	          1
 1995	     2	     7	    172.711	          1
 1995	     2	     8	    174.732	          1
 1995	     2	     9	    175.744	          1
 1995	     2	    10	    176.251	          1
 1995	     2	    11	    176.758	          1
 1995	     2	    12	    178.790	          1
 1995	     2	    13	    179.808	          1
 1995	     2	    14	    192.642	          1
 1995	     2	    15	    195.233	          1
 1995	     2	    16	    196.272	          1
 1995	     2	    17	    198.353	          1
 1995	     2	    18	    197.832	          1
 1995	     2	    19	    199.917	          1
 1995	     2	    20	    201.484	          1
 1995	     2	    21	    203.054	          1
 1995	     2	    22	    204.102	          1
 1995	     2	    23	    205.151	          1
 1995	     2	    24	    206.728	          1
 1995	     2	    25	    208.307	          1
 1995	     2	    26	    209.361	          1
 1995	     2	    27	    209.889	          1
 1995	     2	    28	    208.834	          1
 1995	     3	     1	    208.834	          1
 1995	     3	     2	    208.834	          1
 1995	     3	     3	    208.307	          1
 1995	     3	     4	    207.780	          1
 1995	     3	     5	    207.780	          1
 1995	     3	     6	    207.254	          1
 1995	     3	     7	    206.728	          1
 1995	     3	     8	    206.202	          1
 1995	     3	     9	    206.202	          1
 1995	     3	    10	    205.677	          1
 1995	     3	    11	    205.151	          1
 1995	     3	    12	    205.151	          1
 1995	     3	    13	    204.627	          1
 1995	     3	    14	    204.627	          1
 1995	     3	    15	    204.102	          1
 1995	     3	    16	    204.102	          1
 1995	     3	    17	    203.578	          1
 1995	     3	    18	    203.054	          1
 1995	     3	    19	    202.530	          1
 1995	     3	    20	    202.530	          1
 1995	     3	    21	    202.007	          1
 1995	     3	    22	    201.484	          1
 1995	     3	    23	    200.961	          1
 1995	     3	    24	    200.439	          1
 1995	     3	    25	    199.917	          1
 1995	     3	    26	    198.874	          1
 1995	     3	    27	    198.353	          1
 1995	     3	    28	    197.832	          1
 1995	     3	    29	    197.312	          1
 1995	     3	    30	    196.792	          1
 1995	     3	    31	    196.272	          1
 1995	     4	     1	    195.752	          1
 1995	     4	     2	    196.272	          1
 1995	     4	     3	    197.312	          1
 1995	     4	     4	    198.353	          1
 1995	     4	     5	    199.395	          1
 1995	     4	     6	    202.007	          1
 1995	     4	     7	    201.484	          1
 1995	     4	     8	    199.917	          1
 1995	     4	     9	    197.832	          1
 1995	     4	    10	    195.752	          1
 1995	     4	    11	    194.714	          1
 1995	     4	    12	    191.608	          1
 1995	     4	    13	    190.575	          1
 1995	     4	    14	    189.543	          1
 1995	     4	    15	    188.513	          1
 1995	     4	    16	    188.513	          1
 1995	     4	    17	    188.513	          1
 1995	     4	    18	    187.484	          1
 1995	     4	    19	    184.404	          1
 1995	     4	    20	    179.808	          1
 1995	     4	    21	    176.758	          1
 1995	     4	    22	    174.226	          1
 1995	     4	    23	    172.711	          1
 1995	     4	    24	    171.199	          1
 1995	     4	    25	    170.192	          1
 1995	     4	    26	    170.192	          1
 1995	     4	    27	    168.184	          1
 1995	     4	    28	    165.681	          1
 1995	     4	    29	    164.682	          1
 1995	     4	    30	    163.685	          1
 1995	     5	     1	    176.758	          1
 1995	     5	     2	    185.430	          1
 1995	     5	     3	    195.752	          1
 1995	     5	     4	    198.874	          1
 1995	     5	     5	    199.917	          1
 1995	     5	     6	    196.792	          1
 1995	     5	     7	    198.353	          1
 1995	     5	     8	    194.714	          1
 1995	     5	     9	    197.832	          1
 1995	     5	    10	    195.752	          1
 1995	     5	    11	    177.266	          1
 1995	     5	    12	    174.226	          1
 1995	     5	    13	    181.847	          1
 1995	     5	    14	    189.543	          1
 1995	     5	    15	    184.917	          1
 1995	     5	    16	    171.199	          1
 1995	     5	    17	    169.690	          1
 1995	     5	    18	    163.186	          1
 1995	     5	    19	    160.701	          1
 1995	     5	    20	    162.191	          1
 1995	     5	    21	    154.417	          1
 1995	     5	    22	    146.740	          1
