CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     4	    14	     17.295	          2
 1998	     4	    15	     16.237	          2
 1998	     4	    16	     14.701	          2
 1998	     4	    17	     14.451	          2
 1998	     4	    18	     21.492	          2
 1998	     4	    19	     20.053	          2
 1998	     4	    20	     16.237	          2
 1998	     4	    21	     14.451	          2
 1998	     4	    22	     14.701	          2
 1998	     4	    23	     13.711	          2
 1998	     4	    24	     13.468	          2
 1998	     4	    25	     13.711	          2
 1998	     4	    26	     14.701	          2
 1998	     4	    27	     15.719	          2
 1998	     4	    28	     13.226	          2
 1998	     4	    29	     13.226	          2
 1998	     4	    30	     12.986	          2
 1998	     5	     1	     12.748	          2
 1998	     5	     2	     12.512	          2
 1998	     5	     3	     12.277	          2
 1998	     5	     4	     13.468	          2
 1998	     5	     5	     15.977	          2
 1998	     5	     6	     20.053	          2
 1998	     5	     7	     16.237	          2
 1998	     5	     8	     13.468	          2
 1998	     5	     9	     12.277	          2
 1998	     5	    10	     12.277	          2
 1998	     5	    11	     12.512	          2
 1998	     5	    12	     12.045	          2
 1998	     5	    13	     12.045	          2
 1998	     5	    14	     12.277	          2
 1998	     5	    15	     12.277	          2
 1998	     5	    16	     12.277	          2
 1998	     5	    17	     12.277	          2
 1998	     5	    18	     12.277	          2
 1998	     5	    19	     12.277	          2
 1998	     5	    20	     12.277	          2
 1998	     5	    21	     12.045	          2
 1998	     5	    22	     12.045	          2
 1998	     5	    23	     11.584	          2
 1998	     5	    24	     11.584	          2
 1998	     5	    25	     12.748	          2
 1998	     5	    26	     12.986	          2
 1998	     5	    27	     14.203	          2
 1998	     5	    28	     16.499	          2
 1998	     5	    29	     14.701	          2
 1998	     5	    30	     20.053	          2
 1998	     5	    31	     20.912	          2
 1998	     6	     1	     12.045	          2
 1998	     6	     2	     11.814	          2
 1998	     6	     3	     11.357	          2
 1998	     6	     4	     11.584	          2
 1998	     6	     5	     11.814	          2
 1998	     6	     6	     11.584	          2
 1998	     6	     7	     10.907	          2
 1998	     6	     8	     10.685	          2
 1998	     6	     9	     10.907	          2
 1998	     6	    10	     10.685	          2
 1998	     6	    11	     10.685	          2
 1998	     6	    12	     10.907	          2
 1998	     6	    13	     10.907	          2
 1998	     6	    14	     10.685	          2
 1998	     6	    15	     10.465	          2
 1998	     6	    16	     10.465	          2
 1998	     6	    17	     10.465	          2
 1998	     6	    18	     10.246	          2
 1998	     6	    19	     10.465	          2
 1998	     6	    20	     10.465	          2
 1998	     6	    21	     10.685	          2
 1998	     6	    22	     10.465	          2
 1998	     6	    23	     10.465	          2
 1998	     6	    24	     10.685	          2
 1998	     6	    25	     10.907	          2
 1998	     6	    26	     10.685	          2
 1998	     6	    27	     10.907	          2
 1998	     6	    28	     10.465	          2
 1998	     6	    29	     10.246	          2
 1998	     6	    30	     10.246	          2
 1998	     7	     1	     10.465	          2
 1998	     7	     2	     10.465	          2
 1998	     7	     3	     10.030	          2
 1998	     7	     4	     10.030	          2
 1998	     7	     5	     10.685	          2
 1998	     7	     6	     10.907	          2
 1998	     7	     7	     10.907	          2
 1998	     7	     8	     10.685	          2
 1998	     7	     9	     10.465	          2
 1998	     7	    10	     10.246	          2
 1998	     7	    11	     10.030	          2
 1998	     7	    12	     10.685	          2
 1998	     7	    13	     10.907	          2
 1998	     7	    14	     10.685	          2
 1998	     7	    15	      9.815	          2
 1998	     7	    16	      9.815	          2
 1998	     7	    17	      9.602	          2
 1998	     7	    18	      9.391	          2
 1998	     7	    19	      9.182	          2
 1998	     7	    20	      9.391	          2
 1998	     7	    21	      9.391	          2
 1998	     7	    22	      9.602	          2
 1998	     7	    23	      9.602	          2
 1998	     7	    24	      9.602	          2
 1998	     7	    25	     11.131	          2
 1998	     7	    26	     11.131	          2
 1998	     7	    27	     11.131	          2
 1998	     7	    28	      9.391	          2
 1998	     7	    29	      9.391	          2
 1998	     7	    30	      9.182	          2
 1998	     7	    31	      9.391	          2
 1998	     8	     1	     10.907	          2
 1998	     8	     2	     10.907	          2
 1998	     8	     3	     11.584	          2
 1998	     8	     4	     10.465	          2
 1998	     8	     5	     10.465	          2
 1998	     8	     6	     11.357	          2
 1998	     8	     7	     20.053	          2
 1998	     8	     8	     17.834	          2
 1998	     8	     9	     13.468	          2
 1998	     8	    10	     15.207	          2
 1998	     8	    11	     17.563	          2
 1998	     8	    12	     13.956	          2
 1998	     8	    13	     12.277	          2
 1998	     8	    14	     11.357	          2
 1998	     8	    15	      9.391	          2
 1998	     8	    16	     15.462	          2
 1998	     8	    17	     11.357	          2
 1998	     8	    18	     10.907	          2
 1998	     8	    19	      9.391	          2
 1998	     8	    20	      9.602	          2
 1998	     8	    21	     10.246	          2
 1998	     8	    22	      8.974	          2
 1998	     8	    23	     11.814	          2
 1998	     8	    24	     10.907	          2
 1998	     8	    25	     10.465	          2
 1998	     8	    26	     12.512	          2
 1998	     8	    27	     13.226	          2
 1998	     8	    28	     14.701	          2
 1998	     8	    29	      9.182	          2
 1998	     8	    30	      8.974	          2
 1998	     8	    31	      9.182	          2
 1998	     9	     1	      8.364	          2
 1998	     9	     2	      8.364	          2
 1998	     9	     3	      8.769	          2
 1998	     9	     4	      8.364	          2
 1998	     9	     5	      8.164	          2
 1998	     9	     6	      8.364	          2
 1998	     9	     7	      8.565	          2
 1998	     9	     8	      8.565	          2
 1998	     9	     9	      8.565	          2
 1998	     9	    10	      8.565	          2
 1998	     9	    11	      8.565	          2
 1998	     9	    12	      8.565	          2
 1998	     9	    13	      8.565	          2
 1998	     9	    14	      8.565	          2
 1998	     9	    15	     14.203	          2
 1998	     9	    16	     12.277	          2
 1998	     9	    17	     10.465	          2
 1998	     9	    18	      8.565	          2
 1998	     9	    19	      8.565	          2
 1998	     9	    20	      8.565	          2
 1998	     9	    21	      8.565	          2
 1998	     9	    22	      8.565	          2
 1998	     9	    23	      8.565	          2
 1998	     9	    24	      8.565	          2
 1998	     9	    25	      8.565	          2
 1998	     9	    26	      8.565	          2
 1998	     9	    27	      8.565	          2
 1998	     9	    28	      8.565	          2
 1998	     9	    29	      8.164	          2
 1998	     9	    30	      8.364	          2
 1998	    10	     1	     10.685	          2
 1998	    10	     2	     10.907	          2
 1998	    10	     3	     10.907	          2
 1998	    10	     4	     11.814	          2
 1998	    10	     5	     12.045	          2
 1998	    10	     6	     15.207	          2
 1998	    10	     7	     13.956	          2
 1998	    10	     8	     12.045	          2
 1998	    10	     9	     13.711	          2
 1998	    10	    10	     12.748	          2
 1998	    10	    11	     11.131	          2
 1998	    10	    12	     12.045	          2
 1998	    10	    13	     12.512	          2
 1998	    10	    14	     12.045	          2
 1998	    10	    15	     13.226	          2
 1998	    10	    16	     15.207	          2
 1998	    10	    17	     15.207	          2
 1998	    10	    18	     16.237	          2
 1998	    10	    19	     14.451	          2
 1998	    10	    20	     11.814	          2
 1998	    10	    21	     11.131	          2
 1998	    10	    22	     10.465	          2
 1998	    10	    23	     10.246	          2
 1998	    10	    24	     10.246	          2
 1998	    10	    25	     10.907	          2
 1998	    10	    26	     14.203	          2
 1998	    10	    27	     13.468	          2
 1998	    10	    28	     18.654	          2
 1998	    10	    29	     47.667	          2
 1998	    10	    30	     37.517	          2
 1998	    10	    31	     36.538	          2
 1998	    11	     1	     38.013	          2
 1998	    11	     2	     37.517	          2
 1998	    11	     3	     31.449	          2
 1998	    11	     4	     22.671	          2
 1998	    11	     5	     18.930	          2
 1998	    11	     6	     17.834	          2
 1998	    11	     7	     17.563	          2
 1998	    11	     8	     16.763	          2
 1998	    11	     9	     16.499	          2
 1998	    11	    10	     15.207	          2
 1998	    11	    11	     14.701	          2
 1998	    11	    12	     13.956	          2
 1998	    11	    13	     13.711	          2
 1998	    11	    14	     12.986	          2
 1998	    11	    15	     12.986	          2
 1998	    11	    16	     12.986	          2
 1998	    11	    17	     12.986	          2
 1998	    11	    18	     12.512	          2
 1998	    11	    19	     12.512	          2
 1998	    11	    20	     12.277	          2
 1998	    11	    21	     12.748	          2
 1998	    11	    22	     13.711	          2
 1998	    11	    23	     24.487	          2
 1998	    11	    24	     21.784	          2
 1998	    11	    25	     20.053	          2
 1998	    11	    26	     19.208	          2
 1998	    11	    27	     17.834	          2
 1998	    11	    28	     17.028	          2
 1998	    11	    29	     16.763	          2
 1998	    11	    30	     15.719	          2
 1998	    12	     1	     18.379	          2
 1998	    12	     2	     17.295	          2
 1998	    12	     3	     16.499	          2
 1998	    12	     4	     15.977	          2
 1998	    12	     5	     15.462	          2
 1998	    12	     6	     24.180	          2
 1998	    12	     7	     24.180	          2
 1998	    12	     8	     47.667	          2
 1998	    12	     9	     38.512	          2
 1998	    12	    10	     32.789	          2
 1998	    12	    11	     26.993	          2
 1998	    12	    12	     23.572	          2
 1998	    12	    13	     22.970	          2
 1998	    12	    14	     22.374	          2
 1998	    12	    15	     22.970	          2
 1998	    12	    16	     32.338	          2
 1998	    12	    17	     38.013	          2
 1998	    12	    18	     31.892	          2
 1998	    12	    19	     28.052	          2
 1998	    12	    20	     25.104	          2
 1998	    12	    21	     22.671	          2
 1998	    12	    22	     20.053	          2
 1998	    12	    23	     21.784	          2
 1998	    12	    24	     23.270	          2
 1998	    12	    25	     21.201	          2
 1998	    12	    26	     20.912	          2
 1998	    12	    27	     22.970	          2
 1998	    12	    28	     22.671	          2
 1998	    12	    29	     24.487	          2
 1998	    12	    30	     22.078	          2
 1998	    12	    31	     20.053	          2
 1999	     1	     1	     29.719	          2
 1999	     1	     2	     35.102	          2
 1999	     1	     3	     39.525	          2
 1999	     1	     4	     72.933	          2
 1999	     1	     5	     50.603	          2
 1999	     1	     6	     30.576	          2
 1999	     1	     7	     26.993	          2
 1999	     1	     8	     22.671	          2
 1999	     1	     9	     19.488	          2
 1999	     1	    10	     18.379	          2
 1999	     1	    11	     17.028	          2
 1999	     1	    12	     16.499	          2
 1999	     1	    13	     16.237	          2
 1999	     1	    14	     15.207	          2
 1999	     1	    15	     14.953	          2
 1999	     1	    16	     15.977	          2
 1999	     1	    17	     17.834	          2
 1999	     1	    18	     16.763	          2
 1999	     1	    19	     15.719	          2
 1999	     1	    20	     14.203	          2
 1999	     1	    21	     12.277	          2
 1999	     1	    22	     11.131	          2
 1999	     1	    23	     10.907	          2
 1999	     1	    24	     11.814	          2
 1999	     1	    25	     11.357	          2
 1999	     1	    26	     10.685	          2
 1999	     1	    27	     10.685	          2
 1999	     1	    28	     25.415	          2
 1999	     1	    29	     26.674	          2
 1999	     1	    30	     16.237	          2
 1999	     1	    31	     14.701	          2
 1999	     2	     1	     17.028	          2
 1999	     2	     2	     13.468	          2
 1999	     2	     3	     10.685	          2
 1999	     2	     4	     13.226	          2
 1999	     2	     5	      9.602	          2
 1999	     2	     6	      9.602	          2
 1999	     2	     7	     13.226	          2
 1999	     2	     8	     15.977	          2
 1999	     2	     9	     11.357	          2
 1999	     2	    10	     11.814	          2
 1999	     2	    11	     11.357	          2
 1999	     2	    12	     12.277	          2
 1999	     2	    13	     11.584	          2
 1999	     2	    14	     13.468	          2
 1999	     2	    15	     10.685	          2
 1999	     2	    16	      8.769	          2
 1999	     2	    17	     10.685	          2
 1999	     2	    18	     10.465	          2
 1999	     2	    19	     10.465	          2
 1999	     2	    20	      9.391	          2
 1999	     2	    21	      9.602	          2
 1999	     2	    22	      9.602	          2
 1999	     2	    23	      9.182	          2
 1999	     2	    24	     10.030	          2
 1999	     2	    25	     11.357	          2
 1999	     2	    26	     10.465	          2
 1999	     2	    27	     14.701	          2
 1999	     2	    28	     19.488	          2
 1999	     3	     1	     16.237	          2
 1999	     3	     2	     12.512	          2
 1999	     3	     3	     23.270	          2
 1999	     3	     4	     22.374	          1
 1999	     3	     5	     20.337	          1
 1999	     3	     6	     15.462	          1
 1999	     3	     7	     23.572	          1
 1999	     3	     8	     22.970	          1
 1999	     3	     9	     19.770	          1
 1999	     3	    10	     37.026	          1
 1999	     3	    11	     51.809	          1
 1999	     3	    12	     41.075	          1
 1999	     3	    13	     67.753	          1
 1999	     3	    14	     32.338	          1
 1999	     3	    15	     20.624	          1
 1999	     3	    16	     17.834	          1
 1999	     3	    17	     16.499	          1
 1999	     3	    18	     15.462	          1
 1999	     3	    19	     14.451	          1
 1999	     3	    20	     14.451	          1
 1999	     3	    21	     14.701	          1
 1999	     3	    22	     13.711	          1
 1999	     3	    23	     12.277	          1
 1999	     3	    24	     18.654	          1
 1999	     3	    25	     28.878	          1
 1999	     3	    26	     19.488	          1
 1999	     3	    27	     16.237	          1
 1999	     3	    28	     14.953	          1
 1999	     3	    29	     14.701	          1
 1999	     3	    30	     17.295	          1
 1999	     3	    31	     22.671	          1
 1999	     4	     1	     21.492	          1
 1999	     4	     2	     17.563	          1
 1999	     4	     3	     15.719	          1
 1999	     4	     4	     13.711	          1
 1999	     4	     5	     12.748	          1
 1999	     4	     6	     12.748	          1
 1999	     4	     7	     12.512	          1
 1999	     4	     8	     12.748	          1
 1999	     4	     9	     12.986	          1
 1999	     4	    10	     12.277	          1
 1999	     4	    11	     12.512	          1
 1999	     4	    12	     12.748	          1
 1999	     4	    13	     12.986	          1
 1999	     4	    14	     12.512	          1
 1999	     4	    15	     28.463	          1
 1999	     4	    16	     28.052	          1
 1999	     4	    17	     22.671	          1
 1999	     4	    18	     16.763	          1
 1999	     4	    19	     15.207	          1
 1999	     4	    20	     15.207	          1
 1999	     4	    21	     14.953	          1
 1999	     4	    22	     14.451	          1
 1999	     4	    23	     13.711	          1
 1999	     4	    24	     15.462	          1
 1999	     4	    25	     12.748	          1
 1999	     4	    26	     12.748	          1
 1999	     4	    27	     12.045	          1
 1999	     4	    28	     11.814	          1
 1999	     4	    29	     11.814	          2
 1999	     4	    30	     11.814	          2
 1999	     5	     1	     11.584	          2
 1999	     5	     2	     10.685	          2
 1999	     5	     3	     10.907	          2
 1999	     5	     4	      9.815	          2
 1999	     5	     5	     10.685	          2
 1999	     5	     6	     10.907	          2
 1999	     5	     7	     10.465	          2
 1999	     5	     8	     12.045	          2
 1999	     5	     9	     11.131	          2
 1999	     5	    10	     10.246	          2
 1999	     5	    11	     10.465	          2
 1999	     5	    12	     10.685	          2
 1999	     5	    13	     10.246	          2
 1999	     5	    14	     10.465	          2
 1999	     5	    15	     10.685	          2
 1999	     5	    16	     10.246	          2
 1999	     5	    17	     10.246	          2
 1999	     5	    18	     10.685	          2
 1999	     5	    19	     10.465	          2
 1999	     5	    20	     10.685	          2
 1999	     5	    21	     10.907	          2
 1999	     5	    22	     10.907	          2
 1999	     5	    23	     10.685	          2
 1999	     5	    24	     10.907	          2
 1999	     5	    25	     10.465	          2
 1999	     5	    26	     10.246	          2
 1999	     5	    27	     10.246	          2
 1999	     5	    28	     10.465	          2
 1999	     5	    29	     10.907	          2
 1999	     5	    30	     10.465	          2
 1999	     5	    31	     11.131	          2
 1999	     6	     1	     10.030	          2
 1999	     6	     2	     10.030	          2
 1999	     6	     3	     10.246	          2
 1999	     6	     4	     10.246	          2
 1999	     6	     5	     10.465	          2
 1999	     6	     6	     10.685	          2
 1999	     6	     7	     10.907	          2
 1999	     6	     8	     11.131	          2
 1999	     6	     9	     11.357	          2
 1999	     6	    10	     10.907	          2
 1999	     6	    11	     10.685	          2
 1999	     6	    12	     10.465	          2
 1999	     6	    13	     10.030	          2
 1999	     6	    14	     10.030	          2
 1999	     6	    15	     10.465	          2
 1999	     6	    16	     10.907	          2
 1999	     6	    17	     10.246	          2
 1999	     6	    18	     10.465	          2
 1999	     6	    19	     11.131	          2
 1999	     6	    20	     10.907	          2
 1999	     6	    21	     11.584	          2
 1999	     6	    22	     11.584	          2
 1999	     6	    23	     10.685	          2
 1999	     6	    24	     10.465	          2
 1999	     6	    25	     11.357	          2
 1999	     6	    26	     10.465	          2
 1999	     6	    27	     10.246	          2
 1999	     6	    28	      9.815	          2
 1999	     6	    29	      9.602	          2
 1999	     6	    30	      9.182	          2
 1999	     7	     1	      9.602	          2
 1999	     7	     2	     10.030	          2
 1999	     7	     3	     12.045	          2
 1999	     7	     4	     11.584	          2
 1999	     7	     5	     11.357	          2
 1999	     7	     6	     11.814	          2
 1999	     7	     7	     11.814	          2
 1999	     7	     8	     12.277	          2
 1999	     7	     9	     10.465	          2
 1999	     7	    10	     12.045	          2
 1999	     7	    11	     11.814	          2
 1999	     7	    12	     11.357	          2
 1999	     7	    13	     10.685	          2
 1999	     7	    14	      9.602	          2
 1999	     7	    15	     10.465	          2
 1999	     7	    16	     11.584	          2
 1999	     7	    17	     11.584	          2
 1999	     7	    18	     11.814	          2
 1999	     7	    19	      9.602	          2
 1999	     7	    20	      8.769	          2
 1999	     7	    21	      8.565	          2
 1999	     7	    22	      8.974	          2
 1999	     7	    23	      8.769	          2
 1999	     7	    24	     12.512	          2
 1999	     7	    25	     11.814	          2
 1999	     7	    26	     12.277	          2
 1999	     7	    27	      9.602	          2
 1999	     7	    28	      8.769	          2
 1999	     7	    29	      8.769	          2
 1999	     7	    30	      8.769	          2
 1999	     7	    31	      8.769	          2
 1999	     8	     1	      9.182	          2
 1999	     8	     2	      9.815	          2
 1999	     8	     3	      7.576	          2
 1999	     8	     4	      8.164	          2
 1999	     8	     5	      7.576	          2
 1999	     8	     6	      7.384	          2
 1999	     8	     7	      7.966	          2
 1999	     8	     8	      7.966	          2
 1999	     8	     9	      8.164	          2
 1999	     8	    10	      7.006	          2
 1999	     8	    11	      7.384	          2
 1999	     8	    12	      7.384	          2
 1999	     8	    13	      6.820	          2
 1999	     8	    14	      6.095	          2
 1999	     8	    15	      7.966	          2
 1999	     8	    16	      7.576	          2
 1999	     8	    17	      7.194	          2
 1999	     8	    18	      7.006	          2
 1999	     8	    19	      7.384	          2
 1999	     8	    20	      6.636	          2
 1999	     8	    21	      6.636	          2
 1999	     8	    22	      6.636	          2
 1999	     8	    23	      6.636	          2
 1999	     8	    24	      6.636	          2
 1999	     8	    25	      6.273	          2
 1999	     8	    26	      7.006	          2
 1999	     8	    27	      6.453	          2
 1999	     8	    28	      6.273	          2
 1999	     8	    29	      6.273	          2
 1999	     8	    30	      6.453	          2
 1999	     8	    31	      6.636	          2
 1999	     9	     1	      6.453	          2
 1999	     9	     2	      6.453	          2
 1999	     9	     3	      6.273	          2
 1999	     9	     4	      6.095	          2
 1999	     9	     5	      5.919	          2
 1999	     9	     6	      5.919	          2
 1999	     9	     7	      6.095	          2
 1999	     9	     8	      5.919	          2
 1999	     9	     9	      5.919	          2
 1999	     9	    10	      5.919	          2
 1999	     9	    11	      6.453	          2
 1999	     9	    12	      6.453	          2
 1999	     9	    13	     13.226	          2
 1999	     9	    14	     15.719	          2
 1999	     9	    15	     14.953	          2
 1999	     9	    16	     14.203	          2
 1999	     9	    17	     11.814	          2
 1999	     9	    18	      9.815	          2
 1999	     9	    19	      9.182	          2
 1999	     9	    20	      8.364	          2
 1999	     9	    21	      7.966	          2
 1999	     9	    22	      7.770	          2
 1999	     9	    23	      7.384	          2
 1999	     9	    24	      7.006	          2
 1999	     9	    25	      6.453	          2
 1999	     9	    26	      6.453	          2
 1999	     9	    27	      6.095	          2
 1999	     9	    28	      5.745	          2
 1999	     9	    29	      5.919	          2
 1999	     9	    30	      5.919	          2
 1999	    10	     1	      6.636	          2
 1999	    10	     2	      6.273	          2
 1999	    10	     3	      6.273	          2
 1999	    10	     4	      6.095	          2
 1999	    10	     5	      5.919	          2
 1999	    10	     6	      5.403	          2
 1999	    10	     7	      6.273	          2
 1999	    10	     8	      6.636	          2
 1999	    10	     9	      6.636	          2
 1999	    10	    10	      6.273	          2
 1999	    10	    11	      5.745	          2
 1999	    10	    12	      5.745	          2
 1999	    10	    13	      6.095	          2
 1999	    10	    14	      5.745	          2
 1999	    10	    15	      5.745	          2
 1999	    10	    16	      5.573	          2
 1999	    10	    17	      5.573	          2
 1999	    10	    18	      6.453	          2
 1999	    10	    19	      8.565	          2
 1999	    10	    20	     21.201	          2
 1999	    10	    21	     20.337	          2
 1999	    10	    22	     15.977	          2
 1999	    10	    23	     11.814	          2
 1999	    10	    24	     10.465	          2
 1999	    10	    25	     10.030	          2
 1999	    10	    26	      9.815	          2
 1999	    10	    27	     10.246	          2
 1999	    10	    28	      7.576	          2
 1999	    10	    29	      6.453	          2
 1999	    10	    30	      6.453	          2
 1999	    10	    31	      6.453	          2
 1999	    11	     1	     13.226	          2
 1999	    11	     2	      8.769	          2
 1999	    11	     3	      7.384	          2
 1999	    11	     4	      6.273	          2
 1999	    11	     5	      4.906	          2
 1999	    11	     6	      7.006	          2
 1999	    11	     7	     10.246	          2
 1999	    11	     8	     14.953	          2
 1999	    11	     9	      8.974	          2
 1999	    11	    10	     10.465	          2
 1999	    11	    11	     10.685	          2
 1999	    11	    12	     13.956	          2
 1999	    11	    13	     16.499	          2
 1999	    11	    14	     13.711	          2
 1999	    11	    15	     12.986	          2
 1999	    11	    16	      8.164	          2
 1999	    11	    17	      7.770	          2
 1999	    11	    18	      8.164	          2
 1999	    11	    19	     10.246	          2
 1999	    11	    20	     14.451	          2
 1999	    11	    21	     13.711	          2
 1999	    11	    22	     14.203	          2
 1999	    11	    23	     14.701	          2
 1999	    11	    24	     12.277	          2
 1999	    11	    25	     15.462	          2
 1999	    11	    26	     20.053	          2
 1999	    11	    27	     17.834	          2
 1999	    11	    28	     15.462	          2
 1999	    11	    29	     15.977	          2
 1999	    11	    30	     10.465	          2
 1999	    12	     1	     10.907	          2
 1999	    12	     2	     11.357	          2
 1999	    12	     3	     13.956	          2
 1999	    12	     4	     14.203	          2
 1999	    12	     5	     17.028	          2
 1999	    12	     6	     14.203	          2
 1999	    12	     7	     14.451	          2
 1999	    12	     8	     20.624	          2
 1999	    12	     9	     41.075	          2
 1999	    12	    10	    102.664	          2
 1999	    12	    11	     86.557	          2
 1999	    12	    12	     79.157	          2
 1999	    12	    13	     74.458	          2
 1999	    12	    14	     35.102	          2
 1999	    12	    15	     26.357	          2
 1999	    12	    16	     23.572	          2
 1999	    12	    17	     22.970	          2
 1999	    12	    18	     23.875	          2
 1999	    12	    19	     20.053	          2
 1999	    12	    20	     15.977	          2
 1999	    12	    21	     12.986	          2
 1999	    12	    22	     12.277	          2
 1999	    12	    23	     12.277	          2
 1999	    12	    24	     13.468	          2
 1999	    12	    25	     14.203	          2
 1999	    12	    26	     12.512	          2
 1999	    12	    27	     10.907	          2
 1999	    12	    28	     12.748	          2
 1999	    12	    29	     16.763	          2
 1999	    12	    30	     20.337	          2
 1999	    12	    31	     18.654	          2
 2000	     1	     1	     24.795	          2
 2000	     1	     2	     32.789	          2
 2000	     1	     3	     51.204	          2
 2000	     1	     4	     31.449	          2
 2000	     1	     5	     24.795	          2
 2000	     1	     6	     18.379	          2
 2000	     1	     7	     15.207	          2
 2000	     1	     8	     13.226	          2
 2000	     1	     9	     12.277	          2
 2000	     1	    10	     12.045	          2
 2000	     1	    11	     11.357	          2
 2000	     1	    12	     11.131	          2
 2000	     1	    13	     10.465	          2
 2000	     1	    14	     10.685	          2
 2000	     1	    15	     22.374	          2
 2000	     1	    16	     24.487	          2
 2000	     1	    17	     22.374	          2
 2000	     1	    18	     21.492	          2
 2000	     1	    19	     15.719	          2
 2000	     1	    20	     33.243	          2
 2000	     1	    21	     37.517	          2
 2000	     1	    22	     25.104	          2
 2000	     1	    23	     20.337	          2
 2000	     1	    24	     39.016	          2
 2000	     1	    25	     21.784	          2
 2000	     1	    26	     45.399	          2
 2000	     1	    27	     71.428	          2
 2000	     1	    28	    122.872	          2
 2000	     1	    29	    125.638	          2
 2000	     1	    30	    138.012	          2
 2000	     1	    31	     51.809	          2
 2000	     2	     1	     31.011	          2
 2000	     2	     2	     26.674	          2
 2000	     2	     3	     25.104	          2
 2000	     2	     4	     21.201	          2
 2000	     2	     5	     20.053	          2
 2000	     2	     6	     19.770	          2
 2000	     2	     7	     69.208	          2
 2000	     2	     8	    172.818	          2
 2000	     2	     9	     80.765	          2
 2000	     2	    10	     45.960	          2
 2000	     2	    11	     28.463	          2
 2000	     2	    12	     22.970	          2
 2000	     2	    13	     21.492	          2
 2000	     2	    14	     20.337	          2
 2000	     2	    15	     20.053	          2
 2000	     2	    16	     20.053	          2
 2000	     2	    17	     20.053	          2
 2000	     2	    18	     31.449	          2
 2000	     2	    19	     26.674	          2
 2000	     2	    20	     27.644	          2
 2000	     2	    21	     22.078	          2
 2000	     2	    22	     19.208	          2
 2000	     2	    23	     16.763	          2
 2000	     2	    24	     19.770	          2
 2000	     2	    25	     19.208	          2
 2000	     2	    26	     18.105	          2
 2000	     2	    27	     18.105	          2
 2000	     2	    28	     17.834	          2
 2000	     2	    29	     16.763	          2
 2000	     3	     1	     17.295	          2
 2000	     3	     2	     17.295	          2
 2000	     3	     3	     17.028	          2
 2000	     3	     4	     16.763	          2
 2000	     3	     5	     16.499	          2
 2000	     3	     6	     15.977	          2
 2000	     3	     7	     15.462	          2
 2000	     3	     8	     15.462	          2
 2000	     3	     9	     18.379	          2
 2000	     3	    10	     17.028	          2
 2000	     3	    11	     19.208	          2
 2000	     3	    12	     18.654	          2
 2000	     3	    13	     18.379	          2
 2000	     3	    14	     16.763	          2
 2000	     3	    15	     15.977	          2
 2000	     3	    16	     15.462	          2
 2000	     3	    17	     16.763	          2
 2000	     3	    18	     15.977	          2
 2000	     3	    19	     18.654	          2
 2000	     3	    20	     34.631	          2
 2000	     3	    21	     22.374	          2
 2000	     3	    22	     18.654	          2
 2000	     3	    23	     17.563	          2
 2000	     3	    24	     17.028	          2
 2000	     3	    25	     16.763	          2
 2000	     3	    26	     16.499	          2
 2000	     3	    27	     16.499	          2
 2000	     3	    28	     16.237	          2
 2000	     3	    29	     17.028	          2
 2000	     3	    30	     19.208	          2
 2000	     3	    31	     20.053	          2
 2000	     4	     1	     17.028	          2
 2000	     4	     2	     15.977	          2
 2000	     4	     3	     14.953	          2
 2000	     4	     4	     14.451	          2
 2000	     4	     5	     14.953	          2
 2000	     4	     6	     14.953	          2
 2000	     4	     7	     14.203	          2
 2000	     4	     8	     14.451	          2
 2000	     4	     9	     14.953	          2
 2000	     4	    10	     13.956	          2
 2000	     4	    11	     13.468	          2
 2000	     4	    12	     13.468	          2
 2000	     4	    13	     13.468	          2
 2000	     4	    14	     15.462	          2
 2000	     4	    15	     18.654	          2
 2000	     4	    16	     17.563	          2
 2000	     4	    17	     16.499	          2
 2000	     4	    18	     16.499	          2
 2000	     4	    19	     14.953	          2
 2000	     4	    20	     14.953	          2
 2000	     4	    21	     17.028	          2
 2000	     4	    22	     16.499	          2
 2000	     4	    23	     16.499	          2
 2000	     4	    24	     14.953	          2
 2000	     4	    25	     14.451	          2
 2000	     4	    26	     13.956	          2
 2000	     4	    27	     12.986	          2
 2000	     4	    28	     12.512	          2
 2000	     4	    29	     12.045	          2
 2000	     4	    30	     12.045	          2
 2000	     5	     1	     12.045	          2
 2000	     5	     2	     11.584	          2
 2000	     5	     3	     11.584	          2
 2000	     5	     4	     11.584	          2
 2000	     5	     5	     11.814	          2
 2000	     5	     6	     11.584	          2
 2000	     5	     7	     11.131	          2
 2000	     5	     8	     11.584	          2
 2000	     5	     9	     11.131	          2
 2000	     5	    10	     11.131	          2
 2000	     5	    11	     11.131	          2
 2000	     5	    12	     11.357	          2
 2000	     5	    13	     11.131	          2
 2000	     5	    14	     10.907	          2
 2000	     5	    15	     10.465	          2
 2000	     5	    16	     10.246	          2
 2000	     5	    17	     10.246	          2
 2000	     5	    18	     10.246	          2
 2000	     5	    19	      9.815	          2
 2000	     5	    20	     10.030	          2
 2000	     5	    21	     10.030	          2
 2000	     5	    22	     10.246	          2
