CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	    11	      4.541	          2
 1996	    12	    12	      4.295	          2
 1996	    12	    13	      3.819	          2
 1996	    12	    14	      3.590	          2
 1996	    12	    15	      3.368	          2
 1996	    12	    16	      3.151	          2
 1996	    12	    17	      2.940	          2
 1996	    12	    18	      2.736	          2
 1996	    12	    19	      2.537	          2
 1996	    12	    20	      2.537	          2
 1996	    12	    21	      2.441	          2
 1996	    12	    22	      2.345	          2
 1996	    12	    23	      2.252	          2
 1996	    12	    24	      2.160	          2
 1996	    12	    25	      1.981	          2
 1996	    12	    26	      1.809	          2
 1996	    12	    27	     15.837	          2
 1996	    12	    28	     14.740	          2
 1996	    12	    29	     10.004	          2
 1996	    12	    30	      7.470	          2
 1996	    12	    31	      6.426	          2
 1997	     1	     1	      5.860	          2
 1997	     1	     2	      8.686	          2
 1997	     1	     3	     10.856	          2
 1997	     1	     4	      8.939	          2
 1997	     1	     5	      7.015	          2
 1997	     1	     6	      5.449	          2
 1997	     1	     7	      4.541	          2
 1997	     1	     8	      4.174	          2
 1997	     1	     9	      3.819	          2
 1997	     1	    10	      3.590	          2
 1997	     1	    11	      3.368	          2
 1997	     1	    12	      3.151	          2
 1997	     1	    13	      3.045	          2
 1997	     1	    14	      2.940	          2
 1997	     1	    15	      2.736	          2
 1997	     1	    16	      2.537	          2
 1997	     1	    17	      2.345	          2
 1997	     1	    18	      2.160	          2
 1997	     1	    19	      7.165	          2
 1997	     1	    20	     19.022	          2
 1997	     1	    21	      7.317	          2
 1997	     1	    22	     11.150	          2
 1997	     1	    23	      7.952	          2
 1997	     1	    24	      9.731	          2
 1997	     1	    25	     10.856	          2
 1997	     1	    26	    122.680	          2
 1997	     1	    27	     91.187	          2
 1997	     1	    28	     60.928	          2
 1997	     1	    29	     34.064	          2
 1997	     1	    30	     23.081	          2
 1997	     1	    31	     14.740	          2
 1997	     2	     1	     10.004	          2
 1997	     2	     2	      8.686	          2
 1997	     2	     3	      7.625	          2
 1997	     2	     4	      7.165	          2
 1997	     2	     5	      7.015	          2
 1997	     2	     6	      7.015	          2
 1997	     2	     7	      7.165	          2
 1997	     2	     8	      7.165	          2
 1997	     2	     9	      7.165	          2
 1997	     2	    10	      8.192	          2
 1997	     2	    11	      9.462	          2
 1997	     2	    12	     13.695	          2
 1997	     2	    13	     12.379	          2
 1997	     2	    14	     16.214	          2
 1997	     2	    15	     17.782	          2
 1997	     2	    16	     14.038	          2
 1997	     2	    17	      9.731	          2
 1997	     2	    18	      7.317	          2
 1997	     2	    19	     12.379	          2
 1997	     2	    20	     17.381	          2
 1997	     2	    21	     10.004	          2
 1997	     2	    22	     17.381	          2
 1997	     2	    23	     20.317	          2
 1997	     2	    24	     12.379	          2
 1997	     2	    25	     11.754	          2
 1997	     2	    26	     26.082	          2
 1997	     2	    27	     16.597	          2
 1997	     2	    28	      9.198	          2
 1997	     3	     1	      7.165	          2
 1997	     3	     2	      7.952	          2
 1997	     3	     3	     37.927	          2
 1997	     3	     4	     37.264	          2
 1997	     3	     5	     24.551	          2
 1997	     3	     6	     21.212	          2
 1997	     3	     7	     31.639	          2
 1997	     3	     8	     18.602	          2
 1997	     3	     9	     12.379	          2
 1997	     3	    10	     31.051	          2
 1997	     3	    11	     32.234	          2
 1997	     3	    12	     32.837	          2
 1997	     3	    13	     16.214	          2
 1997	     3	    14	     25.055	          2
 1997	     3	    15	     15.837	          2
 1997	     3	    16	     10.856	          2
 1997	     3	    17	     25.055	          2
 1997	     3	    18	     63.439	          2
 1997	     3	    19	    187.960	          2
 1997	     3	    20	    208.339	          2
 1997	     3	    21	    142.223	          2
 1997	     3	    22	     45.324	          2
 1997	     3	    23	    105.164	          2
 1997	     3	    24	     66.023	          2
 1997	     3	    25	    112.707	          2
 1997	     3	    26	    230.277	          2
 1997	     3	    27	    264.465	          2
 1997	     3	    28	    220.679	          2
 1997	     3	    29	    230.277	          2
 1997	     3	    30	    211.376	          2
 1997	     3	    31	    174.319	          2
 1997	     4	     1	     52.708	          2
 1997	     4	     2	     31.639	          2
 1997	     4	     3	     17.381	          2
 1997	     4	     4	      9.198	          2
 1997	     4	     5	      7.317	          2
 1997	     4	     6	     13.695	          2
 1997	     4	     7	     42.402	          2
 1997	     4	     8	     39.277	          2
 1997	     4	     9	     66.023	          2
 1997	     4	    10	     53.829	          2
 1997	     4	    11	     42.402	          2
 1997	     4	    12	     26.606	          2
 1997	     4	    13	     34.689	          2
 1997	     4	    14	     24.054	          2
 1997	     4	    15	     12.064	          2
 1997	     4	    16	     28.772	          2
 1997	     4	    17	     37.264	          2
 1997	     4	    18	     28.772	          2
 1997	     4	    19	     27.137	          2
 1997	     4	    20	     26.082	          2
 1997	     4	    21	     25.565	          2
 1997	     4	    22	     32.837	          2
 1997	     4	    23	     32.837	          2
 1997	     4	    24	     32.837	          2
 1997	     4	    25	     47.351	          2
 1997	     4	    26	     45.324	          2
 1997	     4	    27	     39.963	          2
 1997	     4	    28	     39.277	          2
 1997	     4	    29	     45.324	          2
 1997	     4	    30	     32.837	          2
 1997	     5	     1	     45.324	          2
 1997	     5	     2	     78.610	          2
 1997	     5	     3	     59.701	          2
 1997	     5	     4	     28.772	          2
 1997	     5	     5	     27.137	          2
 1997	     5	     6	     62.174	          2
 1997	     5	     7	     34.064	          2
 1997	     5	     8	     25.565	          2
 1997	     5	     9	     22.604	          2
 1997	     5	    10	     19.447	          2
 1997	     5	    11	     15.837	          2
 1997	     5	    12	     12.379	          2
 1997	     5	    13	     10.567	          2
 1997	     5	    14	      8.939	          2
 1997	     5	    15	     12.064	          2
 1997	     5	    16	     31.639	          2
 1997	     5	    17	     31.639	          2
 1997	     5	    18	     35.321	          2
 1997	     5	    19	     25.055	          2
 1997	     5	    20	     43.360	          2
 1997	     5	    21	     28.772	          2
 1997	     5	    22	     21.670	          2
 1997	     5	    23	     14.038	          2
 1997	     5	    24	     22.134	          2
 1997	     5	    25	     18.602	          2
 1997	     5	    26	     13.695	          2
 1997	     5	    27	     16.597	          2
 1997	     5	    28	     12.379	          2
 1997	     5	    29	     10.567	          2
 1997	     5	    30	     10.283	          2
 1997	     5	    31	      7.952	          2
 1997	     6	     1	      7.470	          2
 1997	     6	     2	      7.015	          2
 1997	     6	     3	      7.317	          2
 1997	     6	     4	      7.015	          2
 1997	     6	     5	      7.165	          2
 1997	     6	     6	      7.470	          2
 1997	     6	     7	      6.571	          2
 1997	     6	     8	      7.015	          2
 1997	     6	     9	     12.379	          2
 1997	     6	    10	     37.264	          2
 1997	     6	    11	     24.551	          2
 1997	     6	    12	     10.283	          2
 1997	     6	    13	     13.026	          2
 1997	     6	    14	      8.436	          2
 1997	     6	    15	      7.780	          2
 1997	     6	    16	      7.470	          2
 1997	     6	    17	      7.165	          2
 1997	     6	    18	      8.686	          2
 1997	     6	    19	      8.192	          2
 1997	     6	    20	      7.470	          2
 1997	     6	    21	      7.317	          2
 1997	     6	    22	      7.165	          2
 1997	     6	    23	      7.015	          2
 1997	     6	    24	      6.571	          2
 1997	     6	    25	      7.165	          2
 1997	     6	    26	      6.571	          2
 1997	     6	    27	      5.860	          2
 1997	     6	    28	      5.721	          2
 1997	     6	    29	      5.585	          2
 1997	     6	    30	      5.449	          2
 1997	     7	     1	      5.315	          2
 1997	     7	     2	      5.183	          2
 1997	     7	     3	      5.052	          2
 1997	     7	     4	      4.922	          2
 1997	     7	     5	      4.794	          2
 1997	     7	     6	      4.667	          2
 1997	     7	     7	      5.183	          2
 1997	     7	     8	      9.731	          2
 1997	     7	     9	      9.462	          2
 1997	     7	    10	      7.625	          2
 1997	     7	    11	      7.015	          2
 1997	     7	    12	      7.317	          2
 1997	     7	    13	      7.952	          2
 1997	     7	    14	      7.165	          2
 1997	     7	    15	      6.282	          2
 1997	     7	    16	      5.860	          2
 1997	     7	    17	      5.585	          2
 1997	     7	    18	      5.315	          2
 1997	     7	    19	      6.140	          2
 1997	     7	    20	      6.282	          2
 1997	     7	    21	      6.718	          2
 1997	     7	    22	      6.426	          2
 1997	     7	    23	      6.140	          2
 1997	     7	    24	      5.860	          2
 1997	     7	    25	      5.585	          2
 1997	     7	    26	      5.315	          1
 1997	     7	    27	      5.315	          1
 1997	     7	    28	      5.183	          1
 1997	     7	    29	      5.183	          1
 1997	     7	    30	      5.052	          1
 1997	     7	    31	      5.052	          1
 1997	     8	     1	      4.922	          1
 1997	     8	     2	      4.922	          1
 1997	     8	     3	      4.794	          1
 1997	     8	     4	      4.794	          1
 1997	     8	     5	      4.667	          1
 1997	     8	     6	      4.541	          1
 1997	     8	     7	      4.541	          1
 1997	     8	     8	      4.417	          1
 1997	     8	     9	      4.417	          1
 1997	     8	    10	      4.295	          1
 1997	     8	    11	      4.295	          1
 1997	     8	    12	      4.295	          1
 1997	     8	    13	      4.295	          1
 1997	     8	    14	      4.174	          1
 1997	     8	    15	      4.174	          1
 1997	     8	    16	      4.174	          1
 1997	     8	    17	      4.417	          1
 1997	     8	    18	      5.315	          1
 1997	     8	    19	      4.794	          1
 1997	     8	    20	      4.667	          1
 1997	     8	    21	      4.417	          1
 1997	     8	    22	      4.295	          1
 1997	     8	    23	      4.174	          1
 1997	     8	    24	      4.174	          1
 1997	     8	    25	      4.054	          1
 1997	     8	    26	      4.054	          1
 1997	     8	    27	      3.936	          1
 1997	     8	    28	      3.936	          1
 1997	     8	    29	      3.819	          1
 1997	     8	    30	      3.819	          1
 1997	     8	    31	      3.704	          1
 1997	     9	     1	      3.704	          1
 1997	     9	     2	      3.704	          1
 1997	     9	     3	      3.590	          1
 1997	     9	     4	      3.590	          1
 1997	     9	     5	      3.478	          1
 1997	     9	     6	      3.368	          1
 1997	     9	     7	      3.368	          1
 1997	     9	     8	      3.258	          1
 1997	     9	     9	      3.258	          1
 1997	     9	    10	      3.258	          1
 1997	     9	    11	      3.258	          1
 1997	     9	    12	      3.258	          1
 1997	     9	    13	      3.258	          1
 1997	     9	    14	      3.151	          1
 1997	     9	    15	      3.151	          1
 1997	     9	    16	      3.151	          1
 1997	     9	    17	      3.151	          1
 1997	     9	    18	      3.151	          1
 1997	     9	    19	      3.151	          2
 1997	     9	    20	      3.151	          2
 1997	     9	    21	      3.045	          2
 1997	     9	    22	      3.045	          2
 1997	     9	    23	      3.045	          2
 1997	     9	    24	      3.045	          2
 1997	     9	    25	      2.940	          2
 1997	     9	    26	      2.940	          2
 1997	     9	    27	      2.940	          2
 1997	     9	    28	      2.837	          2
 1997	     9	    29	      2.837	          2
 1997	     9	    30	      2.837	          2
 1997	    10	     1	      2.837	          2
 1997	    10	     2	      2.837	          2
 1997	    10	     3	      2.736	          2
 1997	    10	     4	      2.736	          2
 1997	    10	     5	      2.736	          2
 1997	    10	     6	      2.736	          2
 1997	    10	     7	      2.636	          2
 1997	    10	     8	      2.636	          2
 1997	    10	     9	      2.636	          2
 1997	    10	    10	      2.636	          2
 1997	    10	    11	      2.636	          2
 1997	    10	    12	      2.636	          2
 1997	    10	    13	      2.537	          2
 1997	    10	    14	      2.537	          2
 1997	    10	    15	      2.537	          2
 1997	    10	    16	      2.537	          2
 1997	    10	    17	      2.537	          2
 1997	    10	    18	      2.636	          2
 1997	    10	    19	      3.936	          2
 1997	    10	    20	     11.150	          2
 1997	    10	    21	     11.150	          2
 1997	    10	    22	      8.192	          2
 1997	    10	    23	      6.865	          2
 1997	    10	    24	      5.999	          2
 1997	    10	    25	      5.860	          2
 1997	    10	    26	      5.721	          2
 1997	    10	    27	      5.052	          2
 1997	    10	    28	      4.295	          2
 1997	    10	    29	      3.819	          2
 1997	    10	    30	      3.151	          2
 1997	    10	    31	      2.837	          2
 1997	    11	     1	      2.636	          2
 1997	    11	     2	      2.441	          2
 1997	    11	     3	      2.345	          2
 1997	    11	     4	      2.160	          2
 1997	    11	     5	      1.981	          2
 1997	    11	     6	      2.441	          2
 1997	    11	     7	      2.636	          2
 1997	    11	     8	      2.537	          2
 1997	    11	     9	      2.636	          2
 1997	    11	    10	      2.636	          2
 1997	    11	    11	      3.258	          2
 1997	    11	    12	      4.541	          2
 1997	    11	    13	      7.625	          2
 1997	    11	    14	      6.718	          2
 1997	    11	    15	      6.426	          2
 1997	    11	    16	      7.015	          2
 1997	    11	    17	      6.282	          2
 1997	    11	    18	      5.449	          2
 1997	    11	    19	      4.922	          2
 1997	    11	    20	      4.541	          2
 1997	    11	    21	      4.054	          2
 1997	    11	    22	      3.590	          2
 1997	    11	    23	      3.368	          2
 1997	    11	    24	      3.151	          2
 1997	    11	    25	      2.837	          2
 1997	    11	    26	      2.736	          2
 1997	    11	    27	      2.636	          2
 1997	    11	    28	      2.636	          2
 1997	    11	    29	      2.537	          2
 1997	    11	    30	      2.736	          2
 1997	    12	     1	      2.736	          2
 1997	    12	     2	      5.449	          2
 1997	    12	     3	     18.189	          2
 1997	    12	     4	     15.465	          2
 1997	    12	     5	     12.379	          2
 1997	    12	     6	     10.283	          2
 1997	    12	     7	      8.436	          2
 1997	    12	     8	      7.470	          2
 1997	    12	     9	      6.718	          2
 1997	    12	    10	      6.140	          2
 1997	    12	    11	      5.585	          2
 1997	    12	    12	      5.052	          2
 1997	    12	    13	      4.541	          2
 1997	    12	    14	      4.174	          2
 1997	    12	    15	      3.936	          2
 1997	    12	    16	      3.704	          2
 1997	    12	    17	      3.478	          2
 1997	    12	    18	      3.590	          2
 1997	    12	    19	      4.417	          2
 1997	    12	    20	      4.054	          2
 1997	    12	    21	      3.590	          2
 1997	    12	    22	      3.368	          2
 1997	    12	    23	      3.151	          2
 1997	    12	    24	      2.940	          2
 1997	    12	    25	      2.736	          2
 1997	    12	    26	      2.636	          2
 1997	    12	    27	      2.537	          2
 1997	    12	    28	      2.537	          2
 1997	    12	    29	      2.441	          2
 1997	    12	    30	      2.441	          2
 1997	    12	    31	      2.441	          2
 1998	     1	     1	      2.441	          2
 1998	     1	     2	      2.441	          2
 1998	     1	     3	      2.441	          2
 1998	     1	     4	      2.441	          2
 1998	     1	     5	      2.345	          2
 1998	     1	     6	      2.345	          2
 1998	     1	     7	      2.345	          2
 1998	     1	     8	      2.345	          2
 1998	     1	     9	      2.636	          2
 1998	     1	    10	      4.922	          2
 1998	     1	    11	      3.590	          2
 1998	     1	    12	      2.736	          2
 1998	     1	    13	      3.258	          2
 1998	     1	    14	      5.860	          2
 1998	     1	    15	      4.054	          2
 1998	     1	    16	      3.590	          2
 1998	     1	    17	      4.295	          2
 1998	     1	    18	      3.936	          2
 1998	     1	    19	     18.189	          2
 1998	     1	    20	     12.379	          2
 1998	     1	    21	     13.695	          2
 1998	     1	    22	     13.358	          2
 1998	     1	    23	     12.379	          2
 1998	     1	    24	     10.567	          2
 1998	     1	    25	      8.939	          2
 1998	     1	    26	      7.952	          2
 1998	     1	    27	      7.470	          2
 1998	     1	    28	      7.625	          2
 1998	     1	    29	      7.317	          2
 1998	     1	    30	      6.140	          2
 1998	     1	    31	      5.315	          2
 1998	     2	     1	      5.183	          2
 1998	     2	     2	      5.052	          2
 1998	     2	     3	      5.052	          2
 1998	     2	     4	      4.922	          2
 1998	     2	     5	      4.922	          2
 1998	     2	     6	      4.922	          2
 1998	     2	     7	      4.794	          2
 1998	     2	     8	      4.794	          2
 1998	     2	     9	      4.794	          2
 1998	     2	    10	      4.541	          2
 1998	     2	    11	      4.054	          2
 1998	     2	    12	      3.819	          2
 1998	     2	    13	     35.321	          2
 1998	     2	    14	      8.686	          2
 1998	     2	    15	      4.667	          2
 1998	     2	    16	      5.449	          2
 1998	     2	    17	     16.214	          2
 1998	     2	    18	     34.689	          2
 1998	     2	    19	     15.100	          2
 1998	     2	    20	     13.358	          2
 1998	     2	    21	     12.064	          2
 1998	     2	    22	     11.754	          2
 1998	     2	    23	     11.150	          2
 1998	     2	    24	     10.283	          2
 1998	     2	    25	      9.198	          2
 1998	     2	    26	      8.192	          2
 1998	     2	    27	      7.470	          2
 1998	     2	    28	      6.865	          2
 1998	     3	     1	      6.426	          2
 1998	     3	     2	      5.860	          2
 1998	     3	     3	      5.449	          2
 1998	     3	     4	      5.183	          2
 1998	     3	     5	      4.922	          2
 1998	     3	     6	      4.667	          2
 1998	     3	     7	      4.417	          2
 1998	     3	     8	      4.174	          2
 1998	     3	     9	      3.936	          2
 1998	     3	    10	      3.819	          2
 1998	     3	    11	      3.704	          2
 1998	     3	    12	      3.478	          2
 1998	     3	    13	      3.368	          2
 1998	     3	    14	      3.258	          2
 1998	     3	    15	      3.258	          2
 1998	     3	    16	      3.151	          2
 1998	     3	    17	      3.151	          2
 1998	     3	    18	      2.940	          2
 1998	     3	    19	      2.940	          2
 1998	     3	    20	      2.837	          2
 1998	     3	    21	      2.736	          2
 1998	     3	    22	      2.736	          2
 1998	     3	    23	      2.636	          2
 1998	     3	    24	      2.636	          2
 1998	     3	    25	      2.636	          2
 1998	     3	    26	      2.537	          2
 1998	     3	    27	      2.441	          2
 1998	     3	    28	      2.441	          2
 1998	     3	    29	      2.441	          2
 1998	     3	    30	      2.345	          2
 1998	     3	    31	      2.636	          2
 1998	     4	     1	      2.441	          2
 1998	     4	     2	      2.441	          2
 1998	     4	     3	      2.537	          2
 1998	     4	     4	      2.940	          2
 1998	     4	     5	      2.837	          2
 1998	     4	     6	      2.736	          2
 1998	     4	     7	      2.736	          2
 1998	     4	     8	      2.636	          2
 1998	     4	     9	      2.636	          2
 1998	     4	    10	      2.537	          2
 1998	     4	    11	      2.537	          2
 1998	     4	    12	      2.441	          2
 1998	     4	    13	      2.441	          2
 1998	     4	    14	      2.345	          2
 1998	     4	    15	      2.345	          2
 1998	     4	    16	      2.345	          2
 1998	     4	    17	      2.252	          2
 1998	     4	    18	      2.252	          2
 1998	     4	    19	      2.252	          2
 1998	     4	    20	      2.252	          2
 1998	     4	    21	      2.160	          2
 1998	     4	    22	      2.252	          2
 1998	     4	    23	      2.537	          2
 1998	     4	    24	      2.537	          2
 1998	     4	    25	      2.441	          2
 1998	     4	    26	      2.345	          2
 1998	     4	    27	      2.252	          2
 1998	     4	    28	      2.252	          2
 1998	     4	    29	      2.160	          2
 1998	     4	    30	      2.160	          2
 1998	     5	     1	      2.070	          2
 1998	     5	     2	      2.070	          2
 1998	     5	     3	      2.070	          2
 1998	     5	     4	      2.070	          2
 1998	     5	     5	      1.981	          2
 1998	     5	     6	      1.981	          2
 1998	     5	     7	      1.981	          2
 1998	     5	     8	      1.981	          2
 1998	     5	     9	      1.981	          2
 1998	     5	    10	      1.894	          2
 1998	     5	    11	      1.981	          2
 1998	     5	    12	      1.981	          2
 1998	     5	    13	      1.981	          2
 1998	     5	    14	      2.160	          2
 1998	     5	    15	      2.537	          2
 1998	     5	    16	      2.160	          2
 1998	     5	    17	      2.070	          2
 1998	     5	    18	      2.070	          2
 1998	     5	    19	      2.837	          2
 1998	     5	    20	      3.045	          2
 1998	     5	    21	      2.940	          2
 1998	     5	    22	      2.736	          2
 1998	     5	    23	      2.537	          2
 1998	     5	    24	      2.345	          2
 1998	     5	    25	      2.252	          2
 1998	     5	    26	      2.160	          2
 1998	     5	    27	      2.070	          2
 1998	     5	    28	      2.070	          2
 1998	     5	    29	      1.981	          2
 1998	     5	    30	      1.894	          2
 1998	     5	    31	      1.809	          2
 1998	     6	     1	      1.809	          2
 1998	     6	     2	      1.725	          2
 1998	     6	     3	      1.725	          2
 1998	     6	     4	      1.643	          2
 1998	     6	     5	      1.643	          2
 1998	     6	     6	      1.643	          2
 1998	     6	     7	      1.562	          2
 1998	     6	     8	      1.562	          2
 1998	     6	     9	      1.643	          2
 1998	     6	    10	      1.809	          2
 1998	     6	    11	      1.981	          2
 1998	     6	    12	      1.725	          2
 1998	     6	    13	      1.809	          2
 1998	     6	    14	      1.809	          2
 1998	     6	    15	      1.725	          2
 1998	     6	    16	      1.725	          2
 1998	     6	    17	      1.725	          2
 1998	     6	    18	      1.725	          2
 1998	     6	    19	      1.725	          2
 1998	     6	    20	      1.643	          2
 1998	     6	    21	      1.894	          2
 1998	     6	    22	      2.252	          2
 1998	     6	    23	      2.837	          2
 1998	     6	    24	      3.819	          2
 1998	     6	    25	      3.478	          2
 1998	     6	    26	      3.045	          2
 1998	     6	    27	      2.736	          2
 1998	     6	    28	      2.345	          2
 1998	     6	    29	      1.981	          2
 1998	     6	    30	      1.725	          2
 1998	     7	     1	      1.643	          2
 1998	     7	     2	      1.725	          2
 1998	     7	     3	      2.070	          2
 1998	     7	     4	      2.837	          2
 1998	     7	     5	      2.736	          2
 1998	     7	     6	      2.636	          2
 1998	     7	     7	      2.537	          2
 1998	     7	     8	      2.252	          2
 1998	     7	     9	      2.160	          2
 1998	     7	    10	      2.070	          2
 1998	     7	    11	      1.981	          2
 1998	     7	    12	      1.981	          2
 1998	     7	    13	      1.894	          2
 1998	     7	    14	      1.894	          2
 1998	     7	    15	      1.809	          2
 1998	     7	    16	      1.809	          2
 1998	     7	    17	      1.725	          2
 1998	     7	    18	      1.725	          2
 1998	     7	    19	      1.894	          2
 1998	     7	    20	      1.809	          2
 1998	     7	    21	      1.725	          2
 1998	     7	    22	      1.725	          2
 1998	     7	    23	      1.643	          2
 1998	     7	    24	      1.643	          2
 1998	     7	    25	      1.643	          2
 1998	     7	    26	      1.562	          2
 1998	     7	    27	      1.562	          2
 1998	     7	    28	      1.484	          2
 1998	     7	    29	      1.484	          2
 1998	     7	    30	      1.484	          2
 1998	     7	    31	      1.484	          2
 1998	     8	     1	      1.562	          2
 1998	     8	     2	      1.562	          2
 1998	     8	     3	      1.407	          2
 1998	     8	     4	      1.407	          2
 1998	     8	     5	      1.484	          2
 1998	     8	     6	      1.643	          2
 1998	     8	     7	      1.725	          2
 1998	     8	     8	      1.809	          2
 1998	     8	     9	      1.981	          2
 1998	     8	    10	      1.809	          2
 1998	     8	    11	      1.809	          2
 1998	     8	    12	      1.725	          2
 1998	     8	    13	      1.725	          2
 1998	     8	    14	      1.643	          2
 1998	     8	    15	      1.562	          2
 1998	     8	    16	      1.562	          2
 1998	     8	    17	      1.484	          2
 1998	     8	    18	      1.562	          2
 1998	     8	    19	      1.562	          2
 1998	     8	    20	      1.643	          2
 1998	     8	    21	      1.643	          2
 1998	     8	    22	      1.643	          2
 1998	     8	    23	      1.725	          2
 1998	     8	    24	      1.725	          2
 1998	     8	    25	      1.643	          2
 1998	     8	    26	      1.643	          2
 1998	     8	    27	      1.562	          2
 1998	     8	    28	      1.562	          2
 1998	     8	    29	      1.562	          2
 1998	     8	    30	      1.562	          2
 1998	     8	    31	      1.562	          2
 1998	     9	     1	      1.562	          2
 1998	     9	     2	      1.562	          2
 1998	     9	     3	      1.562	          2
 1998	     9	     4	      1.562	          2
 1998	     9	     5	      1.562	          2
 1998	     9	     6	      1.562	          2
 1998	     9	     7	      1.562	          2
 1998	     9	     8	      1.562	          2
 1998	     9	     9	      1.562	          2
 1998	     9	    10	      1.562	          2
 1998	     9	    11	      1.562	          2
 1998	     9	    12	      1.562	          2
 1998	     9	    13	      1.562	          2
 1998	     9	    14	      1.562	          2
 1998	     9	    15	      1.484	          2
 1998	     9	    16	      1.484	          2
 1998	     9	    17	      1.484	          2
 1998	     9	    18	      1.484	          2
 1998	     9	    19	      1.484	          2
 1998	     9	    20	      1.484	          2
 1998	     9	    21	      1.484	          2
 1998	     9	    22	      1.484	          2
 1998	     9	    23	      1.484	          2
 1998	     9	    24	      1.484	          2
 1998	     9	    25	      1.484	          2
 1998	     9	    26	      1.484	          2
 1998	     9	    27	      1.484	          2
 1998	     9	    28	      1.484	          2
 1998	     9	    29	      1.484	          2
 1998	     9	    30	      1.484	          2
 1998	    10	     1	      1.484	          2
 1998	    10	     2	      1.484	          2
 1998	    10	     3	      1.484	          2
 1998	    10	     4	      1.484	          2
 1998	    10	     5	      1.484	          2
 1998	    10	     6	      1.484	          2
 1998	    10	     7	      1.484	          2
 1998	    10	     8	      1.484	          2
 1998	    10	     9	      1.484	          2
 1998	    10	    10	      1.484	          2
 1998	    10	    11	      1.484	          2
 1998	    10	    12	      1.407	          2
 1998	    10	    13	      1.407	          2
 1998	    10	    14	      1.407	          2
 1998	    10	    15	      1.407	          2
 1998	    10	    16	      1.407	          2
 1998	    10	    17	      1.407	          2
 1998	    10	    18	      1.407	          2
 1998	    10	    19	      1.981	          2
 1998	    10	    20	      2.070	          2
 1998	    10	    21	      2.837	          2
 1998	    10	    22	      3.478	          2
 1998	    10	    23	      3.045	          2
 1998	    10	    24	      3.045	          2
 1998	    10	    25	      2.940	          2
 1998	    10	    26	      2.940	          2
 1998	    10	    27	      2.837	          2
 1998	    10	    28	      2.837	          2
 1998	    10	    29	      2.837	          2
 1998	    10	    30	      2.837	          2
 1998	    10	    31	      2.837	          2
 1998	    11	     1	      2.837	          2
 1998	    11	     2	      2.837	          2
 1998	    11	     3	      2.837	          2
 1998	    11	     4	      2.736	          2
 1998	    11	     5	      3.478	          2
 1998	    11	     6	      3.368	          2
 1998	    11	     7	      3.368	          2
 1998	    11	     8	      3.590	          2
 1998	    11	     9	      3.819	          2
 1998	    11	    10	      4.054	          2
 1998	    11	    11	      4.295	          2
 1998	    11	    12	      5.315	          2
 1998	    11	    13	      6.718	          2
 1998	    11	    14	      7.015	          2
 1998	    11	    15	     10.004	          2
 1998	    11	    16	     18.189	          2
 1998	    11	    17	      7.952	          2
 1998	    11	    18	      6.282	          2
 1998	    11	    19	      6.282	          2
 1998	    11	    20	      6.282	          2
 1998	    11	    21	     12.064	          2
 1998	    11	    22	      4.794	          2
 1998	    11	    23	      4.054	          2
 1998	    11	    24	     10.567	          2
 1998	    11	    25	     17.782	          2
 1998	    11	    26	      9.198	          2
 1998	    11	    27	      7.470	          2
 1998	    11	    28	     20.762	          2
 1998	    11	    29	     14.750	          2
 1998	    11	    30	      8.241	          2
 1998	    12	     1	      6.877	          2
 1998	    12	     2	      6.255	          2
 1998	    12	     3	      5.672	          2
 1998	    12	     4	      5.125	          2
 1998	    12	     5	      4.452	          2
 1998	    12	     6	      3.697	          2
 1998	    12	     7	      3.288	          2
 1998	    12	     8	      3.032	          2
 1998	    12	     9	      2.909	          2
 1998	    12	    10	      2.909	          2
 1998	    12	    11	      2.909	          2
 1998	    12	    12	      5.672	          2
 1998	    12	    13	      6.255	          2
 1998	    12	    14	      5.125	          2
 1998	    12	    15	      4.452	          2
 1998	    12	    16	      3.697	          2
 1998	    12	    17	      3.158	          2
 1998	    12	    18	      2.790	          2
 1998	    12	    19	      2.674	          2
 1998	    12	    20	      2.345	          2
 1998	    12	    21	      2.345	          2
 1998	    12	    22	      2.141	          2
 1998	    12	    23	      1.858	          2
 1998	    12	    24	      1.770	          2
 1998	    12	    25	      1.770	          2
 1998	    12	    26	      1.684	          2
 1998	    12	    27	      1.770	          2
 1998	    12	    28	      2.241	          2
 1998	    12	    29	      3.158	          2
 1998	    12	    30	      3.158	          2
 1998	    12	    31	      2.909	          2
 1999	     1	     1	      3.158	          2
 1999	     1	     2	      3.158	          2
 1999	     1	     3	      3.032	          2
 1999	     1	     4	      3.032	          2
 1999	     1	     5	      3.032	          2
 1999	     1	     6	      3.032	          2
 1999	     1	     7	      2.909	          2
 1999	     1	     8	      2.909	          2
 1999	     1	     9	      2.909	          2
 1999	     1	    10	      2.790	          2
 1999	     1	    11	      2.674	          2
 1999	     1	    12	      2.561	          2
 1999	     1	    13	      2.561	          2
 1999	     1	    14	      2.451	          2
 1999	     1	    15	      2.451	          2
 1999	     1	    16	      2.345	          2
 1999	     1	    17	      2.790	          2
 1999	     1	    18	      2.790	          2
 1999	     1	    19	      2.561	          2
