CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     1	    16	    147.761	          1
 1993	     1	    17	    141.177	          1
 1993	     1	    18	    147.761	          1
 1993	     1	    19	    151.116	          1
 1993	     1	    20	    161.436	          1
 1993	     1	    21	    183.232	          1
 1993	     1	    22	    194.714	          1
 1993	     1	    23	    187.016	          1
 1993	     1	    24	    168.530	          1
 1993	     1	    25	    161.436	          1
 1993	     1	    26	    154.514	          1
 1993	     1	    27	    147.761	          1
 1993	     1	    28	    144.448	          1
 1993	     1	    29	    141.177	          1
 1993	     1	    30	    141.177	          1
 1993	     1	    31	    141.177	          1
 1993	     2	     1	    151.116	          1
 1993	     2	     2	    172.141	          1
 1993	     2	     3	    206.589	          1
 1993	     2	     4	    214.725	          1
 1993	     2	     5	    202.587	          1
 1993	     2	     6	    190.843	          2
 1993	     2	     7	    198.628	          2
 1993	     2	     8	    240.198	          2
 1993	     2	     9	    244.600	          2
 1993	     2	    10	    235.841	          2
 1993	     2	    11	    286.248	          2
 1993	     2	    12	    343.381	          2
 1993	     2	    13	    338.574	          2
 1993	     2	    14	    296.004	          2
 1993	     2	    15	    324.307	          2
 1993	     2	    16	    343.381	          2
 1993	     2	    17	    333.793	          2
 1993	     2	    18	    310.272	          2
 1993	     2	    19	    305.645	          2
 1993	     2	    20	    300.951	          2
 1993	     2	    21	    329.037	          2
 1993	     2	    22	    324.307	          2
 1993	     2	    23	    310.272	          2
 1993	     2	    24	    291.103	          2
 1993	     2	    25	    286.248	          2
 1993	     2	    26	    305.645	          2
 1993	     2	    27	    333.793	          2
 1993	     2	    28	    357.953	          2
 1993	     3	     1	    348.213	          2
 1993	     3	     2	    319.603	          2
 1993	     3	     3	    300.951	          2
 1993	     3	     4	    267.284	          2
 1993	     3	     5	    218.859	          2
 1993	     3	     6	    198.628	          2
 1993	     3	     7	    190.843	          2
 1993	     3	     8	    183.232	          2
 1993	     3	     9	    175.795	          2
 1993	     3	    10	    168.530	          2
 1993	     3	    11	    164.962	          2
 1993	     3	    12	    157.954	          2
 1993	     3	    13	    157.954	          2
 1993	     3	    14	    161.436	          2
 1993	     3	    15	    168.530	          2
 1993	     3	    16	    168.530	          2
 1993	     3	    17	    161.436	          2
 1993	     3	    18	    157.954	          2
 1993	     3	    19	    154.514	          2
 1993	     3	    20	    157.954	          2
 1993	     3	    21	    164.962	          2
 1993	     3	    22	    168.530	          2
 1993	     3	    23	    164.962	          2
 1993	     3	    24	    187.016	          2
 1993	     3	    25	    194.714	          2
 1993	     3	    26	    202.587	          2
 1993	     3	    27	    240.198	          2
 1993	     3	    28	    271.956	          2
 1993	     3	    29	    276.674	          2
 1993	     3	    30	    258.075	          2
 1993	     3	    31	    235.841	          2
 1993	     4	     1	    244.600	          2
 1993	     4	     2	    258.075	          2
 1993	     4	     3	    281.438	          2
 1993	     4	     4	    305.645	          2
 1993	     4	     5	    343.381	          2
 1993	     4	     6	    329.037	          2
 1993	     4	     7	    281.438	          2
 1993	     4	     8	    223.038	          2
 1993	     4	     9	    187.016	          2
 1993	     4	    10	    175.795	          2
 1993	     4	    11	    161.436	          2
 1993	     4	    12	    175.795	          2
 1993	     4	    13	    183.232	          2
 1993	     4	    14	    172.141	          2
 1993	     4	    15	    164.962	          2
 1993	     4	    16	    154.514	          2
 1993	     4	    17	    151.116	          2
 1993	     4	    18	    147.761	          2
 1993	     4	    19	    147.761	          2
 1993	     4	    20	    147.761	          2
 1993	     4	    21	    147.761	          2
 1993	     4	    22	    147.761	          2
 1993	     4	    23	    144.448	          2
 1993	     4	    24	    141.177	          2
 1993	     4	    25	    141.177	          2
 1993	     4	    26	    137.948	          2
 1993	     4	    27	    134.761	          2
 1993	     4	    28	    131.616	          2
 1993	     4	    29	    131.616	          2
 1993	     4	    30	    131.616	          2
 1993	     5	     1	    128.512	          2
 1993	     5	     2	    128.512	          2
 1993	     5	     3	    128.512	          2
 1993	     5	     4	    128.512	          2
 1993	     5	     5	    128.512	          2
 1993	     5	     6	    125.450	          2
 1993	     5	     7	    122.429	          2
 1993	     5	     8	    119.449	          2
 1993	     5	     9	    116.511	          2
 1993	     5	    10	    116.511	          2
 1993	     5	    11	    116.511	          2
 1993	     5	    12	    113.614	          2
 1993	     5	    13	    119.449	          2
 1993	     5	    14	    125.450	          2
 1993	     5	    15	    128.512	          2
 1993	     5	    16	    128.512	          2
 1993	     5	    17	    131.616	          2
 1993	     5	    18	    141.177	          2
 1993	     5	    19	    144.448	          2
 1993	     5	    20	    137.948	          2
 1993	     5	    21	    131.616	          2
 1993	     5	    22	    125.450	          2
 1993	     5	    23	    119.449	          2
 1993	     5	    24	    113.614	          2
 1993	     5	    25	    110.757	          2
 1993	     5	    26	    110.757	          2
 1993	     5	    27	    110.757	          2
 1993	     5	    28	    113.614	          2
 1993	     5	    29	    113.614	          2
 1993	     5	    30	    110.757	          2
 1993	     5	    31	    110.757	          2
 1993	     6	     1	    110.757	          2
 1993	     6	     2	    110.757	          2
 1993	     6	     3	    113.614	          2
 1993	     6	     4	    122.429	          2
 1993	     6	     5	    128.512	          2
 1993	     6	     6	    141.177	          2
 1993	     6	     7	    141.177	          2
 1993	     6	     8	    134.761	          2
 1993	     6	     9	    128.512	          2
 1993	     6	    10	    119.449	          2
 1993	     6	    11	    113.614	          2
 1993	     6	    12	    113.614	          2
 1993	     6	    13	    113.614	          2
 1993	     6	    14	    110.757	          2
 1993	     6	    15	    110.757	          2
 1993	     6	    16	    110.757	          2
 1993	     6	    17	    107.941	          2
 1993	     6	    18	    107.941	          2
 1993	     6	    19	    107.941	          2
 1993	     6	    20	    107.941	          2
 1993	     6	    21	    107.941	          2
 1993	     6	    22	    105.166	          2
 1993	     6	    23	    105.166	          2
 1993	     6	    24	    105.166	          2
 1993	     6	    25	    102.431	          2
 1993	     6	    26	    102.431	          2
 1993	     6	    27	    102.431	          2
 1993	     6	    28	     99.737	          2
 1993	     6	    29	     99.737	          2
 1993	     6	    30	     99.737	          2
 1993	     7	     1	     97.083	          2
 1993	     7	     2	     97.083	          2
 1993	     7	     3	     94.469	          2
 1993	     7	     4	     94.469	          2
 1993	     7	     5	     91.895	          2
 1993	     7	     6	     91.895	          2
 1993	     7	     7	     91.895	          2
 1993	     7	     8	     91.895	          2
 1993	     7	     9	     91.895	          2
 1993	     7	    10	     89.361	          2
 1993	     7	    11	     89.361	          2
 1993	     7	    12	     89.361	          2
 1993	     7	    13	     89.361	          2
 1993	     7	    14	     89.361	          2
 1993	     7	    15	     89.361	          2
 1993	     7	    16	     91.895	          2
 1993	     7	    17	     89.361	          2
 1993	     7	    18	     86.867	          2
 1993	     7	    19	     86.867	          2
 1993	     7	    20	     86.867	          2
 1993	     7	    21	     86.867	          2
 1993	     7	    22	     86.867	          2
 1993	     7	    23	     84.412	          2
 1993	     7	    24	     84.412	          2
 1993	     7	    25	     84.412	          2
 1993	     7	    26	     84.412	          2
 1993	     7	    27	     84.412	          2
 1993	     7	    28	     84.412	          2
 1993	     7	    29	     81.996	          2
 1993	     7	    30	     81.996	          2
 1993	     7	    31	     81.996	          2
 1993	     8	     1	     79.620	          2
 1993	     8	     2	     79.620	          2
 1993	     8	     3	     81.996	          2
 1993	     8	     4	     81.996	          2
 1993	     8	     5	     79.620	          2
 1993	     8	     6	     77.283	          2
 1993	     8	     7	     74.985	          2
 1993	     8	     8	     79.620	          2
 1993	     8	     9	     86.867	          2
 1993	     8	    10	     86.867	          2
 1993	     8	    11	     84.412	          2
 1993	     8	    12	     81.996	          2
 1993	     8	    13	     81.996	          2
 1993	     8	    14	     84.412	          2
 1993	     8	    15	     89.361	          2
 1993	     8	    16	     89.361	          2
 1993	     8	    17	     86.867	          2
 1993	     8	    18	     84.412	          2
 1993	     8	    19	     79.620	          2
 1993	     8	    20	     77.283	          2
 1993	     8	    21	     77.283	          2
 1993	     8	    22	     99.737	          2
 1993	     8	    23	    134.761	          2
 1993	     8	    24	    125.450	          2
 1993	     8	    25	    119.449	          2
 1993	     8	    26	    113.614	          2
 1993	     8	    27	    105.166	          2
 1993	     8	    28	     97.083	          2
 1993	     8	    29	     89.361	          2
 1993	     8	    30	     84.412	          2
 1993	     8	    31	     79.620	          2
 1993	     9	     1	     79.620	          2
 1993	     9	     2	     77.283	          2
 1993	     9	     3	     74.985	          2
 1993	     9	     4	     72.726	          2
 1993	     9	     5	     72.726	          2
 1993	     9	     6	     72.726	          2
 1993	     9	     7	     72.726	          2
 1993	     9	     8	     72.726	          2
 1993	     9	     9	     70.506	          2
 1993	     9	    10	     70.506	          2
 1993	     9	    11	     70.506	          2
 1993	     9	    12	     70.506	          2
 1993	     9	    13	     70.506	          2
 1993	     9	    14	     72.726	          2
 1993	     9	    15	     72.726	          2
 1993	     9	    16	     72.726	          2
 1993	     9	    17	     79.620	          2
 1993	     9	    18	     77.283	          2
 1993	     9	    19	     74.985	          2
 1993	     9	    20	     72.726	          2
 1993	     9	    21	     72.726	          2
 1993	     9	    22	     89.361	          2
 1993	     9	    23	    134.761	          2
 1993	     9	    24	    131.616	          2
 1993	     9	    25	    119.449	          2
 1993	     9	    26	    107.941	          2
 1993	     9	    27	    141.177	          2
 1993	     9	    28	    151.116	          2
 1993	     9	    29	    154.514	          2
 1993	     9	    30	    161.436	          2
 1993	    10	     1	    168.530	          2
 1993	    10	     2	    172.141	          2
 1993	    10	     3	    168.530	          2
 1993	    10	     4	    161.436	          2
 1993	    10	     5	    151.116	          2
 1993	    10	     6	    141.177	          2
 1993	    10	     7	    122.429	          2
 1993	    10	     8	    107.941	          2
 1993	    10	     9	     94.469	          2
 1993	    10	    10	     89.361	          2
 1993	    10	    11	     84.412	          2
 1993	    10	    12	     84.412	          2
 1993	    10	    13	     79.620	          2
 1993	    10	    14	     77.283	          2
 1993	    10	    15	     86.867	          2
 1993	    10	    16	     94.469	          2
 1993	    10	    17	    107.941	          2
 1993	    10	    18	    110.757	          2
 1993	    10	    19	    107.941	          2
 1993	    10	    20	    105.166	          2
 1993	    10	    21	     99.737	          2
 1993	    10	    22	     94.469	          2
 1993	    10	    23	     89.361	          2
 1993	    10	    24	     86.867	          2
 1993	    10	    25	     84.412	          2
 1993	    10	    26	    105.166	          2
 1993	    10	    27	    131.616	          2
 1993	    10	    28	    122.429	          2
 1993	    10	    29	    105.166	          2
 1993	    10	    30	     91.895	          2
 1993	    10	    31	     86.867	          2
 1993	    11	     1	     84.412	          2
 1993	    11	     2	     79.620	          2
 1993	    11	     3	     77.283	          2
 1993	    11	     4	     74.985	          2
 1993	    11	     5	     72.726	          2
 1993	    11	     6	     72.726	          2
 1993	    11	     7	     68.324	          2
 1993	    11	     8	     68.324	          2
 1993	    11	     9	     66.180	          2
 1993	    11	    10	     66.180	          2
 1993	    11	    11	     66.180	          2
 1993	    11	    12	     64.075	          2
 1993	    11	    13	     64.075	          2
 1993	    11	    14	     62.008	          2
 1993	    11	    15	     62.008	          2
 1993	    11	    16	     62.008	          2
 1993	    11	    17	     62.008	          2
 1993	    11	    18	     62.008	          2
 1993	    11	    19	     62.008	          2
 1993	    11	    20	     66.180	          2
 1993	    11	    21	     72.726	          2
 1993	    11	    22	     79.620	          2
 1993	    11	    23	    105.166	          2
 1993	    11	    24	    107.941	          2
 1993	    11	    25	    102.431	          2
 1993	    11	    26	     99.737	          2
 1993	    11	    27	     99.737	          2
 1993	    11	    28	     99.737	          2
 1993	    11	    29	    128.512	          2
 1993	    11	    30	    147.761	          2
 1993	    12	     1	    137.948	          2
 1993	    12	     2	    122.429	          2
 1993	    12	     3	    107.941	          2
 1993	    12	     4	     97.083	          2
 1993	    12	     5	    161.436	          2
 1993	    12	     6	    190.843	          2
 1993	    12	     7	    231.529	          2
 1993	    12	     8	    210.635	          2
 1993	    12	     9	    175.795	          2
 1993	    12	    10	    154.514	          2
 1993	    12	    11	    151.116	          2
 1993	    12	    12	    157.954	          2
 1993	    12	    13	    164.962	          2
 1993	    12	    14	    190.843	          2
 1993	    12	    15	    319.603	          2
 1993	    12	    16	    357.953	          2
 1993	    12	    17	    324.307	          2
 1993	    12	    18	    267.284	          2
 1993	    12	    19	    223.038	          2
 1993	    12	    20	    198.628	          2
 1993	    12	    21	    223.038	          2
 1993	    12	    22	    249.046	          2
 1993	    12	    23	    382.740	          2
 1993	    12	    24	    423.680	          2
 1993	    12	    25	    377.733	          2
 1993	    12	    26	    305.645	          2
 1993	    12	    27	    249.046	          2
 1993	    12	    28	    218.859	          2
 1993	    12	    29	    202.587	          2
 1993	    12	    30	    194.714	          2
 1993	    12	    31	    194.714	          2
 1994	     1	     1	    194.714	          2
 1994	     1	     2	    305.645	          2
 1994	     1	     3	    300.951	          2
 1994	     1	     4	    353.070	          2
 1994	     1	     5	    428.906	          2
 1994	     1	     6	    644.685	          2
 1994	     1	     7	    871.238	          2
 1994	     1	     8	    844.066	          2
 1994	     1	     9	    706.795	          2
 1994	     1	    10	    644.685	          2
 1994	     1	    11	    771.023	          2
 1994	     1	    12	    837.324	          2
 1994	     1	    13	    745.081	          2
 1994	     1	    14	    590.637	          2
 1994	     1	    15	    466.160	          2
 1994	     1	    16	    387.772	          2
 1994	     1	    17	    353.070	          2
 1994	     1	    18	    408.145	          2
 1994	     1	    19	    493.476	          2
 1994	     1	    20	    471.577	          2
 1994	     1	    21	    387.772	          2
 1994	     1	    22	    319.603	          2
 1994	     1	    23	    286.248	          2
 1994	     1	    24	    258.075	          2
 1994	     1	    25	    249.046	          2
 1994	     1	    26	    249.046	          2
 1994	     1	    27	    281.438	          2
 1994	     1	    28	    296.004	          2
 1994	     1	    29	    281.438	          2
 1994	     1	    30	    258.075	          2
 1994	     1	    31	    244.600	          2
 1994	     2	     1	    235.841	          2
 1994	     2	     2	    227.261	          2
 1994	     2	     3	    235.841	          2
 1994	     2	     4	    258.075	          2
 1994	     2	     5	    281.438	          2
 1994	     2	     6	    314.924	          2
 1994	     2	     7	    338.574	          2
 1994	     2	     8	    382.740	          2
 1994	     2	     9	    408.145	          2
 1994	     2	    10	    338.574	          2
 1994	     2	    11	    281.438	          2
 1994	     2	    12	    253.538	          2
 1994	     2	    13	    240.198	          2
 1994	     2	    14	    231.529	          2
 1994	     2	    15	    218.859	          2
 1994	     2	    16	    210.635	          2
 1994	     2	    17	    202.587	          2
 1994	     2	    18	    194.714	          2
 1994	     2	    19	    194.714	          2
 1994	     2	    20	    190.843	          2
 1994	     2	    21	    190.843	          2
 1994	     2	    22	    194.714	          2
 1994	     2	    23	    198.628	          2
 1994	     2	    24	    206.589	          2
 1994	     2	    25	    206.589	          2
 1994	     2	    26	    202.587	          2
 1994	     2	    27	    202.587	          2
 1994	     2	    28	    202.587	          2
 1994	     3	     1	    235.841	          2
 1994	     3	     2	    281.438	          2
 1994	     3	     3	    314.924	          2
 1994	     3	     4	    408.145	          2
 1994	     3	     5	    644.685	          2
 1994	     3	     6	    675.472	          2
 1994	     3	     7	    544.099	          2
 1994	     3	     8	    418.477	          2
 1994	     3	     9	    338.574	          2
 1994	     3	    10	    310.272	          2
 1994	     3	    11	    343.381	          2
 1994	     3	    12	    382.740	          2
 1994	     3	    13	    504.565	          2
 1994	     3	    14	    387.772	          2
 1994	     3	    15	    319.603	          2
 1994	     3	    16	    333.793	          2
 1994	     3	    17	    353.070	          2
 1994	     3	    18	    387.772	          2
 1994	     3	    19	    413.299	          2
 1994	     3	    20	    428.906	          2
 1994	     3	    21	    487.966	          2
 1994	     3	    22	    460.767	          2
 1994	     3	    23	    471.577	          2
 1994	     3	    24	    544.099	          2
 1994	     3	    25	    544.099	          2
 1994	     3	    26	    482.480	          2
 1994	     3	    27	    423.680	          2
 1994	     3	    28	    397.910	          2
 1994	     3	    29	    367.793	          2
 1994	     3	    30	    338.574	          2
 1994	     3	    31	    296.004	          2
 1994	     4	     1	    276.674	          2
 1994	     4	     2	    267.284	          2
 1994	     4	     3	    262.656	          2
 1994	     4	     4	    253.538	          2
 1994	     4	     5	    240.198	          2
 1994	     4	     6	    235.841	          2
 1994	     4	     7	    227.261	          2
 1994	     4	     8	    258.075	          2
 1994	     4	     9	    244.600	          2
 1994	     4	    10	    223.038	          2
 1994	     4	    11	    206.589	          2
 1994	     4	    12	    202.587	          2
 1994	     4	    13	    194.714	          2
 1994	     4	    14	    187.016	          2
 1994	     4	    15	    198.628	          2
 1994	     4	    16	    194.714	          2
 1994	     4	    17	    210.635	          2
 1994	     4	    18	    218.859	          2
 1994	     4	    19	    244.600	          2
 1994	     4	    20	    271.956	          2
 1994	     4	    21	    267.284	          2
 1994	     4	    22	    244.600	          2
 1994	     4	    23	    253.538	          2
 1994	     4	    24	    227.261	          2
 1994	     4	    25	    190.843	          2
 1994	     4	    26	    183.232	          2
 1994	     4	    27	    183.232	          2
 1994	     4	    28	    175.795	          2
 1994	     4	    29	    168.530	          2
 1994	     4	    30	    164.962	          2
 1994	     5	     1	    175.795	          2
 1994	     5	     2	    172.141	          2
 1994	     5	     3	    164.962	          2
 1994	     5	     4	    157.954	          2
 1994	     5	     5	    154.514	          2
 1994	     5	     6	    151.116	          2
 1994	     5	     7	    154.514	          2
 1994	     5	     8	    147.761	          2
 1994	     5	     9	    147.761	          2
 1994	     5	    10	    147.761	          2
 1994	     5	    11	    144.448	          2
 1994	     5	    12	    147.761	          2
 1994	     5	    13	    144.448	          2
 1994	     5	    14	    147.761	          2
 1994	     5	    15	    157.954	          2
 1994	     5	    16	    164.962	          2
 1994	     5	    17	    164.962	          2
 1994	     5	    18	    164.962	          2
 1994	     5	    19	    164.962	          2
 1994	     5	    20	    168.530	          2
 1994	     5	    21	    164.962	          2
 1994	     5	    22	    157.954	          2
 1994	     5	    23	    154.514	          2
 1994	     5	    24	    151.116	          2
 1994	     5	    25	    151.116	          2
 1994	     5	    26	    144.448	          2
 1994	     5	    27	    144.448	          2
 1994	     5	    28	    144.448	          2
 1994	     5	    29	    147.761	          2
 1994	     5	    30	    144.448	          2
 1994	     5	    31	    147.761	          2
 1994	     6	     1	    151.116	          2
 1994	     6	     2	    154.514	          2
 1994	     6	     3	    141.177	          2
 1994	     6	     4	    141.177	          2
 1994	     6	     5	    137.948	          2
 1994	     6	     6	    128.512	          2
 1994	     6	     7	    137.948	          2
 1994	     6	     8	    137.948	          2
 1994	     6	     9	    134.761	          2
 1994	     6	    10	    131.616	          2
 1994	     6	    11	    131.616	          2
 1994	     6	    12	    131.616	          2
 1994	     6	    13	    128.512	          2
 1994	     6	    14	    128.512	          2
 1994	     6	    15	    128.512	          2
 1994	     6	    16	    128.512	          2
 1994	     6	    17	    128.512	          2
 1994	     6	    18	    128.512	          2
 1994	     6	    19	    128.512	          2
 1994	     6	    20	    128.512	          2
 1994	     6	    21	    122.429	          2
 1994	     6	    22	    122.429	          2
 1994	     6	    23	    134.761	          2
 1994	     6	    24	    128.512	          2
 1994	     6	    25	    154.514	          2
 1994	     6	    26	    154.514	          2
 1994	     6	    27	    151.116	          2
 1994	     6	    28	    144.448	          2
 1994	     6	    29	    128.512	          2
 1994	     6	    30	    137.948	          2
 1994	     7	     1	    137.948	          2
 1994	     7	     2	    134.761	          2
 1994	     7	     3	    131.616	          2
 1994	     7	     4	    128.512	          2
 1994	     7	     5	    128.512	          2
 1994	     7	     6	    122.429	          2
 1994	     7	     7	    122.429	          2
 1994	     7	     8	    116.511	          2
 1994	     7	     9	    113.614	          2
 1994	     7	    10	    113.614	          2
 1994	     7	    11	    113.614	          2
 1994	     7	    12	    113.614	          2
 1994	     7	    13	    113.614	          2
 1994	     7	    14	    113.614	          2
 1994	     7	    15	    113.614	          2
 1994	     7	    16	    113.614	          2
 1994	     7	    17	    113.614	          2
 1994	     7	    18	    113.614	          2
 1994	     7	    19	    110.757	          2
 1994	     7	    20	    110.757	          2
 1994	     7	    21	    110.757	          2
 1994	     7	    22	    105.166	          2
 1994	     7	    23	    105.166	          2
 1994	     7	    24	    105.166	          2
 1994	     7	    25	    102.431	          2
 1994	     7	    26	    102.431	          2
 1994	     7	    27	    102.431	          2
 1994	     7	    28	     99.737	          2
 1994	     7	    29	     97.083	          2
 1994	     7	    30	     97.083	          2
 1994	     7	    31	     97.083	          2
 1994	     8	     1	     97.083	          2
 1994	     8	     2	     97.083	          2
 1994	     8	     3	    102.431	          2
 1994	     8	     4	    102.431	          2
 1994	     8	     5	     97.083	          2
 1994	     8	     6	     97.083	          2
 1994	     8	     7	     97.083	          2
 1994	     8	     8	     97.083	          2
 1994	     8	     9	     99.737	          2
 1994	     8	    10	    102.431	          2
 1994	     8	    11	     99.737	          2
 1994	     8	    12	     97.083	          2
 1994	     8	    13	     97.083	          2
 1994	     8	    14	     97.083	          2
 1994	     8	    15	     97.083	          2
 1994	     8	    16	     97.083	          2
 1994	     8	    17	     97.083	          2
 1994	     8	    18	     97.083	          2
 1994	     8	    19	     97.083	          2
 1994	     8	    20	     94.469	          2
 1994	     8	    21	     86.867	          2
 1994	     8	    22	     86.867	          2
 1994	     8	    23	     86.867	          2
 1994	     8	    24	     86.867	          2
 1994	     8	    25	     86.867	          2
 1994	     8	    26	     86.867	          2
 1994	     8	    27	     84.412	          2
 1994	     8	    28	     81.996	          2
 1994	     8	    29	     81.996	          2
 1994	     8	    30	     81.996	          2
 1994	     8	    31	     79.620	          2
 1994	     9	     1	     79.620	          2
 1994	     9	     2	     79.620	          2
 1994	     9	     3	     79.620	          2
 1994	     9	     4	     79.620	          2
 1994	     9	     5	     79.620	          2
 1994	     9	     6	     79.620	          2
 1994	     9	     7	     77.283	          2
 1994	     9	     8	     77.283	          2
 1994	     9	     9	     77.283	          2
 1994	     9	    10	     77.283	          2
 1994	     9	    11	     74.985	          2
 1994	     9	    12	     74.985	          2
 1994	     9	    13	     72.726	          2
 1994	     9	    14	     72.726	          2
 1994	     9	    15	     72.726	          2
 1994	     9	    16	     72.726	          2
 1994	     9	    17	     72.726	          2
 1994	     9	    18	     72.726	          2
 1994	     9	    19	     72.726	          2
 1994	     9	    20	     72.726	          2
 1994	     9	    21	     72.726	          2
 1994	     9	    22	     72.726	          2
 1994	     9	    23	     72.726	          2
 1994	     9	    24	     72.726	          2
 1994	     9	    25	     70.506	          2
 1994	     9	    26	     70.506	          2
 1994	     9	    27	     68.324	          2
 1994	     9	    28	     68.324	          2
 1994	     9	    29	     70.506	          2
 1994	     9	    30	     72.726	          2
 1994	    10	     1	     72.726	          2
 1994	    10	     2	     72.726	          2
 1994	    10	     3	     70.506	          2
 1994	    10	     4	     68.324	          2
 1994	    10	     5	     68.324	          2
 1994	    10	     6	     70.506	          2
 1994	    10	     7	     77.283	          2
 1994	    10	     8	     81.996	          2
 1994	    10	     9	     89.361	          2
 1994	    10	    10	     72.726	          2
 1994	    10	    11	     72.726	          2
 1994	    10	    12	     68.324	          2
 1994	    10	    13	     68.324	          2
 1994	    10	    14	     68.324	          2
 1994	    10	    15	     68.324	          2
 1994	    10	    16	     66.180	          2
 1994	    10	    17	     66.180	          2
 1994	    10	    18	     66.180	          2
 1994	    10	    19	     66.180	          2
 1994	    10	    20	     66.180	          2
 1994	    10	    21	     79.620	          2
 1994	    10	    22	     86.867	          2
 1994	    10	    23	     84.412	          2
 1994	    10	    24	     81.996	          2
 1994	    10	    25	     81.996	          2
 1994	    10	    26	     79.620	          2
 1994	    10	    27	     79.620	          2
 1994	    10	    28	     97.083	          2
 1994	    10	    29	    144.448	          2
 1994	    10	    30	    144.448	          2
 1994	    10	    31	    134.761	          2
 1994	    11	     1	     99.737	          2
 1994	    11	     2	     91.895	          2
 1994	    11	     3	     89.361	          2
 1994	    11	     4	     79.620	          2
 1994	    11	     5	     77.283	          1
 1994	    11	     6	     72.726	          1
 1994	    11	     7	     68.324	          1
 1994	    11	     8	     68.324	          1
 1994	    11	     9	     72.726	          1
 1994	    11	    10	     72.726	          1
 1994	    11	    11	     72.726	          1
 1994	    11	    12	     72.726	          1
 1994	    11	    13	     72.726	          1
 1994	    11	    14	     72.726	          1
 1994	    11	    15	     84.412	          1
 1994	    11	    16	     86.867	          1
 1994	    11	    17	     84.412	          1
 1994	    11	    18	    131.616	          1
 1994	    11	    19	    147.761	          1
 1994	    11	    20	    157.954	          1
 1994	    11	    21	    187.016	          1
 1994	    11	    22	    187.016	          1
 1994	    11	    23	    179.492	          1
 1994	    11	    24	    179.492	          1
 1994	    11	    25	    172.141	          1
 1994	    11	    26	    172.141	          1
 1994	    11	    27	    172.141	          1
 1994	    11	    28	    168.530	          1
 1994	    11	    29	    151.116	          1
 1994	    11	    30	    151.116	          1
 1994	    12	     1	    134.761	          1
 1994	    12	     2	    134.761	          1
 1994	    12	     3	    137.948	          1
 1994	    12	     4	    128.512	          1
 1994	    12	     5	    125.450	          1
 1994	    12	     6	    125.450	          1
 1994	    12	     7	    119.449	          1
 1994	    12	     8	    125.450	          1
 1994	    12	     9	    151.116	          1
 1994	    12	    10	    137.948	          1
 1994	    12	    11	    128.512	          1
 1994	    12	    12	    122.429	          1
 1994	    12	    13	    107.941	          1
 1994	    12	    14	     99.737	          1
 1994	    12	    15	     94.469	          1
 1994	    12	    16	     94.469	          1
 1994	    12	    17	    107.941	          1
 1994	    12	    18	    141.177	          1
 1994	    12	    19	    154.514	          1
 1994	    12	    20	    161.436	          1
 1994	    12	    21	    141.177	          1
 1994	    12	    22	    141.177	          1
 1994	    12	    23	    137.948	          1
 1994	    12	    24	    168.530	          1
 1994	    12	    25	    151.116	          1
 1994	    12	    26	    151.116	          1
 1994	    12	    27	    161.436	          1
 1994	    12	    28	    151.116	          1
 1994	    12	    29	    141.177	          1
 1994	    12	    30	    125.450	          2
 1994	    12	    31	    122.429	          2
 1995	     1	     1	    128.512	          2
 1995	     1	     2	    128.512	          2
 1995	     1	     3	    179.492	          2
 1995	     1	     4	    202.587	          2
 1995	     1	     5	    210.635	          2
 1995	     1	     6	    223.038	          2
 1995	     1	     7	    227.261	          2
 1995	     1	     8	    235.841	          2
 1995	     1	     9	    227.261	          2
 1995	     1	    10	    202.587	          2
 1995	     1	    11	    175.795	          2
 1995	     1	    12	    164.962	          2
 1995	     1	    13	    144.448	          2
 1995	     1	    14	    116.511	          2
 1995	     1	    15	    113.614	          2
 1995	     1	    16	    113.614	          2
 1995	     1	    17	    110.757	          2
 1995	     1	    18	    110.757	          2
 1995	     1	    19	    110.757	          2
 1995	     1	    20	    110.757	          2
 1995	     1	    21	    134.761	          2
 1995	     1	    22	    151.116	          2
 1995	     1	    23	    137.948	          2
 1995	     1	    24	    134.761	          2
 1995	     1	    25	    134.761	          2
 1995	     1	    26	    151.116	          2
 1995	     1	    27	    164.962	          2
 1995	     1	    28	    179.492	          2
 1995	     1	    29	    179.492	          2
 1995	     1	    30	    187.016	          2
 1995	     1	    31	    187.016	          2
 1995	     2	     1	    194.714	          2
 1995	     2	     2	    194.714	          2
 1995	     2	     3	    194.714	          2
 1995	     2	     4	    206.589	          2
 1995	     2	     5	    218.859	          2
 1995	     2	     6	    235.841	          2
 1995	     2	     7	    235.841	          2
 1995	     2	     8	    240.198	          2
 1995	     2	     9	    244.600	          2
 1995	     2	    10	    244.600	          2
 1995	     2	    11	    244.600	          2
 1995	     2	    12	    244.600	          2
 1995	     2	    13	    244.600	          2
 1995	     2	    14	    253.538	          2
 1995	     2	    15	    223.038	          2
 1995	     2	    16	    202.587	          2
 1995	     2	    17	    194.714	          2
 1995	     2	    18	    187.016	          2
 1995	     2	    19	    187.016	          2
 1995	     2	    20	    187.016	          2
 1995	     2	    21	    187.016	          2
 1995	     2	    22	    187.016	          2
 1995	     2	    23	    187.016	          2
 1995	     2	    24	    179.492	          2
