CABra ID  	 246
ANA ID    	 55380000
Longitude 	 -39.623   	 dd
Latitude  	 -17.250   	 dd
Area      	 2040.51   	 km²
Elevation 	 300.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    19	     11.815	          2
 1997	     9	    20	     11.470	          2
 1997	     9	    21	     11.642	          2
 1997	     9	    22	     11.815	          2
 1997	     9	    23	     11.642	          2
 1997	     9	    24	     12.164	          2
 1997	     9	    25	     13.597	          2
 1997	     9	    26	     14.150	          2
 1997	     9	    27	     13.415	          2
 1997	     9	    28	     13.053	          2
 1997	     9	    29	     13.233	          2
 1997	     9	    30	     14.523	          2
 1997	    10	     1	     13.233	          2
 1997	    10	     2	     11.989	          2
 1997	    10	     3	     10.960	          2
 1997	    10	     4	     10.294	          2
 1997	    10	     5	     10.129	          2
 1997	    10	     6	     10.129	          2
 1997	    10	     7	     10.129	          2
 1997	    10	     8	     10.129	          2
 1997	    10	     9	     10.129	          2
 1997	    10	    10	     10.129	          2
 1997	    10	    11	     10.625	          2
 1997	    10	    12	     11.642	          2
 1997	    10	    13	     11.470	          2
 1997	    10	    14	     10.459	          2
 1997	    10	    15	      9.643	          2
 1997	    10	    16	      9.008	          2
 1997	    10	    17	      8.697	          2
 1997	    10	    18	      8.390	          2
 1997	    10	    19	      9.966	          2
 1997	    10	    20	     11.989	          2
 1997	    10	    21	     13.965	          2
 1997	    10	    22	     15.279	          2
 1997	    10	    23	     16.415	          2
 1997	    10	    24	     17.529	          2
 1997	    10	    25	     17.341	          2
 1997	    10	    26	     16.969	          2
 1997	    10	    27	     16.969	          2
 1997	    10	    28	     17.341	          2
 1997	    10	    29	     22.887	          2
 1997	    10	    30	     25.880	          2
 1997	    10	    31	     23.939	          2
 1997	    11	     1	     20.637	          2
 1997	    11	     2	     16.783	          2
 1997	    11	     3	     14.336	          2
 1997	    11	     4	     11.989	          2
 1997	    11	     5	     10.625	          2
 1997	    11	     6	      9.643	          2
 1997	    11	     7	      9.483	          2
 1997	    11	     8	     13.233	          2
 1997	    11	     9	     18.671	          2
 1997	    11	    10	     17.718	          2
 1997	    11	    11	     16.599	          2
 1997	    11	    12	     16.599	          2
 1997	    11	    13	     29.705	          2
 1997	    11	    14	     28.105	          2
 1997	    11	    15	     27.206	          2
 1997	    11	    16	     26.540	          2
 1997	    11	    17	     26.319	          2
 1997	    11	    18	     23.096	          2
 1997	    11	    19	     25.226	          2
 1997	    11	    20	     16.783	          2
 1997	    11	    21	     17.529	          2
 1997	    11	    22	     16.415	          2
 1997	    11	    23	     15.856	          2
 1997	    11	    24	     13.965	          2
 1997	    11	    25	     10.625	          2
 1997	    11	    26	     10.294	          2
 1997	    11	    27	      9.008	          2
 1997	    11	    28	      8.543	          2
 1997	    11	    29	      8.238	          2
 1997	    11	    30	      8.087	          2
 1997	    12	     1	      7.788	          2
 1997	    12	     2	      8.852	          2
 1997	    12	     3	      9.165	          2
 1997	    12	     4	     10.792	          2
 1997	    12	     5	     11.470	          2
 1997	    12	     6	     24.580	          2
 1997	    12	     7	     21.853	          2
 1997	    12	     8	     29.015	          2
 1997	    12	     9	     30.869	          2
 1997	    12	    10	     25.010	          2
 1997	    12	    11	     17.718	          2
 1997	    12	    12	     17.341	          2
 1997	    12	    13	     16.415	          2
 1997	    12	    14	     15.089	          2
 1997	    12	    15	     14.523	          2
 1997	    12	    16	     14.336	          2
 1997	    12	    17	     13.597	          2
 1997	    12	    18	     13.233	          2
 1997	    12	    19	     12.873	          2
 1997	    12	    20	     12.694	          2
 1997	    12	    21	     12.517	          2
 1997	    12	    22	     12.164	          2
 1997	    12	    23	     11.989	          2
 1997	    12	    24	     11.815	          2
 1997	    12	    25	     11.642	          2
 1997	    12	    26	     11.129	          2
 1997	    12	    27	     10.792	          2
 1997	    12	    28	     10.129	          1
 1997	    12	    29	      9.804	          2
 1997	    12	    30	      9.323	          2
 1997	    12	    31	      8.852	          2
 1998	     1	     1	      8.238	          2
 1998	     1	     2	      7.937	          2
 1998	     1	     3	      7.640	          2
 1998	     1	     4	      7.493	          2
 1998	     1	     5	      7.203	          2
 1998	     1	     6	      6.776	          2
 1998	     1	     7	      6.358	          2
 1998	     1	     8	      6.496	          2
 1998	     1	     9	      6.917	          2
 1998	     1	    10	      7.203	          2
 1998	     1	    11	      7.788	          2
 1998	     1	    12	      8.238	          2
 1998	     1	    13	      8.390	          2
 1998	     1	    14	      8.390	          2
 1998	     1	    15	      8.543	          2
 1998	     1	    16	      8.697	          2
 1998	     1	    17	      8.543	          2
 1998	     1	    18	      8.390	          2
 1998	     1	    19	      8.852	          2
 1998	     1	    20	      9.008	          2
 1998	     1	    21	      9.008	          2
 1998	     1	    22	      9.165	          2
 1998	     1	    23	     11.815	          2
 1998	     1	    24	     15.663	          2
 1998	     1	    25	     17.341	          2
 1998	     1	    26	     15.279	          2
 1998	     1	    27	     16.232	          2
 1998	     1	    28	     16.599	          2
 1998	     1	    29	     12.873	          2
 1998	     1	    30	     10.294	          2
 1998	     1	    31	      9.804	          2
 1998	     2	     1	      9.323	          2
 1998	     2	     2	      8.543	          2
 1998	     2	     3	      8.238	          2
 1998	     2	     4	      7.640	          2
 1998	     2	     5	      7.203	          2
 1998	     2	     6	      6.776	          2
 1998	     2	     7	      6.496	          2
 1998	     2	     8	      6.085	          2
 1998	     2	     9	      5.951	          2
 1998	     2	    10	      5.951	          2
 1998	     2	    11	      5.951	          2
 1998	     2	    12	      5.951	          2
 1998	     2	    13	      5.951	          2
 1998	     2	    14	      5.951	          2
 1998	     2	    15	      5.951	          2
 1998	     2	    16	      5.951	          2
 1998	     2	    17	      5.951	          2
 1998	     2	    18	      6.221	          2
 1998	     2	    19	      7.493	          2
 1998	     2	    20	      8.238	          2
 1998	     2	    21	      8.087	          2
 1998	     2	    22	      7.203	          2
 1998	     2	    23	      6.496	          2
 1998	     2	    24	      5.951	          2
 1998	     2	    25	      5.951	          2
 1998	     2	    26	      5.951	          2
 1998	     2	    27	      5.951	          2
 1998	     2	    28	      5.951	          2
 1998	     3	     1	     11.129	          2
 1998	     3	     2	     10.294	          2
 1998	     3	     3	     10.129	          2
 1998	     3	     4	      9.804	          1
 1998	     3	     5	      9.483	          1
 1998	     3	     6	      8.697	          1
 1998	     3	     7	      8.238	          1
 1998	     3	     8	      7.937	          1
 1998	     3	     9	      7.640	          1
 1998	     3	    10	      7.059	          1
 1998	     3	    11	      6.496	          1
 1998	     3	    12	      6.221	          1
 1998	     3	    13	      6.221	          1
 1998	     3	    14	      5.951	          1
 1998	     3	    15	      5.951	          1
 1998	     3	    16	      5.951	          1
 1998	     3	    17	      5.951	          1
 1998	     3	    18	     11.470	          1
 1998	     3	    19	     13.415	          1
 1998	     3	    20	     12.517	          1
 1998	     3	    21	     12.340	          1
 1998	     3	    22	     15.279	          1
 1998	     3	    23	     13.415	          1
 1998	     3	    24	     12.164	          1
 1998	     3	    25	      9.804	          1
 1998	     3	    26	      8.087	          1
 1998	     3	    27	      7.348	          1
 1998	     3	    28	      6.917	          1
 1998	     3	    29	      6.776	          1
 1998	     3	    30	      6.776	          1
 1998	     3	    31	      6.496	          1
 1998	     4	     1	      9.483	          1
 1998	     4	     2	      8.852	          1
 1998	     4	     3	      8.697	          1
 1998	     4	     4	      8.390	          1
 1998	     4	     5	      8.087	          1
 1998	     4	     6	      7.640	          1
 1998	     4	     7	      8.087	          1
 1998	     4	     8	      7.640	          1
 1998	     4	     9	      7.348	          1
 1998	     4	    10	      7.203	          1
 1998	     4	    11	      7.348	          1
 1998	     4	    12	      7.348	          1
 1998	     4	    13	      7.059	          1
 1998	     4	    14	      6.635	          1
 1998	     4	    15	      6.358	          1
 1998	     4	    16	      6.221	          1
 1998	     4	    17	      6.085	          1
 1998	     4	    18	      5.951	          1
 1998	     4	    19	      5.951	          1
 1998	     4	    20	      5.951	          1
 1998	     4	    21	      5.951	          1
 1998	     4	    22	      5.951	          1
 1998	     4	    23	      5.951	          1
 1998	     4	    24	      5.951	          1
 1998	     4	    25	      6.085	          1
 1998	     4	    26	      6.085	          1
 1998	     4	    27	      5.951	          1
 1998	     4	    28	      5.951	          1
 1998	     4	    29	      6.085	          1
 1998	     4	    30	      6.085	          2
 1998	     5	     1	      5.951	          2
 1998	     5	     2	      5.951	          2
 1998	     5	     3	      5.951	          2
 1998	     5	     4	      8.390	          2
 1998	     5	     5	     14.336	          2
 1998	     5	     6	     11.815	          2
 1998	     5	     7	     10.294	          2
 1998	     5	     8	      9.804	          2
 1998	     5	     9	      9.804	          2
 1998	     5	    10	      9.165	          2
 1998	     5	    11	      8.390	          2
 1998	     5	    12	      8.238	          2
 1998	     5	    13	      8.238	          2
 1998	     5	    14	      8.697	          2
 1998	     5	    15	      9.165	          2
 1998	     5	    16	      8.852	          2
 1998	     5	    17	      8.390	          2
 1998	     5	    18	      7.937	          2
 1998	     5	    19	      8.390	          2
 1998	     5	    20	      8.390	          2
 1998	     5	    21	     10.625	          2
 1998	     5	    22	     13.965	          2
 1998	     5	    23	     11.642	          2
 1998	     5	    24	     11.299	          2
 1998	     5	    25	      9.483	          2
 1998	     5	    26	      8.852	          2
 1998	     5	    27	      7.937	          2
 1998	     5	    28	      7.937	          2
 1998	     5	    29	      7.788	          2
 1998	     5	    30	      8.390	          2
 1998	     5	    31	     15.089	          2
 1998	     6	     1	     20.039	          2
 1998	     6	     2	     15.663	          2
 1998	     6	     3	     12.694	          2
 1998	     6	     4	     11.299	          2
 1998	     6	     5	      9.966	          2
 1998	     6	     6	      9.323	          2
 1998	     6	     7	      8.697	          2
 1998	     6	     8	      8.390	          2
 1998	     6	     9	      8.087	          2
 1998	     6	    10	      7.640	          2
 1998	     6	    11	      7.493	          2
 1998	     6	    12	      7.348	          2
 1998	     6	    13	      7.203	          2
 1998	     6	    14	      7.059	          2
 1998	     6	    15	      7.493	          2
 1998	     6	    16	      8.543	          2
 1998	     6	    17	      8.543	          2
 1998	     6	    18	      8.238	          2
 1998	     6	    19	      7.937	          2
 1998	     6	    20	      7.493	          2
 1998	     6	    21	      7.348	          2
 1998	     6	    22	      8.087	          2
 1998	     6	    23	      7.788	          2
 1998	     6	    24	      9.008	          2
 1998	     6	    25	     14.150	          2
 1998	     6	    26	     12.517	          2
 1998	     6	    27	     11.470	          2
 1998	     6	    28	     11.129	          2
 1998	     6	    29	     10.792	          2
 1998	     6	    30	      9.804	          2
 1998	     7	     1	      9.323	          2
 1998	     7	     2	      8.852	          2
 1998	     7	     3	      9.323	          2
 1998	     7	     4	      9.643	          2
 1998	     7	     5	      9.165	          2
 1998	     7	     6	      9.483	          2
 1998	     7	     7	      9.323	          2
 1998	     7	     8	      9.008	          2
 1998	     7	     9	      8.543	          2
 1998	     7	    10	      8.087	          2
 1998	     7	    11	      7.788	          2
 1998	     7	    12	      7.640	          2
 1998	     7	    13	      7.640	          2
 1998	     7	    14	      7.937	          2
 1998	     7	    15	      7.493	          2
 1998	     7	    16	      7.348	          2
 1998	     7	    17	      7.203	          2
 1998	     7	    18	      7.059	          2
 1998	     7	    19	      7.059	          2
 1998	     7	    20	      7.059	          2
 1998	     7	    21	      7.059	          2
 1998	     7	    22	      6.917	          2
 1998	     7	    23	      6.776	          2
 1998	     7	    24	      6.776	          2
 1998	     7	    25	      6.776	          2
 1998	     7	    26	      6.776	          2
 1998	     7	    27	      6.776	          2
 1998	     7	    28	      6.917	          2
 1998	     7	    29	      6.358	          2
 1998	     7	    30	      6.221	          2
 1998	     7	    31	      6.221	          2
 1998	     8	     1	      6.221	          2
 1998	     8	     2	      6.221	          2
 1998	     8	     3	      6.635	          2
 1998	     8	     4	      6.917	          2
 1998	     8	     5	      6.917	          2
 1998	     8	     6	      6.221	          2
 1998	     8	     7	      6.358	          2
 1998	     8	     8	     10.960	          2
 1998	     8	     9	      8.852	          2
 1998	     8	    10	      9.804	          2
 1998	     8	    11	      9.966	          2
 1998	     8	    12	      9.804	          2
 1998	     8	    13	      8.852	          2
 1998	     8	    14	      9.323	          2
 1998	     8	    15	      9.804	          2
 1998	     8	    16	      9.483	          2
 1998	     8	    17	      9.483	          2
 1998	     8	    18	      9.165	          2
 1998	     8	    19	      6.776	          2
 1998	     8	    20	      6.776	          2
 1998	     8	    21	      6.917	          2
 1998	     8	    22	      6.496	          2
 1998	     8	    23	      6.085	          2
 1998	     8	    24	      5.951	          2
 1998	     8	    25	      5.951	          2
 1998	     8	    26	      5.951	          2
 1998	     8	    27	      5.951	          2
 1998	     8	    28	      5.951	          2
 1998	     8	    29	      5.951	          2
 1998	     8	    30	      5.951	          2
 1998	     8	    31	      5.951	          2
 1998	     9	     1	      7.493	          2
 1998	     9	     2	      7.203	          2
 1998	     9	     3	     10.129	          2
 1998	     9	     4	     12.873	          2
 1998	     9	     5	     12.164	          2
 1998	     9	     6	     12.164	          2
 1998	     9	     7	      8.543	          2
 1998	     9	     8	      8.238	          2
 1998	     9	     9	      7.059	          2
 1998	     9	    10	      5.951	          2
 1998	     9	    11	      5.951	          2
 1998	     9	    12	      5.951	          2
 1998	     9	    13	      5.951	          2
 1998	     9	    14	      5.951	          2
 1998	     9	    15	      5.951	          2
 1998	     9	    16	      5.951	          2
 1998	     9	    17	      5.951	          2
 1998	     9	    18	      5.951	          2
 1998	     9	    19	      5.951	          2
 1998	     9	    20	      5.951	          2
 1998	     9	    21	      5.951	          2
 1998	     9	    22	      5.951	          2
 1998	     9	    23	      5.951	          2
 1998	     9	    24	      5.951	          2
 1998	     9	    25	      5.951	          2
 1998	     9	    26	      5.951	          2
 1998	     9	    27	      5.951	          2
 1998	     9	    28	      5.951	          2
 1998	     9	    29	      5.951	          2
 1998	     9	    30	      5.951	          2
 1998	    10	     1	      5.951	          2
 1998	    10	     2	      5.951	          2
 1998	    10	     3	      5.951	          2
 1998	    10	     4	      5.951	          2
 1998	    10	     5	      5.951	          2
 1998	    10	     6	      5.951	          2
 1998	    10	     7	      5.951	          2
 1998	    10	     8	      5.951	          2
 1998	    10	     9	      5.951	          2
 1998	    10	    10	      5.951	          2
 1998	    10	    11	      5.951	          2
 1998	    10	    12	      4.071	          2
 1998	    10	    13	      5.167	          2
 1998	    10	    14	      5.167	          2
 1998	    10	    15	      5.040	          2
 1998	    10	    16	      4.668	          2
 1998	    10	    17	      4.668	          2
 1998	    10	    18	      4.668	          2
 1998	    10	    19	      4.915	          2
 1998	    10	    20	      4.915	          2
 1998	    10	    21	      5.685	          2
 1998	    10	    22	      8.087	          2
 1998	    10	    23	      9.165	          2
 1998	    10	    24	     11.129	          2
 1998	    10	    25	     13.780	          2
 1998	    10	    26	     12.340	          2
 1998	    10	    27	     10.459	          2
 1998	    10	    28	      9.804	          2
 1998	    10	    29	      9.008	          2
 1998	    10	    30	      8.543	          2
 1998	    10	    31	      7.937	          2
 1998	    11	     1	     52.922	          2
 1998	    11	     2	     64.093	          2
 1998	    11	     3	     58.834	          2
 1998	    11	     4	     54.377	          2
 1998	    11	     5	     51.196	          2
 1998	    11	     6	     48.930	          2
 1998	    11	     7	     46.429	          2
 1998	    11	     8	     45.607	          2
 1998	    11	     9	     45.334	          2
 1998	    11	    10	     43.710	          2
 1998	    11	    11	     42.110	          2
 1998	    11	    12	     42.110	          2
 1998	    11	    13	     54.377	          2
 1998	    11	    14	     92.242	          2
 1998	    11	    15	    119.092	          2
 1998	    11	    16	    104.618	          2
 1998	    11	    17	     87.919	          2
 1998	    11	    18	     78.493	          2
 1998	    11	    19	     78.493	          2
 1998	    11	    20	     71.235	          2
 1998	    11	    21	     67.245	          2
 1998	    11	    22	     48.091	          2
 1998	    11	    23	     88.773	          2
 1998	    11	    24	    117.021	          2
 1998	    11	    25	    135.977	          2
 1998	    11	    26	    134.277	          2
 1998	    11	    27	    112.951	          2
 1998	    11	    28	    107.024	          2
 1998	    11	    29	    137.118	          2
 1998	    11	    30	    142.919	          2
 1998	    12	     1	        NaN	          2
 1998	    12	     2	        NaN	          2
 1998	    12	     3	        NaN	          2
 1998	    12	     4	        NaN	          2
 1998	    12	     5	        NaN	          2
 1998	    12	     6	        NaN	          2
 1998	    12	     7	        NaN	          2
 1998	    12	     8	        NaN	          2
 1998	    12	     9	        NaN	          2
 1998	    12	    10	        NaN	          2
 1998	    12	    11	        NaN	          2
 1998	    12	    12	        NaN	          2
 1998	    12	    13	        NaN	          2
 1998	    12	    14	        NaN	          2
 1998	    12	    15	     22.887	          2
 1998	    12	    16	     21.241	          2
 1998	    12	    17	     19.841	          2
 1998	    12	    18	     19.058	          2
 1998	    12	    19	     20.039	          2
 1998	    12	    20	     32.527	          2
 1998	    12	    21	     32.050	          2
 1998	    12	    22	     41.319	          2
 1998	    12	    23	     46.980	          2
 1998	    12	    24	     45.062	          2
 1998	    12	    25	     36.946	          2
 1998	    12	    26	     31.104	          2
 1998	    12	    27	     27.430	          2
 1998	    12	    28	     21.648	          2
 1998	    12	    29	     19.058	          2
 1998	    12	    30	     17.718	          2
 1998	    12	    31	     16.415	          2
 1999	     1	     1	     15.856	          2
 1999	     1	     2	     14.899	          2
 1999	     1	     3	     14.150	          2
 1999	     1	     4	     13.780	          2
 1999	     1	     5	     13.415	          2
 1999	     1	     6	     12.873	          2
 1999	     1	     7	     13.233	          2
 1999	     1	     8	     13.233	          2
 1999	     1	     9	     12.340	          2
 1999	     1	    10	     11.989	          2
 1999	     1	    11	     11.815	          2
 1999	     1	    12	     11.642	          2
 1999	     1	    13	     11.470	          2
 1999	     1	    14	     11.299	          2
 1999	     1	    15	     10.960	          2
 1999	     1	    16	     10.459	          2
 1999	     1	    17	     10.129	          2
 1999	     1	    18	      9.643	          2
 1999	     1	    19	      9.323	          2
 1999	     1	    20	      9.008	          2
 1999	     1	    21	      8.852	          2
 1999	     1	    22	      8.697	          2
 1999	     1	    23	      8.390	          2
 1999	     1	    24	      8.390	          2
 1999	     1	    25	      8.390	          2
 1999	     1	    26	      9.008	          2
 1999	     1	    27	     10.129	          2
 1999	     1	    28	     10.625	          2
 1999	     1	    29	     10.625	          2
 1999	     1	    30	      9.966	          2
 1999	     1	    31	      9.165	          2
 1999	     2	     1	      8.697	          2
 1999	     2	     2	      8.390	          2
 1999	     2	     3	      7.937	          2
 1999	     2	     4	      7.348	          2
 1999	     2	     5	      7.348	          2
 1999	     2	     6	      7.203	          2
 1999	     2	     7	      7.203	          2
 1999	     2	     8	      7.203	          2
 1999	     2	     9	      6.917	          2
 1999	     2	    10	      6.776	          2
 1999	     2	    11	      6.635	          2
 1999	     2	    12	      6.496	          2
 1999	     2	    13	      6.221	          2
 1999	     2	    14	      6.085	          2
 1999	     2	    15	      6.085	          2
 1999	     2	    16	      6.085	          2
 1999	     2	    17	      6.085	          2
 1999	     2	    18	      6.085	          2
 1999	     2	    19	      6.085	          2
 1999	     2	    20	      6.085	          2
 1999	     2	    21	      6.085	          2
 1999	     2	    22	      6.221	          2
 1999	     2	    23	      6.358	          2
 1999	     2	    24	      7.348	          2
 1999	     2	    25	      8.238	          2
 1999	     2	    26	      7.788	          2
 1999	     2	    27	      7.640	          2
 1999	     2	    28	     10.129	          2
 1999	     3	     1	     12.873	          2
 1999	     3	     2	     13.053	          2
 1999	     3	     3	     13.053	          2
 1999	     3	     4	     17.907	          2
 1999	     3	     5	     18.864	          2
 1999	     3	     6	     21.039	          2
 1999	     3	     7	     22.264	          2
 1999	     3	     8	     20.637	          2
 1999	     3	     9	     17.529	          2
 1999	     3	    10	     14.336	          2
 1999	     3	    11	     11.989	          2
 1999	     3	    12	     10.459	          2
 1999	     3	    13	      9.165	          2
 1999	     3	    14	     12.873	          2
 1999	     3	    15	     30.401	          2
 1999	     3	    16	     49.775	          2
 1999	     3	    17	     47.534	          2
 1999	     3	    18	     39.237	          2
 1999	     3	    19	     36.195	          2
 1999	     3	    20	     41.319	          2
 1999	     3	    21	     48.091	          2
 1999	     3	    22	     46.429	          2
 1999	     3	    23	     34.709	          2
 1999	     3	    24	     24.580	          2
 1999	     3	    25	     19.058	          2
 1999	     3	    26	     16.232	          2
 1999	     3	    27	     13.965	          2
 1999	     3	    28	     12.694	          2
 1999	     3	    29	     12.164	          2
 1999	     3	    30	     10.792	          2
 1999	     3	    31	     10.294	          2
 1999	     4	     1	      9.643	          2
 1999	     4	     2	      9.966	          2
 1999	     4	     3	     11.989	          2
 1999	     4	     4	     17.155	          2
 1999	     4	     5	     19.448	          2
 1999	     4	     6	     25.444	          2
 1999	     4	     7	     26.099	          2
 1999	     4	     8	     20.838	          2
 1999	     4	     9	     21.039	          2
 1999	     4	    10	     18.864	          2
 1999	     4	    11	     16.415	          2
 1999	     4	    12	     16.783	          2
 1999	     4	    13	     15.279	          2
 1999	     4	    14	     15.089	          2
 1999	     4	    15	     14.336	          2
 1999	     4	    16	     13.233	          2
 1999	     4	    17	     12.340	          2
 1999	     4	    18	     11.642	          2
 1999	     4	    19	     11.299	          2
 1999	     4	    20	     11.989	          2
 1999	     4	    21	     14.899	          2
 1999	     4	    22	     14.899	          2
 1999	     4	    23	     14.150	          2
 1999	     4	    24	     14.336	          2
 1999	     4	    25	     18.097	          2
 1999	     4	    26	     28.559	          2
 1999	     4	    27	     29.474	          2
 1999	     4	    28	     28.331	          2
 1999	     4	    29	     26.761	          2
 1999	     4	    30	     23.727	          2
 1999	     5	     1	     22.887	          2
 1999	     5	     2	     22.678	          2
 1999	     5	     3	     24.795	          2
 1999	     5	     4	     23.516	          2
 1999	     5	     5	     20.637	          2
 1999	     5	     6	     18.097	          2
 1999	     5	     7	     16.415	          2
 1999	     5	     8	     15.279	          2
 1999	     5	     9	     14.710	          2
 1999	     5	    10	     15.856	          2
 1999	     5	    11	     22.887	          2
 1999	     5	    12	     30.635	          2
 1999	     5	    13	     28.105	          2
 1999	     5	    14	     28.559	          2
 1999	     5	    15	     30.168	          2
 1999	     5	    16	     29.936	          2
 1999	     5	    17	     24.152	          2
 1999	     5	    18	     19.841	          2
 1999	     5	    19	     17.155	          2
 1999	     5	    20	     15.856	          2
 1999	     5	    21	     14.710	          2
 1999	     5	    22	     13.780	          2
 1999	     5	    23	     13.233	          2
 1999	     5	    24	     12.873	          2
 1999	     5	    25	     12.694	          2
 1999	     5	    26	     12.340	          2
 1999	     5	    27	     11.989	          2
 1999	     5	    28	     12.164	          2
 1999	     5	    29	     12.340	          2
 1999	     5	    30	     12.517	          2
 1999	     5	    31	     12.340	          2
 1999	     6	     1	     11.989	          2
 1999	     6	     2	     11.989	          2
 1999	     6	     3	     11.989	          2
 1999	     6	     4	     11.815	          2
 1999	     6	     5	     11.642	          2
 1999	     6	     6	     11.129	          2
 1999	     6	     7	     10.960	          2
 1999	     6	     8	     10.792	          2
 1999	     6	     9	     10.792	          2
 1999	     6	    10	     10.960	          2
 1999	     6	    11	     12.517	          2
 1999	     6	    12	     13.780	          2
 1999	     6	    13	     13.415	          2
 1999	     6	    14	     12.873	          2
 1999	     6	    15	     12.340	          2
 1999	     6	    16	     11.815	          2
 1999	     6	    17	     11.299	          2
 1999	     6	    18	     10.960	          2
 1999	     6	    19	     10.459	          2
 1999	     6	    20	     10.129	          2
 1999	     6	    21	      9.966	          2
 1999	     6	    22	      9.804	          2
 1999	     6	    23	      9.643	          2
 1999	     6	    24	      9.483	          2
 1999	     6	    25	      9.483	          2
 1999	     6	    26	      9.483	          2
 1999	     6	    27	      9.323	          2
 1999	     6	    28	      9.323	          2
 1999	     6	    29	      9.165	          2
 1999	     6	    30	      9.008	          2
 1999	     7	     1	     10.459	          2
 1999	     7	     2	     15.279	          2
 1999	     7	     3	     24.152	          2
 1999	     7	     4	     30.168	          2
 1999	     7	     5	     24.365	          2
 1999	     7	     6	     20.437	          2
 1999	     7	     7	     18.287	          2
 1999	     7	     8	     20.437	          2
 1999	     7	     9	     22.264	          2
 1999	     7	    10	     19.448	          2
 1999	     7	    11	     16.783	          2
 1999	     7	    12	     14.899	          2
 1999	     7	    13	     16.232	          2
 1999	     7	    14	     25.661	          2
 1999	     7	    15	     40.013	          2
 1999	     7	    16	     51.196	          2
 1999	     7	    17	     52.633	          2
 1999	     7	    18	     57.035	          2
 1999	     7	    19	     54.964	          2
 1999	     7	    20	     45.607	          2
 1999	     7	    21	     34.709	          2
 1999	     7	    22	     26.983	          2
 1999	     7	    23	     22.471	          2
 1999	     7	    24	     19.841	          2
 1999	     7	    25	     18.287	          2
 1999	     7	    26	     17.155	          2
 1999	     7	    27	     16.969	          2
 1999	     7	    28	     17.341	          2
 1999	     7	    29	     17.529	          2
 1999	     7	    30	     16.783	          2
 1999	     7	    31	     16.050	          2
 1999	     8	     1	     15.471	          2
 1999	     8	     2	     15.089	          2
 1999	     8	     3	     14.523	          2
 1999	     8	     4	     14.336	          2
 1999	     8	     5	     13.780	          2
 1999	     8	     6	     13.415	          2
 1999	     8	     7	     13.965	          2
 1999	     8	     8	     13.415	          2
 1999	     8	     9	     12.873	          2
 1999	     8	    10	     12.517	          2
 1999	     8	    11	     12.164	          2
 1999	     8	    12	     11.989	          2
 1999	     8	    13	     11.642	          2
 1999	     8	    14	     11.642	          2
 1999	     8	    15	     11.470	          2
 1999	     8	    16	     11.642	          2
 1999	     8	    17	     12.517	          2
 1999	     8	    18	     13.597	          2
 1999	     8	    19	     13.965	          2
 1999	     8	    20	     17.529	          2
 1999	     8	    21	     26.099	          1
 1999	     8	    22	     33.490	          2
 1999	     8	    23	     30.869	          2
 1999	     8	    24	     27.654	          2
 1999	     8	    25	     24.152	          2
 1999	     8	    26	     20.437	          2
 1999	     8	    27	     20.637	          2
 1999	     8	    28	     20.437	          2
 1999	     8	    29	     18.097	          2
 1999	     8	    30	     16.232	          2
 1999	     8	    31	     14.710	          2
 1999	     9	     1	     13.415	          2
 1999	     9	     2	     12.873	          2
 1999	     9	     3	     12.340	          2
 1999	     9	     4	     12.164	          2
 1999	     9	     5	     11.815	          2
 1999	     9	     6	     11.642	          2
 1999	     9	     7	     11.299	          2
 1999	     9	     8	     11.129	          2
 1999	     9	     9	     10.960	          2
 1999	     9	    10	     10.625	          2
 1999	     9	    11	     10.459	          2
 1999	     9	    12	     11.129	          2
 1999	     9	    13	     11.989	          2
 1999	     9	    14	     13.780	          2
 1999	     9	    15	     13.597	          2
 1999	     9	    16	     12.517	          2
 1999	     9	    17	     11.815	          2
 1999	     9	    18	     11.129	          2
 1999	     9	    19	     11.299	          2
 1999	     9	    20	     11.642	          2
 1999	     9	    21	     11.470	          2
 1999	     9	    22	     10.960	          2
 1999	     9	    23	     10.792	          2
 1999	     9	    24	     10.294	          2
 1999	     9	    25	     10.129	          2
 1999	     9	    26	     10.129	          2
 1999	     9	    27	      9.804	          2
 1999	     9	    28	      9.483	          2
 1999	     9	    29	      9.323	          2
 1999	     9	    30	      9.165	          2
 1999	    10	     1	      9.008	          2
 1999	    10	     2	      8.697	          2
 1999	    10	     3	      8.697	          2
 1999	    10	     4	      8.697	          2
 1999	    10	     5	      9.165	          2
 1999	    10	     6	     13.597	          2
 1999	    10	     7	     19.253	          2
 1999	    10	     8	     24.580	          2
 1999	    10	     9	     21.444	          2
 1999	    10	    10	     16.415	          2
 1999	    10	    11	     14.336	          2
 1999	    10	    12	     13.053	          2
 1999	    10	    13	     15.089	          2
 1999	    10	    14	     16.599	          2
 1999	    10	    15	     14.899	          2
 1999	    10	    16	     12.694	          2
 1999	    10	    17	     11.642	          2
 1999	    10	    18	     10.792	          2
 1999	    10	    19	     10.129	          2
 1999	    10	    20	      9.643	          2
 1999	    10	    21	      9.323	          2
 1999	    10	    22	      9.165	          2
 1999	    10	    23	     11.129	          2
 1999	    10	    24	     15.471	          2
 1999	    10	    25	     22.264	          2
 1999	    10	    26	     26.319	          2
 1999	    10	    27	     21.039	          2
 1999	    10	    28	     19.644	          1
