CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     7	    25	     50.437	          1
 1993	     7	    26	     49.273	          1
 1993	     7	    27	     50.437	          1
 1993	     7	    28	     49.273	          1
 1993	     7	    29	     50.437	          1
 1993	     7	    30	     50.437	          1
 1993	     7	    31	     51.610	          1
 1993	     8	     1	     51.610	          1
 1993	     8	     2	     51.610	          1
 1993	     8	     3	     49.273	          1
 1993	     8	     4	     49.273	          1
 1993	     8	     5	     49.273	          1
 1993	     8	     6	     48.118	          1
 1993	     8	     7	     46.972	          1
 1993	     8	     8	     46.972	          1
 1993	     8	     9	     46.972	          1
 1993	     8	    10	     46.972	          1
 1993	     8	    11	     46.972	          1
 1993	     8	    12	     46.972	          1
 1993	     8	    13	     45.836	          1
 1993	     8	    14	     45.836	          1
 1993	     8	    15	     44.709	          2
 1993	     8	    16	     44.709	          2
 1993	     8	    17	     44.709	          2
 1993	     8	    18	     45.836	          2
 1993	     8	    19	     44.709	          2
 1993	     8	    20	     46.972	          2
 1993	     8	    21	     52.792	          2
 1993	     8	    22	     61.315	          2
 1993	     8	    23	     61.315	          2
 1993	     8	    24	     60.071	          2
 1993	     8	    25	     56.392	          2
 1993	     8	    26	     53.983	          2
 1993	     8	    27	     51.610	          2
 1993	     8	    28	     51.610	          2
 1993	     8	    29	     49.273	          2
 1993	     8	    30	     46.972	          2
 1993	     8	    31	     46.972	          2
 1993	     9	     1	     44.709	          2
 1993	     9	     2	     43.592	          2
 1993	     9	     3	     42.484	          2
 1993	     9	     4	     42.484	          2
 1993	     9	     5	     41.386	          2
 1993	     9	     6	     40.297	          2
 1993	     9	     7	     40.297	          2
 1993	     9	     8	     40.297	          2
 1993	     9	     9	     40.297	          2
 1993	     9	    10	     40.297	          2
 1993	     9	    11	     38.149	          2
 1993	     9	    12	     38.149	          2
 1993	     9	    13	     37.090	          2
 1993	     9	    14	     40.297	          2
 1993	     9	    15	     38.149	          2
 1993	     9	    16	     38.149	          2
 1993	     9	    17	     38.149	          2
 1993	     9	    18	     38.149	          2
 1993	     9	    19	     38.149	          2
 1993	     9	    20	     38.149	          2
 1993	     9	    21	     38.149	          2
 1993	     9	    22	     41.386	          2
 1993	     9	    23	     44.709	          2
 1993	     9	    24	     51.610	          2
 1993	     9	    25	     61.315	          2
 1993	     9	    26	     58.836	          2
 1993	     9	    27	     51.610	          2
 1993	     9	    28	     51.610	          2
 1993	     9	    29	     48.118	          2
 1993	     9	    30	     44.709	          2
 1993	    10	     1	     42.484	          2
 1993	    10	     2	     42.484	          2
 1993	    10	     3	     42.484	          2
 1993	    10	     4	     42.484	          2
 1993	    10	     5	     41.386	          2
 1993	    10	     6	     41.386	          2
 1993	    10	     7	     40.297	          2
 1993	    10	     8	     42.484	          2
 1993	    10	     9	     40.297	          2
 1993	    10	    10	     36.041	          2
 1993	    10	    11	     36.041	          2
 1993	    10	    12	     36.041	          2
 1993	    10	    13	     35.003	          2
 1993	    10	    14	     36.041	          2
 1993	    10	    15	     33.974	          2
 1993	    10	    16	     35.003	          2
 1993	    10	    17	     31.948	          2
 1993	    10	    18	     31.948	          2
 1993	    10	    19	     29.965	          2
 1993	    10	    20	     29.965	          2
 1993	    10	    21	     28.025	          2
 1993	    10	    22	     28.025	          2
 1993	    10	    23	     28.025	          2
 1993	    10	    24	     28.025	          2
 1993	    10	    25	     26.128	          2
 1993	    10	    26	     28.025	          2
 1993	    10	    27	     49.273	          2
 1993	    10	    28	     57.610	          2
 1993	    10	    29	     61.315	          2
 1993	    10	    30	     55.183	          2
 1993	    10	    31	     50.437	          2
 1993	    11	     1	     46.972	          2
 1993	    11	     2	     42.484	          2
 1993	    11	     3	     39.218	          2
 1993	    11	     4	     33.974	          2
 1993	    11	     5	     35.003	          2
 1993	    11	     6	     36.041	          2
 1993	    11	     7	     43.592	          2
 1993	    11	     8	     44.709	          2
 1993	    11	     9	     41.386	          2
 1993	    11	    10	     37.090	          2
 1993	    11	    11	     39.218	          2
 1993	    11	    12	     46.972	          2
 1993	    11	    13	     43.592	          2
 1993	    11	    14	     37.090	          2
 1993	    11	    15	     33.974	          2
 1993	    11	    16	     31.948	          2
 1993	    11	    17	     29.965	          2
 1993	    11	    18	     28.025	          2
 1993	    11	    19	     27.071	          2
 1993	    11	    20	     29.965	          2
 1993	    11	    21	     33.974	          2
 1993	    11	    22	     42.484	          2
 1993	    11	    23	     50.437	          2
 1993	    11	    24	     45.836	          2
 1993	    11	    25	     41.386	          2
 1993	    11	    26	     37.090	          2
 1993	    11	    27	     33.974	          2
 1993	    11	    28	     31.948	          2
 1993	    11	    29	     36.041	          2
 1993	    11	    30	     45.836	          2
 1993	    12	     1	     48.118	          2
 1993	    12	     2	     44.709	          2
 1993	    12	     3	     39.218	          2
 1993	    12	     4	     33.974	          2
 1993	    12	     5	     33.974	          2
 1993	    12	     6	     36.041	          2
 1993	    12	     7	     36.041	          2
 1993	    12	     8	     36.041	          2
 1993	    12	     9	     32.956	          2
 1993	    12	    10	     30.951	          2
 1993	    12	    11	     42.484	          2
 1993	    12	    12	    152.604	          2
 1993	    12	    13	    189.116	          2
 1993	    12	    14	    163.517	          2
 1993	    12	    15	    139.373	          2
 1993	    12	    16	    107.177	          2
 1993	    12	    17	     80.425	          2
 1993	    12	    18	     70.255	          2
 1993	    12	    19	    109.537	          2
 1993	    12	    20	    119.175	          2
 1993	    12	    21	    219.205	          2
 1993	    12	    22	    280.950	          2
 1993	    12	    23	    315.762	          2
 1993	    12	    24	    225.426	          2
 1993	    12	    25	    180.425	          2
 1993	    12	    26	    149.921	          2
 1993	    12	    27	    126.607	          2
 1993	    12	    28	    109.537	          2
 1993	    12	    29	     91.213	          2
 1993	    12	    30	     93.433	          2
 1993	    12	    31	    180.425	          2
 1994	     1	     1	    244.486	          2
 1994	     1	     2	    241.268	          2
 1994	     1	     3	    274.176	          2
 1994	     1	     4	    401.612	          2
 1994	     1	     5	    449.488	          2
 1994	     1	     6	    495.171	          2
 1994	     1	     7	    370.856	          2
 1994	     1	     8	    308.675	          2
 1994	     1	     9	    234.882	          2
 1994	     1	    10	    200.947	          2
 1994	     1	    11	    348.411	          2
 1994	     1	    12	    301.650	          2
 1994	     1	    13	    301.650	          2
 1994	     1	    14	    264.134	          2
 1994	     1	    15	    260.819	          2
 1994	     1	    16	    216.120	          2
 1994	     1	    17	    180.425	          2
 1994	     1	    18	    163.517	          2
 1994	     1	    19	    158.024	          2
 1994	     1	    20	    147.256	          2
 1994	     1	    21	    139.373	          2
 1994	     1	    22	    126.607	          2
 1994	     1	    23	    171.891	          2
 1994	     1	    24	    197.963	          2
 1994	     1	    25	    257.520	          2
 1994	     1	    26	    301.650	          2
 1994	     1	    27	    294.687	          2
 1994	     1	    28	    231.713	          2
 1994	     1	    29	    174.718	          2
 1994	     1	    30	    160.762	          2
 1994	     1	    31	    155.305	          2
 1994	     2	     1	    144.610	          2
 1994	     2	     2	    131.657	          2
 1994	     2	     3	    126.607	          2
 1994	     2	     4	    114.317	          2
 1994	     2	     5	    107.177	          2
 1994	     2	     6	    100.214	          2
 1994	     2	     7	    100.214	          2
 1994	     2	     8	     95.673	          2
 1994	     2	     9	     95.673	          2
 1994	     2	    10	     95.673	          2
 1994	     2	    11	     95.673	          2
 1994	     2	    12	     91.213	          2
 1994	     2	    13	     89.014	          2
 1994	     2	    14	     86.835	          2
 1994	     2	    15	     86.835	          2
 1994	     2	    16	     84.677	          2
 1994	     2	    17	     78.330	          2
 1994	     2	    18	     76.257	          2
 1994	     2	    19	     74.204	          2
 1994	     2	    20	     74.204	          2
 1994	     2	    21	     74.204	          2
 1994	     2	    22	     72.174	          2
 1994	     2	    23	     76.257	          2
 1994	     2	    24	    102.515	          2
 1994	     2	    25	    134.210	          2
 1994	     2	    26	    141.982	          2
 1994	     2	    27	    111.918	          2
 1994	     2	    28	     91.213	          2
 1994	     3	     1	     89.014	          2
 1994	     3	     2	     91.213	          2
 1994	     3	     3	    100.214	          2
 1994	     3	     4	    107.177	          2
 1994	     3	     5	    109.537	          2
 1994	     3	     6	    116.737	          2
 1994	     3	     7	    131.657	          2
 1994	     3	     8	    149.921	          2
 1994	     3	     9	    260.819	          2
 1994	     3	    10	    277.555	          2
 1994	     3	    11	    206.965	          2
 1994	     3	    12	    174.718	          2
 1994	     3	    13	    147.256	          2
 1994	     3	    14	    225.426	          2
 1994	     3	    15	    284.361	          2
 1994	     3	    16	    512.200	          2
 1994	     3	    17	    250.971	          2
 1994	     3	    18	    206.965	          2
 1994	     3	    19	    203.947	          2
 1994	     3	    20	    264.134	          2
 1994	     3	    21	    254.237	          2
 1994	     3	    22	    219.205	          2
 1994	     3	    23	    200.947	          2
 1994	     3	    24	    180.425	          2
 1994	     3	    25	    169.082	          2
 1994	     3	    26	    169.082	          2
 1994	     3	    27	    177.563	          2
 1994	     3	    28	    234.882	          2
 1994	     3	    29	    169.082	          2
 1994	     3	    30	    174.718	          2
 1994	     3	    31	    155.305	          2
 1994	     4	     1	    136.782	          2
 1994	     4	     2	    129.122	          2
 1994	     4	     3	    136.782	          2
 1994	     4	     4	    131.657	          2
 1994	     4	     5	    124.111	          2
 1994	     4	     6	    114.317	          2
 1994	     4	     7	    107.177	          2
 1994	     4	     8	    129.122	          2
 1994	     4	     9	    174.718	          2
 1994	     4	    10	    163.517	          2
 1994	     4	    11	    136.782	          2
 1994	     4	    12	    124.111	          2
 1994	     4	    13	    114.317	          2
 1994	     4	    14	    121.633	          2
 1994	     4	    15	    124.111	          2
 1994	     4	    16	    129.122	          2
 1994	     4	    17	    136.782	          2
 1994	     4	    18	    131.657	          2
 1994	     4	    19	    121.633	          2
 1994	     4	    20	    119.175	          2
 1994	     4	    21	    166.291	          2
 1994	     4	    22	    210.000	          2
 1994	     4	    23	    192.048	          2
 1994	     4	    24	    155.305	          2
 1994	     4	    25	    131.657	          2
 1994	     4	    26	    129.122	          2
 1994	     4	    27	    139.373	          2
 1994	     4	    28	    126.607	          2
 1994	     4	    29	    114.317	          2
 1994	     4	    30	    111.918	          2
 1994	     5	     1	    119.175	          2
 1994	     5	     2	    129.122	          2
 1994	     5	     3	    119.175	          2
 1994	     5	     4	    109.537	          2
 1994	     5	     5	    102.515	          2
 1994	     5	     6	    100.214	          2
 1994	     5	     7	     97.934	          2
 1994	     5	     8	     93.433	          2
 1994	     5	     9	     93.433	          2
 1994	     5	    10	     91.213	          2
 1994	     5	    11	     91.213	          2
 1994	     5	    12	     89.014	          2
 1994	     5	    13	     86.835	          2
 1994	     5	    14	     84.677	          2
 1994	     5	    15	     97.934	          2
 1994	     5	    16	    121.633	          2
 1994	     5	    17	    119.175	          2
 1994	     5	    18	    124.111	          2
 1994	     5	    19	    109.537	          2
 1994	     5	    20	    100.214	          2
 1994	     5	    21	     97.934	          2
 1994	     5	    22	     93.433	          2
 1994	     5	    23	     89.014	          2
 1994	     5	    24	    100.214	          2
 1994	     5	    25	     95.673	          2
 1994	     5	    26	     93.433	          2
 1994	     5	    27	     89.014	          2
 1994	     5	    28	     84.677	          2
 1994	     5	    29	     84.677	          2
 1994	     5	    30	     84.677	          2
 1994	     5	    31	     82.541	          2
 1994	     6	     1	     80.425	          2
 1994	     6	     2	     80.425	          2
 1994	     6	     3	     76.257	          2
 1994	     6	     4	     82.541	          2
 1994	     6	     5	     80.425	          2
 1994	     6	     6	     76.257	          2
 1994	     6	     7	     76.257	          2
 1994	     6	     8	     76.257	          2
 1994	     6	     9	     78.330	          2
 1994	     6	    10	     76.257	          2
 1994	     6	    11	     74.204	          2
 1994	     6	    12	     72.174	          2
 1994	     6	    13	     70.255	          2
 1994	     6	    14	     68.953	          2
 1994	     6	    15	     68.953	          2
 1994	     6	    16	     67.659	          2
 1994	     6	    17	     67.659	          2
 1994	     6	    18	     67.659	          2
 1994	     6	    19	     66.374	          2
 1994	     6	    20	     65.096	          2
 1994	     6	    21	     65.096	          2
 1994	     6	    22	     65.096	          2
 1994	     6	    23	     63.827	          2
 1994	     6	    24	     66.374	          2
 1994	     6	    25	     66.374	          2
 1994	     6	    26	     67.659	          2
 1994	     6	    27	     70.255	          2
 1994	     6	    28	     70.255	          2
 1994	     6	    29	     68.953	          2
 1994	     6	    30	     67.659	          2
 1994	     7	     1	     65.096	          2
 1994	     7	     2	     63.827	          2
 1994	     7	     3	     62.567	          2
 1994	     7	     4	     62.567	          2
 1994	     7	     5	     61.315	          2
 1994	     7	     6	     61.315	          2
 1994	     7	     7	     60.071	          2
 1994	     7	     8	     60.071	          2
 1994	     7	     9	     60.071	          2
 1994	     7	    10	     58.836	          2
 1994	     7	    11	     58.836	          2
 1994	     7	    12	     58.836	          2
 1994	     7	    13	     57.610	          2
 1994	     7	    14	     56.392	          2
 1994	     7	    15	     56.392	          2
 1994	     7	    16	     56.392	          2
 1994	     7	    17	     56.392	          2
 1994	     7	    18	     56.392	          2
 1994	     7	    19	     56.392	          2
 1994	     7	    20	     53.983	          2
 1994	     7	    21	     55.183	          2
 1994	     7	    22	     55.183	          2
 1994	     7	    23	     53.983	          2
 1994	     7	    24	     53.983	          2
 1994	     7	    25	     53.983	          2
 1994	     7	    26	     57.610	          2
 1994	     7	    27	     57.610	          2
 1994	     7	    28	     56.392	          2
 1994	     7	    29	     55.183	          2
 1994	     7	    30	     53.983	          2
 1994	     7	    31	     51.610	          2
 1994	     8	     1	     51.610	          2
 1994	     8	     2	     51.610	          2
 1994	     8	     3	     51.610	          2
 1994	     8	     4	     51.610	          2
 1994	     8	     5	     51.610	          2
 1994	     8	     6	     50.437	          2
 1994	     8	     7	     50.437	          2
 1994	     8	     8	     49.273	          2
 1994	     8	     9	     48.118	          2
 1994	     8	    10	     48.118	          2
 1994	     8	    11	     46.972	          2
 1994	     8	    12	     46.972	          2
 1994	     8	    13	     46.972	          2
 1994	     8	    14	     46.972	          2
 1994	     8	    15	     46.972	          2
 1994	     8	    16	     46.972	          2
 1994	     8	    17	     45.836	          2
 1994	     8	    18	     45.836	          2
 1994	     8	    19	     45.836	          2
 1994	     8	    20	     44.709	          2
 1994	     8	    21	     45.836	          2
 1994	     8	    22	     44.709	          2
 1994	     8	    23	     44.709	          2
 1994	     8	    24	     44.709	          2
 1994	     8	    25	     43.592	          2
 1994	     8	    26	     42.484	          2
 1994	     8	    27	     42.484	          2
 1994	     8	    28	     42.484	          2
 1994	     8	    29	     42.484	          2
 1994	     8	    30	     43.592	          2
 1994	     8	    31	     43.592	          2
 1994	     9	     1	     42.484	          2
 1994	     9	     2	     41.386	          2
 1994	     9	     3	     41.386	          2
 1994	     9	     4	     41.386	          2
 1994	     9	     5	     40.297	          2
 1994	     9	     6	     39.218	          2
 1994	     9	     7	     38.149	          2
 1994	     9	     8	     39.218	          2
 1994	     9	     9	     38.149	          2
 1994	     9	    10	     38.149	          2
 1994	     9	    11	     38.149	          2
 1994	     9	    12	     38.149	          2
 1994	     9	    13	     38.149	          2
 1994	     9	    14	     36.041	          2
 1994	     9	    15	     37.090	          2
 1994	     9	    16	     36.041	          2
 1994	     9	    17	     36.041	          2
 1994	     9	    18	     35.003	          2
 1994	     9	    19	     35.003	          2
 1994	     9	    20	     35.003	          2
 1994	     9	    21	     35.003	          2
 1994	     9	    22	     35.003	          2
 1994	     9	    23	     33.974	          2
 1994	     9	    24	     33.974	          2
 1994	     9	    25	     32.956	          2
 1994	     9	    26	     31.948	          2
 1994	     9	    27	     31.948	          2
 1994	     9	    28	     30.951	          2
 1994	     9	    29	     30.951	          2
 1994	     9	    30	     29.965	          2
 1994	    10	     1	     29.965	          2
 1994	    10	     2	     29.965	          2
 1994	    10	     3	     29.965	          2
 1994	    10	     4	     29.965	          2
 1994	    10	     5	     28.989	          2
 1994	    10	     6	     28.025	          2
 1994	    10	     7	     28.025	          2
 1994	    10	     8	     28.025	          2
 1994	    10	     9	     28.025	          2
 1994	    10	    10	     29.965	          2
 1994	    10	    11	     31.948	          2
 1994	    10	    12	     36.041	          2
 1994	    10	    13	     40.297	          2
 1994	    10	    14	     40.297	          2
 1994	    10	    15	     38.149	          2
 1994	    10	    16	     36.041	          2
 1994	    10	    17	     33.974	          2
 1994	    10	    18	     33.974	          2
 1994	    10	    19	     32.956	          2
 1994	    10	    20	     30.951	          2
 1994	    10	    21	     30.951	          2
 1994	    10	    22	     29.965	          2
 1994	    10	    23	     29.965	          2
 1994	    10	    24	     28.025	          2
 1994	    10	    25	     27.071	          2
 1994	    10	    26	     26.128	          2
 1994	    10	    27	     24.278	          2
 1994	    10	    28	     23.369	          2
 1994	    10	    29	     27.071	          2
 1994	    10	    30	     48.118	          2
 1994	    10	    31	     51.610	          2
 1994	    11	     1	     49.273	          2
 1994	    11	     2	     46.972	          2
 1994	    11	     3	     42.484	          2
 1994	    11	     4	     39.218	          2
 1994	    11	     5	     36.041	          2
 1994	    11	     6	     33.974	          2
 1994	    11	     7	     37.090	          2
 1994	    11	     8	     36.041	          2
 1994	    11	     9	     31.948	          2
 1994	    11	    10	     28.989	          2
 1994	    11	    11	     28.025	          2
 1994	    11	    12	     27.071	          2
 1994	    11	    13	     37.090	          2
 1994	    11	    14	     37.090	          2
 1994	    11	    15	     31.948	          2
 1994	    11	    16	     28.025	          2
 1994	    11	    17	     29.965	          2
 1994	    11	    18	     39.218	          2
 1994	    11	    19	     36.041	          2
 1994	    11	    20	     49.273	          2
 1994	    11	    21	    121.633	          2
 1994	    11	    22	    124.111	          2
 1994	    11	    23	    104.836	          2
 1994	    11	    24	     93.433	          2
 1994	    11	    25	     76.257	          2
 1994	    11	    26	     63.827	          2
 1994	    11	    27	     57.610	          2
 1994	    11	    28	     53.983	          2
 1994	    11	    29	     61.315	          2
 1994	    11	    30	    114.317	          2
 1994	    12	     1	    180.425	          2
 1994	    12	     2	    171.891	          2
 1994	    12	     3	    134.210	          2
 1994	    12	     4	    124.111	          2
 1994	    12	     5	    107.177	          2
 1994	    12	     6	     89.014	          2
 1994	    12	     7	     74.204	          2
 1994	    12	     8	     72.174	          2
 1994	    12	     9	    210.000	          2
 1994	    12	    10	    260.819	          2
 1994	    12	    11	    228.561	          2
 1994	    12	    12	    160.762	          2
 1994	    12	    13	    121.633	          2
 1994	    12	    14	     97.934	          2
 1994	    12	    15	     80.425	          2
 1994	    12	    16	     68.953	          2
 1994	    12	    17	     66.374	          2
 1994	    12	    18	     78.330	          2
 1994	    12	    19	     84.677	          2
 1994	    12	    20	     97.934	          2
 1994	    12	    21	    134.210	          2
 1994	    12	    22	    119.175	          2
 1994	    12	    23	    107.177	          2
 1994	    12	    24	    100.214	          2
 1994	    12	    25	    183.304	          2
 1994	    12	    26	    378.457	          2
 1994	    12	    27	    441.365	          2
 1994	    12	    28	    294.687	          2
 1994	    12	    29	    203.947	          2
 1994	    12	    30	    158.024	          2
 1994	    12	    31	    134.210	          2
 1995	     1	     1	    114.317	          2
 1995	     1	     2	    104.836	          2
 1995	     1	     3	     95.673	          2
 1995	     1	     4	     86.835	          2
 1995	     1	     5	     82.541	          2
 1995	     1	     6	     78.330	          2
 1995	     1	     7	     71.566	          2
 1995	     1	     8	     68.953	          2
 1995	     1	     9	     65.205	          2
 1995	     1	    10	     62.281	          2
 1995	     1	    11	     60.843	          2
 1995	     1	    12	     58.017	          2
 1995	     1	    13	     55.256	          2
 1995	     1	    14	     52.561	          2
 1995	     1	    15	     51.238	          2
 1995	     1	    16	     49.932	          2
 1995	     1	    17	     48.642	          2
 1995	     1	    18	     44.871	          2
 1995	     1	    19	     43.646	          2
 1995	     1	    20	     42.439	          2
 1995	     1	    21	     42.439	          2
 1995	     1	    22	     43.646	          2
 1995	     1	    23	     53.901	          2
 1995	     1	    24	     67.659	          2
 1995	     1	    25	     74.204	          2
 1995	     1	    26	     63.735	          2
 1995	     1	    27	     62.281	          2
 1995	     1	    28	     58.017	          2
 1995	     1	    29	     55.256	          2
 1995	     1	    30	     51.238	          2
 1995	     1	    31	     47.368	          2
 1995	     2	     1	     48.642	          2
 1995	     2	     2	     49.932	          2
 1995	     2	     3	     59.422	          2
 1995	     2	     4	     66.374	          2
 1995	     2	     5	     66.374	          2
 1995	     2	     6	     58.017	          2
 1995	     2	     7	     51.238	          2
 1995	     2	     8	     46.111	          2
 1995	     2	     9	     52.561	          2
 1995	     2	    10	     52.561	          2
 1995	     2	    11	     66.374	          2
 1995	     2	    12	     84.677	          2
 1995	     2	    13	     89.014	          2
 1995	     2	    14	     86.835	          2
 1995	     2	    15	    116.737	          2
 1995	     2	    16	    121.633	          2
 1995	     2	    17	    126.607	          2
 1995	     2	    18	    116.737	          2
 1995	     2	    19	     95.673	          2
 1995	     2	    20	     74.204	          2
 1995	     2	    21	     65.205	          2
 1995	     2	    22	     59.422	          2
 1995	     2	    23	     60.843	          2
 1995	     2	    24	     63.735	          2
 1995	     2	    25	     56.628	          2
 1995	     2	    26	     48.642	          2
 1995	     2	    27	     46.111	          2
 1995	     2	    28	     43.646	          2
 1995	     3	     1	     41.248	          2
 1995	     3	     2	     38.915	          2
 1995	     3	     3	     37.774	          2
 1995	     3	     4	     36.649	          2
 1995	     3	     5	     35.540	          2
 1995	     3	     6	     33.374	          2
 1995	     3	     7	     51.238	          2
 1995	     3	     8	     42.439	          2
 1995	     3	     9	     44.871	          2
 1995	     3	    10	     47.368	          2
 1995	     3	    11	     43.646	          2
 1995	     3	    12	     38.915	          2
 1995	     3	    13	     35.540	          2
 1995	     3	    14	     33.374	          2
 1995	     3	    15	     42.439	          2
 1995	     3	    16	     47.368	          2
 1995	     3	    17	     66.374	          2
 1995	     3	    18	     63.735	          2
 1995	     3	    19	     59.422	          2
 1995	     3	    20	     51.238	          2
 1995	     3	    21	     46.111	          2
 1995	     3	    22	     41.248	          2
 1995	     3	    23	     38.915	          2
 1995	     3	    24	     42.439	          2
 1995	     3	    25	     56.628	          2
 1995	     3	    26	     80.425	          2
 1995	     3	    27	     97.934	          2
 1995	     3	    28	    116.737	          2
 1995	     3	    29	    114.317	          2
 1995	     3	    30	     89.014	          2
 1995	     3	    31	     71.566	          2
 1995	     4	     1	     62.281	          2
 1995	     4	     2	     59.422	          2
 1995	     4	     3	     67.659	          2
 1995	     4	     4	    155.305	          2
 1995	     4	     5	    116.737	          2
 1995	     4	     6	    100.214	          2
 1995	     4	     7	     86.835	          2
 1995	     4	     8	     70.255	          2
 1995	     4	     9	     62.281	          2
 1995	     4	    10	     58.017	          2
 1995	     4	    11	     55.256	          2
 1995	     4	    12	     52.561	          2
 1995	     4	    13	     60.843	          2
 1995	     4	    14	     70.255	          2
 1995	     4	    15	     91.213	          2
 1995	     4	    16	     91.213	          2
 1995	     4	    17	     74.204	          2
 1995	     4	    18	     65.205	          2
 1995	     4	    19	     56.628	          2
 1995	     4	    20	     53.901	          2
 1995	     4	    21	     49.932	          2
 1995	     4	    22	     49.932	          2
 1995	     4	    23	     56.628	          2
 1995	     4	    24	     55.256	          2
 1995	     4	    25	     62.281	          2
 1995	     4	    26	     58.017	          2
 1995	     4	    27	     62.281	          2
 1995	     4	    28	     58.017	          2
 1995	     4	    29	     53.901	          2
 1995	     4	    30	     52.561	          2
 1995	     5	     1	     48.642	          2
 1995	     5	     2	     46.111	          2
 1995	     5	     3	     44.871	          2
 1995	     5	     4	     42.439	          2
 1995	     5	     5	     41.248	          2
 1995	     5	     6	     40.073	          2
 1995	     5	     7	     40.073	          2
 1995	     5	     8	     38.915	          2
 1995	     5	     9	     41.248	          2
 1995	     5	    10	     40.073	          2
 1995	     5	    11	     37.774	          2
 1995	     5	    12	     40.073	          2
 1995	     5	    13	     41.248	          2
 1995	     5	    14	     40.073	          2
 1995	     5	    15	     37.774	          2
 1995	     5	    16	     36.649	          2
 1995	     5	    17	     37.774	          2
 1995	     5	    18	     37.774	          2
 1995	     5	    19	     38.915	          2
 1995	     5	    20	     44.871	          2
 1995	     5	    21	     44.871	          2
 1995	     5	    22	     47.368	          2
 1995	     5	    23	     67.659	          2
 1995	     5	    24	     65.205	          2
 1995	     5	    25	     67.659	          2
 1995	     5	    26	     66.374	          2
 1995	     5	    27	     56.628	          2
 1995	     5	    28	     48.642	          2
 1995	     5	    29	     44.871	          2
 1995	     5	    30	     43.646	          2
 1995	     5	    31	     42.439	          2
 1995	     6	     1	     40.073	          2
 1995	     6	     2	     37.774	          2
 1995	     6	     3	     37.774	          2
 1995	     6	     4	     37.774	          2
 1995	     6	     5	     35.540	          2
 1995	     6	     6	     35.540	          2
 1995	     6	     7	     35.540	          2
 1995	     6	     8	     33.374	          2
 1995	     6	     9	     33.374	          2
 1995	     6	    10	     33.374	          2
 1995	     6	    11	     33.374	          2
 1995	     6	    12	     32.315	          2
 1995	     6	    13	     32.315	          2
 1995	     6	    14	     32.315	          2
 1995	     6	    15	     32.315	          2
 1995	     6	    16	     31.273	          2
 1995	     6	    17	     31.273	          2
 1995	     6	    18	     31.273	          2
 1995	     6	    19	     30.248	          2
 1995	     6	    20	     32.315	          2
 1995	     6	    21	     31.273	          2
 1995	     6	    22	     30.248	          2
 1995	     6	    23	     30.248	          2
 1995	     6	    24	     29.239	          2
 1995	     6	    25	     29.239	          2
 1995	     6	    26	     29.239	          2
 1995	     6	    27	     29.239	          2
 1995	     6	    28	     29.239	          2
 1995	     6	    29	     29.239	          2
 1995	     6	    30	     28.247	          2
 1995	     7	     1	     28.247	          2
 1995	     7	     2	     27.272	          2
 1995	     7	     3	     27.272	          2
 1995	     7	     4	     27.272	          2
 1995	     7	     5	     28.247	          2
 1995	     7	     6	     28.247	          2
 1995	     7	     7	     28.247	          2
 1995	     7	     8	     29.239	          2
 1995	     7	     9	     29.239	          2
 1995	     7	    10	     27.272	          2
 1995	     7	    11	     27.272	          2
 1995	     7	    12	     26.313	          2
 1995	     7	    13	     26.313	          2
 1995	     7	    14	     27.272	          2
 1995	     7	    15	     29.239	          2
 1995	     7	    16	     29.239	          2
 1995	     7	    17	     27.272	          2
 1995	     7	    18	     26.313	          2
 1995	     7	    19	     27.272	          2
 1995	     7	    20	     27.272	          2
 1995	     7	    21	     26.313	          2
 1995	     7	    22	     26.313	          2
 1995	     7	    23	     26.313	          2
 1995	     7	    24	     26.313	          2
 1995	     7	    25	     28.247	          2
 1995	     7	    26	     29.239	          2
 1995	     7	    27	     29.239	          2
 1995	     7	    28	     29.239	          2
 1995	     7	    29	     29.239	          2
 1995	     7	    30	     29.239	          2
 1995	     7	    31	     29.239	          2
 1995	     8	     1	     28.247	          2
 1995	     8	     2	     28.247	          2
 1995	     8	     3	     28.247	          2
 1995	     8	     4	     27.272	          2
 1995	     8	     5	     26.313	          2
 1995	     8	     6	     26.313	          2
 1995	     8	     7	     25.372	          2
 1995	     8	     8	     26.313	          2
 1995	     8	     9	     26.313	          2
 1995	     8	    10	     25.372	          2
 1995	     8	    11	     25.372	          2
 1995	     8	    12	     25.372	          2
 1995	     8	    13	     25.372	          2
 1995	     8	    14	     25.372	          2
 1995	     8	    15	     24.446	          2
 1995	     8	    16	     23.538	          2
 1995	     8	    17	     21.772	          2
 1995	     8	    18	     20.914	          2
 1995	     8	    19	     21.772	          2
 1995	     8	    20	     21.772	          2
 1995	     8	    21	     21.772	          2
 1995	     8	    22	     22.646	          2
 1995	     8	    23	     23.538	          2
 1995	     8	    24	     23.538	          2
 1995	     8	    25	     23.538	          2
 1995	     8	    26	     23.538	          2
 1995	     8	    27	     22.646	          2
 1995	     8	    28	     21.772	          2
 1995	     8	    29	     21.772	          2
 1995	     8	    30	     21.772	          2
 1995	     8	    31	     20.914	          2
 1995	     9	     1	     20.914	          2
 1995	     9	     2	     20.914	          2
